#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.328043        3.805241e-01      0.000000e+00      0.000000e+00      3.805241e-01   
     2.847765          0.387446        3.580436e-01      0.000000e+00      0.000000e+00      3.580436e-01   
     2.847765          0.450533        3.348330e-01      0.000000e+00      0.000000e+00      3.348330e-01   
     2.847765          0.516924        3.112180e-01      0.000000e+00      0.000000e+00      3.112180e-01   
     2.847765          0.586221        2.875284e-01      0.000000e+00      0.000000e+00      2.875284e-01   
     2.847765          0.658006        2.639796e-01      0.000000e+00      0.000000e+00      2.639796e-01   
     2.847765          0.731848        2.408318e-01      0.000000e+00      0.000000e+00      2.408318e-01   
     2.847765          0.807302        2.183909e-01      0.000000e+00      0.000000e+00      2.183909e-01   
     2.847765          0.883916        1.967953e-01      0.000000e+00      0.000000e+00      1.967953e-01   
     2.847765          0.961228        1.762600e-01      0.000000e+00      0.000000e+00      1.762600e-01   
     2.847765          1.038772        1.569618e-01      0.000000e+00      0.000000e+00      1.569618e-01   
     2.847765          1.116084        1.389517e-01      0.000000e+00      0.000000e+00      1.389517e-01   
     2.847765          1.192698        1.223607e-01      0.000000e+00      0.000000e+00      1.223607e-01   
     2.847765          1.268152        1.072045e-01      0.000000e+00      0.000000e+00      1.072045e-01   
     2.847765          1.341994        9.351049e-02      0.000000e+00      0.000000e+00      9.351049e-02   
     2.847765          1.413779        8.125529e-02      0.000000e+00      0.000000e+00      8.125529e-02   
     2.847765          1.483076        7.039695e-02      0.000000e+00      0.000000e+00      7.039695e-02   
     2.847765          1.549467        6.086261e-02      0.000000e+00      0.000000e+00      6.086261e-02   
     2.847765          1.612554        5.258258e-02      0.000000e+00      0.000000e+00      5.258258e-02   
     2.847765          1.671957        4.545685e-02      0.000000e+00      0.000000e+00      4.545685e-02   
     2.847765          1.727318        3.938841e-02      0.000000e+00      0.000000e+00      3.938841e-02   
     2.847765          1.778306        3.426746e-02      0.000000e+00      0.000000e+00      3.426746e-02   
     2.847765          1.824612        3.000309e-02      0.000000e+00      0.000000e+00      3.000309e-02   
     2.847765          1.865960        2.649045e-02      0.000000e+00      0.000000e+00      2.649045e-02   
     2.847765          1.902099        2.364428e-02      0.000000e+00      0.000000e+00      2.364428e-02   
     2.847765          1.932813        2.138461e-02      0.000000e+00      0.000000e+00      2.138461e-02   
     2.847765          1.957917        1.964301e-02      0.000000e+00      0.000000e+00      1.964301e-02   
     2.847765          1.977260        1.836752e-02      0.000000e+00      0.000000e+00      1.836752e-02   
     2.847765          1.990726        1.751164e-02      0.000000e+00      0.000000e+00      1.751164e-02   
     2.847765          1.998238        1.704526e-02      0.000000e+00      0.000000e+00      1.704526e-02   
     2.880118          0.001762        5.324629e-01      0.000000e+00      0.000000e+00      5.324629e-01   
     2.880118          0.009274        5.289995e-01      0.000000e+00      0.000000e+00      5.289995e-01   
     2.880118          0.022740        5.229477e-01      0.000000e+00      0.000000e+00      5.229477e-01   
     2.880118          0.042083        5.143916e-01      0.000000e+00      0.000000e+00      5.143916e-01   
     2.880118          0.067187        5.034088e-01      0.000000e+00      0.000000e+00      5.034088e-01   
     2.880118          0.097901        4.901201e-01      0.000000e+00      0.000000e+00      4.901201e-01   
     2.880118          0.134040        4.746287e-01      0.000000e+00      0.000000e+00      4.746287e-01   
     2.880118          0.175388        4.570144e-01      0.000000e+00      0.000000e+00      4.570144e-01   
     2.880118          0.221694        4.375462e-01      0.000000e+00      0.000000e+00      4.375462e-01   
     2.880118          0.272682        4.165196e-01      0.000000e+00      0.000000e+00      4.165196e-01   
     2.880118          0.328043        3.942344e-01      0.000000e+00      0.000000e+00      3.942344e-01   
     2.880118          0.387446        3.709258e-01      0.000000e+00      0.000000e+00      3.709258e-01   
     2.880118          0.450533        3.468616e-01      0.000000e+00      0.000000e+00      3.468616e-01   
     2.880118          0.516924        3.223799e-01      0.000000e+00      0.000000e+00      3.223799e-01   
     2.880118          0.586221        2.978227e-01      0.000000e+00      0.000000e+00      2.978227e-01   
     2.880118          0.658006        2.734133e-01      0.000000e+00      0.000000e+00      2.734133e-01   
     2.880118          0.731848        2.494213e-01      0.000000e+00      0.000000e+00      2.494213e-01   
     2.880118          0.807302        2.261641e-01      0.000000e+00      0.000000e+00      2.261641e-01   
     2.880118          0.883916        2.037849e-01      0.000000e+00      0.000000e+00      2.037849e-01   
     2.880118          0.961228        1.825064e-01      0.000000e+00      0.000000e+00      1.825064e-01   
     2.880118          1.038772        1.625115e-01      0.000000e+00      0.000000e+00      1.625115e-01   
     2.880118          1.116084        1.438532e-01      0.000000e+00      0.000000e+00      1.438532e-01   
     2.880118          1.192698        1.266668e-01      0.000000e+00      0.000000e+00      1.266668e-01   
     2.880118          1.268152        1.109681e-01      0.000000e+00      0.000000e+00      1.109681e-01   
     2.880118          1.341994        9.678549e-02      0.000000e+00      0.000000e+00      9.678549e-02   
     2.880118          1.413779        8.409428e-02      0.000000e+00      0.000000e+00      8.409428e-02   
     2.880118          1.483076        7.285076e-02      0.000000e+00      0.000000e+00      7.285076e-02   
     2.880118          1.549467        6.297919e-02      0.000000e+00      0.000000e+00      6.297919e-02   
     2.880118          1.612554        5.440711e-02      0.000000e+00      0.000000e+00      5.440711e-02   
     2.880118          1.671957        4.703074e-02      0.000000e+00      0.000000e+00      4.703074e-02   
     2.880118          1.727318        4.074940e-02      0.000000e+00      0.000000e+00      4.074940e-02   
     2.880118          1.778306        3.544925e-02      0.000000e+00      0.000000e+00      3.544925e-02   
     2.880118          1.824612        3.103599e-02      0.000000e+00      0.000000e+00      3.103599e-02   
     2.880118          1.865960        2.740097e-02      0.000000e+00      0.000000e+00      2.740097e-02   
     2.880118          1.902099        2.445582e-02      0.000000e+00      0.000000e+00      2.445582e-02   
     2.880118          1.932813        2.211771e-02      0.000000e+00      0.000000e+00      2.211771e-02   
     2.880118          1.957917        2.031573e-02      0.000000e+00      0.000000e+00      2.031573e-02   
     2.880118          1.977260        1.899607e-02      0.000000e+00      0.000000e+00      1.899607e-02   
     2.880118          1.990726        1.811057e-02      0.000000e+00      0.000000e+00      1.811057e-02   
     2.880118          1.998238        1.762806e-02      0.000000e+00      0.000000e+00      1.762806e-02   
     2.908749          0.001762        5.482132e-01      0.000000e+00      0.000000e+00      5.482132e-01   
     2.908749          0.009274        5.446436e-01      0.000000e+00      0.000000e+00      5.446436e-01   
     2.908749          0.022740        5.384068e-01      0.000000e+00      0.000000e+00      5.384068e-01   
     2.908749          0.042083        5.295899e-01      0.000000e+00      0.000000e+00      5.295899e-01   
     2.908749          0.067187        5.182730e-01      0.000000e+00      0.000000e+00      5.182730e-01   
     2.908749          0.097901        5.045810e-01      0.000000e+00      0.000000e+00      5.045810e-01   
     2.908749          0.134040        4.886202e-01      0.000000e+00      0.000000e+00      4.886202e-01   
     2.908749          0.175388        4.704723e-01      0.000000e+00      0.000000e+00      4.704723e-01   
     2.908749          0.221694        4.504153e-01      0.000000e+00      0.000000e+00      4.504153e-01   
     2.908749          0.272682        4.287542e-01      0.000000e+00      0.000000e+00      4.287542e-01   
     2.908749          0.328043        4.057979e-01      0.000000e+00      0.000000e+00      4.057979e-01   
     2.908749          0.387446        3.817886e-01      0.000000e+00      0.000000e+00      3.817886e-01   
     2.908749          0.450533        3.570022e-01      0.000000e+00      0.000000e+00      3.570022e-01   
     2.908749          0.516924        3.317876e-01      0.000000e+00      0.000000e+00      3.317876e-01   
     2.908749          0.586221        3.064970e-01      0.000000e+00      0.000000e+00      3.064970e-01   
     2.908749          0.658006        2.813601e-01      0.000000e+00      0.000000e+00      2.813601e-01   
     2.908749          0.731848        2.566550e-01      0.000000e+00      0.000000e+00      2.566550e-01   
     2.908749          0.807302        2.327084e-01      0.000000e+00      0.000000e+00      2.327084e-01   
     2.908749          0.883916        2.096675e-01      0.000000e+00      0.000000e+00      2.096675e-01   
     2.908749          0.961228        1.877618e-01      0.000000e+00      0.000000e+00      1.877618e-01   
     2.908749          1.038772        1.671793e-01      0.000000e+00      0.000000e+00      1.671793e-01   
     2.908749          1.116084        1.479744e-01      0.000000e+00      0.000000e+00      1.479744e-01   
     2.908749          1.192698        1.302860e-01      0.000000e+00      0.000000e+00      1.302860e-01   
     2.908749          1.268152        1.141303e-01      0.000000e+00      0.000000e+00      1.141303e-01   
     2.908749          1.341994        9.953623e-02      0.000000e+00      0.000000e+00      9.953623e-02   
     2.908749          1.413779        8.647797e-02      0.000000e+00      0.000000e+00      8.647797e-02   
     2.908749          1.483076        7.491034e-02      0.000000e+00      0.000000e+00      7.491034e-02   
     2.908749          1.549467        6.475513e-02      0.000000e+00      0.000000e+00      6.475513e-02   
     2.908749          1.612554        5.593751e-02      0.000000e+00      0.000000e+00      5.593751e-02   
     2.908749          1.671957        4.835049e-02      0.000000e+00      0.000000e+00      4.835049e-02   
     2.908749          1.727318        4.189030e-02      0.000000e+00      0.000000e+00      4.189030e-02   
     2.908749          1.778306        3.643965e-02      0.000000e+00      0.000000e+00      3.643965e-02   
     2.908749          1.824612        3.190139e-02      0.000000e+00      0.000000e+00      3.190139e-02   
     2.908749          1.865960        2.816365e-02      0.000000e+00      0.000000e+00      2.816365e-02   
     2.908749          1.902099        2.513546e-02      0.000000e+00      0.000000e+00      2.513546e-02   
     2.908749          1.932813        2.273154e-02      0.000000e+00      0.000000e+00      2.273154e-02   
     2.908749          1.957917        2.087893e-02      0.000000e+00      0.000000e+00      2.087893e-02   
     2.908749          1.977260        1.952223e-02      0.000000e+00      0.000000e+00      1.952223e-02   
     2.908749          1.990726        1.861190e-02      0.000000e+00      0.000000e+00      1.861190e-02   
     2.908749          1.998238        1.811588e-02      0.000000e+00      0.000000e+00      1.811588e-02   
     2.933583          0.001762        5.612146e-01      0.000000e+00      0.000000e+00      5.612146e-01   
     2.933583          0.009274        5.575568e-01      0.000000e+00      0.000000e+00      5.575568e-01   
     2.933583          0.022740        5.511667e-01      0.000000e+00      0.000000e+00      5.511667e-01   
     2.933583          0.042083        5.421337e-01      0.000000e+00      0.000000e+00      5.421337e-01   
     2.933583          0.067187        5.305402e-01      0.000000e+00      0.000000e+00      5.305402e-01   
     2.933583          0.097901        5.165142e-01      0.000000e+00      0.000000e+00      5.165142e-01   
     2.933583          0.134040        5.001645e-01      0.000000e+00      0.000000e+00      5.001645e-01   
     2.933583          0.175388        4.815749e-01      0.000000e+00      0.000000e+00      4.815749e-01   
     2.933583          0.221694        4.610307e-01      0.000000e+00      0.000000e+00      4.610307e-01   
     2.933583          0.272682        4.388444e-01      0.000000e+00      0.000000e+00      4.388444e-01   
     2.933583          0.328043        4.153329e-01      0.000000e+00      0.000000e+00      4.153329e-01   
     2.933583          0.387446        3.907440e-01      0.000000e+00      0.000000e+00      3.907440e-01   
     2.933583          0.450533        3.653606e-01      0.000000e+00      0.000000e+00      3.653606e-01   
     2.933583          0.516924        3.395400e-01      0.000000e+00      0.000000e+00      3.395400e-01   
     2.933583          0.586221        3.136432e-01      0.000000e+00      0.000000e+00      3.136432e-01   
     2.933583          0.658006        2.879054e-01      0.000000e+00      0.000000e+00      2.879054e-01   
     2.933583          0.731848        2.626112e-01      0.000000e+00      0.000000e+00      2.626112e-01   
     2.933583          0.807302        2.380955e-01      0.000000e+00      0.000000e+00      2.380955e-01   
     2.933583          0.883916        2.145086e-01      0.000000e+00      0.000000e+00      2.145086e-01   
     2.933583          0.961228        1.920853e-01      0.000000e+00      0.000000e+00      1.920853e-01   
     2.933583          1.038772        1.710182e-01      0.000000e+00      0.000000e+00      1.710182e-01   
     2.933583          1.116084        1.513627e-01      0.000000e+00      0.000000e+00      1.513627e-01   
     2.933583          1.192698        1.332606e-01      0.000000e+00      0.000000e+00      1.332606e-01   
     2.933583          1.268152        1.167285e-01      0.000000e+00      0.000000e+00      1.167285e-01   
     2.933583          1.341994        1.017956e-01      0.000000e+00      0.000000e+00      1.017956e-01   
     2.933583          1.413779        8.843519e-02      0.000000e+00      0.000000e+00      8.843519e-02   
     2.933583          1.483076        7.660088e-02      0.000000e+00      0.000000e+00      7.660088e-02   
     2.933583          1.549467        6.621239e-02      0.000000e+00      0.000000e+00      6.621239e-02   
     2.933583          1.612554        5.719290e-02      0.000000e+00      0.000000e+00      5.719290e-02   
     2.933583          1.671957        4.943277e-02      0.000000e+00      0.000000e+00      4.943277e-02   
     2.933583          1.727318        4.282565e-02      0.000000e+00      0.000000e+00      4.282565e-02   
     2.933583          1.778306        3.725140e-02      0.000000e+00      0.000000e+00      3.725140e-02   
     2.933583          1.824612        3.261052e-02      0.000000e+00      0.000000e+00      3.261052e-02   
     2.933583          1.865960        2.878848e-02      0.000000e+00      0.000000e+00      2.878848e-02   
     2.933583          1.902099        2.569215e-02      0.000000e+00      0.000000e+00      2.569215e-02   
     2.933583          1.932813        2.323425e-02      0.000000e+00      0.000000e+00      2.323425e-02   
     2.933583          1.957917        2.134011e-02      0.000000e+00      0.000000e+00      2.134011e-02   
     2.933583          1.977260        1.995303e-02      0.000000e+00      0.000000e+00      1.995303e-02   
     2.933583          1.990726        1.902234e-02      0.000000e+00      0.000000e+00      1.902234e-02   
     2.933583          1.998238        1.851523e-02      0.000000e+00      0.000000e+00      1.851523e-02   
     2.954553          0.001762        5.716463e-01      0.000000e+00      0.000000e+00      5.716463e-01   
     2.954553          0.009274        5.679175e-01      0.000000e+00      0.000000e+00      5.679175e-01   
     2.954553          0.022740        5.614039e-01      0.000000e+00      0.000000e+00      5.614039e-01   
     2.954553          0.042083        5.521969e-01      0.000000e+00      0.000000e+00      5.521969e-01   
     2.954553          0.067187        5.403807e-01      0.000000e+00      0.000000e+00      5.403807e-01   
     2.954553          0.097901        5.260859e-01      0.000000e+00      0.000000e+00      5.260859e-01   
     2.954553          0.134040        5.094234e-01      0.000000e+00      0.000000e+00      5.094234e-01   
     2.954553          0.175388        4.904785e-01      0.000000e+00      0.000000e+00      4.904785e-01   
     2.954553          0.221694        4.695423e-01      0.000000e+00      0.000000e+00      4.695423e-01   
     2.954553          0.272682        4.469337e-01      0.000000e+00      0.000000e+00      4.469337e-01   
     2.954553          0.328043        4.229758e-01      0.000000e+00      0.000000e+00      4.229758e-01   
     2.954553          0.387446        3.979210e-01      0.000000e+00      0.000000e+00      3.979210e-01   
     2.954553          0.450533        3.720577e-01      0.000000e+00      0.000000e+00      3.720577e-01   
     2.954553          0.516924        3.457503e-01      0.000000e+00      0.000000e+00      3.457503e-01   
     2.954553          0.586221        3.193667e-01      0.000000e+00      0.000000e+00      3.193667e-01   
     2.954553          0.658006        2.931463e-01      0.000000e+00      0.000000e+00      2.931463e-01   
     2.954553          0.731848        2.673794e-01      0.000000e+00      0.000000e+00      2.673794e-01   
     2.954553          0.807302        2.424068e-01      0.000000e+00      0.000000e+00      2.424068e-01   
     2.954553          0.883916        2.183819e-01      0.000000e+00      0.000000e+00      2.183819e-01   
     2.954553          0.961228        1.955436e-01      0.000000e+00      0.000000e+00      1.955436e-01   
     2.954553          1.038772        1.740880e-01      0.000000e+00      0.000000e+00      1.740880e-01   
     2.954553          1.116084        1.540712e-01      0.000000e+00      0.000000e+00      1.540712e-01   
     2.954553          1.192698        1.356379e-01      0.000000e+00      0.000000e+00      1.356379e-01   
     2.954553          1.268152        1.188043e-01      0.000000e+00      0.000000e+00      1.188043e-01   
     2.954553          1.341994        1.036000e-01      0.000000e+00      0.000000e+00      1.036000e-01   
     2.954553          1.413779        8.999790e-02      0.000000e+00      0.000000e+00      8.999790e-02   
     2.954553          1.483076        7.795027e-02      0.000000e+00      0.000000e+00      7.795027e-02   
     2.954553          1.549467        6.737523e-02      0.000000e+00      0.000000e+00      6.737523e-02   
     2.954553          1.612554        5.819438e-02      0.000000e+00      0.000000e+00      5.819438e-02   
     2.954553          1.671957        5.029591e-02      0.000000e+00      0.000000e+00      5.029591e-02   
     2.954553          1.727318        4.357141e-02      0.000000e+00      0.000000e+00      4.357141e-02   
     2.954553          1.778306        3.789846e-02      0.000000e+00      0.000000e+00      3.789846e-02   
     2.954553          1.824612        3.317565e-02      0.000000e+00      0.000000e+00      3.317565e-02   
     2.954553          1.865960        2.928634e-02      0.000000e+00      0.000000e+00      2.928634e-02   
     2.954553          1.902099        2.613563e-02      0.000000e+00      0.000000e+00      2.613563e-02   
     2.954553          1.932813        2.363466e-02      0.000000e+00      0.000000e+00      2.363466e-02   
     2.954553          1.957917        2.170739e-02      0.000000e+00      0.000000e+00      2.170739e-02   
     2.954553          1.977260        2.029609e-02      0.000000e+00      0.000000e+00      2.029609e-02   
     2.954553          1.990726        1.934917e-02      0.000000e+00      0.000000e+00      1.934917e-02   
     2.954553          1.998238        1.883321e-02      0.000000e+00      0.000000e+00      1.883321e-02   
     2.971601          0.001762        5.796923e-01      0.000000e+00      0.000000e+00      5.796923e-01   
     2.971601          0.009274        5.759086e-01      0.000000e+00      0.000000e+00      5.759086e-01   
     2.971601          0.022740        5.692994e-01      0.000000e+00      0.000000e+00      5.692994e-01   
     2.971601          0.042083        5.599577e-01      0.000000e+00      0.000000e+00      5.599577e-01   
     2.971601          0.067187        5.479693e-01      0.000000e+00      0.000000e+00      5.479693e-01   
     2.971601          0.097901        5.334667e-01      0.000000e+00      0.000000e+00      5.334667e-01   
     2.971601          0.134040        5.165623e-01      0.000000e+00      0.000000e+00      5.165623e-01   
     2.971601          0.175388        4.973426e-01      0.000000e+00      0.000000e+00      4.973426e-01   
     2.971601          0.221694        4.761034e-01      0.000000e+00      0.000000e+00      4.761034e-01   
     2.971601          0.272682        4.531685e-01      0.000000e+00      0.000000e+00      4.531685e-01   
     2.971601          0.328043        4.288657e-01      0.000000e+00      0.000000e+00      4.288657e-01   
     2.971601          0.387446        4.034510e-01      0.000000e+00      0.000000e+00      4.034510e-01   
     2.971601          0.450533        3.772171e-01      0.000000e+00      0.000000e+00      3.772171e-01   
     2.971601          0.516924        3.505338e-01      0.000000e+00      0.000000e+00      3.505338e-01   
     2.971601          0.586221        3.237743e-01      0.000000e+00      0.000000e+00      3.237743e-01   
     2.971601          0.658006        2.971814e-01      0.000000e+00      0.000000e+00      2.971814e-01   
     2.971601          0.731848        2.710496e-01      0.000000e+00      0.000000e+00      2.710496e-01   
     2.971601          0.807302        2.457247e-01      0.000000e+00      0.000000e+00      2.457247e-01   
     2.971601          0.883916        2.213619e-01      0.000000e+00      0.000000e+00      2.213619e-01   
     2.971601          0.961228        1.982037e-01      0.000000e+00      0.000000e+00      1.982037e-01   
     2.971601          1.038772        1.764486e-01      0.000000e+00      0.000000e+00      1.764486e-01   
     2.971601          1.116084        1.561536e-01      0.000000e+00      0.000000e+00      1.561536e-01   
     2.971601          1.192698        1.374650e-01      0.000000e+00      0.000000e+00      1.374650e-01   
     2.971601          1.268152        1.203992e-01      0.000000e+00      0.000000e+00      1.203992e-01   
     2.971601          1.341994        1.049862e-01      0.000000e+00      0.000000e+00      1.049862e-01   
     2.971601          1.413779        9.119803e-02      0.000000e+00      0.000000e+00      9.119803e-02   
     2.971601          1.483076        7.898629e-02      0.000000e+00      0.000000e+00      7.898629e-02   
     2.971601          1.549467        6.826780e-02      0.000000e+00      0.000000e+00      6.826780e-02   
     2.971601          1.612554        5.896290e-02      0.000000e+00      0.000000e+00      5.896290e-02   
     2.971601          1.671957        5.095811e-02      0.000000e+00      0.000000e+00      5.095811e-02   
     2.971601          1.727318        4.414343e-02      0.000000e+00      0.000000e+00      4.414343e-02   
     2.971601          1.778306        3.839467e-02      0.000000e+00      0.000000e+00      3.839467e-02   
     2.971601          1.824612        3.360894e-02      0.000000e+00      0.000000e+00      3.360894e-02   
     2.971601          1.865960        2.966797e-02      0.000000e+00      0.000000e+00      2.966797e-02   
     2.971601          1.902099        2.647554e-02      0.000000e+00      0.000000e+00      2.647554e-02   
     2.971601          1.932813        2.394152e-02      0.000000e+00      0.000000e+00      2.394152e-02   
     2.971601          1.957917        2.198883e-02      0.000000e+00      0.000000e+00      2.198883e-02   
     2.971601          1.977260        2.055894e-02      0.000000e+00      0.000000e+00      2.055894e-02   
     2.971601          1.990726        1.959956e-02      0.000000e+00      0.000000e+00      1.959956e-02   
     2.971601          1.998238        1.907683e-02      0.000000e+00      0.000000e+00      1.907683e-02   
     2.984682          0.001762        5.855237e-01      0.000000e+00      0.000000e+00      5.855237e-01   
     2.984682          0.009274        5.816999e-01      0.000000e+00      0.000000e+00      5.816999e-01   
     2.984682          0.022740        5.750213e-01      0.000000e+00      0.000000e+00      5.750213e-01   
     2.984682          0.042083        5.655818e-01      0.000000e+00      0.000000e+00      5.655818e-01   
     2.984682          0.067187        5.534682e-01      0.000000e+00      0.000000e+00      5.534682e-01   
     2.984682          0.097901        5.388147e-01      0.000000e+00      0.000000e+00      5.388147e-01   
     2.984682          0.134040        5.217347e-01      0.000000e+00      0.000000e+00      5.217347e-01   
     2.984682          0.175388        5.023155e-01      0.000000e+00      0.000000e+00      5.023155e-01   
     2.984682          0.221694        4.808563e-01      0.000000e+00      0.000000e+00      4.808563e-01   
     2.984682          0.272682        4.576844e-01      0.000000e+00      0.000000e+00      4.576844e-01   
     2.984682          0.328043        4.331313e-01      0.000000e+00      0.000000e+00      4.331313e-01   
     2.984682          0.387446        4.074555e-01      0.000000e+00      0.000000e+00      4.074555e-01   
     2.984682          0.450533        3.809526e-01      0.000000e+00      0.000000e+00      3.809526e-01   
     2.984682          0.516924        3.539966e-01      0.000000e+00      0.000000e+00      3.539966e-01   
     2.984682          0.586221        3.269645e-01      0.000000e+00      0.000000e+00      3.269645e-01   
     2.984682          0.658006        3.001015e-01      0.000000e+00      0.000000e+00      3.001015e-01   
     2.984682          0.731848        2.737052e-01      0.000000e+00      0.000000e+00      2.737052e-01   
     2.984682          0.807302        2.481249e-01      0.000000e+00      0.000000e+00      2.481249e-01   
     2.984682          0.883916        2.235173e-01      0.000000e+00      0.000000e+00      2.235173e-01   
     2.984682          0.961228        2.001272e-01      0.000000e+00      0.000000e+00      2.001272e-01   
     2.984682          1.038772        1.781553e-01      0.000000e+00      0.000000e+00      1.781553e-01   
     2.984682          1.116084        1.576587e-01      0.000000e+00      0.000000e+00      1.576587e-01   
     2.984682          1.192698        1.387853e-01      0.000000e+00      0.000000e+00      1.387853e-01   
     2.984682          1.268152        1.215516e-01      0.000000e+00      0.000000e+00      1.215516e-01   
     2.984682          1.341994        1.059875e-01      0.000000e+00      0.000000e+00      1.059875e-01   
     2.984682          1.413779        9.206470e-02      0.000000e+00      0.000000e+00      9.206470e-02   
     2.984682          1.483076        7.973430e-02      0.000000e+00      0.000000e+00      7.973430e-02   
     2.984682          1.549467        6.891209e-02      0.000000e+00      0.000000e+00      6.891209e-02   
     2.984682          1.612554        5.951753e-02      0.000000e+00      0.000000e+00      5.951753e-02   
     2.984682          1.671957        5.143592e-02      0.000000e+00      0.000000e+00      5.143592e-02   
     2.984682          1.727318        4.455609e-02      0.000000e+00      0.000000e+00      4.455609e-02   
     2.984682          1.778306        3.875257e-02      0.000000e+00      0.000000e+00      3.875257e-02   
     2.984682          1.824612        3.392141e-02      0.000000e+00      0.000000e+00      3.392141e-02   
     2.984682          1.865960        2.994315e-02      0.000000e+00      0.000000e+00      2.994315e-02   
     2.984682          1.902099        2.672059e-02      0.000000e+00      0.000000e+00      2.672059e-02   
     2.984682          1.932813        2.416272e-02      0.000000e+00      0.000000e+00      2.416272e-02   
     2.984682          1.957917        2.219169e-02      0.000000e+00      0.000000e+00      2.219169e-02   
     2.984682          1.977260        2.074839e-02      0.000000e+00      0.000000e+00      2.074839e-02   
     2.984682          1.990726        1.978002e-02      0.000000e+00      0.000000e+00      1.978002e-02   
     2.984682          1.998238        1.925240e-02      0.000000e+00      0.000000e+00      1.925240e-02   
     2.993761          0.001762        5.892841e-01      0.000000e+00      0.000000e+00      5.892841e-01   
     2.993761          0.009274        5.854345e-01      0.000000e+00      0.000000e+00      5.854345e-01   
     2.993761          0.022740        5.787110e-01      0.000000e+00      0.000000e+00      5.787110e-01   
     2.993761          0.042083        5.692084e-01      0.000000e+00      0.000000e+00      5.692084e-01   
     2.993761          0.067187        5.570140e-01      0.000000e+00      0.000000e+00      5.570140e-01   
     2.993761          0.097901        5.422630e-01      0.000000e+00      0.000000e+00      5.422630e-01   
     2.993761          0.134040        5.250695e-01      0.000000e+00      0.000000e+00      5.250695e-01   
     2.993761          0.175388        5.055215e-01      0.000000e+00      0.000000e+00      5.055215e-01   
     2.993761          0.221694        4.839202e-01      0.000000e+00      0.000000e+00      4.839202e-01   
     2.993761          0.272682        4.605954e-01      0.000000e+00      0.000000e+00      4.605954e-01   
     2.993761          0.328043        4.358807e-01      0.000000e+00      0.000000e+00      4.358807e-01   
     2.993761          0.387446        4.100363e-01      0.000000e+00      0.000000e+00      4.100363e-01   
     2.993761          0.450533        3.833598e-01      0.000000e+00      0.000000e+00      3.833598e-01   
     2.993761          0.516924        3.562278e-01      0.000000e+00      0.000000e+00      3.562278e-01   
     2.993761          0.586221        3.290198e-01      0.000000e+00      0.000000e+00      3.290198e-01   
     2.993761          0.658006        3.019826e-01      0.000000e+00      0.000000e+00      3.019826e-01   
     2.993761          0.731848        2.754157e-01      0.000000e+00      0.000000e+00      2.754157e-01   
     2.993761          0.807302        2.496706e-01      0.000000e+00      0.000000e+00      2.496706e-01   
     2.993761          0.883916        2.249052e-01      0.000000e+00      0.000000e+00      2.249052e-01   
     2.993761          0.961228        2.013657e-01      0.000000e+00      0.000000e+00      2.013657e-01   
     2.993761          1.038772        1.792539e-01      0.000000e+00      0.000000e+00      1.792539e-01   
     2.993761          1.116084        1.586274e-01      0.000000e+00      0.000000e+00      1.586274e-01   
     2.993761          1.192698        1.396350e-01      0.000000e+00      0.000000e+00      1.396350e-01   
     2.993761          1.268152        1.222930e-01      0.000000e+00      0.000000e+00      1.222930e-01   
     2.993761          1.341994        1.066316e-01      0.000000e+00      0.000000e+00      1.066316e-01   
     2.993761          1.413779        9.262213e-02      0.000000e+00      0.000000e+00      9.262213e-02   
     2.993761          1.483076        8.021532e-02      0.000000e+00      0.000000e+00      8.021532e-02   
     2.993761          1.549467        6.932634e-02      0.000000e+00      0.000000e+00      6.932634e-02   
     2.993761          1.612554        5.987408e-02      0.000000e+00      0.000000e+00      5.987408e-02   
     2.993761          1.671957        5.174303e-02      0.000000e+00      0.000000e+00      5.174303e-02   
     2.993761          1.727318        4.482129e-02      0.000000e+00      0.000000e+00      4.482129e-02   
     2.993761          1.778306        3.898255e-02      0.000000e+00      0.000000e+00      3.898255e-02   
     2.993761          1.824612        3.412217e-02      0.000000e+00      0.000000e+00      3.412217e-02   
     2.993761          1.865960        3.011993e-02      0.000000e+00      0.000000e+00      3.011993e-02   
     2.993761          1.902099        2.687800e-02      0.000000e+00      0.000000e+00      2.687800e-02   
     2.993761          1.932813        2.430479e-02      0.000000e+00      0.000000e+00      2.430479e-02   
     2.993761          1.957917        2.232197e-02      0.000000e+00      0.000000e+00      2.232197e-02   
     2.993761          1.977260        2.087005e-02      0.000000e+00      0.000000e+00      2.087005e-02   
     2.993761          1.990726        1.989591e-02      0.000000e+00      0.000000e+00      1.989591e-02   
     2.993761          1.998238        1.936514e-02      0.000000e+00      0.000000e+00      1.936514e-02   
     2.998815          0.001762        5.910810e-01      0.000000e+00      0.000000e+00      5.910810e-01   
     2.998815          0.009274        5.872191e-01      0.000000e+00      0.000000e+00      5.872191e-01   
     2.998815          0.022740        5.804742e-01      0.000000e+00      0.000000e+00      5.804742e-01   
     2.998815          0.042083        5.709413e-01      0.000000e+00      0.000000e+00      5.709413e-01   
     2.998815          0.067187        5.587083e-01      0.000000e+00      0.000000e+00      5.587083e-01   
     2.998815          0.097901        5.439106e-01      0.000000e+00      0.000000e+00      5.439106e-01   
     2.998815          0.134040        5.266629e-01      0.000000e+00      0.000000e+00      5.266629e-01   
