#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.902099        1.124159e+01      0.000000e+00      0.000000e+00      1.124159e+01   
     2.933583          1.932813        1.022291e+01      0.000000e+00      0.000000e+00      1.022291e+01   
     2.933583          1.957917        9.426091e+00      0.000000e+00      0.000000e+00      9.426091e+00   
     2.933583          1.977260        8.835021e+00      0.000000e+00      0.000000e+00      8.835021e+00   
     2.933583          1.990726        8.435705e+00      0.000000e+00      0.000000e+00      8.435705e+00   
     2.933583          1.998238        8.217374e+00      0.000000e+00      0.000000e+00      8.217374e+00   
     2.954553          0.001762        1.162249e+02      0.000000e+00      0.000000e+00      1.162249e+02   
     2.954553          0.009274        1.162461e+02      0.000000e+00      0.000000e+00      1.162461e+02   
     2.954553          0.022740        1.162654e+02      0.000000e+00      0.000000e+00      1.162654e+02   
     2.954553          0.042083        1.161624e+02      0.000000e+00      0.000000e+00      1.161624e+02   
     2.954553          0.067187        1.159736e+02      0.000000e+00      0.000000e+00      1.159736e+02   
     2.954553          0.097901        1.156496e+02      0.000000e+00      0.000000e+00      1.156496e+02   
     2.954553          0.134040        1.152296e+02      0.000000e+00      0.000000e+00      1.152296e+02   
     2.954553          0.175388        1.144091e+02      0.000000e+00      0.000000e+00      1.144091e+02   
     2.954553          0.221694        1.128562e+02      0.000000e+00      0.000000e+00      1.128562e+02   
     2.954553          0.272682        1.105618e+02      0.000000e+00      0.000000e+00      1.105618e+02   
     2.954553          0.328043        1.075892e+02      0.000000e+00      0.000000e+00      1.075892e+02   
     2.954553          0.387446        1.041053e+02      0.000000e+00      0.000000e+00      1.041053e+02   
     2.954553          0.450533        1.000912e+02      0.000000e+00      0.000000e+00      1.000912e+02   
     2.954553          0.516924        9.550242e+01      0.000000e+00      0.000000e+00      9.550242e+01   
     2.954553          0.586221        9.054071e+01      0.000000e+00      0.000000e+00      9.054071e+01   
     2.954553          0.658006        8.528716e+01      0.000000e+00      0.000000e+00      8.528716e+01   
     2.954553          0.731848        7.978530e+01      0.000000e+00      0.000000e+00      7.978530e+01   
     2.954553          0.807302        7.415362e+01      0.000000e+00      0.000000e+00      7.415362e+01   
     2.954553          0.883916        6.849151e+01      0.000000e+00      0.000000e+00      6.849151e+01   
     2.954553          0.961228        6.281833e+01      0.000000e+00      0.000000e+00      6.281833e+01   
     2.954553          1.038772        5.726519e+01      0.000000e+00      0.000000e+00      5.726519e+01   
     2.954553          1.116084        5.187265e+01      0.000000e+00      0.000000e+00      5.187265e+01   
     2.954553          1.192698        4.669566e+01      0.000000e+00      0.000000e+00      4.669566e+01   
     2.954553          1.268152        4.182047e+01      0.000000e+00      0.000000e+00      4.182047e+01   
     2.954553          1.341994        3.725594e+01      0.000000e+00      0.000000e+00      3.725594e+01   
     2.954553          1.413779        3.304778e+01      0.000000e+00      0.000000e+00      3.304778e+01   
     2.954553          1.483076        2.920473e+01      0.000000e+00      0.000000e+00      2.920473e+01   
     2.954553          1.549467        2.572638e+01      0.000000e+00      0.000000e+00      2.572638e+01   
     2.954553          1.612554        2.262222e+01      0.000000e+00      0.000000e+00      2.262222e+01   
     2.954553          1.671957        1.987146e+01      0.000000e+00      0.000000e+00      1.987146e+01   
     2.954553          1.727318        1.746910e+01      0.000000e+00      0.000000e+00      1.746910e+01   
     2.954553          1.778306        1.539256e+01      0.000000e+00      0.000000e+00      1.539256e+01   
     2.954553          1.824612        1.362245e+01      0.000000e+00      0.000000e+00      1.362245e+01   
     2.954553          1.865960        1.213405e+01      0.000000e+00      0.000000e+00      1.213405e+01   
     2.954553          1.902099        1.090704e+01      0.000000e+00      0.000000e+00      1.090704e+01   
     2.954553          1.932813        9.918529e+00      0.000000e+00      0.000000e+00      9.918529e+00   
     2.954553          1.957917        9.145313e+00      0.000000e+00      0.000000e+00      9.145313e+00   
     2.954553          1.977260        8.571762e+00      0.000000e+00      0.000000e+00      8.571762e+00   
     2.954553          1.990726        8.184286e+00      0.000000e+00      0.000000e+00      8.184286e+00   
     2.954553          1.998238        7.972431e+00      0.000000e+00      0.000000e+00      7.972431e+00   
     2.971601          0.001762        1.134546e+02      0.000000e+00      0.000000e+00      1.134546e+02   
     2.971601          0.009274        1.134753e+02      0.000000e+00      0.000000e+00      1.134753e+02   
     2.971601          0.022740        1.134942e+02      0.000000e+00      0.000000e+00      1.134942e+02   
     2.971601          0.042083        1.133936e+02      0.000000e+00      0.000000e+00      1.133936e+02   
     2.971601          0.067187        1.132092e+02      0.000000e+00      0.000000e+00      1.132092e+02   
     2.971601          0.097901        1.128928e+02      0.000000e+00      0.000000e+00      1.128928e+02   
     2.971601          0.134040        1.124826e+02      0.000000e+00      0.000000e+00      1.124826e+02   
     2.971601          0.175388        1.116814e+02      0.000000e+00      0.000000e+00      1.116814e+02   
     2.971601          0.221694        1.101651e+02      0.000000e+00      0.000000e+00      1.101651e+02   
     2.971601          0.272682        1.079249e+02      0.000000e+00      0.000000e+00      1.079249e+02   
     2.971601          0.328043        1.050227e+02      0.000000e+00      0.000000e+00      1.050227e+02   
     2.971601          0.387446        1.016213e+02      0.000000e+00      0.000000e+00      1.016213e+02   
     2.971601          0.450533        9.770205e+01      0.000000e+00      0.000000e+00      9.770205e+01   
     2.971601          0.516924        9.322183e+01      0.000000e+00      0.000000e+00      9.322183e+01   
     2.971601          0.586221        8.837748e+01      0.000000e+00      0.000000e+00      8.837748e+01   
     2.971601          0.658006        8.324825e+01      0.000000e+00      0.000000e+00      8.324825e+01   
     2.971601          0.731848        7.787668e+01      0.000000e+00      0.000000e+00      7.787668e+01   
     2.971601          0.807302        7.237845e+01      0.000000e+00      0.000000e+00      7.237845e+01   
     2.971601          0.883916        6.685062e+01      0.000000e+00      0.000000e+00      6.685062e+01   
     2.971601          0.961228        6.131211e+01      0.000000e+00      0.000000e+00      6.131211e+01   
     2.971601          1.038772        5.589093e+01      0.000000e+00      0.000000e+00      5.589093e+01   
     2.971601          1.116084        5.062667e+01      0.000000e+00      0.000000e+00      5.062667e+01   
     2.971601          1.192698        4.557297e+01      0.000000e+00      0.000000e+00      4.557297e+01   
     2.971601          1.268152        4.081402e+01      0.000000e+00      0.000000e+00      4.081402e+01   
     2.971601          1.341994        3.635847e+01      0.000000e+00      0.000000e+00      3.635847e+01   
     2.971601          1.413779        3.225091e+01      0.000000e+00      0.000000e+00      3.225091e+01   
     2.971601          1.483076        2.849987e+01      0.000000e+00      0.000000e+00      2.849987e+01   
     2.971601          1.549467        2.510489e+01      0.000000e+00      0.000000e+00      2.510489e+01   
     2.971601          1.612554        2.207522e+01      0.000000e+00      0.000000e+00      2.207522e+01   
     2.971601          1.671957        1.939056e+01      0.000000e+00      0.000000e+00      1.939056e+01   
     2.971601          1.727318        1.704599e+01      0.000000e+00      0.000000e+00      1.704599e+01   
     2.971601          1.778306        1.501946e+01      0.000000e+00      0.000000e+00      1.501946e+01   
     2.971601          1.824612        1.329202e+01      0.000000e+00      0.000000e+00      1.329202e+01   
     2.971601          1.865960        1.183953e+01      0.000000e+00      0.000000e+00      1.183953e+01   
     2.971601          1.902099        1.064215e+01      0.000000e+00      0.000000e+00      1.064215e+01   
     2.971601          1.932813        9.677528e+00      0.000000e+00      0.000000e+00      9.677528e+00   
     2.971601          1.957917        8.923009e+00      0.000000e+00      0.000000e+00      8.923009e+00   
     2.971601          1.977260        8.363334e+00      0.000000e+00      0.000000e+00      8.363334e+00   
     2.971601          1.990726        7.985236e+00      0.000000e+00      0.000000e+00      7.985236e+00   
     2.971601          1.998238        7.778510e+00      0.000000e+00      0.000000e+00      7.778510e+00   
     2.984682          0.001762        1.113706e+02      0.000000e+00      0.000000e+00      1.113706e+02   
     2.984682          0.009274        1.113909e+02      0.000000e+00      0.000000e+00      1.113909e+02   
     2.984682          0.022740        1.114095e+02      0.000000e+00      0.000000e+00      1.114095e+02   
     2.984682          0.042083        1.113106e+02      0.000000e+00      0.000000e+00      1.113106e+02   
     2.984682          0.067187        1.111296e+02      0.000000e+00      0.000000e+00      1.111296e+02   
     2.984682          0.097901        1.108189e+02      0.000000e+00      0.000000e+00      1.108189e+02   
     2.984682          0.134040        1.104161e+02      0.000000e+00      0.000000e+00      1.104161e+02   
     2.984682          0.175388        1.096294e+02      0.000000e+00      0.000000e+00      1.096294e+02   
     2.984682          0.221694        1.081407e+02      0.000000e+00      0.000000e+00      1.081407e+02   
     2.984682          0.272682        1.059414e+02      0.000000e+00      0.000000e+00      1.059414e+02   
     2.984682          0.328043        1.030921e+02      0.000000e+00      0.000000e+00      1.030921e+02   
     2.984682          0.387446        9.975264e+01      0.000000e+00      0.000000e+00      9.975264e+01   
     2.984682          0.450533        9.590492e+01      0.000000e+00      0.000000e+00      9.590492e+01   
     2.984682          0.516924        9.150637e+01      0.000000e+00      0.000000e+00      9.150637e+01   
     2.984682          0.586221        8.675036e+01      0.000000e+00      0.000000e+00      8.675036e+01   
     2.984682          0.658006        8.171469e+01      0.000000e+00      0.000000e+00      8.171469e+01   
     2.984682          0.731848        7.644118e+01      0.000000e+00      0.000000e+00      7.644118e+01   
     2.984682          0.807302        7.104336e+01      0.000000e+00      0.000000e+00      7.104336e+01   
     2.984682          0.883916        6.561658e+01      0.000000e+00      0.000000e+00      6.561658e+01   
     2.984682          0.961228        6.017942e+01      0.000000e+00      0.000000e+00      6.017942e+01   
     2.984682          1.038772        5.485752e+01      0.000000e+00      0.000000e+00      5.485752e+01   
     2.984682          1.116084        4.968976e+01      0.000000e+00      0.000000e+00      4.968976e+01   
     2.984682          1.192698        4.472882e+01      0.000000e+00      0.000000e+00      4.472882e+01   
     2.984682          1.268152        4.005732e+01      0.000000e+00      0.000000e+00      4.005732e+01   
     2.984682          1.341994        3.568374e+01      0.000000e+00      0.000000e+00      3.568374e+01   
     2.984682          1.413779        3.165186e+01      0.000000e+00      0.000000e+00      3.165186e+01   
     2.984682          1.483076        2.797000e+01      0.000000e+00      0.000000e+00      2.797000e+01   
     2.984682          1.549467        2.463772e+01      0.000000e+00      0.000000e+00      2.463772e+01   
     2.984682          1.612554        2.166407e+01      0.000000e+00      0.000000e+00      2.166407e+01   
     2.984682          1.671957        1.902911e+01      0.000000e+00      0.000000e+00      1.902911e+01   
     2.984682          1.727318        1.672799e+01      0.000000e+00      0.000000e+00      1.672799e+01   
     2.984682          1.778306        1.473906e+01      0.000000e+00      0.000000e+00      1.473906e+01   
     2.984682          1.824612        1.304369e+01      0.000000e+00      0.000000e+00      1.304369e+01   
     2.984682          1.865960        1.161820e+01      0.000000e+00      0.000000e+00      1.161820e+01   
     2.984682          1.902099        1.044310e+01      0.000000e+00      0.000000e+00      1.044310e+01   
     2.984682          1.932813        9.496432e+00      0.000000e+00      0.000000e+00      9.496432e+00   
     2.984682          1.957917        8.755966e+00      0.000000e+00      0.000000e+00      8.755966e+00   
     2.984682          1.977260        8.206721e+00      0.000000e+00      0.000000e+00      8.206721e+00   
     2.984682          1.990726        7.835671e+00      0.000000e+00      0.000000e+00      7.835671e+00   
     2.984682          1.998238        7.632799e+00      0.000000e+00      0.000000e+00      7.632799e+00   
     2.993761          0.001762        1.099450e+02      0.000000e+00      0.000000e+00      1.099450e+02   
     2.993761          0.009274        1.099651e+02      0.000000e+00      0.000000e+00      1.099651e+02   
     2.993761          0.022740        1.099834e+02      0.000000e+00      0.000000e+00      1.099834e+02   
     2.993761          0.042083        1.098858e+02      0.000000e+00      0.000000e+00      1.098858e+02   
     2.993761          0.067187        1.097070e+02      0.000000e+00      0.000000e+00      1.097070e+02   
     2.993761          0.097901        1.094002e+02      0.000000e+00      0.000000e+00      1.094002e+02   
     2.993761          0.134040        1.090026e+02      0.000000e+00      0.000000e+00      1.090026e+02   
     2.993761          0.175388        1.082257e+02      0.000000e+00      0.000000e+00      1.082257e+02   
     2.993761          0.221694        1.067559e+02      0.000000e+00      0.000000e+00      1.067559e+02   
     2.993761          0.272682        1.045845e+02      0.000000e+00      0.000000e+00      1.045845e+02   
     2.993761          0.328043        1.017714e+02      0.000000e+00      0.000000e+00      1.017714e+02   
     2.993761          0.387446        9.847448e+01      0.000000e+00      0.000000e+00      9.847448e+01   
     2.993761          0.450533        9.467567e+01      0.000000e+00      0.000000e+00      9.467567e+01   
     2.993761          0.516924        9.033301e+01      0.000000e+00      0.000000e+00      9.033301e+01   
     2.993761          0.586221        8.563744e+01      0.000000e+00      0.000000e+00      8.563744e+01   
     2.993761          0.658006        8.066580e+01      0.000000e+00      0.000000e+00      8.066580e+01   
     2.993761          0.731848        7.545937e+01      0.000000e+00      0.000000e+00      7.545937e+01   
     2.993761          0.807302        7.013027e+01      0.000000e+00      0.000000e+00      7.013027e+01   
     2.993761          0.883916        6.477263e+01      0.000000e+00      0.000000e+00      6.477263e+01   
     2.993761          0.961228        5.940479e+01      0.000000e+00      0.000000e+00      5.940479e+01   
     2.993761          1.038772        5.415081e+01      0.000000e+00      0.000000e+00      5.415081e+01   
     2.993761          1.116084        4.904908e+01      0.000000e+00      0.000000e+00      4.904908e+01   
     2.993761          1.192698        4.415159e+01      0.000000e+00      0.000000e+00      4.415159e+01   
     2.993761          1.268152        3.953991e+01      0.000000e+00      0.000000e+00      3.953991e+01   
     2.993761          1.341994        3.522240e+01      0.000000e+00      0.000000e+00      3.522240e+01   
     2.993761          1.413779        3.124227e+01      0.000000e+00      0.000000e+00      3.124227e+01   
     2.993761          1.483076        2.760774e+01      0.000000e+00      0.000000e+00      2.760774e+01   
     2.993761          1.549467        2.431834e+01      0.000000e+00      0.000000e+00      2.431834e+01   
     2.993761          1.612554        2.138300e+01      0.000000e+00      0.000000e+00      2.138300e+01   
     2.993761          1.671957        1.878202e+01      0.000000e+00      0.000000e+00      1.878202e+01   
     2.993761          1.727318        1.651061e+01      0.000000e+00      0.000000e+00      1.651061e+01   
     2.993761          1.778306        1.454738e+01      0.000000e+00      0.000000e+00      1.454738e+01   
     2.993761          1.824612        1.287395e+01      0.000000e+00      0.000000e+00      1.287395e+01   
     2.993761          1.865960        1.146692e+01      0.000000e+00      0.000000e+00      1.146692e+01   
     2.993761          1.902099        1.030705e+01      0.000000e+00      0.000000e+00      1.030705e+01   
     2.993761          1.932813        9.372653e+00      0.000000e+00      0.000000e+00      9.372653e+00   
     2.993761          1.957917        8.641795e+00      0.000000e+00      0.000000e+00      8.641795e+00   
     2.993761          1.977260        8.099680e+00      0.000000e+00      0.000000e+00      8.099680e+00   
     2.993761          1.990726        7.733449e+00      0.000000e+00      0.000000e+00      7.733449e+00   
     2.993761          1.998238        7.533212e+00      0.000000e+00      0.000000e+00      7.533212e+00   
     2.998815          0.001762        1.091587e+02      0.000000e+00      0.000000e+00      1.091587e+02   
     2.998815          0.009274        1.091786e+02      0.000000e+00      0.000000e+00      1.091786e+02   
     2.998815          0.022740        1.091968e+02      0.000000e+00      0.000000e+00      1.091968e+02   
     2.998815          0.042083        1.090999e+02      0.000000e+00      0.000000e+00      1.090999e+02   
     2.998815          0.067187        1.089224e+02      0.000000e+00      0.000000e+00      1.089224e+02   
     2.998815          0.097901        1.086177e+02      0.000000e+00      0.000000e+00      1.086177e+02   
     2.998815          0.134040        1.082229e+02      0.000000e+00      0.000000e+00      1.082229e+02   
     2.998815          0.175388        1.074515e+02      0.000000e+00      0.000000e+00      1.074515e+02   
     2.998815          0.221694        1.059921e+02      0.000000e+00      0.000000e+00      1.059921e+02   
     2.998815          0.272682        1.038361e+02      0.000000e+00      0.000000e+00      1.038361e+02   
     2.998815          0.328043        1.010430e+02      0.000000e+00      0.000000e+00      1.010430e+02   
     2.998815          0.387446        9.776948e+01      0.000000e+00      0.000000e+00      9.776948e+01   
     2.998815          0.450533        9.399765e+01      0.000000e+00      0.000000e+00      9.399765e+01   
     2.998815          0.516924        8.968583e+01      0.000000e+00      0.000000e+00      8.968583e+01   
     2.998815          0.586221        8.502361e+01      0.000000e+00      0.000000e+00      8.502361e+01   
     2.998815          0.658006        8.008728e+01      0.000000e+00      0.000000e+00      8.008728e+01   
     2.998815          0.731848        7.491787e+01      0.000000e+00      0.000000e+00      7.491787e+01   
     2.998815          0.807302        6.962667e+01      0.000000e+00      0.000000e+00      6.962667e+01   
     2.998815          0.883916        6.430717e+01      0.000000e+00      0.000000e+00      6.430717e+01   
     2.998815          0.961228        5.897758e+01      0.000000e+00      0.000000e+00      5.897758e+01   
     2.998815          1.038772        5.376108e+01      0.000000e+00      0.000000e+00      5.376108e+01   
     2.998815          1.116084        4.869576e+01      0.000000e+00      0.000000e+00      4.869576e+01   
     2.998815          1.192698        4.383327e+01      0.000000e+00      0.000000e+00      4.383327e+01   
     2.998815          1.268152        3.925458e+01      0.000000e+00      0.000000e+00      3.925458e+01   
     2.998815          1.341994        3.496801e+01      0.000000e+00      0.000000e+00      3.496801e+01   
     2.998815          1.413779        3.101642e+01      0.000000e+00      0.000000e+00      3.101642e+01   
     2.998815          1.483076        2.740798e+01      0.000000e+00      0.000000e+00      2.740798e+01   
     2.998815          1.549467        2.414223e+01      0.000000e+00      0.000000e+00      2.414223e+01   
     2.998815          1.612554        2.122802e+01      0.000000e+00      0.000000e+00      2.122802e+01   
     2.998815          1.671957        1.864578e+01      0.000000e+00      0.000000e+00      1.864578e+01   
     2.998815          1.727318        1.639076e+01      0.000000e+00      0.000000e+00      1.639076e+01   
     2.998815          1.778306        1.444171e+01      0.000000e+00      0.000000e+00      1.444171e+01   
     2.998815          1.824612        1.278037e+01      0.000000e+00      0.000000e+00      1.278037e+01   
     2.998815          1.865960        1.138351e+01      0.000000e+00      0.000000e+00      1.138351e+01   
     2.998815          1.902099        1.023204e+01      0.000000e+00      0.000000e+00      1.023204e+01   
     2.998815          1.932813        9.304413e+00      0.000000e+00      0.000000e+00      9.304413e+00   
     2.998815          1.957917        8.578852e+00      0.000000e+00      0.000000e+00      8.578852e+00   
     2.998815          1.977260        8.040668e+00      0.000000e+00      0.000000e+00      8.040668e+00   
     2.998815          1.990726        7.677094e+00      0.000000e+00      0.000000e+00      7.677094e+00   
     2.998815          1.998238        7.478309e+00      0.000000e+00      0.000000e+00      7.478309e+00   
     3.004739          0.001762        1.082437e+02      0.000000e+00      0.000000e+00      1.082437e+02   
     3.004739          0.009274        1.082634e+02      0.000000e+00      0.000000e+00      1.082634e+02   
     3.004739          0.022740        1.082815e+02      0.000000e+00      0.000000e+00      1.082815e+02   
     3.004739          0.042083        1.081853e+02      0.000000e+00      0.000000e+00      1.081853e+02   
     3.004739          0.067187        1.080093e+02      0.000000e+00      0.000000e+00      1.080093e+02   
     3.004739          0.097901        1.077071e+02      0.000000e+00      0.000000e+00      1.077071e+02   
     3.004739          0.134040        1.073155e+02      0.000000e+00      0.000000e+00      1.073155e+02   
     3.004739          0.175388        1.065505e+02      0.000000e+00      0.000000e+00      1.065505e+02   
     3.004739          0.221694        1.051033e+02      0.000000e+00      0.000000e+00      1.051033e+02   
     3.004739          0.272682        1.029653e+02      0.000000e+00      0.000000e+00      1.029653e+02   
     3.004739          0.328043        1.001954e+02      0.000000e+00      0.000000e+00      1.001954e+02   
     3.004739          0.387446        9.694911e+01      0.000000e+00      0.000000e+00      9.694911e+01   
     3.004739          0.450533        9.320869e+01      0.000000e+00      0.000000e+00      9.320869e+01   
     3.004739          0.516924        8.893275e+01      0.000000e+00      0.000000e+00      8.893275e+01   
     3.004739          0.586221        8.430934e+01      0.000000e+00      0.000000e+00      8.430934e+01   
     3.004739          0.658006        7.941412e+01      0.000000e+00      0.000000e+00      7.941412e+01   
     3.004739          0.731848        7.428779e+01      0.000000e+00      0.000000e+00      7.428779e+01   
     3.004739          0.807302        6.904070e+01      0.000000e+00      0.000000e+00      6.904070e+01   
     3.004739          0.883916        6.376559e+01      0.000000e+00      0.000000e+00      6.376559e+01   
     3.004739          0.961228        5.848051e+01      0.000000e+00      0.000000e+00      5.848051e+01   
     3.004739          1.038772        5.330761e+01      0.000000e+00      0.000000e+00      5.330761e+01   
     3.004739          1.116084        4.828468e+01      0.000000e+00      0.000000e+00      4.828468e+01   
     3.004739          1.192698        4.346291e+01      0.000000e+00      0.000000e+00      4.346291e+01   
     3.004739          1.268152        3.892262e+01      0.000000e+00      0.000000e+00      3.892262e+01   
     3.004739          1.341994        3.467203e+01      0.000000e+00      0.000000e+00      3.467203e+01   
     3.004739          1.413779        3.075366e+01      0.000000e+00      0.000000e+00      3.075366e+01   
     3.004739          1.483076        2.717559e+01      0.000000e+00      0.000000e+00      2.717559e+01   
     3.004739          1.549467        2.393736e+01      0.000000e+00      0.000000e+00      2.393736e+01   
     3.004739          1.612554        2.104773e+01      0.000000e+00      0.000000e+00      2.104773e+01   
     3.004739          1.671957        1.848729e+01      0.000000e+00      0.000000e+00      1.848729e+01   
     3.004739          1.727318        1.625133e+01      0.000000e+00      0.000000e+00      1.625133e+01   
     3.004739          1.778306        1.431877e+01      0.000000e+00      0.000000e+00      1.431877e+01   
     3.004739          1.824612        1.267151e+01      0.000000e+00      0.000000e+00      1.267151e+01   
     3.004739          1.865960        1.128649e+01      0.000000e+00      0.000000e+00      1.128649e+01   
     3.004739          1.902099        1.014479e+01      0.000000e+00      0.000000e+00      1.014479e+01   
     3.004739          1.932813        9.225033e+00      0.000000e+00      0.000000e+00      9.225033e+00   
     3.004739          1.957917        8.505636e+00      0.000000e+00      0.000000e+00      8.505636e+00   
     3.004739          1.977260        7.972025e+00      0.000000e+00      0.000000e+00      7.972025e+00   
     3.004739          1.990726        7.611541e+00      0.000000e+00      0.000000e+00      7.611541e+00   
     3.004739          1.998238        7.414447e+00      0.000000e+00      0.000000e+00      7.414447e+00   
     3.024957          0.001762        1.051737e+02      0.000000e+00      0.000000e+00      1.051737e+02   
     3.024957          0.009274        1.051929e+02      0.000000e+00      0.000000e+00      1.051929e+02   
     3.024957          0.022740        1.052105e+02      0.000000e+00      0.000000e+00      1.052105e+02   
     3.024957          0.042083        1.051170e+02      0.000000e+00      0.000000e+00      1.051170e+02   
     3.024957          0.067187        1.049458e+02      0.000000e+00      0.000000e+00      1.049458e+02   
     3.024957          0.097901        1.046521e+02      0.000000e+00      0.000000e+00      1.046521e+02   
     3.024957          0.134040        1.042714e+02      0.000000e+00      0.000000e+00      1.042714e+02   
     3.024957          0.175388        1.035278e+02      0.000000e+00      0.000000e+00      1.035278e+02   
     3.024957          0.221694        1.021213e+02      0.000000e+00      0.000000e+00      1.021213e+02   
     3.024957          0.272682        1.000435e+02      0.000000e+00      0.000000e+00      1.000435e+02   
     3.024957          0.328043        9.735165e+01      0.000000e+00      0.000000e+00      9.735165e+01   
     3.024957          0.387446        9.419687e+01      0.000000e+00      0.000000e+00      9.419687e+01   
     3.024957          0.450533        9.056184e+01      0.000000e+00      0.000000e+00      9.056184e+01   
     3.024957          0.516924        8.640635e+01      0.000000e+00      0.000000e+00      8.640635e+01   
     3.024957          0.586221        8.191320e+01      0.000000e+00      0.000000e+00      8.191320e+01   
     3.024957          0.658006        7.715595e+01      0.000000e+00      0.000000e+00      7.715595e+01   
     3.024957          0.731848        7.217418e+01      0.000000e+00      0.000000e+00      7.217418e+01   
     3.024957          0.807302        6.707515e+01      0.000000e+00      0.000000e+00      6.707515e+01   
     3.024957          0.883916        6.194900e+01      0.000000e+00      0.000000e+00      6.194900e+01   
     3.024957          0.961228        5.681328e+01      0.000000e+00      0.000000e+00      5.681328e+01   
     3.024957          1.038772        5.178669e+01      0.000000e+00      0.000000e+00      5.178669e+01   
     3.024957          1.116084        4.690597e+01      0.000000e+00      0.000000e+00      4.690597e+01   
     3.024957          1.192698        4.222085e+01      0.000000e+00      0.000000e+00      4.222085e+01   
     3.024957          1.268152        3.780937e+01      0.000000e+00      0.000000e+00      3.780937e+01   
     3.024957          1.341994        3.367951e+01      0.000000e+00      0.000000e+00      3.367951e+01   
     3.024957          1.413779        2.987257e+01      0.000000e+00      0.000000e+00      2.987257e+01   
     3.024957          1.483076        2.639636e+01      0.000000e+00      0.000000e+00      2.639636e+01   
     3.024957          1.549467        2.325042e+01      0.000000e+00      0.000000e+00      2.325042e+01   
     3.024957          1.612554        2.044324e+01      0.000000e+00      0.000000e+00      2.044324e+01   
     3.024957          1.671957        1.795594e+01      0.000000e+00      0.000000e+00      1.795594e+01   
     3.024957          1.727318        1.578390e+01      0.000000e+00      0.000000e+00      1.578390e+01   
     3.024957          1.778306        1.390665e+01      0.000000e+00      0.000000e+00      1.390665e+01   
     3.024957          1.824612        1.230657e+01      0.000000e+00      0.000000e+00      1.230657e+01   
     3.024957          1.865960        1.096125e+01      0.000000e+00      0.000000e+00      1.096125e+01   
     3.024957          1.902099        9.852301e+00      0.000000e+00      0.000000e+00      9.852301e+00   
     3.024957          1.932813        8.958951e+00      0.000000e+00      0.000000e+00      8.958951e+00   
     3.024957          1.957917        8.260216e+00      0.000000e+00      0.000000e+00      8.260216e+00   
     3.024957          1.977260        7.741938e+00      0.000000e+00      0.000000e+00      7.741938e+00   
     3.024957          1.990726        7.391815e+00      0.000000e+00      0.000000e+00      7.391815e+00   
     3.024957          1.998238        7.200388e+00      0.000000e+00      0.000000e+00      7.200388e+00   
     3.061273          0.001762        9.985877e+01      0.000000e+00      0.000000e+00      9.985877e+01   
     3.061273          0.009274        9.987703e+01      0.000000e+00      0.000000e+00      9.987703e+01   
     3.061273          0.022740        9.989374e+01      0.000000e+00      0.000000e+00      9.989374e+01   
     3.061273          0.042083        9.980488e+01      0.000000e+00      0.000000e+00      9.980488e+01   
     3.061273          0.067187        9.964222e+01      0.000000e+00      0.000000e+00      9.964222e+01   
     3.061273          0.097901        9.936307e+01      0.000000e+00      0.000000e+00      9.936307e+01   
     3.061273          0.134040        9.900142e+01      0.000000e+00      0.000000e+00      9.900142e+01   
     3.061273          0.175388        9.829491e+01      0.000000e+00      0.000000e+00      9.829491e+01   
     3.061273          0.221694        9.695892e+01      0.000000e+00      0.000000e+00      9.695892e+01   
     3.061273          0.272682        9.498541e+01      0.000000e+00      0.000000e+00      9.498541e+01   
     3.061273          0.328043        9.242880e+01      0.000000e+00      0.000000e+00      9.242880e+01   
     3.061273          0.387446        8.943253e+01      0.000000e+00      0.000000e+00      8.943253e+01   
     3.061273          0.450533        8.598011e+01      0.000000e+00      0.000000e+00      8.598011e+01   
     3.061273          0.516924        8.203331e+01      0.000000e+00      0.000000e+00      8.203331e+01   
     3.061273          0.586221        7.776583e+01      0.000000e+00      0.000000e+00      7.776583e+01   
     3.061273          0.658006        7.324760e+01      0.000000e+00      0.000000e+00      7.324760e+01   
     3.061273          0.731848        6.851627e+01      0.000000e+00      0.000000e+00      6.851627e+01   
     3.061273          0.807302        6.367370e+01      0.000000e+00      0.000000e+00      6.367370e+01   
     3.061273          0.883916        5.880556e+01      0.000000e+00      0.000000e+00      5.880556e+01   
     3.061273          0.961228        5.392853e+01      0.000000e+00      0.000000e+00      5.392853e+01   
     3.061273          1.038772        4.915533e+01      0.000000e+00      0.000000e+00      4.915533e+01   
     3.061273          1.116084        4.452085e+01      0.000000e+00      0.000000e+00      4.452085e+01   
     3.061273          1.192698        4.007233e+01      0.000000e+00      0.000000e+00      4.007233e+01   
     3.061273          1.268152        3.588384e+01      0.000000e+00      0.000000e+00      3.588384e+01   
     3.061273          1.341994        3.196297e+01      0.000000e+00      0.000000e+00      3.196297e+01   
     3.061273          1.413779        2.834887e+01      0.000000e+00      0.000000e+00      2.834887e+01   
     3.061273          1.483076        2.504894e+01      0.000000e+00      0.000000e+00      2.504894e+01   
     3.061273          1.549467        2.206270e+01      0.000000e+00      0.000000e+00      2.206270e+01   
     3.061273          1.612554        1.939815e+01      0.000000e+00      0.000000e+00      1.939815e+01   
     3.061273          1.671957        1.703737e+01      0.000000e+00      0.000000e+00      1.703737e+01   
     3.061273          1.727318        1.497591e+01      0.000000e+00      0.000000e+00      1.497591e+01   
