#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.998238        2.447103e+00      0.000000e+00      0.000000e+00      2.447103e+00   
     1.077416          0.001762        1.547202e+05      1.548121e+05     -1.165404e+02      2.457443e+01   
     1.077416          0.009274        1.547200e+05      1.548121e+05     -1.165404e+02      2.446246e+01   
     1.077416          0.022740        1.547198e+05      1.548121e+05     -1.165404e+02      2.426529e+01   
     1.077416          0.042083        1.499579e+05      1.500465e+05     -1.126129e+02      2.398586e+01   
     1.077416          0.067187        1.514249e+05      1.515121e+05     -1.108538e+02      2.362759e+01   
     1.077416          0.097901        1.501232e+05      1.502086e+05     -1.085059e+02      2.319520e+01   
     1.077416          0.134040        1.497062e+05      1.497895e+05     -1.060044e+02      2.269438e+01   
     1.077416          0.175388        1.470795e+05      1.471599e+05     -1.025131e+02      2.212872e+01   
     1.077416          0.221694        1.446818e+05      1.447590e+05     -9.870135e+01      2.150801e+01   
     1.077416          0.272682        1.409487e+05      1.410223e+05     -9.438951e+01      2.084544e+01   
     1.077416          0.328043        1.354450e+05      1.355141e+05     -8.925683e+01      2.014966e+01   
     1.077416          0.387446        1.286284e+05      1.286925e+05     -8.356469e+01      1.942883e+01   
     1.077416          0.450533        1.181283e+05      1.181859e+05     -7.624185e+01      1.868711e+01   
     1.077416          0.516924        9.703872e+04      9.708469e+04     -6.390486e+01      1.793136e+01   
     1.077416          0.586221        7.865559e+04      7.869156e+04     -5.313480e+01      1.716358e+01   
     1.077416          0.658006        6.316383e+04      6.319159e+04     -4.414365e+01      1.638709e+01   
     1.077416          0.731848        5.017653e+04      5.019736e+04     -3.643208e+01      1.560178e+01   
     1.077416          0.807302        3.925871e+04      3.927369e+04     -2.978681e+01      1.481227e+01   
     1.077416          0.883916        3.010072e+04      3.011076e+04     -2.405841e+01      1.401604e+01   
     1.077416          0.961228        2.247937e+04      2.248525e+04     -1.908812e+01      1.321155e+01   
     1.077416          1.038772        1.622116e+04      1.622350e+04     -1.474662e+01      1.240366e+01   
     1.077416          1.116084        1.116639e+04      1.116580e+04     -1.100680e+01      1.159704e+01   
     1.077416          1.192698        7.204249e+03      7.201273e+03     -7.812289e+00      1.078832e+01   
     1.077416          1.268152        4.191725e+03      4.186844e+03     -5.109838e+00      9.991095e+00   
     1.077416          1.341994        2.036105e+03      2.029779e+03     -2.882484e+00      9.208025e+00   
     1.077416          1.413779        6.411243e+02      6.337837e+02     -1.103778e+00      8.444434e+00   
     1.077416          1.483076        5.145126e+01      4.384403e+01     -1.053889e-01      7.712616e+00   
     1.077416          1.549467        1.052426e+01      3.549264e+00     -3.743543e-02      7.012433e+00   
     1.077416          1.612554        6.444721e+00      9.531843e-02     -9.394314e-03      6.358797e+00   
     1.077416          1.671957        5.749209e+00      1.493013e-03     -7.228753e-04      5.748439e+00   
     1.077416          1.727318        5.192749e+00      0.000000e+00      0.000000e+00      5.192749e+00   
     1.077416          1.778306        4.691499e+00      0.000000e+00      0.000000e+00      4.691499e+00   
     1.077416          1.824612        4.246506e+00      0.000000e+00      0.000000e+00      4.246506e+00   
     1.077416          1.865960        3.861753e+00      0.000000e+00      0.000000e+00      3.861753e+00   
     1.077416          1.902099        3.531861e+00      0.000000e+00      0.000000e+00      3.531861e+00   
     1.077416          1.932813        3.259335e+00      0.000000e+00      0.000000e+00      3.259335e+00   
     1.077416          1.957917        3.042431e+00      0.000000e+00      0.000000e+00      3.042431e+00   
     1.077416          1.977260        2.879234e+00      0.000000e+00      0.000000e+00      2.879234e+00   
     1.077416          1.990726        2.767227e+00      0.000000e+00      0.000000e+00      2.767227e+00   
     1.077416          1.998238        2.705097e+00      0.000000e+00      0.000000e+00      2.705097e+00   
     1.152685          0.001762        9.748984e+04      9.755295e+04     -8.981775e+01      2.671331e+01   
     1.152685          0.009274        9.748974e+04      9.755295e+04     -8.981775e+01      2.660942e+01   
     1.152685          0.022740        1.004042e+05      1.004676e+05     -8.981775e+01      2.642452e+01   
     1.152685          0.042083        1.014375e+05      1.015000e+05     -8.874562e+01      2.616008e+01   
     1.152685          0.067187        9.974306e+04      9.980371e+04     -8.647013e+01      2.581811e+01   
     1.152685          0.097901        9.954445e+04      9.960314e+04     -8.409144e+01      2.540191e+01   
     1.152685          0.134040        9.792819e+04      9.798450e+04     -8.122210e+01      2.491545e+01   
     1.152685          0.175388        9.586353e+04      9.591685e+04     -7.767812e+01      2.436293e+01   
     1.152685          0.221694        9.276532e+04      9.281508e+04     -7.352019e+01      2.375167e+01   
     1.152685          0.272682        8.774098e+04      8.778616e+04     -6.826525e+01      2.308977e+01   
     1.152685          0.328043        7.555744e+04      7.559374e+04     -5.868057e+01      2.238349e+01   
     1.152685          0.387446        6.054235e+04      6.056846e+04     -4.775239e+01      2.163940e+01   
     1.152685          0.450533        4.827317e+04      4.829124e+04     -3.893309e+01      2.086072e+01   
     1.152685          0.516924        3.819643e+04      3.820808e+04     -3.170073e+01      2.005205e+01   
     1.152685          0.586221        2.985612e+04      2.986251e+04     -2.561105e+01      1.921482e+01   
     1.152685          0.658006        2.291178e+04      2.291392e+04     -2.048954e+01      1.835361e+01   
     1.152685          0.731848        1.714227e+04      1.714091e+04     -1.610465e+01      1.746804e+01   
     1.152685          0.807302        1.236219e+04      1.235796e+04     -1.234090e+01      1.656393e+01   
     1.152685          0.883916        8.466877e+03      8.460310e+03     -9.076447e+00      1.564380e+01   
     1.152685          0.961228        5.366866e+03      5.358446e+03     -6.286900e+00      1.470710e+01   
     1.152685          1.038772        3.003054e+03      2.993233e+03     -3.940314e+00      1.376129e+01   
     1.152685          1.116084        1.309928e+03      1.299111e+03     -2.000768e+00      1.281710e+01   
     1.152685          1.192698        2.642226e+02      2.528460e+02     -4.943102e-01      1.187086e+01   
     1.152685          1.268152        3.213045e+01      2.126614e+01     -7.705799e-02      1.094137e+01   
     1.152685          1.341994        1.092277e+01      9.154338e-01     -2.590513e-02      1.003324e+01   
     1.152685          1.413779        9.181245e+00      3.336624e-02     -4.972938e-03      9.152852e+00   
     1.152685          1.483076        8.315275e+00      3.143973e-05     -7.806358e-05      8.315321e+00   
     1.152685          1.549467        7.519652e+00      0.000000e+00      0.000000e+00      7.519652e+00   
     1.152685          1.612554        6.782571e+00      0.000000e+00      0.000000e+00      6.782571e+00   
     1.152685          1.671957        6.099599e+00      0.000000e+00      0.000000e+00      6.099599e+00   
     1.152685          1.727318        5.482455e+00      0.000000e+00      0.000000e+00      5.482455e+00   
     1.152685          1.778306        4.929654e+00      0.000000e+00      0.000000e+00      4.929654e+00   
     1.152685          1.824612        4.442394e+00      0.000000e+00      0.000000e+00      4.442394e+00   
     1.152685          1.865960        4.023453e+00      0.000000e+00      0.000000e+00      4.023453e+00   
     1.152685          1.902099        3.666562e+00      0.000000e+00      0.000000e+00      3.666562e+00   
     1.152685          1.932813        3.373063e+00      0.000000e+00      0.000000e+00      3.373063e+00   
     1.152685          1.957917        3.140446e+00      0.000000e+00      0.000000e+00      3.140446e+00   
     1.152685          1.977260        2.965985e+00      0.000000e+00      0.000000e+00      2.965985e+00   
     1.152685          1.990726        2.846561e+00      0.000000e+00      0.000000e+00      2.846561e+00   
     1.152685          1.998238        2.780445e+00      0.000000e+00      0.000000e+00      2.780445e+00   
     1.228890          0.001762        5.910729e+04      5.914790e+04     -6.825409e+01      2.764350e+01   
     1.228890          0.009274        5.800020e+04      5.803963e+04     -6.697519e+01      2.754591e+01   
     1.228890          0.022740        5.568098e+04      5.571791e+04     -6.429603e+01      2.737098e+01   
     1.228890          0.042083        5.605107e+04      5.608707e+04     -6.312199e+01      2.711903e+01   
     1.228890          0.067187        5.510065e+04      5.513462e+04     -6.076290e+01      2.679091e+01   
     1.228890          0.097901        5.384457e+04      5.387574e+04     -5.756202e+01      2.638866e+01   
     1.228890          0.134040        5.138852e+04      5.141607e+04     -5.346778e+01      2.591482e+01   
     1.228890          0.175388        4.176323e+04      4.178106e+04     -4.320193e+01      2.537330e+01   
     1.228890          0.221694        3.198277e+04      3.199140e+04     -3.338907e+01      2.476874e+01   
     1.228890          0.272682        2.456105e+04      2.456299e+04     -2.604440e+01      2.410572e+01   
     1.228890          0.328043        1.879165e+04      1.878862e+04     -2.036254e+01      2.338899e+01   
     1.228890          0.387446        1.425908e+04      1.425230e+04     -1.584605e+01      2.262415e+01   
     1.228890          0.450533        1.058011e+04      1.057045e+04     -1.215044e+01      2.181348e+01   
     1.228890          0.516924        7.596394e+03      7.584582e+03     -9.147602e+00      2.096015e+01   
     1.228890          0.586221        5.164619e+03      5.151113e+03     -6.561677e+00      2.006702e+01   
     1.228890          0.658006        3.214781e+03      3.200052e+03     -4.411281e+00      1.914042e+01   
     1.228890          0.731848        1.708204e+03      1.692609e+03     -2.584514e+00      1.817967e+01   
     1.228890          0.807302        6.299864e+02      6.138665e+02     -1.072535e+00      1.719244e+01   
     1.228890          0.883916        9.643227e+01      8.042318e+01     -1.772824e-01      1.618637e+01   
     1.228890          0.961228        3.116454e+01      1.607881e+01     -7.611500e-02      1.516185e+01   
     1.228890          1.038772        1.511342e+01      1.014924e+00     -2.982784e-02      1.412833e+01   
     1.228890          1.116084        1.315637e+01      6.294909e-02     -7.743107e-03      1.310116e+01   
     1.228890          1.192698        1.207672e+01      7.332536e-04     -5.271218e-04      1.207652e+01   
     1.228890          1.268152        1.107608e+01      0.000000e+00      0.000000e+00      1.107608e+01   
     1.228890          1.341994        1.010559e+01      0.000000e+00      0.000000e+00      1.010559e+01   
     1.228890          1.413779        9.171436e+00      0.000000e+00      0.000000e+00      9.171436e+00   
     1.228890          1.483076        8.289652e+00      0.000000e+00      0.000000e+00      8.289652e+00   
     1.228890          1.549467        7.458235e+00      0.000000e+00      0.000000e+00      7.458235e+00   
     1.228890          1.612554        6.693779e+00      0.000000e+00      0.000000e+00      6.693779e+00   
     1.228890          1.671957        5.990762e+00      0.000000e+00      0.000000e+00      5.990762e+00   
     1.228890          1.727318        5.359946e+00      0.000000e+00      0.000000e+00      5.359946e+00   
     1.228890          1.778306        4.798605e+00      0.000000e+00      0.000000e+00      4.798605e+00   
     1.228890          1.824612        4.307019e+00      0.000000e+00      0.000000e+00      4.307019e+00   
     1.228890          1.865960        3.886551e+00      0.000000e+00      0.000000e+00      3.886551e+00   
     1.228890          1.902099        3.530407e+00      0.000000e+00      0.000000e+00      3.530407e+00   
     1.228890          1.932813        3.238735e+00      0.000000e+00      0.000000e+00      3.238735e+00   
     1.228890          1.957917        3.008426e+00      0.000000e+00      0.000000e+00      3.008426e+00   
     1.228890          1.977260        2.836186e+00      0.000000e+00      0.000000e+00      2.836186e+00   
     1.228890          1.990726        2.718559e+00      0.000000e+00      0.000000e+00      2.718559e+00   
     1.228890          1.998238        2.653551e+00      0.000000e+00      0.000000e+00      2.653551e+00   
     1.305826          0.001762        1.834191e+03      1.816768e+03     -9.336227e+00      2.675950e+01   
     1.305826          0.009274        1.002436e+03      9.801199e+02     -4.353044e+00      2.666892e+01   
     1.305826          0.022740        9.354650e+02      9.120210e+02     -3.062012e+00      2.650601e+01   
     1.305826          0.042083        8.972856e+02      8.733569e+02     -2.341640e+00      2.627040e+01   
     1.305826          0.067187        7.706655e+02      7.464749e+02     -1.771450e+00      2.596209e+01   
     1.305826          0.097901        6.070706e+02      5.827694e+02     -1.280967e+00      2.558219e+01   
     1.305826          0.134040        4.398426e+02      4.156208e+02     -9.104102e-01      2.513217e+01   
     1.305826          0.175388        3.058859e+02      2.819257e+02     -6.547443e-01      2.461497e+01   
     1.305826          0.221694        2.097616e+02      1.862075e+02     -4.787778e-01      2.403291e+01   
     1.305826          0.272682        1.406798e+02      1.176366e+02     -3.455566e-01      2.338869e+01   
     1.305826          0.328043        9.069641e+01      6.825536e+01     -2.451472e-01      2.268619e+01   
     1.305826          0.387446        5.640669e+01      3.464423e+01     -1.681070e-01      2.193057e+01   
     1.305826          0.450533        3.498558e+01      1.397293e+01     -1.105508e-01      2.112321e+01   
     1.305826          0.516924        2.402869e+01      3.829012e+00     -6.690811e-02      2.026658e+01   
     1.305826          0.586221        1.999483e+01      6.650555e-01     -3.612640e-02      1.936590e+01   
     1.305826          0.658006        1.857791e+01      1.653342e-01     -1.630738e-02      1.842888e+01   
     1.305826          0.731848        1.747467e+01      2.507520e-02     -5.089789e-03      1.745469e+01   
     1.305826          0.807302        1.645271e+01      6.974360e-04     -5.670691e-04      1.645258e+01   
     1.305826          0.883916        1.543399e+01      0.000000e+00      0.000000e+00      1.543399e+01   
     1.305826          0.961228        1.440006e+01      0.000000e+00      0.000000e+00      1.440006e+01   
     1.305826          1.038772        1.336108e+01      0.000000e+00      0.000000e+00      1.336108e+01   
     1.305826          1.116084        1.233468e+01      0.000000e+00      0.000000e+00      1.233468e+01   
     1.305826          1.192698        1.131708e+01      0.000000e+00      0.000000e+00      1.131708e+01   
     1.305826          1.268152        1.033014e+01      0.000000e+00      0.000000e+00      1.033014e+01   
     1.305826          1.341994        9.379796e+00      0.000000e+00      0.000000e+00      9.379796e+00   
     1.305826          1.413779        8.471599e+00      0.000000e+00      0.000000e+00      8.471599e+00   
     1.305826          1.483076        7.620634e+00      0.000000e+00      0.000000e+00      7.620634e+00   
     1.305826          1.549467        6.824080e+00      0.000000e+00      0.000000e+00      6.824080e+00   
     1.305826          1.612554        6.096704e+00      0.000000e+00      0.000000e+00      6.096704e+00   
     1.305826          1.671957        5.432445e+00      0.000000e+00      0.000000e+00      5.432445e+00   
     1.305826          1.727318        4.840180e+00      0.000000e+00      0.000000e+00      4.840180e+00   
     1.305826          1.778306        4.316301e+00      0.000000e+00      0.000000e+00      4.316301e+00   
     1.305826          1.824612        3.860177e+00      0.000000e+00      0.000000e+00      3.860177e+00   
     1.305826          1.865960        3.471882e+00      0.000000e+00      0.000000e+00      3.471882e+00   
     1.305826          1.902099        3.144644e+00      0.000000e+00      0.000000e+00      3.144644e+00   
     1.305826          1.932813        2.877651e+00      0.000000e+00      0.000000e+00      2.877651e+00   
     1.305826          1.957917        2.667523e+00      0.000000e+00      0.000000e+00      2.667523e+00   
     1.305826          1.977260        2.510772e+00      0.000000e+00      0.000000e+00      2.510772e+00   
     1.305826          1.990726        2.403946e+00      0.000000e+00      0.000000e+00      2.403946e+00   
     1.305826          1.998238        2.344998e+00      0.000000e+00      0.000000e+00      2.344998e+00   
     1.383286          0.001762        2.393704e+01      0.000000e+00      0.000000e+00      2.393704e+01   
     1.383286          0.009274        2.385607e+01      0.000000e+00      0.000000e+00      2.385607e+01   
     1.383286          0.022740        2.371043e+01      0.000000e+00      0.000000e+00      2.371043e+01   
     1.383286          0.042083        2.349948e+01      0.000000e+00      0.000000e+00      2.349948e+01   
     1.383286          0.067187        2.322280e+01      0.000000e+00      0.000000e+00      2.322280e+01   
     1.383286          0.097901        2.288088e+01      0.000000e+00      0.000000e+00      2.288088e+01   
     1.383286          0.134040        2.247454e+01      0.000000e+00      0.000000e+00      2.247454e+01   
     1.383286          0.175388        2.200554e+01      0.000000e+00      0.000000e+00      2.200554e+01   
     1.383286          0.221694        2.147449e+01      0.000000e+00      0.000000e+00      2.147449e+01   
     1.383286          0.272682        2.088345e+01      0.000000e+00      0.000000e+00      2.088345e+01   
     1.383286          0.328043        2.023588e+01      0.000000e+00      0.000000e+00      2.023588e+01   
     1.383286          0.387446        1.953661e+01      0.000000e+00      0.000000e+00      1.953661e+01   
     1.383286          0.450533        1.878636e+01      0.000000e+00      0.000000e+00      1.878636e+01   
     1.383286          0.516924        1.798736e+01      0.000000e+00      0.000000e+00      1.798736e+01   
     1.383286          0.586221        1.714682e+01      0.000000e+00      0.000000e+00      1.714682e+01   
     1.383286          0.658006        1.627301e+01      0.000000e+00      0.000000e+00      1.627301e+01   
     1.383286          0.731848        1.536504e+01      0.000000e+00      0.000000e+00      1.536504e+01   
     1.383286          0.807302        1.443283e+01      0.000000e+00      0.000000e+00      1.443283e+01   
     1.383286          0.883916        1.348945e+01      0.000000e+00      0.000000e+00      1.348945e+01   
     1.383286          0.961228        1.253638e+01      0.000000e+00      0.000000e+00      1.253638e+01   
     1.383286          1.038772        1.158350e+01      0.000000e+00      0.000000e+00      1.158350e+01   
     1.383286          1.116084        1.064811e+01      0.000000e+00      0.000000e+00      1.064811e+01   
     1.383286          1.192698        9.726734e+00      0.000000e+00      0.000000e+00      9.726734e+00   
     1.383286          1.268152        8.838969e+00      0.000000e+00      0.000000e+00      8.838969e+00   
     1.383286          1.341994        7.990097e+00      0.000000e+00      0.000000e+00      7.990097e+00   
     1.383286          1.413779        7.184389e+00      0.000000e+00      0.000000e+00      7.184389e+00   
     1.383286          1.483076        6.434529e+00      0.000000e+00      0.000000e+00      6.434529e+00   
     1.383286          1.549467        5.737313e+00      0.000000e+00      0.000000e+00      5.737313e+00   
     1.383286          1.612554        5.104579e+00      0.000000e+00      0.000000e+00      5.104579e+00   
     1.383286          1.671957        4.530401e+00      0.000000e+00      0.000000e+00      4.530401e+00   
     1.383286          1.727318        4.021346e+00      0.000000e+00      0.000000e+00      4.021346e+00   
     1.383286          1.778306        3.573500e+00      0.000000e+00      0.000000e+00      3.573500e+00   
     1.383286          1.824612        3.185574e+00      0.000000e+00      0.000000e+00      3.185574e+00   
     1.383286          1.865960        2.856737e+00      0.000000e+00      0.000000e+00      2.856737e+00   
     1.383286          1.902099        2.580833e+00      0.000000e+00      0.000000e+00      2.580833e+00   
     1.383286          1.932813        2.356482e+00      0.000000e+00      0.000000e+00      2.356482e+00   
     1.383286          1.957917        2.180425e+00      0.000000e+00      0.000000e+00      2.180425e+00   
     1.383286          1.977260        2.049384e+00      0.000000e+00      0.000000e+00      2.049384e+00   
     1.383286          1.990726        1.960244e+00      0.000000e+00      0.000000e+00      1.960244e+00   
     1.383286          1.998238        1.911121e+00      0.000000e+00      0.000000e+00      1.911121e+00   
     1.461060          0.001762        1.956880e+01      0.000000e+00      0.000000e+00      1.956880e+01   
     1.461060          0.009274        1.950084e+01      0.000000e+00      0.000000e+00      1.950084e+01   
     1.461060          0.022740        1.937885e+01      0.000000e+00      0.000000e+00      1.937885e+01   
     1.461060          0.042083        1.920226e+01      0.000000e+00      0.000000e+00      1.920226e+01   
     1.461060          0.067187        1.897054e+01      0.000000e+00      0.000000e+00      1.897054e+01   
     1.461060          0.097901        1.868389e+01      0.000000e+00      0.000000e+00      1.868389e+01   
     1.461060          0.134040        1.834280e+01      0.000000e+00      0.000000e+00      1.834280e+01   
     1.461060          0.175388        1.794796e+01      0.000000e+00      0.000000e+00      1.794796e+01   
     1.461060          0.221694        1.749906e+01      0.000000e+00      0.000000e+00      1.749906e+01   
     1.461060          0.272682        1.699814e+01      0.000000e+00      0.000000e+00      1.699814e+01   
     1.461060          0.328043        1.644835e+01      0.000000e+00      0.000000e+00      1.644835e+01   
     1.461060          0.387446        1.585404e+01      0.000000e+00      0.000000e+00      1.585404e+01   
     1.461060          0.450533        1.521550e+01      0.000000e+00      0.000000e+00      1.521550e+01   
     1.461060          0.516924        1.453489e+01      0.000000e+00      0.000000e+00      1.453489e+01   
     1.461060          0.586221        1.382019e+01      0.000000e+00      0.000000e+00      1.382019e+01   
     1.461060          0.658006        1.307914e+01      0.000000e+00      0.000000e+00      1.307914e+01   
     1.461060          0.731848        1.231093e+01      0.000000e+00      0.000000e+00      1.231093e+01   
     1.461060          0.807302        1.152488e+01      0.000000e+00      0.000000e+00      1.152488e+01   
     1.461060          0.883916        1.073339e+01      0.000000e+00      0.000000e+00      1.073339e+01   
     1.461060          0.961228        9.937916e+00      0.000000e+00      0.000000e+00      9.937916e+00   
     1.461060          1.038772        9.146877e+00      0.000000e+00      0.000000e+00      9.146877e+00   
     1.461060          1.116084        8.375065e+00      0.000000e+00      0.000000e+00      8.375065e+00   
     1.461060          1.192698        7.619546e+00      0.000000e+00      0.000000e+00      7.619546e+00   
     1.461060          1.268152        6.896019e+00      0.000000e+00      0.000000e+00      6.896019e+00   
     1.461060          1.341994        6.208601e+00      0.000000e+00      0.000000e+00      6.208601e+00   
     1.461060          1.413779        5.560181e+00      0.000000e+00      0.000000e+00      5.560181e+00   
     1.461060          1.483076        4.960319e+00      0.000000e+00      0.000000e+00      4.960319e+00   
     1.461060          1.549467        4.405934e+00      0.000000e+00      0.000000e+00      4.405934e+00   
     1.461060          1.612554        3.905569e+00      0.000000e+00      0.000000e+00      3.905569e+00   
     1.461060          1.671957        3.454062e+00      0.000000e+00      0.000000e+00      3.454062e+00   
     1.461060          1.727318        3.055756e+00      0.000000e+00      0.000000e+00      3.055756e+00   
     1.461060          1.778306        2.707019e+00      0.000000e+00      0.000000e+00      2.707019e+00   
     1.461060          1.824612        2.406298e+00      0.000000e+00      0.000000e+00      2.406298e+00   
     1.461060          1.865960        2.152340e+00      0.000000e+00      0.000000e+00      2.152340e+00   
     1.461060          1.902099        1.940081e+00      0.000000e+00      0.000000e+00      1.940081e+00   
     1.461060          1.932813        1.767996e+00      0.000000e+00      0.000000e+00      1.767996e+00   
     1.461060          1.957917        1.633296e+00      0.000000e+00      0.000000e+00      1.633296e+00   
     1.461060          1.977260        1.533231e+00      0.000000e+00      0.000000e+00      1.533231e+00   
     1.461060          1.990726        1.465273e+00      0.000000e+00      0.000000e+00      1.465273e+00   
     1.461060          1.998238        1.427867e+00      0.000000e+00      0.000000e+00      1.427867e+00   
     1.538940          0.001762        1.442526e+01      0.000000e+00      0.000000e+00      1.442526e+01   
     1.538940          0.009274        1.437308e+01      0.000000e+00      0.000000e+00      1.437308e+01   
     1.538940          0.022740        1.427973e+01      0.000000e+00      0.000000e+00      1.427973e+01   
     1.538940          0.042083        1.414483e+01      0.000000e+00      0.000000e+00      1.414483e+01   
     1.538940          0.067187        1.396794e+01      0.000000e+00      0.000000e+00      1.396794e+01   
     1.538940          0.097901        1.374920e+01      0.000000e+00      0.000000e+00      1.374920e+01   
     1.538940          0.134040        1.348893e+01      0.000000e+00      0.000000e+00      1.348893e+01   
     1.538940          0.175388        1.318714e+01      0.000000e+00      0.000000e+00      1.318714e+01   
     1.538940          0.221694        1.284321e+01      0.000000e+00      0.000000e+00      1.284321e+01   
     1.538940          0.272682        1.245922e+01      0.000000e+00      0.000000e+00      1.245922e+01   
     1.538940          0.328043        1.203786e+01      0.000000e+00      0.000000e+00      1.203786e+01   
     1.538940          0.387446        1.158272e+01      0.000000e+00      0.000000e+00      1.158272e+01   
     1.538940          0.450533        1.109388e+01      0.000000e+00      0.000000e+00      1.109388e+01   
     1.538940          0.516924        1.057327e+01      0.000000e+00      0.000000e+00      1.057327e+01   
     1.538940          0.586221        1.002820e+01      0.000000e+00      0.000000e+00      1.002820e+01   
     1.538940          0.658006        9.464984e+00      0.000000e+00      0.000000e+00      9.464984e+00   
     1.538940          0.731848        8.882954e+00      0.000000e+00      0.000000e+00      8.882954e+00   
     1.538940          0.807302        8.289745e+00      0.000000e+00      0.000000e+00      8.289745e+00   
     1.538940          0.883916        7.695385e+00      0.000000e+00      0.000000e+00      7.695385e+00   
     1.538940          0.961228        7.101051e+00      0.000000e+00      0.000000e+00      7.101051e+00   
     1.538940          1.038772        6.513066e+00      0.000000e+00      0.000000e+00      6.513066e+00   
     1.538940          1.116084        5.942513e+00      0.000000e+00      0.000000e+00      5.942513e+00   
     1.538940          1.192698        5.387157e+00      0.000000e+00      0.000000e+00      5.387157e+00   
     1.538940          1.268152        4.858195e+00      0.000000e+00      0.000000e+00      4.858195e+00   
     1.538940          1.341994        4.358438e+00      0.000000e+00      0.000000e+00      4.358438e+00   
     1.538940          1.413779        3.889600e+00      0.000000e+00      0.000000e+00      3.889600e+00   
     1.538940          1.483076        3.458114e+00      0.000000e+00      0.000000e+00      3.458114e+00   
     1.538940          1.549467        3.061438e+00      0.000000e+00      0.000000e+00      3.061438e+00   
     1.538940          1.612554        2.705095e+00      0.000000e+00      0.000000e+00      2.705095e+00   
     1.538940          1.671957        2.385110e+00      0.000000e+00      0.000000e+00      2.385110e+00   
     1.538940          1.727318        2.104031e+00      0.000000e+00      0.000000e+00      2.104031e+00   
     1.538940          1.778306        1.858948e+00      0.000000e+00      0.000000e+00      1.858948e+00   
     1.538940          1.824612        1.648417e+00      0.000000e+00      0.000000e+00      1.648417e+00   
     1.538940          1.865960        1.471200e+00      0.000000e+00      0.000000e+00      1.471200e+00   
     1.538940          1.902099        1.323562e+00      0.000000e+00      0.000000e+00      1.323562e+00   
     1.538940          1.932813        1.204174e+00      0.000000e+00      0.000000e+00      1.204174e+00   
     1.538940          1.957917        1.110923e+00      0.000000e+00      0.000000e+00      1.110923e+00   
     1.538940          1.977260        1.041764e+00      0.000000e+00      0.000000e+00      1.041764e+00   
     1.538940          1.990726        9.948601e-01      0.000000e+00      0.000000e+00      9.948601e-01   
     1.538940          1.998238        9.690682e-01      0.000000e+00      0.000000e+00      9.690682e-01   
     1.616714          0.001762        9.393286e+00      0.000000e+00      0.000000e+00      9.393286e+00   
     1.616714          0.009274        9.357795e+00      0.000000e+00      0.000000e+00      9.357795e+00   
     1.616714          0.022740        9.294515e+00      0.000000e+00      0.000000e+00      9.294515e+00   
     1.616714          0.042083        9.203279e+00      0.000000e+00      0.000000e+00      9.203279e+00   
     1.616714          0.067187        9.083807e+00      0.000000e+00      0.000000e+00      9.083807e+00   
     1.616714          0.097901        8.936200e+00      0.000000e+00      0.000000e+00      8.936200e+00   
     1.616714          0.134040        8.760721e+00      0.000000e+00      0.000000e+00      8.760721e+00   
     1.616714          0.175388        8.557079e+00      0.000000e+00      0.000000e+00      8.557079e+00   
     1.616714          0.221694        8.324745e+00      0.000000e+00      0.000000e+00      8.324745e+00   
     1.616714          0.272682        8.065514e+00      0.000000e+00      0.000000e+00      8.065514e+00   
     1.616714          0.328043        7.781401e+00      0.000000e+00      0.000000e+00      7.781401e+00   
     1.616714          0.387446        7.475002e+00      0.000000e+00      0.000000e+00      7.475002e+00   
     1.616714          0.450533        7.146314e+00      0.000000e+00      0.000000e+00      7.146314e+00   
     1.616714          0.516924        6.796836e+00      0.000000e+00      0.000000e+00      6.796836e+00   
     1.616714          0.586221        6.432110e+00      0.000000e+00      0.000000e+00      6.432110e+00   
     1.616714          0.658006        6.056540e+00      0.000000e+00      0.000000e+00      6.056540e+00   
     1.616714          0.731848        5.669658e+00      0.000000e+00      0.000000e+00      5.669658e+00   
     1.616714          0.807302        5.276833e+00      0.000000e+00      0.000000e+00      5.276833e+00   
     1.616714          0.883916        4.884964e+00      0.000000e+00      0.000000e+00      4.884964e+00   
     1.616714          0.961228        4.494842e+00      0.000000e+00      0.000000e+00      4.494842e+00   
     1.616714          1.038772        4.110612e+00      0.000000e+00      0.000000e+00      4.110612e+00   
     1.616714          1.116084        3.739487e+00      0.000000e+00      0.000000e+00      3.739487e+00   
     1.616714          1.192698        3.379963e+00      0.000000e+00      0.000000e+00      3.379963e+00   
     1.616714          1.268152        3.039067e+00      0.000000e+00      0.000000e+00      3.039067e+00   
     1.616714          1.341994        2.718474e+00      0.000000e+00      0.000000e+00      2.718474e+00   
     1.616714          1.413779        2.419069e+00      0.000000e+00      0.000000e+00      2.419069e+00   
     1.616714          1.483076        2.144679e+00      0.000000e+00      0.000000e+00      2.144679e+00   
     1.616714          1.549467        1.893516e+00      0.000000e+00      0.000000e+00      1.893516e+00   
     1.616714          1.612554        1.668752e+00      0.000000e+00      0.000000e+00      1.668752e+00   
     1.616714          1.671957        1.467722e+00      0.000000e+00      0.000000e+00      1.467722e+00   
     1.616714          1.727318        1.291745e+00      0.000000e+00      0.000000e+00      1.291745e+00   
     1.616714          1.778306        1.138819e+00      0.000000e+00      0.000000e+00      1.138819e+00   
     1.616714          1.824612        1.007859e+00      0.000000e+00      0.000000e+00      1.007859e+00   
     1.616714          1.865960        8.979118e-01      0.000000e+00      0.000000e+00      8.979118e-01   
