#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.990726        3.290842e-01      0.000000e+00      0.000000e+00      3.290842e-01   
     3.004739          1.998238        3.203106e-01      0.000000e+00      0.000000e+00      3.203106e-01   
     3.024957          0.001762        6.885018e+00      0.000000e+00      0.000000e+00      6.885018e+00   
     3.024957          0.009274        6.873705e+00      0.000000e+00      0.000000e+00      6.873705e+00   
     3.024957          0.022740        6.819473e+00      0.000000e+00      0.000000e+00      6.819473e+00   
     3.024957          0.042083        6.733729e+00      0.000000e+00      0.000000e+00      6.733729e+00   
     3.024957          0.067187        6.620705e+00      0.000000e+00      0.000000e+00      6.620705e+00   
     3.024957          0.097901        6.481664e+00      0.000000e+00      0.000000e+00      6.481664e+00   
     3.024957          0.134040        6.317812e+00      0.000000e+00      0.000000e+00      6.317812e+00   
     3.024957          0.175388        6.130624e+00      0.000000e+00      0.000000e+00      6.130624e+00   
     3.024957          0.221694        5.922293e+00      0.000000e+00      0.000000e+00      5.922293e+00   
     3.024957          0.272682        5.695125e+00      0.000000e+00      0.000000e+00      5.695125e+00   
     3.024957          0.328043        5.450728e+00      0.000000e+00      0.000000e+00      5.450728e+00   
     3.024957          0.387446        5.190978e+00      0.000000e+00      0.000000e+00      5.190978e+00   
     3.024957          0.450533        4.916954e+00      0.000000e+00      0.000000e+00      4.916954e+00   
     3.024957          0.516924        4.632657e+00      0.000000e+00      0.000000e+00      4.632657e+00   
     3.024957          0.586221        4.342936e+00      0.000000e+00      0.000000e+00      4.342936e+00   
     3.024957          0.658006        4.048297e+00      0.000000e+00      0.000000e+00      4.048297e+00   
     3.024957          0.731848        3.750760e+00      0.000000e+00      0.000000e+00      3.750760e+00   
     3.024957          0.807302        3.453056e+00      0.000000e+00      0.000000e+00      3.453056e+00   
     3.024957          0.883916        3.158286e+00      0.000000e+00      0.000000e+00      3.158286e+00   
     3.024957          0.961228        2.868317e+00      0.000000e+00      0.000000e+00      2.868317e+00   
     3.024957          1.038772        2.588166e+00      0.000000e+00      0.000000e+00      2.588166e+00   
     3.024957          1.116084        2.320386e+00      0.000000e+00      0.000000e+00      2.320386e+00   
     3.024957          1.192698        2.067738e+00      0.000000e+00      0.000000e+00      2.067738e+00   
     3.024957          1.268152        1.832110e+00      0.000000e+00      0.000000e+00      1.832110e+00   
     3.024957          1.341994        1.615072e+00      0.000000e+00      0.000000e+00      1.615072e+00   
     3.024957          1.413779        1.417261e+00      0.000000e+00      0.000000e+00      1.417261e+00   
     3.024957          1.483076        1.238769e+00      0.000000e+00      0.000000e+00      1.238769e+00   
     3.024957          1.549467        1.079551e+00      0.000000e+00      0.000000e+00      1.079551e+00   
     3.024957          1.612554        9.391782e-01      0.000000e+00      0.000000e+00      9.391782e-01   
     3.024957          1.671957        8.167511e-01      0.000000e+00      0.000000e+00      8.167511e-01   
     3.024957          1.727318        7.110809e-01      0.000000e+00      0.000000e+00      7.110809e-01   
     3.024957          1.778306        6.209940e-01      0.000000e+00      0.000000e+00      6.209940e-01   
     3.024957          1.824612        5.452082e-01      0.000000e+00      0.000000e+00      5.452082e-01   
     3.024957          1.865960        4.823153e-01      0.000000e+00      0.000000e+00      4.823153e-01   
     3.024957          1.902099        4.310255e-01      0.000000e+00      0.000000e+00      4.310255e-01   
     3.024957          1.932813        3.901166e-01      0.000000e+00      0.000000e+00      3.901166e-01   
     3.024957          1.957917        3.584765e-01      0.000000e+00      0.000000e+00      3.584765e-01   
     3.024957          1.977260        3.352349e-01      0.000000e+00      0.000000e+00      3.352349e-01   
     3.024957          1.990726        3.196236e-01      0.000000e+00      0.000000e+00      3.196236e-01   
     3.024957          1.998238        3.111016e-01      0.000000e+00      0.000000e+00      3.111016e-01   
     3.061273          0.001762        6.534684e+00      0.000000e+00      0.000000e+00      6.534684e+00   
     3.061273          0.009274        6.523945e+00      0.000000e+00      0.000000e+00      6.523945e+00   
     3.061273          0.022740        6.472474e+00      0.000000e+00      0.000000e+00      6.472474e+00   
     3.061273          0.042083        6.391098e+00      0.000000e+00      0.000000e+00      6.391098e+00   
     3.061273          0.067187        6.283831e+00      0.000000e+00      0.000000e+00      6.283831e+00   
     3.061273          0.097901        6.151873e+00      0.000000e+00      0.000000e+00      6.151873e+00   
     3.061273          0.134040        5.996366e+00      0.000000e+00      0.000000e+00      5.996366e+00   
     3.061273          0.175388        5.818712e+00      0.000000e+00      0.000000e+00      5.818712e+00   
     3.061273          0.221694        5.620989e+00      0.000000e+00      0.000000e+00      5.620989e+00   
     3.061273          0.272682        5.405386e+00      0.000000e+00      0.000000e+00      5.405386e+00   
     3.061273          0.328043        5.173429e+00      0.000000e+00      0.000000e+00      5.173429e+00   
     3.061273          0.387446        4.926897e+00      0.000000e+00      0.000000e+00      4.926897e+00   
     3.061273          0.450533        4.666811e+00      0.000000e+00      0.000000e+00      4.666811e+00   
     3.061273          0.516924        4.396972e+00      0.000000e+00      0.000000e+00      4.396972e+00   
     3.061273          0.586221        4.121983e+00      0.000000e+00      0.000000e+00      4.121983e+00   
     3.061273          0.658006        3.842321e+00      0.000000e+00      0.000000e+00      3.842321e+00   
     3.061273          0.731848        3.559907e+00      0.000000e+00      0.000000e+00      3.559907e+00   
     3.061273          0.807302        3.277330e+00      0.000000e+00      0.000000e+00      3.277330e+00   
     3.061273          0.883916        2.997536e+00      0.000000e+00      0.000000e+00      2.997536e+00   
     3.061273          0.961228        2.722298e+00      0.000000e+00      0.000000e+00      2.722298e+00   
     3.061273          1.038772        2.456379e+00      0.000000e+00      0.000000e+00      2.456379e+00   
     3.061273          1.116084        2.202205e+00      0.000000e+00      0.000000e+00      2.202205e+00   
     3.061273          1.192698        1.962396e+00      0.000000e+00      0.000000e+00      1.962396e+00   
     3.061273          1.268152        1.738745e+00      0.000000e+00      0.000000e+00      1.738745e+00   
     3.061273          1.341994        1.532743e+00      0.000000e+00      0.000000e+00      1.532743e+00   
     3.061273          1.413779        1.344993e+00      0.000000e+00      0.000000e+00      1.344993e+00   
     3.061273          1.483076        1.175582e+00      0.000000e+00      0.000000e+00      1.175582e+00   
     3.061273          1.549467        1.024467e+00      0.000000e+00      0.000000e+00      1.024467e+00   
     3.061273          1.612554        8.912407e-01      0.000000e+00      0.000000e+00      8.912407e-01   
     3.061273          1.671957        7.750485e-01      0.000000e+00      0.000000e+00      7.750485e-01   
     3.061273          1.727318        6.747616e-01      0.000000e+00      0.000000e+00      6.747616e-01   
     3.061273          1.778306        5.892656e-01      0.000000e+00      0.000000e+00      5.892656e-01   
     3.061273          1.824612        5.173432e-01      0.000000e+00      0.000000e+00      5.173432e-01   
     3.061273          1.865960        4.576575e-01      0.000000e+00      0.000000e+00      4.576575e-01   
     3.061273          1.902099        4.089838e-01      0.000000e+00      0.000000e+00      4.089838e-01   
     3.061273          1.932813        3.701622e-01      0.000000e+00      0.000000e+00      3.701622e-01   
     3.061273          1.957917        3.401369e-01      0.000000e+00      0.000000e+00      3.401369e-01   
     3.061273          1.977260        3.180817e-01      0.000000e+00      0.000000e+00      3.180817e-01   
     3.061273          1.990726        3.032673e-01      0.000000e+00      0.000000e+00      3.032673e-01   
     3.061273          1.998238        2.951804e-01      0.000000e+00      0.000000e+00      2.951804e-01   
     3.113597          0.001762        6.058773e+00      0.000000e+00      0.000000e+00      6.058773e+00   
     3.113597          0.009274        6.048813e+00      0.000000e+00      0.000000e+00      6.048813e+00   
     3.113597          0.022740        6.001093e+00      0.000000e+00      0.000000e+00      6.001093e+00   
     3.113597          0.042083        5.925649e+00      0.000000e+00      0.000000e+00      5.925649e+00   
     3.113597          0.067187        5.826202e+00      0.000000e+00      0.000000e+00      5.826202e+00   
     3.113597          0.097901        5.703864e+00      0.000000e+00      0.000000e+00      5.703864e+00   
     3.113597          0.134040        5.559693e+00      0.000000e+00      0.000000e+00      5.559693e+00   
     3.113597          0.175388        5.394987e+00      0.000000e+00      0.000000e+00      5.394987e+00   
     3.113597          0.221694        5.211673e+00      0.000000e+00      0.000000e+00      5.211673e+00   
     3.113597          0.272682        5.011780e+00      0.000000e+00      0.000000e+00      5.011780e+00   
     3.113597          0.328043        4.796722e+00      0.000000e+00      0.000000e+00      4.796722e+00   
     3.113597          0.387446        4.568144e+00      0.000000e+00      0.000000e+00      4.568144e+00   
     3.113597          0.450533        4.326995e+00      0.000000e+00      0.000000e+00      4.326995e+00   
     3.113597          0.516924        4.076797e+00      0.000000e+00      0.000000e+00      4.076797e+00   
     3.113597          0.586221        3.821822e+00      0.000000e+00      0.000000e+00      3.821822e+00   
     3.113597          0.658006        3.562511e+00      0.000000e+00      0.000000e+00      3.562511e+00   
     3.113597          0.731848        3.300643e+00      0.000000e+00      0.000000e+00      3.300643e+00   
     3.113597          0.807302        3.038620e+00      0.000000e+00      0.000000e+00      3.038620e+00   
     3.113597          0.883916        2.779176e+00      0.000000e+00      0.000000e+00      2.779176e+00   
     3.113597          0.961228        2.523953e+00      0.000000e+00      0.000000e+00      2.523953e+00   
     3.113597          1.038772        2.277373e+00      0.000000e+00      0.000000e+00      2.277373e+00   
     3.113597          1.116084        2.041686e+00      0.000000e+00      0.000000e+00      2.041686e+00   
     3.113597          1.192698        1.819322e+00      0.000000e+00      0.000000e+00      1.819322e+00   
     3.113597          1.268152        1.611943e+00      0.000000e+00      0.000000e+00      1.611943e+00   
     3.113597          1.341994        1.420934e+00      0.000000e+00      0.000000e+00      1.420934e+00   
     3.113597          1.413779        1.246852e+00      0.000000e+00      0.000000e+00      1.246852e+00   
     3.113597          1.483076        1.089778e+00      0.000000e+00      0.000000e+00      1.089778e+00   
     3.113597          1.549467        9.496705e-01      0.000000e+00      0.000000e+00      9.496705e-01   
     3.113597          1.612554        8.261511e-01      0.000000e+00      0.000000e+00      8.261511e-01   
     3.113597          1.671957        7.184276e-01      0.000000e+00      0.000000e+00      7.184276e-01   
     3.113597          1.727318        6.254522e-01      0.000000e+00      0.000000e+00      6.254522e-01   
     3.113597          1.778306        5.461914e-01      0.000000e+00      0.000000e+00      5.461914e-01   
     3.113597          1.824612        4.795157e-01      0.000000e+00      0.000000e+00      4.795157e-01   
     3.113597          1.865960        4.241852e-01      0.000000e+00      0.000000e+00      4.241852e-01   
     3.113597          1.902099        3.790643e-01      0.000000e+00      0.000000e+00      3.790643e-01   
     3.113597          1.932813        3.430769e-01      0.000000e+00      0.000000e+00      3.430769e-01   
     3.113597          1.957917        3.152442e-01      0.000000e+00      0.000000e+00      3.152442e-01   
     3.113597          1.977260        2.947997e-01      0.000000e+00      0.000000e+00      2.947997e-01   
     3.113597          1.990726        2.810675e-01      0.000000e+00      0.000000e+00      2.810675e-01   
     3.113597          1.998238        2.735714e-01      0.000000e+00      0.000000e+00      2.735714e-01   
     3.181789          0.001762        5.486170e+00      0.000000e+00      0.000000e+00      5.486170e+00   
     3.181789          0.009274        5.477149e+00      0.000000e+00      0.000000e+00      5.477149e+00   
     3.181789          0.022740        5.433942e+00      0.000000e+00      0.000000e+00      5.433942e+00   
     3.181789          0.042083        5.365633e+00      0.000000e+00      0.000000e+00      5.365633e+00   
     3.181789          0.067187        5.275594e+00      0.000000e+00      0.000000e+00      5.275594e+00   
     3.181789          0.097901        5.164827e+00      0.000000e+00      0.000000e+00      5.164827e+00   
     3.181789          0.134040        5.034292e+00      0.000000e+00      0.000000e+00      5.034292e+00   
     3.181789          0.175388        4.885163e+00      0.000000e+00      0.000000e+00      4.885163e+00   
     3.181789          0.221694        4.719183e+00      0.000000e+00      0.000000e+00      4.719183e+00   
     3.181789          0.272682        4.538191e+00      0.000000e+00      0.000000e+00      4.538191e+00   
     3.181789          0.328043        4.343462e+00      0.000000e+00      0.000000e+00      4.343462e+00   
     3.181789          0.387446        4.136489e+00      0.000000e+00      0.000000e+00      4.136489e+00   
     3.181789          0.450533        3.918124e+00      0.000000e+00      0.000000e+00      3.918124e+00   
     3.181789          0.516924        3.691561e+00      0.000000e+00      0.000000e+00      3.691561e+00   
     3.181789          0.586221        3.460670e+00      0.000000e+00      0.000000e+00      3.460670e+00   
     3.181789          0.658006        3.225848e+00      0.000000e+00      0.000000e+00      3.225848e+00   
     3.181789          0.731848        2.988705e+00      0.000000e+00      0.000000e+00      2.988705e+00   
     3.181789          0.807302        2.751419e+00      0.000000e+00      0.000000e+00      2.751419e+00   
     3.181789          0.883916        2.516466e+00      0.000000e+00      0.000000e+00      2.516466e+00   
     3.181789          0.961228        2.285332e+00      0.000000e+00      0.000000e+00      2.285332e+00   
     3.181789          1.038772        2.062027e+00      0.000000e+00      0.000000e+00      2.062027e+00   
     3.181789          1.116084        1.848588e+00      0.000000e+00      0.000000e+00      1.848588e+00   
     3.181789          1.192698        1.647218e+00      0.000000e+00      0.000000e+00      1.647218e+00   
     3.181789          1.268152        1.459423e+00      0.000000e+00      0.000000e+00      1.459423e+00   
     3.181789          1.341994        1.286455e+00      0.000000e+00      0.000000e+00      1.286455e+00   
     3.181789          1.413779        1.128820e+00      0.000000e+00      0.000000e+00      1.128820e+00   
     3.181789          1.483076        9.865883e-01      0.000000e+00      0.000000e+00      9.865883e-01   
     3.181789          1.549467        8.597242e-01      0.000000e+00      0.000000e+00      8.597242e-01   
     3.181789          1.612554        7.478832e-01      0.000000e+00      0.000000e+00      7.478832e-01   
     3.181789          1.671957        6.503472e-01      0.000000e+00      0.000000e+00      6.503472e-01   
     3.181789          1.727318        5.661670e-01      0.000000e+00      0.000000e+00      5.661670e-01   
     3.181789          1.778306        4.944059e-01      0.000000e+00      0.000000e+00      4.944059e-01   
     3.181789          1.824612        4.340407e-01      0.000000e+00      0.000000e+00      4.340407e-01   
     3.181789          1.865960        3.839482e-01      0.000000e+00      0.000000e+00      3.839482e-01   
     3.181789          1.902099        3.430997e-01      0.000000e+00      0.000000e+00      3.430997e-01   
     3.181789          1.932813        3.105207e-01      0.000000e+00      0.000000e+00      3.105207e-01   
     3.181789          1.957917        2.853245e-01      0.000000e+00      0.000000e+00      2.853245e-01   
     3.181789          1.977260        2.668170e-01      0.000000e+00      0.000000e+00      2.668170e-01   
     3.181789          1.990726        2.543859e-01      0.000000e+00      0.000000e+00      2.543859e-01   
     3.181789          1.998238        2.476001e-01      0.000000e+00      0.000000e+00      2.476001e-01   
     3.265666          0.001762        4.849500e+00      0.000000e+00      0.000000e+00      4.849500e+00   
     3.265666          0.009274        4.841523e+00      0.000000e+00      0.000000e+00      4.841523e+00   
     3.265666          0.022740        4.803332e+00      0.000000e+00      0.000000e+00      4.803332e+00   
     3.265666          0.042083        4.742956e+00      0.000000e+00      0.000000e+00      4.742956e+00   
     3.265666          0.067187        4.663374e+00      0.000000e+00      0.000000e+00      4.663374e+00   
     3.265666          0.097901        4.565472e+00      0.000000e+00      0.000000e+00      4.565472e+00   
     3.265666          0.134040        4.450095e+00      0.000000e+00      0.000000e+00      4.450095e+00   
     3.265666          0.175388        4.318282e+00      0.000000e+00      0.000000e+00      4.318282e+00   
     3.265666          0.221694        4.171574e+00      0.000000e+00      0.000000e+00      4.171574e+00   
     3.265666          0.272682        4.011594e+00      0.000000e+00      0.000000e+00      4.011594e+00   
     3.265666          0.328043        3.839469e+00      0.000000e+00      0.000000e+00      3.839469e+00   
     3.265666          0.387446        3.656516e+00      0.000000e+00      0.000000e+00      3.656516e+00   
     3.265666          0.450533        3.463488e+00      0.000000e+00      0.000000e+00      3.463488e+00   
     3.265666          0.516924        3.263207e+00      0.000000e+00      0.000000e+00      3.263207e+00   
     3.265666          0.586221        3.059099e+00      0.000000e+00      0.000000e+00      3.059099e+00   
     3.265666          0.658006        2.851510e+00      0.000000e+00      0.000000e+00      2.851510e+00   
     3.265666          0.731848        2.641867e+00      0.000000e+00      0.000000e+00      2.641867e+00   
     3.265666          0.807302        2.432092e+00      0.000000e+00      0.000000e+00      2.432092e+00   
     3.265666          0.883916        2.224378e+00      0.000000e+00      0.000000e+00      2.224378e+00   
     3.265666          0.961228        2.020039e+00      0.000000e+00      0.000000e+00      2.020039e+00   
     3.265666          1.038772        1.822621e+00      0.000000e+00      0.000000e+00      1.822621e+00   
     3.265666          1.116084        1.633928e+00      0.000000e+00      0.000000e+00      1.633928e+00   
     3.265666          1.192698        1.455907e+00      0.000000e+00      0.000000e+00      1.455907e+00   
     3.265666          1.268152        1.289890e+00      0.000000e+00      0.000000e+00      1.289890e+00   
     3.265666          1.341994        1.136986e+00      0.000000e+00      0.000000e+00      1.136986e+00   
     3.265666          1.413779        9.976382e-01      0.000000e+00      0.000000e+00      9.976382e-01   
     3.265666          1.483076        8.719111e-01      0.000000e+00      0.000000e+00      8.719111e-01   
     3.265666          1.549467        7.597714e-01      0.000000e+00      0.000000e+00      7.597714e-01   
     3.265666          1.612554        6.609140e-01      0.000000e+00      0.000000e+00      6.609140e-01   
     3.265666          1.671957        5.747034e-01      0.000000e+00      0.000000e+00      5.747034e-01   
     3.265666          1.727318        5.002999e-01      0.000000e+00      0.000000e+00      5.002999e-01   
     3.265666          1.778306        4.368751e-01      0.000000e+00      0.000000e+00      4.368751e-01   
     3.265666          1.824612        3.835237e-01      0.000000e+00      0.000000e+00      3.835237e-01   
     3.265666          1.865960        3.392527e-01      0.000000e+00      0.000000e+00      3.392527e-01   
     3.265666          1.902099        3.031523e-01      0.000000e+00      0.000000e+00      3.031523e-01   
     3.265666          1.932813        2.743609e-01      0.000000e+00      0.000000e+00      2.743609e-01   
     3.265666          1.957917        2.520944e-01      0.000000e+00      0.000000e+00      2.520944e-01   
     3.265666          1.977260        2.357391e-01      0.000000e+00      0.000000e+00      2.357391e-01   
     3.265666          1.990726        2.247538e-01      0.000000e+00      0.000000e+00      2.247538e-01   
     3.265666          1.998238        2.187573e-01      0.000000e+00      0.000000e+00      2.187573e-01   
     3.365002          0.001762        4.182261e+00      0.000000e+00      0.000000e+00      4.182261e+00   
     3.365002          0.009274        4.175379e+00      0.000000e+00      0.000000e+00      4.175379e+00   
     3.365002          0.022740        4.142445e+00      0.000000e+00      0.000000e+00      4.142445e+00   
     3.365002          0.042083        4.090381e+00      0.000000e+00      0.000000e+00      4.090381e+00   
     3.365002          0.067187        4.021756e+00      0.000000e+00      0.000000e+00      4.021756e+00   
     3.365002          0.097901        3.937332e+00      0.000000e+00      0.000000e+00      3.937332e+00   
     3.365002          0.134040        3.837839e+00      0.000000e+00      0.000000e+00      3.837839e+00   
     3.365002          0.175388        3.724171e+00      0.000000e+00      0.000000e+00      3.724171e+00   
     3.365002          0.221694        3.597656e+00      0.000000e+00      0.000000e+00      3.597656e+00   
     3.365002          0.272682        3.459695e+00      0.000000e+00      0.000000e+00      3.459695e+00   
     3.365002          0.328043        3.311257e+00      0.000000e+00      0.000000e+00      3.311257e+00   
     3.365002          0.387446        3.153477e+00      0.000000e+00      0.000000e+00      3.153477e+00   
     3.365002          0.450533        2.987003e+00      0.000000e+00      0.000000e+00      2.987003e+00   
     3.365002          0.516924        2.814271e+00      0.000000e+00      0.000000e+00      2.814271e+00   
     3.365002          0.586221        2.638235e+00      0.000000e+00      0.000000e+00      2.638235e+00   
     3.365002          0.658006        2.459194e+00      0.000000e+00      0.000000e+00      2.459194e+00   
     3.365002          0.731848        2.278377e+00      0.000000e+00      0.000000e+00      2.278377e+00   
     3.365002          0.807302        2.097444e+00      0.000000e+00      0.000000e+00      2.097444e+00   
     3.365002          0.883916        1.918286e+00      0.000000e+00      0.000000e+00      1.918286e+00   
     3.365002          0.961228        1.742036e+00      0.000000e+00      0.000000e+00      1.742036e+00   
     3.365002          1.038772        1.571757e+00      0.000000e+00      0.000000e+00      1.571757e+00   
     3.365002          1.116084        1.409006e+00      0.000000e+00      0.000000e+00      1.409006e+00   
     3.365002          1.192698        1.255462e+00      0.000000e+00      0.000000e+00      1.255462e+00   
     3.365002          1.268152        1.112274e+00      0.000000e+00      0.000000e+00      1.112274e+00   
     3.365002          1.341994        9.803989e-01      0.000000e+00      0.000000e+00      9.803989e-01   
     3.365002          1.413779        8.602193e-01      0.000000e+00      0.000000e+00      8.602193e-01   
     3.365002          1.483076        7.517894e-01      0.000000e+00      0.000000e+00      7.517894e-01   
     3.365002          1.549467        6.550805e-01      0.000000e+00      0.000000e+00      6.550805e-01   
     3.365002          1.612554        5.698285e-01      0.000000e+00      0.000000e+00      5.698285e-01   
     3.365002          1.671957        4.954850e-01      0.000000e+00      0.000000e+00      4.954850e-01   
     3.365002          1.727318        4.313251e-01      0.000000e+00      0.000000e+00      4.313251e-01   
     3.365002          1.778306        3.766339e-01      0.000000e+00      0.000000e+00      3.766339e-01   
     3.365002          1.824612        3.306303e-01      0.000000e+00      0.000000e+00      3.306303e-01   
     3.365002          1.865960        2.924575e-01      0.000000e+00      0.000000e+00      2.924575e-01   
     3.365002          1.902099        2.613306e-01      0.000000e+00      0.000000e+00      2.613306e-01   
     3.365002          1.932813        2.365063e-01      0.000000e+00      0.000000e+00      2.365063e-01   
     3.365002          1.957917        2.173083e-01      0.000000e+00      0.000000e+00      2.173083e-01   
     3.365002          1.977260        2.032071e-01      0.000000e+00      0.000000e+00      2.032071e-01   
     3.365002          1.990726        1.937360e-01      0.000000e+00      0.000000e+00      1.937360e-01   
     3.365002          1.998238        1.885660e-01      0.000000e+00      0.000000e+00      1.885660e-01   
     3.479529          0.001762        3.516241e+00      0.000000e+00      0.000000e+00      3.516241e+00   
     3.479529          0.009274        3.510453e+00      0.000000e+00      0.000000e+00      3.510453e+00   
     3.479529          0.022740        3.482765e+00      0.000000e+00      0.000000e+00      3.482765e+00   
     3.479529          0.042083        3.438997e+00      0.000000e+00      0.000000e+00      3.438997e+00   
     3.479529          0.067187        3.381305e+00      0.000000e+00      0.000000e+00      3.381305e+00   
     3.479529          0.097901        3.310333e+00      0.000000e+00      0.000000e+00      3.310333e+00   
     3.479529          0.134040        3.226691e+00      0.000000e+00      0.000000e+00      3.226691e+00   
     3.479529          0.175388        3.131131e+00      0.000000e+00      0.000000e+00      3.131131e+00   
     3.479529          0.221694        3.024771e+00      0.000000e+00      0.000000e+00      3.024771e+00   
     3.479529          0.272682        2.908785e+00      0.000000e+00      0.000000e+00      2.908785e+00   
     3.479529          0.328043        2.783990e+00      0.000000e+00      0.000000e+00      2.783990e+00   
     3.479529          0.387446        2.651337e+00      0.000000e+00      0.000000e+00      2.651337e+00   
     3.479529          0.450533        2.511371e+00      0.000000e+00      0.000000e+00      2.511371e+00   
     3.479529          0.516924        2.366139e+00      0.000000e+00      0.000000e+00      2.366139e+00   
     3.479529          0.586221        2.218129e+00      0.000000e+00      0.000000e+00      2.218129e+00   
     3.479529          0.658006        2.067589e+00      0.000000e+00      0.000000e+00      2.067589e+00   
     3.479529          0.731848        1.915552e+00      0.000000e+00      0.000000e+00      1.915552e+00   
     3.479529          0.807302        1.763416e+00      0.000000e+00      0.000000e+00      1.763416e+00   
     3.479529          0.883916        1.612770e+00      0.000000e+00      0.000000e+00      1.612770e+00   
     3.479529          0.961228        1.464568e+00      0.000000e+00      0.000000e+00      1.464568e+00   
     3.479529          1.038772        1.321387e+00      0.000000e+00      0.000000e+00      1.321387e+00   
     3.479529          1.116084        1.184537e+00      0.000000e+00      0.000000e+00      1.184537e+00   
     3.479529          1.192698        1.055431e+00      0.000000e+00      0.000000e+00      1.055431e+00   
     3.479529          1.268152        9.350352e-01      0.000000e+00      0.000000e+00      9.350352e-01   
     3.479529          1.341994        8.241540e-01      0.000000e+00      0.000000e+00      8.241540e-01   
     3.479529          1.413779        7.231090e-01      0.000000e+00      0.000000e+00      7.231090e-01   
     3.479529          1.483076        6.319452e-01      0.000000e+00      0.000000e+00      6.319452e-01   
     3.479529          1.549467        5.506382e-01      0.000000e+00      0.000000e+00      5.506382e-01   
     3.479529          1.612554        4.789654e-01      0.000000e+00      0.000000e+00      4.789654e-01   
     3.479529          1.671957        4.164651e-01      0.000000e+00      0.000000e+00      4.164651e-01   
     3.479529          1.727318        3.625277e-01      0.000000e+00      0.000000e+00      3.625277e-01   
     3.479529          1.778306        3.165516e-01      0.000000e+00      0.000000e+00      3.165516e-01   
     3.479529          1.824612        2.778796e-01      0.000000e+00      0.000000e+00      2.778796e-01   
     3.479529          1.865960        2.457914e-01      0.000000e+00      0.000000e+00      2.457914e-01   
     3.479529          1.902099        2.196265e-01      0.000000e+00      0.000000e+00      2.196265e-01   
     3.479529          1.932813        1.987600e-01      0.000000e+00      0.000000e+00      1.987600e-01   
     3.479529          1.957917        1.826230e-01      0.000000e+00      0.000000e+00      1.826230e-01   
     3.479529          1.977260        1.707704e-01      0.000000e+00      0.000000e+00      1.707704e-01   
     3.479529          1.990726        1.628096e-01      0.000000e+00      0.000000e+00      1.628096e-01   
     3.479529          1.998238        1.584642e-01      0.000000e+00      0.000000e+00      1.584642e-01   
     3.608938          0.001762        2.879339e+00      0.000000e+00      0.000000e+00      2.879339e+00   
     3.608938          0.009274        2.874598e+00      0.000000e+00      0.000000e+00      2.874598e+00   
     3.608938          0.022740        2.851927e+00      0.000000e+00      0.000000e+00      2.851927e+00   
     3.608938          0.042083        2.816089e+00      0.000000e+00      0.000000e+00      2.816089e+00   
     3.608938          0.067187        2.768851e+00      0.000000e+00      0.000000e+00      2.768851e+00   
     3.608938          0.097901        2.710739e+00      0.000000e+00      0.000000e+00      2.710739e+00   
     3.608938          0.134040        2.642253e+00      0.000000e+00      0.000000e+00      2.642253e+00   
     3.608938          0.175388        2.564008e+00      0.000000e+00      0.000000e+00      2.564008e+00   
     3.608938          0.221694        2.476917e+00      0.000000e+00      0.000000e+00      2.476917e+00   
     3.608938          0.272682        2.381945e+00      0.000000e+00      0.000000e+00      2.381945e+00   
     3.608938          0.328043        2.279757e+00      0.000000e+00      0.000000e+00      2.279757e+00   
     3.608938          0.387446        2.171133e+00      0.000000e+00      0.000000e+00      2.171133e+00   
     3.608938          0.450533        2.056517e+00      0.000000e+00      0.000000e+00      2.056517e+00   
     3.608938          0.516924        1.937587e+00      0.000000e+00      0.000000e+00      1.937587e+00   
     3.608938          0.586221        1.816380e+00      0.000000e+00      0.000000e+00      1.816380e+00   
     3.608938          0.658006        1.693099e+00      0.000000e+00      0.000000e+00      1.693099e+00   
     3.608938          0.731848        1.568590e+00      0.000000e+00      0.000000e+00      1.568590e+00   
     3.608938          0.807302        1.443997e+00      0.000000e+00      0.000000e+00      1.443997e+00   
     3.608938          0.883916        1.320624e+00      0.000000e+00      0.000000e+00      1.320624e+00   
     3.608938          0.961228        1.199251e+00      0.000000e+00      0.000000e+00      1.199251e+00   
     3.608938          1.038772        1.081991e+00      0.000000e+00      0.000000e+00      1.081991e+00   
     3.608938          1.116084        9.699166e-01      0.000000e+00      0.000000e+00      9.699166e-01   
     3.608938          1.192698        8.641854e-01      0.000000e+00      0.000000e+00      8.641854e-01   
     3.608938          1.268152        7.655897e-01      0.000000e+00      0.000000e+00      7.655897e-01   
     3.608938          1.341994        6.747873e-01      0.000000e+00      0.000000e+00      6.747873e-01   
     3.608938          1.413779        5.920418e-01      0.000000e+00      0.000000e+00      5.920418e-01   
     3.608938          1.483076        5.173897e-01      0.000000e+00      0.000000e+00      5.173897e-01   
     3.608938          1.549467        4.508107e-01      0.000000e+00      0.000000e+00      4.508107e-01   
     3.608938          1.612554        3.921222e-01      0.000000e+00      0.000000e+00      3.921222e-01   
     3.608938          1.671957        3.409458e-01      0.000000e+00      0.000000e+00      3.409458e-01   
     3.608938          1.727318        2.967818e-01      0.000000e+00      0.000000e+00      2.967818e-01   
     3.608938          1.778306        2.591375e-01      0.000000e+00      0.000000e+00      2.591375e-01   
     3.608938          1.824612        2.274744e-01      0.000000e+00      0.000000e+00      2.274744e-01   
     3.608938          1.865960        2.012025e-01      0.000000e+00      0.000000e+00      2.012025e-01   
     3.608938          1.902099        1.797806e-01      0.000000e+00      0.000000e+00      1.797806e-01   
