#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.824612        7.014229e+02      7.938694e+02     -9.291142e+01      4.648857e-01   
     0.270694          1.865960        5.643300e+02      6.458716e+02     -8.191840e+01      3.767698e-01   
     0.270694          1.902099        4.601212e+02      5.326110e+02     -7.280005e+01      3.102762e-01   
     0.270694          1.932813        3.819511e+02      4.468071e+02     -6.511701e+01      2.609652e-01   
     0.270694          1.957917        3.240276e+02      3.833174e+02     -5.951494e+01      2.251191e-01   
     0.270694          1.977260        2.843927e+02      3.393129e+02     -5.512035e+01      2.000861e-01   
     0.270694          1.990726        2.582984e+02      3.101443e+02     -5.202979e+01      1.839364e-01   
     0.270694          1.998238        2.443331e+02      2.944500e+02     -5.029225e+01      1.753625e-01   
     0.316959          0.001762        4.638577e+04      4.749676e+04     -1.141471e+03      3.048373e+01   
     0.316959          0.009274        4.511864e+04      4.619863e+04     -1.110273e+03      3.029049e+01   
     0.316959          0.022740        4.451751e+04      4.558314e+04     -1.095482e+03      2.985375e+01   
     0.316959          0.042083        4.427670e+04      4.533706e+04     -1.089568e+03      2.920338e+01   
     0.316959          0.067187        4.447975e+04      4.552581e+04     -1.074429e+03      2.836991e+01   
     0.316959          0.097901        4.387309e+04      4.488986e+04     -1.044130e+03      2.736511e+01   
     0.316959          0.134040        4.364106e+04      4.462819e+04     -1.013335e+03      2.620426e+01   
     0.316959          0.175388        4.304238e+04      4.399303e+04     -9.755530e+02      2.490289e+01   
     0.316959          0.221694        4.196634e+04      4.287179e+04     -9.289320e+02      2.347722e+01   
     0.316959          0.272682        4.085454e+04      4.171314e+04     -8.805494e+02      2.194890e+01   
     0.316959          0.328043        3.945710e+04      4.027112e+04     -8.343686e+02      2.034514e+01   
     0.316959          0.387446        3.742453e+04      3.818561e+04     -7.797671e+02      1.869251e+01   
     0.316959          0.450533        3.517990e+04      3.589059e+04     -7.277113e+02      1.701996e+01   
     0.316959          0.516924        3.270054e+04      3.335966e+04     -6.744715e+02      1.535199e+01   
     0.316959          0.586221        2.999953e+04      3.061149e+04     -6.256786e+02      1.371309e+01   
     0.316959          0.658006        2.632763e+04      2.689060e+04     -5.750995e+02      1.212855e+01   
     0.316959          0.731848        2.173349e+04      2.224789e+04     -5.250217e+02      1.062094e+01   
     0.316959          0.807302        1.777824e+04      1.824861e+04     -4.795721e+02      9.204956e+00   
     0.316959          0.883916        1.448610e+04      1.491460e+04     -4.363877e+02      7.896441e+00   
     0.316959          0.961228        1.178529e+04      1.217374e+04     -3.951527e+02      6.704393e+00   
     0.316959          1.038772        9.560235e+03      9.910524e+03     -3.559222e+02      5.633378e+00   
     0.316959          1.116084        7.718780e+03      8.034425e+03     -3.203315e+02      4.685678e+00   
     0.316959          1.192698        6.191300e+03      6.473928e+03     -2.864872e+02      3.859136e+00   
     0.316959          1.268152        4.951462e+03      5.203022e+03     -2.547081e+02      3.147930e+00   
     0.316959          1.341994        3.949613e+03      4.172043e+03     -2.249746e+02      2.544936e+00   
     0.316959          1.413779        3.136942e+03      3.334030e+03     -1.991288e+02      2.040707e+00   
     0.316959          1.483076        2.481924e+03      2.655298e+03     -1.749994e+02      1.624904e+00   
     0.316959          1.549467        1.954207e+03      2.105515e+03     -1.525942e+02      1.286339e+00   
     0.316959          1.612554        1.533195e+03      1.665335e+03     -1.331541e+02      1.014429e+00   
     0.316959          1.671957        1.198551e+03      1.313466e+03     -1.157127e+02      7.985379e-01   
     0.316959          1.727318        9.349857e+02      1.034072e+03     -9.971571e+01      6.291946e-01   
     0.316959          1.778306        7.287435e+02      8.149810e+02     -8.673538e+01      4.978314e-01   
     0.316959          1.824612        5.712567e+02      6.457517e+02     -7.489189e+01      3.969785e-01   
     0.316959          1.865960        4.494733e+02      5.145098e+02     -6.535688e+01      3.203946e-01   
     0.316959          1.902099        3.578824e+02      4.145849e+02     -5.696535e+01      2.628413e-01   
     0.316959          1.932813        2.894388e+02      3.399559e+02     -5.073749e+01      2.203443e-01   
     0.316959          1.957917        2.413236e+02      2.867242e+02     -4.559012e+01      1.895398e-01   
     0.316959          1.977260        2.075863e+02      2.490512e+02     -4.163297e+01      1.680715e-01   
     0.316959          1.990726        1.863540e+02      2.255140e+02     -3.931427e+01      1.542721e-01   
     0.316959          1.998238        1.749908e+02      2.128692e+02     -3.802541e+01      1.469430e-01   
     0.366414          0.001762        3.333194e+04      3.426507e+04     -9.603947e+02      2.725816e+01   
     0.366414          0.009274        3.333176e+04      3.426507e+04     -9.603947e+02      2.708373e+01   
     0.366414          0.022740        3.307878e+04      3.400521e+04     -9.531111e+02      2.668642e+01   
     0.366414          0.042083        3.185987e+04      3.274793e+04     -9.141529e+02      2.609400e+01   
     0.366414          0.067187        3.223085e+04      3.310137e+04     -8.958548e+02      2.533549e+01   
     0.366414          0.097901        3.199197e+04      3.284221e+04     -8.746621e+02      2.442195e+01   
     0.366414          0.134040        3.175505e+04      3.257588e+04     -8.441921e+02      2.336768e+01   
     0.366414          0.175388        3.137792e+04      3.216857e+04     -8.128359e+02      2.218709e+01   
     0.366414          0.221694        3.087146e+04      3.163297e+04     -7.823985e+02      2.089518e+01   
     0.366414          0.272682        2.998181e+04      3.070692e+04     -7.446255e+02      1.951189e+01   
     0.366414          0.328043        2.907020e+04      2.975802e+04     -7.058852e+02      1.806207e+01   
     0.366414          0.387446        2.793588e+04      2.858440e+04     -6.650881e+02      1.657045e+01   
     0.366414          0.450533        2.642078e+04      2.702821e+04     -6.224866e+02      1.506321e+01   
     0.366414          0.516924        2.477593e+04      2.534114e+04     -5.787726e+02      1.356267e+01   
     0.366414          0.586221        2.301261e+04      2.353855e+04     -5.380362e+02      1.209091e+01   
     0.366414          0.658006        2.115819e+04      2.164427e+04     -4.967550e+02      1.067066e+01   
     0.366414          0.731848        1.875060e+04      1.919586e+04     -4.545799e+02      9.322578e+00   
     0.366414          0.807302        1.563451e+04      1.604207e+04     -4.156162e+02      8.058976e+00   
     0.366414          0.883916        1.283083e+04      1.320145e+04     -3.775127e+02      6.894179e+00   
     0.366414          0.961228        1.046237e+04      1.079766e+04     -3.411281e+02      5.835950e+00   
     0.366414          1.038772        8.486648e+03      8.789735e+03     -3.079744e+02      4.887768e+00   
     0.366414          1.116084        6.846258e+03      7.118238e+03     -2.760308e+02      4.051393e+00   
     0.366414          1.192698        5.493680e+03      5.735841e+03     -2.454849e+02      3.324268e+00   
     0.366414          1.268152        4.379072e+03      4.594249e+03     -2.178779e+02      2.700724e+00   
     0.366414          1.341994        3.466889e+03      3.656871e+03     -1.921563e+02      2.174230e+00   
     0.366414          1.413779        2.728015e+03      2.894283e+03     -1.680038e+02      1.735487e+00   
     0.366414          1.483076        2.131700e+03      2.276452e+03     -1.461274e+02      1.375254e+00   
     0.366414          1.549467        1.651590e+03      1.777230e+03     -1.267234e+02      1.083278e+00   
     0.366414          1.612554        1.273213e+03      1.381209e+03     -1.088462e+02      8.498061e-01   
     0.366414          1.671957        9.754047e+02      1.067908e+03     -9.316909e+01      6.653638e-01   
     0.366414          1.727318        7.422952e+02      8.214650e+02     -7.969123e+01      5.214557e-01   
     0.366414          1.778306        5.624313e+02      6.295310e+02     -6.751000e+01      4.103276e-01   
     0.366414          1.824612        4.265983e+02      4.840826e+02     -5.780981e+01      3.254966e-01   
     0.366414          1.865960        3.250693e+02      3.739964e+02     -4.918857e+01      2.613940e-01   
     0.366414          1.902099        2.504727e+02      2.929542e+02     -4.269487e+01      2.134356e-01   
     0.366414          1.932813        1.988047e+02      2.358892e+02     -3.726262e+01      1.781716e-01   
     0.366414          1.957917        1.631720e+02      1.963619e+02     -3.334266e+01      1.527118e-01   
     0.366414          1.977260        1.387675e+02      1.691908e+02     -3.055831e+01      1.350316e-01   
     0.366414          1.990726        1.240820e+02      1.525960e+02     -2.863769e+01      1.236766e-01   
     0.366414          1.998238        1.162847e+02      1.437396e+02     -2.757258e+01      1.176629e-01   
     0.418925          0.001762        2.237855e+04      2.311478e+04     -7.599662e+02      2.374089e+01   
     0.418925          0.009274        2.237840e+04      2.311478e+04     -7.599662e+02      2.358711e+01   
     0.418925          0.022740        2.285873e+04      2.359546e+04     -7.599662e+02      2.323321e+01   
     0.418925          0.042083        2.371173e+04      2.444899e+04     -7.599662e+02      2.270461e+01   
     0.418925          0.067187        2.348652e+04      2.420682e+04     -7.423255e+02      2.202872e+01   
     0.418925          0.097901        2.328205e+04      2.398294e+04     -7.221128e+02      2.121576e+01   
     0.418925          0.134040        2.325426e+04      2.393938e+04     -7.054073e+02      2.027889e+01   
     0.418925          0.175388        2.289481e+04      2.355353e+04     -6.779543e+02      1.923139e+01   
     0.418925          0.221694        2.257425e+04      2.320845e+04     -6.522855e+02      1.808686e+01   
     0.418925          0.272682        2.207947e+04      2.268439e+04     -6.217834e+02      1.686304e+01   
     0.418925          0.328043        2.138046e+04      2.195478e+04     -5.899001e+02      1.558263e+01   
     0.418925          0.387446        2.064490e+04      2.119024e+04     -5.596097e+02      1.426809e+01   
     0.418925          0.450533        1.970154e+04      2.021329e+04     -5.246960e+02      1.294265e+01   
     0.418925          0.516924        1.854226e+04      1.902015e+04     -4.895210e+02      1.162614e+01   
     0.418925          0.586221        1.731665e+04      1.776120e+04     -4.548836e+02      1.033794e+01   
     0.418925          0.658006        1.601632e+04      1.642794e+04     -4.207216e+02      9.097951e+00   
     0.418925          0.731848        1.461264e+04      1.499118e+04     -3.864638e+02      7.924501e+00   
     0.418925          0.807302        1.296743e+04      1.331354e+04     -3.529372e+02      6.827811e+00   
     0.418925          0.883916        1.098189e+04      1.129567e+04     -3.195954e+02      5.819961e+00   
     0.418925          0.961228        8.997118e+03      9.281415e+03     -2.892050e+02      4.907801e+00   
     0.418925          1.038772        7.292597e+03      7.548186e+03     -2.596829e+02      4.093237e+00   
     0.418925          1.116084        5.861480e+03      6.089148e+03     -2.310462e+02      3.377813e+00   
     0.418925          1.192698        4.672973e+03      4.875514e+03     -2.052992e+02      2.758190e+00   
     0.418925          1.268152        3.694442e+03      3.872986e+03     -1.807734e+02      2.229444e+00   
     0.418925          1.341994        2.894330e+03      3.050092e+03     -1.575472e+02      1.785041e+00   
     0.418925          1.413779        2.247392e+03      2.382891e+03     -1.369151e+02      1.416537e+00   
     0.418925          1.483076        1.728666e+03      1.845546e+03     -1.179956e+02      1.115720e+00   
     0.418925          1.549467        1.313381e+03      1.412979e+03     -1.004714e+02      8.731786e-01   
     0.418925          1.612554        9.851412e+02      1.069745e+03     -8.528397e+01      6.803860e-01   
     0.418925          1.671957        7.316097e+02      8.029399e+02     -7.185936e+01      5.291301e-01   
     0.418925          1.727318        5.353992e+02      5.948660e+02     -5.987854e+01      4.118221e-01   
     0.418925          1.778306        3.907171e+02      4.406764e+02     -5.028111e+01      3.218105e-01   
     0.418925          1.824612        2.867525e+02      3.284655e+02     -4.196657e+01      2.535578e-01   
     0.418925          1.865960        2.136760e+02      2.491346e+02     -3.566091e+01      2.023034e-01   
     0.418925          1.902099        1.629429e+02      1.931290e+02     -3.035028e+01      1.641978e-01   
     0.418925          1.932813        1.274236e+02      1.538763e+02     -2.658896e+01      1.363090e-01   
     0.418925          1.957917        1.035449e+02      1.269924e+02     -2.356378e+01      1.162806e-01   
     0.418925          1.977260        8.748491e+01      1.086716e+02     -2.128908e+01      1.024219e-01   
     0.418925          1.990726        7.752309e+01      9.740922e+01     -1.997969e+01      9.354919e-02   
     0.418925          1.998238        7.224713e+01      9.141182e+01     -1.925356e+01      8.886508e-02   
     0.474351          0.001762        1.815794e+04      1.879356e+04     -6.556721e+02      2.005688e+01   
     0.474351          0.009274        1.815781e+04      1.879356e+04     -6.556721e+02      1.992490e+01   
     0.474351          0.022740        1.764634e+04      1.826392e+04     -6.371940e+02      1.961713e+01   
     0.474351          0.042083        1.700458e+04      1.759943e+04     -6.140113e+02      1.915640e+01   
     0.474351          0.067187        1.692912e+04      1.751379e+04     -6.032448e+02      1.856826e+01   
     0.474351          0.097901        1.716783e+04      1.774550e+04     -5.955317e+02      1.786207e+01   
     0.474351          0.134040        1.679128e+04      1.734706e+04     -5.728351e+02      1.704990e+01   
     0.474351          0.175388        1.679425e+04      1.733521e+04     -5.571021e+02      1.614351e+01   
     0.474351          0.221694        1.643740e+04      1.695680e+04     -5.345501e+02      1.515506e+01   
     0.474351          0.272682        1.616926e+04      1.666989e+04     -5.147306e+02      1.410031e+01   
     0.474351          0.328043        1.567891e+04      1.615484e+04     -4.889317e+02      1.299952e+01   
     0.474351          0.387446        1.512711e+04      1.557722e+04     -4.619789e+02      1.187251e+01   
     0.474351          0.450533        1.452956e+04      1.495386e+04     -4.350327e+02      1.073956e+01   
     0.474351          0.516924        1.373832e+04      1.413589e+04     -4.071956e+02      9.617769e+00   
     0.474351          0.586221        1.284214e+04      1.321111e+04     -3.774927e+02      8.523586e+00   
     0.474351          0.658006        1.189078e+04      1.223258e+04     -3.492776e+02      7.474010e+00   
     0.474351          0.731848        1.088452e+04      1.119877e+04     -3.207321e+02      6.484381e+00   
     0.474351          0.807302        9.840724e+03      1.012839e+04     -2.932306e+02      5.563461e+00   
     0.474351          0.883916        8.690732e+03      8.951036e+03     -2.650248e+02      4.720453e+00   
     0.474351          0.961228        7.428951e+03      7.663967e+03     -2.389775e+02      3.961153e+00   
     0.474351          1.038772        6.047331e+03      6.257198e+03     -2.131530e+02      3.286135e+00   
     0.474351          1.116084        4.842028e+03      5.028479e+03     -1.891477e+02      2.696537e+00   
     0.474351          1.192698        3.829286e+03      3.993714e+03     -1.666168e+02      2.188453e+00   
     0.474351          1.268152        2.985728e+03      3.128903e+03     -1.449328e+02      1.757523e+00   
     0.474351          1.341994        2.293310e+03      2.417253e+03     -1.253406e+02      1.397450e+00   
     0.474351          1.413779        1.740877e+03      1.847122e+03     -1.073465e+02      1.100835e+00   
     0.474351          1.483076        1.302579e+03      1.392432e+03     -9.071389e+01      8.604299e-01   
     0.474351          1.549467        9.557671e+02      1.031325e+03     -7.622562e+01      6.679656e-01   
     0.474351          1.612554        6.889979e+02      7.518446e+02     -6.336278e+01      5.161415e-01   
     0.474351          1.671957        4.874782e+02      5.390430e+02     -5.196275e+01      3.979779e-01   
     0.474351          1.727318        3.462350e+02      3.889250e+02     -4.299708e+01      3.070735e-01   
     0.474351          1.778306        2.477150e+02      2.828887e+02     -3.541166e+01      2.378872e-01   
     0.474351          1.824612        1.790580e+02      2.083059e+02     -2.943374e+01      1.858456e-01   
     0.474351          1.865960        1.314481e+02      1.559370e+02     -2.463599e+01      1.470631e-01   
     0.474351          1.902099        9.850022e+01      1.192945e+02     -2.091271e+01      1.184514e-01   
     0.474351          1.932813        7.593592e+01      9.378149e+01     -1.794323e+01      9.765953e-02   
     0.474351          1.957917        6.037118e+01      7.617127e+01     -1.588291e+01      8.282287e-02   
     0.474351          1.977260        5.042287e+01      6.466540e+01     -1.431513e+01      7.259985e-02   
     0.474351          1.990726        4.415177e+01      5.731919e+01     -1.323352e+01      6.609545e-02   
     0.474351          1.998238        4.094477e+01      5.351574e+01     -1.263363e+01      6.266452e-02   
     0.532541          0.001762        1.166006e+04      1.214432e+04     -5.006457e+02      1.638851e+01   
     0.532541          0.009274        1.165995e+04      1.214432e+04     -5.006457e+02      1.627850e+01   
     0.532541          0.022740        1.179516e+04      1.227979e+04     -5.006457e+02      1.601743e+01   
     0.532541          0.042083        1.236876e+04      1.285378e+04     -5.006457e+02      1.562561e+01   
     0.532541          0.067187        1.250506e+04      1.298659e+04     -4.966546e+02      1.512643e+01   
     0.532541          0.097901        1.217047e+04      1.263540e+04     -4.794573e+02      1.452842e+01   
     0.532541          0.134040        1.225959e+04      1.271460e+04     -4.688528e+02      1.384242e+01   
     0.532541          0.175388        1.204620e+04      1.248595e+04     -4.528208e+02      1.307885e+01   
     0.532541          0.221694        1.194075e+04      1.236529e+04     -4.367806e+02      1.224841e+01   
     0.532541          0.272682        1.167705e+04      1.208280e+04     -4.171207e+02      1.136484e+01   
     0.532541          0.328043        1.143798e+04      1.182589e+04     -3.983546e+02      1.044587e+01   
     0.532541          0.387446        1.098977e+04      1.135544e+04     -3.751806e+02      9.508621e+00   
     0.532541          0.450533        1.052975e+04      1.087522e+04     -3.540394e+02      8.570219e+00   
     0.532541          0.516924        1.002169e+04      1.034584e+04     -3.318019e+02      7.644955e+00   
     0.532541          0.586221        9.386345e+03      9.686624e+03     -3.070255e+02      6.746519e+00   
     0.532541          0.658006        8.674344e+03      8.952320e+03     -2.838640e+02      5.888605e+00   
     0.532541          0.731848        7.923124e+03      8.177593e+03     -2.595530e+02      5.083716e+00   
     0.532541          0.807302        7.128288e+03      7.360478e+03     -2.365283e+02      4.338877e+00   
     0.532541          0.883916        6.305876e+03      6.515323e+03     -2.131084e+02      3.660528e+00   
     0.532541          0.961228        5.461951e+03      5.650082e+03     -1.911848e+02      3.053304e+00   
     0.532541          1.038772        4.611938e+03      4.778560e+03     -1.691382e+02      2.516678e+00   
     0.532541          1.116084        3.726001e+03      3.873053e+03     -1.491030e+02      2.051024e+00   
     0.532541          1.192698        2.917827e+03      3.045899e+03     -1.297241e+02      1.652449e+00   
     0.532541          1.268152        2.238671e+03      2.348928e+03     -1.115741e+02      1.316949e+00   
     0.532541          1.341994        1.670470e+03      1.764533e+03     -9.510247e+01      1.038626e+00   
     0.532541          1.413779        1.226518e+03      1.305511e+03     -7.980383e+01      8.112633e-01   
     0.532541          1.483076        8.776359e+02      9.432036e+02     -6.619627e+01      6.285459e-01   
     0.532541          1.549467        6.119837e+02      6.659190e+02     -5.441880e+01      4.835324e-01   
     0.532541          1.612554        4.257128e+02      4.695472e+02     -4.420454e+01      3.701893e-01   
     0.532541          1.671957        2.966749e+02      3.324094e+02     -3.601732e+01      2.827830e-01   
     0.532541          1.727318        2.071730e+02      2.362887e+02     -2.933186e+01      2.161714e-01   
     0.532541          1.778306        1.455050e+02      1.691060e+02     -2.376697e+01      1.659485e-01   
     0.532541          1.824612        1.028844e+02      1.223480e+02     -1.959217e+01      1.285360e-01   
     0.532541          1.865960        7.385101e+01      8.980129e+01     -1.605119e+01      1.009060e-01   
     0.532541          1.902099        5.376930e+01      6.721255e+01     -1.352391e+01      8.067274e-02   
     0.532541          1.932813        4.042516e+01      5.177640e+01     -1.141735e+01      6.611494e-02   
     0.532541          1.957917        3.146718e+01      4.137462e+01     -9.963220e+00      5.577388e-02   
     0.532541          1.977260        2.556722e+01      3.443586e+01     -8.917341e+00      4.869671e-02   
     0.532541          1.990726        2.207517e+01      3.022671e+01     -8.195754e+00      4.421612e-02   
     0.532541          1.998238        2.025088e+01      2.800456e+01     -7.795537e+00      4.185850e-02   
     0.593339          0.001762        9.233270e+03      9.640827e+03     -4.205248e+02      1.296815e+01   
     0.593339          0.009274        9.233181e+03      9.640827e+03     -4.205248e+02      1.287894e+01   
     0.593339          0.022740        9.232965e+03      9.640827e+03     -4.205248e+02      1.266253e+01   
     0.593339          0.042083        8.854788e+03      9.245743e+03     -4.032916e+02      1.233679e+01   
     0.593339          0.067187        8.707995e+03      9.087210e+03     -3.911379e+02      1.192283e+01   
     0.593339          0.097901        8.827355e+03      9.200321e+03     -3.843951e+02      1.142834e+01   
     0.593339          0.134040        8.720905e+03      9.083601e+03     -3.735588e+02      1.086292e+01   
     0.593339          0.175388        8.651670e+03      9.001706e+03     -3.602712e+02      1.023576e+01   
     0.593339          0.221694        8.521382e+03      8.859139e+03     -3.473129e+02      9.556221e+00   
     0.593339          0.272682        8.360436e+03      8.683506e+03     -3.319058e+02      8.836176e+00   
     0.593339          0.328043        8.137981e+03      8.446632e+03     -3.167411e+02      8.090833e+00   
     0.593339          0.387446        7.902491e+03      8.196383e+03     -3.012266e+02      7.334559e+00   
     0.593339          0.450533        7.526587e+03      7.802129e+03     -2.821237e+02      6.581552e+00   
     0.593339          0.516924        7.128529e+03      7.385350e+03     -2.626643e+02      5.843306e+00   
     0.593339          0.586221        6.685690e+03      6.924616e+03     -2.440573e+02      5.130733e+00   
     0.593339          0.658006        6.191945e+03      6.412478e+03     -2.249875e+02      4.454416e+00   
     0.593339          0.731848        5.643090e+03      5.843908e+03     -2.046421e+02      3.824025e+00   
     0.593339          0.807302        5.051457e+03      5.233909e+03     -1.856965e+02      3.244687e+00   
     0.593339          0.883916        4.442949e+03      4.606250e+03     -1.660214e+02      2.720610e+00   
     0.593339          0.961228        3.822950e+03      3.968536e+03     -1.478403e+02      2.254908e+00   
     0.593339          1.038772        3.188330e+03      3.315777e+03     -1.292941e+02      1.846429e+00   
     0.593339          1.116084        2.586231e+03      2.697322e+03     -1.125861e+02      1.494679e+00   
     0.593339          1.192698        2.031532e+03      2.126774e+03     -9.643797e+01      1.195932e+00   
     0.593339          1.268152        1.501787e+03      1.582341e+03     -8.150075e+01      9.466397e-01   
     0.593339          1.341994        1.077246e+03      1.144518e+03     -6.801352e+01      7.414716e-01   
     0.593339          1.413779        7.482213e+02      8.032921e+02     -5.564612e+01      5.753686e-01   
     0.593339          1.483076        5.139363e+02      5.588059e+02     -4.531255e+01      4.430144e-01   
     0.593339          1.549467        3.534639e+02      3.897497e+02     -3.662461e+01      3.388581e-01   
     0.593339          1.612554        2.429941e+02      2.720212e+02     -2.928523e+01      2.581438e-01   
     0.593339          1.671957        1.664719e+02      1.898796e+02     -2.360419e+01      1.964470e-01   
     0.593339          1.727318        1.135509e+02      1.322651e+02     -1.886399e+01      1.497732e-01   
     0.593339          1.778306        7.735480e+01      9.229131e+01     -1.505135e+01      1.148410e-01   
     0.593339          1.824612        5.276341e+01      6.481886e+01     -1.214444e+01      8.898171e-02   
     0.593339          1.865960        3.644854e+01      4.610593e+01     -9.727409e+00      7.001449e-02   
     0.593339          1.902099        2.546365e+01      3.344568e+01     -8.038189e+00      5.616053e-02   
     0.593339          1.932813        1.834451e+01      2.493840e+01     -6.640139e+00      4.624669e-02   
     0.593339          1.957917        1.369655e+01      1.934287e+01     -5.685532e+00      3.921221e-02   
     0.593339          1.977260        1.072588e+01      1.569669e+01     -5.005208e+00      3.439700e-02   
     0.593339          1.990726        8.987817e+00      1.349225e+01     -4.535785e+00      3.135552e-02   
     0.593339          1.998238        8.103366e+00      1.234902e+01     -4.275411e+00      2.975669e-02   
     0.656582          0.001762        5.607136e+03      5.905016e+03     -3.079457e+02      1.006574e+01   
     0.656582          0.009274        5.607065e+03      5.905016e+03     -3.079457e+02      9.994666e+00   
     0.656582          0.022740        6.027734e+03      6.325862e+03     -3.079457e+02      9.817760e+00   
     0.656582          0.042083        6.186661e+03      6.485056e+03     -3.079457e+02      9.550696e+00   
     0.656582          0.067187        6.251277e+03      6.550010e+03     -3.079457e+02      9.212208e+00   
     0.656582          0.097901        6.127516e+03      6.419307e+03     -3.006002e+02      8.809243e+00   
     0.656582          0.134040        6.127952e+03      6.411128e+03     -2.915261e+02      8.350338e+00   
     0.656582          0.175388        6.096031e+03      6.372728e+03     -2.845410e+02      7.843604e+00   
     0.656582          0.221694        5.980040e+03      6.244825e+03     -2.720823e+02      7.297305e+00   
     0.656582          0.272682        5.865616e+03      6.120208e+03     -2.613135e+02      6.721553e+00   
     0.656582          0.328043        5.699128e+03      5.940709e+03     -2.477105e+02      6.129280e+00   
     0.656582          0.387446        5.496108e+03      5.724004e+03     -2.334291e+02      5.532384e+00   
     0.656582          0.450533        5.265097e+03      5.478859e+03     -2.187050e+02      4.942357e+00   
     0.656582          0.516924        4.973544e+03      5.173024e+03     -2.038483e+02      4.368140e+00   
     0.656582          0.586221        4.626447e+03      4.810806e+03     -1.881768e+02      3.818019e+00   
     0.656582          0.658006        4.249149e+03      4.417679e+03     -1.718296e+02      3.299882e+00   
     0.656582          0.731848        3.838030e+03      3.991026e+03     -1.558162e+02      2.820544e+00   
     0.656582          0.807302        3.403573e+03      3.541196e+03     -1.400066e+02      2.383689e+00   
     0.656582          0.883916        2.953882e+03      3.075895e+03     -1.240043e+02      1.991324e+00   
     0.656582          0.961228        2.500196e+03      2.607660e+03     -1.091096e+02      1.645425e+00   
     0.656582          1.038772        2.038333e+03      2.131076e+03     -9.408747e+01      1.344222e+00   
     0.656582          1.116084        1.609771e+03      1.689138e+03     -8.045308e+01      1.086796e+00   
     0.656582          1.192698        1.209051e+03      1.275620e+03     -6.743905e+01      8.694953e-01   
     0.656582          1.268152        8.601861e+02      9.150993e+02     -5.560267e+01      6.894043e-01   
     0.656582          1.341994        5.892288e+02      6.340003e+02     -4.531338e+01      5.419257e-01   
     0.656582          1.413779        4.060909e+02      4.420726e+02     -3.640477e+01      4.230424e-01   
     0.656582          1.483076        2.780135e+02      3.068977e+02     -2.921282e+01      3.286331e-01   
     0.656582          1.549467        1.880523e+02      2.110357e+02     -2.323782e+01      2.544137e-01   
     0.656582          1.612554        1.261335e+02      1.441678e+02     -1.823118e+01      1.968785e-01   
     0.656582          1.671957        8.349425e+01      9.771303e+01     -1.437157e+01      1.527897e-01   
     0.656582          1.727318        5.460887e+01      6.571472e+01     -1.122509e+01      1.192431e-01   
     0.656582          1.778306        3.544856e+01      4.402558e+01     -8.670986e+00      9.396087e-02   
     0.656582          1.824612        2.286798e+01      2.961347e+01     -6.820489e+00      7.500106e-02   
     0.656582          1.865960        1.481797e+01      2.006200e+01     -5.304975e+00      6.093722e-02   
     0.656582          1.902099        9.642216e+00      1.381361e+01     -4.221858e+00      5.046151e-02   
     0.656582          1.932813        6.438143e+00      9.765848e+00     -3.370570e+00      4.286535e-02   
     0.656582          1.957917        4.402667e+00      7.171842e+00     -2.806542e+00      3.736663e-02   
     0.656582          1.977260        3.228663e+00      5.572309e+00     -2.377177e+00      3.353101e-02   
     0.656582          1.990726        2.557705e+00      4.627438e+00     -2.100817e+00      3.108446e-02   
     0.656582          1.998238        2.212916e+00      4.160162e+00     -1.977036e+00      2.979059e-02   
     0.722098          0.001762        4.305433e+03      4.548553e+03     -2.510821e+02      7.962184e+00   
     0.722098          0.009274        4.305376e+03      4.548553e+03     -2.510821e+02      7.904929e+00   
     0.722098          0.022740        4.305230e+03      4.548553e+03     -2.510821e+02      7.759049e+00   
     0.722098          0.042083        4.279574e+03      4.521631e+03     -2.495960e+02      7.538463e+00   
     0.722098          0.067187        4.204018e+03      4.434492e+03     -2.377338e+02      7.259481e+00   
     0.722098          0.097901        4.217134e+03      4.441507e+03     -2.313012e+02      6.928460e+00   
     0.722098          0.134040        4.204659e+03      4.424744e+03     -2.266376e+02      6.553010e+00   
     0.722098          0.175388        4.141431e+03      4.351717e+03     -2.164271e+02      6.140512e+00   
     0.722098          0.221694        4.100788e+03      4.304151e+03     -2.090618e+02      5.698361e+00   
     0.722098          0.272682        3.992193e+03      4.184679e+03     -1.977215e+02      5.235336e+00   
     0.722098          0.328043        3.873908e+03      4.056346e+03     -1.872004e+02      4.762539e+00   
     0.722098          0.387446        3.732055e+03      3.904349e+03     -1.765838e+02      4.289735e+00   
     0.722098          0.450533        3.542740e+03      3.703668e+03     -1.647546e+02      3.826089e+00   
     0.722098          0.516924        3.322906e+03      3.471992e+03     -1.524647e+02      3.378555e+00   
     0.722098          0.586221        3.077015e+03      3.213585e+03     -1.395239e+02      2.953305e+00   
     0.722098          0.658006        2.798358e+03      2.922311e+03     -1.265086e+02      2.555584e+00   
     0.722098          0.731848        2.493482e+03      2.605063e+03     -1.137711e+02      2.190063e+00   
     0.722098          0.807302        2.172682e+03      2.271427e+03     -1.006044e+02      1.859466e+00   
     0.722098          0.883916        1.845151e+03      1.931771e+03     -8.818353e+01      1.563632e+00   
     0.722098          0.961228        1.506192e+03      1.580703e+03     -7.581512e+01      1.304109e+00   
     0.722098          1.038772        1.182769e+03      1.245926e+03     -6.423556e+01      1.078482e+00   
     0.722098          1.116084        8.825522e+02      9.350083e+02     -5.334188e+01      8.858012e-01   
