#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          2.630453        1.038188e-08      0.000000e+00      0.000000e+00      1.038188e-08   
     4.465657          0.002320        3.077683e-01      0.000000e+00      0.000000e+00      3.077683e-01   
     4.465657          0.012208        3.052899e-01      0.000000e+00      0.000000e+00      3.052899e-01   
     4.465657          0.029935        3.008777e-01      0.000000e+00      0.000000e+00      3.008777e-01   
     4.465657          0.055398        2.945611e-01      0.000000e+00      0.000000e+00      2.945611e-01   
     4.465657          0.088444        2.864037e-01      0.000000e+00      0.000000e+00      2.864037e-01   
     4.465657          0.128876        2.765016e-01      0.000000e+00      0.000000e+00      2.765016e-01   
     4.465657          0.176449        2.649793e-01      0.000000e+00      0.000000e+00      2.649793e-01   
     4.465657          0.230878        2.520040e-01      0.000000e+00      0.000000e+00      2.520040e-01   
     4.465657          0.291835        2.377547e-01      0.000000e+00      0.000000e+00      2.377547e-01   
     4.465657          0.358955        2.224561e-01      0.000000e+00      0.000000e+00      2.224561e-01   
     4.465657          0.431832        2.063473e-01      0.000000e+00      0.000000e+00      2.063473e-01   
     4.465657          0.510029        1.896717e-01      0.000000e+00      0.000000e+00      1.896717e-01   
     4.465657          0.593075        1.726950e-01      0.000000e+00      0.000000e+00      1.726950e-01   
     4.465657          0.680472        1.556727e-01      0.000000e+00      0.000000e+00      1.556727e-01   
     4.465657          0.771693        1.388637e-01      0.000000e+00      0.000000e+00      1.388637e-01   
     4.465657          0.866190        1.224821e-01      0.000000e+00      0.000000e+00      1.224821e-01   
     4.465657          0.963395        1.067332e-01      0.000000e+00      0.000000e+00      1.067332e-01   
     4.465657          1.062722        9.183111e-02      0.000000e+00      0.000000e+00      9.183111e-02   
     4.465657          1.163575        7.794672e-02      0.000000e+00      0.000000e+00      7.794672e-02   
     4.465657          1.265347        6.521264e-02      0.000000e+00      0.000000e+00      6.521264e-02   
     4.465657          1.367426        5.370675e-02      0.000000e+00      0.000000e+00      5.370675e-02   
     4.465657          1.469198        4.347652e-02      0.000000e+00      0.000000e+00      4.347652e-02   
     4.465657          1.570051        3.455066e-02      0.000000e+00      0.000000e+00      3.455066e-02   
     4.465657          1.669378        2.691327e-02      0.000000e+00      0.000000e+00      2.691327e-02   
     4.465657          1.766583        2.050618e-02      0.000000e+00      0.000000e+00      2.050618e-02   
     4.465657          1.861080        1.524237e-02      0.000000e+00      0.000000e+00      1.524237e-02   
     4.465657          1.952301        1.102400e-02      0.000000e+00      0.000000e+00      1.102400e-02   
     4.465657          2.039698        7.733272e-03      0.000000e+00      0.000000e+00      7.733272e-03   
     4.465657          2.122744        5.240307e-03      0.000000e+00      0.000000e+00      5.240307e-03   
     4.465657          2.200941        3.411682e-03      0.000000e+00      0.000000e+00      3.411682e-03   
     4.465657          2.273818        2.119423e-03      0.000000e+00      0.000000e+00      2.119423e-03   
     4.465657          2.340938        1.245598e-03      0.000000e+00      0.000000e+00      1.245598e-03   
     4.465657          2.401895        6.846750e-04      0.000000e+00      0.000000e+00      6.846750e-04   
     4.465657          2.456324        3.461572e-04      0.000000e+00      0.000000e+00      3.461572e-04   
     4.465657          2.503897        1.568608e-04      0.000000e+00      0.000000e+00      1.568608e-04   
     4.465657          2.544329        6.130444e-05      0.000000e+00      0.000000e+00      6.130444e-05   
     4.465657          2.577375        1.923104e-05      0.000000e+00      0.000000e+00      1.923104e-05   
     4.465657          2.602838        4.191006e-06      0.000000e+00      0.000000e+00      4.191006e-06   
     4.465657          2.620565        4.512650e-07      0.000000e+00      0.000000e+00      4.512650e-07   
     4.465657          2.630453        7.718235e-09      0.000000e+00      0.000000e+00      7.718235e-09   
     4.675701          0.002320        2.194764e-01      0.000000e+00      0.000000e+00      2.194764e-01   
     4.675701          0.012208        2.177099e-01      0.000000e+00      0.000000e+00      2.177099e-01   
     4.675701          0.029935        2.145651e-01      0.000000e+00      0.000000e+00      2.145651e-01   
     4.675701          0.055398        2.100627e-01      0.000000e+00      0.000000e+00      2.100627e-01   
     4.675701          0.088444        2.042482e-01      0.000000e+00      0.000000e+00      2.042482e-01   
     4.675701          0.128876        1.971898e-01      0.000000e+00      0.000000e+00      1.971898e-01   
     4.675701          0.176449        1.889762e-01      0.000000e+00      0.000000e+00      1.889762e-01   
     4.675701          0.230878        1.797264e-01      0.000000e+00      0.000000e+00      1.797264e-01   
     4.675701          0.291835        1.695681e-01      0.000000e+00      0.000000e+00      1.695681e-01   
     4.675701          0.358955        1.586613e-01      0.000000e+00      0.000000e+00      1.586613e-01   
     4.675701          0.431832        1.471763e-01      0.000000e+00      0.000000e+00      1.471763e-01   
     4.675701          0.510029        1.352867e-01      0.000000e+00      0.000000e+00      1.352867e-01   
     4.675701          0.593075        1.231818e-01      0.000000e+00      0.000000e+00      1.231818e-01   
     4.675701          0.680472        1.110438e-01      0.000000e+00      0.000000e+00      1.110438e-01   
     4.675701          0.771693        9.905733e-02      0.000000e+00      0.000000e+00      9.905733e-02   
     4.675701          0.866190        8.737501e-02      0.000000e+00      0.000000e+00      8.737501e-02   
     4.675701          0.963395        7.614328e-02      0.000000e+00      0.000000e+00      7.614328e-02   
     4.675701          1.062722        6.551485e-02      0.000000e+00      0.000000e+00      6.551485e-02   
     4.675701          1.163575        5.561170e-02      0.000000e+00      0.000000e+00      5.561170e-02   
     4.675701          1.265347        4.652850e-02      0.000000e+00      0.000000e+00      4.652850e-02   
     4.675701          1.367426        3.832086e-02      0.000000e+00      0.000000e+00      3.832086e-02   
     4.675701          1.469198        3.102276e-02      0.000000e+00      0.000000e+00      3.102276e-02   
     4.675701          1.570051        2.465480e-02      0.000000e+00      0.000000e+00      2.465480e-02   
     4.675701          1.669378        1.920573e-02      0.000000e+00      0.000000e+00      1.920573e-02   
     4.675701          1.766583        1.463417e-02      0.000000e+00      0.000000e+00      1.463417e-02   
     4.675701          1.861080        1.087814e-02      0.000000e+00      0.000000e+00      1.087814e-02   
     4.675701          1.952301        7.867906e-03      0.000000e+00      0.000000e+00      7.867906e-03   
     4.675701          2.039698        5.519515e-03      0.000000e+00      0.000000e+00      5.519515e-03   
     4.675701          2.122744        3.740340e-03      0.000000e+00      0.000000e+00      3.740340e-03   
     4.675701          2.200941        2.435224e-03      0.000000e+00      0.000000e+00      2.435224e-03   
     4.675701          2.273818        1.512874e-03      0.000000e+00      0.000000e+00      1.512874e-03   
     4.675701          2.340938        8.891538e-04      0.000000e+00      0.000000e+00      8.891538e-04   
     4.675701          2.401895        4.887604e-04      0.000000e+00      0.000000e+00      4.887604e-04   
     4.675701          2.456324        2.471134e-04      0.000000e+00      0.000000e+00      2.471134e-04   
     4.675701          2.503897        1.119818e-04      0.000000e+00      0.000000e+00      1.119818e-04   
     4.675701          2.544329        4.376566e-05      0.000000e+00      0.000000e+00      4.376566e-05   
     4.675701          2.577375        1.372939e-05      0.000000e+00      0.000000e+00      1.372939e-05   
     4.675701          2.602838        2.992075e-06      0.000000e+00      0.000000e+00      2.992075e-06   
     4.675701          2.620565        3.221734e-07      0.000000e+00      0.000000e+00      3.221734e-07   
     4.675701          2.630453        5.510334e-09      0.000000e+00      0.000000e+00      5.510334e-09   
     4.897402          0.002320        1.499549e-01      0.000000e+00      0.000000e+00      1.499549e-01   
     4.897402          0.012208        1.487481e-01      0.000000e+00      0.000000e+00      1.487481e-01   
     4.897402          0.029935        1.465998e-01      0.000000e+00      0.000000e+00      1.465998e-01   
     4.897402          0.055398        1.435240e-01      0.000000e+00      0.000000e+00      1.435240e-01   
     4.897402          0.088444        1.395517e-01      0.000000e+00      0.000000e+00      1.395517e-01   
     4.897402          0.128876        1.347297e-01      0.000000e+00      0.000000e+00      1.347297e-01   
     4.897402          0.176449        1.291183e-01      0.000000e+00      0.000000e+00      1.291183e-01   
     4.897402          0.230878        1.227991e-01      0.000000e+00      0.000000e+00      1.227991e-01   
     4.897402          0.291835        1.158590e-01      0.000000e+00      0.000000e+00      1.158590e-01   
     4.897402          0.358955        1.084075e-01      0.000000e+00      0.000000e+00      1.084075e-01   
     4.897402          0.431832        1.005608e-01      0.000000e+00      0.000000e+00      1.005608e-01   
     4.897402          0.510029        9.243760e-02      0.000000e+00      0.000000e+00      9.243760e-02   
     4.897402          0.593075        8.416721e-02      0.000000e+00      0.000000e+00      8.416721e-02   
     4.897402          0.680472        7.587409e-02      0.000000e+00      0.000000e+00      7.587409e-02   
     4.897402          0.771693        6.768436e-02      0.000000e+00      0.000000e+00      6.768436e-02   
     4.897402          0.866190        5.970236e-02      0.000000e+00      0.000000e+00      5.970236e-02   
     4.897402          0.963395        5.202814e-02      0.000000e+00      0.000000e+00      5.202814e-02   
     4.897402          1.062722        4.476605e-02      0.000000e+00      0.000000e+00      4.476605e-02   
     4.897402          1.163575        3.799946e-02      0.000000e+00      0.000000e+00      3.799946e-02   
     4.897402          1.265347        3.179305e-02      0.000000e+00      0.000000e+00      3.179305e-02   
     4.897402          1.367426        2.618485e-02      0.000000e+00      0.000000e+00      2.618485e-02   
     4.897402          1.469198        2.119810e-02      0.000000e+00      0.000000e+00      2.119810e-02   
     4.897402          1.570051        1.684687e-02      0.000000e+00      0.000000e+00      1.684687e-02   
     4.897402          1.669378        1.312350e-02      0.000000e+00      0.000000e+00      1.312350e-02   
     4.897402          1.766583        9.999712e-03      0.000000e+00      0.000000e+00      9.999712e-03   
     4.897402          1.861080        7.433174e-03      0.000000e+00      0.000000e+00      7.433174e-03   
     4.897402          1.952301        5.376244e-03      0.000000e+00      0.000000e+00      5.376244e-03   
     4.897402          2.039698        3.771556e-03      0.000000e+00      0.000000e+00      3.771556e-03   
     4.897402          2.122744        2.555820e-03      0.000000e+00      0.000000e+00      2.555820e-03   
     4.897402          2.200941        1.664015e-03      0.000000e+00      0.000000e+00      1.664015e-03   
     4.897402          2.273818        1.033761e-03      0.000000e+00      0.000000e+00      1.033761e-03   
     4.897402          2.340938        6.075653e-04      0.000000e+00      0.000000e+00      6.075653e-04   
     4.897402          2.401895        3.339725e-04      0.000000e+00      0.000000e+00      3.339725e-04   
     4.897402          2.456324        1.688533e-04      0.000000e+00      0.000000e+00      1.688533e-04   
     4.897402          2.503897        7.651723e-05      0.000000e+00      0.000000e+00      7.651723e-05   
     4.897402          2.544329        2.990501e-05      0.000000e+00      0.000000e+00      2.990501e-05   
     4.897402          2.577375        9.381246e-06      0.000000e+00      0.000000e+00      9.381246e-06   
     4.897402          2.602838        2.044469e-06      0.000000e+00      0.000000e+00      2.044469e-06   
     4.897402          2.620565        2.201389e-07      0.000000e+00      0.000000e+00      2.201389e-07   
     4.897402          2.630453        3.765170e-09      0.000000e+00      0.000000e+00      3.765170e-09   
     5.130163          0.002320        9.774875e-02      0.000000e+00      0.000000e+00      9.774875e-02   
     5.130163          0.012208        9.696187e-02      0.000000e+00      0.000000e+00      9.696187e-02   
     5.130163          0.029935        9.556106e-02      0.000000e+00      0.000000e+00      9.556106e-02   
     5.130163          0.055398        9.355553e-02      0.000000e+00      0.000000e+00      9.355553e-02   
     5.130163          0.088444        9.096552e-02      0.000000e+00      0.000000e+00      9.096552e-02   
     5.130163          0.128876        8.782144e-02      0.000000e+00      0.000000e+00      8.782144e-02   
     5.130163          0.176449        8.416280e-02      0.000000e+00      0.000000e+00      8.416280e-02   
     5.130163          0.230878        8.004264e-02      0.000000e+00      0.000000e+00      8.004264e-02   
     5.130163          0.291835        7.551779e-02      0.000000e+00      0.000000e+00      7.551779e-02   
     5.130163          0.358955        7.065954e-02      0.000000e+00      0.000000e+00      7.065954e-02   
     5.130163          0.431832        6.554379e-02      0.000000e+00      0.000000e+00      6.554379e-02   
     5.130163          0.510029        6.024786e-02      0.000000e+00      0.000000e+00      6.024786e-02   
     5.130163          0.593075        5.485611e-02      0.000000e+00      0.000000e+00      5.485611e-02   
     5.130163          0.680472        4.944971e-02      0.000000e+00      0.000000e+00      4.944971e-02   
     5.130163          0.771693        4.411086e-02      0.000000e+00      0.000000e+00      4.411086e-02   
     5.130163          0.866190        3.890762e-02      0.000000e+00      0.000000e+00      3.890762e-02   
     5.130163          0.963395        3.390521e-02      0.000000e+00      0.000000e+00      3.390521e-02   
     5.130163          1.062722        2.917164e-02      0.000000e+00      0.000000e+00      2.917164e-02   
     5.130163          1.163575        2.476124e-02      0.000000e+00      0.000000e+00      2.476124e-02   
     5.130163          1.265347        2.071616e-02      0.000000e+00      0.000000e+00      2.071616e-02   
     5.130163          1.367426        1.706116e-02      0.000000e+00      0.000000e+00      1.706116e-02   
     5.130163          1.469198        1.381134e-02      0.000000e+00      0.000000e+00      1.381134e-02   
     5.130163          1.570051        1.097584e-02      0.000000e+00      0.000000e+00      1.097584e-02   
     5.130163          1.669378        8.549635e-03      0.000000e+00      0.000000e+00      8.549635e-03   
     5.130163          1.766583        6.514251e-03      0.000000e+00      0.000000e+00      6.514251e-03   
     5.130163          1.861080        4.842058e-03      0.000000e+00      0.000000e+00      4.842058e-03   
     5.130163          1.952301        3.501977e-03      0.000000e+00      0.000000e+00      3.501977e-03   
     5.130163          2.039698        2.456595e-03      0.000000e+00      0.000000e+00      2.456595e-03   
     5.130163          2.122744        1.664647e-03      0.000000e+00      0.000000e+00      1.664647e-03   
     5.130163          2.200941        1.083748e-03      0.000000e+00      0.000000e+00      1.083748e-03   
     5.130163          2.273818        6.732423e-04      0.000000e+00      0.000000e+00      6.732423e-04   
     5.130163          2.340938        3.956627e-04      0.000000e+00      0.000000e+00      3.956627e-04   
     5.130163          2.401895        2.174828e-04      0.000000e+00      0.000000e+00      2.174828e-04   
     5.130163          2.456324        1.099530e-04      0.000000e+00      0.000000e+00      1.099530e-04   
     5.130163          2.503897        4.982436e-05      0.000000e+00      0.000000e+00      4.982436e-05   
     5.130163          2.544329        1.947212e-05      0.000000e+00      0.000000e+00      1.947212e-05   
     5.130163          2.577375        6.108278e-06      0.000000e+00      0.000000e+00      6.108278e-06   
     5.130163          2.602838        1.331160e-06      0.000000e+00      0.000000e+00      1.331160e-06   
     5.130163          2.620565        1.433311e-07      0.000000e+00      0.000000e+00      1.433311e-07   
     5.130163          2.630453        2.451462e-09      0.000000e+00      0.000000e+00      2.451462e-09   
     5.373356          0.002320        6.044415e-02      0.000000e+00      0.000000e+00      6.044415e-02   
     5.373356          0.012208        5.995715e-02      0.000000e+00      0.000000e+00      5.995715e-02   
     5.373356          0.029935        5.909024e-02      0.000000e+00      0.000000e+00      5.909024e-02   
     5.373356          0.055398        5.784914e-02      0.000000e+00      0.000000e+00      5.784914e-02   
     5.373356          0.088444        5.624641e-02      0.000000e+00      0.000000e+00      5.624641e-02   
     5.373356          0.128876        5.430089e-02      0.000000e+00      0.000000e+00      5.430089e-02   
     5.373356          0.176449        5.203707e-02      0.000000e+00      0.000000e+00      5.203707e-02   
     5.373356          0.230878        4.948780e-02      0.000000e+00      0.000000e+00      4.948780e-02   
     5.373356          0.291835        4.668828e-02      0.000000e+00      0.000000e+00      4.668828e-02   
     5.373356          0.358955        4.368266e-02      0.000000e+00      0.000000e+00      4.368266e-02   
     5.373356          0.431832        4.051793e-02      0.000000e+00      0.000000e+00      4.051793e-02   
     5.373356          0.510029        3.724195e-02      0.000000e+00      0.000000e+00      3.724195e-02   
     5.373356          0.593075        3.390694e-02      0.000000e+00      0.000000e+00      3.390694e-02   
     5.373356          0.680472        3.056313e-02      0.000000e+00      0.000000e+00      3.056313e-02   
     5.373356          0.771693        2.726138e-02      0.000000e+00      0.000000e+00      2.726138e-02   
     5.373356          0.866190        2.404379e-02      0.000000e+00      0.000000e+00      2.404379e-02   
     5.373356          0.963395        2.095069e-02      0.000000e+00      0.000000e+00      2.095069e-02   
     5.373356          1.062722        1.802413e-02      0.000000e+00      0.000000e+00      1.802413e-02   
     5.373356          1.163575        1.529768e-02      0.000000e+00      0.000000e+00      1.529768e-02   
     5.373356          1.265347        1.279736e-02      0.000000e+00      0.000000e+00      1.279736e-02   
     5.373356          1.367426        1.053843e-02      0.000000e+00      0.000000e+00      1.053843e-02   
     5.373356          1.469198        8.530185e-03      0.000000e+00      0.000000e+00      8.530185e-03   
     5.373356          1.570051        6.778202e-03      0.000000e+00      0.000000e+00      6.778202e-03   
     5.373356          1.669378        5.279312e-03      0.000000e+00      0.000000e+00      5.279312e-03   
     5.373356          1.766583        4.022044e-03      0.000000e+00      0.000000e+00      4.022044e-03   
     5.373356          1.861080        2.989266e-03      0.000000e+00      0.000000e+00      2.989266e-03   
     5.373356          1.952301        2.161725e-03      0.000000e+00      0.000000e+00      2.161725e-03   
     5.373356          2.039698        1.516260e-03      0.000000e+00      0.000000e+00      1.516260e-03   
     5.373356          2.122744        1.027344e-03      0.000000e+00      0.000000e+00      1.027344e-03   
     5.373356          2.200941        6.687709e-04      0.000000e+00      0.000000e+00      6.687709e-04   
     5.373356          2.273818        4.154103e-04      0.000000e+00      0.000000e+00      4.154103e-04   
     5.373356          2.340938        2.441125e-04      0.000000e+00      0.000000e+00      2.441125e-04   
     5.373356          2.401895        1.341688e-04      0.000000e+00      0.000000e+00      1.341688e-04   
     5.373356          2.456324        6.782633e-05      0.000000e+00      0.000000e+00      6.782633e-05   
     5.373356          2.503897        3.073274e-05      0.000000e+00      0.000000e+00      3.073274e-05   
     5.373356          2.544329        1.201005e-05      0.000000e+00      0.000000e+00      1.201005e-05   
     5.373356          2.577375        3.767273e-06      0.000000e+00      0.000000e+00      3.767273e-06   
     5.373356          2.602838        8.209568e-07      0.000000e+00      0.000000e+00      8.209568e-07   
     5.373356          2.620565        8.839304e-08      0.000000e+00      0.000000e+00      8.839304e-08   
     5.373356          2.630453        1.511805e-09      0.000000e+00      0.000000e+00      1.511805e-09   
     5.626327          0.002320        3.516960e-02      0.000000e+00      0.000000e+00      3.516960e-02   
     5.626327          0.012208        3.488580e-02      0.000000e+00      0.000000e+00      3.488580e-02   
     5.626327          0.029935        3.438064e-02      0.000000e+00      0.000000e+00      3.438064e-02   
     5.626327          0.055398        3.365750e-02      0.000000e+00      0.000000e+00      3.365750e-02   
     5.626327          0.088444        3.272373e-02      0.000000e+00      0.000000e+00      3.272373e-02   
     5.626327          0.128876        3.159032e-02      0.000000e+00      0.000000e+00      3.159032e-02   
     5.626327          0.176449        3.027160e-02      0.000000e+00      0.000000e+00      3.027160e-02   
     5.626327          0.230878        2.878672e-02      0.000000e+00      0.000000e+00      2.878672e-02   
     5.626327          0.291835        2.715624e-02      0.000000e+00      0.000000e+00      2.715624e-02   
     5.626327          0.358955        2.540590e-02      0.000000e+00      0.000000e+00      2.540590e-02   
     5.626327          0.431832        2.356311e-02      0.000000e+00      0.000000e+00      2.356311e-02   
     5.626327          0.510029        2.165578e-02      0.000000e+00      0.000000e+00      2.165578e-02   
     5.626327          0.593075        1.971434e-02      0.000000e+00      0.000000e+00      1.971434e-02   
     5.626327          0.680472        1.776804e-02      0.000000e+00      0.000000e+00      1.776804e-02   
     5.626327          0.771693        1.584653e-02      0.000000e+00      0.000000e+00      1.584653e-02   
     5.626327          0.866190        1.397429e-02      0.000000e+00      0.000000e+00      1.397429e-02   
     5.626327          0.963395        1.217480e-02      0.000000e+00      0.000000e+00      1.217480e-02   
     5.626327          1.062722        1.047252e-02      0.000000e+00      0.000000e+00      1.047252e-02   
     5.626327          1.163575        8.886951e-03      0.000000e+00      0.000000e+00      8.886951e-03   
     5.626327          1.265347        7.433186e-03      0.000000e+00      0.000000e+00      7.433186e-03   
     5.626327          1.367426        6.120057e-03      0.000000e+00      0.000000e+00      6.120057e-03   
     5.626327          1.469198        4.952911e-03      0.000000e+00      0.000000e+00      4.952911e-03   
     5.626327          1.570051        3.934935e-03      0.000000e+00      0.000000e+00      3.934935e-03   
     5.626327          1.669378        3.064220e-03      0.000000e+00      0.000000e+00      3.064220e-03   
     5.626327          1.766583        2.334041e-03      0.000000e+00      0.000000e+00      2.334041e-03   
     5.626327          1.861080        1.734383e-03      0.000000e+00      0.000000e+00      1.734383e-03   
     5.626327          1.952301        1.254008e-03      0.000000e+00      0.000000e+00      1.254008e-03   
     5.626327          2.039698        8.794143e-04      0.000000e+00      0.000000e+00      8.794143e-04   
     5.626327          2.122744        5.957413e-04      0.000000e+00      0.000000e+00      5.957413e-04   
     5.626327          2.200941        3.877423e-04      0.000000e+00      0.000000e+00      3.877423e-04   
     5.626327          2.273818        2.408077e-04      0.000000e+00      0.000000e+00      2.408077e-04   
     5.626327          2.340938        1.414863e-04      0.000000e+00      0.000000e+00      1.414863e-04   
     5.626327          2.401895        7.775199e-05      0.000000e+00      0.000000e+00      7.775199e-05   
     5.626327          2.456324        3.930061e-05      0.000000e+00      0.000000e+00      3.930061e-05   
     5.626327          2.503897        1.780530e-05      0.000000e+00      0.000000e+00      1.780530e-05   
     5.626327          2.544329        6.957393e-06      0.000000e+00      0.000000e+00      6.957393e-06   
     5.626327          2.577375        2.182177e-06      0.000000e+00      0.000000e+00      2.182177e-06   
     5.626327          2.602838        4.755025e-07      0.000000e+00      0.000000e+00      4.755025e-07   
     5.626327          2.620565        5.119524e-08      0.000000e+00      0.000000e+00      5.119524e-08   
     5.626327          2.630453        8.755805e-10      0.000000e+00      0.000000e+00      8.755805e-10   
     5.888392          0.002320        1.902355e-02      0.000000e+00      0.000000e+00      1.902355e-02   
     5.888392          0.012208        1.886965e-02      0.000000e+00      0.000000e+00      1.886965e-02   
     5.888392          0.029935        1.859577e-02      0.000000e+00      0.000000e+00      1.859577e-02   
     5.888392          0.055398        1.820374e-02      0.000000e+00      0.000000e+00      1.820374e-02   
     5.888392          0.088444        1.769759e-02      0.000000e+00      0.000000e+00      1.769759e-02   
     5.888392          0.128876        1.708331e-02      0.000000e+00      0.000000e+00      1.708331e-02   
     5.888392          0.176449        1.636868e-02      0.000000e+00      0.000000e+00      1.636868e-02   
     5.888392          0.230878        1.556414e-02      0.000000e+00      0.000000e+00      1.556414e-02   
     5.888392          0.291835        1.468084e-02      0.000000e+00      0.000000e+00      1.468084e-02   
     5.888392          0.358955        1.373277e-02      0.000000e+00      0.000000e+00      1.373277e-02   
     5.888392          0.431832        1.273481e-02      0.000000e+00      0.000000e+00      1.273481e-02   
     5.888392          0.510029        1.170210e-02      0.000000e+00      0.000000e+00      1.170210e-02   
     5.888392          0.593075        1.065113e-02      0.000000e+00      0.000000e+00      1.065113e-02   
     5.888392          0.680472        9.597790e-03      0.000000e+00      0.000000e+00      9.597790e-03   
     5.888392          0.771693        8.558106e-03      0.000000e+00      0.000000e+00      8.558106e-03   
     5.888392          0.866190        7.545348e-03      0.000000e+00      0.000000e+00      7.545348e-03   
     5.888392          0.963395        6.572212e-03      0.000000e+00      0.000000e+00      6.572212e-03   
     5.888392          1.062722        5.651917e-03      0.000000e+00      0.000000e+00      5.651917e-03   
     5.888392          1.163575        4.794986e-03      0.000000e+00      0.000000e+00      4.794986e-03   
     5.888392          1.265347        4.009546e-03      0.000000e+00      0.000000e+00      4.009546e-03   
     5.888392          1.367426        3.300331e-03      0.000000e+00      0.000000e+00      3.300331e-03   
     5.888392          1.469198        2.670183e-03      0.000000e+00      0.000000e+00      2.670183e-03   
     5.888392          1.570051        2.120772e-03      0.000000e+00      0.000000e+00      2.120772e-03   
     5.888392          1.669378        1.651012e-03      0.000000e+00      0.000000e+00      1.651012e-03   
     5.888392          1.766583        1.257221e-03      0.000000e+00      0.000000e+00      1.257221e-03   
     5.888392          1.861080        9.339448e-04      0.000000e+00      0.000000e+00      9.339448e-04   
     5.888392          1.952301        6.750718e-04      0.000000e+00      0.000000e+00      6.750718e-04   
     5.888392          2.039698        4.732806e-04      0.000000e+00      0.000000e+00      4.732806e-04   
     5.888392          2.122744        3.205242e-04      0.000000e+00      0.000000e+00      3.205242e-04   
     5.888392          2.200941        2.085586e-04      0.000000e+00      0.000000e+00      2.085586e-04   
     5.888392          2.273818        1.294918e-04      0.000000e+00      0.000000e+00      1.294918e-04   
     5.888392          2.340938        7.606402e-05      0.000000e+00      0.000000e+00      7.606402e-05   
     5.888392          2.401895        4.179038e-05      0.000000e+00      0.000000e+00      4.179038e-05   
     5.888392          2.456324        2.111895e-05      0.000000e+00      0.000000e+00      2.111895e-05   
     5.888392          2.503897        9.566212e-06      0.000000e+00      0.000000e+00      9.566212e-06   
     5.888392          2.544329        3.737365e-06      0.000000e+00      0.000000e+00      3.737365e-06   
     5.888392          2.577375        1.172057e-06      0.000000e+00      0.000000e+00      1.172057e-06   
     5.888392          2.602838        2.553671e-07      0.000000e+00      0.000000e+00      2.553671e-07   
     5.888392          2.620565        2.749221e-08      0.000000e+00      0.000000e+00      2.749221e-08   
     5.888392          2.630453        4.701742e-10      0.000000e+00      0.000000e+00      4.701742e-10   
     6.158845          0.002320        9.382472e-03      0.000000e+00      0.000000e+00      9.382472e-03   
     6.158845          0.012208        9.306276e-03      0.000000e+00      0.000000e+00      9.306276e-03   
     6.158845          0.029935        9.170696e-03      0.000000e+00      0.000000e+00      9.170696e-03   
     6.158845          0.055398        8.976673e-03      0.000000e+00      0.000000e+00      8.976673e-03   
     6.158845          0.088444        8.726215e-03      0.000000e+00      0.000000e+00      8.726215e-03   
     6.158845          0.128876        8.422310e-03      0.000000e+00      0.000000e+00      8.422310e-03   
     6.158845          0.176449        8.068842e-03      0.000000e+00      0.000000e+00      8.068842e-03   
     6.158845          0.230878        7.670986e-03      0.000000e+00      0.000000e+00      7.670986e-03   
     6.158845          0.291835        7.234296e-03      0.000000e+00      0.000000e+00      7.234296e-03   
     6.158845          0.358955        6.765709e-03      0.000000e+00      0.000000e+00      6.765709e-03   
     6.158845          0.431832        6.272603e-03      0.000000e+00      0.000000e+00      6.272603e-03   
     6.158845          0.510029        5.762487e-03      0.000000e+00      0.000000e+00      5.762487e-03   
     6.158845          0.593075        5.243527e-03      0.000000e+00      0.000000e+00      5.243527e-03   
     6.158845          0.680472        4.723578e-03      0.000000e+00      0.000000e+00      4.723578e-03   
     6.158845          0.771693        4.210566e-03      0.000000e+00      0.000000e+00      4.210566e-03   
     6.158845          0.866190        3.711042e-03      0.000000e+00      0.000000e+00      3.711042e-03   
     6.158845          0.963395        3.231267e-03      0.000000e+00      0.000000e+00      3.231267e-03   
     6.158845          1.062722        2.777754e-03      0.000000e+00      0.000000e+00      2.777754e-03   
     6.158845          1.163575        2.355671e-03      0.000000e+00      0.000000e+00      2.355671e-03   
     6.158845          1.265347        1.968997e-03      0.000000e+00      0.000000e+00      1.968997e-03   
     6.158845          1.367426        1.620033e-03      0.000000e+00      0.000000e+00      1.620033e-03   
     6.158845          1.469198        1.310144e-03      0.000000e+00      0.000000e+00      1.310144e-03   
     6.158845          1.570051        1.040110e-03      0.000000e+00      0.000000e+00      1.040110e-03   
     6.158845          1.669378        8.093580e-04      0.000000e+00      0.000000e+00      8.093580e-04   
     6.158845          1.766583        6.160347e-04      0.000000e+00      0.000000e+00      6.160347e-04   
     6.158845          1.861080        4.574229e-04      0.000000e+00      0.000000e+00      4.574229e-04   
     6.158845          1.952301        3.304846e-04      0.000000e+00      0.000000e+00      3.304846e-04   
     6.158845          2.039698        2.315939e-04      0.000000e+00      0.000000e+00      2.315939e-04   
     6.158845          2.122744        1.567763e-04      0.000000e+00      0.000000e+00      1.567763e-04   
     6.158845          2.200941        1.019683e-04      0.000000e+00      0.000000e+00      1.019683e-04   
     6.158845          2.273818        6.328552e-05      0.000000e+00      0.000000e+00      6.328552e-05   
     6.158845          2.340938        3.716003e-05      0.000000e+00      0.000000e+00      3.716003e-05   
     6.158845          2.401895        2.040886e-05      0.000000e+00      0.000000e+00      2.040886e-05   
     6.158845          2.456324        1.031034e-05      0.000000e+00      0.000000e+00      1.031034e-05   
     6.158845          2.503897        4.668892e-06      0.000000e+00      0.000000e+00      4.668892e-06   
     6.158845          2.544329        1.823595e-06      0.000000e+00      0.000000e+00      1.823595e-06   
