#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.192698        3.735427e+01      0.000000e+00      0.000000e+00      3.735427e+01   
     2.993761          1.268152        3.363959e+01      0.000000e+00      0.000000e+00      3.363959e+01   
     2.993761          1.341994        3.014101e+01      0.000000e+00      0.000000e+00      3.014101e+01   
     2.993761          1.413779        2.689435e+01      0.000000e+00      0.000000e+00      2.689435e+01   
     2.993761          1.483076        2.390941e+01      0.000000e+00      0.000000e+00      2.390941e+01   
     2.993761          1.549467        2.118801e+01      0.000000e+00      0.000000e+00      2.118801e+01   
     2.993761          1.612554        1.874270e+01      0.000000e+00      0.000000e+00      1.874270e+01   
     2.993761          1.671957        1.655955e+01      0.000000e+00      0.000000e+00      1.655955e+01   
     2.993761          1.727318        1.463991e+01      0.000000e+00      0.000000e+00      1.463991e+01   
     2.993761          1.778306        1.296893e+01      0.000000e+00      0.000000e+00      1.296893e+01   
     2.993761          1.824612        1.153542e+01      0.000000e+00      0.000000e+00      1.153542e+01   
     2.993761          1.865960        1.032243e+01      0.000000e+00      0.000000e+00      1.032243e+01   
     2.993761          1.902099        9.316987e+00      0.000000e+00      0.000000e+00      9.316987e+00   
     2.993761          1.932813        8.502974e+00      0.000000e+00      0.000000e+00      8.502974e+00   
     2.993761          1.957917        7.863413e+00      0.000000e+00      0.000000e+00      7.863413e+00   
     2.993761          1.977260        7.387352e+00      0.000000e+00      0.000000e+00      7.387352e+00   
     2.993761          1.990726        7.064911e+00      0.000000e+00      0.000000e+00      7.064911e+00   
     2.993761          1.998238        6.888340e+00      0.000000e+00      0.000000e+00      6.888340e+00   
     2.998815          0.001762        9.144796e+01      0.000000e+00      0.000000e+00      9.144796e+01   
     2.998815          0.009274        9.145391e+01      0.000000e+00      0.000000e+00      9.145391e+01   
     2.998815          0.022740        9.149423e+01      0.000000e+00      0.000000e+00      9.149423e+01   
     2.998815          0.042083        9.152021e+01      0.000000e+00      0.000000e+00      9.152021e+01   
     2.998815          0.067187        9.143739e+01      0.000000e+00      0.000000e+00      9.143739e+01   
     2.998815          0.097901        9.139152e+01      0.000000e+00      0.000000e+00      9.139152e+01   
     2.998815          0.134040        9.133767e+01      0.000000e+00      0.000000e+00      9.133767e+01   
     2.998815          0.175388        9.105837e+01      0.000000e+00      0.000000e+00      9.105837e+01   
     2.998815          0.221694        8.989266e+01      0.000000e+00      0.000000e+00      8.989266e+01   
     2.998815          0.272682        8.790181e+01      0.000000e+00      0.000000e+00      8.790181e+01   
     2.998815          0.328043        8.523205e+01      0.000000e+00      0.000000e+00      8.523205e+01   
     2.998815          0.387446        8.210116e+01      0.000000e+00      0.000000e+00      8.210116e+01   
     2.998815          0.450533        7.859417e+01      0.000000e+00      0.000000e+00      7.859417e+01   
     2.998815          0.516924        7.475766e+01      0.000000e+00      0.000000e+00      7.475766e+01   
     2.998815          0.586221        7.072145e+01      0.000000e+00      0.000000e+00      7.072145e+01   
     2.998815          0.658006        6.653509e+01      0.000000e+00      0.000000e+00      6.653509e+01   
     2.998815          0.731848        6.221628e+01      0.000000e+00      0.000000e+00      6.221628e+01   
     2.998815          0.807302        5.786895e+01      0.000000e+00      0.000000e+00      5.786895e+01   
     2.998815          0.883916        5.353204e+01      0.000000e+00      0.000000e+00      5.353204e+01   
     2.998815          0.961228        4.922459e+01      0.000000e+00      0.000000e+00      4.922459e+01   
     2.998815          1.038772        4.502778e+01      0.000000e+00      0.000000e+00      4.502778e+01   
     2.998815          1.116084        4.096631e+01      0.000000e+00      0.000000e+00      4.096631e+01   
     2.998815          1.192698        3.706495e+01      0.000000e+00      0.000000e+00      3.706495e+01   
     2.998815          1.268152        3.337889e+01      0.000000e+00      0.000000e+00      3.337889e+01   
     2.998815          1.341994        2.990729e+01      0.000000e+00      0.000000e+00      2.990729e+01   
     2.998815          1.413779        2.668569e+01      0.000000e+00      0.000000e+00      2.668569e+01   
     2.998815          1.483076        2.372381e+01      0.000000e+00      0.000000e+00      2.372381e+01   
     2.998815          1.549467        2.102344e+01      0.000000e+00      0.000000e+00      2.102344e+01   
     2.998815          1.612554        1.859705e+01      0.000000e+00      0.000000e+00      1.859705e+01   
     2.998815          1.671957        1.643080e+01      0.000000e+00      0.000000e+00      1.643080e+01   
     2.998815          1.727318        1.452603e+01      0.000000e+00      0.000000e+00      1.452603e+01   
     2.998815          1.778306        1.286801e+01      0.000000e+00      0.000000e+00      1.286801e+01   
     2.998815          1.824612        1.144562e+01      0.000000e+00      0.000000e+00      1.144562e+01   
     2.998815          1.865960        1.024204e+01      0.000000e+00      0.000000e+00      1.024204e+01   
     2.998815          1.902099        9.244406e+00      0.000000e+00      0.000000e+00      9.244406e+00   
     2.998815          1.932813        8.436716e+00      0.000000e+00      0.000000e+00      8.436716e+00   
     2.998815          1.957917        7.802126e+00      0.000000e+00      0.000000e+00      7.802126e+00   
     2.998815          1.977260        7.329765e+00      0.000000e+00      0.000000e+00      7.329765e+00   
     2.998815          1.990726        7.009831e+00      0.000000e+00      0.000000e+00      7.009831e+00   
     2.998815          1.998238        6.834634e+00      0.000000e+00      0.000000e+00      6.834634e+00   
     3.004739          0.001762        9.062329e+01      0.000000e+00      0.000000e+00      9.062329e+01   
     3.004739          0.009274        9.062918e+01      0.000000e+00      0.000000e+00      9.062918e+01   
     3.004739          0.022740        9.066915e+01      0.000000e+00      0.000000e+00      9.066915e+01   
     3.004739          0.042083        9.069491e+01      0.000000e+00      0.000000e+00      9.069491e+01   
     3.004739          0.067187        9.061282e+01      0.000000e+00      0.000000e+00      9.061282e+01   
     3.004739          0.097901        9.056739e+01      0.000000e+00      0.000000e+00      9.056739e+01   
     3.004739          0.134040        9.051406e+01      0.000000e+00      0.000000e+00      9.051406e+01   
     3.004739          0.175388        9.023731e+01      0.000000e+00      0.000000e+00      9.023731e+01   
     3.004739          0.221694        8.908205e+01      0.000000e+00      0.000000e+00      8.908205e+01   
     3.004739          0.272682        8.710903e+01      0.000000e+00      0.000000e+00      8.710903e+01   
     3.004739          0.328043        8.446315e+01      0.000000e+00      0.000000e+00      8.446315e+01   
     3.004739          0.387446        8.136028e+01      0.000000e+00      0.000000e+00      8.136028e+01   
     3.004739          0.450533        7.788468e+01      0.000000e+00      0.000000e+00      7.788468e+01   
     3.004739          0.516924        7.408253e+01      0.000000e+00      0.000000e+00      7.408253e+01   
     3.004739          0.586221        7.008249e+01      0.000000e+00      0.000000e+00      7.008249e+01   
     3.004739          0.658006        6.593368e+01      0.000000e+00      0.000000e+00      6.593368e+01   
     3.004739          0.731848        6.165363e+01      0.000000e+00      0.000000e+00      6.165363e+01   
     3.004739          0.807302        5.734534e+01      0.000000e+00      0.000000e+00      5.734534e+01   
     3.004739          0.883916        5.304742e+01      0.000000e+00      0.000000e+00      5.304742e+01   
     3.004739          0.961228        4.877871e+01      0.000000e+00      0.000000e+00      4.877871e+01   
     3.004739          1.038772        4.461969e+01      0.000000e+00      0.000000e+00      4.461969e+01   
     3.004739          1.116084        4.059481e+01      0.000000e+00      0.000000e+00      4.059481e+01   
     3.004739          1.192698        3.672864e+01      0.000000e+00      0.000000e+00      3.672864e+01   
     3.004739          1.268152        3.307586e+01      0.000000e+00      0.000000e+00      3.307586e+01   
     3.004739          1.341994        2.963562e+01      0.000000e+00      0.000000e+00      2.963562e+01   
     3.004739          1.413779        2.644315e+01      0.000000e+00      0.000000e+00      2.644315e+01   
     3.004739          1.483076        2.350807e+01      0.000000e+00      0.000000e+00      2.350807e+01   
     3.004739          1.549467        2.083216e+01      0.000000e+00      0.000000e+00      2.083216e+01   
     3.004739          1.612554        1.842776e+01      0.000000e+00      0.000000e+00      1.842776e+01   
     3.004739          1.671957        1.628115e+01      0.000000e+00      0.000000e+00      1.628115e+01   
     3.004739          1.727318        1.439367e+01      0.000000e+00      0.000000e+00      1.439367e+01   
     3.004739          1.778306        1.275071e+01      0.000000e+00      0.000000e+00      1.275071e+01   
     3.004739          1.824612        1.134124e+01      0.000000e+00      0.000000e+00      1.134124e+01   
     3.004739          1.865960        1.014861e+01      0.000000e+00      0.000000e+00      1.014861e+01   
     3.004739          1.902099        9.160047e+00      0.000000e+00      0.000000e+00      9.160047e+00   
     3.004739          1.932813        8.359708e+00      0.000000e+00      0.000000e+00      8.359708e+00   
     3.004739          1.957917        7.730894e+00      0.000000e+00      0.000000e+00      7.730894e+00   
     3.004739          1.977260        7.262835e+00      0.000000e+00      0.000000e+00      7.262835e+00   
     3.004739          1.990726        6.945814e+00      0.000000e+00      0.000000e+00      6.945814e+00   
     3.004739          1.998238        6.772213e+00      0.000000e+00      0.000000e+00      6.772213e+00   
     3.024957          0.001762        8.786282e+01      0.000000e+00      0.000000e+00      8.786282e+01   
     3.024957          0.009274        8.786853e+01      0.000000e+00      0.000000e+00      8.786853e+01   
     3.024957          0.022740        8.790731e+01      0.000000e+00      0.000000e+00      8.790731e+01   
     3.024957          0.042083        8.793232e+01      0.000000e+00      0.000000e+00      8.793232e+01   
     3.024957          0.067187        8.785274e+01      0.000000e+00      0.000000e+00      8.785274e+01   
     3.024957          0.097901        8.780874e+01      0.000000e+00      0.000000e+00      8.780874e+01   
     3.024957          0.134040        8.775716e+01      0.000000e+00      0.000000e+00      8.775716e+01   
     3.024957          0.175388        8.748893e+01      0.000000e+00      0.000000e+00      8.748893e+01   
     3.024957          0.221694        8.636868e+01      0.000000e+00      0.000000e+00      8.636868e+01   
     3.024957          0.272682        8.445532e+01      0.000000e+00      0.000000e+00      8.445532e+01   
     3.024957          0.328043        8.188943e+01      0.000000e+00      0.000000e+00      8.188943e+01   
     3.024957          0.387446        7.888037e+01      0.000000e+00      0.000000e+00      7.888037e+01   
     3.024957          0.450533        7.550989e+01      0.000000e+00      0.000000e+00      7.550989e+01   
     3.024957          0.516924        7.182280e+01      0.000000e+00      0.000000e+00      7.182280e+01   
     3.024957          0.586221        6.794388e+01      0.000000e+00      0.000000e+00      6.794388e+01   
     3.024957          0.658006        6.392076e+01      0.000000e+00      0.000000e+00      6.392076e+01   
     3.024957          0.731848        5.977049e+01      0.000000e+00      0.000000e+00      5.977049e+01   
     3.024957          0.807302        5.559292e+01      0.000000e+00      0.000000e+00      5.559292e+01   
     3.024957          0.883916        5.142550e+01      0.000000e+00      0.000000e+00      5.142550e+01   
     3.024957          0.961228        4.728653e+01      0.000000e+00      0.000000e+00      4.728653e+01   
     3.024957          1.038772        4.325399e+01      0.000000e+00      0.000000e+00      4.325399e+01   
     3.024957          1.116084        3.935163e+01      0.000000e+00      0.000000e+00      3.935163e+01   
     3.024957          1.192698        3.560323e+01      0.000000e+00      0.000000e+00      3.560323e+01   
     3.024957          1.268152        3.206181e+01      0.000000e+00      0.000000e+00      3.206181e+01   
     3.024957          1.341994        2.872655e+01      0.000000e+00      0.000000e+00      2.872655e+01   
     3.024957          1.413779        2.563157e+01      0.000000e+00      0.000000e+00      2.563157e+01   
     3.024957          1.483076        2.278619e+01      0.000000e+00      0.000000e+00      2.278619e+01   
     3.024957          1.549467        2.019213e+01      0.000000e+00      0.000000e+00      2.019213e+01   
     3.024957          1.612554        1.786131e+01      0.000000e+00      0.000000e+00      1.786131e+01   
     3.024957          1.671957        1.578046e+01      0.000000e+00      0.000000e+00      1.578046e+01   
     3.024957          1.727318        1.395083e+01      0.000000e+00      0.000000e+00      1.395083e+01   
     3.024957          1.778306        1.235825e+01      0.000000e+00      0.000000e+00      1.235825e+01   
     3.024957          1.824612        1.099204e+01      0.000000e+00      0.000000e+00      1.099204e+01   
     3.024957          1.865960        9.836017e+00      0.000000e+00      0.000000e+00      9.836017e+00   
     3.024957          1.902099        8.877821e+00      0.000000e+00      0.000000e+00      8.877821e+00   
     3.024957          1.932813        8.102074e+00      0.000000e+00      0.000000e+00      8.102074e+00   
     3.024957          1.957917        7.492589e+00      0.000000e+00      0.000000e+00      7.492589e+00   
     3.024957          1.977260        7.038921e+00      0.000000e+00      0.000000e+00      7.038921e+00   
     3.024957          1.990726        6.731649e+00      0.000000e+00      0.000000e+00      6.731649e+00   
     3.024957          1.998238        6.563388e+00      0.000000e+00      0.000000e+00      6.563388e+00   
     3.061273          0.001762        8.310701e+01      0.000000e+00      0.000000e+00      8.310701e+01   
     3.061273          0.009274        8.311240e+01      0.000000e+00      0.000000e+00      8.311240e+01   
     3.061273          0.022740        8.314913e+01      0.000000e+00      0.000000e+00      8.314913e+01   
     3.061273          0.042083        8.317286e+01      0.000000e+00      0.000000e+00      8.317286e+01   
     3.061273          0.067187        8.309757e+01      0.000000e+00      0.000000e+00      8.309757e+01   
     3.061273          0.097901        8.305605e+01      0.000000e+00      0.000000e+00      8.305605e+01   
     3.061273          0.134040        8.300744e+01      0.000000e+00      0.000000e+00      8.300744e+01   
     3.061273          0.175388        8.275389e+01      0.000000e+00      0.000000e+00      8.275389e+01   
     3.061273          0.221694        8.169398e+01      0.000000e+00      0.000000e+00      8.169398e+01   
     3.061273          0.272682        7.988349e+01      0.000000e+00      0.000000e+00      7.988349e+01   
     3.061273          0.328043        7.745550e+01      0.000000e+00      0.000000e+00      7.745550e+01   
     3.061273          0.387446        7.460818e+01      0.000000e+00      0.000000e+00      7.460818e+01   
     3.061273          0.450533        7.141894e+01      0.000000e+00      0.000000e+00      7.141894e+01   
     3.061273          0.516924        6.793020e+01      0.000000e+00      0.000000e+00      6.793020e+01   
     3.061273          0.586221        6.426007e+01      0.000000e+00      0.000000e+00      6.426007e+01   
     3.061273          0.658006        6.045364e+01      0.000000e+00      0.000000e+00      6.045364e+01   
     3.061273          0.731848        5.652703e+01      0.000000e+00      0.000000e+00      5.652703e+01   
     3.061273          0.807302        5.257477e+01      0.000000e+00      0.000000e+00      5.257477e+01   
     3.061273          0.883916        4.863226e+01      0.000000e+00      0.000000e+00      4.863226e+01   
     3.061273          0.961228        4.471682e+01      0.000000e+00      0.000000e+00      4.471682e+01   
     3.061273          1.038772        4.090224e+01      0.000000e+00      0.000000e+00      4.090224e+01   
     3.061273          1.116084        3.721095e+01      0.000000e+00      0.000000e+00      3.721095e+01   
     3.061273          1.192698        3.366547e+01      0.000000e+00      0.000000e+00      3.366547e+01   
     3.061273          1.268152        3.031590e+01      0.000000e+00      0.000000e+00      3.031590e+01   
     3.061273          1.341994        2.716145e+01      0.000000e+00      0.000000e+00      2.716145e+01   
     3.061273          1.413779        2.423440e+01      0.000000e+00      0.000000e+00      2.423440e+01   
     3.061273          1.483076        2.154350e+01      0.000000e+00      0.000000e+00      2.154350e+01   
     3.061273          1.549467        1.909038e+01      0.000000e+00      0.000000e+00      1.909038e+01   
     3.061273          1.612554        1.688630e+01      0.000000e+00      0.000000e+00      1.688630e+01   
     3.061273          1.671957        1.491865e+01      0.000000e+00      0.000000e+00      1.491865e+01   
     3.061273          1.727318        1.318863e+01      0.000000e+00      0.000000e+00      1.318863e+01   
     3.061273          1.778306        1.168280e+01      0.000000e+00      0.000000e+00      1.168280e+01   
     3.061273          1.824612        1.039104e+01      0.000000e+00      0.000000e+00      1.039104e+01   
     3.061273          1.865960        9.298059e+00      0.000000e+00      0.000000e+00      9.298059e+00   
     3.061273          1.902099        8.392132e+00      0.000000e+00      0.000000e+00      8.392132e+00   
     3.061273          1.932813        7.658718e+00      0.000000e+00      0.000000e+00      7.658718e+00   
     3.061273          1.957917        7.082504e+00      0.000000e+00      0.000000e+00      7.082504e+00   
     3.061273          1.977260        6.653607e+00      0.000000e+00      0.000000e+00      6.653607e+00   
     3.061273          1.990726        6.363116e+00      0.000000e+00      0.000000e+00      6.363116e+00   
     3.061273          1.998238        6.204045e+00      0.000000e+00      0.000000e+00      6.204045e+00   
     3.113597          0.001762        7.668674e+01      0.000000e+00      0.000000e+00      7.668674e+01   
     3.113597          0.009274        7.669171e+01      0.000000e+00      0.000000e+00      7.669171e+01   
     3.113597          0.022740        7.672567e+01      0.000000e+00      0.000000e+00      7.672567e+01   
     3.113597          0.042083        7.674764e+01      0.000000e+00      0.000000e+00      7.674764e+01   
     3.113597          0.067187        7.667815e+01      0.000000e+00      0.000000e+00      7.667815e+01   
     3.113597          0.097901        7.663995e+01      0.000000e+00      0.000000e+00      7.663995e+01   
     3.113597          0.134040        7.659532e+01      0.000000e+00      0.000000e+00      7.659532e+01   
     3.113597          0.175388        7.636154e+01      0.000000e+00      0.000000e+00      7.636154e+01   
     3.113597          0.221694        7.538315e+01      0.000000e+00      0.000000e+00      7.538315e+01   
     3.113597          0.272682        7.371169e+01      0.000000e+00      0.000000e+00      7.371169e+01   
     3.113597          0.328043        7.147007e+01      0.000000e+00      0.000000e+00      7.147007e+01   
     3.113597          0.387446        6.884135e+01      0.000000e+00      0.000000e+00      6.884135e+01   
     3.113597          0.450533        6.589703e+01      0.000000e+00      0.000000e+00      6.589703e+01   
     3.113597          0.516924        6.267632e+01      0.000000e+00      0.000000e+00      6.267632e+01   
     3.113597          0.586221        5.928831e+01      0.000000e+00      0.000000e+00      5.928831e+01   
     3.113597          0.658006        5.577461e+01      0.000000e+00      0.000000e+00      5.577461e+01   
     3.113597          0.731848        5.215017e+01      0.000000e+00      0.000000e+00      5.215017e+01   
     3.113597          0.807302        4.850222e+01      0.000000e+00      0.000000e+00      4.850222e+01   
     3.113597          0.883916        4.486347e+01      0.000000e+00      0.000000e+00      4.486347e+01   
     3.113597          0.961228        4.124992e+01      0.000000e+00      0.000000e+00      4.124992e+01   
     3.113597          1.038772        3.772963e+01      0.000000e+00      0.000000e+00      3.772963e+01   
     3.113597          1.116084        3.432333e+01      0.000000e+00      0.000000e+00      3.432333e+01   
     3.113597          1.192698        3.105176e+01      0.000000e+00      0.000000e+00      3.105176e+01   
     3.113597          1.268152        2.796115e+01      0.000000e+00      0.000000e+00      2.796115e+01   
     3.113597          1.341994        2.505074e+01      0.000000e+00      0.000000e+00      2.505074e+01   
     3.113597          1.413779        2.235029e+01      0.000000e+00      0.000000e+00      2.235029e+01   
     3.113597          1.483076        1.986785e+01      0.000000e+00      0.000000e+00      1.986785e+01   
     3.113597          1.549467        1.760489e+01      0.000000e+00      0.000000e+00      1.760489e+01   
     3.113597          1.612554        1.557176e+01      0.000000e+00      0.000000e+00      1.557176e+01   
     3.113597          1.671957        1.375683e+01      0.000000e+00      0.000000e+00      1.375683e+01   
     3.113597          1.727318        1.216115e+01      0.000000e+00      0.000000e+00      1.216115e+01   
     3.113597          1.778306        1.077232e+01      0.000000e+00      0.000000e+00      1.077232e+01   
     3.113597          1.824612        9.580971e+00      0.000000e+00      0.000000e+00      9.580971e+00   
     3.113597          1.865960        8.572983e+00      0.000000e+00      0.000000e+00      8.572983e+00   
     3.113597          1.902099        7.737535e+00      0.000000e+00      0.000000e+00      7.737535e+00   
     3.113597          1.932813        7.061197e+00      0.000000e+00      0.000000e+00      7.061197e+00   
     3.113597          1.957917        6.529839e+00      0.000000e+00      0.000000e+00      6.529839e+00   
     3.113597          1.977260        6.134338e+00      0.000000e+00      0.000000e+00      6.134338e+00   
     3.113597          1.990726        5.866469e+00      0.000000e+00      0.000000e+00      5.866469e+00   
     3.113597          1.998238        5.719787e+00      0.000000e+00      0.000000e+00      5.719787e+00   
     3.181789          0.001762        6.902484e+01      0.000000e+00      0.000000e+00      6.902484e+01   
     3.181789          0.009274        6.902930e+01      0.000000e+00      0.000000e+00      6.902930e+01   
     3.181789          0.022740        6.905993e+01      0.000000e+00      0.000000e+00      6.905993e+01   
     3.181789          0.042083        6.907979e+01      0.000000e+00      0.000000e+00      6.907979e+01   
     3.181789          0.067187        6.901723e+01      0.000000e+00      0.000000e+00      6.901723e+01   
     3.181789          0.097901        6.898295e+01      0.000000e+00      0.000000e+00      6.898295e+01   
     3.181789          0.134040        6.894302e+01      0.000000e+00      0.000000e+00      6.894302e+01   
     3.181789          0.175388        6.873279e+01      0.000000e+00      0.000000e+00      6.873279e+01   
     3.181789          0.221694        6.785178e+01      0.000000e+00      0.000000e+00      6.785178e+01   
     3.181789          0.272682        6.634644e+01      0.000000e+00      0.000000e+00      6.634644e+01   
     3.181789          0.328043        6.432755e+01      0.000000e+00      0.000000e+00      6.432755e+01   
     3.181789          0.387446        6.196006e+01      0.000000e+00      0.000000e+00      6.196006e+01   
     3.181789          0.450533        5.930840e+01      0.000000e+00      0.000000e+00      5.930840e+01   
     3.181789          0.516924        5.640794e+01      0.000000e+00      0.000000e+00      5.640794e+01   
     3.181789          0.586221        5.335696e+01      0.000000e+00      0.000000e+00      5.335696e+01   
     3.181789          0.658006        5.019295e+01      0.000000e+00      0.000000e+00      5.019295e+01   
     3.181789          0.731848        4.692941e+01      0.000000e+00      0.000000e+00      4.692941e+01   
     3.181789          0.807302        4.364490e+01      0.000000e+00      0.000000e+00      4.364490e+01   
     3.181789          0.883916        4.036886e+01      0.000000e+00      0.000000e+00      4.036886e+01   
     3.181789          0.961228        3.711571e+01      0.000000e+00      0.000000e+00      3.711571e+01   
     3.181789          1.038772        3.394674e+01      0.000000e+00      0.000000e+00      3.394674e+01   
     3.181789          1.116084        3.088058e+01      0.000000e+00      0.000000e+00      3.088058e+01   
     3.181789          1.192698        2.793589e+01      0.000000e+00      0.000000e+00      2.793589e+01   
     3.181789          1.268152        2.515426e+01      0.000000e+00      0.000000e+00      2.515426e+01   
     3.181789          1.341994        2.253500e+01      0.000000e+00      0.000000e+00      2.253500e+01   
     3.181789          1.413779        2.010484e+01      0.000000e+00      0.000000e+00      2.010484e+01   
     3.181789          1.483076        1.787103e+01      0.000000e+00      0.000000e+00      1.787103e+01   
     3.181789          1.549467        1.583483e+01      0.000000e+00      0.000000e+00      1.583483e+01   
     3.181789          1.612554        1.400555e+01      0.000000e+00      0.000000e+00      1.400555e+01   
     3.181789          1.671957        1.237268e+01      0.000000e+00      0.000000e+00      1.237268e+01   
     3.181789          1.727318        1.093715e+01      0.000000e+00      0.000000e+00      1.093715e+01   
     3.181789          1.778306        9.687768e+00      0.000000e+00      0.000000e+00      9.687768e+00   
     3.181789          1.824612        8.616093e+00      0.000000e+00      0.000000e+00      8.616093e+00   
     3.181789          1.865960        7.709398e+00      0.000000e+00      0.000000e+00      7.709398e+00   
     3.181789          1.902099        6.957933e+00      0.000000e+00      0.000000e+00      6.957933e+00   
     3.181789          1.932813        6.349603e+00      0.000000e+00      0.000000e+00      6.349603e+00   
     3.181789          1.957917        5.871689e+00      0.000000e+00      0.000000e+00      5.871689e+00   
     3.181789          1.977260        5.515975e+00      0.000000e+00      0.000000e+00      5.515975e+00   
     3.181789          1.990726        5.275059e+00      0.000000e+00      0.000000e+00      5.275059e+00   
     3.181789          1.998238        5.143136e+00      0.000000e+00      0.000000e+00      5.143136e+00   
     3.265666          0.001762        6.058837e+01      0.000000e+00      0.000000e+00      6.058837e+01   
     3.265666          0.009274        6.059229e+01      0.000000e+00      0.000000e+00      6.059229e+01   
     3.265666          0.022740        6.061923e+01      0.000000e+00      0.000000e+00      6.061923e+01   
     3.265666          0.042083        6.063673e+01      0.000000e+00      0.000000e+00      6.063673e+01   
     3.265666          0.067187        6.058181e+01      0.000000e+00      0.000000e+00      6.058181e+01   
     3.265666          0.097901        6.055182e+01      0.000000e+00      0.000000e+00      6.055182e+01   
     3.265666          0.134040        6.051698e+01      0.000000e+00      0.000000e+00      6.051698e+01   
     3.265666          0.175388        6.033262e+01      0.000000e+00      0.000000e+00      6.033262e+01   
     3.265666          0.221694        5.955895e+01      0.000000e+00      0.000000e+00      5.955895e+01   
     3.265666          0.272682        5.823680e+01      0.000000e+00      0.000000e+00      5.823680e+01   
     3.265666          0.328043        5.646352e+01      0.000000e+00      0.000000e+00      5.646352e+01   
     3.265666          0.387446        5.438410e+01      0.000000e+00      0.000000e+00      5.438410e+01   
     3.265666          0.450533        5.205516e+01      0.000000e+00      0.000000e+00      5.205516e+01   
     3.265666          0.516924        4.950779e+01      0.000000e+00      0.000000e+00      4.950779e+01   
     3.265666          0.586221        4.682835e+01      0.000000e+00      0.000000e+00      4.682835e+01   
     3.265666          0.658006        4.404980e+01      0.000000e+00      0.000000e+00      4.404980e+01   
     3.265666          0.731848        4.118401e+01      0.000000e+00      0.000000e+00      4.118401e+01   
     3.265666          0.807302        3.829998e+01      0.000000e+00      0.000000e+00      3.829998e+01   
     3.265666          0.883916        3.542357e+01      0.000000e+00      0.000000e+00      3.542357e+01   
     3.265666          0.961228        3.256746e+01      0.000000e+00      0.000000e+00      3.256746e+01   
     3.265666          1.038772        2.978543e+01      0.000000e+00      0.000000e+00      2.978543e+01   
     3.265666          1.116084        2.709384e+01      0.000000e+00      0.000000e+00      2.709384e+01   
     3.265666          1.192698        2.450908e+01      0.000000e+00      0.000000e+00      2.450908e+01   
     3.265666          1.268152        2.206760e+01      0.000000e+00      0.000000e+00      2.206760e+01   
     3.265666          1.341994        1.976881e+01      0.000000e+00      0.000000e+00      1.976881e+01   
     3.265666          1.413779        1.763613e+01      0.000000e+00      0.000000e+00      1.763613e+01   
     3.265666          1.483076        1.567588e+01      0.000000e+00      0.000000e+00      1.567588e+01   
     3.265666          1.549467        1.388917e+01      0.000000e+00      0.000000e+00      1.388917e+01   
     3.265666          1.612554        1.228413e+01      0.000000e+00      0.000000e+00      1.228413e+01   
     3.265666          1.671957        1.085151e+01      0.000000e+00      0.000000e+00      1.085151e+01   
     3.265666          1.727318        9.592089e+00      0.000000e+00      0.000000e+00      9.592089e+00   
     3.265666          1.778306        8.496050e+00      0.000000e+00      0.000000e+00      8.496050e+00   
     3.265666          1.824612        7.555952e+00      0.000000e+00      0.000000e+00      7.555952e+00   
     3.265666          1.865960        6.760614e+00      0.000000e+00      0.000000e+00      6.760614e+00   
     3.265666          1.902099        6.101468e+00      0.000000e+00      0.000000e+00      6.101468e+00   
     3.265666          1.932813        5.567891e+00      0.000000e+00      0.000000e+00      5.567891e+00   
     3.265666          1.957917        5.148717e+00      0.000000e+00      0.000000e+00      5.148717e+00   
     3.265666          1.977260        4.836731e+00      0.000000e+00      0.000000e+00      4.836731e+00   
     3.265666          1.990726        4.625434e+00      0.000000e+00      0.000000e+00      4.625434e+00   
     3.265666          1.998238        4.509732e+00      0.000000e+00      0.000000e+00      4.509732e+00   
     3.365002          0.001762        5.184376e+01      0.000000e+00      0.000000e+00      5.184376e+01   
     3.365002          0.009274        5.184710e+01      0.000000e+00      0.000000e+00      5.184710e+01   
     3.365002          0.022740        5.187021e+01      0.000000e+00      0.000000e+00      5.187021e+01   
     3.365002          0.042083        5.188524e+01      0.000000e+00      0.000000e+00      5.188524e+01   
     3.365002          0.067187        5.183824e+01      0.000000e+00      0.000000e+00      5.183824e+01   
     3.365002          0.097901        5.181265e+01      0.000000e+00      0.000000e+00      5.181265e+01   
     3.365002          0.134040        5.178302e+01      0.000000e+00      0.000000e+00      5.178302e+01   
     3.365002          0.175388        5.162541e+01      0.000000e+00      0.000000e+00      5.162541e+01   
     3.365002          0.221694        5.096312e+01      0.000000e+00      0.000000e+00      5.096312e+01   
     3.365002          0.272682        4.983112e+01      0.000000e+00      0.000000e+00      4.983112e+01   
     3.365002          0.328043        4.831284e+01      0.000000e+00      0.000000e+00      4.831284e+01   
     3.365002          0.387446        4.653246e+01      0.000000e+00      0.000000e+00      4.653246e+01   
     3.365002          0.450533        4.453850e+01      0.000000e+00      0.000000e+00      4.453850e+01   
     3.365002          0.516924        4.235761e+01      0.000000e+00      0.000000e+00      4.235761e+01   
     3.365002          0.586221        4.006377e+01      0.000000e+00      0.000000e+00      4.006377e+01   
     3.365002          0.658006        3.768519e+01      0.000000e+00      0.000000e+00      3.768519e+01   
     3.365002          0.731848        3.523207e+01      0.000000e+00      0.000000e+00      3.523207e+01   
     3.365002          0.807302        3.276348e+01      0.000000e+00      0.000000e+00      3.276348e+01   
     3.365002          0.883916        3.030156e+01      0.000000e+00      0.000000e+00      3.030156e+01   
