#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.134040        2.791165e+00      0.000000e+00      0.000000e+00      2.791165e+00   
     3.265666          0.175388        2.696350e+00      0.000000e+00      0.000000e+00      2.696350e+00   
     3.265666          0.221694        2.590054e+00      0.000000e+00      0.000000e+00      2.590054e+00   
     3.265666          0.272682        2.474517e+00      0.000000e+00      0.000000e+00      2.474517e+00   
     3.265666          0.328043        2.351403e+00      0.000000e+00      0.000000e+00      2.351403e+00   
     3.265666          0.387446        2.222408e+00      0.000000e+00      0.000000e+00      2.222408e+00   
     3.265666          0.450533        2.088501e+00      0.000000e+00      0.000000e+00      2.088501e+00   
     3.265666          0.516924        1.950275e+00      0.000000e+00      0.000000e+00      1.950275e+00   
     3.265666          0.586221        1.810371e+00      0.000000e+00      0.000000e+00      1.810371e+00   
     3.265666          0.658006        1.670792e+00      0.000000e+00      0.000000e+00      1.670792e+00   
     3.265666          0.731848        1.532296e+00      0.000000e+00      0.000000e+00      1.532296e+00   
     3.265666          0.807302        1.396034e+00      0.000000e+00      0.000000e+00      1.396034e+00   
     3.265666          0.883916        1.264275e+00      0.000000e+00      0.000000e+00      1.264275e+00   
     3.265666          0.961228        1.137772e+00      0.000000e+00      0.000000e+00      1.137772e+00   
     3.265666          1.038772        1.017217e+00      0.000000e+00      0.000000e+00      1.017217e+00   
     3.265666          1.116084        9.041658e-01      0.000000e+00      0.000000e+00      9.041658e-01   
     3.265666          1.192698        7.987213e-01      0.000000e+00      0.000000e+00      7.987213e-01   
     3.265666          1.268152        7.015137e-01      0.000000e+00      0.000000e+00      7.015137e-01   
     3.265666          1.341994        6.130249e-01      0.000000e+00      0.000000e+00      6.130249e-01   
     3.265666          1.413779        5.329266e-01      0.000000e+00      0.000000e+00      5.329266e-01   
     3.265666          1.483076        4.615504e-01      0.000000e+00      0.000000e+00      4.615504e-01   
     3.265666          1.549467        3.982696e-01      0.000000e+00      0.000000e+00      3.982696e-01   
     3.265666          1.612554        3.430401e-01      0.000000e+00      0.000000e+00      3.430401e-01   
     3.265666          1.671957        2.951324e-01      0.000000e+00      0.000000e+00      2.951324e-01   
     3.265666          1.727318        2.541804e-01      0.000000e+00      0.000000e+00      2.541804e-01   
     3.265666          1.778306        2.194576e-01      0.000000e+00      0.000000e+00      2.194576e-01   
     3.265666          1.824612        1.904598e-01      0.000000e+00      0.000000e+00      1.904598e-01   
     3.265666          1.865960        1.665460e-01      0.000000e+00      0.000000e+00      1.665460e-01   
     3.265666          1.902099        1.471305e-01      0.000000e+00      0.000000e+00      1.471305e-01   
     3.265666          1.932813        1.317225e-01      0.000000e+00      0.000000e+00      1.317225e-01   
     3.265666          1.957917        1.198764e-01      0.000000e+00      0.000000e+00      1.198764e-01   
     3.265666          1.977260        1.111781e-01      0.000000e+00      0.000000e+00      1.111781e-01   
     3.265666          1.990726        1.053424e-01      0.000000e+00      0.000000e+00      1.053424e-01   
     3.265666          1.998238        1.021679e-01      0.000000e+00      0.000000e+00      1.021679e-01   
     3.365002          0.001762        2.855176e+00      0.000000e+00      0.000000e+00      2.855176e+00   
     3.365002          0.009274        2.837768e+00      0.000000e+00      0.000000e+00      2.837768e+00   
     3.365002          0.022740        2.807584e+00      0.000000e+00      0.000000e+00      2.807584e+00   
     3.365002          0.042083        2.765095e+00      0.000000e+00      0.000000e+00      2.765095e+00   
     3.365002          0.067187        2.710687e+00      0.000000e+00      0.000000e+00      2.710687e+00   
     3.365002          0.097901        2.644920e+00      0.000000e+00      0.000000e+00      2.644920e+00   
     3.365002          0.134040        2.568443e+00      0.000000e+00      0.000000e+00      2.568443e+00   
     3.365002          0.175388        2.481399e+00      0.000000e+00      0.000000e+00      2.481399e+00   
     3.365002          0.221694        2.383804e+00      0.000000e+00      0.000000e+00      2.383804e+00   
     3.365002          0.272682        2.277705e+00      0.000000e+00      0.000000e+00      2.277705e+00   
     3.365002          0.328043        2.164623e+00      0.000000e+00      0.000000e+00      2.164623e+00   
     3.365002          0.387446        2.046115e+00      0.000000e+00      0.000000e+00      2.046115e+00   
     3.365002          0.450533        1.923070e+00      0.000000e+00      0.000000e+00      1.923070e+00   
     3.365002          0.516924        1.796032e+00      0.000000e+00      0.000000e+00      1.796032e+00   
     3.365002          0.586221        1.667423e+00      0.000000e+00      0.000000e+00      1.667423e+00   
     3.365002          0.658006        1.539085e+00      0.000000e+00      0.000000e+00      1.539085e+00   
     3.365002          0.731848        1.411716e+00      0.000000e+00      0.000000e+00      1.411716e+00   
     3.365002          0.807302        1.286372e+00      0.000000e+00      0.000000e+00      1.286372e+00   
     3.365002          0.883916        1.165143e+00      0.000000e+00      0.000000e+00      1.165143e+00   
     3.365002          0.961228        1.048725e+00      0.000000e+00      0.000000e+00      1.048725e+00   
     3.365002          1.038772        9.377539e-01      0.000000e+00      0.000000e+00      9.377539e-01   
     3.365002          1.116084        8.336676e-01      0.000000e+00      0.000000e+00      8.336676e-01   
     3.365002          1.192698        7.365626e-01      0.000000e+00      0.000000e+00      7.365626e-01   
     3.365002          1.268152        6.470227e-01      0.000000e+00      0.000000e+00      6.470227e-01   
     3.365002          1.341994        5.654961e-01      0.000000e+00      0.000000e+00      5.654961e-01   
     3.365002          1.413779        4.916836e-01      0.000000e+00      0.000000e+00      4.916836e-01   
     3.365002          1.483076        4.258950e-01      0.000000e+00      0.000000e+00      4.258950e-01   
     3.365002          1.549467        3.675559e-01      0.000000e+00      0.000000e+00      3.675559e-01   
     3.365002          1.612554        3.166295e-01      0.000000e+00      0.000000e+00      3.166295e-01   
     3.365002          1.671957        2.724460e-01      0.000000e+00      0.000000e+00      2.724460e-01   
     3.365002          1.727318        2.346709e-01      0.000000e+00      0.000000e+00      2.346709e-01   
     3.365002          1.778306        2.026364e-01      0.000000e+00      0.000000e+00      2.026364e-01   
     3.365002          1.824612        1.758796e-01      0.000000e+00      0.000000e+00      1.758796e-01   
     3.365002          1.865960        1.538108e-01      0.000000e+00      0.000000e+00      1.538108e-01   
     3.365002          1.902099        1.358911e-01      0.000000e+00      0.000000e+00      1.358911e-01   
     3.365002          1.932813        1.216686e-01      0.000000e+00      0.000000e+00      1.216686e-01   
     3.365002          1.957917        1.107331e-01      0.000000e+00      0.000000e+00      1.107331e-01   
     3.365002          1.977260        1.027028e-01      0.000000e+00      0.000000e+00      1.027028e-01   
     3.365002          1.990726        9.731493e-02      0.000000e+00      0.000000e+00      9.731493e-02   
     3.365002          1.998238        9.438401e-02      0.000000e+00      0.000000e+00      9.438401e-02   
     3.479529          0.001762        2.562985e+00      0.000000e+00      0.000000e+00      2.562985e+00   
     3.479529          0.009274        2.547413e+00      0.000000e+00      0.000000e+00      2.547413e+00   
     3.479529          0.022740        2.520408e+00      0.000000e+00      0.000000e+00      2.520408e+00   
     3.479529          0.042083        2.482386e+00      0.000000e+00      0.000000e+00      2.482386e+00   
     3.479529          0.067187        2.433689e+00      0.000000e+00      0.000000e+00      2.433689e+00   
     3.479529          0.097901        2.374814e+00      0.000000e+00      0.000000e+00      2.374814e+00   
     3.479529          0.134040        2.306337e+00      0.000000e+00      0.000000e+00      2.306337e+00   
     3.479529          0.175388        2.228387e+00      0.000000e+00      0.000000e+00      2.228387e+00   
     3.479529          0.221694        2.140975e+00      0.000000e+00      0.000000e+00      2.140975e+00   
     3.479529          0.272682        2.045926e+00      0.000000e+00      0.000000e+00      2.045926e+00   
     3.479529          0.328043        1.944597e+00      0.000000e+00      0.000000e+00      1.944597e+00   
     3.479529          0.387446        1.838379e+00      0.000000e+00      0.000000e+00      1.838379e+00   
     3.479529          0.450533        1.728070e+00      0.000000e+00      0.000000e+00      1.728070e+00   
     3.479529          0.516924        1.614156e+00      0.000000e+00      0.000000e+00      1.614156e+00   
     3.479529          0.586221        1.498803e+00      0.000000e+00      0.000000e+00      1.498803e+00   
     3.479529          0.658006        1.383665e+00      0.000000e+00      0.000000e+00      1.383665e+00   
     3.479529          0.731848        1.269367e+00      0.000000e+00      0.000000e+00      1.269367e+00   
     3.479529          0.807302        1.156860e+00      0.000000e+00      0.000000e+00      1.156860e+00   
     3.479529          0.883916        1.048016e+00      0.000000e+00      0.000000e+00      1.048016e+00   
     3.479529          0.961228        9.434663e-01      0.000000e+00      0.000000e+00      9.434663e-01   
     3.479529          1.038772        8.437830e-01      0.000000e+00      0.000000e+00      8.437830e-01   
     3.479529          1.116084        7.502602e-01      0.000000e+00      0.000000e+00      7.502602e-01   
     3.479529          1.192698        6.629879e-01      0.000000e+00      0.000000e+00      6.629879e-01   
     3.479529          1.268152        5.824944e-01      0.000000e+00      0.000000e+00      5.824944e-01   
     3.479529          1.341994        5.091869e-01      0.000000e+00      0.000000e+00      5.091869e-01   
     3.479529          1.413779        4.427994e-01      0.000000e+00      0.000000e+00      4.427994e-01   
     3.479529          1.483076        3.836149e-01      0.000000e+00      0.000000e+00      3.836149e-01   
     3.479529          1.549467        3.311200e-01      0.000000e+00      0.000000e+00      3.311200e-01   
     3.479529          1.612554        2.852854e-01      0.000000e+00      0.000000e+00      2.852854e-01   
     3.479529          1.671957        2.455112e-01      0.000000e+00      0.000000e+00      2.455112e-01   
     3.479529          1.727318        2.114992e-01      0.000000e+00      0.000000e+00      2.114992e-01   
     3.479529          1.778306        1.826506e-01      0.000000e+00      0.000000e+00      1.826506e-01   
     3.479529          1.824612        1.585509e-01      0.000000e+00      0.000000e+00      1.585509e-01   
     3.479529          1.865960        1.386707e-01      0.000000e+00      0.000000e+00      1.386707e-01   
     3.479529          1.902099        1.225259e-01      0.000000e+00      0.000000e+00      1.225259e-01   
     3.479529          1.932813        1.097106e-01      0.000000e+00      0.000000e+00      1.097106e-01   
     3.479529          1.957917        9.985610e-02      0.000000e+00      0.000000e+00      9.985610e-02   
     3.479529          1.977260        9.261906e-02      0.000000e+00      0.000000e+00      9.261906e-02   
     3.479529          1.990726        8.776315e-02      0.000000e+00      0.000000e+00      8.776315e-02   
     3.479529          1.998238        8.512150e-02      0.000000e+00      0.000000e+00      8.512150e-02   
     3.608938          0.001762        2.239669e+00      0.000000e+00      0.000000e+00      2.239669e+00   
     3.608938          0.009274        2.226113e+00      0.000000e+00      0.000000e+00      2.226113e+00   
     3.608938          0.022740        2.202597e+00      0.000000e+00      0.000000e+00      2.202597e+00   
     3.608938          0.042083        2.169479e+00      0.000000e+00      0.000000e+00      2.169479e+00   
     3.608938          0.067187        2.127056e+00      0.000000e+00      0.000000e+00      2.127056e+00   
     3.608938          0.097901        2.075755e+00      0.000000e+00      0.000000e+00      2.075755e+00   
     3.608938          0.134040        2.016075e+00      0.000000e+00      0.000000e+00      2.016075e+00   
     3.608938          0.175388        1.948128e+00      0.000000e+00      0.000000e+00      1.948128e+00   
     3.608938          0.221694        1.871921e+00      0.000000e+00      0.000000e+00      1.871921e+00   
     3.608938          0.272682        1.789037e+00      0.000000e+00      0.000000e+00      1.789037e+00   
     3.608938          0.328043        1.700654e+00      0.000000e+00      0.000000e+00      1.700654e+00   
     3.608938          0.387446        1.607982e+00      0.000000e+00      0.000000e+00      1.607982e+00   
     3.608938          0.450533        1.511718e+00      0.000000e+00      0.000000e+00      1.511718e+00   
     3.608938          0.516924        1.412285e+00      0.000000e+00      0.000000e+00      1.412285e+00   
     3.608938          0.586221        1.311570e+00      0.000000e+00      0.000000e+00      1.311570e+00   
     3.608938          0.658006        1.211015e+00      0.000000e+00      0.000000e+00      1.211015e+00   
     3.608938          0.731848        1.111168e+00      0.000000e+00      0.000000e+00      1.111168e+00   
     3.608938          0.807302        1.012860e+00      0.000000e+00      0.000000e+00      1.012860e+00   
     3.608938          0.883916        9.177285e-01      0.000000e+00      0.000000e+00      9.177285e-01   
     3.608938          0.961228        8.263250e-01      0.000000e+00      0.000000e+00      8.263250e-01   
     3.608938          1.038772        7.391531e-01      0.000000e+00      0.000000e+00      7.391531e-01   
     3.608938          1.116084        6.573471e-01      0.000000e+00      0.000000e+00      6.573471e-01   
     3.608938          1.192698        5.809885e-01      0.000000e+00      0.000000e+00      5.809885e-01   
     3.608938          1.268152        5.105426e-01      0.000000e+00      0.000000e+00      5.105426e-01   
     3.608938          1.341994        4.463696e-01      0.000000e+00      0.000000e+00      4.463696e-01   
     3.608938          1.413779        3.882397e-01      0.000000e+00      0.000000e+00      3.882397e-01   
     3.608938          1.483076        3.364046e-01      0.000000e+00      0.000000e+00      3.364046e-01   
     3.608938          1.549467        2.904173e-01      0.000000e+00      0.000000e+00      2.904173e-01   
     3.608938          1.612554        2.502559e-01      0.000000e+00      0.000000e+00      2.502559e-01   
     3.608938          1.671957        2.153972e-01      0.000000e+00      0.000000e+00      2.153972e-01   
     3.608938          1.727318        1.855827e-01      0.000000e+00      0.000000e+00      1.855827e-01   
     3.608938          1.778306        1.602896e-01      0.000000e+00      0.000000e+00      1.602896e-01   
     3.608938          1.824612        1.391566e-01      0.000000e+00      0.000000e+00      1.391566e-01   
     3.608938          1.865960        1.217208e-01      0.000000e+00      0.000000e+00      1.217208e-01   
     3.608938          1.902099        1.075593e-01      0.000000e+00      0.000000e+00      1.075593e-01   
     3.608938          1.932813        9.631686e-02      0.000000e+00      0.000000e+00      9.631686e-02   
     3.608938          1.957917        8.767105e-02      0.000000e+00      0.000000e+00      8.767105e-02   
     3.608938          1.977260        8.132112e-02      0.000000e+00      0.000000e+00      8.132112e-02   
     3.608938          1.990726        7.706019e-02      0.000000e+00      0.000000e+00      7.706019e-02   
     3.608938          1.998238        7.474213e-02      0.000000e+00      0.000000e+00      7.474213e-02   
     3.752880          0.001762        1.901224e+00      0.000000e+00      0.000000e+00      1.901224e+00   
     3.752880          0.009274        1.889758e+00      0.000000e+00      0.000000e+00      1.889758e+00   
     3.752880          0.022740        1.869863e+00      0.000000e+00      0.000000e+00      1.869863e+00   
     3.752880          0.042083        1.841840e+00      0.000000e+00      0.000000e+00      1.841840e+00   
     3.752880          0.067187        1.805935e+00      0.000000e+00      0.000000e+00      1.805935e+00   
     3.752880          0.097901        1.762508e+00      0.000000e+00      0.000000e+00      1.762508e+00   
     3.752880          0.134040        1.711978e+00      0.000000e+00      0.000000e+00      1.711978e+00   
     3.752880          0.175388        1.654438e+00      0.000000e+00      0.000000e+00      1.654438e+00   
     3.752880          0.221694        1.589894e+00      0.000000e+00      0.000000e+00      1.589894e+00   
     3.752880          0.272682        1.519678e+00      0.000000e+00      0.000000e+00      1.519678e+00   
     3.752880          0.328043        1.444786e+00      0.000000e+00      0.000000e+00      1.444786e+00   
     3.752880          0.387446        1.366240e+00      0.000000e+00      0.000000e+00      1.366240e+00   
     3.752880          0.450533        1.284630e+00      0.000000e+00      0.000000e+00      1.284630e+00   
     3.752880          0.516924        1.200314e+00      0.000000e+00      0.000000e+00      1.200314e+00   
     3.752880          0.586221        1.114889e+00      0.000000e+00      0.000000e+00      1.114889e+00   
     3.752880          0.658006        1.029578e+00      0.000000e+00      0.000000e+00      1.029578e+00   
     3.752880          0.731848        9.448467e-01      0.000000e+00      0.000000e+00      9.448467e-01   
     3.752880          0.807302        8.613998e-01      0.000000e+00      0.000000e+00      8.613998e-01   
     3.752880          0.883916        7.806281e-01      0.000000e+00      0.000000e+00      7.806281e-01   
     3.752880          0.961228        7.030022e-01      0.000000e+00      0.000000e+00      7.030022e-01   
     3.752880          1.038772        6.289509e-01      0.000000e+00      0.000000e+00      6.289509e-01   
     3.752880          1.116084        5.594402e-01      0.000000e+00      0.000000e+00      5.594402e-01   
     3.752880          1.192698        4.945417e-01      0.000000e+00      0.000000e+00      4.945417e-01   
     3.752880          1.268152        4.346534e-01      0.000000e+00      0.000000e+00      4.346534e-01   
     3.752880          1.341994        3.800847e-01      0.000000e+00      0.000000e+00      3.800847e-01   
     3.752880          1.413779        3.306425e-01      0.000000e+00      0.000000e+00      3.306425e-01   
     3.752880          1.483076        2.865442e-01      0.000000e+00      0.000000e+00      2.865442e-01   
     3.752880          1.549467        2.474118e-01      0.000000e+00      0.000000e+00      2.474118e-01   
     3.752880          1.612554        2.132297e-01      0.000000e+00      0.000000e+00      2.132297e-01   
     3.752880          1.671957        1.835546e-01      0.000000e+00      0.000000e+00      1.835546e-01   
     3.752880          1.727318        1.581688e-01      0.000000e+00      0.000000e+00      1.581688e-01   
     3.752880          1.778306        1.366287e-01      0.000000e+00      0.000000e+00      1.366287e-01   
     3.752880          1.824612        1.186286e-01      0.000000e+00      0.000000e+00      1.186286e-01   
     3.752880          1.865960        1.037754e-01      0.000000e+00      0.000000e+00      1.037754e-01   
     3.752880          1.902099        9.170977e-02      0.000000e+00      0.000000e+00      9.170977e-02   
     3.752880          1.932813        8.213017e-02      0.000000e+00      0.000000e+00      8.213017e-02   
     3.752880          1.957917        7.476244e-02      0.000000e+00      0.000000e+00      7.476244e-02   
     3.752880          1.977260        6.935077e-02      0.000000e+00      0.000000e+00      6.935077e-02   
     3.752880          1.990726        6.571921e-02      0.000000e+00      0.000000e+00      6.571921e-02   
     3.752880          1.998238        6.374348e-02      0.000000e+00      0.000000e+00      6.374348e-02   
     3.910968          0.001762        1.564801e+00      0.000000e+00      0.000000e+00      1.564801e+00   
     3.910968          0.009274        1.555395e+00      0.000000e+00      0.000000e+00      1.555395e+00   
     3.910968          0.022740        1.539072e+00      0.000000e+00      0.000000e+00      1.539072e+00   
     3.910968          0.042083        1.516075e+00      0.000000e+00      0.000000e+00      1.516075e+00   
     3.910968          0.067187        1.486604e+00      0.000000e+00      0.000000e+00      1.486604e+00   
     3.910968          0.097901        1.450953e+00      0.000000e+00      0.000000e+00      1.450953e+00   
     3.910968          0.134040        1.409464e+00      0.000000e+00      0.000000e+00      1.409464e+00   
     3.910968          0.175388        1.362211e+00      0.000000e+00      0.000000e+00      1.362211e+00   
     3.910968          0.221694        1.309200e+00      0.000000e+00      0.000000e+00      1.309200e+00   
     3.910968          0.272682        1.251517e+00      0.000000e+00      0.000000e+00      1.251517e+00   
     3.910968          0.328043        1.189979e+00      0.000000e+00      0.000000e+00      1.189979e+00   
     3.910968          0.387446        1.125423e+00      0.000000e+00      0.000000e+00      1.125423e+00   
     3.910968          0.450533        1.058336e+00      0.000000e+00      0.000000e+00      1.058336e+00   
     3.910968          0.516924        9.890088e-01      0.000000e+00      0.000000e+00      9.890088e-01   
     3.910968          0.586221        9.187536e-01      0.000000e+00      0.000000e+00      9.187536e-01   
     3.910968          0.658006        8.485749e-01      0.000000e+00      0.000000e+00      8.485749e-01   
     3.910968          0.731848        7.788581e-01      0.000000e+00      0.000000e+00      7.788581e-01   
     3.910968          0.807302        7.101817e-01      0.000000e+00      0.000000e+00      7.101817e-01   
     3.910968          0.883916        6.436911e-01      0.000000e+00      0.000000e+00      6.436911e-01   
     3.910968          0.961228        5.797751e-01      0.000000e+00      0.000000e+00      5.797751e-01   
     3.910968          1.038772        5.187880e-01      0.000000e+00      0.000000e+00      5.187880e-01   
     3.910968          1.116084        4.615271e-01      0.000000e+00      0.000000e+00      4.615271e-01   
     3.910968          1.192698        4.080531e-01      0.000000e+00      0.000000e+00      4.080531e-01   
     3.910968          1.268152        3.586958e-01      0.000000e+00      0.000000e+00      3.586958e-01   
     3.910968          1.341994        3.137127e-01      0.000000e+00      0.000000e+00      3.137127e-01   
     3.910968          1.413779        2.729465e-01      0.000000e+00      0.000000e+00      2.729465e-01   
     3.910968          1.483076        2.365787e-01      0.000000e+00      0.000000e+00      2.365787e-01   
     3.910968          1.549467        2.042995e-01      0.000000e+00      0.000000e+00      2.042995e-01   
     3.910968          1.612554        1.760980e-01      0.000000e+00      0.000000e+00      1.760980e-01   
     3.910968          1.671957        1.516104e-01      0.000000e+00      0.000000e+00      1.516104e-01   
     3.910968          1.727318        1.306585e-01      0.000000e+00      0.000000e+00      1.306585e-01   
     3.910968          1.778306        1.128777e-01      0.000000e+00      0.000000e+00      1.128777e-01   
     3.910968          1.824612        9.801677e-02      0.000000e+00      0.000000e+00      9.801677e-02   
     3.910968          1.865960        8.575228e-02      0.000000e+00      0.000000e+00      8.575228e-02   
     3.910968          1.902099        7.578832e-02      0.000000e+00      0.000000e+00      7.578832e-02   
     3.910968          1.932813        6.787651e-02      0.000000e+00      0.000000e+00      6.787651e-02   
     3.910968          1.957917        6.179096e-02      0.000000e+00      0.000000e+00      6.179096e-02   
     3.910968          1.977260        5.732073e-02      0.000000e+00      0.000000e+00      5.732073e-02   
     3.910968          1.990726        5.432078e-02      0.000000e+00      0.000000e+00      5.432078e-02   
     3.910968          1.998238        5.268862e-02      0.000000e+00      0.000000e+00      5.268862e-02   
     4.082775          0.001762        1.246407e+00      0.000000e+00      0.000000e+00      1.246407e+00   
     4.082775          0.009274        1.238937e+00      0.000000e+00      0.000000e+00      1.238937e+00   
     4.082775          0.022740        1.225970e+00      0.000000e+00      0.000000e+00      1.225970e+00   
     4.082775          0.042083        1.207699e+00      0.000000e+00      0.000000e+00      1.207699e+00   
     4.082775          0.067187        1.184281e+00      0.000000e+00      0.000000e+00      1.184281e+00   
     4.082775          0.097901        1.155948e+00      0.000000e+00      0.000000e+00      1.155948e+00   
     4.082775          0.134040        1.122969e+00      0.000000e+00      0.000000e+00      1.122969e+00   
     4.082775          0.175388        1.085404e+00      0.000000e+00      0.000000e+00      1.085404e+00   
     4.082775          0.221694        1.043256e+00      0.000000e+00      0.000000e+00      1.043256e+00   
     4.082775          0.272682        9.973852e-01      0.000000e+00      0.000000e+00      9.973852e-01   
     4.082775          0.328043        9.484388e-01      0.000000e+00      0.000000e+00      9.484388e-01   
     4.082775          0.387446        8.970821e-01      0.000000e+00      0.000000e+00      8.970821e-01   
     4.082775          0.450533        8.437016e-01      0.000000e+00      0.000000e+00      8.437016e-01   
     4.082775          0.516924        7.885290e-01      0.000000e+00      0.000000e+00      7.885290e-01   
     4.082775          0.586221        7.326062e-01      0.000000e+00      0.000000e+00      7.326062e-01   
     4.082775          0.658006        6.767328e-01      0.000000e+00      0.000000e+00      6.767328e-01   
     4.082775          0.731848        6.212161e-01      0.000000e+00      0.000000e+00      6.212161e-01   
     4.082775          0.807302        5.665167e-01      0.000000e+00      0.000000e+00      5.665167e-01   
     4.082775          0.883916        5.135473e-01      0.000000e+00      0.000000e+00      5.135473e-01   
     4.082775          0.961228        4.626187e-01      0.000000e+00      0.000000e+00      4.626187e-01   
     4.082775          1.038772        4.140137e-01      0.000000e+00      0.000000e+00      4.140137e-01   
     4.082775          1.116084        3.683691e-01      0.000000e+00      0.000000e+00      3.683691e-01   
     4.082775          1.192698        3.257345e-01      0.000000e+00      0.000000e+00      3.257345e-01   
     4.082775          1.268152        2.863743e-01      0.000000e+00      0.000000e+00      2.863743e-01   
     4.082775          1.341994        2.504953e-01      0.000000e+00      0.000000e+00      2.504953e-01   
     4.082775          1.413779        2.179733e-01      0.000000e+00      0.000000e+00      2.179733e-01   
     4.082775          1.483076        1.889549e-01      0.000000e+00      0.000000e+00      1.889549e-01   
     4.082775          1.549467        1.631941e-01      0.000000e+00      0.000000e+00      1.631941e-01   
     4.082775          1.612554        1.406838e-01      0.000000e+00      0.000000e+00      1.406838e-01   
     4.082775          1.671957        1.211346e-01      0.000000e+00      0.000000e+00      1.211346e-01   
     4.082775          1.727318        1.044055e-01      0.000000e+00      0.000000e+00      1.044055e-01   
     4.082775          1.778306        9.020628e-02      0.000000e+00      0.000000e+00      9.020628e-02   
     4.082775          1.824612        7.833721e-02      0.000000e+00      0.000000e+00      7.833721e-02   
     4.082775          1.865960        6.854070e-02      0.000000e+00      0.000000e+00      6.854070e-02   
     4.082775          1.902099        6.058092e-02      0.000000e+00      0.000000e+00      6.058092e-02   
     4.082775          1.932813        5.425994e-02      0.000000e+00      0.000000e+00      5.425994e-02   
     4.082775          1.957917        4.939765e-02      0.000000e+00      0.000000e+00      4.939765e-02   
     4.082775          1.977260        4.582576e-02      0.000000e+00      0.000000e+00      4.582576e-02   
     4.082775          1.990726        4.342856e-02      0.000000e+00      0.000000e+00      4.342856e-02   
     4.082775          1.998238        4.212430e-02      0.000000e+00      0.000000e+00      4.212430e-02   
     4.267838          0.001762        9.589658e-01      0.000000e+00      0.000000e+00      9.589658e-01   
     4.267838          0.009274        9.532322e-01      0.000000e+00      0.000000e+00      9.532322e-01   
     4.267838          0.022740        9.432781e-01      0.000000e+00      0.000000e+00      9.432781e-01   
     4.267838          0.042083        9.292500e-01      0.000000e+00      0.000000e+00      9.292500e-01   
     4.267838          0.067187        9.112678e-01      0.000000e+00      0.000000e+00      9.112678e-01   
     4.267838          0.097901        8.895083e-01      0.000000e+00      0.000000e+00      8.895083e-01   
     4.267838          0.134040        8.641779e-01      0.000000e+00      0.000000e+00      8.641779e-01   
     4.267838          0.175388        8.353220e-01      0.000000e+00      0.000000e+00      8.353220e-01   
     4.267838          0.221694        8.029421e-01      0.000000e+00      0.000000e+00      8.029421e-01   
     4.267838          0.272682        7.676975e-01      0.000000e+00      0.000000e+00      7.676975e-01   
     4.267838          0.328043        7.300832e-01      0.000000e+00      0.000000e+00      7.300832e-01   
     4.267838          0.387446        6.906102e-01      0.000000e+00      0.000000e+00      6.906102e-01   
     4.267838          0.450533        6.495756e-01      0.000000e+00      0.000000e+00      6.495756e-01   
     4.267838          0.516924        6.071570e-01      0.000000e+00      0.000000e+00      6.071570e-01   
     4.267838          0.586221        5.641543e-01      0.000000e+00      0.000000e+00      5.641543e-01   
     4.267838          0.658006        5.211825e-01      0.000000e+00      0.000000e+00      5.211825e-01   
     4.267838          0.731848        4.784780e-01      0.000000e+00      0.000000e+00      4.784780e-01   
     4.267838          0.807302        4.363953e-01      0.000000e+00      0.000000e+00      4.363953e-01   
     4.267838          0.883916        3.956366e-01      0.000000e+00      0.000000e+00      3.956366e-01   
     4.267838          0.961228        3.564417e-01      0.000000e+00      0.000000e+00      3.564417e-01   
     4.267838          1.038772        3.190289e-01      0.000000e+00      0.000000e+00      3.190289e-01   
     4.267838          1.116084        2.838889e-01      0.000000e+00      0.000000e+00      2.838889e-01   
     4.267838          1.192698        2.510607e-01      0.000000e+00      0.000000e+00      2.510607e-01   
     4.267838          1.268152        2.207488e-01      0.000000e+00      0.000000e+00      2.207488e-01   
     4.267838          1.341994        1.931134e-01      0.000000e+00      0.000000e+00      1.931134e-01   
     4.267838          1.413779        1.680597e-01      0.000000e+00      0.000000e+00      1.680597e-01   
     4.267838          1.483076        1.457018e-01      0.000000e+00      0.000000e+00      1.457018e-01   
     4.267838          1.549467        1.258507e-01      0.000000e+00      0.000000e+00      1.258507e-01   
     4.267838          1.612554        1.085020e-01      0.000000e+00      0.000000e+00      1.085020e-01   
     4.267838          1.671957        9.343339e-02      0.000000e+00      0.000000e+00      9.343339e-02   
     4.267838          1.727318        8.053692e-02      0.000000e+00      0.000000e+00      8.053692e-02   
     4.267838          1.778306        6.958945e-02      0.000000e+00      0.000000e+00      6.958945e-02   
     4.267838          1.824612        6.043751e-02      0.000000e+00      0.000000e+00      6.043751e-02   
     4.267838          1.865960        5.288293e-02      0.000000e+00      0.000000e+00      5.288293e-02   
     4.267838          1.902099        4.674422e-02      0.000000e+00      0.000000e+00      4.674422e-02   
     4.267838          1.932813        4.186900e-02      0.000000e+00      0.000000e+00      4.186900e-02   
     4.267838          1.957917        3.811861e-02      0.000000e+00      0.000000e+00      3.811861e-02   
     4.267838          1.977260        3.536339e-02      0.000000e+00      0.000000e+00      3.536339e-02   
     4.267838          1.990726        3.351422e-02      0.000000e+00      0.000000e+00      3.351422e-02   
     4.267838          1.998238        3.250810e-02      0.000000e+00      0.000000e+00      3.250810e-02   
     4.465657          0.001762        7.111320e-01      0.000000e+00      0.000000e+00      7.111320e-01   
     4.465657          0.009274        7.068877e-01      0.000000e+00      0.000000e+00      7.068877e-01   
     4.465657          0.022740        6.995184e-01      0.000000e+00      0.000000e+00      6.995184e-01   
