#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          2.456324        2.275057e-05      0.000000e+00      0.000000e+00      2.275057e-05   
     2.729306          2.503897        1.031047e-05      0.000000e+00      0.000000e+00      1.031047e-05   
     2.729306          2.544329        4.030568e-06      0.000000e+00      0.000000e+00      4.030568e-06   
     2.729306          2.577375        1.265032e-06      0.000000e+00      0.000000e+00      1.265032e-06   
     2.729306          2.602838        2.759613e-07      0.000000e+00      0.000000e+00      2.759613e-07   
     2.729306          2.620565        2.977603e-08      0.000000e+00      0.000000e+00      2.977603e-08   
     2.729306          2.630453        5.117255e-10      0.000000e+00      0.000000e+00      5.117255e-10   
     2.772258          0.002320        2.132542e-02      0.000000e+00      0.000000e+00      2.132542e-02   
     2.772258          0.012208        2.115471e-02      0.000000e+00      0.000000e+00      2.115471e-02   
     2.772258          0.029935        2.085075e-02      0.000000e+00      0.000000e+00      2.085075e-02   
     2.772258          0.055398        2.041540e-02      0.000000e+00      0.000000e+00      2.041540e-02   
     2.772258          0.088444        1.985293e-02      0.000000e+00      0.000000e+00      1.985293e-02   
     2.772258          0.128876        1.916976e-02      0.000000e+00      0.000000e+00      1.916976e-02   
     2.772258          0.176449        1.837433e-02      0.000000e+00      0.000000e+00      1.837433e-02   
     2.772258          0.230878        1.747802e-02      0.000000e+00      0.000000e+00      1.747802e-02   
     2.772258          0.291835        1.649306e-02      0.000000e+00      0.000000e+00      1.649306e-02   
     2.772258          0.358955        1.543488e-02      0.000000e+00      0.000000e+00      1.543488e-02   
     2.772258          0.431832        1.431994e-02      0.000000e+00      0.000000e+00      1.431994e-02   
     2.772258          0.510029        1.316509e-02      0.000000e+00      0.000000e+00      1.316509e-02   
     2.772258          0.593075        1.198873e-02      0.000000e+00      0.000000e+00      1.198873e-02   
     2.772258          0.680472        1.080863e-02      0.000000e+00      0.000000e+00      1.080863e-02   
     2.772258          0.771693        9.642788e-03      0.000000e+00      0.000000e+00      9.642788e-03   
     2.772258          0.866190        8.506147e-03      0.000000e+00      0.000000e+00      8.506147e-03   
     2.772258          0.963395        7.413032e-03      0.000000e+00      0.000000e+00      7.413032e-03   
     2.772258          1.062722        6.378391e-03      0.000000e+00      0.000000e+00      6.378391e-03   
     2.772258          1.163575        5.414184e-03      0.000000e+00      0.000000e+00      5.414184e-03   
     2.772258          1.265347        4.529697e-03      0.000000e+00      0.000000e+00      4.529697e-03   
     2.772258          1.367426        3.730409e-03      0.000000e+00      0.000000e+00      3.730409e-03   
     2.772258          1.469198        3.019677e-03      0.000000e+00      0.000000e+00      3.019677e-03   
     2.772258          1.570051        2.399542e-03      0.000000e+00      0.000000e+00      2.399542e-03   
     2.772258          1.669378        1.868931e-03      0.000000e+00      0.000000e+00      1.868931e-03   
     2.772258          1.766583        1.423822e-03      0.000000e+00      0.000000e+00      1.423822e-03   
     2.772258          1.861080        1.058178e-03      0.000000e+00      0.000000e+00      1.058178e-03   
     2.772258          1.952301        7.651977e-04      0.000000e+00      0.000000e+00      7.651977e-04   
     2.772258          2.039698        5.366875e-04      0.000000e+00      0.000000e+00      5.366875e-04   
     2.772258          2.122744        3.636109e-04      0.000000e+00      0.000000e+00      3.636109e-04   
     2.772258          2.200941        2.366865e-04      0.000000e+00      0.000000e+00      2.366865e-04   
     2.772258          2.273818        1.470125e-04      0.000000e+00      0.000000e+00      1.470125e-04   
     2.772258          2.340938        8.638898e-05      0.000000e+00      0.000000e+00      8.638898e-05   
     2.772258          2.401895        4.748180e-05      0.000000e+00      0.000000e+00      4.748180e-05   
     2.772258          2.456324        2.400534e-05      0.000000e+00      0.000000e+00      2.400534e-05   
     2.772258          2.503897        1.087883e-05      0.000000e+00      0.000000e+00      1.087883e-05   
     2.772258          2.544329        4.252622e-06      0.000000e+00      0.000000e+00      4.252622e-06   
     2.772258          2.577375        1.334681e-06      0.000000e+00      0.000000e+00      1.334681e-06   
     2.772258          2.602838        2.911420e-07      0.000000e+00      0.000000e+00      2.911420e-07   
     2.772258          2.620565        3.141173e-08      0.000000e+00      0.000000e+00      3.141173e-08   
     2.772258          2.630453        5.397573e-10      0.000000e+00      0.000000e+00      5.397573e-10   
     2.811780          0.002320        2.239060e-02      0.000000e+00      0.000000e+00      2.239060e-02   
     2.811780          0.012208        2.221130e-02      0.000000e+00      0.000000e+00      2.221130e-02   
     2.811780          0.029935        2.189207e-02      0.000000e+00      0.000000e+00      2.189207e-02   
     2.811780          0.055398        2.143485e-02      0.000000e+00      0.000000e+00      2.143485e-02   
     2.811780          0.088444        2.084412e-02      0.000000e+00      0.000000e+00      2.084412e-02   
     2.811780          0.128876        2.012666e-02      0.000000e+00      0.000000e+00      2.012666e-02   
     2.811780          0.176449        1.929130e-02      0.000000e+00      0.000000e+00      1.929130e-02   
     2.811780          0.230878        1.835002e-02      0.000000e+00      0.000000e+00      1.835002e-02   
     2.811780          0.291835        1.731567e-02      0.000000e+00      0.000000e+00      1.731567e-02   
     2.811780          0.358955        1.620443e-02      0.000000e+00      0.000000e+00      1.620443e-02   
     2.811780          0.431832        1.503364e-02      0.000000e+00      0.000000e+00      1.503364e-02   
     2.811780          0.510029        1.382095e-02      0.000000e+00      0.000000e+00      1.382095e-02   
     2.811780          0.593075        1.258572e-02      0.000000e+00      0.000000e+00      1.258572e-02   
     2.811780          0.680472        1.134659e-02      0.000000e+00      0.000000e+00      1.134659e-02   
     2.811780          0.771693        1.012247e-02      0.000000e+00      0.000000e+00      1.012247e-02   
     2.811780          0.866190        8.929055e-03      0.000000e+00      0.000000e+00      8.929055e-03   
     2.811780          0.963395        7.781374e-03      0.000000e+00      0.000000e+00      7.781374e-03   
     2.811780          1.062722        6.695126e-03      0.000000e+00      0.000000e+00      6.695126e-03   
     2.811780          1.163575        5.682864e-03      0.000000e+00      0.000000e+00      5.682864e-03   
     2.811780          1.265347        4.754333e-03      0.000000e+00      0.000000e+00      4.754333e-03   
     2.811780          1.367426        3.915278e-03      0.000000e+00      0.000000e+00      3.915278e-03   
     2.811780          1.469198        3.169217e-03      0.000000e+00      0.000000e+00      3.169217e-03   
     2.811780          1.570051        2.518285e-03      0.000000e+00      0.000000e+00      2.518285e-03   
     2.811780          1.669378        1.961348e-03      0.000000e+00      0.000000e+00      1.961348e-03   
     2.811780          1.766583        1.494176e-03      0.000000e+00      0.000000e+00      1.494176e-03   
     2.811780          1.861080        1.110426e-03      0.000000e+00      0.000000e+00      1.110426e-03   
     2.811780          1.952301        8.029507e-04      0.000000e+00      0.000000e+00      8.029507e-04   
     2.811780          2.039698        5.631467e-04      0.000000e+00      0.000000e+00      5.631467e-04   
     2.811780          2.122744        3.815242e-04      0.000000e+00      0.000000e+00      3.815242e-04   
     2.811780          2.200941        2.483385e-04      0.000000e+00      0.000000e+00      2.483385e-04   
     2.811780          2.273818        1.542448e-04      0.000000e+00      0.000000e+00      1.542448e-04   
     2.811780          2.340938        9.063602e-05      0.000000e+00      0.000000e+00      9.063602e-05   
     2.811780          2.401895        4.981456e-05      0.000000e+00      0.000000e+00      4.981456e-05   
     2.811780          2.456324        2.518395e-05      0.000000e+00      0.000000e+00      2.518395e-05   
     2.811780          2.503897        1.141261e-05      0.000000e+00      0.000000e+00      1.141261e-05   
     2.811780          2.544329        4.461145e-06      0.000000e+00      0.000000e+00      4.461145e-06   
     2.811780          2.577375        1.400077e-06      0.000000e+00      0.000000e+00      1.400077e-06   
     2.811780          2.602838        3.053939e-07      0.000000e+00      0.000000e+00      3.053939e-07   
     2.811780          2.620565        3.294711e-08      0.000000e+00      0.000000e+00      3.294711e-08   
     2.811780          2.630453        5.660602e-10      0.000000e+00      0.000000e+00      5.660602e-10   
     2.847765          0.002320        2.337872e-02      0.000000e+00      0.000000e+00      2.337872e-02   
     2.847765          0.012208        2.319144e-02      0.000000e+00      0.000000e+00      2.319144e-02   
     2.847765          0.029935        2.285802e-02      0.000000e+00      0.000000e+00      2.285802e-02   
     2.847765          0.055398        2.238049e-02      0.000000e+00      0.000000e+00      2.238049e-02   
     2.847765          0.088444        2.176353e-02      0.000000e+00      0.000000e+00      2.176353e-02   
     2.847765          0.128876        2.101421e-02      0.000000e+00      0.000000e+00      2.101421e-02   
     2.847765          0.176449        2.014179e-02      0.000000e+00      0.000000e+00      2.014179e-02   
     2.847765          0.230878        1.915876e-02      0.000000e+00      0.000000e+00      1.915876e-02   
     2.847765          0.291835        1.807854e-02      0.000000e+00      0.000000e+00      1.807854e-02   
     2.847765          0.358955        1.691807e-02      0.000000e+00      0.000000e+00      1.691807e-02   
     2.847765          0.431832        1.569542e-02      0.000000e+00      0.000000e+00      1.569542e-02   
     2.847765          0.510029        1.442906e-02      0.000000e+00      0.000000e+00      1.442906e-02   
     2.847765          0.593075        1.313919e-02      0.000000e+00      0.000000e+00      1.313919e-02   
     2.847765          0.680472        1.184529e-02      0.000000e+00      0.000000e+00      1.184529e-02   
     2.847765          0.771693        1.056711e-02      0.000000e+00      0.000000e+00      1.056711e-02   
     2.847765          0.866190        9.321016e-03      0.000000e+00      0.000000e+00      9.321016e-03   
     2.847765          0.963395        8.122723e-03      0.000000e+00      0.000000e+00      8.122723e-03   
     2.847765          1.062722        6.988614e-03      0.000000e+00      0.000000e+00      6.988614e-03   
     2.847765          1.163575        5.931793e-03      0.000000e+00      0.000000e+00      5.931793e-03   
     2.847765          1.265347        4.962428e-03      0.000000e+00      0.000000e+00      4.962428e-03   
     2.847765          1.367426        4.086510e-03      0.000000e+00      0.000000e+00      4.086510e-03   
     2.847765          1.469198        3.307707e-03      0.000000e+00      0.000000e+00      3.307707e-03   
     2.847765          1.570051        2.628237e-03      0.000000e+00      0.000000e+00      2.628237e-03   
     2.847765          1.669378        2.046910e-03      0.000000e+00      0.000000e+00      2.046910e-03   
     2.847765          1.766583        1.559302e-03      0.000000e+00      0.000000e+00      1.559302e-03   
     2.847765          1.861080        1.158783e-03      0.000000e+00      0.000000e+00      1.158783e-03   
     2.847765          1.952301        8.378882e-04      0.000000e+00      0.000000e+00      8.378882e-04   
     2.847765          2.039698        5.876290e-04      0.000000e+00      0.000000e+00      5.876290e-04   
     2.847765          2.122744        3.980966e-04      0.000000e+00      0.000000e+00      3.980966e-04   
     2.847765          2.200941        2.591168e-04      0.000000e+00      0.000000e+00      2.591168e-04   
     2.847765          2.273818        1.609340e-04      0.000000e+00      0.000000e+00      1.609340e-04   
     2.847765          2.340938        9.456359e-05      0.000000e+00      0.000000e+00      9.456359e-05   
     2.847765          2.401895        5.197158e-05      0.000000e+00      0.000000e+00      5.197158e-05   
     2.847765          2.456324        2.627365e-05      0.000000e+00      0.000000e+00      2.627365e-05   
     2.847765          2.503897        1.190608e-05      0.000000e+00      0.000000e+00      1.190608e-05   
     2.847765          2.544329        4.653898e-06      0.000000e+00      0.000000e+00      4.653898e-06   
     2.847765          2.577375        1.460521e-06      0.000000e+00      0.000000e+00      1.460521e-06   
     2.847765          2.602838        3.185651e-07      0.000000e+00      0.000000e+00      3.185651e-07   
     2.847765          2.620565        3.436578e-08      0.000000e+00      0.000000e+00      3.436578e-08   
     2.847765          2.630453        5.903556e-10      0.000000e+00      0.000000e+00      5.903556e-10   
     2.880118          0.002320        2.427865e-02      0.000000e+00      0.000000e+00      2.427865e-02   
     2.880118          0.012208        2.408410e-02      0.000000e+00      0.000000e+00      2.408410e-02   
     2.880118          0.029935        2.373775e-02      0.000000e+00      0.000000e+00      2.373775e-02   
     2.880118          0.055398        2.324170e-02      0.000000e+00      0.000000e+00      2.324170e-02   
     2.880118          0.088444        2.260082e-02      0.000000e+00      0.000000e+00      2.260082e-02   
     2.880118          0.128876        2.182247e-02      0.000000e+00      0.000000e+00      2.182247e-02   
     2.880118          0.176449        2.091626e-02      0.000000e+00      0.000000e+00      2.091626e-02   
     2.880118          0.230878        1.989518e-02      0.000000e+00      0.000000e+00      1.989518e-02   
     2.880118          0.291835        1.877317e-02      0.000000e+00      0.000000e+00      1.877317e-02   
     2.880118          0.358955        1.756783e-02      0.000000e+00      0.000000e+00      1.756783e-02   
     2.880118          0.431832        1.629793e-02      0.000000e+00      0.000000e+00      1.629793e-02   
     2.880118          0.510029        1.498266e-02      0.000000e+00      0.000000e+00      1.498266e-02   
     2.880118          0.593075        1.364301e-02      0.000000e+00      0.000000e+00      1.364301e-02   
     2.880118          0.680472        1.229921e-02      0.000000e+00      0.000000e+00      1.229921e-02   
     2.880118          0.771693        1.097178e-02      0.000000e+00      0.000000e+00      1.097178e-02   
     2.880118          0.866190        9.677714e-03      0.000000e+00      0.000000e+00      9.677714e-03   
     2.880118          0.963395        8.433331e-03      0.000000e+00      0.000000e+00      8.433331e-03   
     2.880118          1.062722        7.255642e-03      0.000000e+00      0.000000e+00      7.255642e-03   
     2.880118          1.163575        6.158253e-03      0.000000e+00      0.000000e+00      6.158253e-03   
     2.880118          1.265347        5.151716e-03      0.000000e+00      0.000000e+00      5.151716e-03   
     2.880118          1.367426        4.242249e-03      0.000000e+00      0.000000e+00      4.242249e-03   
     2.880118          1.469198        3.433649e-03      0.000000e+00      0.000000e+00      3.433649e-03   
     2.880118          1.570051        2.728214e-03      0.000000e+00      0.000000e+00      2.728214e-03   
     2.880118          1.669378        2.124699e-03      0.000000e+00      0.000000e+00      2.124699e-03   
     2.880118          1.766583        1.618504e-03      0.000000e+00      0.000000e+00      1.618504e-03   
     2.880118          1.861080        1.202736e-03      0.000000e+00      0.000000e+00      1.202736e-03   
     2.880118          1.952301        8.696391e-04      0.000000e+00      0.000000e+00      8.696391e-04   
     2.880118          2.039698        6.098754e-04      0.000000e+00      0.000000e+00      6.098754e-04   
     2.880118          2.122744        4.131537e-04      0.000000e+00      0.000000e+00      4.131537e-04   
     2.880118          2.200941        2.689083e-04      0.000000e+00      0.000000e+00      2.689083e-04   
     2.880118          2.273818        1.670099e-04      0.000000e+00      0.000000e+00      1.670099e-04   
     2.880118          2.340938        9.813069e-05      0.000000e+00      0.000000e+00      9.813069e-05   
     2.880118          2.401895        5.393041e-05      0.000000e+00      0.000000e+00      5.393041e-05   
     2.880118          2.456324        2.726311e-05      0.000000e+00      0.000000e+00      2.726311e-05   
     2.880118          2.503897        1.235410e-05      0.000000e+00      0.000000e+00      1.235410e-05   
     2.880118          2.544329        4.828883e-06      0.000000e+00      0.000000e+00      4.828883e-06   
     2.880118          2.577375        1.515388e-06      0.000000e+00      0.000000e+00      1.515388e-06   
     2.880118          2.602838        3.305195e-07      0.000000e+00      0.000000e+00      3.305195e-07   
     2.880118          2.620565        3.565322e-08      0.000000e+00      0.000000e+00      3.565322e-08   
     2.880118          2.630453        6.123988e-10      0.000000e+00      0.000000e+00      6.123988e-10   
     2.908749          0.002320        2.508067e-02      0.000000e+00      0.000000e+00      2.508067e-02   
     2.908749          0.012208        2.487964e-02      0.000000e+00      0.000000e+00      2.487964e-02   
     2.908749          0.029935        2.452175e-02      0.000000e+00      0.000000e+00      2.452175e-02   
     2.908749          0.055398        2.400918e-02      0.000000e+00      0.000000e+00      2.400918e-02   
     2.908749          0.088444        2.334698e-02      0.000000e+00      0.000000e+00      2.334698e-02   
     2.908749          0.128876        2.254273e-02      0.000000e+00      0.000000e+00      2.254273e-02   
     2.908749          0.176449        2.160639e-02      0.000000e+00      0.000000e+00      2.160639e-02   
     2.908749          0.230878        2.055137e-02      0.000000e+00      0.000000e+00      2.055137e-02   
     2.908749          0.291835        1.939209e-02      0.000000e+00      0.000000e+00      1.939209e-02   
     2.908749          0.358955        1.814673e-02      0.000000e+00      0.000000e+00      1.814673e-02   
     2.908749          0.431832        1.683471e-02      0.000000e+00      0.000000e+00      1.683471e-02   
     2.908749          0.510029        1.547584e-02      0.000000e+00      0.000000e+00      1.547584e-02   
     2.908749          0.593075        1.409182e-02      0.000000e+00      0.000000e+00      1.409182e-02   
     2.908749          0.680472        1.270354e-02      0.000000e+00      0.000000e+00      1.270354e-02   
     2.908749          0.771693        1.133221e-02      0.000000e+00      0.000000e+00      1.133221e-02   
     2.908749          0.866190        9.995386e-03      0.000000e+00      0.000000e+00      9.995386e-03   
     2.908749          0.963395        8.709929e-03      0.000000e+00      0.000000e+00      8.709929e-03   
     2.908749          1.062722        7.493410e-03      0.000000e+00      0.000000e+00      7.493410e-03   
     2.908749          1.163575        6.359877e-03      0.000000e+00      0.000000e+00      6.359877e-03   
     2.908749          1.265347        5.320228e-03      0.000000e+00      0.000000e+00      5.320228e-03   
     2.908749          1.367426        4.380877e-03      0.000000e+00      0.000000e+00      4.380877e-03   
     2.908749          1.469198        3.545742e-03      0.000000e+00      0.000000e+00      3.545742e-03   
     2.908749          1.570051        2.817188e-03      0.000000e+00      0.000000e+00      2.817188e-03   
     2.908749          1.669378        2.193919e-03      0.000000e+00      0.000000e+00      2.193919e-03   
     2.908749          1.766583        1.671177e-03      0.000000e+00      0.000000e+00      1.671177e-03   
     2.908749          1.861080        1.241838e-03      0.000000e+00      0.000000e+00      1.241838e-03   
     2.908749          1.952301        8.978818e-04      0.000000e+00      0.000000e+00      8.978818e-04   
     2.908749          2.039698        6.296614e-04      0.000000e+00      0.000000e+00      6.296614e-04   
     2.908749          2.122744        4.265437e-04      0.000000e+00      0.000000e+00      4.265437e-04   
     2.908749          2.200941        2.776147e-04      0.000000e+00      0.000000e+00      2.776147e-04   
     2.908749          2.273818        1.724120e-04      0.000000e+00      0.000000e+00      1.724120e-04   
     2.908749          2.340938        1.013018e-04      0.000000e+00      0.000000e+00      1.013018e-04   
     2.908749          2.401895        5.567162e-05      0.000000e+00      0.000000e+00      5.567162e-05   
     2.908749          2.456324        2.814257e-05      0.000000e+00      0.000000e+00      2.814257e-05   
     2.908749          2.503897        1.275229e-05      0.000000e+00      0.000000e+00      1.275229e-05   
     2.908749          2.544329        4.984390e-06      0.000000e+00      0.000000e+00      4.984390e-06   
     2.908749          2.577375        1.564144e-06      0.000000e+00      0.000000e+00      1.564144e-06   
     2.908749          2.602838        3.411418e-07      0.000000e+00      0.000000e+00      3.411418e-07   
     2.908749          2.620565        3.679710e-08      0.000000e+00      0.000000e+00      3.679710e-08   
     2.908749          2.630453        6.319799e-10      0.000000e+00      0.000000e+00      6.319799e-10   
     2.933583          0.002320        2.577669e-02      0.000000e+00      0.000000e+00      2.577669e-02   
     2.933583          0.012208        2.557003e-02      0.000000e+00      0.000000e+00      2.557003e-02   
     2.933583          0.029935        2.520211e-02      0.000000e+00      0.000000e+00      2.520211e-02   
     2.933583          0.055398        2.467521e-02      0.000000e+00      0.000000e+00      2.467521e-02   
     2.933583          0.088444        2.399447e-02      0.000000e+00      0.000000e+00      2.399447e-02   
     2.933583          0.128876        2.316774e-02      0.000000e+00      0.000000e+00      2.316774e-02   
     2.933583          0.176449        2.220524e-02      0.000000e+00      0.000000e+00      2.220524e-02   
     2.933583          0.230878        2.112075e-02      0.000000e+00      0.000000e+00      2.112075e-02   
     2.933583          0.291835        1.992911e-02      0.000000e+00      0.000000e+00      1.992911e-02   
     2.933583          0.358955        1.864902e-02      0.000000e+00      0.000000e+00      1.864902e-02   
     2.933583          0.431832        1.730042e-02      0.000000e+00      0.000000e+00      1.730042e-02   
     2.933583          0.510029        1.590370e-02      0.000000e+00      0.000000e+00      1.590370e-02   
     2.933583          0.593075        1.448115e-02      0.000000e+00      0.000000e+00      1.448115e-02   
     2.933583          0.680472        1.305427e-02      0.000000e+00      0.000000e+00      1.305427e-02   
     2.933583          0.771693        1.164484e-02      0.000000e+00      0.000000e+00      1.164484e-02   
     2.933583          0.866190        1.027091e-02      0.000000e+00      0.000000e+00      1.027091e-02   
     2.933583          0.963395        8.949812e-03      0.000000e+00      0.000000e+00      8.949812e-03   
     2.933583          1.062722        7.699600e-03      0.000000e+00      0.000000e+00      7.699600e-03   
     2.933583          1.163575        6.534710e-03      0.000000e+00      0.000000e+00      6.534710e-03   
     2.933583          1.265347        5.466336e-03      0.000000e+00      0.000000e+00      5.466336e-03   
     2.933583          1.367426        4.501065e-03      0.000000e+00      0.000000e+00      4.501065e-03   
     2.933583          1.469198        3.642916e-03      0.000000e+00      0.000000e+00      3.642916e-03   
     2.933583          1.570051        2.894311e-03      0.000000e+00      0.000000e+00      2.894311e-03   
     2.933583          1.669378        2.253914e-03      0.000000e+00      0.000000e+00      2.253914e-03   
     2.933583          1.766583        1.716827e-03      0.000000e+00      0.000000e+00      1.716827e-03   
     2.933583          1.861080        1.275722e-03      0.000000e+00      0.000000e+00      1.275722e-03   
     2.933583          1.952301        9.223537e-04      0.000000e+00      0.000000e+00      9.223537e-04   
     2.933583          2.039698        6.468041e-04      0.000000e+00      0.000000e+00      6.468041e-04   
     2.933583          2.122744        4.381439e-04      0.000000e+00      0.000000e+00      4.381439e-04   
     2.933583          2.200941        2.851567e-04      0.000000e+00      0.000000e+00      2.851567e-04   
     2.933583          2.273818        1.770911e-04      0.000000e+00      0.000000e+00      1.770911e-04   
     2.933583          2.340938        1.040483e-04      0.000000e+00      0.000000e+00      1.040483e-04   
     2.933583          2.401895        5.717955e-05      0.000000e+00      0.000000e+00      5.717955e-05   
     2.933583          2.456324        2.890414e-05      0.000000e+00      0.000000e+00      2.890414e-05   
     2.933583          2.503897        1.309707e-05      0.000000e+00      0.000000e+00      1.309707e-05   
     2.933583          2.544329        5.119034e-06      0.000000e+00      0.000000e+00      5.119034e-06   
     2.933583          2.577375        1.606356e-06      0.000000e+00      0.000000e+00      1.606356e-06   
     2.933583          2.602838        3.503374e-07      0.000000e+00      0.000000e+00      3.503374e-07   
     2.933583          2.620565        3.778717e-08      0.000000e+00      0.000000e+00      3.778717e-08   
     2.933583          2.630453        6.489235e-10      0.000000e+00      0.000000e+00      6.489235e-10   
     2.954553          0.002320        2.635989e-02      0.000000e+00      0.000000e+00      2.635989e-02   
     2.954553          0.012208        2.614851e-02      0.000000e+00      0.000000e+00      2.614851e-02   
     2.954553          0.029935        2.577220e-02      0.000000e+00      0.000000e+00      2.577220e-02   
     2.954553          0.055398        2.523326e-02      0.000000e+00      0.000000e+00      2.523326e-02   
     2.954553          0.088444        2.453700e-02      0.000000e+00      0.000000e+00      2.453700e-02   
     2.954553          0.128876        2.369142e-02      0.000000e+00      0.000000e+00      2.369142e-02   
     2.954553          0.176449        2.270697e-02      0.000000e+00      0.000000e+00      2.270697e-02   
     2.954553          0.230878        2.159779e-02      0.000000e+00      0.000000e+00      2.159779e-02   
     2.954553          0.291835        2.037902e-02      0.000000e+00      0.000000e+00      2.037902e-02   
     2.954553          0.358955        1.906981e-02      0.000000e+00      0.000000e+00      1.906981e-02   
     2.954553          0.431832        1.769055e-02      0.000000e+00      0.000000e+00      1.769055e-02   
     2.954553          0.510029        1.626211e-02      0.000000e+00      0.000000e+00      1.626211e-02   
     2.954553          0.593075        1.480728e-02      0.000000e+00      0.000000e+00      1.480728e-02   
     2.954553          0.680472        1.334804e-02      0.000000e+00      0.000000e+00      1.334804e-02   
     2.954553          0.771693        1.190668e-02      0.000000e+00      0.000000e+00      1.190668e-02   
     2.954553          0.866190        1.050167e-02      0.000000e+00      0.000000e+00      1.050167e-02   
     2.954553          0.963395        9.150704e-03      0.000000e+00      0.000000e+00      9.150704e-03   
     2.954553          1.062722        7.872265e-03      0.000000e+00      0.000000e+00      7.872265e-03   
     2.954553          1.163575        6.681106e-03      0.000000e+00      0.000000e+00      6.681106e-03   
     2.954553          1.265347        5.588671e-03      0.000000e+00      0.000000e+00      5.588671e-03   
     2.954553          1.367426        4.601689e-03      0.000000e+00      0.000000e+00      4.601689e-03   
     2.954553          1.469198        3.724265e-03      0.000000e+00      0.000000e+00      3.724265e-03   
     2.954553          1.570051        2.958871e-03      0.000000e+00      0.000000e+00      2.958871e-03   
     2.954553          1.669378        2.304132e-03      0.000000e+00      0.000000e+00      2.304132e-03   
     2.954553          1.766583        1.755034e-03      0.000000e+00      0.000000e+00      1.755034e-03   
     2.954553          1.861080        1.304079e-03      0.000000e+00      0.000000e+00      1.304079e-03   
     2.954553          1.952301        9.428327e-04      0.000000e+00      0.000000e+00      9.428327e-04   
     2.954553          2.039698        6.611486e-04      0.000000e+00      0.000000e+00      6.611486e-04   
     2.954553          2.122744        4.478499e-04      0.000000e+00      0.000000e+00      4.478499e-04   
     2.954553          2.200941        2.914666e-04      0.000000e+00      0.000000e+00      2.914666e-04   
     2.954553          2.273818        1.810055e-04      0.000000e+00      0.000000e+00      1.810055e-04   
     2.954553          2.340938        1.063459e-04      0.000000e+00      0.000000e+00      1.063459e-04   
     2.954553          2.401895        5.844090e-05      0.000000e+00      0.000000e+00      5.844090e-05   
     2.954553          2.456324        2.954113e-05      0.000000e+00      0.000000e+00      2.954113e-05   
     2.954553          2.503897        1.338543e-05      0.000000e+00      0.000000e+00      1.338543e-05   
     2.954553          2.544329        5.231634e-06      0.000000e+00      0.000000e+00      5.231634e-06   
     2.954553          2.577375        1.641654e-06      0.000000e+00      0.000000e+00      1.641654e-06   
     2.954553          2.602838        3.580263e-07      0.000000e+00      0.000000e+00      3.580263e-07   
     2.954553          2.620565        3.861498e-08      0.000000e+00      0.000000e+00      3.861498e-08   
     2.954553          2.630453        6.630882e-10      0.000000e+00      0.000000e+00      6.630882e-10   
     2.971601          0.002320        2.682506e-02      0.000000e+00      0.000000e+00      2.682506e-02   
     2.971601          0.012208        2.660991e-02      0.000000e+00      0.000000e+00      2.660991e-02   
     2.971601          0.029935        2.622689e-02      0.000000e+00      0.000000e+00      2.622689e-02   
     2.971601          0.055398        2.567836e-02      0.000000e+00      0.000000e+00      2.567836e-02   
     2.971601          0.088444        2.496971e-02      0.000000e+00      0.000000e+00      2.496971e-02   
     2.971601          0.128876        2.410909e-02      0.000000e+00      0.000000e+00      2.410909e-02   
     2.971601          0.176449        2.310714e-02      0.000000e+00      0.000000e+00      2.310714e-02   
     2.971601          0.230878        2.197825e-02      0.000000e+00      0.000000e+00      2.197825e-02   
     2.971601          0.291835        2.073785e-02      0.000000e+00      0.000000e+00      2.073785e-02   
     2.971601          0.358955        1.940540e-02      0.000000e+00      0.000000e+00      1.940540e-02   
     2.971601          0.431832        1.800169e-02      0.000000e+00      0.000000e+00      1.800169e-02   
     2.971601          0.510029        1.654794e-02      0.000000e+00      0.000000e+00      1.654794e-02   
     2.971601          0.593075        1.506735e-02      0.000000e+00      0.000000e+00      1.506735e-02   
     2.971601          0.680472        1.358230e-02      0.000000e+00      0.000000e+00      1.358230e-02   
     2.971601          0.771693        1.211548e-02      0.000000e+00      0.000000e+00      1.211548e-02   
     2.971601          0.866190        1.068566e-02      0.000000e+00      0.000000e+00      1.068566e-02   
     2.971601          0.963395        9.310882e-03      0.000000e+00      0.000000e+00      9.310882e-03   
     2.971601          1.062722        8.009929e-03      0.000000e+00      0.000000e+00      8.009929e-03   
     2.971601          1.163575        6.797821e-03      0.000000e+00      0.000000e+00      6.797821e-03   
     2.971601          1.265347        5.686197e-03      0.000000e+00      0.000000e+00      5.686197e-03   
     2.971601          1.367426        4.681903e-03      0.000000e+00      0.000000e+00      4.681903e-03   
     2.971601          1.469198        3.789111e-03      0.000000e+00      0.000000e+00      3.789111e-03   
     2.971601          1.570051        3.010330e-03      0.000000e+00      0.000000e+00      3.010330e-03   
     2.971601          1.669378        2.344157e-03      0.000000e+00      0.000000e+00      2.344157e-03   
     2.971601          1.766583        1.785484e-03      0.000000e+00      0.000000e+00      1.785484e-03   
     2.971601          1.861080        1.326678e-03      0.000000e+00      0.000000e+00      1.326678e-03   
     2.971601          1.952301        9.591520e-04      0.000000e+00      0.000000e+00      9.591520e-04   
     2.971601          2.039698        6.725788e-04      0.000000e+00      0.000000e+00      6.725788e-04   
     2.971601          2.122744        4.555835e-04      0.000000e+00      0.000000e+00      4.555835e-04   
     2.971601          2.200941        2.964941e-04      0.000000e+00      0.000000e+00      2.964941e-04   
