#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.961228        2.989730e+00      0.000000e+00      0.000000e+00      2.989730e+00   
     3.004739          1.038772        2.676291e+00      0.000000e+00      0.000000e+00      2.676291e+00   
     3.004739          1.116084        2.381365e+00      0.000000e+00      0.000000e+00      2.381365e+00   
     3.004739          1.192698        2.110144e+00      0.000000e+00      0.000000e+00      2.110144e+00   
     3.004739          1.268152        1.861672e+00      0.000000e+00      0.000000e+00      1.861672e+00   
     3.004739          1.341994        1.635970e+00      0.000000e+00      0.000000e+00      1.635970e+00   
     3.004739          1.413779        1.433669e+00      0.000000e+00      0.000000e+00      1.433669e+00   
     3.004739          1.483076        1.252818e+00      0.000000e+00      0.000000e+00      1.252818e+00   
     3.004739          1.549467        1.093717e+00      0.000000e+00      0.000000e+00      1.093717e+00   
     3.004739          1.612554        9.541105e-01      0.000000e+00      0.000000e+00      9.541105e-01   
     3.004739          1.671957        8.333633e-01      0.000000e+00      0.000000e+00      8.333633e-01   
     3.004739          1.727318        7.296556e-01      0.000000e+00      0.000000e+00      7.296556e-01   
     3.004739          1.778306        6.413050e-01      0.000000e+00      0.000000e+00      6.413050e-01   
     3.004739          1.824612        5.673045e-01      0.000000e+00      0.000000e+00      5.673045e-01   
     3.004739          1.865960        5.056610e-01      0.000000e+00      0.000000e+00      5.056610e-01   
     3.004739          1.902099        4.552890e-01      0.000000e+00      0.000000e+00      4.552890e-01   
     3.004739          1.932813        4.151054e-01      0.000000e+00      0.000000e+00      4.151054e-01   
     3.004739          1.957917        3.839591e-01      0.000000e+00      0.000000e+00      3.839591e-01   
     3.004739          1.977260        3.609229e-01      0.000000e+00      0.000000e+00      3.609229e-01   
     3.004739          1.990726        3.453509e-01      0.000000e+00      0.000000e+00      3.453509e-01   
     3.004739          1.998238        3.368549e-01      0.000000e+00      0.000000e+00      3.368549e-01   
     3.024957          0.001762        8.430028e+00      0.000000e+00      0.000000e+00      8.430028e+00   
     3.024957          0.009274        8.368711e+00      0.000000e+00      0.000000e+00      8.368711e+00   
     3.024957          0.022740        8.266290e+00      0.000000e+00      0.000000e+00      8.266290e+00   
     3.024957          0.042083        8.125466e+00      0.000000e+00      0.000000e+00      8.125466e+00   
     3.024957          0.067187        7.948240e+00      0.000000e+00      0.000000e+00      7.948240e+00   
     3.024957          0.097901        7.737089e+00      0.000000e+00      0.000000e+00      7.737089e+00   
     3.024957          0.134040        7.491015e+00      0.000000e+00      0.000000e+00      7.491015e+00   
     3.024957          0.175388        7.206224e+00      0.000000e+00      0.000000e+00      7.206224e+00   
     3.024957          0.221694        6.895001e+00      0.000000e+00      0.000000e+00      6.895001e+00   
     3.024957          0.272682        6.563199e+00      0.000000e+00      0.000000e+00      6.563199e+00   
     3.024957          0.328043        6.215799e+00      0.000000e+00      0.000000e+00      6.215799e+00   
     3.024957          0.387446        5.852080e+00      0.000000e+00      0.000000e+00      5.852080e+00   
     3.024957          0.450533        5.474770e+00      0.000000e+00      0.000000e+00      5.474770e+00   
     3.024957          0.516924        5.094471e+00      0.000000e+00      0.000000e+00      5.094471e+00   
     3.024957          0.586221        4.716529e+00      0.000000e+00      0.000000e+00      4.716529e+00   
     3.024957          0.658006        4.338557e+00      0.000000e+00      0.000000e+00      4.338557e+00   
     3.024957          0.731848        3.967610e+00      0.000000e+00      0.000000e+00      3.967610e+00   
     3.024957          0.807302        3.610356e+00      0.000000e+00      0.000000e+00      3.610356e+00   
     3.024957          0.883916        3.265524e+00      0.000000e+00      0.000000e+00      3.265524e+00   
     3.024957          0.961228        2.937049e+00      0.000000e+00      0.000000e+00      2.937049e+00   
     3.024957          1.038772        2.629830e+00      0.000000e+00      0.000000e+00      2.629830e+00   
     3.024957          1.116084        2.340671e+00      0.000000e+00      0.000000e+00      2.340671e+00   
     3.024957          1.192698        2.074674e+00      0.000000e+00      0.000000e+00      2.074674e+00   
     3.024957          1.268152        1.830913e+00      0.000000e+00      0.000000e+00      1.830913e+00   
     3.024957          1.341994        1.609417e+00      0.000000e+00      0.000000e+00      1.609417e+00   
     3.024957          1.413779        1.410824e+00      0.000000e+00      0.000000e+00      1.410824e+00   
     3.024957          1.483076        1.233227e+00      0.000000e+00      0.000000e+00      1.233227e+00   
     3.024957          1.549467        1.076937e+00      0.000000e+00      0.000000e+00      1.076937e+00   
     3.024957          1.612554        9.397495e-01      0.000000e+00      0.000000e+00      9.397495e-01   
     3.024957          1.671957        8.210566e-01      0.000000e+00      0.000000e+00      8.210566e-01   
     3.024957          1.727318        7.190802e-01      0.000000e+00      0.000000e+00      7.190802e-01   
     3.024957          1.778306        6.321765e-01      0.000000e+00      0.000000e+00      6.321765e-01   
     3.024957          1.824612        5.593676e-01      0.000000e+00      0.000000e+00      5.593676e-01   
     3.024957          1.865960        4.986990e-01      0.000000e+00      0.000000e+00      4.986990e-01   
     3.024957          1.902099        4.491111e-01      0.000000e+00      0.000000e+00      4.491111e-01   
     3.024957          1.932813        4.095447e-01      0.000000e+00      0.000000e+00      4.095447e-01   
     3.024957          1.957917        3.788708e-01      0.000000e+00      0.000000e+00      3.788708e-01   
     3.024957          1.977260        3.561805e-01      0.000000e+00      0.000000e+00      3.561805e-01   
     3.024957          1.990726        3.408403e-01      0.000000e+00      0.000000e+00      3.408403e-01   
     3.024957          1.998238        3.324702e-01      0.000000e+00      0.000000e+00      3.324702e-01   
     3.061273          0.001762        8.112845e+00      0.000000e+00      0.000000e+00      8.112845e+00   
     3.061273          0.009274        8.054164e+00      0.000000e+00      0.000000e+00      8.054164e+00   
     3.061273          0.022740        7.956106e+00      0.000000e+00      0.000000e+00      7.956106e+00   
     3.061273          0.042083        7.821243e+00      0.000000e+00      0.000000e+00      7.821243e+00   
     3.061273          0.067187        7.651474e+00      0.000000e+00      0.000000e+00      7.651474e+00   
     3.061273          0.097901        7.449162e+00      0.000000e+00      0.000000e+00      7.449162e+00   
     3.061273          0.134040        7.213358e+00      0.000000e+00      0.000000e+00      7.213358e+00   
     3.061273          0.175388        6.940441e+00      0.000000e+00      0.000000e+00      6.940441e+00   
     3.061273          0.221694        6.642113e+00      0.000000e+00      0.000000e+00      6.642113e+00   
     3.061273          0.272682        6.323961e+00      0.000000e+00      0.000000e+00      6.323961e+00   
     3.061273          0.328043        5.990746e+00      0.000000e+00      0.000000e+00      5.990746e+00   
     3.061273          0.387446        5.641787e+00      0.000000e+00      0.000000e+00      5.641787e+00   
     3.061273          0.450533        5.279686e+00      0.000000e+00      0.000000e+00      5.279686e+00   
     3.061273          0.516924        4.914575e+00      0.000000e+00      0.000000e+00      4.914575e+00   
     3.061273          0.586221        4.551582e+00      0.000000e+00      0.000000e+00      4.551582e+00   
     3.061273          0.658006        4.188429e+00      0.000000e+00      0.000000e+00      4.188429e+00   
     3.061273          0.731848        3.831870e+00      0.000000e+00      0.000000e+00      3.831870e+00   
     3.061273          0.807302        3.488315e+00      0.000000e+00      0.000000e+00      3.488315e+00   
     3.061273          0.883916        3.156553e+00      0.000000e+00      0.000000e+00      3.156553e+00   
     3.061273          0.961228        2.840367e+00      0.000000e+00      0.000000e+00      2.840367e+00   
     3.061273          1.038772        2.544493e+00      0.000000e+00      0.000000e+00      2.544493e+00   
     3.061273          1.116084        2.265858e+00      0.000000e+00      0.000000e+00      2.265858e+00   
     3.061273          1.192698        2.009399e+00      0.000000e+00      0.000000e+00      2.009399e+00   
     3.061273          1.268152        1.774245e+00      0.000000e+00      0.000000e+00      1.774245e+00   
     3.061273          1.341994        1.560441e+00      0.000000e+00      0.000000e+00      1.560441e+00   
     3.061273          1.413779        1.368632e+00      0.000000e+00      0.000000e+00      1.368632e+00   
     3.061273          1.483076        1.196993e+00      0.000000e+00      0.000000e+00      1.196993e+00   
     3.061273          1.549467        1.045858e+00      0.000000e+00      0.000000e+00      1.045858e+00   
     3.061273          1.612554        9.131119e-01      0.000000e+00      0.000000e+00      9.131119e-01   
     3.061273          1.671957        7.981941e-01      0.000000e+00      0.000000e+00      7.981941e-01   
     3.061273          1.727318        6.994032e-01      0.000000e+00      0.000000e+00      6.994032e-01   
     3.061273          1.778306        6.151655e-01      0.000000e+00      0.000000e+00      6.151655e-01   
     3.061273          1.824612        5.445546e-01      0.000000e+00      0.000000e+00      5.445546e-01   
     3.061273          1.865960        4.856865e-01      0.000000e+00      0.000000e+00      4.856865e-01   
     3.061273          1.902099        4.375487e-01      0.000000e+00      0.000000e+00      4.375487e-01   
     3.061273          1.932813        3.991248e-01      0.000000e+00      0.000000e+00      3.991248e-01   
     3.061273          1.957917        3.693264e-01      0.000000e+00      0.000000e+00      3.693264e-01   
     3.061273          1.977260        3.472774e-01      0.000000e+00      0.000000e+00      3.472774e-01   
     3.061273          1.990726        3.323674e-01      0.000000e+00      0.000000e+00      3.323674e-01   
     3.061273          1.998238        3.242309e-01      0.000000e+00      0.000000e+00      3.242309e-01   
     3.113597          0.001762        7.655617e+00      0.000000e+00      0.000000e+00      7.655617e+00   
     3.113597          0.009274        7.600712e+00      0.000000e+00      0.000000e+00      7.600712e+00   
     3.113597          0.022740        7.508911e+00      0.000000e+00      0.000000e+00      7.508911e+00   
     3.113597          0.042083        7.382592e+00      0.000000e+00      0.000000e+00      7.382592e+00   
     3.113597          0.067187        7.223518e+00      0.000000e+00      0.000000e+00      7.223518e+00   
     3.113597          0.097901        7.033880e+00      0.000000e+00      0.000000e+00      7.033880e+00   
     3.113597          0.134040        6.812801e+00      0.000000e+00      0.000000e+00      6.812801e+00   
     3.113597          0.175388        6.556904e+00      0.000000e+00      0.000000e+00      6.556904e+00   
     3.113597          0.221694        6.277059e+00      0.000000e+00      0.000000e+00      6.277059e+00   
     3.113597          0.272682        5.978473e+00      0.000000e+00      0.000000e+00      5.978473e+00   
     3.113597          0.328043        5.665593e+00      0.000000e+00      0.000000e+00      5.665593e+00   
     3.113597          0.387446        5.337794e+00      0.000000e+00      0.000000e+00      5.337794e+00   
     3.113597          0.450533        4.997498e+00      0.000000e+00      0.000000e+00      4.997498e+00   
     3.113597          0.516924        4.654169e+00      0.000000e+00      0.000000e+00      4.654169e+00   
     3.113597          0.586221        4.312623e+00      0.000000e+00      0.000000e+00      4.312623e+00   
     3.113597          0.658006        3.970739e+00      0.000000e+00      0.000000e+00      3.970739e+00   
     3.113597          0.731848        3.634840e+00      0.000000e+00      0.000000e+00      3.634840e+00   
     3.113597          0.807302        3.310972e+00      0.000000e+00      0.000000e+00      3.310972e+00   
     3.113597          0.883916        2.998007e+00      0.000000e+00      0.000000e+00      2.998007e+00   
     3.113597          0.961228        2.699511e+00      0.000000e+00      0.000000e+00      2.699511e+00   
     3.113597          1.038772        2.419982e+00      0.000000e+00      0.000000e+00      2.419982e+00   
     3.113597          1.116084        2.156528e+00      0.000000e+00      0.000000e+00      2.156528e+00   
     3.113597          1.192698        1.913844e+00      0.000000e+00      0.000000e+00      1.913844e+00   
     3.113597          1.268152        1.691138e+00      0.000000e+00      0.000000e+00      1.691138e+00   
     3.113597          1.341994        1.488474e+00      0.000000e+00      0.000000e+00      1.488474e+00   
     3.113597          1.413779        1.306508e+00      0.000000e+00      0.000000e+00      1.306508e+00   
     3.113597          1.483076        1.143529e+00      0.000000e+00      0.000000e+00      1.143529e+00   
     3.113597          1.549467        9.998968e-01      0.000000e+00      0.000000e+00      9.998968e-01   
     3.113597          1.612554        8.736288e-01      0.000000e+00      0.000000e+00      8.736288e-01   
     3.113597          1.671957        7.642281e-01      0.000000e+00      0.000000e+00      7.642281e-01   
     3.113597          1.727318        6.701020e-01      0.000000e+00      0.000000e+00      6.701020e-01   
     3.113597          1.778306        5.897763e-01      0.000000e+00      0.000000e+00      5.897763e-01   
     3.113597          1.824612        5.223970e-01      0.000000e+00      0.000000e+00      5.223970e-01   
     3.113597          1.865960        4.661814e-01      0.000000e+00      0.000000e+00      4.661814e-01   
     3.113597          1.902099        4.201839e-01      0.000000e+00      0.000000e+00      4.201839e-01   
     3.113597          1.932813        3.834489e-01      0.000000e+00      0.000000e+00      3.834489e-01   
     3.113597          1.957917        3.549466e-01      0.000000e+00      0.000000e+00      3.549466e-01   
     3.113597          1.977260        3.338484e-01      0.000000e+00      0.000000e+00      3.338484e-01   
     3.113597          1.990726        3.195767e-01      0.000000e+00      0.000000e+00      3.195767e-01   
     3.113597          1.998238        3.117871e-01      0.000000e+00      0.000000e+00      3.117871e-01   
     3.181789          0.001762        7.070872e+00      0.000000e+00      0.000000e+00      7.070872e+00   
     3.181789          0.009274        7.020745e+00      0.000000e+00      0.000000e+00      7.020745e+00   
     3.181789          0.022740        6.936861e+00      0.000000e+00      0.000000e+00      6.936861e+00   
     3.181789          0.042083        6.821363e+00      0.000000e+00      0.000000e+00      6.821363e+00   
     3.181789          0.067187        6.675834e+00      0.000000e+00      0.000000e+00      6.675834e+00   
     3.181789          0.097901        6.502254e+00      0.000000e+00      0.000000e+00      6.502254e+00   
     3.181789          0.134040        6.299833e+00      0.000000e+00      0.000000e+00      6.299833e+00   
     3.181789          0.175388        6.065496e+00      0.000000e+00      0.000000e+00      6.065496e+00   
     3.181789          0.221694        5.809072e+00      0.000000e+00      0.000000e+00      5.809072e+00   
     3.181789          0.272682        5.535288e+00      0.000000e+00      0.000000e+00      5.535288e+00   
     3.181789          0.328043        5.248197e+00      0.000000e+00      0.000000e+00      5.248197e+00   
     3.181789          0.387446        4.947242e+00      0.000000e+00      0.000000e+00      4.947242e+00   
     3.181789          0.450533        4.634619e+00      0.000000e+00      0.000000e+00      4.634619e+00   
     3.181789          0.516924        4.318953e+00      0.000000e+00      0.000000e+00      4.318953e+00   
     3.181789          0.586221        4.004668e+00      0.000000e+00      0.000000e+00      4.004668e+00   
     3.181789          0.658006        3.689838e+00      0.000000e+00      0.000000e+00      3.689838e+00   
     3.181789          0.731848        3.380245e+00      0.000000e+00      0.000000e+00      3.380245e+00   
     3.181789          0.807302        3.081472e+00      0.000000e+00      0.000000e+00      3.081472e+00   
     3.181789          0.883916        2.792493e+00      0.000000e+00      0.000000e+00      2.792493e+00   
     3.181789          0.961228        2.516602e+00      0.000000e+00      0.000000e+00      2.516602e+00   
     3.181789          1.038772        2.257992e+00      0.000000e+00      0.000000e+00      2.257992e+00   
     3.181789          1.116084        2.013999e+00      0.000000e+00      0.000000e+00      2.013999e+00   
     3.181789          1.192698        1.789003e+00      0.000000e+00      0.000000e+00      1.789003e+00   
     3.181789          1.268152        1.582311e+00      0.000000e+00      0.000000e+00      1.582311e+00   
     3.181789          1.341994        1.394008e+00      0.000000e+00      0.000000e+00      1.394008e+00   
     3.181789          1.413779        1.224755e+00      0.000000e+00      0.000000e+00      1.224755e+00   
     3.181789          1.483076        1.072988e+00      0.000000e+00      0.000000e+00      1.072988e+00   
     3.181789          1.549467        9.390937e-01      0.000000e+00      0.000000e+00      9.390937e-01   
     3.181789          1.612554        8.212535e-01      0.000000e+00      0.000000e+00      8.212535e-01   
     3.181789          1.671957        7.190476e-01      0.000000e+00      0.000000e+00      7.190476e-01   
     3.181789          1.727318        6.310204e-01      0.000000e+00      0.000000e+00      6.310204e-01   
     3.181789          1.778306        5.558226e-01      0.000000e+00      0.000000e+00      5.558226e-01   
     3.181789          1.824612        4.926890e-01      0.000000e+00      0.000000e+00      4.926890e-01   
     3.181789          1.865960        4.399671e-01      0.000000e+00      0.000000e+00      4.399671e-01   
     3.181789          1.902099        3.967949e-01      0.000000e+00      0.000000e+00      3.967949e-01   
     3.181789          1.932813        3.622935e-01      0.000000e+00      0.000000e+00      3.622935e-01   
     3.181789          1.957917        3.355085e-01      0.000000e+00      0.000000e+00      3.355085e-01   
     3.181789          1.977260        3.156718e-01      0.000000e+00      0.000000e+00      3.156718e-01   
     3.181789          1.990726        3.022481e-01      0.000000e+00      0.000000e+00      3.022481e-01   
     3.181789          1.998238        2.949198e-01      0.000000e+00      0.000000e+00      2.949198e-01   
     3.265666          0.001762        6.382451e+00      0.000000e+00      0.000000e+00      6.382451e+00   
     3.265666          0.009274        6.337857e+00      0.000000e+00      0.000000e+00      6.337857e+00   
     3.265666          0.022740        6.263153e+00      0.000000e+00      0.000000e+00      6.263153e+00   
     3.265666          0.042083        6.160207e+00      0.000000e+00      0.000000e+00      6.160207e+00   
     3.265666          0.067187        6.030402e+00      0.000000e+00      0.000000e+00      6.030402e+00   
     3.265666          0.097901        5.875474e+00      0.000000e+00      0.000000e+00      5.875474e+00   
     3.265666          0.134040        5.694729e+00      0.000000e+00      0.000000e+00      5.694729e+00   
     3.265666          0.175388        5.485439e+00      0.000000e+00      0.000000e+00      5.485439e+00   
     3.265666          0.221694        5.256240e+00      0.000000e+00      0.000000e+00      5.256240e+00   
     3.265666          0.272682        5.011310e+00      0.000000e+00      0.000000e+00      5.011310e+00   
     3.265666          0.328043        4.754244e+00      0.000000e+00      0.000000e+00      4.754244e+00   
     3.265666          0.387446        4.484566e+00      0.000000e+00      0.000000e+00      4.484566e+00   
     3.265666          0.450533        4.204209e+00      0.000000e+00      0.000000e+00      4.204209e+00   
     3.265666          0.516924        3.920834e+00      0.000000e+00      0.000000e+00      3.920834e+00   
     3.265666          0.586221        3.638410e+00      0.000000e+00      0.000000e+00      3.638410e+00   
     3.265666          0.658006        3.355231e+00      0.000000e+00      0.000000e+00      3.355231e+00   
     3.265666          0.731848        3.076459e+00      0.000000e+00      0.000000e+00      3.076459e+00   
     3.265666          0.807302        2.807134e+00      0.000000e+00      0.000000e+00      2.807134e+00   
     3.265666          0.883916        2.546348e+00      0.000000e+00      0.000000e+00      2.546348e+00   
     3.265666          0.961228        2.297074e+00      0.000000e+00      0.000000e+00      2.297074e+00   
     3.265666          1.038772        2.063139e+00      0.000000e+00      0.000000e+00      2.063139e+00   
     3.265666          1.116084        1.842149e+00      0.000000e+00      0.000000e+00      1.842149e+00   
     3.265666          1.192698        1.638108e+00      0.000000e+00      0.000000e+00      1.638108e+00   
     3.265666          1.268152        1.450430e+00      0.000000e+00      0.000000e+00      1.450430e+00   
     3.265666          1.341994        1.279220e+00      0.000000e+00      0.000000e+00      1.279220e+00   
     3.265666          1.413779        1.125138e+00      0.000000e+00      0.000000e+00      1.125138e+00   
     3.265666          1.483076        9.867860e-01      0.000000e+00      0.000000e+00      9.867860e-01   
     3.265666          1.549467        8.645737e-01      0.000000e+00      0.000000e+00      8.645737e-01   
     3.265666          1.612554        7.568733e-01      0.000000e+00      0.000000e+00      7.568733e-01   
     3.265666          1.671957        6.633480e-01      0.000000e+00      0.000000e+00      6.633480e-01   
     3.265666          1.727318        5.827001e-01      0.000000e+00      0.000000e+00      5.827001e-01   
     3.265666          1.778306        5.137247e-01      0.000000e+00      0.000000e+00      5.137247e-01   
     3.265666          1.824612        4.557564e-01      0.000000e+00      0.000000e+00      4.557564e-01   
     3.265666          1.865960        4.072967e-01      0.000000e+00      0.000000e+00      4.072967e-01   
     3.265666          1.902099        3.675794e-01      0.000000e+00      0.000000e+00      3.675794e-01   
     3.265666          1.932813        3.358152e-01      0.000000e+00      0.000000e+00      3.358152e-01   
     3.265666          1.957917        3.111385e-01      0.000000e+00      0.000000e+00      3.111385e-01   
     3.265666          1.977260        2.928531e-01      0.000000e+00      0.000000e+00      2.928531e-01   
     3.265666          1.990726        2.804737e-01      0.000000e+00      0.000000e+00      2.804737e-01   
     3.265666          1.998238        2.737136e-01      0.000000e+00      0.000000e+00      2.737136e-01   
     3.365002          0.001762        5.624024e+00      0.000000e+00      0.000000e+00      5.624024e+00   
     3.365002          0.009274        5.585393e+00      0.000000e+00      0.000000e+00      5.585393e+00   
     3.365002          0.022740        5.520594e+00      0.000000e+00      0.000000e+00      5.520594e+00   
     3.365002          0.042083        5.431210e+00      0.000000e+00      0.000000e+00      5.431210e+00   
     3.365002          0.067187        5.318408e+00      0.000000e+00      0.000000e+00      5.318408e+00   
     3.365002          0.097901        5.183666e+00      0.000000e+00      0.000000e+00      5.183666e+00   
     3.365002          0.134040        5.026392e+00      0.000000e+00      0.000000e+00      5.026392e+00   
     3.365002          0.175388        4.844227e+00      0.000000e+00      0.000000e+00      4.844227e+00   
     3.365002          0.221694        4.644542e+00      0.000000e+00      0.000000e+00      4.644542e+00   
     3.365002          0.272682        4.430927e+00      0.000000e+00      0.000000e+00      4.430927e+00   
     3.365002          0.328043        4.206491e+00      0.000000e+00      0.000000e+00      4.206491e+00   
     3.365002          0.387446        3.970837e+00      0.000000e+00      0.000000e+00      3.970837e+00   
     3.365002          0.450533        3.725619e+00      0.000000e+00      0.000000e+00      3.725619e+00   
     3.365002          0.516924        3.477466e+00      0.000000e+00      0.000000e+00      3.477466e+00   
     3.365002          0.586221        3.229850e+00      0.000000e+00      0.000000e+00      3.229850e+00   
     3.365002          0.658006        2.981304e+00      0.000000e+00      0.000000e+00      2.981304e+00   
     3.365002          0.731848        2.736318e+00      0.000000e+00      0.000000e+00      2.736318e+00   
     3.365002          0.807302        2.499334e+00      0.000000e+00      0.000000e+00      2.499334e+00   
     3.365002          0.883916        2.269573e+00      0.000000e+00      0.000000e+00      2.269573e+00   
     3.365002          0.961228        2.049654e+00      0.000000e+00      0.000000e+00      2.049654e+00   
     3.365002          1.038772        1.842995e+00      0.000000e+00      0.000000e+00      1.842995e+00   
     3.365002          1.116084        1.647495e+00      0.000000e+00      0.000000e+00      1.647495e+00   
     3.365002          1.192698        1.466732e+00      0.000000e+00      0.000000e+00      1.466732e+00   
     3.365002          1.268152        1.300231e+00      0.000000e+00      0.000000e+00      1.300231e+00   
     3.365002          1.341994        1.148114e+00      0.000000e+00      0.000000e+00      1.148114e+00   
     3.365002          1.413779        1.011024e+00      0.000000e+00      0.000000e+00      1.011024e+00   
     3.365002          1.483076        8.877443e-01      0.000000e+00      0.000000e+00      8.877443e-01   
     3.365002          1.549467        7.786952e-01      0.000000e+00      0.000000e+00      7.786952e-01   
     3.365002          1.612554        6.824565e-01      0.000000e+00      0.000000e+00      6.824565e-01   
     3.365002          1.671957        5.987729e-01      0.000000e+00      0.000000e+00      5.987729e-01   
     3.365002          1.727318        5.265168e-01      0.000000e+00      0.000000e+00      5.265168e-01   
     3.365002          1.778306        4.646394e-01      0.000000e+00      0.000000e+00      4.646394e-01   
     3.365002          1.824612        4.125792e-01      0.000000e+00      0.000000e+00      4.125792e-01   
     3.365002          1.865960        3.690087e-01      0.000000e+00      0.000000e+00      3.690087e-01   
     3.365002          1.902099        3.332644e-01      0.000000e+00      0.000000e+00      3.332644e-01   
     3.365002          1.932813        3.046544e-01      0.000000e+00      0.000000e+00      3.046544e-01   
     3.365002          1.957917        2.824121e-01      0.000000e+00      0.000000e+00      2.824121e-01   
     3.365002          1.977260        2.659208e-01      0.000000e+00      0.000000e+00      2.659208e-01   
     3.365002          1.990726        2.547506e-01      0.000000e+00      0.000000e+00      2.547506e-01   
     3.365002          1.998238        2.486492e-01      0.000000e+00      0.000000e+00      2.486492e-01   
     3.479529          0.001762        4.834167e+00      0.000000e+00      0.000000e+00      4.834167e+00   
     3.479529          0.009274        4.801578e+00      0.000000e+00      0.000000e+00      4.801578e+00   
     3.479529          0.022740        4.746836e+00      0.000000e+00      0.000000e+00      4.746836e+00   
     3.479529          0.042083        4.671239e+00      0.000000e+00      0.000000e+00      4.671239e+00   
     3.479529          0.067187        4.575745e+00      0.000000e+00      0.000000e+00      4.575745e+00   
     3.479529          0.097901        4.461575e+00      0.000000e+00      0.000000e+00      4.461575e+00   
     3.479529          0.134040        4.328237e+00      0.000000e+00      0.000000e+00      4.328237e+00   
     3.479529          0.175388        4.173745e+00      0.000000e+00      0.000000e+00      4.173745e+00   
     3.479529          0.221694        4.004213e+00      0.000000e+00      0.000000e+00      4.004213e+00   
     3.479529          0.272682        3.822642e+00      0.000000e+00      0.000000e+00      3.822642e+00   
     3.479529          0.328043        3.631649e+00      0.000000e+00      0.000000e+00      3.631649e+00   
     3.479529          0.387446        3.430915e+00      0.000000e+00      0.000000e+00      3.430915e+00   
     3.479529          0.450533        3.221817e+00      0.000000e+00      0.000000e+00      3.221817e+00   
     3.479529          0.516924        3.009938e+00      0.000000e+00      0.000000e+00      3.009938e+00   
     3.479529          0.586221        2.798243e+00      0.000000e+00      0.000000e+00      2.798243e+00   
     3.479529          0.658006        2.585501e+00      0.000000e+00      0.000000e+00      2.585501e+00   
     3.479529          0.731848        2.375521e+00      0.000000e+00      0.000000e+00      2.375521e+00   
     3.479529          0.807302        2.172123e+00      0.000000e+00      0.000000e+00      2.172123e+00   
     3.479529          0.883916        1.974654e+00      0.000000e+00      0.000000e+00      1.974654e+00   
     3.479529          0.961228        1.785368e+00      0.000000e+00      0.000000e+00      1.785368e+00   
     3.479529          1.038772        1.607243e+00      0.000000e+00      0.000000e+00      1.607243e+00   
     3.479529          1.116084        1.438481e+00      0.000000e+00      0.000000e+00      1.438481e+00   
     3.479529          1.192698        1.282206e+00      0.000000e+00      0.000000e+00      1.282206e+00   
     3.479529          1.268152        1.138047e+00      0.000000e+00      0.000000e+00      1.138047e+00   
     3.479529          1.341994        1.006135e+00      0.000000e+00      0.000000e+00      1.006135e+00   
     3.479529          1.413779        8.870798e-01      0.000000e+00      0.000000e+00      8.870798e-01   
     3.479529          1.483076        7.798504e-01      0.000000e+00      0.000000e+00      7.798504e-01   
     3.479529          1.549467        6.848614e-01      0.000000e+00      0.000000e+00      6.848614e-01   
     3.479529          1.612554        6.009055e-01      0.000000e+00      0.000000e+00      6.009055e-01   
     3.479529          1.671957        5.278013e-01      0.000000e+00      0.000000e+00      5.278013e-01   
     3.479529          1.727318        4.645944e-01      0.000000e+00      0.000000e+00      4.645944e-01   
     3.479529          1.778306        4.103947e-01      0.000000e+00      0.000000e+00      4.103947e-01   
     3.479529          1.824612        3.647425e-01      0.000000e+00      0.000000e+00      3.647425e-01   
     3.479529          1.865960        3.264902e-01      0.000000e+00      0.000000e+00      3.264902e-01   
     3.479529          1.902099        2.950782e-01      0.000000e+00      0.000000e+00      2.950782e-01   
     3.479529          1.932813        2.699149e-01      0.000000e+00      0.000000e+00      2.699149e-01   
     3.479529          1.957917        2.503378e-01      0.000000e+00      0.000000e+00      2.503378e-01   
     3.479529          1.977260        2.358139e-01      0.000000e+00      0.000000e+00      2.358139e-01   
     3.479529          1.990726        2.259713e-01      0.000000e+00      0.000000e+00      2.259713e-01   
     3.479529          1.998238        2.205937e-01      0.000000e+00      0.000000e+00      2.205937e-01   
     3.608938          0.001762        4.050521e+00      0.000000e+00      0.000000e+00      4.050521e+00   
     3.608938          0.009274        4.023744e+00      0.000000e+00      0.000000e+00      4.023744e+00   
     3.608938          0.022740        3.978693e+00      0.000000e+00      0.000000e+00      3.978693e+00   
     3.608938          0.042083        3.916406e+00      0.000000e+00      0.000000e+00      3.916406e+00   
     3.608938          0.067187        3.837646e+00      0.000000e+00      0.000000e+00      3.837646e+00   
     3.608938          0.097901        3.743392e+00      0.000000e+00      0.000000e+00      3.743392e+00   
     3.608938          0.134040        3.633249e+00      0.000000e+00      0.000000e+00      3.633249e+00   
     3.608938          0.175388        3.505587e+00      0.000000e+00      0.000000e+00      3.505587e+00   
     3.608938          0.221694        3.365338e+00      0.000000e+00      0.000000e+00      3.365338e+00   
     3.608938          0.272682        3.214947e+00      0.000000e+00      0.000000e+00      3.214947e+00   
     3.608938          0.328043        3.056558e+00      0.000000e+00      0.000000e+00      3.056558e+00   
     3.608938          0.387446        2.889923e+00      0.000000e+00      0.000000e+00      2.889923e+00   
     3.608938          0.450533        2.716156e+00      0.000000e+00      0.000000e+00      2.716156e+00   
     3.608938          0.516924        2.539840e+00      0.000000e+00      0.000000e+00      2.539840e+00   
     3.608938          0.586221        2.363440e+00      0.000000e+00      0.000000e+00      2.363440e+00   
     3.608938          0.658006        2.185953e+00      0.000000e+00      0.000000e+00      2.185953e+00   
