#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.038772        1.258270e-01      0.000000e+00      0.000000e+00      1.258270e-01   
     3.024957          1.116084        1.117405e-01      0.000000e+00      0.000000e+00      1.117405e-01   
     3.024957          1.192698        9.864751e-02      0.000000e+00      0.000000e+00      9.864751e-02   
     3.024957          1.268152        8.652533e-02      0.000000e+00      0.000000e+00      8.652533e-02   
     3.024957          1.341994        7.538493e-02      0.000000e+00      0.000000e+00      7.538493e-02   
     3.024957          1.413779        6.535320e-02      0.000000e+00      0.000000e+00      6.535320e-02   
     3.024957          1.483076        5.630099e-02      0.000000e+00      0.000000e+00      5.630099e-02   
     3.024957          1.549467        4.832033e-02      0.000000e+00      0.000000e+00      4.832033e-02   
     3.024957          1.612554        4.130102e-02      0.000000e+00      0.000000e+00      4.130102e-02   
     3.024957          1.671957        3.523475e-02      0.000000e+00      0.000000e+00      3.523475e-02   
     3.024957          1.727318        3.002765e-02      0.000000e+00      0.000000e+00      3.002765e-02   
     3.024957          1.778306        2.563416e-02      0.000000e+00      0.000000e+00      2.563416e-02   
     3.024957          1.824612        2.195349e-02      0.000000e+00      0.000000e+00      2.195349e-02   
     3.024957          1.865960        1.893785e-02      0.000000e+00      0.000000e+00      1.893785e-02   
     3.024957          1.902099        1.648896e-02      0.000000e+00      0.000000e+00      1.648896e-02   
     3.024957          1.932813        1.455387e-02      0.000000e+00      0.000000e+00      1.455387e-02   
     3.024957          1.957917        1.307255e-02      0.000000e+00      0.000000e+00      1.307255e-02   
     3.024957          1.977260        1.198972e-02      0.000000e+00      0.000000e+00      1.198972e-02   
     3.024957          1.990726        1.126390e-02      0.000000e+00      0.000000e+00      1.126390e-02   
     3.024957          1.998238        1.086964e-02      0.000000e+00      0.000000e+00      1.086964e-02   
     3.061273          0.001762        3.925071e-01      0.000000e+00      0.000000e+00      3.925071e-01   
     3.061273          0.009274        3.901880e-01      0.000000e+00      0.000000e+00      3.901880e-01   
     3.061273          0.022740        3.861714e-01      0.000000e+00      0.000000e+00      3.861714e-01   
     3.061273          0.042083        3.805293e-01      0.000000e+00      0.000000e+00      3.805293e-01   
     3.061273          0.067187        3.733111e-01      0.000000e+00      0.000000e+00      3.733111e-01   
     3.061273          0.097901        3.645814e-01      0.000000e+00      0.000000e+00      3.645814e-01   
     3.061273          0.134040        3.544244e-01      0.000000e+00      0.000000e+00      3.544244e-01   
     3.061273          0.175388        3.429446e-01      0.000000e+00      0.000000e+00      3.429446e-01   
     3.061273          0.221694        3.301180e-01      0.000000e+00      0.000000e+00      3.301180e-01   
     3.061273          0.272682        3.158497e-01      0.000000e+00      0.000000e+00      3.158497e-01   
     3.061273          0.328043        3.005955e-01      0.000000e+00      0.000000e+00      3.005955e-01   
     3.061273          0.387446        2.845653e-01      0.000000e+00      0.000000e+00      2.845653e-01   
     3.061273          0.450533        2.679542e-01      0.000000e+00      0.000000e+00      2.679542e-01   
     3.061273          0.516924        2.508769e-01      0.000000e+00      0.000000e+00      2.508769e-01   
     3.061273          0.586221        2.332146e-01      0.000000e+00      0.000000e+00      2.332146e-01   
     3.061273          0.658006        2.155166e-01      0.000000e+00      0.000000e+00      2.155166e-01   
     3.061273          0.731848        1.980073e-01      0.000000e+00      0.000000e+00      1.980073e-01   
     3.061273          0.807302        1.807398e-01      0.000000e+00      0.000000e+00      1.807398e-01   
     3.061273          0.883916        1.637605e-01      0.000000e+00      0.000000e+00      1.637605e-01   
     3.061273          0.961228        1.474774e-01      0.000000e+00      0.000000e+00      1.474774e-01   
     3.061273          1.038772        1.319787e-01      0.000000e+00      0.000000e+00      1.319787e-01   
     3.061273          1.116084        1.171989e-01      0.000000e+00      0.000000e+00      1.171989e-01   
     3.061273          1.192698        1.034625e-01      0.000000e+00      0.000000e+00      1.034625e-01   
     3.061273          1.268152        9.074547e-02      0.000000e+00      0.000000e+00      9.074547e-02   
     3.061273          1.341994        7.905921e-02      0.000000e+00      0.000000e+00      7.905921e-02   
     3.061273          1.413779        6.853657e-02      0.000000e+00      0.000000e+00      6.853657e-02   
     3.061273          1.483076        5.904193e-02      0.000000e+00      0.000000e+00      5.904193e-02   
     3.061273          1.549467        5.067161e-02      0.000000e+00      0.000000e+00      5.067161e-02   
     3.061273          1.612554        4.330992e-02      0.000000e+00      0.000000e+00      4.330992e-02   
     3.061273          1.671957        3.694799e-02      0.000000e+00      0.000000e+00      3.694799e-02   
     3.061273          1.727318        3.148730e-02      0.000000e+00      0.000000e+00      3.148730e-02   
     3.061273          1.778306        2.687997e-02      0.000000e+00      0.000000e+00      2.687997e-02   
     3.061273          1.824612        2.302024e-02      0.000000e+00      0.000000e+00      2.302024e-02   
     3.061273          1.865960        1.985796e-02      0.000000e+00      0.000000e+00      1.985796e-02   
     3.061273          1.902099        1.729003e-02      0.000000e+00      0.000000e+00      1.729003e-02   
     3.061273          1.932813        1.526089e-02      0.000000e+00      0.000000e+00      1.526089e-02   
     3.061273          1.957917        1.370759e-02      0.000000e+00      0.000000e+00      1.370759e-02   
     3.061273          1.977260        1.257215e-02      0.000000e+00      0.000000e+00      1.257215e-02   
     3.061273          1.990726        1.181107e-02      0.000000e+00      0.000000e+00      1.181107e-02   
     3.061273          1.998238        1.139765e-02      0.000000e+00      0.000000e+00      1.139765e-02   
     3.113597          0.001762        4.182524e-01      0.000000e+00      0.000000e+00      4.182524e-01   
     3.113597          0.009274        4.157770e-01      0.000000e+00      0.000000e+00      4.157770e-01   
     3.113597          0.022740        4.114899e-01      0.000000e+00      0.000000e+00      4.114899e-01   
     3.113597          0.042083        4.054684e-01      0.000000e+00      0.000000e+00      4.054684e-01   
     3.113597          0.067187        3.977655e-01      0.000000e+00      0.000000e+00      3.977655e-01   
     3.113597          0.097901        3.884506e-01      0.000000e+00      0.000000e+00      3.884506e-01   
     3.113597          0.134040        3.776139e-01      0.000000e+00      0.000000e+00      3.776139e-01   
     3.113597          0.175388        3.653672e-01      0.000000e+00      0.000000e+00      3.653672e-01   
     3.113597          0.221694        3.516853e-01      0.000000e+00      0.000000e+00      3.516853e-01   
     3.113597          0.272682        3.364673e-01      0.000000e+00      0.000000e+00      3.364673e-01   
     3.113597          0.328043        3.202000e-01      0.000000e+00      0.000000e+00      3.202000e-01   
     3.113597          0.387446        3.031077e-01      0.000000e+00      0.000000e+00      3.031077e-01   
     3.113597          0.450533        2.853985e-01      0.000000e+00      0.000000e+00      2.853985e-01   
     3.113597          0.516924        2.671945e-01      0.000000e+00      0.000000e+00      2.671945e-01   
     3.113597          0.586221        2.483693e-01      0.000000e+00      0.000000e+00      2.483693e-01   
     3.113597          0.658006        2.295087e-01      0.000000e+00      0.000000e+00      2.295087e-01   
     3.113597          0.731848        2.108512e-01      0.000000e+00      0.000000e+00      2.108512e-01   
     3.113597          0.807302        1.924536e-01      0.000000e+00      0.000000e+00      1.924536e-01   
     3.113597          0.883916        1.743652e-01      0.000000e+00      0.000000e+00      1.743652e-01   
     3.113597          0.961228        1.570202e-01      0.000000e+00      0.000000e+00      1.570202e-01   
     3.113597          1.038772        1.405124e-01      0.000000e+00      0.000000e+00      1.405124e-01   
     3.113597          1.116084        1.247718e-01      0.000000e+00      0.000000e+00      1.247718e-01   
     3.113597          1.192698        1.101436e-01      0.000000e+00      0.000000e+00      1.101436e-01   
     3.113597          1.268152        9.660216e-02      0.000000e+00      0.000000e+00      9.660216e-02   
     3.113597          1.341994        8.415915e-02      0.000000e+00      0.000000e+00      8.415915e-02   
     3.113597          1.413779        7.295583e-02      0.000000e+00      0.000000e+00      7.295583e-02   
     3.113597          1.483076        6.284761e-02      0.000000e+00      0.000000e+00      6.284761e-02   
     3.113597          1.549467        5.393682e-02      0.000000e+00      0.000000e+00      5.393682e-02   
     3.113597          1.612554        4.610013e-02      0.000000e+00      0.000000e+00      4.610013e-02   
     3.113597          1.671957        3.932795e-02      0.000000e+00      0.000000e+00      3.932795e-02   
     3.113597          1.727318        3.351531e-02      0.000000e+00      0.000000e+00      3.351531e-02   
     3.113597          1.778306        2.861114e-02      0.000000e+00      0.000000e+00      2.861114e-02   
     3.113597          1.824612        2.450282e-02      0.000000e+00      0.000000e+00      2.450282e-02   
     3.113597          1.865960        2.113691e-02      0.000000e+00      0.000000e+00      2.113691e-02   
     3.113597          1.902099        1.840364e-02      0.000000e+00      0.000000e+00      1.840364e-02   
     3.113597          1.932813        1.624387e-02      0.000000e+00      0.000000e+00      1.624387e-02   
     3.113597          1.957917        1.459058e-02      0.000000e+00      0.000000e+00      1.459058e-02   
     3.113597          1.977260        1.338205e-02      0.000000e+00      0.000000e+00      1.338205e-02   
     3.113597          1.990726        1.257197e-02      0.000000e+00      0.000000e+00      1.257197e-02   
     3.113597          1.998238        1.213194e-02      0.000000e+00      0.000000e+00      1.213194e-02   
     3.181789          0.001762        4.514292e-01      0.000000e+00      0.000000e+00      4.514292e-01   
     3.181789          0.009274        4.487522e-01      0.000000e+00      0.000000e+00      4.487522e-01   
     3.181789          0.022740        4.441166e-01      0.000000e+00      0.000000e+00      4.441166e-01   
     3.181789          0.042083        4.376061e-01      0.000000e+00      0.000000e+00      4.376061e-01   
     3.181789          0.067187        4.292785e-01      0.000000e+00      0.000000e+00      4.292785e-01   
     3.181789          0.097901        4.192094e-01      0.000000e+00      0.000000e+00      4.192094e-01   
     3.181789          0.134040        4.074967e-01      0.000000e+00      0.000000e+00      4.074967e-01   
     3.181789          0.175388        3.942619e-01      0.000000e+00      0.000000e+00      3.942619e-01   
     3.181789          0.221694        3.794779e-01      0.000000e+00      0.000000e+00      3.794779e-01   
     3.181789          0.272682        3.630363e-01      0.000000e+00      0.000000e+00      3.630363e-01   
     3.181789          0.328043        3.454640e-01      0.000000e+00      0.000000e+00      3.454640e-01   
     3.181789          0.387446        3.270034e-01      0.000000e+00      0.000000e+00      3.270034e-01   
     3.181789          0.450533        3.078793e-01      0.000000e+00      0.000000e+00      3.078793e-01   
     3.181789          0.516924        2.882240e-01      0.000000e+00      0.000000e+00      2.882240e-01   
     3.181789          0.586221        2.679011e-01      0.000000e+00      0.000000e+00      2.679011e-01   
     3.181789          0.658006        2.475427e-01      0.000000e+00      0.000000e+00      2.475427e-01   
     3.181789          0.731848        2.274064e-01      0.000000e+00      0.000000e+00      2.274064e-01   
     3.181789          0.807302        2.075530e-01      0.000000e+00      0.000000e+00      2.075530e-01   
     3.181789          0.883916        1.880359e-01      0.000000e+00      0.000000e+00      1.880359e-01   
     3.181789          0.961228        1.693230e-01      0.000000e+00      0.000000e+00      1.693230e-01   
     3.181789          1.038772        1.515151e-01      0.000000e+00      0.000000e+00      1.515151e-01   
     3.181789          1.116084        1.345367e-01      0.000000e+00      0.000000e+00      1.345367e-01   
     3.181789          1.192698        1.187595e-01      0.000000e+00      0.000000e+00      1.187595e-01   
     3.181789          1.268152        1.041557e-01      0.000000e+00      0.000000e+00      1.041557e-01   
     3.181789          1.341994        9.073741e-02      0.000000e+00      0.000000e+00      9.073741e-02   
     3.181789          1.413779        7.865681e-02      0.000000e+00      0.000000e+00      7.865681e-02   
     3.181789          1.483076        6.775765e-02      0.000000e+00      0.000000e+00      6.775765e-02   
     3.181789          1.549467        5.815011e-02      0.000000e+00      0.000000e+00      5.815011e-02   
     3.181789          1.612554        4.970096e-02      0.000000e+00      0.000000e+00      4.970096e-02   
     3.181789          1.671957        4.239975e-02      0.000000e+00      0.000000e+00      4.239975e-02   
     3.181789          1.727318        3.613318e-02      0.000000e+00      0.000000e+00      3.613318e-02   
     3.181789          1.778306        3.084611e-02      0.000000e+00      0.000000e+00      3.084611e-02   
     3.181789          1.824612        2.641708e-02      0.000000e+00      0.000000e+00      2.641708e-02   
     3.181789          1.865960        2.278844e-02      0.000000e+00      0.000000e+00      2.278844e-02   
     3.181789          1.902099        1.984181e-02      0.000000e+00      0.000000e+00      1.984181e-02   
     3.181789          1.932813        1.751345e-02      0.000000e+00      0.000000e+00      1.751345e-02   
     3.181789          1.957917        1.573109e-02      0.000000e+00      0.000000e+00      1.573109e-02   
     3.181789          1.977260        1.442821e-02      0.000000e+00      0.000000e+00      1.442821e-02   
     3.181789          1.990726        1.355488e-02      0.000000e+00      0.000000e+00      1.355488e-02   
     3.181789          1.998238        1.308050e-02      0.000000e+00      0.000000e+00      1.308050e-02   
     3.265666          0.001762        4.921010e-01      0.000000e+00      0.000000e+00      4.921010e-01   
     3.265666          0.009274        4.891769e-01      0.000000e+00      0.000000e+00      4.891769e-01   
     3.265666          0.022740        4.841136e-01      0.000000e+00      0.000000e+00      4.841136e-01   
     3.265666          0.042083        4.770034e-01      0.000000e+00      0.000000e+00      4.770034e-01   
     3.265666          0.067187        4.679097e-01      0.000000e+00      0.000000e+00      4.679097e-01   
     3.265666          0.097901        4.569156e-01      0.000000e+00      0.000000e+00      4.569156e-01   
     3.265666          0.134040        4.441288e-01      0.000000e+00      0.000000e+00      4.441288e-01   
     3.265666          0.175388        4.296822e-01      0.000000e+00      0.000000e+00      4.296822e-01   
     3.265666          0.221694        4.135470e-01      0.000000e+00      0.000000e+00      4.135470e-01   
     3.265666          0.272682        3.956054e-01      0.000000e+00      0.000000e+00      3.956054e-01   
     3.265666          0.328043        3.764332e-01      0.000000e+00      0.000000e+00      3.764332e-01   
     3.265666          0.387446        3.562954e-01      0.000000e+00      0.000000e+00      3.562954e-01   
     3.265666          0.450533        3.354374e-01      0.000000e+00      0.000000e+00      3.354374e-01   
     3.265666          0.516924        3.140033e-01      0.000000e+00      0.000000e+00      3.140033e-01   
     3.265666          0.586221        2.918449e-01      0.000000e+00      0.000000e+00      2.918449e-01   
     3.265666          0.658006        2.696512e-01      0.000000e+00      0.000000e+00      2.696512e-01   
     3.265666          0.731848        2.477027e-01      0.000000e+00      0.000000e+00      2.477027e-01   
     3.265666          0.807302        2.260655e-01      0.000000e+00      0.000000e+00      2.260655e-01   
     3.265666          0.883916        2.047977e-01      0.000000e+00      0.000000e+00      2.047977e-01   
     3.265666          0.961228        1.844085e-01      0.000000e+00      0.000000e+00      1.844085e-01   
     3.265666          1.038772        1.650074e-01      0.000000e+00      0.000000e+00      1.650074e-01   
     3.265666          1.116084        1.465122e-01      0.000000e+00      0.000000e+00      1.465122e-01   
     3.265666          1.192698        1.293269e-01      0.000000e+00      0.000000e+00      1.293269e-01   
     3.265666          1.268152        1.134209e-01      0.000000e+00      0.000000e+00      1.134209e-01   
     3.265666          1.341994        9.880723e-02      0.000000e+00      0.000000e+00      9.880723e-02   
     3.265666          1.413779        8.565119e-02      0.000000e+00      0.000000e+00      8.565119e-02   
     3.265666          1.483076        7.378237e-02      0.000000e+00      0.000000e+00      7.378237e-02   
     3.265666          1.549467        6.332050e-02      0.000000e+00      0.000000e+00      6.332050e-02   
     3.265666          1.612554        5.412031e-02      0.000000e+00      0.000000e+00      5.412031e-02   
     3.265666          1.671957        4.617028e-02      0.000000e+00      0.000000e+00      4.617028e-02   
     3.265666          1.727318        3.934692e-02      0.000000e+00      0.000000e+00      3.934692e-02   
     3.265666          1.778306        3.359014e-02      0.000000e+00      0.000000e+00      3.359014e-02   
     3.265666          1.824612        2.876761e-02      0.000000e+00      0.000000e+00      2.876761e-02   
     3.265666          1.865960        2.481657e-02      0.000000e+00      0.000000e+00      2.481657e-02   
     3.265666          1.902099        2.160811e-02      0.000000e+00      0.000000e+00      2.160811e-02   
     3.265666          1.932813        1.907282e-02      0.000000e+00      0.000000e+00      1.907282e-02   
     3.265666          1.957917        1.713204e-02      0.000000e+00      0.000000e+00      1.713204e-02   
     3.265666          1.977260        1.571334e-02      0.000000e+00      0.000000e+00      1.571334e-02   
     3.265666          1.990726        1.476236e-02      0.000000e+00      0.000000e+00      1.476236e-02   
     3.265666          1.998238        1.424580e-02      0.000000e+00      0.000000e+00      1.424580e-02   
     3.365002          0.001762        5.399364e-01      0.000000e+00      0.000000e+00      5.399364e-01   
     3.365002          0.009274        5.367212e-01      0.000000e+00      0.000000e+00      5.367212e-01   
     3.365002          0.022740        5.311547e-01      0.000000e+00      0.000000e+00      5.311547e-01   
     3.365002          0.042083        5.233385e-01      0.000000e+00      0.000000e+00      5.233385e-01   
     3.365002          0.067187        5.133432e-01      0.000000e+00      0.000000e+00      5.133432e-01   
     3.365002          0.097901        5.012606e-01      0.000000e+00      0.000000e+00      5.012606e-01   
     3.365002          0.134040        4.872098e-01      0.000000e+00      0.000000e+00      4.872098e-01   
     3.365002          0.175388        4.713377e-01      0.000000e+00      0.000000e+00      4.713377e-01   
     3.365002          0.221694        4.536129e-01      0.000000e+00      0.000000e+00      4.536129e-01   
     3.365002          0.272682        4.339067e-01      0.000000e+00      0.000000e+00      4.339067e-01   
     3.365002          0.328043        4.128529e-01      0.000000e+00      0.000000e+00      4.128529e-01   
     3.365002          0.387446        3.907427e-01      0.000000e+00      0.000000e+00      3.907427e-01   
     3.365002          0.450533        3.678457e-01      0.000000e+00      0.000000e+00      3.678457e-01   
     3.365002          0.516924        3.443202e-01      0.000000e+00      0.000000e+00      3.443202e-01   
     3.365002          0.586221        3.200038e-01      0.000000e+00      0.000000e+00      3.200038e-01   
     3.365002          0.658006        2.956524e-01      0.000000e+00      0.000000e+00      2.956524e-01   
     3.365002          0.731848        2.715734e-01      0.000000e+00      0.000000e+00      2.715734e-01   
     3.365002          0.807302        2.478392e-01      0.000000e+00      0.000000e+00      2.478392e-01   
     3.365002          0.883916        2.245134e-01      0.000000e+00      0.000000e+00      2.245134e-01   
     3.365002          0.961228        2.021537e-01      0.000000e+00      0.000000e+00      2.021537e-01   
     3.365002          1.038772        1.808798e-01      0.000000e+00      0.000000e+00      1.808798e-01   
     3.365002          1.116084        1.606013e-01      0.000000e+00      0.000000e+00      1.606013e-01   
     3.365002          1.192698        1.417604e-01      0.000000e+00      0.000000e+00      1.417604e-01   
     3.365002          1.268152        1.243235e-01      0.000000e+00      0.000000e+00      1.243235e-01   
     3.365002          1.341994        1.083042e-01      0.000000e+00      0.000000e+00      1.083042e-01   
     3.365002          1.413779        9.388355e-02      0.000000e+00      0.000000e+00      9.388355e-02   
     3.365002          1.483076        8.087430e-02      0.000000e+00      0.000000e+00      8.087430e-02   
     3.365002          1.549467        6.940756e-02      0.000000e+00      0.000000e+00      6.940756e-02   
     3.365002          1.612554        5.932386e-02      0.000000e+00      0.000000e+00      5.932386e-02   
     3.365002          1.671957        5.061046e-02      0.000000e+00      0.000000e+00      5.061046e-02   
     3.365002          1.727318        4.313194e-02      0.000000e+00      0.000000e+00      4.313194e-02   
     3.365002          1.778306        3.682235e-02      0.000000e+00      0.000000e+00      3.682235e-02   
     3.365002          1.824612        3.153667e-02      0.000000e+00      0.000000e+00      3.153667e-02   
     3.365002          1.865960        2.720610e-02      0.000000e+00      0.000000e+00      2.720610e-02   
     3.365002          1.902099        2.368937e-02      0.000000e+00      0.000000e+00      2.368937e-02   
     3.365002          1.932813        2.091042e-02      0.000000e+00      0.000000e+00      2.091042e-02   
     3.365002          1.957917        1.878309e-02      0.000000e+00      0.000000e+00      1.878309e-02   
     3.365002          1.977260        1.722798e-02      0.000000e+00      0.000000e+00      1.722798e-02   
     3.365002          1.990726        1.618556e-02      0.000000e+00      0.000000e+00      1.618556e-02   
     3.365002          1.998238        1.561931e-02      0.000000e+00      0.000000e+00      1.561931e-02   
     3.479529          0.001762        5.939712e-01      0.000000e+00      0.000000e+00      5.939712e-01   
     3.479529          0.009274        5.904270e-01      0.000000e+00      0.000000e+00      5.904270e-01   
     3.479529          0.022740        5.842914e-01      0.000000e+00      0.000000e+00      5.842914e-01   
     3.479529          0.042083        5.756771e-01      0.000000e+00      0.000000e+00      5.756771e-01   
     3.479529          0.067187        5.646625e-01      0.000000e+00      0.000000e+00      5.646625e-01   
     3.479529          0.097901        5.513495e-01      0.000000e+00      0.000000e+00      5.513495e-01   
     3.479529          0.134040        5.358703e-01      0.000000e+00      0.000000e+00      5.358703e-01   
     3.479529          0.175388        5.183871e-01      0.000000e+00      0.000000e+00      5.183871e-01   
     3.479529          0.221694        4.988662e-01      0.000000e+00      0.000000e+00      4.988662e-01   
     3.479529          0.272682        4.771665e-01      0.000000e+00      0.000000e+00      4.771665e-01   
     3.479529          0.328043        4.539873e-01      0.000000e+00      0.000000e+00      4.539873e-01   
     3.479529          0.387446        4.296493e-01      0.000000e+00      0.000000e+00      4.296493e-01   
     3.479529          0.450533        4.044494e-01      0.000000e+00      0.000000e+00      4.044494e-01   
     3.479529          0.516924        3.785622e-01      0.000000e+00      0.000000e+00      3.785622e-01   
     3.479529          0.586221        3.518092e-01      0.000000e+00      0.000000e+00      3.518092e-01   
     3.479529          0.658006        3.250216e-01      0.000000e+00      0.000000e+00      3.250216e-01   
     3.479529          0.731848        2.985374e-01      0.000000e+00      0.000000e+00      2.985374e-01   
     3.479529          0.807302        2.724356e-01      0.000000e+00      0.000000e+00      2.724356e-01   
     3.479529          0.883916        2.467865e-01      0.000000e+00      0.000000e+00      2.467865e-01   
     3.479529          0.961228        2.222023e-01      0.000000e+00      0.000000e+00      2.222023e-01   
     3.479529          1.038772        1.988139e-01      0.000000e+00      0.000000e+00      1.988139e-01   
     3.479529          1.116084        1.765220e-01      0.000000e+00      0.000000e+00      1.765220e-01   
     3.479529          1.192698        1.558119e-01      0.000000e+00      0.000000e+00      1.558119e-01   
     3.479529          1.268152        1.366462e-01      0.000000e+00      0.000000e+00      1.366462e-01   
     3.479529          1.341994        1.190396e-01      0.000000e+00      0.000000e+00      1.190396e-01   
     3.479529          1.413779        1.031906e-01      0.000000e+00      0.000000e+00      1.031906e-01   
     3.479529          1.483076        8.889318e-02      0.000000e+00      0.000000e+00      8.889318e-02   
     3.479529          1.549467        7.629123e-02      0.000000e+00      0.000000e+00      7.629123e-02   
     3.479529          1.612554        6.520927e-02      0.000000e+00      0.000000e+00      6.520927e-02   
     3.479529          1.671957        5.563323e-02      0.000000e+00      0.000000e+00      5.563323e-02   
     3.479529          1.727318        4.741421e-02      0.000000e+00      0.000000e+00      4.741421e-02   
     3.479529          1.778306        4.047973e-02      0.000000e+00      0.000000e+00      4.047973e-02   
     3.479529          1.824612        3.467041e-02      0.000000e+00      0.000000e+00      3.467041e-02   
     3.479529          1.865960        2.991068e-02      0.000000e+00      0.000000e+00      2.991068e-02   
     3.479529          1.902099        2.604531e-02      0.000000e+00      0.000000e+00      2.604531e-02   
     3.479529          1.932813        2.299077e-02      0.000000e+00      0.000000e+00      2.299077e-02   
     3.479529          1.957917        2.065240e-02      0.000000e+00      0.000000e+00      2.065240e-02   
     3.479529          1.977260        1.894298e-02      0.000000e+00      0.000000e+00      1.894298e-02   
     3.479529          1.990726        1.779709e-02      0.000000e+00      0.000000e+00      1.779709e-02   
     3.479529          1.998238        1.717462e-02      0.000000e+00      0.000000e+00      1.717462e-02   
     3.608938          0.001762        6.523594e-01      0.000000e+00      0.000000e+00      6.523594e-01   
     3.608938          0.009274        6.484593e-01      0.000000e+00      0.000000e+00      6.484593e-01   
     3.608938          0.022740        6.417081e-01      0.000000e+00      0.000000e+00      6.417081e-01   
     3.608938          0.042083        6.322306e-01      0.000000e+00      0.000000e+00      6.322306e-01   
     3.608938          0.067187        6.201136e-01      0.000000e+00      0.000000e+00      6.201136e-01   
     3.608938          0.097901        6.054702e-01      0.000000e+00      0.000000e+00      6.054702e-01   
     3.608938          0.134040        5.884464e-01      0.000000e+00      0.000000e+00      5.884464e-01   
     3.608938          0.175388        5.692215e-01      0.000000e+00      0.000000e+00      5.692215e-01   
     3.608938          0.221694        5.477590e-01      0.000000e+00      0.000000e+00      5.477590e-01   
     3.608938          0.272682        5.239049e-01      0.000000e+00      0.000000e+00      5.239049e-01   
     3.608938          0.328043        4.984288e-01      0.000000e+00      0.000000e+00      4.984288e-01   
     3.608938          0.387446        4.716838e-01      0.000000e+00      0.000000e+00      4.716838e-01   
     3.608938          0.450533        4.439963e-01      0.000000e+00      0.000000e+00      4.439963e-01   
     3.608938          0.516924        4.155580e-01      0.000000e+00      0.000000e+00      4.155580e-01   
     3.608938          0.586221        3.861732e-01      0.000000e+00      0.000000e+00      3.861732e-01   
     3.608938          0.658006        3.567547e-01      0.000000e+00      0.000000e+00      3.567547e-01   
     3.608938          0.731848        3.276730e-01      0.000000e+00      0.000000e+00      3.276730e-01   
     3.608938          0.807302        2.990147e-01      0.000000e+00      0.000000e+00      2.990147e-01   
     3.608938          0.883916        2.708567e-01      0.000000e+00      0.000000e+00      2.708567e-01   
     3.608938          0.961228        2.438702e-01      0.000000e+00      0.000000e+00      2.438702e-01   
     3.608938          1.038772        2.181985e-01      0.000000e+00      0.000000e+00      2.181985e-01   
     3.608938          1.116084        1.937324e-01      0.000000e+00      0.000000e+00      1.937324e-01   
     3.608938          1.192698        1.710034e-01      0.000000e+00      0.000000e+00      1.710034e-01   
     3.608938          1.268152        1.499705e-01      0.000000e+00      0.000000e+00      1.499705e-01   
     3.608938          1.341994        1.306491e-01      0.000000e+00      0.000000e+00      1.306491e-01   
     3.608938          1.413779        1.132571e-01      0.000000e+00      0.000000e+00      1.132571e-01   
     3.608938          1.483076        9.756772e-02      0.000000e+00      0.000000e+00      9.756772e-02   
     3.608938          1.549467        8.373896e-02      0.000000e+00      0.000000e+00      8.373896e-02   
     3.608938          1.612554        7.157802e-02      0.000000e+00      0.000000e+00      7.157802e-02   
     3.608938          1.671957        6.106942e-02      0.000000e+00      0.000000e+00      6.106942e-02   
     3.608938          1.727318        5.204974e-02      0.000000e+00      0.000000e+00      5.204974e-02   
     3.608938          1.778306        4.443947e-02      0.000000e+00      0.000000e+00      4.443947e-02   
     3.608938          1.824612        3.806375e-02      0.000000e+00      0.000000e+00      3.806375e-02   
     3.608938          1.865960        3.283975e-02      0.000000e+00      0.000000e+00      3.283975e-02   
     3.608938          1.902099        2.859715e-02      0.000000e+00      0.000000e+00      2.859715e-02   
     3.608938          1.932813        2.524437e-02      0.000000e+00      0.000000e+00      2.524437e-02   
     3.608938          1.957917        2.267759e-02      0.000000e+00      0.000000e+00      2.267759e-02   
     3.608938          1.977260        2.080113e-02      0.000000e+00      0.000000e+00      2.080113e-02   
     3.608938          1.990726        1.954323e-02      0.000000e+00      0.000000e+00      1.954323e-02   
     3.608938          1.998238        1.885991e-02      0.000000e+00      0.000000e+00      1.885991e-02   
     3.752880          0.001762        7.121557e-01      0.000000e+00      0.000000e+00      7.121557e-01   
     3.752880          0.009274        7.078905e-01      0.000000e+00      0.000000e+00      7.078905e-01   
     3.752880          0.022740        7.005080e-01      0.000000e+00      0.000000e+00      7.005080e-01   
     3.752880          0.042083        6.901453e-01      0.000000e+00      0.000000e+00      6.901453e-01   
     3.752880          0.067187        6.768980e-01      0.000000e+00      0.000000e+00      6.768980e-01   
     3.752880          0.097901        6.608907e-01      0.000000e+00      0.000000e+00      6.608907e-01   
     3.752880          0.134040        6.422838e-01      0.000000e+00      0.000000e+00      6.422838e-01   
     3.752880          0.175388        6.212741e-01      0.000000e+00      0.000000e+00      6.212741e-01   
     3.752880          0.221694        5.978224e-01      0.000000e+00      0.000000e+00      5.978224e-01   
     3.752880          0.272682        5.717612e-01      0.000000e+00      0.000000e+00      5.717612e-01   
     3.752880          0.328043        5.439327e-01      0.000000e+00      0.000000e+00      5.439327e-01   
     3.752880          0.387446        5.147229e-01      0.000000e+00      0.000000e+00      5.147229e-01   
     3.752880          0.450533        4.844884e-01      0.000000e+00      0.000000e+00      4.844884e-01   
     3.752880          0.516924        4.534385e-01      0.000000e+00      0.000000e+00      4.534385e-01   
     3.752880          0.586221        4.213601e-01      0.000000e+00      0.000000e+00      4.213601e-01   
     3.752880          0.658006        3.892489e-01      0.000000e+00      0.000000e+00      3.892489e-01   
     3.752880          0.731848        3.575089e-01      0.000000e+00      0.000000e+00      3.575089e-01   
