#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.229599        1.657866e-01      0.000000e+00      0.000000e+00      1.657866e-01   
     3.752880          0.290219        1.543393e-01      0.000000e+00      0.000000e+00      1.543393e-01   
     3.752880          0.356966        1.422298e-01      0.000000e+00      0.000000e+00      1.422298e-01   
     3.752880          0.429439        1.296848e-01      0.000000e+00      0.000000e+00      1.296848e-01   
     3.752880          0.507203        1.169300e-01      0.000000e+00      0.000000e+00      1.169300e-01   
     3.752880          0.589790        1.042050e-01      0.000000e+00      0.000000e+00      1.042050e-01   
     3.752880          0.676702        9.172202e-02      0.000000e+00      0.000000e+00      9.172202e-02   
     3.752880          0.767418        7.968775e-02      0.000000e+00      0.000000e+00      7.968775e-02   
     3.752880          0.861391        6.828218e-02      0.000000e+00      0.000000e+00      6.828218e-02   
     3.752880          0.958057        5.764387e-02      0.000000e+00      0.000000e+00      5.764387e-02   
     3.752880          1.056834        4.789871e-02      0.000000e+00      0.000000e+00      4.789871e-02   
     3.752880          1.157129        3.912203e-02      0.000000e+00      0.000000e+00      3.912203e-02   
     3.752880          1.258337        3.137091e-02      0.000000e+00      0.000000e+00      3.137091e-02   
     3.752880          1.359850        2.465645e-02      0.000000e+00      0.000000e+00      2.465645e-02   
     3.752880          1.461058        1.896256e-02      0.000000e+00      0.000000e+00      1.896256e-02   
     3.752880          1.561353        1.423844e-02      0.000000e+00      0.000000e+00      1.423844e-02   
     3.752880          1.660130        1.041441e-02      0.000000e+00      0.000000e+00      1.041441e-02   
     3.752880          1.756796        7.399077e-03      0.000000e+00      0.000000e+00      7.399077e-03   
     3.752880          1.850769        5.088978e-03      0.000000e+00      0.000000e+00      5.088978e-03   
     3.752880          1.941485        3.374203e-03      0.000000e+00      0.000000e+00      3.374203e-03   
     3.752880          2.028397        2.146156e-03      0.000000e+00      0.000000e+00      2.146156e-03   
     3.752880          2.110984        1.301616e-03      0.000000e+00      0.000000e+00      1.301616e-03   
     3.752880          2.188748        7.469556e-04      0.000000e+00      0.000000e+00      7.469556e-04   
     3.752880          2.261221        4.016657e-04      0.000000e+00      0.000000e+00      4.016657e-04   
     3.752880          2.327968        1.999507e-04      0.000000e+00      0.000000e+00      1.999507e-04   
     3.752880          2.388588        9.053569e-05      0.000000e+00      0.000000e+00      9.053569e-05   
     3.752880          2.442715        3.635114e-05      0.000000e+00      0.000000e+00      3.635114e-05   
     3.752880          2.490025        1.248313e-05      0.000000e+00      0.000000e+00      1.248313e-05   
     3.752880          2.530233        3.478382e-06      0.000000e+00      0.000000e+00      3.478382e-06   
     3.752880          2.563096        7.279958e-07      0.000000e+00      0.000000e+00      7.279958e-07   
     3.752880          2.588418        9.732142e-08      0.000000e+00      0.000000e+00      9.732142e-08   
     3.752880          2.606047        6.106190e-09      0.000000e+00      0.000000e+00      6.106190e-09   
     3.752880          2.615880        1.330480e-10      0.000000e+00      0.000000e+00      1.330480e-10   
     3.910968          0.002307        1.747336e-01      0.000000e+00      0.000000e+00      1.747336e-01   
     3.910968          0.012140        1.730191e-01      0.000000e+00      0.000000e+00      1.730191e-01   
     3.910968          0.029769        1.699685e-01      0.000000e+00      0.000000e+00      1.699685e-01   
     3.910968          0.055091        1.656060e-01      0.000000e+00      0.000000e+00      1.656060e-01   
     3.910968          0.087954        1.600015e-01      0.000000e+00      0.000000e+00      1.600015e-01   
     3.910968          0.128162        1.532327e-01      0.000000e+00      0.000000e+00      1.532327e-01   
     3.910968          0.175472        1.454286e-01      0.000000e+00      0.000000e+00      1.454286e-01   
     3.910968          0.229599        1.367258e-01      0.000000e+00      0.000000e+00      1.367258e-01   
     3.910968          0.290219        1.272916e-01      0.000000e+00      0.000000e+00      1.272916e-01   
     3.910968          0.356966        1.173109e-01      0.000000e+00      0.000000e+00      1.173109e-01   
     3.910968          0.429439        1.069704e-01      0.000000e+00      0.000000e+00      1.069704e-01   
     3.910968          0.507203        9.645617e-02      0.000000e+00      0.000000e+00      9.645617e-02   
     3.910968          0.589790        8.596571e-02      0.000000e+00      0.000000e+00      8.596571e-02   
     3.910968          0.676702        7.567373e-02      0.000000e+00      0.000000e+00      7.567373e-02   
     3.910968          0.767418        6.575076e-02      0.000000e+00      0.000000e+00      6.575076e-02   
     3.910968          0.861391        5.634519e-02      0.000000e+00      0.000000e+00      5.634519e-02   
     3.910968          0.958057        4.757134e-02      0.000000e+00      0.000000e+00      4.757134e-02   
     3.910968          1.056834        3.953314e-02      0.000000e+00      0.000000e+00      3.953314e-02   
     3.910968          1.157129        3.229284e-02      0.000000e+00      0.000000e+00      3.229284e-02   
     3.910968          1.258337        2.589770e-02      0.000000e+00      0.000000e+00      2.589770e-02   
     3.910968          1.359850        2.035707e-02      0.000000e+00      0.000000e+00      2.035707e-02   
     3.910968          1.461058        1.565791e-02      0.000000e+00      0.000000e+00      1.565791e-02   
     3.910968          1.561353        1.175851e-02      0.000000e+00      0.000000e+00      1.175851e-02   
     3.910968          1.660130        8.601577e-03      0.000000e+00      0.000000e+00      8.601577e-03   
     3.910968          1.756796        6.111880e-03      0.000000e+00      0.000000e+00      6.111880e-03   
     3.910968          1.850769        4.204179e-03      0.000000e+00      0.000000e+00      4.204179e-03   
     3.910968          1.941485        2.787882e-03      0.000000e+00      0.000000e+00      2.787882e-03   
     3.910968          2.028397        1.773438e-03      0.000000e+00      0.000000e+00      1.773438e-03   
     3.910968          2.110984        1.075690e-03      0.000000e+00      0.000000e+00      1.075690e-03   
     3.910968          2.188748        6.173713e-04      0.000000e+00      0.000000e+00      6.173713e-04   
     3.910968          2.261221        3.320177e-04      0.000000e+00      0.000000e+00      3.320177e-04   
     3.910968          2.327968        1.652956e-04      0.000000e+00      0.000000e+00      1.652956e-04   
     3.910968          2.388588        7.485090e-05      0.000000e+00      0.000000e+00      7.485090e-05   
     3.910968          2.442715        3.005592e-05      0.000000e+00      0.000000e+00      3.005592e-05   
     3.910968          2.490025        1.032205e-05      0.000000e+00      0.000000e+00      1.032205e-05   
     3.910968          2.530233        2.876376e-06      0.000000e+00      0.000000e+00      2.876376e-06   
     3.910968          2.563096        6.020314e-07      0.000000e+00      0.000000e+00      6.020314e-07   
     3.910968          2.588418        8.048511e-08      0.000000e+00      0.000000e+00      8.048511e-08   
     3.910968          2.606047        5.049972e-09      0.000000e+00      0.000000e+00      5.049972e-09   
     3.910968          2.615880        1.100357e-10      0.000000e+00      0.000000e+00      1.100357e-10   
     4.082775          0.002307        1.394069e-01      0.000000e+00      0.000000e+00      1.394069e-01   
     4.082775          0.012140        1.380401e-01      0.000000e+00      0.000000e+00      1.380401e-01   
     4.082775          0.029769        1.356081e-01      0.000000e+00      0.000000e+00      1.356081e-01   
     4.082775          0.055091        1.321300e-01      0.000000e+00      0.000000e+00      1.321300e-01   
     4.082775          0.087954        1.276613e-01      0.000000e+00      0.000000e+00      1.276613e-01   
     4.082775          0.128162        1.222641e-01      0.000000e+00      0.000000e+00      1.222641e-01   
     4.082775          0.175472        1.160412e-01      0.000000e+00      0.000000e+00      1.160412e-01   
     4.082775          0.229599        1.091012e-01      0.000000e+00      0.000000e+00      1.091012e-01   
     4.082775          0.290219        1.015774e-01      0.000000e+00      0.000000e+00      1.015774e-01   
     4.082775          0.356966        9.361746e-02      0.000000e+00      0.000000e+00      9.361746e-02   
     4.082775          0.429439        8.537009e-02      0.000000e+00      0.000000e+00      8.537009e-02   
     4.082775          0.507203        7.698349e-02      0.000000e+00      0.000000e+00      7.698349e-02   
     4.082775          0.589790        6.861528e-02      0.000000e+00      0.000000e+00      6.861528e-02   
     4.082775          0.676702        6.040473e-02      0.000000e+00      0.000000e+00      6.040473e-02   
     4.082775          0.767418        5.248791e-02      0.000000e+00      0.000000e+00      5.248791e-02   
     4.082775          0.861391        4.498319e-02      0.000000e+00      0.000000e+00      4.498319e-02   
     4.082775          0.958057        3.798183e-02      0.000000e+00      0.000000e+00      3.798183e-02   
     4.082775          1.056834        3.156683e-02      0.000000e+00      0.000000e+00      3.156683e-02   
     4.082775          1.157129        2.578795e-02      0.000000e+00      0.000000e+00      2.578795e-02   
     4.082775          1.258337        2.068305e-02      0.000000e+00      0.000000e+00      2.068305e-02   
     4.082775          1.359850        1.625971e-02      0.000000e+00      0.000000e+00      1.625971e-02   
     4.082775          1.461058        1.250767e-02      0.000000e+00      0.000000e+00      1.250767e-02   
     4.082775          1.561353        9.393797e-03      0.000000e+00      0.000000e+00      9.393797e-03   
     4.082775          1.660130        6.872479e-03      0.000000e+00      0.000000e+00      6.872479e-03   
     4.082775          1.756796        4.883788e-03      0.000000e+00      0.000000e+00      4.883788e-03   
     4.082775          1.850769        3.359771e-03      0.000000e+00      0.000000e+00      3.359771e-03   
     4.082775          1.941485        2.228172e-03      0.000000e+00      0.000000e+00      2.228172e-03   
     4.082775          2.028397        1.417538e-03      0.000000e+00      0.000000e+00      1.417538e-03   
     4.082775          2.110984        8.599024e-04      0.000000e+00      0.000000e+00      8.599024e-04   
     4.082775          2.188748        4.935713e-04      0.000000e+00      0.000000e+00      4.935713e-04   
     4.082775          2.261221        2.654629e-04      0.000000e+00      0.000000e+00      2.654629e-04   
     4.082775          2.327968        1.321723e-04      0.000000e+00      0.000000e+00      1.321723e-04   
     4.082775          2.388588        5.985629e-05      0.000000e+00      0.000000e+00      5.985629e-05   
     4.082775          2.442715        2.403660e-05      0.000000e+00      0.000000e+00      2.403660e-05   
     4.082775          2.490025        8.255349e-06      0.000000e+00      0.000000e+00      8.255349e-06   
     4.082775          2.530233        2.300582e-06      0.000000e+00      0.000000e+00      2.300582e-06   
     4.082775          2.563096        4.815376e-07      0.000000e+00      0.000000e+00      4.815376e-07   
     4.082775          2.588418        6.437854e-08      0.000000e+00      0.000000e+00      6.437854e-08   
     4.082775          2.606047        4.039470e-09      0.000000e+00      0.000000e+00      4.039470e-09   
     4.082775          2.615880        8.801862e-11      0.000000e+00      0.000000e+00      8.801862e-11   
     4.267838          0.002307        1.074009e-01      0.000000e+00      0.000000e+00      1.074009e-01   
     4.267838          0.012140        1.063485e-01      0.000000e+00      0.000000e+00      1.063485e-01   
     4.267838          0.029769        1.044760e-01      0.000000e+00      0.000000e+00      1.044760e-01   
     4.267838          0.055091        1.017979e-01      0.000000e+00      0.000000e+00      1.017979e-01   
     4.267838          0.087954        9.835697e-02      0.000000e+00      0.000000e+00      9.835697e-02   
     4.267838          0.128162        9.420086e-02      0.000000e+00      0.000000e+00      9.420086e-02   
     4.267838          0.175472        8.940868e-02      0.000000e+00      0.000000e+00      8.940868e-02   
     4.267838          0.229599        8.406408e-02      0.000000e+00      0.000000e+00      8.406408e-02   
     4.267838          0.290219        7.826966e-02      0.000000e+00      0.000000e+00      7.826966e-02   
     4.267838          0.356966        7.213902e-02      0.000000e+00      0.000000e+00      7.213902e-02   
     4.267838          0.429439        6.578670e-02      0.000000e+00      0.000000e+00      6.578670e-02   
     4.267838          0.507203        5.932678e-02      0.000000e+00      0.000000e+00      5.932678e-02   
     4.267838          0.589790        5.288065e-02      0.000000e+00      0.000000e+00      5.288065e-02   
     4.267838          0.676702        4.655556e-02      0.000000e+00      0.000000e+00      4.655556e-02   
     4.267838          0.767418        4.045632e-02      0.000000e+00      0.000000e+00      4.045632e-02   
     4.267838          0.861391        3.467414e-02      0.000000e+00      0.000000e+00      3.467414e-02   
     4.267838          0.958057        2.927935e-02      0.000000e+00      0.000000e+00      2.927935e-02   
     4.267838          1.056834        2.433596e-02      0.000000e+00      0.000000e+00      2.433596e-02   
     4.267838          1.157129        1.988235e-02      0.000000e+00      0.000000e+00      1.988235e-02   
     4.267838          1.258337        1.594777e-02      0.000000e+00      0.000000e+00      1.594777e-02   
     4.267838          1.359850        1.253817e-02      0.000000e+00      0.000000e+00      1.253817e-02   
     4.267838          1.461058        9.645719e-03      0.000000e+00      0.000000e+00      9.645719e-03   
     4.267838          1.561353        7.244971e-03      0.000000e+00      0.000000e+00      7.244971e-03   
     4.267838          1.660130        5.300865e-03      0.000000e+00      0.000000e+00      5.300865e-03   
     4.267838          1.756796        3.767281e-03      0.000000e+00      0.000000e+00      3.767281e-03   
     4.267838          1.850769        2.591902e-03      0.000000e+00      0.000000e+00      2.591902e-03   
     4.267838          1.941485        1.719075e-03      0.000000e+00      0.000000e+00      1.719075e-03   
     4.267838          2.028397        1.093748e-03      0.000000e+00      0.000000e+00      1.093748e-03   
     4.267838          2.110984        6.635391e-04      0.000000e+00      0.000000e+00      6.635391e-04   
     4.267838          2.188748        3.808910e-04      0.000000e+00      0.000000e+00      3.808910e-04   
     4.267838          2.261221        2.048738e-04      0.000000e+00      0.000000e+00      2.048738e-04   
     4.267838          2.327968        1.020124e-04      0.000000e+00      0.000000e+00      1.020124e-04   
     4.267838          2.388588        4.620079e-05      0.000000e+00      0.000000e+00      4.620079e-05   
     4.267838          2.442715        1.855398e-05      0.000000e+00      0.000000e+00      1.855398e-05   
     4.267838          2.490025        6.372665e-06      0.000000e+00      0.000000e+00      6.372665e-06   
     4.267838          2.530233        1.775995e-06      0.000000e+00      0.000000e+00      1.775995e-06   
     4.267838          2.563096        3.717489e-07      0.000000e+00      0.000000e+00      3.717489e-07   
     4.267838          2.588418        4.970185e-08      0.000000e+00      0.000000e+00      4.970185e-08   
     4.267838          2.606047        3.118631e-09      0.000000e+00      0.000000e+00      3.118631e-09   
     4.267838          2.615880        6.795457e-11      0.000000e+00      0.000000e+00      6.795457e-11   
     4.465657          0.002307        7.972326e-02      0.000000e+00      0.000000e+00      7.972326e-02   
     4.465657          0.012140        7.894252e-02      0.000000e+00      0.000000e+00      7.894252e-02   
     4.465657          0.029769        7.755315e-02      0.000000e+00      0.000000e+00      7.755315e-02   
     4.465657          0.055091        7.556601e-02      0.000000e+00      0.000000e+00      7.556601e-02   
     4.465657          0.087954        7.301279e-02      0.000000e+00      0.000000e+00      7.301279e-02   
     4.465657          0.128162        6.992879e-02      0.000000e+00      0.000000e+00      6.992879e-02   
     4.465657          0.175472        6.637271e-02      0.000000e+00      0.000000e+00      6.637271e-02   
     4.465657          0.229599        6.240656e-02      0.000000e+00      0.000000e+00      6.240656e-02   
     4.465657          0.290219        5.810647e-02      0.000000e+00      0.000000e+00      5.810647e-02   
     4.465657          0.356966        5.355670e-02      0.000000e+00      0.000000e+00      5.355670e-02   
     4.465657          0.429439        4.884224e-02      0.000000e+00      0.000000e+00      4.884224e-02   
     4.465657          0.507203        4.404773e-02      0.000000e+00      0.000000e+00      4.404773e-02   
     4.465657          0.589790        3.926324e-02      0.000000e+00      0.000000e+00      3.926324e-02   
     4.465657          0.676702        3.456837e-02      0.000000e+00      0.000000e+00      3.456837e-02   
     4.465657          0.767418        3.004091e-02      0.000000e+00      0.000000e+00      3.004091e-02   
     4.465657          0.861391        2.574857e-02      0.000000e+00      0.000000e+00      2.574857e-02   
     4.465657          0.958057        2.174357e-02      0.000000e+00      0.000000e+00      2.174357e-02   
     4.465657          1.056834        1.807345e-02      0.000000e+00      0.000000e+00      1.807345e-02   
     4.465657          1.157129        1.476673e-02      0.000000e+00      0.000000e+00      1.476673e-02   
     4.465657          1.258337        1.184519e-02      0.000000e+00      0.000000e+00      1.184519e-02   
     4.465657          1.359850        9.313266e-03      0.000000e+00      0.000000e+00      9.313266e-03   
     4.465657          1.461058        7.165213e-03      0.000000e+00      0.000000e+00      7.165213e-03   
     4.465657          1.561353        5.382180e-03      0.000000e+00      0.000000e+00      5.382180e-03   
     4.465657          1.660130        3.938181e-03      0.000000e+00      0.000000e+00      3.938181e-03   
     4.465657          1.756796        2.799009e-03      0.000000e+00      0.000000e+00      2.799009e-03   
     4.465657          1.850769        1.925848e-03      0.000000e+00      0.000000e+00      1.925848e-03   
     4.465657          1.941485        1.277394e-03      0.000000e+00      0.000000e+00      1.277394e-03   
     4.465657          2.028397        8.127803e-04      0.000000e+00      0.000000e+00      8.127803e-04   
     4.465657          2.110984        4.931143e-04      0.000000e+00      0.000000e+00      4.931143e-04   
     4.465657          2.188748        2.830778e-04      0.000000e+00      0.000000e+00      2.830778e-04   
     4.465657          2.261221        1.522699e-04      0.000000e+00      0.000000e+00      1.522699e-04   
     4.465657          2.327968        7.582312e-05      0.000000e+00      0.000000e+00      7.582312e-05   
     4.465657          2.388588        3.434137e-05      0.000000e+00      0.000000e+00      3.434137e-05   
     4.465657          2.442715        1.379186e-05      0.000000e+00      0.000000e+00      1.379186e-05   
     4.465657          2.490025        4.737202e-06      0.000000e+00      0.000000e+00      4.737202e-06   
     4.465657          2.530233        1.320249e-06      0.000000e+00      0.000000e+00      1.320249e-06   
     4.465657          2.563096        2.763595e-07      0.000000e+00      0.000000e+00      2.763595e-07   
     4.465657          2.588418        3.694924e-08      0.000000e+00      0.000000e+00      3.694924e-08   
     4.465657          2.606047        2.318476e-09      0.000000e+00      0.000000e+00      2.318476e-09   
     4.465657          2.615880        5.051965e-11      0.000000e+00      0.000000e+00      5.051965e-11   
     4.675701          0.002307        5.686965e-02      0.000000e+00      0.000000e+00      5.686965e-02   
     4.675701          0.012140        5.631288e-02      0.000000e+00      0.000000e+00      5.631288e-02   
     4.675701          0.029769        5.532205e-02      0.000000e+00      0.000000e+00      5.532205e-02   
     4.675701          0.055091        5.390490e-02      0.000000e+00      0.000000e+00      5.390490e-02   
     4.675701          0.087954        5.208400e-02      0.000000e+00      0.000000e+00      5.208400e-02   
     4.675701          0.128162        4.988453e-02      0.000000e+00      0.000000e+00      4.988453e-02   
     4.675701          0.175472        4.734831e-02      0.000000e+00      0.000000e+00      4.734831e-02   
     4.675701          0.229599        4.451959e-02      0.000000e+00      0.000000e+00      4.451959e-02   
     4.675701          0.290219        4.145262e-02      0.000000e+00      0.000000e+00      4.145262e-02   
     4.675701          0.356966        3.820751e-02      0.000000e+00      0.000000e+00      3.820751e-02   
     4.675701          0.429439        3.484485e-02      0.000000e+00      0.000000e+00      3.484485e-02   
     4.675701          0.507203        3.142501e-02      0.000000e+00      0.000000e+00      3.142501e-02   
     4.675701          0.589790        2.801222e-02      0.000000e+00      0.000000e+00      2.801222e-02   
     4.675701          0.676702        2.466327e-02      0.000000e+00      0.000000e+00      2.466327e-02   
     4.675701          0.767418        2.143364e-02      0.000000e+00      0.000000e+00      2.143364e-02   
     4.675701          0.861391        1.837163e-02      0.000000e+00      0.000000e+00      1.837163e-02   
     4.675701          0.958057        1.551450e-02      0.000000e+00      0.000000e+00      1.551450e-02   
     4.675701          1.056834        1.289617e-02      0.000000e+00      0.000000e+00      1.289617e-02   
     4.675701          1.157129        1.053702e-02      0.000000e+00      0.000000e+00      1.053702e-02   
     4.675701          1.258337        8.452582e-03      0.000000e+00      0.000000e+00      8.452582e-03   
     4.675701          1.359850        6.646053e-03      0.000000e+00      0.000000e+00      6.646053e-03   
     4.675701          1.461058        5.113350e-03      0.000000e+00      0.000000e+00      5.113350e-03   
     4.675701          1.561353        3.841046e-03      0.000000e+00      0.000000e+00      3.841046e-03   
     4.675701          1.660130        2.810617e-03      0.000000e+00      0.000000e+00      2.810617e-03   
     4.675701          1.756796        1.997677e-03      0.000000e+00      0.000000e+00      1.997677e-03   
     4.675701          1.850769        1.374540e-03      0.000000e+00      0.000000e+00      1.374540e-03   
     4.675701          1.941485        9.117475e-04      0.000000e+00      0.000000e+00      9.117475e-04   
     4.675701          2.028397        5.801454e-04      0.000000e+00      0.000000e+00      5.801454e-04   
     4.675701          2.110984        3.519853e-04      0.000000e+00      0.000000e+00      3.519853e-04   
     4.675701          2.188748        2.020670e-04      0.000000e+00      0.000000e+00      2.020670e-04   
     4.675701          2.261221        1.086964e-04      0.000000e+00      0.000000e+00      1.086964e-04   
     4.675701          2.327968        5.412699e-05      0.000000e+00      0.000000e+00      5.412699e-05   
     4.675701          2.388588        2.451545e-05      0.000000e+00      0.000000e+00      2.451545e-05   
     4.675701          2.442715        9.845866e-06      0.000000e+00      0.000000e+00      9.845866e-06   
     4.675701          2.490025        3.381901e-06      0.000000e+00      0.000000e+00      3.381901e-06   
     4.675701          2.530233        9.425432e-07      0.000000e+00      0.000000e+00      9.425432e-07   
     4.675701          2.563096        1.972993e-07      0.000000e+00      0.000000e+00      1.972993e-07   
     4.675701          2.588418        2.637916e-08      0.000000e+00      0.000000e+00      2.637916e-08   
     4.675701          2.606047        1.655240e-09      0.000000e+00      0.000000e+00      1.655240e-09   
     4.675701          2.615880        3.606785e-11      0.000000e+00      0.000000e+00      3.606785e-11   
     4.897402          0.002307        3.885766e-02      0.000000e+00      0.000000e+00      3.885766e-02   
     4.897402          0.012140        3.847726e-02      0.000000e+00      0.000000e+00      3.847726e-02   
     4.897402          0.029769        3.780030e-02      0.000000e+00      0.000000e+00      3.780030e-02   
     4.897402          0.055091        3.683205e-02      0.000000e+00      0.000000e+00      3.683205e-02   
     4.897402          0.087954        3.558793e-02      0.000000e+00      0.000000e+00      3.558793e-02   
     4.897402          0.128162        3.408516e-02      0.000000e+00      0.000000e+00      3.408516e-02   
     4.897402          0.175472        3.235230e-02      0.000000e+00      0.000000e+00      3.235230e-02   
     4.897402          0.229599        3.041956e-02      0.000000e+00      0.000000e+00      3.041956e-02   
     4.897402          0.290219        2.832404e-02      0.000000e+00      0.000000e+00      2.832404e-02   
     4.897402          0.356966        2.610677e-02      0.000000e+00      0.000000e+00      2.610677e-02   
     4.897402          0.429439        2.380918e-02      0.000000e+00      0.000000e+00      2.380918e-02   
     4.897402          0.507203        2.147251e-02      0.000000e+00      0.000000e+00      2.147251e-02   
     4.897402          0.589790        1.914064e-02      0.000000e+00      0.000000e+00      1.914064e-02   
     4.897402          0.676702        1.685236e-02      0.000000e+00      0.000000e+00      1.685236e-02   
     4.897402          0.767418        1.464561e-02      0.000000e+00      0.000000e+00      1.464561e-02   
     4.897402          0.861391        1.255337e-02      0.000000e+00      0.000000e+00      1.255337e-02   
     4.897402          0.958057        1.060112e-02      0.000000e+00      0.000000e+00      1.060112e-02   
     4.897402          1.056834        8.812033e-03      0.000000e+00      0.000000e+00      8.812033e-03   
     4.897402          1.157129        7.200028e-03      0.000000e+00      0.000000e+00      7.200028e-03   
     4.897402          1.258337        5.775726e-03      0.000000e+00      0.000000e+00      5.775726e-03   
     4.897402          1.359850        4.541317e-03      0.000000e+00      0.000000e+00      4.541317e-03   
     4.897402          1.461058        3.494010e-03      0.000000e+00      0.000000e+00      3.494010e-03   
     4.897402          1.561353        2.624633e-03      0.000000e+00      0.000000e+00      2.624633e-03   
     4.897402          1.660130        1.920530e-03      0.000000e+00      0.000000e+00      1.920530e-03   
     4.897402          1.756796        1.365038e-03      0.000000e+00      0.000000e+00      1.365038e-03   
     4.897402          1.850769        9.392406e-04      0.000000e+00      0.000000e+00      9.392406e-04   
     4.897402          1.941485        6.230079e-04      0.000000e+00      0.000000e+00      6.230079e-04   
     4.897402          2.028397        3.964197e-04      0.000000e+00      0.000000e+00      3.964197e-04   
     4.897402          2.110984        2.405150e-04      0.000000e+00      0.000000e+00      2.405150e-04   
     4.897402          2.188748        1.380741e-04      0.000000e+00      0.000000e+00      1.380741e-04   
     4.897402          2.261221        7.427301e-05      0.000000e+00      0.000000e+00      7.427301e-05   
     4.897402          2.327968        3.698524e-05      0.000000e+00      0.000000e+00      3.698524e-05   
     4.897402          2.388588        1.675148e-05      0.000000e+00      0.000000e+00      1.675148e-05   
     4.897402          2.442715        6.727690e-06      0.000000e+00      0.000000e+00      6.727690e-06   
     4.897402          2.490025        2.310850e-06      0.000000e+00      0.000000e+00      2.310850e-06   
     4.897402          2.530233        6.440373e-07      0.000000e+00      0.000000e+00      6.440373e-07   
     4.897402          2.563096        1.348137e-07      0.000000e+00      0.000000e+00      1.348137e-07   
     4.897402          2.588418        1.802473e-08      0.000000e+00      0.000000e+00      1.802473e-08   
     4.897402          2.606047        1.131014e-09      0.000000e+00      0.000000e+00      1.131014e-09   
     4.897402          2.615880        2.464490e-11      0.000000e+00      0.000000e+00      2.464490e-11   
     5.130163          0.002307        2.532352e-02      0.000000e+00      0.000000e+00      2.532352e-02   
     5.130163          0.012140        2.507556e-02      0.000000e+00      0.000000e+00      2.507556e-02   
     5.130163          0.029769        2.463431e-02      0.000000e+00      0.000000e+00      2.463431e-02   
     5.130163          0.055091        2.400320e-02      0.000000e+00      0.000000e+00      2.400320e-02   
     5.130163          0.087954        2.319229e-02      0.000000e+00      0.000000e+00      2.319229e-02   
     5.130163          0.128162        2.221280e-02      0.000000e+00      0.000000e+00      2.221280e-02   
     5.130163          0.175472        2.108334e-02      0.000000e+00      0.000000e+00      2.108334e-02   
     5.130163          0.229599        1.982363e-02      0.000000e+00      0.000000e+00      1.982363e-02   
     5.130163          0.290219        1.845782e-02      0.000000e+00      0.000000e+00      1.845782e-02   
     5.130163          0.356966        1.701269e-02      0.000000e+00      0.000000e+00      1.701269e-02   
     5.130163          0.429439        1.551521e-02      0.000000e+00      0.000000e+00      1.551521e-02   
     5.130163          0.507203        1.399229e-02      0.000000e+00      0.000000e+00      1.399229e-02   
     5.130163          0.589790        1.247252e-02      0.000000e+00      0.000000e+00      1.247252e-02   
     5.130163          0.676702        1.098119e-02      0.000000e+00      0.000000e+00      1.098119e-02   
     5.130163          0.767418        9.543026e-03      0.000000e+00      0.000000e+00      9.543026e-03   
     5.130163          0.861391        8.179526e-03      0.000000e+00      0.000000e+00      8.179526e-03   
     5.130163          0.958057        6.907288e-03      0.000000e+00      0.000000e+00      6.907288e-03   
     5.130163          1.056834        5.741417e-03      0.000000e+00      0.000000e+00      5.741417e-03   
     5.130163          1.157129        4.690978e-03      0.000000e+00      0.000000e+00      4.690978e-03   
     5.130163          1.258337        3.762889e-03      0.000000e+00      0.000000e+00      3.762889e-03   
     5.130163          1.359850        2.958566e-03      0.000000e+00      0.000000e+00      2.958566e-03   
     5.130163          1.461058        2.276186e-03      0.000000e+00      0.000000e+00      2.276186e-03   
     5.130163          1.561353        1.709762e-03      0.000000e+00      0.000000e+00      1.709762e-03   
     5.130163          1.660130        1.251040e-03      0.000000e+00      0.000000e+00      1.251040e-03   
     5.130163          1.756796        8.891543e-04      0.000000e+00      0.000000e+00      8.891543e-04   
     5.130163          1.850769        6.117749e-04      0.000000e+00      0.000000e+00      6.117749e-04   
     5.130163          1.941485        4.057800e-04      0.000000e+00      0.000000e+00      4.057800e-04   
     5.130163          2.028397        2.581872e-04      0.000000e+00      0.000000e+00      2.581872e-04   
     5.130163          2.110984        1.566405e-04      0.000000e+00      0.000000e+00      1.566405e-04   
     5.130163          2.188748        8.992016e-05      0.000000e+00      0.000000e+00      8.992016e-05   
     5.130163          2.261221        4.836817e-05      0.000000e+00      0.000000e+00      4.836817e-05   
     5.130163          2.327968        2.408471e-05      0.000000e+00      0.000000e+00      2.408471e-05   
     5.130163          2.388588        1.090816e-05      0.000000e+00      0.000000e+00      1.090816e-05   
     5.130163          2.442715        4.380776e-06      0.000000e+00      0.000000e+00      4.380776e-06   
     5.130163          2.490025        1.504683e-06      0.000000e+00      0.000000e+00      1.504683e-06   
     5.130163          2.530233        4.193475e-07      0.000000e+00      0.000000e+00      4.193475e-07   
     5.130163          2.563096        8.777860e-08      0.000000e+00      0.000000e+00      8.777860e-08   
     5.130163          2.588418        1.173590e-08      0.000000e+00      0.000000e+00      1.173590e-08   
     5.130163          2.606047        7.363958e-10      0.000000e+00      0.000000e+00      7.363958e-10   
     5.130163          2.615880        1.604603e-11      0.000000e+00      0.000000e+00      1.604603e-11   
     5.373356          0.002307        1.564988e-02      0.000000e+00      0.000000e+00      1.564988e-02   
     5.373356          0.012140        1.549656e-02      0.000000e+00      0.000000e+00      1.549656e-02   
     5.373356          0.029769        1.522375e-02      0.000000e+00      0.000000e+00      1.522375e-02   
     5.373356          0.055091        1.483356e-02      0.000000e+00      0.000000e+00      1.483356e-02   
