#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.272682        3.804657e+01      0.000000e+00      0.000000e+00      3.804657e+01   
     2.729306          0.328043        3.645901e+01      0.000000e+00      0.000000e+00      3.645901e+01   
     2.729306          0.387446        3.475353e+01      0.000000e+00      0.000000e+00      3.475353e+01   
     2.729306          0.450533        3.295634e+01      0.000000e+00      0.000000e+00      3.295634e+01   
     2.729306          0.516924        3.109569e+01      0.000000e+00      0.000000e+00      3.109569e+01   
     2.729306          0.586221        2.918926e+01      0.000000e+00      0.000000e+00      2.918926e+01   
     2.729306          0.658006        2.724584e+01      0.000000e+00      0.000000e+00      2.724584e+01   
     2.729306          0.731848        2.529774e+01      0.000000e+00      0.000000e+00      2.529774e+01   
     2.729306          0.807302        2.336724e+01      0.000000e+00      0.000000e+00      2.336724e+01   
     2.729306          0.883916        2.146142e+01      0.000000e+00      0.000000e+00      2.146142e+01   
     2.729306          0.961228        1.960613e+01      0.000000e+00      0.000000e+00      1.960613e+01   
     2.729306          1.038772        1.781851e+01      0.000000e+00      0.000000e+00      1.781851e+01   
     2.729306          1.116084        1.610529e+01      0.000000e+00      0.000000e+00      1.610529e+01   
     2.729306          1.192698        1.448763e+01      0.000000e+00      0.000000e+00      1.448763e+01   
     2.729306          1.268152        1.296873e+01      0.000000e+00      0.000000e+00      1.296873e+01   
     2.729306          1.341994        1.155766e+01      0.000000e+00      0.000000e+00      1.155766e+01   
     2.729306          1.413779        1.026218e+01      0.000000e+00      0.000000e+00      1.026218e+01   
     2.729306          1.483076        9.079785e+00      0.000000e+00      0.000000e+00      9.079785e+00   
     2.729306          1.549467        8.016300e+00      0.000000e+00      0.000000e+00      8.016300e+00   
     2.729306          1.612554        7.064663e+00      0.000000e+00      0.000000e+00      7.064663e+00   
     2.729306          1.671957        6.226319e+00      0.000000e+00      0.000000e+00      6.226319e+00   
     2.729306          1.727318        5.492314e+00      0.000000e+00      0.000000e+00      5.492314e+00   
     2.729306          1.778306        4.859014e+00      0.000000e+00      0.000000e+00      4.859014e+00   
     2.729306          1.824612        4.319433e+00      0.000000e+00      0.000000e+00      4.319433e+00   
     2.729306          1.865960        3.864596e+00      0.000000e+00      0.000000e+00      3.864596e+00   
     2.729306          1.902099        3.489983e+00      0.000000e+00      0.000000e+00      3.489983e+00   
     2.729306          1.932813        3.187499e+00      0.000000e+00      0.000000e+00      3.187499e+00   
     2.729306          1.957917        2.950976e+00      0.000000e+00      0.000000e+00      2.950976e+00   
     2.729306          1.977260        2.775292e+00      0.000000e+00      0.000000e+00      2.775292e+00   
     2.729306          1.990726        2.656452e+00      0.000000e+00      0.000000e+00      2.656452e+00   
     2.729306          1.998238        2.591442e+00      0.000000e+00      0.000000e+00      2.591442e+00   
     2.772258          0.001762        4.085873e+01      0.000000e+00      0.000000e+00      4.085873e+01   
     2.772258          0.009274        4.086150e+01      0.000000e+00      0.000000e+00      4.086150e+01   
     2.772258          0.022740        4.087145e+01      0.000000e+00      0.000000e+00      4.087145e+01   
     2.772258          0.042083        4.087006e+01      0.000000e+00      0.000000e+00      4.087006e+01   
     2.772258          0.067187        4.065789e+01      0.000000e+00      0.000000e+00      4.065789e+01   
     2.772258          0.097901        4.009018e+01      0.000000e+00      0.000000e+00      4.009018e+01   
     2.772258          0.134040        3.925961e+01      0.000000e+00      0.000000e+00      3.925961e+01   
     2.772258          0.175388        3.820847e+01      0.000000e+00      0.000000e+00      3.820847e+01   
     2.772258          0.221694        3.698539e+01      0.000000e+00      0.000000e+00      3.698539e+01   
     2.772258          0.272682        3.561786e+01      0.000000e+00      0.000000e+00      3.561786e+01   
     2.772258          0.328043        3.413060e+01      0.000000e+00      0.000000e+00      3.413060e+01   
     2.772258          0.387446        3.253293e+01      0.000000e+00      0.000000e+00      3.253293e+01   
     2.772258          0.450533        3.084943e+01      0.000000e+00      0.000000e+00      3.084943e+01   
     2.772258          0.516924        2.910659e+01      0.000000e+00      0.000000e+00      2.910659e+01   
     2.772258          0.586221        2.732097e+01      0.000000e+00      0.000000e+00      2.732097e+01   
     2.772258          0.658006        2.550080e+01      0.000000e+00      0.000000e+00      2.550080e+01   
     2.772258          0.731848        2.367637e+01      0.000000e+00      0.000000e+00      2.367637e+01   
     2.772258          0.807302        2.186855e+01      0.000000e+00      0.000000e+00      2.186855e+01   
     2.772258          0.883916        2.008396e+01      0.000000e+00      0.000000e+00      2.008396e+01   
     2.772258          0.961228        1.834681e+01      0.000000e+00      0.000000e+00      1.834681e+01   
     2.772258          1.038772        1.667314e+01      0.000000e+00      0.000000e+00      1.667314e+01   
     2.772258          1.116084        1.506924e+01      0.000000e+00      0.000000e+00      1.506924e+01   
     2.772258          1.192698        1.355492e+01      0.000000e+00      0.000000e+00      1.355492e+01   
     2.772258          1.268152        1.213316e+01      0.000000e+00      0.000000e+00      1.213316e+01   
     2.772258          1.341994        1.081243e+01      0.000000e+00      0.000000e+00      1.081243e+01   
     2.772258          1.413779        9.599981e+00      0.000000e+00      0.000000e+00      9.599981e+00   
     2.772258          1.483076        8.493446e+00      0.000000e+00      0.000000e+00      8.493446e+00   
     2.772258          1.549467        7.498263e+00      0.000000e+00      0.000000e+00      7.498263e+00   
     2.772258          1.612554        6.607806e+00      0.000000e+00      0.000000e+00      6.607806e+00   
     2.772258          1.671957        5.823409e+00      0.000000e+00      0.000000e+00      5.823409e+00   
     2.772258          1.727318        5.136679e+00      0.000000e+00      0.000000e+00      5.136679e+00   
     2.772258          1.778306        4.544203e+00      0.000000e+00      0.000000e+00      4.544203e+00   
     2.772258          1.824612        4.039431e+00      0.000000e+00      0.000000e+00      4.039431e+00   
     2.772258          1.865960        3.613958e+00      0.000000e+00      0.000000e+00      3.613958e+00   
     2.772258          1.902099        3.263544e+00      0.000000e+00      0.000000e+00      3.263544e+00   
     2.772258          1.932813        2.980610e+00      0.000000e+00      0.000000e+00      2.980610e+00   
     2.772258          1.957917        2.759382e+00      0.000000e+00      0.000000e+00      2.759382e+00   
     2.772258          1.977260        2.595063e+00      0.000000e+00      0.000000e+00      2.595063e+00   
     2.772258          1.990726        2.483913e+00      0.000000e+00      0.000000e+00      2.483913e+00   
     2.772258          1.998238        2.423110e+00      0.000000e+00      0.000000e+00      2.423110e+00   
     2.811780          0.001762        3.846232e+01      0.000000e+00      0.000000e+00      3.846232e+01   
     2.811780          0.009274        3.846491e+01      0.000000e+00      0.000000e+00      3.846491e+01   
     2.811780          0.022740        3.847431e+01      0.000000e+00      0.000000e+00      3.847431e+01   
     2.811780          0.042083        3.847306e+01      0.000000e+00      0.000000e+00      3.847306e+01   
     2.811780          0.067187        3.827326e+01      0.000000e+00      0.000000e+00      3.827326e+01   
     2.811780          0.097901        3.773857e+01      0.000000e+00      0.000000e+00      3.773857e+01   
     2.811780          0.134040        3.695627e+01      0.000000e+00      0.000000e+00      3.695627e+01   
     2.811780          0.175388        3.596618e+01      0.000000e+00      0.000000e+00      3.596618e+01   
     2.811780          0.221694        3.481417e+01      0.000000e+00      0.000000e+00      3.481417e+01   
     2.811780          0.272682        3.352612e+01      0.000000e+00      0.000000e+00      3.352612e+01   
     2.811780          0.328043        3.212536e+01      0.000000e+00      0.000000e+00      3.212536e+01   
     2.811780          0.387446        3.062067e+01      0.000000e+00      0.000000e+00      3.062067e+01   
     2.811780          0.450533        2.903520e+01      0.000000e+00      0.000000e+00      2.903520e+01   
     2.811780          0.516924        2.739393e+01      0.000000e+00      0.000000e+00      2.739393e+01   
     2.811780          0.586221        2.571245e+01      0.000000e+00      0.000000e+00      2.571245e+01   
     2.811780          0.658006        2.399853e+01      0.000000e+00      0.000000e+00      2.399853e+01   
     2.811780          0.731848        2.228069e+01      0.000000e+00      0.000000e+00      2.228069e+01   
     2.811780          0.807302        2.057858e+01      0.000000e+00      0.000000e+00      2.057858e+01   
     2.811780          0.883916        1.889845e+01      0.000000e+00      0.000000e+00      1.889845e+01   
     2.811780          0.961228        1.726307e+01      0.000000e+00      0.000000e+00      1.726307e+01   
     2.811780          1.038772        1.568756e+01      0.000000e+00      0.000000e+00      1.568756e+01   
     2.811780          1.116084        1.417783e+01      0.000000e+00      0.000000e+00      1.417783e+01   
     2.811780          1.192698        1.275250e+01      0.000000e+00      0.000000e+00      1.275250e+01   
     2.811780          1.268152        1.141438e+01      0.000000e+00      0.000000e+00      1.141438e+01   
     2.811780          1.341994        1.017143e+01      0.000000e+00      0.000000e+00      1.017143e+01   
     2.811780          1.413779        9.030446e+00      0.000000e+00      0.000000e+00      9.030446e+00   
     2.811780          1.483076        7.989204e+00      0.000000e+00      0.000000e+00      7.989204e+00   
     2.811780          1.549467        7.052800e+00      0.000000e+00      0.000000e+00      7.052800e+00   
     2.811780          1.612554        6.214987e+00      0.000000e+00      0.000000e+00      6.214987e+00   
     2.811780          1.671957        5.477003e+00      0.000000e+00      0.000000e+00      5.477003e+00   
     2.811780          1.727318        4.830943e+00      0.000000e+00      0.000000e+00      4.830943e+00   
     2.811780          1.778306        4.273582e+00      0.000000e+00      0.000000e+00      4.273582e+00   
     2.811780          1.824612        3.798749e+00      0.000000e+00      0.000000e+00      3.798749e+00   
     2.811780          1.865960        3.398529e+00      0.000000e+00      0.000000e+00      3.398529e+00   
     2.811780          1.902099        3.068925e+00      0.000000e+00      0.000000e+00      3.068925e+00   
     2.811780          1.932813        2.802803e+00      0.000000e+00      0.000000e+00      2.802803e+00   
     2.811780          1.957917        2.594726e+00      0.000000e+00      0.000000e+00      2.594726e+00   
     2.811780          1.977260        2.440177e+00      0.000000e+00      0.000000e+00      2.440177e+00   
     2.811780          1.990726        2.335638e+00      0.000000e+00      0.000000e+00      2.335638e+00   
     2.811780          1.998238        2.278453e+00      0.000000e+00      0.000000e+00      2.278453e+00   
     2.847765          0.001762        3.640606e+01      0.000000e+00      0.000000e+00      3.640606e+01   
     2.847765          0.009274        3.640851e+01      0.000000e+00      0.000000e+00      3.640851e+01   
     2.847765          0.022740        3.641743e+01      0.000000e+00      0.000000e+00      3.641743e+01   
     2.847765          0.042083        3.641629e+01      0.000000e+00      0.000000e+00      3.641629e+01   
     2.847765          0.067187        3.622710e+01      0.000000e+00      0.000000e+00      3.622710e+01   
     2.847765          0.097901        3.572078e+01      0.000000e+00      0.000000e+00      3.572078e+01   
     2.847765          0.134040        3.497994e+01      0.000000e+00      0.000000e+00      3.497994e+01   
     2.847765          0.175388        3.404231e+01      0.000000e+00      0.000000e+00      3.404231e+01   
     2.847765          0.221694        3.295134e+01      0.000000e+00      0.000000e+00      3.295134e+01   
     2.847765          0.272682        3.173158e+01      0.000000e+00      0.000000e+00      3.173158e+01   
     2.847765          0.328043        3.040512e+01      0.000000e+00      0.000000e+00      3.040512e+01   
     2.847765          0.387446        2.898027e+01      0.000000e+00      0.000000e+00      2.898027e+01   
     2.847765          0.450533        2.747901e+01      0.000000e+00      0.000000e+00      2.747901e+01   
     2.847765          0.516924        2.592495e+01      0.000000e+00      0.000000e+00      2.592495e+01   
     2.847765          0.586221        2.433290e+01      0.000000e+00      0.000000e+00      2.433290e+01   
     2.847765          0.658006        2.271020e+01      0.000000e+00      0.000000e+00      2.271020e+01   
     2.847765          0.731848        2.108385e+01      0.000000e+00      0.000000e+00      2.108385e+01   
     2.847765          0.807302        1.947249e+01      0.000000e+00      0.000000e+00      1.947249e+01   
     2.847765          0.883916        1.788200e+01      0.000000e+00      0.000000e+00      1.788200e+01   
     2.847765          0.961228        1.633397e+01      0.000000e+00      0.000000e+00      1.633397e+01   
     2.847765          1.038772        1.484268e+01      0.000000e+00      0.000000e+00      1.484268e+01   
     2.847765          1.116084        1.341373e+01      0.000000e+00      0.000000e+00      1.341373e+01   
     2.847765          1.192698        1.206474e+01      0.000000e+00      0.000000e+00      1.206474e+01   
     2.847765          1.268152        1.079837e+01      0.000000e+00      0.000000e+00      1.079837e+01   
     2.847765          1.341994        9.622118e+00      0.000000e+00      0.000000e+00      9.622118e+00   
     2.847765          1.413779        8.542426e+00      0.000000e+00      0.000000e+00      8.542426e+00   
     2.847765          1.483076        7.557168e+00      0.000000e+00      0.000000e+00      7.557168e+00   
     2.847765          1.549467        6.671156e+00      0.000000e+00      0.000000e+00      6.671156e+00   
     2.847765          1.612554        5.878470e+00      0.000000e+00      0.000000e+00      5.878470e+00   
     2.847765          1.671957        5.180269e+00      0.000000e+00      0.000000e+00      5.180269e+00   
     2.847765          1.727318        4.569066e+00      0.000000e+00      0.000000e+00      4.569066e+00   
     2.847765          1.778306        4.041798e+00      0.000000e+00      0.000000e+00      4.041798e+00   
     2.847765          1.824612        3.592620e+00      0.000000e+00      0.000000e+00      3.592620e+00   
     2.847765          1.865960        3.214037e+00      0.000000e+00      0.000000e+00      3.214037e+00   
     2.847765          1.902099        2.902262e+00      0.000000e+00      0.000000e+00      2.902262e+00   
     2.847765          1.932813        2.650543e+00      0.000000e+00      0.000000e+00      2.650543e+00   
     2.847765          1.957917        2.453731e+00      0.000000e+00      0.000000e+00      2.453731e+00   
     2.847765          1.977260        2.307553e+00      0.000000e+00      0.000000e+00      2.307553e+00   
     2.847765          1.990726        2.208678e+00      0.000000e+00      0.000000e+00      2.208678e+00   
     2.847765          1.998238        2.154591e+00      0.000000e+00      0.000000e+00      2.154591e+00   
     2.880118          0.001762        3.465278e+01      0.000000e+00      0.000000e+00      3.465278e+01   
     2.880118          0.009274        3.465511e+01      0.000000e+00      0.000000e+00      3.465511e+01   
     2.880118          0.022740        3.466362e+01      0.000000e+00      0.000000e+00      3.466362e+01   
     2.880118          0.042083        3.466257e+01      0.000000e+00      0.000000e+00      3.466257e+01   
     2.880118          0.067187        3.448244e+01      0.000000e+00      0.000000e+00      3.448244e+01   
     2.880118          0.097901        3.400032e+01      0.000000e+00      0.000000e+00      3.400032e+01   
     2.880118          0.134040        3.329488e+01      0.000000e+00      0.000000e+00      3.329488e+01   
     2.880118          0.175388        3.240201e+01      0.000000e+00      0.000000e+00      3.240201e+01   
     2.880118          0.221694        3.136315e+01      0.000000e+00      0.000000e+00      3.136315e+01   
     2.880118          0.272682        3.020167e+01      0.000000e+00      0.000000e+00      3.020167e+01   
     2.880118          0.328043        2.893862e+01      0.000000e+00      0.000000e+00      2.893862e+01   
     2.880118          0.387446        2.758191e+01      0.000000e+00      0.000000e+00      2.758191e+01   
     2.880118          0.450533        2.615249e+01      0.000000e+00      0.000000e+00      2.615249e+01   
     2.880118          0.516924        2.467285e+01      0.000000e+00      0.000000e+00      2.467285e+01   
     2.880118          0.586221        2.315709e+01      0.000000e+00      0.000000e+00      2.315709e+01   
     2.880118          0.658006        2.161220e+01      0.000000e+00      0.000000e+00      2.161220e+01   
     2.880118          0.731848        2.006391e+01      0.000000e+00      0.000000e+00      2.006391e+01   
     2.880118          0.807302        1.852994e+01      0.000000e+00      0.000000e+00      1.852994e+01   
     2.880118          0.883916        1.701591e+01      0.000000e+00      0.000000e+00      1.701591e+01   
     2.880118          0.961228        1.554236e+01      0.000000e+00      0.000000e+00      1.554236e+01   
     2.880118          1.038772        1.412288e+01      0.000000e+00      0.000000e+00      1.412288e+01   
     2.880118          1.116084        1.276281e+01      0.000000e+00      0.000000e+00      1.276281e+01   
     2.880118          1.192698        1.147890e+01      0.000000e+00      0.000000e+00      1.147890e+01   
     2.880118          1.268152        1.027367e+01      0.000000e+00      0.000000e+00      1.027367e+01   
     2.880118          1.341994        9.154275e+00      0.000000e+00      0.000000e+00      9.154275e+00   
     2.880118          1.413779        8.126812e+00      0.000000e+00      0.000000e+00      8.126812e+00   
     2.880118          1.483076        7.189259e+00      0.000000e+00      0.000000e+00      7.189259e+00   
     2.880118          1.549467        6.346182e+00      0.000000e+00      0.000000e+00      6.346182e+00   
     2.880118          1.612554        5.591942e+00      0.000000e+00      0.000000e+00      5.591942e+00   
     2.880118          1.671957        4.927631e+00      0.000000e+00      0.000000e+00      4.927631e+00   
     2.880118          1.727318        4.346117e+00      0.000000e+00      0.000000e+00      4.346117e+00   
     2.880118          1.778306        3.844480e+00      0.000000e+00      0.000000e+00      3.844480e+00   
     2.880118          1.824612        3.417151e+00      0.000000e+00      0.000000e+00      3.417151e+00   
     2.880118          1.865960        3.056995e+00      0.000000e+00      0.000000e+00      3.056995e+00   
     2.880118          1.902099        2.760402e+00      0.000000e+00      0.000000e+00      2.760402e+00   
     2.880118          1.932813        2.520946e+00      0.000000e+00      0.000000e+00      2.520946e+00   
     2.880118          1.957917        2.333727e+00      0.000000e+00      0.000000e+00      2.333727e+00   
     2.880118          1.977260        2.194676e+00      0.000000e+00      0.000000e+00      2.194676e+00   
     2.880118          1.990726        2.100622e+00      0.000000e+00      0.000000e+00      2.100622e+00   
     2.880118          1.998238        2.049173e+00      0.000000e+00      0.000000e+00      2.049173e+00   
     2.908749          0.001762        3.317199e+01      0.000000e+00      0.000000e+00      3.317199e+01   
     2.908749          0.009274        3.317421e+01      0.000000e+00      0.000000e+00      3.317421e+01   
     2.908749          0.022740        3.318238e+01      0.000000e+00      0.000000e+00      3.318238e+01   
     2.908749          0.042083        3.318140e+01      0.000000e+00      0.000000e+00      3.318140e+01   
     2.908749          0.067187        3.300893e+01      0.000000e+00      0.000000e+00      3.300893e+01   
     2.908749          0.097901        3.254727e+01      0.000000e+00      0.000000e+00      3.254727e+01   
     2.908749          0.134040        3.187174e+01      0.000000e+00      0.000000e+00      3.187174e+01   
     2.908749          0.175388        3.101672e+01      0.000000e+00      0.000000e+00      3.101672e+01   
     2.908749          0.221694        3.002191e+01      0.000000e+00      0.000000e+00      3.002191e+01   
     2.908749          0.272682        2.890969e+01      0.000000e+00      0.000000e+00      2.890969e+01   
     2.908749          0.328043        2.770023e+01      0.000000e+00      0.000000e+00      2.770023e+01   
     2.908749          0.387446        2.640112e+01      0.000000e+00      0.000000e+00      2.640112e+01   
     2.908749          0.450533        2.503241e+01      0.000000e+00      0.000000e+00      2.503241e+01   
     2.908749          0.516924        2.361566e+01      0.000000e+00      0.000000e+00      2.361566e+01   
     2.908749          0.586221        2.216436e+01      0.000000e+00      0.000000e+00      2.216436e+01   
     2.908749          0.658006        2.068523e+01      0.000000e+00      0.000000e+00      2.068523e+01   
     2.908749          0.731848        1.920288e+01      0.000000e+00      0.000000e+00      1.920288e+01   
     2.908749          0.807302        1.773429e+01      0.000000e+00      0.000000e+00      1.773429e+01   
     2.908749          0.883916        1.628485e+01      0.000000e+00      0.000000e+00      1.628485e+01   
     2.908749          0.961228        1.487421e+01      0.000000e+00      0.000000e+00      1.487421e+01   
     2.908749          1.038772        1.351539e+01      0.000000e+00      0.000000e+00      1.351539e+01   
     2.908749          1.116084        1.221348e+01      0.000000e+00      0.000000e+00      1.221348e+01   
     2.908749          1.192698        1.098452e+01      0.000000e+00      0.000000e+00      1.098452e+01   
     2.908749          1.268152        9.830927e+00      0.000000e+00      0.000000e+00      9.830927e+00   
     2.908749          1.341994        8.759524e+00      0.000000e+00      0.000000e+00      8.759524e+00   
     2.908749          1.413779        7.776154e+00      0.000000e+00      0.000000e+00      7.776154e+00   
     2.908749          1.483076        6.878869e+00      0.000000e+00      0.000000e+00      6.878869e+00   
     2.908749          1.549467        6.072032e+00      0.000000e+00      0.000000e+00      6.072032e+00   
     2.908749          1.612554        5.350239e+00      0.000000e+00      0.000000e+00      5.350239e+00   
     2.908749          1.671957        4.714527e+00      0.000000e+00      0.000000e+00      4.714527e+00   
     2.908749          1.727318        4.158067e+00      0.000000e+00      0.000000e+00      4.158067e+00   
     2.908749          1.778306        3.678056e+00      0.000000e+00      0.000000e+00      3.678056e+00   
     2.908749          1.824612        3.269162e+00      0.000000e+00      0.000000e+00      3.269162e+00   
     2.908749          1.865960        2.924552e+00      0.000000e+00      0.000000e+00      2.924552e+00   
     2.908749          1.902099        2.640768e+00      0.000000e+00      0.000000e+00      2.640768e+00   
     2.908749          1.932813        2.411658e+00      0.000000e+00      0.000000e+00      2.411658e+00   
     2.908749          1.957917        2.232530e+00      0.000000e+00      0.000000e+00      2.232530e+00   
     2.908749          1.977260        2.099491e+00      0.000000e+00      0.000000e+00      2.099491e+00   
     2.908749          1.990726        2.009504e+00      0.000000e+00      0.000000e+00      2.009504e+00   
     2.908749          1.998238        1.960280e+00      0.000000e+00      0.000000e+00      1.960280e+00   
     2.933583          0.001762        3.193875e+01      0.000000e+00      0.000000e+00      3.193875e+01   
     2.933583          0.009274        3.194089e+01      0.000000e+00      0.000000e+00      3.194089e+01   
     2.933583          0.022740        3.194876e+01      0.000000e+00      0.000000e+00      3.194876e+01   
     2.933583          0.042083        3.194784e+01      0.000000e+00      0.000000e+00      3.194784e+01   
     2.933583          0.067187        3.178175e+01      0.000000e+00      0.000000e+00      3.178175e+01   
     2.933583          0.097901        3.133714e+01      0.000000e+00      0.000000e+00      3.133714e+01   
     2.933583          0.134040        3.068654e+01      0.000000e+00      0.000000e+00      3.068654e+01   
     2.933583          0.175388        2.986307e+01      0.000000e+00      0.000000e+00      2.986307e+01   
     2.933583          0.221694        2.890496e+01      0.000000e+00      0.000000e+00      2.890496e+01   
     2.933583          0.272682        2.783379e+01      0.000000e+00      0.000000e+00      2.783379e+01   
     2.933583          0.328043        2.666900e+01      0.000000e+00      0.000000e+00      2.666900e+01   
     2.933583          0.387446        2.541788e+01      0.000000e+00      0.000000e+00      2.541788e+01   
     2.933583          0.450533        2.409977e+01      0.000000e+00      0.000000e+00      2.409977e+01   
     2.933583          0.516924        2.273542e+01      0.000000e+00      0.000000e+00      2.273542e+01   
     2.933583          0.586221        2.133784e+01      0.000000e+00      0.000000e+00      2.133784e+01   
     2.933583          0.658006        1.991348e+01      0.000000e+00      0.000000e+00      1.991348e+01   
     2.933583          0.731848        1.848607e+01      0.000000e+00      0.000000e+00      1.848607e+01   
     2.933583          0.807302        1.707195e+01      0.000000e+00      0.000000e+00      1.707195e+01   
     2.933583          0.883916        1.567630e+01      0.000000e+00      0.000000e+00      1.567630e+01   
     2.933583          0.961228        1.431806e+01      0.000000e+00      0.000000e+00      1.431806e+01   
     2.933583          1.038772        1.300975e+01      0.000000e+00      0.000000e+00      1.300975e+01   
     2.933583          1.116084        1.175628e+01      0.000000e+00      0.000000e+00      1.175628e+01   
     2.933583          1.192698        1.057308e+01      0.000000e+00      0.000000e+00      1.057308e+01   
     2.933583          1.268152        9.462475e+00      0.000000e+00      0.000000e+00      9.462475e+00   
     2.933583          1.341994        8.431034e+00      0.000000e+00      0.000000e+00      8.431034e+00   
     2.933583          1.413779        7.484370e+00      0.000000e+00      0.000000e+00      7.484370e+00   
     2.933583          1.483076        6.620606e+00      0.000000e+00      0.000000e+00      6.620606e+00   
     2.933583          1.549467        5.843934e+00      0.000000e+00      0.000000e+00      5.843934e+00   
     2.933583          1.612554        5.149148e+00      0.000000e+00      0.000000e+00      5.149148e+00   
     2.933583          1.671957        4.537239e+00      0.000000e+00      0.000000e+00      4.537239e+00   
     2.933583          1.727318        4.001628e+00      0.000000e+00      0.000000e+00      4.001628e+00   
     2.933583          1.778306        3.539614e+00      0.000000e+00      0.000000e+00      3.539614e+00   
     2.933583          1.824612        3.146059e+00      0.000000e+00      0.000000e+00      3.146059e+00   
     2.933583          1.865960        2.814385e+00      0.000000e+00      0.000000e+00      2.814385e+00   
     2.933583          1.902099        2.541258e+00      0.000000e+00      0.000000e+00      2.541258e+00   
     2.933583          1.932813        2.320755e+00      0.000000e+00      0.000000e+00      2.320755e+00   
     2.933583          1.957917        2.148360e+00      0.000000e+00      0.000000e+00      2.148360e+00   
     2.933583          1.977260        2.020322e+00      0.000000e+00      0.000000e+00      2.020322e+00   
     2.933583          1.990726        1.933720e+00      0.000000e+00      0.000000e+00      1.933720e+00   
     2.933583          1.998238        1.886347e+00      0.000000e+00      0.000000e+00      1.886347e+00   
     2.954553          0.001762        3.093281e+01      0.000000e+00      0.000000e+00      3.093281e+01   
     2.954553          0.009274        3.093487e+01      0.000000e+00      0.000000e+00      3.093487e+01   
     2.954553          0.022740        3.094251e+01      0.000000e+00      0.000000e+00      3.094251e+01   
     2.954553          0.042083        3.094164e+01      0.000000e+00      0.000000e+00      3.094164e+01   
     2.954553          0.067187        3.078075e+01      0.000000e+00      0.000000e+00      3.078075e+01   
     2.954553          0.097901        3.035006e+01      0.000000e+00      0.000000e+00      3.035006e+01   
     2.954553          0.134040        2.971981e+01      0.000000e+00      0.000000e+00      2.971981e+01   
     2.954553          0.175388        2.892208e+01      0.000000e+00      0.000000e+00      2.892208e+01   
     2.954553          0.221694        2.799393e+01      0.000000e+00      0.000000e+00      2.799393e+01   
     2.954553          0.272682        2.695627e+01      0.000000e+00      0.000000e+00      2.695627e+01   
     2.954553          0.328043        2.582793e+01      0.000000e+00      0.000000e+00      2.582793e+01   
     2.954553          0.387446        2.461598e+01      0.000000e+00      0.000000e+00      2.461598e+01   
     2.954553          0.450533        2.333915e+01      0.000000e+00      0.000000e+00      2.333915e+01   
     2.954553          0.516924        2.201757e+01      0.000000e+00      0.000000e+00      2.201757e+01   
     2.954553          0.586221        2.066381e+01      0.000000e+00      0.000000e+00      2.066381e+01   
     2.954553          0.658006        1.928415e+01      0.000000e+00      0.000000e+00      1.928415e+01   
     2.954553          0.731848        1.790156e+01      0.000000e+00      0.000000e+00      1.790156e+01   
     2.954553          0.807302        1.653187e+01      0.000000e+00      0.000000e+00      1.653187e+01   
     2.954553          0.883916        1.518011e+01      0.000000e+00      0.000000e+00      1.518011e+01   
     2.954553          0.961228        1.386461e+01      0.000000e+00      0.000000e+00      1.386461e+01   
     2.954553          1.038772        1.259751e+01      0.000000e+00      0.000000e+00      1.259751e+01   
     2.954553          1.116084        1.138354e+01      0.000000e+00      0.000000e+00      1.138354e+01   
     2.954553          1.192698        1.023767e+01      0.000000e+00      0.000000e+00      1.023767e+01   
     2.954553          1.268152        9.162123e+00      0.000000e+00      0.000000e+00      9.162123e+00   
     2.954553          1.341994        8.163269e+00      0.000000e+00      0.000000e+00      8.163269e+00   
     2.954553          1.413779        7.246537e+00      0.000000e+00      0.000000e+00      7.246537e+00   
     2.954553          1.483076        6.410104e+00      0.000000e+00      0.000000e+00      6.410104e+00   
     2.954553          1.549467        5.658027e+00      0.000000e+00      0.000000e+00      5.658027e+00   
     2.954553          1.612554        4.985258e+00      0.000000e+00      0.000000e+00      4.985258e+00   
     2.954553          1.671957        4.392754e+00      0.000000e+00      0.000000e+00      4.392754e+00   
     2.954553          1.727318        3.874141e+00      0.000000e+00      0.000000e+00      3.874141e+00   
     2.954553          1.778306        3.426797e+00      0.000000e+00      0.000000e+00      3.426797e+00   
     2.954553          1.824612        3.045745e+00      0.000000e+00      0.000000e+00      3.045745e+00   
     2.954553          1.865960        2.724614e+00      0.000000e+00      0.000000e+00      2.724614e+00   
     2.954553          1.902099        2.460173e+00      0.000000e+00      0.000000e+00      2.460173e+00   
     2.954553          1.932813        2.246686e+00      0.000000e+00      0.000000e+00      2.246686e+00   
     2.954553          1.957917        2.079778e+00      0.000000e+00      0.000000e+00      2.079778e+00   
     2.954553          1.977260        1.955816e+00      0.000000e+00      0.000000e+00      1.955816e+00   
     2.954553          1.990726        1.871971e+00      0.000000e+00      0.000000e+00      1.871971e+00   
     2.954553          1.998238        1.826107e+00      0.000000e+00      0.000000e+00      1.826107e+00   
     2.971601          0.001762        3.013799e+01      0.000000e+00      0.000000e+00      3.013799e+01   
     2.971601          0.009274        3.014000e+01      0.000000e+00      0.000000e+00      3.014000e+01   
     2.971601          0.022740        3.014745e+01      0.000000e+00      0.000000e+00      3.014745e+01   
     2.971601          0.042083        3.014661e+01      0.000000e+00      0.000000e+00      3.014661e+01   
     2.971601          0.067187        2.998983e+01      0.000000e+00      0.000000e+00      2.998983e+01   
     2.971601          0.097901        2.957014e+01      0.000000e+00      0.000000e+00      2.957014e+01   
