#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.824612        9.880313e+00      1.015972e+01     -3.222421e-01      4.283296e-02   
     0.722098          1.865960        6.064125e+00      6.267720e+00     -2.408892e-01      3.729481e-02   
     0.722098          1.902099        3.745022e+00      3.889521e+00     -1.772631e-01      3.276405e-02   
     0.722098          1.932813        2.362785e+00      2.467166e+00     -1.335990e-01      2.921871e-02   
     0.722098          1.957917        1.550099e+00      1.625961e+00     -1.023295e-01      2.646808e-02   
     0.722098          1.977260        1.083564e+00      1.141979e+00     -8.285814e-02      2.444330e-02   
     0.722098          1.990726        8.297181e-01      8.760389e-01     -6.941953e-02      2.309878e-02   
     0.722098          1.998238        7.075931e-01      7.471874e-01     -6.196436e-02      2.237007e-02   
     0.789711          0.001762        2.584705e+03      2.601438e+03     -1.833631e+01      1.602944e+00   
     0.789711          0.009274        2.832174e+03      2.848923e+03     -1.833631e+01      1.587186e+00   
     0.789711          0.022740        2.919906e+03      2.936683e+03     -1.833631e+01      1.559124e+00   
     0.789711          0.042083        2.945737e+03      2.962554e+03     -1.833631e+01      1.519543e+00   
     0.789711          0.067187        2.954950e+03      2.971817e+03     -1.833631e+01      1.469355e+00   
     0.789711          0.097901        2.918171e+03      2.934775e+03     -1.801435e+01      1.409671e+00   
     0.789711          0.134040        2.902011e+03      2.918030e+03     -1.736154e+01      1.342055e+00   
     0.789711          0.175388        2.881408e+03      2.897052e+03     -1.691188e+01      1.267988e+00   
     0.789711          0.221694        2.812691e+03      2.827568e+03     -1.606620e+01      1.188939e+00   
     0.789711          0.272682        2.740266e+03      2.754481e+03     -1.532253e+01      1.106704e+00   
     0.789711          0.328043        2.651870e+03      2.665286e+03     -1.443880e+01      1.023303e+00   
     0.789711          0.387446        2.522630e+03      2.535154e+03     -1.346472e+01      9.402592e-01   
     0.789711          0.450533        2.377366e+03      2.388959e+03     -1.245165e+01      8.591055e-01   
     0.789711          0.516924        2.211934e+03      2.222533e+03     -1.137932e+01      7.808506e-01   
     0.789711          0.586221        2.019161e+03      2.028793e+03     -1.033794e+01      7.062142e-01   
     0.789711          0.658006        1.802329e+03      1.810958e+03     -9.264739e+00      6.358171e-01   
     0.789711          0.731848        1.572399e+03      1.579989e+03     -8.159528e+00      5.700579e-01   
     0.789711          0.807302        1.329437e+03      1.336025e+03     -7.097152e+00      5.093080e-01   
     0.789711          0.883916        1.081718e+03      1.087329e+03     -6.064057e+00      4.531595e-01   
     0.789711          0.961228        8.399155e+02      8.445754e+02     -5.061688e+00      4.018571e-01   
     0.789711          1.038772        6.195400e+02      6.233502e+02     -4.165209e+00      3.549641e-01   
     0.789711          1.116084        4.444301e+02      4.474813e+02     -3.363635e+00      3.124378e-01   
     0.789711          1.192698        3.135158e+02      3.159407e+02     -2.698834e+00      2.738923e-01   
     0.789711          1.268152        2.170223e+02      2.189207e+02     -2.137611e+00      2.391877e-01   
     0.789711          1.341994        1.470821e+02      1.485338e+02     -1.659793e+00      2.080363e-01   
     0.789711          1.413779        9.759905e+01      9.870480e+01     -1.285952e+00      1.802005e-01   
     0.789711          1.483076        6.293675e+01      6.375466e+01     -9.734246e-01      1.555202e-01   
     0.789711          1.549467        3.942585e+01      4.001088e+01     -7.188010e-01      1.337745e-01   
     0.789711          1.612554        2.397901e+01      2.439224e+01     -5.280487e-01      1.148194e-01   
     0.789711          1.671957        1.405366e+01      1.433413e+01     -3.788727e-01      9.840590e-02   
     0.789711          1.727318        7.987529e+00      8.167259e+00     -2.640446e-01      8.431443e-02   
     0.789711          1.778306        4.355128e+00      4.460905e+00     -1.782059e-01      7.242833e-02   
     0.789711          1.824612        2.309133e+00      2.367678e+00     -1.209727e-01      6.242717e-02   
     0.789711          1.865960        1.178115e+00      1.203561e+00     -7.968064e-02      5.423504e-02   
     0.789711          1.902099        5.998992e-01      6.031124e-01     -5.074928e-02      4.753601e-02   
     0.789711          1.932813        3.071282e-01      2.975346e-01     -3.268717e-02      4.228072e-02   
     0.789711          1.957917        1.655967e-01      1.488600e-01     -2.147483e-02      3.821145e-02   
     0.789711          1.977260        1.007495e-01      7.970728e-02     -1.417924e-02      3.522150e-02   
     0.789711          1.990726        7.128120e-02      4.854098e-02     -1.049378e-02      3.323400e-02   
     0.789711          1.998238        5.856383e-02      3.519240e-02     -8.786305e-03      3.215774e-02   
     0.859239          0.001762        1.913823e+03      1.926831e+03     -1.488362e+01      1.875442e+00   
     0.859239          0.009274        1.913807e+03      1.926831e+03     -1.488362e+01      1.859203e+00   
     0.859239          0.022740        1.913777e+03      1.926831e+03     -1.488362e+01      1.830068e+00   
     0.859239          0.042083        1.866334e+03      1.879060e+03     -1.451462e+01      1.788707e+00   
     0.859239          0.067187        1.831286e+03      1.843364e+03     -1.381387e+01      1.735997e+00   
     0.859239          0.097901        1.844767e+03      1.856528e+03     -1.343425e+01      1.672990e+00   
     0.859239          0.134040        1.818084e+03      1.829470e+03     -1.298657e+01      1.601245e+00   
     0.859239          0.175388        1.793115e+03      1.803966e+03     -1.237311e+01      1.522233e+00   
     0.859239          0.221694        1.751286e+03      1.761617e+03     -1.176794e+01      1.437538e+00   
     0.859239          0.272682        1.705650e+03      1.715396e+03     -1.109524e+01      1.348954e+00   
     0.859239          0.328043        1.622006e+03      1.631060e+03     -1.031200e+01      1.258522e+00   
     0.859239          0.387446        1.537030e+03      1.545414e+03     -9.551527e+00      1.167640e+00   
     0.859239          0.450533        1.433883e+03      1.441570e+03     -8.764831e+00      1.077863e+00   
     0.859239          0.516924        1.307691e+03      1.314628e+03     -7.927656e+00      9.902402e-01   
     0.859239          0.586221        1.167487e+03      1.173635e+03     -7.053792e+00      9.055135e-01   
     0.859239          0.658006        1.014506e+03      1.019846e+03     -6.164537e+00      8.243380e-01   
     0.859239          0.731848        8.500128e+02      8.545907e+02     -5.325033e+00      7.471283e-01   
     0.859239          0.807302        6.826460e+02      6.864612e+02     -4.489534e+00      6.743753e-01   
     0.859239          0.883916        5.206063e+02      5.236986e+02     -3.698069e+00      6.058314e-01   
     0.859239          0.961228        3.816320e+02      3.841021e+02     -3.011869e+00      5.418332e-01   
     0.859239          1.038772        2.744204e+02      2.763480e+02     -2.409807e+00      4.821893e-01   
     0.859239          1.116084        1.930058e+02      1.944972e+02     -1.918370e+00      4.270042e-01   
     0.859239          1.192698        1.322646e+02      1.333853e+02     -1.496867e+00      3.761431e-01   
     0.859239          1.268152        8.801141e+01      8.882908e+01     -1.147247e+00      3.295780e-01   
     0.859239          1.341994        5.670477e+01      5.728579e+01     -8.682760e-01      2.872588e-01   
     0.859239          1.413779        3.523142e+01      3.561971e+01     -6.373248e-01      2.490311e-01   
     0.859239          1.483076        2.089777e+01      2.113621e+01     -4.532955e-01      2.148518e-01   
     0.859239          1.549467        1.183761e+01      1.197078e+01     -3.177377e-01      1.845683e-01   
     0.859239          1.612554        6.315762e+00      6.371343e+00     -2.136545e-01      1.580731e-01   
     0.859239          1.671957        3.150262e+00      3.152081e+00     -1.369044e-01      1.350856e-01   
     0.859239          1.727318        1.468681e+00      1.436135e+00     -8.280963e-02      1.153556e-01   
     0.859239          1.778306        6.358065e-01      5.837233e-01     -4.664153e-02      9.872481e-02   
     0.859239          1.824612        2.662191e-01      2.054132e-01     -2.396537e-02      8.477125e-02   
     0.859239          1.865960        1.216323e-01      5.914276e-02     -1.087208e-02      7.336167e-02   
     0.859239          1.902099        7.267909e-02      1.271788e-02     -4.112244e-03      6.407345e-02   
     0.859239          1.932813        5.726862e-02      1.623807e-03     -1.153115e-03      5.679793e-02   
     0.859239          1.957917        5.107615e-02      6.017994e-05     -1.709810e-04      5.118696e-02   
     0.859239          1.977260        4.707759e-02      0.000000e+00      0.000000e+00      4.707759e-02   
     0.859239          1.990726        4.434810e-02      0.000000e+00      0.000000e+00      4.434810e-02   
     0.859239          1.998238        4.287190e-02      0.000000e+00      0.000000e+00      4.287190e-02   
     0.930495          0.001762        9.983648e+02      1.006297e+03     -1.020140e+01      2.269192e+00   
     0.930495          0.009274        9.983472e+02      1.006297e+03     -1.020140e+01      2.251616e+00   
     0.930495          0.022740        1.003817e+03      1.011798e+03     -1.020140e+01      2.219921e+00   
     0.930495          0.042083        1.083737e+03      1.091763e+03     -1.020140e+01      2.174662e+00   
     0.930495          0.067187        1.097380e+03      1.105286e+03     -1.002304e+01      2.116674e+00   
     0.930495          0.097901        1.058432e+03      1.065923e+03     -9.537844e+00      2.046964e+00   
     0.930495          0.134040        1.065303e+03      1.072579e+03     -9.243687e+00      1.967097e+00   
     0.930495          0.175388        1.032075e+03      1.038913e+03     -8.716325e+00      1.878555e+00   
     0.930495          0.221694        1.008808e+03      1.015277e+03     -8.252189e+00      1.783051e+00   
     0.930495          0.272682        9.641091e+02      9.701112e+02     -7.684519e+00      1.682429e+00   
     0.930495          0.328043        9.151560e+02      9.206470e+02     -7.069767e+00      1.578805e+00   
     0.930495          0.387446        8.512457e+02      8.561986e+02     -6.426507e+00      1.473549e+00   
     0.930495          0.450533        7.746854e+02      7.790685e+02     -5.751426e+00      1.368345e+00   
     0.930495          0.516924        6.899848e+02      6.938088e+02     -5.088431e+00      1.264391e+00   
     0.930495          0.586221        5.893127e+02      5.925645e+02     -4.414394e+00      1.162566e+00   
     0.930495          0.658006        4.855774e+02      4.882555e+02     -3.741780e+00      1.063695e+00   
     0.930495          0.731848        3.793347e+02      3.814471e+02     -3.080749e+00      9.683464e-01   
     0.930495          0.807302        2.841820e+02      2.858251e+02     -2.520376e+00      8.772147e-01   
     0.930495          0.883916        2.081884e+02      2.094209e+02     -2.022820e+00      7.903348e-01   
     0.930495          0.961228        1.487706e+02      1.496703e+02     -1.607943e+00      7.082045e-01   
     0.930495          1.038772        1.032903e+02      1.039146e+02     -1.255220e+00      6.309254e-01   
     0.930495          1.116084        6.932372e+01      6.973023e+01     -9.652879e-01      5.587838e-01   
     0.930495          1.192698        4.478630e+01      4.501138e+01     -7.169792e-01      4.919026e-01   
     0.930495          1.268152        2.775070e+01      2.784855e+01     -5.281821e-01      4.303401e-01   
     0.930495          1.341994        1.623577e+01      1.623479e+01     -3.732823e-01      3.742581e-01   
     0.930495          1.413779        8.968682e+00      8.896813e+00     -2.516666e-01      3.235360e-01   
     0.930495          1.483076        4.572961e+00      4.455261e+00     -1.604933e-01      2.781937e-01   
     0.930495          1.549467        2.144455e+00      2.003125e+00     -9.675368e-02      2.380840e-01   
     0.930495          1.612554        9.275155e-01      7.774935e-01     -5.305303e-02      2.030750e-01   
     0.930495          1.671957        3.889338e-01      2.411735e-01     -2.503805e-02      1.727984e-01   
     0.930495          1.727318        1.900194e-01      5.280167e-02     -9.702497e-03      1.469203e-01   
     0.930495          1.778306        1.282462e-01      5.496696e-03     -2.440376e-03      1.251899e-01   
     0.930495          1.824612        1.069611e-01      4.786226e-05     -1.359232e-04      1.070492e-01   
     0.930495          1.865960        9.226982e-02      0.000000e+00      0.000000e+00      9.226982e-02   
     0.930495          1.902099        8.030109e-02      0.000000e+00      0.000000e+00      8.030109e-02   
     0.930495          1.932813        7.095137e-02      0.000000e+00      0.000000e+00      7.095137e-02   
     0.930495          1.957917        6.377073e-02      0.000000e+00      0.000000e+00      6.377073e-02   
     0.930495          1.977260        5.852912e-02      0.000000e+00      0.000000e+00      5.852912e-02   
     0.930495          1.990726        5.505218e-02      0.000000e+00      0.000000e+00      5.505218e-02   
     0.930495          1.998238        5.317407e-02      0.000000e+00      0.000000e+00      5.317407e-02   
     1.003286          0.001762        4.815487e+02      4.856161e+02     -6.772847e+00      2.705429e+00   
     1.003286          0.009274        5.078568e+02      5.119435e+02     -6.772847e+00      2.686079e+00   
     1.003286          0.022740        5.511276e+02      5.552494e+02     -6.772847e+00      2.651101e+00   
     1.003286          0.042083        5.644087e+02      5.685806e+02     -6.772847e+00      2.600940e+00   
     1.003286          0.067187        5.697851e+02      5.740216e+02     -6.772847e+00      2.536379e+00   
     1.003286          0.097901        5.496868e+02      5.536068e+02     -6.378419e+00      2.458386e+00   
     1.003286          0.134040        5.501939e+02      5.539596e+02     -6.134271e+00      2.368524e+00   
     1.003286          0.175388        5.273249e+02      5.307830e+02     -5.726366e+00      2.268290e+00   
     1.003286          0.221694        5.103294e+02      5.135038e+02     -5.333822e+00      2.159512e+00   
     1.003286          0.272682        4.824764e+02      4.853318e+02     -4.899492e+00      2.044101e+00   
     1.003286          0.328043        4.455067e+02      4.480029e+02     -4.420493e+00      1.924275e+00   
     1.003286          0.387446        4.026254e+02      4.047354e+02     -3.911387e+00      1.801442e+00   
     1.003286          0.450533        3.513462e+02      3.530591e+02     -3.390457e+00      1.677481e+00   
     1.003286          0.516924        2.932759e+02      2.945831e+02     -2.860949e+00      1.553810e+00   
     1.003286          0.586221        2.334619e+02      2.344062e+02     -2.375780e+00      1.431526e+00   
     1.003286          0.658006        1.769880e+02      1.776070e+02     -1.930735e+00      1.311719e+00   
     1.003286          0.731848        1.313359e+02      1.316829e+02     -1.542205e+00      1.195209e+00   
     1.003286          0.807302        9.506184e+01      9.520437e+01     -1.225475e+00      1.082940e+00   
     1.003286          0.883916        6.673643e+01      6.671698e+01     -9.558605e-01      9.753103e-01   
     1.003286          0.961228        4.517892e+01      4.503511e+01     -7.292070e-01      8.730109e-01   
     1.003286          1.038772        2.929183e+01      2.905807e+01     -5.426902e-01      7.764497e-01   
     1.003286          1.116084        1.801609e+01      1.772305e+01     -3.930634e-01      6.860995e-01   
     1.003286          1.192698        1.049749e+01      1.016539e+01     -2.702185e-01      6.023166e-01   
     1.003286          1.268152        5.665591e+00      5.317794e+00     -1.774177e-01      5.252144e-01   
     1.003286          1.341994        2.843812e+00      2.498366e+00     -1.096710e-01      4.551177e-01   
     1.003286          1.413779        1.330921e+00      1.000228e+00     -6.119987e-02      3.918928e-01   
     1.003286          1.483076        6.203980e-01      3.140730e-01     -2.924386e-02      3.355689e-01   
     1.003286          1.549467        3.405896e-01      6.518112e-02     -1.054056e-02      2.859490e-01   
     1.003286          1.612554        2.460077e-01      5.539901e-03     -2.359984e-03      2.428278e-01   
     1.003286          1.671957        2.056922e-01      6.951218e-06     -2.697271e-05      2.057122e-01   
     1.003286          1.727318        1.741508e-01      0.000000e+00      0.000000e+00      1.741508e-01   
     1.003286          1.778306        1.477681e-01      0.000000e+00      0.000000e+00      1.477681e-01   
     1.003286          1.824612        1.258595e-01      0.000000e+00      0.000000e+00      1.258595e-01   
     1.003286          1.865960        1.080815e-01      0.000000e+00      0.000000e+00      1.080815e-01   
     1.003286          1.902099        9.375534e-02      0.000000e+00      0.000000e+00      9.375534e-02   
     1.003286          1.932813        8.259673e-02      0.000000e+00      0.000000e+00      8.259673e-02   
     1.003286          1.957917        7.405932e-02      0.000000e+00      0.000000e+00      7.405932e-02   
     1.003286          1.977260        6.784596e-02      0.000000e+00      0.000000e+00      6.784596e-02   
     1.003286          1.990726        6.373032e-02      0.000000e+00      0.000000e+00      6.373032e-02   
     1.003286          1.998238        6.150965e-02      0.000000e+00      0.000000e+00      6.150965e-02   
     1.077416          0.001762        2.106198e+02      2.118447e+02     -4.311046e+00      3.086232e+00   
     1.077416          0.009274        2.105988e+02      2.118447e+02     -4.311046e+00      3.065228e+00   
     1.077416          0.022740        2.380507e+02      2.393345e+02     -4.311046e+00      3.027243e+00   
     1.077416          0.042083        2.483129e+02      2.496514e+02     -4.311046e+00      2.972624e+00   
     1.077416          0.067187        2.429209e+02      2.441686e+02     -4.149812e+00      2.902096e+00   
     1.077416          0.097901        2.384368e+02      2.395308e+02     -3.910621e+00      2.816578e+00   
     1.077416          0.134040        2.325451e+02      2.334871e+02     -3.659606e+00      2.717607e+00   
     1.077416          0.175388        2.241876e+02      2.249661e+02     -3.385144e+00      2.606680e+00   
     1.077416          0.221694        2.095195e+02      2.100913e+02     -3.057403e+00      2.485686e+00   
     1.077416          0.272682        1.913627e+02      1.917111e+02     -2.705085e+00      2.356588e+00   
     1.077416          0.328043        1.678860e+02      1.679981e+02     -2.333789e+00      2.221682e+00   
     1.077416          0.387446        1.416569e+02      1.415366e+02     -1.962110e+00      2.082451e+00   
     1.077416          0.450533        1.124777e+02      1.121334e+02     -1.596649e+00      1.940978e+00   
     1.077416          0.516924        8.565704e+01      8.513609e+01     -1.277955e+00      1.798909e+00   
     1.077416          0.586221        6.385027e+01      6.321605e+01     -1.023362e+00      1.657586e+00   
     1.077416          0.658006        4.654615e+01      4.583171e+01     -8.039548e-01      1.518395e+00   
     1.077416          0.731848        3.281520e+01      3.204929e+01     -6.165328e-01      1.382443e+00   
     1.077416          0.807302        2.226702e+01      2.148610e+01     -4.700013e-01      1.250920e+00   
     1.077416          0.883916        1.445915e+01      1.367466e+01     -3.401106e-01      1.124598e+00   
     1.077416          0.961228        8.922498e+00      8.161113e+00     -2.429699e-01      1.004356e+00   
     1.077416          1.038772        5.189669e+00      4.461109e+00     -1.623119e-01      8.908715e-01   
     1.077416          1.116084        2.858469e+00      2.173659e+00     -9.996803e-02      7.847780e-01   
     1.077416          1.192698        1.527167e+00      8.971513e-01     -5.659406e-02      6.866096e-01   
     1.077416          1.268152        8.570628e-01      2.877930e-01     -2.723088e-02      5.965006e-01   
     1.077416          1.341994        5.650389e-01      6.023293e-02     -1.006720e-02      5.148732e-01   
     1.077416          1.413779        4.440945e-01      4.564526e-03     -2.016249e-03      4.415462e-01   
     1.077416          1.483076        3.765027e-01      5.974901e-07     -9.958176e-06      3.765121e-01   
     1.077416          1.549467        3.194886e-01      0.000000e+00      0.000000e+00      3.194886e-01   
     1.077416          1.612554        2.701684e-01      0.000000e+00      0.000000e+00      2.701684e-01   
     1.077416          1.671957        2.279271e-01      0.000000e+00      0.000000e+00      2.279271e-01   
     1.077416          1.727318        1.921882e-01      0.000000e+00      0.000000e+00      1.921882e-01   
     1.077416          1.778306        1.624463e-01      0.000000e+00      0.000000e+00      1.624463e-01   
     1.077416          1.824612        1.378700e-01      0.000000e+00      0.000000e+00      1.378700e-01   
     1.077416          1.865960        1.180032e-01      0.000000e+00      0.000000e+00      1.180032e-01   
     1.077416          1.902099        1.020644e-01      0.000000e+00      0.000000e+00      1.020644e-01   
     1.077416          1.932813        8.968449e-02      0.000000e+00      0.000000e+00      8.968449e-02   
     1.077416          1.957917        8.024431e-02      0.000000e+00      0.000000e+00      8.024431e-02   
     1.077416          1.977260        7.339201e-02      0.000000e+00      0.000000e+00      7.339201e-02   
     1.077416          1.990726        6.885940e-02      0.000000e+00      0.000000e+00      6.885940e-02   
     1.077416          1.998238        6.641611e-02      0.000000e+00      0.000000e+00      6.641611e-02   
     1.152685          0.001762        8.159253e+01      8.086317e+01     -2.585934e+00      3.315294e+00   
     1.152685          0.009274        8.157057e+01      8.086317e+01     -2.585934e+00      3.293333e+00   
     1.152685          0.022740        8.079788e+01      8.010595e+01     -2.561719e+00      3.253650e+00   
     1.152685          0.042083        7.555781e+01      7.464592e+01     -2.284622e+00      3.196511e+00   
     1.152685          0.067187        7.692178e+01      7.595989e+01     -2.160678e+00      3.122569e+00   
     1.152685          0.097901        7.258837e+01      7.151440e+01     -1.958717e+00      3.032685e+00   
     1.152685          0.134040        6.986948e+01      6.870128e+01     -1.760122e+00      2.928327e+00   
     1.152685          0.175388        6.391484e+01      6.264099e+01     -1.537103e+00      2.810954e+00   
     1.152685          0.221694        5.627204e+01      5.489109e+01     -1.301491e+00      2.682437e+00   
     1.152685          0.272682        4.667413e+01      4.518974e+01     -1.060355e+00      2.544738e+00   
     1.152685          0.328043        3.622950e+01      3.466393e+01     -8.345961e-01      2.400161e+00   
     1.152685          0.387446        2.757926e+01      2.598882e+01     -6.598249e-01      2.250258e+00   
     1.152685          0.450533        2.054660e+01      1.896671e+01     -5.173588e-01      2.097256e+00   
     1.152685          0.516924        1.508253e+01      1.353743e+01     -3.978876e-01      1.942979e+00   
     1.152685          0.586221        1.072216e+01      9.228665e+00     -2.954734e-01      1.788970e+00   
     1.152685          0.658006        7.407994e+00      5.991488e+00     -2.203597e-01      1.636865e+00   
     1.152685          0.731848        4.959975e+00      3.625777e+00     -1.538270e-01      1.488025e+00   
     1.152685          0.807302        3.236516e+00      1.996398e+00     -1.037055e-01      1.343824e+00   
     1.152685          0.883916        2.111930e+00      9.693333e-01     -6.274775e-02      1.205345e+00   
     1.152685          0.961228        1.426836e+00      3.879025e-01     -3.467204e-02      1.073605e+00   
     1.152685          1.038772        1.048180e+00      1.145038e-01     -1.579637e-02      9.494725e-01   
     1.152685          1.116084        8.473445e-01      1.841105e-02     -4.751820e-03      8.336853e-01   
     1.152685          1.192698        7.268841e-01      5.597942e-04     -5.527069e-04      7.268770e-01   
     1.152685          1.268152        6.291717e-01      0.000000e+00      0.000000e+00      6.291717e-01   
     1.152685          1.341994        5.410177e-01      0.000000e+00      0.000000e+00      5.410177e-01   
     1.152685          1.413779        4.621708e-01      0.000000e+00      0.000000e+00      4.621708e-01   
     1.152685          1.483076        3.925582e-01      0.000000e+00      0.000000e+00      3.925582e-01   
     1.152685          1.549467        3.318034e-01      0.000000e+00      0.000000e+00      3.318034e-01   
     1.152685          1.612554        2.794972e-01      0.000000e+00      0.000000e+00      2.794972e-01   
     1.152685          1.671957        2.349087e-01      0.000000e+00      0.000000e+00      2.349087e-01   
     1.152685          1.727318        1.973605e-01      0.000000e+00      0.000000e+00      1.973605e-01   
     1.152685          1.778306        1.662421e-01      0.000000e+00      0.000000e+00      1.662421e-01   
     1.152685          1.824612        1.406431e-01      0.000000e+00      0.000000e+00      1.406431e-01   
     1.152685          1.865960        1.200221e-01      0.000000e+00      0.000000e+00      1.200221e-01   
     1.152685          1.902099        1.035426e-01      0.000000e+00      0.000000e+00      1.035426e-01   
     1.152685          1.932813        9.077585e-02      0.000000e+00      0.000000e+00      9.077585e-02   
     1.152685          1.957917        8.106923e-02      0.000000e+00      0.000000e+00      8.106923e-02   
     1.152685          1.977260        7.403977e-02      0.000000e+00      0.000000e+00      7.403977e-02   
     1.152685          1.990726        6.939596e-02      0.000000e+00      0.000000e+00      6.939596e-02   
     1.152685          1.998238        6.689484e-02      0.000000e+00      0.000000e+00      6.689484e-02   
     1.228890          0.001762        1.544904e+01      1.314347e+01     -1.017452e+00      3.323024e+00   
     1.228890          0.009274        1.501211e+01      1.269346e+01     -9.826166e-01      3.301262e+00   
     1.228890          0.022740        1.295122e+01      1.050221e+01     -8.129892e-01      3.261996e+00   
     1.228890          0.042083        1.299890e+01      1.055178e+01     -7.583163e-01      3.205431e+00   
     1.228890          0.067187        1.222356e+01      9.740817e+00     -6.493959e-01      3.132139e+00   
     1.228890          0.097901        1.120000e+01      8.697848e+00     -5.407489e-01      3.042902e+00   
     1.228890          0.134040        9.574560e+00      7.058305e+00     -4.228192e-01      2.939075e+00   
     1.228890          0.175388        7.698033e+00      5.189092e+00     -3.130794e-01      2.822020e+00   
     1.228890          0.221694        6.201582e+00      3.741076e+00     -2.329927e-01      2.693500e+00   
     1.228890          0.272682        5.047824e+00      2.668730e+00     -1.762954e-01      2.555389e+00   
     1.228890          0.328043        4.115339e+00      1.837575e+00     -1.321423e-01      2.409906e+00   
     1.228890          0.387446        3.381974e+00      1.219657e+00     -9.629987e-02      2.258618e+00   
     1.228890          0.450533        2.788145e+00      7.505141e-01     -6.614728e-02      2.103778e+00   
     1.228890          0.516924        2.325775e+00      4.228976e-01     -4.439810e-02      1.947275e+00   
     1.228890          0.586221        1.969958e+00      2.063119e-01     -2.710959e-02      1.790756e+00   
     1.228890          0.658006        1.701431e+00      8.000038e-02     -1.456213e-02      1.635993e+00   
     1.228890          0.731848        1.500103e+00      2.157510e-02     -5.971773e-03      1.484500e+00   
     1.228890          0.807302        1.338715e+00      2.525728e-03     -1.536385e-03      1.337726e+00   
     1.228890          0.883916        1.196913e+00      1.058922e-05     -3.777998e-05      1.196940e+00   
     1.228890          0.961228        1.063219e+00      0.000000e+00      0.000000e+00      1.063219e+00   
     1.228890          1.038772        9.375084e-01      0.000000e+00      0.000000e+00      9.375084e-01   
     1.228890          1.116084        8.205787e-01      0.000000e+00      0.000000e+00      8.205787e-01   
     1.228890          1.192698        7.130766e-01      0.000000e+00      0.000000e+00      7.130766e-01   
     1.228890          1.268152        6.150931e-01      0.000000e+00      0.000000e+00      6.150931e-01   
     1.228890          1.341994        5.270394e-01      0.000000e+00      0.000000e+00      5.270394e-01   
     1.228890          1.413779        4.486144e-01      0.000000e+00      0.000000e+00      4.486144e-01   
     1.228890          1.483076        3.796744e-01      0.000000e+00      0.000000e+00      3.796744e-01   
     1.228890          1.549467        3.197683e-01      0.000000e+00      0.000000e+00      3.197683e-01   
     1.228890          1.612554        2.684130e-01      0.000000e+00      0.000000e+00      2.684130e-01   
     1.228890          1.671957        2.248245e-01      0.000000e+00      0.000000e+00      2.248245e-01   
     1.228890          1.727318        1.882748e-01      0.000000e+00      0.000000e+00      1.882748e-01   
     1.228890          1.778306        1.580980e-01      0.000000e+00      0.000000e+00      1.580980e-01   
     1.228890          1.824612        1.333730e-01      0.000000e+00      0.000000e+00      1.333730e-01   
     1.228890          1.865960        1.135193e-01      0.000000e+00      0.000000e+00      1.135193e-01   
     1.228890          1.902099        9.770767e-02      0.000000e+00      0.000000e+00      9.770767e-02   
     1.228890          1.932813        8.548730e-02      0.000000e+00      0.000000e+00      8.548730e-02   
     1.228890          1.957917        7.622003e-02      0.000000e+00      0.000000e+00      7.622003e-02   
     1.228890          1.977260        6.952235e-02      0.000000e+00      0.000000e+00      6.952235e-02   
     1.228890          1.990726        6.510296e-02      0.000000e+00      0.000000e+00      6.510296e-02   
     1.228890          1.998238        6.272447e-02      0.000000e+00      0.000000e+00      6.272447e-02   
     1.305826          0.001762        3.083849e+00      1.103892e-03     -4.879576e-03      3.087625e+00   
     1.305826          0.009274        3.065007e+00      1.018789e-03     -3.433829e-03      3.067422e+00   
     1.305826          0.022740        3.030055e+00      4.051620e-04     -1.382661e-03      3.031033e+00   
     1.305826          0.042083        2.978103e+00      2.027190e-04     -7.192993e-04      2.978619e+00   
     1.305826          0.067187        2.910360e+00      1.047564e-04     -4.123970e-04      2.910667e+00   
     1.305826          0.097901        2.827668e+00      4.370718e-05     -2.346340e-04      2.827859e+00   
     1.305826          0.134040        2.731278e+00      7.310839e-06     -1.129535e-04      2.731384e+00   
     1.305826          0.175388        2.622440e+00      1.176581e-06     -1.817834e-05      2.622457e+00   
     1.305826          0.221694        2.502638e+00      0.000000e+00      0.000000e+00      2.502638e+00   
     1.305826          0.272682        2.373625e+00      0.000000e+00      0.000000e+00      2.373625e+00   
     1.305826          0.328043        2.237436e+00      0.000000e+00      0.000000e+00      2.237436e+00   
     1.305826          0.387446        2.095567e+00      0.000000e+00      0.000000e+00      2.095567e+00   
     1.305826          0.450533        1.950151e+00      0.000000e+00      0.000000e+00      1.950151e+00   
     1.305826          0.516924        1.802998e+00      0.000000e+00      0.000000e+00      1.802998e+00   
     1.305826          0.586221        1.655723e+00      0.000000e+00      0.000000e+00      1.655723e+00   
     1.305826          0.658006        1.510081e+00      0.000000e+00      0.000000e+00      1.510081e+00   
     1.305826          0.731848        1.367595e+00      0.000000e+00      0.000000e+00      1.367595e+00   
     1.305826          0.807302        1.229659e+00      0.000000e+00      0.000000e+00      1.229659e+00   
     1.305826          0.883916        1.097577e+00      0.000000e+00      0.000000e+00      1.097577e+00   
     1.305826          0.961228        9.723827e-01      0.000000e+00      0.000000e+00      9.723827e-01   
     1.305826          1.038772        8.549888e-01      0.000000e+00      0.000000e+00      8.549888e-01   
     1.305826          1.116084        7.461203e-01      0.000000e+00      0.000000e+00      7.461203e-01   
     1.305826          1.192698        6.463616e-01      0.000000e+00      0.000000e+00      6.463616e-01   
     1.305826          1.268152        5.557608e-01      0.000000e+00      0.000000e+00      5.557608e-01   
