#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.328043        2.132215e-01      0.000000e+00      0.000000e+00      2.132215e-01   
     3.608938          0.387446        2.021290e-01      0.000000e+00      0.000000e+00      2.021290e-01   
     3.608938          0.450533        1.905944e-01      0.000000e+00      0.000000e+00      1.905944e-01   
     3.608938          0.516924        1.786912e-01      0.000000e+00      0.000000e+00      1.786912e-01   
     3.608938          0.586221        1.665951e-01      0.000000e+00      0.000000e+00      1.665951e-01   
     3.608938          0.658006        1.544414e-01      0.000000e+00      0.000000e+00      1.544414e-01   
     3.608938          0.731848        1.423396e-01      0.000000e+00      0.000000e+00      1.423396e-01   
     3.608938          0.807302        1.304152e-01      0.000000e+00      0.000000e+00      1.304152e-01   
     3.608938          0.883916        1.188080e-01      0.000000e+00      0.000000e+00      1.188080e-01   
     3.608938          0.961228        1.075973e-01      0.000000e+00      0.000000e+00      1.075973e-01   
     3.608938          1.038772        9.688672e-02      0.000000e+00      0.000000e+00      9.688672e-02   
     3.608938          1.116084        8.676103e-02      0.000000e+00      0.000000e+00      8.676103e-02   
     3.608938          1.192698        7.726467e-02      0.000000e+00      0.000000e+00      7.726467e-02   
     3.608938          1.268152        6.846575e-02      0.000000e+00      0.000000e+00      6.846575e-02   
     3.608938          1.341994        6.037952e-02      0.000000e+00      0.000000e+00      6.037952e-02   
     3.608938          1.413779        5.302840e-02      0.000000e+00      0.000000e+00      5.302840e-02   
     3.608938          1.483076        4.640922e-02      0.000000e+00      0.000000e+00      4.640922e-02   
     3.608938          1.549467        4.051021e-02      0.000000e+00      0.000000e+00      4.051021e-02   
     3.608938          1.612554        3.530631e-02      0.000000e+00      0.000000e+00      3.530631e-02   
     3.608938          1.671957        3.076172e-02      0.000000e+00      0.000000e+00      3.076172e-02   
     3.608938          1.727318        2.683460e-02      0.000000e+00      0.000000e+00      2.683460e-02   
     3.608938          1.778306        2.348281e-02      0.000000e+00      0.000000e+00      2.348281e-02   
     3.608938          1.824612        2.065267e-02      0.000000e+00      0.000000e+00      2.065267e-02   
     3.608938          1.865960        1.829845e-02      0.000000e+00      0.000000e+00      1.829845e-02   
     3.608938          1.902099        1.637259e-02      0.000000e+00      0.000000e+00      1.637259e-02   
     3.608938          1.932813        1.483117e-02      0.000000e+00      0.000000e+00      1.483117e-02   
     3.608938          1.957917        1.363524e-02      0.000000e+00      0.000000e+00      1.363524e-02   
     3.608938          1.977260        1.275341e-02      0.000000e+00      0.000000e+00      1.275341e-02   
     3.608938          1.990726        1.215982e-02      0.000000e+00      0.000000e+00      1.215982e-02   
     3.608938          1.998238        1.183554e-02      0.000000e+00      0.000000e+00      1.183554e-02   
     3.752880          0.001762        2.918479e-01      0.000000e+00      0.000000e+00      2.918479e-01   
     3.752880          0.009274        2.916274e-01      0.000000e+00      0.000000e+00      2.916274e-01   
     3.752880          0.022740        2.902201e-01      0.000000e+00      0.000000e+00      2.902201e-01   
     3.752880          0.042083        2.867988e-01      0.000000e+00      0.000000e+00      2.867988e-01   
     3.752880          0.067187        2.816398e-01      0.000000e+00      0.000000e+00      2.816398e-01   
     3.752880          0.097901        2.751835e-01      0.000000e+00      0.000000e+00      2.751835e-01   
     3.752880          0.134040        2.675963e-01      0.000000e+00      0.000000e+00      2.675963e-01   
     3.752880          0.175388        2.589740e-01      0.000000e+00      0.000000e+00      2.589740e-01   
     3.752880          0.221694        2.493943e-01      0.000000e+00      0.000000e+00      2.493943e-01   
     3.752880          0.272682        2.388612e-01      0.000000e+00      0.000000e+00      2.388612e-01   
     3.752880          0.328043        2.275882e-01      0.000000e+00      0.000000e+00      2.275882e-01   
     3.752880          0.387446        2.156955e-01      0.000000e+00      0.000000e+00      2.156955e-01   
     3.752880          0.450533        2.033335e-01      0.000000e+00      0.000000e+00      2.033335e-01   
     3.752880          0.516924        1.905811e-01      0.000000e+00      0.000000e+00      1.905811e-01   
     3.752880          0.586221        1.776275e-01      0.000000e+00      0.000000e+00      1.776275e-01   
     3.752880          0.658006        1.646177e-01      0.000000e+00      0.000000e+00      1.646177e-01   
     3.752880          0.731848        1.516692e-01      0.000000e+00      0.000000e+00      1.516692e-01   
     3.752880          0.807302        1.389162e-01      0.000000e+00      0.000000e+00      1.389162e-01   
     3.752880          0.883916        1.265083e-01      0.000000e+00      0.000000e+00      1.265083e-01   
     3.752880          0.961228        1.145300e-01      0.000000e+00      0.000000e+00      1.145300e-01   
     3.752880          1.038772        1.030916e-01      0.000000e+00      0.000000e+00      1.030916e-01   
     3.752880          1.116084        9.228323e-02      0.000000e+00      0.000000e+00      9.228323e-02   
     3.752880          1.192698        8.215171e-02      0.000000e+00      0.000000e+00      8.215171e-02   
     3.752880          1.268152        7.276901e-02      0.000000e+00      0.000000e+00      7.276901e-02   
     3.752880          1.341994        6.415061e-02      0.000000e+00      0.000000e+00      6.415061e-02   
     3.752880          1.413779        5.631961e-02      0.000000e+00      0.000000e+00      5.631961e-02   
     3.752880          1.483076        4.927179e-02      0.000000e+00      0.000000e+00      4.927179e-02   
     3.752880          1.549467        4.299380e-02      0.000000e+00      0.000000e+00      4.299380e-02   
     3.752880          1.612554        3.745813e-02      0.000000e+00      0.000000e+00      3.745813e-02   
     3.752880          1.671957        3.262597e-02      0.000000e+00      0.000000e+00      3.262597e-02   
     3.752880          1.727318        2.845214e-02      0.000000e+00      0.000000e+00      2.845214e-02   
     3.752880          1.778306        2.489119e-02      0.000000e+00      0.000000e+00      2.489119e-02   
     3.752880          1.824612        2.188556e-02      0.000000e+00      0.000000e+00      2.188556e-02   
     3.752880          1.865960        1.938620e-02      0.000000e+00      0.000000e+00      1.938620e-02   
     3.752880          1.902099        1.734224e-02      0.000000e+00      0.000000e+00      1.734224e-02   
     3.752880          1.932813        1.570670e-02      0.000000e+00      0.000000e+00      1.570670e-02   
     3.752880          1.957917        1.443805e-02      0.000000e+00      0.000000e+00      1.443805e-02   
     3.752880          1.977260        1.350275e-02      0.000000e+00      0.000000e+00      1.350275e-02   
     3.752880          1.990726        1.287326e-02      0.000000e+00      0.000000e+00      1.287326e-02   
     3.752880          1.998238        1.252939e-02      0.000000e+00      0.000000e+00      1.252939e-02   
     3.910968          0.001762        3.089444e-01      0.000000e+00      0.000000e+00      3.089444e-01   
     3.910968          0.009274        3.087082e-01      0.000000e+00      0.000000e+00      3.087082e-01   
     3.910968          0.022740        3.072087e-01      0.000000e+00      0.000000e+00      3.072087e-01   
     3.910968          0.042083        3.035674e-01      0.000000e+00      0.000000e+00      3.035674e-01   
     3.910968          0.067187        2.980757e-01      0.000000e+00      0.000000e+00      2.980757e-01   
     3.910968          0.097901        2.912053e-01      0.000000e+00      0.000000e+00      2.912053e-01   
     3.910968          0.134040        2.831343e-01      0.000000e+00      0.000000e+00      2.831343e-01   
     3.910968          0.175388        2.739655e-01      0.000000e+00      0.000000e+00      2.739655e-01   
     3.910968          0.221694        2.637816e-01      0.000000e+00      0.000000e+00      2.637816e-01   
     3.910968          0.272682        2.525870e-01      0.000000e+00      0.000000e+00      2.525870e-01   
     3.910968          0.328043        2.406105e-01      0.000000e+00      0.000000e+00      2.406105e-01   
     3.910968          0.387446        2.279804e-01      0.000000e+00      0.000000e+00      2.279804e-01   
     3.910968          0.450533        2.148569e-01      0.000000e+00      0.000000e+00      2.148569e-01   
     3.910968          0.516924        2.013242e-01      0.000000e+00      0.000000e+00      2.013242e-01   
     3.910968          0.586221        1.875838e-01      0.000000e+00      0.000000e+00      1.875838e-01   
     3.910968          0.658006        1.737898e-01      0.000000e+00      0.000000e+00      1.737898e-01   
     3.910968          0.731848        1.600668e-01      0.000000e+00      0.000000e+00      1.600668e-01   
     3.910968          0.807302        1.465573e-01      0.000000e+00      0.000000e+00      1.465573e-01   
     3.910968          0.883916        1.334197e-01      0.000000e+00      0.000000e+00      1.334197e-01   
     3.910968          0.961228        1.207430e-01      0.000000e+00      0.000000e+00      1.207430e-01   
     3.910968          1.038772        1.086438e-01      0.000000e+00      0.000000e+00      1.086438e-01   
     3.910968          1.116084        9.721680e-02      0.000000e+00      0.000000e+00      9.721680e-02   
     3.910968          1.192698        8.651084e-02      0.000000e+00      0.000000e+00      8.651084e-02   
     3.910968          1.268152        7.660119e-02      0.000000e+00      0.000000e+00      7.660119e-02   
     3.910968          1.341994        6.750343e-02      0.000000e+00      0.000000e+00      6.750343e-02   
     3.910968          1.413779        5.924104e-02      0.000000e+00      0.000000e+00      5.924104e-02   
     3.910968          1.483076        5.180866e-02      0.000000e+00      0.000000e+00      5.180866e-02   
     3.910968          1.549467        4.519132e-02      0.000000e+00      0.000000e+00      4.519132e-02   
     3.910968          1.612554        3.935918e-02      0.000000e+00      0.000000e+00      3.935918e-02   
     3.910968          1.671957        3.427054e-02      0.000000e+00      0.000000e+00      3.427054e-02   
     3.910968          1.727318        2.987706e-02      0.000000e+00      0.000000e+00      2.987706e-02   
     3.910968          1.778306        2.613021e-02      0.000000e+00      0.000000e+00      2.613021e-02   
     3.910968          1.824612        2.296887e-02      0.000000e+00      0.000000e+00      2.296887e-02   
     3.910968          1.865960        2.034092e-02      0.000000e+00      0.000000e+00      2.034092e-02   
     3.910968          1.902099        1.819245e-02      0.000000e+00      0.000000e+00      1.819245e-02   
     3.910968          1.932813        1.647375e-02      0.000000e+00      0.000000e+00      1.647375e-02   
     3.910968          1.957917        1.514089e-02      0.000000e+00      0.000000e+00      1.514089e-02   
     3.910968          1.977260        1.415842e-02      0.000000e+00      0.000000e+00      1.415842e-02   
     3.910968          1.990726        1.349727e-02      0.000000e+00      0.000000e+00      1.349727e-02   
     3.910968          1.998238        1.313615e-02      0.000000e+00      0.000000e+00      1.313615e-02   
     4.082775          0.001762        3.226455e-01      0.000000e+00      0.000000e+00      3.226455e-01   
     4.082775          0.009274        3.223957e-01      0.000000e+00      0.000000e+00      3.223957e-01   
     4.082775          0.022740        3.208194e-01      0.000000e+00      0.000000e+00      3.208194e-01   
     4.082775          0.042083        3.169960e-01      0.000000e+00      0.000000e+00      3.169960e-01   
     4.082775          0.067187        3.112286e-01      0.000000e+00      0.000000e+00      3.112286e-01   
     4.082775          0.097901        3.040154e-01      0.000000e+00      0.000000e+00      3.040154e-01   
     4.082775          0.134040        2.955448e-01      0.000000e+00      0.000000e+00      2.955448e-01   
     4.082775          0.175388        2.859255e-01      0.000000e+00      0.000000e+00      2.859255e-01   
     4.082775          0.221694        2.752447e-01      0.000000e+00      0.000000e+00      2.752447e-01   
     4.082775          0.272682        2.635068e-01      0.000000e+00      0.000000e+00      2.635068e-01   
     4.082775          0.328043        2.509538e-01      0.000000e+00      0.000000e+00      2.509538e-01   
     4.082775          0.387446        2.377207e-01      0.000000e+00      0.000000e+00      2.377207e-01   
     4.082775          0.450533        2.239761e-01      0.000000e+00      0.000000e+00      2.239761e-01   
     4.082775          0.516924        2.098084e-01      0.000000e+00      0.000000e+00      2.098084e-01   
     4.082775          0.586221        1.954295e-01      0.000000e+00      0.000000e+00      1.954295e-01   
     4.082775          0.658006        1.810008e-01      0.000000e+00      0.000000e+00      1.810008e-01   
     4.082775          0.731848        1.666528e-01      0.000000e+00      0.000000e+00      1.666528e-01   
     4.082775          0.807302        1.525347e-01      0.000000e+00      0.000000e+00      1.525347e-01   
     4.082775          0.883916        1.388119e-01      0.000000e+00      0.000000e+00      1.388119e-01   
     4.082775          0.961228        1.255769e-01      0.000000e+00      0.000000e+00      1.255769e-01   
     4.082775          1.038772        1.129512e-01      0.000000e+00      0.000000e+00      1.129512e-01   
     4.082775          1.116084        1.010330e-01      0.000000e+00      0.000000e+00      1.010330e-01   
     4.082775          1.192698        8.987259e-02      0.000000e+00      0.000000e+00      8.987259e-02   
     4.082775          1.268152        7.954756e-02      0.000000e+00      0.000000e+00      7.954756e-02   
     4.082775          1.341994        7.007330e-02      0.000000e+00      0.000000e+00      7.007330e-02   
     4.082775          1.413779        6.147334e-02      0.000000e+00      0.000000e+00      6.147334e-02   
     4.082775          1.483076        5.374115e-02      0.000000e+00      0.000000e+00      5.374115e-02   
     4.082775          1.549467        4.686024e-02      0.000000e+00      0.000000e+00      4.686024e-02   
     4.082775          1.612554        4.079866e-02      0.000000e+00      0.000000e+00      4.079866e-02   
     4.082775          1.671957        3.551224e-02      0.000000e+00      0.000000e+00      3.551224e-02   
     4.082775          1.727318        3.094996e-02      0.000000e+00      0.000000e+00      3.094996e-02   
     4.082775          1.778306        2.706071e-02      0.000000e+00      0.000000e+00      2.706071e-02   
     4.082775          1.824612        2.378048e-02      0.000000e+00      0.000000e+00      2.378048e-02   
     4.082775          1.865960        2.105462e-02      0.000000e+00      0.000000e+00      2.105462e-02   
     4.082775          1.902099        1.882678e-02      0.000000e+00      0.000000e+00      1.882678e-02   
     4.082775          1.932813        1.704507e-02      0.000000e+00      0.000000e+00      1.704507e-02   
     4.082775          1.957917        1.566365e-02      0.000000e+00      0.000000e+00      1.566365e-02   
     4.082775          1.977260        1.464557e-02      0.000000e+00      0.000000e+00      1.464557e-02   
     4.082775          1.990726        1.396054e-02      0.000000e+00      0.000000e+00      1.396054e-02   
     4.082775          1.998238        1.358641e-02      0.000000e+00      0.000000e+00      1.358641e-02   
     4.267838          0.001762        3.310740e-01      0.000000e+00      0.000000e+00      3.310740e-01   
     4.267838          0.009274        3.308145e-01      0.000000e+00      0.000000e+00      3.308145e-01   
     4.267838          0.022740        3.291866e-01      0.000000e+00      0.000000e+00      3.291866e-01   
     4.267838          0.042083        3.252420e-01      0.000000e+00      0.000000e+00      3.252420e-01   
     4.267838          0.067187        3.192906e-01      0.000000e+00      0.000000e+00      3.192906e-01   
     4.267838          0.097901        3.118496e-01      0.000000e+00      0.000000e+00      3.118496e-01   
     4.267838          0.134040        3.031148e-01      0.000000e+00      0.000000e+00      3.031148e-01   
     4.267838          0.175388        2.931988e-01      0.000000e+00      0.000000e+00      2.931988e-01   
     4.267838          0.221694        2.821922e-01      0.000000e+00      0.000000e+00      2.821922e-01   
     4.267838          0.272682        2.700994e-01      0.000000e+00      0.000000e+00      2.700994e-01   
     4.267838          0.328043        2.571719e-01      0.000000e+00      0.000000e+00      2.571719e-01   
     4.267838          0.387446        2.435491e-01      0.000000e+00      0.000000e+00      2.435491e-01   
     4.267838          0.450533        2.294054e-01      0.000000e+00      0.000000e+00      2.294054e-01   
     4.267838          0.516924        2.148319e-01      0.000000e+00      0.000000e+00      2.148319e-01   
     4.267838          0.586221        2.000478e-01      0.000000e+00      0.000000e+00      2.000478e-01   
     4.267838          0.658006        1.852189e-01      0.000000e+00      0.000000e+00      1.852189e-01   
     4.267838          0.731848        1.704796e-01      0.000000e+00      0.000000e+00      1.704796e-01   
     4.267838          0.807302        1.559833e-01      0.000000e+00      0.000000e+00      1.559833e-01   
     4.267838          0.883916        1.418996e-01      0.000000e+00      0.000000e+00      1.418996e-01   
     4.267838          0.961228        1.283234e-01      0.000000e+00      0.000000e+00      1.283234e-01   
     4.267838          1.038772        1.153785e-01      0.000000e+00      0.000000e+00      1.153785e-01   
     4.267838          1.116084        1.031653e-01      0.000000e+00      0.000000e+00      1.031653e-01   
     4.267838          1.192698        9.173442e-02      0.000000e+00      0.000000e+00      9.173442e-02   
     4.267838          1.268152        8.116460e-02      0.000000e+00      0.000000e+00      8.116460e-02   
     4.267838          1.341994        7.147069e-02      0.000000e+00      0.000000e+00      7.147069e-02   
     4.267838          1.413779        6.267580e-02      0.000000e+00      0.000000e+00      6.267580e-02   
     4.267838          1.483076        5.477229e-02      0.000000e+00      0.000000e+00      5.477229e-02   
     4.267838          1.549467        4.774234e-02      0.000000e+00      0.000000e+00      4.774234e-02   
     4.267838          1.612554        4.155236e-02      0.000000e+00      0.000000e+00      4.155236e-02   
     4.267838          1.671957        3.615642e-02      0.000000e+00      0.000000e+00      3.615642e-02   
     4.267838          1.727318        3.150163e-02      0.000000e+00      0.000000e+00      3.150163e-02   
     4.267838          1.778306        2.753510e-02      0.000000e+00      0.000000e+00      2.753510e-02   
     4.267838          1.824612        2.419096e-02      0.000000e+00      0.000000e+00      2.419096e-02   
     4.267838          1.865960        2.141293e-02      0.000000e+00      0.000000e+00      2.141293e-02   
     4.267838          1.902099        1.914314e-02      0.000000e+00      0.000000e+00      1.914314e-02   
     4.267838          1.932813        1.732835e-02      0.000000e+00      0.000000e+00      1.732835e-02   
     4.267838          1.957917        1.592162e-02      0.000000e+00      0.000000e+00      1.592162e-02   
     4.267838          1.977260        1.488506e-02      0.000000e+00      0.000000e+00      1.488506e-02   
     4.267838          1.990726        1.418769e-02      0.000000e+00      0.000000e+00      1.418769e-02   
     4.267838          1.998238        1.380685e-02      0.000000e+00      0.000000e+00      1.380685e-02   
     4.465657          0.001762        3.324213e-01      0.000000e+00      0.000000e+00      3.324213e-01   
     4.465657          0.009274        3.321577e-01      0.000000e+00      0.000000e+00      3.321577e-01   
     4.465657          0.022740        3.305127e-01      0.000000e+00      0.000000e+00      3.305127e-01   
     4.465657          0.042083        3.265304e-01      0.000000e+00      0.000000e+00      3.265304e-01   
     4.465657          0.067187        3.205212e-01      0.000000e+00      0.000000e+00      3.205212e-01   
     4.465657          0.097901        3.130102e-01      0.000000e+00      0.000000e+00      3.130102e-01   
     4.465657          0.134040        3.041964e-01      0.000000e+00      0.000000e+00      3.041964e-01   
     4.465657          0.175388        2.941944e-01      0.000000e+00      0.000000e+00      2.941944e-01   
     4.465657          0.221694        2.830959e-01      0.000000e+00      0.000000e+00      2.830959e-01   
     4.465657          0.272682        2.709053e-01      0.000000e+00      0.000000e+00      2.709053e-01   
     4.465657          0.328043        2.578783e-01      0.000000e+00      0.000000e+00      2.578783e-01   
     4.465657          0.387446        2.441559e-01      0.000000e+00      0.000000e+00      2.441559e-01   
     4.465657          0.450533        2.299146e-01      0.000000e+00      0.000000e+00      2.299146e-01   
     4.465657          0.516924        2.152462e-01      0.000000e+00      0.000000e+00      2.152462e-01   
     4.465657          0.586221        2.003724e-01      0.000000e+00      0.000000e+00      2.003724e-01   
     4.465657          0.658006        1.854601e-01      0.000000e+00      0.000000e+00      1.854601e-01   
     4.465657          0.731848        1.706446e-01      0.000000e+00      0.000000e+00      1.706446e-01   
     4.465657          0.807302        1.560803e-01      0.000000e+00      0.000000e+00      1.560803e-01   
     4.465657          0.883916        1.419373e-01      0.000000e+00      0.000000e+00      1.419373e-01   
     4.465657          0.961228        1.283106e-01      0.000000e+00      0.000000e+00      1.283106e-01   
     4.465657          1.038772        1.153241e-01      0.000000e+00      0.000000e+00      1.153241e-01   
     4.465657          1.116084        1.030778e-01      0.000000e+00      0.000000e+00      1.030778e-01   
     4.465657          1.192698        9.162183e-02      0.000000e+00      0.000000e+00      9.162183e-02   
     4.465657          1.268152        8.103420e-02      0.000000e+00      0.000000e+00      8.103420e-02   
     4.465657          1.341994        7.132892e-02      0.000000e+00      0.000000e+00      7.132892e-02   
     4.465657          1.413779        6.252815e-02      0.000000e+00      0.000000e+00      6.252815e-02   
     4.465657          1.483076        5.462328e-02      0.000000e+00      0.000000e+00      5.462328e-02   
     4.465657          1.549467        4.759553e-02      0.000000e+00      0.000000e+00      4.759553e-02   
     4.465657          1.612554        4.141039e-02      0.000000e+00      0.000000e+00      4.141039e-02   
     4.465657          1.671957        3.602110e-02      0.000000e+00      0.000000e+00      3.602110e-02   
     4.465657          1.727318        3.137405e-02      0.000000e+00      0.000000e+00      3.137405e-02   
     4.465657          1.778306        2.741569e-02      0.000000e+00      0.000000e+00      2.741569e-02   
     4.465657          1.824612        2.407969e-02      0.000000e+00      0.000000e+00      2.407969e-02   
     4.465657          1.865960        2.130936e-02      0.000000e+00      0.000000e+00      2.130936e-02   
     4.465657          1.902099        1.904655e-02      0.000000e+00      0.000000e+00      1.904655e-02   
     4.465657          1.932813        1.723782e-02      0.000000e+00      0.000000e+00      1.723782e-02   
     4.465657          1.957917        1.583610e-02      0.000000e+00      0.000000e+00      1.583610e-02   
     4.465657          1.977260        1.480341e-02      0.000000e+00      0.000000e+00      1.480341e-02   
     4.465657          1.990726        1.410873e-02      0.000000e+00      0.000000e+00      1.410873e-02   
     4.465657          1.998238        1.372940e-02      0.000000e+00      0.000000e+00      1.372940e-02   
     4.675701          0.001762        3.252493e-01      0.000000e+00      0.000000e+00      3.252493e-01   
     4.675701          0.009274        3.249882e-01      0.000000e+00      0.000000e+00      3.249882e-01   
     4.675701          0.022740        3.233685e-01      0.000000e+00      0.000000e+00      3.233685e-01   
     4.675701          0.042083        3.194510e-01      0.000000e+00      0.000000e+00      3.194510e-01   
     4.675701          0.067187        3.135382e-01      0.000000e+00      0.000000e+00      3.135382e-01   
     4.675701          0.097901        3.061500e-01      0.000000e+00      0.000000e+00      3.061500e-01   
     4.675701          0.134040        2.974837e-01      0.000000e+00      0.000000e+00      2.974837e-01   
     4.675701          0.175388        2.876525e-01      0.000000e+00      0.000000e+00      2.876525e-01   
     4.675701          0.221694        2.767471e-01      0.000000e+00      0.000000e+00      2.767471e-01   
     4.675701          0.272682        2.647718e-01      0.000000e+00      0.000000e+00      2.647718e-01   
     4.675701          0.328043        2.519799e-01      0.000000e+00      0.000000e+00      2.519799e-01   
     4.675701          0.387446        2.385104e-01      0.000000e+00      0.000000e+00      2.385104e-01   
     4.675701          0.450533        2.245371e-01      0.000000e+00      0.000000e+00      2.245371e-01   
     4.675701          0.516924        2.101505e-01      0.000000e+00      0.000000e+00      2.101505e-01   
     4.675701          0.586221        1.955689e-01      0.000000e+00      0.000000e+00      1.955689e-01   
     4.675701          0.658006        1.809560e-01      0.000000e+00      0.000000e+00      1.809560e-01   
     4.675701          0.731848        1.664446e-01      0.000000e+00      0.000000e+00      1.664446e-01   
     4.675701          0.807302        1.521860e-01      0.000000e+00      0.000000e+00      1.521860e-01   
     4.675701          0.883916        1.383465e-01      0.000000e+00      0.000000e+00      1.383465e-01   
     4.675701          0.961228        1.250188e-01      0.000000e+00      0.000000e+00      1.250188e-01   
     4.675701          1.038772        1.123236e-01      0.000000e+00      0.000000e+00      1.123236e-01   
     4.675701          1.116084        1.003580e-01      0.000000e+00      0.000000e+00      1.003580e-01   
     4.675701          1.192698        8.917043e-02      0.000000e+00      0.000000e+00      8.917043e-02   
     4.675701          1.268152        7.883611e-02      0.000000e+00      0.000000e+00      7.883611e-02   
     4.675701          1.341994        6.936785e-02      0.000000e+00      0.000000e+00      6.936785e-02   
     4.675701          1.413779        6.078636e-02      0.000000e+00      0.000000e+00      6.078636e-02   
     4.675701          1.483076        5.308226e-02      0.000000e+00      0.000000e+00      5.308226e-02   
     4.675701          1.549467        4.623632e-02      0.000000e+00      0.000000e+00      4.623632e-02   
     4.675701          1.612554        4.021402e-02      0.000000e+00      0.000000e+00      4.021402e-02   
     4.675701          1.671957        3.496899e-02      0.000000e+00      0.000000e+00      3.496899e-02   
     4.675701          1.727318        3.044826e-02      0.000000e+00      0.000000e+00      3.044826e-02   
     4.675701          1.778306        2.659905e-02      0.000000e+00      0.000000e+00      2.659905e-02   
     4.675701          1.824612        2.335625e-02      0.000000e+00      0.000000e+00      2.335625e-02   
     4.675701          1.865960        2.066423e-02      0.000000e+00      0.000000e+00      2.066423e-02   
     4.675701          1.902099        1.846605e-02      0.000000e+00      0.000000e+00      1.846605e-02   
     4.675701          1.932813        1.670944e-02      0.000000e+00      0.000000e+00      1.670944e-02   
     4.675701          1.957917        1.534842e-02      0.000000e+00      0.000000e+00      1.534842e-02   
     4.675701          1.977260        1.434589e-02      0.000000e+00      0.000000e+00      1.434589e-02   
     4.675701          1.990726        1.367159e-02      0.000000e+00      0.000000e+00      1.367159e-02   
     4.675701          1.998238        1.330342e-02      0.000000e+00      0.000000e+00      1.330342e-02   
     4.897402          0.001762        3.088215e-01      0.000000e+00      0.000000e+00      3.088215e-01   
     4.897402          0.009274        3.085707e-01      0.000000e+00      0.000000e+00      3.085707e-01   
     4.897402          0.022740        3.070230e-01      0.000000e+00      0.000000e+00      3.070230e-01   
     4.897402          0.042083        3.032830e-01      0.000000e+00      0.000000e+00      3.032830e-01   
     4.897402          0.067187        2.976371e-01      0.000000e+00      0.000000e+00      2.976371e-01   
     4.897402          0.097901        2.905844e-01      0.000000e+00      0.000000e+00      2.905844e-01   
     4.897402          0.134040        2.823147e-01      0.000000e+00      0.000000e+00      2.823147e-01   
     4.897402          0.175388        2.729369e-01      0.000000e+00      0.000000e+00      2.729369e-01   
     4.897402          0.221694        2.625379e-01      0.000000e+00      0.000000e+00      2.625379e-01   
     4.897402          0.272682        2.511218e-01      0.000000e+00      0.000000e+00      2.511218e-01   
     4.897402          0.328043        2.389321e-01      0.000000e+00      0.000000e+00      2.389321e-01   
     4.897402          0.387446        2.261016e-01      0.000000e+00      0.000000e+00      2.261016e-01   
     4.897402          0.450533        2.127967e-01      0.000000e+00      0.000000e+00      2.127967e-01   
     4.897402          0.516924        1.991037e-01      0.000000e+00      0.000000e+00      1.991037e-01   
     4.897402          0.586221        1.852314e-01      0.000000e+00      0.000000e+00      1.852314e-01   
     4.897402          0.658006        1.713356e-01      0.000000e+00      0.000000e+00      1.713356e-01   
     4.897402          0.731848        1.575425e-01      0.000000e+00      0.000000e+00      1.575425e-01   
     4.897402          0.807302        1.439961e-01      0.000000e+00      0.000000e+00      1.439961e-01   
     4.897402          0.883916        1.308544e-01      0.000000e+00      0.000000e+00      1.308544e-01   
     4.897402          0.961228        1.182048e-01      0.000000e+00      0.000000e+00      1.182048e-01   
     4.897402          1.038772        1.061617e-01      0.000000e+00      0.000000e+00      1.061617e-01   
     4.897402          1.116084        9.481658e-02      0.000000e+00      0.000000e+00      9.481658e-02   
     4.897402          1.192698        8.421449e-02      0.000000e+00      0.000000e+00      8.421449e-02   
     4.897402          1.268152        7.442604e-02      0.000000e+00      0.000000e+00      7.442604e-02   
     4.897402          1.341994        6.546251e-02      0.000000e+00      0.000000e+00      6.546251e-02   
     4.897402          1.413779        5.734261e-02      0.000000e+00      0.000000e+00      5.734261e-02   
     4.897402          1.483076        5.005652e-02      0.000000e+00      0.000000e+00      5.005652e-02   
     4.897402          1.549467        4.358520e-02      0.000000e+00      0.000000e+00      4.358520e-02   
     4.897402          1.612554        3.789512e-02      0.000000e+00      0.000000e+00      3.789512e-02   
     4.897402          1.671957        3.294169e-02      0.000000e+00      0.000000e+00      3.294169e-02   
     4.897402          1.727318        2.867414e-02      0.000000e+00      0.000000e+00      2.867414e-02   
     4.897402          1.778306        2.504195e-02      0.000000e+00      0.000000e+00      2.504195e-02   
     4.897402          1.824612        2.198315e-02      0.000000e+00      0.000000e+00      2.198315e-02   
     4.897402          1.865960        1.944472e-02      0.000000e+00      0.000000e+00      1.944472e-02   
     4.897402          1.902099        1.737260e-02      0.000000e+00      0.000000e+00      1.737260e-02   
     4.897402          1.932813        1.571717e-02      0.000000e+00      0.000000e+00      1.571717e-02   
     4.897402          1.957917        1.443482e-02      0.000000e+00      0.000000e+00      1.443482e-02   
     4.897402          1.977260        1.349042e-02      0.000000e+00      0.000000e+00      1.349042e-02   
     4.897402          1.990726        1.285529e-02      0.000000e+00      0.000000e+00      1.285529e-02   
     4.897402          1.998238        1.250854e-02      0.000000e+00      0.000000e+00      1.250854e-02   
     5.130163          0.001762        2.833881e-01      0.000000e+00      0.000000e+00      2.833881e-01   
     5.130163          0.009274        2.831553e-01      0.000000e+00      0.000000e+00      2.831553e-01   
     5.130163          0.022740        2.817259e-01      0.000000e+00      0.000000e+00      2.817259e-01   
     5.130163          0.042083        2.782750e-01      0.000000e+00      0.000000e+00      2.782750e-01   
     5.130163          0.067187        2.730643e-01      0.000000e+00      0.000000e+00      2.730643e-01   
     5.130163          0.097901        2.665573e-01      0.000000e+00      0.000000e+00      2.665573e-01   
     5.130163          0.134040        2.589304e-01      0.000000e+00      0.000000e+00      2.589304e-01   
