#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.957917        6.262841e-03      0.000000e+00      0.000000e+00      6.262841e-03   
     1.383286          1.977260        5.710050e-03      0.000000e+00      0.000000e+00      5.710050e-03   
     1.383286          1.990726        5.346769e-03      0.000000e+00      0.000000e+00      5.346769e-03   
     1.383286          1.998238        5.151568e-03      0.000000e+00      0.000000e+00      5.151568e-03   
     1.461060          0.001762        4.286844e-01      0.000000e+00      0.000000e+00      4.286844e-01   
     1.461060          0.009274        4.246254e-01      0.000000e+00      0.000000e+00      4.246254e-01   
     1.461060          0.022740        4.180647e-01      0.000000e+00      0.000000e+00      4.180647e-01   
     1.461060          0.042083        4.092265e-01      0.000000e+00      0.000000e+00      4.092265e-01   
     1.461060          0.067187        3.982664e-01      0.000000e+00      0.000000e+00      3.982664e-01   
     1.461060          0.097901        3.853589e-01      0.000000e+00      0.000000e+00      3.853589e-01   
     1.461060          0.134040        3.699713e-01      0.000000e+00      0.000000e+00      3.699713e-01   
     1.461060          0.175388        3.522873e-01      0.000000e+00      0.000000e+00      3.522873e-01   
     1.461060          0.221694        3.332388e-01      0.000000e+00      0.000000e+00      3.332388e-01   
     1.461060          0.272682        3.132510e-01      0.000000e+00      0.000000e+00      3.132510e-01   
     1.461060          0.328043        2.926337e-01      0.000000e+00      0.000000e+00      2.926337e-01   
     1.461060          0.387446        2.708680e-01      0.000000e+00      0.000000e+00      2.708680e-01   
     1.461060          0.450533        2.488020e-01      0.000000e+00      0.000000e+00      2.488020e-01   
     1.461060          0.516924        2.270279e-01      0.000000e+00      0.000000e+00      2.270279e-01   
     1.461060          0.586221        2.057153e-01      0.000000e+00      0.000000e+00      2.057153e-01   
     1.461060          0.658006        1.846545e-01      0.000000e+00      0.000000e+00      1.846545e-01   
     1.461060          0.731848        1.645871e-01      0.000000e+00      0.000000e+00      1.645871e-01   
     1.461060          0.807302        1.457064e-01      0.000000e+00      0.000000e+00      1.457064e-01   
     1.461060          0.883916        1.278099e-01      0.000000e+00      0.000000e+00      1.278099e-01   
     1.461060          0.961228        1.113469e-01      0.000000e+00      0.000000e+00      1.113469e-01   
     1.461060          1.038772        9.630411e-02      0.000000e+00      0.000000e+00      9.630411e-02   
     1.461060          1.116084        8.264083e-02      0.000000e+00      0.000000e+00      8.264083e-02   
     1.461060          1.192698        7.048925e-02      0.000000e+00      0.000000e+00      7.048925e-02   
     1.461060          1.268152        5.968618e-02      0.000000e+00      0.000000e+00      5.968618e-02   
     1.461060          1.341994        5.028014e-02      0.000000e+00      0.000000e+00      5.028014e-02   
     1.461060          1.413779        4.212201e-02      0.000000e+00      0.000000e+00      4.212201e-02   
     1.461060          1.483076        3.515837e-02      0.000000e+00      0.000000e+00      3.515837e-02   
     1.461060          1.549467        2.925326e-02      0.000000e+00      0.000000e+00      2.925326e-02   
     1.461060          1.612554        2.431564e-02      0.000000e+00      0.000000e+00      2.431564e-02   
     1.461060          1.671957        2.021165e-02      0.000000e+00      0.000000e+00      2.021165e-02   
     1.461060          1.727318        1.684973e-02      0.000000e+00      0.000000e+00      1.684973e-02   
     1.461060          1.778306        1.411158e-02      0.000000e+00      0.000000e+00      1.411158e-02   
     1.461060          1.824612        1.191035e-02      0.000000e+00      0.000000e+00      1.191035e-02   
     1.461060          1.865960        1.015952e-02      0.000000e+00      0.000000e+00      1.015952e-02   
     1.461060          1.902099        8.783162e-03      0.000000e+00      0.000000e+00      8.783162e-03   
     1.461060          1.932813        7.722841e-03      0.000000e+00      0.000000e+00      7.722841e-03   
     1.461060          1.957917        6.925474e-03      0.000000e+00      0.000000e+00      6.925474e-03   
     1.461060          1.977260        6.352246e-03      0.000000e+00      0.000000e+00      6.352246e-03   
     1.461060          1.990726        5.973990e-03      0.000000e+00      0.000000e+00      5.973990e-03   
     1.461060          1.998238        5.770201e-03      0.000000e+00      0.000000e+00      5.770201e-03   
     1.538940          0.001762        4.266562e-01      0.000000e+00      0.000000e+00      4.266562e-01   
     1.538940          0.009274        4.227888e-01      0.000000e+00      0.000000e+00      4.227888e-01   
     1.538940          0.022740        4.165268e-01      0.000000e+00      0.000000e+00      4.165268e-01   
     1.538940          0.042083        4.080789e-01      0.000000e+00      0.000000e+00      4.080789e-01   
     1.538940          0.067187        3.975899e-01      0.000000e+00      0.000000e+00      3.975899e-01   
     1.538940          0.097901        3.852228e-01      0.000000e+00      0.000000e+00      3.852228e-01   
     1.538940          0.134040        3.704750e-01      0.000000e+00      0.000000e+00      3.704750e-01   
     1.538940          0.175388        3.535143e-01      0.000000e+00      0.000000e+00      3.535143e-01   
     1.538940          0.221694        3.352124e-01      0.000000e+00      0.000000e+00      3.352124e-01   
     1.538940          0.272682        3.159674e-01      0.000000e+00      0.000000e+00      3.159674e-01   
     1.538940          0.328043        2.960710e-01      0.000000e+00      0.000000e+00      2.960710e-01   
     1.538940          0.387446        2.750257e-01      0.000000e+00      0.000000e+00      2.750257e-01   
     1.538940          0.450533        2.536261e-01      0.000000e+00      0.000000e+00      2.536261e-01   
     1.538940          0.516924        2.324371e-01      0.000000e+00      0.000000e+00      2.324371e-01   
     1.538940          0.586221        2.116236e-01      0.000000e+00      0.000000e+00      2.116236e-01   
     1.538940          0.658006        1.909755e-01      0.000000e+00      0.000000e+00      1.909755e-01   
     1.538940          0.731848        1.712091e-01      0.000000e+00      0.000000e+00      1.712091e-01   
     1.538940          0.807302        1.525239e-01      0.000000e+00      0.000000e+00      1.525239e-01   
     1.538940          0.883916        1.347161e-01      0.000000e+00      0.000000e+00      1.347161e-01   
     1.538940          0.961228        1.182394e-01      0.000000e+00      0.000000e+00      1.182394e-01   
     1.538940          1.038772        1.030935e-01      0.000000e+00      0.000000e+00      1.030935e-01   
     1.538940          1.116084        8.923911e-02      0.000000e+00      0.000000e+00      8.923911e-02   
     1.538940          1.192698        7.683420e-02      0.000000e+00      0.000000e+00      7.683420e-02   
     1.538940          1.268152        6.571655e-02      0.000000e+00      0.000000e+00      6.571655e-02   
     1.538940          1.341994        5.595926e-02      0.000000e+00      0.000000e+00      5.595926e-02   
     1.538940          1.413779        4.742175e-02      0.000000e+00      0.000000e+00      4.742175e-02   
     1.538940          1.483076        4.006739e-02      0.000000e+00      0.000000e+00      4.006739e-02   
     1.538940          1.549467        3.376896e-02      0.000000e+00      0.000000e+00      3.376896e-02   
     1.538940          1.612554        2.844995e-02      0.000000e+00      0.000000e+00      2.844995e-02   
     1.538940          1.671957        2.397987e-02      0.000000e+00      0.000000e+00      2.397987e-02   
     1.538940          1.727318        2.027905e-02      0.000000e+00      0.000000e+00      2.027905e-02   
     1.538940          1.778306        1.723032e-02      0.000000e+00      0.000000e+00      1.723032e-02   
     1.538940          1.824612        1.475165e-02      0.000000e+00      0.000000e+00      1.475165e-02   
     1.538940          1.865960        1.275918e-02      0.000000e+00      0.000000e+00      1.275918e-02   
     1.538940          1.902099        1.117572e-02      0.000000e+00      0.000000e+00      1.117572e-02   
     1.538940          1.932813        9.943239e-03      0.000000e+00      0.000000e+00      9.943239e-03   
     1.538940          1.957917        9.008874e-03      0.000000e+00      0.000000e+00      9.008874e-03   
     1.538940          1.977260        8.332428e-03      0.000000e+00      0.000000e+00      8.332428e-03   
     1.538940          1.990726        7.883431e-03      0.000000e+00      0.000000e+00      7.883431e-03   
     1.538940          1.998238        7.640605e-03      0.000000e+00      0.000000e+00      7.640605e-03   
     1.616714          0.001762        4.565954e-01      0.000000e+00      0.000000e+00      4.565954e-01   
     1.616714          0.009274        4.527271e-01      0.000000e+00      0.000000e+00      4.527271e-01   
     1.616714          0.022740        4.464460e-01      0.000000e+00      0.000000e+00      4.464460e-01   
     1.616714          0.042083        4.379529e-01      0.000000e+00      0.000000e+00      4.379529e-01   
     1.616714          0.067187        4.273857e-01      0.000000e+00      0.000000e+00      4.273857e-01   
     1.616714          0.097901        4.149003e-01      0.000000e+00      0.000000e+00      4.149003e-01   
     1.616714          0.134040        4.000011e-01      0.000000e+00      0.000000e+00      4.000011e-01   
     1.616714          0.175388        3.828390e-01      0.000000e+00      0.000000e+00      3.828390e-01   
     1.616714          0.221694        3.642600e-01      0.000000e+00      0.000000e+00      3.642600e-01   
     1.616714          0.272682        3.446534e-01      0.000000e+00      0.000000e+00      3.446534e-01   
     1.616714          0.328043        3.243076e-01      0.000000e+00      0.000000e+00      3.243076e-01   
     1.616714          0.387446        3.027189e-01      0.000000e+00      0.000000e+00      3.027189e-01   
     1.616714          0.450533        2.806653e-01      0.000000e+00      0.000000e+00      2.806653e-01   
     1.616714          0.516924        2.587156e-01      0.000000e+00      0.000000e+00      2.587156e-01   
     1.616714          0.586221        2.370423e-01      0.000000e+00      0.000000e+00      2.370423e-01   
     1.616714          0.658006        2.154199e-01      0.000000e+00      0.000000e+00      2.154199e-01   
     1.616714          0.731848        1.945842e-01      0.000000e+00      0.000000e+00      1.945842e-01   
     1.616714          0.807302        1.747577e-01      0.000000e+00      0.000000e+00      1.747577e-01   
     1.616714          0.883916        1.557207e-01      0.000000e+00      0.000000e+00      1.557207e-01   
     1.616714          0.961228        1.379675e-01      0.000000e+00      0.000000e+00      1.379675e-01   
     1.616714          1.038772        1.215164e-01      0.000000e+00      0.000000e+00      1.215164e-01   
     1.616714          1.116084        1.063265e-01      0.000000e+00      0.000000e+00      1.063265e-01   
     1.616714          1.192698        9.260449e-02      0.000000e+00      0.000000e+00      9.260449e-02   
     1.616714          1.268152        8.017710e-02      0.000000e+00      0.000000e+00      8.017710e-02   
     1.616714          1.341994        6.915778e-02      0.000000e+00      0.000000e+00      6.915778e-02   
     1.616714          1.413779        5.940754e-02      0.000000e+00      0.000000e+00      5.940754e-02   
     1.616714          1.483076        5.091124e-02      0.000000e+00      0.000000e+00      5.091124e-02   
     1.616714          1.549467        4.354479e-02      0.000000e+00      0.000000e+00      4.354479e-02   
     1.616714          1.612554        3.724742e-02      0.000000e+00      0.000000e+00      3.724742e-02   
     1.616714          1.671957        3.188374e-02      0.000000e+00      0.000000e+00      3.188374e-02   
     1.616714          1.727318        2.738660e-02      0.000000e+00      0.000000e+00      2.738660e-02   
     1.616714          1.778306        2.363142e-02      0.000000e+00      0.000000e+00      2.363142e-02   
     1.616714          1.824612        2.053828e-02      0.000000e+00      0.000000e+00      2.053828e-02   
     1.616714          1.865960        1.802151e-02      0.000000e+00      0.000000e+00      1.802151e-02   
     1.616714          1.902099        1.599640e-02      0.000000e+00      0.000000e+00      1.599640e-02   
     1.616714          1.932813        1.440208e-02      0.000000e+00      0.000000e+00      1.440208e-02   
     1.616714          1.957917        1.318246e-02      0.000000e+00      0.000000e+00      1.318246e-02   
     1.616714          1.977260        1.229267e-02      0.000000e+00      0.000000e+00      1.229267e-02   
     1.616714          1.990726        1.169833e-02      0.000000e+00      0.000000e+00      1.169833e-02   
     1.616714          1.998238        1.137558e-02      0.000000e+00      0.000000e+00      1.137558e-02   
     1.694174          0.001762        5.242569e-01      0.000000e+00      0.000000e+00      5.242569e-01   
     1.694174          0.009274        5.201766e-01      0.000000e+00      0.000000e+00      5.201766e-01   
     1.694174          0.022740        5.135247e-01      0.000000e+00      0.000000e+00      5.135247e-01   
     1.694174          0.042083        5.045012e-01      0.000000e+00      0.000000e+00      5.045012e-01   
     1.694174          0.067187        4.932417e-01      0.000000e+00      0.000000e+00      4.932417e-01   
     1.694174          0.097901        4.799009e-01      0.000000e+00      0.000000e+00      4.799009e-01   
     1.694174          0.134040        4.639660e-01      0.000000e+00      0.000000e+00      4.639660e-01   
     1.694174          0.175388        4.455724e-01      0.000000e+00      0.000000e+00      4.455724e-01   
     1.694174          0.221694        4.255769e-01      0.000000e+00      0.000000e+00      4.255769e-01   
     1.694174          0.272682        4.043790e-01      0.000000e+00      0.000000e+00      4.043790e-01   
     1.694174          0.328043        3.822793e-01      0.000000e+00      0.000000e+00      3.822793e-01   
     1.694174          0.387446        3.587393e-01      0.000000e+00      0.000000e+00      3.587393e-01   
     1.694174          0.450533        3.345582e-01      0.000000e+00      0.000000e+00      3.345582e-01   
     1.694174          0.516924        3.103414e-01      0.000000e+00      0.000000e+00      3.103414e-01   
     1.694174          0.586221        2.862815e-01      0.000000e+00      0.000000e+00      2.862815e-01   
     1.694174          0.658006        2.621218e-01      0.000000e+00      0.000000e+00      2.621218e-01   
     1.694174          0.731848        2.386635e-01      0.000000e+00      0.000000e+00      2.386635e-01   
     1.694174          0.807302        2.161718e-01      0.000000e+00      0.000000e+00      2.161718e-01   
     1.694174          0.883916        1.943941e-01      0.000000e+00      0.000000e+00      1.943941e-01   
     1.694174          0.961228        1.739051e-01      0.000000e+00      0.000000e+00      1.739051e-01   
     1.694174          1.038772        1.547480e-01      0.000000e+00      0.000000e+00      1.547480e-01   
     1.694174          1.116084        1.368779e-01      0.000000e+00      0.000000e+00      1.368779e-01   
     1.694174          1.192698        1.205771e-01      0.000000e+00      0.000000e+00      1.205771e-01   
     1.694174          1.268152        1.056477e-01      0.000000e+00      0.000000e+00      1.056477e-01   
     1.694174          1.341994        9.226439e-02      0.000000e+00      0.000000e+00      9.226439e-02   
     1.694174          1.413779        8.028229e-02      0.000000e+00      0.000000e+00      8.028229e-02   
     1.694174          1.483076        6.971572e-02      0.000000e+00      0.000000e+00      6.971572e-02   
     1.694174          1.549467        6.043823e-02      0.000000e+00      0.000000e+00      6.043823e-02   
     1.694174          1.612554        5.240898e-02      0.000000e+00      0.000000e+00      5.240898e-02   
     1.694174          1.671957        4.547831e-02      0.000000e+00      0.000000e+00      4.547831e-02   
     1.694174          1.727318        3.959529e-02      0.000000e+00      0.000000e+00      3.959529e-02   
     1.694174          1.778306        3.461815e-02      0.000000e+00      0.000000e+00      3.461815e-02   
     1.694174          1.824612        3.046763e-02      0.000000e+00      0.000000e+00      3.046763e-02   
     1.694174          1.865960        2.705208e-02      0.000000e+00      0.000000e+00      2.705208e-02   
     1.694174          1.902099        2.427195e-02      0.000000e+00      0.000000e+00      2.427195e-02   
     1.694174          1.932813        2.206069e-02      0.000000e+00      0.000000e+00      2.206069e-02   
     1.694174          1.957917        2.035529e-02      0.000000e+00      0.000000e+00      2.035529e-02   
     1.694174          1.977260        1.910255e-02      0.000000e+00      0.000000e+00      1.910255e-02   
     1.694174          1.990726        1.826116e-02      0.000000e+00      0.000000e+00      1.826116e-02   
     1.694174          1.998238        1.780264e-02      0.000000e+00      0.000000e+00      1.780264e-02   
     1.771110          0.001762        6.372511e-01      0.000000e+00      0.000000e+00      6.372511e-01   
     1.771110          0.009274        6.327208e-01      0.000000e+00      0.000000e+00      6.327208e-01   
     1.771110          0.022740        6.253008e-01      0.000000e+00      0.000000e+00      6.253008e-01   
     1.771110          0.042083        6.151974e-01      0.000000e+00      0.000000e+00      6.151974e-01   
     1.771110          0.067187        6.025489e-01      0.000000e+00      0.000000e+00      6.025489e-01   
     1.771110          0.097901        5.875149e-01      0.000000e+00      0.000000e+00      5.875149e-01   
     1.771110          0.134040        5.695402e-01      0.000000e+00      0.000000e+00      5.695402e-01   
     1.771110          0.175388        5.487459e-01      0.000000e+00      0.000000e+00      5.487459e-01   
     1.771110          0.221694        5.260385e-01      0.000000e+00      0.000000e+00      5.260385e-01   
     1.771110          0.272682        5.018480e-01      0.000000e+00      0.000000e+00      5.018480e-01   
     1.771110          0.328043        4.765034e-01      0.000000e+00      0.000000e+00      4.765034e-01   
     1.771110          0.387446        4.494013e-01      0.000000e+00      0.000000e+00      4.494013e-01   
     1.771110          0.450533        4.214013e-01      0.000000e+00      0.000000e+00      4.214013e-01   
     1.771110          0.516924        3.931812e-01      0.000000e+00      0.000000e+00      3.931812e-01   
     1.771110          0.586221        3.649677e-01      0.000000e+00      0.000000e+00      3.649677e-01   
     1.771110          0.658006        3.364536e-01      0.000000e+00      0.000000e+00      3.364536e-01   
     1.771110          0.731848        3.085576e-01      0.000000e+00      0.000000e+00      3.085576e-01   
     1.771110          0.807302        2.816100e-01      0.000000e+00      0.000000e+00      2.816100e-01   
     1.771110          0.883916        2.553049e-01      0.000000e+00      0.000000e+00      2.553049e-01   
     1.771110          0.961228        2.303436e-01      0.000000e+00      0.000000e+00      2.303436e-01   
     1.771110          1.038772        2.068031e-01      0.000000e+00      0.000000e+00      2.068031e-01   
     1.771110          1.116084        1.846306e-01      0.000000e+00      0.000000e+00      1.846306e-01   
     1.771110          1.192698        1.642188e-01      0.000000e+00      0.000000e+00      1.642188e-01   
     1.771110          1.268152        1.453288e-01      0.000000e+00      0.000000e+00      1.453288e-01   
     1.771110          1.341994        1.282236e-01      0.000000e+00      0.000000e+00      1.282236e-01   
     1.771110          1.413779        1.127447e-01      0.000000e+00      0.000000e+00      1.127447e-01   
     1.771110          1.483076        9.894756e-02      0.000000e+00      0.000000e+00      9.894756e-02   
     1.771110          1.549467        8.669787e-02      0.000000e+00      0.000000e+00      8.669787e-02   
     1.771110          1.612554        7.598205e-02      0.000000e+00      0.000000e+00      7.598205e-02   
     1.771110          1.671957        6.662555e-02      0.000000e+00      0.000000e+00      6.662555e-02   
     1.771110          1.727318        5.860037e-02      0.000000e+00      0.000000e+00      5.860037e-02   
     1.771110          1.778306        5.173609e-02      0.000000e+00      0.000000e+00      5.173609e-02   
     1.771110          1.824612        4.595374e-02      0.000000e+00      0.000000e+00      4.595374e-02   
     1.771110          1.865960        4.115153e-02      0.000000e+00      0.000000e+00      4.115153e-02   
     1.771110          1.902099        3.720638e-02      0.000000e+00      0.000000e+00      3.720638e-02   
     1.771110          1.932813        3.404314e-02      0.000000e+00      0.000000e+00      3.404314e-02   
     1.771110          1.957917        3.158789e-02      0.000000e+00      0.000000e+00      3.158789e-02   
     1.771110          1.977260        2.977471e-02      0.000000e+00      0.000000e+00      2.977471e-02   
     1.771110          1.990726        2.855181e-02      0.000000e+00      0.000000e+00      2.855181e-02   
     1.771110          1.998238        2.788356e-02      0.000000e+00      0.000000e+00      2.788356e-02   
     1.847315          0.001762        8.043145e-01      0.000000e+00      0.000000e+00      8.043145e-01   
     1.847315          0.009274        7.990648e-01      0.000000e+00      0.000000e+00      7.990648e-01   
     1.847315          0.022740        7.904243e-01      0.000000e+00      0.000000e+00      7.904243e-01   
     1.847315          0.042083        7.786145e-01      0.000000e+00      0.000000e+00      7.786145e-01   
     1.847315          0.067187        7.637810e-01      0.000000e+00      0.000000e+00      7.637810e-01   
     1.847315          0.097901        7.460952e-01      0.000000e+00      0.000000e+00      7.460952e-01   
     1.847315          0.134040        7.249314e-01      0.000000e+00      0.000000e+00      7.249314e-01   
     1.847315          0.175388        7.003981e-01      0.000000e+00      0.000000e+00      7.003981e-01   
     1.847315          0.221694        6.734926e-01      0.000000e+00      0.000000e+00      6.734926e-01   
     1.847315          0.272682        6.446976e-01      0.000000e+00      0.000000e+00      6.446976e-01   
     1.847315          0.328043        6.143891e-01      0.000000e+00      0.000000e+00      6.143891e-01   
     1.847315          0.387446        5.818646e-01      0.000000e+00      0.000000e+00      5.818646e-01   
     1.847315          0.450533        5.480871e-01      0.000000e+00      0.000000e+00      5.480871e-01   
     1.847315          0.516924        5.138465e-01      0.000000e+00      0.000000e+00      5.138465e-01   
     1.847315          0.586221        4.794195e-01      0.000000e+00      0.000000e+00      4.794195e-01   
     1.847315          0.658006        4.444259e-01      0.000000e+00      0.000000e+00      4.444259e-01   
     1.847315          0.731848        4.099606e-01      0.000000e+00      0.000000e+00      4.099606e-01   
     1.847315          0.807302        3.764457e-01      0.000000e+00      0.000000e+00      3.764457e-01   
     1.847315          0.883916        3.434983e-01      0.000000e+00      0.000000e+00      3.434983e-01   
     1.847315          0.961228        3.119999e-01      0.000000e+00      0.000000e+00      3.119999e-01   
     1.847315          1.038772        2.820734e-01      0.000000e+00      0.000000e+00      2.820734e-01   
     1.847315          1.116084        2.536530e-01      0.000000e+00      0.000000e+00      2.536530e-01   
     1.847315          1.192698        2.272850e-01      0.000000e+00      0.000000e+00      2.272850e-01   
     1.847315          1.268152        2.026698e-01      0.000000e+00      0.000000e+00      2.026698e-01   
     1.847315          1.341994        1.801938e-01      0.000000e+00      0.000000e+00      1.801938e-01   
     1.847315          1.413779        1.596756e-01      0.000000e+00      0.000000e+00      1.596756e-01   
     1.847315          1.483076        1.412276e-01      0.000000e+00      0.000000e+00      1.412276e-01   
     1.847315          1.549467        1.247020e-01      0.000000e+00      0.000000e+00      1.247020e-01   
     1.847315          1.612554        1.101228e-01      0.000000e+00      0.000000e+00      1.101228e-01   
     1.847315          1.671957        9.727815e-02      0.000000e+00      0.000000e+00      9.727815e-02   
     1.847315          1.727318        8.617279e-02      0.000000e+00      0.000000e+00      8.617279e-02   
     1.847315          1.778306        7.659402e-02      0.000000e+00      0.000000e+00      7.659402e-02   
     1.847315          1.824612        6.846362e-02      0.000000e+00      0.000000e+00      6.846362e-02   
     1.847315          1.865960        6.166522e-02      0.000000e+00      0.000000e+00      6.166522e-02   
     1.847315          1.902099        5.604176e-02      0.000000e+00      0.000000e+00      5.604176e-02   
     1.847315          1.932813        5.150649e-02      0.000000e+00      0.000000e+00      5.150649e-02   
     1.847315          1.957917        4.796988e-02      0.000000e+00      0.000000e+00      4.796988e-02   
     1.847315          1.977260        4.534812e-02      0.000000e+00      0.000000e+00      4.534812e-02   
     1.847315          1.990726        4.357461e-02      0.000000e+00      0.000000e+00      4.357461e-02   
     1.847315          1.998238        4.260362e-02      0.000000e+00      0.000000e+00      4.260362e-02   
     1.922584          0.001762        1.034180e+00      0.000000e+00      0.000000e+00      1.034180e+00   
     1.922584          0.009274        1.027907e+00      0.000000e+00      0.000000e+00      1.027907e+00   
     1.922584          0.022740        1.017535e+00      0.000000e+00      0.000000e+00      1.017535e+00   
     1.922584          0.042083        1.003310e+00      0.000000e+00      0.000000e+00      1.003310e+00   
     1.922584          0.067187        9.853906e-01      0.000000e+00      0.000000e+00      9.853906e-01   
     1.922584          0.097901        9.639659e-01      0.000000e+00      0.000000e+00      9.639659e-01   
     1.922584          0.134040        9.383100e-01      0.000000e+00      0.000000e+00      9.383100e-01   
     1.922584          0.175388        9.085190e-01      0.000000e+00      0.000000e+00      9.085190e-01   
     1.922584          0.221694        8.757265e-01      0.000000e+00      0.000000e+00      8.757265e-01   
     1.922584          0.272682        8.404923e-01      0.000000e+00      0.000000e+00      8.404923e-01   
     1.922584          0.328043        8.032596e-01      0.000000e+00      0.000000e+00      8.032596e-01   
     1.922584          0.387446        7.631887e-01      0.000000e+00      0.000000e+00      7.631887e-01   
     1.922584          0.450533        7.213930e-01      0.000000e+00      0.000000e+00      7.213930e-01   
     1.922584          0.516924        6.788188e-01      0.000000e+00      0.000000e+00      6.788188e-01   
     1.922584          0.586221        6.358114e-01      0.000000e+00      0.000000e+00      6.358114e-01   
     1.922584          0.658006        5.918914e-01      0.000000e+00      0.000000e+00      5.918914e-01   
     1.922584          0.731848        5.483965e-01      0.000000e+00      0.000000e+00      5.483965e-01   
     1.922584          0.807302        5.058719e-01      0.000000e+00      0.000000e+00      5.058719e-01   
     1.922584          0.883916        4.638295e-01      0.000000e+00      0.000000e+00      4.638295e-01   
     1.922584          0.961228        4.233946e-01      0.000000e+00      0.000000e+00      4.233946e-01   
     1.922584          1.038772        3.847492e-01      0.000000e+00      0.000000e+00      3.847492e-01   
     1.922584          1.116084        3.478097e-01      0.000000e+00      0.000000e+00      3.478097e-01   
     1.922584          1.192698        3.133271e-01      0.000000e+00      0.000000e+00      3.133271e-01   
     1.922584          1.268152        2.809186e-01      0.000000e+00      0.000000e+00      2.809186e-01   
     1.922584          1.341994        2.511352e-01      0.000000e+00      0.000000e+00      2.511352e-01   
     1.922584          1.413779        2.237632e-01      0.000000e+00      0.000000e+00      2.237632e-01   
     1.922584          1.483076        1.989909e-01      0.000000e+00      0.000000e+00      1.989909e-01   
     1.922584          1.549467        1.766508e-01      0.000000e+00      0.000000e+00      1.766508e-01   
     1.922584          1.612554        1.568177e-01      0.000000e+00      0.000000e+00      1.568177e-01   
     1.922584          1.671957        1.392282e-01      0.000000e+00      0.000000e+00      1.392282e-01   
     1.922584          1.727318        1.239318e-01      0.000000e+00      0.000000e+00      1.239318e-01   
     1.922584          1.778306        1.106578e-01      0.000000e+00      0.000000e+00      1.106578e-01   
     1.922584          1.824612        9.932977e-02      0.000000e+00      0.000000e+00      9.932977e-02   
     1.922584          1.865960        8.981161e-02      0.000000e+00      0.000000e+00      8.981161e-02   
     1.922584          1.902099        8.190024e-02      0.000000e+00      0.000000e+00      8.190024e-02   
     1.922584          1.932813        7.549378e-02      0.000000e+00      0.000000e+00      7.549378e-02   
     1.922584          1.957917        7.048178e-02      0.000000e+00      0.000000e+00      7.048178e-02   
     1.922584          1.977260        6.675640e-02      0.000000e+00      0.000000e+00      6.675640e-02   
     1.922584          1.990726        6.423119e-02      0.000000e+00      0.000000e+00      6.423119e-02   
     1.922584          1.998238        6.284681e-02      0.000000e+00      0.000000e+00      6.284681e-02   
     1.996714          0.001762        1.334289e+00      0.000000e+00      0.000000e+00      1.334289e+00   
     1.996714          0.009274        1.326657e+00      0.000000e+00      0.000000e+00      1.326657e+00   
     1.996714          0.022740        1.313990e+00      0.000000e+00      0.000000e+00      1.313990e+00   
     1.996714          0.042083        1.296565e+00      0.000000e+00      0.000000e+00      1.296565e+00   
     1.996714          0.067187        1.274561e+00      0.000000e+00      0.000000e+00      1.274561e+00   
     1.996714          0.097901        1.248194e+00      0.000000e+00      0.000000e+00      1.248194e+00   
     1.996714          0.134040        1.216601e+00      0.000000e+00      0.000000e+00      1.216601e+00   
     1.996714          0.175388        1.179869e+00      0.000000e+00      0.000000e+00      1.179869e+00   
     1.996714          0.221694        1.139316e+00      0.000000e+00      0.000000e+00      1.139316e+00   
     1.996714          0.272682        1.095605e+00      0.000000e+00      0.000000e+00      1.095605e+00   
     1.996714          0.328043        1.049269e+00      0.000000e+00      0.000000e+00      1.049269e+00   
     1.996714          0.387446        9.992887e-01      0.000000e+00      0.000000e+00      9.992887e-01   
     1.996714          0.450533        9.469793e-01      0.000000e+00      0.000000e+00      9.469793e-01   
     1.996714          0.516924        8.934932e-01      0.000000e+00      0.000000e+00      8.934932e-01   
     1.996714          0.586221        8.392642e-01      0.000000e+00      0.000000e+00      8.392642e-01   
     1.996714          0.658006        7.836848e-01      0.000000e+00      0.000000e+00      7.836848e-01   
     1.996714          0.731848        7.284091e-01      0.000000e+00      0.000000e+00      7.284091e-01   
     1.996714          0.807302        6.741413e-01      0.000000e+00      0.000000e+00      6.741413e-01   
     1.996714          0.883916        6.202567e-01      0.000000e+00      0.000000e+00      6.202567e-01   
     1.996714          0.961228        5.681948e-01      0.000000e+00      0.000000e+00      5.681948e-01   
     1.996714          1.038772        5.182133e-01      0.000000e+00      0.000000e+00      5.182133e-01   
     1.996714          1.116084        4.702047e-01      0.000000e+00      0.000000e+00      4.702047e-01   
     1.996714          1.192698        4.251829e-01      0.000000e+00      0.000000e+00      4.251829e-01   
     1.996714          1.268152        3.826564e-01      0.000000e+00      0.000000e+00      3.826564e-01   
     1.996714          1.341994        3.433884e-01      0.000000e+00      0.000000e+00      3.433884e-01   
     1.996714          1.413779        3.071216e-01      0.000000e+00      0.000000e+00      3.071216e-01   
     1.996714          1.483076        2.741425e-01      0.000000e+00      0.000000e+00      2.741425e-01   
     1.996714          1.549467        2.442571e-01      0.000000e+00      0.000000e+00      2.442571e-01   
     1.996714          1.612554        2.176056e-01      0.000000e+00      0.000000e+00      2.176056e-01   
     1.996714          1.671957        1.938574e-01      0.000000e+00      0.000000e+00      1.938574e-01   
     1.996714          1.727318        1.731202e-01      0.000000e+00      0.000000e+00      1.731202e-01   
     1.996714          1.778306        1.550478e-01      0.000000e+00      0.000000e+00      1.550478e-01   
     1.996714          1.824612        1.395665e-01      0.000000e+00      0.000000e+00      1.395665e-01   
