#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.807302        1.770490e+00      0.000000e+00      0.000000e+00      1.770490e+00   
     4.082775          0.883916        1.608293e+00      0.000000e+00      0.000000e+00      1.608293e+00   
     4.082775          0.961228        1.452289e+00      0.000000e+00      0.000000e+00      1.452289e+00   
     4.082775          1.038772        1.303871e+00      0.000000e+00      0.000000e+00      1.303871e+00   
     4.082775          1.116084        1.164149e+00      0.000000e+00      0.000000e+00      1.164149e+00   
     4.082775          1.192698        1.033662e+00      0.000000e+00      0.000000e+00      1.033662e+00   
     4.082775          1.268152        9.132591e-01      0.000000e+00      0.000000e+00      9.132591e-01   
     4.082775          1.341994        8.030635e-01      0.000000e+00      0.000000e+00      8.030635e-01   
     4.082775          1.413779        7.032888e-01      0.000000e+00      0.000000e+00      7.032888e-01   
     4.082775          1.483076        6.138004e-01      0.000000e+00      0.000000e+00      6.138004e-01   
     4.082775          1.549467        5.343514e-01      0.000000e+00      0.000000e+00      5.343514e-01   
     4.082775          1.612554        4.645194e-01      0.000000e+00      0.000000e+00      4.645194e-01   
     4.082775          1.671957        4.037472e-01      0.000000e+00      0.000000e+00      4.037472e-01   
     4.082775          1.727318        3.514043e-01      0.000000e+00      0.000000e+00      3.514043e-01   
     4.082775          1.778306        3.068648e-01      0.000000e+00      0.000000e+00      3.068648e-01   
     4.082775          1.824612        2.693639e-01      0.000000e+00      0.000000e+00      2.693639e-01   
     4.082775          1.865960        2.382479e-01      0.000000e+00      0.000000e+00      2.382479e-01   
     4.082775          1.902099        2.128512e-01      0.000000e+00      0.000000e+00      2.128512e-01   
     4.082775          1.932813        1.925637e-01      0.000000e+00      0.000000e+00      1.925637e-01   
     4.082775          1.957917        1.768495e-01      0.000000e+00      0.000000e+00      1.768495e-01   
     4.082775          1.977260        1.652773e-01      0.000000e+00      0.000000e+00      1.652773e-01   
     4.082775          1.990726        1.574952e-01      0.000000e+00      0.000000e+00      1.574952e-01   
     4.082775          1.998238        1.532465e-01      0.000000e+00      0.000000e+00      1.532465e-01   
     4.267838          0.001762        2.763716e+00      0.000000e+00      0.000000e+00      2.763716e+00   
     4.267838          0.009274        2.761443e+00      0.000000e+00      0.000000e+00      2.761443e+00   
     4.267838          0.022740        2.747504e+00      0.000000e+00      0.000000e+00      2.747504e+00   
     4.267838          0.042083        2.713756e+00      0.000000e+00      0.000000e+00      2.713756e+00   
     4.267838          0.067187        2.662767e+00      0.000000e+00      0.000000e+00      2.662767e+00   
     4.267838          0.097901        2.599110e+00      0.000000e+00      0.000000e+00      2.599110e+00   
     4.267838          0.134040        2.524528e+00      0.000000e+00      0.000000e+00      2.524528e+00   
     4.267838          0.175388        2.440022e+00      0.000000e+00      0.000000e+00      2.440022e+00   
     4.267838          0.221694        2.346387e+00      0.000000e+00      0.000000e+00      2.346387e+00   
     4.267838          0.272682        2.243671e+00      0.000000e+00      0.000000e+00      2.243671e+00   
     4.267838          0.328043        2.134093e+00      0.000000e+00      0.000000e+00      2.134093e+00   
     4.267838          0.387446        2.018853e+00      0.000000e+00      0.000000e+00      2.018853e+00   
     4.267838          0.450533        1.899452e+00      0.000000e+00      0.000000e+00      1.899452e+00   
     4.267838          0.516924        1.776665e+00      0.000000e+00      0.000000e+00      1.776665e+00   
     4.267838          0.586221        1.652369e+00      0.000000e+00      0.000000e+00      1.652369e+00   
     4.267838          0.658006        1.527955e+00      0.000000e+00      0.000000e+00      1.527955e+00   
     4.267838          0.731848        1.404548e+00      0.000000e+00      0.000000e+00      1.404548e+00   
     4.267838          0.807302        1.283429e+00      0.000000e+00      0.000000e+00      1.283429e+00   
     4.267838          0.883916        1.166000e+00      0.000000e+00      0.000000e+00      1.166000e+00   
     4.267838          0.961228        1.053034e+00      0.000000e+00      0.000000e+00      1.053034e+00   
     4.267838          1.038772        9.455414e-01      0.000000e+00      0.000000e+00      9.455414e-01   
     4.267838          1.116084        8.443276e-01      0.000000e+00      0.000000e+00      8.443276e-01   
     4.267838          1.192698        7.497861e-01      0.000000e+00      0.000000e+00      7.497861e-01   
     4.267838          1.268152        6.625349e-01      0.000000e+00      0.000000e+00      6.625349e-01   
     4.267838          1.341994        5.826661e-01      0.000000e+00      0.000000e+00      5.826661e-01   
     4.267838          1.413779        5.103374e-01      0.000000e+00      0.000000e+00      5.103374e-01   
     4.267838          1.483076        4.454544e-01      0.000000e+00      0.000000e+00      4.454544e-01   
     4.267838          1.549467        3.878408e-01      0.000000e+00      0.000000e+00      3.878408e-01   
     4.267838          1.612554        3.371930e-01      0.000000e+00      0.000000e+00      3.371930e-01   
     4.267838          1.671957        2.931095e-01      0.000000e+00      0.000000e+00      2.931095e-01   
     4.267838          1.727318        2.551350e-01      0.000000e+00      0.000000e+00      2.551350e-01   
     4.267838          1.778306        2.228177e-01      0.000000e+00      0.000000e+00      2.228177e-01   
     4.267838          1.824612        1.956041e-01      0.000000e+00      0.000000e+00      1.956041e-01   
     4.267838          1.865960        1.730214e-01      0.000000e+00      0.000000e+00      1.730214e-01   
     4.267838          1.902099        1.545877e-01      0.000000e+00      0.000000e+00      1.545877e-01   
     4.267838          1.932813        1.398612e-01      0.000000e+00      0.000000e+00      1.398612e-01   
     4.267838          1.957917        1.284537e-01      0.000000e+00      0.000000e+00      1.284537e-01   
     4.267838          1.977260        1.200524e-01      0.000000e+00      0.000000e+00      1.200524e-01   
     4.267838          1.990726        1.144025e-01      0.000000e+00      0.000000e+00      1.144025e-01   
     4.267838          1.998238        1.113178e-01      0.000000e+00      0.000000e+00      1.113178e-01   
     4.465657          0.001762        1.937080e+00      0.000000e+00      0.000000e+00      1.937080e+00   
     4.465657          0.009274        1.935492e+00      0.000000e+00      0.000000e+00      1.935492e+00   
     4.465657          0.022740        1.925742e+00      0.000000e+00      0.000000e+00      1.925742e+00   
     4.465657          0.042083        1.902132e+00      0.000000e+00      0.000000e+00      1.902132e+00   
     4.465657          0.067187        1.866462e+00      0.000000e+00      0.000000e+00      1.866462e+00   
     4.465657          0.097901        1.821926e+00      0.000000e+00      0.000000e+00      1.821926e+00   
     4.465657          0.134040        1.769740e+00      0.000000e+00      0.000000e+00      1.769740e+00   
     4.465657          0.175388        1.710601e+00      0.000000e+00      0.000000e+00      1.710601e+00   
     4.465657          0.221694        1.645065e+00      0.000000e+00      0.000000e+00      1.645065e+00   
     4.465657          0.272682        1.573166e+00      0.000000e+00      0.000000e+00      1.573166e+00   
     4.465657          0.328043        1.496453e+00      0.000000e+00      0.000000e+00      1.496453e+00   
     4.465657          0.387446        1.415764e+00      0.000000e+00      0.000000e+00      1.415764e+00   
     4.465657          0.450533        1.332149e+00      0.000000e+00      0.000000e+00      1.332149e+00   
     4.465657          0.516924        1.246151e+00      0.000000e+00      0.000000e+00      1.246151e+00   
     4.465657          0.586221        1.159083e+00      0.000000e+00      0.000000e+00      1.159083e+00   
     4.465657          0.658006        1.071918e+00      0.000000e+00      0.000000e+00      1.071918e+00   
     4.465657          0.731848        9.854449e-01      0.000000e+00      0.000000e+00      9.854449e-01   
     4.465657          0.807302        9.005622e-01      0.000000e+00      0.000000e+00      9.005622e-01   
     4.465657          0.883916        8.182527e-01      0.000000e+00      0.000000e+00      8.182527e-01   
     4.465657          0.961228        7.390586e-01      0.000000e+00      0.000000e+00      7.390586e-01   
     4.465657          1.038772        6.636898e-01      0.000000e+00      0.000000e+00      6.636898e-01   
     4.465657          1.116084        5.927121e-01      0.000000e+00      0.000000e+00      5.927121e-01   
     4.465657          1.192698        5.264028e-01      0.000000e+00      0.000000e+00      5.264028e-01   
     4.465657          1.268152        4.651974e-01      0.000000e+00      0.000000e+00      4.651974e-01   
     4.465657          1.341994        4.091619e-01      0.000000e+00      0.000000e+00      4.091619e-01   
     4.465657          1.413779        3.584089e-01      0.000000e+00      0.000000e+00      3.584089e-01   
     4.465657          1.483076        3.128738e-01      0.000000e+00      0.000000e+00      3.128738e-01   
     4.465657          1.549467        2.724347e-01      0.000000e+00      0.000000e+00      2.724347e-01   
     4.465657          1.612554        2.368801e-01      0.000000e+00      0.000000e+00      2.368801e-01   
     4.465657          1.671957        2.059296e-01      0.000000e+00      0.000000e+00      2.059296e-01   
     4.465657          1.727318        1.792650e-01      0.000000e+00      0.000000e+00      1.792650e-01   
     4.465657          1.778306        1.565700e-01      0.000000e+00      0.000000e+00      1.565700e-01   
     4.465657          1.824612        1.374572e-01      0.000000e+00      0.000000e+00      1.374572e-01   
     4.465657          1.865960        1.215953e-01      0.000000e+00      0.000000e+00      1.215953e-01   
     4.465657          1.902099        1.086466e-01      0.000000e+00      0.000000e+00      1.086466e-01   
     4.465657          1.932813        9.830122e-02      0.000000e+00      0.000000e+00      9.830122e-02   
     4.465657          1.957917        9.028694e-02      0.000000e+00      0.000000e+00      9.028694e-02   
     4.465657          1.977260        8.438444e-02      0.000000e+00      0.000000e+00      8.438444e-02   
     4.465657          1.990726        8.041478e-02      0.000000e+00      0.000000e+00      8.041478e-02   
     4.465657          1.998238        7.824745e-02      0.000000e+00      0.000000e+00      7.824745e-02   
     4.675701          0.001762        1.311168e+00      0.000000e+00      0.000000e+00      1.311168e+00   
     4.675701          0.009274        1.310096e+00      0.000000e+00      0.000000e+00      1.310096e+00   
     4.675701          0.022740        1.303506e+00      0.000000e+00      0.000000e+00      1.303506e+00   
     4.675701          0.042083        1.287548e+00      0.000000e+00      0.000000e+00      1.287548e+00   
     4.675701          0.067187        1.263440e+00      0.000000e+00      0.000000e+00      1.263440e+00   
     4.675701          0.097901        1.233337e+00      0.000000e+00      0.000000e+00      1.233337e+00   
     4.675701          0.134040        1.198060e+00      0.000000e+00      0.000000e+00      1.198060e+00   
     4.675701          0.175388        1.158078e+00      0.000000e+00      0.000000e+00      1.158078e+00   
     4.675701          0.221694        1.113767e+00      0.000000e+00      0.000000e+00      1.113767e+00   
     4.675701          0.272682        1.065150e+00      0.000000e+00      0.000000e+00      1.065150e+00   
     4.675701          0.328043        1.013272e+00      0.000000e+00      0.000000e+00      1.013272e+00   
     4.675701          0.387446        9.586985e-01      0.000000e+00      0.000000e+00      9.586985e-01   
     4.675701          0.450533        9.021399e-01      0.000000e+00      0.000000e+00      9.021399e-01   
     4.675701          0.516924        8.439625e-01      0.000000e+00      0.000000e+00      8.439625e-01   
     4.675701          0.586221        7.850541e-01      0.000000e+00      0.000000e+00      7.850541e-01   
     4.675701          0.658006        7.260733e-01      0.000000e+00      0.000000e+00      7.260733e-01   
     4.675701          0.731848        6.675536e-01      0.000000e+00      0.000000e+00      6.675536e-01   
     4.675701          0.807302        6.101030e-01      0.000000e+00      0.000000e+00      6.101030e-01   
     4.675701          0.883916        5.543872e-01      0.000000e+00      0.000000e+00      5.543872e-01   
     4.675701          0.961228        5.007736e-01      0.000000e+00      0.000000e+00      5.007736e-01   
     4.675701          1.038772        4.497434e-01      0.000000e+00      0.000000e+00      4.497434e-01   
     4.675701          1.116084        4.016804e-01      0.000000e+00      0.000000e+00      4.016804e-01   
     4.675701          1.192698        3.567731e-01      0.000000e+00      0.000000e+00      3.567731e-01   
     4.675701          1.268152        3.153173e-01      0.000000e+00      0.000000e+00      3.153173e-01   
     4.675701          1.341994        2.773587e-01      0.000000e+00      0.000000e+00      2.773587e-01   
     4.675701          1.413779        2.429746e-01      0.000000e+00      0.000000e+00      2.429746e-01   
     4.675701          1.483076        2.121219e-01      0.000000e+00      0.000000e+00      2.121219e-01   
     4.675701          1.549467        1.847191e-01      0.000000e+00      0.000000e+00      1.847191e-01   
     4.675701          1.612554        1.606237e-01      0.000000e+00      0.000000e+00      1.606237e-01   
     4.675701          1.671957        1.396463e-01      0.000000e+00      0.000000e+00      1.396463e-01   
     4.675701          1.727318        1.215721e-01      0.000000e+00      0.000000e+00      1.215721e-01   
     4.675701          1.778306        1.061874e-01      0.000000e+00      0.000000e+00      1.061874e-01   
     4.675701          1.824612        9.322992e-02      0.000000e+00      0.000000e+00      9.322992e-02   
     4.675701          1.865960        8.247563e-02      0.000000e+00      0.000000e+00      8.247563e-02   
     4.675701          1.902099        7.369589e-02      0.000000e+00      0.000000e+00      7.369589e-02   
     4.675701          1.932813        6.668093e-02      0.000000e+00      0.000000e+00      6.668093e-02   
     4.675701          1.957917        6.124638e-02      0.000000e+00      0.000000e+00      6.124638e-02   
     4.675701          1.977260        5.724370e-02      0.000000e+00      0.000000e+00      5.724370e-02   
     4.675701          1.990726        5.455168e-02      0.000000e+00      0.000000e+00      5.455168e-02   
     4.675701          1.998238        5.308188e-02      0.000000e+00      0.000000e+00      5.308188e-02   
     4.897402          0.001762        8.543901e-01      0.000000e+00      0.000000e+00      8.543901e-01   
     4.897402          0.009274        8.536930e-01      0.000000e+00      0.000000e+00      8.536930e-01   
     4.897402          0.022740        8.494031e-01      0.000000e+00      0.000000e+00      8.494031e-01   
     4.897402          0.042083        8.390139e-01      0.000000e+00      0.000000e+00      8.390139e-01   
     4.897402          0.067187        8.233203e-01      0.000000e+00      0.000000e+00      8.233203e-01   
     4.897402          0.097901        8.037229e-01      0.000000e+00      0.000000e+00      8.037229e-01   
     4.897402          0.134040        7.807549e-01      0.000000e+00      0.000000e+00      7.807549e-01   
     4.897402          0.175388        7.547224e-01      0.000000e+00      0.000000e+00      7.547224e-01   
     4.897402          0.221694        7.258696e-01      0.000000e+00      0.000000e+00      7.258696e-01   
     4.897402          0.272682        6.942106e-01      0.000000e+00      0.000000e+00      6.942106e-01   
     4.897402          0.328043        6.604250e-01      0.000000e+00      0.000000e+00      6.604250e-01   
     4.897402          0.387446        6.248821e-01      0.000000e+00      0.000000e+00      6.248821e-01   
     4.897402          0.450533        5.880432e-01      0.000000e+00      0.000000e+00      5.880432e-01   
     4.897402          0.516924        5.501471e-01      0.000000e+00      0.000000e+00      5.501471e-01   
     4.897402          0.586221        5.117717e-01      0.000000e+00      0.000000e+00      5.117717e-01   
     4.897402          0.658006        4.733461e-01      0.000000e+00      0.000000e+00      4.733461e-01   
     4.897402          0.731848        4.352179e-01      0.000000e+00      0.000000e+00      4.352179e-01   
     4.897402          0.807302        3.977832e-01      0.000000e+00      0.000000e+00      3.977832e-01   
     4.897402          0.883916        3.614760e-01      0.000000e+00      0.000000e+00      3.614760e-01   
     4.897402          0.961228        3.265359e-01      0.000000e+00      0.000000e+00      3.265359e-01   
     4.897402          1.038772        2.932767e-01      0.000000e+00      0.000000e+00      2.932767e-01   
     4.897402          1.116084        2.619490e-01      0.000000e+00      0.000000e+00      2.619490e-01   
     4.897402          1.192698        2.326759e-01      0.000000e+00      0.000000e+00      2.326759e-01   
     4.897402          1.268152        2.056505e-01      0.000000e+00      0.000000e+00      2.056505e-01   
     4.897402          1.341994        1.809032e-01      0.000000e+00      0.000000e+00      1.809032e-01   
     4.897402          1.413779        1.584846e-01      0.000000e+00      0.000000e+00      1.584846e-01   
     4.897402          1.483076        1.383671e-01      0.000000e+00      0.000000e+00      1.383671e-01   
     4.897402          1.549467        1.204979e-01      0.000000e+00      0.000000e+00      1.204979e-01   
     4.897402          1.612554        1.047843e-01      0.000000e+00      0.000000e+00      1.047843e-01   
     4.897402          1.671957        9.110334e-02      0.000000e+00      0.000000e+00      9.110334e-02   
     4.897402          1.727318        7.931507e-02      0.000000e+00      0.000000e+00      7.931507e-02   
     4.897402          1.778306        6.928039e-02      0.000000e+00      0.000000e+00      6.928039e-02   
     4.897402          1.824612        6.082845e-02      0.000000e+00      0.000000e+00      6.082845e-02   
     4.897402          1.865960        5.381331e-02      0.000000e+00      0.000000e+00      5.381331e-02   
     4.897402          1.902099        4.808596e-02      0.000000e+00      0.000000e+00      4.808596e-02   
     4.897402          1.932813        4.350969e-02      0.000000e+00      0.000000e+00      4.350969e-02   
     4.897402          1.957917        3.996431e-02      0.000000e+00      0.000000e+00      3.996431e-02   
     4.897402          1.977260        3.735300e-02      0.000000e+00      0.000000e+00      3.735300e-02   
     4.897402          1.990726        3.559672e-02      0.000000e+00      0.000000e+00      3.559672e-02   
     4.897402          1.998238        3.463781e-02      0.000000e+00      0.000000e+00      3.463781e-02   
     5.130163          0.001762        5.338045e-01      0.000000e+00      0.000000e+00      5.338045e-01   
     5.130163          0.009274        5.333692e-01      0.000000e+00      0.000000e+00      5.333692e-01   
     5.130163          0.022740        5.306898e-01      0.000000e+00      0.000000e+00      5.306898e-01   
     5.130163          0.042083        5.242011e-01      0.000000e+00      0.000000e+00      5.242011e-01   
     5.130163          0.067187        5.143998e-01      0.000000e+00      0.000000e+00      5.143998e-01   
     5.130163          0.097901        5.021600e-01      0.000000e+00      0.000000e+00      5.021600e-01   
     5.130163          0.134040        4.878147e-01      0.000000e+00      0.000000e+00      4.878147e-01   
     5.130163          0.175388        4.715549e-01      0.000000e+00      0.000000e+00      4.715549e-01   
     5.130163          0.221694        4.535329e-01      0.000000e+00      0.000000e+00      4.535329e-01   
     5.130163          0.272682        4.337577e-01      0.000000e+00      0.000000e+00      4.337577e-01   
     5.130163          0.328043        4.126535e-01      0.000000e+00      0.000000e+00      4.126535e-01   
     5.130163          0.387446        3.904508e-01      0.000000e+00      0.000000e+00      3.904508e-01   
     5.130163          0.450533        3.674379e-01      0.000000e+00      0.000000e+00      3.674379e-01   
     5.130163          0.516924        3.437638e-01      0.000000e+00      0.000000e+00      3.437638e-01   
     5.130163          0.586221        3.197895e-01      0.000000e+00      0.000000e+00      3.197895e-01   
     5.130163          0.658006        2.957831e-01      0.000000e+00      0.000000e+00      2.957831e-01   
     5.130163          0.731848        2.719618e-01      0.000000e+00      0.000000e+00      2.719618e-01   
     5.130163          0.807302        2.485731e-01      0.000000e+00      0.000000e+00      2.485731e-01   
     5.130163          0.883916        2.258882e-01      0.000000e+00      0.000000e+00      2.258882e-01   
     5.130163          0.961228        2.040570e-01      0.000000e+00      0.000000e+00      2.040570e-01   
     5.130163          1.038772        1.832754e-01      0.000000e+00      0.000000e+00      1.832754e-01   
     5.130163          1.116084        1.637002e-01      0.000000e+00      0.000000e+00      1.637002e-01   
     5.130163          1.192698        1.454084e-01      0.000000e+00      0.000000e+00      1.454084e-01   
     5.130163          1.268152        1.285208e-01      0.000000e+00      0.000000e+00      1.285208e-01   
     5.130163          1.341994        1.130564e-01      0.000000e+00      0.000000e+00      1.130564e-01   
     5.130163          1.413779        9.904684e-02      0.000000e+00      0.000000e+00      9.904684e-02   
     5.130163          1.483076        8.647507e-02      0.000000e+00      0.000000e+00      8.647507e-02   
     5.130163          1.549467        7.530807e-02      0.000000e+00      0.000000e+00      7.530807e-02   
     5.130163          1.612554        6.548807e-02      0.000000e+00      0.000000e+00      6.548807e-02   
     5.130163          1.671957        5.693818e-02      0.000000e+00      0.000000e+00      5.693818e-02   
     5.130163          1.727318        4.957103e-02      0.000000e+00      0.000000e+00      4.957103e-02   
     5.130163          1.778306        4.329973e-02      0.000000e+00      0.000000e+00      4.329973e-02   
     5.130163          1.824612        3.801752e-02      0.000000e+00      0.000000e+00      3.801752e-02   
     5.130163          1.865960        3.363324e-02      0.000000e+00      0.000000e+00      3.363324e-02   
     5.130163          1.902099        3.005376e-02      0.000000e+00      0.000000e+00      3.005376e-02   
     5.130163          1.932813        2.719367e-02      0.000000e+00      0.000000e+00      2.719367e-02   
     5.130163          1.957917        2.497786e-02      0.000000e+00      0.000000e+00      2.497786e-02   
     5.130163          1.977260        2.334582e-02      0.000000e+00      0.000000e+00      2.334582e-02   
     5.130163          1.990726        2.224816e-02      0.000000e+00      0.000000e+00      2.224816e-02   
     5.130163          1.998238        2.164885e-02      0.000000e+00      0.000000e+00      2.164885e-02   
     5.373356          0.001762        3.180517e-01      0.000000e+00      0.000000e+00      3.180517e-01   
     5.373356          0.009274        3.177922e-01      0.000000e+00      0.000000e+00      3.177922e-01   
     5.373356          0.022740        3.161949e-01      0.000000e+00      0.000000e+00      3.161949e-01   
     5.373356          0.042083        3.123273e-01      0.000000e+00      0.000000e+00      3.123273e-01   
     5.373356          0.067187        3.064851e-01      0.000000e+00      0.000000e+00      3.064851e-01   
     5.373356          0.097901        2.991896e-01      0.000000e+00      0.000000e+00      2.991896e-01   
     5.373356          0.134040        2.906394e-01      0.000000e+00      0.000000e+00      2.906394e-01   
     5.373356          0.175388        2.809482e-01      0.000000e+00      0.000000e+00      2.809482e-01   
     5.373356          0.221694        2.702070e-01      0.000000e+00      0.000000e+00      2.702070e-01   
     5.373356          0.272682        2.584209e-01      0.000000e+00      0.000000e+00      2.584209e-01   
     5.373356          0.328043        2.458430e-01      0.000000e+00      0.000000e+00      2.458430e-01   
     5.373356          0.387446        2.326108e-01      0.000000e+00      0.000000e+00      2.326108e-01   
     5.373356          0.450533        2.188960e-01      0.000000e+00      0.000000e+00      2.188960e-01   
     5.373356          0.516924        2.047875e-01      0.000000e+00      0.000000e+00      2.047875e-01   
     5.373356          0.586221        1.905005e-01      0.000000e+00      0.000000e+00      1.905005e-01   
     5.373356          0.658006        1.761948e-01      0.000000e+00      0.000000e+00      1.761948e-01   
     5.373356          0.731848        1.619999e-01      0.000000e+00      0.000000e+00      1.619999e-01   
     5.373356          0.807302        1.480632e-01      0.000000e+00      0.000000e+00      1.480632e-01   
     5.373356          0.883916        1.345465e-01      0.000000e+00      0.000000e+00      1.345465e-01   
     5.373356          0.961228        1.215389e-01      0.000000e+00      0.000000e+00      1.215389e-01   
     5.373356          1.038772        1.091572e-01      0.000000e+00      0.000000e+00      1.091572e-01   
     5.373356          1.116084        9.749484e-02      0.000000e+00      0.000000e+00      9.749484e-02   
     5.373356          1.192698        8.659755e-02      0.000000e+00      0.000000e+00      8.659755e-02   
     5.373356          1.268152        7.653728e-02      0.000000e+00      0.000000e+00      7.653728e-02   
     5.373356          1.341994        6.732522e-02      0.000000e+00      0.000000e+00      6.732522e-02   
     5.373356          1.413779        5.898025e-02      0.000000e+00      0.000000e+00      5.898025e-02   
     5.373356          1.483076        5.149205e-02      0.000000e+00      0.000000e+00      5.149205e-02   
     5.373356          1.549467        4.484091e-02      0.000000e+00      0.000000e+00      4.484091e-02   
     5.373356          1.612554        3.899232e-02      0.000000e+00      0.000000e+00      3.899232e-02   
     5.373356          1.671957        3.390042e-02      0.000000e+00      0.000000e+00      3.390042e-02   
     5.373356          1.727318        2.951309e-02      0.000000e+00      0.000000e+00      2.951309e-02   
     5.373356          1.778306        2.577852e-02      0.000000e+00      0.000000e+00      2.577852e-02   
     5.373356          1.824612        2.263309e-02      0.000000e+00      0.000000e+00      2.263309e-02   
     5.373356          1.865960        2.002244e-02      0.000000e+00      0.000000e+00      2.002244e-02   
     5.373356          1.902099        1.789109e-02      0.000000e+00      0.000000e+00      1.789109e-02   
     5.373356          1.932813        1.618813e-02      0.000000e+00      0.000000e+00      1.618813e-02   
     5.373356          1.957917        1.486883e-02      0.000000e+00      0.000000e+00      1.486883e-02   
     5.373356          1.977260        1.389712e-02      0.000000e+00      0.000000e+00      1.389712e-02   
     5.373356          1.990726        1.324359e-02      0.000000e+00      0.000000e+00      1.324359e-02   
     5.373356          1.998238        1.288678e-02      0.000000e+00      0.000000e+00      1.288678e-02   
     5.626327          0.001762        1.793763e-01      0.000000e+00      0.000000e+00      1.793763e-01   
     5.626327          0.009274        1.792295e-01      0.000000e+00      0.000000e+00      1.792295e-01   
     5.626327          0.022740        1.783272e-01      0.000000e+00      0.000000e+00      1.783272e-01   
     5.626327          0.042083        1.761430e-01      0.000000e+00      0.000000e+00      1.761430e-01   
     5.626327          0.067187        1.728436e-01      0.000000e+00      0.000000e+00      1.728436e-01   
     5.626327          0.097901        1.687237e-01      0.000000e+00      0.000000e+00      1.687237e-01   
     5.626327          0.134040        1.638956e-01      0.000000e+00      0.000000e+00      1.638956e-01   
     5.626327          0.175388        1.584237e-01      0.000000e+00      0.000000e+00      1.584237e-01   
     5.626327          0.221694        1.523594e-01      0.000000e+00      0.000000e+00      1.523594e-01   
     5.626327          0.272682        1.457056e-01      0.000000e+00      0.000000e+00      1.457056e-01   
     5.626327          0.328043        1.386054e-01      0.000000e+00      0.000000e+00      1.386054e-01   
     5.626327          0.387446        1.311365e-01      0.000000e+00      0.000000e+00      1.311365e-01   
     5.626327          0.450533        1.233960e-01      0.000000e+00      0.000000e+00      1.233960e-01   
     5.626327          0.516924        1.154340e-01      0.000000e+00      0.000000e+00      1.154340e-01   
     5.626327          0.586221        1.073722e-01      0.000000e+00      0.000000e+00      1.073722e-01   
     5.626327          0.658006        9.930071e-02      0.000000e+00      0.000000e+00      9.930071e-02   
     5.626327          0.731848        9.129261e-02      0.000000e+00      0.000000e+00      9.129261e-02   
     5.626327          0.807302        8.343115e-02      0.000000e+00      0.000000e+00      8.343115e-02   
     5.626327          0.883916        7.580748e-02      0.000000e+00      0.000000e+00      7.580748e-02   
     5.626327          0.961228        6.847188e-02      0.000000e+00      0.000000e+00      6.847188e-02   
     5.626327          1.038772        6.149020e-02      0.000000e+00      0.000000e+00      6.149020e-02   
     5.626327          1.116084        5.491494e-02      0.000000e+00      0.000000e+00      5.491494e-02   
     5.626327          1.192698        4.877188e-02      0.000000e+00      0.000000e+00      4.877188e-02   
     5.626327          1.268152        4.310143e-02      0.000000e+00      0.000000e+00      4.310143e-02   
     5.626327          1.341994        3.790978e-02      0.000000e+00      0.000000e+00      3.790978e-02   
     5.626327          1.413779        3.320742e-02      0.000000e+00      0.000000e+00      3.320742e-02   
     5.626327          1.483076        2.898843e-02      0.000000e+00      0.000000e+00      2.898843e-02   
     5.626327          1.549467        2.524153e-02      0.000000e+00      0.000000e+00      2.524153e-02   
     5.626327          1.612554        2.194717e-02      0.000000e+00      0.000000e+00      2.194717e-02   
     5.626327          1.671957        1.907939e-02      0.000000e+00      0.000000e+00      1.907939e-02   
     5.626327          1.727318        1.660872e-02      0.000000e+00      0.000000e+00      1.660872e-02   
     5.626327          1.778306        1.450588e-02      0.000000e+00      0.000000e+00      1.450588e-02   
     5.626327          1.824612        1.273495e-02      0.000000e+00      0.000000e+00      1.273495e-02   
     5.626327          1.865960        1.126525e-02      0.000000e+00      0.000000e+00      1.126525e-02   
     5.626327          1.902099        1.006548e-02      0.000000e+00      0.000000e+00      1.006548e-02   
     5.626327          1.932813        9.106935e-03      0.000000e+00      0.000000e+00      9.106935e-03   
     5.626327          1.957917        8.364381e-03      0.000000e+00      0.000000e+00      8.364381e-03   
     5.626327          1.977260        7.817495e-03      0.000000e+00      0.000000e+00      7.817495e-03   
     5.626327          1.990726        7.449696e-03      0.000000e+00      0.000000e+00      7.449696e-03   
     5.626327          1.998238        7.248888e-03      0.000000e+00      0.000000e+00      7.248888e-03   
     5.888392          0.001762        9.472717e-02      0.000000e+00      0.000000e+00      9.472717e-02   
     5.888392          0.009274        9.464919e-02      0.000000e+00      0.000000e+00      9.464919e-02   
     5.888392          0.022740        9.417120e-02      0.000000e+00      0.000000e+00      9.417120e-02   
     5.888392          0.042083        9.301471e-02      0.000000e+00      0.000000e+00      9.301471e-02   
     5.888392          0.067187        9.126756e-02      0.000000e+00      0.000000e+00      9.126756e-02   
     5.888392          0.097901        8.908627e-02      0.000000e+00      0.000000e+00      8.908627e-02   
     5.888392          0.134040        8.653048e-02      0.000000e+00      0.000000e+00      8.653048e-02   
     5.888392          0.175388        8.363439e-02      0.000000e+00      0.000000e+00      8.363439e-02   
     5.888392          0.221694        8.042525e-02      0.000000e+00      0.000000e+00      8.042525e-02   
     5.888392          0.272682        7.690459e-02      0.000000e+00      0.000000e+00      7.690459e-02   
     5.888392          0.328043        7.314846e-02      0.000000e+00      0.000000e+00      7.314846e-02   
     5.888392          0.387446        6.919799e-02      0.000000e+00      0.000000e+00      6.919799e-02   
     5.888392          0.450533        6.510464e-02      0.000000e+00      0.000000e+00      6.510464e-02   
     5.888392          0.516924        6.089498e-02      0.000000e+00      0.000000e+00      6.089498e-02   
