#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.320825        8.845648e-01      0.000000e+00      0.000000e+00      8.845648e-01   
     4.267838          1.427380        7.355781e-01      0.000000e+00      0.000000e+00      7.355781e-01   
     4.267838          1.533614        6.009579e-01      0.000000e+00      0.000000e+00      6.009579e-01   
     4.267838          1.638889        4.813466e-01      0.000000e+00      0.000000e+00      4.813466e-01   
     4.267838          1.742571        3.772047e-01      0.000000e+00      0.000000e+00      3.772047e-01   
     4.267838          1.844037        2.884626e-01      0.000000e+00      0.000000e+00      2.884626e-01   
     4.267838          1.942678        2.145148e-01      0.000000e+00      0.000000e+00      2.145148e-01   
     4.267838          2.037898        1.543883e-01      0.000000e+00      0.000000e+00      1.543883e-01   
     4.267838          2.129127        1.069492e-01      0.000000e+00      0.000000e+00      1.069492e-01   
     4.267838          2.215814        7.077044e-02      0.000000e+00      0.000000e+00      7.077044e-02   
     4.267838          2.297440        4.421447e-02      0.000000e+00      0.000000e+00      4.421447e-02   
     4.267838          2.373512        2.566725e-02      0.000000e+00      0.000000e+00      2.566725e-02   
     4.267838          2.443574        1.348271e-02      0.000000e+00      0.000000e+00      1.348271e-02   
     4.267838          2.507204        6.120659e-03      0.000000e+00      0.000000e+00      6.120659e-03   
     4.267838          2.564020        2.188360e-03      0.000000e+00      0.000000e+00      2.188360e-03   
     4.267838          2.613679        4.917329e-04      0.000000e+00      0.000000e+00      4.917329e-04   
     4.267838          2.655883        5.150602e-05      0.000000e+00      0.000000e+00      5.150602e-05   
     4.267838          2.690378        8.139081e-06      0.000000e+00      0.000000e+00      8.139081e-06   
     4.267838          2.716958        8.875756e-07      0.000000e+00      0.000000e+00      8.875756e-07   
     4.267838          2.735462        4.062184e-08      0.000000e+00      0.000000e+00      4.062184e-08   
     4.267838          2.745783        2.450897e-10      0.000000e+00      0.000000e+00      2.450897e-10   
     4.465657          0.002422        2.234078e+00      0.000000e+00      0.000000e+00      2.234078e+00   
     4.465657          0.012743        2.235897e+00      0.000000e+00      0.000000e+00      2.235897e+00   
     4.465657          0.031247        2.234569e+00      0.000000e+00      0.000000e+00      2.234569e+00   
     4.465657          0.057827        2.234758e+00      0.000000e+00      0.000000e+00      2.234758e+00   
     4.465657          0.092322        2.231636e+00      0.000000e+00      0.000000e+00      2.231636e+00   
     4.465657          0.134526        2.220186e+00      0.000000e+00      0.000000e+00      2.220186e+00   
     4.465657          0.184185        2.178896e+00      0.000000e+00      0.000000e+00      2.178896e+00   
     4.465657          0.241001        2.107975e+00      0.000000e+00      0.000000e+00      2.107975e+00   
     4.465657          0.304631        2.016697e+00      0.000000e+00      0.000000e+00      2.016697e+00   
     4.465657          0.374693        1.909664e+00      0.000000e+00      0.000000e+00      1.909664e+00   
     4.465657          0.450765        1.791004e+00      0.000000e+00      0.000000e+00      1.791004e+00   
     4.465657          0.532391        1.663827e+00      0.000000e+00      0.000000e+00      1.663827e+00   
     4.465657          0.619078        1.530770e+00      0.000000e+00      0.000000e+00      1.530770e+00   
     4.465657          0.710307        1.394253e+00      0.000000e+00      0.000000e+00      1.394253e+00   
     4.465657          0.805527        1.256590e+00      0.000000e+00      0.000000e+00      1.256590e+00   
     4.465657          0.904168        1.120012e+00      0.000000e+00      0.000000e+00      1.120012e+00   
     4.465657          1.005634        9.863782e-01      0.000000e+00      0.000000e+00      9.863782e-01   
     4.465657          1.109316        8.576664e-01      0.000000e+00      0.000000e+00      8.576664e-01   
     4.465657          1.214591        7.356169e-01      0.000000e+00      0.000000e+00      7.356169e-01   
     4.465657          1.320825        6.216479e-01      0.000000e+00      0.000000e+00      6.216479e-01   
     4.465657          1.427380        5.169905e-01      0.000000e+00      0.000000e+00      5.169905e-01   
     4.465657          1.533614        4.224125e-01      0.000000e+00      0.000000e+00      4.224125e-01   
     4.465657          1.638889        3.383679e-01      0.000000e+00      0.000000e+00      3.383679e-01   
     4.465657          1.742571        2.651833e-01      0.000000e+00      0.000000e+00      2.651833e-01   
     4.465657          1.844037        2.028130e-01      0.000000e+00      0.000000e+00      2.028130e-01   
     4.465657          1.942678        1.508342e-01      0.000000e+00      0.000000e+00      1.508342e-01   
     4.465657          2.037898        1.085654e-01      0.000000e+00      0.000000e+00      1.085654e-01   
     4.465657          2.129127        7.521213e-02      0.000000e+00      0.000000e+00      7.521213e-02   
     4.465657          2.215814        4.977299e-02      0.000000e+00      0.000000e+00      4.977299e-02   
     4.465657          2.297440        3.109823e-02      0.000000e+00      0.000000e+00      3.109823e-02   
     4.465657          2.373512        1.805419e-02      0.000000e+00      0.000000e+00      1.805419e-02   
     4.465657          2.443574        9.484192e-03      0.000000e+00      0.000000e+00      9.484192e-03   
     4.465657          2.507204        4.305697e-03      0.000000e+00      0.000000e+00      4.305697e-03   
     4.465657          2.564020        1.539511e-03      0.000000e+00      0.000000e+00      1.539511e-03   
     4.465657          2.613679        3.459448e-04      0.000000e+00      0.000000e+00      3.459448e-04   
     4.465657          2.655883        3.623576e-05      0.000000e+00      0.000000e+00      3.623576e-05   
     4.465657          2.690378        5.726128e-06      0.000000e+00      0.000000e+00      5.726128e-06   
     4.465657          2.716958        6.244486e-07      0.000000e+00      0.000000e+00      6.244486e-07   
     4.465657          2.735462        2.857954e-08      0.000000e+00      0.000000e+00      2.857954e-08   
     4.465657          2.745783        1.724344e-10      0.000000e+00      0.000000e+00      1.724344e-10   
     4.675701          0.002422        1.513546e+00      0.000000e+00      0.000000e+00      1.513546e+00   
     4.675701          0.012743        1.514775e+00      0.000000e+00      0.000000e+00      1.514775e+00   
     4.675701          0.031247        1.513877e+00      0.000000e+00      0.000000e+00      1.513877e+00   
     4.675701          0.057827        1.514002e+00      0.000000e+00      0.000000e+00      1.514002e+00   
     4.675701          0.092322        1.511883e+00      0.000000e+00      0.000000e+00      1.511883e+00   
     4.675701          0.134526        1.504128e+00      0.000000e+00      0.000000e+00      1.504128e+00   
     4.675701          0.184185        1.476174e+00      0.000000e+00      0.000000e+00      1.476174e+00   
     4.675701          0.241001        1.428162e+00      0.000000e+00      0.000000e+00      1.428162e+00   
     4.675701          0.304631        1.366367e+00      0.000000e+00      0.000000e+00      1.366367e+00   
     4.675701          0.374693        1.293902e+00      0.000000e+00      0.000000e+00      1.293902e+00   
     4.675701          0.450765        1.213559e+00      0.000000e+00      0.000000e+00      1.213559e+00   
     4.675701          0.532391        1.127442e+00      0.000000e+00      0.000000e+00      1.127442e+00   
     4.675701          0.619078        1.037334e+00      0.000000e+00      0.000000e+00      1.037334e+00   
     4.675701          0.710307        9.448754e-01      0.000000e+00      0.000000e+00      9.448754e-01   
     4.675701          0.805527        8.516316e-01      0.000000e+00      0.000000e+00      8.516316e-01   
     4.675701          0.904168        7.591142e-01      0.000000e+00      0.000000e+00      7.591142e-01   
     4.675701          1.005634        6.685824e-01      0.000000e+00      0.000000e+00      6.685824e-01   
     4.675701          1.109316        5.813764e-01      0.000000e+00      0.000000e+00      5.813764e-01   
     4.675701          1.214591        4.986760e-01      0.000000e+00      0.000000e+00      4.986760e-01   
     4.675701          1.320825        4.214435e-01      0.000000e+00      0.000000e+00      4.214435e-01   
     4.675701          1.427380        3.505140e-01      0.000000e+00      0.000000e+00      3.505140e-01   
     4.675701          1.533614        2.864095e-01      0.000000e+00      0.000000e+00      2.864095e-01   
     4.675701          1.638889        2.294390e-01      0.000000e+00      0.000000e+00      2.294390e-01   
     4.675701          1.742571        1.798255e-01      0.000000e+00      0.000000e+00      1.798255e-01   
     4.675701          1.844037        1.375394e-01      0.000000e+00      0.000000e+00      1.375394e-01   
     4.675701          1.942678        1.022954e-01      0.000000e+00      0.000000e+00      1.022954e-01   
     4.675701          2.037898        7.363295e-02      0.000000e+00      0.000000e+00      7.363295e-02   
     4.675701          2.129127        5.101425e-02      0.000000e+00      0.000000e+00      5.101425e-02   
     4.675701          2.215814        3.376128e-02      0.000000e+00      0.000000e+00      3.376128e-02   
     4.675701          2.297440        2.109506e-02      0.000000e+00      0.000000e+00      2.109506e-02   
     4.675701          2.373512        1.224733e-02      0.000000e+00      0.000000e+00      1.224733e-02   
     4.675701          2.443574        6.433988e-03      0.000000e+00      0.000000e+00      6.433988e-03   
     4.675701          2.507204        2.921042e-03      0.000000e+00      0.000000e+00      2.921042e-03   
     4.675701          2.564020        1.044453e-03      0.000000e+00      0.000000e+00      1.044453e-03   
     4.675701          2.613679        2.347046e-04      0.000000e+00      0.000000e+00      2.347046e-04   
     4.675701          2.655883        2.458405e-05      0.000000e+00      0.000000e+00      2.458405e-05   
     4.675701          2.690378        3.884909e-06      0.000000e+00      0.000000e+00      3.884909e-06   
     4.675701          2.716958        4.236624e-07      0.000000e+00      0.000000e+00      4.236624e-07   
     4.675701          2.735462        1.939014e-08      0.000000e+00      0.000000e+00      1.939014e-08   
     4.675701          2.745783        1.169908e-10      0.000000e+00      0.000000e+00      1.169908e-10   
     4.897402          0.002422        9.864224e-01      0.000000e+00      0.000000e+00      9.864224e-01   
     4.897402          0.012743        9.872225e-01      0.000000e+00      0.000000e+00      9.872225e-01   
     4.897402          0.031247        9.866372e-01      0.000000e+00      0.000000e+00      9.866372e-01   
     4.897402          0.057827        9.867171e-01      0.000000e+00      0.000000e+00      9.867171e-01   
     4.897402          0.092322        9.853357e-01      0.000000e+00      0.000000e+00      9.853357e-01   
     4.897402          0.134526        9.802816e-01      0.000000e+00      0.000000e+00      9.802816e-01   
     4.897402          0.184185        9.620707e-01      0.000000e+00      0.000000e+00      9.620707e-01   
     4.897402          0.241001        9.307941e-01      0.000000e+00      0.000000e+00      9.307941e-01   
     4.897402          0.304631        8.905369e-01      0.000000e+00      0.000000e+00      8.905369e-01   
     4.897402          0.374693        8.433268e-01      0.000000e+00      0.000000e+00      8.433268e-01   
     4.897402          0.450765        7.909813e-01      0.000000e+00      0.000000e+00      7.909813e-01   
     4.897402          0.532391        7.348712e-01      0.000000e+00      0.000000e+00      7.348712e-01   
     4.897402          0.619078        6.761582e-01      0.000000e+00      0.000000e+00      6.761582e-01   
     4.897402          0.710307        6.159097e-01      0.000000e+00      0.000000e+00      6.159097e-01   
     4.897402          0.805527        5.551463e-01      0.000000e+00      0.000000e+00      5.551463e-01   
     4.897402          0.904168        4.948531e-01      0.000000e+00      0.000000e+00      4.948531e-01   
     4.897402          1.005634        4.358507e-01      0.000000e+00      0.000000e+00      4.358507e-01   
     4.897402          1.109316        3.790127e-01      0.000000e+00      0.000000e+00      3.790127e-01   
     4.897402          1.214591        3.251086e-01      0.000000e+00      0.000000e+00      3.251086e-01   
     4.897402          1.320825        2.747657e-01      0.000000e+00      0.000000e+00      2.747657e-01   
     4.897402          1.427380        2.285292e-01      0.000000e+00      0.000000e+00      2.285292e-01   
     4.897402          1.533614        1.867396e-01      0.000000e+00      0.000000e+00      1.867396e-01   
     4.897402          1.638889        1.495989e-01      0.000000e+00      0.000000e+00      1.495989e-01   
     4.897402          1.742571        1.172530e-01      0.000000e+00      0.000000e+00      1.172530e-01   
     4.897402          1.844037        8.968311e-02      0.000000e+00      0.000000e+00      8.968311e-02   
     4.897402          1.942678        6.670370e-02      0.000000e+00      0.000000e+00      6.670370e-02   
     4.897402          2.037898        4.801480e-02      0.000000e+00      0.000000e+00      4.801480e-02   
     4.897402          2.129127        3.326618e-02      0.000000e+00      0.000000e+00      3.326618e-02   
     4.897402          2.215814        2.201597e-02      0.000000e+00      0.000000e+00      2.201597e-02   
     4.897402          2.297440        1.375645e-02      0.000000e+00      0.000000e+00      1.375645e-02   
     4.897402          2.373512        7.986793e-03      0.000000e+00      0.000000e+00      7.986793e-03   
     4.897402          2.443574        4.195812e-03      0.000000e+00      0.000000e+00      4.195812e-03   
     4.897402          2.507204        1.904922e-03      0.000000e+00      0.000000e+00      1.904922e-03   
     4.897402          2.564020        6.811314e-04      0.000000e+00      0.000000e+00      6.811314e-04   
     4.897402          2.613679        1.530610e-04      0.000000e+00      0.000000e+00      1.530610e-04   
     4.897402          2.655883        1.603233e-05      0.000000e+00      0.000000e+00      1.603233e-05   
     4.897402          2.690378        2.533521e-06      0.000000e+00      0.000000e+00      2.533521e-06   
     4.897402          2.716958        2.762890e-07      0.000000e+00      0.000000e+00      2.762890e-07   
     4.897402          2.735462        1.264517e-08      0.000000e+00      0.000000e+00      1.264517e-08   
     4.897402          2.745783        7.629507e-11      0.000000e+00      0.000000e+00      7.629507e-11   
     5.130163          0.002422        6.160099e-01      0.000000e+00      0.000000e+00      6.160099e-01   
     5.130163          0.012743        6.165095e-01      0.000000e+00      0.000000e+00      6.165095e-01   
     5.130163          0.031247        6.161440e-01      0.000000e+00      0.000000e+00      6.161440e-01   
     5.130163          0.057827        6.161938e-01      0.000000e+00      0.000000e+00      6.161938e-01   
     5.130163          0.092322        6.153311e-01      0.000000e+00      0.000000e+00      6.153311e-01   
     5.130163          0.134526        6.121753e-01      0.000000e+00      0.000000e+00      6.121753e-01   
     5.130163          0.184185        6.008036e-01      0.000000e+00      0.000000e+00      6.008036e-01   
     5.130163          0.241001        5.812723e-01      0.000000e+00      0.000000e+00      5.812723e-01   
     5.130163          0.304631        5.561325e-01      0.000000e+00      0.000000e+00      5.561325e-01   
     5.130163          0.374693        5.266502e-01      0.000000e+00      0.000000e+00      5.266502e-01   
     5.130163          0.450765        4.939606e-01      0.000000e+00      0.000000e+00      4.939606e-01   
     5.130163          0.532391        4.589195e-01      0.000000e+00      0.000000e+00      4.589195e-01   
     5.130163          0.619078        4.222525e-01      0.000000e+00      0.000000e+00      4.222525e-01   
     5.130163          0.710307        3.846264e-01      0.000000e+00      0.000000e+00      3.846264e-01   
     5.130163          0.805527        3.466786e-01      0.000000e+00      0.000000e+00      3.466786e-01   
     5.130163          0.904168        3.090244e-01      0.000000e+00      0.000000e+00      3.090244e-01   
     5.130163          1.005634        2.721763e-01      0.000000e+00      0.000000e+00      2.721763e-01   
     5.130163          1.109316        2.366801e-01      0.000000e+00      0.000000e+00      2.366801e-01   
     5.130163          1.214591        2.030164e-01      0.000000e+00      0.000000e+00      2.030164e-01   
     5.130163          1.320825        1.715771e-01      0.000000e+00      0.000000e+00      1.715771e-01   
     5.130163          1.427380        1.427026e-01      0.000000e+00      0.000000e+00      1.427026e-01   
     5.130163          1.533614        1.166055e-01      0.000000e+00      0.000000e+00      1.166055e-01   
     5.130163          1.638889        9.341206e-02      0.000000e+00      0.000000e+00      9.341206e-02   
     5.130163          1.742571        7.321326e-02      0.000000e+00      0.000000e+00      7.321326e-02   
     5.130163          1.844037        5.599728e-02      0.000000e+00      0.000000e+00      5.599728e-02   
     5.130163          1.942678        4.164820e-02      0.000000e+00      0.000000e+00      4.164820e-02   
     5.130163          2.037898        2.997857e-02      0.000000e+00      0.000000e+00      2.997857e-02   
     5.130163          2.129127        2.076958e-02      0.000000e+00      0.000000e+00      2.076958e-02   
     5.130163          2.215814        1.374521e-02      0.000000e+00      0.000000e+00      1.374521e-02   
     5.130163          2.297440        8.588323e-03      0.000000e+00      0.000000e+00      8.588323e-03   
     5.130163          2.373512        4.986123e-03      0.000000e+00      0.000000e+00      4.986123e-03   
     5.130163          2.443574        2.619360e-03      0.000000e+00      0.000000e+00      2.619360e-03   
     5.130163          2.507204        1.189174e-03      0.000000e+00      0.000000e+00      1.189174e-03   
     5.130163          2.564020        4.251955e-04      0.000000e+00      0.000000e+00      4.251955e-04   
     5.130163          2.613679        9.554625e-05      0.000000e+00      0.000000e+00      9.554625e-05   
     5.130163          2.655883        1.000794e-05      0.000000e+00      0.000000e+00      1.000794e-05   
     5.130163          2.690378        1.581496e-06      0.000000e+00      0.000000e+00      1.581496e-06   
     5.130163          2.716958        1.724657e-07      0.000000e+00      0.000000e+00      1.724657e-07   
     5.130163          2.735462        7.893342e-09      0.000000e+00      0.000000e+00      7.893342e-09   
     5.130163          2.745783        4.762464e-11      0.000000e+00      0.000000e+00      4.762464e-11   
     5.373356          0.002422        3.666635e-01      0.000000e+00      0.000000e+00      3.666635e-01   
     5.373356          0.012743        3.669615e-01      0.000000e+00      0.000000e+00      3.669615e-01   
     5.373356          0.031247        3.667437e-01      0.000000e+00      0.000000e+00      3.667437e-01   
     5.373356          0.057827        3.667738e-01      0.000000e+00      0.000000e+00      3.667738e-01   
     5.373356          0.092322        3.662607e-01      0.000000e+00      0.000000e+00      3.662607e-01   
     5.373356          0.134526        3.643826e-01      0.000000e+00      0.000000e+00      3.643826e-01   
     5.373356          0.184185        3.576114e-01      0.000000e+00      0.000000e+00      3.576114e-01   
     5.373356          0.241001        3.459802e-01      0.000000e+00      0.000000e+00      3.459802e-01   
     5.373356          0.304631        3.310091e-01      0.000000e+00      0.000000e+00      3.310091e-01   
     5.373356          0.374693        3.134521e-01      0.000000e+00      0.000000e+00      3.134521e-01   
     5.373356          0.450765        2.939858e-01      0.000000e+00      0.000000e+00      2.939858e-01   
     5.373356          0.532391        2.731200e-01      0.000000e+00      0.000000e+00      2.731200e-01   
     5.373356          0.619078        2.512872e-01      0.000000e+00      0.000000e+00      2.512872e-01   
     5.373356          0.710307        2.288844e-01      0.000000e+00      0.000000e+00      2.288844e-01   
     5.373356          0.805527        2.062915e-01      0.000000e+00      0.000000e+00      2.062915e-01   
     5.373356          0.904168        1.838749e-01      0.000000e+00      0.000000e+00      1.838749e-01   
     5.373356          1.005634        1.619397e-01      0.000000e+00      0.000000e+00      1.619397e-01   
     5.373356          1.109316        1.408111e-01      0.000000e+00      0.000000e+00      1.408111e-01   
     5.373356          1.214591        1.207748e-01      0.000000e+00      0.000000e+00      1.207748e-01   
     5.373356          1.320825        1.020642e-01      0.000000e+00      0.000000e+00      1.020642e-01   
     5.373356          1.427380        8.488159e-02      0.000000e+00      0.000000e+00      8.488159e-02   
     5.373356          1.533614        6.935330e-02      0.000000e+00      0.000000e+00      6.935330e-02   
     5.373356          1.638889        5.555413e-02      0.000000e+00      0.000000e+00      5.555413e-02   
     5.373356          1.742571        4.353792e-02      0.000000e+00      0.000000e+00      4.353792e-02   
     5.373356          1.844037        3.329728e-02      0.000000e+00      0.000000e+00      3.329728e-02   
     5.373356          1.942678        2.476290e-02      0.000000e+00      0.000000e+00      2.476290e-02   
     5.373356          2.037898        1.782295e-02      0.000000e+00      0.000000e+00      1.782295e-02   
     5.373356          2.129127        1.234695e-02      0.000000e+00      0.000000e+00      1.234695e-02   
     5.373356          2.215814        8.170476e-03      0.000000e+00      0.000000e+00      8.170476e-03   
     5.373356          2.297440        5.104687e-03      0.000000e+00      0.000000e+00      5.104687e-03   
     5.373356          2.373512        2.963395e-03      0.000000e+00      0.000000e+00      2.963395e-03   
     5.373356          2.443574        1.556644e-03      0.000000e+00      0.000000e+00      1.556644e-03   
     5.373356          2.507204        7.066571e-04      0.000000e+00      0.000000e+00      7.066571e-04   
     5.373356          2.564020        2.526529e-04      0.000000e+00      0.000000e+00      2.526529e-04   
     5.373356          2.613679        5.677110e-05      0.000000e+00      0.000000e+00      5.677110e-05   
     5.373356          2.655883        5.946418e-06      0.000000e+00      0.000000e+00      5.946418e-06   
     5.373356          2.690378        9.396544e-07      0.000000e+00      0.000000e+00      9.396544e-07   
     5.373356          2.716958        1.024690e-07      0.000000e+00      0.000000e+00      1.024690e-07   
     5.373356          2.735462        4.689681e-09      0.000000e+00      0.000000e+00      4.689681e-09   
     5.373356          2.745783        2.829507e-11      0.000000e+00      0.000000e+00      2.829507e-11   
     5.626327          0.002422        2.064850e-01      0.000000e+00      0.000000e+00      2.064850e-01   
     5.626327          0.012743        2.066535e-01      0.000000e+00      0.000000e+00      2.066535e-01   
     5.626327          0.031247        2.065305e-01      0.000000e+00      0.000000e+00      2.065305e-01   
     5.626327          0.057827        2.065483e-01      0.000000e+00      0.000000e+00      2.065483e-01   
     5.626327          0.092322        2.062598e-01      0.000000e+00      0.000000e+00      2.062598e-01   
     5.626327          0.134526        2.052024e-01      0.000000e+00      0.000000e+00      2.052024e-01   
     5.626327          0.184185        2.013856e-01      0.000000e+00      0.000000e+00      2.013856e-01   
     5.626327          0.241001        1.948279e-01      0.000000e+00      0.000000e+00      1.948279e-01   
     5.626327          0.304631        1.863872e-01      0.000000e+00      0.000000e+00      1.863872e-01   
     5.626327          0.374693        1.764891e-01      0.000000e+00      0.000000e+00      1.764891e-01   
     5.626327          0.450765        1.655156e-01      0.000000e+00      0.000000e+00      1.655156e-01   
     5.626327          0.532391        1.537545e-01      0.000000e+00      0.000000e+00      1.537545e-01   
     5.626327          0.619078        1.414497e-01      0.000000e+00      0.000000e+00      1.414497e-01   
     5.626327          0.710307        1.288255e-01      0.000000e+00      0.000000e+00      1.288255e-01   
     5.626327          0.805527        1.160960e-01      0.000000e+00      0.000000e+00      1.160960e-01   
     5.626327          0.904168        1.034678e-01      0.000000e+00      0.000000e+00      1.034678e-01   
     5.626327          1.005634        9.111288e-02      0.000000e+00      0.000000e+00      9.111288e-02   
     5.626327          1.109316        7.921432e-02      0.000000e+00      0.000000e+00      7.921432e-02   
     5.626327          1.214591        6.793307e-02      0.000000e+00      0.000000e+00      6.793307e-02   
     5.626327          1.320825        5.740023e-02      0.000000e+00      0.000000e+00      5.740023e-02   
     5.626327          1.427380        4.772951e-02      0.000000e+00      0.000000e+00      4.772951e-02   
     5.626327          1.533614        3.899169e-02      0.000000e+00      0.000000e+00      3.899169e-02   
     5.626327          1.638889        3.122851e-02      0.000000e+00      0.000000e+00      3.122851e-02   
     5.626327          1.742571        2.446986e-02      0.000000e+00      0.000000e+00      2.446986e-02   
     5.626327          1.844037        1.871117e-02      0.000000e+00      0.000000e+00      1.871117e-02   
     5.626327          1.942678        1.391303e-02      0.000000e+00      0.000000e+00      1.391303e-02   
     5.626327          2.037898        1.001217e-02      0.000000e+00      0.000000e+00      1.001217e-02   
     5.626327          2.129127        6.934862e-03      0.000000e+00      0.000000e+00      6.934862e-03   
     5.626327          2.215814        4.588345e-03      0.000000e+00      0.000000e+00      4.588345e-03   
     5.626327          2.297440        2.866227e-03      0.000000e+00      0.000000e+00      2.866227e-03   
     5.626327          2.373512        1.663668e-03      0.000000e+00      0.000000e+00      1.663668e-03   
     5.626327          2.443574        8.737864e-04      0.000000e+00      0.000000e+00      8.737864e-04   
     5.626327          2.507204        3.966142e-04      0.000000e+00      0.000000e+00      3.966142e-04   
     5.626327          2.564020        1.417860e-04      0.000000e+00      0.000000e+00      1.417860e-04   
     5.626327          2.613679        3.185638e-05      0.000000e+00      0.000000e+00      3.185638e-05   
     5.626327          2.655883        3.336718e-06      0.000000e+00      0.000000e+00      3.336718e-06   
     5.626327          2.690378        5.272459e-07      0.000000e+00      0.000000e+00      5.272459e-07   
     5.626327          2.716958        5.749358e-08      0.000000e+00      0.000000e+00      5.749358e-08   
     5.626327          2.735462        2.631219e-09      0.000000e+00      0.000000e+00      2.631219e-09   
     5.626327          2.745783        1.587515e-11      0.000000e+00      0.000000e+00      1.587515e-11   
     5.888392          0.002422        1.088290e-01      0.000000e+00      0.000000e+00      1.088290e-01   
     5.888392          0.012743        1.089185e-01      0.000000e+00      0.000000e+00      1.089185e-01   
     5.888392          0.031247        1.088534e-01      0.000000e+00      0.000000e+00      1.088534e-01   
     5.888392          0.057827        1.088635e-01      0.000000e+00      0.000000e+00      1.088635e-01   
     5.888392          0.092322        1.087119e-01      0.000000e+00      0.000000e+00      1.087119e-01   
     5.888392          0.134526        1.081548e-01      0.000000e+00      0.000000e+00      1.081548e-01   
     5.888392          0.184185        1.061396e-01      0.000000e+00      0.000000e+00      1.061396e-01   
     5.888392          0.241001        1.026760e-01      0.000000e+00      0.000000e+00      1.026760e-01   
     5.888392          0.304631        9.821802e-02      0.000000e+00      0.000000e+00      9.821802e-02   
     5.888392          0.374693        9.299091e-02      0.000000e+00      0.000000e+00      9.299091e-02   
     5.888392          0.450765        8.719685e-02      0.000000e+00      0.000000e+00      8.719685e-02   
     5.888392          0.532391        8.098818e-02      0.000000e+00      0.000000e+00      8.098818e-02   
     5.888392          0.619078        7.449399e-02      0.000000e+00      0.000000e+00      7.449399e-02   
     5.888392          0.710307        6.783282e-02      0.000000e+00      0.000000e+00      6.783282e-02   
     5.888392          0.805527        6.111785e-02      0.000000e+00      0.000000e+00      6.111785e-02   
     5.888392          0.904168        5.445817e-02      0.000000e+00      0.000000e+00      5.445817e-02   
     5.888392          1.005634        4.794458e-02      0.000000e+00      0.000000e+00      4.794458e-02   
     5.888392          1.109316        4.167354e-02      0.000000e+00      0.000000e+00      4.167354e-02   
     5.888392          1.214591        3.572979e-02      0.000000e+00      0.000000e+00      3.572979e-02   
     5.888392          1.320825        3.018226e-02      0.000000e+00      0.000000e+00      3.018226e-02   
     5.888392          1.427380        2.509056e-02      0.000000e+00      0.000000e+00      2.509056e-02   
     5.888392          1.533614        2.049171e-02      0.000000e+00      0.000000e+00      2.049171e-02   
     5.888392          1.638889        1.640733e-02      0.000000e+00      0.000000e+00      1.640733e-02   
     5.888392          1.742571        1.285279e-02      0.000000e+00      0.000000e+00      1.285279e-02   
     5.888392          1.844037        9.825286e-03      0.000000e+00      0.000000e+00      9.825286e-03   
     5.888392          1.942678        7.303724e-03      0.000000e+00      0.000000e+00      7.303724e-03   
     5.888392          2.037898        5.254487e-03      0.000000e+00      0.000000e+00      5.254487e-03   
     5.888392          2.129127        3.638490e-03      0.000000e+00      0.000000e+00      3.638490e-03   
     5.888392          2.215814        2.406707e-03      0.000000e+00      0.000000e+00      2.406707e-03   
     5.888392          2.297440        1.503024e-03      0.000000e+00      0.000000e+00      1.503024e-03   
     5.888392          2.373512        8.721969e-04      0.000000e+00      0.000000e+00      8.721969e-04   
     5.888392          2.443574        4.579859e-04      0.000000e+00      0.000000e+00      4.579859e-04   
     5.888392          2.507204        2.078364e-04      0.000000e+00      0.000000e+00      2.078364e-04   
     5.888392          2.564020        7.428541e-05      0.000000e+00      0.000000e+00      7.428541e-05   
     5.888392          2.613679        1.668792e-05      0.000000e+00      0.000000e+00      1.668792e-05   
     5.888392          2.655883        1.747902e-06      0.000000e+00      0.000000e+00      1.747902e-06   
     5.888392          2.690378        2.761720e-07      0.000000e+00      0.000000e+00      2.761720e-07   
     5.888392          2.716958        3.011317e-08      0.000000e+00      0.000000e+00      3.011317e-08   
     5.888392          2.735462        1.378076e-09      0.000000e+00      0.000000e+00      1.378076e-09   
     5.888392          2.745783        8.314246e-12      0.000000e+00      0.000000e+00      8.314246e-12   
     6.158845          0.002422        5.278575e-02      0.000000e+00      0.000000e+00      5.278575e-02   
     6.158845          0.012743        5.282968e-02      0.000000e+00      0.000000e+00      5.282968e-02   
     6.158845          0.031247        5.279791e-02      0.000000e+00      0.000000e+00      5.279791e-02   
     6.158845          0.057827        5.280335e-02      0.000000e+00      0.000000e+00      5.280335e-02   
     6.158845          0.092322        5.273028e-02      0.000000e+00      0.000000e+00      5.273028e-02   
     6.158845          0.134526        5.246010e-02      0.000000e+00      0.000000e+00      5.246010e-02   
     6.158845          0.184185        5.147981e-02      0.000000e+00      0.000000e+00      5.147981e-02   
     6.158845          0.241001        4.979390e-02      0.000000e+00      0.000000e+00      4.979390e-02   
     6.158845          0.304631        4.762416e-02      0.000000e+00      0.000000e+00      4.762416e-02   
     6.158845          0.374693        4.508054e-02      0.000000e+00      0.000000e+00      4.508054e-02   
     6.158845          0.450765        4.226186e-02      0.000000e+00      0.000000e+00      4.226186e-02   
     6.158845          0.532391        3.924251e-02      0.000000e+00      0.000000e+00      3.924251e-02   
     6.158845          0.619078        3.608549e-02      0.000000e+00      0.000000e+00      3.608549e-02   
     6.158845          0.710307        3.284863e-02      0.000000e+00      0.000000e+00      3.284863e-02   
     6.158845          0.805527        2.958707e-02      0.000000e+00      0.000000e+00      2.958707e-02   
     6.158845          0.904168        2.635386e-02      0.000000e+00      0.000000e+00      2.635386e-02   
