#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.684264        1.282256e-01      0.000000e+00      0.000000e+00      1.282256e-01   
     1.996714          1.790817        9.774818e-02      0.000000e+00      0.000000e+00      9.774818e-02   
     1.996714          1.895092        7.251367e-02      0.000000e+00      0.000000e+00      7.251367e-02   
     1.996714          1.996463        5.217085e-02      0.000000e+00      0.000000e+00      5.217085e-02   
     1.996714          2.094320        3.624358e-02      0.000000e+00      0.000000e+00      3.624358e-02   
     1.996714          2.188074        2.419294e-02      0.000000e+00      0.000000e+00      2.419294e-02   
     1.996714          2.277162        1.542640e-02      0.000000e+00      0.000000e+00      1.542640e-02   
     1.996714          2.361048        9.316197e-03      0.000000e+00      0.000000e+00      9.316197e-03   
     1.996714          2.439226        5.276941e-03      0.000000e+00      0.000000e+00      5.276941e-03   
     1.996714          2.511228        2.766442e-03      0.000000e+00      0.000000e+00      2.766442e-03   
     1.996714          2.576620        1.317392e-03      0.000000e+00      0.000000e+00      1.317392e-03   
     1.996714          2.635008        5.556061e-04      0.000000e+00      0.000000e+00      5.556061e-04   
     1.996714          2.686042        1.999813e-04      0.000000e+00      0.000000e+00      1.999813e-04   
     1.996714          2.729415        5.780724e-05      0.000000e+00      0.000000e+00      5.780724e-05   
     1.996714          2.764865        1.214889e-05      0.000000e+00      0.000000e+00      1.214889e-05   
     1.996714          2.792180        1.543315e-06      0.000000e+00      0.000000e+00      1.543315e-06   
     1.996714          2.811197        7.865249e-08      0.000000e+00      0.000000e+00      7.865249e-08   
     1.996714          2.821804        5.043076e-10      0.000000e+00      0.000000e+00      5.043076e-10   
     2.069505          0.002489        1.390501e+00      0.000000e+00      0.000000e+00      1.390501e+00   
     2.069505          0.013096        1.384183e+00      0.000000e+00      0.000000e+00      1.384183e+00   
     2.069505          0.032112        1.365432e+00      0.000000e+00      0.000000e+00      1.365432e+00   
     2.069505          0.059428        1.337107e+00      0.000000e+00      0.000000e+00      1.337107e+00   
     2.069505          0.094878        1.300019e+00      0.000000e+00      0.000000e+00      1.300019e+00   
     2.069505          0.138251        1.254753e+00      0.000000e+00      0.000000e+00      1.254753e+00   
     2.069505          0.189285        1.201930e+00      0.000000e+00      0.000000e+00      1.201930e+00   
     2.069505          0.247673        1.142375e+00      0.000000e+00      0.000000e+00      1.142375e+00   
     2.069505          0.313065        1.076937e+00      0.000000e+00      0.000000e+00      1.076937e+00   
     2.069505          0.385067        1.006664e+00      0.000000e+00      0.000000e+00      1.006664e+00   
     2.069505          0.463245        9.326060e-01      0.000000e+00      0.000000e+00      9.326060e-01   
     2.069505          0.547131        8.559568e-01      0.000000e+00      0.000000e+00      8.559568e-01   
     2.069505          0.636218        7.778302e-01      0.000000e+00      0.000000e+00      7.778302e-01   
     2.069505          0.729973        6.994553e-01      0.000000e+00      0.000000e+00      6.994553e-01   
     2.069505          0.827830        6.219430e-01      0.000000e+00      0.000000e+00      6.219430e-01   
     2.069505          0.929201        5.464278e-01      0.000000e+00      0.000000e+00      5.464278e-01   
     2.069505          1.033476        4.739043e-01      0.000000e+00      0.000000e+00      4.739043e-01   
     2.069505          1.140029        4.052744e-01      0.000000e+00      0.000000e+00      4.052744e-01   
     2.069505          1.248219        3.413339e-01      0.000000e+00      0.000000e+00      3.413339e-01   
     2.069505          1.357394        2.827493e-01      0.000000e+00      0.000000e+00      2.827493e-01   
     2.069505          1.466899        2.300336e-01      0.000000e+00      0.000000e+00      2.300336e-01   
     2.069505          1.576074        1.834455e-01      0.000000e+00      0.000000e+00      1.834455e-01   
     2.069505          1.684264        1.430881e-01      0.000000e+00      0.000000e+00      1.430881e-01   
     2.069505          1.790817        1.089101e-01      0.000000e+00      0.000000e+00      1.089101e-01   
     2.069505          1.895092        8.066637e-02      0.000000e+00      0.000000e+00      8.066637e-02   
     2.069505          1.996463        5.794292e-02      0.000000e+00      0.000000e+00      5.794292e-02   
     2.069505          2.094320        4.018808e-02      0.000000e+00      0.000000e+00      4.018808e-02   
     2.069505          2.188074        2.678229e-02      0.000000e+00      0.000000e+00      2.678229e-02   
     2.069505          2.277162        1.704984e-02      0.000000e+00      0.000000e+00      1.704984e-02   
     2.069505          2.361048        1.028029e-02      0.000000e+00      0.000000e+00      1.028029e-02   
     2.069505          2.439226        5.814077e-03      0.000000e+00      0.000000e+00      5.814077e-03   
     2.069505          2.511228        3.043547e-03      0.000000e+00      0.000000e+00      3.043547e-03   
     2.069505          2.576620        1.447346e-03      0.000000e+00      0.000000e+00      1.447346e-03   
     2.069505          2.635008        6.096326e-04      0.000000e+00      0.000000e+00      6.096326e-04   
     2.069505          2.686042        2.191730e-04      0.000000e+00      0.000000e+00      2.191730e-04   
     2.069505          2.729415        6.329056e-05      0.000000e+00      0.000000e+00      6.329056e-05   
     2.069505          2.764865        1.328982e-05      0.000000e+00      0.000000e+00      1.328982e-05   
     2.069505          2.792180        1.687077e-06      0.000000e+00      0.000000e+00      1.687077e-06   
     2.069505          2.811197        8.593518e-08      0.000000e+00      0.000000e+00      8.593518e-08   
     2.069505          2.821804        5.508438e-10      0.000000e+00      0.000000e+00      5.508438e-10   
     2.140761          0.002489        1.555344e+00      0.000000e+00      0.000000e+00      1.555344e+00   
     2.140761          0.013096        1.548216e+00      0.000000e+00      0.000000e+00      1.548216e+00   
     2.140761          0.032112        1.527142e+00      0.000000e+00      0.000000e+00      1.527142e+00   
     2.140761          0.059428        1.495319e+00      0.000000e+00      0.000000e+00      1.495319e+00   
     2.140761          0.094878        1.453655e+00      0.000000e+00      0.000000e+00      1.453655e+00   
     2.140761          0.138251        1.402803e+00      0.000000e+00      0.000000e+00      1.402803e+00   
     2.140761          0.189285        1.343462e+00      0.000000e+00      0.000000e+00      1.343462e+00   
     2.140761          0.247673        1.276557e+00      0.000000e+00      0.000000e+00      1.276557e+00   
     2.140761          0.313065        1.203043e+00      0.000000e+00      0.000000e+00      1.203043e+00   
     2.140761          0.385067        1.124101e+00      0.000000e+00      0.000000e+00      1.124101e+00   
     2.140761          0.463245        1.040915e+00      0.000000e+00      0.000000e+00      1.040915e+00   
     2.140761          0.547131        9.548370e-01      0.000000e+00      0.000000e+00      9.548370e-01   
     2.140761          0.636218        8.671308e-01      0.000000e+00      0.000000e+00      8.671308e-01   
     2.140761          0.729973        7.791891e-01      0.000000e+00      0.000000e+00      7.791891e-01   
     2.140761          0.827830        6.922728e-01      0.000000e+00      0.000000e+00      6.922728e-01   
     2.140761          0.929201        6.076643e-01      0.000000e+00      0.000000e+00      6.076643e-01   
     2.140761          1.033476        5.264865e-01      0.000000e+00      0.000000e+00      5.264865e-01   
     2.140761          1.140029        4.497534e-01      0.000000e+00      0.000000e+00      4.497534e-01   
     2.140761          1.248219        3.783546e-01      0.000000e+00      0.000000e+00      3.783546e-01   
     2.140761          1.357394        3.130289e-01      0.000000e+00      0.000000e+00      3.130289e-01   
     2.140761          1.466899        2.543361e-01      0.000000e+00      0.000000e+00      2.543361e-01   
     2.140761          1.576074        2.025500e-01      0.000000e+00      0.000000e+00      2.025500e-01   
     2.140761          1.684264        1.577669e-01      0.000000e+00      0.000000e+00      1.577669e-01   
     2.140761          1.790817        1.199085e-01      0.000000e+00      0.000000e+00      1.199085e-01   
     2.140761          1.895092        8.868070e-02      0.000000e+00      0.000000e+00      8.868070e-02   
     2.140761          1.996463        6.360363e-02      0.000000e+00      0.000000e+00      6.360363e-02   
     2.140761          2.094320        4.404741e-02      0.000000e+00      0.000000e+00      4.404741e-02   
     2.140761          2.188074        2.930988e-02      0.000000e+00      0.000000e+00      2.930988e-02   
     2.140761          2.277162        1.863097e-02      0.000000e+00      0.000000e+00      1.863097e-02   
     2.140761          2.361048        1.121721e-02      0.000000e+00      0.000000e+00      1.121721e-02   
     2.140761          2.439226        6.334985e-03      0.000000e+00      0.000000e+00      6.334985e-03   
     2.140761          2.511228        3.311753e-03      0.000000e+00      0.000000e+00      3.311753e-03   
     2.140761          2.576620        1.572898e-03      0.000000e+00      0.000000e+00      1.572898e-03   
     2.140761          2.635008        6.617430e-04      0.000000e+00      0.000000e+00      6.617430e-04   
     2.140761          2.686042        2.376568e-04      0.000000e+00      0.000000e+00      2.376568e-04   
     2.140761          2.729415        6.856490e-05      0.000000e+00      0.000000e+00      6.856490e-05   
     2.140761          2.764865        1.438611e-05      0.000000e+00      0.000000e+00      1.438611e-05   
     2.140761          2.792180        1.825097e-06      0.000000e+00      0.000000e+00      1.825097e-06   
     2.140761          2.811197        9.292279e-08      0.000000e+00      0.000000e+00      9.292279e-08   
     2.140761          2.821804        5.954797e-10      0.000000e+00      0.000000e+00      5.954797e-10   
     2.210289          0.002489        1.719162e+00      0.000000e+00      0.000000e+00      1.719162e+00   
     2.210289          0.013096        1.711219e+00      0.000000e+00      0.000000e+00      1.711219e+00   
     2.210289          0.032112        1.687805e+00      0.000000e+00      0.000000e+00      1.687805e+00   
     2.210289          0.059428        1.652458e+00      0.000000e+00      0.000000e+00      1.652458e+00   
     2.210289          0.094878        1.606184e+00      0.000000e+00      0.000000e+00      1.606184e+00   
     2.210289          0.138251        1.549712e+00      0.000000e+00      0.000000e+00      1.549712e+00   
     2.210289          0.189285        1.483817e+00      0.000000e+00      0.000000e+00      1.483817e+00   
     2.210289          0.247673        1.409527e+00      0.000000e+00      0.000000e+00      1.409527e+00   
     2.210289          0.313065        1.327908e+00      0.000000e+00      0.000000e+00      1.327908e+00   
     2.210289          0.385067        1.240271e+00      0.000000e+00      0.000000e+00      1.240271e+00   
     2.210289          0.463245        1.147944e+00      0.000000e+00      0.000000e+00      1.147944e+00   
     2.210289          0.547131        1.052435e+00      0.000000e+00      0.000000e+00      1.052435e+00   
     2.210289          0.636218        9.551599e-01      0.000000e+00      0.000000e+00      9.551599e-01   
     2.210289          0.729973        8.576775e-01      0.000000e+00      0.000000e+00      8.576775e-01   
     2.210289          0.827830        7.613993e-01      0.000000e+00      0.000000e+00      7.613993e-01   
     2.210289          0.929201        6.677550e-01      0.000000e+00      0.000000e+00      6.677550e-01   
     2.210289          1.033476        5.779954e-01      0.000000e+00      0.000000e+00      5.779954e-01   
     2.210289          1.140029        4.932442e-01      0.000000e+00      0.000000e+00      4.932442e-01   
     2.210289          1.248219        4.144828e-01      0.000000e+00      0.000000e+00      4.144828e-01   
     2.210289          1.357394        3.425187e-01      0.000000e+00      0.000000e+00      3.425187e-01   
     2.210289          1.466899        2.779549e-01      0.000000e+00      0.000000e+00      2.779549e-01   
     2.210289          1.576074        2.210767e-01      0.000000e+00      0.000000e+00      2.210767e-01   
     2.210289          1.684264        1.719699e-01      0.000000e+00      0.000000e+00      1.719699e-01   
     2.210289          1.790817        1.305261e-01      0.000000e+00      0.000000e+00      1.305261e-01   
     2.210289          1.895092        9.639979e-02      0.000000e+00      0.000000e+00      9.639979e-02   
     2.210289          1.996463        6.904315e-02      0.000000e+00      0.000000e+00      6.904315e-02   
     2.210289          2.094320        4.774735e-02      0.000000e+00      0.000000e+00      4.774735e-02   
     2.210289          2.188074        3.172753e-02      0.000000e+00      0.000000e+00      3.172753e-02   
     2.210289          2.277162        2.013993e-02      0.000000e+00      0.000000e+00      2.013993e-02   
     2.210289          2.361048        1.210942e-02      0.000000e+00      0.000000e+00      1.210942e-02   
     2.210289          2.439226        6.830002e-03      0.000000e+00      0.000000e+00      6.830002e-03   
     2.210289          2.511228        3.566125e-03      0.000000e+00      0.000000e+00      3.566125e-03   
     2.210289          2.576620        1.691756e-03      0.000000e+00      0.000000e+00      1.691756e-03   
     2.210289          2.635008        7.109927e-04      0.000000e+00      0.000000e+00      7.109927e-04   
     2.210289          2.686042        2.550998e-04      0.000000e+00      0.000000e+00      2.550998e-04   
     2.210289          2.729415        7.353579e-05      0.000000e+00      0.000000e+00      7.353579e-05   
     2.210289          2.764865        1.541821e-05      0.000000e+00      0.000000e+00      1.541821e-05   
     2.210289          2.792180        1.954925e-06      0.000000e+00      0.000000e+00      1.954925e-06   
     2.210289          2.811197        9.949159e-08      0.000000e+00      0.000000e+00      9.949159e-08   
     2.210289          2.821804        6.374259e-10      0.000000e+00      0.000000e+00      6.374259e-10   
     2.277902          0.002489        1.878575e+00      0.000000e+00      0.000000e+00      1.878575e+00   
     2.277902          0.013096        1.869828e+00      0.000000e+00      0.000000e+00      1.869828e+00   
     2.277902          0.032112        1.844106e+00      0.000000e+00      0.000000e+00      1.844106e+00   
     2.277902          0.059428        1.805284e+00      0.000000e+00      0.000000e+00      1.805284e+00   
     2.277902          0.094878        1.754466e+00      0.000000e+00      0.000000e+00      1.754466e+00   
     2.277902          0.138251        1.692456e+00      0.000000e+00      0.000000e+00      1.692456e+00   
     2.277902          0.189285        1.620110e+00      0.000000e+00      0.000000e+00      1.620110e+00   
     2.277902          0.247673        1.538556e+00      0.000000e+00      0.000000e+00      1.538556e+00   
     2.277902          0.313065        1.448973e+00      0.000000e+00      0.000000e+00      1.448973e+00   
     2.277902          0.385067        1.352804e+00      0.000000e+00      0.000000e+00      1.352804e+00   
     2.277902          0.463245        1.251514e+00      0.000000e+00      0.000000e+00      1.251514e+00   
     2.277902          0.547131        1.146769e+00      0.000000e+00      0.000000e+00      1.146769e+00   
     2.277902          0.636218        1.040138e+00      0.000000e+00      0.000000e+00      1.040138e+00   
     2.277902          0.729973        9.333411e-01      0.000000e+00      0.000000e+00      9.333411e-01   
     2.277902          0.827830        8.279386e-01      0.000000e+00      0.000000e+00      8.279386e-01   
     2.277902          0.929201        7.255039e-01      0.000000e+00      0.000000e+00      7.255039e-01   
     2.277902          1.033476        6.274121e-01      0.000000e+00      0.000000e+00      6.274121e-01   
     2.277902          1.140029        5.348926e-01      0.000000e+00      0.000000e+00      5.348926e-01   
     2.277902          1.248219        4.490141e-01      0.000000e+00      0.000000e+00      4.490141e-01   
     2.277902          1.357394        3.706483e-01      0.000000e+00      0.000000e+00      3.706483e-01   
     2.277902          1.466899        3.004372e-01      0.000000e+00      0.000000e+00      3.004372e-01   
     2.277902          1.576074        2.386735e-01      0.000000e+00      0.000000e+00      2.386735e-01   
     2.277902          1.684264        1.854300e-01      0.000000e+00      0.000000e+00      1.854300e-01   
     2.277902          1.790817        1.405653e-01      0.000000e+00      0.000000e+00      1.405653e-01   
     2.277902          1.895092        1.036814e-01      0.000000e+00      0.000000e+00      1.036814e-01   
     2.277902          1.996463        7.416231e-02      0.000000e+00      0.000000e+00      7.416231e-02   
     2.277902          2.094320        5.122121e-02      0.000000e+00      0.000000e+00      5.122121e-02   
     2.277902          2.188074        3.399215e-02      0.000000e+00      0.000000e+00      3.399215e-02   
     2.277902          2.277162        2.155013e-02      0.000000e+00      0.000000e+00      2.155013e-02   
     2.277902          2.361048        1.294138e-02      0.000000e+00      0.000000e+00      1.294138e-02   
     2.277902          2.439226        7.290593e-03      0.000000e+00      0.000000e+00      7.290593e-03   
     2.277902          2.511228        3.802324e-03      0.000000e+00      0.000000e+00      3.802324e-03   
     2.277902          2.576620        1.801913e-03      0.000000e+00      0.000000e+00      1.801913e-03   
     2.277902          2.635008        7.565570e-04      0.000000e+00      0.000000e+00      7.565570e-04   
     2.277902          2.686042        2.712123e-04      0.000000e+00      0.000000e+00      2.712123e-04   
     2.277902          2.729415        7.812129e-05      0.000000e+00      0.000000e+00      7.812129e-05   
     2.277902          2.764865        1.636922e-05      0.000000e+00      0.000000e+00      1.636922e-05   
     2.277902          2.792180        2.074444e-06      0.000000e+00      0.000000e+00      2.074444e-06   
     2.277902          2.811197        1.055349e-07      0.000000e+00      0.000000e+00      1.055349e-07   
     2.277902          2.821804        6.760032e-10      0.000000e+00      0.000000e+00      6.760032e-10   
     2.343418          0.002489        2.030499e+00      0.000000e+00      0.000000e+00      2.030499e+00   
     2.343418          0.013096        2.020978e+00      0.000000e+00      0.000000e+00      2.020978e+00   
     2.343418          0.032112        1.993025e+00      0.000000e+00      0.000000e+00      1.993025e+00   
     2.343418          0.059428        1.950847e+00      0.000000e+00      0.000000e+00      1.950847e+00   
     2.343418          0.094878        1.895642e+00      0.000000e+00      0.000000e+00      1.895642e+00   
     2.343418          0.138251        1.828290e+00      0.000000e+00      0.000000e+00      1.828290e+00   
     2.343418          0.189285        1.749724e+00      0.000000e+00      0.000000e+00      1.749724e+00   
     2.343418          0.247673        1.661176e+00      0.000000e+00      0.000000e+00      1.661176e+00   
     2.343418          0.313065        1.563929e+00      0.000000e+00      0.000000e+00      1.563929e+00   
     2.343418          0.385067        1.459559e+00      0.000000e+00      0.000000e+00      1.459559e+00   
     2.343418          0.463245        1.349663e+00      0.000000e+00      0.000000e+00      1.349663e+00   
     2.343418          0.547131        1.236063e+00      0.000000e+00      0.000000e+00      1.236063e+00   
     2.343418          0.636218        1.120474e+00      0.000000e+00      0.000000e+00      1.120474e+00   
     2.343418          0.729973        1.004772e+00      0.000000e+00      0.000000e+00      1.004772e+00   
     2.343418          0.827830        8.906610e-01      0.000000e+00      0.000000e+00      8.906610e-01   
     2.343418          0.929201        7.798521e-01      0.000000e+00      0.000000e+00      7.798521e-01   
     2.343418          1.033476        6.738381e-01      0.000000e+00      0.000000e+00      6.738381e-01   
     2.343418          1.140029        5.739483e-01      0.000000e+00      0.000000e+00      5.739483e-01   
     2.343418          1.248219        4.813327e-01      0.000000e+00      0.000000e+00      4.813327e-01   
     2.343418          1.357394        3.969216e-01      0.000000e+00      0.000000e+00      3.969216e-01   
     2.343418          1.466899        3.213907e-01      0.000000e+00      0.000000e+00      3.213907e-01   
     2.343418          1.576074        2.550373e-01      0.000000e+00      0.000000e+00      2.550373e-01   
     2.343418          1.684264        1.979181e-01      0.000000e+00      0.000000e+00      1.979181e-01   
     2.343418          1.790817        1.498576e-01      0.000000e+00      0.000000e+00      1.498576e-01   
     2.343418          1.895092        1.104050e-01      0.000000e+00      0.000000e+00      1.104050e-01   
     2.343418          1.996463        7.887761e-02      0.000000e+00      0.000000e+00      7.887761e-02   
     2.343418          2.094320        5.441313e-02      0.000000e+00      0.000000e+00      5.441313e-02   
     2.343418          2.188074        3.606788e-02      0.000000e+00      0.000000e+00      3.606788e-02   
     2.343418          2.277162        2.283955e-02      0.000000e+00      0.000000e+00      2.283955e-02   
     2.343418          2.361048        1.370027e-02      0.000000e+00      0.000000e+00      1.370027e-02   
     2.343418          2.439226        7.709778e-03      0.000000e+00      0.000000e+00      7.709778e-03   
     2.343418          2.511228        4.016818e-03      0.000000e+00      0.000000e+00      4.016818e-03   
     2.343418          2.576620        1.901742e-03      0.000000e+00      0.000000e+00      1.901742e-03   
     2.343418          2.635008        7.977718e-04      0.000000e+00      0.000000e+00      7.977718e-04   
     2.343418          2.686042        2.857619e-04      0.000000e+00      0.000000e+00      2.857619e-04   
     2.343418          2.729415        8.225590e-05      0.000000e+00      0.000000e+00      8.225590e-05   
     2.343418          2.764865        1.722565e-05      0.000000e+00      0.000000e+00      1.722565e-05   
     2.343418          2.792180        2.181972e-06      0.000000e+00      0.000000e+00      2.181972e-06   
     2.343418          2.811197        1.109682e-07      0.000000e+00      0.000000e+00      1.109682e-07   
     2.343418          2.821804        7.106724e-10      0.000000e+00      0.000000e+00      7.106724e-10   
     2.406661          0.002489        2.172286e+00      0.000000e+00      0.000000e+00      2.172286e+00   
     2.406661          0.013096        2.162033e+00      0.000000e+00      0.000000e+00      2.162033e+00   
     2.406661          0.032112        2.131971e+00      0.000000e+00      0.000000e+00      2.131971e+00   
     2.406661          0.059428        2.086617e+00      0.000000e+00      0.000000e+00      2.086617e+00   
     2.406661          0.094878        2.027264e+00      0.000000e+00      0.000000e+00      2.027264e+00   
     2.406661          0.138251        1.954864e+00      0.000000e+00      0.000000e+00      1.954864e+00   
     2.406661          0.189285        1.870427e+00      0.000000e+00      0.000000e+00      1.870427e+00   
     2.406661          0.247673        1.775280e+00      0.000000e+00      0.000000e+00      1.775280e+00   
     2.406661          0.313065        1.670812e+00      0.000000e+00      0.000000e+00      1.670812e+00   
     2.406661          0.385067        1.558721e+00      0.000000e+00      0.000000e+00      1.558721e+00   
     2.406661          0.463245        1.440734e+00      0.000000e+00      0.000000e+00      1.440734e+00   
     2.406661          0.547131        1.318819e+00      0.000000e+00      0.000000e+00      1.318819e+00   
     2.406661          0.636218        1.194830e+00      0.000000e+00      0.000000e+00      1.194830e+00   
     2.406661          0.729973        1.070791e+00      0.000000e+00      0.000000e+00      1.070791e+00   
     2.406661          0.827830        9.485418e-01      0.000000e+00      0.000000e+00      9.485418e-01   
     2.406661          0.929201        8.299211e-01      0.000000e+00      0.000000e+00      8.299211e-01   
     2.406661          1.033476        7.165318e-01      0.000000e+00      0.000000e+00      7.165318e-01   
     2.406661          1.140029        6.097953e-01      0.000000e+00      0.000000e+00      6.097953e-01   
     2.406661          1.248219        5.109357e-01      0.000000e+00      0.000000e+00      5.109357e-01   
     2.406661          1.357394        4.209357e-01      0.000000e+00      0.000000e+00      4.209357e-01   
     2.406661          1.466899        3.404994e-01      0.000000e+00      0.000000e+00      3.404994e-01   
     2.406661          1.576074        2.699253e-01      0.000000e+00      0.000000e+00      2.699253e-01   
     2.406661          1.684264        2.092522e-01      0.000000e+00      0.000000e+00      2.092522e-01   
     2.406661          1.790817        1.582701e-01      0.000000e+00      0.000000e+00      1.582701e-01   
     2.406661          1.895092        1.164762e-01      0.000000e+00      0.000000e+00      1.164762e-01   
     2.406661          1.996463        8.312420e-02      0.000000e+00      0.000000e+00      8.312420e-02   
     2.406661          2.094320        5.728013e-02      0.000000e+00      0.000000e+00      5.728013e-02   
     2.406661          2.188074        3.792734e-02      0.000000e+00      0.000000e+00      3.792734e-02   
     2.406661          2.277162        2.399158e-02      0.000000e+00      0.000000e+00      2.399158e-02   
     2.406661          2.361048        1.437654e-02      0.000000e+00      0.000000e+00      1.437654e-02   
     2.406661          2.439226        8.082370e-03      0.000000e+00      0.000000e+00      8.082370e-03   
     2.406661          2.511228        4.207008e-03      0.000000e+00      0.000000e+00      4.207008e-03   
     2.406661          2.576620        1.990057e-03      0.000000e+00      0.000000e+00      1.990057e-03   
     2.406661          2.635008        8.341556e-04      0.000000e+00      0.000000e+00      8.341556e-04   
     2.406661          2.686042        2.985814e-04      0.000000e+00      0.000000e+00      2.985814e-04   
     2.406661          2.729415        8.589278e-05      0.000000e+00      0.000000e+00      8.589278e-05   
     2.406661          2.764865        1.797792e-05      0.000000e+00      0.000000e+00      1.797792e-05   
     2.406661          2.792180        2.276318e-06      0.000000e+00      0.000000e+00      2.276318e-06   
     2.406661          2.811197        1.157315e-07      0.000000e+00      0.000000e+00      1.157315e-07   
     2.406661          2.821804        7.410531e-10      0.000000e+00      0.000000e+00      7.410531e-10   
     2.467459          0.002489        2.301835e+00      0.000000e+00      0.000000e+00      2.301835e+00   
     2.467459          0.013096        2.290905e+00      0.000000e+00      0.000000e+00      2.290905e+00   
     2.467459          0.032112        2.258889e+00      0.000000e+00      0.000000e+00      2.258889e+00   
     2.467459          0.059428        2.210592e+00      0.000000e+00      0.000000e+00      2.210592e+00   
     2.467459          0.094878        2.147397e+00      0.000000e+00      0.000000e+00      2.147397e+00   
     2.467459          0.138251        2.070325e+00      0.000000e+00      0.000000e+00      2.070325e+00   
     2.467459          0.189285        1.980459e+00      0.000000e+00      0.000000e+00      1.980459e+00   
     2.467459          0.247673        1.879216e+00      0.000000e+00      0.000000e+00      1.879216e+00   
     2.467459          0.313065        1.768084e+00      0.000000e+00      0.000000e+00      1.768084e+00   
     2.467459          0.385067        1.648876e+00      0.000000e+00      0.000000e+00      1.648876e+00   
     2.467459          0.463245        1.523440e+00      0.000000e+00      0.000000e+00      1.523440e+00   
     2.467459          0.547131        1.393879e+00      0.000000e+00      0.000000e+00      1.393879e+00   
     2.467459          0.636218        1.262178e+00      0.000000e+00      0.000000e+00      1.262178e+00   
     2.467459          0.729973        1.130498e+00      0.000000e+00      0.000000e+00      1.130498e+00   
     2.467459          0.827830        1.000802e+00      0.000000e+00      0.000000e+00      1.000802e+00   
     2.467459          0.929201        8.750475e-01      0.000000e+00      0.000000e+00      8.750475e-01   
     2.467459          1.033476        7.549373e-01      0.000000e+00      0.000000e+00      7.549373e-01   
     2.467459          1.140029        6.419756e-01      0.000000e+00      0.000000e+00      6.419756e-01   
     2.467459          1.248219        5.374526e-01      0.000000e+00      0.000000e+00      5.374526e-01   
     2.467459          1.357394        4.423966e-01      0.000000e+00      0.000000e+00      4.423966e-01   
     2.467459          1.466899        3.575347e-01      0.000000e+00      0.000000e+00      3.575347e-01   
     2.467459          1.576074        2.831639e-01      0.000000e+00      0.000000e+00      2.831639e-01   
     2.467459          1.684264        2.193038e-01      0.000000e+00      0.000000e+00      2.193038e-01   
     2.467459          1.790817        1.657099e-01      0.000000e+00      0.000000e+00      1.657099e-01   
     2.467459          1.895092        1.218302e-01      0.000000e+00      0.000000e+00      1.218302e-01   
     2.467459          1.996463        8.685815e-02      0.000000e+00      0.000000e+00      8.685815e-02   
     2.467459          2.094320        5.979354e-02      0.000000e+00      0.000000e+00      5.979354e-02   
     2.467459          2.188074        3.955258e-02      0.000000e+00      0.000000e+00      3.955258e-02   
     2.467459          2.277162        2.499546e-02      0.000000e+00      0.000000e+00      2.499546e-02   
     2.467459          2.361048        1.496408e-02      0.000000e+00      0.000000e+00      1.496408e-02   
     2.467459          2.439226        8.405143e-03      0.000000e+00      0.000000e+00      8.405143e-03   
     2.467459          2.511228        4.371305e-03      0.000000e+00      0.000000e+00      4.371305e-03   
     2.467459          2.576620        2.066145e-03      0.000000e+00      0.000000e+00      2.066145e-03   
     2.467459          2.635008        8.654246e-04      0.000000e+00      0.000000e+00      8.654246e-04   
     2.467459          2.686042        3.095740e-04      0.000000e+00      0.000000e+00      3.095740e-04   
     2.467459          2.729415        8.900515e-05      0.000000e+00      0.000000e+00      8.900515e-05   
     2.467459          2.764865        1.862062e-05      0.000000e+00      0.000000e+00      1.862062e-05   
     2.467459          2.792180        2.356813e-06      0.000000e+00      0.000000e+00      2.356813e-06   
     2.467459          2.811197        1.197915e-07      0.000000e+00      0.000000e+00      1.197915e-07   
     2.467459          2.821804        7.669343e-10      0.000000e+00      0.000000e+00      7.669343e-10   
     2.525649          0.002489        2.417663e+00      0.000000e+00      0.000000e+00      2.417663e+00   
     2.525649          0.013096        2.406120e+00      0.000000e+00      0.000000e+00      2.406120e+00   
     2.525649          0.032112        2.372330e+00      0.000000e+00      0.000000e+00      2.372330e+00   
     2.525649          0.059428        2.321362e+00      0.000000e+00      0.000000e+00      2.321362e+00   
     2.525649          0.094878        2.254683e+00      0.000000e+00      0.000000e+00      2.254683e+00   
     2.525649          0.138251        2.173377e+00      0.000000e+00      0.000000e+00      2.173377e+00   
     2.525649          0.189285        2.078595e+00      0.000000e+00      0.000000e+00      2.078595e+00   
     2.525649          0.247673        1.971838e+00      0.000000e+00      0.000000e+00      1.971838e+00   
     2.525649          0.313065        1.854684e+00      0.000000e+00      0.000000e+00      1.854684e+00   
     2.525649          0.385067        1.729053e+00      0.000000e+00      0.000000e+00      1.729053e+00   
     2.525649          0.463245        1.596903e+00      0.000000e+00      0.000000e+00      1.596903e+00   
     2.525649          0.547131        1.460460e+00      0.000000e+00      0.000000e+00      1.460460e+00   
     2.525649          0.636218        1.321828e+00      0.000000e+00      0.000000e+00      1.321828e+00   
     2.525649          0.729973        1.183293e+00      0.000000e+00      0.000000e+00      1.183293e+00   
     2.525649          0.827830        1.046930e+00      0.000000e+00      0.000000e+00      1.046930e+00   
     2.525649          0.929201        9.148011e-01      0.000000e+00      0.000000e+00      9.148011e-01   
     2.525649          1.033476        7.886988e-01      0.000000e+00      0.000000e+00      7.886988e-01   
     2.525649          1.140029        6.702005e-01      0.000000e+00      0.000000e+00      6.702005e-01   
     2.525649          1.248219        5.606539e-01      0.000000e+00      0.000000e+00      5.606539e-01   
