#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.450533        2.889952e+04      2.893163e+04     -3.228672e+01      1.765111e-01   
     0.722098          0.516924        2.769505e+04      2.772538e+04     -3.048333e+01      1.572997e-01   
     0.722098          0.586221        2.632119e+04      2.634967e+04     -2.861656e+01      1.388938e-01   
     0.722098          0.658006        2.478596e+04      2.481264e+04     -2.679955e+01      1.214210e-01   
     0.722098          0.731848        2.308026e+04      2.310503e+04     -2.487005e+01      1.051330e-01   
     0.722098          0.807302        2.122832e+04      2.125113e+04     -2.290080e+01      9.020100e-02   
     0.722098          0.883916        1.924616e+04      1.926705e+04     -2.096704e+01      7.665941e-02   
     0.722098          0.961228        1.709556e+04      1.711443e+04     -1.893807e+01      6.458874e-02   
     0.722098          1.038772        1.494284e+04      1.495981e+04     -1.702520e+01      5.397003e-02   
     0.722098          1.116084        1.270684e+04      1.272187e+04     -1.507081e+01      4.475311e-02   
     0.722098          1.192698        1.051208e+04      1.052526e+04     -1.321683e+01      3.686001e-02   
     0.722098          1.268152        8.370415e+03      8.381796e+03     -1.141051e+01      3.018897e-02   
     0.722098          1.341994        6.382411e+03      6.392081e+03     -9.694481e+00      2.462530e-02   
     0.722098          1.413779        4.762221e+03      4.770371e+03     -8.169865e+00      2.002741e-02   
     0.722098          1.483076        3.581546e+03      3.588368e+03     -6.838287e+00      1.627990e-02   
     0.722098          1.549467        2.694224e+03      2.699924e+03     -5.712971e+00      1.325231e-02   
     0.722098          1.612554        2.025632e+03      2.030391e+03     -4.770004e+00      1.082506e-02   
     0.722098          1.671957        1.524108e+03      1.528062e+03     -3.963341e+00      8.900319e-03   
     0.722098          1.727318        1.147465e+03      1.150759e+03     -3.301940e+00      7.381061e-03   
     0.722098          1.778306        8.668765e+02      8.696281e+02     -2.757777e+00      6.187599e-03   
     0.722098          1.824612        6.598522e+02      6.621472e+02     -2.300249e+00      5.257746e-03   
     0.722098          1.865960        5.083182e+02      5.102637e+02     -1.950053e+00      4.535695e-03   
     0.722098          1.902099        3.981995e+02      3.998532e+02     -1.657710e+00      3.979285e-03   
     0.722098          1.932813        3.190287e+02      3.204662e+02     -1.440978e+00      3.557723e-03   
     0.722098          1.957917        2.634497e+02      2.647131e+02     -1.266648e+00      3.242331e-03   
     0.722098          1.977260        2.258289e+02      2.269745e+02     -1.148705e+00      3.017393e-03   
     0.722098          1.990726        2.016891e+02      2.027562e+02     -1.069959e+00      2.870327e-03   
     0.722098          1.998238        1.894598e+02      1.904833e+02     -1.026287e+00      2.790879e-03   
     0.789711          0.001762        2.307886e+04      2.311478e+04     -3.619760e+01      2.791048e-01   
     0.789711          0.009274        2.307886e+04      2.311478e+04     -3.619760e+01      2.759850e-01   
     0.789711          0.022740        2.307885e+04      2.311478e+04     -3.619760e+01      2.706912e-01   
     0.789711          0.042083        2.408051e+04      2.411644e+04     -3.619760e+01      2.634052e-01   
     0.789711          0.067187        2.444770e+04      2.448346e+04     -3.600506e+01      2.542848e-01   
     0.789711          0.097901        2.391339e+04      2.394804e+04     -3.489076e+01      2.435301e-01   
     0.789711          0.134040        2.391479e+04      2.394877e+04     -3.421326e+01      2.312762e-01   
     0.789711          0.175388        2.368545e+04      2.371848e+04     -3.324727e+01      2.175581e-01   
     0.789711          0.221694        2.342258e+04      2.345462e+04     -3.224683e+01      2.027830e-01   
     0.789711          0.272682        2.296298e+04      2.299382e+04     -3.102062e+01      1.873669e-01   
     0.789711          0.328043        2.255486e+04      2.258450e+04     -2.980354e+01      1.716763e-01   
     0.789711          0.387446        2.188488e+04      2.191310e+04     -2.837304e+01      1.558947e-01   
     0.789711          0.450533        2.104770e+04      2.107438e+04     -2.681939e+01      1.402429e-01   
     0.789711          0.516924        2.012850e+04      2.015369e+04     -2.531621e+01      1.250647e-01   
     0.789711          0.586221        1.904103e+04      1.906463e+04     -2.370798e+01      1.106143e-01   
     0.789711          0.658006        1.780590e+04      1.782780e+04     -2.199438e+01      9.698504e-02   
     0.789711          0.731848        1.642274e+04      1.644290e+04     -2.024259e+01      8.436574e-02   
     0.789711          0.807302        1.492007e+04      1.493850e+04     -1.850408e+01      7.285474e-02   
     0.789711          0.883916        1.327706e+04      1.329366e+04     -1.666158e+01      6.246672e-02   
     0.789711          0.961228        1.156836e+04      1.158320e+04     -1.489607e+01      5.324453e-02   
     0.789711          1.038772        9.801678e+03      9.814728e+03     -1.309494e+01      4.514720e-02   
     0.789711          1.116084        8.026451e+03      8.037787e+03     -1.137409e+01      3.812248e-02   
     0.789711          1.192698        6.284603e+03      6.294238e+03     -9.667371e+00      3.209509e-02   
     0.789711          1.268152        4.751365e+03      4.759479e+03     -8.140779e+00      2.697664e-02   
     0.789711          1.341994        3.575113e+03      3.581879e+03     -6.788769e+00      2.267497e-02   
     0.789711          1.413779        2.677831e+03      2.683445e+03     -5.633641e+00      1.907676e-02   
     0.789711          1.483076        1.993905e+03      1.998550e+03     -4.661999e+00      1.609717e-02   
     0.789711          1.549467        1.475888e+03      1.479700e+03     -3.826097e+00      1.363836e-02   
     0.789711          1.612554        1.084812e+03      1.087928e+03     -3.127782e+00      1.161736e-02   
     0.789711          1.671957        7.935011e+02      7.960469e+02     -2.555776e+00      9.967960e-03   
     0.789711          1.727318        5.785543e+02      5.806215e+02     -2.075825e+00      8.619925e-03   
     0.789711          1.778306        4.210680e+02      4.227442e+02     -1.683763e+00      7.521423e-03   
     0.789711          1.824612        3.077714e+02      3.091414e+02     -1.376618e+00      6.632098e-03   
     0.789711          1.865960        2.269146e+02      2.280335e+02     -1.124810e+00      5.913213e-03   
     0.789711          1.902099        1.697860e+02      1.707129e+02     -9.322669e-01      5.338024e-03   
     0.789711          1.932813        1.300920e+02      1.308702e+02     -7.830526e-01      4.886493e-03   
     0.789711          1.957917        1.029126e+02      1.035811e+02     -6.730486e-01      4.538050e-03   
     0.789711          1.977260        8.491279e+01      8.549907e+01     -5.905568e-01      4.283357e-03   
     0.789711          1.990726        7.385132e+01      7.438919e+01     -5.419799e-01      4.113541e-03   
     0.789711          1.998238        6.810273e+01      6.861375e+01     -5.150373e-01      4.020512e-03   
     0.859239          0.001762        1.876150e+04      1.879356e+04     -3.229084e+01      2.349905e-01   
     0.859239          0.009274        1.876150e+04      1.879356e+04     -3.229084e+01      2.324017e-01   
     0.859239          0.022740        1.783156e+04      1.786202e+04     -3.069029e+01      2.279950e-01   
     0.859239          0.042083        1.736603e+04      1.739570e+04     -2.988905e+01      2.219223e-01   
     0.859239          0.067187        1.715232e+04      1.718163e+04     -2.952124e+01      2.143214e-01   
     0.859239          0.097901        1.741831e+04      1.744739e+04     -2.928882e+01      2.053666e-01   
     0.859239          0.134040        1.712841e+04      1.715650e+04     -2.827539e+01      1.951796e-01   
     0.859239          0.175388        1.702121e+04      1.704862e+04     -2.759451e+01      1.838121e-01   
     0.859239          0.221694        1.673264e+04      1.675902e+04     -2.654800e+01      1.716190e-01   
     0.859239          0.272682        1.645682e+04      1.648228e+04     -2.561808e+01      1.589546e-01   
     0.859239          0.328043        1.604364e+04      1.606800e+04     -2.450561e+01      1.461241e-01   
     0.859239          0.387446        1.551638e+04      1.553949e+04     -2.324814e+01      1.332733e-01   
     0.859239          0.450533        1.486000e+04      1.488179e+04     -2.191370e+01      1.205942e-01   
     0.859239          0.516924        1.409585e+04      1.411622e+04     -2.048281e+01      1.083568e-01   
     0.859239          0.586221        1.320584e+04      1.322470e+04     -1.895846e+01      9.675057e-02   
     0.859239          0.658006        1.221742e+04      1.223481e+04     -1.747504e+01      8.584007e-02   
     0.859239          0.731848        1.107501e+04      1.109082e+04     -1.588565e+01      7.575817e-02   
     0.859239          0.807302        9.846153e+03      9.860322e+03     -1.423587e+01      6.656207e-02   
     0.859239          0.883916        8.527766e+03      8.540348e+03     -1.263982e+01      5.824356e-02   
     0.859239          0.961228        7.147401e+03      7.158347e+03     -1.099629e+01      5.082845e-02   
     0.859239          1.038772        5.748357e+03      5.757732e+03     -9.418909e+00      4.426204e-02   
     0.859239          1.116084        4.427412e+03      4.435271e+03     -7.897269e+00      3.849976e-02   
     0.859239          1.192698        3.359087e+03      3.365645e+03     -6.591524e+00      3.347296e-02   
     0.859239          1.268152        2.526396e+03      2.531808e+03     -5.441141e+00      2.911474e-02   
     0.859239          1.341994        1.878737e+03      1.883190e+03     -4.477921e+00      2.535609e-02   
     0.859239          1.413779        1.379473e+03      1.383103e+03     -3.651653e+00      2.211423e-02   
     0.859239          1.483076        1.000787e+03      1.003711e+03     -2.943542e+00      1.933370e-02   
     0.859239          1.549467        7.159679e+02      7.183141e+02     -2.363221e+00      1.694703e-02   
     0.859239          1.612554        5.055270e+02      5.073934e+02     -1.881354e+00      1.490309e-02   
     0.859239          1.671957        3.524341e+02      3.539025e+02     -1.481502e+00      1.316189e-02   
     0.859239          1.727318        2.428534e+02      2.439964e+02     -1.154669e+00      1.167503e-02   
     0.859239          1.778306        1.659027e+02      1.667953e+02     -9.030453e-01      1.041236e-02   
     0.859239          1.824612        1.126651e+02      1.133580e+02     -7.022658e-01      9.349635e-03   
     0.859239          1.865960        7.671872e+01      7.725430e+01     -5.440442e-01      8.459520e-03   
     0.859239          1.902099        5.262950e+01      5.304736e+01     -4.255861e-01      7.725816e-03   
     0.859239          1.932813        3.688760e+01      3.721938e+01     -3.389145e-01      7.134180e-03   
     0.859239          1.957917        2.676413e+01      2.703036e+01     -2.728994e-01      6.668747e-03   
     0.859239          1.977260        2.045830e+01      2.068305e+01     -2.310777e-01      6.323140e-03   
     0.859239          1.990726        1.677219e+01      1.696884e+01     -2.027404e-01      6.089803e-03   
     0.859239          1.998238        1.489686e+01      1.507792e+01     -1.870212e-01      5.961066e-03   
     0.930495          0.001762        1.211883e+04      1.214432e+04     -2.570128e+01      2.150608e-01   
     0.930495          0.009274        1.211883e+04      1.214432e+04     -2.570128e+01      2.128646e-01   
     0.930495          0.022740        1.211883e+04      1.214432e+04     -2.570128e+01      2.091021e-01   
     0.930495          0.042083        1.198438e+04      1.200960e+04     -2.541616e+01      2.038961e-01   
     0.930495          0.067187        1.192863e+04      1.195287e+04     -2.444508e+01      1.973655e-01   
     0.930495          0.097901        1.193682e+04      1.196055e+04     -2.392119e+01      1.896608e-01   
     0.930495          0.134040        1.178493e+04      1.180802e+04     -2.327268e+01      1.808938e-01   
     0.930495          0.175388        1.171486e+04      1.173716e+04     -2.246832e+01      1.711335e-01   
     0.930495          0.221694        1.147415e+04      1.149558e+04     -2.158139e+01      1.606870e-01   
     0.930495          0.272682        1.129479e+04      1.131531e+04     -2.066803e+01      1.498547e-01   
     0.930495          0.328043        1.092756e+04      1.094699e+04     -1.956290e+01      1.388927e-01   
     0.930495          0.387446        1.046983e+04      1.048809e+04     -1.839243e+01      1.279213e-01   
     0.930495          0.450533        9.972127e+03      9.989226e+03     -1.721659e+01      1.171139e-01   
     0.930495          0.516924        9.355728e+03      9.371578e+03     -1.595613e+01      1.066790e-01   
     0.930495          0.586221        8.617014e+03      8.631509e+03     -1.459133e+01      9.675397e-02   
     0.930495          0.658006        7.786070e+03      7.799140e+03     -1.315744e+01      8.739284e-02   
     0.930495          0.731848        6.873970e+03      6.885627e+03     -1.173607e+01      7.868744e-02   
     0.930495          0.807302        5.884481e+03      5.894696e+03     -1.028557e+01      7.066977e-02   
     0.930495          0.883916        4.835301e+03      4.844043e+03     -8.805204e+00      6.332096e-02   
     0.930495          0.961228        3.796865e+03      3.804229e+03     -7.420134e+00      5.666346e-02   
     0.930495          1.038772        2.914427e+03      2.920528e+03     -6.150928e+00      5.063897e-02   
     0.930495          1.116084        2.208090e+03      2.213138e+03     -5.094043e+00      4.521676e-02   
     0.930495          1.192698        1.648053e+03      1.652174e+03     -4.162053e+00      4.034465e-02   
     0.930495          1.268152        1.209423e+03      1.212762e+03     -3.374557e+00      3.597915e-02   
     0.930495          1.341994        8.708096e+02      8.734861e+02     -2.708591e+00      3.207681e-02   
     0.930495          1.413779        6.152197e+02      6.173311e+02     -2.139896e+00      2.858527e-02   
     0.930495          1.483076        4.243414e+02      4.259835e+02     -1.667611e+00      2.547427e-02   
     0.930495          1.549467        2.861472e+02      2.874111e+02     -1.286535e+00      2.270304e-02   
     0.930495          1.612554        1.877300e+02      1.886843e+02     -9.745404e-01      2.024657e-02   
     0.930495          1.671957        1.197656e+02      1.204718e+02     -7.242848e-01      1.808518e-02   
     0.930495          1.727318        7.424694e+01      7.475857e+01     -5.278075e-01      1.618554e-02   
     0.930495          1.778306        4.464828e+01      4.501076e+01     -3.770167e-01      1.453282e-02   
     0.930495          1.824612        2.603002e+01      2.628100e+01     -2.640982e-01      1.311277e-02   
     0.930495          1.865960        1.479771e+01      1.496943e+01     -1.836233e-01      1.190337e-02   
     0.930495          1.902099        8.271153e+00      8.386579e+00     -1.263202e-01      1.089374e-02   
     0.930495          1.932813        4.594729e+00      4.671350e+00     -8.669164e-02      1.007070e-02   
     0.930495          1.957917        2.611775e+00      2.662353e+00     -5.999728e-02      9.419226e-03   
     0.930495          1.977260        1.567699e+00      1.601672e+00     -4.290566e-02      8.932770e-03   
     0.930495          1.990726        1.046160e+00      1.071070e+00     -3.351222e-02      8.602828e-03   
     0.930495          1.998238        8.211496e-01      8.413565e-01     -2.862740e-02      8.420491e-03   
     1.003286          0.001762        7.563100e+03      7.583014e+03     -2.013102e+01      2.161624e-01   
     1.003286          0.009274        7.563098e+03      7.583014e+03     -2.013102e+01      2.142256e-01   
     1.003286          0.022740        7.563094e+03      7.583014e+03     -2.013102e+01      2.108756e-01   
     1.003286          0.042083        7.896138e+03      7.916063e+03     -2.013102e+01      2.062083e-01   
     1.003286          0.067187        7.855365e+03      7.874664e+03     -1.949882e+01      2.003248e-01   
     1.003286          0.097901        7.727101e+03      7.745832e+03     -1.892421e+01      1.933548e-01   
     1.003286          0.134040        7.724257e+03      7.742459e+03     -1.838782e+01      1.854031e-01   
     1.003286          0.175388        7.580407e+03      7.597877e+03     -1.764602e+01      1.765547e-01   
     1.003286          0.221694        7.425954e+03      7.442624e+03     -1.683698e+01      1.670748e-01   
     1.003286          0.272682        7.213022e+03      7.228838e+03     -1.597366e+01      1.572183e-01   
     1.003286          0.328043        6.964747e+03      6.979608e+03     -1.500811e+01      1.472043e-01   
     1.003286          0.387446        6.604871e+03      6.618675e+03     -1.394106e+01      1.371375e-01   
     1.003286          0.450533        6.160667e+03      6.173332e+03     -1.279243e+01      1.271792e-01   
     1.003286          0.516924        5.670434e+03      5.681973e+03     -1.165722e+01      1.174939e-01   
     1.003286          0.586221        5.074683e+03      5.085010e+03     -1.043587e+01      1.081859e-01   
     1.003286          0.658006        4.416465e+03      4.425529e+03     -9.163394e+00      9.930892e-02   
     1.003286          0.731848        3.691888e+03      3.699663e+03     -7.866398e+00      9.092943e-02   
     1.003286          0.807302        2.941631e+03      2.948170e+03     -6.622761e+00      8.306984e-02   
     1.003286          0.883916        2.281007e+03      2.286411e+03     -5.479236e+00      7.571343e-02   
     1.003286          0.961228        1.741617e+03      1.746068e+03     -4.520277e+00      6.888737e-02   
     1.003286          1.038772        1.306404e+03      1.310018e+03     -3.676770e+00      6.254543e-02   
     1.003286          1.116084        9.603581e+02      9.632751e+02     -2.973699e+00      5.667280e-02   
     1.003286          1.192698        6.902554e+02      6.925640e+02     -2.359882e+00      5.124141e-02   
     1.003286          1.268152        4.827424e+02      4.845454e+02     -1.849231e+00      4.623187e-02   
     1.003286          1.341994        3.274281e+02      3.288113e+02     -1.424880e+00      4.162578e-02   
     1.003286          1.413779        2.144210e+02      2.154552e+02     -1.071656e+00      3.739909e-02   
     1.003286          1.483076        1.348426e+02      1.355937e+02     -7.846024e-01      3.354174e-02   
     1.003286          1.549467        8.071273e+01      8.123978e+01     -5.570857e-01      3.003470e-02   
     1.003286          1.612554        4.554940e+01      4.590411e+01     -3.815772e-01      2.687259e-02   
     1.003286          1.671957        2.392703e+01      2.415322e+01     -2.502368e-01      2.404960e-02   
     1.003286          1.727318        1.148576e+01      1.161957e+01     -1.553486e-01      2.154096e-02   
     1.003286          1.778306        4.888227e+00      4.958523e+00     -8.963614e-02      1.934033e-02   
     1.003286          1.824612        1.786736e+00      1.815779e+00     -4.648113e-02      1.743759e-02   
     1.003286          1.865960        5.234280e-01      5.284316e-01     -2.081429e-02      1.581065e-02   
     1.003286          1.902099        1.131877e-01      1.062501e-01     -7.511446e-03      1.444907e-02   
     1.003286          1.932813        2.200673e-02      1.042064e-02     -1.750833e-03      1.333692e-02   
     1.003286          1.957917        1.247365e-02      1.217573e-04     -1.048632e-04      1.245675e-02   
     1.003286          1.977260        1.179915e-02      0.000000e+00      0.000000e+00      1.179915e-02   
     1.003286          1.990726        1.135281e-02      0.000000e+00      0.000000e+00      1.135281e-02   
     1.003286          1.998238        1.110631e-02      0.000000e+00      0.000000e+00      1.110631e-02   
     1.077416          0.001762        4.533310e+03      4.548553e+03     -1.547502e+01      2.321154e-01   
     1.077416          0.009274        4.533309e+03      4.548553e+03     -1.547502e+01      2.303270e-01   
     1.077416          0.022740        4.533305e+03      4.548553e+03     -1.547502e+01      2.271992e-01   
     1.077416          0.042083        4.785934e+03      4.801186e+03     -1.547502e+01      2.228042e-01   
     1.077416          0.067187        4.694445e+03      4.709020e+03     -1.479222e+01      2.172266e-01   
     1.077416          0.097901        4.620513e+03      4.634666e+03     -1.436354e+01      2.105785e-01   
     1.077416          0.134040        4.593748e+03      4.607307e+03     -1.376223e+01      2.029591e-01   
     1.077416          0.175388        4.496217e+03      4.509195e+03     -1.317250e+01      1.944669e-01   
     1.077416          0.221694        4.387232e+03      4.399467e+03     -1.242090e+01      1.853306e-01   
     1.077416          0.272682        4.209311e+03      4.220735e+03     -1.159920e+01      1.757690e-01   
     1.077416          0.328043        3.987128e+03      3.997678e+03     -1.071632e+01      1.659738e-01   
     1.077416          0.387446        3.699260e+03      3.708839e+03     -9.735128e+00      1.560422e-01   
     1.077416          0.450533        3.357978e+03      3.366550e+03     -8.718360e+00      1.461306e-01   
     1.077416          0.516924        2.950140e+03      2.957682e+03     -7.678204e+00      1.363738e-01   
     1.077416          0.586221        2.489783e+03      2.496251e+03     -6.595031e+00      1.268595e-01   
     1.077416          0.658006        1.999934e+03      2.005320e+03     -5.503320e+00      1.176519e-01   
     1.077416          0.731848        1.559381e+03      1.563809e+03     -4.536806e+00      1.088002e-01   
     1.077416          0.807302        1.196123e+03      1.199745e+03     -3.722122e+00      1.003367e-01   
     1.077416          0.883916        8.999141e+02      9.028290e+02     -3.007193e+00      9.225352e-02   
     1.077416          0.961228        6.618041e+02      6.641380e+02     -2.418490e+00      8.459164e-02   
     1.077416          1.038772        4.735607e+02      4.753863e+02     -1.902949e+00      7.732723e-02   
     1.077416          1.116084        3.278280e+02      3.292308e+02     -1.473266e+00      7.046209e-02   
     1.077416          1.192698        2.183202e+02      2.193726e+02     -1.116411e+00      6.399587e-02   
     1.077416          1.268152        1.386706e+02      1.394321e+02     -8.194256e-01      5.793203e-02   
     1.077416          1.341994        8.314747e+01      8.367476e+01     -5.795683e-01      5.227438e-02   
     1.077416          1.413779        4.628676e+01      4.663153e+01     -3.917914e-01      4.702354e-02   
     1.077416          1.483076        2.338908e+01      2.359664e+01     -2.497425e-01      4.218401e-02   
     1.077416          1.549467        1.032343e+01      1.043217e+01     -1.464919e-01      3.775314e-02   
     1.077416          1.612554        3.759525e+00      3.800841e+00     -7.505413e-02      3.373818e-02   
     1.077416          1.671957        9.977314e-01      9.994841e-01     -3.189367e-02      3.014090e-02   
     1.077416          1.727318        1.561071e-01      1.381457e-01     -8.978051e-03      2.693940e-02   
     1.077416          1.778306        2.602218e-02      2.620179e-03     -7.278049e-04      2.412981e-02   
     1.077416          1.824612        2.170129e-02      0.000000e+00      0.000000e+00      2.170129e-02   
     1.077416          1.865960        1.962751e-02      0.000000e+00      0.000000e+00      1.962751e-02   
     1.077416          1.902099        1.789463e-02      0.000000e+00      0.000000e+00      1.789463e-02   
     1.077416          1.932813        1.648121e-02      0.000000e+00      0.000000e+00      1.648121e-02   
     1.077416          1.957917        1.536510e-02      0.000000e+00      0.000000e+00      1.536510e-02   
     1.077416          1.977260        1.453223e-02      0.000000e+00      0.000000e+00      1.453223e-02   
     1.077416          1.990726        1.396730e-02      0.000000e+00      0.000000e+00      1.396730e-02   
     1.077416          1.998238        1.365569e-02      0.000000e+00      0.000000e+00      1.365569e-02   
     1.152685          0.001762        2.590060e+03      2.601438e+03     -1.163221e+01      2.544336e-01   
     1.152685          0.009274        2.590059e+03      2.601438e+03     -1.163221e+01      2.527195e-01   
     1.152685          0.022740        2.559356e+03      2.570600e+03     -1.149432e+01      2.496908e-01   
     1.152685          0.042083        2.417948e+03      2.428505e+03     -1.080205e+01      2.453996e-01   
     1.152685          0.067187        2.469681e+03      2.479933e+03     -1.049212e+01      2.399159e-01   
     1.152685          0.097901        2.414466e+03      2.424245e+03     -1.001270e+01      2.333365e-01   
     1.152685          0.134040        2.395009e+03      2.404325e+03     -9.541694e+00      2.257560e-01   
     1.152685          0.175388        2.304772e+03      2.313483e+03     -8.928243e+00      2.172816e-01   
     1.152685          0.221694        2.212409e+03      2.220453e+03     -8.252282e+00      2.081110e-01   
     1.152685          0.272682        2.068399e+03      2.075695e+03     -7.494424e+00      1.984339e-01   
     1.152685          0.328043        1.887483e+03      1.893990e+03     -6.695963e+00      1.884220e-01   
     1.152685          0.387446        1.670326e+03      1.676015e+03     -5.866801e+00      1.781718e-01   
     1.152685          0.450533        1.407562e+03      1.412386e+03     -4.991860e+00      1.678384e-01   
     1.152685          0.516924        1.123533e+03      1.127491e+03     -4.116413e+00      1.575376e-01   
     1.152685          0.586221        8.732631e+02      8.764624e+02     -3.346683e+00      1.473529e-01   
     1.152685          0.658006        6.688043e+02      6.713864e+02     -2.719511e+00      1.373639e-01   
     1.152685          0.731848        5.016812e+02      5.037388e+02     -2.185140e+00      1.276139e-01   
     1.152685          0.807302        3.663642e+02      3.679715e+02     -1.725447e+00      1.181554e-01   
     1.152685          0.883916        2.591539e+02      2.603908e+02     -1.345886e+00      1.089953e-01   
     1.152685          0.961228        1.760366e+02      1.769583e+02     -1.021898e+00      1.001919e-01   
     1.152685          1.038772        1.136338e+02      1.142913e+02     -7.492748e-01      9.174864e-02   
     1.152685          1.116084        6.900657e+01      6.945691e+01     -5.340154e-01      8.368254e-02   
     1.152685          1.192698        3.852306e+01      3.880729e+01     -3.602527e-01      7.602094e-02   
     1.152685          1.268152        1.919919e+01      1.935626e+01     -2.258544e-01      6.878668e-02   
     1.152685          1.341994        8.121747e+00      8.186428e+00     -1.266819e-01      6.200143e-02   
     1.152685          1.413779        2.668268e+00      2.674156e+00     -6.157326e-02      5.568537e-02   
     1.152685          1.483076        5.740279e-01      5.459242e-01     -2.174815e-02      4.985190e-02   
     1.152685          1.549467        7.460743e-02      3.376309e-02     -3.664737e-03      4.450908e-02   
     1.152685          1.612554        3.967044e-02      0.000000e+00      0.000000e+00      3.967044e-02   
     1.152685          1.671957        3.534004e-02      0.000000e+00      0.000000e+00      3.534004e-02   
     1.152685          1.727318        3.149464e-02      0.000000e+00      0.000000e+00      3.149464e-02   
     1.152685          1.778306        2.812827e-02      0.000000e+00      0.000000e+00      2.812827e-02   
     1.152685          1.824612        2.522600e-02      0.000000e+00      0.000000e+00      2.522600e-02   
     1.152685          1.865960        2.275496e-02      0.000000e+00      0.000000e+00      2.275496e-02   
     1.152685          1.902099        2.069569e-02      0.000000e+00      0.000000e+00      2.069569e-02   
     1.152685          1.932813        1.902005e-02      0.000000e+00      0.000000e+00      1.902005e-02   
     1.152685          1.957917        1.770031e-02      0.000000e+00      0.000000e+00      1.770031e-02   
     1.152685          1.977260        1.671709e-02      0.000000e+00      0.000000e+00      1.671709e-02   
     1.152685          1.990726        1.605091e-02      0.000000e+00      0.000000e+00      1.605091e-02   
     1.152685          1.998238        1.568392e-02      0.000000e+00      0.000000e+00      1.568392e-02   
     1.228890          0.001762        9.993699e+02      1.006297e+03     -7.200667e+00      2.736352e-01   
     1.228890          0.009274        9.993683e+02      1.006297e+03     -7.200667e+00      2.719673e-01   
     1.228890          0.022740        1.007849e+03      1.014781e+03     -7.200667e+00      2.689974e-01   
     1.228890          0.042083        1.017039e+03      1.023550e+03     -6.775634e+00      2.647614e-01   
     1.228890          0.067187        1.004081e+03      1.010310e+03     -6.489160e+00      2.593165e-01   
     1.228890          0.097901        9.811611e+02      9.869541e+02     -6.045738e+00      2.527460e-01   
     1.228890          0.134040        9.397987e+02      9.451328e+02     -5.579191e+00      2.451396e-01   
     1.228890          0.175388        8.915670e+02      8.963844e+02     -5.054008e+00      2.366076e-01   
     1.228890          0.221694        8.137824e+02      8.180123e+02     -4.457286e+00      2.273205e-01   
     1.228890          0.272682        7.105605e+02      7.141587e+02     -3.815616e+00      2.174430e-01   
     1.228890          0.328043        5.846295e+02      5.875662e+02     -3.143819e+00      2.071318e-01   
     1.228890          0.387446        4.544795e+02      4.568016e+02     -2.518614e+00      1.964853e-01   
     1.228890          0.450533        3.484000e+02      3.502362e+02     -2.021882e+00      1.856555e-01   
     1.228890          0.516924        2.626847e+02      2.641196e+02     -1.609652e+00      1.747489e-01   
     1.228890          0.586221        1.933322e+02      1.944276e+02     -1.259282e+00      1.638527e-01   
     1.228890          0.658006        1.379607e+02      1.387873e+02     -9.797232e-01      1.530613e-01   
     1.228890          0.731848        9.444576e+01      9.504151e+01     -7.381678e-01      1.424201e-01   
     1.228890          0.807302        6.123859e+01      6.164973e+01     -5.431422e-01      1.320043e-01   
     1.228890          0.883916        3.701332e+01      3.727075e+01     -3.792697e-01      1.218369e-01   
     1.228890          0.961228        2.027021e+01      2.040724e+01     -2.490193e-01      1.119929e-01   
     1.228890          1.038772        9.687797e+00      9.736003e+00     -1.507082e-01      1.025019e-01   
     1.228890          1.116084        3.780341e+00      3.767456e+00     -8.050864e-02      9.339373e-02   
     1.228890          1.192698        1.056723e+00      1.005982e+00     -3.397858e-02      8.471872e-02   
     1.228890          1.268152        1.896194e-01      1.217214e-01     -8.616225e-03      7.651421e-02   
     1.228890          1.341994        6.908561e-02      5.491760e-04     -2.779114e-04      6.881434e-02   
     1.228890          1.413779        6.165252e-02      0.000000e+00      0.000000e+00      6.165252e-02   
     1.228890          1.483076        5.504611e-02      0.000000e+00      0.000000e+00      5.504611e-02   
     1.228890          1.549467        4.900866e-02      0.000000e+00      0.000000e+00      4.900866e-02   
     1.228890          1.612554        4.355481e-02      0.000000e+00      0.000000e+00      4.355481e-02   
     1.228890          1.671957        3.868702e-02      0.000000e+00      0.000000e+00      3.868702e-02   
     1.228890          1.727318        3.437857e-02      0.000000e+00      0.000000e+00      3.437857e-02   
     1.228890          1.778306        3.061884e-02      0.000000e+00      0.000000e+00      3.061884e-02   
     1.228890          1.824612        2.738736e-02      0.000000e+00      0.000000e+00      2.738736e-02   
     1.228890          1.865960        2.464473e-02      0.000000e+00      0.000000e+00      2.464473e-02   
     1.228890          1.902099        2.236547e-02      0.000000e+00      0.000000e+00      2.236547e-02   
     1.228890          1.932813        2.051536e-02      0.000000e+00      0.000000e+00      2.051536e-02   
     1.228890          1.957917        1.906170e-02      0.000000e+00      0.000000e+00      1.906170e-02   
     1.228890          1.977260        1.798047e-02      0.000000e+00      0.000000e+00      1.798047e-02   
     1.228890          1.990726        1.724868e-02      0.000000e+00      0.000000e+00      1.724868e-02   
     1.228890          1.998238        1.684600e-02      0.000000e+00      0.000000e+00      1.684600e-02   
     1.305826          0.001762        2.088333e+02      2.118447e+02     -3.292307e+00      2.809783e-01   
     1.305826          0.009274        2.302415e+02      2.332544e+02     -3.292307e+00      2.793756e-01   
     1.305826          0.022740        2.473986e+02      2.504144e+02     -3.292307e+00      2.765074e-01   
