#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.990726        2.720959e-02      0.000000e+00      0.000000e+00      2.720959e-02   
     3.113597          1.998238        2.616964e-02      0.000000e+00      0.000000e+00      2.616964e-02   
     3.181789          0.001762        1.838128e+00      0.000000e+00      0.000000e+00      1.838128e+00   
     3.181789          0.009274        1.827241e+00      0.000000e+00      0.000000e+00      1.827241e+00   
     3.181789          0.022740        1.803685e+00      0.000000e+00      0.000000e+00      1.803685e+00   
     3.181789          0.042083        1.769022e+00      0.000000e+00      0.000000e+00      1.769022e+00   
     3.181789          0.067187        1.724297e+00      0.000000e+00      0.000000e+00      1.724297e+00   
     3.181789          0.097901        1.670129e+00      0.000000e+00      0.000000e+00      1.670129e+00   
     3.181789          0.134040        1.607262e+00      0.000000e+00      0.000000e+00      1.607262e+00   
     3.181789          0.175388        1.536604e+00      0.000000e+00      0.000000e+00      1.536604e+00   
     3.181789          0.221694        1.459074e+00      0.000000e+00      0.000000e+00      1.459074e+00   
     3.181789          0.272682        1.375865e+00      0.000000e+00      0.000000e+00      1.375865e+00   
     3.181789          0.328043        1.288339e+00      0.000000e+00      0.000000e+00      1.288339e+00   
     3.181789          0.387446        1.197715e+00      0.000000e+00      0.000000e+00      1.197715e+00   
     3.181789          0.450533        1.105425e+00      0.000000e+00      0.000000e+00      1.105425e+00   
     3.181789          0.516924        1.012698e+00      0.000000e+00      0.000000e+00      1.012698e+00   
     3.181789          0.586221        9.207137e-01      0.000000e+00      0.000000e+00      9.207137e-01   
     3.181789          0.658006        8.306760e-01      0.000000e+00      0.000000e+00      8.306760e-01   
     3.181789          0.731848        7.436709e-01      0.000000e+00      0.000000e+00      7.436709e-01   
     3.181789          0.807302        6.605217e-01      0.000000e+00      0.000000e+00      6.605217e-01   
     3.181789          0.883916        5.820534e-01      0.000000e+00      0.000000e+00      5.820534e-01   
     3.181789          0.961228        5.088609e-01      0.000000e+00      0.000000e+00      5.088609e-01   
     3.181789          1.038772        4.413409e-01      0.000000e+00      0.000000e+00      4.413409e-01   
     3.181789          1.116084        3.798197e-01      0.000000e+00      0.000000e+00      3.798197e-01   
     3.181789          1.192698        3.244242e-01      0.000000e+00      0.000000e+00      3.244242e-01   
     3.181789          1.268152        2.750572e-01      0.000000e+00      0.000000e+00      2.750572e-01   
     3.181789          1.341994        2.316516e-01      0.000000e+00      0.000000e+00      2.316516e-01   
     3.181789          1.413779        1.938578e-01      0.000000e+00      0.000000e+00      1.938578e-01   
     3.181789          1.483076        1.613678e-01      0.000000e+00      0.000000e+00      1.613678e-01   
     3.181789          1.549467        1.337417e-01      0.000000e+00      0.000000e+00      1.337417e-01   
     3.181789          1.612554        1.105432e-01      0.000000e+00      0.000000e+00      1.105432e-01   
     3.181789          1.671957        9.125268e-02      0.000000e+00      0.000000e+00      9.125268e-02   
     3.181789          1.727318        7.538862e-02      0.000000e+00      0.000000e+00      7.538862e-02   
     3.181789          1.778306        6.251276e-02      0.000000e+00      0.000000e+00      6.251276e-02   
     3.181789          1.824612        5.214700e-02      0.000000e+00      0.000000e+00      5.214700e-02   
     3.181789          1.865960        4.393888e-02      0.000000e+00      0.000000e+00      4.393888e-02   
     3.181789          1.902099        3.749256e-02      0.000000e+00      0.000000e+00      3.749256e-02   
     3.181789          1.932813        3.256076e-02      0.000000e+00      0.000000e+00      3.256076e-02   
     3.181789          1.957917        2.885931e-02      0.000000e+00      0.000000e+00      2.885931e-02   
     3.181789          1.977260        2.620557e-02      0.000000e+00      0.000000e+00      2.620557e-02   
     3.181789          1.990726        2.446268e-02      0.000000e+00      0.000000e+00      2.446268e-02   
     3.181789          1.998238        2.352762e-02      0.000000e+00      0.000000e+00      2.352762e-02   
     3.265666          0.001762        1.612630e+00      0.000000e+00      0.000000e+00      1.612630e+00   
     3.265666          0.009274        1.603078e+00      0.000000e+00      0.000000e+00      1.603078e+00   
     3.265666          0.022740        1.582407e+00      0.000000e+00      0.000000e+00      1.582407e+00   
     3.265666          0.042083        1.551990e+00      0.000000e+00      0.000000e+00      1.551990e+00   
     3.265666          0.067187        1.512744e+00      0.000000e+00      0.000000e+00      1.512744e+00   
     3.265666          0.097901        1.465212e+00      0.000000e+00      0.000000e+00      1.465212e+00   
     3.265666          0.134040        1.410048e+00      0.000000e+00      0.000000e+00      1.410048e+00   
     3.265666          0.175388        1.348048e+00      0.000000e+00      0.000000e+00      1.348048e+00   
     3.265666          0.221694        1.280018e+00      0.000000e+00      0.000000e+00      1.280018e+00   
     3.265666          0.272682        1.207007e+00      0.000000e+00      0.000000e+00      1.207007e+00   
     3.265666          0.328043        1.130208e+00      0.000000e+00      0.000000e+00      1.130208e+00   
     3.265666          0.387446        1.050691e+00      0.000000e+00      0.000000e+00      1.050691e+00   
     3.265666          0.450533        9.697152e-01      0.000000e+00      0.000000e+00      9.697152e-01   
     3.265666          0.516924        8.883563e-01      0.000000e+00      0.000000e+00      8.883563e-01   
     3.265666          0.586221        8.076502e-01      0.000000e+00      0.000000e+00      8.076502e-01   
     3.265666          0.658006        7.286539e-01      0.000000e+00      0.000000e+00      7.286539e-01   
     3.265666          0.731848        6.523201e-01      0.000000e+00      0.000000e+00      6.523201e-01   
     3.265666          0.807302        5.793709e-01      0.000000e+00      0.000000e+00      5.793709e-01   
     3.265666          0.883916        5.105302e-01      0.000000e+00      0.000000e+00      5.105302e-01   
     3.265666          0.961228        4.463199e-01      0.000000e+00      0.000000e+00      4.463199e-01   
     3.265666          1.038772        3.870877e-01      0.000000e+00      0.000000e+00      3.870877e-01   
     3.265666          1.116084        3.331197e-01      0.000000e+00      0.000000e+00      3.331197e-01   
     3.265666          1.192698        2.845269e-01      0.000000e+00      0.000000e+00      2.845269e-01   
     3.265666          1.268152        2.412238e-01      0.000000e+00      0.000000e+00      2.412238e-01   
     3.265666          1.341994        2.031513e-01      0.000000e+00      0.000000e+00      2.031513e-01   
     3.265666          1.413779        1.700021e-01      0.000000e+00      0.000000e+00      1.700021e-01   
     3.265666          1.483076        1.415061e-01      0.000000e+00      0.000000e+00      1.415061e-01   
     3.265666          1.549467        1.172768e-01      0.000000e+00      0.000000e+00      1.172768e-01   
     3.265666          1.612554        9.693153e-02      0.000000e+00      0.000000e+00      9.693153e-02   
     3.265666          1.671957        8.001415e-02      0.000000e+00      0.000000e+00      8.001415e-02   
     3.265666          1.727318        6.610215e-02      0.000000e+00      0.000000e+00      6.610215e-02   
     3.265666          1.778306        5.481100e-02      0.000000e+00      0.000000e+00      5.481100e-02   
     3.265666          1.824612        4.572129e-02      0.000000e+00      0.000000e+00      4.572129e-02   
     3.265666          1.865960        3.852380e-02      0.000000e+00      0.000000e+00      3.852380e-02   
     3.265666          1.902099        3.287133e-02      0.000000e+00      0.000000e+00      3.287133e-02   
     3.265666          1.932813        2.854696e-02      0.000000e+00      0.000000e+00      2.854696e-02   
     3.265666          1.957917        2.530146e-02      0.000000e+00      0.000000e+00      2.530146e-02   
     3.265666          1.977260        2.297465e-02      0.000000e+00      0.000000e+00      2.297465e-02   
     3.265666          1.990726        2.144649e-02      0.000000e+00      0.000000e+00      2.144649e-02   
     3.265666          1.998238        2.062664e-02      0.000000e+00      0.000000e+00      2.062664e-02   
     3.365002          0.001762        1.379182e+00      0.000000e+00      0.000000e+00      1.379182e+00   
     3.365002          0.009274        1.371012e+00      0.000000e+00      0.000000e+00      1.371012e+00   
     3.365002          0.022740        1.353330e+00      0.000000e+00      0.000000e+00      1.353330e+00   
     3.365002          0.042083        1.327311e+00      0.000000e+00      0.000000e+00      1.327311e+00   
     3.365002          0.067187        1.293740e+00      0.000000e+00      0.000000e+00      1.293740e+00   
     3.365002          0.097901        1.253081e+00      0.000000e+00      0.000000e+00      1.253081e+00   
     3.365002          0.134040        1.205894e+00      0.000000e+00      0.000000e+00      1.205894e+00   
     3.365002          0.175388        1.152861e+00      0.000000e+00      0.000000e+00      1.152861e+00   
     3.365002          0.221694        1.094671e+00      0.000000e+00      0.000000e+00      1.094671e+00   
     3.365002          0.272682        1.032220e+00      0.000000e+00      0.000000e+00      1.032220e+00   
     3.365002          0.328043        9.665294e-01      0.000000e+00      0.000000e+00      9.665294e-01   
     3.365002          0.387446        8.985158e-01      0.000000e+00      0.000000e+00      8.985158e-01   
     3.365002          0.450533        8.292548e-01      0.000000e+00      0.000000e+00      8.292548e-01   
     3.365002          0.516924        7.596673e-01      0.000000e+00      0.000000e+00      7.596673e-01   
     3.365002          0.586221        6.906393e-01      0.000000e+00      0.000000e+00      6.906393e-01   
     3.365002          0.658006        6.230751e-01      0.000000e+00      0.000000e+00      6.230751e-01   
     3.365002          0.731848        5.577895e-01      0.000000e+00      0.000000e+00      5.577895e-01   
     3.365002          0.807302        4.954000e-01      0.000000e+00      0.000000e+00      4.954000e-01   
     3.365002          0.883916        4.365259e-01      0.000000e+00      0.000000e+00      4.365259e-01   
     3.365002          0.961228        3.816133e-01      0.000000e+00      0.000000e+00      3.816133e-01   
     3.365002          1.038772        3.309595e-01      0.000000e+00      0.000000e+00      3.309595e-01   
     3.365002          1.116084        2.848089e-01      0.000000e+00      0.000000e+00      2.848089e-01   
     3.365002          1.192698        2.432563e-01      0.000000e+00      0.000000e+00      2.432563e-01   
     3.365002          1.268152        2.062283e-01      0.000000e+00      0.000000e+00      2.062283e-01   
     3.365002          1.341994        1.736740e-01      0.000000e+00      0.000000e+00      1.736740e-01   
     3.365002          1.413779        1.453305e-01      0.000000e+00      0.000000e+00      1.453305e-01   
     3.365002          1.483076        1.209664e-01      0.000000e+00      0.000000e+00      1.209664e-01   
     3.365002          1.549467        1.002511e-01      0.000000e+00      0.000000e+00      1.002511e-01   
     3.365002          1.612554        8.285709e-02      0.000000e+00      0.000000e+00      8.285709e-02   
     3.365002          1.671957        6.839424e-02      0.000000e+00      0.000000e+00      6.839424e-02   
     3.365002          1.727318        5.650112e-02      0.000000e+00      0.000000e+00      5.650112e-02   
     3.365002          1.778306        4.684881e-02      0.000000e+00      0.000000e+00      4.684881e-02   
     3.365002          1.824612        3.907865e-02      0.000000e+00      0.000000e+00      3.907865e-02   
     3.365002          1.865960        3.292617e-02      0.000000e+00      0.000000e+00      3.292617e-02   
     3.365002          1.902099        2.809451e-02      0.000000e+00      0.000000e+00      2.809451e-02   
     3.365002          1.932813        2.439817e-02      0.000000e+00      0.000000e+00      2.439817e-02   
     3.365002          1.957917        2.162407e-02      0.000000e+00      0.000000e+00      2.162407e-02   
     3.365002          1.977260        1.963525e-02      0.000000e+00      0.000000e+00      1.963525e-02   
     3.365002          1.990726        1.832908e-02      0.000000e+00      0.000000e+00      1.832908e-02   
     3.365002          1.998238        1.762833e-02      0.000000e+00      0.000000e+00      1.762833e-02   
     3.479529          0.001762        1.149197e+00      0.000000e+00      0.000000e+00      1.149197e+00   
     3.479529          0.009274        1.142388e+00      0.000000e+00      0.000000e+00      1.142388e+00   
     3.479529          0.022740        1.127652e+00      0.000000e+00      0.000000e+00      1.127652e+00   
     3.479529          0.042083        1.105968e+00      0.000000e+00      0.000000e+00      1.105968e+00   
     3.479529          0.067187        1.077990e+00      0.000000e+00      0.000000e+00      1.077990e+00   
     3.479529          0.097901        1.044105e+00      0.000000e+00      0.000000e+00      1.044105e+00   
     3.479529          0.134040        1.004781e+00      0.000000e+00      0.000000e+00      1.004781e+00   
     3.479529          0.175388        9.605846e-01      0.000000e+00      0.000000e+00      9.605846e-01   
     3.479529          0.221694        9.120912e-01      0.000000e+00      0.000000e+00      9.120912e-01   
     3.479529          0.272682        8.600473e-01      0.000000e+00      0.000000e+00      8.600473e-01   
     3.479529          0.328043        8.053045e-01      0.000000e+00      0.000000e+00      8.053045e-01   
     3.479529          0.387446        7.486263e-01      0.000000e+00      0.000000e+00      7.486263e-01   
     3.479529          0.450533        6.909093e-01      0.000000e+00      0.000000e+00      6.909093e-01   
     3.479529          0.516924        6.329210e-01      0.000000e+00      0.000000e+00      6.329210e-01   
     3.479529          0.586221        5.753999e-01      0.000000e+00      0.000000e+00      5.753999e-01   
     3.479529          0.658006        5.190995e-01      0.000000e+00      0.000000e+00      5.190995e-01   
     3.479529          0.731848        4.646990e-01      0.000000e+00      0.000000e+00      4.646990e-01   
     3.479529          0.807302        4.127128e-01      0.000000e+00      0.000000e+00      4.127128e-01   
     3.479529          0.883916        3.636570e-01      0.000000e+00      0.000000e+00      3.636570e-01   
     3.479529          0.961228        3.179032e-01      0.000000e+00      0.000000e+00      3.179032e-01   
     3.479529          1.038772        2.756991e-01      0.000000e+00      0.000000e+00      2.756991e-01   
     3.479529          1.116084        2.372481e-01      0.000000e+00      0.000000e+00      2.372481e-01   
     3.479529          1.192698        2.026290e-01      0.000000e+00      0.000000e+00      2.026290e-01   
     3.479529          1.268152        1.717805e-01      0.000000e+00      0.000000e+00      1.717805e-01   
     3.479529          1.341994        1.446600e-01      0.000000e+00      0.000000e+00      1.446600e-01   
     3.479529          1.413779        1.210482e-01      0.000000e+00      0.000000e+00      1.210482e-01   
     3.479529          1.483076        1.007521e-01      0.000000e+00      0.000000e+00      1.007521e-01   
     3.479529          1.549467        8.349627e-02      0.000000e+00      0.000000e+00      8.349627e-02   
     3.479529          1.612554        6.900747e-02      0.000000e+00      0.000000e+00      6.900747e-02   
     3.479529          1.671957        5.696065e-02      0.000000e+00      0.000000e+00      5.696065e-02   
     3.479529          1.727318        4.705458e-02      0.000000e+00      0.000000e+00      4.705458e-02   
     3.479529          1.778306        3.901516e-02      0.000000e+00      0.000000e+00      3.901516e-02   
     3.479529          1.824612        3.254357e-02      0.000000e+00      0.000000e+00      3.254357e-02   
     3.479529          1.865960        2.741944e-02      0.000000e+00      0.000000e+00      2.741944e-02   
     3.479529          1.902099        2.339545e-02      0.000000e+00      0.000000e+00      2.339545e-02   
     3.479529          1.932813        2.031706e-02      0.000000e+00      0.000000e+00      2.031706e-02   
     3.479529          1.957917        1.800676e-02      0.000000e+00      0.000000e+00      1.800676e-02   
     3.479529          1.977260        1.635048e-02      0.000000e+00      0.000000e+00      1.635048e-02   
     3.479529          1.990726        1.526272e-02      0.000000e+00      0.000000e+00      1.526272e-02   
     3.479529          1.998238        1.467915e-02      0.000000e+00      0.000000e+00      1.467915e-02   
     3.608938          0.001762        9.322367e-01      0.000000e+00      0.000000e+00      9.322367e-01   
     3.608938          0.009274        9.267133e-01      0.000000e+00      0.000000e+00      9.267133e-01   
     3.608938          0.022740        9.147578e-01      0.000000e+00      0.000000e+00      9.147578e-01   
     3.608938          0.042083        8.971640e-01      0.000000e+00      0.000000e+00      8.971640e-01   
     3.608938          0.067187        8.744644e-01      0.000000e+00      0.000000e+00      8.744644e-01   
     3.608938          0.097901        8.469731e-01      0.000000e+00      0.000000e+00      8.469731e-01   
     3.608938          0.134040        8.150685e-01      0.000000e+00      0.000000e+00      8.150685e-01   
     3.608938          0.175388        7.792115e-01      0.000000e+00      0.000000e+00      7.792115e-01   
     3.608938          0.221694        7.398685e-01      0.000000e+00      0.000000e+00      7.398685e-01   
     3.608938          0.272682        6.976452e-01      0.000000e+00      0.000000e+00      6.976452e-01   
     3.608938          0.328043        6.532327e-01      0.000000e+00      0.000000e+00      6.532327e-01   
     3.608938          0.387446        6.072505e-01      0.000000e+00      0.000000e+00      6.072505e-01   
     3.608938          0.450533        5.604260e-01      0.000000e+00      0.000000e+00      5.604260e-01   
     3.608938          0.516924        5.133820e-01      0.000000e+00      0.000000e+00      5.133820e-01   
     3.608938          0.586221        4.667176e-01      0.000000e+00      0.000000e+00      4.667176e-01   
     3.608938          0.658006        4.210443e-01      0.000000e+00      0.000000e+00      4.210443e-01   
     3.608938          0.731848        3.769129e-01      0.000000e+00      0.000000e+00      3.769129e-01   
     3.608938          0.807302        3.347410e-01      0.000000e+00      0.000000e+00      3.347410e-01   
     3.608938          0.883916        2.949470e-01      0.000000e+00      0.000000e+00      2.949470e-01   
     3.608938          0.961228        2.578325e-01      0.000000e+00      0.000000e+00      2.578325e-01   
     3.608938          1.038772        2.235982e-01      0.000000e+00      0.000000e+00      2.235982e-01   
     3.608938          1.116084        1.924092e-01      0.000000e+00      0.000000e+00      1.924092e-01   
     3.608938          1.192698        1.643290e-01      0.000000e+00      0.000000e+00      1.643290e-01   
     3.608938          1.268152        1.393080e-01      0.000000e+00      0.000000e+00      1.393080e-01   
     3.608938          1.341994        1.173113e-01      0.000000e+00      0.000000e+00      1.173113e-01   
     3.608938          1.413779        9.816099e-02      0.000000e+00      0.000000e+00      9.816099e-02   
     3.608938          1.483076        8.170043e-02      0.000000e+00      0.000000e+00      8.170043e-02   
     3.608938          1.549467        6.770592e-02      0.000000e+00      0.000000e+00      6.770592e-02   
     3.608938          1.612554        5.595584e-02      0.000000e+00      0.000000e+00      5.595584e-02   
     3.608938          1.671957        4.618642e-02      0.000000e+00      0.000000e+00      4.618642e-02   
     3.608938          1.727318        3.815328e-02      0.000000e+00      0.000000e+00      3.815328e-02   
     3.608938          1.778306        3.163403e-02      0.000000e+00      0.000000e+00      3.163403e-02   
     3.608938          1.824612        2.638628e-02      0.000000e+00      0.000000e+00      2.638628e-02   
     3.608938          1.865960        2.223125e-02      0.000000e+00      0.000000e+00      2.223125e-02   
     3.608938          1.902099        1.896838e-02      0.000000e+00      0.000000e+00      1.896838e-02   
     3.608938          1.932813        1.647229e-02      0.000000e+00      0.000000e+00      1.647229e-02   
     3.608938          1.957917        1.459903e-02      0.000000e+00      0.000000e+00      1.459903e-02   
     3.608938          1.977260        1.325608e-02      0.000000e+00      0.000000e+00      1.325608e-02   
     3.608938          1.990726        1.237411e-02      0.000000e+00      0.000000e+00      1.237411e-02   
     3.608938          1.998238        1.190095e-02      0.000000e+00      0.000000e+00      1.190095e-02   
     3.752880          0.001762        7.355430e-01      0.000000e+00      0.000000e+00      7.355430e-01   
     3.752880          0.009274        7.311846e-01      0.000000e+00      0.000000e+00      7.311846e-01   
     3.752880          0.022740        7.217505e-01      0.000000e+00      0.000000e+00      7.217505e-01   
     3.752880          0.042083        7.078668e-01      0.000000e+00      0.000000e+00      7.078668e-01   
     3.752880          0.067187        6.899542e-01      0.000000e+00      0.000000e+00      6.899542e-01   
     3.752880          0.097901        6.682607e-01      0.000000e+00      0.000000e+00      6.682607e-01   
     3.752880          0.134040        6.430847e-01      0.000000e+00      0.000000e+00      6.430847e-01   
     3.752880          0.175388        6.147902e-01      0.000000e+00      0.000000e+00      6.147902e-01   
     3.752880          0.221694        5.837450e-01      0.000000e+00      0.000000e+00      5.837450e-01   
     3.752880          0.272682        5.504271e-01      0.000000e+00      0.000000e+00      5.504271e-01   
     3.752880          0.328043        5.153821e-01      0.000000e+00      0.000000e+00      5.153821e-01   
     3.752880          0.387446        4.790987e-01      0.000000e+00      0.000000e+00      4.790987e-01   
     3.752880          0.450533        4.421510e-01      0.000000e+00      0.000000e+00      4.421510e-01   
     3.752880          0.516924        4.050305e-01      0.000000e+00      0.000000e+00      4.050305e-01   
     3.752880          0.586221        3.682100e-01      0.000000e+00      0.000000e+00      3.682100e-01   
     3.752880          0.658006        3.321719e-01      0.000000e+00      0.000000e+00      3.321719e-01   
     3.752880          0.731848        2.973510e-01      0.000000e+00      0.000000e+00      2.973510e-01   
     3.752880          0.807302        2.640767e-01      0.000000e+00      0.000000e+00      2.640767e-01   
     3.752880          0.883916        2.326792e-01      0.000000e+00      0.000000e+00      2.326792e-01   
     3.752880          0.961228        2.033964e-01      0.000000e+00      0.000000e+00      2.033964e-01   
     3.752880          1.038772        1.763865e-01      0.000000e+00      0.000000e+00      1.763865e-01   
     3.752880          1.116084        1.517799e-01      0.000000e+00      0.000000e+00      1.517799e-01   
     3.752880          1.192698        1.296265e-01      0.000000e+00      0.000000e+00      1.296265e-01   
     3.752880          1.268152        1.098870e-01      0.000000e+00      0.000000e+00      1.098870e-01   
     3.752880          1.341994        9.253391e-02      0.000000e+00      0.000000e+00      9.253391e-02   
     3.752880          1.413779        7.742671e-02      0.000000e+00      0.000000e+00      7.742671e-02   
     3.752880          1.483076        6.444170e-02      0.000000e+00      0.000000e+00      6.444170e-02   
     3.752880          1.549467        5.340233e-02      0.000000e+00      0.000000e+00      5.340233e-02   
     3.752880          1.612554        4.413367e-02      0.000000e+00      0.000000e+00      4.413367e-02   
     3.752880          1.671957        3.642759e-02      0.000000e+00      0.000000e+00      3.642759e-02   
     3.752880          1.727318        3.009122e-02      0.000000e+00      0.000000e+00      3.009122e-02   
     3.752880          1.778306        2.494909e-02      0.000000e+00      0.000000e+00      2.494909e-02   
     3.752880          1.824612        2.080996e-02      0.000000e+00      0.000000e+00      2.080996e-02   
     3.752880          1.865960        1.753277e-02      0.000000e+00      0.000000e+00      1.753277e-02   
     3.752880          1.902099        1.495929e-02      0.000000e+00      0.000000e+00      1.495929e-02   
     3.752880          1.932813        1.299061e-02      0.000000e+00      0.000000e+00      1.299061e-02   
     3.752880          1.957917        1.151319e-02      0.000000e+00      0.000000e+00      1.151319e-02   
     3.752880          1.977260        1.045403e-02      0.000000e+00      0.000000e+00      1.045403e-02   
     3.752880          1.990726        9.758439e-03      0.000000e+00      0.000000e+00      9.758439e-03   
     3.752880          1.998238        9.385267e-03      0.000000e+00      0.000000e+00      9.385267e-03   
     3.910968          0.001762        5.638297e-01      0.000000e+00      0.000000e+00      5.638297e-01   
     3.910968          0.009274        5.604887e-01      0.000000e+00      0.000000e+00      5.604887e-01   
     3.910968          0.022740        5.532561e-01      0.000000e+00      0.000000e+00      5.532561e-01   
     3.910968          0.042083        5.426123e-01      0.000000e+00      0.000000e+00      5.426123e-01   
     3.910968          0.067187        5.288799e-01      0.000000e+00      0.000000e+00      5.288799e-01   
     3.910968          0.097901        5.122489e-01      0.000000e+00      0.000000e+00      5.122489e-01   
     3.910968          0.134040        4.929484e-01      0.000000e+00      0.000000e+00      4.929484e-01   
     3.910968          0.175388        4.712572e-01      0.000000e+00      0.000000e+00      4.712572e-01   
     3.910968          0.221694        4.474574e-01      0.000000e+00      0.000000e+00      4.474574e-01   
     3.910968          0.272682        4.219155e-01      0.000000e+00      0.000000e+00      4.219155e-01   
     3.910968          0.328043        3.950496e-01      0.000000e+00      0.000000e+00      3.950496e-01   
     3.910968          0.387446        3.672346e-01      0.000000e+00      0.000000e+00      3.672346e-01   
     3.910968          0.450533        3.389107e-01      0.000000e+00      0.000000e+00      3.389107e-01   
     3.910968          0.516924        3.104544e-01      0.000000e+00      0.000000e+00      3.104544e-01   
     3.910968          0.586221        2.822284e-01      0.000000e+00      0.000000e+00      2.822284e-01   
     3.910968          0.658006        2.546025e-01      0.000000e+00      0.000000e+00      2.546025e-01   
     3.910968          0.731848        2.279100e-01      0.000000e+00      0.000000e+00      2.279100e-01   
     3.910968          0.807302        2.024034e-01      0.000000e+00      0.000000e+00      2.024034e-01   
     3.910968          0.883916        1.783359e-01      0.000000e+00      0.000000e+00      1.783359e-01   
     3.910968          0.961228        1.558897e-01      0.000000e+00      0.000000e+00      1.558897e-01   
     3.910968          1.038772        1.351862e-01      0.000000e+00      0.000000e+00      1.351862e-01   
     3.910968          1.116084        1.163251e-01      0.000000e+00      0.000000e+00      1.163251e-01   
     3.910968          1.192698        9.934487e-02      0.000000e+00      0.000000e+00      9.934487e-02   
     3.910968          1.268152        8.421513e-02      0.000000e+00      0.000000e+00      8.421513e-02   
     3.910968          1.341994        7.091478e-02      0.000000e+00      0.000000e+00      7.091478e-02   
     3.910968          1.413779        5.933605e-02      0.000000e+00      0.000000e+00      5.933605e-02   
     3.910968          1.483076        4.938406e-02      0.000000e+00      0.000000e+00      4.938406e-02   
     3.910968          1.549467        4.092344e-02      0.000000e+00      0.000000e+00      4.092344e-02   
     3.910968          1.612554        3.382005e-02      0.000000e+00      0.000000e+00      3.382005e-02   
     3.910968          1.671957        2.791433e-02      0.000000e+00      0.000000e+00      2.791433e-02   
     3.910968          1.727318        2.305842e-02      0.000000e+00      0.000000e+00      2.305842e-02   
     3.910968          1.778306        1.911779e-02      0.000000e+00      0.000000e+00      1.911779e-02   
     3.910968          1.824612        1.594586e-02      0.000000e+00      0.000000e+00      1.594586e-02   
     3.910968          1.865960        1.343451e-02      0.000000e+00      0.000000e+00      1.343451e-02   
     3.910968          1.902099        1.146245e-02      0.000000e+00      0.000000e+00      1.146245e-02   
     3.910968          1.932813        9.953860e-03      0.000000e+00      0.000000e+00      9.953860e-03   
     3.910968          1.957917        8.821733e-03      0.000000e+00      0.000000e+00      8.821733e-03   
     3.910968          1.977260        8.010125e-03      0.000000e+00      0.000000e+00      8.010125e-03   
     3.910968          1.990726        7.477113e-03      0.000000e+00      0.000000e+00      7.477113e-03   
     3.910968          1.998238        7.191162e-03      0.000000e+00      0.000000e+00      7.191162e-03   
     4.082775          0.001762        4.193386e-01      0.000000e+00      0.000000e+00      4.193386e-01   
     4.082775          0.009274        4.168537e-01      0.000000e+00      0.000000e+00      4.168537e-01   
     4.082775          0.022740        4.114741e-01      0.000000e+00      0.000000e+00      4.114741e-01   
     4.082775          0.042083        4.035570e-01      0.000000e+00      0.000000e+00      4.035570e-01   
     4.082775          0.067187        3.933427e-01      0.000000e+00      0.000000e+00      3.933427e-01   
     4.082775          0.097901        3.809725e-01      0.000000e+00      0.000000e+00      3.809725e-01   
     4.082775          0.134040        3.666168e-01      0.000000e+00      0.000000e+00      3.666168e-01   
     4.082775          0.175388        3.504829e-01      0.000000e+00      0.000000e+00      3.504829e-01   
     4.082775          0.221694        3.327808e-01      0.000000e+00      0.000000e+00      3.327808e-01   
     4.082775          0.272682        3.137830e-01      0.000000e+00      0.000000e+00      3.137830e-01   
     4.082775          0.328043        2.938005e-01      0.000000e+00      0.000000e+00      2.938005e-01   
     4.082775          0.387446        2.731122e-01      0.000000e+00      0.000000e+00      2.731122e-01   
     4.082775          0.450533        2.520455e-01      0.000000e+00      0.000000e+00      2.520455e-01   
     4.082775          0.516924        2.308806e-01      0.000000e+00      0.000000e+00      2.308806e-01   
     4.082775          0.586221        2.098871e-01      0.000000e+00      0.000000e+00      2.098871e-01   
     4.082775          0.658006        1.893402e-01      0.000000e+00      0.000000e+00      1.893402e-01   
     4.082775          0.731848        1.694877e-01      0.000000e+00      0.000000e+00      1.694877e-01   
     4.082775          0.807302        1.505175e-01      0.000000e+00      0.000000e+00      1.505175e-01   
     4.082775          0.883916        1.326179e-01      0.000000e+00      0.000000e+00      1.326179e-01   
     4.082775          0.961228        1.159243e-01      0.000000e+00      0.000000e+00      1.159243e-01   
     4.082775          1.038772        1.005270e-01      0.000000e+00      0.000000e+00      1.005270e-01   
     4.082775          1.116084        8.650021e-02      0.000000e+00      0.000000e+00      8.650021e-02   
     4.082775          1.192698        7.387235e-02      0.000000e+00      0.000000e+00      7.387235e-02   
     4.082775          1.268152        6.262092e-02      0.000000e+00      0.000000e+00      6.262092e-02   
     4.082775          1.341994        5.273012e-02      0.000000e+00      0.000000e+00      5.273012e-02   
     4.082775          1.413779        4.411978e-02      0.000000e+00      0.000000e+00      4.411978e-02   
     4.082775          1.483076        3.671929e-02      0.000000e+00      0.000000e+00      3.671929e-02   
     4.082775          1.549467        3.042794e-02      0.000000e+00      0.000000e+00      3.042794e-02   
     4.082775          1.612554        2.514593e-02      0.000000e+00      0.000000e+00      2.514593e-02   
     4.082775          1.671957        2.075457e-02      0.000000e+00      0.000000e+00      2.075457e-02   
     4.082775          1.727318        1.714390e-02      0.000000e+00      0.000000e+00      1.714390e-02   
     4.082775          1.778306        1.421385e-02      0.000000e+00      0.000000e+00      1.421385e-02   
     4.082775          1.824612        1.185541e-02      0.000000e+00      0.000000e+00      1.185541e-02   
     4.082775          1.865960        9.988150e-03      0.000000e+00      0.000000e+00      9.988150e-03   
     4.082775          1.902099        8.521894e-03      0.000000e+00      0.000000e+00      8.521894e-03   
