#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.932813        1.526992e-01      0.000000e+00      0.000000e+00      1.526992e-01   
     3.752880          1.957917        1.400197e-01      0.000000e+00      0.000000e+00      1.400197e-01   
     3.752880          1.977260        1.306885e-01      0.000000e+00      0.000000e+00      1.306885e-01   
     3.752880          1.990726        1.244000e-01      0.000000e+00      0.000000e+00      1.244000e-01   
     3.752880          1.998238        1.209577e-01      0.000000e+00      0.000000e+00      1.209577e-01   
     3.910968          0.001762        2.454965e+00      0.000000e+00      0.000000e+00      2.454965e+00   
     3.910968          0.009274        2.440161e+00      0.000000e+00      0.000000e+00      2.440161e+00   
     3.910968          0.022740        2.414696e+00      0.000000e+00      0.000000e+00      2.414696e+00   
     3.910968          0.042083        2.379028e+00      0.000000e+00      0.000000e+00      2.379028e+00   
     3.910968          0.067187        2.333486e+00      0.000000e+00      0.000000e+00      2.333486e+00   
     3.910968          0.097901        2.278543e+00      0.000000e+00      0.000000e+00      2.278543e+00   
     3.910968          0.134040        2.214758e+00      0.000000e+00      0.000000e+00      2.214758e+00   
     3.910968          0.175388        2.141696e+00      0.000000e+00      0.000000e+00      2.141696e+00   
     3.910968          0.221694        2.059683e+00      0.000000e+00      0.000000e+00      2.059683e+00   
     3.910968          0.272682        1.970768e+00      0.000000e+00      0.000000e+00      1.970768e+00   
     3.910968          0.328043        1.876242e+00      0.000000e+00      0.000000e+00      1.876242e+00   
     3.910968          0.387446        1.777340e+00      0.000000e+00      0.000000e+00      1.777340e+00   
     3.910968          0.450533        1.674035e+00      0.000000e+00      0.000000e+00      1.674035e+00   
     3.910968          0.516924        1.567268e+00      0.000000e+00      0.000000e+00      1.567268e+00   
     3.910968          0.586221        1.459414e+00      0.000000e+00      0.000000e+00      1.459414e+00   
     3.910968          0.658006        1.351809e+00      0.000000e+00      0.000000e+00      1.351809e+00   
     3.910968          0.731848        1.244211e+00      0.000000e+00      0.000000e+00      1.244211e+00   
     3.910968          0.807302        1.138379e+00      0.000000e+00      0.000000e+00      1.138379e+00   
     3.910968          0.883916        1.035987e+00      0.000000e+00      0.000000e+00      1.035987e+00   
     3.910968          0.961228        9.370446e-01      0.000000e+00      0.000000e+00      9.370446e-01   
     3.910968          1.038772        8.424985e-01      0.000000e+00      0.000000e+00      8.424985e-01   
     3.910968          1.116084        7.537039e-01      0.000000e+00      0.000000e+00      7.537039e-01   
     3.910968          1.192698        6.701127e-01      0.000000e+00      0.000000e+00      6.701127e-01   
     3.910968          1.268152        5.929452e-01      0.000000e+00      0.000000e+00      5.929452e-01   
     3.910968          1.341994        5.222092e-01      0.000000e+00      0.000000e+00      5.222092e-01   
     3.910968          1.413779        4.578093e-01      0.000000e+00      0.000000e+00      4.578093e-01   
     3.910968          1.483076        4.001069e-01      0.000000e+00      0.000000e+00      4.001069e-01   
     3.910968          1.549467        3.485108e-01      0.000000e+00      0.000000e+00      3.485108e-01   
     3.910968          1.612554        3.032416e-01      0.000000e+00      0.000000e+00      3.032416e-01   
     3.910968          1.671957        2.635748e-01      0.000000e+00      0.000000e+00      2.635748e-01   
     3.910968          1.727318        2.294437e-01      0.000000e+00      0.000000e+00      2.294437e-01   
     3.910968          1.778306        2.002768e-01      0.000000e+00      0.000000e+00      2.002768e-01   
     3.910968          1.824612        1.756656e-01      0.000000e+00      0.000000e+00      1.756656e-01   
     3.910968          1.865960        1.552659e-01      0.000000e+00      0.000000e+00      1.552659e-01   
     3.910968          1.902099        1.385167e-01      0.000000e+00      0.000000e+00      1.385167e-01   
     3.910968          1.932813        1.251327e-01      0.000000e+00      0.000000e+00      1.251327e-01   
     3.910968          1.957917        1.147777e-01      0.000000e+00      0.000000e+00      1.147777e-01   
     3.910968          1.977260        1.071544e-01      0.000000e+00      0.000000e+00      1.071544e-01   
     3.910968          1.990726        1.020154e-01      0.000000e+00      0.000000e+00      1.020154e-01   
     3.910968          1.998238        9.920177e-02      0.000000e+00      0.000000e+00      9.920177e-02   
     4.082775          0.001762        1.913113e+00      0.000000e+00      0.000000e+00      1.913113e+00   
     4.082775          0.009274        1.901729e+00      0.000000e+00      0.000000e+00      1.901729e+00   
     4.082775          0.022740        1.882128e+00      0.000000e+00      0.000000e+00      1.882128e+00   
     4.082775          0.042083        1.854653e+00      0.000000e+00      0.000000e+00      1.854653e+00   
     4.082775          0.067187        1.819549e+00      0.000000e+00      0.000000e+00      1.819549e+00   
     4.082775          0.097901        1.777170e+00      0.000000e+00      0.000000e+00      1.777170e+00   
     4.082775          0.134040        1.727940e+00      0.000000e+00      0.000000e+00      1.727940e+00   
     4.082775          0.175388        1.671525e+00      0.000000e+00      0.000000e+00      1.671525e+00   
     4.082775          0.221694        1.608166e+00      0.000000e+00      0.000000e+00      1.608166e+00   
     4.082775          0.272682        1.539420e+00      0.000000e+00      0.000000e+00      1.539420e+00   
     4.082775          0.328043        1.466273e+00      0.000000e+00      0.000000e+00      1.466273e+00   
     4.082775          0.387446        1.389674e+00      0.000000e+00      0.000000e+00      1.389674e+00   
     4.082775          0.450533        1.309603e+00      0.000000e+00      0.000000e+00      1.309603e+00   
     4.082775          0.516924        1.226784e+00      0.000000e+00      0.000000e+00      1.226784e+00   
     4.082775          0.586221        1.143043e+00      0.000000e+00      0.000000e+00      1.143043e+00   
     4.082775          0.658006        1.059418e+00      0.000000e+00      0.000000e+00      1.059418e+00   
     4.082775          0.731848        9.757260e-01      0.000000e+00      0.000000e+00      9.757260e-01   
     4.082775          0.807302        8.933272e-01      0.000000e+00      0.000000e+00      8.933272e-01   
     4.082775          0.883916        8.135296e-01      0.000000e+00      0.000000e+00      8.135296e-01   
     4.082775          0.961228        7.363476e-01      0.000000e+00      0.000000e+00      7.363476e-01   
     4.082775          1.038772        6.625208e-01      0.000000e+00      0.000000e+00      6.625208e-01   
     4.082775          1.116084        5.931179e-01      0.000000e+00      0.000000e+00      5.931179e-01   
     4.082775          1.192698        5.277163e-01      0.000000e+00      0.000000e+00      5.277163e-01   
     4.082775          1.268152        4.672810e-01      0.000000e+00      0.000000e+00      4.672810e-01   
     4.082775          1.341994        4.118291e-01      0.000000e+00      0.000000e+00      4.118291e-01   
     4.082775          1.413779        3.612941e-01      0.000000e+00      0.000000e+00      3.612941e-01   
     4.082775          1.483076        3.159733e-01      0.000000e+00      0.000000e+00      3.159733e-01   
     4.082775          1.549467        2.754094e-01      0.000000e+00      0.000000e+00      2.754094e-01   
     4.082775          1.612554        2.397894e-01      0.000000e+00      0.000000e+00      2.397894e-01   
     4.082775          1.671957        2.085496e-01      0.000000e+00      0.000000e+00      2.085496e-01   
     4.082775          1.727318        1.816485e-01      0.000000e+00      0.000000e+00      1.816485e-01   
     4.082775          1.778306        1.586422e-01      0.000000e+00      0.000000e+00      1.586422e-01   
     4.082775          1.824612        1.392157e-01      0.000000e+00      0.000000e+00      1.392157e-01   
     4.082775          1.865960        1.231034e-01      0.000000e+00      0.000000e+00      1.231034e-01   
     4.082775          1.902099        1.098666e-01      0.000000e+00      0.000000e+00      1.098666e-01   
     4.082775          1.932813        9.928391e-02      0.000000e+00      0.000000e+00      9.928391e-02   
     4.082775          1.957917        9.109296e-02      0.000000e+00      0.000000e+00      9.109296e-02   
     4.082775          1.977260        8.506095e-02      0.000000e+00      0.000000e+00      8.506095e-02   
     4.082775          1.990726        8.099359e-02      0.000000e+00      0.000000e+00      8.099359e-02   
     4.082775          1.998238        7.876628e-02      0.000000e+00      0.000000e+00      7.876628e-02   
     4.267838          0.001762        1.443582e+00      0.000000e+00      0.000000e+00      1.443582e+00   
     4.267838          0.009274        1.435093e+00      0.000000e+00      0.000000e+00      1.435093e+00   
     4.267838          0.022740        1.420466e+00      0.000000e+00      0.000000e+00      1.420466e+00   
     4.267838          0.042083        1.399949e+00      0.000000e+00      0.000000e+00      1.399949e+00   
     4.267838          0.067187        1.373718e+00      0.000000e+00      0.000000e+00      1.373718e+00   
     4.267838          0.097901        1.342034e+00      0.000000e+00      0.000000e+00      1.342034e+00   
     4.267838          0.134040        1.305205e+00      0.000000e+00      0.000000e+00      1.305205e+00   
     4.267838          0.175388        1.262985e+00      0.000000e+00      0.000000e+00      1.262985e+00   
     4.267838          0.221694        1.215548e+00      0.000000e+00      0.000000e+00      1.215548e+00   
     4.267838          0.272682        1.164039e+00      0.000000e+00      0.000000e+00      1.164039e+00   
     4.267838          0.328043        1.109191e+00      0.000000e+00      0.000000e+00      1.109191e+00   
     4.267838          0.387446        1.051710e+00      0.000000e+00      0.000000e+00      1.051710e+00   
     4.267838          0.450533        9.915839e-01      0.000000e+00      0.000000e+00      9.915839e-01   
     4.267838          0.516924        9.293483e-01      0.000000e+00      0.000000e+00      9.293483e-01   
     4.267838          0.586221        8.663681e-01      0.000000e+00      0.000000e+00      8.663681e-01   
     4.267838          0.658006        8.034237e-01      0.000000e+00      0.000000e+00      8.034237e-01   
     4.267838          0.731848        7.403787e-01      0.000000e+00      0.000000e+00      7.403787e-01   
     4.267838          0.807302        6.782545e-01      0.000000e+00      0.000000e+00      6.782545e-01   
     4.267838          0.883916        6.180400e-01      0.000000e+00      0.000000e+00      6.180400e-01   
     4.267838          0.961228        5.597496e-01      0.000000e+00      0.000000e+00      5.597496e-01   
     4.267838          1.038772        5.039434e-01      0.000000e+00      0.000000e+00      5.039434e-01   
     4.267838          1.116084        4.514362e-01      0.000000e+00      0.000000e+00      4.514362e-01   
     4.267838          1.192698        4.019117e-01      0.000000e+00      0.000000e+00      4.019117e-01   
     4.267838          1.268152        3.561080e-01      0.000000e+00      0.000000e+00      3.561080e-01   
     4.267838          1.341994        3.140451e-01      0.000000e+00      0.000000e+00      3.140451e-01   
     4.267838          1.413779        2.756782e-01      0.000000e+00      0.000000e+00      2.756782e-01   
     4.267838          1.483076        2.412423e-01      0.000000e+00      0.000000e+00      2.412423e-01   
     4.267838          1.549467        2.103946e-01      0.000000e+00      0.000000e+00      2.103946e-01   
     4.267838          1.612554        1.832862e-01      0.000000e+00      0.000000e+00      1.832862e-01   
     4.267838          1.671957        1.594925e-01      0.000000e+00      0.000000e+00      1.594925e-01   
     4.267838          1.727318        1.389894e-01      0.000000e+00      0.000000e+00      1.389894e-01   
     4.267838          1.778306        1.214427e-01      0.000000e+00      0.000000e+00      1.214427e-01   
     4.267838          1.824612        1.066171e-01      0.000000e+00      0.000000e+00      1.066171e-01   
     4.267838          1.865960        9.431421e-02      0.000000e+00      0.000000e+00      9.431421e-02   
     4.267838          1.902099        8.420154e-02      0.000000e+00      0.000000e+00      8.420154e-02   
     4.267838          1.932813        7.611314e-02      0.000000e+00      0.000000e+00      7.611314e-02   
     4.267838          1.957917        6.985051e-02      0.000000e+00      0.000000e+00      6.985051e-02   
     4.267838          1.977260        6.523728e-02      0.000000e+00      0.000000e+00      6.523728e-02   
     4.267838          1.990726        6.212590e-02      0.000000e+00      0.000000e+00      6.212590e-02   
     4.267838          1.998238        6.042179e-02      0.000000e+00      0.000000e+00      6.042179e-02   
     4.465657          0.001762        1.052384e+00      0.000000e+00      0.000000e+00      1.052384e+00   
     4.465657          0.009274        1.046260e+00      0.000000e+00      0.000000e+00      1.046260e+00   
     4.465657          0.022740        1.035700e+00      0.000000e+00      0.000000e+00      1.035700e+00   
     4.465657          0.042083        1.020878e+00      0.000000e+00      0.000000e+00      1.020878e+00   
     4.465657          0.067187        1.001920e+00      0.000000e+00      0.000000e+00      1.001920e+00   
     4.465657          0.097901        9.790078e-01      0.000000e+00      0.000000e+00      9.790078e-01   
     4.465657          0.134040        9.523608e-01      0.000000e+00      0.000000e+00      9.523608e-01   
     4.465657          0.175388        9.218038e-01      0.000000e+00      0.000000e+00      9.218038e-01   
     4.465657          0.221694        8.874568e-01      0.000000e+00      0.000000e+00      8.874568e-01   
     4.465657          0.272682        8.501379e-01      0.000000e+00      0.000000e+00      8.501379e-01   
     4.465657          0.328043        8.103732e-01      0.000000e+00      0.000000e+00      8.103732e-01   
     4.465657          0.387446        7.686720e-01      0.000000e+00      0.000000e+00      7.686720e-01   
     4.465657          0.450533        7.250256e-01      0.000000e+00      0.000000e+00      7.250256e-01   
     4.465657          0.516924        6.798193e-01      0.000000e+00      0.000000e+00      6.798193e-01   
     4.465657          0.586221        6.340390e-01      0.000000e+00      0.000000e+00      6.340390e-01   
     4.465657          0.658006        5.882518e-01      0.000000e+00      0.000000e+00      5.882518e-01   
     4.465657          0.731848        5.423598e-01      0.000000e+00      0.000000e+00      5.423598e-01   
     4.465657          0.807302        4.971041e-01      0.000000e+00      0.000000e+00      4.971041e-01   
     4.465657          0.883916        4.532068e-01      0.000000e+00      0.000000e+00      4.532068e-01   
     4.465657          0.961228        4.106808e-01      0.000000e+00      0.000000e+00      4.106808e-01   
     4.465657          1.038772        3.699355e-01      0.000000e+00      0.000000e+00      3.699355e-01   
     4.465657          1.116084        3.315701e-01      0.000000e+00      0.000000e+00      3.315701e-01   
     4.465657          1.192698        2.953561e-01      0.000000e+00      0.000000e+00      2.953561e-01   
     4.465657          1.268152        2.618375e-01      0.000000e+00      0.000000e+00      2.618375e-01   
     4.465657          1.341994        2.310335e-01      0.000000e+00      0.000000e+00      2.310335e-01   
     4.465657          1.413779        2.029149e-01      0.000000e+00      0.000000e+00      2.029149e-01   
     4.465657          1.483076        1.776597e-01      0.000000e+00      0.000000e+00      1.776597e-01   
     4.465657          1.549467        1.550194e-01      0.000000e+00      0.000000e+00      1.550194e-01   
     4.465657          1.612554        1.351107e-01      0.000000e+00      0.000000e+00      1.351107e-01   
     4.465657          1.671957        1.176245e-01      0.000000e+00      0.000000e+00      1.176245e-01   
     4.465657          1.727318        1.025477e-01      0.000000e+00      0.000000e+00      1.025477e-01   
     4.465657          1.778306        8.963731e-02      0.000000e+00      0.000000e+00      8.963731e-02   
     4.465657          1.824612        7.872324e-02      0.000000e+00      0.000000e+00      7.872324e-02   
     4.465657          1.865960        6.966206e-02      0.000000e+00      0.000000e+00      6.966206e-02   
     4.465657          1.902099        6.221066e-02      0.000000e+00      0.000000e+00      6.221066e-02   
     4.465657          1.932813        5.624861e-02      0.000000e+00      0.000000e+00      5.624861e-02   
     4.465657          1.957917        5.163096e-02      0.000000e+00      0.000000e+00      5.163096e-02   
     4.465657          1.977260        4.822866e-02      0.000000e+00      0.000000e+00      4.822866e-02   
     4.465657          1.990726        4.593353e-02      0.000000e+00      0.000000e+00      4.593353e-02   
     4.465657          1.998238        4.467632e-02      0.000000e+00      0.000000e+00      4.467632e-02   
     4.675701          0.001762        7.392079e-01      0.000000e+00      0.000000e+00      7.392079e-01   
     4.675701          0.009274        7.349442e-01      0.000000e+00      0.000000e+00      7.349442e-01   
     4.675701          0.022740        7.275880e-01      0.000000e+00      0.000000e+00      7.275880e-01   
     4.675701          0.042083        7.172581e-01      0.000000e+00      0.000000e+00      7.172581e-01   
     4.675701          0.067187        7.040387e-01      0.000000e+00      0.000000e+00      7.040387e-01   
     4.675701          0.097901        6.880553e-01      0.000000e+00      0.000000e+00      6.880553e-01   
     4.675701          0.134040        6.694581e-01      0.000000e+00      0.000000e+00      6.694581e-01   
     4.675701          0.175388        6.481260e-01      0.000000e+00      0.000000e+00      6.481260e-01   
     4.675701          0.221694        6.241401e-01      0.000000e+00      0.000000e+00      6.241401e-01   
     4.675701          0.272682        5.980645e-01      0.000000e+00      0.000000e+00      5.980645e-01   
     4.675701          0.328043        5.702641e-01      0.000000e+00      0.000000e+00      5.702641e-01   
     4.675701          0.387446        5.410931e-01      0.000000e+00      0.000000e+00      5.410931e-01   
     4.675701          0.450533        5.105459e-01      0.000000e+00      0.000000e+00      5.105459e-01   
     4.675701          0.516924        4.788900e-01      0.000000e+00      0.000000e+00      4.788900e-01   
     4.675701          0.586221        4.468123e-01      0.000000e+00      0.000000e+00      4.468123e-01   
     4.675701          0.658006        4.147102e-01      0.000000e+00      0.000000e+00      4.147102e-01   
     4.675701          0.731848        3.825157e-01      0.000000e+00      0.000000e+00      3.825157e-01   
     4.675701          0.807302        3.507475e-01      0.000000e+00      0.000000e+00      3.507475e-01   
     4.675701          0.883916        3.199133e-01      0.000000e+00      0.000000e+00      3.199133e-01   
     4.675701          0.961228        2.900235e-01      0.000000e+00      0.000000e+00      2.900235e-01   
     4.675701          1.038772        2.613667e-01      0.000000e+00      0.000000e+00      2.613667e-01   
     4.675701          1.116084        2.343666e-01      0.000000e+00      0.000000e+00      2.343666e-01   
     4.675701          1.192698        2.088639e-01      0.000000e+00      0.000000e+00      2.088639e-01   
     4.675701          1.268152        1.852444e-01      0.000000e+00      0.000000e+00      1.852444e-01   
     4.675701          1.341994        1.635242e-01      0.000000e+00      0.000000e+00      1.635242e-01   
     4.675701          1.413779        1.436849e-01      0.000000e+00      0.000000e+00      1.436849e-01   
     4.675701          1.483076        1.258554e-01      0.000000e+00      0.000000e+00      1.258554e-01   
     4.675701          1.549467        1.098622e-01      0.000000e+00      0.000000e+00      1.098622e-01   
     4.675701          1.612554        9.579111e-02      0.000000e+00      0.000000e+00      9.579111e-02   
     4.675701          1.671957        8.342511e-02      0.000000e+00      0.000000e+00      8.342511e-02   
     4.675701          1.727318        7.275773e-02      0.000000e+00      0.000000e+00      7.275773e-02   
     4.675701          1.778306        6.361879e-02      0.000000e+00      0.000000e+00      6.361879e-02   
     4.675701          1.824612        5.588955e-02      0.000000e+00      0.000000e+00      5.588955e-02   
     4.675701          1.865960        4.947004e-02      0.000000e+00      0.000000e+00      4.947004e-02   
     4.675701          1.902099        4.418901e-02      0.000000e+00      0.000000e+00      4.418901e-02   
     4.675701          1.932813        3.996224e-02      0.000000e+00      0.000000e+00      3.996224e-02   
     4.675701          1.957917        3.668775e-02      0.000000e+00      0.000000e+00      3.668775e-02   
     4.675701          1.977260        3.427463e-02      0.000000e+00      0.000000e+00      3.427463e-02   
     4.675701          1.990726        3.264652e-02      0.000000e+00      0.000000e+00      3.264652e-02   
     4.675701          1.998238        3.175457e-02      0.000000e+00      0.000000e+00      3.175457e-02   
     4.897402          0.001762        4.985940e-01      0.000000e+00      0.000000e+00      4.985940e-01   
     4.897402          0.009274        4.957391e-01      0.000000e+00      0.000000e+00      4.957391e-01   
     4.897402          0.022740        4.908110e-01      0.000000e+00      0.000000e+00      4.908110e-01   
     4.897402          0.042083        4.838880e-01      0.000000e+00      0.000000e+00      4.838880e-01   
     4.897402          0.067187        4.750249e-01      0.000000e+00      0.000000e+00      4.750249e-01   
     4.897402          0.097901        4.643048e-01      0.000000e+00      0.000000e+00      4.643048e-01   
     4.897402          0.134040        4.518270e-01      0.000000e+00      0.000000e+00      4.518270e-01   
     4.897402          0.175388        4.375108e-01      0.000000e+00      0.000000e+00      4.375108e-01   
     4.897402          0.221694        4.214092e-01      0.000000e+00      0.000000e+00      4.214092e-01   
     4.897402          0.272682        4.038969e-01      0.000000e+00      0.000000e+00      4.038969e-01   
     4.897402          0.328043        3.852173e-01      0.000000e+00      0.000000e+00      3.852173e-01   
     4.897402          0.387446        3.656076e-01      0.000000e+00      0.000000e+00      3.656076e-01   
     4.897402          0.450533        3.450643e-01      0.000000e+00      0.000000e+00      3.450643e-01   
     4.897402          0.516924        3.237658e-01      0.000000e+00      0.000000e+00      3.237658e-01   
     4.897402          0.586221        3.021727e-01      0.000000e+00      0.000000e+00      3.021727e-01   
     4.897402          0.658006        2.805523e-01      0.000000e+00      0.000000e+00      2.805523e-01   
     4.897402          0.731848        2.588594e-01      0.000000e+00      0.000000e+00      2.588594e-01   
     4.897402          0.807302        2.374425e-01      0.000000e+00      0.000000e+00      2.374425e-01   
     4.897402          0.883916        2.166446e-01      0.000000e+00      0.000000e+00      2.166446e-01   
     4.897402          0.961228        1.964735e-01      0.000000e+00      0.000000e+00      1.964735e-01   
     4.897402          1.038772        1.771241e-01      0.000000e+00      0.000000e+00      1.771241e-01   
     4.897402          1.116084        1.588841e-01      0.000000e+00      0.000000e+00      1.588841e-01   
     4.897402          1.192698        1.416464e-01      0.000000e+00      0.000000e+00      1.416464e-01   
     4.897402          1.268152        1.256735e-01      0.000000e+00      0.000000e+00      1.256735e-01   
     4.897402          1.341994        1.109776e-01      0.000000e+00      0.000000e+00      1.109776e-01   
     4.897402          1.413779        9.754747e-02      0.000000e+00      0.000000e+00      9.754747e-02   
     4.897402          1.483076        8.547224e-02      0.000000e+00      0.000000e+00      8.547224e-02   
     4.897402          1.549467        7.463526e-02      0.000000e+00      0.000000e+00      7.463526e-02   
     4.897402          1.612554        6.509660e-02      0.000000e+00      0.000000e+00      6.509660e-02   
     4.897402          1.671957        5.671000e-02      0.000000e+00      0.000000e+00      5.671000e-02   
     4.897402          1.727318        4.947257e-02      0.000000e+00      0.000000e+00      4.947257e-02   
     4.897402          1.778306        4.326972e-02      0.000000e+00      0.000000e+00      4.326972e-02   
     4.897402          1.824612        3.802182e-02      0.000000e+00      0.000000e+00      3.802182e-02   
     4.897402          1.865960        3.366185e-02      0.000000e+00      0.000000e+00      3.366185e-02   
     4.897402          1.902099        3.007405e-02      0.000000e+00      0.000000e+00      3.007405e-02   
     4.897402          1.932813        2.720178e-02      0.000000e+00      0.000000e+00      2.720178e-02   
     4.897402          1.957917        2.497618e-02      0.000000e+00      0.000000e+00      2.497618e-02   
     4.897402          1.977260        2.333578e-02      0.000000e+00      0.000000e+00      2.333578e-02   
     4.897402          1.990726        2.222888e-02      0.000000e+00      0.000000e+00      2.222888e-02   
     4.897402          1.998238        2.162241e-02      0.000000e+00      0.000000e+00      2.162241e-02   
     5.130163          0.001762        3.215171e-01      0.000000e+00      0.000000e+00      3.215171e-01   
     5.130163          0.009274        3.196865e-01      0.000000e+00      0.000000e+00      3.196865e-01   
     5.130163          0.022740        3.165254e-01      0.000000e+00      0.000000e+00      3.165254e-01   
     5.130163          0.042083        3.120831e-01      0.000000e+00      0.000000e+00      3.120831e-01   
     5.130163          0.067187        3.063943e-01      0.000000e+00      0.000000e+00      3.063943e-01   
     5.130163          0.097901        2.995115e-01      0.000000e+00      0.000000e+00      2.995115e-01   
     5.130163          0.134040        2.914979e-01      0.000000e+00      0.000000e+00      2.914979e-01   
     5.130163          0.175388        2.823020e-01      0.000000e+00      0.000000e+00      2.823020e-01   
     5.130163          0.221694        2.719569e-01      0.000000e+00      0.000000e+00      2.719569e-01   
     5.130163          0.272682        2.607015e-01      0.000000e+00      0.000000e+00      2.607015e-01   
     5.130163          0.328043        2.486915e-01      0.000000e+00      0.000000e+00      2.486915e-01   
     5.130163          0.387446        2.360788e-01      0.000000e+00      0.000000e+00      2.360788e-01   
     5.130163          0.450533        2.228613e-01      0.000000e+00      0.000000e+00      2.228613e-01   
     5.130163          0.516924        2.091532e-01      0.000000e+00      0.000000e+00      2.091532e-01   
     5.130163          0.586221        1.952501e-01      0.000000e+00      0.000000e+00      1.952501e-01   
     5.130163          0.658006        1.813240e-01      0.000000e+00      0.000000e+00      1.813240e-01   
     5.130163          0.731848        1.673460e-01      0.000000e+00      0.000000e+00      1.673460e-01   
     5.130163          0.807302        1.535404e-01      0.000000e+00      0.000000e+00      1.535404e-01   
     5.130163          0.883916        1.401285e-01      0.000000e+00      0.000000e+00      1.401285e-01   
     5.130163          0.961228        1.271158e-01      0.000000e+00      0.000000e+00      1.271158e-01   
     5.130163          1.038772        1.146280e-01      0.000000e+00      0.000000e+00      1.146280e-01   
     5.130163          1.116084        1.028517e-01      0.000000e+00      0.000000e+00      1.028517e-01   
     5.130163          1.192698        9.171805e-02      0.000000e+00      0.000000e+00      9.171805e-02   
     5.130163          1.268152        8.139726e-02      0.000000e+00      0.000000e+00      8.139726e-02   
     5.130163          1.341994        7.189801e-02      0.000000e+00      0.000000e+00      7.189801e-02   
     5.130163          1.413779        6.321357e-02      0.000000e+00      0.000000e+00      6.321357e-02   
     5.130163          1.483076        5.540252e-02      0.000000e+00      0.000000e+00      5.540252e-02   
     5.130163          1.549467        4.838985e-02      0.000000e+00      0.000000e+00      4.838985e-02   
     5.130163          1.612554        4.221534e-02      0.000000e+00      0.000000e+00      4.221534e-02   
     5.130163          1.671957        3.678474e-02      0.000000e+00      0.000000e+00      3.678474e-02   
     5.130163          1.727318        3.209688e-02      0.000000e+00      0.000000e+00      3.209688e-02   
     5.130163          1.778306        2.807799e-02      0.000000e+00      0.000000e+00      2.807799e-02   
     5.130163          1.824612        2.467694e-02      0.000000e+00      0.000000e+00      2.467694e-02   
     5.130163          1.865960        2.185068e-02      0.000000e+00      0.000000e+00      2.185068e-02   
     5.130163          1.902099        1.952445e-02      0.000000e+00      0.000000e+00      1.952445e-02   
     5.130163          1.932813        1.766182e-02      0.000000e+00      0.000000e+00      1.766182e-02   
     5.130163          1.957917        1.621834e-02      0.000000e+00      0.000000e+00      1.621834e-02   
     5.130163          1.977260        1.515428e-02      0.000000e+00      0.000000e+00      1.515428e-02   
     5.130163          1.990726        1.443622e-02      0.000000e+00      0.000000e+00      1.443622e-02   
     5.130163          1.998238        1.404277e-02      0.000000e+00      0.000000e+00      1.404277e-02   
     5.373356          0.001762        1.970459e-01      0.000000e+00      0.000000e+00      1.970459e-01   
     5.373356          0.009274        1.959284e-01      0.000000e+00      0.000000e+00      1.959284e-01   
     5.373356          0.022740        1.939982e-01      0.000000e+00      0.000000e+00      1.939982e-01   
     5.373356          0.042083        1.912850e-01      0.000000e+00      0.000000e+00      1.912850e-01   
     5.373356          0.067187        1.878098e-01      0.000000e+00      0.000000e+00      1.878098e-01   
     5.373356          0.097901        1.836043e-01      0.000000e+00      0.000000e+00      1.836043e-01   
     5.373356          0.134040        1.787069e-01      0.000000e+00      0.000000e+00      1.787069e-01   
     5.373356          0.175388        1.730861e-01      0.000000e+00      0.000000e+00      1.730861e-01   
     5.373356          0.221694        1.667620e-01      0.000000e+00      0.000000e+00      1.667620e-01   
     5.373356          0.272682        1.598797e-01      0.000000e+00      0.000000e+00      1.598797e-01   
     5.373356          0.328043        1.525340e-01      0.000000e+00      0.000000e+00      1.525340e-01   
     5.373356          0.387446        1.448177e-01      0.000000e+00      0.000000e+00      1.448177e-01   
     5.373356          0.450533        1.367295e-01      0.000000e+00      0.000000e+00      1.367295e-01   
     5.373356          0.516924        1.283391e-01      0.000000e+00      0.000000e+00      1.283391e-01   
     5.373356          0.586221        1.198270e-01      0.000000e+00      0.000000e+00      1.198270e-01   
     5.373356          0.658006        1.112986e-01      0.000000e+00      0.000000e+00      1.112986e-01   
     5.373356          0.731848        1.027362e-01      0.000000e+00      0.000000e+00      1.027362e-01   
     5.373356          0.807302        9.427709e-02      0.000000e+00      0.000000e+00      9.427709e-02   
     5.373356          0.883916        8.605698e-02      0.000000e+00      0.000000e+00      8.605698e-02   
     5.373356          0.961228        7.807938e-02      0.000000e+00      0.000000e+00      7.807938e-02   
     5.373356          1.038772        7.042153e-02      0.000000e+00      0.000000e+00      7.042153e-02   
     5.373356          1.116084        6.319804e-02      0.000000e+00      0.000000e+00      6.319804e-02   
     5.373356          1.192698        5.636694e-02      0.000000e+00      0.000000e+00      5.636694e-02   
     5.373356          1.268152        5.003292e-02      0.000000e+00      0.000000e+00      5.003292e-02   
     5.373356          1.341994        4.420162e-02      0.000000e+00      0.000000e+00      4.420162e-02   
     5.373356          1.413779        3.886913e-02      0.000000e+00      0.000000e+00      3.886913e-02   
     5.373356          1.483076        3.407182e-02      0.000000e+00      0.000000e+00      3.407182e-02   
     5.373356          1.549467        2.976380e-02      0.000000e+00      0.000000e+00      2.976380e-02   
     5.373356          1.612554        2.596987e-02      0.000000e+00      0.000000e+00      2.596987e-02   
     5.373356          1.671957        2.263229e-02      0.000000e+00      0.000000e+00      2.263229e-02   
     5.373356          1.727318        1.975065e-02      0.000000e+00      0.000000e+00      1.975065e-02   
     5.373356          1.778306        1.727977e-02      0.000000e+00      0.000000e+00      1.727977e-02   
