#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.914328        3.606799e+06      3.607349e+06     -5.546645e+02      4.571987e+00   
     0.418925          2.016728        2.730640e+06      2.731092e+06     -4.548847e+02      2.846206e+00   
     0.418925          2.115578        1.945803e+06      1.946155e+06     -3.541764e+02      1.663593e+00   
     0.418925          2.210284        1.344950e+06      1.345216e+06     -2.676034e+02      9.023265e-01   
     0.418925          2.300276        8.885809e+05      8.887751e+05     -1.946519e+02      4.479162e-01   
     0.418925          2.385013        5.489090e+05      5.490426e+05     -1.337840e+02      2.007316e-01   
     0.418925          2.463985        3.049754e+05      3.050598e+05     -8.446094e+01      8.082394e-02   
     0.418925          2.536718        1.406206e+05      1.406667e+05     -4.609206e+01      3.019966e-02   
     0.418925          2.602773        4.349440e+04      4.351310e+04     -1.871201e+01      1.174165e-02   
     0.418925          2.661754        3.194855e+03      3.197275e+03     -2.424933e+00      5.388908e-03   
     0.418925          2.713306        1.109473e+01      1.121288e+01     -1.206663e-01      2.524478e-03   
     0.418925          2.757119        8.105477e-04      0.000000e+00      0.000000e+00      8.105477e-04   
     0.418925          2.792930        1.207863e-04      0.000000e+00      0.000000e+00      1.207863e-04   
     0.418925          2.820522        2.731646e-05      0.000000e+00      0.000000e+00      2.731646e-05   
     0.418925          2.839732        3.564559e-06      0.000000e+00      0.000000e+00      3.564559e-06   
     0.418925          2.850447        7.191224e-08      0.000000e+00      0.000000e+00      7.191224e-08   
     0.474351          0.002514        1.277254e+07      1.277371e+07     -1.318207e+03      1.473113e+02   
     0.474351          0.013229        1.312154e+07      1.312271e+07     -1.318207e+03      1.460828e+02   
     0.474351          0.032438        1.318008e+07      1.318125e+07     -1.318207e+03      1.438998e+02   
     0.474351          0.060031        1.317750e+07      1.317868e+07     -1.316623e+03      1.407735e+02   
     0.474351          0.095841        1.314759e+07      1.314876e+07     -1.298515e+03      1.367089e+02   
     0.474351          0.139654        1.311947e+07      1.312062e+07     -1.282117e+03      1.317162e+02   
     0.474351          0.191206        1.307849e+07      1.307963e+07     -1.262690e+03      1.258178e+02   
     0.474351          0.250187        1.297109e+07      1.297221e+07     -1.236409e+03      1.190660e+02   
     0.474351          0.316243        1.283948e+07      1.284057e+07     -1.207003e+03      1.115344e+02   
     0.474351          0.388975        1.266496e+07      1.266603e+07     -1.176333e+03      1.033270e+02   
     0.474351          0.467947        1.244034e+07      1.244139e+07     -1.142523e+03      9.457663e+01   
     0.474351          0.552684        1.215981e+07      1.216083e+07     -1.107032e+03      8.544760e+01   
     0.474351          0.642676        1.181996e+07      1.182095e+07     -1.069133e+03      7.612442e+01   
     0.474351          0.737382        1.140039e+07      1.140135e+07     -1.029745e+03      6.680222e+01   
     0.474351          0.836232        1.089086e+07      1.089179e+07     -9.889211e+02      5.767573e+01   
     0.474351          0.938632        1.027558e+07      1.027648e+07     -9.473292e+02      4.892530e+01   
     0.474351          1.043966        9.403161e+06      9.404026e+06     -9.051023e+02      4.068910e+01   
     0.474351          1.151601        8.486533e+06      8.487360e+06     -8.609844e+02      3.312761e+01   
     0.474351          1.260889        7.624595e+06      7.625385e+06     -8.162303e+02      2.636478e+01   
     0.474351          1.371172        6.816039e+06      6.816788e+06     -7.699498e+02      2.046395e+01   
     0.474351          1.481788        6.052189e+06      6.052895e+06     -7.214492e+02      1.544549e+01   
     0.474351          1.592072        5.326777e+06      5.327436e+06     -6.705641e+02      1.129356e+01   
     0.474351          1.701360        4.613065e+06      4.613671e+06     -6.142449e+02      7.966778e+00   
     0.474351          1.808994        3.859139e+06      3.859680e+06     -5.465699e+02      5.394880e+00   
     0.474351          1.914328        2.916175e+06      2.916621e+06     -4.495970e+02      3.485387e+00   
     0.474351          2.016728        2.101044e+06      2.101396e+06     -3.541362e+02      2.133107e+00   
     0.474351          2.115578        1.476114e+06      1.476384e+06     -2.716062e+02      1.227433e+00   
     0.474351          2.210284        9.974206e+05      9.976213e+05     -2.012932e+02      6.598974e-01   
     0.474351          2.300276        6.361303e+05      6.362720e+05     -1.421078e+02      3.313509e-01   
     0.474351          2.385013        3.712054e+05      3.712985e+05     -9.322547e+01      1.580987e-01   
     0.474351          2.463985        1.864009e+05      1.864551e+05     -5.428964e+01      7.542925e-02   
     0.474351          2.536718        6.934377e+04      6.936895e+04     -2.522195e+01      3.881988e-02   
     0.474351          2.602773        1.111595e+04      1.112202e+04     -6.094431e+00      2.194595e-02   
     0.474351          2.661754        5.354331e+01      5.384940e+01     -3.183459e-01      1.225532e-02   
     0.474351          2.713306        5.653898e-03      0.000000e+00      0.000000e+00      5.653898e-03   
     0.474351          2.757119        1.674907e-03      0.000000e+00      0.000000e+00      1.674907e-03   
     0.474351          2.792930        2.441399e-04      0.000000e+00      0.000000e+00      2.441399e-04   
     0.474351          2.820522        5.225806e-05      0.000000e+00      0.000000e+00      5.225806e-05   
     0.474351          2.839732        6.296447e-06      0.000000e+00      0.000000e+00      6.296447e-06   
     0.474351          2.850447        1.143223e-07      0.000000e+00      0.000000e+00      1.143223e-07   
     0.532541          0.002514        1.189200e+07      1.189310e+07     -1.227359e+03      1.270034e+02   
     0.532541          0.013229        1.166723e+07      1.166831e+07     -1.204162e+03      1.258887e+02   
     0.532541          0.032438        1.154497e+07      1.154604e+07     -1.191543e+03      1.239081e+02   
     0.532541          0.060031        1.151346e+07      1.151453e+07     -1.187109e+03      1.210753e+02   
     0.532541          0.095841        1.152519e+07      1.152624e+07     -1.174234e+03      1.173984e+02   
     0.532541          0.139654        1.151337e+07      1.151442e+07     -1.161804e+03      1.128909e+02   
     0.532541          0.191206        1.144496e+07      1.144599e+07     -1.142852e+03      1.075787e+02   
     0.532541          0.250187        1.137553e+07      1.137655e+07     -1.122351e+03      1.015160e+02   
     0.532541          0.316243        1.127689e+07      1.127790e+07     -1.098799e+03      9.477697e+01   
     0.532541          0.388975        1.114240e+07      1.114338e+07     -1.071697e+03      8.746353e+01   
     0.532541          0.467947        1.096358e+07      1.096454e+07     -1.043274e+03      7.970340e+01   
     0.532541          0.552684        1.073570e+07      1.073664e+07     -1.011508e+03      7.165097e+01   
     0.532541          0.642676        1.045532e+07      1.045623e+07     -9.784367e+02      6.347686e+01   
     0.532541          0.737382        1.012180e+07      1.012269e+07     -9.430365e+02      5.535814e+01   
     0.532541          0.836232        9.733256e+06      9.734115e+06     -9.065325e+02      4.746799e+01   
     0.532541          0.938632        9.264430e+06      9.265259e+06     -8.685240e+02      3.996343e+01   
     0.532541          1.043966        8.707749e+06      8.708545e+06     -8.288907e+02      3.296290e+01   
     0.532541          1.151601        7.952181e+06      7.952942e+06     -7.876942e+02      2.659910e+01   
     0.532541          1.260889        7.154199e+06      7.154923e+06     -7.447866e+02      2.096748e+01   
     0.532541          1.371172        6.375888e+06      6.376572e+06     -6.994668e+02      1.610945e+01   
     0.532541          1.481788        5.621964e+06      5.622603e+06     -6.509230e+02      1.202881e+01   
     0.532541          1.592072        4.872220e+06      4.872808e+06     -5.969355e+02      8.699069e+00   
     0.532541          1.701360        4.066544e+06      4.067070e+06     -5.316993e+02      6.071347e+00   
     0.532541          1.808994        3.052069e+06      3.052503e+06     -4.376465e+02      4.073717e+00   
     0.532541          1.914328        2.217120e+06      2.217465e+06     -3.474844e+02      2.617812e+00   
     0.532541          2.016728        1.577180e+06      1.577448e+06     -2.697988e+02      1.607517e+00   
     0.532541          2.115578        1.084169e+06      1.084371e+06     -2.027639e+02      9.450828e-01   
     0.532541          2.210284        7.081286e+05      7.082740e+05     -1.459512e+02      5.379457e-01   
     0.532541          2.300276        4.279634e+05      4.280616e+05     -9.852897e+01      3.043353e-01   
     0.532541          2.385013        2.275672e+05      2.276271e+05     -6.006527e+01      1.781017e-01   
     0.532541          2.463985        9.491758e+04      9.494781e+04     -3.033666e+01      1.107648e-01   
     0.532541          2.536718        2.156287e+04      2.157254e+04     -9.743422e+00      7.165102e-02   
     0.532541          2.602773        3.596711e+02      3.601633e+02     -5.371050e-01      4.491167e-02   
     0.532541          2.661754        2.484285e-02      0.000000e+00      0.000000e+00      2.484285e-02   
     0.532541          2.713306        1.083763e-02      0.000000e+00      0.000000e+00      1.083763e-02   
     0.532541          2.757119        3.028777e-03      0.000000e+00      0.000000e+00      3.028777e-03   
     0.532541          2.792930        4.347280e-04      0.000000e+00      0.000000e+00      4.347280e-04   
     0.532541          2.820522        8.971958e-05      0.000000e+00      0.000000e+00      8.971958e-05   
     0.532541          2.839732        1.030760e-05      0.000000e+00      0.000000e+00      1.030760e-05   
     0.532541          2.850447        1.759252e-07      0.000000e+00      0.000000e+00      1.759252e-07   
     0.593339          0.002514        1.028202e+07      1.028301e+07     -1.097312e+03      1.068549e+02   
     0.593339          0.013229        1.028202e+07      1.028301e+07     -1.097312e+03      1.058606e+02   
     0.593339          0.032438        1.017444e+07      1.017542e+07     -1.085832e+03      1.040938e+02   
     0.593339          0.060031        1.011863e+07      1.011960e+07     -1.072055e+03      1.015706e+02   
     0.593339          0.095841        1.015972e+07      1.016068e+07     -1.065605e+03      9.830248e+01   
     0.593339          0.139654        1.010302e+07      1.010397e+07     -1.048717e+03      9.430629e+01   
     0.593339          0.191206        1.006659e+07      1.006753e+07     -1.033456e+03      8.961132e+01   
     0.593339          0.250187        1.002068e+07      1.002162e+07     -1.016312e+03      8.427351e+01   
     0.593339          0.316243        9.930025e+06      9.930943e+06     -9.955701e+02      7.836717e+01   
     0.593339          0.388975        9.813095e+06      9.813996e+06     -9.724640e+02      7.199109e+01   
     0.593339          0.467947        9.664617e+06      9.665498e+06     -9.464919e+02      6.526677e+01   
     0.593339          0.552684        9.477766e+06      9.478627e+06     -9.194082e+02      5.833685e+01   
     0.593339          0.642676        9.249715e+06      9.250553e+06     -8.897133e+02      5.135593e+01   
     0.593339          0.737382        8.967583e+06      8.968397e+06     -8.582764e+02      4.448062e+01   
     0.593339          0.836232        8.630900e+06      8.631686e+06     -8.242197e+02      3.786024e+01   
     0.593339          0.938632        8.250642e+06      8.251400e+06     -7.890960e+02      3.162613e+01   
     0.593339          1.043966        7.792100e+06      7.792826e+06     -7.517332e+02      2.587523e+01   
     0.593339          1.151601        7.261432e+06      7.262124e+06     -7.124489e+02      2.071057e+01   
     0.593339          1.260889        6.585550e+06      6.586204e+06     -6.706087e+02      1.619826e+01   
     0.593339          1.371172        5.837094e+06      5.837707e+06     -6.251067e+02      1.235823e+01   
     0.593339          1.481788        5.062804e+06      5.063368e+06     -5.737366e+02      9.178702e+00   
     0.593339          1.592072        4.204651e+06      4.205155e+06     -5.101191e+02      6.623962e+00   
     0.593339          1.701360        3.120375e+06      3.120789e+06     -4.190997e+02      4.640316e+00   
     0.593339          1.808994        2.282605e+06      2.282937e+06     -3.352942e+02      3.156074e+00   
     0.593339          1.914328        1.640195e+06      1.640455e+06     -2.622279e+02      2.090489e+00   
     0.593339          2.016728        1.142513e+06      1.142711e+06     -1.994670e+02      1.359574e+00   
     0.593339          2.115578        7.595157e+05      7.596605e+05     -1.456350e+02      8.810241e-01   
     0.593339          2.210284        4.705544e+05      4.706541e+05     -1.003160e+02      5.805196e-01   
     0.593339          2.300276        2.601282e+05      2.601908e+05     -6.300148e+01      3.953895e-01   
     0.593339          2.385013        1.166560e+05      1.166893e+05     -3.358971e+01      2.780581e-01   
     0.593339          2.463985        3.198738e+04      3.199960e+04     -1.241122e+01      1.965707e-01   
     0.593339          2.536718        9.680756e+02      9.687135e+02     -7.715805e-01      1.336396e-01   
     0.593339          2.602773        8.287095e-02      0.000000e+00      0.000000e+00      8.287095e-02   
     0.593339          2.661754        4.407916e-02      0.000000e+00      0.000000e+00      4.407916e-02   
     0.593339          2.713306        1.836474e-02      0.000000e+00      0.000000e+00      1.836474e-02   
     0.593339          2.757119        4.933159e-03      0.000000e+00      0.000000e+00      4.933159e-03   
     0.593339          2.792930        7.006177e-04      0.000000e+00      0.000000e+00      7.006177e-04   
     0.593339          2.820522        1.410895e-04      0.000000e+00      0.000000e+00      1.410895e-04   
     0.593339          2.839732        1.573163e-05      0.000000e+00      0.000000e+00      1.573163e-05   
     0.593339          2.850447        2.586211e-07      0.000000e+00      0.000000e+00      2.586211e-07   
     0.656582          0.002514        8.857926e+06      8.858815e+06     -9.766443e+02      8.790714e+01   
     0.656582          0.013229        8.857925e+06      8.858815e+06     -9.766443e+02      8.703623e+01   
     0.656582          0.032438        8.887897e+06      8.888788e+06     -9.766443e+02      8.548834e+01   
     0.656582          0.060031        8.944456e+06      8.945341e+06     -9.681713e+02      8.328180e+01   
     0.656582          0.095841        8.895456e+06      8.896333e+06     -9.569318e+02      8.043092e+01   
     0.656582          0.139654        8.901440e+06      8.902309e+06     -9.464801e+02      7.695612e+01   
     0.656582          0.191206        8.865030e+06      8.865890e+06     -9.327938e+02      7.288984e+01   
     0.656582          0.250187        8.805004e+06      8.805851e+06     -9.158732e+02      6.828909e+01   
     0.656582          0.316243        8.736205e+06      8.737039e+06     -8.973688e+02      6.322767e+01   
     0.656582          0.388975        8.642517e+06      8.643337e+06     -8.772843e+02      5.780004e+01   
     0.656582          0.467947        8.514100e+06      8.514903e+06     -8.552132e+02      5.211993e+01   
     0.656582          0.552684        8.351120e+06      8.351903e+06     -8.300662e+02      4.631644e+01   
     0.656582          0.642676        8.148771e+06      8.149534e+06     -8.033798e+02      4.052602e+01   
     0.656582          0.737382        7.907713e+06      7.908453e+06     -7.745108e+02      3.488270e+01   
     0.656582          0.836232        7.612455e+06      7.613169e+06     -7.435034e+02      2.951004e+01   
     0.656582          0.938632        7.273885e+06      7.274571e+06     -7.103357e+02      2.451221e+01   
     0.656582          1.043966        6.870743e+06      6.871397e+06     -6.742863e+02      1.996338e+01   
     0.656582          1.151601        6.400724e+06      6.401344e+06     -6.358997e+02      1.593624e+01   
     0.656582          1.260889        5.843524e+06      5.844105e+06     -5.935289e+02      1.246850e+01   
     0.656582          1.371172        5.134120e+06      5.134655e+06     -5.447839e+02      9.560261e+00   
     0.656582          1.481788        4.218341e+06      4.218816e+06     -4.820186e+02      7.186709e+00   
     0.656582          1.592072        3.102333e+06      3.102723e+06     -3.949254e+02      5.305710e+00   
     0.656582          1.701360        2.286067e+06      2.286381e+06     -3.175483e+02      3.861028e+00   
     0.656582          1.808994        1.656970e+06      1.657217e+06     -2.500268e+02      2.785737e+00   
     0.656582          1.914328        1.166151e+06      1.166341e+06     -1.914744e+02      2.010217e+00   
     0.656582          2.016728        7.852859e+05      7.854256e+05     -1.411855e+02      1.465573e+00   
     0.656582          2.115578        4.948428e+05      4.949403e+05     -9.856368e+01      1.087245e+00   
     0.656582          2.210284        2.805217e+05      2.805840e+05     -6.314471e+01      8.211296e-01   
     0.656582          2.300276        1.313464e+05      1.313806e+05     -3.479986e+01      6.247106e-01   
     0.656582          2.385013        3.988341e+04      3.989678e+04     -1.383859e+01      4.691859e-01   
     0.656582          2.463985        1.926997e+03      1.927954e+03     -1.295266e+00      3.384386e-01   
     0.656582          2.536718        2.271904e-01      0.000000e+00      0.000000e+00      2.271904e-01   
     0.656582          2.602773        1.367736e-01      0.000000e+00      0.000000e+00      1.367736e-01   
     0.656582          2.661754        7.024626e-02      0.000000e+00      0.000000e+00      7.024626e-02   
     0.656582          2.713306        2.828822e-02      0.000000e+00      0.000000e+00      2.828822e-02   
     0.656582          2.757119        7.392700e-03      0.000000e+00      0.000000e+00      7.392700e-03   
     0.656582          2.792930        1.042140e-03      0.000000e+00      0.000000e+00      1.042140e-03   
     0.656582          2.820522        2.063097e-04      0.000000e+00      0.000000e+00      2.063097e-04   
     0.656582          2.839732        2.255297e-05      0.000000e+00      0.000000e+00      2.255297e-05   
     0.656582          2.850447        3.620995e-07      0.000000e+00      0.000000e+00      3.620995e-07   
     0.722098          0.002514        7.602140e+06      7.602935e+06     -8.663710e+02      7.122747e+01   
     0.722098          0.013229        7.755438e+06      7.756234e+06     -8.663710e+02      7.047896e+01   
     0.722098          0.032438        7.838412e+06      7.839209e+06     -8.663710e+02      6.914778e+01   
     0.722098          0.060031        7.862454e+06      7.863253e+06     -8.663710e+02      6.725392e+01   
     0.722098          0.095841        7.827543e+06      7.828336e+06     -8.580526e+02      6.481444e+01   
     0.722098          0.139654        7.825049e+06      7.825837e+06     -8.494290e+02      6.185277e+01   
     0.722098          0.191206        7.788786e+06      7.789564e+06     -8.369021e+02      5.840391e+01   
     0.722098          0.250187        7.747440e+06      7.748209e+06     -8.236807e+02      5.452513e+01   
     0.722098          0.316243        7.689203e+06      7.689961e+06     -8.081190e+02      5.028852e+01   
     0.722098          0.388975        7.602437e+06      7.603181e+06     -7.893855e+02      4.578285e+01   
     0.722098          0.467947        7.488676e+06      7.489403e+06     -7.683382e+02      4.111229e+01   
     0.722098          0.552684        7.337208e+06      7.337918e+06     -7.460442e+02      3.639061e+01   
     0.722098          0.642676        7.152129e+06      7.152818e+06     -7.207590e+02      3.173418e+01   
     0.722098          0.737382        6.931023e+06      6.931690e+06     -6.939552e+02      2.725281e+01   
     0.722098          0.836232        6.659856e+06      6.660497e+06     -6.641867e+02      2.304335e+01   
     0.722098          0.938632        6.340363e+06      6.340976e+06     -6.323948e+02      1.918217e+01   
     0.722098          1.043966        5.960976e+06      5.961557e+06     -5.971777e+02      1.572056e+01   
     0.722098          1.151601        5.502318e+06      5.502862e+06     -5.576391e+02      1.270182e+01   
     0.722098          1.260889        4.917749e+06      4.918250e+06     -5.110028e+02      1.013783e+01   
     0.722098          1.371172        4.016369e+06      4.016808e+06     -4.468525e+02      8.012544e+00   
     0.722098          1.481788        2.986197e+06      2.986557e+06     -3.661878e+02      6.291821e+00   
     0.722098          1.592072        2.219311e+06      2.219601e+06     -2.952828e+02      4.930040e+00   
     0.722098          1.701360        1.620945e+06      1.621175e+06     -2.333904e+02      3.873177e+00   
     0.722098          1.808994        1.149825e+06      1.150001e+06     -1.795117e+02      3.063601e+00   
     0.722098          1.914328        7.809824e+05      7.811132e+05     -1.332272e+02      2.446308e+00   
     0.722098          2.016728        4.973005e+05      4.973922e+05     -9.370350e+01      1.970110e+00   
     0.722098          2.115578        2.857306e+05      2.857897e+05     -6.059971e+01      1.590016e+00   
     0.722098          2.210284        1.365660e+05      1.365986e+05     -3.387975e+01      1.273340e+00   
     0.722098          2.300276        4.320351e+04      4.321638e+04     -1.386494e+01      9.978141e-01   
     0.722098          2.385013        2.522872e+03      2.523626e+03     -1.507091e+00      7.524907e-01   
     0.722098          2.463985        5.353493e-01      0.000000e+00      0.000000e+00      5.353493e-01   
     0.722098          2.536718        3.509366e-01      0.000000e+00      0.000000e+00      3.509366e-01   
     0.722098          2.602773        2.055260e-01      0.000000e+00      0.000000e+00      2.055260e-01   
     0.722098          2.661754        1.026915e-01      0.000000e+00      0.000000e+00      1.026915e-01   
     0.722098          2.713306        4.032802e-02      0.000000e+00      0.000000e+00      4.032802e-02   
     0.722098          2.757119        1.033293e-02      0.000000e+00      0.000000e+00      1.033293e-02   
     0.722098          2.792930        1.448767e-03      0.000000e+00      0.000000e+00      1.448767e-03   
     0.722098          2.820522        2.832949e-04      0.000000e+00      0.000000e+00      2.832949e-04   
     0.722098          2.839732        3.054767e-05      0.000000e+00      0.000000e+00      3.054767e-05   
     0.722098          2.850447        4.829274e-07      0.000000e+00      0.000000e+00      4.829274e-07   
     0.789711          0.002514        7.032229e+06      7.032969e+06     -7.980708e+02      5.777020e+01   
     0.789711          0.013229        7.032228e+06      7.032969e+06     -7.980708e+02      5.713869e+01   
     0.789711          0.032438        6.910241e+06      6.910969e+06     -7.842268e+02      5.601424e+01   
     0.789711          0.060031        6.837537e+06      6.838259e+06     -7.759759e+02      5.441780e+01   
     0.789711          0.095841        6.893301e+06      6.894021e+06     -7.721200e+02      5.236861e+01   
     0.789711          0.139654        6.835874e+06      6.836584e+06     -7.603257e+02      4.989232e+01   
     0.789711          0.191206        6.831164e+06      6.831867e+06     -7.501588e+02      4.702556e+01   
     0.789711          0.250187        6.791803e+06      6.792497e+06     -7.373975e+02      4.382458e+01   
     0.789711          0.316243        6.727259e+06      6.727942e+06     -7.227059e+02      4.035832e+01   
     0.789711          0.388975        6.646512e+06      6.647181e+06     -7.061207e+02      3.670812e+01   
     0.789711          0.467947        6.541967e+06      6.542621e+06     -6.872683e+02      3.296676e+01   
     0.789711          0.552684        6.407082e+06      6.407718e+06     -6.658335e+02      2.923101e+01   
     0.789711          0.642676        6.230209e+06      6.230826e+06     -6.423535e+02      2.559579e+01   
     0.789711          0.737382        6.021000e+06      6.021594e+06     -6.164686e+02      2.214586e+01   
     0.789711          0.836232        5.761699e+06      5.762268e+06     -5.878154e+02      1.895145e+01   
     0.789711          0.938632        5.442803e+06      5.443342e+06     -5.551707e+02      1.606214e+01   
     0.789711          1.043966        5.050039e+06      5.050544e+06     -5.186048e+02      1.350732e+01   
     0.789711          1.151601        4.525831e+06      4.526293e+06     -4.735779e+02      1.130366e+01   
     0.789711          1.260889        3.666619e+06      3.667017e+06     -4.074172e+02      9.442266e+00   
     0.789711          1.371172        2.773680e+06      2.774006e+06     -3.336758e+02      7.895552e+00   
     0.789711          1.481788        2.080206e+06      2.080469e+06     -2.692905e+02      6.624715e+00   
     0.789711          1.592072        1.529325e+06      1.529533e+06     -2.130900e+02      5.585563e+00   
     0.789711          1.701360        1.090815e+06      1.090974e+06     -1.642623e+02      4.731005e+00   
     0.789711          1.808994        7.444005e+05      7.445186e+05     -1.220728e+02      4.017192e+00   
     0.789711          1.914328        4.757347e+05      4.758173e+05     -8.599585e+01      3.406752e+00   
     0.789711          2.016728        2.739232e+05      2.739760e+05     -5.564782e+01      2.868172e+00   
     0.789711          2.115578        1.306843e+05      1.307130e+05     -3.103998e+01      2.376932e+00   
     0.789711          2.210284        4.065822e+04      4.066883e+04     -1.252757e+01      1.921816e+00   
     0.789711          2.300276        1.995788e+03      1.995481e+03     -1.192672e+00      1.499614e+00   
     0.789711          2.385013        1.115129e+00      0.000000e+00      0.000000e+00      1.115129e+00   
     0.789711          2.463985        7.777599e-01      0.000000e+00      0.000000e+00      7.777599e-01   
     0.789711          2.536718        4.985694e-01      0.000000e+00      0.000000e+00      4.985694e-01   
     0.789711          2.602773        2.854684e-01      0.000000e+00      0.000000e+00      2.854684e-01   
     0.789711          2.661754        1.396328e-01      0.000000e+00      0.000000e+00      1.396328e-01   
     0.789711          2.713306        5.380724e-02      0.000000e+00      0.000000e+00      5.380724e-02   
     0.789711          2.757119        1.358596e-02      0.000000e+00      0.000000e+00      1.358596e-02   
     0.789711          2.792930        1.897179e-03      0.000000e+00      0.000000e+00      1.897179e-03   
     0.789711          2.820522        3.675922e-04      0.000000e+00      0.000000e+00      3.675922e-04   
     0.789711          2.839732        3.925001e-05      0.000000e+00      0.000000e+00      3.925001e-05   
     0.789711          2.850447        6.140032e-07      0.000000e+00      0.000000e+00      6.140032e-07   
     0.859239          0.002514        5.998712e+06      5.999371e+06     -7.074256e+02      4.820511e+01   
     0.859239          0.013229        5.998711e+06      5.999371e+06     -7.074256e+02      4.768094e+01   
     0.859239          0.032438        5.998710e+06      5.999371e+06     -7.074256e+02      4.674583e+01   
     0.859239          0.060031        5.988637e+06      5.989289e+06     -6.974837e+02      4.542072e+01   
     0.859239          0.095841        5.983175e+06      5.983821e+06     -6.902201e+02      4.372614e+01   
     0.859239          0.139654        5.965581e+06      5.966221e+06     -6.816641e+02      4.168893e+01   
     0.859239          0.191206        5.946462e+06      5.947095e+06     -6.722176e+02      3.934593e+01   
     0.859239          0.250187        5.905108e+06      5.905731e+06     -6.591446e+02      3.675085e+01   
     0.859239          0.316243        5.848046e+06      5.848657e+06     -6.448042e+02      3.396760e+01   
     0.859239          0.388975        5.770742e+06      5.771340e+06     -6.287649e+02      3.106837e+01   
     0.859239          0.467947        5.671102e+06      5.671685e+06     -6.113595e+02      2.813268e+01   
     0.859239          0.552684        5.535173e+06      5.535739e+06     -5.907785e+02      2.523919e+01   
     0.859239          0.642676        5.366819e+06      5.367364e+06     -5.675642e+02      2.246068e+01   
     0.859239          0.737382        5.154939e+06      5.155461e+06     -5.419723e+02      1.985725e+01   
     0.859239          0.836232        4.884310e+06      4.884804e+06     -5.118766e+02      1.747411e+01   
     0.859239          0.938632        4.538349e+06      4.538811e+06     -4.772295e+02      1.533648e+01   
     0.859239          1.043966        4.050936e+06      4.051355e+06     -4.323971e+02      1.345450e+01   
     0.859239          1.151601        3.233543e+06      3.233896e+06     -3.642825e+02      1.182333e+01   
     0.859239          1.260889        2.479846e+06      2.480134e+06     -2.978381e+02      1.041913e+01   
     0.859239          1.371172        1.873799e+06      1.874030e+06     -2.401262e+02      9.209027e+00   
     0.859239          1.481788        1.383948e+06      1.384130e+06     -1.898987e+02      8.155698e+00   
     0.859239          1.592072        9.893316e+05      9.894706e+05     -1.461708e+02      7.221055e+00   
     0.859239          1.701360        6.749861e+05      6.750880e+05     -1.082499e+02      6.369496e+00   
     0.859239          1.808994        4.296717e+05      4.297419e+05     -7.581170e+01      5.574747e+00   
     0.859239          1.914328        2.445974e+05      2.446412e+05     -4.859501e+01      4.819149e+00   
     0.859239          2.016728        1.133231e+05      1.133455e+05     -2.648819e+01      4.091667e+00   
     0.859239          2.115578        3.216991e+04      3.217650e+04     -9.975038e+00      3.387867e+00   
     0.859239          2.210284        8.272235e+02      8.250558e+02     -5.489213e-01      2.716533e+00   
     0.859239          2.300276        2.091030e+00      0.000000e+00      0.000000e+00      2.091030e+00   
     0.859239          2.385013        1.528722e+00      0.000000e+00      0.000000e+00      1.528722e+00   
     0.859239          2.463985        1.046591e+00      0.000000e+00      0.000000e+00      1.046591e+00   
     0.859239          2.536718        6.583794e-01      0.000000e+00      0.000000e+00      6.583794e-01   
     0.859239          2.602773        3.702167e-01      0.000000e+00      0.000000e+00      3.702167e-01   
     0.859239          2.661754        1.781018e-01      0.000000e+00      0.000000e+00      1.781018e-01   
     0.859239          2.713306        6.763661e-02      0.000000e+00      0.000000e+00      6.763661e-02   
     0.859239          2.757119        1.688747e-02      0.000000e+00      0.000000e+00      1.688747e-02   
     0.859239          2.792930        2.350886e-03      0.000000e+00      0.000000e+00      2.350886e-03   
     0.859239          2.820522        4.523129e-04      0.000000e+00      0.000000e+00      4.523129e-04   
     0.859239          2.839732        4.794530e-05      0.000000e+00      0.000000e+00      4.794530e-05   
     0.859239          2.850447        7.445171e-07      0.000000e+00      0.000000e+00      7.445171e-07   
     0.930495          0.002514        5.094998e+06      5.095584e+06     -6.281591e+02      4.274886e+01   
     0.930495          0.013229        5.094998e+06      5.095584e+06     -6.281591e+02      4.231879e+01   
     0.930495          0.032438        5.147294e+06      5.147880e+06     -6.281591e+02      4.154942e+01   
     0.930495          0.060031        5.191345e+06      5.191930e+06     -6.248778e+02      4.046060e+01   
     0.930495          0.095841        5.147531e+06      5.148108e+06     -6.161237e+02      3.907296e+01   
     0.930495          0.139654        5.152130e+06      5.152702e+06     -6.089616e+02      3.741320e+01   
     0.930495          0.191206        5.120969e+06      5.121533e+06     -5.992922e+02      3.551672e+01   
     0.930495          0.250187        5.080463e+06      5.081017e+06     -5.872011e+02      3.343286e+01   
     0.930495          0.316243        5.027709e+06      5.028252e+06     -5.735524e+02      3.121858e+01   
     0.930495          0.388975        4.953282e+06      4.953811e+06     -5.579155e+02      2.893521e+01   
     0.930495          0.467947        4.845646e+06      4.846159e+06     -5.395358e+02      2.664756e+01   
     0.930495          0.552684        4.711603e+06      4.712098e+06     -5.195099e+02      2.441573e+01   
     0.930495          0.642676        4.531556e+06      4.532030e+06     -4.955623e+02      2.229082e+01   
     0.930495          0.737382        4.299326e+06      4.299774e+06     -4.676692e+02      2.031007e+01   
     0.930495          0.836232        3.982165e+06      3.982580e+06     -4.335251e+02      1.849688e+01   
     0.930495          0.938632        3.492814e+06      3.493183e+06     -3.861898e+02      1.685659e+01   
