#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.221694        1.738745e+01      0.000000e+00      0.000000e+00      1.738745e+01   
     2.971601          0.272682        1.666424e+01      0.000000e+00      0.000000e+00      1.666424e+01   
     2.971601          0.328043        1.590155e+01      0.000000e+00      0.000000e+00      1.590155e+01   
     2.971601          0.387446        1.508185e+01      0.000000e+00      0.000000e+00      1.508185e+01   
     2.971601          0.450533        1.422866e+01      0.000000e+00      0.000000e+00      1.422866e+01   
     2.971601          0.516924        1.336164e+01      0.000000e+00      0.000000e+00      1.336164e+01   
     2.971601          0.586221        1.248781e+01      0.000000e+00      0.000000e+00      1.248781e+01   
     2.971601          0.658006        1.159739e+01      0.000000e+00      0.000000e+00      1.159739e+01   
     2.971601          0.731848        1.071795e+01      0.000000e+00      0.000000e+00      1.071795e+01   
     2.971601          0.807302        9.860459e+00      0.000000e+00      0.000000e+00      9.860459e+00   
     2.971601          0.883916        9.015060e+00      0.000000e+00      0.000000e+00      9.015060e+00   
     2.971601          0.961228        8.204503e+00      0.000000e+00      0.000000e+00      8.204503e+00   
     2.971601          1.038772        7.432241e+00      0.000000e+00      0.000000e+00      7.432241e+00   
     2.971601          1.116084        6.696608e+00      0.000000e+00      0.000000e+00      6.696608e+00   
     2.971601          1.192698        6.012240e+00      0.000000e+00      0.000000e+00      6.012240e+00   
     2.971601          1.268152        5.371457e+00      0.000000e+00      0.000000e+00      5.371457e+00   
     2.971601          1.341994        4.784761e+00      0.000000e+00      0.000000e+00      4.784761e+00   
     2.971601          1.413779        4.247688e+00      0.000000e+00      0.000000e+00      4.247688e+00   
     2.971601          1.483076        3.763532e+00      0.000000e+00      0.000000e+00      3.763532e+00   
     2.971601          1.549467        3.328699e+00      0.000000e+00      0.000000e+00      3.328699e+00   
     2.971601          1.612554        2.944169e+00      0.000000e+00      0.000000e+00      2.944169e+00   
     2.971601          1.671957        2.604575e+00      0.000000e+00      0.000000e+00      2.604575e+00   
     2.971601          1.727318        2.310352e+00      0.000000e+00      0.000000e+00      2.310352e+00   
     2.971601          1.778306        2.056055e+00      0.000000e+00      0.000000e+00      2.056055e+00   
     2.971601          1.824612        1.839815e+00      0.000000e+00      0.000000e+00      1.839815e+00   
     2.971601          1.865960        1.658717e+00      0.000000e+00      0.000000e+00      1.658717e+00   
     2.971601          1.902099        1.508695e+00      0.000000e+00      0.000000e+00      1.508695e+00   
     2.971601          1.932813        1.387550e+00      0.000000e+00      0.000000e+00      1.387550e+00   
     2.971601          1.957917        1.292991e+00      0.000000e+00      0.000000e+00      1.292991e+00   
     2.971601          1.977260        1.222839e+00      0.000000e+00      0.000000e+00      1.222839e+00   
     2.971601          1.990726        1.175356e+00      0.000000e+00      0.000000e+00      1.175356e+00   
     2.971601          1.998238        1.149348e+00      0.000000e+00      0.000000e+00      1.149348e+00   
     2.984682          0.001762        2.076407e+01      0.000000e+00      0.000000e+00      2.076407e+01   
     2.984682          0.009274        2.063286e+01      0.000000e+00      0.000000e+00      2.063286e+01   
     2.984682          0.022740        2.041653e+01      0.000000e+00      0.000000e+00      2.041653e+01   
     2.984682          0.042083        2.012044e+01      0.000000e+00      0.000000e+00      2.012044e+01   
     2.984682          0.067187        1.974810e+01      0.000000e+00      0.000000e+00      1.974810e+01   
     2.984682          0.097901        1.930366e+01      0.000000e+00      0.000000e+00      1.930366e+01   
     2.984682          0.134040        1.877166e+01      0.000000e+00      0.000000e+00      1.877166e+01   
     2.984682          0.175388        1.815452e+01      0.000000e+00      0.000000e+00      1.815452e+01   
     2.984682          0.221694        1.747659e+01      0.000000e+00      0.000000e+00      1.747659e+01   
     2.984682          0.272682        1.674970e+01      0.000000e+00      0.000000e+00      1.674970e+01   
     2.984682          0.328043        1.598317e+01      0.000000e+00      0.000000e+00      1.598317e+01   
     2.984682          0.387446        1.515937e+01      0.000000e+00      0.000000e+00      1.515937e+01   
     2.984682          0.450533        1.430193e+01      0.000000e+00      0.000000e+00      1.430193e+01   
     2.984682          0.516924        1.343063e+01      0.000000e+00      0.000000e+00      1.343063e+01   
     2.984682          0.586221        1.255249e+01      0.000000e+00      0.000000e+00      1.255249e+01   
     2.984682          0.658006        1.165771e+01      0.000000e+00      0.000000e+00      1.165771e+01   
     2.984682          0.731848        1.077396e+01      0.000000e+00      0.000000e+00      1.077396e+01   
     2.984682          0.807302        9.912276e+00      0.000000e+00      0.000000e+00      9.912276e+00   
     2.984682          0.883916        9.062745e+00      0.000000e+00      0.000000e+00      9.062745e+00   
     2.984682          0.961228        8.248217e+00      0.000000e+00      0.000000e+00      8.248217e+00   
     2.984682          1.038772        7.472159e+00      0.000000e+00      0.000000e+00      7.472159e+00   
     2.984682          1.116084        6.732897e+00      0.000000e+00      0.000000e+00      6.732897e+00   
     2.984682          1.192698        6.045132e+00      0.000000e+00      0.000000e+00      6.045132e+00   
     2.984682          1.268152        5.401145e+00      0.000000e+00      0.000000e+00      5.401145e+00   
     2.984682          1.341994        4.811493e+00      0.000000e+00      0.000000e+00      4.811493e+00   
     2.984682          1.413779        4.271689e+00      0.000000e+00      0.000000e+00      4.271689e+00   
     2.984682          1.483076        3.785046e+00      0.000000e+00      0.000000e+00      3.785046e+00   
     2.984682          1.549467        3.347954e+00      0.000000e+00      0.000000e+00      3.347954e+00   
     2.984682          1.612554        2.961404e+00      0.000000e+00      0.000000e+00      2.961404e+00   
     2.984682          1.671957        2.620004e+00      0.000000e+00      0.000000e+00      2.620004e+00   
     2.984682          1.727318        2.324199e+00      0.000000e+00      0.000000e+00      2.324199e+00   
     2.984682          1.778306        2.068516e+00      0.000000e+00      0.000000e+00      2.068516e+00   
     2.984682          1.824612        1.851084e+00      0.000000e+00      0.000000e+00      1.851084e+00   
     2.984682          1.865960        1.668978e+00      0.000000e+00      0.000000e+00      1.668978e+00   
     2.984682          1.902099        1.518112e+00      0.000000e+00      0.000000e+00      1.518112e+00   
     2.984682          1.932813        1.396278e+00      0.000000e+00      0.000000e+00      1.396278e+00   
     2.984682          1.957917        1.301178e+00      0.000000e+00      0.000000e+00      1.301178e+00   
     2.984682          1.977260        1.230621e+00      0.000000e+00      0.000000e+00      1.230621e+00   
     2.984682          1.990726        1.182862e+00      0.000000e+00      0.000000e+00      1.182862e+00   
     2.984682          1.998238        1.156704e+00      0.000000e+00      0.000000e+00      1.156704e+00   
     2.993761          0.001762        2.082574e+01      0.000000e+00      0.000000e+00      2.082574e+01   
     2.993761          0.009274        2.069414e+01      0.000000e+00      0.000000e+00      2.069414e+01   
     2.993761          0.022740        2.047716e+01      0.000000e+00      0.000000e+00      2.047716e+01   
     2.993761          0.042083        2.018018e+01      0.000000e+00      0.000000e+00      2.018018e+01   
     2.993761          0.067187        1.980673e+01      0.000000e+00      0.000000e+00      1.980673e+01   
     2.993761          0.097901        1.936096e+01      0.000000e+00      0.000000e+00      1.936096e+01   
     2.993761          0.134040        1.882739e+01      0.000000e+00      0.000000e+00      1.882739e+01   
     2.993761          0.175388        1.820844e+01      0.000000e+00      0.000000e+00      1.820844e+01   
     2.993761          0.221694        1.752854e+01      0.000000e+00      0.000000e+00      1.752854e+01   
     2.993761          0.272682        1.679955e+01      0.000000e+00      0.000000e+00      1.679955e+01   
     2.993761          0.328043        1.603081e+01      0.000000e+00      0.000000e+00      1.603081e+01   
     2.993761          0.387446        1.520467e+01      0.000000e+00      0.000000e+00      1.520467e+01   
     2.993761          0.450533        1.434481e+01      0.000000e+00      0.000000e+00      1.434481e+01   
     2.993761          0.516924        1.347105e+01      0.000000e+00      0.000000e+00      1.347105e+01   
     2.993761          0.586221        1.259044e+01      0.000000e+00      0.000000e+00      1.259044e+01   
     2.993761          0.658006        1.169315e+01      0.000000e+00      0.000000e+00      1.169315e+01   
     2.993761          0.731848        1.080694e+01      0.000000e+00      0.000000e+00      1.080694e+01   
     2.993761          0.807302        9.942842e+00      0.000000e+00      0.000000e+00      9.942842e+00   
     2.993761          0.883916        9.090933e+00      0.000000e+00      0.000000e+00      9.090933e+00   
     2.993761          0.961228        8.274114e+00      0.000000e+00      0.000000e+00      8.274114e+00   
     2.993761          1.038772        7.495863e+00      0.000000e+00      0.000000e+00      7.495863e+00   
     2.993761          1.116084        6.754497e+00      0.000000e+00      0.000000e+00      6.754497e+00   
     2.993761          1.192698        6.064759e+00      0.000000e+00      0.000000e+00      6.064759e+00   
     2.993761          1.268152        5.418906e+00      0.000000e+00      0.000000e+00      5.418906e+00   
     2.993761          1.341994        4.827527e+00      0.000000e+00      0.000000e+00      4.827527e+00   
     2.993761          1.413779        4.286121e+00      0.000000e+00      0.000000e+00      4.286121e+00   
     2.993761          1.483076        3.798016e+00      0.000000e+00      0.000000e+00      3.798016e+00   
     2.993761          1.549467        3.359592e+00      0.000000e+00      0.000000e+00      3.359592e+00   
     2.993761          1.612554        2.971848e+00      0.000000e+00      0.000000e+00      2.971848e+00   
     2.993761          1.671957        2.629376e+00      0.000000e+00      0.000000e+00      2.629376e+00   
     2.993761          1.727318        2.332628e+00      0.000000e+00      0.000000e+00      2.332628e+00   
     2.993761          1.778306        2.076118e+00      0.000000e+00      0.000000e+00      2.076118e+00   
     2.993761          1.824612        1.857973e+00      0.000000e+00      0.000000e+00      1.857973e+00   
     2.993761          1.865960        1.675262e+00      0.000000e+00      0.000000e+00      1.675262e+00   
     2.993761          1.902099        1.523887e+00      0.000000e+00      0.000000e+00      1.523887e+00   
     2.993761          1.932813        1.401638e+00      0.000000e+00      0.000000e+00      1.401638e+00   
     2.993761          1.957917        1.306211e+00      0.000000e+00      0.000000e+00      1.306211e+00   
     2.993761          1.977260        1.235410e+00      0.000000e+00      0.000000e+00      1.235410e+00   
     2.993761          1.990726        1.187484e+00      0.000000e+00      0.000000e+00      1.187484e+00   
     2.993761          1.998238        1.161234e+00      0.000000e+00      0.000000e+00      1.161234e+00   
     2.998815          0.001762        2.084701e+01      0.000000e+00      0.000000e+00      2.084701e+01   
     2.998815          0.009274        2.071528e+01      0.000000e+00      0.000000e+00      2.071528e+01   
     2.998815          0.022740        2.049809e+01      0.000000e+00      0.000000e+00      2.049809e+01   
     2.998815          0.042083        2.020083e+01      0.000000e+00      0.000000e+00      2.020083e+01   
     2.998815          0.067187        1.982702e+01      0.000000e+00      0.000000e+00      1.982702e+01   
     2.998815          0.097901        1.938083e+01      0.000000e+00      0.000000e+00      1.938083e+01   
     2.998815          0.134040        1.884676e+01      0.000000e+00      0.000000e+00      1.884676e+01   
     2.998815          0.175388        1.822723e+01      0.000000e+00      0.000000e+00      1.822723e+01   
     2.998815          0.221694        1.754669e+01      0.000000e+00      0.000000e+00      1.754669e+01   
     2.998815          0.272682        1.681704e+01      0.000000e+00      0.000000e+00      1.681704e+01   
     2.998815          0.328043        1.604759e+01      0.000000e+00      0.000000e+00      1.604759e+01   
     2.998815          0.387446        1.522070e+01      0.000000e+00      0.000000e+00      1.522070e+01   
     2.998815          0.450533        1.436006e+01      0.000000e+00      0.000000e+00      1.436006e+01   
     2.998815          0.516924        1.348550e+01      0.000000e+00      0.000000e+00      1.348550e+01   
     2.998815          0.586221        1.260410e+01      0.000000e+00      0.000000e+00      1.260410e+01   
     2.998815          0.658006        1.170600e+01      0.000000e+00      0.000000e+00      1.170600e+01   
     2.998815          0.731848        1.081898e+01      0.000000e+00      0.000000e+00      1.081898e+01   
     2.998815          0.807302        9.954091e+00      0.000000e+00      0.000000e+00      9.954091e+00   
     2.998815          0.883916        9.101392e+00      0.000000e+00      0.000000e+00      9.101392e+00   
     2.998815          0.961228        8.283806e+00      0.000000e+00      0.000000e+00      8.283806e+00   
     2.998815          1.038772        7.504812e+00      0.000000e+00      0.000000e+00      7.504812e+00   
     2.998815          1.116084        6.762727e+00      0.000000e+00      0.000000e+00      6.762727e+00   
     2.998815          1.192698        6.072305e+00      0.000000e+00      0.000000e+00      6.072305e+00   
     2.998815          1.268152        5.425798e+00      0.000000e+00      0.000000e+00      5.425798e+00   
     2.998815          1.341994        4.833806e+00      0.000000e+00      0.000000e+00      4.833806e+00   
     2.998815          1.413779        4.291826e+00      0.000000e+00      0.000000e+00      4.291826e+00   
     2.998815          1.483076        3.803189e+00      0.000000e+00      0.000000e+00      3.803189e+00   
     2.998815          1.549467        3.364273e+00      0.000000e+00      0.000000e+00      3.364273e+00   
     2.998815          1.612554        2.976084e+00      0.000000e+00      0.000000e+00      2.976084e+00   
     2.998815          1.671957        2.633207e+00      0.000000e+00      0.000000e+00      2.633207e+00   
     2.998815          1.727318        2.336100e+00      0.000000e+00      0.000000e+00      2.336100e+00   
     2.998815          1.778306        2.079271e+00      0.000000e+00      0.000000e+00      2.079271e+00   
     2.998815          1.824612        1.860848e+00      0.000000e+00      0.000000e+00      1.860848e+00   
     2.998815          1.865960        1.677899e+00      0.000000e+00      0.000000e+00      1.677899e+00   
     2.998815          1.902099        1.526323e+00      0.000000e+00      0.000000e+00      1.526323e+00   
     2.998815          1.932813        1.403908e+00      0.000000e+00      0.000000e+00      1.403908e+00   
     2.998815          1.957917        1.308350e+00      0.000000e+00      0.000000e+00      1.308350e+00   
     2.998815          1.977260        1.237450e+00      0.000000e+00      0.000000e+00      1.237450e+00   
     2.998815          1.990726        1.189458e+00      0.000000e+00      0.000000e+00      1.189458e+00   
     2.998815          1.998238        1.163171e+00      0.000000e+00      0.000000e+00      1.163171e+00   
     3.004739          0.001762        2.096081e+01      0.000000e+00      0.000000e+00      2.096081e+01   
     3.004739          0.009274        2.082827e+01      0.000000e+00      0.000000e+00      2.082827e+01   
     3.004739          0.022740        2.060977e+01      0.000000e+00      0.000000e+00      2.060977e+01   
     3.004739          0.042083        2.031073e+01      0.000000e+00      0.000000e+00      2.031073e+01   
     3.004739          0.067187        1.993469e+01      0.000000e+00      0.000000e+00      1.993469e+01   
     3.004739          0.097901        1.948585e+01      0.000000e+00      0.000000e+00      1.948585e+01   
     3.004739          0.134040        1.894861e+01      0.000000e+00      0.000000e+00      1.894861e+01   
     3.004739          0.175388        1.832544e+01      0.000000e+00      0.000000e+00      1.832544e+01   
     3.004739          0.221694        1.764094e+01      0.000000e+00      0.000000e+00      1.764094e+01   
     3.004739          0.272682        1.690707e+01      0.000000e+00      0.000000e+00      1.690707e+01   
     3.004739          0.328043        1.613322e+01      0.000000e+00      0.000000e+00      1.613322e+01   
     3.004739          0.387446        1.530163e+01      0.000000e+00      0.000000e+00      1.530163e+01   
     3.004739          0.450533        1.443615e+01      0.000000e+00      0.000000e+00      1.443615e+01   
     3.004739          0.516924        1.355672e+01      0.000000e+00      0.000000e+00      1.355672e+01   
     3.004739          0.586221        1.267045e+01      0.000000e+00      0.000000e+00      1.267045e+01   
     3.004739          0.658006        1.176742e+01      0.000000e+00      0.000000e+00      1.176742e+01   
     3.004739          0.731848        1.087558e+01      0.000000e+00      0.000000e+00      1.087558e+01   
     3.004739          0.807302        1.000602e+01      0.000000e+00      0.000000e+00      1.000602e+01   
     3.004739          0.883916        9.148756e+00      0.000000e+00      0.000000e+00      9.148756e+00   
     3.004739          0.961228        8.326821e+00      0.000000e+00      0.000000e+00      8.326821e+00   
     3.004739          1.038772        7.543707e+00      0.000000e+00      0.000000e+00      7.543707e+00   
     3.004739          1.116084        6.797722e+00      0.000000e+00      0.000000e+00      6.797722e+00   
     3.004739          1.192698        6.103689e+00      0.000000e+00      0.000000e+00      6.103689e+00   
     3.004739          1.268152        5.453817e+00      0.000000e+00      0.000000e+00      5.453817e+00   
     3.004739          1.341994        4.858756e+00      0.000000e+00      0.000000e+00      4.858756e+00   
     3.004739          1.413779        4.313974e+00      0.000000e+00      0.000000e+00      4.313974e+00   
     3.004739          1.483076        3.822820e+00      0.000000e+00      0.000000e+00      3.822820e+00   
     3.004739          1.549467        3.381648e+00      0.000000e+00      0.000000e+00      3.381648e+00   
     3.004739          1.612554        2.991467e+00      0.000000e+00      0.000000e+00      2.991467e+00   
     3.004739          1.671957        2.646833e+00      0.000000e+00      0.000000e+00      2.646833e+00   
     3.004739          1.727318        2.348204e+00      0.000000e+00      0.000000e+00      2.348204e+00   
     3.004739          1.778306        2.090061e+00      0.000000e+00      0.000000e+00      2.090061e+00   
     3.004739          1.824612        1.870519e+00      0.000000e+00      0.000000e+00      1.870519e+00   
     3.004739          1.865960        1.686633e+00      0.000000e+00      0.000000e+00      1.686633e+00   
     3.004739          1.902099        1.534280e+00      0.000000e+00      0.000000e+00      1.534280e+00   
     3.004739          1.932813        1.411238e+00      0.000000e+00      0.000000e+00      1.411238e+00   
     3.004739          1.957917        1.315189e+00      0.000000e+00      0.000000e+00      1.315189e+00   
     3.004739          1.977260        1.243926e+00      0.000000e+00      0.000000e+00      1.243926e+00   
     3.004739          1.990726        1.195686e+00      0.000000e+00      0.000000e+00      1.195686e+00   
     3.004739          1.998238        1.169264e+00      0.000000e+00      0.000000e+00      1.169264e+00   
     3.024957          0.001762        2.124056e+01      0.000000e+00      0.000000e+00      2.124056e+01   
     3.024957          0.009274        2.110608e+01      0.000000e+00      0.000000e+00      2.110608e+01   
     3.024957          0.022740        2.088438e+01      0.000000e+00      0.000000e+00      2.088438e+01   
     3.024957          0.042083        2.058099e+01      0.000000e+00      0.000000e+00      2.058099e+01   
     3.024957          0.067187        2.019951e+01      0.000000e+00      0.000000e+00      2.019951e+01   
     3.024957          0.097901        1.974422e+01      0.000000e+00      0.000000e+00      1.974422e+01   
     3.024957          0.134040        1.919929e+01      0.000000e+00      0.000000e+00      1.919929e+01   
     3.024957          0.175388        1.856727e+01      0.000000e+00      0.000000e+00      1.856727e+01   
     3.024957          0.221694        1.787313e+01      0.000000e+00      0.000000e+00      1.787313e+01   
     3.024957          0.272682        1.712902e+01      0.000000e+00      0.000000e+00      1.712902e+01   
     3.024957          0.328043        1.634447e+01      0.000000e+00      0.000000e+00      1.634447e+01   
     3.024957          0.387446        1.550147e+01      0.000000e+00      0.000000e+00      1.550147e+01   
     3.024957          0.450533        1.462423e+01      0.000000e+00      0.000000e+00      1.462423e+01   
     3.024957          0.516924        1.373296e+01      0.000000e+00      0.000000e+00      1.373296e+01   
     3.024957          0.586221        1.283484e+01      0.000000e+00      0.000000e+00      1.283484e+01   
     3.024957          0.658006        1.191984e+01      0.000000e+00      0.000000e+00      1.191984e+01   
     3.024957          0.731848        1.101626e+01      0.000000e+00      0.000000e+00      1.101626e+01   
     3.024957          0.807302        1.013534e+01      0.000000e+00      0.000000e+00      1.013534e+01   
     3.024957          0.883916        9.266939e+00      0.000000e+00      0.000000e+00      9.266939e+00   
     3.024957          0.961228        8.434383e+00      0.000000e+00      0.000000e+00      8.434383e+00   
     3.024957          1.038772        7.641192e+00      0.000000e+00      0.000000e+00      7.641192e+00   
     3.024957          1.116084        6.885649e+00      0.000000e+00      0.000000e+00      6.885649e+00   
     3.024957          1.192698        6.182747e+00      0.000000e+00      0.000000e+00      6.182747e+00   
     3.024957          1.268152        5.524590e+00      0.000000e+00      0.000000e+00      5.524590e+00   
     3.024957          1.341994        4.921953e+00      0.000000e+00      0.000000e+00      4.921953e+00   
     3.024957          1.413779        4.370240e+00      0.000000e+00      0.000000e+00      4.370240e+00   
     3.024957          1.483076        3.872838e+00      0.000000e+00      0.000000e+00      3.872838e+00   
     3.024957          1.549467        3.426049e+00      0.000000e+00      0.000000e+00      3.426049e+00   
     3.024957          1.612554        3.030893e+00      0.000000e+00      0.000000e+00      3.030893e+00   
     3.024957          1.671957        2.681856e+00      0.000000e+00      0.000000e+00      2.681856e+00   
     3.024957          1.727318        2.379405e+00      0.000000e+00      0.000000e+00      2.379405e+00   
     3.024957          1.778306        2.117946e+00      0.000000e+00      0.000000e+00      2.117946e+00   
     3.024957          1.824612        1.895578e+00      0.000000e+00      0.000000e+00      1.895578e+00   
     3.024957          1.865960        1.709317e+00      0.000000e+00      0.000000e+00      1.709317e+00   
     3.024957          1.902099        1.554990e+00      0.000000e+00      0.000000e+00      1.554990e+00   
     3.024957          1.932813        1.430349e+00      0.000000e+00      0.000000e+00      1.430349e+00   
     3.024957          1.957917        1.333049e+00      0.000000e+00      0.000000e+00      1.333049e+00   
     3.024957          1.977260        1.260855e+00      0.000000e+00      0.000000e+00      1.260855e+00   
     3.024957          1.990726        1.211984e+00      0.000000e+00      0.000000e+00      1.211984e+00   
     3.024957          1.998238        1.185216e+00      0.000000e+00      0.000000e+00      1.185216e+00   
     3.061273          0.001762        2.161547e+01      0.000000e+00      0.000000e+00      2.161547e+01   
     3.061273          0.009274        2.147837e+01      0.000000e+00      0.000000e+00      2.147837e+01   
     3.061273          0.022740        2.125239e+01      0.000000e+00      0.000000e+00      2.125239e+01   
     3.061273          0.042083        2.094318e+01      0.000000e+00      0.000000e+00      2.094318e+01   
     3.061273          0.067187        2.055443e+01      0.000000e+00      0.000000e+00      2.055443e+01   
     3.061273          0.097901        2.009051e+01      0.000000e+00      0.000000e+00      2.009051e+01   
     3.061273          0.134040        1.953530e+01      0.000000e+00      0.000000e+00      1.953530e+01   
     3.061273          0.175388        1.889146e+01      0.000000e+00      0.000000e+00      1.889146e+01   
     3.061273          0.221694        1.818447e+01      0.000000e+00      0.000000e+00      1.818447e+01   
     3.061273          0.272682        1.742672e+01      0.000000e+00      0.000000e+00      1.742672e+01   
     3.061273          0.328043        1.662792e+01      0.000000e+00      0.000000e+00      1.662792e+01   
     3.061273          0.387446        1.576976e+01      0.000000e+00      0.000000e+00      1.576976e+01   
     3.061273          0.450533        1.487690e+01      0.000000e+00      0.000000e+00      1.487690e+01   
     3.061273          0.516924        1.396990e+01      0.000000e+00      0.000000e+00      1.396990e+01   
     3.061273          0.586221        1.305607e+01      0.000000e+00      0.000000e+00      1.305607e+01   
     3.061273          0.658006        1.212520e+01      0.000000e+00      0.000000e+00      1.212520e+01   
     3.061273          0.731848        1.120606e+01      0.000000e+00      0.000000e+00      1.120606e+01   
     3.061273          0.807302        1.031004e+01      0.000000e+00      0.000000e+00      1.031004e+01   
     3.061273          0.883916        9.426869e+00      0.000000e+00      0.000000e+00      9.426869e+00   
     3.061273          0.961228        8.580203e+00      0.000000e+00      0.000000e+00      8.580203e+00   
     3.061273          1.038772        7.773612e+00      0.000000e+00      0.000000e+00      7.773612e+00   
     3.061273          1.116084        7.005342e+00      0.000000e+00      0.000000e+00      7.005342e+00   
     3.061273          1.192698        6.290610e+00      0.000000e+00      0.000000e+00      6.290610e+00   
     3.061273          1.268152        5.621383e+00      0.000000e+00      0.000000e+00      5.621383e+00   
     3.061273          1.341994        5.008604e+00      0.000000e+00      0.000000e+00      5.008604e+00   
     3.061273          1.413779        4.447588e+00      0.000000e+00      0.000000e+00      4.447588e+00   
     3.061273          1.483076        3.941778e+00      0.000000e+00      0.000000e+00      3.941778e+00   
     3.061273          1.549467        3.487412e+00      0.000000e+00      0.000000e+00      3.487412e+00   
     3.061273          1.612554        3.085529e+00      0.000000e+00      0.000000e+00      3.085529e+00   
     3.061273          1.671957        2.730519e+00      0.000000e+00      0.000000e+00      2.730519e+00   
     3.061273          1.727318        2.422868e+00      0.000000e+00      0.000000e+00      2.422868e+00   
     3.061273          1.778306        2.156888e+00      0.000000e+00      0.000000e+00      2.156888e+00   
     3.061273          1.824612        1.930653e+00      0.000000e+00      0.000000e+00      1.930653e+00   
     3.061273          1.865960        1.741136e+00      0.000000e+00      0.000000e+00      1.741136e+00   
     3.061273          1.902099        1.584095e+00      0.000000e+00      0.000000e+00      1.584095e+00   
     3.061273          1.932813        1.457252e+00      0.000000e+00      0.000000e+00      1.457252e+00   
     3.061273          1.957917        1.358225e+00      0.000000e+00      0.000000e+00      1.358225e+00   
     3.061273          1.977260        1.284745e+00      0.000000e+00      0.000000e+00      1.284745e+00   
     3.061273          1.990726        1.235002e+00      0.000000e+00      0.000000e+00      1.235002e+00   
     3.061273          1.998238        1.207755e+00      0.000000e+00      0.000000e+00      1.207755e+00   
     3.113597          0.001762        2.200679e+01      0.000000e+00      0.000000e+00      2.200679e+01   
     3.113597          0.009274        2.186691e+01      0.000000e+00      0.000000e+00      2.186691e+01   
     3.113597          0.022740        2.163639e+01      0.000000e+00      0.000000e+00      2.163639e+01   
     3.113597          0.042083        2.132101e+01      0.000000e+00      0.000000e+00      2.132101e+01   
     3.113597          0.067187        2.092457e+01      0.000000e+00      0.000000e+00      2.092457e+01   
     3.113597          0.097901        2.045154e+01      0.000000e+00      0.000000e+00      2.045154e+01   
     3.113597          0.134040        1.988550e+01      0.000000e+00      0.000000e+00      1.988550e+01   
     3.113597          0.175388        1.922921e+01      0.000000e+00      0.000000e+00      1.922921e+01   
     3.113597          0.221694        1.850875e+01      0.000000e+00      0.000000e+00      1.850875e+01   
     3.113597          0.272682        1.773672e+01      0.000000e+00      0.000000e+00      1.773672e+01   
     3.113597          0.328043        1.692304e+01      0.000000e+00      0.000000e+00      1.692304e+01   
     3.113597          0.387446        1.604907e+01      0.000000e+00      0.000000e+00      1.604907e+01   
     3.113597          0.450533        1.513999e+01      0.000000e+00      0.000000e+00      1.513999e+01   
     3.113597          0.516924        1.421669e+01      0.000000e+00      0.000000e+00      1.421669e+01   
     3.113597          0.586221        1.328659e+01      0.000000e+00      0.000000e+00      1.328659e+01   
     3.113597          0.658006        1.233932e+01      0.000000e+00      0.000000e+00      1.233932e+01   
     3.113597          0.731848        1.140411e+01      0.000000e+00      0.000000e+00      1.140411e+01   
     3.113597          0.807302        1.049255e+01      0.000000e+00      0.000000e+00      1.049255e+01   
     3.113597          0.883916        9.594158e+00      0.000000e+00      0.000000e+00      9.594158e+00   
     3.113597          0.961228        8.732964e+00      0.000000e+00      0.000000e+00      8.732964e+00   
     3.113597          1.038772        7.912574e+00      0.000000e+00      0.000000e+00      7.912574e+00   
     3.113597          1.116084        7.131195e+00      0.000000e+00      0.000000e+00      7.131195e+00   
     3.113597          1.192698        6.404267e+00      0.000000e+00      0.000000e+00      6.404267e+00   
     3.113597          1.268152        5.723612e+00      0.000000e+00      0.000000e+00      5.723612e+00   
     3.113597          1.341994        5.100347e+00      0.000000e+00      0.000000e+00      5.100347e+00   
     3.113597          1.413779        4.529696e+00      0.000000e+00      0.000000e+00      4.529696e+00   
     3.113597          1.483076        4.015161e+00      0.000000e+00      0.000000e+00      4.015161e+00   
     3.113597          1.549467        3.552909e+00      0.000000e+00      0.000000e+00      3.552909e+00   
     3.113597          1.612554        3.144009e+00      0.000000e+00      0.000000e+00      3.144009e+00   
     3.113597          1.671957        2.782751e+00      0.000000e+00      0.000000e+00      2.782751e+00   
     3.113597          1.727318        2.469647e+00      0.000000e+00      0.000000e+00      2.469647e+00   
     3.113597          1.778306        2.198910e+00      0.000000e+00      0.000000e+00      2.198910e+00   
     3.113597          1.824612        1.968596e+00      0.000000e+00      0.000000e+00      1.968596e+00   
     3.113597          1.865960        1.775636e+00      0.000000e+00      0.000000e+00      1.775636e+00   
     3.113597          1.902099        1.615718e+00      0.000000e+00      0.000000e+00      1.615718e+00   
     3.113597          1.932813        1.486534e+00      0.000000e+00      0.000000e+00      1.486534e+00   
     3.113597          1.957917        1.385669e+00      0.000000e+00      0.000000e+00      1.385669e+00   
     3.113597          1.977260        1.310818e+00      0.000000e+00      0.000000e+00      1.310818e+00   
     3.113597          1.990726        1.260144e+00      0.000000e+00      0.000000e+00      1.260144e+00   
     3.113597          1.998238        1.232385e+00      0.000000e+00      0.000000e+00      1.232385e+00   
     3.181789          0.001762        2.229831e+01      0.000000e+00      0.000000e+00      2.229831e+01   
     3.181789          0.009274        2.215624e+01      0.000000e+00      0.000000e+00      2.215624e+01   
     3.181789          0.022740        2.192215e+01      0.000000e+00      0.000000e+00      2.192215e+01   
     3.181789          0.042083        2.160195e+01      0.000000e+00      0.000000e+00      2.160195e+01   
     3.181789          0.067187        2.119951e+01      0.000000e+00      0.000000e+00      2.119951e+01   
