#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.450533        1.438372e-02      0.000000e+00      0.000000e+00      1.438372e-02   
     1.996714          0.516924        1.343128e-02      0.000000e+00      0.000000e+00      1.343128e-02   
     1.996714          0.586221        1.246865e-02      0.000000e+00      0.000000e+00      1.246865e-02   
     1.996714          0.658006        1.150756e-02      0.000000e+00      0.000000e+00      1.150756e-02   
     1.996714          0.731848        1.055503e-02      0.000000e+00      0.000000e+00      1.055503e-02   
     1.996714          0.807302        9.621929e-03      0.000000e+00      0.000000e+00      9.621929e-03   
     1.996714          0.883916        8.719061e-03      0.000000e+00      0.000000e+00      8.719061e-03   
     1.996714          0.961228        7.852103e-03      0.000000e+00      0.000000e+00      7.852103e-03   
     1.996714          1.038772        7.028299e-03      0.000000e+00      0.000000e+00      7.028299e-03   
     1.996714          1.116084        6.254711e-03      0.000000e+00      0.000000e+00      6.254711e-03   
     1.996714          1.192698        5.533334e-03      0.000000e+00      0.000000e+00      5.533334e-03   
     1.996714          1.268152        4.869204e-03      0.000000e+00      0.000000e+00      4.869204e-03   
     1.996714          1.341994        4.262908e-03      0.000000e+00      0.000000e+00      4.262908e-03   
     1.996714          1.413779        3.715209e-03      0.000000e+00      0.000000e+00      3.715209e-03   
     1.996714          1.483076        3.225770e-03      0.000000e+00      0.000000e+00      3.225770e-03   
     1.996714          1.549467        2.792131e-03      0.000000e+00      0.000000e+00      2.792131e-03   
     1.996714          1.612554        2.412852e-03      0.000000e+00      0.000000e+00      2.412852e-03   
     1.996714          1.671957        2.083905e-03      0.000000e+00      0.000000e+00      2.083905e-03   
     1.996714          1.727318        1.801674e-03      0.000000e+00      0.000000e+00      1.801674e-03   
     1.996714          1.778306        1.562676e-03      0.000000e+00      0.000000e+00      1.562676e-03   
     1.996714          1.824612        1.362199e-03      0.000000e+00      0.000000e+00      1.362199e-03   
     1.996714          1.865960        1.196826e-03      0.000000e+00      0.000000e+00      1.196826e-03   
     1.996714          1.902099        1.062324e-03      0.000000e+00      0.000000e+00      1.062324e-03   
     1.996714          1.932813        9.553450e-04      0.000000e+00      0.000000e+00      9.553450e-04   
     1.996714          1.957917        8.727520e-04      0.000000e+00      0.000000e+00      8.727520e-04   
     1.996714          1.977260        8.122146e-04      0.000000e+00      0.000000e+00      8.122146e-04   
     1.996714          1.990726        7.716273e-04      0.000000e+00      0.000000e+00      7.716273e-04   
     1.996714          1.998238        7.494876e-04      0.000000e+00      0.000000e+00      7.494876e-04   
     2.069505          0.001762        2.375673e-02      0.000000e+00      0.000000e+00      2.375673e-02   
     2.069505          0.009274        2.371795e-02      0.000000e+00      0.000000e+00      2.371795e-02   
     2.069505          0.022740        2.352427e-02      0.000000e+00      0.000000e+00      2.352427e-02   
     2.069505          0.042083        2.318277e-02      0.000000e+00      0.000000e+00      2.318277e-02   
     2.069505          0.067187        2.272657e-02      0.000000e+00      0.000000e+00      2.272657e-02   
     2.069505          0.097901        2.216924e-02      0.000000e+00      0.000000e+00      2.216924e-02   
     2.069505          0.134040        2.151645e-02      0.000000e+00      0.000000e+00      2.151645e-02   
     2.069505          0.175388        2.077604e-02      0.000000e+00      0.000000e+00      2.077604e-02   
     2.069505          0.221694        1.995516e-02      0.000000e+00      0.000000e+00      1.995516e-02   
     2.069505          0.272682        1.906033e-02      0.000000e+00      0.000000e+00      1.906033e-02   
     2.069505          0.328043        1.810637e-02      0.000000e+00      0.000000e+00      1.810637e-02   
     2.069505          0.387446        1.710528e-02      0.000000e+00      0.000000e+00      1.710528e-02   
     2.069505          0.450533        1.606721e-02      0.000000e+00      0.000000e+00      1.606721e-02   
     2.069505          0.516924        1.500214e-02      0.000000e+00      0.000000e+00      1.500214e-02   
     2.069505          0.586221        1.392568e-02      0.000000e+00      0.000000e+00      1.392568e-02   
     2.069505          0.658006        1.285095e-02      0.000000e+00      0.000000e+00      1.285095e-02   
     2.069505          0.731848        1.178584e-02      0.000000e+00      0.000000e+00      1.178584e-02   
     2.069505          0.807302        1.074251e-02      0.000000e+00      0.000000e+00      1.074251e-02   
     2.069505          0.883916        9.733069e-03      0.000000e+00      0.000000e+00      9.733069e-03   
     2.069505          0.961228        8.763876e-03      0.000000e+00      0.000000e+00      8.763876e-03   
     2.069505          1.038772        7.843052e-03      0.000000e+00      0.000000e+00      7.843052e-03   
     2.069505          1.116084        6.978490e-03      0.000000e+00      0.000000e+00      6.978490e-03   
     2.069505          1.192698        6.172418e-03      0.000000e+00      0.000000e+00      6.172418e-03   
     2.069505          1.268152        5.430462e-03      0.000000e+00      0.000000e+00      5.430462e-03   
     2.069505          1.341994        4.753256e-03      0.000000e+00      0.000000e+00      4.753256e-03   
     2.069505          1.413779        4.141642e-03      0.000000e+00      0.000000e+00      4.141642e-03   
     2.069505          1.483076        3.595213e-03      0.000000e+00      0.000000e+00      3.595213e-03   
     2.069505          1.549467        3.111202e-03      0.000000e+00      0.000000e+00      3.111202e-03   
     2.069505          1.612554        2.687968e-03      0.000000e+00      0.000000e+00      2.687968e-03   
     2.069505          1.671957        2.320994e-03      0.000000e+00      0.000000e+00      2.320994e-03   
     2.069505          1.727318        2.006216e-03      0.000000e+00      0.000000e+00      2.006216e-03   
     2.069505          1.778306        1.739720e-03      0.000000e+00      0.000000e+00      1.739720e-03   
     2.069505          1.824612        1.516230e-03      0.000000e+00      0.000000e+00      1.516230e-03   
     2.069505          1.865960        1.331914e-03      0.000000e+00      0.000000e+00      1.331914e-03   
     2.069505          1.902099        1.182035e-03      0.000000e+00      0.000000e+00      1.182035e-03   
     2.069505          1.932813        1.062848e-03      0.000000e+00      0.000000e+00      1.062848e-03   
     2.069505          1.957917        9.708439e-04      0.000000e+00      0.000000e+00      9.708439e-04   
     2.069505          1.977260        9.034167e-04      0.000000e+00      0.000000e+00      9.034167e-04   
     2.069505          1.990726        8.582143e-04      0.000000e+00      0.000000e+00      8.582143e-04   
     2.069505          1.998238        8.335589e-04      0.000000e+00      0.000000e+00      8.335589e-04   
     2.140761          0.001762        2.641706e-02      0.000000e+00      0.000000e+00      2.641706e-02   
     2.140761          0.009274        2.637377e-02      0.000000e+00      0.000000e+00      2.637377e-02   
     2.140761          0.022740        2.615817e-02      0.000000e+00      0.000000e+00      2.615817e-02   
     2.140761          0.042083        2.577803e-02      0.000000e+00      0.000000e+00      2.577803e-02   
     2.140761          0.067187        2.527022e-02      0.000000e+00      0.000000e+00      2.527022e-02   
     2.140761          0.097901        2.464986e-02      0.000000e+00      0.000000e+00      2.464986e-02   
     2.140761          0.134040        2.392326e-02      0.000000e+00      0.000000e+00      2.392326e-02   
     2.140761          0.175388        2.309914e-02      0.000000e+00      0.000000e+00      2.309914e-02   
     2.140761          0.221694        2.218544e-02      0.000000e+00      0.000000e+00      2.218544e-02   
     2.140761          0.272682        2.118938e-02      0.000000e+00      0.000000e+00      2.118938e-02   
     2.140761          0.328043        2.012751e-02      0.000000e+00      0.000000e+00      2.012751e-02   
     2.140761          0.387446        1.901317e-02      0.000000e+00      0.000000e+00      1.901317e-02   
     2.140761          0.450533        1.785768e-02      0.000000e+00      0.000000e+00      1.785768e-02   
     2.140761          0.516924        1.667216e-02      0.000000e+00      0.000000e+00      1.667216e-02   
     2.140761          0.586221        1.547400e-02      0.000000e+00      0.000000e+00      1.547400e-02   
     2.140761          0.658006        1.427787e-02      0.000000e+00      0.000000e+00      1.427787e-02   
     2.140761          0.731848        1.309252e-02      0.000000e+00      0.000000e+00      1.309252e-02   
     2.140761          0.807302        1.193155e-02      0.000000e+00      0.000000e+00      1.193155e-02   
     2.140761          0.883916        1.080845e-02      0.000000e+00      0.000000e+00      1.080845e-02   
     2.140761          0.961228        9.730290e-03      0.000000e+00      0.000000e+00      9.730290e-03   
     2.140761          1.038772        8.706132e-03      0.000000e+00      0.000000e+00      8.706132e-03   
     2.140761          1.116084        7.744749e-03      0.000000e+00      0.000000e+00      7.744749e-03   
     2.140761          1.192698        6.848605e-03      0.000000e+00      0.000000e+00      6.848605e-03   
     2.140761          1.268152        6.023945e-03      0.000000e+00      0.000000e+00      6.023945e-03   
     2.140761          1.341994        5.271444e-03      0.000000e+00      0.000000e+00      5.271444e-03   
     2.140761          1.413779        4.592013e-03      0.000000e+00      0.000000e+00      4.592013e-03   
     2.140761          1.483076        3.985164e-03      0.000000e+00      0.000000e+00      3.985164e-03   
     2.140761          1.549467        3.447789e-03      0.000000e+00      0.000000e+00      3.447789e-03   
     2.140761          1.612554        2.978024e-03      0.000000e+00      0.000000e+00      2.978024e-03   
     2.140761          1.671957        2.570822e-03      0.000000e+00      0.000000e+00      2.570822e-03   
     2.140761          1.727318        2.221635e-03      0.000000e+00      0.000000e+00      2.221635e-03   
     2.140761          1.778306        1.926088e-03      0.000000e+00      0.000000e+00      1.926088e-03   
     2.140761          1.824612        1.678301e-03      0.000000e+00      0.000000e+00      1.678301e-03   
     2.140761          1.865960        1.473995e-03      0.000000e+00      0.000000e+00      1.473995e-03   
     2.140761          1.902099        1.307898e-03      0.000000e+00      0.000000e+00      1.307898e-03   
     2.140761          1.932813        1.175840e-03      0.000000e+00      0.000000e+00      1.175840e-03   
     2.140761          1.957917        1.073919e-03      0.000000e+00      0.000000e+00      1.073919e-03   
     2.140761          1.977260        9.992329e-04      0.000000e+00      0.000000e+00      9.992329e-04   
     2.140761          1.990726        9.491692e-04      0.000000e+00      0.000000e+00      9.491692e-04   
     2.140761          1.998238        9.218643e-04      0.000000e+00      0.000000e+00      9.218643e-04   
     2.210289          0.001762        2.921631e-02      0.000000e+00      0.000000e+00      2.921631e-02   
     2.210289          0.009274        2.916822e-02      0.000000e+00      0.000000e+00      2.916822e-02   
     2.210289          0.022740        2.892946e-02      0.000000e+00      0.000000e+00      2.892946e-02   
     2.210289          0.042083        2.850842e-02      0.000000e+00      0.000000e+00      2.850842e-02   
     2.210289          0.067187        2.794598e-02      0.000000e+00      0.000000e+00      2.794598e-02   
     2.210289          0.097901        2.725894e-02      0.000000e+00      0.000000e+00      2.725894e-02   
     2.210289          0.134040        2.645427e-02      0.000000e+00      0.000000e+00      2.645427e-02   
     2.210289          0.175388        2.554164e-02      0.000000e+00      0.000000e+00      2.554164e-02   
     2.210289          0.221694        2.452980e-02      0.000000e+00      0.000000e+00      2.452980e-02   
     2.210289          0.272682        2.342676e-02      0.000000e+00      0.000000e+00      2.342676e-02   
     2.210289          0.328043        2.225088e-02      0.000000e+00      0.000000e+00      2.225088e-02   
     2.210289          0.387446        2.101694e-02      0.000000e+00      0.000000e+00      2.101694e-02   
     2.210289          0.450533        1.973750e-02      0.000000e+00      0.000000e+00      1.973750e-02   
     2.210289          0.516924        1.842485e-02      0.000000e+00      0.000000e+00      1.842485e-02   
     2.210289          0.586221        1.709832e-02      0.000000e+00      0.000000e+00      1.709832e-02   
     2.210289          0.658006        1.577419e-02      0.000000e+00      0.000000e+00      1.577419e-02   
     2.210289          0.731848        1.446215e-02      0.000000e+00      0.000000e+00      1.446215e-02   
     2.210289          0.807302        1.317728e-02      0.000000e+00      0.000000e+00      1.317728e-02   
     2.210289          0.883916        1.193454e-02      0.000000e+00      0.000000e+00      1.193454e-02   
     2.210289          0.961228        1.074177e-02      0.000000e+00      0.000000e+00      1.074177e-02   
     2.210289          1.038772        9.608983e-03      0.000000e+00      0.000000e+00      9.608983e-03   
     2.210289          1.116084        8.545888e-03      0.000000e+00      0.000000e+00      8.545888e-03   
     2.210289          1.192698        7.555187e-03      0.000000e+00      0.000000e+00      7.555187e-03   
     2.210289          1.268152        6.643766e-03      0.000000e+00      0.000000e+00      6.643766e-03   
     2.210289          1.341994        5.812332e-03      0.000000e+00      0.000000e+00      5.812332e-03   
     2.210289          1.413779        5.061858e-03      0.000000e+00      0.000000e+00      5.061858e-03   
     2.210289          1.483076        4.391757e-03      0.000000e+00      0.000000e+00      4.391757e-03   
     2.210289          1.549467        3.798557e-03      0.000000e+00      0.000000e+00      3.798557e-03   
     2.210289          1.612554        3.280145e-03      0.000000e+00      0.000000e+00      3.280145e-03   
     2.210289          1.671957        2.830915e-03      0.000000e+00      0.000000e+00      2.830915e-03   
     2.210289          1.727318        2.445803e-03      0.000000e+00      0.000000e+00      2.445803e-03   
     2.210289          1.778306        2.119942e-03      0.000000e+00      0.000000e+00      2.119942e-03   
     2.210289          1.824612        1.846814e-03      0.000000e+00      0.000000e+00      1.846814e-03   
     2.210289          1.865960        1.621669e-03      0.000000e+00      0.000000e+00      1.621669e-03   
     2.210289          1.902099        1.438675e-03      0.000000e+00      0.000000e+00      1.438675e-03   
     2.210289          1.932813        1.293211e-03      0.000000e+00      0.000000e+00      1.293211e-03   
     2.210289          1.957917        1.180964e-03      0.000000e+00      0.000000e+00      1.180964e-03   
     2.210289          1.977260        1.098722e-03      0.000000e+00      0.000000e+00      1.098722e-03   
     2.210289          1.990726        1.043599e-03      0.000000e+00      0.000000e+00      1.043599e-03   
     2.210289          1.998238        1.013537e-03      0.000000e+00      0.000000e+00      1.013537e-03   
     2.277902          0.001762        3.212670e-02      0.000000e+00      0.000000e+00      3.212670e-02   
     2.277902          0.009274        3.207356e-02      0.000000e+00      0.000000e+00      3.207356e-02   
     2.277902          0.022740        3.181061e-02      0.000000e+00      0.000000e+00      3.181061e-02   
     2.277902          0.042083        3.134682e-02      0.000000e+00      0.000000e+00      3.134682e-02   
     2.277902          0.067187        3.072727e-02      0.000000e+00      0.000000e+00      3.072727e-02   
     2.277902          0.097901        2.997054e-02      0.000000e+00      0.000000e+00      2.997054e-02   
     2.277902          0.134040        2.908431e-02      0.000000e+00      0.000000e+00      2.908431e-02   
     2.277902          0.175388        2.807922e-02      0.000000e+00      0.000000e+00      2.807922e-02   
     2.277902          0.221694        2.696492e-02      0.000000e+00      0.000000e+00      2.696492e-02   
     2.277902          0.272682        2.575020e-02      0.000000e+00      0.000000e+00      2.575020e-02   
     2.277902          0.328043        2.445533e-02      0.000000e+00      0.000000e+00      2.445533e-02   
     2.277902          0.387446        2.309663e-02      0.000000e+00      0.000000e+00      2.309663e-02   
     2.277902          0.450533        2.168792e-02      0.000000e+00      0.000000e+00      2.168792e-02   
     2.277902          0.516924        2.024275e-02      0.000000e+00      0.000000e+00      2.024275e-02   
     2.277902          0.586221        1.878246e-02      0.000000e+00      0.000000e+00      1.878246e-02   
     2.277902          0.658006        1.732501e-02      0.000000e+00      0.000000e+00      1.732501e-02   
     2.277902          0.731848        1.588109e-02      0.000000e+00      0.000000e+00      1.588109e-02   
     2.277902          0.807302        1.446730e-02      0.000000e+00      0.000000e+00      1.446730e-02   
     2.277902          0.883916        1.310016e-02      0.000000e+00      0.000000e+00      1.310016e-02   
     2.277902          0.961228        1.178826e-02      0.000000e+00      0.000000e+00      1.178826e-02   
     2.277902          1.038772        1.054265e-02      0.000000e+00      0.000000e+00      1.054265e-02   
     2.277902          1.116084        9.373967e-03      0.000000e+00      0.000000e+00      9.373967e-03   
     2.277902          1.192698        8.285169e-03      0.000000e+00      0.000000e+00      8.285169e-03   
     2.277902          1.268152        7.283797e-03      0.000000e+00      0.000000e+00      7.283797e-03   
     2.277902          1.341994        6.370578e-03      0.000000e+00      0.000000e+00      6.370578e-03   
     2.277902          1.413779        5.546542e-03      0.000000e+00      0.000000e+00      5.546542e-03   
     2.277902          1.483076        4.810987e-03      0.000000e+00      0.000000e+00      4.810987e-03   
     2.277902          1.549467        4.160055e-03      0.000000e+00      0.000000e+00      4.160055e-03   
     2.277902          1.612554        3.591366e-03      0.000000e+00      0.000000e+00      3.591366e-03   
     2.277902          1.671957        3.098723e-03      0.000000e+00      0.000000e+00      3.098723e-03   
     2.277902          1.727318        2.676524e-03      0.000000e+00      0.000000e+00      2.676524e-03   
     2.277902          1.778306        2.319384e-03      0.000000e+00      0.000000e+00      2.319384e-03   
     2.277902          1.824612        2.020122e-03      0.000000e+00      0.000000e+00      2.020122e-03   
     2.277902          1.865960        1.773497e-03      0.000000e+00      0.000000e+00      1.773497e-03   
     2.277902          1.902099        1.573090e-03      0.000000e+00      0.000000e+00      1.573090e-03   
     2.277902          1.932813        1.413817e-03      0.000000e+00      0.000000e+00      1.413817e-03   
     2.277902          1.957917        1.290937e-03      0.000000e+00      0.000000e+00      1.290937e-03   
     2.277902          1.977260        1.200916e-03      0.000000e+00      0.000000e+00      1.200916e-03   
     2.277902          1.990726        1.140585e-03      0.000000e+00      0.000000e+00      1.140585e-03   
     2.277902          1.998238        1.107685e-03      0.000000e+00      0.000000e+00      1.107685e-03   
     2.343418          0.001762        3.511634e-02      0.000000e+00      0.000000e+00      3.511634e-02   
     2.343418          0.009274        3.505797e-02      0.000000e+00      0.000000e+00      3.505797e-02   
     2.343418          0.022740        3.477009e-02      0.000000e+00      0.000000e+00      3.477009e-02   
     2.343418          0.042083        3.426215e-02      0.000000e+00      0.000000e+00      3.426215e-02   
     2.343418          0.067187        3.358363e-02      0.000000e+00      0.000000e+00      3.358363e-02   
     2.343418          0.097901        3.275497e-02      0.000000e+00      0.000000e+00      3.275497e-02   
     2.343418          0.134040        3.178458e-02      0.000000e+00      0.000000e+00      3.178458e-02   
     2.343418          0.175388        3.068413e-02      0.000000e+00      0.000000e+00      3.068413e-02   
     2.343418          0.221694        2.946416e-02      0.000000e+00      0.000000e+00      2.946416e-02   
     2.343418          0.272682        2.813427e-02      0.000000e+00      0.000000e+00      2.813427e-02   
     2.343418          0.328043        2.671677e-02      0.000000e+00      0.000000e+00      2.671677e-02   
     2.343418          0.387446        2.522951e-02      0.000000e+00      0.000000e+00      2.522951e-02   
     2.343418          0.450533        2.368764e-02      0.000000e+00      0.000000e+00      2.368764e-02   
     2.343418          0.516924        2.210601e-02      0.000000e+00      0.000000e+00      2.210601e-02   
     2.343418          0.586221        2.050805e-02      0.000000e+00      0.000000e+00      2.050805e-02   
     2.343418          0.658006        1.891344e-02      0.000000e+00      0.000000e+00      1.891344e-02   
     2.343418          0.731848        1.733389e-02      0.000000e+00      0.000000e+00      1.733389e-02   
     2.343418          0.807302        1.578759e-02      0.000000e+00      0.000000e+00      1.578759e-02   
     2.343418          0.883916        1.429264e-02      0.000000e+00      0.000000e+00      1.429264e-02   
     2.343418          0.961228        1.285842e-02      0.000000e+00      0.000000e+00      1.285842e-02   
     2.343418          1.038772        1.149700e-02      0.000000e+00      0.000000e+00      1.149700e-02   
     2.343418          1.116084        1.022003e-02      0.000000e+00      0.000000e+00      1.022003e-02   
     2.343418          1.192698        9.030666e-03      0.000000e+00      0.000000e+00      9.030666e-03   
     2.343418          1.268152        7.937136e-03      0.000000e+00      0.000000e+00      7.937136e-03   
     2.343418          1.341994        6.940173e-03      0.000000e+00      0.000000e+00      6.940173e-03   
     2.343418          1.413779        6.040857e-03      0.000000e+00      0.000000e+00      6.040857e-03   
     2.343418          1.483076        5.238359e-03      0.000000e+00      0.000000e+00      5.238359e-03   
     2.343418          1.549467        4.528415e-03      0.000000e+00      0.000000e+00      4.528415e-03   
     2.343418          1.612554        3.908360e-03      0.000000e+00      0.000000e+00      3.908360e-03   
     2.343418          1.671957        3.371389e-03      0.000000e+00      0.000000e+00      3.371389e-03   
     2.343418          1.727318        2.911340e-03      0.000000e+00      0.000000e+00      2.911340e-03   
     2.343418          1.778306        2.522293e-03      0.000000e+00      0.000000e+00      2.522293e-03   
     2.343418          1.824612        2.196385e-03      0.000000e+00      0.000000e+00      2.196385e-03   
     2.343418          1.865960        1.927867e-03      0.000000e+00      0.000000e+00      1.927867e-03   
     2.343418          1.902099        1.709720e-03      0.000000e+00      0.000000e+00      1.709720e-03   
     2.343418          1.932813        1.536383e-03      0.000000e+00      0.000000e+00      1.536383e-03   
     2.343418          1.957917        1.402676e-03      0.000000e+00      0.000000e+00      1.402676e-03   
     2.343418          1.977260        1.304736e-03      0.000000e+00      0.000000e+00      1.304736e-03   
     2.343418          1.990726        1.239105e-03      0.000000e+00      0.000000e+00      1.239105e-03   
     2.343418          1.998238        1.203317e-03      0.000000e+00      0.000000e+00      1.203317e-03   
     2.406661          0.001762        3.815210e-02      0.000000e+00      0.000000e+00      3.815210e-02   
     2.406661          0.009274        3.808838e-02      0.000000e+00      0.000000e+00      3.808838e-02   
     2.406661          0.022740        3.777507e-02      0.000000e+00      0.000000e+00      3.777507e-02   
     2.406661          0.042083        3.722210e-02      0.000000e+00      0.000000e+00      3.722210e-02   
     2.406661          0.067187        3.648343e-02      0.000000e+00      0.000000e+00      3.648343e-02   
     2.406661          0.097901        3.558140e-02      0.000000e+00      0.000000e+00      3.558140e-02   
     2.406661          0.134040        3.452520e-02      0.000000e+00      0.000000e+00      3.452520e-02   
     2.406661          0.175388        3.332755e-02      0.000000e+00      0.000000e+00      3.332755e-02   
     2.406661          0.221694        3.199987e-02      0.000000e+00      0.000000e+00      3.199987e-02   
     2.406661          0.272682        3.055265e-02      0.000000e+00      0.000000e+00      3.055265e-02   
     2.406661          0.328043        2.901022e-02      0.000000e+00      0.000000e+00      2.901022e-02   
     2.406661          0.387446        2.739206e-02      0.000000e+00      0.000000e+00      2.739206e-02   
     2.406661          0.450533        2.571464e-02      0.000000e+00      0.000000e+00      2.571464e-02   
     2.406661          0.516924        2.399415e-02      0.000000e+00      0.000000e+00      2.399415e-02   
     2.406661          0.586221        2.225614e-02      0.000000e+00      0.000000e+00      2.225614e-02   
     2.406661          0.658006        2.052207e-02      0.000000e+00      0.000000e+00      2.052207e-02   
     2.406661          0.731848        1.880465e-02      0.000000e+00      0.000000e+00      1.880465e-02   
     2.406661          0.807302        1.712373e-02      0.000000e+00      0.000000e+00      1.712373e-02   
     2.406661          0.883916        1.549898e-02      0.000000e+00      0.000000e+00      1.549898e-02   
     2.406661          0.961228        1.394060e-02      0.000000e+00      0.000000e+00      1.394060e-02   
     2.406661          1.038772        1.246171e-02      0.000000e+00      0.000000e+00      1.246171e-02   
     2.406661          1.116084        1.107491e-02      0.000000e+00      0.000000e+00      1.107491e-02   
     2.406661          1.192698        9.783634e-03      0.000000e+00      0.000000e+00      9.783634e-03   
     2.406661          1.268152        8.596752e-03      0.000000e+00      0.000000e+00      8.596752e-03   
     2.406661          1.341994        7.515006e-03      0.000000e+00      0.000000e+00      7.515006e-03   
     2.406661          1.413779        6.539515e-03      0.000000e+00      0.000000e+00      6.539515e-03   
     2.406661          1.483076        5.669312e-03      0.000000e+00      0.000000e+00      5.669312e-03   
     2.406661          1.549467        4.899717e-03      0.000000e+00      0.000000e+00      4.899717e-03   
     2.406661          1.612554        4.227766e-03      0.000000e+00      0.000000e+00      4.227766e-03   
     2.406661          1.671957        3.646030e-03      0.000000e+00      0.000000e+00      3.646030e-03   
     2.406661          1.727318        3.147776e-03      0.000000e+00      0.000000e+00      3.147776e-03   
     2.406661          1.778306        2.726536e-03      0.000000e+00      0.000000e+00      2.726536e-03   
     2.406661          1.824612        2.373754e-03      0.000000e+00      0.000000e+00      2.373754e-03   
     2.406661          1.865960        2.083164e-03      0.000000e+00      0.000000e+00      2.083164e-03   
     2.406661          1.902099        1.847138e-03      0.000000e+00      0.000000e+00      1.847138e-03   
     2.406661          1.932813        1.659631e-03      0.000000e+00      0.000000e+00      1.659631e-03   
     2.406661          1.957917        1.515018e-03      0.000000e+00      0.000000e+00      1.515018e-03   
     2.406661          1.977260        1.409103e-03      0.000000e+00      0.000000e+00      1.409103e-03   
     2.406661          1.990726        1.338133e-03      0.000000e+00      0.000000e+00      1.338133e-03   
     2.406661          1.998238        1.299438e-03      0.000000e+00      0.000000e+00      1.299438e-03   
     2.467459          0.001762        4.120044e-02      0.000000e+00      0.000000e+00      4.120044e-02   
     2.467459          0.009274        4.113131e-02      0.000000e+00      0.000000e+00      4.113131e-02   
     2.467459          0.022740        4.079238e-02      0.000000e+00      0.000000e+00      4.079238e-02   
     2.467459          0.042083        4.019400e-02      0.000000e+00      0.000000e+00      4.019400e-02   
     2.467459          0.067187        3.939465e-02      0.000000e+00      0.000000e+00      3.939465e-02   
     2.467459          0.097901        3.841866e-02      0.000000e+00      0.000000e+00      3.841866e-02   
     2.467459          0.134040        3.727596e-02      0.000000e+00      0.000000e+00      3.727596e-02   
     2.467459          0.175388        3.598034e-02      0.000000e+00      0.000000e+00      3.598034e-02   
     2.467459          0.221694        3.454415e-02      0.000000e+00      0.000000e+00      3.454415e-02   
     2.467459          0.272682        3.297873e-02      0.000000e+00      0.000000e+00      3.297873e-02   
     2.467459          0.328043        3.131051e-02      0.000000e+00      0.000000e+00      3.131051e-02   
     2.467459          0.387446        2.956056e-02      0.000000e+00      0.000000e+00      2.956056e-02   
     2.467459          0.450533        2.774672e-02      0.000000e+00      0.000000e+00      2.774672e-02   
     2.467459          0.516924        2.588652e-02      0.000000e+00      0.000000e+00      2.588652e-02   
     2.467459          0.586221        2.400765e-02      0.000000e+00      0.000000e+00      2.400765e-02   
     2.467459          0.658006        2.213336e-02      0.000000e+00      0.000000e+00      2.213336e-02   
     2.467459          0.731848        2.027739e-02      0.000000e+00      0.000000e+00      2.027739e-02   
     2.467459          0.807302        1.846122e-02      0.000000e+00      0.000000e+00      1.846122e-02   
     2.467459          0.883916        1.670614e-02      0.000000e+00      0.000000e+00      1.670614e-02   
     2.467459          0.961228        1.502313e-02      0.000000e+00      0.000000e+00      1.502313e-02   
     2.467459          1.038772        1.342637e-02      0.000000e+00      0.000000e+00      1.342637e-02   
     2.467459          1.116084        1.192945e-02      0.000000e+00      0.000000e+00      1.192945e-02   
     2.467459          1.192698        1.053602e-02      0.000000e+00      0.000000e+00      1.053602e-02   
     2.467459          1.268152        9.255609e-03      0.000000e+00      0.000000e+00      9.255609e-03   
     2.467459          1.341994        8.088964e-03      0.000000e+00      0.000000e+00      8.088964e-03   
     2.467459          1.413779        7.037229e-03      0.000000e+00      0.000000e+00      7.037229e-03   
     2.467459          1.483076        6.099294e-03      0.000000e+00      0.000000e+00      6.099294e-03   
     2.467459          1.549467        5.270049e-03      0.000000e+00      0.000000e+00      5.270049e-03   
     2.467459          1.612554        4.546228e-03      0.000000e+00      0.000000e+00      4.546228e-03   
     2.467459          1.671957        3.919769e-03      0.000000e+00      0.000000e+00      3.919769e-03   
     2.467459          1.727318        3.383363e-03      0.000000e+00      0.000000e+00      3.383363e-03   
     2.467459          1.778306        2.929987e-03      0.000000e+00      0.000000e+00      2.929987e-03   
     2.467459          1.824612        2.550388e-03      0.000000e+00      0.000000e+00      2.550388e-03   
     2.467459          1.865960        2.237780e-03      0.000000e+00      0.000000e+00      2.237780e-03   
     2.467459          1.902099        1.983924e-03      0.000000e+00      0.000000e+00      1.983924e-03   
     2.467459          1.932813        1.782289e-03      0.000000e+00      0.000000e+00      1.782289e-03   
     2.467459          1.957917        1.626806e-03      0.000000e+00      0.000000e+00      1.626806e-03   
     2.467459          1.977260        1.512942e-03      0.000000e+00      0.000000e+00      1.512942e-03   
     2.467459          1.990726        1.436654e-03      0.000000e+00      0.000000e+00      1.436654e-03   
     2.467459          1.998238        1.395061e-03      0.000000e+00      0.000000e+00      1.395061e-03   
     2.525649          0.001762        4.422757e-02      0.000000e+00      0.000000e+00      4.422757e-02   
     2.525649          0.009274        4.415304e-02      0.000000e+00      0.000000e+00      4.415304e-02   
     2.525649          0.022740        4.378860e-02      0.000000e+00      0.000000e+00      4.378860e-02   
     2.525649          0.042083        4.314494e-02      0.000000e+00      0.000000e+00      4.314494e-02   
     2.525649          0.067187        4.228510e-02      0.000000e+00      0.000000e+00      4.228510e-02   
     2.525649          0.097901        4.123538e-02      0.000000e+00      0.000000e+00      4.123538e-02   
     2.525649          0.134040        4.000648e-02      0.000000e+00      0.000000e+00      4.000648e-02   
     2.525649          0.175388        3.861325e-02      0.000000e+00      0.000000e+00      3.861325e-02   
     2.525649          0.221694        3.706897e-02      0.000000e+00      0.000000e+00      3.706897e-02   
