#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.042083        3.946960e+01      0.000000e+00      0.000000e+00      3.946960e+01   
     2.880118          0.067187        3.925980e+01      0.000000e+00      0.000000e+00      3.925980e+01   
     2.880118          0.097901        3.869591e+01      0.000000e+00      0.000000e+00      3.869591e+01   
     2.880118          0.134040        3.786806e+01      0.000000e+00      0.000000e+00      3.786806e+01   
     2.880118          0.175388        3.681910e+01      0.000000e+00      0.000000e+00      3.681910e+01   
     2.880118          0.221694        3.560026e+01      0.000000e+00      0.000000e+00      3.560026e+01   
     2.880118          0.272682        3.424021e+01      0.000000e+00      0.000000e+00      3.424021e+01   
     2.880118          0.328043        3.276476e+01      0.000000e+00      0.000000e+00      3.276476e+01   
     2.880118          0.387446        3.118360e+01      0.000000e+00      0.000000e+00      3.118360e+01   
     2.880118          0.450533        2.952226e+01      0.000000e+00      0.000000e+00      2.952226e+01   
     2.880118          0.516924        2.780743e+01      0.000000e+00      0.000000e+00      2.780743e+01   
     2.880118          0.586221        2.605562e+01      0.000000e+00      0.000000e+00      2.605562e+01   
     2.880118          0.658006        2.427525e+01      0.000000e+00      0.000000e+00      2.427525e+01   
     2.880118          0.731848        2.249622e+01      0.000000e+00      0.000000e+00      2.249622e+01   
     2.880118          0.807302        2.073885e+01      0.000000e+00      0.000000e+00      2.073885e+01   
     2.880118          0.883916        1.900942e+01      0.000000e+00      0.000000e+00      1.900942e+01   
     2.880118          0.961228        1.733116e+01      0.000000e+00      0.000000e+00      1.733116e+01   
     2.880118          1.038772        1.571923e+01      0.000000e+00      0.000000e+00      1.571923e+01   
     2.880118          1.116084        1.417924e+01      0.000000e+00      0.000000e+00      1.417924e+01   
     2.880118          1.192698        1.272957e+01      0.000000e+00      0.000000e+00      1.272957e+01   
     2.880118          1.268152        1.137258e+01      0.000000e+00      0.000000e+00      1.137258e+01   
     2.880118          1.341994        1.011565e+01      0.000000e+00      0.000000e+00      1.011565e+01   
     2.880118          1.413779        8.964957e+00      0.000000e+00      0.000000e+00      8.964957e+00   
     2.880118          1.483076        7.917655e+00      0.000000e+00      0.000000e+00      7.917655e+00   
     2.880118          1.549467        6.978139e+00      0.000000e+00      0.000000e+00      6.978139e+00   
     2.880118          1.612554        6.139589e+00      0.000000e+00      0.000000e+00      6.139589e+00   
     2.880118          1.671957        5.402593e+00      0.000000e+00      0.000000e+00      5.402593e+00   
     2.880118          1.727318        4.758774e+00      0.000000e+00      0.000000e+00      4.758774e+00   
     2.880118          1.778306        4.204425e+00      0.000000e+00      0.000000e+00      4.204425e+00   
     2.880118          1.824612        3.732981e+00      0.000000e+00      0.000000e+00      3.732981e+00   
     2.880118          1.865960        3.336278e+00      0.000000e+00      0.000000e+00      3.336278e+00   
     2.880118          1.902099        3.010008e+00      0.000000e+00      0.000000e+00      3.010008e+00   
     2.880118          1.932813        2.746903e+00      0.000000e+00      0.000000e+00      2.746903e+00   
     2.880118          1.957917        2.541395e+00      0.000000e+00      0.000000e+00      2.541395e+00   
     2.880118          1.977260        2.388879e+00      0.000000e+00      0.000000e+00      2.388879e+00   
     2.880118          1.990726        2.285775e+00      0.000000e+00      0.000000e+00      2.285775e+00   
     2.880118          1.998238        2.229395e+00      0.000000e+00      0.000000e+00      2.229395e+00   
     2.908749          0.001762        3.782337e+01      0.000000e+00      0.000000e+00      3.782337e+01   
     2.908749          0.009274        3.782535e+01      0.000000e+00      0.000000e+00      3.782535e+01   
     2.908749          0.022740        3.783626e+01      0.000000e+00      0.000000e+00      3.783626e+01   
     2.908749          0.042083        3.783807e+01      0.000000e+00      0.000000e+00      3.783807e+01   
     2.908749          0.067187        3.763701e+01      0.000000e+00      0.000000e+00      3.763701e+01   
     2.908749          0.097901        3.709663e+01      0.000000e+00      0.000000e+00      3.709663e+01   
     2.908749          0.134040        3.630334e+01      0.000000e+00      0.000000e+00      3.630334e+01   
     2.908749          0.175388        3.529817e+01      0.000000e+00      0.000000e+00      3.529817e+01   
     2.908749          0.221694        3.413018e+01      0.000000e+00      0.000000e+00      3.413018e+01   
     2.908749          0.272682        3.282681e+01      0.000000e+00      0.000000e+00      3.282681e+01   
     2.908749          0.328043        3.141278e+01      0.000000e+00      0.000000e+00      3.141278e+01   
     2.908749          0.387446        2.989737e+01      0.000000e+00      0.000000e+00      2.989737e+01   
     2.908749          0.450533        2.830504e+01      0.000000e+00      0.000000e+00      2.830504e+01   
     2.908749          0.516924        2.666135e+01      0.000000e+00      0.000000e+00      2.666135e+01   
     2.908749          0.586221        2.498215e+01      0.000000e+00      0.000000e+00      2.498215e+01   
     2.908749          0.658006        2.327550e+01      0.000000e+00      0.000000e+00      2.327550e+01   
     2.908749          0.731848        2.157005e+01      0.000000e+00      0.000000e+00      2.157005e+01   
     2.908749          0.807302        1.988530e+01      0.000000e+00      0.000000e+00      1.988530e+01   
     2.908749          0.883916        1.822729e+01      0.000000e+00      0.000000e+00      1.822729e+01   
     2.908749          0.961228        1.661828e+01      0.000000e+00      0.000000e+00      1.661828e+01   
     2.908749          1.038772        1.507281e+01      0.000000e+00      0.000000e+00      1.507281e+01   
     2.908749          1.116084        1.359628e+01      0.000000e+00      0.000000e+00      1.359628e+01   
     2.908749          1.192698        1.220632e+01      0.000000e+00      0.000000e+00      1.220632e+01   
     2.908749          1.268152        1.090518e+01      0.000000e+00      0.000000e+00      1.090518e+01   
     2.908749          1.341994        9.699966e+00      0.000000e+00      0.000000e+00      9.699966e+00   
     2.908749          1.413779        8.596603e+00      0.000000e+00      0.000000e+00      8.596603e+00   
     2.908749          1.483076        7.592361e+00      0.000000e+00      0.000000e+00      7.592361e+00   
     2.908749          1.549467        6.691463e+00      0.000000e+00      0.000000e+00      6.691463e+00   
     2.908749          1.612554        5.887372e+00      0.000000e+00      0.000000e+00      5.887372e+00   
     2.908749          1.671957        5.180657e+00      0.000000e+00      0.000000e+00      5.180657e+00   
     2.908749          1.727318        4.563287e+00      0.000000e+00      0.000000e+00      4.563287e+00   
     2.908749          1.778306        4.031708e+00      0.000000e+00      0.000000e+00      4.031708e+00   
     2.908749          1.824612        3.579628e+00      0.000000e+00      0.000000e+00      3.579628e+00   
     2.908749          1.865960        3.199218e+00      0.000000e+00      0.000000e+00      3.199218e+00   
     2.908749          1.902099        2.886348e+00      0.000000e+00      0.000000e+00      2.886348e+00   
     2.908749          1.932813        2.634048e+00      0.000000e+00      0.000000e+00      2.634048e+00   
     2.908749          1.957917        2.436980e+00      0.000000e+00      0.000000e+00      2.436980e+00   
     2.908749          1.977260        2.290727e+00      0.000000e+00      0.000000e+00      2.290727e+00   
     2.908749          1.990726        2.191858e+00      0.000000e+00      0.000000e+00      2.191858e+00   
     2.908749          1.998238        2.137793e+00      0.000000e+00      0.000000e+00      2.137793e+00   
     2.933583          0.001762        3.646339e+01      0.000000e+00      0.000000e+00      3.646339e+01   
     2.933583          0.009274        3.646530e+01      0.000000e+00      0.000000e+00      3.646530e+01   
     2.933583          0.022740        3.647580e+01      0.000000e+00      0.000000e+00      3.647580e+01   
     2.933583          0.042083        3.647751e+01      0.000000e+00      0.000000e+00      3.647751e+01   
     2.933583          0.067187        3.628373e+01      0.000000e+00      0.000000e+00      3.628373e+01   
     2.933583          0.097901        3.576295e+01      0.000000e+00      0.000000e+00      3.576295e+01   
     2.933583          0.134040        3.499845e+01      0.000000e+00      0.000000e+00      3.499845e+01   
     2.933583          0.175388        3.402978e+01      0.000000e+00      0.000000e+00      3.402978e+01   
     2.933583          0.221694        3.290416e+01      0.000000e+00      0.000000e+00      3.290416e+01   
     2.933583          0.272682        3.164804e+01      0.000000e+00      0.000000e+00      3.164804e+01   
     2.933583          0.328043        3.028521e+01      0.000000e+00      0.000000e+00      3.028521e+01   
     2.933583          0.387446        2.882461e+01      0.000000e+00      0.000000e+00      2.882461e+01   
     2.933583          0.450533        2.728980e+01      0.000000e+00      0.000000e+00      2.728980e+01   
     2.933583          0.516924        2.570544e+01      0.000000e+00      0.000000e+00      2.570544e+01   
     2.933583          0.586221        2.408678e+01      0.000000e+00      0.000000e+00      2.408678e+01   
     2.933583          0.658006        2.244159e+01      0.000000e+00      0.000000e+00      2.244159e+01   
     2.933583          0.731848        2.079752e+01      0.000000e+00      0.000000e+00      2.079752e+01   
     2.933583          0.807302        1.917334e+01      0.000000e+00      0.000000e+00      1.917334e+01   
     2.933583          0.883916        1.757489e+01      0.000000e+00      0.000000e+00      1.757489e+01   
     2.933583          0.961228        1.602363e+01      0.000000e+00      0.000000e+00      1.602363e+01   
     2.933583          1.038772        1.453361e+01      0.000000e+00      0.000000e+00      1.453361e+01   
     2.933583          1.116084        1.311001e+01      0.000000e+00      0.000000e+00      1.311001e+01   
     2.933583          1.192698        1.176985e+01      0.000000e+00      0.000000e+00      1.176985e+01   
     2.933583          1.268152        1.051531e+01      0.000000e+00      0.000000e+00      1.051531e+01   
     2.933583          1.341994        9.353235e+00      0.000000e+00      0.000000e+00      9.353235e+00   
     2.933583          1.413779        8.289352e+00      0.000000e+00      0.000000e+00      8.289352e+00   
     2.933583          1.483076        7.321030e+00      0.000000e+00      0.000000e+00      7.321030e+00   
     2.933583          1.549467        6.452346e+00      0.000000e+00      0.000000e+00      6.452346e+00   
     2.933583          1.612554        5.677001e+00      0.000000e+00      0.000000e+00      5.677001e+00   
     2.933583          1.671957        4.995545e+00      0.000000e+00      0.000000e+00      4.995545e+00   
     2.933583          1.727318        4.400238e+00      0.000000e+00      0.000000e+00      4.400238e+00   
     2.933583          1.778306        3.887653e+00      0.000000e+00      0.000000e+00      3.887653e+00   
     2.933583          1.824612        3.451726e+00      0.000000e+00      0.000000e+00      3.451726e+00   
     2.933583          1.865960        3.084906e+00      0.000000e+00      0.000000e+00      3.084906e+00   
     2.933583          1.902099        2.783213e+00      0.000000e+00      0.000000e+00      2.783213e+00   
     2.933583          1.932813        2.539926e+00      0.000000e+00      0.000000e+00      2.539926e+00   
     2.933583          1.957917        2.349898e+00      0.000000e+00      0.000000e+00      2.349898e+00   
     2.933583          1.977260        2.208870e+00      0.000000e+00      0.000000e+00      2.208870e+00   
     2.933583          1.990726        2.113533e+00      0.000000e+00      0.000000e+00      2.113533e+00   
     2.933583          1.998238        2.061400e+00      0.000000e+00      0.000000e+00      2.061400e+00   
     2.954553          0.001762        3.535277e+01      0.000000e+00      0.000000e+00      3.535277e+01   
     2.954553          0.009274        3.535463e+01      0.000000e+00      0.000000e+00      3.535463e+01   
     2.954553          0.022740        3.536480e+01      0.000000e+00      0.000000e+00      3.536480e+01   
     2.954553          0.042083        3.536642e+01      0.000000e+00      0.000000e+00      3.536642e+01   
     2.954553          0.067187        3.517859e+01      0.000000e+00      0.000000e+00      3.517859e+01   
     2.954553          0.097901        3.467379e+01      0.000000e+00      0.000000e+00      3.467379e+01   
     2.954553          0.134040        3.393280e+01      0.000000e+00      0.000000e+00      3.393280e+01   
     2.954553          0.175388        3.299392e+01      0.000000e+00      0.000000e+00      3.299392e+01   
     2.954553          0.221694        3.190289e+01      0.000000e+00      0.000000e+00      3.190289e+01   
     2.954553          0.272682        3.068533e+01      0.000000e+00      0.000000e+00      3.068533e+01   
     2.954553          0.328043        2.936429e+01      0.000000e+00      0.000000e+00      2.936429e+01   
     2.954553          0.387446        2.794845e+01      0.000000e+00      0.000000e+00      2.794845e+01   
     2.954553          0.450533        2.646061e+01      0.000000e+00      0.000000e+00      2.646061e+01   
     2.954553          0.516924        2.492468e+01      0.000000e+00      0.000000e+00      2.492468e+01   
     2.954553          0.586221        2.335546e+01      0.000000e+00      0.000000e+00      2.335546e+01   
     2.954553          0.658006        2.176047e+01      0.000000e+00      0.000000e+00      2.176047e+01   
     2.954553          0.731848        2.016652e+01      0.000000e+00      0.000000e+00      2.016652e+01   
     2.954553          0.807302        1.859181e+01      0.000000e+00      0.000000e+00      1.859181e+01   
     2.954553          0.883916        1.704200e+01      0.000000e+00      0.000000e+00      1.704200e+01   
     2.954553          0.961228        1.553792e+01      0.000000e+00      0.000000e+00      1.553792e+01   
     2.954553          1.038772        1.409318e+01      0.000000e+00      0.000000e+00      1.409318e+01   
     2.954553          1.116084        1.271282e+01      0.000000e+00      0.000000e+00      1.271282e+01   
     2.954553          1.192698        1.141334e+01      0.000000e+00      0.000000e+00      1.141334e+01   
     2.954553          1.268152        1.019686e+01      0.000000e+00      0.000000e+00      1.019686e+01   
     2.954553          1.341994        9.070021e+00      0.000000e+00      0.000000e+00      9.070021e+00   
     2.954553          1.413779        8.038386e+00      0.000000e+00      0.000000e+00      8.038386e+00   
     2.954553          1.483076        7.099407e+00      0.000000e+00      0.000000e+00      7.099407e+00   
     2.954553          1.549467        6.257037e+00      0.000000e+00      0.000000e+00      6.257037e+00   
     2.954553          1.612554        5.505174e+00      0.000000e+00      0.000000e+00      5.505174e+00   
     2.954553          1.671957        4.844351e+00      0.000000e+00      0.000000e+00      4.844351e+00   
     2.954553          1.727318        4.267066e+00      0.000000e+00      0.000000e+00      4.267066e+00   
     2.954553          1.778306        3.769997e+00      0.000000e+00      0.000000e+00      3.769997e+00   
     2.954553          1.824612        3.347263e+00      0.000000e+00      0.000000e+00      3.347263e+00   
     2.954553          1.865960        2.991544e+00      0.000000e+00      0.000000e+00      2.991544e+00   
     2.954553          1.902099        2.698981e+00      0.000000e+00      0.000000e+00      2.698981e+00   
     2.954553          1.932813        2.463056e+00      0.000000e+00      0.000000e+00      2.463056e+00   
     2.954553          1.957917        2.278778e+00      0.000000e+00      0.000000e+00      2.278778e+00   
     2.954553          1.977260        2.142017e+00      0.000000e+00      0.000000e+00      2.142017e+00   
     2.954553          1.990726        2.049565e+00      0.000000e+00      0.000000e+00      2.049565e+00   
     2.954553          1.998238        1.999009e+00      0.000000e+00      0.000000e+00      1.999009e+00   
     2.971601          0.001762        3.447436e+01      0.000000e+00      0.000000e+00      3.447436e+01   
     2.971601          0.009274        3.447618e+01      0.000000e+00      0.000000e+00      3.447618e+01   
     2.971601          0.022740        3.448609e+01      0.000000e+00      0.000000e+00      3.448609e+01   
     2.971601          0.042083        3.448765e+01      0.000000e+00      0.000000e+00      3.448765e+01   
     2.971601          0.067187        3.430452e+01      0.000000e+00      0.000000e+00      3.430452e+01   
     2.971601          0.097901        3.381236e+01      0.000000e+00      0.000000e+00      3.381236e+01   
     2.971601          0.134040        3.308995e+01      0.000000e+00      0.000000e+00      3.308995e+01   
     2.971601          0.175388        3.217462e+01      0.000000e+00      0.000000e+00      3.217462e+01   
     2.971601          0.221694        3.111093e+01      0.000000e+00      0.000000e+00      3.111093e+01   
     2.971601          0.272682        2.992387e+01      0.000000e+00      0.000000e+00      2.992387e+01   
     2.971601          0.328043        2.863588e+01      0.000000e+00      0.000000e+00      2.863588e+01   
     2.971601          0.387446        2.725541e+01      0.000000e+00      0.000000e+00      2.725541e+01   
     2.971601          0.450533        2.580472e+01      0.000000e+00      0.000000e+00      2.580472e+01   
     2.971601          0.516924        2.430710e+01      0.000000e+00      0.000000e+00      2.430710e+01   
     2.971601          0.586221        2.277697e+01      0.000000e+00      0.000000e+00      2.277697e+01   
     2.971601          0.658006        2.122169e+01      0.000000e+00      0.000000e+00      2.122169e+01   
     2.971601          0.731848        1.966737e+01      0.000000e+00      0.000000e+00      1.966737e+01   
     2.971601          0.807302        1.813179e+01      0.000000e+00      0.000000e+00      1.813179e+01   
     2.971601          0.883916        1.662046e+01      0.000000e+00      0.000000e+00      1.662046e+01   
     2.971601          0.961228        1.515370e+01      0.000000e+00      0.000000e+00      1.515370e+01   
     2.971601          1.038772        1.374477e+01      0.000000e+00      0.000000e+00      1.374477e+01   
     2.971601          1.116084        1.239862e+01      0.000000e+00      0.000000e+00      1.239862e+01   
     2.971601          1.192698        1.113132e+01      0.000000e+00      0.000000e+00      1.113132e+01   
     2.971601          1.268152        9.944944e+00      0.000000e+00      0.000000e+00      9.944944e+00   
     2.971601          1.341994        8.845985e+00      0.000000e+00      0.000000e+00      8.845985e+00   
     2.971601          1.413779        7.839862e+00      0.000000e+00      0.000000e+00      7.839862e+00   
     2.971601          1.483076        6.924094e+00      0.000000e+00      0.000000e+00      6.924094e+00   
     2.971601          1.549467        6.102542e+00      0.000000e+00      0.000000e+00      6.102542e+00   
     2.971601          1.612554        5.369254e+00      0.000000e+00      0.000000e+00      5.369254e+00   
     2.971601          1.671957        4.724754e+00      0.000000e+00      0.000000e+00      4.724754e+00   
     2.971601          1.727318        4.161725e+00      0.000000e+00      0.000000e+00      4.161725e+00   
     2.971601          1.778306        3.676930e+00      0.000000e+00      0.000000e+00      3.676930e+00   
     2.971601          1.824612        3.264633e+00      0.000000e+00      0.000000e+00      3.264633e+00   
     2.971601          1.865960        2.917696e+00      0.000000e+00      0.000000e+00      2.917696e+00   
     2.971601          1.902099        2.632355e+00      0.000000e+00      0.000000e+00      2.632355e+00   
     2.971601          1.932813        2.402254e+00      0.000000e+00      0.000000e+00      2.402254e+00   
     2.971601          1.957917        2.222524e+00      0.000000e+00      0.000000e+00      2.222524e+00   
     2.971601          1.977260        2.089139e+00      0.000000e+00      0.000000e+00      2.089139e+00   
     2.971601          1.990726        1.998969e+00      0.000000e+00      0.000000e+00      1.998969e+00   
     2.971601          1.998238        1.949661e+00      0.000000e+00      0.000000e+00      1.949661e+00   
     2.984682          0.001762        3.381485e+01      0.000000e+00      0.000000e+00      3.381485e+01   
     2.984682          0.009274        3.381664e+01      0.000000e+00      0.000000e+00      3.381664e+01   
     2.984682          0.022740        3.382634e+01      0.000000e+00      0.000000e+00      3.382634e+01   
     2.984682          0.042083        3.382786e+01      0.000000e+00      0.000000e+00      3.382786e+01   
     2.984682          0.067187        3.364825e+01      0.000000e+00      0.000000e+00      3.364825e+01   
     2.984682          0.097901        3.316559e+01      0.000000e+00      0.000000e+00      3.316559e+01   
     2.984682          0.134040        3.245713e+01      0.000000e+00      0.000000e+00      3.245713e+01   
     2.984682          0.175388        3.155947e+01      0.000000e+00      0.000000e+00      3.155947e+01   
     2.984682          0.221694        3.051631e+01      0.000000e+00      0.000000e+00      3.051631e+01   
     2.984682          0.272682        2.935213e+01      0.000000e+00      0.000000e+00      2.935213e+01   
     2.984682          0.328043        2.808895e+01      0.000000e+00      0.000000e+00      2.808895e+01   
     2.984682          0.387446        2.673504e+01      0.000000e+00      0.000000e+00      2.673504e+01   
     2.984682          0.450533        2.531223e+01      0.000000e+00      0.000000e+00      2.531223e+01   
     2.984682          0.516924        2.384337e+01      0.000000e+00      0.000000e+00      2.384337e+01   
     2.984682          0.586221        2.234259e+01      0.000000e+00      0.000000e+00      2.234259e+01   
     2.984682          0.658006        2.081712e+01      0.000000e+00      0.000000e+00      2.081712e+01   
     2.984682          0.731848        1.929256e+01      0.000000e+00      0.000000e+00      1.929256e+01   
     2.984682          0.807302        1.778636e+01      0.000000e+00      0.000000e+00      1.778636e+01   
     2.984682          0.883916        1.630393e+01      0.000000e+00      0.000000e+00      1.630393e+01   
     2.984682          0.961228        1.486518e+01      0.000000e+00      0.000000e+00      1.486518e+01   
     2.984682          1.038772        1.348315e+01      0.000000e+00      0.000000e+00      1.348315e+01   
     2.984682          1.116084        1.216268e+01      0.000000e+00      0.000000e+00      1.216268e+01   
     2.984682          1.192698        1.091954e+01      0.000000e+00      0.000000e+00      1.091954e+01   
     2.984682          1.268152        9.755780e+00      0.000000e+00      0.000000e+00      9.755780e+00   
     2.984682          1.341994        8.677755e+00      0.000000e+00      0.000000e+00      8.677755e+00   
     2.984682          1.413779        7.690790e+00      0.000000e+00      0.000000e+00      7.690790e+00   
     2.984682          1.483076        6.792453e+00      0.000000e+00      0.000000e+00      6.792453e+00   
     2.984682          1.549467        5.986533e+00      0.000000e+00      0.000000e+00      5.986533e+00   
     2.984682          1.612554        5.267194e+00      0.000000e+00      0.000000e+00      5.267194e+00   
     2.984682          1.671957        4.634951e+00      0.000000e+00      0.000000e+00      4.634951e+00   
     2.984682          1.727318        4.082627e+00      0.000000e+00      0.000000e+00      4.082627e+00   
     2.984682          1.778306        3.607049e+00      0.000000e+00      0.000000e+00      3.607049e+00   
     2.984682          1.824612        3.202589e+00      0.000000e+00      0.000000e+00      3.202589e+00   
     2.984682          1.865960        2.862246e+00      0.000000e+00      0.000000e+00      2.862246e+00   
     2.984682          1.902099        2.582328e+00      0.000000e+00      0.000000e+00      2.582328e+00   
     2.984682          1.932813        2.356600e+00      0.000000e+00      0.000000e+00      2.356600e+00   
     2.984682          1.957917        2.180286e+00      0.000000e+00      0.000000e+00      2.180286e+00   
     2.984682          1.977260        2.049436e+00      0.000000e+00      0.000000e+00      2.049436e+00   
     2.984682          1.990726        1.960979e+00      0.000000e+00      0.000000e+00      1.960979e+00   
     2.984682          1.998238        1.912608e+00      0.000000e+00      0.000000e+00      1.912608e+00   
     2.993761          0.001762        3.336435e+01      0.000000e+00      0.000000e+00      3.336435e+01   
     2.993761          0.009274        3.336611e+01      0.000000e+00      0.000000e+00      3.336611e+01   
     2.993761          0.022740        3.337568e+01      0.000000e+00      0.000000e+00      3.337568e+01   
     2.993761          0.042083        3.337716e+01      0.000000e+00      0.000000e+00      3.337716e+01   
     2.993761          0.067187        3.319997e+01      0.000000e+00      0.000000e+00      3.319997e+01   
     2.993761          0.097901        3.272379e+01      0.000000e+00      0.000000e+00      3.272379e+01   
     2.993761          0.134040        3.202485e+01      0.000000e+00      0.000000e+00      3.202485e+01   
     2.993761          0.175388        3.113926e+01      0.000000e+00      0.000000e+00      3.113926e+01   
     2.993761          0.221694        3.011012e+01      0.000000e+00      0.000000e+00      3.011012e+01   
     2.993761          0.272682        2.896157e+01      0.000000e+00      0.000000e+00      2.896157e+01   
     2.993761          0.328043        2.771533e+01      0.000000e+00      0.000000e+00      2.771533e+01   
     2.993761          0.387446        2.637957e+01      0.000000e+00      0.000000e+00      2.637957e+01   
     2.993761          0.450533        2.497580e+01      0.000000e+00      0.000000e+00      2.497580e+01   
     2.993761          0.516924        2.352658e+01      0.000000e+00      0.000000e+00      2.352658e+01   
     2.993761          0.586221        2.204585e+01      0.000000e+00      0.000000e+00      2.204585e+01   
     2.993761          0.658006        2.054074e+01      0.000000e+00      0.000000e+00      2.054074e+01   
     2.993761          0.731848        1.903652e+01      0.000000e+00      0.000000e+00      1.903652e+01   
     2.993761          0.807302        1.755038e+01      0.000000e+00      0.000000e+00      1.755038e+01   
     2.993761          0.883916        1.608768e+01      0.000000e+00      0.000000e+00      1.608768e+01   
     2.993761          0.961228        1.466808e+01      0.000000e+00      0.000000e+00      1.466808e+01   
     2.993761          1.038772        1.330443e+01      0.000000e+00      0.000000e+00      1.330443e+01   
     2.993761          1.116084        1.200150e+01      0.000000e+00      0.000000e+00      1.200150e+01   
     2.993761          1.192698        1.077487e+01      0.000000e+00      0.000000e+00      1.077487e+01   
     2.993761          1.268152        9.626553e+00      0.000000e+00      0.000000e+00      9.626553e+00   
     2.993761          1.341994        8.562829e+00      0.000000e+00      0.000000e+00      8.562829e+00   
     2.993761          1.413779        7.588951e+00      0.000000e+00      0.000000e+00      7.588951e+00   
     2.993761          1.483076        6.702522e+00      0.000000e+00      0.000000e+00      6.702522e+00   
     2.993761          1.549467        5.907281e+00      0.000000e+00      0.000000e+00      5.907281e+00   
     2.993761          1.612554        5.197472e+00      0.000000e+00      0.000000e+00      5.197472e+00   
     2.993761          1.671957        4.573602e+00      0.000000e+00      0.000000e+00      4.573602e+00   
     2.993761          1.727318        4.028593e+00      0.000000e+00      0.000000e+00      4.028593e+00   
     2.993761          1.778306        3.559310e+00      0.000000e+00      0.000000e+00      3.559310e+00   
     2.993761          1.824612        3.160205e+00      0.000000e+00      0.000000e+00      3.160205e+00   
     2.993761          1.865960        2.824367e+00      0.000000e+00      0.000000e+00      2.824367e+00   
     2.993761          1.902099        2.548154e+00      0.000000e+00      0.000000e+00      2.548154e+00   
     2.993761          1.932813        2.325413e+00      0.000000e+00      0.000000e+00      2.325413e+00   
     2.993761          1.957917        2.151433e+00      0.000000e+00      0.000000e+00      2.151433e+00   
     2.993761          1.977260        2.022314e+00      0.000000e+00      0.000000e+00      2.022314e+00   
     2.993761          1.990726        1.935027e+00      0.000000e+00      0.000000e+00      1.935027e+00   
     2.993761          1.998238        1.887297e+00      0.000000e+00      0.000000e+00      1.887297e+00   
     2.998815          0.001762        3.311607e+01      0.000000e+00      0.000000e+00      3.311607e+01   
     2.998815          0.009274        3.311783e+01      0.000000e+00      0.000000e+00      3.311783e+01   
     2.998815          0.022740        3.312732e+01      0.000000e+00      0.000000e+00      3.312732e+01   
     2.998815          0.042083        3.312879e+01      0.000000e+00      0.000000e+00      3.312879e+01   
     2.998815          0.067187        3.295292e+01      0.000000e+00      0.000000e+00      3.295292e+01   
     2.998815          0.097901        3.248031e+01      0.000000e+00      0.000000e+00      3.248031e+01   
     2.998815          0.134040        3.178662e+01      0.000000e+00      0.000000e+00      3.178662e+01   
     2.998815          0.175388        3.090768e+01      0.000000e+00      0.000000e+00      3.090768e+01   
     2.998815          0.221694        2.988626e+01      0.000000e+00      0.000000e+00      2.988626e+01   
     2.998815          0.272682        2.874633e+01      0.000000e+00      0.000000e+00      2.874633e+01   
     2.998815          0.328043        2.750942e+01      0.000000e+00      0.000000e+00      2.750942e+01   
     2.998815          0.387446        2.618366e+01      0.000000e+00      0.000000e+00      2.618366e+01   
     2.998815          0.450533        2.479039e+01      0.000000e+00      0.000000e+00      2.479039e+01   
     2.998815          0.516924        2.335199e+01      0.000000e+00      0.000000e+00      2.335199e+01   
     2.998815          0.586221        2.188231e+01      0.000000e+00      0.000000e+00      2.188231e+01   
     2.998815          0.658006        2.038842e+01      0.000000e+00      0.000000e+00      2.038842e+01   
     2.998815          0.731848        1.889540e+01      0.000000e+00      0.000000e+00      1.889540e+01   
     2.998815          0.807302        1.742033e+01      0.000000e+00      0.000000e+00      1.742033e+01   
     2.998815          0.883916        1.596851e+01      0.000000e+00      0.000000e+00      1.596851e+01   
     2.998815          0.961228        1.455945e+01      0.000000e+00      0.000000e+00      1.455945e+01   
     2.998815          1.038772        1.320593e+01      0.000000e+00      0.000000e+00      1.320593e+01   
     2.998815          1.116084        1.191266e+01      0.000000e+00      0.000000e+00      1.191266e+01   
     2.998815          1.192698        1.069514e+01      0.000000e+00      0.000000e+00      1.069514e+01   
     2.998815          1.268152        9.555331e+00      0.000000e+00      0.000000e+00      9.555331e+00   
     2.998815          1.341994        8.499489e+00      0.000000e+00      0.000000e+00      8.499489e+00   
     2.998815          1.413779        7.532824e+00      0.000000e+00      0.000000e+00      7.532824e+00   
     2.998815          1.483076        6.652958e+00      0.000000e+00      0.000000e+00      6.652958e+00   
     2.998815          1.549467        5.863603e+00      0.000000e+00      0.000000e+00      5.863603e+00   
     2.998815          1.612554        5.159046e+00      0.000000e+00      0.000000e+00      5.159046e+00   
     2.998815          1.671957        4.539792e+00      0.000000e+00      0.000000e+00      4.539792e+00   
     2.998815          1.727318        3.998813e+00      0.000000e+00      0.000000e+00      3.998813e+00   
     2.998815          1.778306        3.533001e+00      0.000000e+00      0.000000e+00      3.533001e+00   
     2.998815          1.824612        3.136846e+00      0.000000e+00      0.000000e+00      3.136846e+00   
     2.998815          1.865960        2.803491e+00      0.000000e+00      0.000000e+00      2.803491e+00   
     2.998815          1.902099        2.529320e+00      0.000000e+00      0.000000e+00      2.529320e+00   
     2.998815          1.932813        2.308225e+00      0.000000e+00      0.000000e+00      2.308225e+00   
     2.998815          1.957917        2.135531e+00      0.000000e+00      0.000000e+00      2.135531e+00   
     2.998815          1.977260        2.007366e+00      0.000000e+00      0.000000e+00      2.007366e+00   
     2.998815          1.990726        1.920725e+00      0.000000e+00      0.000000e+00      1.920725e+00   
     2.998815          1.998238        1.873347e+00      0.000000e+00      0.000000e+00      1.873347e+00   
