#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.658006        2.807804e-03      0.000000e+00      0.000000e+00      2.807804e-03   
     2.880118          0.731848        2.509503e-03      0.000000e+00      0.000000e+00      2.509503e-03   
     2.880118          0.807302        2.224916e-03      0.000000e+00      0.000000e+00      2.224916e-03   
     2.880118          0.883916        1.956847e-03      0.000000e+00      0.000000e+00      1.956847e-03   
     2.880118          0.961228        1.707299e-03      0.000000e+00      0.000000e+00      1.707299e-03   
     2.880118          1.038772        1.477588e-03      0.000000e+00      0.000000e+00      1.477588e-03   
     2.880118          1.116084        1.268761e-03      0.000000e+00      0.000000e+00      1.268761e-03   
     2.880118          1.192698        1.081217e-03      0.000000e+00      0.000000e+00      1.081217e-03   
     2.880118          1.268152        9.144512e-04      0.000000e+00      0.000000e+00      9.144512e-04   
     2.880118          1.341994        7.682203e-04      0.000000e+00      0.000000e+00      7.682203e-04   
     2.880118          1.413779        6.412276e-04      0.000000e+00      0.000000e+00      6.412276e-04   
     2.880118          1.483076        5.323589e-04      0.000000e+00      0.000000e+00      5.323589e-04   
     2.880118          1.549467        4.400342e-04      0.000000e+00      0.000000e+00      4.400342e-04   
     2.880118          1.612554        3.627254e-04      0.000000e+00      0.000000e+00      3.627254e-04   
     2.880118          1.671957        2.986180e-04      0.000000e+00      0.000000e+00      2.986180e-04   
     2.880118          1.727318        2.460430e-04      0.000000e+00      0.000000e+00      2.460430e-04   
     2.880118          1.778306        2.034837e-04      0.000000e+00      0.000000e+00      2.034837e-04   
     2.880118          1.824612        1.693034e-04      0.000000e+00      0.000000e+00      1.693034e-04   
     2.880118          1.865960        1.423027e-04      0.000000e+00      0.000000e+00      1.423027e-04   
     2.880118          1.902099        1.211500e-04      0.000000e+00      0.000000e+00      1.211500e-04   
     2.880118          1.932813        1.049998e-04      0.000000e+00      0.000000e+00      1.049998e-04   
     2.880118          1.957917        9.289942e-05      0.000000e+00      0.000000e+00      9.289942e-05   
     2.880118          1.977260        8.423613e-05      0.000000e+00      0.000000e+00      8.423613e-05   
     2.880118          1.990726        7.855490e-05      0.000000e+00      0.000000e+00      7.855490e-05   
     2.880118          1.998238        7.550779e-05      0.000000e+00      0.000000e+00      7.550779e-05   
     2.908749          0.001762        6.507373e-03      0.000000e+00      0.000000e+00      6.507373e-03   
     2.908749          0.009274        6.458050e-03      0.000000e+00      0.000000e+00      6.458050e-03   
     2.908749          0.022740        6.370533e-03      0.000000e+00      0.000000e+00      6.370533e-03   
     2.908749          0.042083        6.245837e-03      0.000000e+00      0.000000e+00      6.245837e-03   
     2.908749          0.067187        6.085410e-03      0.000000e+00      0.000000e+00      6.085410e-03   
     2.908749          0.097901        5.891274e-03      0.000000e+00      0.000000e+00      5.891274e-03   
     2.908749          0.134040        5.666384e-03      0.000000e+00      0.000000e+00      5.666384e-03   
     2.908749          0.175388        5.413824e-03      0.000000e+00      0.000000e+00      5.413824e-03   
     2.908749          0.221694        5.136767e-03      0.000000e+00      0.000000e+00      5.136767e-03   
     2.908749          0.272682        4.839572e-03      0.000000e+00      0.000000e+00      4.839572e-03   
     2.908749          0.328043        4.527240e-03      0.000000e+00      0.000000e+00      4.527240e-03   
     2.908749          0.387446        4.204175e-03      0.000000e+00      0.000000e+00      4.204175e-03   
     2.908749          0.450533        3.875603e-03      0.000000e+00      0.000000e+00      3.875603e-03   
     2.908749          0.516924        3.545830e-03      0.000000e+00      0.000000e+00      3.545830e-03   
     2.908749          0.586221        3.219044e-03      0.000000e+00      0.000000e+00      3.219044e-03   
     2.908749          0.658006        2.899719e-03      0.000000e+00      0.000000e+00      2.899719e-03   
     2.908749          0.731848        2.591619e-03      0.000000e+00      0.000000e+00      2.591619e-03   
     2.908749          0.807302        2.297686e-03      0.000000e+00      0.000000e+00      2.297686e-03   
     2.908749          0.883916        2.020819e-03      0.000000e+00      0.000000e+00      2.020819e-03   
     2.908749          0.961228        1.763085e-03      0.000000e+00      0.000000e+00      1.763085e-03   
     2.908749          1.038772        1.525843e-03      0.000000e+00      0.000000e+00      1.525843e-03   
     2.908749          1.116084        1.310175e-03      0.000000e+00      0.000000e+00      1.310175e-03   
     2.908749          1.192698        1.116490e-03      0.000000e+00      0.000000e+00      1.116490e-03   
     2.908749          1.268152        9.442666e-04      0.000000e+00      0.000000e+00      9.442666e-04   
     2.908749          1.341994        7.932539e-04      0.000000e+00      0.000000e+00      7.932539e-04   
     2.908749          1.413779        6.621113e-04      0.000000e+00      0.000000e+00      6.621113e-04   
     2.908749          1.483076        5.496873e-04      0.000000e+00      0.000000e+00      5.496873e-04   
     2.908749          1.549467        4.543496e-04      0.000000e+00      0.000000e+00      4.543496e-04   
     2.908749          1.612554        3.745194e-04      0.000000e+00      0.000000e+00      3.745194e-04   
     2.908749          1.671957        3.083227e-04      0.000000e+00      0.000000e+00      3.083227e-04   
     2.908749          1.727318        2.540351e-04      0.000000e+00      0.000000e+00      2.540351e-04   
     2.908749          1.778306        2.100904e-04      0.000000e+00      0.000000e+00      2.100904e-04   
     2.908749          1.824612        1.747979e-04      0.000000e+00      0.000000e+00      1.747979e-04   
     2.908749          1.865960        1.469191e-04      0.000000e+00      0.000000e+00      1.469191e-04   
     2.908749          1.902099        1.250789e-04      0.000000e+00      0.000000e+00      1.250789e-04   
     2.908749          1.932813        1.084040e-04      0.000000e+00      0.000000e+00      1.084040e-04   
     2.908749          1.957917        9.591055e-05      0.000000e+00      0.000000e+00      9.591055e-05   
     2.908749          1.977260        8.696594e-05      0.000000e+00      0.000000e+00      8.696594e-05   
     2.908749          1.990726        8.110027e-05      0.000000e+00      0.000000e+00      8.110027e-05   
     2.908749          1.998238        7.795424e-05      0.000000e+00      0.000000e+00      7.795424e-05   
     2.933583          0.001762        6.686849e-03      0.000000e+00      0.000000e+00      6.686849e-03   
     2.933583          0.009274        6.636158e-03      0.000000e+00      0.000000e+00      6.636158e-03   
     2.933583          0.022740        6.546214e-03      0.000000e+00      0.000000e+00      6.546214e-03   
     2.933583          0.042083        6.418063e-03      0.000000e+00      0.000000e+00      6.418063e-03   
     2.933583          0.067187        6.253191e-03      0.000000e+00      0.000000e+00      6.253191e-03   
     2.933583          0.097901        6.053679e-03      0.000000e+00      0.000000e+00      6.053679e-03   
     2.933583          0.134040        5.822564e-03      0.000000e+00      0.000000e+00      5.822564e-03   
     2.933583          0.175388        5.563014e-03      0.000000e+00      0.000000e+00      5.563014e-03   
     2.933583          0.221694        5.278290e-03      0.000000e+00      0.000000e+00      5.278290e-03   
     2.933583          0.272682        4.972874e-03      0.000000e+00      0.000000e+00      4.972874e-03   
     2.933583          0.328043        4.651904e-03      0.000000e+00      0.000000e+00      4.651904e-03   
     2.933583          0.387446        4.319906e-03      0.000000e+00      0.000000e+00      4.319906e-03   
     2.933583          0.450533        3.982254e-03      0.000000e+00      0.000000e+00      3.982254e-03   
     2.933583          0.516924        3.643371e-03      0.000000e+00      0.000000e+00      3.643371e-03   
     2.933583          0.586221        3.307560e-03      0.000000e+00      0.000000e+00      3.307560e-03   
     2.933583          0.658006        2.979420e-03      0.000000e+00      0.000000e+00      2.979420e-03   
     2.933583          0.731848        2.662819e-03      0.000000e+00      0.000000e+00      2.662819e-03   
     2.933583          0.807302        2.360781e-03      0.000000e+00      0.000000e+00      2.360781e-03   
     2.933583          0.883916        2.076283e-03      0.000000e+00      0.000000e+00      2.076283e-03   
     2.933583          0.961228        1.811449e-03      0.000000e+00      0.000000e+00      1.811449e-03   
     2.933583          1.038772        1.567677e-03      0.000000e+00      0.000000e+00      1.567677e-03   
     2.933583          1.116084        1.346075e-03      0.000000e+00      0.000000e+00      1.346075e-03   
     2.933583          1.192698        1.147065e-03      0.000000e+00      0.000000e+00      1.147065e-03   
     2.933583          1.268152        9.701106e-04      0.000000e+00      0.000000e+00      9.701106e-04   
     2.933583          1.341994        8.149518e-04      0.000000e+00      0.000000e+00      8.149518e-04   
     2.933583          1.413779        6.802113e-04      0.000000e+00      0.000000e+00      6.802113e-04   
     2.933583          1.483076        5.647053e-04      0.000000e+00      0.000000e+00      5.647053e-04   
     2.933583          1.549467        4.667557e-04      0.000000e+00      0.000000e+00      4.667557e-04   
     2.933583          1.612554        3.847400e-04      0.000000e+00      0.000000e+00      3.847400e-04   
     2.933583          1.671957        3.167321e-04      0.000000e+00      0.000000e+00      3.167321e-04   
     2.933583          1.727318        2.609603e-04      0.000000e+00      0.000000e+00      2.609603e-04   
     2.933583          1.778306        2.158148e-04      0.000000e+00      0.000000e+00      2.158148e-04   
     2.933583          1.824612        1.795586e-04      0.000000e+00      0.000000e+00      1.795586e-04   
     2.933583          1.865960        1.509189e-04      0.000000e+00      0.000000e+00      1.509189e-04   
     2.933583          1.902099        1.284829e-04      0.000000e+00      0.000000e+00      1.284829e-04   
     2.933583          1.932813        1.113532e-04      0.000000e+00      0.000000e+00      1.113532e-04   
     2.933583          1.957917        9.851920e-05      0.000000e+00      0.000000e+00      9.851920e-05   
     2.933583          1.977260        8.933084e-05      0.000000e+00      0.000000e+00      8.933084e-05   
     2.933583          1.990726        8.330535e-05      0.000000e+00      0.000000e+00      8.330535e-05   
     2.933583          1.998238        8.007360e-05      0.000000e+00      0.000000e+00      8.007360e-05   
     2.954553          0.001762        6.837168e-03      0.000000e+00      0.000000e+00      6.837168e-03   
     2.954553          0.009274        6.785330e-03      0.000000e+00      0.000000e+00      6.785330e-03   
     2.954553          0.022740        6.693354e-03      0.000000e+00      0.000000e+00      6.693354e-03   
     2.954553          0.042083        6.562308e-03      0.000000e+00      0.000000e+00      6.562308e-03   
     2.954553          0.067187        6.393713e-03      0.000000e+00      0.000000e+00      6.393713e-03   
     2.954553          0.097901        6.189697e-03      0.000000e+00      0.000000e+00      6.189697e-03   
     2.954553          0.134040        5.953365e-03      0.000000e+00      0.000000e+00      5.953365e-03   
     2.954553          0.175388        5.687960e-03      0.000000e+00      0.000000e+00      5.687960e-03   
     2.954553          0.221694        5.396813e-03      0.000000e+00      0.000000e+00      5.396813e-03   
     2.954553          0.272682        5.084509e-03      0.000000e+00      0.000000e+00      5.084509e-03   
     2.954553          0.328043        4.756303e-03      0.000000e+00      0.000000e+00      4.756303e-03   
     2.954553          0.387446        4.416824e-03      0.000000e+00      0.000000e+00      4.416824e-03   
     2.954553          0.450533        4.071565e-03      0.000000e+00      0.000000e+00      4.071565e-03   
     2.954553          0.516924        3.725050e-03      0.000000e+00      0.000000e+00      3.725050e-03   
     2.954553          0.586221        3.381680e-03      0.000000e+00      0.000000e+00      3.381680e-03   
     2.954553          0.658006        3.046157e-03      0.000000e+00      0.000000e+00      3.046157e-03   
     2.954553          0.731848        2.722436e-03      0.000000e+00      0.000000e+00      2.722436e-03   
     2.954553          0.807302        2.413609e-03      0.000000e+00      0.000000e+00      2.413609e-03   
     2.954553          0.883916        2.122720e-03      0.000000e+00      0.000000e+00      2.122720e-03   
     2.954553          0.961228        1.851941e-03      0.000000e+00      0.000000e+00      1.851941e-03   
     2.954553          1.038772        1.602699e-03      0.000000e+00      0.000000e+00      1.602699e-03   
     2.954553          1.116084        1.376129e-03      0.000000e+00      0.000000e+00      1.376129e-03   
     2.954553          1.192698        1.172660e-03      0.000000e+00      0.000000e+00      1.172660e-03   
     2.954553          1.268152        9.917441e-04      0.000000e+00      0.000000e+00      9.917441e-04   
     2.954553          1.341994        8.331140e-04      0.000000e+00      0.000000e+00      8.331140e-04   
     2.954553          1.413779        6.953613e-04      0.000000e+00      0.000000e+00      6.953613e-04   
     2.954553          1.483076        5.772749e-04      0.000000e+00      0.000000e+00      5.772749e-04   
     2.954553          1.549467        4.771388e-04      0.000000e+00      0.000000e+00      4.771388e-04   
     2.954553          1.612554        3.932936e-04      0.000000e+00      0.000000e+00      3.932936e-04   
     2.954553          1.671957        3.237698e-04      0.000000e+00      0.000000e+00      3.237698e-04   
     2.954553          1.727318        2.667557e-04      0.000000e+00      0.000000e+00      2.667557e-04   
     2.954553          1.778306        2.206052e-04      0.000000e+00      0.000000e+00      2.206052e-04   
     2.954553          1.824612        1.835423e-04      0.000000e+00      0.000000e+00      1.835423e-04   
     2.954553          1.865960        1.542658e-04      0.000000e+00      0.000000e+00      1.542658e-04   
     2.954553          1.902099        1.313311e-04      0.000000e+00      0.000000e+00      1.313311e-04   
     2.954553          1.932813        1.138209e-04      0.000000e+00      0.000000e+00      1.138209e-04   
     2.954553          1.957917        1.007019e-04      0.000000e+00      0.000000e+00      1.007019e-04   
     2.954553          1.977260        9.130955e-05      0.000000e+00      0.000000e+00      9.130955e-05   
     2.954553          1.990726        8.515033e-05      0.000000e+00      0.000000e+00      8.515033e-05   
     2.954553          1.998238        8.184686e-05      0.000000e+00      0.000000e+00      8.184686e-05   
     2.971601          0.001762        6.957029e-03      0.000000e+00      0.000000e+00      6.957029e-03   
     2.971601          0.009274        6.904277e-03      0.000000e+00      0.000000e+00      6.904277e-03   
     2.971601          0.022740        6.810679e-03      0.000000e+00      0.000000e+00      6.810679e-03   
     2.971601          0.042083        6.677324e-03      0.000000e+00      0.000000e+00      6.677324e-03   
     2.971601          0.067187        6.505760e-03      0.000000e+00      0.000000e+00      6.505760e-03   
     2.971601          0.097901        6.298151e-03      0.000000e+00      0.000000e+00      6.298151e-03   
     2.971601          0.134040        6.057660e-03      0.000000e+00      0.000000e+00      6.057660e-03   
     2.971601          0.175388        5.787584e-03      0.000000e+00      0.000000e+00      5.787584e-03   
     2.971601          0.221694        5.491316e-03      0.000000e+00      0.000000e+00      5.491316e-03   
     2.971601          0.272682        5.173519e-03      0.000000e+00      0.000000e+00      5.173519e-03   
     2.971601          0.328043        4.839543e-03      0.000000e+00      0.000000e+00      4.839543e-03   
     2.971601          0.387446        4.494097e-03      0.000000e+00      0.000000e+00      4.494097e-03   
     2.971601          0.450533        4.142772e-03      0.000000e+00      0.000000e+00      4.142772e-03   
     2.971601          0.516924        3.790171e-03      0.000000e+00      0.000000e+00      3.790171e-03   
     2.971601          0.586221        3.440773e-03      0.000000e+00      0.000000e+00      3.440773e-03   
     2.971601          0.658006        3.099363e-03      0.000000e+00      0.000000e+00      3.099363e-03   
     2.971601          0.731848        2.769964e-03      0.000000e+00      0.000000e+00      2.769964e-03   
     2.971601          0.807302        2.455724e-03      0.000000e+00      0.000000e+00      2.455724e-03   
     2.971601          0.883916        2.159739e-03      0.000000e+00      0.000000e+00      2.159739e-03   
     2.971601          0.961228        1.884220e-03      0.000000e+00      0.000000e+00      1.884220e-03   
     2.971601          1.038772        1.630617e-03      0.000000e+00      0.000000e+00      1.630617e-03   
     2.971601          1.116084        1.400086e-03      0.000000e+00      0.000000e+00      1.400086e-03   
     2.971601          1.192698        1.193062e-03      0.000000e+00      0.000000e+00      1.193062e-03   
     2.971601          1.268152        1.008987e-03      0.000000e+00      0.000000e+00      1.008987e-03   
     2.971601          1.341994        8.475900e-04      0.000000e+00      0.000000e+00      8.475900e-04   
     2.971601          1.413779        7.074360e-04      0.000000e+00      0.000000e+00      7.074360e-04   
     2.971601          1.483076        5.872928e-04      0.000000e+00      0.000000e+00      5.872928e-04   
     2.971601          1.549467        4.854138e-04      0.000000e+00      0.000000e+00      4.854138e-04   
     2.971601          1.612554        4.001104e-04      0.000000e+00      0.000000e+00      4.001104e-04   
     2.971601          1.671957        3.293783e-04      0.000000e+00      0.000000e+00      3.293783e-04   
     2.971601          1.727318        2.713739e-04      0.000000e+00      0.000000e+00      2.713739e-04   
     2.971601          1.778306        2.244224e-04      0.000000e+00      0.000000e+00      2.244224e-04   
     2.971601          1.824612        1.867167e-04      0.000000e+00      0.000000e+00      1.867167e-04   
     2.971601          1.865960        1.569327e-04      0.000000e+00      0.000000e+00      1.569327e-04   
     2.971601          1.902099        1.336007e-04      0.000000e+00      0.000000e+00      1.336007e-04   
     2.971601          1.932813        1.157871e-04      0.000000e+00      0.000000e+00      1.157871e-04   
     2.971601          1.957917        1.024411e-04      0.000000e+00      0.000000e+00      1.024411e-04   
     2.971601          1.977260        9.288616e-05      0.000000e+00      0.000000e+00      9.288616e-05   
     2.971601          1.990726        8.662037e-05      0.000000e+00      0.000000e+00      8.662037e-05   
     2.971601          1.998238        8.325975e-05      0.000000e+00      0.000000e+00      8.325975e-05   
     2.984682          0.001762        7.045449e-03      0.000000e+00      0.000000e+00      7.045449e-03   
     2.984682          0.009274        6.992023e-03      0.000000e+00      0.000000e+00      6.992023e-03   
     2.984682          0.022740        6.897229e-03      0.000000e+00      0.000000e+00      6.897229e-03   
     2.984682          0.042083        6.762171e-03      0.000000e+00      0.000000e+00      6.762171e-03   
     2.984682          0.067187        6.588416e-03      0.000000e+00      0.000000e+00      6.588416e-03   
     2.984682          0.097901        6.378157e-03      0.000000e+00      0.000000e+00      6.378157e-03   
     2.984682          0.134040        6.134597e-03      0.000000e+00      0.000000e+00      6.134597e-03   
     2.984682          0.175388        5.861076e-03      0.000000e+00      0.000000e+00      5.861076e-03   
     2.984682          0.221694        5.561029e-03      0.000000e+00      0.000000e+00      5.561029e-03   
     2.984682          0.272682        5.239180e-03      0.000000e+00      0.000000e+00      5.239180e-03   
     2.984682          0.328043        4.900947e-03      0.000000e+00      0.000000e+00      4.900947e-03   
     2.984682          0.387446        4.551099e-03      0.000000e+00      0.000000e+00      4.551099e-03   
     2.984682          0.450533        4.195299e-03      0.000000e+00      0.000000e+00      4.195299e-03   
     2.984682          0.516924        3.838208e-03      0.000000e+00      0.000000e+00      3.838208e-03   
     2.984682          0.586221        3.484364e-03      0.000000e+00      0.000000e+00      3.484364e-03   
     2.984682          0.658006        3.138610e-03      0.000000e+00      0.000000e+00      3.138610e-03   
     2.984682          0.731848        2.805023e-03      0.000000e+00      0.000000e+00      2.805023e-03   
     2.984682          0.807302        2.486790e-03      0.000000e+00      0.000000e+00      2.486790e-03   
     2.984682          0.883916        2.187046e-03      0.000000e+00      0.000000e+00      2.187046e-03   
     2.984682          0.961228        1.908029e-03      0.000000e+00      0.000000e+00      1.908029e-03   
     2.984682          1.038772        1.651210e-03      0.000000e+00      0.000000e+00      1.651210e-03   
     2.984682          1.116084        1.417756e-03      0.000000e+00      0.000000e+00      1.417756e-03   
     2.984682          1.192698        1.208111e-03      0.000000e+00      0.000000e+00      1.208111e-03   
     2.984682          1.268152        1.021706e-03      0.000000e+00      0.000000e+00      1.021706e-03   
     2.984682          1.341994        8.582674e-04      0.000000e+00      0.000000e+00      8.582674e-04   
     2.984682          1.413779        7.163422e-04      0.000000e+00      0.000000e+00      7.163422e-04   
     2.984682          1.483076        5.946818e-04      0.000000e+00      0.000000e+00      5.946818e-04   
     2.984682          1.549467        4.915172e-04      0.000000e+00      0.000000e+00      4.915172e-04   
     2.984682          1.612554        4.051381e-04      0.000000e+00      0.000000e+00      4.051381e-04   
     2.984682          1.671957        3.335148e-04      0.000000e+00      0.000000e+00      3.335148e-04   
     2.984682          1.727318        2.747801e-04      0.000000e+00      0.000000e+00      2.747801e-04   
     2.984682          1.778306        2.272378e-04      0.000000e+00      0.000000e+00      2.272378e-04   
     2.984682          1.824612        1.890580e-04      0.000000e+00      0.000000e+00      1.890580e-04   
     2.984682          1.865960        1.588995e-04      0.000000e+00      0.000000e+00      1.588995e-04   
     2.984682          1.902099        1.352745e-04      0.000000e+00      0.000000e+00      1.352745e-04   
     2.984682          1.932813        1.172373e-04      0.000000e+00      0.000000e+00      1.172373e-04   
     2.984682          1.957917        1.037237e-04      0.000000e+00      0.000000e+00      1.037237e-04   
     2.984682          1.977260        9.404890e-05      0.000000e+00      0.000000e+00      9.404890e-05   
     2.984682          1.990726        8.770451e-05      0.000000e+00      0.000000e+00      8.770451e-05   
     2.984682          1.998238        8.430174e-05      0.000000e+00      0.000000e+00      8.430174e-05   
     2.993761          0.001762        7.101767e-03      0.000000e+00      0.000000e+00      7.101767e-03   
     2.993761          0.009274        7.047912e-03      0.000000e+00      0.000000e+00      7.047912e-03   
     2.993761          0.022740        6.952356e-03      0.000000e+00      0.000000e+00      6.952356e-03   
     2.993761          0.042083        6.816213e-03      0.000000e+00      0.000000e+00      6.816213e-03   
     2.993761          0.067187        6.641063e-03      0.000000e+00      0.000000e+00      6.641063e-03   
     2.993761          0.097901        6.429117e-03      0.000000e+00      0.000000e+00      6.429117e-03   
     2.993761          0.134040        6.183602e-03      0.000000e+00      0.000000e+00      6.183602e-03   
     2.993761          0.175388        5.907887e-03      0.000000e+00      0.000000e+00      5.907887e-03   
     2.993761          0.221694        5.605434e-03      0.000000e+00      0.000000e+00      5.605434e-03   
     2.993761          0.272682        5.281004e-03      0.000000e+00      0.000000e+00      5.281004e-03   
     2.993761          0.328043        4.940059e-03      0.000000e+00      0.000000e+00      4.940059e-03   
     2.993761          0.387446        4.587408e-03      0.000000e+00      0.000000e+00      4.587408e-03   
     2.993761          0.450533        4.228758e-03      0.000000e+00      0.000000e+00      4.228758e-03   
     2.993761          0.516924        3.868808e-03      0.000000e+00      0.000000e+00      3.868808e-03   
     2.993761          0.586221        3.512131e-03      0.000000e+00      0.000000e+00      3.512131e-03   
     2.993761          0.658006        3.163611e-03      0.000000e+00      0.000000e+00      3.163611e-03   
     2.993761          0.731848        2.827357e-03      0.000000e+00      0.000000e+00      2.827357e-03   
     2.993761          0.807302        2.506579e-03      0.000000e+00      0.000000e+00      2.506579e-03   
     2.993761          0.883916        2.204441e-03      0.000000e+00      0.000000e+00      2.204441e-03   
     2.993761          0.961228        1.923197e-03      0.000000e+00      0.000000e+00      1.923197e-03   
     2.993761          1.038772        1.664329e-03      0.000000e+00      0.000000e+00      1.664329e-03   
     2.993761          1.116084        1.429014e-03      0.000000e+00      0.000000e+00      1.429014e-03   
     2.993761          1.192698        1.217698e-03      0.000000e+00      0.000000e+00      1.217698e-03   
     2.993761          1.268152        1.029809e-03      0.000000e+00      0.000000e+00      1.029809e-03   
     2.993761          1.341994        8.650701e-04      0.000000e+00      0.000000e+00      8.650701e-04   
     2.993761          1.413779        7.220165e-04      0.000000e+00      0.000000e+00      7.220165e-04   
     2.993761          1.483076        5.993895e-04      0.000000e+00      0.000000e+00      5.993895e-04   
     2.993761          1.549467        4.954059e-04      0.000000e+00      0.000000e+00      4.954059e-04   
     2.993761          1.612554        4.083416e-04      0.000000e+00      0.000000e+00      4.083416e-04   
     2.993761          1.671957        3.361505e-04      0.000000e+00      0.000000e+00      3.361505e-04   
     2.993761          1.727318        2.769505e-04      0.000000e+00      0.000000e+00      2.769505e-04   
     2.993761          1.778306        2.290317e-04      0.000000e+00      0.000000e+00      2.290317e-04   
     2.993761          1.824612        1.905498e-04      0.000000e+00      0.000000e+00      1.905498e-04   
     2.993761          1.865960        1.601529e-04      0.000000e+00      0.000000e+00      1.601529e-04   
     2.993761          1.902099        1.363411e-04      0.000000e+00      0.000000e+00      1.363411e-04   
     2.993761          1.932813        1.181614e-04      0.000000e+00      0.000000e+00      1.181614e-04   
     2.993761          1.957917        1.045410e-04      0.000000e+00      0.000000e+00      1.045410e-04   
     2.993761          1.977260        9.478986e-05      0.000000e+00      0.000000e+00      9.478986e-05   
     2.993761          1.990726        8.839538e-05      0.000000e+00      0.000000e+00      8.839538e-05   
     2.993761          1.998238        8.496575e-05      0.000000e+00      0.000000e+00      8.496575e-05   
     2.998815          0.001762        7.125550e-03      0.000000e+00      0.000000e+00      7.125550e-03   
     2.998815          0.009274        7.071514e-03      0.000000e+00      0.000000e+00      7.071514e-03   
     2.998815          0.022740        6.975637e-03      0.000000e+00      0.000000e+00      6.975637e-03   
     2.998815          0.042083        6.839036e-03      0.000000e+00      0.000000e+00      6.839036e-03   
     2.998815          0.067187        6.663298e-03      0.000000e+00      0.000000e+00      6.663298e-03   
     2.998815          0.097901        6.450640e-03      0.000000e+00      0.000000e+00      6.450640e-03   
     2.998815          0.134040        6.204301e-03      0.000000e+00      0.000000e+00      6.204301e-03   
     2.998815          0.175388        5.927660e-03      0.000000e+00      0.000000e+00      5.927660e-03   
     2.998815          0.221694        5.624192e-03      0.000000e+00      0.000000e+00      5.624192e-03   
     2.998815          0.272682        5.298673e-03      0.000000e+00      0.000000e+00      5.298673e-03   
     2.998815          0.328043        4.956584e-03      0.000000e+00      0.000000e+00      4.956584e-03   
     2.998815          0.387446        4.602750e-03      0.000000e+00      0.000000e+00      4.602750e-03   
     2.998815          0.450533        4.242897e-03      0.000000e+00      0.000000e+00      4.242897e-03   
     2.998815          0.516924        3.881740e-03      0.000000e+00      0.000000e+00      3.881740e-03   
     2.998815          0.586221        3.523868e-03      0.000000e+00      0.000000e+00      3.523868e-03   
     2.998815          0.658006        3.174180e-03      0.000000e+00      0.000000e+00      3.174180e-03   
     2.998815          0.731848        2.836799e-03      0.000000e+00      0.000000e+00      2.836799e-03   
     2.998815          0.807302        2.514947e-03      0.000000e+00      0.000000e+00      2.514947e-03   
     2.998815          0.883916        2.211797e-03      0.000000e+00      0.000000e+00      2.211797e-03   
     2.998815          0.961228        1.929612e-03      0.000000e+00      0.000000e+00      1.929612e-03   
     2.998815          1.038772        1.669878e-03      0.000000e+00      0.000000e+00      1.669878e-03   
     2.998815          1.116084        1.433777e-03      0.000000e+00      0.000000e+00      1.433777e-03   
     2.998815          1.192698        1.221754e-03      0.000000e+00      0.000000e+00      1.221754e-03   
     2.998815          1.268152        1.033238e-03      0.000000e+00      0.000000e+00      1.033238e-03   
     2.998815          1.341994        8.679492e-04      0.000000e+00      0.000000e+00      8.679492e-04   
     2.998815          1.413779        7.244183e-04      0.000000e+00      0.000000e+00      7.244183e-04   
     2.998815          1.483076        6.013825e-04      0.000000e+00      0.000000e+00      6.013825e-04   
     2.998815          1.549467        4.970524e-04      0.000000e+00      0.000000e+00      4.970524e-04   
     2.998815          1.612554        4.096981e-04      0.000000e+00      0.000000e+00      4.096981e-04   
     2.998815          1.671957        3.372667e-04      0.000000e+00      0.000000e+00      3.372667e-04   
     2.998815          1.727318        2.778697e-04      0.000000e+00      0.000000e+00      2.778697e-04   
     2.998815          1.778306        2.297916e-04      0.000000e+00      0.000000e+00      2.297916e-04   
     2.998815          1.824612        1.911818e-04      0.000000e+00      0.000000e+00      1.911818e-04   
     2.998815          1.865960        1.606839e-04      0.000000e+00      0.000000e+00      1.606839e-04   
     2.998815          1.902099        1.367929e-04      0.000000e+00      0.000000e+00      1.367929e-04   
     2.998815          1.932813        1.185529e-04      0.000000e+00      0.000000e+00      1.185529e-04   
     2.998815          1.957917        1.048873e-04      0.000000e+00      0.000000e+00      1.048873e-04   
     2.998815          1.977260        9.510383e-05      0.000000e+00      0.000000e+00      9.510383e-05   
     2.998815          1.990726        8.868814e-05      0.000000e+00      0.000000e+00      8.868814e-05   
     2.998815          1.998238        8.524713e-05      0.000000e+00      0.000000e+00      8.524713e-05   
     3.004739          0.001762        7.211268e-03      0.000000e+00      0.000000e+00      7.211268e-03   
     3.004739          0.009274        7.156576e-03      0.000000e+00      0.000000e+00      7.156576e-03   
     3.004739          0.022740        7.059536e-03      0.000000e+00      0.000000e+00      7.059536e-03   
     3.004739          0.042083        6.921279e-03      0.000000e+00      0.000000e+00      6.921279e-03   
     3.004739          0.067187        6.743412e-03      0.000000e+00      0.000000e+00      6.743412e-03   
     3.004739          0.097901        6.528179e-03      0.000000e+00      0.000000e+00      6.528179e-03   
     3.004739          0.134040        6.278859e-03      0.000000e+00      0.000000e+00      6.278859e-03   
     3.004739          0.175388        5.998871e-03      0.000000e+00      0.000000e+00      5.998871e-03   
     3.004739          0.221694        5.691733e-03      0.000000e+00      0.000000e+00      5.691733e-03   
     3.004739          0.272682        5.362280e-03      0.000000e+00      0.000000e+00      5.362280e-03   
     3.004739          0.328043        5.016057e-03      0.000000e+00      0.000000e+00      5.016057e-03   
     3.004739          0.387446        4.657950e-03      0.000000e+00      0.000000e+00      4.657950e-03   
