#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.731848        1.296194e-02      0.000000e+00      0.000000e+00      1.296194e-02   
     3.061273          0.807302        1.171196e-02      0.000000e+00      0.000000e+00      1.171196e-02   
     3.061273          0.883916        1.051385e-02      0.000000e+00      0.000000e+00      1.051385e-02   
     3.061273          0.961228        9.379415e-03      0.000000e+00      0.000000e+00      9.379415e-03   
     3.061273          1.038772        8.318147e-03      0.000000e+00      0.000000e+00      8.318147e-03   
     3.061273          1.116084        7.332410e-03      0.000000e+00      0.000000e+00      7.332410e-03   
     3.061273          1.192698        6.428828e-03      0.000000e+00      0.000000e+00      6.428828e-03   
     3.061273          1.268152        5.607533e-03      0.000000e+00      0.000000e+00      5.607533e-03   
     3.061273          1.341994        4.869320e-03      0.000000e+00      0.000000e+00      4.869320e-03   
     3.061273          1.413779        4.212112e-03      0.000000e+00      0.000000e+00      4.212112e-03   
     3.061273          1.483076        3.632887e-03      0.000000e+00      0.000000e+00      3.632887e-03   
     3.061273          1.549467        3.126993e-03      0.000000e+00      0.000000e+00      3.126993e-03   
     3.061273          1.612554        2.689917e-03      0.000000e+00      0.000000e+00      2.689917e-03   
     3.061273          1.671957        2.315668e-03      0.000000e+00      0.000000e+00      2.315668e-03   
     3.061273          1.727318        1.998520e-03      0.000000e+00      0.000000e+00      1.998520e-03   
     3.061273          1.778306        1.732148e-03      0.000000e+00      0.000000e+00      1.732148e-03   
     3.061273          1.824612        1.511289e-03      0.000000e+00      0.000000e+00      1.511289e-03   
     3.061273          1.865960        1.330114e-03      0.000000e+00      0.000000e+00      1.330114e-03   
     3.061273          1.902099        1.183846e-03      0.000000e+00      0.000000e+00      1.183846e-03   
     3.061273          1.932813        1.068092e-03      0.000000e+00      0.000000e+00      1.068092e-03   
     3.061273          1.957917        9.791302e-04      0.000000e+00      0.000000e+00      9.791302e-04   
     3.061273          1.977260        9.141056e-04      0.000000e+00      0.000000e+00      9.141056e-04   
     3.061273          1.990726        8.705453e-04      0.000000e+00      0.000000e+00      8.705453e-04   
     3.061273          1.998238        8.468365e-04      0.000000e+00      0.000000e+00      8.468365e-04   
     3.113597          0.001762        3.033913e-02      0.000000e+00      0.000000e+00      3.033913e-02   
     3.113597          0.009274        3.013149e-02      0.000000e+00      0.000000e+00      3.013149e-02   
     3.113597          0.022740        2.977064e-02      0.000000e+00      0.000000e+00      2.977064e-02   
     3.113597          0.042083        2.926243e-02      0.000000e+00      0.000000e+00      2.926243e-02   
     3.113597          0.067187        2.861209e-02      0.000000e+00      0.000000e+00      2.861209e-02   
     3.113597          0.097901        2.782736e-02      0.000000e+00      0.000000e+00      2.782736e-02   
     3.113597          0.134040        2.691406e-02      0.000000e+00      0.000000e+00      2.691406e-02   
     3.113597          0.175388        2.587641e-02      0.000000e+00      0.000000e+00      2.587641e-02   
     3.113597          0.221694        2.473177e-02      0.000000e+00      0.000000e+00      2.473177e-02   
     3.113597          0.272682        2.349855e-02      0.000000e+00      0.000000e+00      2.349855e-02   
     3.113597          0.328043        2.219508e-02      0.000000e+00      0.000000e+00      2.219508e-02   
     3.113597          0.387446        2.083474e-02      0.000000e+00      0.000000e+00      2.083474e-02   
     3.113597          0.450533        1.943358e-02      0.000000e+00      0.000000e+00      1.943358e-02   
     3.113597          0.516924        1.801229e-02      0.000000e+00      0.000000e+00      1.801229e-02   
     3.113597          0.586221        1.659128e-02      0.000000e+00      0.000000e+00      1.659128e-02   
     3.113597          0.658006        1.518312e-02      0.000000e+00      0.000000e+00      1.518312e-02   
     3.113597          0.731848        1.380397e-02      0.000000e+00      0.000000e+00      1.380397e-02   
     3.113597          0.807302        1.247226e-02      0.000000e+00      0.000000e+00      1.247226e-02   
     3.113597          0.883916        1.119590e-02      0.000000e+00      0.000000e+00      1.119590e-02   
     3.113597          0.961228        9.987459e-03      0.000000e+00      0.000000e+00      9.987459e-03   
     3.113597          1.038772        8.857038e-03      0.000000e+00      0.000000e+00      8.857038e-03   
     3.113597          1.116084        7.807143e-03      0.000000e+00      0.000000e+00      7.807143e-03   
     3.113597          1.192698        6.844810e-03      0.000000e+00      0.000000e+00      6.844810e-03   
     3.113597          1.268152        5.970168e-03      0.000000e+00      0.000000e+00      5.970168e-03   
     3.113597          1.341994        5.184051e-03      0.000000e+00      0.000000e+00      5.184051e-03   
     3.113597          1.413779        4.484231e-03      0.000000e+00      0.000000e+00      4.484231e-03   
     3.113597          1.483076        3.867483e-03      0.000000e+00      0.000000e+00      3.867483e-03   
     3.113597          1.549467        3.328840e-03      0.000000e+00      0.000000e+00      3.328840e-03   
     3.113597          1.612554        2.863490e-03      0.000000e+00      0.000000e+00      2.863490e-03   
     3.113597          1.671957        2.465046e-03      0.000000e+00      0.000000e+00      2.465046e-03   
     3.113597          1.727318        2.127405e-03      0.000000e+00      0.000000e+00      2.127405e-03   
     3.113597          1.778306        1.843831e-03      0.000000e+00      0.000000e+00      1.843831e-03   
     3.113597          1.824612        1.608714e-03      0.000000e+00      0.000000e+00      1.608714e-03   
     3.113597          1.865960        1.415848e-03      0.000000e+00      0.000000e+00      1.415848e-03   
     3.113597          1.902099        1.260143e-03      0.000000e+00      0.000000e+00      1.260143e-03   
     3.113597          1.932813        1.136923e-03      0.000000e+00      0.000000e+00      1.136923e-03   
     3.113597          1.957917        1.042225e-03      0.000000e+00      0.000000e+00      1.042225e-03   
     3.113597          1.977260        9.730074e-04      0.000000e+00      0.000000e+00      9.730074e-04   
     3.113597          1.990726        9.266387e-04      0.000000e+00      0.000000e+00      9.266387e-04   
     3.113597          1.998238        9.014014e-04      0.000000e+00      0.000000e+00      9.014014e-04   
     3.181789          0.001762        3.274392e-02      0.000000e+00      0.000000e+00      3.274392e-02   
     3.181789          0.009274        3.251953e-02      0.000000e+00      0.000000e+00      3.251953e-02   
     3.181789          0.022740        3.212961e-02      0.000000e+00      0.000000e+00      3.212961e-02   
     3.181789          0.042083        3.158052e-02      0.000000e+00      0.000000e+00      3.158052e-02   
     3.181789          0.067187        3.087793e-02      0.000000e+00      0.000000e+00      3.087793e-02   
     3.181789          0.097901        3.003022e-02      0.000000e+00      0.000000e+00      3.003022e-02   
     3.181789          0.134040        2.904369e-02      0.000000e+00      0.000000e+00      2.904369e-02   
     3.181789          0.175388        2.792290e-02      0.000000e+00      0.000000e+00      2.792290e-02   
     3.181789          0.221694        2.668665e-02      0.000000e+00      0.000000e+00      2.668665e-02   
     3.181789          0.272682        2.535487e-02      0.000000e+00      0.000000e+00      2.535487e-02   
     3.181789          0.328043        2.394738e-02      0.000000e+00      0.000000e+00      2.394738e-02   
     3.181789          0.387446        2.247860e-02      0.000000e+00      0.000000e+00      2.247860e-02   
     3.181789          0.450533        2.096589e-02      0.000000e+00      0.000000e+00      2.096589e-02   
     3.181789          0.516924        1.943161e-02      0.000000e+00      0.000000e+00      1.943161e-02   
     3.181789          0.586221        1.789777e-02      0.000000e+00      0.000000e+00      1.789777e-02   
     3.181789          0.658006        1.637794e-02      0.000000e+00      0.000000e+00      1.637794e-02   
     3.181789          0.731848        1.488956e-02      0.000000e+00      0.000000e+00      1.488956e-02   
     3.181789          0.807302        1.345250e-02      0.000000e+00      0.000000e+00      1.345250e-02   
     3.181789          0.883916        1.207528e-02      0.000000e+00      0.000000e+00      1.207528e-02   
     3.181789          0.961228        1.077146e-02      0.000000e+00      0.000000e+00      1.077146e-02   
     3.181789          1.038772        9.551911e-03      0.000000e+00      0.000000e+00      9.551911e-03   
     3.181789          1.116084        8.419320e-03      0.000000e+00      0.000000e+00      8.419320e-03   
     3.181789          1.192698        7.381260e-03      0.000000e+00      0.000000e+00      7.381260e-03   
     3.181789          1.268152        6.437851e-03      0.000000e+00      0.000000e+00      6.437851e-03   
     3.181789          1.341994        5.589981e-03      0.000000e+00      0.000000e+00      5.589981e-03   
     3.181789          1.413779        4.835229e-03      0.000000e+00      0.000000e+00      4.835229e-03   
     3.181789          1.483076        4.170103e-03      0.000000e+00      0.000000e+00      4.170103e-03   
     3.181789          1.549467        3.589236e-03      0.000000e+00      0.000000e+00      3.589236e-03   
     3.181789          1.612554        3.087429e-03      0.000000e+00      0.000000e+00      3.087429e-03   
     3.181789          1.671957        2.657785e-03      0.000000e+00      0.000000e+00      2.657785e-03   
     3.181789          1.727318        2.293717e-03      0.000000e+00      0.000000e+00      2.293717e-03   
     3.181789          1.778306        1.987955e-03      0.000000e+00      0.000000e+00      1.987955e-03   
     3.181789          1.824612        1.734449e-03      0.000000e+00      0.000000e+00      1.734449e-03   
     3.181789          1.865960        1.526502e-03      0.000000e+00      0.000000e+00      1.526502e-03   
     3.181789          1.902099        1.358624e-03      0.000000e+00      0.000000e+00      1.358624e-03   
     3.181789          1.932813        1.225772e-03      0.000000e+00      0.000000e+00      1.225772e-03   
     3.181789          1.957917        1.123672e-03      0.000000e+00      0.000000e+00      1.123672e-03   
     3.181789          1.977260        1.049045e-03      0.000000e+00      0.000000e+00      1.049045e-03   
     3.181789          1.990726        9.990529e-04      0.000000e+00      0.000000e+00      9.990529e-04   
     3.181789          1.998238        9.718435e-04      0.000000e+00      0.000000e+00      9.718435e-04   
     3.265666          0.001762        3.569316e-02      0.000000e+00      0.000000e+00      3.569316e-02   
     3.265666          0.009274        3.544820e-02      0.000000e+00      0.000000e+00      3.544820e-02   
     3.265666          0.022740        3.502261e-02      0.000000e+00      0.000000e+00      3.502261e-02   
     3.265666          0.042083        3.442336e-02      0.000000e+00      0.000000e+00      3.442336e-02   
     3.265666          0.067187        3.365666e-02      0.000000e+00      0.000000e+00      3.365666e-02   
     3.265666          0.097901        3.273170e-02      0.000000e+00      0.000000e+00      3.273170e-02   
     3.265666          0.134040        3.165532e-02      0.000000e+00      0.000000e+00      3.165532e-02   
     3.265666          0.175388        3.043253e-02      0.000000e+00      0.000000e+00      3.043253e-02   
     3.265666          0.221694        2.908391e-02      0.000000e+00      0.000000e+00      2.908391e-02   
     3.265666          0.272682        2.763124e-02      0.000000e+00      0.000000e+00      2.763124e-02   
     3.265666          0.328043        2.609616e-02      0.000000e+00      0.000000e+00      2.609616e-02   
     3.265666          0.387446        2.449440e-02      0.000000e+00      0.000000e+00      2.449440e-02   
     3.265666          0.450533        2.284489e-02      0.000000e+00      0.000000e+00      2.284489e-02   
     3.265666          0.516924        2.117205e-02      0.000000e+00      0.000000e+00      2.117205e-02   
     3.265666          0.586221        1.949986e-02      0.000000e+00      0.000000e+00      1.949986e-02   
     3.265666          0.658006        1.784311e-02      0.000000e+00      0.000000e+00      1.784311e-02   
     3.265666          0.731848        1.622080e-02      0.000000e+00      0.000000e+00      1.622080e-02   
     3.265666          0.807302        1.465457e-02      0.000000e+00      0.000000e+00      1.465457e-02   
     3.265666          0.883916        1.315371e-02      0.000000e+00      0.000000e+00      1.315371e-02   
     3.265666          0.961228        1.173295e-02      0.000000e+00      0.000000e+00      1.173295e-02   
     3.265666          1.038772        1.040412e-02      0.000000e+00      0.000000e+00      1.040412e-02   
     3.265666          1.116084        9.170145e-03      0.000000e+00      0.000000e+00      9.170145e-03   
     3.265666          1.192698        8.039238e-03      0.000000e+00      0.000000e+00      8.039238e-03   
     3.265666          1.268152        7.011517e-03      0.000000e+00      0.000000e+00      7.011517e-03   
     3.265666          1.341994        6.087929e-03      0.000000e+00      0.000000e+00      6.087929e-03   
     3.265666          1.413779        5.265819e-03      0.000000e+00      0.000000e+00      5.265819e-03   
     3.265666          1.483076        4.541372e-03      0.000000e+00      0.000000e+00      4.541372e-03   
     3.265666          1.549467        3.908725e-03      0.000000e+00      0.000000e+00      3.908725e-03   
     3.265666          1.612554        3.362207e-03      0.000000e+00      0.000000e+00      3.362207e-03   
     3.265666          1.671957        2.894297e-03      0.000000e+00      0.000000e+00      2.894297e-03   
     3.265666          1.727318        2.497816e-03      0.000000e+00      0.000000e+00      2.497816e-03   
     3.265666          1.778306        2.164839e-03      0.000000e+00      0.000000e+00      2.164839e-03   
     3.265666          1.824612        1.888773e-03      0.000000e+00      0.000000e+00      1.888773e-03   
     3.265666          1.865960        1.662324e-03      0.000000e+00      0.000000e+00      1.662324e-03   
     3.265666          1.902099        1.479511e-03      0.000000e+00      0.000000e+00      1.479511e-03   
     3.265666          1.932813        1.334842e-03      0.000000e+00      0.000000e+00      1.334842e-03   
     3.265666          1.957917        1.223660e-03      0.000000e+00      0.000000e+00      1.223660e-03   
     3.265666          1.977260        1.142396e-03      0.000000e+00      0.000000e+00      1.142396e-03   
     3.265666          1.990726        1.087957e-03      0.000000e+00      0.000000e+00      1.087957e-03   
     3.265666          1.998238        1.058328e-03      0.000000e+00      0.000000e+00      1.058328e-03   
     3.365002          0.001762        3.916332e-02      0.000000e+00      0.000000e+00      3.916332e-02   
     3.365002          0.009274        3.889416e-02      0.000000e+00      0.000000e+00      3.889416e-02   
     3.365002          0.022740        3.842657e-02      0.000000e+00      0.000000e+00      3.842657e-02   
     3.365002          0.042083        3.776826e-02      0.000000e+00      0.000000e+00      3.776826e-02   
     3.365002          0.067187        3.692608e-02      0.000000e+00      0.000000e+00      3.692608e-02   
     3.365002          0.097901        3.591016e-02      0.000000e+00      0.000000e+00      3.591016e-02   
     3.365002          0.134040        3.472801e-02      0.000000e+00      0.000000e+00      3.472801e-02   
     3.365002          0.175388        3.338516e-02      0.000000e+00      0.000000e+00      3.338516e-02   
     3.365002          0.221694        3.190427e-02      0.000000e+00      0.000000e+00      3.190427e-02   
     3.365002          0.272682        3.030933e-02      0.000000e+00      0.000000e+00      3.030933e-02   
     3.365002          0.328043        2.862411e-02      0.000000e+00      0.000000e+00      2.862411e-02   
     3.365002          0.387446        2.686586e-02      0.000000e+00      0.000000e+00      2.686586e-02   
     3.365002          0.450533        2.505540e-02      0.000000e+00      0.000000e+00      2.505540e-02   
     3.365002          0.516924        2.321953e-02      0.000000e+00      0.000000e+00      2.321953e-02   
     3.365002          0.586221        2.138459e-02      0.000000e+00      0.000000e+00      2.138459e-02   
     3.365002          0.658006        1.956677e-02      0.000000e+00      0.000000e+00      1.956677e-02   
     3.365002          0.731848        1.778693e-02      0.000000e+00      0.000000e+00      1.778693e-02   
     3.365002          0.807302        1.606876e-02      0.000000e+00      0.000000e+00      1.606876e-02   
     3.365002          0.883916        1.442246e-02      0.000000e+00      0.000000e+00      1.442246e-02   
     3.365002          0.961228        1.286416e-02      0.000000e+00      0.000000e+00      1.286416e-02   
     3.365002          1.038772        1.140681e-02      0.000000e+00      0.000000e+00      1.140681e-02   
     3.365002          1.116084        1.005358e-02      0.000000e+00      0.000000e+00      1.005358e-02   
     3.365002          1.192698        8.813465e-03      0.000000e+00      0.000000e+00      8.813465e-03   
     3.365002          1.268152        7.686573e-03      0.000000e+00      0.000000e+00      7.686573e-03   
     3.365002          1.341994        6.673921e-03      0.000000e+00      0.000000e+00      6.673921e-03   
     3.365002          1.413779        5.772578e-03      0.000000e+00      0.000000e+00      5.772578e-03   
     3.365002          1.483076        4.978346e-03      0.000000e+00      0.000000e+00      4.978346e-03   
     3.365002          1.549467        4.284784e-03      0.000000e+00      0.000000e+00      4.284784e-03   
     3.365002          1.612554        3.685663e-03      0.000000e+00      0.000000e+00      3.685663e-03   
     3.365002          1.671957        3.172731e-03      0.000000e+00      0.000000e+00      3.172731e-03   
     3.365002          1.727318        2.738109e-03      0.000000e+00      0.000000e+00      2.738109e-03   
     3.365002          1.778306        2.373106e-03      0.000000e+00      0.000000e+00      2.373106e-03   
     3.365002          1.824612        2.070492e-03      0.000000e+00      0.000000e+00      2.070492e-03   
     3.365002          1.865960        1.822267e-03      0.000000e+00      0.000000e+00      1.822267e-03   
     3.365002          1.902099        1.621877e-03      0.000000e+00      0.000000e+00      1.621877e-03   
     3.365002          1.932813        1.463297e-03      0.000000e+00      0.000000e+00      1.463297e-03   
     3.365002          1.957917        1.341425e-03      0.000000e+00      0.000000e+00      1.341425e-03   
     3.365002          1.977260        1.252348e-03      0.000000e+00      0.000000e+00      1.252348e-03   
     3.365002          1.990726        1.192675e-03      0.000000e+00      0.000000e+00      1.192675e-03   
     3.365002          1.998238        1.160196e-03      0.000000e+00      0.000000e+00      1.160196e-03   
     3.479529          0.001762        4.308513e-02      0.000000e+00      0.000000e+00      4.308513e-02   
     3.479529          0.009274        4.278858e-02      0.000000e+00      0.000000e+00      4.278858e-02   
     3.479529          0.022740        4.227349e-02      0.000000e+00      0.000000e+00      4.227349e-02   
     3.479529          0.042083        4.154838e-02      0.000000e+00      0.000000e+00      4.154838e-02   
     3.479529          0.067187        4.062084e-02      0.000000e+00      0.000000e+00      4.062084e-02   
     3.479529          0.097901        3.950206e-02      0.000000e+00      0.000000e+00      3.950206e-02   
     3.479529          0.134040        3.820032e-02      0.000000e+00      0.000000e+00      3.820032e-02   
     3.479529          0.175388        3.672172e-02      0.000000e+00      0.000000e+00      3.672172e-02   
     3.479529          0.221694        3.509129e-02      0.000000e+00      0.000000e+00      3.509129e-02   
     3.479529          0.272682        3.333552e-02      0.000000e+00      0.000000e+00      3.333552e-02   
     3.479529          0.328043        3.148058e-02      0.000000e+00      0.000000e+00      3.148058e-02   
     3.479529          0.387446        2.954547e-02      0.000000e+00      0.000000e+00      2.954547e-02   
     3.479529          0.450533        2.755311e-02      0.000000e+00      0.000000e+00      2.755311e-02   
     3.479529          0.516924        2.553303e-02      0.000000e+00      0.000000e+00      2.553303e-02   
     3.479529          0.586221        2.351418e-02      0.000000e+00      0.000000e+00      2.351418e-02   
     3.479529          0.658006        2.151438e-02      0.000000e+00      0.000000e+00      2.151438e-02   
     3.479529          0.731848        1.955655e-02      0.000000e+00      0.000000e+00      1.955655e-02   
     3.479529          0.807302        1.766675e-02      0.000000e+00      0.000000e+00      1.766675e-02   
     3.479529          0.883916        1.585614e-02      0.000000e+00      0.000000e+00      1.585614e-02   
     3.479529          0.961228        1.414246e-02      0.000000e+00      0.000000e+00      1.414246e-02   
     3.479529          1.038772        1.253992e-02      0.000000e+00      0.000000e+00      1.253992e-02   
     3.479529          1.116084        1.105197e-02      0.000000e+00      0.000000e+00      1.105197e-02   
     3.479529          1.192698        9.688494e-03      0.000000e+00      0.000000e+00      9.688494e-03   
     3.479529          1.268152        8.449568e-03      0.000000e+00      0.000000e+00      8.449568e-03   
     3.479529          1.341994        7.336296e-03      0.000000e+00      0.000000e+00      7.336296e-03   
     3.479529          1.413779        6.345435e-03      0.000000e+00      0.000000e+00      6.345435e-03   
     3.479529          1.483076        5.472355e-03      0.000000e+00      0.000000e+00      5.472355e-03   
     3.479529          1.549467        4.709964e-03      0.000000e+00      0.000000e+00      4.709964e-03   
     3.479529          1.612554        4.051400e-03      0.000000e+00      0.000000e+00      4.051400e-03   
     3.479529          1.671957        3.487588e-03      0.000000e+00      0.000000e+00      3.487588e-03   
     3.479529          1.727318        3.009860e-03      0.000000e+00      0.000000e+00      3.009860e-03   
     3.479529          1.778306        2.608659e-03      0.000000e+00      0.000000e+00      2.608659e-03   
     3.479529          1.824612        2.276036e-03      0.000000e+00      0.000000e+00      2.276036e-03   
     3.479529          1.865960        2.003195e-03      0.000000e+00      0.000000e+00      2.003195e-03   
     3.479529          1.902099        1.782932e-03      0.000000e+00      0.000000e+00      1.782932e-03   
     3.479529          1.932813        1.608626e-03      0.000000e+00      0.000000e+00      1.608626e-03   
     3.479529          1.957917        1.474666e-03      0.000000e+00      0.000000e+00      1.474666e-03   
     3.479529          1.977260        1.376753e-03      0.000000e+00      0.000000e+00      1.376753e-03   
     3.479529          1.990726        1.311162e-03      0.000000e+00      0.000000e+00      1.311162e-03   
     3.479529          1.998238        1.275462e-03      0.000000e+00      0.000000e+00      1.275462e-03   
     3.608938          0.001762        4.732529e-02      0.000000e+00      0.000000e+00      4.732529e-02   
     3.608938          0.009274        4.699909e-02      0.000000e+00      0.000000e+00      4.699909e-02   
     3.608938          0.022740        4.643259e-02      0.000000e+00      0.000000e+00      4.643259e-02   
     3.608938          0.042083        4.563519e-02      0.000000e+00      0.000000e+00      4.563519e-02   
     3.608938          0.067187        4.461529e-02      0.000000e+00      0.000000e+00      4.461529e-02   
     3.608938          0.097901        4.338523e-02      0.000000e+00      0.000000e+00      4.338523e-02   
     3.608938          0.134040        4.195410e-02      0.000000e+00      0.000000e+00      4.195410e-02   
     3.608938          0.175388        4.032864e-02      0.000000e+00      0.000000e+00      4.032864e-02   
     3.608938          0.221694        3.853648e-02      0.000000e+00      0.000000e+00      3.853648e-02   
     3.608938          0.272682        3.660676e-02      0.000000e+00      0.000000e+00      3.660676e-02   
     3.608938          0.328043        3.456830e-02      0.000000e+00      0.000000e+00      3.456830e-02   
     3.608938          0.387446        3.244196e-02      0.000000e+00      0.000000e+00      3.244196e-02   
     3.608938          0.450533        3.025294e-02      0.000000e+00      0.000000e+00      3.025294e-02   
     3.608938          0.516924        2.803372e-02      0.000000e+00      0.000000e+00      2.803372e-02   
     3.608938          0.586221        2.581608e-02      0.000000e+00      0.000000e+00      2.581608e-02   
     3.608938          0.658006        2.361958e-02      0.000000e+00      0.000000e+00      2.361958e-02   
     3.608938          0.731848        2.146939e-02      0.000000e+00      0.000000e+00      2.146939e-02   
     3.608938          0.807302        1.939409e-02      0.000000e+00      0.000000e+00      1.939409e-02   
     3.608938          0.883916        1.740593e-02      0.000000e+00      0.000000e+00      1.740593e-02   
     3.608938          0.961228        1.552434e-02      0.000000e+00      0.000000e+00      1.552434e-02   
     3.608938          1.038772        1.376490e-02      0.000000e+00      0.000000e+00      1.376490e-02   
     3.608938          1.116084        1.213138e-02      0.000000e+00      0.000000e+00      1.213138e-02   
     3.608938          1.192698        1.063459e-02      0.000000e+00      0.000000e+00      1.063459e-02   
     3.608938          1.268152        9.274586e-03      0.000000e+00      0.000000e+00      9.274586e-03   
     3.608938          1.341994        8.052572e-03      0.000000e+00      0.000000e+00      8.052572e-03   
     3.608938          1.413779        6.964961e-03      0.000000e+00      0.000000e+00      6.964961e-03   
     3.608938          1.483076        6.006660e-03      0.000000e+00      0.000000e+00      6.006660e-03   
     3.608938          1.549467        5.169868e-03      0.000000e+00      0.000000e+00      5.169868e-03   
     3.608938          1.612554        4.447046e-03      0.000000e+00      0.000000e+00      4.447046e-03   
     3.608938          1.671957        3.828228e-03      0.000000e+00      0.000000e+00      3.828228e-03   
     3.608938          1.727318        3.303893e-03      0.000000e+00      0.000000e+00      3.303893e-03   
     3.608938          1.778306        2.863551e-03      0.000000e+00      0.000000e+00      2.863551e-03   
     3.608938          1.824612        2.498476e-03      0.000000e+00      0.000000e+00      2.498476e-03   
     3.608938          1.865960        2.199013e-03      0.000000e+00      0.000000e+00      2.199013e-03   
     3.608938          1.902099        1.957257e-03      0.000000e+00      0.000000e+00      1.957257e-03   
     3.608938          1.932813        1.765938e-03      0.000000e+00      0.000000e+00      1.765938e-03   
     3.608938          1.957917        1.618904e-03      0.000000e+00      0.000000e+00      1.618904e-03   
     3.608938          1.977260        1.511433e-03      0.000000e+00      0.000000e+00      1.511433e-03   
     3.608938          1.990726        1.439438e-03      0.000000e+00      0.000000e+00      1.439438e-03   
     3.608938          1.998238        1.400252e-03      0.000000e+00      0.000000e+00      1.400252e-03   
     3.752880          0.001762        5.167050e-02      0.000000e+00      0.000000e+00      5.167050e-02   
     3.752880          0.009274        5.131389e-02      0.000000e+00      0.000000e+00      5.131389e-02   
     3.752880          0.022740        5.069463e-02      0.000000e+00      0.000000e+00      5.069463e-02   
     3.752880          0.042083        4.982308e-02      0.000000e+00      0.000000e+00      4.982308e-02   
     3.752880          0.067187        4.870844e-02      0.000000e+00      0.000000e+00      4.870844e-02   
     3.752880          0.097901        4.736422e-02      0.000000e+00      0.000000e+00      4.736422e-02   
     3.752880          0.134040        4.580040e-02      0.000000e+00      0.000000e+00      4.580040e-02   
     3.752880          0.175388        4.402434e-02      0.000000e+00      0.000000e+00      4.402434e-02   
     3.752880          0.221694        4.206634e-02      0.000000e+00      0.000000e+00      4.206634e-02   
     3.752880          0.272682        3.995829e-02      0.000000e+00      0.000000e+00      3.995829e-02   
     3.752880          0.328043        3.773171e-02      0.000000e+00      0.000000e+00      3.773171e-02   
     3.752880          0.387446        3.540938e-02      0.000000e+00      0.000000e+00      3.540938e-02   
     3.752880          0.450533        3.301884e-02      0.000000e+00      0.000000e+00      3.301884e-02   
     3.752880          0.516924        3.059557e-02      0.000000e+00      0.000000e+00      3.059557e-02   
     3.752880          0.586221        2.817427e-02      0.000000e+00      0.000000e+00      2.817427e-02   
     3.752880          0.658006        2.577627e-02      0.000000e+00      0.000000e+00      2.577627e-02   
     3.752880          0.731848        2.342904e-02      0.000000e+00      0.000000e+00      2.342904e-02   
     3.752880          0.807302        2.116374e-02      0.000000e+00      0.000000e+00      2.116374e-02   
     3.752880          0.883916        1.899372e-02      0.000000e+00      0.000000e+00      1.899372e-02   
     3.752880          0.961228        1.694018e-02      0.000000e+00      0.000000e+00      1.694018e-02   
     3.752880          1.038772        1.502004e-02      0.000000e+00      0.000000e+00      1.502004e-02   
     3.752880          1.116084        1.323744e-02      0.000000e+00      0.000000e+00      1.323744e-02   
     3.752880          1.192698        1.160410e-02      0.000000e+00      0.000000e+00      1.160410e-02   
     3.752880          1.268152        1.012010e-02      0.000000e+00      0.000000e+00      1.012010e-02   
     3.752880          1.341994        8.786705e-03      0.000000e+00      0.000000e+00      8.786705e-03   
     3.752880          1.413779        7.599994e-03      0.000000e+00      0.000000e+00      7.599994e-03   
     3.752880          1.483076        6.554395e-03      0.000000e+00      0.000000e+00      6.554395e-03   
     3.752880          1.549467        5.641383e-03      0.000000e+00      0.000000e+00      5.641383e-03   
     3.752880          1.612554        4.852727e-03      0.000000e+00      0.000000e+00      4.852727e-03   
     3.752880          1.671957        4.177547e-03      0.000000e+00      0.000000e+00      4.177547e-03   
     3.752880          1.727318        3.605453e-03      0.000000e+00      0.000000e+00      3.605453e-03   
     3.752880          1.778306        3.124996e-03      0.000000e+00      0.000000e+00      3.124996e-03   
     3.752880          1.824612        2.726659e-03      0.000000e+00      0.000000e+00      2.726659e-03   
     3.752880          1.865960        2.399908e-03      0.000000e+00      0.000000e+00      2.399908e-03   
     3.752880          1.902099        2.136116e-03      0.000000e+00      0.000000e+00      2.136116e-03   
     3.752880          1.932813        1.927357e-03      0.000000e+00      0.000000e+00      1.927357e-03   
     3.752880          1.957917        1.766916e-03      0.000000e+00      0.000000e+00      1.766916e-03   
     3.752880          1.977260        1.649645e-03      0.000000e+00      0.000000e+00      1.649645e-03   
     3.752880          1.990726        1.571084e-03      0.000000e+00      0.000000e+00      1.571084e-03   
     3.752880          1.998238        1.528324e-03      0.000000e+00      0.000000e+00      1.528324e-03   
     3.910968          0.001762        5.582018e-02      0.000000e+00      0.000000e+00      5.582018e-02   
     3.910968          0.009274        5.543447e-02      0.000000e+00      0.000000e+00      5.543447e-02   
     3.910968          0.022740        5.476474e-02      0.000000e+00      0.000000e+00      5.476474e-02   
     3.910968          0.042083        5.382226e-02      0.000000e+00      0.000000e+00      5.382226e-02   
     3.910968          0.067187        5.261700e-02      0.000000e+00      0.000000e+00      5.261700e-02   
     3.910968          0.097901        5.116364e-02      0.000000e+00      0.000000e+00      5.116364e-02   
     3.910968          0.134040        4.947294e-02      0.000000e+00      0.000000e+00      4.947294e-02   
     3.910968          0.175388        4.755291e-02      0.000000e+00      0.000000e+00      4.755291e-02   
     3.910968          0.221694        4.543639e-02      0.000000e+00      0.000000e+00      4.543639e-02   
     3.910968          0.272682        4.315794e-02      0.000000e+00      0.000000e+00      4.315794e-02   
     3.910968          0.328043        4.075164e-02      0.000000e+00      0.000000e+00      4.075164e-02   
     3.910968          0.387446        3.824208e-02      0.000000e+00      0.000000e+00      3.824208e-02   
     3.910968          0.450533        3.565907e-02      0.000000e+00      0.000000e+00      3.565907e-02   
