#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.134040        1.426675e+01      0.000000e+00      0.000000e+00      1.426675e+01   
     1.461060          0.175388        1.393454e+01      0.000000e+00      0.000000e+00      1.393454e+01   
     1.461060          0.221694        1.355920e+01      0.000000e+00      0.000000e+00      1.355920e+01   
     1.461060          0.272682        1.314274e+01      0.000000e+00      0.000000e+00      1.314274e+01   
     1.461060          0.328043        1.268813e+01      0.000000e+00      0.000000e+00      1.268813e+01   
     1.461060          0.387446        1.219924e+01      0.000000e+00      0.000000e+00      1.219924e+01   
     1.461060          0.450533        1.167715e+01      0.000000e+00      0.000000e+00      1.167715e+01   
     1.461060          0.516924        1.112603e+01      0.000000e+00      0.000000e+00      1.112603e+01   
     1.461060          0.586221        1.055164e+01      0.000000e+00      0.000000e+00      1.055164e+01   
     1.461060          0.658006        9.958820e+00      0.000000e+00      0.000000e+00      9.958820e+00   
     1.461060          0.731848        9.349143e+00      0.000000e+00      0.000000e+00      9.349143e+00   
     1.461060          0.807302        8.731238e+00      0.000000e+00      0.000000e+00      8.731238e+00   
     1.461060          0.883916        8.111368e+00      0.000000e+00      0.000000e+00      8.111368e+00   
     1.461060          0.961228        7.492131e+00      0.000000e+00      0.000000e+00      7.492131e+00   
     1.461060          1.038772        6.882607e+00      0.000000e+00      0.000000e+00      6.882607e+00   
     1.461060          1.116084        6.287956e+00      0.000000e+00      0.000000e+00      6.287956e+00   
     1.461060          1.192698        5.712073e+00      0.000000e+00      0.000000e+00      5.712073e+00   
     1.461060          1.268152        5.163018e+00      0.000000e+00      0.000000e+00      5.163018e+00   
     1.461060          1.341994        4.642120e+00      0.000000e+00      0.000000e+00      4.642120e+00   
     1.461060          1.413779        4.155615e+00      0.000000e+00      0.000000e+00      4.155615e+00   
     1.461060          1.483076        3.704603e+00      0.000000e+00      0.000000e+00      3.704603e+00   
     1.461060          1.549467        3.292330e+00      0.000000e+00      0.000000e+00      3.292330e+00   
     1.461060          1.612554        2.919041e+00      0.000000e+00      0.000000e+00      2.919041e+00   
     1.461060          1.671957        2.585542e+00      0.000000e+00      0.000000e+00      2.585542e+00   
     1.461060          1.727318        2.290482e+00      0.000000e+00      0.000000e+00      2.290482e+00   
     1.461060          1.778306        2.033726e+00      0.000000e+00      0.000000e+00      2.033726e+00   
     1.461060          1.824612        1.812633e+00      0.000000e+00      0.000000e+00      1.812633e+00   
     1.461060          1.865960        1.625493e+00      0.000000e+00      0.000000e+00      1.625493e+00   
     1.461060          1.902099        1.470284e+00      0.000000e+00      0.000000e+00      1.470284e+00   
     1.461060          1.932813        1.344271e+00      0.000000e+00      0.000000e+00      1.344271e+00   
     1.461060          1.957917        1.245408e+00      0.000000e+00      0.000000e+00      1.245408e+00   
     1.461060          1.977260        1.171935e+00      0.000000e+00      0.000000e+00      1.171935e+00   
     1.461060          1.990726        1.122126e+00      0.000000e+00      0.000000e+00      1.122126e+00   
     1.461060          1.998238        1.094824e+00      0.000000e+00      0.000000e+00      1.094824e+00   
     1.538940          0.001762        1.123857e+01      0.000000e+00      0.000000e+00      1.123857e+01   
     1.538940          0.009274        1.119472e+01      0.000000e+00      0.000000e+00      1.119472e+01   
     1.538940          0.022740        1.111624e+01      0.000000e+00      0.000000e+00      1.111624e+01   
     1.538940          0.042083        1.100298e+01      0.000000e+00      0.000000e+00      1.100298e+01   
     1.538940          0.067187        1.085475e+01      0.000000e+00      0.000000e+00      1.085475e+01   
     1.538940          0.097901        1.067188e+01      0.000000e+00      0.000000e+00      1.067188e+01   
     1.538940          0.134040        1.045491e+01      0.000000e+00      0.000000e+00      1.045491e+01   
     1.538940          0.175388        1.020413e+01      0.000000e+00      0.000000e+00      1.020413e+01   
     1.538940          0.221694        9.920272e+00      0.000000e+00      0.000000e+00      9.920272e+00   
     1.538940          0.272682        9.605027e+00      0.000000e+00      0.000000e+00      9.605027e+00   
     1.538940          0.328043        9.260841e+00      0.000000e+00      0.000000e+00      9.260841e+00   
     1.538940          0.387446        8.890734e+00      0.000000e+00      0.000000e+00      8.890734e+00   
     1.538940          0.450533        8.495289e+00      0.000000e+00      0.000000e+00      8.495289e+00   
     1.538940          0.516924        8.078158e+00      0.000000e+00      0.000000e+00      8.078158e+00   
     1.538940          0.586221        7.644242e+00      0.000000e+00      0.000000e+00      7.644242e+00   
     1.538940          0.658006        7.197302e+00      0.000000e+00      0.000000e+00      7.197302e+00   
     1.538940          0.731848        6.738772e+00      0.000000e+00      0.000000e+00      6.738772e+00   
     1.538940          0.807302        6.275649e+00      0.000000e+00      0.000000e+00      6.275649e+00   
     1.538940          0.883916        5.812851e+00      0.000000e+00      0.000000e+00      5.812851e+00   
     1.538940          0.961228        5.352368e+00      0.000000e+00      0.000000e+00      5.352368e+00   
     1.538940          1.038772        4.901193e+00      0.000000e+00      0.000000e+00      4.901193e+00   
     1.538940          1.116084        4.463091e+00      0.000000e+00      0.000000e+00      4.463091e+00   
     1.538940          1.192698        4.040878e+00      0.000000e+00      0.000000e+00      4.040878e+00   
     1.538940          1.268152        3.640305e+00      0.000000e+00      0.000000e+00      3.640305e+00   
     1.538940          1.341994        3.262168e+00      0.000000e+00      0.000000e+00      3.262168e+00   
     1.538940          1.413779        2.910718e+00      0.000000e+00      0.000000e+00      2.910718e+00   
     1.538940          1.483076        2.586476e+00      0.000000e+00      0.000000e+00      2.586476e+00   
     1.538940          1.549467        2.291460e+00      0.000000e+00      0.000000e+00      2.291460e+00   
     1.538940          1.612554        2.025540e+00      0.000000e+00      0.000000e+00      2.025540e+00   
     1.538940          1.671957        1.788982e+00      0.000000e+00      0.000000e+00      1.788982e+00   
     1.538940          1.727318        1.580548e+00      0.000000e+00      0.000000e+00      1.580548e+00   
     1.538940          1.778306        1.399844e+00      0.000000e+00      0.000000e+00      1.399844e+00   
     1.538940          1.824612        1.244793e+00      0.000000e+00      0.000000e+00      1.244793e+00   
     1.538940          1.865960        1.113968e+00      0.000000e+00      0.000000e+00      1.113968e+00   
     1.538940          1.902099        1.005764e+00      0.000000e+00      0.000000e+00      1.005764e+00   
     1.538940          1.932813        9.181330e-01      0.000000e+00      0.000000e+00      9.181330e-01   
     1.538940          1.957917        8.495251e-01      0.000000e+00      0.000000e+00      8.495251e-01   
     1.538940          1.977260        7.986168e-01      0.000000e+00      0.000000e+00      7.986168e-01   
     1.538940          1.990726        7.641470e-01      0.000000e+00      0.000000e+00      7.641470e-01   
     1.538940          1.998238        7.452678e-01      0.000000e+00      0.000000e+00      7.452678e-01   
     1.616714          0.001762        7.295698e+00      0.000000e+00      0.000000e+00      7.295698e+00   
     1.616714          0.009274        7.266239e+00      0.000000e+00      0.000000e+00      7.266239e+00   
     1.616714          0.022740        7.213672e+00      0.000000e+00      0.000000e+00      7.213672e+00   
     1.616714          0.042083        7.137947e+00      0.000000e+00      0.000000e+00      7.137947e+00   
     1.616714          0.067187        7.038953e+00      0.000000e+00      0.000000e+00      7.038953e+00   
     1.616714          0.097901        6.916920e+00      0.000000e+00      0.000000e+00      6.916920e+00   
     1.616714          0.134040        6.772189e+00      0.000000e+00      0.000000e+00      6.772189e+00   
     1.616714          0.175388        6.604699e+00      0.000000e+00      0.000000e+00      6.604699e+00   
     1.616714          0.221694        6.414977e+00      0.000000e+00      0.000000e+00      6.414977e+00   
     1.616714          0.272682        6.204305e+00      0.000000e+00      0.000000e+00      6.204305e+00   
     1.616714          0.328043        5.974472e+00      0.000000e+00      0.000000e+00      5.974472e+00   
     1.616714          0.387446        5.727551e+00      0.000000e+00      0.000000e+00      5.727551e+00   
     1.616714          0.450533        5.463829e+00      0.000000e+00      0.000000e+00      5.463829e+00   
     1.616714          0.516924        5.186047e+00      0.000000e+00      0.000000e+00      5.186047e+00   
     1.616714          0.586221        4.897752e+00      0.000000e+00      0.000000e+00      4.897752e+00   
     1.616714          0.658006        4.601491e+00      0.000000e+00      0.000000e+00      4.601491e+00   
     1.616714          0.731848        4.298340e+00      0.000000e+00      0.000000e+00      4.298340e+00   
     1.616714          0.807302        3.993169e+00      0.000000e+00      0.000000e+00      3.993169e+00   
     1.616714          0.883916        3.689296e+00      0.000000e+00      0.000000e+00      3.689296e+00   
     1.616714          0.961228        3.388039e+00      0.000000e+00      0.000000e+00      3.388039e+00   
     1.616714          1.038772        3.094057e+00      0.000000e+00      0.000000e+00      3.094057e+00   
     1.616714          1.116084        2.809745e+00      0.000000e+00      0.000000e+00      2.809745e+00   
     1.616714          1.192698        2.536880e+00      0.000000e+00      0.000000e+00      2.536880e+00   
     1.616714          1.268152        2.279064e+00      0.000000e+00      0.000000e+00      2.279064e+00   
     1.616714          1.341994        2.036702e+00      0.000000e+00      0.000000e+00      2.036702e+00   
     1.616714          1.413779        1.812352e+00      0.000000e+00      0.000000e+00      1.812352e+00   
     1.616714          1.483076        1.606196e+00      0.000000e+00      0.000000e+00      1.606196e+00   
     1.616714          1.549467        1.419339e+00      0.000000e+00      0.000000e+00      1.419339e+00   
     1.616714          1.612554        1.251534e+00      0.000000e+00      0.000000e+00      1.251534e+00   
     1.616714          1.671957        1.102779e+00      0.000000e+00      0.000000e+00      1.102779e+00   
     1.616714          1.727318        9.721503e-01      0.000000e+00      0.000000e+00      9.721503e-01   
     1.616714          1.778306        8.592420e-01      0.000000e+00      0.000000e+00      8.592420e-01   
     1.616714          1.824612        7.626431e-01      0.000000e+00      0.000000e+00      7.626431e-01   
     1.616714          1.865960        6.813468e-01      0.000000e+00      0.000000e+00      6.813468e-01   
     1.616714          1.902099        6.142581e-01      0.000000e+00      0.000000e+00      6.142581e-01   
     1.616714          1.932813        5.600347e-01      0.000000e+00      0.000000e+00      5.600347e-01   
     1.616714          1.957917        5.176535e-01      0.000000e+00      0.000000e+00      5.176535e-01   
     1.616714          1.977260        4.862456e-01      0.000000e+00      0.000000e+00      4.862456e-01   
     1.616714          1.990726        4.650005e-01      0.000000e+00      0.000000e+00      4.650005e-01   
     1.616714          1.998238        4.533718e-01      0.000000e+00      0.000000e+00      4.533718e-01   
     1.694174          0.001762        4.033327e+00      0.000000e+00      0.000000e+00      4.033327e+00   
     1.694174          0.009274        4.016590e+00      0.000000e+00      0.000000e+00      4.016590e+00   
     1.694174          0.022740        3.986794e+00      0.000000e+00      0.000000e+00      3.986794e+00   
     1.694174          0.042083        3.943933e+00      0.000000e+00      0.000000e+00      3.943933e+00   
     1.694174          0.067187        3.887957e+00      0.000000e+00      0.000000e+00      3.887957e+00   
     1.694174          0.097901        3.819004e+00      0.000000e+00      0.000000e+00      3.819004e+00   
     1.694174          0.134040        3.737268e+00      0.000000e+00      0.000000e+00      3.737268e+00   
     1.694174          0.175388        3.642612e+00      0.000000e+00      0.000000e+00      3.642612e+00   
     1.694174          0.221694        3.535365e+00      0.000000e+00      0.000000e+00      3.535365e+00   
     1.694174          0.272682        3.416325e+00      0.000000e+00      0.000000e+00      3.416325e+00   
     1.694174          0.328043        3.286573e+00      0.000000e+00      0.000000e+00      3.286573e+00   
     1.694174          0.387446        3.147304e+00      0.000000e+00      0.000000e+00      3.147304e+00   
     1.694174          0.450533        2.998645e+00      0.000000e+00      0.000000e+00      2.998645e+00   
     1.694174          0.516924        2.842270e+00      0.000000e+00      0.000000e+00      2.842270e+00   
     1.694174          0.586221        2.680284e+00      0.000000e+00      0.000000e+00      2.680284e+00   
     1.694174          0.658006        2.514135e+00      0.000000e+00      0.000000e+00      2.514135e+00   
     1.694174          0.731848        2.344475e+00      0.000000e+00      0.000000e+00      2.344475e+00   
     1.694174          0.807302        2.174117e+00      0.000000e+00      0.000000e+00      2.174117e+00   
     1.694174          0.883916        2.004935e+00      0.000000e+00      0.000000e+00      2.004935e+00   
     1.694174          0.961228        1.837663e+00      0.000000e+00      0.000000e+00      1.837663e+00   
     1.694174          1.038772        1.674911e+00      0.000000e+00      0.000000e+00      1.674911e+00   
     1.694174          1.116084        1.517974e+00      0.000000e+00      0.000000e+00      1.517974e+00   
     1.694174          1.192698        1.367808e+00      0.000000e+00      0.000000e+00      1.367808e+00   
     1.694174          1.268152        1.226344e+00      0.000000e+00      0.000000e+00      1.226344e+00   
     1.694174          1.341994        1.093757e+00      0.000000e+00      0.000000e+00      1.093757e+00   
     1.694174          1.413779        9.713799e-01      0.000000e+00      0.000000e+00      9.713799e-01   
     1.694174          1.483076        8.592474e-01      0.000000e+00      0.000000e+00      8.592474e-01   
     1.694174          1.549467        7.578896e-01      0.000000e+00      0.000000e+00      7.578896e-01   
     1.694174          1.612554        6.671064e-01      0.000000e+00      0.000000e+00      6.671064e-01   
     1.694174          1.671957        5.868311e-01      0.000000e+00      0.000000e+00      5.868311e-01   
     1.694174          1.727318        5.165065e-01      0.000000e+00      0.000000e+00      5.165065e-01   
     1.694174          1.778306        4.558526e-01      0.000000e+00      0.000000e+00      4.558526e-01   
     1.694174          1.824612        4.040672e-01      0.000000e+00      0.000000e+00      4.040672e-01   
     1.694174          1.865960        3.605649e-01      0.000000e+00      0.000000e+00      3.605649e-01   
     1.694174          1.902099        3.247224e-01      0.000000e+00      0.000000e+00      3.247224e-01   
     1.694174          1.932813        2.957947e-01      0.000000e+00      0.000000e+00      2.957947e-01   
     1.694174          1.957917        2.732116e-01      0.000000e+00      0.000000e+00      2.732116e-01   
     1.694174          1.977260        2.564908e-01      0.000000e+00      0.000000e+00      2.564908e-01   
     1.694174          1.990726        2.451883e-01      0.000000e+00      0.000000e+00      2.451883e-01   
     1.694174          1.998238        2.390046e-01      0.000000e+00      0.000000e+00      2.390046e-01   
     1.771110          0.001762        1.749132e+00      0.000000e+00      0.000000e+00      1.749132e+00   
     1.771110          0.009274        1.741848e+00      0.000000e+00      0.000000e+00      1.741848e+00   
     1.771110          0.022740        1.728882e+00      0.000000e+00      0.000000e+00      1.728882e+00   
     1.771110          0.042083        1.710232e+00      0.000000e+00      0.000000e+00      1.710232e+00   
     1.771110          0.067187        1.685873e+00      0.000000e+00      0.000000e+00      1.685873e+00   
     1.771110          0.097901        1.655862e+00      0.000000e+00      0.000000e+00      1.655862e+00   
     1.771110          0.134040        1.620281e+00      0.000000e+00      0.000000e+00      1.620281e+00   
     1.771110          0.175388        1.579056e+00      0.000000e+00      0.000000e+00      1.579056e+00   
     1.771110          0.221694        1.532320e+00      0.000000e+00      0.000000e+00      1.532320e+00   
     1.771110          0.272682        1.480425e+00      0.000000e+00      0.000000e+00      1.480425e+00   
     1.771110          0.328043        1.423845e+00      0.000000e+00      0.000000e+00      1.423845e+00   
     1.771110          0.387446        1.363106e+00      0.000000e+00      0.000000e+00      1.363106e+00   
     1.771110          0.450533        1.298256e+00      0.000000e+00      0.000000e+00      1.298256e+00   
     1.771110          0.516924        1.230040e+00      0.000000e+00      0.000000e+00      1.230040e+00   
     1.771110          0.586221        1.159394e+00      0.000000e+00      0.000000e+00      1.159394e+00   
     1.771110          0.658006        1.086955e+00      0.000000e+00      0.000000e+00      1.086955e+00   
     1.771110          0.731848        1.013016e+00      0.000000e+00      0.000000e+00      1.013016e+00   
     1.771110          0.807302        9.388214e-01      0.000000e+00      0.000000e+00      9.388214e-01   
     1.771110          0.883916        8.651936e-01      0.000000e+00      0.000000e+00      8.651936e-01   
     1.771110          0.961228        7.924546e-01      0.000000e+00      0.000000e+00      7.924546e-01   
     1.771110          1.038772        7.217466e-01      0.000000e+00      0.000000e+00      7.217466e-01   
     1.771110          1.116084        6.536309e-01      0.000000e+00      0.000000e+00      6.536309e-01   
     1.771110          1.192698        5.885202e-01      0.000000e+00      0.000000e+00      5.885202e-01   
     1.771110          1.268152        5.272454e-01      0.000000e+00      0.000000e+00      5.272454e-01   
     1.771110          1.341994        4.698777e-01      0.000000e+00      0.000000e+00      4.698777e-01   
     1.771110          1.413779        4.169828e-01      0.000000e+00      0.000000e+00      4.169828e-01   
     1.771110          1.483076        3.685674e-01      0.000000e+00      0.000000e+00      3.685674e-01   
     1.771110          1.549467        3.248493e-01      0.000000e+00      0.000000e+00      3.248493e-01   
     1.771110          1.612554        2.857320e-01      0.000000e+00      0.000000e+00      2.857320e-01   
     1.771110          1.671957        2.511760e-01      0.000000e+00      0.000000e+00      2.511760e-01   
     1.771110          1.727318        2.209321e-01      0.000000e+00      0.000000e+00      2.209321e-01   
     1.771110          1.778306        1.948696e-01      0.000000e+00      0.000000e+00      1.948696e-01   
     1.771110          1.824612        1.726362e-01      0.000000e+00      0.000000e+00      1.726362e-01   
     1.771110          1.865960        1.539730e-01      0.000000e+00      0.000000e+00      1.539730e-01   
     1.771110          1.902099        1.386060e-01      0.000000e+00      0.000000e+00      1.386060e-01   
     1.771110          1.932813        1.262110e-01      0.000000e+00      0.000000e+00      1.262110e-01   
     1.771110          1.957917        1.165392e-01      0.000000e+00      0.000000e+00      1.165392e-01   
     1.771110          1.977260        1.093808e-01      0.000000e+00      0.000000e+00      1.093808e-01   
     1.771110          1.990726        1.045435e-01      0.000000e+00      0.000000e+00      1.045435e-01   
     1.771110          1.998238        1.018974e-01      0.000000e+00      0.000000e+00      1.018974e-01   
     1.847315          0.001762        4.693201e-01      0.000000e+00      0.000000e+00      4.693201e-01   
     1.847315          0.009274        4.674739e-01      0.000000e+00      0.000000e+00      4.674739e-01   
     1.847315          0.022740        4.641726e-01      0.000000e+00      0.000000e+00      4.641726e-01   
     1.847315          0.042083        4.594090e-01      0.000000e+00      0.000000e+00      4.594090e-01   
     1.847315          0.067187        4.531719e-01      0.000000e+00      0.000000e+00      4.531719e-01   
     1.847315          0.097901        4.454702e-01      0.000000e+00      0.000000e+00      4.454702e-01   
     1.847315          0.134040        4.363211e-01      0.000000e+00      0.000000e+00      4.363211e-01   
     1.847315          0.175388        4.257240e-01      0.000000e+00      0.000000e+00      4.257240e-01   
     1.847315          0.221694        4.136936e-01      0.000000e+00      0.000000e+00      4.136936e-01   
     1.847315          0.272682        4.002950e-01      0.000000e+00      0.000000e+00      4.002950e-01   
     1.847315          0.328043        3.856336e-01      0.000000e+00      0.000000e+00      3.856336e-01   
     1.847315          0.387446        3.698386e-01      0.000000e+00      0.000000e+00      3.698386e-01   
     1.847315          0.450533        3.529238e-01      0.000000e+00      0.000000e+00      3.529238e-01   
     1.847315          0.516924        3.350577e-01      0.000000e+00      0.000000e+00      3.350577e-01   
     1.847315          0.586221        3.164717e-01      0.000000e+00      0.000000e+00      3.164717e-01   
     1.847315          0.658006        2.973328e-01      0.000000e+00      0.000000e+00      2.973328e-01   
     1.847315          0.731848        2.777144e-01      0.000000e+00      0.000000e+00      2.777144e-01   
     1.847315          0.807302        2.579393e-01      0.000000e+00      0.000000e+00      2.579393e-01   
     1.847315          0.883916        2.382314e-01      0.000000e+00      0.000000e+00      2.382314e-01   
     1.847315          0.961228        2.186800e-01      0.000000e+00      0.000000e+00      2.186800e-01   
     1.847315          1.038772        1.995962e-01      0.000000e+00      0.000000e+00      1.995962e-01   
     1.847315          1.116084        1.811403e-01      0.000000e+00      0.000000e+00      1.811403e-01   
     1.847315          1.192698        1.634312e-01      0.000000e+00      0.000000e+00      1.634312e-01   
     1.847315          1.268152        1.467063e-01      0.000000e+00      0.000000e+00      1.467063e-01   
     1.847315          1.341994        1.309934e-01      0.000000e+00      0.000000e+00      1.309934e-01   
     1.847315          1.413779        1.164593e-01      0.000000e+00      0.000000e+00      1.164593e-01   
     1.847315          1.483076        1.031152e-01      0.000000e+00      0.000000e+00      1.031152e-01   
     1.847315          1.549467        9.103178e-02      0.000000e+00      0.000000e+00      9.103178e-02   
     1.847315          1.612554        8.019134e-02      0.000000e+00      0.000000e+00      8.019134e-02   
     1.847315          1.671957        7.059179e-02      0.000000e+00      0.000000e+00      7.059179e-02   
     1.847315          1.727318        6.217126e-02      0.000000e+00      0.000000e+00      6.217126e-02   
     1.847315          1.778306        5.490064e-02      0.000000e+00      0.000000e+00      5.490064e-02   
     1.847315          1.824612        4.868697e-02      0.000000e+00      0.000000e+00      4.868697e-02   
     1.847315          1.865960        4.346285e-02      0.000000e+00      0.000000e+00      4.346285e-02   
     1.847315          1.902099        3.915561e-02      0.000000e+00      0.000000e+00      3.915561e-02   
     1.847315          1.932813        3.567731e-02      0.000000e+00      0.000000e+00      3.567731e-02   
     1.847315          1.957917        3.296063e-02      0.000000e+00      0.000000e+00      3.296063e-02   
     1.847315          1.977260        3.094846e-02      0.000000e+00      0.000000e+00      3.094846e-02   
     1.847315          1.990726        2.958799e-02      0.000000e+00      0.000000e+00      2.958799e-02   
     1.847315          1.998238        2.884353e-02      0.000000e+00      0.000000e+00      2.884353e-02   
     1.922584          0.001762        2.500402e-02      0.000000e+00      0.000000e+00      2.500402e-02   
     1.922584          0.009274        2.478595e-02      0.000000e+00      0.000000e+00      2.478595e-02   
     1.922584          0.022740        2.442859e-02      0.000000e+00      0.000000e+00      2.442859e-02   
     1.922584          0.042083        2.395039e-02      0.000000e+00      0.000000e+00      2.395039e-02   
     1.922584          0.067187        2.336788e-02      0.000000e+00      0.000000e+00      2.336788e-02   
     1.922584          0.097901        2.269872e-02      0.000000e+00      0.000000e+00      2.269872e-02   
     1.922584          0.134040        2.195567e-02      0.000000e+00      0.000000e+00      2.195567e-02   
     1.922584          0.175388        2.114656e-02      0.000000e+00      0.000000e+00      2.114656e-02   
     1.922584          0.221694        2.031055e-02      0.000000e+00      0.000000e+00      2.031055e-02   
     1.922584          0.272682        1.946477e-02      0.000000e+00      0.000000e+00      1.946477e-02   
     1.922584          0.328043        1.861528e-02      0.000000e+00      0.000000e+00      1.861528e-02   
     1.922584          0.387446        1.776547e-02      0.000000e+00      0.000000e+00      1.776547e-02   
     1.922584          0.450533        1.691903e-02      0.000000e+00      0.000000e+00      1.691903e-02   
     1.922584          0.516924        1.607788e-02      0.000000e+00      0.000000e+00      1.607788e-02   
     1.922584          0.586221        1.523968e-02      0.000000e+00      0.000000e+00      1.523968e-02   
     1.922584          0.658006        1.440525e-02      0.000000e+00      0.000000e+00      1.440525e-02   
     1.922584          0.731848        1.356988e-02      0.000000e+00      0.000000e+00      1.356988e-02   
     1.922584          0.807302        1.273583e-02      0.000000e+00      0.000000e+00      1.273583e-02   
     1.922584          0.883916        1.190503e-02      0.000000e+00      0.000000e+00      1.190503e-02   
     1.922584          0.961228        1.107717e-02      0.000000e+00      0.000000e+00      1.107717e-02   
     1.922584          1.038772        1.025876e-02      0.000000e+00      0.000000e+00      1.025876e-02   
     1.922584          1.116084        9.454418e-03      0.000000e+00      0.000000e+00      9.454418e-03   
     1.922584          1.192698        8.667412e-03      0.000000e+00      0.000000e+00      8.667412e-03   
     1.922584          1.268152        7.908016e-03      0.000000e+00      0.000000e+00      7.908016e-03   
     1.922584          1.341994        7.177498e-03      0.000000e+00      0.000000e+00      7.177498e-03   
     1.922584          1.413779        6.485449e-03      0.000000e+00      0.000000e+00      6.485449e-03   
     1.922584          1.483076        5.834335e-03      0.000000e+00      0.000000e+00      5.834335e-03   
     1.922584          1.549467        5.230448e-03      0.000000e+00      0.000000e+00      5.230448e-03   
     1.922584          1.612554        4.675789e-03      0.000000e+00      0.000000e+00      4.675789e-03   
     1.922584          1.671957        4.173513e-03      0.000000e+00      0.000000e+00      4.173513e-03   
     1.922584          1.727318        3.723371e-03      0.000000e+00      0.000000e+00      3.723371e-03   
     1.922584          1.778306        3.327161e-03      0.000000e+00      0.000000e+00      3.327161e-03   
     1.922584          1.824612        2.982304e-03      0.000000e+00      0.000000e+00      2.982304e-03   
     1.922584          1.865960        2.687676e-03      0.000000e+00      0.000000e+00      2.687676e-03   
     1.922584          1.902099        2.441374e-03      0.000000e+00      0.000000e+00      2.441374e-03   
     1.922584          1.932813        2.240005e-03      0.000000e+00      0.000000e+00      2.240005e-03   
     1.922584          1.957917        2.081127e-03      0.000000e+00      0.000000e+00      2.081127e-03   
     1.922584          1.977260        1.962552e-03      0.000000e+00      0.000000e+00      1.962552e-03   
     1.922584          1.990726        1.881908e-03      0.000000e+00      0.000000e+00      1.881908e-03   
     1.922584          1.998238        1.837616e-03      0.000000e+00      0.000000e+00      1.837616e-03   
     1.996714          0.001762        1.621702e-01      0.000000e+00      0.000000e+00      1.621702e-01   
     1.996714          0.009274        1.606617e-01      0.000000e+00      0.000000e+00      1.606617e-01   
     1.996714          0.022740        1.581422e-01      0.000000e+00      0.000000e+00      1.581422e-01   
     1.996714          0.042083        1.547005e-01      0.000000e+00      0.000000e+00      1.547005e-01   
     1.996714          0.067187        1.504095e-01      0.000000e+00      0.000000e+00      1.504095e-01   
     1.996714          0.097901        1.453539e-01      0.000000e+00      0.000000e+00      1.453539e-01   
     1.996714          0.134040        1.395999e-01      0.000000e+00      0.000000e+00      1.395999e-01   
     1.996714          0.175388        1.330871e-01      0.000000e+00      0.000000e+00      1.330871e-01   
     1.996714          0.221694        1.260353e-01      0.000000e+00      0.000000e+00      1.260353e-01   
     1.996714          0.272682        1.186353e-01      0.000000e+00      0.000000e+00      1.186353e-01   
     1.996714          0.328043        1.110226e-01      0.000000e+00      0.000000e+00      1.110226e-01   
     1.996714          0.387446        1.032798e-01      0.000000e+00      0.000000e+00      1.032798e-01   
     1.996714          0.450533        9.541623e-02      0.000000e+00      0.000000e+00      9.541623e-02   
     1.996714          0.516924        8.760607e-02      0.000000e+00      0.000000e+00      8.760607e-02   
     1.996714          0.586221        7.997432e-02      0.000000e+00      0.000000e+00      7.997432e-02   
     1.996714          0.658006        7.257130e-02      0.000000e+00      0.000000e+00      7.257130e-02   
     1.996714          0.731848        6.541990e-02      0.000000e+00      0.000000e+00      6.541990e-02   
     1.996714          0.807302        5.863707e-02      0.000000e+00      0.000000e+00      5.863707e-02   
     1.996714          0.883916        5.225875e-02      0.000000e+00      0.000000e+00      5.225875e-02   
     1.996714          0.961228        4.628811e-02      0.000000e+00      0.000000e+00      4.628811e-02   
     1.996714          1.038772        4.078279e-02      0.000000e+00      0.000000e+00      4.078279e-02   
     1.996714          1.116084        3.574350e-02      0.000000e+00      0.000000e+00      3.574350e-02   
     1.996714          1.192698        3.116621e-02      0.000000e+00      0.000000e+00      3.116621e-02   
     1.996714          1.268152        2.706078e-02      0.000000e+00      0.000000e+00      2.706078e-02   
     1.996714          1.341994        2.339684e-02      0.000000e+00      0.000000e+00      2.339684e-02   
     1.996714          1.413779        2.016699e-02      0.000000e+00      0.000000e+00      2.016699e-02   
     1.996714          1.483076        1.733717e-02      0.000000e+00      0.000000e+00      1.733717e-02   
     1.996714          1.549467        1.488444e-02      0.000000e+00      0.000000e+00      1.488444e-02   
     1.996714          1.612554        1.277348e-02      0.000000e+00      0.000000e+00      1.277348e-02   
     1.996714          1.671957        1.097466e-02      0.000000e+00      0.000000e+00      1.097466e-02   
     1.996714          1.727318        9.452620e-03      0.000000e+00      0.000000e+00      9.452620e-03   
     1.996714          1.778306        8.179812e-03      0.000000e+00      0.000000e+00      8.179812e-03   
     1.996714          1.824612        7.123897e-03      0.000000e+00      0.000000e+00      7.123897e-03   
     1.996714          1.865960        6.258934e-03      0.000000e+00      0.000000e+00      6.258934e-03   
     1.996714          1.902099        5.561539e-03      0.000000e+00      0.000000e+00      5.561539e-03   
     1.996714          1.932813        5.009313e-03      0.000000e+00      0.000000e+00      5.009313e-03   
     1.996714          1.957917        4.584903e-03      0.000000e+00      0.000000e+00      4.584903e-03   
     1.996714          1.977260        4.274356e-03      0.000000e+00      0.000000e+00      4.274356e-03   
     1.996714          1.990726        4.066337e-03      0.000000e+00      0.000000e+00      4.066337e-03   
     1.996714          1.998238        3.953170e-03      0.000000e+00      0.000000e+00      3.953170e-03   
     2.069505          0.001762        6.333982e-01      0.000000e+00      0.000000e+00      6.333982e-01   
     2.069505          0.009274        6.288267e-01      0.000000e+00      0.000000e+00      6.288267e-01   
     2.069505          0.022740        6.210591e-01      0.000000e+00      0.000000e+00      6.210591e-01   
