#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.097901        1.895895e+01      0.000000e+00      0.000000e+00      1.895895e+01   
     3.265666          0.134040        1.852652e+01      0.000000e+00      0.000000e+00      1.852652e+01   
     3.265666          0.175388        1.797708e+01      0.000000e+00      0.000000e+00      1.797708e+01   
     3.265666          0.221694        1.733983e+01      0.000000e+00      0.000000e+00      1.733983e+01   
     3.265666          0.272682        1.663088e+01      0.000000e+00      0.000000e+00      1.663088e+01   
     3.265666          0.328043        1.586475e+01      0.000000e+00      0.000000e+00      1.586475e+01   
     3.265666          0.387446        1.504683e+01      0.000000e+00      0.000000e+00      1.504683e+01   
     3.265666          0.450533        1.419165e+01      0.000000e+00      0.000000e+00      1.419165e+01   
     3.265666          0.516924        1.331362e+01      0.000000e+00      0.000000e+00      1.331362e+01   
     3.265666          0.586221        1.242151e+01      0.000000e+00      0.000000e+00      1.242151e+01   
     3.265666          0.658006        1.152007e+01      0.000000e+00      0.000000e+00      1.152007e+01   
     3.265666          0.731848        1.062494e+01      0.000000e+00      0.000000e+00      1.062494e+01   
     3.265666          0.807302        9.746412e+00      0.000000e+00      0.000000e+00      9.746412e+00   
     3.265666          0.883916        8.887699e+00      0.000000e+00      0.000000e+00      8.887699e+00   
     3.265666          0.961228        8.060189e+00      0.000000e+00      0.000000e+00      8.060189e+00   
     3.265666          1.038772        7.271079e+00      0.000000e+00      0.000000e+00      7.271079e+00   
     3.265666          1.116084        6.522739e+00      0.000000e+00      0.000000e+00      6.522739e+00   
     3.265666          1.192698        5.823453e+00      0.000000e+00      0.000000e+00      5.823453e+00   
     3.265666          1.268152        5.173780e+00      0.000000e+00      0.000000e+00      5.173780e+00   
     3.265666          1.341994        4.576525e+00      0.000000e+00      0.000000e+00      4.576525e+00   
     3.265666          1.413779        4.033762e+00      0.000000e+00      0.000000e+00      4.033762e+00   
     3.265666          1.483076        3.543441e+00      0.000000e+00      0.000000e+00      3.543441e+00   
     3.265666          1.549467        3.106674e+00      0.000000e+00      0.000000e+00      3.106674e+00   
     3.265666          1.612554        2.719611e+00      0.000000e+00      0.000000e+00      2.719611e+00   
     3.265666          1.671957        2.381648e+00      0.000000e+00      0.000000e+00      2.381648e+00   
     3.265666          1.727318        2.088319e+00      0.000000e+00      0.000000e+00      2.088319e+00   
     3.265666          1.778306        1.837255e+00      0.000000e+00      0.000000e+00      1.837255e+00   
     3.265666          1.824612        1.624903e+00      0.000000e+00      0.000000e+00      1.624903e+00   
     3.265666          1.865960        1.447155e+00      0.000000e+00      0.000000e+00      1.447155e+00   
     3.265666          1.902099        1.301595e+00      0.000000e+00      0.000000e+00      1.301595e+00   
     3.265666          1.932813        1.184685e+00      0.000000e+00      0.000000e+00      1.184685e+00   
     3.265666          1.957917        1.093673e+00      0.000000e+00      0.000000e+00      1.093673e+00   
     3.265666          1.977260        1.026311e+00      0.000000e+00      0.000000e+00      1.026311e+00   
     3.265666          1.990726        9.808631e-01      0.000000e+00      0.000000e+00      9.808631e-01   
     3.265666          1.998238        9.560403e-01      0.000000e+00      0.000000e+00      9.560403e-01   
     3.365002          0.001762        1.651790e+01      0.000000e+00      0.000000e+00      1.651790e+01   
     3.365002          0.009274        1.651825e+01      0.000000e+00      0.000000e+00      1.651825e+01   
     3.365002          0.022740        1.652459e+01      0.000000e+00      0.000000e+00      1.652459e+01   
     3.365002          0.042083        1.652803e+01      0.000000e+00      0.000000e+00      1.652803e+01   
     3.365002          0.067187        1.643594e+01      0.000000e+00      0.000000e+00      1.643594e+01   
     3.365002          0.097901        1.618623e+01      0.000000e+00      0.000000e+00      1.618623e+01   
     3.365002          0.134040        1.581744e+01      0.000000e+00      0.000000e+00      1.581744e+01   
     3.365002          0.175388        1.534888e+01      0.000000e+00      0.000000e+00      1.534888e+01   
     3.365002          0.221694        1.480541e+01      0.000000e+00      0.000000e+00      1.480541e+01   
     3.365002          0.272682        1.420075e+01      0.000000e+00      0.000000e+00      1.420075e+01   
     3.365002          0.328043        1.354728e+01      0.000000e+00      0.000000e+00      1.354728e+01   
     3.365002          0.387446        1.284957e+01      0.000000e+00      0.000000e+00      1.284957e+01   
     3.365002          0.450533        1.212000e+01      0.000000e+00      0.000000e+00      1.212000e+01   
     3.365002          0.516924        1.137088e+01      0.000000e+00      0.000000e+00      1.137088e+01   
     3.365002          0.586221        1.060966e+01      0.000000e+00      0.000000e+00      1.060966e+01   
     3.365002          0.658006        9.840396e+00      0.000000e+00      0.000000e+00      9.840396e+00   
     3.365002          0.731848        9.076433e+00      0.000000e+00      0.000000e+00      9.076433e+00   
     3.365002          0.807302        8.326566e+00      0.000000e+00      0.000000e+00      8.326566e+00   
     3.365002          0.883916        7.593527e+00      0.000000e+00      0.000000e+00      7.593527e+00   
     3.365002          0.961228        6.887047e+00      0.000000e+00      0.000000e+00      6.887047e+00   
     3.365002          1.038772        6.213273e+00      0.000000e+00      0.000000e+00      6.213273e+00   
     3.365002          1.116084        5.574240e+00      0.000000e+00      0.000000e+00      5.574240e+00   
     3.365002          1.192698        4.977029e+00      0.000000e+00      0.000000e+00      4.977029e+00   
     3.365002          1.268152        4.422127e+00      0.000000e+00      0.000000e+00      4.422127e+00   
     3.365002          1.341994        3.911941e+00      0.000000e+00      0.000000e+00      3.911941e+00   
     3.365002          1.413779        3.448254e+00      0.000000e+00      0.000000e+00      3.448254e+00   
     3.365002          1.483076        3.029324e+00      0.000000e+00      0.000000e+00      3.029324e+00   
     3.365002          1.549467        2.656114e+00      0.000000e+00      0.000000e+00      2.656114e+00   
     3.365002          1.612554        2.325342e+00      0.000000e+00      0.000000e+00      2.325342e+00   
     3.365002          1.671957        2.036503e+00      0.000000e+00      0.000000e+00      2.036503e+00   
     3.365002          1.727318        1.785789e+00      0.000000e+00      0.000000e+00      1.785789e+00   
     3.365002          1.778306        1.571182e+00      0.000000e+00      0.000000e+00      1.571182e+00   
     3.365002          1.824612        1.389653e+00      0.000000e+00      0.000000e+00      1.389653e+00   
     3.365002          1.865960        1.237694e+00      0.000000e+00      0.000000e+00      1.237694e+00   
     3.365002          1.902099        1.113246e+00      0.000000e+00      0.000000e+00      1.113246e+00   
     3.365002          1.932813        1.013287e+00      0.000000e+00      0.000000e+00      1.013287e+00   
     3.365002          1.957917        9.354689e-01      0.000000e+00      0.000000e+00      9.354689e-01   
     3.365002          1.977260        8.778694e-01      0.000000e+00      0.000000e+00      8.778694e-01   
     3.365002          1.990726        8.390070e-01      0.000000e+00      0.000000e+00      8.390070e-01   
     3.365002          1.998238        8.177809e-01      0.000000e+00      0.000000e+00      8.177809e-01   
     3.479529          0.001762        1.374009e+01      0.000000e+00      0.000000e+00      1.374009e+01   
     3.479529          0.009274        1.374040e+01      0.000000e+00      0.000000e+00      1.374040e+01   
     3.479529          0.022740        1.374563e+01      0.000000e+00      0.000000e+00      1.374563e+01   
     3.479529          0.042083        1.374843e+01      0.000000e+00      0.000000e+00      1.374843e+01   
     3.479529          0.067187        1.367193e+01      0.000000e+00      0.000000e+00      1.367193e+01   
     3.479529          0.097901        1.346454e+01      0.000000e+00      0.000000e+00      1.346454e+01   
     3.479529          0.134040        1.315830e+01      0.000000e+00      0.000000e+00      1.315830e+01   
     3.479529          0.175388        1.276923e+01      0.000000e+00      0.000000e+00      1.276923e+01   
     3.479529          0.221694        1.231792e+01      0.000000e+00      0.000000e+00      1.231792e+01   
     3.479529          0.272682        1.181574e+01      0.000000e+00      0.000000e+00      1.181574e+01   
     3.479529          0.328043        1.127295e+01      0.000000e+00      0.000000e+00      1.127295e+01   
     3.479529          0.387446        1.069333e+01      0.000000e+00      0.000000e+00      1.069333e+01   
     3.479529          0.450533        1.008715e+01      0.000000e+00      0.000000e+00      1.008715e+01   
     3.479529          0.516924        9.464621e+00      0.000000e+00      0.000000e+00      9.464621e+00   
     3.479529          0.586221        8.831935e+00      0.000000e+00      0.000000e+00      8.831935e+00   
     3.479529          0.658006        8.192455e+00      0.000000e+00      0.000000e+00      8.192455e+00   
     3.479529          0.731848        7.557271e+00      0.000000e+00      0.000000e+00      7.557271e+00   
     3.479529          0.807302        6.933699e+00      0.000000e+00      0.000000e+00      6.933699e+00   
     3.479529          0.883916        6.324014e+00      0.000000e+00      0.000000e+00      6.324014e+00   
     3.479529          0.961228        5.736317e+00      0.000000e+00      0.000000e+00      5.736317e+00   
     3.479529          1.038772        5.175729e+00      0.000000e+00      0.000000e+00      5.175729e+00   
     3.479529          1.116084        4.643953e+00      0.000000e+00      0.000000e+00      4.643953e+00   
     3.479529          1.192698        4.146896e+00      0.000000e+00      0.000000e+00      4.146896e+00   
     3.479529          1.268152        3.684973e+00      0.000000e+00      0.000000e+00      3.684973e+00   
     3.479529          1.341994        3.260204e+00      0.000000e+00      0.000000e+00      3.260204e+00   
     3.479529          1.413779        2.874086e+00      0.000000e+00      0.000000e+00      2.874086e+00   
     3.479529          1.483076        2.525183e+00      0.000000e+00      0.000000e+00      2.525183e+00   
     3.479529          1.549467        2.214311e+00      0.000000e+00      0.000000e+00      2.214311e+00   
     3.479529          1.612554        1.938748e+00      0.000000e+00      0.000000e+00      1.938748e+00   
     3.479529          1.671957        1.698088e+00      0.000000e+00      0.000000e+00      1.698088e+00   
     3.479529          1.727318        1.489165e+00      0.000000e+00      0.000000e+00      1.489165e+00   
     3.479529          1.778306        1.310309e+00      0.000000e+00      0.000000e+00      1.310309e+00   
     3.479529          1.824612        1.159005e+00      0.000000e+00      0.000000e+00      1.159005e+00   
     3.479529          1.865960        1.032334e+00      0.000000e+00      0.000000e+00      1.032334e+00   
     3.479529          1.902099        9.285883e-01      0.000000e+00      0.000000e+00      9.285883e-01   
     3.479529          1.932813        8.452505e-01      0.000000e+00      0.000000e+00      8.452505e-01   
     3.479529          1.957917        7.803678e-01      0.000000e+00      0.000000e+00      7.803678e-01   
     3.479529          1.977260        7.323407e-01      0.000000e+00      0.000000e+00      7.323407e-01   
     3.479529          1.990726        6.999355e-01      0.000000e+00      0.000000e+00      6.999355e-01   
     3.479529          1.998238        6.822359e-01      0.000000e+00      0.000000e+00      6.822359e-01   
     3.608938          0.001762        1.113506e+01      0.000000e+00      0.000000e+00      1.113506e+01   
     3.608938          0.009274        1.113533e+01      0.000000e+00      0.000000e+00      1.113533e+01   
     3.608938          0.022740        1.113953e+01      0.000000e+00      0.000000e+00      1.113953e+01   
     3.608938          0.042083        1.114173e+01      0.000000e+00      0.000000e+00      1.114173e+01   
     3.608938          0.067187        1.107984e+01      0.000000e+00      0.000000e+00      1.107984e+01   
     3.608938          0.097901        1.091209e+01      0.000000e+00      0.000000e+00      1.091209e+01   
     3.608938          0.134040        1.066445e+01      0.000000e+00      0.000000e+00      1.066445e+01   
     3.608938          0.175388        1.034985e+01      0.000000e+00      0.000000e+00      1.034985e+01   
     3.608938          0.221694        9.984890e+00      0.000000e+00      0.000000e+00      9.984890e+00   
     3.608938          0.272682        9.578728e+00      0.000000e+00      0.000000e+00      9.578728e+00   
     3.608938          0.328043        9.139639e+00      0.000000e+00      0.000000e+00      9.139639e+00   
     3.608938          0.387446        8.670678e+00      0.000000e+00      0.000000e+00      8.670678e+00   
     3.608938          0.450533        8.180129e+00      0.000000e+00      0.000000e+00      8.180129e+00   
     3.608938          0.516924        7.676239e+00      0.000000e+00      0.000000e+00      7.676239e+00   
     3.608938          0.586221        7.164025e+00      0.000000e+00      0.000000e+00      7.164025e+00   
     3.608938          0.658006        6.646201e+00      0.000000e+00      0.000000e+00      6.646201e+00   
     3.608938          0.731848        6.131745e+00      0.000000e+00      0.000000e+00      6.131745e+00   
     3.608938          0.807302        5.626583e+00      0.000000e+00      0.000000e+00      5.626583e+00   
     3.608938          0.883916        5.132564e+00      0.000000e+00      0.000000e+00      5.132564e+00   
     3.608938          0.961228        4.656259e+00      0.000000e+00      0.000000e+00      4.656259e+00   
     3.608938          1.038772        4.201827e+00      0.000000e+00      0.000000e+00      4.201827e+00   
     3.608938          1.116084        3.770658e+00      0.000000e+00      0.000000e+00      3.770658e+00   
     3.608938          1.192698        3.367555e+00      0.000000e+00      0.000000e+00      3.367555e+00   
     3.608938          1.268152        2.992866e+00      0.000000e+00      0.000000e+00      2.992866e+00   
     3.608938          1.341994        2.648244e+00      0.000000e+00      0.000000e+00      2.648244e+00   
     3.608938          1.413779        2.334919e+00      0.000000e+00      0.000000e+00      2.334919e+00   
     3.608938          1.483076        2.051737e+00      0.000000e+00      0.000000e+00      2.051737e+00   
     3.608938          1.549467        1.799377e+00      0.000000e+00      0.000000e+00      1.799377e+00   
     3.608938          1.612554        1.575640e+00      0.000000e+00      0.000000e+00      1.575640e+00   
     3.608938          1.671957        1.380209e+00      0.000000e+00      0.000000e+00      1.380209e+00   
     3.608938          1.727318        1.210524e+00      0.000000e+00      0.000000e+00      1.210524e+00   
     3.608938          1.778306        1.065238e+00      0.000000e+00      0.000000e+00      1.065238e+00   
     3.608938          1.824612        9.423158e-01      0.000000e+00      0.000000e+00      9.423158e-01   
     3.608938          1.865960        8.393942e-01      0.000000e+00      0.000000e+00      8.393942e-01   
     3.608938          1.902099        7.550902e-01      0.000000e+00      0.000000e+00      7.550902e-01   
     3.608938          1.932813        6.873638e-01      0.000000e+00      0.000000e+00      6.873638e-01   
     3.608938          1.957917        6.346312e-01      0.000000e+00      0.000000e+00      6.346312e-01   
     3.608938          1.977260        5.955954e-01      0.000000e+00      0.000000e+00      5.955954e-01   
     3.608938          1.990726        5.692557e-01      0.000000e+00      0.000000e+00      5.692557e-01   
     3.608938          1.998238        5.548687e-01      0.000000e+00      0.000000e+00      5.548687e-01   
     3.752880          0.001762        8.787425e+00      0.000000e+00      0.000000e+00      8.787425e+00   
     3.752880          0.009274        8.787645e+00      0.000000e+00      0.000000e+00      8.787645e+00   
     3.752880          0.022740        8.790930e+00      0.000000e+00      0.000000e+00      8.790930e+00   
     3.752880          0.042083        8.792606e+00      0.000000e+00      0.000000e+00      8.792606e+00   
     3.752880          0.067187        8.743851e+00      0.000000e+00      0.000000e+00      8.743851e+00   
     3.752880          0.097901        8.611755e+00      0.000000e+00      0.000000e+00      8.611755e+00   
     3.752880          0.134040        8.416792e+00      0.000000e+00      0.000000e+00      8.416792e+00   
     3.752880          0.175388        8.169129e+00      0.000000e+00      0.000000e+00      8.169129e+00   
     3.752880          0.221694        7.881784e+00      0.000000e+00      0.000000e+00      7.881784e+00   
     3.752880          0.272682        7.561952e+00      0.000000e+00      0.000000e+00      7.561952e+00   
     3.752880          0.328043        7.216123e+00      0.000000e+00      0.000000e+00      7.216123e+00   
     3.752880          0.387446        6.846695e+00      0.000000e+00      0.000000e+00      6.846695e+00   
     3.752880          0.450533        6.460175e+00      0.000000e+00      0.000000e+00      6.460175e+00   
     3.752880          0.516924        6.063053e+00      0.000000e+00      0.000000e+00      6.063053e+00   
     3.752880          0.586221        5.659279e+00      0.000000e+00      0.000000e+00      5.659279e+00   
     3.752880          0.658006        5.250988e+00      0.000000e+00      0.000000e+00      5.250988e+00   
     3.752880          0.731848        4.845256e+00      0.000000e+00      0.000000e+00      4.845256e+00   
     3.752880          0.807302        4.446760e+00      0.000000e+00      0.000000e+00      4.446760e+00   
     3.752880          0.883916        4.056962e+00      0.000000e+00      0.000000e+00      4.056962e+00   
     3.752880          0.961228        3.681052e+00      0.000000e+00      0.000000e+00      3.681052e+00   
     3.752880          1.038772        3.322319e+00      0.000000e+00      0.000000e+00      3.322319e+00   
     3.752880          1.116084        2.981870e+00      0.000000e+00      0.000000e+00      2.981870e+00   
     3.752880          1.192698        2.663510e+00      0.000000e+00      0.000000e+00      2.663510e+00   
     3.752880          1.268152        2.367522e+00      0.000000e+00      0.000000e+00      2.367522e+00   
     3.752880          1.341994        2.095225e+00      0.000000e+00      0.000000e+00      2.095225e+00   
     3.752880          1.413779        1.847603e+00      0.000000e+00      0.000000e+00      1.847603e+00   
     3.752880          1.483076        1.623757e+00      0.000000e+00      0.000000e+00      1.623757e+00   
     3.752880          1.549467        1.424234e+00      0.000000e+00      0.000000e+00      1.424234e+00   
     3.752880          1.612554        1.247306e+00      0.000000e+00      0.000000e+00      1.247306e+00   
     3.752880          1.671957        1.092734e+00      0.000000e+00      0.000000e+00      1.092734e+00   
     3.752880          1.727318        9.585030e-01      0.000000e+00      0.000000e+00      9.585030e-01   
     3.752880          1.778306        8.435544e-01      0.000000e+00      0.000000e+00      8.435544e-01   
     3.752880          1.824612        7.462858e-01      0.000000e+00      0.000000e+00      7.462858e-01   
     3.752880          1.865960        6.648325e-01      0.000000e+00      0.000000e+00      6.648325e-01   
     3.752880          1.902099        5.981060e-01      0.000000e+00      0.000000e+00      5.981060e-01   
     3.752880          1.932813        5.444952e-01      0.000000e+00      0.000000e+00      5.444952e-01   
     3.752880          1.957917        5.027496e-01      0.000000e+00      0.000000e+00      5.027496e-01   
     3.752880          1.977260        4.718449e-01      0.000000e+00      0.000000e+00      4.718449e-01   
     3.752880          1.990726        4.509908e-01      0.000000e+00      0.000000e+00      4.509908e-01   
     3.752880          1.998238        4.395996e-01      0.000000e+00      0.000000e+00      4.395996e-01   
     3.910968          0.001762        6.747101e+00      0.000000e+00      0.000000e+00      6.747101e+00   
     3.910968          0.009274        6.747279e+00      0.000000e+00      0.000000e+00      6.747279e+00   
     3.910968          0.022740        6.749777e+00      0.000000e+00      0.000000e+00      6.749777e+00   
     3.910968          0.042083        6.751017e+00      0.000000e+00      0.000000e+00      6.751017e+00   
     3.910968          0.067187        6.713652e+00      0.000000e+00      0.000000e+00      6.713652e+00   
     3.910968          0.097901        6.612444e+00      0.000000e+00      0.000000e+00      6.612444e+00   
     3.910968          0.134040        6.463109e+00      0.000000e+00      0.000000e+00      6.463109e+00   
     3.910968          0.175388        6.273419e+00      0.000000e+00      0.000000e+00      6.273419e+00   
     3.910968          0.221694        6.053312e+00      0.000000e+00      0.000000e+00      6.053312e+00   
     3.910968          0.272682        5.808279e+00      0.000000e+00      0.000000e+00      5.808279e+00   
     3.910968          0.328043        5.543277e+00      0.000000e+00      0.000000e+00      5.543277e+00   
     3.910968          0.387446        5.260137e+00      0.000000e+00      0.000000e+00      5.260137e+00   
     3.910968          0.450533        4.963832e+00      0.000000e+00      0.000000e+00      4.963832e+00   
     3.910968          0.516924        4.659328e+00      0.000000e+00      0.000000e+00      4.659328e+00   
     3.910968          0.586221        4.349655e+00      0.000000e+00      0.000000e+00      4.349655e+00   
     3.910968          0.658006        4.036444e+00      0.000000e+00      0.000000e+00      4.036444e+00   
     3.910968          0.731848        3.725121e+00      0.000000e+00      0.000000e+00      3.725121e+00   
     3.910968          0.807302        3.419278e+00      0.000000e+00      0.000000e+00      3.419278e+00   
     3.910968          0.883916        3.120039e+00      0.000000e+00      0.000000e+00      3.120039e+00   
     3.910968          0.961228        2.831393e+00      0.000000e+00      0.000000e+00      2.831393e+00   
     3.910968          1.038772        2.555870e+00      0.000000e+00      0.000000e+00      2.555870e+00   
     3.910968          1.116084        2.294329e+00      0.000000e+00      0.000000e+00      2.294329e+00   
     3.910968          1.192698        2.049700e+00      0.000000e+00      0.000000e+00      2.049700e+00   
     3.910968          1.268152        1.822209e+00      0.000000e+00      0.000000e+00      1.822209e+00   
     3.910968          1.341994        1.612880e+00      0.000000e+00      0.000000e+00      1.612880e+00   
     3.910968          1.413779        1.422478e+00      0.000000e+00      0.000000e+00      1.422478e+00   
     3.910968          1.483076        1.250320e+00      0.000000e+00      0.000000e+00      1.250320e+00   
     3.910968          1.549467        1.096838e+00      0.000000e+00      0.000000e+00      1.096838e+00   
     3.910968          1.612554        9.607100e-01      0.000000e+00      0.000000e+00      9.607100e-01   
     3.910968          1.671957        8.417609e-01      0.000000e+00      0.000000e+00      8.417609e-01   
     3.910968          1.727318        7.384463e-01      0.000000e+00      0.000000e+00      7.384463e-01   
     3.910968          1.778306        6.499589e-01      0.000000e+00      0.000000e+00      6.499589e-01   
     3.910968          1.824612        5.750706e-01      0.000000e+00      0.000000e+00      5.750706e-01   
     3.910968          1.865960        5.123500e-01      0.000000e+00      0.000000e+00      5.123500e-01   
     3.910968          1.902099        4.609635e-01      0.000000e+00      0.000000e+00      4.609635e-01   
     3.910968          1.932813        4.196731e-01      0.000000e+00      0.000000e+00      4.196731e-01   
     3.910968          1.957917        3.875184e-01      0.000000e+00      0.000000e+00      3.875184e-01   
     3.910968          1.977260        3.637123e-01      0.000000e+00      0.000000e+00      3.637123e-01   
     3.910968          1.990726        3.476474e-01      0.000000e+00      0.000000e+00      3.476474e-01   
     3.910968          1.998238        3.388720e-01      0.000000e+00      0.000000e+00      3.388720e-01   
     4.082775          0.001762        5.034042e+00      0.000000e+00      0.000000e+00      5.034042e+00   
     4.082775          0.009274        5.034181e+00      0.000000e+00      0.000000e+00      5.034181e+00   
     4.082775          0.022740        5.036027e+00      0.000000e+00      0.000000e+00      5.036027e+00   
     4.082775          0.042083        5.036920e+00      0.000000e+00      0.000000e+00      5.036920e+00   
     4.082775          0.067187        5.009091e+00      0.000000e+00      0.000000e+00      5.009091e+00   
     4.082775          0.097901        4.933733e+00      0.000000e+00      0.000000e+00      4.933733e+00   
     4.082775          0.134040        4.822566e+00      0.000000e+00      0.000000e+00      4.822566e+00   
     4.082775          0.175388        4.681369e+00      0.000000e+00      0.000000e+00      4.681369e+00   
     4.082775          0.221694        4.517514e+00      0.000000e+00      0.000000e+00      4.517514e+00   
     4.082775          0.272682        4.335075e+00      0.000000e+00      0.000000e+00      4.335075e+00   
     4.082775          0.328043        4.137732e+00      0.000000e+00      0.000000e+00      4.137732e+00   
     4.082775          0.387446        3.926843e+00      0.000000e+00      0.000000e+00      3.926843e+00   
     4.082775          0.450533        3.706102e+00      0.000000e+00      0.000000e+00      3.706102e+00   
     4.082775          0.516924        3.479204e+00      0.000000e+00      0.000000e+00      3.479204e+00   
     4.082775          0.586221        3.248405e+00      0.000000e+00      0.000000e+00      3.248405e+00   
     4.082775          0.658006        3.014917e+00      0.000000e+00      0.000000e+00      3.014917e+00   
     4.082775          0.731848        2.782785e+00      0.000000e+00      0.000000e+00      2.782785e+00   
     4.082775          0.807302        2.554687e+00      0.000000e+00      0.000000e+00      2.554687e+00   
     4.082775          0.883916        2.331463e+00      0.000000e+00      0.000000e+00      2.331463e+00   
     4.082775          0.961228        2.116093e+00      0.000000e+00      0.000000e+00      2.116093e+00   
     4.082775          1.038772        1.910469e+00      0.000000e+00      0.000000e+00      1.910469e+00   
     4.082775          1.116084        1.715234e+00      0.000000e+00      0.000000e+00      1.715234e+00   
     4.082775          1.192698        1.532584e+00      0.000000e+00      0.000000e+00      1.532584e+00   
     4.082775          1.268152        1.362692e+00      0.000000e+00      0.000000e+00      1.362692e+00   
     4.082775          1.341994        1.206329e+00      0.000000e+00      0.000000e+00      1.206329e+00   
     4.082775          1.413779        1.064075e+00      0.000000e+00      0.000000e+00      1.064075e+00   
     4.082775          1.483076        9.354248e-01      0.000000e+00      0.000000e+00      9.354248e-01   
     4.082775          1.549467        8.207082e-01      0.000000e+00      0.000000e+00      8.207082e-01   
     4.082775          1.612554        7.189435e-01      0.000000e+00      0.000000e+00      7.189435e-01   
     4.082775          1.671957        6.300053e-01      0.000000e+00      0.000000e+00      6.300053e-01   
     4.082775          1.727318        5.527439e-01      0.000000e+00      0.000000e+00      5.527439e-01   
     4.082775          1.778306        4.865602e-01      0.000000e+00      0.000000e+00      4.865602e-01   
     4.082775          1.824612        4.305402e-01      0.000000e+00      0.000000e+00      4.305402e-01   
     4.082775          1.865960        3.836158e-01      0.000000e+00      0.000000e+00      3.836158e-01   
     4.082775          1.902099        3.451668e-01      0.000000e+00      0.000000e+00      3.451668e-01   
     4.082775          1.932813        3.142690e-01      0.000000e+00      0.000000e+00      3.142690e-01   
     4.082775          1.957917        2.902054e-01      0.000000e+00      0.000000e+00      2.902054e-01   
     4.082775          1.977260        2.723885e-01      0.000000e+00      0.000000e+00      2.723885e-01   
     4.082775          1.990726        2.603646e-01      0.000000e+00      0.000000e+00      2.603646e-01   
     4.082775          1.998238        2.537964e-01      0.000000e+00      0.000000e+00      2.537964e-01   
     4.267838          0.001762        3.643818e+00      0.000000e+00      0.000000e+00      3.643818e+00   
     4.267838          0.009274        3.643922e+00      0.000000e+00      0.000000e+00      3.643922e+00   
     4.267838          0.022740        3.645248e+00      0.000000e+00      0.000000e+00      3.645248e+00   
     4.267838          0.042083        3.645873e+00      0.000000e+00      0.000000e+00      3.645873e+00   
     4.267838          0.067187        3.625761e+00      0.000000e+00      0.000000e+00      3.625761e+00   
     4.267838          0.097901        3.571314e+00      0.000000e+00      0.000000e+00      3.571314e+00   
     4.267838          0.134040        3.491012e+00      0.000000e+00      0.000000e+00      3.491012e+00   
     4.267838          0.175388        3.389025e+00      0.000000e+00      0.000000e+00      3.389025e+00   
     4.267838          0.221694        3.270659e+00      0.000000e+00      0.000000e+00      3.270659e+00   
     4.267838          0.272682        3.138851e+00      0.000000e+00      0.000000e+00      3.138851e+00   
     4.267838          0.328043        2.996253e+00      0.000000e+00      0.000000e+00      2.996253e+00   
     4.267838          0.387446        2.843841e+00      0.000000e+00      0.000000e+00      2.843841e+00   
     4.267838          0.450533        2.684279e+00      0.000000e+00      0.000000e+00      2.684279e+00   
     4.267838          0.516924        2.520235e+00      0.000000e+00      0.000000e+00      2.520235e+00   
     4.267838          0.586221        2.353338e+00      0.000000e+00      0.000000e+00      2.353338e+00   
     4.267838          0.658006        2.184464e+00      0.000000e+00      0.000000e+00      2.184464e+00   
     4.267838          0.731848        2.016536e+00      0.000000e+00      0.000000e+00      2.016536e+00   
     4.267838          0.807302        1.851492e+00      0.000000e+00      0.000000e+00      1.851492e+00   
     4.267838          0.883916        1.689943e+00      0.000000e+00      0.000000e+00      1.689943e+00   
     4.267838          0.961228        1.534045e+00      0.000000e+00      0.000000e+00      1.534045e+00   
     4.267838          1.038772        1.385171e+00      0.000000e+00      0.000000e+00      1.385171e+00   
     4.267838          1.116084        1.243790e+00      0.000000e+00      0.000000e+00      1.243790e+00   
     4.267838          1.192698        1.111497e+00      0.000000e+00      0.000000e+00      1.111497e+00   
     4.267838          1.268152        9.884192e-01      0.000000e+00      0.000000e+00      9.884192e-01   
     4.267838          1.341994        8.751208e-01      0.000000e+00      0.000000e+00      8.751208e-01   
     4.267838          1.413779        7.720254e-01      0.000000e+00      0.000000e+00      7.720254e-01   
     4.267838          1.483076        6.787719e-01      0.000000e+00      0.000000e+00      6.787719e-01   
     4.267838          1.549467        5.956036e-01      0.000000e+00      0.000000e+00      5.956036e-01   
     4.267838          1.612554        5.218124e-01      0.000000e+00      0.000000e+00      5.218124e-01   
     4.267838          1.671957        4.573115e-01      0.000000e+00      0.000000e+00      4.573115e-01   
     4.267838          1.727318        4.012704e-01      0.000000e+00      0.000000e+00      4.012704e-01   
     4.267838          1.778306        3.532577e-01      0.000000e+00      0.000000e+00      3.532577e-01   
     4.267838          1.824612        3.126129e-01      0.000000e+00      0.000000e+00      3.126129e-01   
     4.267838          1.865960        2.785632e-01      0.000000e+00      0.000000e+00      2.785632e-01   
     4.267838          1.902099        2.506607e-01      0.000000e+00      0.000000e+00      2.506607e-01   
     4.267838          1.932813        2.282360e-01      0.000000e+00      0.000000e+00      2.282360e-01   
     4.267838          1.957917        2.107701e-01      0.000000e+00      0.000000e+00      2.107701e-01   
     4.267838          1.977260        1.978374e-01      0.000000e+00      0.000000e+00      1.978374e-01   
     4.267838          1.990726        1.891092e-01      0.000000e+00      0.000000e+00      1.891092e-01   
     4.267838          1.998238        1.843413e-01      0.000000e+00      0.000000e+00      1.843413e-01   
     4.465657          0.001762        2.553620e+00      0.000000e+00      0.000000e+00      2.553620e+00   
     4.465657          0.009274        2.553696e+00      0.000000e+00      0.000000e+00      2.553696e+00   
