#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.564804        4.337629e-02      0.000000e+00      0.000000e+00      4.337629e-02   
     3.752880          1.663800        3.164358e-02      0.000000e+00      0.000000e+00      3.164358e-02   
     3.752880          1.760680        2.242129e-02      0.000000e+00      0.000000e+00      2.242129e-02   
     3.752880          1.854861        1.537889e-02      0.000000e+00      0.000000e+00      1.537889e-02   
     3.752880          1.945777        1.016902e-02      0.000000e+00      0.000000e+00      1.016902e-02   
     3.752880          2.032882        6.450632e-03      0.000000e+00      0.000000e+00      6.450632e-03   
     3.752880          2.115651        3.901783e-03      0.000000e+00      0.000000e+00      3.901783e-03   
     3.752880          2.193586        2.233341e-03      0.000000e+00      0.000000e+00      2.233341e-03   
     3.752880          2.266220        1.198188e-03      0.000000e+00      0.000000e+00      1.198188e-03   
     3.752880          2.333115        5.952670e-04      0.000000e+00      0.000000e+00      5.952670e-04   
     3.752880          2.393869        2.689320e-04      0.000000e+00      0.000000e+00      2.689320e-04   
     3.752880          2.448116        1.077510e-04      0.000000e+00      0.000000e+00      1.077510e-04   
     3.752880          2.495530        3.694630e-05      0.000000e+00      0.000000e+00      3.694630e-05   
     3.752880          2.535826        1.029118e-05      0.000000e+00      0.000000e+00      1.029118e-05   
     3.752880          2.568763        2.153925e-06      0.000000e+00      0.000000e+00      2.153925e-06   
     3.752880          2.594141        2.877070e-07      0.000000e+00      0.000000e+00      2.877070e-07   
     3.752880          2.611808        1.805740e-08      0.000000e+00      0.000000e+00      1.805740e-08   
     3.752880          2.621663        3.980570e-10      0.000000e+00      0.000000e+00      3.980570e-10   
     3.910968          0.002312        5.121399e-01      0.000000e+00      0.000000e+00      5.121399e-01   
     3.910968          0.012167        5.076566e-01      0.000000e+00      0.000000e+00      5.076566e-01   
     3.910968          0.029835        4.987319e-01      0.000000e+00      0.000000e+00      4.987319e-01   
     3.910968          0.055213        4.858202e-01      0.000000e+00      0.000000e+00      4.858202e-01   
     3.910968          0.088149        4.691766e-01      0.000000e+00      0.000000e+00      4.691766e-01   
     3.910968          0.128445        4.490978e-01      0.000000e+00      0.000000e+00      4.490978e-01   
     3.910968          0.175859        4.259514e-01      0.000000e+00      0.000000e+00      4.259514e-01   
     3.910968          0.230107        4.001646e-01      0.000000e+00      0.000000e+00      4.001646e-01   
     3.910968          0.290860        3.722320e-01      0.000000e+00      0.000000e+00      3.722320e-01   
     3.910968          0.357755        3.427023e-01      0.000000e+00      0.000000e+00      3.427023e-01   
     3.910968          0.430389        3.121435e-01      0.000000e+00      0.000000e+00      3.121435e-01   
     3.910968          0.508324        2.811095e-01      0.000000e+00      0.000000e+00      2.811095e-01   
     3.910968          0.591094        2.501855e-01      0.000000e+00      0.000000e+00      2.501855e-01   
     3.910968          0.678198        2.198874e-01      0.000000e+00      0.000000e+00      2.198874e-01   
     3.910968          0.769114        1.907318e-01      0.000000e+00      0.000000e+00      1.907318e-01   
     3.910968          0.863296        1.631449e-01      0.000000e+00      0.000000e+00      1.631449e-01   
     3.910968          0.960175        1.374676e-01      0.000000e+00      0.000000e+00      1.374676e-01   
     3.910968          1.059171        1.139965e-01      0.000000e+00      0.000000e+00      1.139965e-01   
     3.910968          1.159687        9.290687e-02      0.000000e+00      0.000000e+00      9.290687e-02   
     3.910968          1.261119        7.433066e-02      0.000000e+00      0.000000e+00      7.433066e-02   
     3.910968          1.362857        5.828141e-02      0.000000e+00      0.000000e+00      5.828141e-02   
     3.910968          1.464288        4.471140e-02      0.000000e+00      0.000000e+00      4.471140e-02   
     3.910968          1.564804        3.348620e-02      0.000000e+00      0.000000e+00      3.348620e-02   
     3.910968          1.663800        2.442884e-02      0.000000e+00      0.000000e+00      2.442884e-02   
     3.910968          1.760680        1.730937e-02      0.000000e+00      0.000000e+00      1.730937e-02   
     3.910968          1.854861        1.187269e-02      0.000000e+00      0.000000e+00      1.187269e-02   
     3.910968          1.945777        7.850650e-03      0.000000e+00      0.000000e+00      7.850650e-03   
     3.910968          2.032882        4.980024e-03      0.000000e+00      0.000000e+00      4.980024e-03   
     3.910968          2.115651        3.012273e-03      0.000000e+00      0.000000e+00      3.012273e-03   
     3.910968          2.193586        1.724202e-03      0.000000e+00      0.000000e+00      1.724202e-03   
     3.910968          2.266220        9.250373e-04      0.000000e+00      0.000000e+00      9.250373e-04   
     3.910968          2.333115        4.595650e-04      0.000000e+00      0.000000e+00      4.595650e-04   
     3.910968          2.393869        2.076244e-04      0.000000e+00      0.000000e+00      2.076244e-04   
     3.910968          2.448116        8.318738e-05      0.000000e+00      0.000000e+00      8.318738e-05   
     3.910968          2.495530        2.852377e-05      0.000000e+00      0.000000e+00      2.852377e-05   
     3.910968          2.535826        7.945125e-06      0.000000e+00      0.000000e+00      7.945125e-06   
     3.910968          2.568763        1.662899e-06      0.000000e+00      0.000000e+00      1.662899e-06   
     3.910968          2.594141        2.221188e-07      0.000000e+00      0.000000e+00      2.221188e-07   
     3.910968          2.611808        1.394089e-08      0.000000e+00      0.000000e+00      1.394089e-08   
     3.910968          2.621663        3.073147e-10      0.000000e+00      0.000000e+00      3.073147e-10   
     4.082775          0.002312        3.840490e-01      0.000000e+00      0.000000e+00      3.840490e-01   
     4.082775          0.012167        3.806873e-01      0.000000e+00      0.000000e+00      3.806873e-01   
     4.082775          0.029835        3.739956e-01      0.000000e+00      0.000000e+00      3.739956e-01   
     4.082775          0.055213        3.643144e-01      0.000000e+00      0.000000e+00      3.643144e-01   
     4.082775          0.088149        3.518348e-01      0.000000e+00      0.000000e+00      3.518348e-01   
     4.082775          0.128445        3.367795e-01      0.000000e+00      0.000000e+00      3.367795e-01   
     4.082775          0.175859        3.194238e-01      0.000000e+00      0.000000e+00      3.194238e-01   
     4.082775          0.230107        3.000880e-01      0.000000e+00      0.000000e+00      3.000880e-01   
     4.082775          0.290860        2.791430e-01      0.000000e+00      0.000000e+00      2.791430e-01   
     4.082775          0.357755        2.570001e-01      0.000000e+00      0.000000e+00      2.570001e-01   
     4.082775          0.430389        2.340853e-01      0.000000e+00      0.000000e+00      2.340853e-01   
     4.082775          0.508324        2.108137e-01      0.000000e+00      0.000000e+00      2.108137e-01   
     4.082775          0.591094        1.876244e-01      0.000000e+00      0.000000e+00      1.876244e-01   
     4.082775          0.678198        1.649041e-01      0.000000e+00      0.000000e+00      1.649041e-01   
     4.082775          0.769114        1.430402e-01      0.000000e+00      0.000000e+00      1.430402e-01   
     4.082775          0.863296        1.223525e-01      0.000000e+00      0.000000e+00      1.223525e-01   
     4.082775          0.960175        1.030964e-01      0.000000e+00      0.000000e+00      1.030964e-01   
     4.082775          1.059171        8.549470e-02      0.000000e+00      0.000000e+00      8.549470e-02   
     4.082775          1.159687        6.967865e-02      0.000000e+00      0.000000e+00      6.967865e-02   
     4.082775          1.261119        5.574734e-02      0.000000e+00      0.000000e+00      5.574734e-02   
     4.082775          1.362857        4.371096e-02      0.000000e+00      0.000000e+00      4.371096e-02   
     4.082775          1.464288        3.353379e-02      0.000000e+00      0.000000e+00      3.353379e-02   
     4.082775          1.564804        2.511506e-02      0.000000e+00      0.000000e+00      2.511506e-02   
     4.082775          1.663800        1.832209e-02      0.000000e+00      0.000000e+00      1.832209e-02   
     4.082775          1.760680        1.298245e-02      0.000000e+00      0.000000e+00      1.298245e-02   
     4.082775          1.854861        8.904871e-03      0.000000e+00      0.000000e+00      8.904871e-03   
     4.082775          1.945777        5.888262e-03      0.000000e+00      0.000000e+00      5.888262e-03   
     4.082775          2.032882        3.735214e-03      0.000000e+00      0.000000e+00      3.735214e-03   
     4.082775          2.115651        2.259335e-03      0.000000e+00      0.000000e+00      2.259335e-03   
     4.082775          2.193586        1.293231e-03      0.000000e+00      0.000000e+00      1.293231e-03   
     4.082775          2.266220        6.938230e-04      0.000000e+00      0.000000e+00      6.938230e-04   
     4.082775          2.333115        3.446970e-04      0.000000e+00      0.000000e+00      3.446970e-04   
     4.082775          2.393869        1.557290e-04      0.000000e+00      0.000000e+00      1.557290e-04   
     4.082775          2.448116        6.239488e-05      0.000000e+00      0.000000e+00      6.239488e-05   
     4.082775          2.495530        2.139432e-05      0.000000e+00      0.000000e+00      2.139432e-05   
     4.082775          2.535826        5.959255e-06      0.000000e+00      0.000000e+00      5.959255e-06   
     4.082775          2.568763        1.247259e-06      0.000000e+00      0.000000e+00      1.247259e-06   
     4.082775          2.594141        1.666003e-07      0.000000e+00      0.000000e+00      1.666003e-07   
     4.082775          2.611808        1.045639e-08      0.000000e+00      0.000000e+00      1.045639e-08   
     4.082775          2.621663        2.305032e-10      0.000000e+00      0.000000e+00      2.305032e-10   
     4.267838          0.002312        2.793005e-01      0.000000e+00      0.000000e+00      2.793005e-01   
     4.267838          0.012167        2.768559e-01      0.000000e+00      0.000000e+00      2.768559e-01   
     4.267838          0.029835        2.719897e-01      0.000000e+00      0.000000e+00      2.719897e-01   
     4.267838          0.055213        2.649497e-01      0.000000e+00      0.000000e+00      2.649497e-01   
     4.267838          0.088149        2.558746e-01      0.000000e+00      0.000000e+00      2.558746e-01   
     4.267838          0.128445        2.449263e-01      0.000000e+00      0.000000e+00      2.449263e-01   
     4.267838          0.175859        2.323052e-01      0.000000e+00      0.000000e+00      2.323052e-01   
     4.267838          0.230107        2.182439e-01      0.000000e+00      0.000000e+00      2.182439e-01   
     4.267838          0.290860        2.030123e-01      0.000000e+00      0.000000e+00      2.030123e-01   
     4.267838          0.357755        1.869093e-01      0.000000e+00      0.000000e+00      1.869093e-01   
     4.267838          0.430389        1.702449e-01      0.000000e+00      0.000000e+00      1.702449e-01   
     4.267838          0.508324        1.533208e-01      0.000000e+00      0.000000e+00      1.533208e-01   
     4.267838          0.591094        1.364564e-01      0.000000e+00      0.000000e+00      1.364564e-01   
     4.267838          0.678198        1.199329e-01      0.000000e+00      0.000000e+00      1.199329e-01   
     4.267838          0.769114        1.040322e-01      0.000000e+00      0.000000e+00      1.040322e-01   
     4.267838          0.863296        8.898663e-02      0.000000e+00      0.000000e+00      8.898663e-02   
     4.267838          0.960175        7.498218e-02      0.000000e+00      0.000000e+00      7.498218e-02   
     4.267838          1.059171        6.218076e-02      0.000000e+00      0.000000e+00      6.218076e-02   
     4.267838          1.159687        5.067793e-02      0.000000e+00      0.000000e+00      5.067793e-02   
     4.267838          1.261119        4.054577e-02      0.000000e+00      0.000000e+00      4.054577e-02   
     4.267838          1.362857        3.179171e-02      0.000000e+00      0.000000e+00      3.179171e-02   
     4.267838          1.464288        2.438980e-02      0.000000e+00      0.000000e+00      2.438980e-02   
     4.267838          1.564804        1.826676e-02      0.000000e+00      0.000000e+00      1.826676e-02   
     4.267838          1.663800        1.332613e-02      0.000000e+00      0.000000e+00      1.332613e-02   
     4.267838          1.760680        9.442505e-03      0.000000e+00      0.000000e+00      9.442505e-03   
     4.267838          1.854861        6.476781e-03      0.000000e+00      0.000000e+00      6.476781e-03   
     4.267838          1.945777        4.282719e-03      0.000000e+00      0.000000e+00      4.282719e-03   
     4.267838          2.032882        2.716743e-03      0.000000e+00      0.000000e+00      2.716743e-03   
     4.267838          2.115651        1.643289e-03      0.000000e+00      0.000000e+00      1.643289e-03   
     4.267838          2.193586        9.406098e-04      0.000000e+00      0.000000e+00      9.406098e-04   
     4.267838          2.266220        5.046402e-04      0.000000e+00      0.000000e+00      5.046402e-04   
     4.267838          2.333115        2.507091e-04      0.000000e+00      0.000000e+00      2.507091e-04   
     4.267838          2.393869        1.132665e-04      0.000000e+00      0.000000e+00      1.132665e-04   
     4.267838          2.448116        4.538162e-05      0.000000e+00      0.000000e+00      4.538162e-05   
     4.267838          2.495530        1.556067e-05      0.000000e+00      0.000000e+00      1.556067e-05   
     4.267838          2.535826        4.334316e-06      0.000000e+00      0.000000e+00      4.334316e-06   
     4.267838          2.568763        9.071597e-07      0.000000e+00      0.000000e+00      9.071597e-07   
     4.267838          2.594141        1.211719e-07      0.000000e+00      0.000000e+00      1.211719e-07   
     4.267838          2.611808        7.605148e-09      0.000000e+00      0.000000e+00      7.605148e-09   
     4.267838          2.621663        1.676506e-10      0.000000e+00      0.000000e+00      1.676506e-10   
     4.465657          0.002312        1.965681e-01      0.000000e+00      0.000000e+00      1.965681e-01   
     4.465657          0.012167        1.948475e-01      0.000000e+00      0.000000e+00      1.948475e-01   
     4.465657          0.029835        1.914229e-01      0.000000e+00      0.000000e+00      1.914229e-01   
     4.465657          0.055213        1.864683e-01      0.000000e+00      0.000000e+00      1.864683e-01   
     4.465657          0.088149        1.800815e-01      0.000000e+00      0.000000e+00      1.800815e-01   
     4.465657          0.128445        1.723763e-01      0.000000e+00      0.000000e+00      1.723763e-01   
     4.465657          0.175859        1.634938e-01      0.000000e+00      0.000000e+00      1.634938e-01   
     4.465657          0.230107        1.535978e-01      0.000000e+00      0.000000e+00      1.535978e-01   
     4.465657          0.290860        1.428780e-01      0.000000e+00      0.000000e+00      1.428780e-01   
     4.465657          0.357755        1.315449e-01      0.000000e+00      0.000000e+00      1.315449e-01   
     4.465657          0.430389        1.198166e-01      0.000000e+00      0.000000e+00      1.198166e-01   
     4.465657          0.508324        1.079056e-01      0.000000e+00      0.000000e+00      1.079056e-01   
     4.465657          0.591094        9.603658e-02      0.000000e+00      0.000000e+00      9.603658e-02   
     4.465657          0.678198        8.440744e-02      0.000000e+00      0.000000e+00      8.440744e-02   
     4.465657          0.769114        7.321657e-02      0.000000e+00      0.000000e+00      7.321657e-02   
     4.465657          0.863296        6.262756e-02      0.000000e+00      0.000000e+00      6.262756e-02   
     4.465657          0.960175        5.277130e-02      0.000000e+00      0.000000e+00      5.277130e-02   
     4.465657          1.059171        4.376172e-02      0.000000e+00      0.000000e+00      4.376172e-02   
     4.465657          1.159687        3.566611e-02      0.000000e+00      0.000000e+00      3.566611e-02   
     4.465657          1.261119        2.853519e-02      0.000000e+00      0.000000e+00      2.853519e-02   
     4.465657          1.362857        2.237418e-02      0.000000e+00      0.000000e+00      2.237418e-02   
     4.465657          1.464288        1.716482e-02      0.000000e+00      0.000000e+00      1.716482e-02   
     4.465657          1.564804        1.285553e-02      0.000000e+00      0.000000e+00      1.285553e-02   
     4.465657          1.663800        9.378420e-03      0.000000e+00      0.000000e+00      9.378420e-03   
     4.465657          1.760680        6.645229e-03      0.000000e+00      0.000000e+00      6.645229e-03   
     4.465657          1.854861        4.558047e-03      0.000000e+00      0.000000e+00      4.558047e-03   
     4.465657          1.945777        3.013948e-03      0.000000e+00      0.000000e+00      3.013948e-03   
     4.465657          2.032882        1.911882e-03      0.000000e+00      0.000000e+00      1.911882e-03   
     4.465657          2.115651        1.156439e-03      0.000000e+00      0.000000e+00      1.156439e-03   
     4.465657          2.193586        6.619339e-04      0.000000e+00      0.000000e+00      6.619339e-04   
     4.465657          2.266220        3.551265e-04      0.000000e+00      0.000000e+00      3.551265e-04   
     4.465657          2.333115        1.764280e-04      0.000000e+00      0.000000e+00      1.764280e-04   
     4.465657          2.393869        7.970671e-05      0.000000e+00      0.000000e+00      7.970671e-05   
     4.465657          2.448116        3.193520e-05      0.000000e+00      0.000000e+00      3.193520e-05   
     4.465657          2.495530        1.095001e-05      0.000000e+00      0.000000e+00      1.095001e-05   
     4.465657          2.535826        3.050023e-06      0.000000e+00      0.000000e+00      3.050023e-06   
     4.465657          2.568763        6.383564e-07      0.000000e+00      0.000000e+00      6.383564e-07   
     4.465657          2.594141        8.526657e-08      0.000000e+00      0.000000e+00      8.526657e-08   
     4.465657          2.611808        5.351600e-09      0.000000e+00      0.000000e+00      5.351600e-09   
     4.465657          2.621663        1.179730e-10      0.000000e+00      0.000000e+00      1.179730e-10   
     4.675701          0.002312        1.335295e-01      0.000000e+00      0.000000e+00      1.335295e-01   
     4.675701          0.012167        1.323607e-01      0.000000e+00      0.000000e+00      1.323607e-01   
     4.675701          0.029835        1.300342e-01      0.000000e+00      0.000000e+00      1.300342e-01   
     4.675701          0.055213        1.266682e-01      0.000000e+00      0.000000e+00      1.266682e-01   
     4.675701          0.088149        1.223293e-01      0.000000e+00      0.000000e+00      1.223293e-01   
     4.675701          0.128445        1.170948e-01      0.000000e+00      0.000000e+00      1.170948e-01   
     4.675701          0.175859        1.110605e-01      0.000000e+00      0.000000e+00      1.110605e-01   
     4.675701          0.230107        1.043376e-01      0.000000e+00      0.000000e+00      1.043376e-01   
     4.675701          0.290860        9.705518e-02      0.000000e+00      0.000000e+00      9.705518e-02   
     4.675701          0.357755        8.935618e-02      0.000000e+00      0.000000e+00      8.935618e-02   
     4.675701          0.430389        8.138873e-02      0.000000e+00      0.000000e+00      8.138873e-02   
     4.675701          0.508324        7.329720e-02      0.000000e+00      0.000000e+00      7.329720e-02   
     4.675701          0.591094        6.523424e-02      0.000000e+00      0.000000e+00      6.523424e-02   
     4.675701          0.678198        5.733434e-02      0.000000e+00      0.000000e+00      5.733434e-02   
     4.675701          0.769114        4.973224e-02      0.000000e+00      0.000000e+00      4.973224e-02   
     4.675701          0.863296        4.253910e-02      0.000000e+00      0.000000e+00      4.253910e-02   
     4.675701          0.960175        3.584380e-02      0.000000e+00      0.000000e+00      3.584380e-02   
     4.675701          1.059171        2.972375e-02      0.000000e+00      0.000000e+00      2.972375e-02   
     4.675701          1.159687        2.422465e-02      0.000000e+00      0.000000e+00      2.422465e-02   
     4.675701          1.261119        1.938092e-02      0.000000e+00      0.000000e+00      1.938092e-02   
     4.675701          1.362857        1.519611e-02      0.000000e+00      0.000000e+00      1.519611e-02   
     4.675701          1.464288        1.165777e-02      0.000000e+00      0.000000e+00      1.165777e-02   
     4.675701          1.564804        8.730861e-03      0.000000e+00      0.000000e+00      8.730861e-03   
     4.675701          1.663800        6.369231e-03      0.000000e+00      0.000000e+00      6.369231e-03   
     4.675701          1.760680        4.512917e-03      0.000000e+00      0.000000e+00      4.512917e-03   
     4.675701          1.854861        3.095395e-03      0.000000e+00      0.000000e+00      3.095395e-03   
     4.675701          1.945777        2.046741e-03      0.000000e+00      0.000000e+00      2.046741e-03   
     4.675701          2.032882        1.298309e-03      0.000000e+00      0.000000e+00      1.298309e-03   
     4.675701          2.115651        7.852888e-04      0.000000e+00      0.000000e+00      7.852888e-04   
     4.675701          2.193586        4.494808e-04      0.000000e+00      0.000000e+00      4.494808e-04   
     4.675701          2.266220        2.411403e-04      0.000000e+00      0.000000e+00      2.411403e-04   
     4.675701          2.333115        1.197967e-04      0.000000e+00      0.000000e+00      1.197967e-04   
     4.675701          2.393869        5.412066e-05      0.000000e+00      0.000000e+00      5.412066e-05   
     4.675701          2.448116        2.168350e-05      0.000000e+00      0.000000e+00      2.168350e-05   
     4.675701          2.495530        7.434752e-06      0.000000e+00      0.000000e+00      7.434752e-06   
     4.675701          2.535826        2.070848e-06      0.000000e+00      0.000000e+00      2.070848e-06   
     4.675701          2.568763        4.334133e-07      0.000000e+00      0.000000e+00      4.334133e-07   
     4.675701          2.594141        5.789125e-08      0.000000e+00      0.000000e+00      5.789125e-08   
     4.675701          2.611808        3.633415e-09      0.000000e+00      0.000000e+00      3.633415e-09   
     4.675701          2.621663        8.009669e-11      0.000000e+00      0.000000e+00      8.009669e-11   
     4.897402          0.002312        8.726889e-02      0.000000e+00      0.000000e+00      8.726889e-02   
     4.897402          0.012167        8.650488e-02      0.000000e+00      0.000000e+00      8.650488e-02   
     4.897402          0.029835        8.498402e-02      0.000000e+00      0.000000e+00      8.498402e-02   
     4.897402          0.055213        8.278372e-02      0.000000e+00      0.000000e+00      8.278372e-02   
     4.897402          0.088149        7.994744e-02      0.000000e+00      0.000000e+00      7.994744e-02   
     4.897402          0.128445        7.652577e-02      0.000000e+00      0.000000e+00      7.652577e-02   
     4.897402          0.175859        7.258132e-02      0.000000e+00      0.000000e+00      7.258132e-02   
     4.897402          0.230107        6.818687e-02      0.000000e+00      0.000000e+00      6.818687e-02   
     4.897402          0.290860        6.342672e-02      0.000000e+00      0.000000e+00      6.342672e-02   
     4.897402          0.357755        5.839437e-02      0.000000e+00      0.000000e+00      5.839437e-02   
     4.897402          0.430389        5.318663e-02      0.000000e+00      0.000000e+00      5.318663e-02   
     4.897402          0.508324        4.789791e-02      0.000000e+00      0.000000e+00      4.789791e-02   
     4.897402          0.591094        4.262797e-02      0.000000e+00      0.000000e+00      4.262797e-02   
     4.897402          0.678198        3.746474e-02      0.000000e+00      0.000000e+00      3.746474e-02   
     4.897402          0.769114        3.249630e-02      0.000000e+00      0.000000e+00      3.249630e-02   
     4.897402          0.863296        2.779527e-02      0.000000e+00      0.000000e+00      2.779527e-02   
     4.897402          0.960175        2.341977e-02      0.000000e+00      0.000000e+00      2.341977e-02   
     4.897402          1.059171        1.942035e-02      0.000000e+00      0.000000e+00      1.942035e-02   
     4.897402          1.159687        1.582686e-02      0.000000e+00      0.000000e+00      1.582686e-02   
     4.897402          1.261119        1.266178e-02      0.000000e+00      0.000000e+00      1.266178e-02   
     4.897402          1.362857        9.927382e-03      0.000000e+00      0.000000e+00      9.927382e-03   
     4.897402          1.464288        7.615516e-03      0.000000e+00      0.000000e+00      7.615516e-03   
     4.897402          1.564804        5.703242e-03      0.000000e+00      0.000000e+00      5.703242e-03   
     4.897402          1.663800        4.160371e-03      0.000000e+00      0.000000e+00      4.160371e-03   
     4.897402          1.760680        2.947694e-03      0.000000e+00      0.000000e+00      2.947694e-03   
     4.897402          1.854861        2.021720e-03      0.000000e+00      0.000000e+00      2.021720e-03   
     4.897402          1.945777        1.336742e-03      0.000000e+00      0.000000e+00      1.336742e-03   
     4.897402          2.032882        8.478958e-04      0.000000e+00      0.000000e+00      8.478958e-04   
     4.897402          2.115651        5.128309e-04      0.000000e+00      0.000000e+00      5.128309e-04   
     4.897402          2.193586        2.935193e-04      0.000000e+00      0.000000e+00      2.935193e-04   
     4.897402          2.266220        1.574624e-04      0.000000e+00      0.000000e+00      1.574624e-04   
     4.897402          2.333115        7.822294e-05      0.000000e+00      0.000000e+00      7.822294e-05   
     4.897402          2.393869        3.533751e-05      0.000000e+00      0.000000e+00      3.533751e-05   
     4.897402          2.448116        1.415752e-05      0.000000e+00      0.000000e+00      1.415752e-05   
     4.897402          2.495530        4.854119e-06      0.000000e+00      0.000000e+00      4.854119e-06   
     4.897402          2.535826        1.352011e-06      0.000000e+00      0.000000e+00      1.352011e-06   
     4.897402          2.568763        2.829591e-07      0.000000e+00      0.000000e+00      2.829591e-07   
     4.897402          2.594141        3.779428e-08      0.000000e+00      0.000000e+00      3.779428e-08   
     4.897402          2.611808        2.372046e-09      0.000000e+00      0.000000e+00      2.372046e-09   
     4.897402          2.621663        5.229036e-11      0.000000e+00      0.000000e+00      5.229036e-11   
     5.130163          0.002312        5.464634e-02      0.000000e+00      0.000000e+00      5.464634e-02   
     5.130163          0.012167        5.416780e-02      0.000000e+00      0.000000e+00      5.416780e-02   
     5.130163          0.029835        5.321508e-02      0.000000e+00      0.000000e+00      5.321508e-02   
     5.130163          0.055213        5.183675e-02      0.000000e+00      0.000000e+00      5.183675e-02   
     5.130163          0.088149        5.006007e-02      0.000000e+00      0.000000e+00      5.006007e-02   
     5.130163          0.128445        4.791674e-02      0.000000e+00      0.000000e+00      4.791674e-02   
     5.130163          0.175859        4.544600e-02      0.000000e+00      0.000000e+00      4.544600e-02   
     5.130163          0.230107        4.269348e-02      0.000000e+00      0.000000e+00      4.269348e-02   
     5.130163          0.290860        3.971199e-02      0.000000e+00      0.000000e+00      3.971199e-02   
     5.130163          0.357755        3.656009e-02      0.000000e+00      0.000000e+00      3.656009e-02   
     5.130163          0.430389        3.329846e-02      0.000000e+00      0.000000e+00      3.329846e-02   
     5.130163          0.508324        2.998624e-02      0.000000e+00      0.000000e+00      2.998624e-02   
     5.130163          0.591094        2.668593e-02      0.000000e+00      0.000000e+00      2.668593e-02   
     5.130163          0.678198        2.345259e-02      0.000000e+00      0.000000e+00      2.345259e-02   
     5.130163          0.769114        2.034139e-02      0.000000e+00      0.000000e+00      2.034139e-02   
     5.130163          0.863296        1.739781e-02      0.000000e+00      0.000000e+00      1.739781e-02   
     5.130163          0.960175        1.465823e-02      0.000000e+00      0.000000e+00      1.465823e-02   
     5.130163          1.059171        1.215428e-02      0.000000e+00      0.000000e+00      1.215428e-02   
     5.130163          1.159687        9.904652e-03      0.000000e+00      0.000000e+00      9.904652e-03   
     5.130163          1.261119        7.923365e-03      0.000000e+00      0.000000e+00      7.923365e-03   
     5.130163          1.362857        6.211823e-03      0.000000e+00      0.000000e+00      6.211823e-03   
     5.130163          1.464288        4.764878e-03      0.000000e+00      0.000000e+00      4.764878e-03   
     5.130163          1.564804        3.568136e-03      0.000000e+00      0.000000e+00      3.568136e-03   
     5.130163          1.663800        2.602664e-03      0.000000e+00      0.000000e+00      2.602664e-03   
     5.130163          1.760680        1.843888e-03      0.000000e+00      0.000000e+00      1.843888e-03   
     5.130163          1.854861        1.264558e-03      0.000000e+00      0.000000e+00      1.264558e-03   
     5.130163          1.945777        8.360477e-04      0.000000e+00      0.000000e+00      8.360477e-04   
     5.130163          2.032882        5.302642e-04      0.000000e+00      0.000000e+00      5.302642e-04   
     5.130163          2.115651        3.206941e-04      0.000000e+00      0.000000e+00      3.206941e-04   
     5.130163          2.193586        1.835361e-04      0.000000e+00      0.000000e+00      1.835361e-04   
     5.130163          2.266220        9.845342e-05      0.000000e+00      0.000000e+00      9.845342e-05   
     5.130163          2.333115        4.890563e-05      0.000000e+00      0.000000e+00      4.890563e-05   
     5.130163          2.393869        2.209192e-05      0.000000e+00      0.000000e+00      2.209192e-05   
     5.130163          2.448116        8.850338e-06      0.000000e+00      0.000000e+00      8.850338e-06   
     5.130163          2.495530        3.034318e-06      0.000000e+00      0.000000e+00      3.034318e-06   
     5.130163          2.535826        8.451066e-07      0.000000e+00      0.000000e+00      8.451066e-07   
     5.130163          2.568763        1.768636e-07      0.000000e+00      0.000000e+00      1.768636e-07   
     5.130163          2.594141        2.362262e-08      0.000000e+00      0.000000e+00      2.362262e-08   
     5.130163          2.611808        1.482576e-09      0.000000e+00      0.000000e+00      1.482576e-09   
     5.130163          2.621663        3.268227e-11      0.000000e+00      0.000000e+00      3.268227e-11   
     5.373356          0.002312        3.260582e-02      0.000000e+00      0.000000e+00      3.260582e-02   
     5.373356          0.012167        3.232016e-02      0.000000e+00      0.000000e+00      3.232016e-02   
     5.373356          0.029835        3.175134e-02      0.000000e+00      0.000000e+00      3.175134e-02   
     5.373356          0.055213        3.092841e-02      0.000000e+00      0.000000e+00      3.092841e-02   
     5.373356          0.088149        2.986769e-02      0.000000e+00      0.000000e+00      2.986769e-02   
     5.373356          0.128445        2.858812e-02      0.000000e+00      0.000000e+00      2.858812e-02   
     5.373356          0.175859        2.711315e-02      0.000000e+00      0.000000e+00      2.711315e-02   
     5.373356          0.230107        2.547005e-02      0.000000e+00      0.000000e+00      2.547005e-02   
     5.373356          0.290860        2.369034e-02      0.000000e+00      0.000000e+00      2.369034e-02   
     5.373356          0.357755        2.180902e-02      0.000000e+00      0.000000e+00      2.180902e-02   
     5.373356          0.430389        1.986230e-02      0.000000e+00      0.000000e+00      1.986230e-02   
     5.373356          0.508324        1.788552e-02      0.000000e+00      0.000000e+00      1.788552e-02   
     5.373356          0.591094        1.591598e-02      0.000000e+00      0.000000e+00      1.591598e-02   
     5.373356          0.678198        1.398655e-02      0.000000e+00      0.000000e+00      1.398655e-02   
     5.373356          0.769114        1.213016e-02      0.000000e+00      0.000000e+00      1.213016e-02   
     5.373356          0.863296        1.037395e-02      0.000000e+00      0.000000e+00      1.037395e-02   
     5.373356          0.960175        8.739602e-03      0.000000e+00      0.000000e+00      8.739602e-03   
     5.373356          1.059171        7.245991e-03      0.000000e+00      0.000000e+00      7.245991e-03   
     5.373356          1.159687        5.904233e-03      0.000000e+00      0.000000e+00      5.904233e-03   
