#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.095841        2.407264e+01      0.000000e+00      0.000000e+00      2.407264e+01   
     2.933583          0.139654        2.339310e+01      0.000000e+00      0.000000e+00      2.339310e+01   
     2.933583          0.191206        2.259619e+01      0.000000e+00      0.000000e+00      2.259619e+01   
     2.933583          0.250187        2.169014e+01      0.000000e+00      0.000000e+00      2.169014e+01   
     2.933583          0.316243        2.068433e+01      0.000000e+00      0.000000e+00      2.068433e+01   
     2.933583          0.388975        1.959002e+01      0.000000e+00      0.000000e+00      1.959002e+01   
     2.933583          0.467947        1.841976e+01      0.000000e+00      0.000000e+00      1.841976e+01   
     2.933583          0.552684        1.718821e+01      0.000000e+00      0.000000e+00      1.718821e+01   
     2.933583          0.642676        1.591065e+01      0.000000e+00      0.000000e+00      1.591065e+01   
     2.933583          0.737382        1.460313e+01      0.000000e+00      0.000000e+00      1.460313e+01   
     2.933583          0.836232        1.328265e+01      0.000000e+00      0.000000e+00      1.328265e+01   
     2.933583          0.938632        1.196514e+01      0.000000e+00      0.000000e+00      1.196514e+01   
     2.933583          1.043966        1.066273e+01      0.000000e+00      0.000000e+00      1.066273e+01   
     2.933583          1.151601        9.392326e+00      0.000000e+00      0.000000e+00      9.392326e+00   
     2.933583          1.260889        8.172313e+00      0.000000e+00      0.000000e+00      8.172313e+00   
     2.933583          1.371172        7.017382e+00      0.000000e+00      0.000000e+00      7.017382e+00   
     2.933583          1.481788        5.939286e+00      0.000000e+00      0.000000e+00      5.939286e+00   
     2.933583          1.592072        4.945803e+00      0.000000e+00      0.000000e+00      4.945803e+00   
     2.933583          1.701360        4.044657e+00      0.000000e+00      0.000000e+00      4.044657e+00   
     2.933583          1.808994        3.242936e+00      0.000000e+00      0.000000e+00      3.242936e+00   
     2.933583          1.914328        2.543163e+00      0.000000e+00      0.000000e+00      2.543163e+00   
     2.933583          2.016728        1.944611e+00      0.000000e+00      0.000000e+00      1.944611e+00   
     2.933583          2.115578        1.443703e+00      0.000000e+00      0.000000e+00      1.443703e+00   
     2.933583          2.210284        1.035911e+00      0.000000e+00      0.000000e+00      1.035911e+00   
     2.933583          2.300276        7.139003e-01      0.000000e+00      0.000000e+00      7.139003e-01   
     2.933583          2.385013        4.685452e-01      0.000000e+00      0.000000e+00      4.685452e-01   
     2.933583          2.463985        2.893868e-01      0.000000e+00      0.000000e+00      2.893868e-01   
     2.933583          2.536718        1.653448e-01      0.000000e+00      0.000000e+00      1.653448e-01   
     2.933583          2.602773        8.515025e-02      0.000000e+00      0.000000e+00      8.515025e-02   
     2.933583          2.661754        3.787590e-02      0.000000e+00      0.000000e+00      3.787590e-02   
     2.933583          2.713306        1.344714e-02      0.000000e+00      0.000000e+00      1.344714e-02   
     2.933583          2.757119        3.192399e-03      0.000000e+00      0.000000e+00      3.192399e-03   
     2.933583          2.792930        4.381358e-04      0.000000e+00      0.000000e+00      4.381358e-04   
     2.933583          2.820522        8.168266e-05      0.000000e+00      0.000000e+00      8.168266e-05   
     2.933583          2.839732        8.404467e-06      0.000000e+00      0.000000e+00      8.404467e-06   
     2.933583          2.850447        1.273588e-07      0.000000e+00      0.000000e+00      1.273588e-07   
     2.954553          0.002514        2.531324e+01      0.000000e+00      0.000000e+00      2.531324e+01   
     2.954553          0.013229        2.514609e+01      0.000000e+00      0.000000e+00      2.514609e+01   
     2.954553          0.032438        2.484798e+01      0.000000e+00      0.000000e+00      2.484798e+01   
     2.954553          0.060031        2.442175e+01      0.000000e+00      0.000000e+00      2.442175e+01   
     2.954553          0.095841        2.387038e+01      0.000000e+00      0.000000e+00      2.387038e+01   
     2.954553          0.139654        2.319768e+01      0.000000e+00      0.000000e+00      2.319768e+01   
     2.954553          0.191206        2.240868e+01      0.000000e+00      0.000000e+00      2.240868e+01   
     2.954553          0.250187        2.151149e+01      0.000000e+00      0.000000e+00      2.151149e+01   
     2.954553          0.316243        2.051538e+01      0.000000e+00      0.000000e+00      2.051538e+01   
     2.954553          0.388975        1.943145e+01      0.000000e+00      0.000000e+00      1.943145e+01   
     2.954553          0.467947        1.827210e+01      0.000000e+00      0.000000e+00      1.827210e+01   
     2.954553          0.552684        1.705184e+01      0.000000e+00      0.000000e+00      1.705184e+01   
     2.954553          0.642676        1.578578e+01      0.000000e+00      0.000000e+00      1.578578e+01   
     2.954553          0.737382        1.448981e+01      0.000000e+00      0.000000e+00      1.448981e+01   
     2.954553          0.836232        1.318079e+01      0.000000e+00      0.000000e+00      1.318079e+01   
     2.954553          0.938632        1.187451e+01      0.000000e+00      0.000000e+00      1.187451e+01   
     2.954553          1.043966        1.058297e+01      0.000000e+00      0.000000e+00      1.058297e+01   
     2.954553          1.151601        9.322975e+00      0.000000e+00      0.000000e+00      9.322975e+00   
     2.954553          1.260889        8.112759e+00      0.000000e+00      0.000000e+00      8.112759e+00   
     2.954553          1.371172        6.966920e+00      0.000000e+00      0.000000e+00      6.966920e+00   
     2.954553          1.481788        5.897144e+00      0.000000e+00      0.000000e+00      5.897144e+00   
     2.954553          1.592072        4.911178e+00      0.000000e+00      0.000000e+00      4.911178e+00   
     2.954553          1.701360        4.016715e+00      0.000000e+00      0.000000e+00      4.016715e+00   
     2.954553          1.808994        3.220825e+00      0.000000e+00      0.000000e+00      3.220825e+00   
     2.954553          1.914328        2.526045e+00      0.000000e+00      0.000000e+00      2.526045e+00   
     2.954553          2.016728        1.931686e+00      0.000000e+00      0.000000e+00      1.931686e+00   
     2.954553          2.115578        1.434223e+00      0.000000e+00      0.000000e+00      1.434223e+00   
     2.954553          2.210284        1.029187e+00      0.000000e+00      0.000000e+00      1.029187e+00   
     2.954553          2.300276        7.093180e-01      0.000000e+00      0.000000e+00      7.093180e-01   
     2.954553          2.385013        4.655688e-01      0.000000e+00      0.000000e+00      4.655688e-01   
     2.954553          2.463985        2.875661e-01      0.000000e+00      0.000000e+00      2.875661e-01   
     2.954553          2.536718        1.643137e-01      0.000000e+00      0.000000e+00      1.643137e-01   
     2.954553          2.602773        8.462345e-02      0.000000e+00      0.000000e+00      8.462345e-02   
     2.954553          2.661754        3.764320e-02      0.000000e+00      0.000000e+00      3.764320e-02   
     2.954553          2.713306        1.336501e-02      0.000000e+00      0.000000e+00      1.336501e-02   
     2.954553          2.757119        3.172985e-03      0.000000e+00      0.000000e+00      3.172985e-03   
     2.954553          2.792930        4.354747e-04      0.000000e+00      0.000000e+00      4.354747e-04   
     2.954553          2.820522        8.118785e-05      0.000000e+00      0.000000e+00      8.118785e-05   
     2.954553          2.839732        8.353668e-06      0.000000e+00      0.000000e+00      8.353668e-06   
     2.954553          2.850447        1.265899e-07      0.000000e+00      0.000000e+00      1.265899e-07   
     2.971601          0.002514        2.512433e+01      0.000000e+00      0.000000e+00      2.512433e+01   
     2.971601          0.013229        2.495867e+01      0.000000e+00      0.000000e+00      2.495867e+01   
     2.971601          0.032438        2.466323e+01      0.000000e+00      0.000000e+00      2.466323e+01   
     2.971601          0.060031        2.424077e+01      0.000000e+00      0.000000e+00      2.424077e+01   
     2.971601          0.095841        2.369423e+01      0.000000e+00      0.000000e+00      2.369423e+01   
     2.971601          0.139654        2.302736e+01      0.000000e+00      0.000000e+00      2.302736e+01   
     2.971601          0.191206        2.224513e+01      0.000000e+00      0.000000e+00      2.224513e+01   
     2.971601          0.250187        2.135554e+01      0.000000e+00      0.000000e+00      2.135554e+01   
     2.971601          0.316243        2.036776e+01      0.000000e+00      0.000000e+00      2.036776e+01   
     2.971601          0.388975        1.929275e+01      0.000000e+00      0.000000e+00      1.929275e+01   
     2.971601          0.467947        1.814280e+01      0.000000e+00      0.000000e+00      1.814280e+01   
     2.971601          0.552684        1.693228e+01      0.000000e+00      0.000000e+00      1.693228e+01   
     2.971601          0.642676        1.567616e+01      0.000000e+00      0.000000e+00      1.567616e+01   
     2.971601          0.737382        1.439021e+01      0.000000e+00      0.000000e+00      1.439021e+01   
     2.971601          0.836232        1.309114e+01      0.000000e+00      0.000000e+00      1.309114e+01   
     2.971601          0.938632        1.179461e+01      0.000000e+00      0.000000e+00      1.179461e+01   
     2.971601          1.043966        1.051256e+01      0.000000e+00      0.000000e+00      1.051256e+01   
     2.971601          1.151601        9.261650e+00      0.000000e+00      0.000000e+00      9.261650e+00   
     2.971601          1.260889        8.060012e+00      0.000000e+00      0.000000e+00      8.060012e+00   
     2.971601          1.371172        6.922152e+00      0.000000e+00      0.000000e+00      6.922152e+00   
     2.971601          1.481788        5.859696e+00      0.000000e+00      0.000000e+00      5.859696e+00   
     2.971601          1.592072        4.880357e+00      0.000000e+00      0.000000e+00      4.880357e+00   
     2.971601          1.701360        3.991802e+00      0.000000e+00      0.000000e+00      3.991802e+00   
     2.971601          1.808994        3.201078e+00      0.000000e+00      0.000000e+00      3.201078e+00   
     2.971601          1.914328        2.510733e+00      0.000000e+00      0.000000e+00      2.510733e+00   
     2.971601          2.016728        1.920105e+00      0.000000e+00      0.000000e+00      1.920105e+00   
     2.971601          2.115578        1.425716e+00      0.000000e+00      0.000000e+00      1.425716e+00   
     2.971601          2.210284        1.023145e+00      0.000000e+00      0.000000e+00      1.023145e+00   
     2.971601          2.300276        7.051933e-01      0.000000e+00      0.000000e+00      7.051933e-01   
     2.971601          2.385013        4.628861e-01      0.000000e+00      0.000000e+00      4.628861e-01   
     2.971601          2.463985        2.859230e-01      0.000000e+00      0.000000e+00      2.859230e-01   
     2.971601          2.536718        1.633820e-01      0.000000e+00      0.000000e+00      1.633820e-01   
     2.971601          2.602773        8.414694e-02      0.000000e+00      0.000000e+00      8.414694e-02   
     2.971601          2.661754        3.743252e-02      0.000000e+00      0.000000e+00      3.743252e-02   
     2.971601          2.713306        1.329059e-02      0.000000e+00      0.000000e+00      1.329059e-02   
     2.971601          2.757119        3.155384e-03      0.000000e+00      0.000000e+00      3.155384e-03   
     2.971601          2.792930        4.330616e-04      0.000000e+00      0.000000e+00      4.330616e-04   
     2.971601          2.820522        8.073903e-05      0.000000e+00      0.000000e+00      8.073903e-05   
     2.971601          2.839732        8.307577e-06      0.000000e+00      0.000000e+00      8.307577e-06   
     2.971601          2.850447        1.258922e-07      0.000000e+00      0.000000e+00      1.258922e-07   
     2.984682          0.002514        2.497234e+01      0.000000e+00      0.000000e+00      2.497234e+01   
     2.984682          0.013229        2.480788e+01      0.000000e+00      0.000000e+00      2.480788e+01   
     2.984682          0.032438        2.451454e+01      0.000000e+00      0.000000e+00      2.451454e+01   
     2.984682          0.060031        2.409507e+01      0.000000e+00      0.000000e+00      2.409507e+01   
     2.984682          0.095841        2.355237e+01      0.000000e+00      0.000000e+00      2.355237e+01   
     2.984682          0.139654        2.289014e+01      0.000000e+00      0.000000e+00      2.289014e+01   
     2.984682          0.191206        2.211330e+01      0.000000e+00      0.000000e+00      2.211330e+01   
     2.984682          0.250187        2.122976e+01      0.000000e+00      0.000000e+00      2.122976e+01   
     2.984682          0.316243        2.024861e+01      0.000000e+00      0.000000e+00      2.024861e+01   
     2.984682          0.388975        1.918073e+01      0.000000e+00      0.000000e+00      1.918073e+01   
     2.984682          0.467947        1.803830e+01      0.000000e+00      0.000000e+00      1.803830e+01   
     2.984682          0.552684        1.683557e+01      0.000000e+00      0.000000e+00      1.683557e+01   
     2.984682          0.642676        1.558741e+01      0.000000e+00      0.000000e+00      1.558741e+01   
     2.984682          0.737382        1.430950e+01      0.000000e+00      0.000000e+00      1.430950e+01   
     2.984682          0.836232        1.301842e+01      0.000000e+00      0.000000e+00      1.301842e+01   
     2.984682          0.938632        1.172974e+01      0.000000e+00      0.000000e+00      1.172974e+01   
     2.984682          1.043966        1.045533e+01      0.000000e+00      0.000000e+00      1.045533e+01   
     2.984682          1.151601        9.211760e+00      0.000000e+00      0.000000e+00      9.211760e+00   
     2.984682          1.260889        8.017055e+00      0.000000e+00      0.000000e+00      8.017055e+00   
     2.984682          1.371172        6.885654e+00      0.000000e+00      0.000000e+00      6.885654e+00   
     2.984682          1.481788        5.829133e+00      0.000000e+00      0.000000e+00      5.829133e+00   
     2.984682          1.592072        4.855175e+00      0.000000e+00      0.000000e+00      4.855175e+00   
     2.984682          1.701360        3.971424e+00      0.000000e+00      0.000000e+00      3.971424e+00   
     2.984682          1.808994        3.184908e+00      0.000000e+00      0.000000e+00      3.184908e+00   
     2.984682          1.914328        2.498181e+00      0.000000e+00      0.000000e+00      2.498181e+00   
     2.984682          2.016728        1.910602e+00      0.000000e+00      0.000000e+00      1.910602e+00   
     2.984682          2.115578        1.418727e+00      0.000000e+00      0.000000e+00      1.418727e+00   
     2.984682          2.210284        1.018176e+00      0.000000e+00      0.000000e+00      1.018176e+00   
     2.984682          2.300276        7.017987e-01      0.000000e+00      0.000000e+00      7.017987e-01   
     2.984682          2.385013        4.606762e-01      0.000000e+00      0.000000e+00      4.606762e-01   
     2.984682          2.463985        2.845684e-01      0.000000e+00      0.000000e+00      2.845684e-01   
     2.984682          2.536718        1.626133e-01      0.000000e+00      0.000000e+00      1.626133e-01   
     2.984682          2.602773        8.375354e-02      0.000000e+00      0.000000e+00      8.375354e-02   
     2.984682          2.661754        3.725849e-02      0.000000e+00      0.000000e+00      3.725849e-02   
     2.984682          2.713306        1.322909e-02      0.000000e+00      0.000000e+00      1.322909e-02   
     2.984682          2.757119        3.140831e-03      0.000000e+00      0.000000e+00      3.140831e-03   
     2.984682          2.792930        4.310664e-04      0.000000e+00      0.000000e+00      4.310664e-04   
     2.984682          2.820522        8.036781e-05      0.000000e+00      0.000000e+00      8.036781e-05   
     2.984682          2.839732        8.269448e-06      0.000000e+00      0.000000e+00      8.269448e-06   
     2.984682          2.850447        1.253149e-07      0.000000e+00      0.000000e+00      1.253149e-07   
     2.993761          0.002514        2.486344e+01      0.000000e+00      0.000000e+00      2.486344e+01   
     2.993761          0.013229        2.469981e+01      0.000000e+00      0.000000e+00      2.469981e+01   
     2.993761          0.032438        2.440797e+01      0.000000e+00      0.000000e+00      2.440797e+01   
     2.993761          0.060031        2.399063e+01      0.000000e+00      0.000000e+00      2.399063e+01   
     2.993761          0.095841        2.345066e+01      0.000000e+00      0.000000e+00      2.345066e+01   
     2.993761          0.139654        2.279173e+01      0.000000e+00      0.000000e+00      2.279173e+01   
     2.993761          0.191206        2.201872e+01      0.000000e+00      0.000000e+00      2.201872e+01   
     2.993761          0.250187        2.113949e+01      0.000000e+00      0.000000e+00      2.113949e+01   
     2.993761          0.316243        2.016306e+01      0.000000e+00      0.000000e+00      2.016306e+01   
     2.993761          0.388975        1.910026e+01      0.000000e+00      0.000000e+00      1.910026e+01   
     2.993761          0.467947        1.796319e+01      0.000000e+00      0.000000e+00      1.796319e+01   
     2.993761          0.552684        1.676602e+01      0.000000e+00      0.000000e+00      1.676602e+01   
     2.993761          0.642676        1.552356e+01      0.000000e+00      0.000000e+00      1.552356e+01   
     2.993761          0.737382        1.425139e+01      0.000000e+00      0.000000e+00      1.425139e+01   
     2.993761          0.836232        1.296603e+01      0.000000e+00      0.000000e+00      1.296603e+01   
     2.993761          0.938632        1.168298e+01      0.000000e+00      0.000000e+00      1.168298e+01   
     2.993761          1.043966        1.041406e+01      0.000000e+00      0.000000e+00      1.041406e+01   
     2.993761          1.151601        9.175751e+00      0.000000e+00      0.000000e+00      9.175751e+00   
     2.993761          1.260889        7.986029e+00      0.000000e+00      0.000000e+00      7.986029e+00   
     2.993761          1.371172        6.859275e+00      0.000000e+00      0.000000e+00      6.859275e+00   
     2.993761          1.481788        5.807027e+00      0.000000e+00      0.000000e+00      5.807027e+00   
     2.993761          1.592072        4.836949e+00      0.000000e+00      0.000000e+00      4.836949e+00   
     2.993761          1.701360        3.956664e+00      0.000000e+00      0.000000e+00      3.956664e+00   
     2.993761          1.808994        3.173189e+00      0.000000e+00      0.000000e+00      3.173189e+00   
     2.993761          1.914328        2.489077e+00      0.000000e+00      0.000000e+00      2.489077e+00   
     2.993761          2.016728        1.903704e+00      0.000000e+00      0.000000e+00      1.903704e+00   
     2.993761          2.115578        1.413652e+00      0.000000e+00      0.000000e+00      1.413652e+00   
     2.993761          2.210284        1.014565e+00      0.000000e+00      0.000000e+00      1.014565e+00   
     2.993761          2.300276        6.993304e-01      0.000000e+00      0.000000e+00      6.993304e-01   
     2.993761          2.385013        4.590684e-01      0.000000e+00      0.000000e+00      4.590684e-01   
     2.993761          2.463985        2.835823e-01      0.000000e+00      0.000000e+00      2.835823e-01   
     2.993761          2.536718        1.620536e-01      0.000000e+00      0.000000e+00      1.620536e-01   
     2.993761          2.602773        8.346692e-02      0.000000e+00      0.000000e+00      8.346692e-02   
     2.993761          2.661754        3.713164e-02      0.000000e+00      0.000000e+00      3.713164e-02   
     2.993761          2.713306        1.318424e-02      0.000000e+00      0.000000e+00      1.318424e-02   
     2.993761          2.757119        3.130219e-03      0.000000e+00      0.000000e+00      3.130219e-03   
     2.993761          2.792930        4.296112e-04      0.000000e+00      0.000000e+00      4.296112e-04   
     2.993761          2.820522        8.009704e-05      0.000000e+00      0.000000e+00      8.009704e-05   
     2.993761          2.839732        8.241633e-06      0.000000e+00      0.000000e+00      8.241633e-06   
     2.993761          2.850447        1.248938e-07      0.000000e+00      0.000000e+00      1.248938e-07   
     2.998815          0.002514        2.480164e+01      0.000000e+00      0.000000e+00      2.480164e+01   
     2.998815          0.013229        2.463849e+01      0.000000e+00      0.000000e+00      2.463849e+01   
     2.998815          0.032438        2.434749e+01      0.000000e+00      0.000000e+00      2.434749e+01   
     2.998815          0.060031        2.393135e+01      0.000000e+00      0.000000e+00      2.393135e+01   
     2.998815          0.095841        2.339292e+01      0.000000e+00      0.000000e+00      2.339292e+01   
     2.998815          0.139654        2.273585e+01      0.000000e+00      0.000000e+00      2.273585e+01   
     2.998815          0.191206        2.196500e+01      0.000000e+00      0.000000e+00      2.196500e+01   
     2.998815          0.250187        2.108821e+01      0.000000e+00      0.000000e+00      2.108821e+01   
     2.998815          0.316243        2.011445e+01      0.000000e+00      0.000000e+00      2.011445e+01   
     2.998815          0.388975        1.905452e+01      0.000000e+00      0.000000e+00      1.905452e+01   
     2.998815          0.467947        1.792049e+01      0.000000e+00      0.000000e+00      1.792049e+01   
     2.998815          0.552684        1.672647e+01      0.000000e+00      0.000000e+00      1.672647e+01   
     2.998815          0.642676        1.548724e+01      0.000000e+00      0.000000e+00      1.548724e+01   
     2.998815          0.737382        1.421833e+01      0.000000e+00      0.000000e+00      1.421833e+01   
     2.998815          0.836232        1.293621e+01      0.000000e+00      0.000000e+00      1.293621e+01   
     2.998815          0.938632        1.165636e+01      0.000000e+00      0.000000e+00      1.165636e+01   
     2.998815          1.043966        1.039054e+01      0.000000e+00      0.000000e+00      1.039054e+01   
     2.998815          1.151601        9.155230e+00      0.000000e+00      0.000000e+00      9.155230e+00   
     2.998815          1.260889        7.968340e+00      0.000000e+00      0.000000e+00      7.968340e+00   
     2.998815          1.371172        6.844229e+00      0.000000e+00      0.000000e+00      6.844229e+00   
     2.998815          1.481788        5.794413e+00      0.000000e+00      0.000000e+00      5.794413e+00   
     2.998815          1.592072        4.826544e+00      0.000000e+00      0.000000e+00      4.826544e+00   
     2.998815          1.701360        3.948236e+00      0.000000e+00      0.000000e+00      3.948236e+00   
     2.998815          1.808994        3.166493e+00      0.000000e+00      0.000000e+00      3.166493e+00   
     2.998815          1.914328        2.483874e+00      0.000000e+00      0.000000e+00      2.483874e+00   
     2.998815          2.016728        1.899761e+00      0.000000e+00      0.000000e+00      1.899761e+00   
     2.998815          2.115578        1.410749e+00      0.000000e+00      0.000000e+00      1.410749e+00   
     2.998815          2.210284        1.012499e+00      0.000000e+00      0.000000e+00      1.012499e+00   
     2.998815          2.300276        6.979176e-01      0.000000e+00      0.000000e+00      6.979176e-01   
     2.998815          2.385013        4.581478e-01      0.000000e+00      0.000000e+00      4.581478e-01   
     2.998815          2.463985        2.830176e-01      0.000000e+00      0.000000e+00      2.830176e-01   
     2.998815          2.536718        1.617329e-01      0.000000e+00      0.000000e+00      1.617329e-01   
     2.998815          2.602773        8.330267e-02      0.000000e+00      0.000000e+00      8.330267e-02   
     2.998815          2.661754        3.705893e-02      0.000000e+00      0.000000e+00      3.705893e-02   
     2.998815          2.713306        1.315854e-02      0.000000e+00      0.000000e+00      1.315854e-02   
     2.998815          2.757119        3.124134e-03      0.000000e+00      0.000000e+00      3.124134e-03   
     2.998815          2.792930        4.287768e-04      0.000000e+00      0.000000e+00      4.287768e-04   
     2.998815          2.820522        7.994178e-05      0.000000e+00      0.000000e+00      7.994178e-05   
     2.998815          2.839732        8.225682e-06      0.000000e+00      0.000000e+00      8.225682e-06   
     2.998815          2.850447        1.246523e-07      0.000000e+00      0.000000e+00      1.246523e-07   
     3.004739          0.002514        2.472817e+01      0.000000e+00      0.000000e+00      2.472817e+01   
     3.004739          0.013229        2.456558e+01      0.000000e+00      0.000000e+00      2.456558e+01   
     3.004739          0.032438        2.427558e+01      0.000000e+00      0.000000e+00      2.427558e+01   
     3.004739          0.060031        2.386086e+01      0.000000e+00      0.000000e+00      2.386086e+01   
     3.004739          0.095841        2.332425e+01      0.000000e+00      0.000000e+00      2.332425e+01   
     3.004739          0.139654        2.266939e+01      0.000000e+00      0.000000e+00      2.266939e+01   
     3.004739          0.191206        2.190111e+01      0.000000e+00      0.000000e+00      2.190111e+01   
     3.004739          0.250187        2.102720e+01      0.000000e+00      0.000000e+00      2.102720e+01   
     3.004739          0.316243        2.005662e+01      0.000000e+00      0.000000e+00      2.005662e+01   
     3.004739          0.388975        1.900009e+01      0.000000e+00      0.000000e+00      1.900009e+01   
     3.004739          0.467947        1.786965e+01      0.000000e+00      0.000000e+00      1.786965e+01   
     3.004739          0.552684        1.667938e+01      0.000000e+00      0.000000e+00      1.667938e+01   
     3.004739          0.642676        1.544398e+01      0.000000e+00      0.000000e+00      1.544398e+01   
     3.004739          0.737382        1.417894e+01      0.000000e+00      0.000000e+00      1.417894e+01   
     3.004739          0.836232        1.290068e+01      0.000000e+00      0.000000e+00      1.290068e+01   
     3.004739          0.938632        1.162462e+01      0.000000e+00      0.000000e+00      1.162462e+01   
     3.004739          1.043966        1.036251e+01      0.000000e+00      0.000000e+00      1.036251e+01   
     3.004739          1.151601        9.130755e+00      0.000000e+00      0.000000e+00      9.130755e+00   
     3.004739          1.260889        7.947237e+00      0.000000e+00      0.000000e+00      7.947237e+00   
     3.004739          1.371172        6.826274e+00      0.000000e+00      0.000000e+00      6.826274e+00   
     3.004739          1.481788        5.779356e+00      0.000000e+00      0.000000e+00      5.779356e+00   
     3.004739          1.592072        4.814121e+00      0.000000e+00      0.000000e+00      4.814121e+00   
     3.004739          1.701360        3.938168e+00      0.000000e+00      0.000000e+00      3.938168e+00   
     3.004739          1.808994        3.158493e+00      0.000000e+00      0.000000e+00      3.158493e+00   
     3.004739          1.914328        2.477655e+00      0.000000e+00      0.000000e+00      2.477655e+00   
     3.004739          2.016728        1.895046e+00      0.000000e+00      0.000000e+00      1.895046e+00   
     3.004739          2.115578        1.407278e+00      0.000000e+00      0.000000e+00      1.407278e+00   
     3.004739          2.210284        1.010028e+00      0.000000e+00      0.000000e+00      1.010028e+00   
     3.004739          2.300276        6.962272e-01      0.000000e+00      0.000000e+00      6.962272e-01   
     3.004739          2.385013        4.570462e-01      0.000000e+00      0.000000e+00      4.570462e-01   
     3.004739          2.463985        2.823415e-01      0.000000e+00      0.000000e+00      2.823415e-01   
     3.004739          2.536718        1.613489e-01      0.000000e+00      0.000000e+00      1.613489e-01   
     3.004739          2.602773        8.310599e-02      0.000000e+00      0.000000e+00      8.310599e-02   
     3.004739          2.661754        3.697185e-02      0.000000e+00      0.000000e+00      3.697185e-02   
     3.004739          2.713306        1.312774e-02      0.000000e+00      0.000000e+00      1.312774e-02   
     3.004739          2.757119        3.116845e-03      0.000000e+00      0.000000e+00      3.116845e-03   
     3.004739          2.792930        4.277772e-04      0.000000e+00      0.000000e+00      4.277772e-04   
     3.004739          2.820522        7.975576e-05      0.000000e+00      0.000000e+00      7.975576e-05   
     3.004739          2.839732        8.206572e-06      0.000000e+00      0.000000e+00      8.206572e-06   
     3.004739          2.850447        1.243629e-07      0.000000e+00      0.000000e+00      1.243629e-07   
     3.024957          0.002514        2.446932e+01      0.000000e+00      0.000000e+00      2.446932e+01   
     3.024957          0.013229        2.430869e+01      0.000000e+00      0.000000e+00      2.430869e+01   
     3.024957          0.032438        2.402218e+01      0.000000e+00      0.000000e+00      2.402218e+01   
     3.024957          0.060031        2.361242e+01      0.000000e+00      0.000000e+00      2.361242e+01   
     3.024957          0.095841        2.308219e+01      0.000000e+00      0.000000e+00      2.308219e+01   
     3.024957          0.139654        2.243505e+01      0.000000e+00      0.000000e+00      2.243505e+01   
     3.024957          0.191206        2.167573e+01      0.000000e+00      0.000000e+00      2.167573e+01   
     3.024957          0.250187        2.081192e+01      0.000000e+00      0.000000e+00      2.081192e+01   
     3.024957          0.316243        1.985244e+01      0.000000e+00      0.000000e+00      1.985244e+01   
     3.024957          0.388975        1.880786e+01      0.000000e+00      0.000000e+00      1.880786e+01   
     3.024957          0.467947        1.769005e+01      0.000000e+00      0.000000e+00      1.769005e+01   
     3.024957          0.552684        1.651291e+01      0.000000e+00      0.000000e+00      1.651291e+01   
     3.024957          0.642676        1.529097e+01      0.000000e+00      0.000000e+00      1.529097e+01   
     3.024957          0.737382        1.403953e+01      0.000000e+00      0.000000e+00      1.403953e+01   
     3.024957          0.836232        1.277485e+01      0.000000e+00      0.000000e+00      1.277485e+01   
     3.024957          0.938632        1.151217e+01      0.000000e+00      0.000000e+00      1.151217e+01   
     3.024957          1.043966        1.026311e+01      0.000000e+00      0.000000e+00      1.026311e+01   
     3.024957          1.151601        9.043927e+00      0.000000e+00      0.000000e+00      9.043927e+00   
     3.024957          1.260889        7.872323e+00      0.000000e+00      0.000000e+00      7.872323e+00   
     3.024957          1.371172        6.762493e+00      0.000000e+00      0.000000e+00      6.762493e+00   
     3.024957          1.481788        5.725834e+00      0.000000e+00      0.000000e+00      5.725834e+00   
     3.024957          1.592072        4.769931e+00      0.000000e+00      0.000000e+00      4.769931e+00   
     3.024957          1.701360        3.902334e+00      0.000000e+00      0.000000e+00      3.902334e+00   
     3.024957          1.808994        3.130000e+00      0.000000e+00      0.000000e+00      3.130000e+00   
     3.024957          1.914328        2.455492e+00      0.000000e+00      0.000000e+00      2.455492e+00   
     3.024957          2.016728        1.878234e+00      0.000000e+00      0.000000e+00      1.878234e+00   
     3.024957          2.115578        1.394891e+00      0.000000e+00      0.000000e+00      1.394891e+00   
     3.024957          2.210284        1.001205e+00      0.000000e+00      0.000000e+00      1.001205e+00   
     3.024957          2.300276        6.901886e-01      0.000000e+00      0.000000e+00      6.901886e-01   
     3.024957          2.385013        4.531086e-01      0.000000e+00      0.000000e+00      4.531086e-01   
     3.024957          2.463985        2.799242e-01      0.000000e+00      0.000000e+00      2.799242e-01   
     3.024957          2.536718        1.599753e-01      0.000000e+00      0.000000e+00      1.599753e-01   
     3.024957          2.602773        8.240209e-02      0.000000e+00      0.000000e+00      8.240209e-02   
     3.024957          2.661754        3.666011e-02      0.000000e+00      0.000000e+00      3.666011e-02   
     3.024957          2.713306        1.301747e-02      0.000000e+00      0.000000e+00      1.301747e-02   
     3.024957          2.757119        3.090736e-03      0.000000e+00      0.000000e+00      3.090736e-03   
     3.024957          2.792930        4.241967e-04      0.000000e+00      0.000000e+00      4.241967e-04   
     3.024957          2.820522        7.908934e-05      0.000000e+00      0.000000e+00      7.908934e-05   
     3.024957          2.839732        8.138098e-06      0.000000e+00      0.000000e+00      8.138098e-06   
     3.024957          2.850447        1.233260e-07      0.000000e+00      0.000000e+00      1.233260e-07   
     3.061273          0.002514        2.397546e+01      0.000000e+00      0.000000e+00      2.397546e+01   
