#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.031440        2.242162e-01      0.000000e+00      0.000000e+00      2.242162e-01   
     2.998815          0.058183        2.236626e-01      0.000000e+00      0.000000e+00      2.236626e-01   
     2.998815          0.092892        2.205622e-01      0.000000e+00      0.000000e+00      2.205622e-01   
     2.998815          0.135356        2.151613e-01      0.000000e+00      0.000000e+00      2.151613e-01   
     2.998815          0.185322        2.080788e-01      0.000000e+00      0.000000e+00      2.080788e-01   
     2.998815          0.242487        1.996426e-01      0.000000e+00      0.000000e+00      1.996426e-01   
     2.998815          0.306510        1.900750e-01      0.000000e+00      0.000000e+00      1.900750e-01   
     2.998815          0.377004        1.795484e-01      0.000000e+00      0.000000e+00      1.795484e-01   
     2.998815          0.453546        1.682342e-01      0.000000e+00      0.000000e+00      1.682342e-01   
     2.998815          0.535675        1.562983e-01      0.000000e+00      0.000000e+00      1.562983e-01   
     2.998815          0.622897        1.439259e-01      0.000000e+00      0.000000e+00      1.439259e-01   
     2.998815          0.714688        1.312889e-01      0.000000e+00      0.000000e+00      1.312889e-01   
     2.998815          0.810496        1.185597e-01      0.000000e+00      0.000000e+00      1.185597e-01   
     2.998815          0.909745        1.059095e-01      0.000000e+00      0.000000e+00      1.059095e-01   
     2.998815          1.011837        9.351979e-02      0.000000e+00      0.000000e+00      9.351979e-02   
     2.998815          1.116159        8.155630e-02      0.000000e+00      0.000000e+00      8.155630e-02   
     2.998815          1.222083        7.018227e-02      0.000000e+00      0.000000e+00      7.018227e-02   
     2.998815          1.328973        5.952561e-02      0.000000e+00      0.000000e+00      5.952561e-02   
     2.998815          1.436185        4.968962e-02      0.000000e+00      0.000000e+00      4.968962e-02   
     2.998815          1.543074        4.075759e-02      0.000000e+00      0.000000e+00      4.075759e-02   
     2.998815          1.648998        3.278859e-02      0.000000e+00      0.000000e+00      3.278859e-02   
     2.998815          1.753320        2.581615e-02      0.000000e+00      0.000000e+00      2.581615e-02   
     2.998815          1.855413        1.984102e-02      0.000000e+00      0.000000e+00      1.984102e-02   
     2.998815          1.954661        1.483536e-02      0.000000e+00      0.000000e+00      1.483536e-02   
     2.998815          2.050469        1.074371e-02      0.000000e+00      0.000000e+00      1.074371e-02   
     2.998815          2.142260        7.494264e-03      0.000000e+00      0.000000e+00      7.494264e-03   
     2.998815          2.229483        4.999048e-03      0.000000e+00      0.000000e+00      4.999048e-03   
     2.998815          2.311612        3.154618e-03      0.000000e+00      0.000000e+00      3.154618e-03   
     2.998815          2.388154        1.854949e-03      0.000000e+00      0.000000e+00      1.854949e-03   
     2.998815          2.458648        9.919469e-04      0.000000e+00      0.000000e+00      9.919469e-04   
     2.998815          2.522670        4.627832e-04      0.000000e+00      0.000000e+00      4.627832e-04   
     2.998815          2.579836        1.735478e-04      0.000000e+00      0.000000e+00      1.735478e-04   
     2.998815          2.629802        4.296786e-05      0.000000e+00      0.000000e+00      4.296786e-05   
     2.998815          2.672266        4.183270e-06      0.000000e+00      0.000000e+00      4.183270e-06   
     2.998815          2.706974        4.356421e-07      0.000000e+00      0.000000e+00      4.356421e-07   
     2.998815          2.733718        2.569306e-08      0.000000e+00      0.000000e+00      2.569306e-08   
     2.998815          2.752336        6.793650e-11      0.000000e+00      0.000000e+00      6.793650e-11   
     2.998815          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002437        2.262746e-01      0.000000e+00      0.000000e+00      2.262746e-01   
     3.004739          0.012822        2.264413e-01      0.000000e+00      0.000000e+00      2.264413e-01   
     3.004739          0.031440        2.263090e-01      0.000000e+00      0.000000e+00      2.263090e-01   
     3.004739          0.058183        2.257502e-01      0.000000e+00      0.000000e+00      2.257502e-01   
     3.004739          0.092892        2.226198e-01      0.000000e+00      0.000000e+00      2.226198e-01   
     3.004739          0.135356        2.171661e-01      0.000000e+00      0.000000e+00      2.171661e-01   
     3.004739          0.185322        2.100141e-01      0.000000e+00      0.000000e+00      2.100141e-01   
     3.004739          0.242487        2.014954e-01      0.000000e+00      0.000000e+00      2.014954e-01   
     3.004739          0.306510        1.918345e-01      0.000000e+00      0.000000e+00      1.918345e-01   
     3.004739          0.377004        1.812056e-01      0.000000e+00      0.000000e+00      1.812056e-01   
     3.004739          0.453546        1.697819e-01      0.000000e+00      0.000000e+00      1.697819e-01   
     3.004739          0.535675        1.577310e-01      0.000000e+00      0.000000e+00      1.577310e-01   
     3.004739          0.622897        1.452400e-01      0.000000e+00      0.000000e+00      1.452400e-01   
     3.004739          0.714688        1.324826e-01      0.000000e+00      0.000000e+00      1.324826e-01   
     3.004739          0.810496        1.196328e-01      0.000000e+00      0.000000e+00      1.196328e-01   
     3.004739          0.909745        1.068634e-01      0.000000e+00      0.000000e+00      1.068634e-01   
     3.004739          1.011837        9.435781e-02      0.000000e+00      0.000000e+00      9.435781e-02   
     3.004739          1.116159        8.228319e-02      0.000000e+00      0.000000e+00      8.228319e-02   
     3.004739          1.222083        7.080427e-02      0.000000e+00      0.000000e+00      7.080427e-02   
     3.004739          1.328973        6.005008e-02      0.000000e+00      0.000000e+00      6.005008e-02   
     3.004739          1.436185        5.012478e-02      0.000000e+00      0.000000e+00      5.012478e-02   
     3.004739          1.543074        4.111231e-02      0.000000e+00      0.000000e+00      4.111231e-02   
     3.004739          1.648998        3.307214e-02      0.000000e+00      0.000000e+00      3.307214e-02   
     3.004739          1.753320        2.603796e-02      0.000000e+00      0.000000e+00      2.603796e-02   
     3.004739          1.855413        2.001037e-02      0.000000e+00      0.000000e+00      2.001037e-02   
     3.004739          1.954661        1.496116e-02      0.000000e+00      0.000000e+00      1.496116e-02   
     3.004739          2.050469        1.083421e-02      0.000000e+00      0.000000e+00      1.083421e-02   
     3.004739          2.142260        7.556979e-03      0.000000e+00      0.000000e+00      7.556979e-03   
     3.004739          2.229483        5.040612e-03      0.000000e+00      0.000000e+00      5.040612e-03   
     3.004739          2.311612        3.180682e-03      0.000000e+00      0.000000e+00      3.180682e-03   
     3.004739          2.388154        1.870180e-03      0.000000e+00      0.000000e+00      1.870180e-03   
     3.004739          2.458648        1.000044e-03      0.000000e+00      0.000000e+00      1.000044e-03   
     3.004739          2.522670        4.665397e-04      0.000000e+00      0.000000e+00      4.665397e-04   
     3.004739          2.579836        1.749491e-04      0.000000e+00      0.000000e+00      1.749491e-04   
     3.004739          2.629802        4.331315e-05      0.000000e+00      0.000000e+00      4.331315e-05   
     3.004739          2.672266        4.216813e-06      0.000000e+00      0.000000e+00      4.216813e-06   
     3.004739          2.706974        4.391283e-07      0.000000e+00      0.000000e+00      4.391283e-07   
     3.004739          2.733718        2.589809e-08      0.000000e+00      0.000000e+00      2.589809e-08   
     3.004739          2.752336        6.847713e-11      0.000000e+00      0.000000e+00      6.847713e-11   
     3.004739          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002437        2.319720e-01      0.000000e+00      0.000000e+00      2.319720e-01   
     3.024957          0.012822        2.321436e-01      0.000000e+00      0.000000e+00      2.321436e-01   
     3.024957          0.031440        2.320078e-01      0.000000e+00      0.000000e+00      2.320078e-01   
     3.024957          0.058183        2.314349e-01      0.000000e+00      0.000000e+00      2.314349e-01   
     3.024957          0.092892        2.282225e-01      0.000000e+00      0.000000e+00      2.282225e-01   
     3.024957          0.135356        2.226246e-01      0.000000e+00      0.000000e+00      2.226246e-01   
     3.024957          0.185322        2.152832e-01      0.000000e+00      0.000000e+00      2.152832e-01   
     3.024957          0.242487        2.065392e-01      0.000000e+00      0.000000e+00      2.065392e-01   
     3.024957          0.306510        1.966236e-01      0.000000e+00      0.000000e+00      1.966236e-01   
     3.024957          0.377004        1.857156e-01      0.000000e+00      0.000000e+00      1.857156e-01   
     3.024957          0.453546        1.739931e-01      0.000000e+00      0.000000e+00      1.739931e-01   
     3.024957          0.535675        1.616285e-01      0.000000e+00      0.000000e+00      1.616285e-01   
     3.024957          0.622897        1.488142e-01      0.000000e+00      0.000000e+00      1.488142e-01   
     3.024957          0.714688        1.357283e-01      0.000000e+00      0.000000e+00      1.357283e-01   
     3.024957          0.810496        1.225497e-01      0.000000e+00      0.000000e+00      1.225497e-01   
     3.024957          0.909745        1.094557e-01      0.000000e+00      0.000000e+00      1.094557e-01   
     3.024957          1.011837        9.663437e-02      0.000000e+00      0.000000e+00      9.663437e-02   
     3.024957          1.116159        8.425715e-02      0.000000e+00      0.000000e+00      8.425715e-02   
     3.024957          1.222083        7.249275e-02      0.000000e+00      0.000000e+00      7.249275e-02   
     3.024957          1.328973        6.147323e-02      0.000000e+00      0.000000e+00      6.147323e-02   
     3.024957          1.436185        5.130510e-02      0.000000e+00      0.000000e+00      5.130510e-02   
     3.024957          1.543074        4.207401e-02      0.000000e+00      0.000000e+00      4.207401e-02   
     3.024957          1.648998        3.384053e-02      0.000000e+00      0.000000e+00      3.384053e-02   
     3.024957          1.753320        2.663875e-02      0.000000e+00      0.000000e+00      2.663875e-02   
     3.024957          1.855413        2.046887e-02      0.000000e+00      0.000000e+00      2.046887e-02   
     3.024957          1.954661        1.530155e-02      0.000000e+00      0.000000e+00      1.530155e-02   
     3.024957          2.050469        1.107897e-02      0.000000e+00      0.000000e+00      1.107897e-02   
     3.024957          2.142260        7.726507e-03      0.000000e+00      0.000000e+00      7.726507e-03   
     3.024957          2.229483        5.152907e-03      0.000000e+00      0.000000e+00      5.152907e-03   
     3.024957          2.311612        3.251061e-03      0.000000e+00      0.000000e+00      3.251061e-03   
     3.024957          2.388154        1.911290e-03      0.000000e+00      0.000000e+00      1.911290e-03   
     3.024957          2.458648        1.021887e-03      0.000000e+00      0.000000e+00      1.021887e-03   
     3.024957          2.522670        4.766682e-04      0.000000e+00      0.000000e+00      4.766682e-04   
     3.024957          2.579836        1.787255e-04      0.000000e+00      0.000000e+00      1.787255e-04   
     3.024957          2.629802        4.424329e-05      0.000000e+00      0.000000e+00      4.424329e-05   
     3.024957          2.672266        4.307154e-06      0.000000e+00      0.000000e+00      4.307154e-06   
     3.024957          2.706974        4.485161e-07      0.000000e+00      0.000000e+00      4.485161e-07   
     3.024957          2.733718        2.645005e-08      0.000000e+00      0.000000e+00      2.645005e-08   
     3.024957          2.752336        6.993229e-11      0.000000e+00      0.000000e+00      6.993229e-11   
     3.024957          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002437        2.410029e-01      0.000000e+00      0.000000e+00      2.410029e-01   
     3.061273          0.012822        2.411824e-01      0.000000e+00      0.000000e+00      2.411824e-01   
     3.061273          0.031440        2.410409e-01      0.000000e+00      0.000000e+00      2.410409e-01   
     3.061273          0.058183        2.404456e-01      0.000000e+00      0.000000e+00      2.404456e-01   
     3.061273          0.092892        2.371032e-01      0.000000e+00      0.000000e+00      2.371032e-01   
     3.061273          0.135356        2.312759e-01      0.000000e+00      0.000000e+00      2.312759e-01   
     3.061273          0.185322        2.236333e-01      0.000000e+00      0.000000e+00      2.236333e-01   
     3.061273          0.242487        2.145311e-01      0.000000e+00      0.000000e+00      2.145311e-01   
     3.061273          0.306510        2.042107e-01      0.000000e+00      0.000000e+00      2.042107e-01   
     3.061273          0.377004        1.928591e-01      0.000000e+00      0.000000e+00      1.928591e-01   
     3.061273          0.453546        1.806620e-01      0.000000e+00      0.000000e+00      1.806620e-01   
     3.061273          0.535675        1.677993e-01      0.000000e+00      0.000000e+00      1.677993e-01   
     3.061273          0.622897        1.544714e-01      0.000000e+00      0.000000e+00      1.544714e-01   
     3.061273          0.714688        1.408643e-01      0.000000e+00      0.000000e+00      1.408643e-01   
     3.061273          0.810496        1.271639e-01      0.000000e+00      0.000000e+00      1.271639e-01   
     3.061273          0.909745        1.135550e-01      0.000000e+00      0.000000e+00      1.135550e-01   
     3.061273          1.011837        1.002332e-01      0.000000e+00      0.000000e+00      1.002332e-01   
     3.061273          1.116159        8.737641e-02      0.000000e+00      0.000000e+00      8.737641e-02   
     3.061273          1.222083        7.515982e-02      0.000000e+00      0.000000e+00      7.515982e-02   
     3.061273          1.328973        6.372027e-02      0.000000e+00      0.000000e+00      6.372027e-02   
     3.061273          1.436185        5.316790e-02      0.000000e+00      0.000000e+00      5.316790e-02   
     3.061273          1.543074        4.359111e-02      0.000000e+00      0.000000e+00      4.359111e-02   
     3.061273          1.648998        3.505212e-02      0.000000e+00      0.000000e+00      3.505212e-02   
     3.061273          1.753320        2.758562e-02      0.000000e+00      0.000000e+00      2.758562e-02   
     3.061273          1.855413        2.119111e-02      0.000000e+00      0.000000e+00      2.119111e-02   
     3.061273          1.954661        1.583748e-02      0.000000e+00      0.000000e+00      1.583748e-02   
     3.061273          2.050469        1.146414e-02      0.000000e+00      0.000000e+00      1.146414e-02   
     3.061273          2.142260        7.993149e-03      0.000000e+00      0.000000e+00      7.993149e-03   
     3.061273          2.229483        5.329442e-03      0.000000e+00      0.000000e+00      5.329442e-03   
     3.061273          2.311612        3.361646e-03      0.000000e+00      0.000000e+00      3.361646e-03   
     3.061273          2.388154        1.975852e-03      0.000000e+00      0.000000e+00      1.975852e-03   
     3.061273          2.458648        1.056176e-03      0.000000e+00      0.000000e+00      1.056176e-03   
     3.061273          2.522670        4.925605e-04      0.000000e+00      0.000000e+00      4.925605e-04   
     3.061273          2.579836        1.846485e-04      0.000000e+00      0.000000e+00      1.846485e-04   
     3.061273          2.629802        4.570151e-05      0.000000e+00      0.000000e+00      4.570151e-05   
     3.061273          2.672266        4.448756e-06      0.000000e+00      0.000000e+00      4.448756e-06   
     3.061273          2.706974        4.632280e-07      0.000000e+00      0.000000e+00      4.632280e-07   
     3.061273          2.733718        2.731479e-08      0.000000e+00      0.000000e+00      2.731479e-08   
     3.061273          2.752336        7.221134e-11      0.000000e+00      0.000000e+00      7.221134e-11   
     3.061273          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002437        2.534066e-01      0.000000e+00      0.000000e+00      2.534066e-01   
     3.113597          0.012822        2.535972e-01      0.000000e+00      0.000000e+00      2.535972e-01   
     3.113597          0.031440        2.534478e-01      0.000000e+00      0.000000e+00      2.534478e-01   
     3.113597          0.058183        2.528217e-01      0.000000e+00      0.000000e+00      2.528217e-01   
     3.113597          0.092892        2.493002e-01      0.000000e+00      0.000000e+00      2.493002e-01   
     3.113597          0.135356        2.431569e-01      0.000000e+00      0.000000e+00      2.431569e-01   
     3.113597          0.185322        2.350991e-01      0.000000e+00      0.000000e+00      2.350991e-01   
     3.113597          0.242487        2.255034e-01      0.000000e+00      0.000000e+00      2.255034e-01   
     3.113597          0.306510        2.146252e-01      0.000000e+00      0.000000e+00      2.146252e-01   
     3.113597          0.377004        2.026626e-01      0.000000e+00      0.000000e+00      2.026626e-01   
     3.113597          0.453546        1.898120e-01      0.000000e+00      0.000000e+00      1.898120e-01   
     3.113597          0.535675        1.762635e-01      0.000000e+00      0.000000e+00      1.762635e-01   
     3.113597          0.622897        1.622291e-01      0.000000e+00      0.000000e+00      1.622291e-01   
     3.113597          0.714688        1.479049e-01      0.000000e+00      0.000000e+00      1.479049e-01   
     3.113597          0.810496        1.334873e-01      0.000000e+00      0.000000e+00      1.334873e-01   
     3.113597          0.909745        1.191709e-01      0.000000e+00      0.000000e+00      1.191709e-01   
     3.113597          1.011837        1.051615e-01      0.000000e+00      0.000000e+00      1.051615e-01   
     3.113597          1.116159        9.164637e-02      0.000000e+00      0.000000e+00      9.164637e-02   
     3.113597          1.222083        7.880932e-02      0.000000e+00      0.000000e+00      7.880932e-02   
     3.113597          1.328973        6.679372e-02      0.000000e+00      0.000000e+00      6.679372e-02   
     3.113597          1.436185        5.571470e-02      0.000000e+00      0.000000e+00      5.571470e-02   
     3.113597          1.543074        4.566433e-02      0.000000e+00      0.000000e+00      4.566433e-02   
     3.113597          1.648998        3.670709e-02      0.000000e+00      0.000000e+00      3.670709e-02   
     3.113597          1.753320        2.887839e-02      0.000000e+00      0.000000e+00      2.887839e-02   
     3.113597          1.855413        2.217673e-02      0.000000e+00      0.000000e+00      2.217673e-02   
     3.113597          1.954661        1.656850e-02      0.000000e+00      0.000000e+00      1.656850e-02   
     3.113597          2.050469        1.198927e-02      0.000000e+00      0.000000e+00      1.198927e-02   
     3.113597          2.142260        8.356514e-03      0.000000e+00      0.000000e+00      8.356514e-03   
     3.113597          2.229483        5.569901e-03      0.000000e+00      0.000000e+00      5.569901e-03   
     3.113597          2.311612        3.512207e-03      0.000000e+00      0.000000e+00      3.512207e-03   
     3.113597          2.388154        2.063715e-03      0.000000e+00      0.000000e+00      2.063715e-03   
     3.113597          2.458648        1.102819e-03      0.000000e+00      0.000000e+00      1.102819e-03   
     3.113597          2.522670        5.141703e-04      0.000000e+00      0.000000e+00      5.141703e-04   
     3.113597          2.579836        1.926993e-04      0.000000e+00      0.000000e+00      1.926993e-04   
     3.113597          2.629802        4.768296e-05      0.000000e+00      0.000000e+00      4.768296e-05   
     3.113597          2.672266        4.641139e-06      0.000000e+00      0.000000e+00      4.641139e-06   
     3.113597          2.706974        4.832132e-07      0.000000e+00      0.000000e+00      4.832132e-07   
     3.113597          2.733718        2.848926e-08      0.000000e+00      0.000000e+00      2.848926e-08   
     3.113597          2.752336        7.530614e-11      0.000000e+00      0.000000e+00      7.530614e-11   
     3.113597          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002437        2.691506e-01      0.000000e+00      0.000000e+00      2.691506e-01   
     3.181789          0.012822        2.693553e-01      0.000000e+00      0.000000e+00      2.693553e-01   
     3.181789          0.031440        2.691958e-01      0.000000e+00      0.000000e+00      2.691958e-01   
     3.181789          0.058183        2.685307e-01      0.000000e+00      0.000000e+00      2.685307e-01   
     3.181789          0.092892        2.647810e-01      0.000000e+00      0.000000e+00      2.647810e-01   
     3.181789          0.135356        2.582350e-01      0.000000e+00      0.000000e+00      2.582350e-01   
     3.181789          0.185322        2.496479e-01      0.000000e+00      0.000000e+00      2.496479e-01   
     3.181789          0.242487        2.394232e-01      0.000000e+00      0.000000e+00      2.394232e-01   
     3.181789          0.306510        2.278343e-01      0.000000e+00      0.000000e+00      2.278343e-01   
     3.181789          0.377004        2.150935e-01      0.000000e+00      0.000000e+00      2.150935e-01   
     3.181789          0.453546        2.014107e-01      0.000000e+00      0.000000e+00      2.014107e-01   
     3.181789          0.535675        1.869896e-01      0.000000e+00      0.000000e+00      1.869896e-01   
     3.181789          0.622897        1.720564e-01      0.000000e+00      0.000000e+00      1.720564e-01   
     3.181789          0.714688        1.568206e-01      0.000000e+00      0.000000e+00      1.568206e-01   
     3.181789          0.810496        1.414915e-01      0.000000e+00      0.000000e+00      1.414915e-01   
     3.181789          0.909745        1.262765e-01      0.000000e+00      0.000000e+00      1.262765e-01   
     3.181789          1.011837        1.113944e-01      0.000000e+00      0.000000e+00      1.113944e-01   
     3.181789          1.116159        9.704417e-02      0.000000e+00      0.000000e+00      9.704417e-02   
     3.181789          1.222083        8.342055e-02      0.000000e+00      0.000000e+00      8.342055e-02   
     3.181789          1.328973        7.067517e-02      0.000000e+00      0.000000e+00      7.067517e-02   
     3.181789          1.436185        5.892939e-02      0.000000e+00      0.000000e+00      5.892939e-02   
     3.181789          1.543074        4.827988e-02      0.000000e+00      0.000000e+00      4.827988e-02   
     3.181789          1.648998        3.879384e-02      0.000000e+00      0.000000e+00      3.879384e-02   
     3.181789          1.753320        3.050757e-02      0.000000e+00      0.000000e+00      3.050757e-02   
     3.181789          1.855413        2.341815e-02      0.000000e+00      0.000000e+00      2.341815e-02   
     3.181789          1.954661        1.748874e-02      0.000000e+00      0.000000e+00      1.748874e-02   
     3.181789          2.050469        1.264997e-02      0.000000e+00      0.000000e+00      1.264997e-02   
     3.181789          2.142260        8.813440e-03      0.000000e+00      0.000000e+00      8.813440e-03   
     3.181789          2.229483        5.872116e-03      0.000000e+00      0.000000e+00      5.872116e-03   
     3.181789          2.311612        3.701340e-03      0.000000e+00      0.000000e+00      3.701340e-03   
     3.181789          2.388154        2.174032e-03      0.000000e+00      0.000000e+00      2.174032e-03   
     3.181789          2.458648        1.161356e-03      0.000000e+00      0.000000e+00      1.161356e-03   
     3.181789          2.522670        5.412785e-04      0.000000e+00      0.000000e+00      5.412785e-04   
     3.181789          2.579836        2.027944e-04      0.000000e+00      0.000000e+00      2.027944e-04   
     3.181789          2.629802        5.016666e-05      0.000000e+00      0.000000e+00      5.016666e-05   
     3.181789          2.672266        4.882247e-06      0.000000e+00      0.000000e+00      4.882247e-06   
     3.181789          2.706974        5.082564e-07      0.000000e+00      0.000000e+00      5.082564e-07   
     3.181789          2.733718        2.996066e-08      0.000000e+00      0.000000e+00      2.996066e-08   
     3.181789          2.752336        7.918242e-11      0.000000e+00      0.000000e+00      7.918242e-11   
     3.181789          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002437        2.880788e-01      0.000000e+00      0.000000e+00      2.880788e-01   
     3.265666          0.012822        2.883008e-01      0.000000e+00      0.000000e+00      2.883008e-01   
     3.265666          0.031440        2.881291e-01      0.000000e+00      0.000000e+00      2.881291e-01   
     3.265666          0.058183        2.874170e-01      0.000000e+00      0.000000e+00      2.874170e-01   
     3.265666          0.092892        2.833919e-01      0.000000e+00      0.000000e+00      2.833919e-01   
     3.265666          0.135356        2.763591e-01      0.000000e+00      0.000000e+00      2.763591e-01   
     3.265666          0.185322        2.671323e-01      0.000000e+00      0.000000e+00      2.671323e-01   
     3.265666          0.242487        2.561475e-01      0.000000e+00      0.000000e+00      2.561475e-01   
     3.265666          0.306510        2.437002e-01      0.000000e+00      0.000000e+00      2.437002e-01   
     3.265666          0.377004        2.300197e-01      0.000000e+00      0.000000e+00      2.300197e-01   
     3.265666          0.453546        2.153328e-01      0.000000e+00      0.000000e+00      2.153328e-01   
     3.265666          0.535675        1.998592e-01      0.000000e+00      0.000000e+00      1.998592e-01   
     3.265666          0.622897        1.838427e-01      0.000000e+00      0.000000e+00      1.838427e-01   
     3.265666          0.714688        1.675087e-01      0.000000e+00      0.000000e+00      1.675087e-01   
     3.265666          0.810496        1.510823e-01      0.000000e+00      0.000000e+00      1.510823e-01   
     3.265666          0.909745        1.347861e-01      0.000000e+00      0.000000e+00      1.347861e-01   
     3.265666          1.011837        1.188549e-01      0.000000e+00      0.000000e+00      1.188549e-01   
     3.265666          1.116159        1.035015e-01      0.000000e+00      0.000000e+00      1.035015e-01   
     3.265666          1.222083        8.893372e-02      0.000000e+00      0.000000e+00      8.893372e-02   
     3.265666          1.328973        7.531302e-02      0.000000e+00      0.000000e+00      7.531302e-02   
     3.265666          1.436185        6.276816e-02      0.000000e+00      0.000000e+00      6.276816e-02   
     3.265666          1.543074        5.140122e-02      0.000000e+00      0.000000e+00      5.140122e-02   
     3.265666          1.648998        4.128253e-02      0.000000e+00      0.000000e+00      4.128253e-02   
     3.265666          1.753320        3.244928e-02      0.000000e+00      0.000000e+00      3.244928e-02   
     3.265666          1.855413        2.489674e-02      0.000000e+00      0.000000e+00      2.489674e-02   
     3.265666          1.954661        1.858407e-02      0.000000e+00      0.000000e+00      1.858407e-02   
     3.265666          2.050469        1.343586e-02      0.000000e+00      0.000000e+00      1.343586e-02   
     3.265666          2.142260        9.356597e-03      0.000000e+00      0.000000e+00      9.356597e-03   
     3.265666          2.229483        6.231139e-03      0.000000e+00      0.000000e+00      6.231139e-03   
     3.265666          2.311612        3.925887e-03      0.000000e+00      0.000000e+00      3.925887e-03   
     3.265666          2.388154        2.304930e-03      0.000000e+00      0.000000e+00      2.304930e-03   
     3.265666          2.458648        1.230774e-03      0.000000e+00      0.000000e+00      1.230774e-03   
     3.265666          2.522670        5.734091e-04      0.000000e+00      0.000000e+00      5.734091e-04   
     3.265666          2.579836        2.147542e-04      0.000000e+00      0.000000e+00      2.147542e-04   
     3.265666          2.629802        5.310787e-05      0.000000e+00      0.000000e+00      5.310787e-05   
     3.265666          2.672266        5.167715e-06      0.000000e+00      0.000000e+00      5.167715e-06   
     3.265666          2.706974        5.379020e-07      0.000000e+00      0.000000e+00      5.379020e-07   
     3.265666          2.733718        3.170206e-08      0.000000e+00      0.000000e+00      3.170206e-08   
     3.265666          2.752336        8.376880e-11      0.000000e+00      0.000000e+00      8.376880e-11   
     3.265666          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.365002          0.002437        3.098333e-01      0.000000e+00      0.000000e+00      3.098333e-01   
     3.365002          0.012822        3.100756e-01      0.000000e+00      0.000000e+00      3.100756e-01   
     3.365002          0.031440        3.098898e-01      0.000000e+00      0.000000e+00      3.098898e-01   
     3.365002          0.058183        3.091236e-01      0.000000e+00      0.000000e+00      3.091236e-01   
     3.365002          0.092892        3.047804e-01      0.000000e+00      0.000000e+00      3.047804e-01   
     3.365002          0.135356        2.971846e-01      0.000000e+00      0.000000e+00      2.971846e-01   
     3.365002          0.185322        2.872179e-01      0.000000e+00      0.000000e+00      2.872179e-01   
     3.365002          0.242487        2.753541e-01      0.000000e+00      0.000000e+00      2.753541e-01   
     3.365002          0.306510        2.619147e-01      0.000000e+00      0.000000e+00      2.619147e-01   
     3.365002          0.377004        2.471487e-01      0.000000e+00      0.000000e+00      2.471487e-01   
     3.365002          0.453546        2.313024e-01      0.000000e+00      0.000000e+00      2.313024e-01   
     3.365002          0.535675        2.146145e-01      0.000000e+00      0.000000e+00      2.146145e-01   
     3.365002          0.622897        1.973490e-01      0.000000e+00      0.000000e+00      1.973490e-01   
     3.365002          0.714688        1.797498e-01      0.000000e+00      0.000000e+00      1.797498e-01   
     3.365002          0.810496        1.620602e-01      0.000000e+00      0.000000e+00      1.620602e-01   
     3.365002          0.909745        1.445205e-01      0.000000e+00      0.000000e+00      1.445205e-01   
     3.365002          1.011837        1.273837e-01      0.000000e+00      0.000000e+00      1.273837e-01   
     3.365002          1.116159        1.108784e-01      0.000000e+00      0.000000e+00      1.108784e-01   
     3.365002          1.222083        9.522747e-02      0.000000e+00      0.000000e+00      9.522747e-02   
     3.365002          1.328973        8.060364e-02      0.000000e+00      0.000000e+00      8.060364e-02   
     3.365002          1.436185        6.714393e-02      0.000000e+00      0.000000e+00      6.714393e-02   
     3.365002          1.543074        5.495644e-02      0.000000e+00      0.000000e+00      5.495644e-02   
     3.365002          1.648998        4.411493e-02      0.000000e+00      0.000000e+00      4.411493e-02   
     3.365002          1.753320        3.465739e-02      0.000000e+00      0.000000e+00      3.465739e-02   
     3.365002          1.855413        2.657686e-02      0.000000e+00      0.000000e+00      2.657686e-02   
     3.365002          1.954661        1.982769e-02      0.000000e+00      0.000000e+00      1.982769e-02   
     3.365002          2.050469        1.432744e-02      0.000000e+00      0.000000e+00      1.432744e-02   
     3.365002          2.142260        9.972315e-03      0.000000e+00      0.000000e+00      9.972315e-03   
     3.365002          2.229483        6.637812e-03      0.000000e+00      0.000000e+00      6.637812e-03   
     3.365002          2.311612        4.180048e-03      0.000000e+00      0.000000e+00      4.180048e-03   
     3.365002          2.388154        2.452985e-03      0.000000e+00      0.000000e+00      2.452985e-03   
     3.365002          2.458648        1.309238e-03      0.000000e+00      0.000000e+00      1.309238e-03   
     3.365002          2.522670        6.097038e-04      0.000000e+00      0.000000e+00      6.097038e-04   
     3.365002          2.579836        2.282560e-04      0.000000e+00      0.000000e+00      2.282560e-04   
     3.365002          2.629802        5.642664e-05      0.000000e+00      0.000000e+00      5.642664e-05   
     3.365002          2.672266        5.489755e-06      0.000000e+00      0.000000e+00      5.489755e-06   
     3.365002          2.706974        5.713386e-07      0.000000e+00      0.000000e+00      5.713386e-07   
     3.365002          2.733718        3.366555e-08      0.000000e+00      0.000000e+00      3.366555e-08   
     3.365002          2.752336        8.893850e-11      0.000000e+00      0.000000e+00      8.893850e-11   
