#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.097901        3.620500e+00      0.000000e+00      0.000000e+00      3.620500e+00   
     3.365002          0.134040        3.512229e+00      0.000000e+00      0.000000e+00      3.512229e+00   
     3.365002          0.175388        3.389258e+00      0.000000e+00      0.000000e+00      3.389258e+00   
     3.365002          0.221694        3.251649e+00      0.000000e+00      0.000000e+00      3.251649e+00   
     3.365002          0.272682        3.102478e+00      0.000000e+00      0.000000e+00      3.102478e+00   
     3.365002          0.328043        2.943979e+00      0.000000e+00      0.000000e+00      2.943979e+00   
     3.365002          0.387446        2.778381e+00      0.000000e+00      0.000000e+00      2.778381e+00   
     3.365002          0.450533        2.606927e+00      0.000000e+00      0.000000e+00      2.606927e+00   
     3.365002          0.516924        2.430399e+00      0.000000e+00      0.000000e+00      2.430399e+00   
     3.365002          0.586221        2.252238e+00      0.000000e+00      0.000000e+00      2.252238e+00   
     3.365002          0.658006        2.074993e+00      0.000000e+00      0.000000e+00      2.074993e+00   
     3.365002          0.731848        1.899598e+00      0.000000e+00      0.000000e+00      1.899598e+00   
     3.365002          0.807302        1.727507e+00      0.000000e+00      0.000000e+00      1.727507e+00   
     3.365002          0.883916        1.561566e+00      0.000000e+00      0.000000e+00      1.561566e+00   
     3.365002          0.961228        1.402678e+00      0.000000e+00      0.000000e+00      1.402678e+00   
     3.365002          1.038772        1.251677e+00      0.000000e+00      0.000000e+00      1.251677e+00   
     3.365002          1.116084        1.110457e+00      0.000000e+00      0.000000e+00      1.110457e+00   
     3.365002          1.192698        9.790942e-01      0.000000e+00      0.000000e+00      9.790942e-01   
     3.365002          1.268152        8.583170e-01      0.000000e+00      0.000000e+00      8.583170e-01   
     3.365002          1.341994        7.486555e-01      0.000000e+00      0.000000e+00      7.486555e-01   
     3.365002          1.413779        6.496507e-01      0.000000e+00      0.000000e+00      6.496507e-01   
     3.365002          1.483076        5.616426e-01      0.000000e+00      0.000000e+00      5.616426e-01   
     3.365002          1.549467        4.838081e-01      0.000000e+00      0.000000e+00      4.838081e-01   
     3.365002          1.612554        4.160305e-01      0.000000e+00      0.000000e+00      4.160305e-01   
     3.365002          1.671957        3.573697e-01      0.000000e+00      0.000000e+00      3.573697e-01   
     3.365002          1.727318        3.073291e-01      0.000000e+00      0.000000e+00      3.073291e-01   
     3.365002          1.778306        2.649837e-01      0.000000e+00      0.000000e+00      2.649837e-01   
     3.365002          1.824612        2.296824e-01      0.000000e+00      0.000000e+00      2.296824e-01   
     3.365002          1.865960        2.006175e-01      0.000000e+00      0.000000e+00      2.006175e-01   
     3.365002          1.902099        1.770544e-01      0.000000e+00      0.000000e+00      1.770544e-01   
     3.365002          1.932813        1.583782e-01      0.000000e+00      0.000000e+00      1.583782e-01   
     3.365002          1.957917        1.440341e-01      0.000000e+00      0.000000e+00      1.440341e-01   
     3.365002          1.977260        1.335108e-01      0.000000e+00      0.000000e+00      1.335108e-01   
     3.365002          1.990726        1.264552e-01      0.000000e+00      0.000000e+00      1.264552e-01   
     3.365002          1.998238        1.226187e-01      0.000000e+00      0.000000e+00      1.226187e-01   
     3.479529          0.001762        3.425662e+00      0.000000e+00      0.000000e+00      3.425662e+00   
     3.479529          0.009274        3.404168e+00      0.000000e+00      0.000000e+00      3.404168e+00   
     3.479529          0.022740        3.366969e+00      0.000000e+00      0.000000e+00      3.366969e+00   
     3.479529          0.042083        3.314699e+00      0.000000e+00      0.000000e+00      3.314699e+00   
     3.479529          0.067187        3.247878e+00      0.000000e+00      0.000000e+00      3.247878e+00   
     3.479529          0.097901        3.167241e+00      0.000000e+00      0.000000e+00      3.167241e+00   
     3.479529          0.134040        3.073634e+00      0.000000e+00      0.000000e+00      3.073634e+00   
     3.479529          0.175388        2.967250e+00      0.000000e+00      0.000000e+00      2.967250e+00   
     3.479529          0.221694        2.848134e+00      0.000000e+00      0.000000e+00      2.848134e+00   
     3.479529          0.272682        2.718896e+00      0.000000e+00      0.000000e+00      2.718896e+00   
     3.479529          0.328043        2.581441e+00      0.000000e+00      0.000000e+00      2.581441e+00   
     3.479529          0.387446        2.437685e+00      0.000000e+00      0.000000e+00      2.437685e+00   
     3.479529          0.450533        2.288707e+00      0.000000e+00      0.000000e+00      2.288707e+00   
     3.479529          0.516924        2.135178e+00      0.000000e+00      0.000000e+00      2.135178e+00   
     3.479529          0.586221        1.980065e+00      0.000000e+00      0.000000e+00      1.980065e+00   
     3.479529          0.658006        1.825582e+00      0.000000e+00      0.000000e+00      1.825582e+00   
     3.479529          0.731848        1.672551e+00      0.000000e+00      0.000000e+00      1.672551e+00   
     3.479529          0.807302        1.522240e+00      0.000000e+00      0.000000e+00      1.522240e+00   
     3.479529          0.883916        1.377135e+00      0.000000e+00      0.000000e+00      1.377135e+00   
     3.479529          0.961228        1.238042e+00      0.000000e+00      0.000000e+00      1.238042e+00   
     3.479529          1.038772        1.105701e+00      0.000000e+00      0.000000e+00      1.105701e+00   
     3.479529          1.116084        9.817900e-01      0.000000e+00      0.000000e+00      9.817900e-01   
     3.479529          1.192698        8.663940e-01      0.000000e+00      0.000000e+00      8.663940e-01   
     3.479529          1.268152        7.601727e-01      0.000000e+00      0.000000e+00      7.601727e-01   
     3.479529          1.341994        6.636179e-01      0.000000e+00      0.000000e+00      6.636179e-01   
     3.479529          1.413779        5.763448e-01      0.000000e+00      0.000000e+00      5.763448e-01   
     3.479529          1.483076        4.986797e-01      0.000000e+00      0.000000e+00      4.986797e-01   
     3.479529          1.549467        4.299157e-01      0.000000e+00      0.000000e+00      4.299157e-01   
     3.479529          1.612554        3.699745e-01      0.000000e+00      0.000000e+00      3.699745e-01   
     3.479529          1.671957        3.180424e-01      0.000000e+00      0.000000e+00      3.180424e-01   
     3.479529          1.727318        2.736993e-01      0.000000e+00      0.000000e+00      2.736993e-01   
     3.479529          1.778306        2.361407e-01      0.000000e+00      0.000000e+00      2.361407e-01   
     3.479529          1.824612        2.048039e-01      0.000000e+00      0.000000e+00      2.048039e-01   
     3.479529          1.865960        1.789834e-01      0.000000e+00      0.000000e+00      1.789834e-01   
     3.479529          1.902099        1.580361e-01      0.000000e+00      0.000000e+00      1.580361e-01   
     3.479529          1.932813        1.414232e-01      0.000000e+00      0.000000e+00      1.414232e-01   
     3.479529          1.957917        1.286577e-01      0.000000e+00      0.000000e+00      1.286577e-01   
     3.479529          1.977260        1.192886e-01      0.000000e+00      0.000000e+00      1.192886e-01   
     3.479529          1.990726        1.130049e-01      0.000000e+00      0.000000e+00      1.130049e-01   
     3.479529          1.998238        1.095875e-01      0.000000e+00      0.000000e+00      1.095875e-01   
     3.608938          0.001762        2.919172e+00      0.000000e+00      0.000000e+00      2.919172e+00   
     3.608938          0.009274        2.901118e+00      0.000000e+00      0.000000e+00      2.901118e+00   
     3.608938          0.022740        2.869845e+00      0.000000e+00      0.000000e+00      2.869845e+00   
     3.608938          0.042083        2.825865e+00      0.000000e+00      0.000000e+00      2.825865e+00   
     3.608938          0.067187        2.769600e+00      0.000000e+00      0.000000e+00      2.769600e+00   
     3.608938          0.097901        2.701653e+00      0.000000e+00      0.000000e+00      2.701653e+00   
     3.608938          0.134040        2.622717e+00      0.000000e+00      0.000000e+00      2.622717e+00   
     3.608938          0.175388        2.532951e+00      0.000000e+00      0.000000e+00      2.532951e+00   
     3.608938          0.221694        2.432387e+00      0.000000e+00      0.000000e+00      2.432387e+00   
     3.608938          0.272682        2.323182e+00      0.000000e+00      0.000000e+00      2.323182e+00   
     3.608938          0.328043        2.206924e+00      0.000000e+00      0.000000e+00      2.206924e+00   
     3.608938          0.387446        2.085218e+00      0.000000e+00      0.000000e+00      2.085218e+00   
     3.608938          0.450533        1.958978e+00      0.000000e+00      0.000000e+00      1.958978e+00   
     3.608938          0.516924        1.828765e+00      0.000000e+00      0.000000e+00      1.828765e+00   
     3.608938          0.586221        1.697072e+00      0.000000e+00      0.000000e+00      1.697072e+00   
     3.608938          0.658006        1.565777e+00      0.000000e+00      0.000000e+00      1.565777e+00   
     3.608938          0.731848        1.435584e+00      0.000000e+00      0.000000e+00      1.435584e+00   
     3.608938          0.807302        1.307569e+00      0.000000e+00      0.000000e+00      1.307569e+00   
     3.608938          0.883916        1.183851e+00      0.000000e+00      0.000000e+00      1.183851e+00   
     3.608938          0.961228        1.065132e+00      0.000000e+00      0.000000e+00      1.065132e+00   
     3.608938          1.038772        9.520489e-01      0.000000e+00      0.000000e+00      9.520489e-01   
     3.608938          1.116084        8.460514e-01      0.000000e+00      0.000000e+00      8.460514e-01   
     3.608938          1.192698        7.472268e-01      0.000000e+00      0.000000e+00      7.472268e-01   
     3.608938          1.268152        6.561565e-01      0.000000e+00      0.000000e+00      6.561565e-01   
     3.608938          1.341994        5.732832e-01      0.000000e+00      0.000000e+00      5.732832e-01   
     3.608938          1.413779        4.982922e-01      0.000000e+00      0.000000e+00      4.982922e-01   
     3.608938          1.483076        4.314863e-01      0.000000e+00      0.000000e+00      4.314863e-01   
     3.608938          1.549467        3.722733e-01      0.000000e+00      0.000000e+00      3.722733e-01   
     3.608938          1.612554        3.206061e-01      0.000000e+00      0.000000e+00      3.206061e-01   
     3.608938          1.671957        2.757980e-01      0.000000e+00      0.000000e+00      2.757980e-01   
     3.608938          1.727318        2.375027e-01      0.000000e+00      0.000000e+00      2.375027e-01   
     3.608938          1.778306        2.050379e-01      0.000000e+00      0.000000e+00      2.050379e-01   
     3.608938          1.824612        1.779297e-01      0.000000e+00      0.000000e+00      1.779297e-01   
     3.608938          1.865960        1.555769e-01      0.000000e+00      0.000000e+00      1.555769e-01   
     3.608938          1.902099        1.374308e-01      0.000000e+00      0.000000e+00      1.374308e-01   
     3.608938          1.932813        1.230314e-01      0.000000e+00      0.000000e+00      1.230314e-01   
     3.608938          1.957917        1.119616e-01      0.000000e+00      0.000000e+00      1.119616e-01   
     3.608938          1.977260        1.038338e-01      0.000000e+00      0.000000e+00      1.038338e-01   
     3.608938          1.990726        9.838102e-02      0.000000e+00      0.000000e+00      9.838102e-02   
     3.608938          1.998238        9.541497e-02      0.000000e+00      0.000000e+00      9.541497e-02   
     3.752880          0.001762        2.421284e+00      0.000000e+00      0.000000e+00      2.421284e+00   
     3.752880          0.009274        2.406513e+00      0.000000e+00      0.000000e+00      2.406513e+00   
     3.752880          0.022740        2.380905e+00      0.000000e+00      0.000000e+00      2.380905e+00   
     3.752880          0.042083        2.344864e+00      0.000000e+00      0.000000e+00      2.344864e+00   
     3.752880          0.067187        2.298724e+00      0.000000e+00      0.000000e+00      2.298724e+00   
     3.752880          0.097901        2.242964e+00      0.000000e+00      0.000000e+00      2.242964e+00   
     3.752880          0.134040        2.178141e+00      0.000000e+00      0.000000e+00      2.178141e+00   
     3.752880          0.175388        2.104379e+00      0.000000e+00      0.000000e+00      2.104379e+00   
     3.752880          0.221694        2.021703e+00      0.000000e+00      0.000000e+00      2.021703e+00   
     3.752880          0.272682        1.931849e+00      0.000000e+00      0.000000e+00      1.931849e+00   
     3.752880          0.328043        1.836106e+00      0.000000e+00      0.000000e+00      1.836106e+00   
     3.752880          0.387446        1.735784e+00      0.000000e+00      0.000000e+00      1.735784e+00   
     3.752880          0.450533        1.631635e+00      0.000000e+00      0.000000e+00      1.631635e+00   
     3.752880          0.516924        1.524118e+00      0.000000e+00      0.000000e+00      1.524118e+00   
     3.752880          0.586221        1.415273e+00      0.000000e+00      0.000000e+00      1.415273e+00   
     3.752880          0.658006        1.306648e+00      0.000000e+00      0.000000e+00      1.306648e+00   
     3.752880          0.731848        1.198832e+00      0.000000e+00      0.000000e+00      1.198832e+00   
     3.752880          0.807302        1.092714e+00      0.000000e+00      0.000000e+00      1.092714e+00   
     3.752880          0.883916        9.900509e-01      0.000000e+00      0.000000e+00      9.900509e-01   
     3.752880          0.961228        8.914344e-01      0.000000e+00      0.000000e+00      8.914344e-01   
     3.752880          1.038772        7.974006e-01      0.000000e+00      0.000000e+00      7.974006e-01   
     3.752880          1.116084        7.091663e-01      0.000000e+00      0.000000e+00      7.091663e-01   
     3.752880          1.192698        6.268154e-01      0.000000e+00      0.000000e+00      6.268154e-01   
     3.752880          1.268152        5.508452e-01      0.000000e+00      0.000000e+00      5.508452e-01   
     3.752880          1.341994        4.816415e-01      0.000000e+00      0.000000e+00      4.816415e-01   
     3.752880          1.413779        4.189540e-01      0.000000e+00      0.000000e+00      4.189540e-01   
     3.752880          1.483076        3.630529e-01      0.000000e+00      0.000000e+00      3.630529e-01   
     3.752880          1.549467        3.134552e-01      0.000000e+00      0.000000e+00      3.134552e-01   
     3.752880          1.612554        2.701375e-01      0.000000e+00      0.000000e+00      2.701375e-01   
     3.752880          1.671957        2.325355e-01      0.000000e+00      0.000000e+00      2.325355e-01   
     3.752880          1.727318        2.003714e-01      0.000000e+00      0.000000e+00      2.003714e-01   
     3.752880          1.778306        1.730816e-01      0.000000e+00      0.000000e+00      1.730816e-01   
     3.752880          1.824612        1.502777e-01      0.000000e+00      0.000000e+00      1.502777e-01   
     3.752880          1.865960        1.314613e-01      0.000000e+00      0.000000e+00      1.314613e-01   
     3.752880          1.902099        1.161766e-01      0.000000e+00      0.000000e+00      1.161766e-01   
     3.752880          1.932813        1.040413e-01      0.000000e+00      0.000000e+00      1.040413e-01   
     3.752880          1.957917        9.470805e-02      0.000000e+00      0.000000e+00      9.470805e-02   
     3.752880          1.977260        8.785273e-02      0.000000e+00      0.000000e+00      8.785273e-02   
     3.752880          1.990726        8.325241e-02      0.000000e+00      0.000000e+00      8.325241e-02   
     3.752880          1.998238        8.074963e-02      0.000000e+00      0.000000e+00      8.074963e-02   
     3.910968          0.001762        1.951332e+00      0.000000e+00      0.000000e+00      1.951332e+00   
     3.910968          0.009274        1.939579e+00      0.000000e+00      0.000000e+00      1.939579e+00   
     3.910968          0.022740        1.919187e+00      0.000000e+00      0.000000e+00      1.919187e+00   
     3.910968          0.042083        1.890466e+00      0.000000e+00      0.000000e+00      1.890466e+00   
     3.910968          0.067187        1.853673e+00      0.000000e+00      0.000000e+00      1.853673e+00   
     3.910968          0.097901        1.809181e+00      0.000000e+00      0.000000e+00      1.809181e+00   
     3.910968          0.134040        1.757421e+00      0.000000e+00      0.000000e+00      1.757421e+00   
     3.910968          0.175388        1.698493e+00      0.000000e+00      0.000000e+00      1.698493e+00   
     3.910968          0.221694        1.632411e+00      0.000000e+00      0.000000e+00      1.632411e+00   
     3.910968          0.272682        1.560538e+00      0.000000e+00      0.000000e+00      1.560538e+00   
     3.910968          0.328043        1.483890e+00      0.000000e+00      0.000000e+00      1.483890e+00   
     3.910968          0.387446        1.403507e+00      0.000000e+00      0.000000e+00      1.403507e+00   
     3.910968          0.450533        1.319993e+00      0.000000e+00      0.000000e+00      1.319993e+00   
     3.910968          0.516924        1.233710e+00      0.000000e+00      0.000000e+00      1.233710e+00   
     3.910968          0.586221        1.146282e+00      0.000000e+00      0.000000e+00      1.146282e+00   
     3.910968          0.658006        1.058951e+00      0.000000e+00      0.000000e+00      1.058951e+00   
     3.910968          0.731848        9.721925e-01      0.000000e+00      0.000000e+00      9.721925e-01   
     3.910968          0.807302        8.867207e-01      0.000000e+00      0.000000e+00      8.867207e-01   
     3.910968          0.883916        8.039528e-01      0.000000e+00      0.000000e+00      8.039528e-01   
     3.910968          0.961228        7.243714e-01      0.000000e+00      0.000000e+00      7.243714e-01   
     3.910968          1.038772        6.484141e-01      0.000000e+00      0.000000e+00      6.484141e-01   
     3.910968          1.116084        5.770721e-01      0.000000e+00      0.000000e+00      5.770721e-01   
     3.910968          1.192698        5.104220e-01      0.000000e+00      0.000000e+00      5.104220e-01   
     3.910968          1.268152        4.488755e-01      0.000000e+00      0.000000e+00      4.488755e-01   
     3.910968          1.341994        3.927575e-01      0.000000e+00      0.000000e+00      3.927575e-01   
     3.910968          1.413779        3.418742e-01      0.000000e+00      0.000000e+00      3.418742e-01   
     3.910968          1.483076        2.964577e-01      0.000000e+00      0.000000e+00      2.964577e-01   
     3.910968          1.549467        2.561250e-01      0.000000e+00      0.000000e+00      2.561250e-01   
     3.910968          1.612554        2.208689e-01      0.000000e+00      0.000000e+00      2.208689e-01   
     3.910968          1.671957        1.902386e-01      0.000000e+00      0.000000e+00      1.902386e-01   
     3.910968          1.727318        1.640174e-01      0.000000e+00      0.000000e+00      1.640174e-01   
     3.910968          1.778306        1.417531e-01      0.000000e+00      0.000000e+00      1.417531e-01   
     3.910968          1.824612        1.231360e-01      0.000000e+00      0.000000e+00      1.231360e-01   
     3.910968          1.865960        1.077645e-01      0.000000e+00      0.000000e+00      1.077645e-01   
     3.910968          1.902099        9.527121e-02      0.000000e+00      0.000000e+00      9.527121e-02   
     3.910968          1.932813        8.534737e-02      0.000000e+00      0.000000e+00      8.534737e-02   
     3.910968          1.957917        7.771192e-02      0.000000e+00      0.000000e+00      7.771192e-02   
     3.910968          1.977260        7.210174e-02      0.000000e+00      0.000000e+00      7.210174e-02   
     3.910968          1.990726        6.833604e-02      0.000000e+00      0.000000e+00      6.833604e-02   
     3.910968          1.998238        6.628702e-02      0.000000e+00      0.000000e+00      6.628702e-02   
     4.082775          0.001762        1.525205e+00      0.000000e+00      0.000000e+00      1.525205e+00   
     4.082775          0.009274        1.516125e+00      0.000000e+00      0.000000e+00      1.516125e+00   
     4.082775          0.022740        1.500359e+00      0.000000e+00      0.000000e+00      1.500359e+00   
     4.082775          0.042083        1.478140e+00      0.000000e+00      0.000000e+00      1.478140e+00   
     4.082775          0.067187        1.449659e+00      0.000000e+00      0.000000e+00      1.449659e+00   
     4.082775          0.097901        1.415197e+00      0.000000e+00      0.000000e+00      1.415197e+00   
     4.082775          0.134040        1.375081e+00      0.000000e+00      0.000000e+00      1.375081e+00   
     4.082775          0.175388        1.329387e+00      0.000000e+00      0.000000e+00      1.329387e+00   
     4.082775          0.221694        1.278123e+00      0.000000e+00      0.000000e+00      1.278123e+00   
     4.082775          0.272682        1.222329e+00      0.000000e+00      0.000000e+00      1.222329e+00   
     4.082775          0.328043        1.162783e+00      0.000000e+00      0.000000e+00      1.162783e+00   
     4.082775          0.387446        1.100287e+00      0.000000e+00      0.000000e+00      1.100287e+00   
     4.082775          0.450533        1.035309e+00      0.000000e+00      0.000000e+00      1.035309e+00   
     4.082775          0.516924        9.681288e-01      0.000000e+00      0.000000e+00      9.681288e-01   
     4.082775          0.586221        9.000014e-01      0.000000e+00      0.000000e+00      9.000014e-01   
     4.082775          0.658006        8.318923e-01      0.000000e+00      0.000000e+00      8.318923e-01   
     4.082775          0.731848        7.641752e-01      0.000000e+00      0.000000e+00      7.641752e-01   
     4.082775          0.807302        6.974061e-01      0.000000e+00      0.000000e+00      6.974061e-01   
     4.082775          0.883916        6.326925e-01      0.000000e+00      0.000000e+00      6.326925e-01   
     4.082775          0.961228        5.704168e-01      0.000000e+00      0.000000e+00      5.704168e-01   
     4.082775          1.038772        5.109245e-01      0.000000e+00      0.000000e+00      5.109245e-01   
     4.082775          1.116084        4.549979e-01      0.000000e+00      0.000000e+00      4.549979e-01   
     4.082775          1.192698        4.027030e-01      0.000000e+00      0.000000e+00      4.027030e-01   
     4.082775          1.268152        3.543695e-01      0.000000e+00      0.000000e+00      3.543695e-01   
     4.082775          1.341994        3.102614e-01      0.000000e+00      0.000000e+00      3.102614e-01   
     4.082775          1.413779        2.702325e-01      0.000000e+00      0.000000e+00      2.702325e-01   
     4.082775          1.483076        2.344747e-01      0.000000e+00      0.000000e+00      2.344747e-01   
     4.082775          1.549467        2.026931e-01      0.000000e+00      0.000000e+00      2.026931e-01   
     4.082775          1.612554        1.748902e-01      0.000000e+00      0.000000e+00      1.748902e-01   
     4.082775          1.671957        1.507168e-01      0.000000e+00      0.000000e+00      1.507168e-01   
     4.082775          1.727318        1.300084e-01      0.000000e+00      0.000000e+00      1.300084e-01   
     4.082775          1.778306        1.124131e-01      0.000000e+00      0.000000e+00      1.124131e-01   
     4.082775          1.824612        9.769113e-02      0.000000e+00      0.000000e+00      9.769113e-02   
     4.082775          1.865960        8.552900e-02      0.000000e+00      0.000000e+00      8.552900e-02   
     4.082775          1.902099        7.563908e-02      0.000000e+00      0.000000e+00      7.563908e-02   
     4.082775          1.932813        6.777982e-02      0.000000e+00      0.000000e+00      6.777982e-02   
     4.082775          1.957917        6.173074e-02      0.000000e+00      0.000000e+00      6.173074e-02   
     4.082775          1.977260        5.728480e-02      0.000000e+00      0.000000e+00      5.728480e-02   
     4.082775          1.990726        5.429991e-02      0.000000e+00      0.000000e+00      5.429991e-02   
     4.082775          1.998238        5.267552e-02      0.000000e+00      0.000000e+00      5.267552e-02   
     4.267838          0.001762        1.153952e+00      0.000000e+00      0.000000e+00      1.153952e+00   
     4.267838          0.009274        1.147154e+00      0.000000e+00      0.000000e+00      1.147154e+00   
     4.267838          0.022740        1.135342e+00      0.000000e+00      0.000000e+00      1.135342e+00   
     4.267838          0.042083        1.118685e+00      0.000000e+00      0.000000e+00      1.118685e+00   
     4.267838          0.067187        1.097322e+00      0.000000e+00      0.000000e+00      1.097322e+00   
     4.267838          0.097901        1.071459e+00      0.000000e+00      0.000000e+00      1.071459e+00   
     4.267838          0.134040        1.041337e+00      0.000000e+00      0.000000e+00      1.041337e+00   
     4.267838          0.175388        1.007010e+00      0.000000e+00      0.000000e+00      1.007010e+00   
     4.267838          0.221694        9.684852e-01      0.000000e+00      0.000000e+00      9.684852e-01   
     4.267838          0.272682        9.265301e-01      0.000000e+00      0.000000e+00      9.265301e-01   
     4.267838          0.328043        8.817229e-01      0.000000e+00      0.000000e+00      8.817229e-01   
     4.267838          0.387446        8.346623e-01      0.000000e+00      0.000000e+00      8.346623e-01   
     4.267838          0.450533        7.857021e-01      0.000000e+00      0.000000e+00      7.857021e-01   
     4.267838          0.516924        7.350507e-01      0.000000e+00      0.000000e+00      7.350507e-01   
     4.267838          0.586221        6.836471e-01      0.000000e+00      0.000000e+00      6.836471e-01   
     4.267838          0.658006        6.322189e-01      0.000000e+00      0.000000e+00      6.322189e-01   
     4.267838          0.731848        5.810498e-01      0.000000e+00      0.000000e+00      5.810498e-01   
     4.267838          0.807302        5.305593e-01      0.000000e+00      0.000000e+00      5.305593e-01   
     4.267838          0.883916        4.815850e-01      0.000000e+00      0.000000e+00      4.815850e-01   
     4.267838          0.961228        4.344195e-01      0.000000e+00      0.000000e+00      4.344195e-01   
     4.267838          1.038772        3.893268e-01      0.000000e+00      0.000000e+00      3.893268e-01   
     4.267838          1.116084        3.469036e-01      0.000000e+00      0.000000e+00      3.469036e-01   
     4.267838          1.192698        3.072041e-01      0.000000e+00      0.000000e+00      3.072041e-01   
     4.267838          1.268152        2.704830e-01      0.000000e+00      0.000000e+00      2.704830e-01   
     4.267838          1.341994        2.369466e-01      0.000000e+00      0.000000e+00      2.369466e-01   
     4.267838          1.413779        2.064883e-01      0.000000e+00      0.000000e+00      2.064883e-01   
     4.267838          1.483076        1.792600e-01      0.000000e+00      0.000000e+00      1.792600e-01   
     4.267838          1.549467        1.550416e-01      0.000000e+00      0.000000e+00      1.550416e-01   
     4.267838          1.612554        1.338407e-01      0.000000e+00      0.000000e+00      1.338407e-01   
     4.267838          1.671957        1.153951e-01      0.000000e+00      0.000000e+00      1.153951e-01   
     4.267838          1.727318        9.958359e-02      0.000000e+00      0.000000e+00      9.958359e-02   
     4.267838          1.778306        8.614103e-02      0.000000e+00      0.000000e+00      8.614103e-02   
     4.267838          1.824612        7.488774e-02      0.000000e+00      0.000000e+00      7.488774e-02   
     4.267838          1.865960        6.558655e-02      0.000000e+00      0.000000e+00      6.558655e-02   
     4.267838          1.902099        5.801974e-02      0.000000e+00      0.000000e+00      5.801974e-02   
     4.267838          1.932813        5.200432e-02      0.000000e+00      0.000000e+00      5.200432e-02   
     4.267838          1.957917        4.737297e-02      0.000000e+00      0.000000e+00      4.737297e-02   
     4.267838          1.977260        4.396813e-02      0.000000e+00      0.000000e+00      4.396813e-02   
     4.267838          1.990726        4.168176e-02      0.000000e+00      0.000000e+00      4.168176e-02   
     4.267838          1.998238        4.043737e-02      0.000000e+00      0.000000e+00      4.043737e-02   
     4.465657          0.001762        8.432191e-01      0.000000e+00      0.000000e+00      8.432191e-01   
     4.465657          0.009274        8.382965e-01      0.000000e+00      0.000000e+00      8.382965e-01   
     4.465657          0.022740        8.297389e-01      0.000000e+00      0.000000e+00      8.297389e-01   
     4.465657          0.042083        8.176648e-01      0.000000e+00      0.000000e+00      8.176648e-01   
     4.465657          0.067187        8.021718e-01      0.000000e+00      0.000000e+00      8.021718e-01   
     4.465657          0.097901        7.834066e-01      0.000000e+00      0.000000e+00      7.834066e-01   
     4.465657          0.134040        7.615403e-01      0.000000e+00      0.000000e+00      7.615403e-01   
     4.465657          0.175388        7.366126e-01      0.000000e+00      0.000000e+00      7.366126e-01   
     4.465657          0.221694        7.086266e-01      0.000000e+00      0.000000e+00      7.086266e-01   
     4.465657          0.272682        6.781325e-01      0.000000e+00      0.000000e+00      6.781325e-01   
     4.465657          0.328043        6.455461e-01      0.000000e+00      0.000000e+00      6.455461e-01   
     4.465657          0.387446        6.112999e-01      0.000000e+00      0.000000e+00      6.112999e-01   
     4.465657          0.450533        5.756515e-01      0.000000e+00      0.000000e+00      5.756515e-01   
     4.465657          0.516924        5.387512e-01      0.000000e+00      0.000000e+00      5.387512e-01   
     4.465657          0.586221        5.012791e-01      0.000000e+00      0.000000e+00      5.012791e-01   
     4.465657          0.658006        4.637645e-01      0.000000e+00      0.000000e+00      4.637645e-01   
     4.465657          0.731848        4.264156e-01      0.000000e+00      0.000000e+00      4.264156e-01   
     4.465657          0.807302        3.895379e-01      0.000000e+00      0.000000e+00      3.895379e-01   
     4.465657          0.883916        3.537435e-01      0.000000e+00      0.000000e+00      3.537435e-01   
     4.465657          0.961228        3.192482e-01      0.000000e+00      0.000000e+00      3.192482e-01   
     4.465657          1.038772        2.862464e-01      0.000000e+00      0.000000e+00      2.862464e-01   
     4.465657          1.116084        2.551773e-01      0.000000e+00      0.000000e+00      2.551773e-01   
     4.465657          1.192698        2.260832e-01      0.000000e+00      0.000000e+00      2.260832e-01   
     4.465657          1.268152        1.991536e-01      0.000000e+00      0.000000e+00      1.991536e-01   
     4.465657          1.341994        1.745435e-01      0.000000e+00      0.000000e+00      1.745435e-01   
     4.465657          1.413779        1.521772e-01      0.000000e+00      0.000000e+00      1.521772e-01   
     4.465657          1.483076        1.321702e-01      0.000000e+00      0.000000e+00      1.321702e-01   
     4.465657          1.549467        1.143637e-01      0.000000e+00      0.000000e+00      1.143637e-01   
     4.465657          1.612554        9.876661e-02      0.000000e+00      0.000000e+00      9.876661e-02   
     4.465657          1.671957        8.518871e-02      0.000000e+00      0.000000e+00      8.518871e-02   
     4.465657          1.727318        7.354363e-02      0.000000e+00      0.000000e+00      7.354363e-02   
     4.465657          1.778306        6.363821e-02      0.000000e+00      0.000000e+00      6.363821e-02   
     4.465657          1.824612        5.534223e-02      0.000000e+00      0.000000e+00      5.534223e-02   
     4.465657          1.865960        4.848246e-02      0.000000e+00      0.000000e+00      4.848246e-02   
     4.465657          1.902099        4.289973e-02      0.000000e+00      0.000000e+00      4.289973e-02   
     4.465657          1.932813        3.846017e-02      0.000000e+00      0.000000e+00      3.846017e-02   
     4.465657          1.957917        3.504119e-02      0.000000e+00      0.000000e+00      3.504119e-02   
     4.465657          1.977260        3.252709e-02      0.000000e+00      0.000000e+00      3.252709e-02   
     4.465657          1.990726        3.083858e-02      0.000000e+00      0.000000e+00      3.083858e-02   
     4.465657          1.998238        2.991949e-02      0.000000e+00      0.000000e+00      2.991949e-02   
     4.675701          0.001762        5.934974e-01      0.000000e+00      0.000000e+00      5.934974e-01   
     4.675701          0.009274        5.900594e-01      0.000000e+00      0.000000e+00      5.900594e-01   
