#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.961228        2.731113e+01      0.000000e+00      0.000000e+00      2.731113e+01   
     3.479529          1.038772        2.481181e+01      0.000000e+00      0.000000e+00      2.481181e+01   
     3.479529          1.116084        2.241261e+01      0.000000e+00      0.000000e+00      2.241261e+01   
     3.479529          1.192698        2.012875e+01      0.000000e+00      0.000000e+00      2.012875e+01   
     3.479529          1.268152        1.799016e+01      0.000000e+00      0.000000e+00      1.799016e+01   
     3.479529          1.341994        1.599557e+01      0.000000e+00      0.000000e+00      1.599557e+01   
     3.479529          1.413779        1.416235e+01      0.000000e+00      0.000000e+00      1.416235e+01   
     3.479529          1.483076        1.249331e+01      0.000000e+00      0.000000e+00      1.249331e+01   
     3.479529          1.549467        1.098693e+01      0.000000e+00      0.000000e+00      1.098693e+01   
     3.479529          1.612554        9.646196e+00      0.000000e+00      0.000000e+00      9.646196e+00   
     3.479529          1.671957        8.461078e+00      0.000000e+00      0.000000e+00      8.461078e+00   
     3.479529          1.727318        7.428417e+00      0.000000e+00      0.000000e+00      7.428417e+00   
     3.479529          1.778306        6.537685e+00      0.000000e+00      0.000000e+00      6.537685e+00   
     3.479529          1.824612        5.779806e+00      0.000000e+00      0.000000e+00      5.779806e+00   
     3.479529          1.865960        5.143593e+00      0.000000e+00      0.000000e+00      5.143593e+00   
     3.479529          1.902099        4.619872e+00      0.000000e+00      0.000000e+00      4.619872e+00   
     3.479529          1.932813        4.198432e+00      0.000000e+00      0.000000e+00      4.198432e+00   
     3.479529          1.957917        3.869128e+00      0.000000e+00      0.000000e+00      3.869128e+00   
     3.479529          1.977260        3.625051e+00      0.000000e+00      0.000000e+00      3.625051e+00   
     3.479529          1.990726        3.460247e+00      0.000000e+00      0.000000e+00      3.460247e+00   
     3.479529          1.998238        3.370171e+00      0.000000e+00      0.000000e+00      3.370171e+00   
     3.608938          0.001762        4.353865e+01      0.000000e+00      0.000000e+00      4.353865e+01   
     3.608938          0.009274        4.354100e+01      0.000000e+00      0.000000e+00      4.354100e+01   
     3.608938          0.022740        4.356052e+01      0.000000e+00      0.000000e+00      4.356052e+01   
     3.608938          0.042083        4.356516e+01      0.000000e+00      0.000000e+00      4.356516e+01   
     3.608938          0.067187        4.349591e+01      0.000000e+00      0.000000e+00      4.349591e+01   
     3.608938          0.097901        4.342411e+01      0.000000e+00      0.000000e+00      4.342411e+01   
     3.608938          0.134040        4.331690e+01      0.000000e+00      0.000000e+00      4.331690e+01   
     3.608938          0.175388        4.307004e+01      0.000000e+00      0.000000e+00      4.307004e+01   
     3.608938          0.221694        4.245942e+01      0.000000e+00      0.000000e+00      4.245942e+01   
     3.608938          0.272682        4.149907e+01      0.000000e+00      0.000000e+00      4.149907e+01   
     3.608938          0.328043        4.021222e+01      0.000000e+00      0.000000e+00      4.021222e+01   
     3.608938          0.387446        3.868467e+01      0.000000e+00      0.000000e+00      3.868467e+01   
     3.608938          0.450533        3.695505e+01      0.000000e+00      0.000000e+00      3.695505e+01   
     3.608938          0.516924        3.504916e+01      0.000000e+00      0.000000e+00      3.504916e+01   
     3.608938          0.586221        3.303486e+01      0.000000e+00      0.000000e+00      3.303486e+01   
     3.608938          0.658006        3.094623e+01      0.000000e+00      0.000000e+00      3.094623e+01   
     3.608938          0.731848        2.879340e+01      0.000000e+00      0.000000e+00      2.879340e+01   
     3.608938          0.807302        2.663302e+01      0.000000e+00      0.000000e+00      2.663302e+01   
     3.608938          0.883916        2.448647e+01      0.000000e+00      0.000000e+00      2.448647e+01   
     3.608938          0.961228        2.236864e+01      0.000000e+00      0.000000e+00      2.236864e+01   
     3.608938          1.038772        2.032086e+01      0.000000e+00      0.000000e+00      2.032086e+01   
     3.608938          1.116084        1.835523e+01      0.000000e+00      0.000000e+00      1.835523e+01   
     3.608938          1.192698        1.648418e+01      0.000000e+00      0.000000e+00      1.648418e+01   
     3.608938          1.268152        1.473224e+01      0.000000e+00      0.000000e+00      1.473224e+01   
     3.608938          1.341994        1.309835e+01      0.000000e+00      0.000000e+00      1.309835e+01   
     3.608938          1.413779        1.159673e+01      0.000000e+00      0.000000e+00      1.159673e+01   
     3.608938          1.483076        1.022966e+01      0.000000e+00      0.000000e+00      1.022966e+01   
     3.608938          1.549467        8.995875e+00      0.000000e+00      0.000000e+00      8.995875e+00   
     3.608938          1.612554        7.897822e+00      0.000000e+00      0.000000e+00      7.897822e+00   
     3.608938          1.671957        6.927263e+00      0.000000e+00      0.000000e+00      6.927263e+00   
     3.608938          1.727318        6.081598e+00      0.000000e+00      0.000000e+00      6.081598e+00   
     3.608938          1.778306        5.352192e+00      0.000000e+00      0.000000e+00      5.352192e+00   
     3.608938          1.824612        4.731604e+00      0.000000e+00      0.000000e+00      4.731604e+00   
     3.608938          1.865960        4.210661e+00      0.000000e+00      0.000000e+00      4.210661e+00   
     3.608938          1.902099        3.781842e+00      0.000000e+00      0.000000e+00      3.781842e+00   
     3.608938          1.932813        3.436780e+00      0.000000e+00      0.000000e+00      3.436780e+00   
     3.608938          1.957917        3.167164e+00      0.000000e+00      0.000000e+00      3.167164e+00   
     3.608938          1.977260        2.967331e+00      0.000000e+00      0.000000e+00      2.967331e+00   
     3.608938          1.990726        2.832402e+00      0.000000e+00      0.000000e+00      2.832402e+00   
     3.608938          1.998238        2.758656e+00      0.000000e+00      0.000000e+00      2.758656e+00   
     3.752880          0.001762        3.470190e+01      0.000000e+00      0.000000e+00      3.470190e+01   
     3.752880          0.009274        3.470377e+01      0.000000e+00      0.000000e+00      3.470377e+01   
     3.752880          0.022740        3.471935e+01      0.000000e+00      0.000000e+00      3.471935e+01   
     3.752880          0.042083        3.472305e+01      0.000000e+00      0.000000e+00      3.472305e+01   
     3.752880          0.067187        3.466782e+01      0.000000e+00      0.000000e+00      3.466782e+01   
     3.752880          0.097901        3.461057e+01      0.000000e+00      0.000000e+00      3.461057e+01   
     3.752880          0.134040        3.452509e+01      0.000000e+00      0.000000e+00      3.452509e+01   
     3.752880          0.175388        3.432825e+01      0.000000e+00      0.000000e+00      3.432825e+01   
     3.752880          0.221694        3.384143e+01      0.000000e+00      0.000000e+00      3.384143e+01   
     3.752880          0.272682        3.307579e+01      0.000000e+00      0.000000e+00      3.307579e+01   
     3.752880          0.328043        3.204985e+01      0.000000e+00      0.000000e+00      3.204985e+01   
     3.752880          0.387446        3.083200e+01      0.000000e+00      0.000000e+00      3.083200e+01   
     3.752880          0.450533        2.945306e+01      0.000000e+00      0.000000e+00      2.945306e+01   
     3.752880          0.516924        2.793360e+01      0.000000e+00      0.000000e+00      2.793360e+01   
     3.752880          0.586221        2.632775e+01      0.000000e+00      0.000000e+00      2.632775e+01   
     3.752880          0.658006        2.466268e+01      0.000000e+00      0.000000e+00      2.466268e+01   
     3.752880          0.731848        2.294648e+01      0.000000e+00      0.000000e+00      2.294648e+01   
     3.752880          0.807302        2.122430e+01      0.000000e+00      0.000000e+00      2.122430e+01   
     3.752880          0.883916        1.951321e+01      0.000000e+00      0.000000e+00      1.951321e+01   
     3.752880          0.961228        1.782507e+01      0.000000e+00      0.000000e+00      1.782507e+01   
     3.752880          1.038772        1.619282e+01      0.000000e+00      0.000000e+00      1.619282e+01   
     3.752880          1.116084        1.462611e+01      0.000000e+00      0.000000e+00      1.462611e+01   
     3.752880          1.192698        1.313484e+01      0.000000e+00      0.000000e+00      1.313484e+01   
     3.752880          1.268152        1.173855e+01      0.000000e+00      0.000000e+00      1.173855e+01   
     3.752880          1.341994        1.043640e+01      0.000000e+00      0.000000e+00      1.043640e+01   
     3.752880          1.413779        9.239700e+00      0.000000e+00      0.000000e+00      9.239700e+00   
     3.752880          1.483076        8.150269e+00      0.000000e+00      0.000000e+00      8.150269e+00   
     3.752880          1.549467        7.167093e+00      0.000000e+00      0.000000e+00      7.167093e+00   
     3.752880          1.612554        6.292106e+00      0.000000e+00      0.000000e+00      6.292106e+00   
     3.752880          1.671957        5.518740e+00      0.000000e+00      0.000000e+00      5.518740e+00   
     3.752880          1.727318        4.844913e+00      0.000000e+00      0.000000e+00      4.844913e+00   
     3.752880          1.778306        4.263739e+00      0.000000e+00      0.000000e+00      4.263739e+00   
     3.752880          1.824612        3.769282e+00      0.000000e+00      0.000000e+00      3.769282e+00   
     3.752880          1.865960        3.354228e+00      0.000000e+00      0.000000e+00      3.354228e+00   
     3.752880          1.902099        3.012582e+00      0.000000e+00      0.000000e+00      3.012582e+00   
     3.752880          1.932813        2.737670e+00      0.000000e+00      0.000000e+00      2.737670e+00   
     3.752880          1.957917        2.522871e+00      0.000000e+00      0.000000e+00      2.522871e+00   
     3.752880          1.977260        2.363668e+00      0.000000e+00      0.000000e+00      2.363668e+00   
     3.752880          1.990726        2.256175e+00      0.000000e+00      0.000000e+00      2.256175e+00   
     3.752880          1.998238        2.197424e+00      0.000000e+00      0.000000e+00      2.197424e+00   
     3.910968          0.001762        2.687515e+01      0.000000e+00      0.000000e+00      2.687515e+01   
     3.910968          0.009274        2.687660e+01      0.000000e+00      0.000000e+00      2.687660e+01   
     3.910968          0.022740        2.688867e+01      0.000000e+00      0.000000e+00      2.688867e+01   
     3.910968          0.042083        2.689154e+01      0.000000e+00      0.000000e+00      2.689154e+01   
     3.910968          0.067187        2.684875e+01      0.000000e+00      0.000000e+00      2.684875e+01   
     3.910968          0.097901        2.680439e+01      0.000000e+00      0.000000e+00      2.680439e+01   
     3.910968          0.134040        2.673816e+01      0.000000e+00      0.000000e+00      2.673816e+01   
     3.910968          0.175388        2.658567e+01      0.000000e+00      0.000000e+00      2.658567e+01   
     3.910968          0.221694        2.620857e+01      0.000000e+00      0.000000e+00      2.620857e+01   
     3.910968          0.272682        2.561551e+01      0.000000e+00      0.000000e+00      2.561551e+01   
     3.910968          0.328043        2.482082e+01      0.000000e+00      0.000000e+00      2.482082e+01   
     3.910968          0.387446        2.387749e+01      0.000000e+00      0.000000e+00      2.387749e+01   
     3.910968          0.450533        2.280937e+01      0.000000e+00      0.000000e+00      2.280937e+01   
     3.910968          0.516924        2.163241e+01      0.000000e+00      0.000000e+00      2.163241e+01   
     3.910968          0.586221        2.038856e+01      0.000000e+00      0.000000e+00      2.038856e+01   
     3.910968          0.658006        1.909885e+01      0.000000e+00      0.000000e+00      1.909885e+01   
     3.910968          0.731848        1.776957e+01      0.000000e+00      0.000000e+00      1.776957e+01   
     3.910968          0.807302        1.643568e+01      0.000000e+00      0.000000e+00      1.643568e+01   
     3.910968          0.883916        1.511041e+01      0.000000e+00      0.000000e+00      1.511041e+01   
     3.910968          0.961228        1.380294e+01      0.000000e+00      0.000000e+00      1.380294e+01   
     3.910968          1.038772        1.253880e+01      0.000000e+00      0.000000e+00      1.253880e+01   
     3.910968          1.116084        1.132544e+01      0.000000e+00      0.000000e+00      1.132544e+01   
     3.910968          1.192698        1.017053e+01      0.000000e+00      0.000000e+00      1.017053e+01   
     3.910968          1.268152        9.089210e+00      0.000000e+00      0.000000e+00      9.089210e+00   
     3.910968          1.341994        8.080810e+00      0.000000e+00      0.000000e+00      8.080810e+00   
     3.910968          1.413779        7.154102e+00      0.000000e+00      0.000000e+00      7.154102e+00   
     3.910968          1.483076        6.310477e+00      0.000000e+00      0.000000e+00      6.310477e+00   
     3.910968          1.549467        5.549150e+00      0.000000e+00      0.000000e+00      5.549150e+00   
     3.910968          1.612554        4.871613e+00      0.000000e+00      0.000000e+00      4.871613e+00   
     3.910968          1.671957        4.272778e+00      0.000000e+00      0.000000e+00      4.272778e+00   
     3.910968          1.727318        3.751029e+00      0.000000e+00      0.000000e+00      3.751029e+00   
     3.910968          1.778306        3.301030e+00      0.000000e+00      0.000000e+00      3.301030e+00   
     3.910968          1.824612        2.918181e+00      0.000000e+00      0.000000e+00      2.918181e+00   
     3.910968          1.865960        2.596819e+00      0.000000e+00      0.000000e+00      2.596819e+00   
     3.910968          1.902099        2.332296e+00      0.000000e+00      0.000000e+00      2.332296e+00   
     3.910968          1.932813        2.119446e+00      0.000000e+00      0.000000e+00      2.119446e+00   
     3.910968          1.957917        1.953140e+00      0.000000e+00      0.000000e+00      1.953140e+00   
     3.910968          1.977260        1.829880e+00      0.000000e+00      0.000000e+00      1.829880e+00   
     3.910968          1.990726        1.746655e+00      0.000000e+00      0.000000e+00      1.746655e+00   
     3.910968          1.998238        1.701169e+00      0.000000e+00      0.000000e+00      1.701169e+00   
     4.082775          0.001762        2.019563e+01      0.000000e+00      0.000000e+00      2.019563e+01   
     4.082775          0.009274        2.019672e+01      0.000000e+00      0.000000e+00      2.019672e+01   
     4.082775          0.022740        2.020579e+01      0.000000e+00      0.000000e+00      2.020579e+01   
     4.082775          0.042083        2.020796e+01      0.000000e+00      0.000000e+00      2.020796e+01   
     4.082775          0.067187        2.017579e+01      0.000000e+00      0.000000e+00      2.017579e+01   
     4.082775          0.097901        2.014244e+01      0.000000e+00      0.000000e+00      2.014244e+01   
     4.082775          0.134040        2.009265e+01      0.000000e+00      0.000000e+00      2.009265e+01   
     4.082775          0.175388        1.997803e+01      0.000000e+00      0.000000e+00      1.997803e+01   
     4.082775          0.221694        1.969461e+01      0.000000e+00      0.000000e+00      1.969461e+01   
     4.082775          0.272682        1.924890e+01      0.000000e+00      0.000000e+00      1.924890e+01   
     4.082775          0.328043        1.865165e+01      0.000000e+00      0.000000e+00      1.865165e+01   
     4.082775          0.387446        1.794268e+01      0.000000e+00      0.000000e+00      1.794268e+01   
     4.082775          0.450533        1.713994e+01      0.000000e+00      0.000000e+00      1.713994e+01   
     4.082775          0.516924        1.625541e+01      0.000000e+00      0.000000e+00      1.625541e+01   
     4.082775          0.586221        1.532060e+01      0.000000e+00      0.000000e+00      1.532060e+01   
     4.082775          0.658006        1.435135e+01      0.000000e+00      0.000000e+00      1.435135e+01   
     4.082775          0.731848        1.335237e+01      0.000000e+00      0.000000e+00      1.335237e+01   
     4.082775          0.807302        1.234994e+01      0.000000e+00      0.000000e+00      1.234994e+01   
     4.082775          0.883916        1.135401e+01      0.000000e+00      0.000000e+00      1.135401e+01   
     4.082775          0.961228        1.037147e+01      0.000000e+00      0.000000e+00      1.037147e+01   
     4.082775          1.038772        9.421500e+00      0.000000e+00      0.000000e+00      9.421500e+00   
     4.082775          1.116084        8.509708e+00      0.000000e+00      0.000000e+00      8.509708e+00   
     4.082775          1.192698        7.641861e+00      0.000000e+00      0.000000e+00      7.641861e+00   
     4.082775          1.268152        6.829317e+00      0.000000e+00      0.000000e+00      6.829317e+00   
     4.082775          1.341994        6.071582e+00      0.000000e+00      0.000000e+00      6.071582e+00   
     4.082775          1.413779        5.375242e+00      0.000000e+00      0.000000e+00      5.375242e+00   
     4.082775          1.483076        4.741340e+00      0.000000e+00      0.000000e+00      4.741340e+00   
     4.082775          1.549467        4.169286e+00      0.000000e+00      0.000000e+00      4.169286e+00   
     4.082775          1.612554        3.660197e+00      0.000000e+00      0.000000e+00      3.660197e+00   
     4.082775          1.671957        3.210248e+00      0.000000e+00      0.000000e+00      3.210248e+00   
     4.082775          1.727318        2.818223e+00      0.000000e+00      0.000000e+00      2.818223e+00   
     4.082775          1.778306        2.480113e+00      0.000000e+00      0.000000e+00      2.480113e+00   
     4.082775          1.824612        2.192460e+00      0.000000e+00      0.000000e+00      2.192460e+00   
     4.082775          1.865960        1.951006e+00      0.000000e+00      0.000000e+00      1.951006e+00   
     4.082775          1.902099        1.752259e+00      0.000000e+00      0.000000e+00      1.752259e+00   
     4.082775          1.932813        1.592338e+00      0.000000e+00      0.000000e+00      1.592338e+00   
     4.082775          1.957917        1.467387e+00      0.000000e+00      0.000000e+00      1.467387e+00   
     4.082775          1.977260        1.374779e+00      0.000000e+00      0.000000e+00      1.374779e+00   
     4.082775          1.990726        1.312250e+00      0.000000e+00      0.000000e+00      1.312250e+00   
     4.082775          1.998238        1.278075e+00      0.000000e+00      0.000000e+00      1.278075e+00   
     4.267838          0.001762        1.470171e+01      0.000000e+00      0.000000e+00      1.470171e+01   
     4.267838          0.009274        1.470250e+01      0.000000e+00      0.000000e+00      1.470250e+01   
     4.267838          0.022740        1.470911e+01      0.000000e+00      0.000000e+00      1.470911e+01   
     4.267838          0.042083        1.471068e+01      0.000000e+00      0.000000e+00      1.471068e+01   
     4.267838          0.067187        1.468726e+01      0.000000e+00      0.000000e+00      1.468726e+01   
     4.267838          0.097901        1.466298e+01      0.000000e+00      0.000000e+00      1.466298e+01   
     4.267838          0.134040        1.462672e+01      0.000000e+00      0.000000e+00      1.462672e+01   
     4.267838          0.175388        1.454325e+01      0.000000e+00      0.000000e+00      1.454325e+01   
     4.267838          0.221694        1.433690e+01      0.000000e+00      0.000000e+00      1.433690e+01   
     4.267838          0.272682        1.401241e+01      0.000000e+00      0.000000e+00      1.401241e+01   
     4.267838          0.328043        1.357759e+01      0.000000e+00      0.000000e+00      1.357759e+01   
     4.267838          0.387446        1.306143e+01      0.000000e+00      0.000000e+00      1.306143e+01   
     4.267838          0.450533        1.247699e+01      0.000000e+00      0.000000e+00      1.247699e+01   
     4.267838          0.516924        1.183302e+01      0.000000e+00      0.000000e+00      1.183302e+01   
     4.267838          0.586221        1.115245e+01      0.000000e+00      0.000000e+00      1.115245e+01   
     4.267838          0.658006        1.044682e+01      0.000000e+00      0.000000e+00      1.044682e+01   
     4.267838          0.731848        9.719547e+00      0.000000e+00      0.000000e+00      9.719547e+00   
     4.267838          0.807302        8.989783e+00      0.000000e+00      0.000000e+00      8.989783e+00   
     4.267838          0.883916        8.264751e+00      0.000000e+00      0.000000e+00      8.264751e+00   
     4.267838          0.961228        7.549483e+00      0.000000e+00      0.000000e+00      7.549483e+00   
     4.267838          1.038772        6.857938e+00      0.000000e+00      0.000000e+00      6.857938e+00   
     4.267838          1.116084        6.194193e+00      0.000000e+00      0.000000e+00      6.194193e+00   
     4.267838          1.192698        5.562447e+00      0.000000e+00      0.000000e+00      5.562447e+00   
     4.267838          1.268152        4.970966e+00      0.000000e+00      0.000000e+00      4.970966e+00   
     4.267838          1.341994        4.419390e+00      0.000000e+00      0.000000e+00      4.419390e+00   
     4.267838          1.413779        3.912510e+00      0.000000e+00      0.000000e+00      3.912510e+00   
     4.267838          1.483076        3.451086e+00      0.000000e+00      0.000000e+00      3.451086e+00   
     4.267838          1.549467        3.034686e+00      0.000000e+00      0.000000e+00      3.034686e+00   
     4.267838          1.612554        2.664122e+00      0.000000e+00      0.000000e+00      2.664122e+00   
     4.267838          1.671957        2.336609e+00      0.000000e+00      0.000000e+00      2.336609e+00   
     4.267838          1.727318        2.051260e+00      0.000000e+00      0.000000e+00      2.051260e+00   
     4.267838          1.778306        1.805157e+00      0.000000e+00      0.000000e+00      1.805157e+00   
     4.267838          1.824612        1.595781e+00      0.000000e+00      0.000000e+00      1.595781e+00   
     4.267838          1.865960        1.420034e+00      0.000000e+00      0.000000e+00      1.420034e+00   
     4.267838          1.902099        1.275374e+00      0.000000e+00      0.000000e+00      1.275374e+00   
     4.267838          1.932813        1.158973e+00      0.000000e+00      0.000000e+00      1.158973e+00   
     4.267838          1.957917        1.068026e+00      0.000000e+00      0.000000e+00      1.068026e+00   
     4.267838          1.977260        1.000620e+00      0.000000e+00      0.000000e+00      1.000620e+00   
     4.267838          1.990726        9.551080e-01      0.000000e+00      0.000000e+00      9.551080e-01   
     4.267838          1.998238        9.302335e-01      0.000000e+00      0.000000e+00      9.302335e-01   
     4.465657          0.001762        1.034775e+01      0.000000e+00      0.000000e+00      1.034775e+01   
     4.465657          0.009274        1.034831e+01      0.000000e+00      0.000000e+00      1.034831e+01   
     4.465657          0.022740        1.035296e+01      0.000000e+00      0.000000e+00      1.035296e+01   
     4.465657          0.042083        1.035407e+01      0.000000e+00      0.000000e+00      1.035407e+01   
     4.465657          0.067187        1.033758e+01      0.000000e+00      0.000000e+00      1.033758e+01   
     4.465657          0.097901        1.032048e+01      0.000000e+00      0.000000e+00      1.032048e+01   
     4.465657          0.134040        1.029495e+01      0.000000e+00      0.000000e+00      1.029495e+01   
     4.465657          0.175388        1.023618e+01      0.000000e+00      0.000000e+00      1.023618e+01   
     4.465657          0.221694        1.009092e+01      0.000000e+00      0.000000e+00      1.009092e+01   
     4.465657          0.272682        9.862488e+00      0.000000e+00      0.000000e+00      9.862488e+00   
     4.465657          0.328043        9.556394e+00      0.000000e+00      0.000000e+00      9.556394e+00   
     4.465657          0.387446        9.193040e+00      0.000000e+00      0.000000e+00      9.193040e+00   
     4.465657          0.450533        8.781626e+00      0.000000e+00      0.000000e+00      8.781626e+00   
     4.465657          0.516924        8.328303e+00      0.000000e+00      0.000000e+00      8.328303e+00   
     4.465657          0.586221        7.849227e+00      0.000000e+00      0.000000e+00      7.849227e+00   
     4.465657          0.658006        7.352516e+00      0.000000e+00      0.000000e+00      7.352516e+00   
     4.465657          0.731848        6.840582e+00      0.000000e+00      0.000000e+00      6.840582e+00   
     4.465657          0.807302        6.326904e+00      0.000000e+00      0.000000e+00      6.326904e+00   
     4.465657          0.883916        5.816568e+00      0.000000e+00      0.000000e+00      5.816568e+00   
     4.465657          0.961228        5.313115e+00      0.000000e+00      0.000000e+00      5.313115e+00   
     4.465657          1.038772        4.826368e+00      0.000000e+00      0.000000e+00      4.826368e+00   
     4.465657          1.116084        4.359200e+00      0.000000e+00      0.000000e+00      4.359200e+00   
     4.465657          1.192698        3.914562e+00      0.000000e+00      0.000000e+00      3.914562e+00   
     4.465657          1.268152        3.498271e+00      0.000000e+00      0.000000e+00      3.498271e+00   
     4.465657          1.341994        3.110073e+00      0.000000e+00      0.000000e+00      3.110073e+00   
     4.465657          1.413779        2.753338e+00      0.000000e+00      0.000000e+00      2.753338e+00   
     4.465657          1.483076        2.428599e+00      0.000000e+00      0.000000e+00      2.428599e+00   
     4.465657          1.549467        2.135551e+00      0.000000e+00      0.000000e+00      2.135551e+00   
     4.465657          1.612554        1.874765e+00      0.000000e+00      0.000000e+00      1.874765e+00   
     4.465657          1.671957        1.644278e+00      0.000000e+00      0.000000e+00      1.644278e+00   
     4.465657          1.727318        1.443468e+00      0.000000e+00      0.000000e+00      1.443468e+00   
     4.465657          1.778306        1.270278e+00      0.000000e+00      0.000000e+00      1.270278e+00   
     4.465657          1.824612        1.122935e+00      0.000000e+00      0.000000e+00      1.122935e+00   
     4.465657          1.865960        9.992584e-01      0.000000e+00      0.000000e+00      9.992584e-01   
     4.465657          1.902099        8.974588e-01      0.000000e+00      0.000000e+00      8.974588e-01   
     4.465657          1.932813        8.155464e-01      0.000000e+00      0.000000e+00      8.155464e-01   
     4.465657          1.957917        7.515466e-01      0.000000e+00      0.000000e+00      7.515466e-01   
     4.465657          1.977260        7.041129e-01      0.000000e+00      0.000000e+00      7.041129e-01   
     4.465657          1.990726        6.720862e-01      0.000000e+00      0.000000e+00      6.720862e-01   
     4.465657          1.998238        6.545820e-01      0.000000e+00      0.000000e+00      6.545820e-01   
     4.675701          0.001762        7.025388e+00      0.000000e+00      0.000000e+00      7.025388e+00   
     4.675701          0.009274        7.025764e+00      0.000000e+00      0.000000e+00      7.025764e+00   
     4.675701          0.022740        7.028926e+00      0.000000e+00      0.000000e+00      7.028926e+00   
     4.675701          0.042083        7.029683e+00      0.000000e+00      0.000000e+00      7.029683e+00   
     4.675701          0.067187        7.018478e+00      0.000000e+00      0.000000e+00      7.018478e+00   
     4.675701          0.097901        7.006864e+00      0.000000e+00      0.000000e+00      7.006864e+00   
     4.675701          0.134040        6.989523e+00      0.000000e+00      0.000000e+00      6.989523e+00   
     4.675701          0.175388        6.949606e+00      0.000000e+00      0.000000e+00      6.949606e+00   
     4.675701          0.221694        6.850951e+00      0.000000e+00      0.000000e+00      6.850951e+00   
     4.675701          0.272682        6.695824e+00      0.000000e+00      0.000000e+00      6.695824e+00   
     4.675701          0.328043        6.487953e+00      0.000000e+00      0.000000e+00      6.487953e+00   
     4.675701          0.387446        6.241194e+00      0.000000e+00      0.000000e+00      6.241194e+00   
     4.675701          0.450533        5.961800e+00      0.000000e+00      0.000000e+00      5.961800e+00   
     4.675701          0.516924        5.653952e+00      0.000000e+00      0.000000e+00      5.653952e+00   
     4.675701          0.586221        5.328622e+00      0.000000e+00      0.000000e+00      5.328622e+00   
     4.675701          0.658006        4.991325e+00      0.000000e+00      0.000000e+00      4.991325e+00   
     4.675701          0.731848        4.643703e+00      0.000000e+00      0.000000e+00      4.643703e+00   
     4.675701          0.807302        4.294907e+00      0.000000e+00      0.000000e+00      4.294907e+00   
     4.675701          0.883916        3.948392e+00      0.000000e+00      0.000000e+00      3.948392e+00   
     4.675701          0.961228        3.606563e+00      0.000000e+00      0.000000e+00      3.606563e+00   
     4.675701          1.038772        3.276088e+00      0.000000e+00      0.000000e+00      3.276088e+00   
     4.675701          1.116084        2.958917e+00      0.000000e+00      0.000000e+00      2.958917e+00   
     4.675701          1.192698        2.657053e+00      0.000000e+00      0.000000e+00      2.657053e+00   
     4.675701          1.268152        2.374442e+00      0.000000e+00      0.000000e+00      2.374442e+00   
     4.675701          1.341994        2.110912e+00      0.000000e+00      0.000000e+00      2.110912e+00   
     4.675701          1.413779        1.868747e+00      0.000000e+00      0.000000e+00      1.868747e+00   
     4.675701          1.483076        1.648310e+00      0.000000e+00      0.000000e+00      1.648310e+00   
     4.675701          1.549467        1.449390e+00      0.000000e+00      0.000000e+00      1.449390e+00   
     4.675701          1.612554        1.272374e+00      0.000000e+00      0.000000e+00      1.272374e+00   
     4.675701          1.671957        1.115928e+00      0.000000e+00      0.000000e+00      1.115928e+00   
     4.675701          1.727318        9.796290e-01      0.000000e+00      0.000000e+00      9.796290e-01   
     4.675701          1.778306        8.620793e-01      0.000000e+00      0.000000e+00      8.620793e-01   
     4.675701          1.824612        7.620750e-01      0.000000e+00      0.000000e+00      7.620750e-01   
     4.675701          1.865960        6.781350e-01      0.000000e+00      0.000000e+00      6.781350e-01   
     4.675701          1.902099        6.090440e-01      0.000000e+00      0.000000e+00      6.090440e-01   
     4.675701          1.932813        5.534511e-01      0.000000e+00      0.000000e+00      5.534511e-01   
     4.675701          1.957917        5.100157e-01      0.000000e+00      0.000000e+00      5.100157e-01   
     4.675701          1.977260        4.778237e-01      0.000000e+00      0.000000e+00      4.778237e-01   
     4.675701          1.990726        4.560881e-01      0.000000e+00      0.000000e+00      4.560881e-01   
     4.675701          1.998238        4.442086e-01      0.000000e+00      0.000000e+00      4.442086e-01   
     4.897402          0.001762        4.587248e+00      0.000000e+00      0.000000e+00      4.587248e+00   
     4.897402          0.009274        4.587493e+00      0.000000e+00      0.000000e+00      4.587493e+00   
     4.897402          0.022740        4.589561e+00      0.000000e+00      0.000000e+00      4.589561e+00   
     4.897402          0.042083        4.590058e+00      0.000000e+00      0.000000e+00      4.590058e+00   
     4.897402          0.067187        4.582735e+00      0.000000e+00      0.000000e+00      4.582735e+00   
     4.897402          0.097901        4.575147e+00      0.000000e+00      0.000000e+00      4.575147e+00   
     4.897402          0.134040        4.563817e+00      0.000000e+00      0.000000e+00      4.563817e+00   
     4.897402          0.175388        4.537738e+00      0.000000e+00      0.000000e+00      4.537738e+00   
     4.897402          0.221694        4.473290e+00      0.000000e+00      0.000000e+00      4.473290e+00   
     4.897402          0.272682        4.371954e+00      0.000000e+00      0.000000e+00      4.371954e+00   
     4.897402          0.328043        4.236161e+00      0.000000e+00      0.000000e+00      4.236161e+00   
     4.897402          0.387446        4.074965e+00      0.000000e+00      0.000000e+00      4.074965e+00   
     4.897402          0.450533        3.892452e+00      0.000000e+00      0.000000e+00      3.892452e+00   
     4.897402          0.516924        3.691357e+00      0.000000e+00      0.000000e+00      3.691357e+00   
     4.897402          0.586221        3.478850e+00      0.000000e+00      0.000000e+00      3.478850e+00   
     4.897402          0.658006        3.258538e+00      0.000000e+00      0.000000e+00      3.258538e+00   
