#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.221694        9.431416e+01      0.000000e+00      0.000000e+00      9.431416e+01   
     2.971601          0.272682        9.200489e+01      0.000000e+00      0.000000e+00      9.200489e+01   
     2.971601          0.328043        8.889279e+01      0.000000e+00      0.000000e+00      8.889279e+01   
     2.971601          0.387446        8.525543e+01      0.000000e+00      0.000000e+00      8.525543e+01   
     2.971601          0.450533        8.120388e+01      0.000000e+00      0.000000e+00      8.120388e+01   
     2.971601          0.516924        7.680493e+01      0.000000e+00      0.000000e+00      7.680493e+01   
     2.971601          0.586221        7.221803e+01      0.000000e+00      0.000000e+00      7.221803e+01   
     2.971601          0.658006        6.750388e+01      0.000000e+00      0.000000e+00      6.750388e+01   
     2.971601          0.731848        6.269065e+01      0.000000e+00      0.000000e+00      6.269065e+01   
     2.971601          0.807302        5.789571e+01      0.000000e+00      0.000000e+00      5.789571e+01   
     2.971601          0.883916        5.316349e+01      0.000000e+00      0.000000e+00      5.316349e+01   
     2.971601          0.961228        4.851780e+01      0.000000e+00      0.000000e+00      4.851780e+01   
     2.971601          1.038772        4.404114e+01      0.000000e+00      0.000000e+00      4.404114e+01   
     2.971601          1.116084        3.975883e+01      0.000000e+00      0.000000e+00      3.975883e+01   
     2.971601          1.192698        3.569320e+01      0.000000e+00      0.000000e+00      3.569320e+01   
     2.971601          1.268152        3.189464e+01      0.000000e+00      0.000000e+00      3.189464e+01   
     2.971601          1.341994        2.835888e+01      0.000000e+00      0.000000e+00      2.835888e+01   
     2.971601          1.413779        2.511353e+01      0.000000e+00      0.000000e+00      2.511353e+01   
     2.971601          1.483076        2.216232e+01      0.000000e+00      0.000000e+00      2.216232e+01   
     2.971601          1.549467        1.950024e+01      0.000000e+00      0.000000e+00      1.950024e+01   
     2.971601          1.612554        1.713204e+01      0.000000e+00      0.000000e+00      1.713204e+01   
     2.971601          1.671957        1.503865e+01      0.000000e+00      0.000000e+00      1.503865e+01   
     2.971601          1.727318        1.321437e+01      0.000000e+00      0.000000e+00      1.321437e+01   
     2.971601          1.778306        1.164014e+01      0.000000e+00      0.000000e+00      1.164014e+01   
     2.971601          1.824612        1.030004e+01      0.000000e+00      0.000000e+00      1.030004e+01   
     2.971601          1.865960        9.174279e+00      0.000000e+00      0.000000e+00      9.174279e+00   
     2.971601          1.902099        8.246970e+00      0.000000e+00      0.000000e+00      8.246970e+00   
     2.971601          1.932813        7.500224e+00      0.000000e+00      0.000000e+00      7.500224e+00   
     2.971601          1.957917        6.916350e+00      0.000000e+00      0.000000e+00      6.916350e+00   
     2.971601          1.977260        6.483340e+00      0.000000e+00      0.000000e+00      6.483340e+00   
     2.971601          1.990726        6.190830e+00      0.000000e+00      0.000000e+00      6.190830e+00   
     2.971601          1.998238        6.030917e+00      0.000000e+00      0.000000e+00      6.030917e+00   
     2.984682          0.001762        9.401022e+01      0.000000e+00      0.000000e+00      9.401022e+01   
     2.984682          0.009274        9.401402e+01      0.000000e+00      0.000000e+00      9.401402e+01   
     2.984682          0.022740        9.407161e+01      0.000000e+00      0.000000e+00      9.407161e+01   
     2.984682          0.042083        9.411935e+01      0.000000e+00      0.000000e+00      9.411935e+01   
     2.984682          0.067187        9.403336e+01      0.000000e+00      0.000000e+00      9.403336e+01   
     2.984682          0.097901        9.401770e+01      0.000000e+00      0.000000e+00      9.401770e+01   
     2.984682          0.134040        9.402671e+01      0.000000e+00      0.000000e+00      9.402671e+01   
     2.984682          0.175388        9.379369e+01      0.000000e+00      0.000000e+00      9.379369e+01   
     2.984682          0.221694        9.250354e+01      0.000000e+00      0.000000e+00      9.250354e+01   
     2.984682          0.272682        9.023756e+01      0.000000e+00      0.000000e+00      9.023756e+01   
     2.984682          0.328043        8.718374e+01      0.000000e+00      0.000000e+00      8.718374e+01   
     2.984682          0.387446        8.361459e+01      0.000000e+00      0.000000e+00      8.361459e+01   
     2.984682          0.450533        7.963914e+01      0.000000e+00      0.000000e+00      7.963914e+01   
     2.984682          0.516924        7.532303e+01      0.000000e+00      0.000000e+00      7.532303e+01   
     2.984682          0.586221        7.082273e+01      0.000000e+00      0.000000e+00      7.082273e+01   
     2.984682          0.658006        6.619781e+01      0.000000e+00      0.000000e+00      6.619781e+01   
     2.984682          0.731848        6.147593e+01      0.000000e+00      0.000000e+00      6.147593e+01   
     2.984682          0.807302        5.677222e+01      0.000000e+00      0.000000e+00      5.677222e+01   
     2.984682          0.883916        5.213029e+01      0.000000e+00      0.000000e+00      5.213029e+01   
     2.984682          0.961228        4.757347e+01      0.000000e+00      0.000000e+00      4.757347e+01   
     2.984682          1.038772        4.318266e+01      0.000000e+00      0.000000e+00      4.318266e+01   
     2.984682          1.116084        3.898269e+01      0.000000e+00      0.000000e+00      3.898269e+01   
     2.984682          1.192698        3.499542e+01      0.000000e+00      0.000000e+00      3.499542e+01   
     2.984682          1.268152        3.127024e+01      0.000000e+00      0.000000e+00      3.127024e+01   
     2.984682          1.341994        2.780294e+01      0.000000e+00      0.000000e+00      2.780294e+01   
     2.984682          1.413779        2.462055e+01      0.000000e+00      0.000000e+00      2.462055e+01   
     2.984682          1.483076        2.172674e+01      0.000000e+00      0.000000e+00      2.172674e+01   
     2.984682          1.549467        1.911651e+01      0.000000e+00      0.000000e+00      1.911651e+01   
     2.984682          1.612554        1.679454e+01      0.000000e+00      0.000000e+00      1.679454e+01   
     2.984682          1.671957        1.474208e+01      0.000000e+00      0.000000e+00      1.474208e+01   
     2.984682          1.727318        1.295353e+01      0.000000e+00      0.000000e+00      1.295353e+01   
     2.984682          1.778306        1.141016e+01      0.000000e+00      0.000000e+00      1.141016e+01   
     2.984682          1.824612        1.009638e+01      0.000000e+00      0.000000e+00      1.009638e+01   
     2.984682          1.865960        8.992748e+00      0.000000e+00      0.000000e+00      8.992748e+00   
     2.984682          1.902099        8.083687e+00      0.000000e+00      0.000000e+00      8.083687e+00   
     2.984682          1.932813        7.351649e+00      0.000000e+00      0.000000e+00      7.351649e+00   
     2.984682          1.957917        6.779283e+00      0.000000e+00      0.000000e+00      6.779283e+00   
     2.984682          1.977260        6.354813e+00      0.000000e+00      0.000000e+00      6.354813e+00   
     2.984682          1.990726        6.068075e+00      0.000000e+00      0.000000e+00      6.068075e+00   
     2.984682          1.998238        5.911317e+00      0.000000e+00      0.000000e+00      5.911317e+00   
     2.993761          0.001762        9.274631e+01      0.000000e+00      0.000000e+00      9.274631e+01   
     2.993761          0.009274        9.275005e+01      0.000000e+00      0.000000e+00      9.275005e+01   
     2.993761          0.022740        9.280692e+01      0.000000e+00      0.000000e+00      9.280692e+01   
     2.993761          0.042083        9.285409e+01      0.000000e+00      0.000000e+00      9.285409e+01   
     2.993761          0.067187        9.276928e+01      0.000000e+00      0.000000e+00      9.276928e+01   
     2.993761          0.097901        9.275397e+01      0.000000e+00      0.000000e+00      9.275397e+01   
     2.993761          0.134040        9.276313e+01      0.000000e+00      0.000000e+00      9.276313e+01   
     2.993761          0.175388        9.253349e+01      0.000000e+00      0.000000e+00      9.253349e+01   
     2.993761          0.221694        9.126044e+01      0.000000e+00      0.000000e+00      9.126044e+01   
     2.993761          0.272682        8.902427e+01      0.000000e+00      0.000000e+00      8.902427e+01   
     2.993761          0.328043        8.601058e+01      0.000000e+00      0.000000e+00      8.601058e+01   
     2.993761          0.387446        8.248838e+01      0.000000e+00      0.000000e+00      8.248838e+01   
     2.993761          0.450533        7.856533e+01      0.000000e+00      0.000000e+00      7.856533e+01   
     2.993761          0.516924        7.430622e+01      0.000000e+00      0.000000e+00      7.430622e+01   
     2.993761          0.586221        6.986550e+01      0.000000e+00      0.000000e+00      6.986550e+01   
     2.993761          0.658006        6.530194e+01      0.000000e+00      0.000000e+00      6.530194e+01   
     2.993761          0.731848        6.064287e+01      0.000000e+00      0.000000e+00      6.064287e+01   
     2.993761          0.807302        5.600187e+01      0.000000e+00      0.000000e+00      5.600187e+01   
     2.993761          0.883916        5.142198e+01      0.000000e+00      0.000000e+00      5.142198e+01   
     2.993761          0.961228        4.692621e+01      0.000000e+00      0.000000e+00      4.692621e+01   
     2.993761          1.038772        4.259435e+01      0.000000e+00      0.000000e+00      4.259435e+01   
     2.993761          1.116084        3.845089e+01      0.000000e+00      0.000000e+00      3.845089e+01   
     2.993761          1.192698        3.451739e+01      0.000000e+00      0.000000e+00      3.451739e+01   
     2.993761          1.268152        3.084256e+01      0.000000e+00      0.000000e+00      3.084256e+01   
     2.993761          1.341994        2.742221e+01      0.000000e+00      0.000000e+00      2.742221e+01   
     2.993761          1.413779        2.428301e+01      0.000000e+00      0.000000e+00      2.428301e+01   
     2.993761          1.483076        2.142853e+01      0.000000e+00      0.000000e+00      2.142853e+01   
     2.993761          1.549467        1.885385e+01      0.000000e+00      0.000000e+00      1.885385e+01   
     2.993761          1.612554        1.656355e+01      0.000000e+00      0.000000e+00      1.656355e+01   
     2.993761          1.671957        1.453913e+01      0.000000e+00      0.000000e+00      1.453913e+01   
     2.993761          1.727318        1.277504e+01      0.000000e+00      0.000000e+00      1.277504e+01   
     2.993761          1.778306        1.125282e+01      0.000000e+00      0.000000e+00      1.125282e+01   
     2.993761          1.824612        9.957052e+00      0.000000e+00      0.000000e+00      9.957052e+00   
     2.993761          1.865960        8.868575e+00      0.000000e+00      0.000000e+00      8.868575e+00   
     2.993761          1.902099        7.972005e+00      0.000000e+00      0.000000e+00      7.972005e+00   
     2.993761          1.932813        7.250034e+00      0.000000e+00      0.000000e+00      7.250034e+00   
     2.993761          1.957917        6.685544e+00      0.000000e+00      0.000000e+00      6.685544e+00   
     2.993761          1.977260        6.266917e+00      0.000000e+00      0.000000e+00      6.266917e+00   
     2.993761          1.990726        5.984128e+00      0.000000e+00      0.000000e+00      5.984128e+00   
     2.993761          1.998238        5.829530e+00      0.000000e+00      0.000000e+00      5.829530e+00   
     2.998815          0.001762        9.204611e+01      0.000000e+00      0.000000e+00      9.204611e+01   
     2.998815          0.009274        9.204982e+01      0.000000e+00      0.000000e+00      9.204982e+01   
     2.998815          0.022740        9.210628e+01      0.000000e+00      0.000000e+00      9.210628e+01   
     2.998815          0.042083        9.215313e+01      0.000000e+00      0.000000e+00      9.215313e+01   
     2.998815          0.067187        9.206898e+01      0.000000e+00      0.000000e+00      9.206898e+01   
     2.998815          0.097901        9.205385e+01      0.000000e+00      0.000000e+00      9.205385e+01   
     2.998815          0.134040        9.206306e+01      0.000000e+00      0.000000e+00      9.206306e+01   
     2.998815          0.175388        9.183528e+01      0.000000e+00      0.000000e+00      9.183528e+01   
     2.998815          0.221694        9.057173e+01      0.000000e+00      0.000000e+00      9.057173e+01   
     2.998815          0.272682        8.835212e+01      0.000000e+00      0.000000e+00      8.835212e+01   
     2.998815          0.328043        8.536073e+01      0.000000e+00      0.000000e+00      8.536073e+01   
     2.998815          0.387446        8.186462e+01      0.000000e+00      0.000000e+00      8.186462e+01   
     2.998815          0.450533        7.797067e+01      0.000000e+00      0.000000e+00      7.797067e+01   
     2.998815          0.516924        7.374322e+01      0.000000e+00      0.000000e+00      7.374322e+01   
     2.998815          0.586221        6.933557e+01      0.000000e+00      0.000000e+00      6.933557e+01   
     2.998815          0.658006        6.480607e+01      0.000000e+00      0.000000e+00      6.480607e+01   
     2.998815          0.731848        6.018184e+01      0.000000e+00      0.000000e+00      6.018184e+01   
     2.998815          0.807302        5.557562e+01      0.000000e+00      0.000000e+00      5.557562e+01   
     2.998815          0.883916        5.103012e+01      0.000000e+00      0.000000e+00      5.103012e+01   
     2.998815          0.961228        4.656819e+01      0.000000e+00      0.000000e+00      4.656819e+01   
     2.998815          1.038772        4.226899e+01      0.000000e+00      0.000000e+00      4.226899e+01   
     2.998815          1.116084        3.815684e+01      0.000000e+00      0.000000e+00      3.815684e+01   
     2.998815          1.192698        3.425313e+01      0.000000e+00      0.000000e+00      3.425313e+01   
     2.998815          1.268152        3.060616e+01      0.000000e+00      0.000000e+00      3.060616e+01   
     2.998815          1.341994        2.721181e+01      0.000000e+00      0.000000e+00      2.721181e+01   
     2.998815          1.413779        2.409650e+01      0.000000e+00      0.000000e+00      2.409650e+01   
     2.998815          1.483076        2.126378e+01      0.000000e+00      0.000000e+00      2.126378e+01   
     2.998815          1.549467        1.870876e+01      0.000000e+00      0.000000e+00      1.870876e+01   
     2.998815          1.612554        1.643597e+01      0.000000e+00      0.000000e+00      1.643597e+01   
     2.998815          1.671957        1.442704e+01      0.000000e+00      0.000000e+00      1.442704e+01   
     2.998815          1.727318        1.267648e+01      0.000000e+00      0.000000e+00      1.267648e+01   
     2.998815          1.778306        1.116594e+01      0.000000e+00      0.000000e+00      1.116594e+01   
     2.998815          1.824612        9.880131e+00      0.000000e+00      0.000000e+00      9.880131e+00   
     2.998815          1.865960        8.800024e+00      0.000000e+00      0.000000e+00      8.800024e+00   
     2.998815          1.902099        7.910355e+00      0.000000e+00      0.000000e+00      7.910355e+00   
     2.998815          1.932813        7.193944e+00      0.000000e+00      0.000000e+00      7.193944e+00   
     2.998815          1.957917        6.633804e+00      0.000000e+00      0.000000e+00      6.633804e+00   
     2.998815          1.977260        6.218405e+00      0.000000e+00      0.000000e+00      6.218405e+00   
     2.998815          1.990726        5.937797e+00      0.000000e+00      0.000000e+00      5.937797e+00   
     2.998815          1.998238        5.784391e+00      0.000000e+00      0.000000e+00      5.784391e+00   
     3.004739          0.001762        9.124640e+01      0.000000e+00      0.000000e+00      9.124640e+01   
     3.004739          0.009274        9.125007e+01      0.000000e+00      0.000000e+00      9.125007e+01   
     3.004739          0.022740        9.130609e+01      0.000000e+00      0.000000e+00      9.130609e+01   
     3.004739          0.042083        9.135259e+01      0.000000e+00      0.000000e+00      9.135259e+01   
     3.004739          0.067187        9.126919e+01      0.000000e+00      0.000000e+00      9.126919e+01   
     3.004739          0.097901        9.125431e+01      0.000000e+00      0.000000e+00      9.125431e+01   
     3.004739          0.134040        9.126366e+01      0.000000e+00      0.000000e+00      9.126366e+01   
     3.004739          0.175388        9.103808e+01      0.000000e+00      0.000000e+00      9.103808e+01   
     3.004739          0.221694        8.978530e+01      0.000000e+00      0.000000e+00      8.978530e+01   
     3.004739          0.272682        8.758444e+01      0.000000e+00      0.000000e+00      8.758444e+01   
     3.004739          0.328043        8.461828e+01      0.000000e+00      0.000000e+00      8.461828e+01   
     3.004739          0.387446        8.115170e+01      0.000000e+00      0.000000e+00      8.115170e+01   
     3.004739          0.450533        7.729072e+01      0.000000e+00      0.000000e+00      7.729072e+01   
     3.004739          0.516924        7.309916e+01      0.000000e+00      0.000000e+00      7.309916e+01   
     3.004739          0.586221        6.872905e+01      0.000000e+00      0.000000e+00      6.872905e+01   
     3.004739          0.658006        6.423824e+01      0.000000e+00      0.000000e+00      6.423824e+01   
     3.004739          0.731848        5.965363e+01      0.000000e+00      0.000000e+00      5.965363e+01   
     3.004739          0.807302        5.508701e+01      0.000000e+00      0.000000e+00      5.508701e+01   
     3.004739          0.883916        5.058071e+01      0.000000e+00      0.000000e+00      5.058071e+01   
     3.004739          0.961228        4.615737e+01      0.000000e+00      0.000000e+00      4.615737e+01   
     3.004739          1.038772        4.189547e+01      0.000000e+00      0.000000e+00      4.189547e+01   
     3.004739          1.116084        3.781909e+01      0.000000e+00      0.000000e+00      3.781909e+01   
     3.004739          1.192698        3.394943e+01      0.000000e+00      0.000000e+00      3.394943e+01   
     3.004739          1.268152        3.033437e+01      0.000000e+00      0.000000e+00      3.033437e+01   
     3.004739          1.341994        2.696979e+01      0.000000e+00      0.000000e+00      2.696979e+01   
     3.004739          1.413779        2.388187e+01      0.000000e+00      0.000000e+00      2.388187e+01   
     3.004739          1.483076        2.107412e+01      0.000000e+00      0.000000e+00      2.107412e+01   
     3.004739          1.549467        1.854166e+01      0.000000e+00      0.000000e+00      1.854166e+01   
     3.004739          1.612554        1.628899e+01      0.000000e+00      0.000000e+00      1.628899e+01   
     3.004739          1.671957        1.429788e+01      0.000000e+00      0.000000e+00      1.429788e+01   
     3.004739          1.727318        1.256287e+01      0.000000e+00      0.000000e+00      1.256287e+01   
     3.004739          1.778306        1.106577e+01      0.000000e+00      0.000000e+00      1.106577e+01   
     3.004739          1.824612        9.791418e+00      0.000000e+00      0.000000e+00      9.791418e+00   
     3.004739          1.865960        8.720949e+00      0.000000e+00      0.000000e+00      8.720949e+00   
     3.004739          1.902099        7.839227e+00      0.000000e+00      0.000000e+00      7.839227e+00   
     3.004739          1.932813        7.129221e+00      0.000000e+00      0.000000e+00      7.129221e+00   
     3.004739          1.957917        6.574093e+00      0.000000e+00      0.000000e+00      6.574093e+00   
     3.004739          1.977260        6.162413e+00      0.000000e+00      0.000000e+00      6.162413e+00   
     3.004739          1.990726        5.884319e+00      0.000000e+00      0.000000e+00      5.884319e+00   
     3.004739          1.998238        5.732288e+00      0.000000e+00      0.000000e+00      5.732288e+00   
     3.024957          0.001762        8.853702e+01      0.000000e+00      0.000000e+00      8.853702e+01   
     3.024957          0.009274        8.854056e+01      0.000000e+00      0.000000e+00      8.854056e+01   
     3.024957          0.022740        8.859502e+01      0.000000e+00      0.000000e+00      8.859502e+01   
     3.024957          0.042083        8.864032e+01      0.000000e+00      0.000000e+00      8.864032e+01   
     3.024957          0.067187        8.855945e+01      0.000000e+00      0.000000e+00      8.855945e+01   
     3.024957          0.097901        8.854534e+01      0.000000e+00      0.000000e+00      8.854534e+01   
     3.024957          0.134040        8.855499e+01      0.000000e+00      0.000000e+00      8.855499e+01   
     3.024957          0.175388        8.833668e+01      0.000000e+00      0.000000e+00      8.833668e+01   
     3.024957          0.221694        8.712058e+01      0.000000e+00      0.000000e+00      8.712058e+01   
     3.024957          0.272682        8.498362e+01      0.000000e+00      0.000000e+00      8.498362e+01   
     3.024957          0.328043        8.210351e+01      0.000000e+00      0.000000e+00      8.210351e+01   
     3.024957          0.387446        7.873761e+01      0.000000e+00      0.000000e+00      7.873761e+01   
     3.024957          0.450533        7.498895e+01      0.000000e+00      0.000000e+00      7.498895e+01   
     3.024957          0.516924        7.091962e+01      0.000000e+00      0.000000e+00      7.091962e+01   
     3.024957          0.586221        6.667726e+01      0.000000e+00      0.000000e+00      6.667726e+01   
     3.024957          0.658006        6.231803e+01      0.000000e+00      0.000000e+00      6.231803e+01   
     3.024957          0.731848        5.786810e+01      0.000000e+00      0.000000e+00      5.786810e+01   
     3.024957          0.807302        5.343594e+01      0.000000e+00      0.000000e+00      5.343594e+01   
     3.024957          0.883916        4.906265e+01      0.000000e+00      0.000000e+00      4.906265e+01   
     3.024957          0.961228        4.477021e+01      0.000000e+00      0.000000e+00      4.477021e+01   
     3.024957          1.038772        4.063470e+01      0.000000e+00      0.000000e+00      4.063470e+01   
     3.024957          1.116084        3.667951e+01      0.000000e+00      0.000000e+00      3.667951e+01   
     3.024957          1.192698        3.292513e+01      0.000000e+00      0.000000e+00      3.292513e+01   
     3.024957          1.268152        2.941800e+01      0.000000e+00      0.000000e+00      2.941800e+01   
     3.024957          1.341994        2.615407e+01      0.000000e+00      0.000000e+00      2.615407e+01   
     3.024957          1.413779        2.315871e+01      0.000000e+00      0.000000e+00      2.315871e+01   
     3.024957          1.483076        2.043527e+01      0.000000e+00      0.000000e+00      2.043527e+01   
     3.024957          1.549467        1.797900e+01      0.000000e+00      0.000000e+00      1.797900e+01   
     3.024957          1.612554        1.579420e+01      0.000000e+00      0.000000e+00      1.579420e+01   
     3.024957          1.671957        1.386318e+01      0.000000e+00      0.000000e+00      1.386318e+01   
     3.024957          1.727318        1.218060e+01      0.000000e+00      0.000000e+00      1.218060e+01   
     3.024957          1.778306        1.072879e+01      0.000000e+00      0.000000e+00      1.072879e+01   
     3.024957          1.824612        9.493042e+00      0.000000e+00      0.000000e+00      9.493042e+00   
     3.024957          1.865960        8.455032e+00      0.000000e+00      0.000000e+00      8.455032e+00   
     3.024957          1.902099        7.600069e+00      0.000000e+00      0.000000e+00      7.600069e+00   
     3.024957          1.932813        6.911627e+00      0.000000e+00      0.000000e+00      6.911627e+00   
     3.024957          1.957917        6.373370e+00      0.000000e+00      0.000000e+00      6.373370e+00   
     3.024957          1.977260        5.974208e+00      0.000000e+00      0.000000e+00      5.974208e+00   
     3.024957          1.990726        5.704573e+00      0.000000e+00      0.000000e+00      5.704573e+00   
     3.024957          1.998238        5.557167e+00      0.000000e+00      0.000000e+00      5.557167e+00   
     3.061273          0.001762        8.380990e+01      0.000000e+00      0.000000e+00      8.380990e+01   
     3.061273          0.009274        8.381322e+01      0.000000e+00      0.000000e+00      8.381322e+01   
     3.061273          0.022740        8.386491e+01      0.000000e+00      0.000000e+00      8.386491e+01   
     3.061273          0.042083        8.390801e+01      0.000000e+00      0.000000e+00      8.390801e+01   
     3.061273          0.067187        8.383153e+01      0.000000e+00      0.000000e+00      8.383153e+01   
     3.061273          0.097901        8.381859e+01      0.000000e+00      0.000000e+00      8.381859e+01   
     3.061273          0.134040        8.382848e+01      0.000000e+00      0.000000e+00      8.382848e+01   
     3.061273          0.175388        8.362257e+01      0.000000e+00      0.000000e+00      8.362257e+01   
     3.061273          0.221694        8.247075e+01      0.000000e+00      0.000000e+00      8.247075e+01   
     3.061273          0.272682        8.044607e+01      0.000000e+00      0.000000e+00      8.044607e+01   
     3.061273          0.328043        7.771719e+01      0.000000e+00      0.000000e+00      7.771719e+01   
     3.061273          0.387446        7.452816e+01      0.000000e+00      0.000000e+00      7.452816e+01   
     3.061273          0.450533        7.097674e+01      0.000000e+00      0.000000e+00      7.097674e+01   
     3.061273          0.516924        6.712189e+01      0.000000e+00      0.000000e+00      6.712189e+01   
     3.061273          0.586221        6.310352e+01      0.000000e+00      0.000000e+00      6.310352e+01   
     3.061273          0.658006        5.897485e+01      0.000000e+00      0.000000e+00      5.897485e+01   
     3.061273          0.731848        5.476070e+01      0.000000e+00      0.000000e+00      5.476070e+01   
     3.061273          0.807302        5.056379e+01      0.000000e+00      0.000000e+00      5.056379e+01   
     3.061273          0.883916        4.642304e+01      0.000000e+00      0.000000e+00      4.642304e+01   
     3.061273          0.961228        4.235923e+01      0.000000e+00      0.000000e+00      4.235923e+01   
     3.061273          1.038772        3.844436e+01      0.000000e+00      0.000000e+00      3.844436e+01   
     3.061273          1.116084        3.470053e+01      0.000000e+00      0.000000e+00      3.470053e+01   
     3.061273          1.192698        3.114711e+01      0.000000e+00      0.000000e+00      3.114711e+01   
     3.061273          1.268152        2.782797e+01      0.000000e+00      0.000000e+00      2.782797e+01   
     3.061273          1.341994        2.473926e+01      0.000000e+00      0.000000e+00      2.473926e+01   
     3.061273          1.413779        2.190491e+01      0.000000e+00      0.000000e+00      2.190491e+01   
     3.061273          1.483076        1.932807e+01      0.000000e+00      0.000000e+00      1.932807e+01   
     3.061273          1.549467        1.700416e+01      0.000000e+00      0.000000e+00      1.700416e+01   
     3.061273          1.612554        1.493724e+01      0.000000e+00      0.000000e+00      1.493724e+01   
     3.061273          1.671957        1.311051e+01      0.000000e+00      0.000000e+00      1.311051e+01   
     3.061273          1.727318        1.151890e+01      0.000000e+00      0.000000e+00      1.151890e+01   
     3.061273          1.778306        1.014565e+01      0.000000e+00      0.000000e+00      1.014565e+01   
     3.061273          1.824612        8.976822e+00      0.000000e+00      0.000000e+00      8.976822e+00   
     3.061273          1.865960        7.995064e+00      0.000000e+00      0.000000e+00      7.995064e+00   
     3.061273          1.902099        7.186462e+00      0.000000e+00      0.000000e+00      7.186462e+00   
     3.061273          1.932813        6.535370e+00      0.000000e+00      0.000000e+00      6.535370e+00   
     3.061273          1.957917        6.026329e+00      0.000000e+00      0.000000e+00      6.026329e+00   
     3.061273          1.977260        5.648840e+00      0.000000e+00      0.000000e+00      5.648840e+00   
     3.061273          1.990726        5.393849e+00      0.000000e+00      0.000000e+00      5.393849e+00   
     3.061273          1.998238        5.254450e+00      0.000000e+00      0.000000e+00      5.254450e+00   
     3.113597          0.001762        7.735146e+01      0.000000e+00      0.000000e+00      7.735146e+01   
     3.113597          0.009274        7.735451e+01      0.000000e+00      0.000000e+00      7.735451e+01   
     3.113597          0.022740        7.740233e+01      0.000000e+00      0.000000e+00      7.740233e+01   
     3.113597          0.042083        7.744229e+01      0.000000e+00      0.000000e+00      7.744229e+01   
     3.113597          0.067187        7.737178e+01      0.000000e+00      0.000000e+00      7.737178e+01   
     3.113597          0.097901        7.736019e+01      0.000000e+00      0.000000e+00      7.736019e+01   
     3.113597          0.134040        7.736996e+01      0.000000e+00      0.000000e+00      7.736996e+01   
     3.113597          0.175388        7.718057e+01      0.000000e+00      0.000000e+00      7.718057e+01   
     3.113597          0.221694        7.611701e+01      0.000000e+00      0.000000e+00      7.611701e+01   
     3.113597          0.272682        7.424688e+01      0.000000e+00      0.000000e+00      7.424688e+01   
     3.113597          0.328043        7.172622e+01      0.000000e+00      0.000000e+00      7.172622e+01   
     3.113597          0.387446        6.878066e+01      0.000000e+00      0.000000e+00      6.878066e+01   
     3.113597          0.450533        6.550059e+01      0.000000e+00      0.000000e+00      6.550059e+01   
     3.113597          0.516924        6.194058e+01      0.000000e+00      0.000000e+00      6.194058e+01   
     3.113597          0.586221        5.822988e+01      0.000000e+00      0.000000e+00      5.822988e+01   
     3.113597          0.658006        5.441766e+01      0.000000e+00      0.000000e+00      5.441766e+01   
     3.113597          0.731848        5.052686e+01      0.000000e+00      0.000000e+00      5.052686e+01   
     3.113597          0.807302        4.665231e+01      0.000000e+00      0.000000e+00      4.665231e+01   
     3.113597          0.883916        4.282993e+01      0.000000e+00      0.000000e+00      4.282993e+01   
     3.113597          0.961228        3.907891e+01      0.000000e+00      0.000000e+00      3.907891e+01   
     3.113597          1.038772        3.546564e+01      0.000000e+00      0.000000e+00      3.546564e+01   
     3.113597          1.116084        3.201051e+01      0.000000e+00      0.000000e+00      3.201051e+01   
     3.113597          1.192698        2.873135e+01      0.000000e+00      0.000000e+00      2.873135e+01   
     3.113597          1.268152        2.566859e+01      0.000000e+00      0.000000e+00      2.566859e+01   
     3.113597          1.341994        2.281868e+01      0.000000e+00      0.000000e+00      2.281868e+01   
     3.113597          1.413779        2.020362e+01      0.000000e+00      0.000000e+00      2.020362e+01   
     3.113597          1.483076        1.782630e+01      0.000000e+00      0.000000e+00      1.782630e+01   
     3.113597          1.549467        1.568244e+01      0.000000e+00      0.000000e+00      1.568244e+01   
     3.113597          1.612554        1.377576e+01      0.000000e+00      0.000000e+00      1.377576e+01   
     3.113597          1.671957        1.209074e+01      0.000000e+00      0.000000e+00      1.209074e+01   
     3.113597          1.727318        1.062265e+01      0.000000e+00      0.000000e+00      1.062265e+01   
     3.113597          1.778306        9.356032e+00      0.000000e+00      0.000000e+00      9.356032e+00   
     3.113597          1.824612        8.277998e+00      0.000000e+00      0.000000e+00      8.277998e+00   
     3.113597          1.865960        7.372533e+00      0.000000e+00      0.000000e+00      7.372533e+00   
     3.113597          1.902099        6.626788e+00      0.000000e+00      0.000000e+00      6.626788e+00   
     3.113597          1.932813        6.026323e+00      0.000000e+00      0.000000e+00      6.026323e+00   
     3.113597          1.957917        5.556872e+00      0.000000e+00      0.000000e+00      5.556872e+00   
     3.113597          1.977260        5.208748e+00      0.000000e+00      0.000000e+00      5.208748e+00   
     3.113597          1.990726        4.973594e+00      0.000000e+00      0.000000e+00      4.973594e+00   
     3.113597          1.998238        4.845041e+00      0.000000e+00      0.000000e+00      4.845041e+00   
     3.181789          0.001762        6.957171e+01      0.000000e+00      0.000000e+00      6.957171e+01   
     3.181789          0.009274        6.957444e+01      0.000000e+00      0.000000e+00      6.957444e+01   
     3.181789          0.022740        6.961750e+01      0.000000e+00      0.000000e+00      6.961750e+01   
     3.181789          0.042083        6.965351e+01      0.000000e+00      0.000000e+00      6.965351e+01   
     3.181789          0.067187        6.959015e+01      0.000000e+00      0.000000e+00      6.959015e+01   
