#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.778306        1.482643e-02      0.000000e+00      0.000000e+00      1.482643e-02   
     2.908749          1.824612        1.272474e-02      0.000000e+00      0.000000e+00      1.272474e-02   
     2.908749          1.865960        1.099863e-02      0.000000e+00      0.000000e+00      1.099863e-02   
     2.908749          1.902099        9.593382e-03      0.000000e+00      0.000000e+00      9.593382e-03   
     2.908749          1.932813        8.480687e-03      0.000000e+00      0.000000e+00      8.480687e-03   
     2.908749          1.957917        7.627414e-03      0.000000e+00      0.000000e+00      7.627414e-03   
     2.908749          1.977260        7.002746e-03      0.000000e+00      0.000000e+00      7.002746e-03   
     2.908749          1.990726        6.583524e-03      0.000000e+00      0.000000e+00      6.583524e-03   
     2.908749          1.998238        6.355639e-03      0.000000e+00      0.000000e+00      6.355639e-03   
     2.933583          0.001762        2.065935e-01      0.000000e+00      0.000000e+00      2.065935e-01   
     2.933583          0.009274        2.053905e-01      0.000000e+00      0.000000e+00      2.053905e-01   
     2.933583          0.022740        2.033062e-01      0.000000e+00      0.000000e+00      2.033062e-01   
     2.933583          0.042083        2.003777e-01      0.000000e+00      0.000000e+00      2.003777e-01   
     2.933583          0.067187        1.966306e-01      0.000000e+00      0.000000e+00      1.966306e-01   
     2.933583          0.097901        1.920982e-01      0.000000e+00      0.000000e+00      1.920982e-01   
     2.933583          0.134040        1.868241e-01      0.000000e+00      0.000000e+00      1.868241e-01   
     2.933583          0.175388        1.808623e-01      0.000000e+00      0.000000e+00      1.808623e-01   
     2.933583          0.221694        1.742007e-01      0.000000e+00      0.000000e+00      1.742007e-01   
     2.933583          0.272682        1.667907e-01      0.000000e+00      0.000000e+00      1.667907e-01   
     2.933583          0.328043        1.588658e-01      0.000000e+00      0.000000e+00      1.588658e-01   
     2.933583          0.387446        1.505334e-01      0.000000e+00      0.000000e+00      1.505334e-01   
     2.933583          0.450533        1.418935e-01      0.000000e+00      0.000000e+00      1.418935e-01   
     2.933583          0.516924        1.330045e-01      0.000000e+00      0.000000e+00      1.330045e-01   
     2.933583          0.586221        1.238040e-01      0.000000e+00      0.000000e+00      1.238040e-01   
     2.933583          0.658006        1.145736e-01      0.000000e+00      0.000000e+00      1.145736e-01   
     2.933583          0.731848        1.054291e-01      0.000000e+00      0.000000e+00      1.054291e-01   
     2.933583          0.807302        9.639750e-02      0.000000e+00      0.000000e+00      9.639750e-02   
     2.933583          0.883916        8.750180e-02      0.000000e+00      0.000000e+00      8.750180e-02   
     2.933583          0.961228        7.895425e-02      0.000000e+00      0.000000e+00      7.895425e-02   
     2.933583          1.038772        7.080194e-02      0.000000e+00      0.000000e+00      7.080194e-02   
     2.933583          1.116084        6.300980e-02      0.000000e+00      0.000000e+00      6.300980e-02   
     2.933583          1.192698        5.575041e-02      0.000000e+00      0.000000e+00      5.575041e-02   
     2.933583          1.268152        4.901288e-02      0.000000e+00      0.000000e+00      4.901288e-02   
     2.933583          1.341994        4.280411e-02      0.000000e+00      0.000000e+00      4.280411e-02   
     2.933583          1.413779        3.719884e-02      0.000000e+00      0.000000e+00      3.719884e-02   
     2.933583          1.483076        3.212563e-02      0.000000e+00      0.000000e+00      3.212563e-02   
     2.933583          1.549467        2.764068e-02      0.000000e+00      0.000000e+00      2.764068e-02   
     2.933583          1.612554        2.368400e-02      0.000000e+00      0.000000e+00      2.368400e-02   
     2.933583          1.671957        2.025473e-02      0.000000e+00      0.000000e+00      2.025473e-02   
     2.933583          1.727318        1.730239e-02      0.000000e+00      0.000000e+00      1.730239e-02   
     2.933583          1.778306        1.480447e-02      0.000000e+00      0.000000e+00      1.480447e-02   
     2.933583          1.824612        1.270590e-02      0.000000e+00      0.000000e+00      1.270590e-02   
     2.933583          1.865960        1.098234e-02      0.000000e+00      0.000000e+00      1.098234e-02   
     2.933583          1.902099        9.579176e-03      0.000000e+00      0.000000e+00      9.579176e-03   
     2.933583          1.932813        8.468128e-03      0.000000e+00      0.000000e+00      8.468128e-03   
     2.933583          1.957917        7.616118e-03      0.000000e+00      0.000000e+00      7.616118e-03   
     2.933583          1.977260        6.992375e-03      0.000000e+00      0.000000e+00      6.992375e-03   
     2.933583          1.990726        6.573774e-03      0.000000e+00      0.000000e+00      6.573774e-03   
     2.933583          1.998238        6.346226e-03      0.000000e+00      0.000000e+00      6.346226e-03   
     2.954553          0.001762        2.063314e-01      0.000000e+00      0.000000e+00      2.063314e-01   
     2.954553          0.009274        2.051299e-01      0.000000e+00      0.000000e+00      2.051299e-01   
     2.954553          0.022740        2.030483e-01      0.000000e+00      0.000000e+00      2.030483e-01   
     2.954553          0.042083        2.001235e-01      0.000000e+00      0.000000e+00      2.001235e-01   
     2.954553          0.067187        1.963811e-01      0.000000e+00      0.000000e+00      1.963811e-01   
     2.954553          0.097901        1.918544e-01      0.000000e+00      0.000000e+00      1.918544e-01   
     2.954553          0.134040        1.865870e-01      0.000000e+00      0.000000e+00      1.865870e-01   
     2.954553          0.175388        1.806328e-01      0.000000e+00      0.000000e+00      1.806328e-01   
     2.954553          0.221694        1.739797e-01      0.000000e+00      0.000000e+00      1.739797e-01   
     2.954553          0.272682        1.665790e-01      0.000000e+00      0.000000e+00      1.665790e-01   
     2.954553          0.328043        1.586642e-01      0.000000e+00      0.000000e+00      1.586642e-01   
     2.954553          0.387446        1.503424e-01      0.000000e+00      0.000000e+00      1.503424e-01   
     2.954553          0.450533        1.417134e-01      0.000000e+00      0.000000e+00      1.417134e-01   
     2.954553          0.516924        1.328357e-01      0.000000e+00      0.000000e+00      1.328357e-01   
     2.954553          0.586221        1.236469e-01      0.000000e+00      0.000000e+00      1.236469e-01   
     2.954553          0.658006        1.144283e-01      0.000000e+00      0.000000e+00      1.144283e-01   
     2.954553          0.731848        1.052954e-01      0.000000e+00      0.000000e+00      1.052954e-01   
     2.954553          0.807302        9.627520e-02      0.000000e+00      0.000000e+00      9.627520e-02   
     2.954553          0.883916        8.739079e-02      0.000000e+00      0.000000e+00      8.739079e-02   
     2.954553          0.961228        7.885409e-02      0.000000e+00      0.000000e+00      7.885409e-02   
     2.954553          1.038772        7.071213e-02      0.000000e+00      0.000000e+00      7.071213e-02   
     2.954553          1.116084        6.292986e-02      0.000000e+00      0.000000e+00      6.292986e-02   
     2.954553          1.192698        5.567969e-02      0.000000e+00      0.000000e+00      5.567969e-02   
     2.954553          1.268152        4.895071e-02      0.000000e+00      0.000000e+00      4.895071e-02   
     2.954553          1.341994        4.274981e-02      0.000000e+00      0.000000e+00      4.274981e-02   
     2.954553          1.413779        3.715166e-02      0.000000e+00      0.000000e+00      3.715166e-02   
     2.954553          1.483076        3.208487e-02      0.000000e+00      0.000000e+00      3.208487e-02   
     2.954553          1.549467        2.760562e-02      0.000000e+00      0.000000e+00      2.760562e-02   
     2.954553          1.612554        2.365395e-02      0.000000e+00      0.000000e+00      2.365395e-02   
     2.954553          1.671957        2.022903e-02      0.000000e+00      0.000000e+00      2.022903e-02   
     2.954553          1.727318        1.728045e-02      0.000000e+00      0.000000e+00      1.728045e-02   
     2.954553          1.778306        1.478569e-02      0.000000e+00      0.000000e+00      1.478569e-02   
     2.954553          1.824612        1.268978e-02      0.000000e+00      0.000000e+00      1.268978e-02   
     2.954553          1.865960        1.096841e-02      0.000000e+00      0.000000e+00      1.096841e-02   
     2.954553          1.902099        9.567024e-03      0.000000e+00      0.000000e+00      9.567024e-03   
     2.954553          1.932813        8.457386e-03      0.000000e+00      0.000000e+00      8.457386e-03   
     2.954553          1.957917        7.606456e-03      0.000000e+00      0.000000e+00      7.606456e-03   
     2.954553          1.977260        6.983505e-03      0.000000e+00      0.000000e+00      6.983505e-03   
     2.954553          1.990726        6.565435e-03      0.000000e+00      0.000000e+00      6.565435e-03   
     2.954553          1.998238        6.338176e-03      0.000000e+00      0.000000e+00      6.338176e-03   
     2.971601          0.001762        2.061159e-01      0.000000e+00      0.000000e+00      2.061159e-01   
     2.971601          0.009274        2.049156e-01      0.000000e+00      0.000000e+00      2.049156e-01   
     2.971601          0.022740        2.028362e-01      0.000000e+00      0.000000e+00      2.028362e-01   
     2.971601          0.042083        1.999145e-01      0.000000e+00      0.000000e+00      1.999145e-01   
     2.971601          0.067187        1.961760e-01      0.000000e+00      0.000000e+00      1.961760e-01   
     2.971601          0.097901        1.916540e-01      0.000000e+00      0.000000e+00      1.916540e-01   
     2.971601          0.134040        1.863922e-01      0.000000e+00      0.000000e+00      1.863922e-01   
     2.971601          0.175388        1.804442e-01      0.000000e+00      0.000000e+00      1.804442e-01   
     2.971601          0.221694        1.737980e-01      0.000000e+00      0.000000e+00      1.737980e-01   
     2.971601          0.272682        1.664050e-01      0.000000e+00      0.000000e+00      1.664050e-01   
     2.971601          0.328043        1.584985e-01      0.000000e+00      0.000000e+00      1.584985e-01   
     2.971601          0.387446        1.501854e-01      0.000000e+00      0.000000e+00      1.501854e-01   
     2.971601          0.450533        1.415654e-01      0.000000e+00      0.000000e+00      1.415654e-01   
     2.971601          0.516924        1.326970e-01      0.000000e+00      0.000000e+00      1.326970e-01   
     2.971601          0.586221        1.235177e-01      0.000000e+00      0.000000e+00      1.235177e-01   
     2.971601          0.658006        1.143088e-01      0.000000e+00      0.000000e+00      1.143088e-01   
     2.971601          0.731848        1.051854e-01      0.000000e+00      0.000000e+00      1.051854e-01   
     2.971601          0.807302        9.617465e-02      0.000000e+00      0.000000e+00      9.617465e-02   
     2.971601          0.883916        8.729952e-02      0.000000e+00      0.000000e+00      8.729952e-02   
     2.971601          0.961228        7.877173e-02      0.000000e+00      0.000000e+00      7.877173e-02   
     2.971601          1.038772        7.063827e-02      0.000000e+00      0.000000e+00      7.063827e-02   
     2.971601          1.116084        6.286414e-02      0.000000e+00      0.000000e+00      6.286414e-02   
     2.971601          1.192698        5.562154e-02      0.000000e+00      0.000000e+00      5.562154e-02   
     2.971601          1.268152        4.889958e-02      0.000000e+00      0.000000e+00      4.889958e-02   
     2.971601          1.341994        4.270517e-02      0.000000e+00      0.000000e+00      4.270517e-02   
     2.971601          1.413779        3.711286e-02      0.000000e+00      0.000000e+00      3.711286e-02   
     2.971601          1.483076        3.205137e-02      0.000000e+00      0.000000e+00      3.205137e-02   
     2.971601          1.549467        2.757679e-02      0.000000e+00      0.000000e+00      2.757679e-02   
     2.971601          1.612554        2.362925e-02      0.000000e+00      0.000000e+00      2.362925e-02   
     2.971601          1.671957        2.020791e-02      0.000000e+00      0.000000e+00      2.020791e-02   
     2.971601          1.727318        1.726240e-02      0.000000e+00      0.000000e+00      1.726240e-02   
     2.971601          1.778306        1.477025e-02      0.000000e+00      0.000000e+00      1.477025e-02   
     2.971601          1.824612        1.267653e-02      0.000000e+00      0.000000e+00      1.267653e-02   
     2.971601          1.865960        1.095696e-02      0.000000e+00      0.000000e+00      1.095696e-02   
     2.971601          1.902099        9.557034e-03      0.000000e+00      0.000000e+00      9.557034e-03   
     2.971601          1.932813        8.448555e-03      0.000000e+00      0.000000e+00      8.448555e-03   
     2.971601          1.957917        7.598514e-03      0.000000e+00      0.000000e+00      7.598514e-03   
     2.971601          1.977260        6.976214e-03      0.000000e+00      0.000000e+00      6.976214e-03   
     2.971601          1.990726        6.558580e-03      0.000000e+00      0.000000e+00      6.558580e-03   
     2.971601          1.998238        6.331558e-03      0.000000e+00      0.000000e+00      6.331558e-03   
     2.984682          0.001762        2.059488e-01      0.000000e+00      0.000000e+00      2.059488e-01   
     2.984682          0.009274        2.047495e-01      0.000000e+00      0.000000e+00      2.047495e-01   
     2.984682          0.022740        2.026717e-01      0.000000e+00      0.000000e+00      2.026717e-01   
     2.984682          0.042083        1.997524e-01      0.000000e+00      0.000000e+00      1.997524e-01   
     2.984682          0.067187        1.960169e-01      0.000000e+00      0.000000e+00      1.960169e-01   
     2.984682          0.097901        1.914987e-01      0.000000e+00      0.000000e+00      1.914987e-01   
     2.984682          0.134040        1.862410e-01      0.000000e+00      0.000000e+00      1.862410e-01   
     2.984682          0.175388        1.802979e-01      0.000000e+00      0.000000e+00      1.802979e-01   
     2.984682          0.221694        1.736571e-01      0.000000e+00      0.000000e+00      1.736571e-01   
     2.984682          0.272682        1.662701e-01      0.000000e+00      0.000000e+00      1.662701e-01   
     2.984682          0.328043        1.583700e-01      0.000000e+00      0.000000e+00      1.583700e-01   
     2.984682          0.387446        1.500636e-01      0.000000e+00      0.000000e+00      1.500636e-01   
     2.984682          0.450533        1.414506e-01      0.000000e+00      0.000000e+00      1.414506e-01   
     2.984682          0.516924        1.325894e-01      0.000000e+00      0.000000e+00      1.325894e-01   
     2.984682          0.586221        1.234176e-01      0.000000e+00      0.000000e+00      1.234176e-01   
     2.984682          0.658006        1.142161e-01      0.000000e+00      0.000000e+00      1.142161e-01   
     2.984682          0.731848        1.051001e-01      0.000000e+00      0.000000e+00      1.051001e-01   
     2.984682          0.807302        9.609668e-02      0.000000e+00      0.000000e+00      9.609668e-02   
     2.984682          0.883916        8.722875e-02      0.000000e+00      0.000000e+00      8.722875e-02   
     2.984682          0.961228        7.870788e-02      0.000000e+00      0.000000e+00      7.870788e-02   
     2.984682          1.038772        7.058101e-02      0.000000e+00      0.000000e+00      7.058101e-02   
     2.984682          1.116084        6.281318e-02      0.000000e+00      0.000000e+00      6.281318e-02   
     2.984682          1.192698        5.557645e-02      0.000000e+00      0.000000e+00      5.557645e-02   
     2.984682          1.268152        4.885995e-02      0.000000e+00      0.000000e+00      4.885995e-02   
     2.984682          1.341994        4.267055e-02      0.000000e+00      0.000000e+00      4.267055e-02   
     2.984682          1.413779        3.708278e-02      0.000000e+00      0.000000e+00      3.708278e-02   
     2.984682          1.483076        3.202539e-02      0.000000e+00      0.000000e+00      3.202539e-02   
     2.984682          1.549467        2.755444e-02      0.000000e+00      0.000000e+00      2.755444e-02   
     2.984682          1.612554        2.361010e-02      0.000000e+00      0.000000e+00      2.361010e-02   
     2.984682          1.671957        2.019153e-02      0.000000e+00      0.000000e+00      2.019153e-02   
     2.984682          1.727318        1.724841e-02      0.000000e+00      0.000000e+00      1.724841e-02   
     2.984682          1.778306        1.475829e-02      0.000000e+00      0.000000e+00      1.475829e-02   
     2.984682          1.824612        1.266626e-02      0.000000e+00      0.000000e+00      1.266626e-02   
     2.984682          1.865960        1.094808e-02      0.000000e+00      0.000000e+00      1.094808e-02   
     2.984682          1.902099        9.549291e-03      0.000000e+00      0.000000e+00      9.549291e-03   
     2.984682          1.932813        8.441710e-03      0.000000e+00      0.000000e+00      8.441710e-03   
     2.984682          1.957917        7.592358e-03      0.000000e+00      0.000000e+00      7.592358e-03   
     2.984682          1.977260        6.970562e-03      0.000000e+00      0.000000e+00      6.970562e-03   
     2.984682          1.990726        6.553266e-03      0.000000e+00      0.000000e+00      6.553266e-03   
     2.984682          1.998238        6.326429e-03      0.000000e+00      0.000000e+00      6.326429e-03   
     2.993761          0.001762        2.058322e-01      0.000000e+00      0.000000e+00      2.058322e-01   
     2.993761          0.009274        2.046336e-01      0.000000e+00      0.000000e+00      2.046336e-01   
     2.993761          0.022740        2.025570e-01      0.000000e+00      0.000000e+00      2.025570e-01   
     2.993761          0.042083        1.996393e-01      0.000000e+00      0.000000e+00      1.996393e-01   
     2.993761          0.067187        1.959060e-01      0.000000e+00      0.000000e+00      1.959060e-01   
     2.993761          0.097901        1.913903e-01      0.000000e+00      0.000000e+00      1.913903e-01   
     2.993761          0.134040        1.861356e-01      0.000000e+00      0.000000e+00      1.861356e-01   
     2.993761          0.175388        1.801958e-01      0.000000e+00      0.000000e+00      1.801958e-01   
     2.993761          0.221694        1.735588e-01      0.000000e+00      0.000000e+00      1.735588e-01   
     2.993761          0.272682        1.661760e-01      0.000000e+00      0.000000e+00      1.661760e-01   
     2.993761          0.328043        1.582803e-01      0.000000e+00      0.000000e+00      1.582803e-01   
     2.993761          0.387446        1.499787e-01      0.000000e+00      0.000000e+00      1.499787e-01   
     2.993761          0.450533        1.413706e-01      0.000000e+00      0.000000e+00      1.413706e-01   
     2.993761          0.516924        1.325144e-01      0.000000e+00      0.000000e+00      1.325144e-01   
     2.993761          0.586221        1.233477e-01      0.000000e+00      0.000000e+00      1.233477e-01   
     2.993761          0.658006        1.141514e-01      0.000000e+00      0.000000e+00      1.141514e-01   
     2.993761          0.731848        1.050407e-01      0.000000e+00      0.000000e+00      1.050407e-01   
     2.993761          0.807302        9.604230e-02      0.000000e+00      0.000000e+00      9.604230e-02   
     2.993761          0.883916        8.717939e-02      0.000000e+00      0.000000e+00      8.717939e-02   
     2.993761          0.961228        7.866334e-02      0.000000e+00      0.000000e+00      7.866334e-02   
     2.993761          1.038772        7.054107e-02      0.000000e+00      0.000000e+00      7.054107e-02   
     2.993761          1.116084        6.277764e-02      0.000000e+00      0.000000e+00      6.277764e-02   
     2.993761          1.192698        5.554501e-02      0.000000e+00      0.000000e+00      5.554501e-02   
     2.993761          1.268152        4.883230e-02      0.000000e+00      0.000000e+00      4.883230e-02   
     2.993761          1.341994        4.264641e-02      0.000000e+00      0.000000e+00      4.264641e-02   
     2.993761          1.413779        3.706179e-02      0.000000e+00      0.000000e+00      3.706179e-02   
     2.993761          1.483076        3.200727e-02      0.000000e+00      0.000000e+00      3.200727e-02   
     2.993761          1.549467        2.753884e-02      0.000000e+00      0.000000e+00      2.753884e-02   
     2.993761          1.612554        2.359674e-02      0.000000e+00      0.000000e+00      2.359674e-02   
     2.993761          1.671957        2.018011e-02      0.000000e+00      0.000000e+00      2.018011e-02   
     2.993761          1.727318        1.723865e-02      0.000000e+00      0.000000e+00      1.723865e-02   
     2.993761          1.778306        1.474993e-02      0.000000e+00      0.000000e+00      1.474993e-02   
     2.993761          1.824612        1.265909e-02      0.000000e+00      0.000000e+00      1.265909e-02   
     2.993761          1.865960        1.094188e-02      0.000000e+00      0.000000e+00      1.094188e-02   
     2.993761          1.902099        9.543885e-03      0.000000e+00      0.000000e+00      9.543885e-03   
     2.993761          1.932813        8.436931e-03      0.000000e+00      0.000000e+00      8.436931e-03   
     2.993761          1.957917        7.588059e-03      0.000000e+00      0.000000e+00      7.588059e-03   
     2.993761          1.977260        6.966615e-03      0.000000e+00      0.000000e+00      6.966615e-03   
     2.993761          1.990726        6.549556e-03      0.000000e+00      0.000000e+00      6.549556e-03   
     2.993761          1.998238        6.322846e-03      0.000000e+00      0.000000e+00      6.322846e-03   
     2.998815          0.001762        2.057667e-01      0.000000e+00      0.000000e+00      2.057667e-01   
     2.998815          0.009274        2.045685e-01      0.000000e+00      0.000000e+00      2.045685e-01   
     2.998815          0.022740        2.024926e-01      0.000000e+00      0.000000e+00      2.024926e-01   
     2.998815          0.042083        1.995758e-01      0.000000e+00      0.000000e+00      1.995758e-01   
     2.998815          0.067187        1.958437e-01      0.000000e+00      0.000000e+00      1.958437e-01   
     2.998815          0.097901        1.913294e-01      0.000000e+00      0.000000e+00      1.913294e-01   
     2.998815          0.134040        1.860764e-01      0.000000e+00      0.000000e+00      1.860764e-01   
     2.998815          0.175388        1.801385e-01      0.000000e+00      0.000000e+00      1.801385e-01   
     2.998815          0.221694        1.735036e-01      0.000000e+00      0.000000e+00      1.735036e-01   
     2.998815          0.272682        1.661232e-01      0.000000e+00      0.000000e+00      1.661232e-01   
     2.998815          0.328043        1.582300e-01      0.000000e+00      0.000000e+00      1.582300e-01   
     2.998815          0.387446        1.499310e-01      0.000000e+00      0.000000e+00      1.499310e-01   
     2.998815          0.450533        1.413256e-01      0.000000e+00      0.000000e+00      1.413256e-01   
     2.998815          0.516924        1.324722e-01      0.000000e+00      0.000000e+00      1.324722e-01   
     2.998815          0.586221        1.233085e-01      0.000000e+00      0.000000e+00      1.233085e-01   
     2.998815          0.658006        1.141152e-01      0.000000e+00      0.000000e+00      1.141152e-01   
     2.998815          0.731848        1.050073e-01      0.000000e+00      0.000000e+00      1.050073e-01   
     2.998815          0.807302        9.601177e-02      0.000000e+00      0.000000e+00      9.601177e-02   
     2.998815          0.883916        8.715168e-02      0.000000e+00      0.000000e+00      8.715168e-02   
     2.998815          0.961228        7.863834e-02      0.000000e+00      0.000000e+00      7.863834e-02   
     2.998815          1.038772        7.051865e-02      0.000000e+00      0.000000e+00      7.051865e-02   
     2.998815          1.116084        6.275769e-02      0.000000e+00      0.000000e+00      6.275769e-02   
     2.998815          1.192698        5.552736e-02      0.000000e+00      0.000000e+00      5.552736e-02   
     2.998815          1.268152        4.881678e-02      0.000000e+00      0.000000e+00      4.881678e-02   
     2.998815          1.341994        4.263286e-02      0.000000e+00      0.000000e+00      4.263286e-02   
     2.998815          1.413779        3.705002e-02      0.000000e+00      0.000000e+00      3.705002e-02   
     2.998815          1.483076        3.199710e-02      0.000000e+00      0.000000e+00      3.199710e-02   
     2.998815          1.549467        2.753010e-02      0.000000e+00      0.000000e+00      2.753010e-02   
     2.998815          1.612554        2.358925e-02      0.000000e+00      0.000000e+00      2.358925e-02   
     2.998815          1.671957        2.017370e-02      0.000000e+00      0.000000e+00      2.017370e-02   
     2.998815          1.727318        1.723318e-02      0.000000e+00      0.000000e+00      1.723318e-02   
     2.998815          1.778306        1.474525e-02      0.000000e+00      0.000000e+00      1.474525e-02   
     2.998815          1.824612        1.265507e-02      0.000000e+00      0.000000e+00      1.265507e-02   
     2.998815          1.865960        1.093841e-02      0.000000e+00      0.000000e+00      1.093841e-02   
     2.998815          1.902099        9.540856e-03      0.000000e+00      0.000000e+00      9.540856e-03   
     2.998815          1.932813        8.434253e-03      0.000000e+00      0.000000e+00      8.434253e-03   
     2.998815          1.957917        7.585651e-03      0.000000e+00      0.000000e+00      7.585651e-03   
     2.998815          1.977260        6.964404e-03      0.000000e+00      0.000000e+00      6.964404e-03   
     2.998815          1.990726        6.547477e-03      0.000000e+00      0.000000e+00      6.547477e-03   
     2.998815          1.998238        6.320840e-03      0.000000e+00      0.000000e+00      6.320840e-03   
     3.004739          0.001762        2.056900e-01      0.000000e+00      0.000000e+00      2.056900e-01   
     3.004739          0.009274        2.044922e-01      0.000000e+00      0.000000e+00      2.044922e-01   
     3.004739          0.022740        2.024171e-01      0.000000e+00      0.000000e+00      2.024171e-01   
     3.004739          0.042083        1.995014e-01      0.000000e+00      0.000000e+00      1.995014e-01   
     3.004739          0.067187        1.957707e-01      0.000000e+00      0.000000e+00      1.957707e-01   
     3.004739          0.097901        1.912581e-01      0.000000e+00      0.000000e+00      1.912581e-01   
     3.004739          0.134040        1.860071e-01      0.000000e+00      0.000000e+00      1.860071e-01   
     3.004739          0.175388        1.800714e-01      0.000000e+00      0.000000e+00      1.800714e-01   
     3.004739          0.221694        1.734389e-01      0.000000e+00      0.000000e+00      1.734389e-01   
     3.004739          0.272682        1.660613e-01      0.000000e+00      0.000000e+00      1.660613e-01   
     3.004739          0.328043        1.581710e-01      0.000000e+00      0.000000e+00      1.581710e-01   
     3.004739          0.387446        1.498752e-01      0.000000e+00      0.000000e+00      1.498752e-01   
     3.004739          0.450533        1.412730e-01      0.000000e+00      0.000000e+00      1.412730e-01   
     3.004739          0.516924        1.324229e-01      0.000000e+00      0.000000e+00      1.324229e-01   
     3.004739          0.586221        1.232626e-01      0.000000e+00      0.000000e+00      1.232626e-01   
     3.004739          0.658006        1.140727e-01      0.000000e+00      0.000000e+00      1.140727e-01   
     3.004739          0.731848        1.049682e-01      0.000000e+00      0.000000e+00      1.049682e-01   
     3.004739          0.807302        9.597603e-02      0.000000e+00      0.000000e+00      9.597603e-02   
     3.004739          0.883916        8.711924e-02      0.000000e+00      0.000000e+00      8.711924e-02   
     3.004739          0.961228        7.860907e-02      0.000000e+00      0.000000e+00      7.860907e-02   
     3.004739          1.038772        7.049241e-02      0.000000e+00      0.000000e+00      7.049241e-02   
     3.004739          1.116084        6.273433e-02      0.000000e+00      0.000000e+00      6.273433e-02   
     3.004739          1.192698        5.550669e-02      0.000000e+00      0.000000e+00      5.550669e-02   
     3.004739          1.268152        4.879862e-02      0.000000e+00      0.000000e+00      4.879862e-02   
     3.004739          1.341994        4.261699e-02      0.000000e+00      0.000000e+00      4.261699e-02   
     3.004739          1.413779        3.703623e-02      0.000000e+00      0.000000e+00      3.703623e-02   
     3.004739          1.483076        3.198519e-02      0.000000e+00      0.000000e+00      3.198519e-02   
     3.004739          1.549467        2.751985e-02      0.000000e+00      0.000000e+00      2.751985e-02   
     3.004739          1.612554        2.358046e-02      0.000000e+00      0.000000e+00      2.358046e-02   
     3.004739          1.671957        2.016618e-02      0.000000e+00      0.000000e+00      2.016618e-02   
     3.004739          1.727318        1.722676e-02      0.000000e+00      0.000000e+00      1.722676e-02   
     3.004739          1.778306        1.473976e-02      0.000000e+00      0.000000e+00      1.473976e-02   
     3.004739          1.824612        1.265036e-02      0.000000e+00      0.000000e+00      1.265036e-02   
     3.004739          1.865960        1.093433e-02      0.000000e+00      0.000000e+00      1.093433e-02   
     3.004739          1.902099        9.537300e-03      0.000000e+00      0.000000e+00      9.537300e-03   
     3.004739          1.932813        8.431110e-03      0.000000e+00      0.000000e+00      8.431110e-03   
     3.004739          1.957917        7.582824e-03      0.000000e+00      0.000000e+00      7.582824e-03   
     3.004739          1.977260        6.961808e-03      0.000000e+00      0.000000e+00      6.961808e-03   
     3.004739          1.990726        6.545037e-03      0.000000e+00      0.000000e+00      6.545037e-03   
     3.004739          1.998238        6.318484e-03      0.000000e+00      0.000000e+00      6.318484e-03   
     3.024957          0.001762        2.054270e-01      0.000000e+00      0.000000e+00      2.054270e-01   
     3.024957          0.009274        2.042308e-01      0.000000e+00      0.000000e+00      2.042308e-01   
     3.024957          0.022740        2.021583e-01      0.000000e+00      0.000000e+00      2.021583e-01   
     3.024957          0.042083        1.992464e-01      0.000000e+00      0.000000e+00      1.992464e-01   
     3.024957          0.067187        1.955204e-01      0.000000e+00      0.000000e+00      1.955204e-01   
     3.024957          0.097901        1.910136e-01      0.000000e+00      0.000000e+00      1.910136e-01   
     3.024957          0.134040        1.857693e-01      0.000000e+00      0.000000e+00      1.857693e-01   
     3.024957          0.175388        1.798412e-01      0.000000e+00      0.000000e+00      1.798412e-01   
     3.024957          0.221694        1.732172e-01      0.000000e+00      0.000000e+00      1.732172e-01   
     3.024957          0.272682        1.658489e-01      0.000000e+00      0.000000e+00      1.658489e-01   
     3.024957          0.328043        1.579688e-01      0.000000e+00      0.000000e+00      1.579688e-01   
     3.024957          0.387446        1.496835e-01      0.000000e+00      0.000000e+00      1.496835e-01   
     3.024957          0.450533        1.410923e-01      0.000000e+00      0.000000e+00      1.410923e-01   
     3.024957          0.516924        1.322536e-01      0.000000e+00      0.000000e+00      1.322536e-01   
     3.024957          0.586221        1.231050e-01      0.000000e+00      0.000000e+00      1.231050e-01   
     3.024957          0.658006        1.139268e-01      0.000000e+00      0.000000e+00      1.139268e-01   
     3.024957          0.731848        1.048339e-01      0.000000e+00      0.000000e+00      1.048339e-01   
     3.024957          0.807302        9.585326e-02      0.000000e+00      0.000000e+00      9.585326e-02   
     3.024957          0.883916        8.700779e-02      0.000000e+00      0.000000e+00      8.700779e-02   
     3.024957          0.961228        7.850851e-02      0.000000e+00      0.000000e+00      7.850851e-02   
     3.024957          1.038772        7.040223e-02      0.000000e+00      0.000000e+00      7.040223e-02   
     3.024957          1.116084        6.265407e-02      0.000000e+00      0.000000e+00      6.265407e-02   
     3.024957          1.192698        5.543568e-02      0.000000e+00      0.000000e+00      5.543568e-02   
     3.024957          1.268152        4.873619e-02      0.000000e+00      0.000000e+00      4.873619e-02   
     3.024957          1.341994        4.256247e-02      0.000000e+00      0.000000e+00      4.256247e-02   
     3.024957          1.413779        3.698885e-02      0.000000e+00      0.000000e+00      3.698885e-02   
     3.024957          1.483076        3.194427e-02      0.000000e+00      0.000000e+00      3.194427e-02   
     3.024957          1.549467        2.748465e-02      0.000000e+00      0.000000e+00      2.748465e-02   
