#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.731848        5.541998e+00      0.000000e+00      0.000000e+00      5.541998e+00   
     2.683041          0.807302        5.025246e+00      0.000000e+00      0.000000e+00      5.025246e+00   
     2.683041          0.883916        4.528359e+00      0.000000e+00      0.000000e+00      4.528359e+00   
     2.683041          0.961228        4.057682e+00      0.000000e+00      0.000000e+00      4.057682e+00   
     2.683041          1.038772        3.618071e+00      0.000000e+00      0.000000e+00      3.618071e+00   
     2.683041          1.116084        3.207618e+00      0.000000e+00      0.000000e+00      3.207618e+00   
     2.683041          1.192698        2.831242e+00      0.000000e+00      0.000000e+00      2.831242e+00   
     2.683041          1.268152        2.487551e+00      0.000000e+00      0.000000e+00      2.487551e+00   
     2.683041          1.341994        2.177143e+00      0.000000e+00      0.000000e+00      2.177143e+00   
     2.683041          1.413779        1.899611e+00      0.000000e+00      0.000000e+00      1.899611e+00   
     2.683041          1.483076        1.653221e+00      0.000000e+00      0.000000e+00      1.653221e+00   
     2.683041          1.549467        1.436907e+00      0.000000e+00      0.000000e+00      1.436907e+00   
     2.683041          1.612554        1.248424e+00      0.000000e+00      0.000000e+00      1.248424e+00   
     2.683041          1.671957        1.085746e+00      0.000000e+00      0.000000e+00      1.085746e+00   
     2.683041          1.727318        9.468636e-01      0.000000e+00      0.000000e+00      9.468636e-01   
     2.683041          1.778306        8.290187e-01      0.000000e+00      0.000000e+00      8.290187e-01   
     2.683041          1.824612        7.305380e-01      0.000000e+00      0.000000e+00      7.305380e-01   
     2.683041          1.865960        6.491184e-01      0.000000e+00      0.000000e+00      6.491184e-01   
     2.683041          1.902099        5.826667e-01      0.000000e+00      0.000000e+00      5.826667e-01   
     2.683041          1.932813        5.297945e-01      0.000000e+00      0.000000e+00      5.297945e-01   
     2.683041          1.957917        4.889152e-01      0.000000e+00      0.000000e+00      4.889152e-01   
     2.683041          1.977260        4.588075e-01      0.000000e+00      0.000000e+00      4.588075e-01   
     2.683041          1.990726        4.385564e-01      0.000000e+00      0.000000e+00      4.385564e-01   
     2.683041          1.998238        4.274975e-01      0.000000e+00      0.000000e+00      4.274975e-01   
     2.729306          0.001762        1.163250e+01      0.000000e+00      0.000000e+00      1.163250e+01   
     2.729306          0.009274        1.154455e+01      0.000000e+00      0.000000e+00      1.154455e+01   
     2.729306          0.022740        1.139773e+01      0.000000e+00      0.000000e+00      1.139773e+01   
     2.729306          0.042083        1.119614e+01      0.000000e+00      0.000000e+00      1.119614e+01   
     2.729306          0.067187        1.094292e+01      0.000000e+00      0.000000e+00      1.094292e+01   
     2.729306          0.097901        1.064171e+01      0.000000e+00      0.000000e+00      1.064171e+01   
     2.729306          0.134040        1.029080e+01      0.000000e+00      0.000000e+00      1.029080e+01   
     2.729306          0.175388        9.887830e+00      0.000000e+00      0.000000e+00      9.887830e+00   
     2.729306          0.221694        9.447711e+00      0.000000e+00      0.000000e+00      9.447711e+00   
     2.729306          0.272682        8.979297e+00      0.000000e+00      0.000000e+00      8.979297e+00   
     2.729306          0.328043        8.490073e+00      0.000000e+00      0.000000e+00      8.490073e+00   
     2.729306          0.387446        7.978899e+00      0.000000e+00      0.000000e+00      7.978899e+00   
     2.729306          0.450533        7.451574e+00      0.000000e+00      0.000000e+00      7.451574e+00   
     2.729306          0.516924        6.920878e+00      0.000000e+00      0.000000e+00      6.920878e+00   
     2.729306          0.586221        6.394072e+00      0.000000e+00      0.000000e+00      6.394072e+00   
     2.729306          0.658006        5.869160e+00      0.000000e+00      0.000000e+00      5.869160e+00   
     2.729306          0.731848        5.355934e+00      0.000000e+00      0.000000e+00      5.355934e+00   
     2.729306          0.807302        4.862360e+00      0.000000e+00      0.000000e+00      4.862360e+00   
     2.729306          0.883916        4.387079e+00      0.000000e+00      0.000000e+00      4.387079e+00   
     2.729306          0.961228        3.936170e+00      0.000000e+00      0.000000e+00      3.936170e+00   
     2.729306          1.038772        3.514371e+00      0.000000e+00      0.000000e+00      3.514371e+00   
     2.729306          1.116084        3.119917e+00      0.000000e+00      0.000000e+00      3.119917e+00   
     2.729306          1.192698        2.757637e+00      0.000000e+00      0.000000e+00      2.757637e+00   
     2.729306          1.268152        2.426270e+00      0.000000e+00      0.000000e+00      2.426270e+00   
     2.729306          1.341994        2.126498e+00      0.000000e+00      0.000000e+00      2.126498e+00   
     2.729306          1.413779        1.858032e+00      0.000000e+00      0.000000e+00      1.858032e+00   
     2.729306          1.483076        1.619292e+00      0.000000e+00      0.000000e+00      1.619292e+00   
     2.729306          1.549467        1.409353e+00      0.000000e+00      0.000000e+00      1.409353e+00   
     2.729306          1.612554        1.226126e+00      0.000000e+00      0.000000e+00      1.226126e+00   
     2.729306          1.671957        1.067736e+00      0.000000e+00      0.000000e+00      1.067736e+00   
     2.729306          1.727318        9.323085e-01      0.000000e+00      0.000000e+00      9.323085e-01   
     2.729306          1.778306        8.172259e-01      0.000000e+00      0.000000e+00      8.172259e-01   
     2.729306          1.824612        7.209240e-01      0.000000e+00      0.000000e+00      7.209240e-01   
     2.729306          1.865960        6.412068e-01      0.000000e+00      0.000000e+00      6.412068e-01   
     2.729306          1.902099        5.760664e-01      0.000000e+00      0.000000e+00      5.760664e-01   
     2.729306          1.932813        5.241885e-01      0.000000e+00      0.000000e+00      5.241885e-01   
     2.729306          1.957917        4.840441e-01      0.000000e+00      0.000000e+00      4.840441e-01   
     2.729306          1.977260        4.544568e-01      0.000000e+00      0.000000e+00      4.544568e-01   
     2.729306          1.990726        4.345456e-01      0.000000e+00      0.000000e+00      4.345456e-01   
     2.729306          1.998238        4.236686e-01      0.000000e+00      0.000000e+00      4.236686e-01   
     2.772258          0.001762        1.114977e+01      0.000000e+00      0.000000e+00      1.114977e+01   
     2.772258          0.009274        1.106686e+01      0.000000e+00      0.000000e+00      1.106686e+01   
     2.772258          0.022740        1.092828e+01      0.000000e+00      0.000000e+00      1.092828e+01   
     2.772258          0.042083        1.073783e+01      0.000000e+00      0.000000e+00      1.073783e+01   
     2.772258          0.067187        1.049840e+01      0.000000e+00      0.000000e+00      1.049840e+01   
     2.772258          0.097901        1.021337e+01      0.000000e+00      0.000000e+00      1.021337e+01   
     2.772258          0.134040        9.881127e+00      0.000000e+00      0.000000e+00      9.881127e+00   
     2.772258          0.175388        9.499424e+00      0.000000e+00      0.000000e+00      9.499424e+00   
     2.772258          0.221694        9.082117e+00      0.000000e+00      0.000000e+00      9.082117e+00   
     2.772258          0.272682        8.637495e+00      0.000000e+00      0.000000e+00      8.637495e+00   
     2.772258          0.328043        8.172606e+00      0.000000e+00      0.000000e+00      8.172606e+00   
     2.772258          0.387446        7.686410e+00      0.000000e+00      0.000000e+00      7.686410e+00   
     2.772258          0.450533        7.184330e+00      0.000000e+00      0.000000e+00      7.184330e+00   
     2.772258          0.516924        6.678427e+00      0.000000e+00      0.000000e+00      6.678427e+00   
     2.772258          0.586221        6.175628e+00      0.000000e+00      0.000000e+00      6.175628e+00   
     2.772258          0.658006        5.674074e+00      0.000000e+00      0.000000e+00      5.674074e+00   
     2.772258          0.731848        5.183067e+00      0.000000e+00      0.000000e+00      5.183067e+00   
     2.772258          0.807302        4.710248e+00      0.000000e+00      0.000000e+00      4.710248e+00   
     2.772258          0.883916        4.254388e+00      0.000000e+00      0.000000e+00      4.254388e+00   
     2.772258          0.961228        3.821320e+00      0.000000e+00      0.000000e+00      3.821320e+00   
     2.772258          1.038772        3.415669e+00      0.000000e+00      0.000000e+00      3.415669e+00   
     2.772258          1.116084        3.035792e+00      0.000000e+00      0.000000e+00      3.035792e+00   
     2.772258          1.192698        2.686421e+00      0.000000e+00      0.000000e+00      2.686421e+00   
     2.772258          1.268152        2.366405e+00      0.000000e+00      0.000000e+00      2.366405e+00   
     2.772258          1.341994        2.076493e+00      0.000000e+00      0.000000e+00      2.076493e+00   
     2.772258          1.413779        1.816490e+00      0.000000e+00      0.000000e+00      1.816490e+00   
     2.772258          1.483076        1.584946e+00      0.000000e+00      0.000000e+00      1.584946e+00   
     2.772258          1.549467        1.381051e+00      0.000000e+00      0.000000e+00      1.381051e+00   
     2.772258          1.612554        1.202853e+00      0.000000e+00      0.000000e+00      1.202853e+00   
     2.772258          1.671957        1.048603e+00      0.000000e+00      0.000000e+00      1.048603e+00   
     2.772258          1.727318        9.165473e-01      0.000000e+00      0.000000e+00      9.165473e-01   
     2.772258          1.778306        8.041898e-01      0.000000e+00      0.000000e+00      8.041898e-01   
     2.772258          1.824612        7.100615e-01      0.000000e+00      0.000000e+00      7.100615e-01   
     2.772258          1.865960        6.320621e-01      0.000000e+00      0.000000e+00      6.320621e-01   
     2.772258          1.902099        5.682611e-01      0.000000e+00      0.000000e+00      5.682611e-01   
     2.772258          1.932813        5.174095e-01      0.000000e+00      0.000000e+00      5.174095e-01   
     2.772258          1.957917        4.780315e-01      0.000000e+00      0.000000e+00      4.780315e-01   
     2.772258          1.977260        4.489921e-01      0.000000e+00      0.000000e+00      4.489921e-01   
     2.772258          1.990726        4.294411e-01      0.000000e+00      0.000000e+00      4.294411e-01   
     2.772258          1.998238        4.187578e-01      0.000000e+00      0.000000e+00      4.187578e-01   
     2.811780          0.001762        1.071937e+01      0.000000e+00      0.000000e+00      1.071937e+01   
     2.811780          0.009274        1.064081e+01      0.000000e+00      0.000000e+00      1.064081e+01   
     2.811780          0.022740        1.050936e+01      0.000000e+00      0.000000e+00      1.050936e+01   
     2.811780          0.042083        1.032856e+01      0.000000e+00      0.000000e+00      1.032856e+01   
     2.811780          0.067187        1.010109e+01      0.000000e+00      0.000000e+00      1.010109e+01   
     2.811780          0.097901        9.830110e+00      0.000000e+00      0.000000e+00      9.830110e+00   
     2.811780          0.134040        9.514098e+00      0.000000e+00      0.000000e+00      9.514098e+00   
     2.811780          0.175388        9.150898e+00      0.000000e+00      0.000000e+00      9.150898e+00   
     2.811780          0.221694        8.753473e+00      0.000000e+00      0.000000e+00      8.753473e+00   
     2.811780          0.272682        8.329626e+00      0.000000e+00      0.000000e+00      8.329626e+00   
     2.811780          0.328043        7.886033e+00      0.000000e+00      0.000000e+00      7.886033e+00   
     2.811780          0.387446        7.421734e+00      0.000000e+00      0.000000e+00      7.421734e+00   
     2.811780          0.450533        6.941832e+00      0.000000e+00      0.000000e+00      6.941832e+00   
     2.811780          0.516924        6.457769e+00      0.000000e+00      0.000000e+00      6.457769e+00   
     2.811780          0.586221        5.976171e+00      0.000000e+00      0.000000e+00      5.976171e+00   
     2.811780          0.658006        5.495301e+00      0.000000e+00      0.000000e+00      5.495301e+00   
     2.811780          0.731848        5.024027e+00      0.000000e+00      0.000000e+00      5.024027e+00   
     2.811780          0.807302        4.569702e+00      0.000000e+00      0.000000e+00      4.569702e+00   
     2.811780          0.883916        4.131203e+00      0.000000e+00      0.000000e+00      4.131203e+00   
     2.811780          0.961228        3.714145e+00      0.000000e+00      0.000000e+00      3.714145e+00   
     2.811780          1.038772        3.323040e+00      0.000000e+00      0.000000e+00      3.323040e+00   
     2.811780          1.116084        2.956351e+00      0.000000e+00      0.000000e+00      2.956351e+00   
     2.811780          1.192698        2.618711e+00      0.000000e+00      0.000000e+00      2.618711e+00   
     2.811780          1.268152        2.309065e+00      0.000000e+00      0.000000e+00      2.309065e+00   
     2.811780          1.341994        2.028207e+00      0.000000e+00      0.000000e+00      2.028207e+00   
     2.811780          1.413779        1.776020e+00      0.000000e+00      0.000000e+00      1.776020e+00   
     2.811780          1.483076        1.551162e+00      0.000000e+00      0.000000e+00      1.551162e+00   
     2.811780          1.549467        1.352923e+00      0.000000e+00      0.000000e+00      1.352923e+00   
     2.811780          1.612554        1.179463e+00      0.000000e+00      0.000000e+00      1.179463e+00   
     2.811780          1.671957        1.029145e+00      0.000000e+00      0.000000e+00      1.029145e+00   
     2.811780          1.727318        9.003152e-01      0.000000e+00      0.000000e+00      9.003152e-01   
     2.811780          1.778306        7.905874e-01      0.000000e+00      0.000000e+00      7.905874e-01   
     2.811780          1.824612        6.985742e-01      0.000000e+00      0.000000e+00      6.985742e-01   
     2.811780          1.865960        6.222603e-01      0.000000e+00      0.000000e+00      6.222603e-01   
     2.811780          1.902099        5.597852e-01      0.000000e+00      0.000000e+00      5.597852e-01   
     2.811780          1.932813        5.099572e-01      0.000000e+00      0.000000e+00      5.099572e-01   
     2.811780          1.957917        4.713488e-01      0.000000e+00      0.000000e+00      4.713488e-01   
     2.811780          1.977260        4.428630e-01      0.000000e+00      0.000000e+00      4.428630e-01   
     2.811780          1.990726        4.236778e-01      0.000000e+00      0.000000e+00      4.236778e-01   
     2.811780          1.998238        4.131920e-01      0.000000e+00      0.000000e+00      4.131920e-01   
     2.847765          0.001762        1.033832e+01      0.000000e+00      0.000000e+00      1.033832e+01   
     2.847765          0.009274        1.026350e+01      0.000000e+00      0.000000e+00      1.026350e+01   
     2.847765          0.022740        1.013819e+01      0.000000e+00      0.000000e+00      1.013819e+01   
     2.847765          0.042083        9.965707e+00      0.000000e+00      0.000000e+00      9.965707e+00   
     2.847765          0.067187        9.748571e+00      0.000000e+00      0.000000e+00      9.748571e+00   
     2.847765          0.097901        9.489735e+00      0.000000e+00      0.000000e+00      9.489735e+00   
     2.847765          0.134040        9.187766e+00      0.000000e+00      0.000000e+00      9.187766e+00   
     2.847765          0.175388        8.840588e+00      0.000000e+00      0.000000e+00      8.840588e+00   
     2.847765          0.221694        8.460407e+00      0.000000e+00      0.000000e+00      8.460407e+00   
     2.847765          0.272682        8.054613e+00      0.000000e+00      0.000000e+00      8.054613e+00   
     2.847765          0.328043        7.629560e+00      0.000000e+00      0.000000e+00      7.629560e+00   
     2.847765          0.387446        7.184358e+00      0.000000e+00      0.000000e+00      7.184358e+00   
     2.847765          0.450533        6.723837e+00      0.000000e+00      0.000000e+00      6.723837e+00   
     2.847765          0.516924        6.258901e+00      0.000000e+00      0.000000e+00      6.258901e+00   
     2.847765          0.586221        5.795918e+00      0.000000e+00      0.000000e+00      5.795918e+00   
     2.847765          0.658006        5.333247e+00      0.000000e+00      0.000000e+00      5.333247e+00   
     2.847765          0.731848        4.879385e+00      0.000000e+00      0.000000e+00      4.879385e+00   
     2.847765          0.807302        4.441426e+00      0.000000e+00      0.000000e+00      4.441426e+00   
     2.847765          0.883916        4.018334e+00      0.000000e+00      0.000000e+00      4.018334e+00   
     2.847765          0.961228        3.615530e+00      0.000000e+00      0.000000e+00      3.615530e+00   
     2.847765          1.038772        3.237420e+00      0.000000e+00      0.000000e+00      3.237420e+00   
     2.847765          1.116084        2.882556e+00      0.000000e+00      0.000000e+00      2.882556e+00   
     2.847765          1.192698        2.555475e+00      0.000000e+00      0.000000e+00      2.555475e+00   
     2.847765          1.268152        2.255202e+00      0.000000e+00      0.000000e+00      2.255202e+00   
     2.847765          1.341994        1.982565e+00      0.000000e+00      0.000000e+00      1.982565e+00   
     2.847765          1.413779        1.737509e+00      0.000000e+00      0.000000e+00      1.737509e+00   
     2.847765          1.483076        1.518784e+00      0.000000e+00      0.000000e+00      1.518784e+00   
     2.847765          1.549467        1.325758e+00      0.000000e+00      0.000000e+00      1.325758e+00   
     2.847765          1.612554        1.156692e+00      0.000000e+00      0.000000e+00      1.156692e+00   
     2.847765          1.671957        1.010041e+00      0.000000e+00      0.000000e+00      1.010041e+00   
     2.847765          1.727318        8.842400e-01      0.000000e+00      0.000000e+00      8.842400e-01   
     2.847765          1.778306        7.769966e-01      0.000000e+00      0.000000e+00      7.769966e-01   
     2.847765          1.824612        6.869943e-01      0.000000e+00      0.000000e+00      6.869943e-01   
     2.847765          1.865960        6.122929e-01      0.000000e+00      0.000000e+00      6.122929e-01   
     2.847765          1.902099        5.510943e-01      0.000000e+00      0.000000e+00      5.510943e-01   
     2.847765          1.932813        5.022572e-01      0.000000e+00      0.000000e+00      5.022572e-01   
     2.847765          1.957917        4.643977e-01      0.000000e+00      0.000000e+00      4.643977e-01   
     2.847765          1.977260        4.364530e-01      0.000000e+00      0.000000e+00      4.364530e-01   
     2.847765          1.990726        4.176266e-01      0.000000e+00      0.000000e+00      4.176266e-01   
     2.847765          1.998238        4.073348e-01      0.000000e+00      0.000000e+00      4.073348e-01   
     2.880118          0.001762        1.000414e+01      0.000000e+00      0.000000e+00      1.000414e+01   
     2.880118          0.009274        9.932507e+00      0.000000e+00      0.000000e+00      9.932507e+00   
     2.880118          0.022740        9.812457e+00      0.000000e+00      0.000000e+00      9.812457e+00   
     2.880118          0.042083        9.647102e+00      0.000000e+00      0.000000e+00      9.647102e+00   
     2.880118          0.067187        9.438827e+00      0.000000e+00      0.000000e+00      9.438827e+00   
     2.880118          0.097901        9.190420e+00      0.000000e+00      0.000000e+00      9.190420e+00   
     2.880118          0.134040        8.900519e+00      0.000000e+00      0.000000e+00      8.900519e+00   
     2.880118          0.175388        8.567119e+00      0.000000e+00      0.000000e+00      8.567119e+00   
     2.880118          0.221694        8.201790e+00      0.000000e+00      0.000000e+00      8.201790e+00   
     2.880118          0.272682        7.811571e+00      0.000000e+00      0.000000e+00      7.811571e+00   
     2.880118          0.328043        7.402540e+00      0.000000e+00      0.000000e+00      7.402540e+00   
     2.880118          0.387446        6.973867e+00      0.000000e+00      0.000000e+00      6.973867e+00   
     2.880118          0.450533        6.530148e+00      0.000000e+00      0.000000e+00      6.530148e+00   
     2.880118          0.516924        6.081830e+00      0.000000e+00      0.000000e+00      6.081830e+00   
     2.880118          0.586221        5.635051e+00      0.000000e+00      0.000000e+00      5.635051e+00   
     2.880118          0.658006        5.188258e+00      0.000000e+00      0.000000e+00      5.188258e+00   
     2.880118          0.731848        4.749622e+00      0.000000e+00      0.000000e+00      4.749622e+00   
     2.880118          0.807302        4.326008e+00      0.000000e+00      0.000000e+00      4.326008e+00   
     2.880118          0.883916        3.916455e+00      0.000000e+00      0.000000e+00      3.916455e+00   
     2.880118          0.961228        3.526211e+00      0.000000e+00      0.000000e+00      3.526211e+00   
     2.880118          1.038772        3.159586e+00      0.000000e+00      0.000000e+00      3.159586e+00   
     2.880118          1.116084        2.815204e+00      0.000000e+00      0.000000e+00      2.815204e+00   
     2.880118          1.192698        2.497516e+00      0.000000e+00      0.000000e+00      2.497516e+00   
     2.880118          1.268152        2.205609e+00      0.000000e+00      0.000000e+00      2.205609e+00   
     2.880118          1.341994        1.940337e+00      0.000000e+00      0.000000e+00      1.940337e+00   
     2.880118          1.413779        1.701694e+00      0.000000e+00      0.000000e+00      1.701694e+00   
     2.880118          1.483076        1.488508e+00      0.000000e+00      0.000000e+00      1.488508e+00   
     2.880118          1.549467        1.300212e+00      0.000000e+00      0.000000e+00      1.300212e+00   
     2.880118          1.612554        1.135151e+00      0.000000e+00      0.000000e+00      1.135151e+00   
     2.880118          1.671957        9.918584e-01      0.000000e+00      0.000000e+00      9.918584e-01   
     2.880118          1.727318        8.688437e-01      0.000000e+00      0.000000e+00      8.688437e-01   
     2.880118          1.778306        7.638977e-01      0.000000e+00      0.000000e+00      7.638977e-01   
     2.880118          1.824612        6.757640e-01      0.000000e+00      0.000000e+00      6.757640e-01   
     2.880118          1.865960        6.025683e-01      0.000000e+00      0.000000e+00      6.025683e-01   
     2.880118          1.902099        5.425675e-01      0.000000e+00      0.000000e+00      5.425675e-01   
     2.880118          1.932813        4.946638e-01      0.000000e+00      0.000000e+00      4.946638e-01   
     2.880118          1.957917        4.575125e-01      0.000000e+00      0.000000e+00      4.575125e-01   
     2.880118          1.977260        4.300811e-01      0.000000e+00      0.000000e+00      4.300811e-01   
     2.880118          1.990726        4.115959e-01      0.000000e+00      0.000000e+00      4.115959e-01   
     2.880118          1.998238        4.014888e-01      0.000000e+00      0.000000e+00      4.014888e-01   
     2.908749          0.001762        9.714756e+00      0.000000e+00      0.000000e+00      9.714756e+00   
     2.908749          0.009274        9.645833e+00      0.000000e+00      0.000000e+00      9.645833e+00   
     2.908749          0.022740        9.530236e+00      0.000000e+00      0.000000e+00      9.530236e+00   
     2.908749          0.042083        9.370932e+00      0.000000e+00      0.000000e+00      9.370932e+00   
     2.908749          0.067187        9.170183e+00      0.000000e+00      0.000000e+00      9.170183e+00   
     2.908749          0.097901        8.930642e+00      0.000000e+00      0.000000e+00      8.930642e+00   
     2.908749          0.134040        8.651009e+00      0.000000e+00      0.000000e+00      8.651009e+00   
     2.908749          0.175388        8.329340e+00      0.000000e+00      0.000000e+00      8.329340e+00   
     2.908749          0.221694        7.976672e+00      0.000000e+00      0.000000e+00      7.976672e+00   
     2.908749          0.272682        7.599748e+00      0.000000e+00      0.000000e+00      7.599748e+00   
     2.908749          0.328043        7.204417e+00      0.000000e+00      0.000000e+00      7.204417e+00   
     2.908749          0.387446        6.789894e+00      0.000000e+00      0.000000e+00      6.789894e+00   
     2.908749          0.450533        6.360581e+00      0.000000e+00      0.000000e+00      6.360581e+00   
     2.908749          0.516924        5.926536e+00      0.000000e+00      0.000000e+00      5.926536e+00   
     2.908749          0.586221        5.493701e+00      0.000000e+00      0.000000e+00      5.493701e+00   
     2.908749          0.658006        5.060594e+00      0.000000e+00      0.000000e+00      5.060594e+00   
     2.908749          0.731848        4.635107e+00      0.000000e+00      0.000000e+00      4.635107e+00   
     2.908749          0.807302        4.223910e+00      0.000000e+00      0.000000e+00      4.223910e+00   
     2.908749          0.883916        3.826100e+00      0.000000e+00      0.000000e+00      3.826100e+00   
     2.908749          0.961228        3.446776e+00      0.000000e+00      0.000000e+00      3.446776e+00   
     2.908749          1.038772        3.090161e+00      0.000000e+00      0.000000e+00      3.090161e+00   
     2.908749          1.116084        2.754939e+00      0.000000e+00      0.000000e+00      2.754939e+00   
     2.908749          1.192698        2.445480e+00      0.000000e+00      0.000000e+00      2.445480e+00   
     2.908749          1.268152        2.160924e+00      0.000000e+00      0.000000e+00      2.160924e+00   
     2.908749          1.341994        1.902145e+00      0.000000e+00      0.000000e+00      1.902145e+00   
     2.908749          1.413779        1.669173e+00      0.000000e+00      0.000000e+00      1.669173e+00   
     2.908749          1.483076        1.460902e+00      0.000000e+00      0.000000e+00      1.460902e+00   
     2.908749          1.549467        1.276817e+00      0.000000e+00      0.000000e+00      1.276817e+00   
     2.908749          1.612554        1.115335e+00      0.000000e+00      0.000000e+00      1.115335e+00   
     2.908749          1.671957        9.750554e-01      0.000000e+00      0.000000e+00      9.750554e-01   
     2.908749          1.727318        8.545501e-01      0.000000e+00      0.000000e+00      8.545501e-01   
     2.908749          1.778306        7.516811e-01      0.000000e+00      0.000000e+00      7.516811e-01   
     2.908749          1.824612        6.652432e-01      0.000000e+00      0.000000e+00      6.652432e-01   
     2.908749          1.865960        5.934188e-01      0.000000e+00      0.000000e+00      5.934188e-01   
     2.908749          1.902099        5.345130e-01      0.000000e+00      0.000000e+00      5.345130e-01   
     2.908749          1.932813        4.874654e-01      0.000000e+00      0.000000e+00      4.874654e-01   
     2.908749          1.957917        4.509653e-01      0.000000e+00      0.000000e+00      4.509653e-01   
     2.908749          1.977260        4.240070e-01      0.000000e+00      0.000000e+00      4.240070e-01   
     2.908749          1.990726        4.058368e-01      0.000000e+00      0.000000e+00      4.058368e-01   
     2.908749          1.998238        3.959007e-01      0.000000e+00      0.000000e+00      3.959007e-01   
     2.933583          0.001762        9.468462e+00      0.000000e+00      0.000000e+00      9.468462e+00   
     2.933583          0.009274        9.401797e+00      0.000000e+00      0.000000e+00      9.401797e+00   
     2.933583          0.022740        9.289923e+00      0.000000e+00      0.000000e+00      9.289923e+00   
     2.933583          0.042083        9.135680e+00      0.000000e+00      0.000000e+00      9.135680e+00   
     2.933583          0.067187        8.941232e+00      0.000000e+00      0.000000e+00      8.941232e+00   
     2.933583          0.097901        8.709122e+00      0.000000e+00      0.000000e+00      8.709122e+00   
     2.933583          0.134040        8.438098e+00      0.000000e+00      0.000000e+00      8.438098e+00   
     2.933583          0.175388        8.126270e+00      0.000000e+00      0.000000e+00      8.126270e+00   
     2.933583          0.221694        7.784234e+00      0.000000e+00      0.000000e+00      7.784234e+00   
     2.933583          0.272682        7.418492e+00      0.000000e+00      0.000000e+00      7.418492e+00   
     2.933583          0.328043        7.034695e+00      0.000000e+00      0.000000e+00      7.034695e+00   
     2.933583          0.387446        6.632099e+00      0.000000e+00      0.000000e+00      6.632099e+00   
     2.933583          0.450533        6.214946e+00      0.000000e+00      0.000000e+00      6.214946e+00   
     2.933583          0.516924        5.792966e+00      0.000000e+00      0.000000e+00      5.792966e+00   
     2.933583          0.586221        5.371935e+00      0.000000e+00      0.000000e+00      5.371935e+00   
     2.933583          0.658006        4.950431e+00      0.000000e+00      0.000000e+00      4.950431e+00   
     2.933583          0.731848        4.536112e+00      0.000000e+00      0.000000e+00      4.536112e+00   
     2.933583          0.807302        4.135478e+00      0.000000e+00      0.000000e+00      4.135478e+00   
     2.933583          0.883916        3.747676e+00      0.000000e+00      0.000000e+00      3.747676e+00   
     2.933583          0.961228        3.377677e+00      0.000000e+00      0.000000e+00      3.377677e+00   
     2.933583          1.038772        3.029626e+00      0.000000e+00      0.000000e+00      3.029626e+00   
     2.933583          1.116084        2.702258e+00      0.000000e+00      0.000000e+00      2.702258e+00   
     2.933583          1.192698        2.399871e+00      0.000000e+00      0.000000e+00      2.399871e+00   
     2.933583          1.268152        2.121649e+00      0.000000e+00      0.000000e+00      2.121649e+00   
     2.933583          1.341994        1.868476e+00      0.000000e+00      0.000000e+00      1.868476e+00   
     2.933583          1.413779        1.640415e+00      0.000000e+00      0.000000e+00      1.640415e+00   
     2.933583          1.483076        1.436412e+00      0.000000e+00      0.000000e+00      1.436412e+00   
     2.933583          1.549467        1.255994e+00      0.000000e+00      0.000000e+00      1.255994e+00   
     2.933583          1.612554        1.097637e+00      0.000000e+00      0.000000e+00      1.097637e+00   
     2.933583          1.671957        9.599968e-01      0.000000e+00      0.000000e+00      9.599968e-01   
     2.933583          1.727318        8.416961e-01      0.000000e+00      0.000000e+00      8.416961e-01   
     2.933583          1.778306        7.406575e-01      0.000000e+00      0.000000e+00      7.406575e-01   
     2.933583          1.824612        6.557185e-01      0.000000e+00      0.000000e+00      6.557185e-01   
     2.933583          1.865960        5.851095e-01      0.000000e+00      0.000000e+00      5.851095e-01   
     2.933583          1.902099        5.271770e-01      0.000000e+00      0.000000e+00      5.271770e-01   
     2.933583          1.932813        4.808920e-01      0.000000e+00      0.000000e+00      4.808920e-01   
     2.933583          1.957917        4.449733e-01      0.000000e+00      0.000000e+00      4.449733e-01   
     2.933583          1.977260        4.184383e-01      0.000000e+00      0.000000e+00      4.184383e-01   
     2.933583          1.990726        4.005503e-01      0.000000e+00      0.000000e+00      4.005503e-01   
     2.933583          1.998238        3.907674e-01      0.000000e+00      0.000000e+00      3.907674e-01   
     2.954553          0.001762        9.263822e+00      0.000000e+00      0.000000e+00      9.263822e+00   
     2.954553          0.009274        9.199002e+00      0.000000e+00      0.000000e+00      9.199002e+00   
     2.954553          0.022740        9.090175e+00      0.000000e+00      0.000000e+00      9.090175e+00   
     2.954553          0.042083        8.940077e+00      0.000000e+00      0.000000e+00      8.940077e+00   
     2.954553          0.067187        8.750794e+00      0.000000e+00      0.000000e+00      8.750794e+00   
     2.954553          0.097901        8.524779e+00      0.000000e+00      0.000000e+00      8.524779e+00   
     2.954553          0.134040        8.260819e+00      0.000000e+00      0.000000e+00      8.260819e+00   
     2.954553          0.175388        7.957070e+00      0.000000e+00      0.000000e+00      7.957070e+00   
     2.954553          0.221694        7.623772e+00      0.000000e+00      0.000000e+00      7.623772e+00   
     2.954553          0.272682        7.267228e+00      0.000000e+00      0.000000e+00      7.267228e+00   
     2.954553          0.328043        6.892929e+00      0.000000e+00      0.000000e+00      6.892929e+00   
     2.954553          0.387446        6.500165e+00      0.000000e+00      0.000000e+00      6.500165e+00   
     2.954553          0.450533        6.093044e+00      0.000000e+00      0.000000e+00      6.093044e+00   
