#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.516924        7.515632e+00      0.000000e+00      0.000000e+00      7.515632e+00   
     1.847315          0.586221        6.820435e+00      0.000000e+00      0.000000e+00      6.820435e+00   
     1.847315          0.658006        6.142829e+00      0.000000e+00      0.000000e+00      6.142829e+00   
     1.847315          0.731848        5.484629e+00      0.000000e+00      0.000000e+00      5.484629e+00   
     1.847315          0.807302        4.857928e+00      0.000000e+00      0.000000e+00      4.857928e+00   
     1.847315          0.883916        4.269923e+00      0.000000e+00      0.000000e+00      4.269923e+00   
     1.847315          0.961228        3.721202e+00      0.000000e+00      0.000000e+00      3.721202e+00   
     1.847315          1.038772        3.217450e+00      0.000000e+00      0.000000e+00      3.217450e+00   
     1.847315          1.116084        2.761080e+00      0.000000e+00      0.000000e+00      2.761080e+00   
     1.847315          1.192698        2.350727e+00      0.000000e+00      0.000000e+00      2.350727e+00   
     1.847315          1.268152        1.987816e+00      0.000000e+00      0.000000e+00      1.987816e+00   
     1.847315          1.341994        1.669657e+00      0.000000e+00      0.000000e+00      1.669657e+00   
     1.847315          1.413779        1.394378e+00      0.000000e+00      0.000000e+00      1.394378e+00   
     1.847315          1.483076        1.158837e+00      0.000000e+00      0.000000e+00      1.158837e+00   
     1.847315          1.549467        9.595491e-01      0.000000e+00      0.000000e+00      9.595491e-01   
     1.847315          1.612554        7.928353e-01      0.000000e+00      0.000000e+00      7.928353e-01   
     1.847315          1.671957        6.548396e-01      0.000000e+00      0.000000e+00      6.548396e-01   
     1.847315          1.727318        5.418051e-01      0.000000e+00      0.000000e+00      5.418051e-01   
     1.847315          1.778306        4.502471e-01      0.000000e+00      0.000000e+00      4.502471e-01   
     1.847315          1.824612        3.768039e-01      0.000000e+00      0.000000e+00      3.768039e-01   
     1.847315          1.865960        3.186151e-01      0.000000e+00      0.000000e+00      3.186151e-01   
     1.847315          1.902099        2.731224e-01      0.000000e+00      0.000000e+00      2.731224e-01   
     1.847315          1.932813        2.381679e-01      0.000000e+00      0.000000e+00      2.381679e-01   
     1.847315          1.957917        2.120121e-01      0.000000e+00      0.000000e+00      2.120121e-01   
     1.847315          1.977260        1.932801e-01      0.000000e+00      0.000000e+00      1.932801e-01   
     1.847315          1.990726        1.809465e-01      0.000000e+00      0.000000e+00      1.809465e-01   
     1.847315          1.998238        1.743103e-01      0.000000e+00      0.000000e+00      1.743103e-01   
     1.922584          0.001762        1.318559e+01      0.000000e+00      0.000000e+00      1.318559e+01   
     1.922584          0.009274        1.306949e+01      0.000000e+00      0.000000e+00      1.306949e+01   
     1.922584          0.022740        1.287299e+01      0.000000e+00      0.000000e+00      1.287299e+01   
     1.922584          0.042083        1.260166e+01      0.000000e+00      0.000000e+00      1.260166e+01   
     1.922584          0.067187        1.225986e+01      0.000000e+00      0.000000e+00      1.225986e+01   
     1.922584          0.097901        1.185304e+01      0.000000e+00      0.000000e+00      1.185304e+01   
     1.922584          0.134040        1.138695e+01      0.000000e+00      0.000000e+00      1.138695e+01   
     1.922584          0.175388        1.085699e+01      0.000000e+00      0.000000e+00      1.085699e+01   
     1.922584          0.221694        1.027219e+01      0.000000e+00      0.000000e+00      1.027219e+01   
     1.922584          0.272682        9.649613e+00      0.000000e+00      0.000000e+00      9.649613e+00   
     1.922584          0.328043        9.001560e+00      0.000000e+00      0.000000e+00      9.001560e+00   
     1.922584          0.387446        8.337909e+00      0.000000e+00      0.000000e+00      8.337909e+00   
     1.922584          0.450533        7.659123e+00      0.000000e+00      0.000000e+00      7.659123e+00   
     1.922584          0.516924        6.977923e+00      0.000000e+00      0.000000e+00      6.977923e+00   
     1.922584          0.586221        6.309375e+00      0.000000e+00      0.000000e+00      6.309375e+00   
     1.922584          0.658006        5.661000e+00      0.000000e+00      0.000000e+00      5.661000e+00   
     1.922584          0.731848        5.034365e+00      0.000000e+00      0.000000e+00      5.034365e+00   
     1.922584          0.807302        4.440767e+00      0.000000e+00      0.000000e+00      4.440767e+00   
     1.922584          0.883916        3.886582e+00      0.000000e+00      0.000000e+00      3.886582e+00   
     1.922584          0.961228        3.372033e+00      0.000000e+00      0.000000e+00      3.372033e+00   
     1.922584          1.038772        2.902040e+00      0.000000e+00      0.000000e+00      2.902040e+00   
     1.922584          1.116084        2.478394e+00      0.000000e+00      0.000000e+00      2.478394e+00   
     1.922584          1.192698        2.099451e+00      0.000000e+00      0.000000e+00      2.099451e+00   
     1.922584          1.268152        1.766052e+00      0.000000e+00      0.000000e+00      1.766052e+00   
     1.922584          1.341994        1.475332e+00      0.000000e+00      0.000000e+00      1.475332e+00   
     1.922584          1.413779        1.225151e+00      0.000000e+00      0.000000e+00      1.225151e+00   
     1.922584          1.483076        1.012261e+00      0.000000e+00      0.000000e+00      1.012261e+00   
     1.922584          1.549467        8.331486e-01      0.000000e+00      0.000000e+00      8.331486e-01   
     1.922584          1.612554        6.841557e-01      0.000000e+00      0.000000e+00      6.841557e-01   
     1.922584          1.671957        5.615339e-01      0.000000e+00      0.000000e+00      5.615339e-01   
     1.922584          1.727318        4.616647e-01      0.000000e+00      0.000000e+00      4.616647e-01   
     1.922584          1.778306        3.812234e-01      0.000000e+00      0.000000e+00      3.812234e-01   
     1.922584          1.824612        3.170609e-01      0.000000e+00      0.000000e+00      3.170609e-01   
     1.922584          1.865960        2.664914e-01      0.000000e+00      0.000000e+00      2.664914e-01   
     1.922584          1.902099        2.271562e-01      0.000000e+00      0.000000e+00      2.271562e-01   
     1.922584          1.932813        1.970727e-01      0.000000e+00      0.000000e+00      1.970727e-01   
     1.922584          1.957917        1.746540e-01      0.000000e+00      0.000000e+00      1.746540e-01   
     1.922584          1.977260        1.586526e-01      0.000000e+00      0.000000e+00      1.586526e-01   
     1.922584          1.990726        1.481436e-01      0.000000e+00      0.000000e+00      1.481436e-01   
     1.922584          1.998238        1.424990e-01      0.000000e+00      0.000000e+00      1.424990e-01   
     1.996714          0.001762        1.264709e+01      0.000000e+00      0.000000e+00      1.264709e+01   
     1.996714          0.009274        1.253122e+01      0.000000e+00      0.000000e+00      1.253122e+01   
     1.996714          0.022740        1.233564e+01      0.000000e+00      0.000000e+00      1.233564e+01   
     1.996714          0.042083        1.206628e+01      0.000000e+00      0.000000e+00      1.206628e+01   
     1.996714          0.067187        1.172784e+01      0.000000e+00      0.000000e+00      1.172784e+01   
     1.996714          0.097901        1.132608e+01      0.000000e+00      0.000000e+00      1.132608e+01   
     1.996714          0.134040        1.086703e+01      0.000000e+00      0.000000e+00      1.086703e+01   
     1.996714          0.175388        1.034626e+01      0.000000e+00      0.000000e+00      1.034626e+01   
     1.996714          0.221694        9.773494e+00      0.000000e+00      0.000000e+00      9.773494e+00   
     1.996714          0.272682        9.166031e+00      0.000000e+00      0.000000e+00      9.166031e+00   
     1.996714          0.328043        8.536049e+00      0.000000e+00      0.000000e+00      8.536049e+00   
     1.996714          0.387446        7.893154e+00      0.000000e+00      0.000000e+00      7.893154e+00   
     1.996714          0.450533        7.237727e+00      0.000000e+00      0.000000e+00      7.237727e+00   
     1.996714          0.516924        6.582267e+00      0.000000e+00      0.000000e+00      6.582267e+00   
     1.996714          0.586221        5.941141e+00      0.000000e+00      0.000000e+00      5.941141e+00   
     1.996714          0.658006        5.321254e+00      0.000000e+00      0.000000e+00      5.321254e+00   
     1.996714          0.731848        4.723974e+00      0.000000e+00      0.000000e+00      4.723974e+00   
     1.996714          0.807302        4.159828e+00      0.000000e+00      0.000000e+00      4.159828e+00   
     1.996714          0.883916        3.634559e+00      0.000000e+00      0.000000e+00      3.634559e+00   
     1.996714          0.961228        3.148163e+00      0.000000e+00      0.000000e+00      3.148163e+00   
     1.996714          1.038772        2.704999e+00      0.000000e+00      0.000000e+00      2.704999e+00   
     1.996714          1.116084        2.306489e+00      0.000000e+00      0.000000e+00      2.306489e+00   
     1.996714          1.192698        1.950875e+00      0.000000e+00      0.000000e+00      1.950875e+00   
     1.996714          1.268152        1.638684e+00      0.000000e+00      0.000000e+00      1.638684e+00   
     1.996714          1.341994        1.367047e+00      0.000000e+00      0.000000e+00      1.367047e+00   
     1.996714          1.413779        1.133757e+00      0.000000e+00      0.000000e+00      1.133757e+00   
     1.996714          1.483076        9.356236e-01      0.000000e+00      0.000000e+00      9.356236e-01   
     1.996714          1.549467        7.692274e-01      0.000000e+00      0.000000e+00      7.692274e-01   
     1.996714          1.612554        6.310430e-01      0.000000e+00      0.000000e+00      6.310430e-01   
     1.996714          1.671957        5.174909e-01      0.000000e+00      0.000000e+00      5.174909e-01   
     1.996714          1.727318        4.251373e-01      0.000000e+00      0.000000e+00      4.251373e-01   
     1.996714          1.778306        3.508406e-01      0.000000e+00      0.000000e+00      3.508406e-01   
     1.996714          1.824612        2.916433e-01      0.000000e+00      0.000000e+00      2.916433e-01   
     1.996714          1.865960        2.450300e-01      0.000000e+00      0.000000e+00      2.450300e-01   
     1.996714          1.902099        2.087997e-01      0.000000e+00      0.000000e+00      2.087997e-01   
     1.996714          1.932813        1.811083e-01      0.000000e+00      0.000000e+00      1.811083e-01   
     1.996714          1.957917        1.604822e-01      0.000000e+00      0.000000e+00      1.604822e-01   
     1.996714          1.977260        1.457658e-01      0.000000e+00      0.000000e+00      1.457658e-01   
     1.996714          1.990726        1.361032e-01      0.000000e+00      0.000000e+00      1.361032e-01   
     1.996714          1.998238        1.309141e-01      0.000000e+00      0.000000e+00      1.309141e-01   
     2.069505          0.001762        1.214112e+01      0.000000e+00      0.000000e+00      1.214112e+01   
     2.069505          0.009274        1.202772e+01      0.000000e+00      0.000000e+00      1.202772e+01   
     2.069505          0.022740        1.183662e+01      0.000000e+00      0.000000e+00      1.183662e+01   
     2.069505          0.042083        1.157383e+01      0.000000e+00      0.000000e+00      1.157383e+01   
     2.069505          0.067187        1.124418e+01      0.000000e+00      0.000000e+00      1.124418e+01   
     2.069505          0.097901        1.085351e+01      0.000000e+00      0.000000e+00      1.085351e+01   
     2.069505          0.134040        1.040788e+01      0.000000e+00      0.000000e+00      1.040788e+01   
     2.069505          0.175388        9.903128e+00      0.000000e+00      0.000000e+00      9.903128e+00   
     2.069505          0.221694        9.349228e+00      0.000000e+00      0.000000e+00      9.349228e+00   
     2.069505          0.272682        8.763145e+00      0.000000e+00      0.000000e+00      8.763145e+00   
     2.069505          0.328043        8.156666e+00      0.000000e+00      0.000000e+00      8.156666e+00   
     2.069505          0.387446        7.538983e+00      0.000000e+00      0.000000e+00      7.538983e+00   
     2.069505          0.450533        6.910430e+00      0.000000e+00      0.000000e+00      6.910430e+00   
     2.069505          0.516924        6.283019e+00      0.000000e+00      0.000000e+00      6.283019e+00   
     2.069505          0.586221        5.670314e+00      0.000000e+00      0.000000e+00      5.670314e+00   
     2.069505          0.658006        5.078692e+00      0.000000e+00      0.000000e+00      5.078692e+00   
     2.069505          0.731848        4.509371e+00      0.000000e+00      0.000000e+00      4.509371e+00   
     2.069505          0.807302        3.972163e+00      0.000000e+00      0.000000e+00      3.972163e+00   
     2.069505          0.883916        3.472349e+00      0.000000e+00      0.000000e+00      3.472349e+00   
     2.069505          0.961228        3.009813e+00      0.000000e+00      0.000000e+00      3.009813e+00   
     2.069505          1.038772        2.588528e+00      0.000000e+00      0.000000e+00      2.588528e+00   
     2.069505          1.116084        2.209744e+00      0.000000e+00      0.000000e+00      2.209744e+00   
     2.069505          1.192698        1.871716e+00      0.000000e+00      0.000000e+00      1.871716e+00   
     2.069505          1.268152        1.574864e+00      0.000000e+00      0.000000e+00      1.574864e+00   
     2.069505          1.341994        1.316433e+00      0.000000e+00      0.000000e+00      1.316433e+00   
     2.069505          1.413779        1.094300e+00      0.000000e+00      0.000000e+00      1.094300e+00   
     2.069505          1.483076        9.054411e-01      0.000000e+00      0.000000e+00      9.054411e-01   
     2.069505          1.549467        7.466132e-01      0.000000e+00      0.000000e+00      7.466132e-01   
     2.069505          1.612554        6.144980e-01      0.000000e+00      0.000000e+00      6.144980e-01   
     2.069505          1.671957        5.057210e-01      0.000000e+00      0.000000e+00      5.057210e-01   
     2.069505          1.727318        4.170576e-01      0.000000e+00      0.000000e+00      4.170576e-01   
     2.069505          1.778306        3.455583e-01      0.000000e+00      0.000000e+00      3.455583e-01   
     2.069505          1.824612        2.884376e-01      0.000000e+00      0.000000e+00      2.884376e-01   
     2.069505          1.865960        2.433407e-01      0.000000e+00      0.000000e+00      2.433407e-01   
     2.069505          1.902099        2.081918e-01      0.000000e+00      0.000000e+00      2.081918e-01   
     2.069505          1.932813        1.812556e-01      0.000000e+00      0.000000e+00      1.812556e-01   
     2.069505          1.957917        1.611427e-01      0.000000e+00      0.000000e+00      1.611427e-01   
     2.069505          1.977260        1.467627e-01      0.000000e+00      0.000000e+00      1.467627e-01   
     2.069505          1.990726        1.373058e-01      0.000000e+00      0.000000e+00      1.373058e-01   
     2.069505          1.998238        1.322214e-01      0.000000e+00      0.000000e+00      1.322214e-01   
     2.140761          0.001762        1.163853e+01      0.000000e+00      0.000000e+00      1.163853e+01   
     2.140761          0.009274        1.152947e+01      0.000000e+00      0.000000e+00      1.152947e+01   
     2.140761          0.022740        1.134582e+01      0.000000e+00      0.000000e+00      1.134582e+01   
     2.140761          0.042083        1.109344e+01      0.000000e+00      0.000000e+00      1.109344e+01   
     2.140761          0.067187        1.077710e+01      0.000000e+00      0.000000e+00      1.077710e+01   
     2.140761          0.097901        1.040252e+01      0.000000e+00      0.000000e+00      1.040252e+01   
     2.140761          0.134040        9.975589e+00      0.000000e+00      0.000000e+00      9.975589e+00   
     2.140761          0.175388        9.492481e+00      0.000000e+00      0.000000e+00      9.492481e+00   
     2.140761          0.221694        8.963002e+00      0.000000e+00      0.000000e+00      8.963002e+00   
     2.140761          0.272682        8.403382e+00      0.000000e+00      0.000000e+00      8.403382e+00   
     2.140761          0.328043        7.824818e+00      0.000000e+00      0.000000e+00      7.824818e+00   
     2.140761          0.387446        7.235994e+00      0.000000e+00      0.000000e+00      7.235994e+00   
     2.140761          0.450533        6.637221e+00      0.000000e+00      0.000000e+00      6.637221e+00   
     2.140761          0.516924        6.039852e+00      0.000000e+00      0.000000e+00      6.039852e+00   
     2.140761          0.586221        5.456603e+00      0.000000e+00      0.000000e+00      5.456603e+00   
     2.140761          0.658006        4.893400e+00      0.000000e+00      0.000000e+00      4.893400e+00   
     2.140761          0.731848        4.351360e+00      0.000000e+00      0.000000e+00      4.351360e+00   
     2.140761          0.807302        3.839643e+00      0.000000e+00      0.000000e+00      3.839643e+00   
     2.140761          0.883916        3.363196e+00      0.000000e+00      0.000000e+00      3.363196e+00   
     2.140761          0.961228        2.921880e+00      0.000000e+00      0.000000e+00      2.921880e+00   
     2.140761          1.038772        2.519416e+00      0.000000e+00      0.000000e+00      2.519416e+00   
     2.140761          1.116084        2.157011e+00      0.000000e+00      0.000000e+00      2.157011e+00   
     2.140761          1.192698        1.833023e+00      0.000000e+00      0.000000e+00      1.833023e+00   
     2.140761          1.268152        1.547905e+00      0.000000e+00      0.000000e+00      1.547905e+00   
     2.140761          1.341994        1.299090e+00      0.000000e+00      0.000000e+00      1.299090e+00   
     2.140761          1.413779        1.084633e+00      0.000000e+00      0.000000e+00      1.084633e+00   
     2.140761          1.483076        9.017445e-01      0.000000e+00      0.000000e+00      9.017445e-01   
     2.140761          1.549467        7.474060e-01      0.000000e+00      0.000000e+00      7.474060e-01   
     2.140761          1.612554        6.185464e-01      0.000000e+00      0.000000e+00      6.185464e-01   
     2.140761          1.671957        5.120148e-01      0.000000e+00      0.000000e+00      5.120148e-01   
     2.140761          1.727318        4.248056e-01      0.000000e+00      0.000000e+00      4.248056e-01   
     2.140761          1.778306        3.541619e-01      0.000000e+00      0.000000e+00      3.541619e-01   
     2.140761          1.824612        2.974540e-01      0.000000e+00      0.000000e+00      2.974540e-01   
     2.140761          1.865960        2.524773e-01      0.000000e+00      0.000000e+00      2.524773e-01   
     2.140761          1.902099        2.172588e-01      0.000000e+00      0.000000e+00      2.172588e-01   
     2.140761          1.932813        1.901520e-01      0.000000e+00      0.000000e+00      1.901520e-01   
     2.140761          1.957917        1.698318e-01      0.000000e+00      0.000000e+00      1.698318e-01   
     2.140761          1.977260        1.552561e-01      0.000000e+00      0.000000e+00      1.552561e-01   
     2.140761          1.990726        1.456464e-01      0.000000e+00      0.000000e+00      1.456464e-01   
     2.140761          1.998238        1.404709e-01      0.000000e+00      0.000000e+00      1.404709e-01   
     2.210289          0.001762        1.112917e+01      0.000000e+00      0.000000e+00      1.112917e+01   
     2.210289          0.009274        1.102578e+01      0.000000e+00      0.000000e+00      1.102578e+01   
     2.210289          0.022740        1.085167e+01      0.000000e+00      0.000000e+00      1.085167e+01   
     2.210289          0.042083        1.061241e+01      0.000000e+00      0.000000e+00      1.061241e+01   
     2.210289          0.067187        1.031255e+01      0.000000e+00      0.000000e+00      1.031255e+01   
     2.210289          0.097901        9.957526e+00      0.000000e+00      0.000000e+00      9.957526e+00   
     2.210289          0.134040        9.552949e+00      0.000000e+00      0.000000e+00      9.552949e+00   
     2.210289          0.175388        9.095319e+00      0.000000e+00      0.000000e+00      9.095319e+00   
     2.210289          0.221694        8.593993e+00      0.000000e+00      0.000000e+00      8.593993e+00   
     2.210289          0.272682        8.064196e+00      0.000000e+00      0.000000e+00      8.064196e+00   
     2.210289          0.328043        7.516419e+00      0.000000e+00      0.000000e+00      7.516419e+00   
     2.210289          0.387446        6.958789e+00      0.000000e+00      0.000000e+00      6.958789e+00   
     2.210289          0.450533        6.391616e+00      0.000000e+00      0.000000e+00      6.391616e+00   
     2.210289          0.516924        5.825496e+00      0.000000e+00      0.000000e+00      5.825496e+00   
     2.210289          0.586221        5.272295e+00      0.000000e+00      0.000000e+00      5.272295e+00   
     2.210289          0.658006        4.737563e+00      0.000000e+00      0.000000e+00      4.737563e+00   
     2.210289          0.731848        4.222344e+00      0.000000e+00      0.000000e+00      4.222344e+00   
     2.210289          0.807302        3.735214e+00      0.000000e+00      0.000000e+00      3.735214e+00   
     2.210289          0.883916        3.280874e+00      0.000000e+00      0.000000e+00      3.280874e+00   
     2.210289          0.961228        2.859219e+00      0.000000e+00      0.000000e+00      2.859219e+00   
     2.210289          1.038772        2.473807e+00      0.000000e+00      0.000000e+00      2.473807e+00   
     2.210289          1.116084        2.125883e+00      0.000000e+00      0.000000e+00      2.125883e+00   
     2.210289          1.192698        1.813963e+00      0.000000e+00      0.000000e+00      1.813963e+00   
     2.210289          1.268152        1.538605e+00      0.000000e+00      0.000000e+00      1.538605e+00   
     2.210289          1.341994        1.297477e+00      0.000000e+00      0.000000e+00      1.297477e+00   
     2.210289          1.413779        1.088857e+00      0.000000e+00      0.000000e+00      1.088857e+00   
     2.210289          1.483076        9.102228e-01      0.000000e+00      0.000000e+00      9.102228e-01   
     2.210289          1.549467        7.588031e-01      0.000000e+00      0.000000e+00      7.588031e-01   
     2.210289          1.612554        6.317888e-01      0.000000e+00      0.000000e+00      6.317888e-01   
     2.210289          1.671957        5.262564e-01      0.000000e+00      0.000000e+00      5.262564e-01   
     2.210289          1.727318        4.394184e-01      0.000000e+00      0.000000e+00      4.394184e-01   
     2.210289          1.778306        3.687046e-01      0.000000e+00      0.000000e+00      3.687046e-01   
     2.210289          1.824612        3.116296e-01      0.000000e+00      0.000000e+00      3.116296e-01   
     2.210289          1.865960        2.661277e-01      0.000000e+00      0.000000e+00      2.661277e-01   
     2.210289          1.902099        2.303151e-01      0.000000e+00      0.000000e+00      2.303151e-01   
     2.210289          1.932813        2.026208e-01      0.000000e+00      0.000000e+00      2.026208e-01   
     2.210289          1.957917        1.817725e-01      0.000000e+00      0.000000e+00      1.817725e-01   
     2.210289          1.977260        1.667660e-01      0.000000e+00      0.000000e+00      1.667660e-01   
     2.210289          1.990726        1.568462e-01      0.000000e+00      0.000000e+00      1.568462e-01   
     2.210289          1.998238        1.514940e-01      0.000000e+00      0.000000e+00      1.514940e-01   
     2.277902          0.001762        1.061749e+01      0.000000e+00      0.000000e+00      1.061749e+01   
     2.277902          0.009274        1.052051e+01      0.000000e+00      0.000000e+00      1.052051e+01   
     2.277902          0.022740        1.035708e+01      0.000000e+00      0.000000e+00      1.035708e+01   
     2.277902          0.042083        1.013240e+01      0.000000e+00      0.000000e+00      1.013240e+01   
     2.277902          0.067187        9.850698e+00      0.000000e+00      0.000000e+00      9.850698e+00   
     2.277902          0.097901        9.517042e+00      0.000000e+00      0.000000e+00      9.517042e+00   
     2.277902          0.134040        9.136671e+00      0.000000e+00      0.000000e+00      9.136671e+00   
     2.277902          0.175388        8.706410e+00      0.000000e+00      0.000000e+00      8.706410e+00   
     2.277902          0.221694        8.234981e+00      0.000000e+00      0.000000e+00      8.234981e+00   
     2.277902          0.272682        7.736477e+00      0.000000e+00      0.000000e+00      7.736477e+00   
     2.277902          0.328043        7.220632e+00      0.000000e+00      0.000000e+00      7.220632e+00   
     2.277902          0.387446        6.695009e+00      0.000000e+00      0.000000e+00      6.695009e+00   
     2.277902          0.450533        6.159929e+00      0.000000e+00      0.000000e+00      6.159929e+00   
     2.277902          0.516924        5.625203e+00      0.000000e+00      0.000000e+00      5.625203e+00   
     2.277902          0.586221        5.101879e+00      0.000000e+00      0.000000e+00      5.101879e+00   
     2.277902          0.658006        4.595183e+00      0.000000e+00      0.000000e+00      4.595183e+00   
     2.277902          0.731848        4.106116e+00      0.000000e+00      0.000000e+00      4.106116e+00   
     2.277902          0.807302        3.642725e+00      0.000000e+00      0.000000e+00      3.642725e+00   
     2.277902          0.883916        3.209523e+00      0.000000e+00      0.000000e+00      3.209523e+00   
     2.277902          0.961228        2.806472e+00      0.000000e+00      0.000000e+00      2.806472e+00   
     2.277902          1.038772        2.437021e+00      0.000000e+00      0.000000e+00      2.437021e+00   
     2.277902          1.116084        2.102492e+00      0.000000e+00      0.000000e+00      2.102492e+00   
     2.277902          1.192698        1.801582e+00      0.000000e+00      0.000000e+00      1.801582e+00   
     2.277902          1.268152        1.534992e+00      0.000000e+00      0.000000e+00      1.534992e+00   
     2.277902          1.341994        1.300633e+00      0.000000e+00      0.000000e+00      1.300633e+00   
     2.277902          1.413779        1.097028e+00      0.000000e+00      0.000000e+00      1.097028e+00   
     2.277902          1.483076        9.219228e-01      0.000000e+00      0.000000e+00      9.219228e-01   
     2.277902          1.549467        7.727966e-01      0.000000e+00      0.000000e+00      7.727966e-01   
     2.277902          1.612554        6.470990e-01      0.000000e+00      0.000000e+00      6.470990e-01   
     2.277902          1.671957        5.421275e-01      0.000000e+00      0.000000e+00      5.421275e-01   
     2.277902          1.727318        4.553038e-01      0.000000e+00      0.000000e+00      4.553038e-01   
     2.277902          1.778306        3.842347e-01      0.000000e+00      0.000000e+00      3.842347e-01   
     2.277902          1.824612        3.265687e-01      0.000000e+00      0.000000e+00      3.265687e-01   
     2.277902          1.865960        2.803688e-01      0.000000e+00      0.000000e+00      2.803688e-01   
     2.277902          1.902099        2.438309e-01      0.000000e+00      0.000000e+00      2.438309e-01   
     2.277902          1.932813        2.154518e-01      0.000000e+00      0.000000e+00      2.154518e-01   
     2.277902          1.957917        1.940048e-01      0.000000e+00      0.000000e+00      1.940048e-01   
     2.277902          1.977260        1.785184e-01      0.000000e+00      0.000000e+00      1.785184e-01   
     2.277902          1.990726        1.682571e-01      0.000000e+00      0.000000e+00      1.682571e-01   
     2.277902          1.998238        1.627117e-01      0.000000e+00      0.000000e+00      1.627117e-01   
     2.343418          0.001762        1.011442e+01      0.000000e+00      0.000000e+00      1.011442e+01   
     2.343418          0.009274        1.002405e+01      0.000000e+00      0.000000e+00      1.002405e+01   
     2.343418          0.022740        9.871606e+00      0.000000e+00      0.000000e+00      9.871606e+00   
     2.343418          0.042083        9.661856e+00      0.000000e+00      0.000000e+00      9.661856e+00   
     2.343418          0.067187        9.398682e+00      0.000000e+00      0.000000e+00      9.398682e+00   
     2.343418          0.097901        9.086726e+00      0.000000e+00      0.000000e+00      9.086726e+00   
     2.343418          0.134040        8.730822e+00      0.000000e+00      0.000000e+00      8.730822e+00   
     2.343418          0.175388        8.328101e+00      0.000000e+00      0.000000e+00      8.328101e+00   
     2.343418          0.221694        7.886565e+00      0.000000e+00      0.000000e+00      7.886565e+00   
     2.343418          0.272682        7.419149e+00      0.000000e+00      0.000000e+00      7.419149e+00   
     2.343418          0.328043        6.934837e+00      0.000000e+00      0.000000e+00      6.934837e+00   
     2.343418          0.387446        6.440651e+00      0.000000e+00      0.000000e+00      6.440651e+00   
     2.343418          0.450533        5.936926e+00      0.000000e+00      0.000000e+00      5.936926e+00   
     2.343418          0.516924        5.432710e+00      0.000000e+00      0.000000e+00      5.432710e+00   
     2.343418          0.586221        4.938286e+00      0.000000e+00      0.000000e+00      4.938286e+00   
     2.343418          0.658006        4.458601e+00      0.000000e+00      0.000000e+00      4.458601e+00   
     2.343418          0.731848        3.994626e+00      0.000000e+00      0.000000e+00      3.994626e+00   
     2.343418          0.807302        3.553932e+00      0.000000e+00      0.000000e+00      3.553932e+00   
     2.343418          0.883916        3.140880e+00      0.000000e+00      0.000000e+00      3.140880e+00   
     2.343418          0.961228        2.755512e+00      0.000000e+00      0.000000e+00      2.755512e+00   
     2.343418          1.038772        2.401196e+00      0.000000e+00      0.000000e+00      2.401196e+00   
     2.343418          1.116084        2.079344e+00      0.000000e+00      0.000000e+00      2.079344e+00   
     2.343418          1.192698        1.788836e+00      0.000000e+00      0.000000e+00      1.788836e+00   
     2.343418          1.268152        1.530522e+00      0.000000e+00      0.000000e+00      1.530522e+00   
     2.343418          1.341994        1.302552e+00      0.000000e+00      0.000000e+00      1.302552e+00   
     2.343418          1.413779        1.103684e+00      0.000000e+00      0.000000e+00      1.103684e+00   
     2.343418          1.483076        9.319204e-01      0.000000e+00      0.000000e+00      9.319204e-01   
     2.343418          1.549467        7.849806e-01      0.000000e+00      0.000000e+00      7.849806e-01   
     2.343418          1.612554        6.605570e-01      0.000000e+00      0.000000e+00      6.605570e-01   
     2.343418          1.671957        5.561550e-01      0.000000e+00      0.000000e+00      5.561550e-01   
     2.343418          1.727318        4.693911e-01      0.000000e+00      0.000000e+00      4.693911e-01   
     2.343418          1.778306        3.980366e-01      0.000000e+00      0.000000e+00      3.980366e-01   
     2.343418          1.824612        3.398639e-01      0.000000e+00      0.000000e+00      3.398639e-01   
     2.343418          1.865960        2.930544e-01      0.000000e+00      0.000000e+00      2.930544e-01   
     2.343418          1.902099        2.558779e-01      0.000000e+00      0.000000e+00      2.558779e-01   
     2.343418          1.932813        2.268931e-01      0.000000e+00      0.000000e+00      2.268931e-01   
     2.343418          1.957917        2.049152e-01      0.000000e+00      0.000000e+00      2.049152e-01   
     2.343418          1.977260        1.890027e-01      0.000000e+00      0.000000e+00      1.890027e-01   
     2.343418          1.990726        1.784377e-01      0.000000e+00      0.000000e+00      1.784377e-01   
     2.343418          1.998238        1.727203e-01      0.000000e+00      0.000000e+00      1.727203e-01   
     2.406661          0.001762        9.630806e+00      0.000000e+00      0.000000e+00      9.630806e+00   
     2.406661          0.009274        9.546858e+00      0.000000e+00      0.000000e+00      9.546858e+00   
     2.406661          0.022740        9.405084e+00      0.000000e+00      0.000000e+00      9.405084e+00   
     2.406661          0.042083        9.209802e+00      0.000000e+00      0.000000e+00      9.209802e+00   
     2.406661          0.067187        8.964539e+00      0.000000e+00      0.000000e+00      8.964539e+00   
     2.406661          0.097901        8.673519e+00      0.000000e+00      0.000000e+00      8.673519e+00   
     2.406661          0.134040        8.341167e+00      0.000000e+00      0.000000e+00      8.341167e+00   
     2.406661          0.175388        7.964890e+00      0.000000e+00      0.000000e+00      7.964890e+00   
     2.406661          0.221694        7.551961e+00      0.000000e+00      0.000000e+00      7.551961e+00   
     2.406661          0.272682        7.114205e+00      0.000000e+00      0.000000e+00      7.114205e+00   
