#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.042083        1.512331e+00      0.000000e+00      0.000000e+00      1.512331e+00   
     3.024957          0.067187        1.480451e+00      0.000000e+00      0.000000e+00      1.480451e+00   
     3.024957          0.097901        1.441903e+00      0.000000e+00      0.000000e+00      1.441903e+00   
     3.024957          0.134040        1.397128e+00      0.000000e+00      0.000000e+00      1.397128e+00   
     3.024957          0.175388        1.346163e+00      0.000000e+00      0.000000e+00      1.346163e+00   
     3.024957          0.221694        1.289597e+00      0.000000e+00      0.000000e+00      1.289597e+00   
     3.024957          0.272682        1.228413e+00      0.000000e+00      0.000000e+00      1.228413e+00   
     3.024957          0.328043        1.163556e+00      0.000000e+00      0.000000e+00      1.163556e+00   
     3.024957          0.387446        1.095857e+00      0.000000e+00      0.000000e+00      1.095857e+00   
     3.024957          0.450533        1.025719e+00      0.000000e+00      0.000000e+00      1.025719e+00   
     3.024957          0.516924        9.540994e-01      0.000000e+00      0.000000e+00      9.540994e-01   
     3.024957          0.586221        8.821338e-01      0.000000e+00      0.000000e+00      8.821338e-01   
     3.024957          0.658006        8.107577e-01      0.000000e+00      0.000000e+00      8.107577e-01   
     3.024957          0.731848        7.401956e-01      0.000000e+00      0.000000e+00      7.401956e-01   
     3.024957          0.807302        6.715536e-01      0.000000e+00      0.000000e+00      6.715536e-01   
     3.024957          0.883916        6.056120e-01      0.000000e+00      0.000000e+00      6.056120e-01   
     3.024957          0.961228        5.425815e-01      0.000000e+00      0.000000e+00      5.425815e-01   
     3.024957          1.038772        4.831393e-01      0.000000e+00      0.000000e+00      4.831393e-01   
     3.024957          1.116084        4.277403e-01      0.000000e+00      0.000000e+00      4.277403e-01   
     3.024957          1.192698        3.763836e-01      0.000000e+00      0.000000e+00      3.763836e-01   
     3.024957          1.268152        3.294963e-01      0.000000e+00      0.000000e+00      3.294963e-01   
     3.024957          1.341994        2.869566e-01      0.000000e+00      0.000000e+00      2.869566e-01   
     3.024957          1.413779        2.488372e-01      0.000000e+00      0.000000e+00      2.488372e-01   
     3.024957          1.483076        2.149982e-01      0.000000e+00      0.000000e+00      2.149982e-01   
     3.024957          1.549467        1.852354e-01      0.000000e+00      0.000000e+00      1.852354e-01   
     3.024957          1.612554        1.593692e-01      0.000000e+00      0.000000e+00      1.593692e-01   
     3.024957          1.671957        1.370932e-01      0.000000e+00      0.000000e+00      1.370932e-01   
     3.024957          1.727318        1.180873e-01      0.000000e+00      0.000000e+00      1.180873e-01   
     3.024957          1.778306        1.020966e-01      0.000000e+00      0.000000e+00      1.020966e-01   
     3.024957          1.824612        8.873709e-02      0.000000e+00      0.000000e+00      8.873709e-02   
     3.024957          1.865960        7.777228e-02      0.000000e+00      0.000000e+00      7.777228e-02   
     3.024957          1.902099        6.890344e-02      0.000000e+00      0.000000e+00      6.890344e-02   
     3.024957          1.932813        6.185725e-02      0.000000e+00      0.000000e+00      6.185725e-02   
     3.024957          1.957917        5.643816e-02      0.000000e+00      0.000000e+00      5.643816e-02   
     3.024957          1.977260        5.247708e-02      0.000000e+00      0.000000e+00      5.247708e-02   
     3.024957          1.990726        4.982484e-02      0.000000e+00      0.000000e+00      4.982484e-02   
     3.024957          1.998238        4.838028e-02      0.000000e+00      0.000000e+00      4.838028e-02   
     3.061273          0.001762        1.535480e+00      0.000000e+00      0.000000e+00      1.535480e+00   
     3.061273          0.009274        1.525613e+00      0.000000e+00      0.000000e+00      1.525613e+00   
     3.061273          0.022740        1.508388e+00      0.000000e+00      0.000000e+00      1.508388e+00   
     3.061273          0.042083        1.484038e+00      0.000000e+00      0.000000e+00      1.484038e+00   
     3.061273          0.067187        1.452790e+00      0.000000e+00      0.000000e+00      1.452790e+00   
     3.061273          0.097901        1.415003e+00      0.000000e+00      0.000000e+00      1.415003e+00   
     3.061273          0.134040        1.371109e+00      0.000000e+00      0.000000e+00      1.371109e+00   
     3.061273          0.175388        1.321144e+00      0.000000e+00      0.000000e+00      1.321144e+00   
     3.061273          0.221694        1.265684e+00      0.000000e+00      0.000000e+00      1.265684e+00   
     3.061273          0.272682        1.205691e+00      0.000000e+00      0.000000e+00      1.205691e+00   
     3.061273          0.328043        1.142091e+00      0.000000e+00      0.000000e+00      1.142091e+00   
     3.061273          0.387446        1.075698e+00      0.000000e+00      0.000000e+00      1.075698e+00   
     3.061273          0.450533        1.006907e+00      0.000000e+00      0.000000e+00      1.006907e+00   
     3.061273          0.516924        9.366577e-01      0.000000e+00      0.000000e+00      9.366577e-01   
     3.061273          0.586221        8.660614e-01      0.000000e+00      0.000000e+00      8.660614e-01   
     3.061273          0.658006        7.960367e-01      0.000000e+00      0.000000e+00      7.960367e-01   
     3.061273          0.731848        7.268042e-01      0.000000e+00      0.000000e+00      7.268042e-01   
     3.061273          0.807302        6.594491e-01      0.000000e+00      0.000000e+00      6.594491e-01   
     3.061273          0.883916        5.947374e-01      0.000000e+00      0.000000e+00      5.947374e-01   
     3.061273          0.961228        5.328765e-01      0.000000e+00      0.000000e+00      5.328765e-01   
     3.061273          1.038772        4.745314e-01      0.000000e+00      0.000000e+00      4.745314e-01   
     3.061273          1.116084        4.201495e-01      0.000000e+00      0.000000e+00      4.201495e-01   
     3.061273          1.192698        3.697308e-01      0.000000e+00      0.000000e+00      3.697308e-01   
     3.061273          1.268152        3.236953e-01      0.000000e+00      0.000000e+00      3.236953e-01   
     3.061273          1.341994        2.819242e-01      0.000000e+00      0.000000e+00      2.819242e-01   
     3.061273          1.413779        2.444902e-01      0.000000e+00      0.000000e+00      2.444902e-01   
     3.061273          1.483076        2.112565e-01      0.000000e+00      0.000000e+00      2.112565e-01   
     3.061273          1.549467        1.820233e-01      0.000000e+00      0.000000e+00      1.820233e-01   
     3.061273          1.612554        1.566152e-01      0.000000e+00      0.000000e+00      1.566152e-01   
     3.061273          1.671957        1.347321e-01      0.000000e+00      0.000000e+00      1.347321e-01   
     3.061273          1.727318        1.160599e-01      0.000000e+00      0.000000e+00      1.160599e-01   
     3.061273          1.778306        1.003488e-01      0.000000e+00      0.000000e+00      1.003488e-01   
     3.061273          1.824612        8.722197e-02      0.000000e+00      0.000000e+00      8.722197e-02   
     3.061273          1.865960        7.644753e-02      0.000000e+00      0.000000e+00      7.644753e-02   
     3.061273          1.902099        6.773221e-02      0.000000e+00      0.000000e+00      6.773221e-02   
     3.061273          1.932813        6.080767e-02      0.000000e+00      0.000000e+00      6.080767e-02   
     3.061273          1.957917        5.548193e-02      0.000000e+00      0.000000e+00      5.548193e-02   
     3.061273          1.977260        5.158897e-02      0.000000e+00      0.000000e+00      5.158897e-02   
     3.061273          1.990726        4.898228e-02      0.000000e+00      0.000000e+00      4.898228e-02   
     3.061273          1.998238        4.756251e-02      0.000000e+00      0.000000e+00      4.756251e-02   
     3.113597          0.001762        1.489253e+00      0.000000e+00      0.000000e+00      1.489253e+00   
     3.113597          0.009274        1.479700e+00      0.000000e+00      0.000000e+00      1.479700e+00   
     3.113597          0.022740        1.463023e+00      0.000000e+00      0.000000e+00      1.463023e+00   
     3.113597          0.042083        1.439444e+00      0.000000e+00      0.000000e+00      1.439444e+00   
     3.113597          0.067187        1.409181e+00      0.000000e+00      0.000000e+00      1.409181e+00   
     3.113597          0.097901        1.372582e+00      0.000000e+00      0.000000e+00      1.372582e+00   
     3.113597          0.134040        1.330062e+00      0.000000e+00      0.000000e+00      1.330062e+00   
     3.113597          0.175388        1.281659e+00      0.000000e+00      0.000000e+00      1.281659e+00   
     3.113597          0.221694        1.227929e+00      0.000000e+00      0.000000e+00      1.227929e+00   
     3.113597          0.272682        1.169800e+00      0.000000e+00      0.000000e+00      1.169800e+00   
     3.113597          0.328043        1.108168e+00      0.000000e+00      0.000000e+00      1.108168e+00   
     3.113597          0.387446        1.043821e+00      0.000000e+00      0.000000e+00      1.043821e+00   
     3.113597          0.450533        9.771430e-01      0.000000e+00      0.000000e+00      9.771430e-01   
     3.113597          0.516924        9.090433e-01      0.000000e+00      0.000000e+00      9.090433e-01   
     3.113597          0.586221        8.405985e-01      0.000000e+00      0.000000e+00      8.405985e-01   
     3.113597          0.658006        7.726992e-01      0.000000e+00      0.000000e+00      7.726992e-01   
     3.113597          0.731848        7.055597e-01      0.000000e+00      0.000000e+00      7.055597e-01   
     3.113597          0.807302        6.402324e-01      0.000000e+00      0.000000e+00      6.402324e-01   
     3.113597          0.883916        5.774605e-01      0.000000e+00      0.000000e+00      5.774605e-01   
     3.113597          0.961228        5.174461e-01      0.000000e+00      0.000000e+00      5.174461e-01   
     3.113597          1.038772        4.608350e-01      0.000000e+00      0.000000e+00      4.608350e-01   
     3.113597          1.116084        4.080623e-01      0.000000e+00      0.000000e+00      4.080623e-01   
     3.113597          1.192698        3.591288e-01      0.000000e+00      0.000000e+00      3.591288e-01   
     3.113597          1.268152        3.144436e-01      0.000000e+00      0.000000e+00      3.144436e-01   
     3.113597          1.341994        2.738925e-01      0.000000e+00      0.000000e+00      2.738925e-01   
     3.113597          1.413779        2.375470e-01      0.000000e+00      0.000000e+00      2.375470e-01   
     3.113597          1.483076        2.052756e-01      0.000000e+00      0.000000e+00      2.052756e-01   
     3.113597          1.549467        1.768855e-01      0.000000e+00      0.000000e+00      1.768855e-01   
     3.113597          1.612554        1.522073e-01      0.000000e+00      0.000000e+00      1.522073e-01   
     3.113597          1.671957        1.309504e-01      0.000000e+00      0.000000e+00      1.309504e-01   
     3.113597          1.727318        1.128106e-01      0.000000e+00      0.000000e+00      1.128106e-01   
     3.113597          1.778306        9.754608e-02      0.000000e+00      0.000000e+00      9.754608e-02   
     3.113597          1.824612        8.479119e-02      0.000000e+00      0.000000e+00      8.479119e-02   
     3.113597          1.865960        7.432119e-02      0.000000e+00      0.000000e+00      7.432119e-02   
     3.113597          1.902099        6.585152e-02      0.000000e+00      0.000000e+00      6.585152e-02   
     3.113597          1.932813        5.912172e-02      0.000000e+00      0.000000e+00      5.912172e-02   
     3.113597          1.957917        5.394549e-02      0.000000e+00      0.000000e+00      5.394549e-02   
     3.113597          1.977260        5.016167e-02      0.000000e+00      0.000000e+00      5.016167e-02   
     3.113597          1.990726        4.762799e-02      0.000000e+00      0.000000e+00      4.762799e-02   
     3.113597          1.998238        4.624794e-02      0.000000e+00      0.000000e+00      4.624794e-02   
     3.181789          0.001762        1.423471e+00      0.000000e+00      0.000000e+00      1.423471e+00   
     3.181789          0.009274        1.414361e+00      0.000000e+00      0.000000e+00      1.414361e+00   
     3.181789          0.022740        1.398453e+00      0.000000e+00      0.000000e+00      1.398453e+00   
     3.181789          0.042083        1.375957e+00      0.000000e+00      0.000000e+00      1.375957e+00   
     3.181789          0.067187        1.347082e+00      0.000000e+00      0.000000e+00      1.347082e+00   
     3.181789          0.097901        1.312156e+00      0.000000e+00      0.000000e+00      1.312156e+00   
     3.181789          0.134040        1.271575e+00      0.000000e+00      0.000000e+00      1.271575e+00   
     3.181789          0.175388        1.225375e+00      0.000000e+00      0.000000e+00      1.225375e+00   
     3.181789          0.221694        1.174086e+00      0.000000e+00      0.000000e+00      1.174086e+00   
     3.181789          0.272682        1.118589e+00      0.000000e+00      0.000000e+00      1.118589e+00   
     3.181789          0.328043        1.059740e+00      0.000000e+00      0.000000e+00      1.059740e+00   
     3.181789          0.387446        9.982892e-01      0.000000e+00      0.000000e+00      9.982892e-01   
     3.181789          0.450533        9.346048e-01      0.000000e+00      0.000000e+00      9.346048e-01   
     3.181789          0.516924        8.695531e-01      0.000000e+00      0.000000e+00      8.695531e-01   
     3.181789          0.586221        8.041616e-01      0.000000e+00      0.000000e+00      8.041616e-01   
     3.181789          0.658006        7.392814e-01      0.000000e+00      0.000000e+00      7.392814e-01   
     3.181789          0.731848        6.751179e-01      0.000000e+00      0.000000e+00      6.751179e-01   
     3.181789          0.807302        6.126766e-01      0.000000e+00      0.000000e+00      6.126766e-01   
     3.181789          0.883916        5.526682e-01      0.000000e+00      0.000000e+00      5.526682e-01   
     3.181789          0.961228        4.952870e-01      0.000000e+00      0.000000e+00      4.952870e-01   
     3.181789          1.038772        4.411512e-01      0.000000e+00      0.000000e+00      4.411512e-01   
     3.181789          1.116084        3.906779e-01      0.000000e+00      0.000000e+00      3.906779e-01   
     3.181789          1.192698        3.438691e-01      0.000000e+00      0.000000e+00      3.438691e-01   
     3.181789          1.268152        3.011173e-01      0.000000e+00      0.000000e+00      3.011173e-01   
     3.181789          1.341994        2.623146e-01      0.000000e+00      0.000000e+00      2.623146e-01   
     3.181789          1.413779        2.275309e-01      0.000000e+00      0.000000e+00      2.275309e-01   
     3.181789          1.483076        1.966416e-01      0.000000e+00      0.000000e+00      1.966416e-01   
     3.181789          1.549467        1.694633e-01      0.000000e+00      0.000000e+00      1.694633e-01   
     3.181789          1.612554        1.458352e-01      0.000000e+00      0.000000e+00      1.458352e-01   
     3.181789          1.671957        1.254802e-01      0.000000e+00      0.000000e+00      1.254802e-01   
     3.181789          1.727318        1.081078e-01      0.000000e+00      0.000000e+00      1.081078e-01   
     3.181789          1.778306        9.348733e-02      0.000000e+00      0.000000e+00      9.348733e-02   
     3.181789          1.824612        8.126926e-02      0.000000e+00      0.000000e+00      8.126926e-02   
     3.181789          1.865960        7.123896e-02      0.000000e+00      0.000000e+00      7.123896e-02   
     3.181789          1.902099        6.312429e-02      0.000000e+00      0.000000e+00      6.312429e-02   
     3.181789          1.932813        5.667607e-02      0.000000e+00      0.000000e+00      5.667607e-02   
     3.181789          1.957917        5.171610e-02      0.000000e+00      0.000000e+00      5.171610e-02   
     3.181789          1.977260        4.809019e-02      0.000000e+00      0.000000e+00      4.809019e-02   
     3.181789          1.990726        4.566216e-02      0.000000e+00      0.000000e+00      4.566216e-02   
     3.181789          1.998238        4.433963e-02      0.000000e+00      0.000000e+00      4.433963e-02   
     3.265666          0.001762        1.336568e+00      0.000000e+00      0.000000e+00      1.336568e+00   
     3.265666          0.009274        1.328035e+00      0.000000e+00      0.000000e+00      1.328035e+00   
     3.265666          0.022740        1.313132e+00      0.000000e+00      0.000000e+00      1.313132e+00   
     3.265666          0.042083        1.292053e+00      0.000000e+00      0.000000e+00      1.292053e+00   
     3.265666          0.067187        1.264993e+00      0.000000e+00      0.000000e+00      1.264993e+00   
     3.265666          0.097901        1.232257e+00      0.000000e+00      0.000000e+00      1.232257e+00   
     3.265666          0.134040        1.194215e+00      0.000000e+00      0.000000e+00      1.194215e+00   
     3.265666          0.175388        1.150903e+00      0.000000e+00      0.000000e+00      1.150903e+00   
     3.265666          0.221694        1.102814e+00      0.000000e+00      0.000000e+00      1.102814e+00   
     3.265666          0.272682        1.050773e+00      0.000000e+00      0.000000e+00      1.050773e+00   
     3.265666          0.328043        9.955792e-01      0.000000e+00      0.000000e+00      9.955792e-01   
     3.265666          0.387446        9.379356e-01      0.000000e+00      0.000000e+00      9.379356e-01   
     3.265666          0.450533        8.781891e-01      0.000000e+00      0.000000e+00      8.781891e-01   
     3.265666          0.516924        8.171503e-01      0.000000e+00      0.000000e+00      8.171503e-01   
     3.265666          0.586221        7.557824e-01      0.000000e+00      0.000000e+00      7.557824e-01   
     3.265666          0.658006        6.948841e-01      0.000000e+00      0.000000e+00      6.948841e-01   
     3.265666          0.731848        6.346490e-01      0.000000e+00      0.000000e+00      6.346490e-01   
     3.265666          0.807302        5.760207e-01      0.000000e+00      0.000000e+00      5.760207e-01   
     3.265666          0.883916        5.196668e-01      0.000000e+00      0.000000e+00      5.196668e-01   
     3.265666          0.961228        4.657709e-01      0.000000e+00      0.000000e+00      4.657709e-01   
     3.265666          1.038772        4.149145e-01      0.000000e+00      0.000000e+00      4.149145e-01   
     3.265666          1.116084        3.674901e-01      0.000000e+00      0.000000e+00      3.674901e-01   
     3.265666          1.192698        3.235013e-01      0.000000e+00      0.000000e+00      3.235013e-01   
     3.265666          1.268152        2.833180e-01      0.000000e+00      0.000000e+00      2.833180e-01   
     3.265666          1.341994        2.468402e-01      0.000000e+00      0.000000e+00      2.468402e-01   
     3.265666          1.413779        2.141350e-01      0.000000e+00      0.000000e+00      2.141350e-01   
     3.265666          1.483076        1.850867e-01      0.000000e+00      0.000000e+00      1.850867e-01   
     3.265666          1.549467        1.595241e-01      0.000000e+00      0.000000e+00      1.595241e-01   
     3.265666          1.612554        1.372972e-01      0.000000e+00      0.000000e+00      1.372972e-01   
     3.265666          1.671957        1.181464e-01      0.000000e+00      0.000000e+00      1.181464e-01   
     3.265666          1.727318        1.017994e-01      0.000000e+00      0.000000e+00      1.017994e-01   
     3.265666          1.778306        8.804021e-02      0.000000e+00      0.000000e+00      8.804021e-02   
     3.265666          1.824612        7.654047e-02      0.000000e+00      0.000000e+00      7.654047e-02   
     3.265666          1.865960        6.709888e-02      0.000000e+00      0.000000e+00      6.709888e-02   
     3.265666          1.902099        5.945974e-02      0.000000e+00      0.000000e+00      5.945974e-02   
     3.265666          1.932813        5.338887e-02      0.000000e+00      0.000000e+00      5.338887e-02   
     3.265666          1.957917        4.871884e-02      0.000000e+00      0.000000e+00      4.871884e-02   
     3.265666          1.977260        4.530470e-02      0.000000e+00      0.000000e+00      4.530470e-02   
     3.265666          1.990726        4.301838e-02      0.000000e+00      0.000000e+00      4.301838e-02   
     3.265666          1.998238        4.177301e-02      0.000000e+00      0.000000e+00      4.177301e-02   
     3.365002          0.001762        1.228922e+00      0.000000e+00      0.000000e+00      1.228922e+00   
     3.365002          0.009274        1.221096e+00      0.000000e+00      0.000000e+00      1.221096e+00   
     3.365002          0.022740        1.207424e+00      0.000000e+00      0.000000e+00      1.207424e+00   
     3.365002          0.042083        1.188085e+00      0.000000e+00      0.000000e+00      1.188085e+00   
     3.365002          0.067187        1.163253e+00      0.000000e+00      0.000000e+00      1.163253e+00   
     3.365002          0.097901        1.133209e+00      0.000000e+00      0.000000e+00      1.133209e+00   
     3.365002          0.134040        1.098290e+00      0.000000e+00      0.000000e+00      1.098290e+00   
     3.365002          0.175388        1.058530e+00      0.000000e+00      0.000000e+00      1.058530e+00   
     3.365002          0.221694        1.014380e+00      0.000000e+00      0.000000e+00      1.014380e+00   
     3.365002          0.272682        9.665947e-01      0.000000e+00      0.000000e+00      9.665947e-01   
     3.365002          0.328043        9.159059e-01      0.000000e+00      0.000000e+00      9.159059e-01   
     3.365002          0.387446        8.629583e-01      0.000000e+00      0.000000e+00      8.629583e-01   
     3.365002          0.450533        8.080716e-01      0.000000e+00      0.000000e+00      8.080716e-01   
     3.365002          0.516924        7.519891e-01      0.000000e+00      0.000000e+00      7.519891e-01   
     3.365002          0.586221        6.955941e-01      0.000000e+00      0.000000e+00      6.955941e-01   
     3.365002          0.658006        6.396212e-01      0.000000e+00      0.000000e+00      6.396212e-01   
     3.365002          0.731848        5.842486e-01      0.000000e+00      0.000000e+00      5.842486e-01   
     3.365002          0.807302        5.303437e-01      0.000000e+00      0.000000e+00      5.303437e-01   
     3.365002          0.883916        4.785204e-01      0.000000e+00      0.000000e+00      4.785204e-01   
     3.365002          0.961228        4.289489e-01      0.000000e+00      0.000000e+00      4.289489e-01   
     3.365002          1.038772        3.821642e-01      0.000000e+00      0.000000e+00      3.821642e-01   
     3.365002          1.116084        3.385288e-01      0.000000e+00      0.000000e+00      3.385288e-01   
     3.365002          1.192698        2.980471e-01      0.000000e+00      0.000000e+00      2.980471e-01   
     3.365002          1.268152        2.610607e-01      0.000000e+00      0.000000e+00      2.610607e-01   
     3.365002          1.341994        2.274788e-01      0.000000e+00      0.000000e+00      2.274788e-01   
     3.365002          1.413779        1.973647e-01      0.000000e+00      0.000000e+00      1.973647e-01   
     3.365002          1.483076        1.706131e-01      0.000000e+00      0.000000e+00      1.706131e-01   
     3.365002          1.549467        1.470675e-01      0.000000e+00      0.000000e+00      1.470675e-01   
     3.365002          1.612554        1.265912e-01      0.000000e+00      0.000000e+00      1.265912e-01   
     3.365002          1.671957        1.089459e-01      0.000000e+00      0.000000e+00      1.089459e-01   
     3.365002          1.727318        9.388179e-02      0.000000e+00      0.000000e+00      9.388179e-02   
     3.365002          1.778306        8.120067e-02      0.000000e+00      0.000000e+00      8.120067e-02   
     3.365002          1.824612        7.060059e-02      0.000000e+00      0.000000e+00      7.060059e-02   
     3.365002          1.865960        6.189666e-02      0.000000e+00      0.000000e+00      6.189666e-02   
     3.365002          1.902099        5.485365e-02      0.000000e+00      0.000000e+00      5.485365e-02   
     3.365002          1.932813        4.925601e-02      0.000000e+00      0.000000e+00      4.925601e-02   
     3.365002          1.957917        4.494969e-02      0.000000e+00      0.000000e+00      4.494969e-02   
     3.365002          1.977260        4.180128e-02      0.000000e+00      0.000000e+00      4.180128e-02   
     3.365002          1.990726        3.969282e-02      0.000000e+00      0.000000e+00      3.969282e-02   
     3.365002          1.998238        3.854430e-02      0.000000e+00      0.000000e+00      3.854430e-02   
     3.479529          0.001762        1.103264e+00      0.000000e+00      0.000000e+00      1.103264e+00   
     3.479529          0.009274        1.096256e+00      0.000000e+00      0.000000e+00      1.096256e+00   
     3.479529          0.022740        1.084011e+00      0.000000e+00      0.000000e+00      1.084011e+00   
     3.479529          0.042083        1.066685e+00      0.000000e+00      0.000000e+00      1.066685e+00   
     3.479529          0.067187        1.044436e+00      0.000000e+00      0.000000e+00      1.044436e+00   
     3.479529          0.097901        1.017513e+00      0.000000e+00      0.000000e+00      1.017513e+00   
     3.479529          0.134040        9.862166e-01      0.000000e+00      0.000000e+00      9.862166e-01   
     3.479529          0.175388        9.505792e-01      0.000000e+00      0.000000e+00      9.505792e-01   
     3.479529          0.221694        9.110027e-01      0.000000e+00      0.000000e+00      9.110027e-01   
     3.479529          0.272682        8.681605e-01      0.000000e+00      0.000000e+00      8.681605e-01   
     3.479529          0.328043        8.227080e-01      0.000000e+00      0.000000e+00      8.227080e-01   
     3.479529          0.387446        7.752222e-01      0.000000e+00      0.000000e+00      7.752222e-01   
     3.479529          0.450533        7.259908e-01      0.000000e+00      0.000000e+00      7.259908e-01   
     3.479529          0.516924        6.756789e-01      0.000000e+00      0.000000e+00      6.756789e-01   
     3.479529          0.586221        6.250780e-01      0.000000e+00      0.000000e+00      6.250780e-01   
     3.479529          0.658006        5.748472e-01      0.000000e+00      0.000000e+00      5.748472e-01   
     3.479529          0.731848        5.251471e-01      0.000000e+00      0.000000e+00      5.251471e-01   
     3.479529          0.807302        4.767558e-01      0.000000e+00      0.000000e+00      4.767558e-01   
     3.479529          0.883916        4.302247e-01      0.000000e+00      0.000000e+00      4.302247e-01   
     3.479529          0.961228        3.857076e-01      0.000000e+00      0.000000e+00      3.857076e-01   
     3.479529          1.038772        3.436855e-01      0.000000e+00      0.000000e+00      3.436855e-01   
     3.479529          1.116084        3.044850e-01      0.000000e+00      0.000000e+00      3.044850e-01   
     3.479529          1.192698        2.681108e-01      0.000000e+00      0.000000e+00      2.681108e-01   
     3.479529          1.268152        2.348711e-01      0.000000e+00      0.000000e+00      2.348711e-01   
     3.479529          1.341994        2.046856e-01      0.000000e+00      0.000000e+00      2.046856e-01   
     3.479529          1.413779        1.776124e-01      0.000000e+00      0.000000e+00      1.776124e-01   
     3.479529          1.483076        1.535578e-01      0.000000e+00      0.000000e+00      1.535578e-01   
     3.479529          1.549467        1.323824e-01      0.000000e+00      0.000000e+00      1.323824e-01   
     3.479529          1.612554        1.139643e-01      0.000000e+00      0.000000e+00      1.139643e-01   
     3.479529          1.671957        9.809023e-02      0.000000e+00      0.000000e+00      9.809023e-02   
     3.479529          1.727318        8.453612e-02      0.000000e+00      0.000000e+00      8.453612e-02   
     3.479529          1.778306        7.312461e-02      0.000000e+00      0.000000e+00      7.312461e-02   
     3.479529          1.824612        6.358453e-02      0.000000e+00      0.000000e+00      6.358453e-02   
     3.479529          1.865960        5.575010e-02      0.000000e+00      0.000000e+00      5.575010e-02   
     3.479529          1.902099        4.941002e-02      0.000000e+00      0.000000e+00      4.941002e-02   
     3.479529          1.932813        4.437058e-02      0.000000e+00      0.000000e+00      4.437058e-02   
     3.479529          1.957917        4.049341e-02      0.000000e+00      0.000000e+00      4.049341e-02   
     3.479529          1.977260        3.765858e-02      0.000000e+00      0.000000e+00      3.765858e-02   
     3.479529          1.990726        3.576005e-02      0.000000e+00      0.000000e+00      3.576005e-02   
     3.479529          1.998238        3.472584e-02      0.000000e+00      0.000000e+00      3.472584e-02   
     3.608938          0.001762        9.645559e-01      0.000000e+00      0.000000e+00      9.645559e-01   
     3.608938          0.009274        9.584436e-01      0.000000e+00      0.000000e+00      9.584436e-01   
     3.608938          0.022740        9.477611e-01      0.000000e+00      0.000000e+00      9.477611e-01   
     3.608938          0.042083        9.326444e-01      0.000000e+00      0.000000e+00      9.326444e-01   
     3.608938          0.067187        9.132288e-01      0.000000e+00      0.000000e+00      9.132288e-01   
     3.608938          0.097901        8.897311e-01      0.000000e+00      0.000000e+00      8.897311e-01   
     3.608938          0.134040        8.624132e-01      0.000000e+00      0.000000e+00      8.624132e-01   
     3.608938          0.175388        8.313039e-01      0.000000e+00      0.000000e+00      8.313039e-01   
     3.608938          0.221694        7.967524e-01      0.000000e+00      0.000000e+00      7.967524e-01   
     3.608938          0.272682        7.593446e-01      0.000000e+00      0.000000e+00      7.593446e-01   
     3.608938          0.328043        7.196514e-01      0.000000e+00      0.000000e+00      7.196514e-01   
     3.608938          0.387446        6.781761e-01      0.000000e+00      0.000000e+00      6.781761e-01   
     3.608938          0.450533        6.351707e-01      0.000000e+00      0.000000e+00      6.351707e-01   
     3.608938          0.516924        5.912149e-01      0.000000e+00      0.000000e+00      5.912149e-01   
     3.608938          0.586221        5.469995e-01      0.000000e+00      0.000000e+00      5.469995e-01   
     3.608938          0.658006        5.031003e-01      0.000000e+00      0.000000e+00      5.031003e-01   
     3.608938          0.731848        4.596581e-01      0.000000e+00      0.000000e+00      4.596581e-01   
     3.608938          0.807302        4.173528e-01      0.000000e+00      0.000000e+00      4.173528e-01   
     3.608938          0.883916        3.766667e-01      0.000000e+00      0.000000e+00      3.766667e-01   
     3.608938          0.961228        3.377349e-01      0.000000e+00      0.000000e+00      3.377349e-01   
     3.608938          1.038772        3.009787e-01      0.000000e+00      0.000000e+00      3.009787e-01   
     3.608938          1.116084        2.666843e-01      0.000000e+00      0.000000e+00      2.666843e-01   
     3.608938          1.192698        2.348569e-01      0.000000e+00      0.000000e+00      2.348569e-01   
     3.608938          1.268152        2.057671e-01      0.000000e+00      0.000000e+00      2.057671e-01   
     3.608938          1.341994        1.793454e-01      0.000000e+00      0.000000e+00      1.793454e-01   
     3.608938          1.413779        1.556438e-01      0.000000e+00      0.000000e+00      1.556438e-01   
     3.608938          1.483076        1.345814e-01      0.000000e+00      0.000000e+00      1.345814e-01   
     3.608938          1.549467        1.160369e-01      0.000000e+00      0.000000e+00      1.160369e-01   
     3.608938          1.612554        9.990451e-02      0.000000e+00      0.000000e+00      9.990451e-02   
     3.608938          1.671957        8.599836e-02      0.000000e+00      0.000000e+00      8.599836e-02   
     3.608938          1.727318        7.412279e-02      0.000000e+00      0.000000e+00      7.412279e-02   
     3.608938          1.778306        6.412318e-02      0.000000e+00      0.000000e+00      6.412318e-02   
     3.608938          1.824612        5.576238e-02      0.000000e+00      0.000000e+00      5.576238e-02   
     3.608938          1.865960        4.889563e-02      0.000000e+00      0.000000e+00      4.889563e-02   
     3.608938          1.902099        4.333809e-02      0.000000e+00      0.000000e+00      4.333809e-02   
     3.608938          1.932813        3.892027e-02      0.000000e+00      0.000000e+00      3.892027e-02   
     3.608938          1.957917        3.552109e-02      0.000000e+00      0.000000e+00      3.552109e-02   
     3.608938          1.977260        3.303562e-02      0.000000e+00      0.000000e+00      3.303562e-02   
     3.608938          1.990726        3.137098e-02      0.000000e+00      0.000000e+00      3.137098e-02   
     3.608938          1.998238        3.046416e-02      0.000000e+00      0.000000e+00      3.046416e-02   
