#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.042083        8.013182e-01      0.000000e+00      0.000000e+00      8.013182e-01   
     3.479529          0.067187        7.840114e-01      0.000000e+00      0.000000e+00      7.840114e-01   
     3.479529          0.097901        7.630832e-01      0.000000e+00      0.000000e+00      7.630832e-01   
     3.479529          0.134040        7.387238e-01      0.000000e+00      0.000000e+00      7.387238e-01   
     3.479529          0.175388        7.110517e-01      0.000000e+00      0.000000e+00      7.110517e-01   
     3.479529          0.221694        6.804834e-01      0.000000e+00      0.000000e+00      6.804834e-01   
     3.479529          0.272682        6.474892e-01      0.000000e+00      0.000000e+00      6.474892e-01   
     3.479529          0.328043        6.125658e-01      0.000000e+00      0.000000e+00      6.125658e-01   
     3.479529          0.387446        5.760840e-01      0.000000e+00      0.000000e+00      5.760840e-01   
     3.479529          0.450533        5.384439e-01      0.000000e+00      0.000000e+00      5.384439e-01   
     3.479529          0.516924        5.001790e-01      0.000000e+00      0.000000e+00      5.001790e-01   
     3.479529          0.586221        4.618180e-01      0.000000e+00      0.000000e+00      4.618180e-01   
     3.479529          0.658006        4.237487e-01      0.000000e+00      0.000000e+00      4.237487e-01   
     3.479529          0.731848        3.863261e-01      0.000000e+00      0.000000e+00      3.863261e-01   
     3.479529          0.807302        3.500712e-01      0.000000e+00      0.000000e+00      3.500712e-01   
     3.479529          0.883916        3.152178e-01      0.000000e+00      0.000000e+00      3.152178e-01   
     3.479529          0.961228        2.820846e-01      0.000000e+00      0.000000e+00      2.820846e-01   
     3.479529          1.038772        2.509675e-01      0.000000e+00      0.000000e+00      2.509675e-01   
     3.479529          1.116084        2.219457e-01      0.000000e+00      0.000000e+00      2.219457e-01   
     3.479529          1.192698        1.952166e-01      0.000000e+00      0.000000e+00      1.952166e-01   
     3.479529          1.268152        1.708269e-01      0.000000e+00      0.000000e+00      1.708269e-01   
     3.479529          1.341994        1.487885e-01      0.000000e+00      0.000000e+00      1.487885e-01   
     3.479529          1.413779        1.290924e-01      0.000000e+00      0.000000e+00      1.290924e-01   
     3.479529          1.483076        1.116411e-01      0.000000e+00      0.000000e+00      1.116411e-01   
     3.479529          1.549467        9.633924e-02      0.000000e+00      0.000000e+00      9.633924e-02   
     3.479529          1.612554        8.305449e-02      0.000000e+00      0.000000e+00      8.305449e-02   
     3.479529          1.671957        7.164295e-02      0.000000e+00      0.000000e+00      7.164295e-02   
     3.479529          1.727318        6.192552e-02      0.000000e+00      0.000000e+00      6.192552e-02   
     3.479529          1.778306        5.373981e-02      0.000000e+00      0.000000e+00      5.373981e-02   
     3.479529          1.824612        4.693050e-02      0.000000e+00      0.000000e+00      4.693050e-02   
     3.479529          1.865960        4.132830e-02      0.000000e+00      0.000000e+00      4.132830e-02   
     3.479529          1.902099        3.679523e-02      0.000000e+00      0.000000e+00      3.679523e-02   
     3.479529          1.932813        3.320179e-02      0.000000e+00      0.000000e+00      3.320179e-02   
     3.479529          1.957917        3.043615e-02      0.000000e+00      0.000000e+00      3.043615e-02   
     3.479529          1.977260        2.840994e-02      0.000000e+00      0.000000e+00      2.840994e-02   
     3.479529          1.990726        2.705344e-02      0.000000e+00      0.000000e+00      2.705344e-02   
     3.479529          1.998238        2.631378e-02      0.000000e+00      0.000000e+00      2.631378e-02   
     3.608938          0.001762        7.255146e-01      0.000000e+00      0.000000e+00      7.255146e-01   
     3.608938          0.009274        7.207604e-01      0.000000e+00      0.000000e+00      7.207604e-01   
     3.608938          0.022740        7.124453e-01      0.000000e+00      0.000000e+00      7.124453e-01   
     3.608938          0.042083        7.006788e-01      0.000000e+00      0.000000e+00      7.006788e-01   
     3.608938          0.067187        6.855711e-01      0.000000e+00      0.000000e+00      6.855711e-01   
     3.608938          0.097901        6.672999e-01      0.000000e+00      0.000000e+00      6.672999e-01   
     3.608938          0.134040        6.460310e-01      0.000000e+00      0.000000e+00      6.460310e-01   
     3.608938          0.175388        6.218685e-01      0.000000e+00      0.000000e+00      6.218685e-01   
     3.608938          0.221694        5.951742e-01      0.000000e+00      0.000000e+00      5.951742e-01   
     3.608938          0.272682        5.663578e-01      0.000000e+00      0.000000e+00      5.663578e-01   
     3.608938          0.328043        5.358524e-01      0.000000e+00      0.000000e+00      5.358524e-01   
     3.608938          0.387446        5.039819e-01      0.000000e+00      0.000000e+00      5.039819e-01   
     3.608938          0.450533        4.710957e-01      0.000000e+00      0.000000e+00      4.710957e-01   
     3.608938          0.516924        4.376591e-01      0.000000e+00      0.000000e+00      4.376591e-01   
     3.608938          0.586221        4.041337e-01      0.000000e+00      0.000000e+00      4.041337e-01   
     3.608938          0.658006        3.708588e-01      0.000000e+00      0.000000e+00      3.708588e-01   
     3.608938          0.731848        3.381444e-01      0.000000e+00      0.000000e+00      3.381444e-01   
     3.608938          0.807302        3.064459e-01      0.000000e+00      0.000000e+00      3.064459e-01   
     3.608938          0.883916        2.759683e-01      0.000000e+00      0.000000e+00      2.759683e-01   
     3.608938          0.961228        2.469903e-01      0.000000e+00      0.000000e+00      2.469903e-01   
     3.608938          1.038772        2.197713e-01      0.000000e+00      0.000000e+00      2.197713e-01   
     3.608938          1.116084        1.943810e-01      0.000000e+00      0.000000e+00      1.943810e-01   
     3.608938          1.192698        1.709926e-01      0.000000e+00      0.000000e+00      1.709926e-01   
     3.608938          1.268152        1.496479e-01      0.000000e+00      0.000000e+00      1.496479e-01   
     3.608938          1.341994        1.303578e-01      0.000000e+00      0.000000e+00      1.303578e-01   
     3.608938          1.413779        1.131151e-01      0.000000e+00      0.000000e+00      1.131151e-01   
     3.608938          1.483076        9.783521e-02      0.000000e+00      0.000000e+00      9.783521e-02   
     3.608938          1.549467        8.443521e-02      0.000000e+00      0.000000e+00      8.443521e-02   
     3.608938          1.612554        7.279993e-02      0.000000e+00      0.000000e+00      7.279993e-02   
     3.608938          1.671957        6.280388e-02      0.000000e+00      0.000000e+00      6.280388e-02   
     3.608938          1.727318        5.429065e-02      0.000000e+00      0.000000e+00      5.429065e-02   
     3.608938          1.778306        4.711844e-02      0.000000e+00      0.000000e+00      4.711844e-02   
     3.608938          1.824612        4.115152e-02      0.000000e+00      0.000000e+00      4.115152e-02   
     3.608938          1.865960        3.624186e-02      0.000000e+00      0.000000e+00      3.624186e-02   
     3.608938          1.902099        3.226881e-02      0.000000e+00      0.000000e+00      3.226881e-02   
     3.608938          1.932813        2.911904e-02      0.000000e+00      0.000000e+00      2.911904e-02   
     3.608938          1.957917        2.669471e-02      0.000000e+00      0.000000e+00      2.669471e-02   
     3.608938          1.977260        2.491845e-02      0.000000e+00      0.000000e+00      2.491845e-02   
     3.608938          1.990726        2.372925e-02      0.000000e+00      0.000000e+00      2.372925e-02   
     3.608938          1.998238        2.308079e-02      0.000000e+00      0.000000e+00      2.308079e-02   
     3.752880          0.001762        6.163476e-01      0.000000e+00      0.000000e+00      6.163476e-01   
     3.752880          0.009274        6.123168e-01      0.000000e+00      0.000000e+00      6.123168e-01   
     3.752880          0.022740        6.052655e-01      0.000000e+00      0.000000e+00      6.052655e-01   
     3.752880          0.042083        5.952857e-01      0.000000e+00      0.000000e+00      5.952857e-01   
     3.752880          0.067187        5.824704e-01      0.000000e+00      0.000000e+00      5.824704e-01   
     3.752880          0.097901        5.669698e-01      0.000000e+00      0.000000e+00      5.669698e-01   
     3.752880          0.134040        5.489246e-01      0.000000e+00      0.000000e+00      5.489246e-01   
     3.752880          0.175388        5.284232e-01      0.000000e+00      0.000000e+00      5.284232e-01   
     3.752880          0.221694        5.057716e-01      0.000000e+00      0.000000e+00      5.057716e-01   
     3.752880          0.272682        4.813163e-01      0.000000e+00      0.000000e+00      4.813163e-01   
     3.752880          0.328043        4.554245e-01      0.000000e+00      0.000000e+00      4.554245e-01   
     3.752880          0.387446        4.283711e-01      0.000000e+00      0.000000e+00      4.283711e-01   
     3.752880          0.450533        4.004525e-01      0.000000e+00      0.000000e+00      4.004525e-01   
     3.752880          0.516924        3.720632e-01      0.000000e+00      0.000000e+00      3.720632e-01   
     3.752880          0.586221        3.435947e-01      0.000000e+00      0.000000e+00      3.435947e-01   
     3.752880          0.658006        3.153355e-01      0.000000e+00      0.000000e+00      3.153355e-01   
     3.752880          0.731848        2.875485e-01      0.000000e+00      0.000000e+00      2.875485e-01   
     3.752880          0.807302        2.606206e-01      0.000000e+00      0.000000e+00      2.606206e-01   
     3.752880          0.883916        2.347262e-01      0.000000e+00      0.000000e+00      2.347262e-01   
     3.752880          0.961228        2.101024e-01      0.000000e+00      0.000000e+00      2.101024e-01   
     3.752880          1.038772        1.869699e-01      0.000000e+00      0.000000e+00      1.869699e-01   
     3.752880          1.116084        1.653882e-01      0.000000e+00      0.000000e+00      1.653882e-01   
     3.752880          1.192698        1.455052e-01      0.000000e+00      0.000000e+00      1.455052e-01   
     3.752880          1.268152        1.273568e-01      0.000000e+00      0.000000e+00      1.273568e-01   
     3.752880          1.341994        1.109528e-01      0.000000e+00      0.000000e+00      1.109528e-01   
     3.752880          1.413779        9.628780e-02      0.000000e+00      0.000000e+00      9.628780e-02   
     3.752880          1.483076        8.329020e-02      0.000000e+00      0.000000e+00      8.329020e-02   
     3.752880          1.549467        7.189005e-02      0.000000e+00      0.000000e+00      7.189005e-02   
     3.752880          1.612554        6.198989e-02      0.000000e+00      0.000000e+00      6.198989e-02   
     3.752880          1.671957        5.348340e-02      0.000000e+00      0.000000e+00      5.348340e-02   
     3.752880          1.727318        4.623783e-02      0.000000e+00      0.000000e+00      4.623783e-02   
     3.752880          1.778306        4.013289e-02      0.000000e+00      0.000000e+00      4.013289e-02   
     3.752880          1.824612        3.505334e-02      0.000000e+00      0.000000e+00      3.505334e-02   
     3.752880          1.865960        3.087340e-02      0.000000e+00      0.000000e+00      3.087340e-02   
     3.752880          1.902099        2.749057e-02      0.000000e+00      0.000000e+00      2.749057e-02   
     3.752880          1.932813        2.480851e-02      0.000000e+00      0.000000e+00      2.480851e-02   
     3.752880          1.957917        2.274404e-02      0.000000e+00      0.000000e+00      2.274404e-02   
     3.752880          1.977260        2.123137e-02      0.000000e+00      0.000000e+00      2.123137e-02   
     3.752880          1.990726        2.021860e-02      0.000000e+00      0.000000e+00      2.021860e-02   
     3.752880          1.998238        1.966634e-02      0.000000e+00      0.000000e+00      1.966634e-02   
     3.910968          0.001762        5.076955e-01      0.000000e+00      0.000000e+00      5.076955e-01   
     3.910968          0.009274        5.043811e-01      0.000000e+00      0.000000e+00      5.043811e-01   
     3.910968          0.022740        4.985821e-01      0.000000e+00      0.000000e+00      4.985821e-01   
     3.910968          0.042083        4.903735e-01      0.000000e+00      0.000000e+00      4.903735e-01   
     3.910968          0.067187        4.798314e-01      0.000000e+00      0.000000e+00      4.798314e-01   
     3.910968          0.097901        4.670790e-01      0.000000e+00      0.000000e+00      4.670790e-01   
     3.910968          0.134040        4.522319e-01      0.000000e+00      0.000000e+00      4.522319e-01   
     3.910968          0.175388        4.353634e-01      0.000000e+00      0.000000e+00      4.353634e-01   
     3.910968          0.221694        4.167240e-01      0.000000e+00      0.000000e+00      4.167240e-01   
     3.910968          0.272682        3.965984e-01      0.000000e+00      0.000000e+00      3.965984e-01   
     3.910968          0.328043        3.752883e-01      0.000000e+00      0.000000e+00      3.752883e-01   
     3.910968          0.387446        3.530199e-01      0.000000e+00      0.000000e+00      3.530199e-01   
     3.910968          0.450533        3.300373e-01      0.000000e+00      0.000000e+00      3.300373e-01   
     3.910968          0.516924        3.066646e-01      0.000000e+00      0.000000e+00      3.066646e-01   
     3.910968          0.586221        2.832238e-01      0.000000e+00      0.000000e+00      2.832238e-01   
     3.910968          0.658006        2.599529e-01      0.000000e+00      0.000000e+00      2.599529e-01   
     3.910968          0.731848        2.370681e-01      0.000000e+00      0.000000e+00      2.370681e-01   
     3.910968          0.807302        2.148882e-01      0.000000e+00      0.000000e+00      2.148882e-01   
     3.910968          0.883916        1.935567e-01      0.000000e+00      0.000000e+00      1.935567e-01   
     3.910968          0.961228        1.732693e-01      0.000000e+00      0.000000e+00      1.732693e-01   
     3.910968          1.038772        1.542080e-01      0.000000e+00      0.000000e+00      1.542080e-01   
     3.910968          1.116084        1.364222e-01      0.000000e+00      0.000000e+00      1.364222e-01   
     3.910968          1.192698        1.200341e-01      0.000000e+00      0.000000e+00      1.200341e-01   
     3.910968          1.268152        1.050737e-01      0.000000e+00      0.000000e+00      1.050737e-01   
     3.910968          1.341994        9.154936e-02      0.000000e+00      0.000000e+00      9.154936e-02   
     3.910968          1.413779        7.945710e-02      0.000000e+00      0.000000e+00      7.945710e-02   
     3.910968          1.483076        6.873832e-02      0.000000e+00      0.000000e+00      6.873832e-02   
     3.910968          1.549467        5.933568e-02      0.000000e+00      0.000000e+00      5.933568e-02   
     3.910968          1.612554        5.116920e-02      0.000000e+00      0.000000e+00      5.116920e-02   
     3.910968          1.671957        4.415149e-02      0.000000e+00      0.000000e+00      4.415149e-02   
     3.910968          1.727318        3.817333e-02      0.000000e+00      0.000000e+00      3.817333e-02   
     3.910968          1.778306        3.313575e-02      0.000000e+00      0.000000e+00      3.313575e-02   
     3.910968          1.824612        2.894388e-02      0.000000e+00      0.000000e+00      2.894388e-02   
     3.910968          1.865960        2.549409e-02      0.000000e+00      0.000000e+00      2.549409e-02   
     3.910968          1.902099        2.270195e-02      0.000000e+00      0.000000e+00      2.270195e-02   
     3.910968          1.932813        2.048807e-02      0.000000e+00      0.000000e+00      2.048807e-02   
     3.910968          1.957917        1.878386e-02      0.000000e+00      0.000000e+00      1.878386e-02   
     3.910968          1.977260        1.753511e-02      0.000000e+00      0.000000e+00      1.753511e-02   
     3.910968          1.990726        1.669902e-02      0.000000e+00      0.000000e+00      1.669902e-02   
     3.910968          1.998238        1.624308e-02      0.000000e+00      0.000000e+00      1.624308e-02   
     4.082775          0.001762        4.046975e-01      0.000000e+00      0.000000e+00      4.046975e-01   
     4.082775          0.009274        4.020596e-01      0.000000e+00      0.000000e+00      4.020596e-01   
     4.082775          0.022740        3.974434e-01      0.000000e+00      0.000000e+00      3.974434e-01   
     4.082775          0.042083        3.909082e-01      0.000000e+00      0.000000e+00      3.909082e-01   
     4.082775          0.067187        3.825144e-01      0.000000e+00      0.000000e+00      3.825144e-01   
     4.082775          0.097901        3.723599e-01      0.000000e+00      0.000000e+00      3.723599e-01   
     4.082775          0.134040        3.605366e-01      0.000000e+00      0.000000e+00      3.605366e-01   
     4.082775          0.175388        3.471031e-01      0.000000e+00      0.000000e+00      3.471031e-01   
     4.082775          0.221694        3.322583e-01      0.000000e+00      0.000000e+00      3.322583e-01   
     4.082775          0.272682        3.162284e-01      0.000000e+00      0.000000e+00      3.162284e-01   
     4.082775          0.328043        2.992534e-01      0.000000e+00      0.000000e+00      2.992534e-01   
     4.082775          0.387446        2.815137e-01      0.000000e+00      0.000000e+00      2.815137e-01   
     4.082775          0.450533        2.632035e-01      0.000000e+00      0.000000e+00      2.632035e-01   
     4.082775          0.516924        2.445808e-01      0.000000e+00      0.000000e+00      2.445808e-01   
     4.082775          0.586221        2.259020e-01      0.000000e+00      0.000000e+00      2.259020e-01   
     4.082775          0.658006        2.073568e-01      0.000000e+00      0.000000e+00      2.073568e-01   
     4.082775          0.731848        1.891174e-01      0.000000e+00      0.000000e+00      1.891174e-01   
     4.082775          0.807302        1.714378e-01      0.000000e+00      0.000000e+00      1.714378e-01   
     4.082775          0.883916        1.544327e-01      0.000000e+00      0.000000e+00      1.544327e-01   
     4.082775          0.961228        1.382581e-01      0.000000e+00      0.000000e+00      1.382581e-01   
     4.082775          1.038772        1.230594e-01      0.000000e+00      0.000000e+00      1.230594e-01   
     4.082775          1.116084        1.088760e-01      0.000000e+00      0.000000e+00      1.088760e-01   
     4.082775          1.192698        9.580569e-02      0.000000e+00      0.000000e+00      9.580569e-02   
     4.082775          1.268152        8.387254e-02      0.000000e+00      0.000000e+00      8.387254e-02   
     4.082775          1.341994        7.308368e-02      0.000000e+00      0.000000e+00      7.308368e-02   
     4.082775          1.413779        6.343609e-02      0.000000e+00      0.000000e+00      6.343609e-02   
     4.082775          1.483076        5.488333e-02      0.000000e+00      0.000000e+00      5.488333e-02   
     4.082775          1.549467        4.737989e-02      0.000000e+00      0.000000e+00      4.737989e-02   
     4.082775          1.612554        4.086221e-02      0.000000e+00      0.000000e+00      4.086221e-02   
     4.082775          1.671957        3.526080e-02      0.000000e+00      0.000000e+00      3.526080e-02   
     4.082775          1.727318        3.048866e-02      0.000000e+00      0.000000e+00      3.048866e-02   
     4.082775          1.778306        2.646698e-02      0.000000e+00      0.000000e+00      2.646698e-02   
     4.082775          1.824612        2.312017e-02      0.000000e+00      0.000000e+00      2.312017e-02   
     4.082775          1.865960        2.036563e-02      0.000000e+00      0.000000e+00      2.036563e-02   
     4.082775          1.902099        1.813605e-02      0.000000e+00      0.000000e+00      1.813605e-02   
     4.082775          1.932813        1.636811e-02      0.000000e+00      0.000000e+00      1.636811e-02   
     4.082775          1.957917        1.500712e-02      0.000000e+00      0.000000e+00      1.500712e-02   
     4.082775          1.977260        1.400982e-02      0.000000e+00      0.000000e+00      1.400982e-02   
     4.082775          1.990726        1.334206e-02      0.000000e+00      0.000000e+00      1.334206e-02   
     4.082775          1.998238        1.297792e-02      0.000000e+00      0.000000e+00      1.297792e-02   
     4.267838          0.001762        3.115620e-01      0.000000e+00      0.000000e+00      3.115620e-01   
     4.267838          0.009274        3.095337e-01      0.000000e+00      0.000000e+00      3.095337e-01   
     4.267838          0.022740        3.059838e-01      0.000000e+00      0.000000e+00      3.059838e-01   
     4.267838          0.042083        3.009577e-01      0.000000e+00      0.000000e+00      3.009577e-01   
     4.267838          0.067187        2.945016e-01      0.000000e+00      0.000000e+00      2.945016e-01   
     4.267838          0.097901        2.866907e-01      0.000000e+00      0.000000e+00      2.866907e-01   
     4.267838          0.134040        2.775957e-01      0.000000e+00      0.000000e+00      2.775957e-01   
     4.267838          0.175388        2.672617e-01      0.000000e+00      0.000000e+00      2.672617e-01   
     4.267838          0.221694        2.558415e-01      0.000000e+00      0.000000e+00      2.558415e-01   
     4.267838          0.272682        2.435086e-01      0.000000e+00      0.000000e+00      2.435086e-01   
     4.267838          0.328043        2.304477e-01      0.000000e+00      0.000000e+00      2.304477e-01   
     4.267838          0.387446        2.167974e-01      0.000000e+00      0.000000e+00      2.167974e-01   
     4.267838          0.450533        2.027072e-01      0.000000e+00      0.000000e+00      2.027072e-01   
     4.267838          0.516924        1.883755e-01      0.000000e+00      0.000000e+00      1.883755e-01   
     4.267838          0.586221        1.739994e-01      0.000000e+00      0.000000e+00      1.739994e-01   
     4.267838          0.658006        1.597250e-01      0.000000e+00      0.000000e+00      1.597250e-01   
     4.267838          0.731848        1.456848e-01      0.000000e+00      0.000000e+00      1.456848e-01   
     4.267838          0.807302        1.320744e-01      0.000000e+00      0.000000e+00      1.320744e-01   
     4.267838          0.883916        1.189821e-01      0.000000e+00      0.000000e+00      1.189821e-01   
     4.267838          0.961228        1.065280e-01      0.000000e+00      0.000000e+00      1.065280e-01   
     4.267838          1.038772        9.482424e-02      0.000000e+00      0.000000e+00      9.482424e-02   
     4.267838          1.116084        8.390132e-02      0.000000e+00      0.000000e+00      8.390132e-02   
     4.267838          1.192698        7.383460e-02      0.000000e+00      0.000000e+00      7.383460e-02   
     4.267838          1.268152        6.464285e-02      0.000000e+00      0.000000e+00      6.464285e-02   
     4.267838          1.341994        5.633171e-02      0.000000e+00      0.000000e+00      5.633171e-02   
     4.267838          1.413779        4.889904e-02      0.000000e+00      0.000000e+00      4.889904e-02   
     4.267838          1.483076        4.230922e-02      0.000000e+00      0.000000e+00      4.230922e-02   
     4.267838          1.549467        3.652736e-02      0.000000e+00      0.000000e+00      3.652736e-02   
     4.267838          1.612554        3.150466e-02      0.000000e+00      0.000000e+00      3.150466e-02   
     4.267838          1.671957        2.718769e-02      0.000000e+00      0.000000e+00      2.718769e-02   
     4.267838          1.727318        2.350954e-02      0.000000e+00      0.000000e+00      2.350954e-02   
     4.267838          1.778306        2.040957e-02      0.000000e+00      0.000000e+00      2.040957e-02   
     4.267838          1.824612        1.782963e-02      0.000000e+00      0.000000e+00      1.782963e-02   
     4.267838          1.865960        1.570611e-02      0.000000e+00      0.000000e+00      1.570611e-02   
     4.267838          1.902099        1.398720e-02      0.000000e+00      0.000000e+00      1.398720e-02   
     4.267838          1.932813        1.262413e-02      0.000000e+00      0.000000e+00      1.262413e-02   
     4.267838          1.957917        1.157477e-02      0.000000e+00      0.000000e+00      1.157477e-02   
     4.267838          1.977260        1.080580e-02      0.000000e+00      0.000000e+00      1.080580e-02   
     4.267838          1.990726        1.029091e-02      0.000000e+00      0.000000e+00      1.029091e-02   
     4.267838          1.998238        1.001012e-02      0.000000e+00      0.000000e+00      1.001012e-02   
     4.465657          0.001762        2.311502e-01      0.000000e+00      0.000000e+00      2.311502e-01   
     4.465657          0.009274        2.296467e-01      0.000000e+00      0.000000e+00      2.296467e-01   
     4.465657          0.022740        2.270152e-01      0.000000e+00      0.000000e+00      2.270152e-01   
     4.465657          0.042083        2.232891e-01      0.000000e+00      0.000000e+00      2.232891e-01   
     4.465657          0.067187        2.185026e-01      0.000000e+00      0.000000e+00      2.185026e-01   
     4.465657          0.097901        2.127113e-01      0.000000e+00      0.000000e+00      2.127113e-01   
     4.465657          0.134040        2.059677e-01      0.000000e+00      0.000000e+00      2.059677e-01   
     4.465657          0.175388        1.983052e-01      0.000000e+00      0.000000e+00      1.983052e-01   
     4.465657          0.221694        1.898370e-01      0.000000e+00      0.000000e+00      1.898370e-01   
     4.465657          0.272682        1.806915e-01      0.000000e+00      0.000000e+00      1.806915e-01   
     4.465657          0.328043        1.710056e-01      0.000000e+00      0.000000e+00      1.710056e-01   
     4.465657          0.387446        1.608821e-01      0.000000e+00      0.000000e+00      1.608821e-01   
     4.465657          0.450533        1.504319e-01      0.000000e+00      0.000000e+00      1.504319e-01   
     4.465657          0.516924        1.398019e-01      0.000000e+00      0.000000e+00      1.398019e-01   
     4.465657          0.586221        1.291384e-01      0.000000e+00      0.000000e+00      1.291384e-01   
     4.465657          0.658006        1.185497e-01      0.000000e+00      0.000000e+00      1.185497e-01   
     4.465657          0.731848        1.081341e-01      0.000000e+00      0.000000e+00      1.081341e-01   
     4.465657          0.807302        9.803660e-02      0.000000e+00      0.000000e+00      9.803660e-02   
     4.465657          0.883916        8.832288e-02      0.000000e+00      0.000000e+00      8.832288e-02   
     4.465657          0.961228        7.908210e-02      0.000000e+00      0.000000e+00      7.908210e-02   
     4.465657          1.038772        7.039742e-02      0.000000e+00      0.000000e+00      7.039742e-02   
     4.465657          1.116084        6.229160e-02      0.000000e+00      0.000000e+00      6.229160e-02   
     4.465657          1.192698        5.482063e-02      0.000000e+00      0.000000e+00      5.482063e-02   
     4.465657          1.268152        4.799854e-02      0.000000e+00      0.000000e+00      4.799854e-02   
     4.465657          1.341994        4.182959e-02      0.000000e+00      0.000000e+00      4.182959e-02   
     4.465657          1.413779        3.631231e-02      0.000000e+00      0.000000e+00      3.631231e-02   
     4.465657          1.483076        3.142034e-02      0.000000e+00      0.000000e+00      3.142034e-02   
     4.465657          1.549467        2.712788e-02      0.000000e+00      0.000000e+00      2.712788e-02   
     4.465657          1.612554        2.339877e-02      0.000000e+00      0.000000e+00      2.339877e-02   
     4.465657          1.671957        2.019344e-02      0.000000e+00      0.000000e+00      2.019344e-02   
     4.465657          1.727318        1.746227e-02      0.000000e+00      0.000000e+00      1.746227e-02   
     4.465657          1.778306        1.516029e-02      0.000000e+00      0.000000e+00      1.516029e-02   
     4.465657          1.824612        1.324439e-02      0.000000e+00      0.000000e+00      1.324439e-02   
     4.465657          1.865960        1.166735e-02      0.000000e+00      0.000000e+00      1.166735e-02   
     4.465657          1.902099        1.039075e-02      0.000000e+00      0.000000e+00      1.039075e-02   
     4.465657          1.932813        9.378388e-03      0.000000e+00      0.000000e+00      9.378388e-03   
     4.465657          1.957917        8.598995e-03      0.000000e+00      0.000000e+00      8.598995e-03   
     4.465657          1.977260        8.027845e-03      0.000000e+00      0.000000e+00      8.027845e-03   
     4.465657          1.990726        7.645408e-03      0.000000e+00      0.000000e+00      7.645408e-03   
     4.465657          1.998238        7.436847e-03      0.000000e+00      0.000000e+00      7.436847e-03   
     4.675701          0.001762        1.648373e-01      0.000000e+00      0.000000e+00      1.648373e-01   
     4.675701          0.009274        1.637658e-01      0.000000e+00      0.000000e+00      1.637658e-01   
     4.675701          0.022740        1.618902e-01      0.000000e+00      0.000000e+00      1.618902e-01   
     4.675701          0.042083        1.592342e-01      0.000000e+00      0.000000e+00      1.592342e-01   
     4.675701          0.067187        1.558224e-01      0.000000e+00      0.000000e+00      1.558224e-01   
     4.675701          0.097901        1.516941e-01      0.000000e+00      0.000000e+00      1.516941e-01   
     4.675701          0.134040        1.468869e-01      0.000000e+00      0.000000e+00      1.468869e-01   
     4.675701          0.175388        1.414245e-01      0.000000e+00      0.000000e+00      1.414245e-01   
     4.675701          0.221694        1.353876e-01      0.000000e+00      0.000000e+00      1.353876e-01   
     4.675701          0.272682        1.288677e-01      0.000000e+00      0.000000e+00      1.288677e-01   
     4.675701          0.328043        1.219622e-01      0.000000e+00      0.000000e+00      1.219622e-01   
     4.675701          0.387446        1.147446e-01      0.000000e+00      0.000000e+00      1.147446e-01   
     4.675701          0.450533        1.072938e-01      0.000000e+00      0.000000e+00      1.072938e-01   
     4.675701          0.516924        9.971451e-02      0.000000e+00      0.000000e+00      9.971451e-02   
     4.675701          0.586221        9.211103e-02      0.000000e+00      0.000000e+00      9.211103e-02   
     4.675701          0.658006        8.456068e-02      0.000000e+00      0.000000e+00      8.456068e-02   
     4.675701          0.731848        7.713345e-02      0.000000e+00      0.000000e+00      7.713345e-02   
     4.675701          0.807302        6.993281e-02      0.000000e+00      0.000000e+00      6.993281e-02   
     4.675701          0.883916        6.300554e-02      0.000000e+00      0.000000e+00      6.300554e-02   
     4.675701          0.961228        5.641529e-02      0.000000e+00      0.000000e+00      5.641529e-02   
     4.675701          1.038772        5.022138e-02      0.000000e+00      0.000000e+00      5.022138e-02   
     4.675701          1.116084        4.444007e-02      0.000000e+00      0.000000e+00      4.444007e-02   
     4.675701          1.192698        3.911133e-02      0.000000e+00      0.000000e+00      3.911133e-02   
     4.675701          1.268152        3.424521e-02      0.000000e+00      0.000000e+00      3.424521e-02   
     4.675701          1.341994        2.984480e-02      0.000000e+00      0.000000e+00      2.984480e-02   
     4.675701          1.413779        2.590907e-02      0.000000e+00      0.000000e+00      2.590907e-02   
     4.675701          1.483076        2.241927e-02      0.000000e+00      0.000000e+00      2.241927e-02   
     4.675701          1.549467        1.935701e-02      0.000000e+00      0.000000e+00      1.935701e-02   
     4.675701          1.612554        1.669657e-02      0.000000e+00      0.000000e+00      1.669657e-02   
     4.675701          1.671957        1.440972e-02      0.000000e+00      0.000000e+00      1.440972e-02   
     4.675701          1.727318        1.246109e-02      0.000000e+00      0.000000e+00      1.246109e-02   
     4.675701          1.778306        1.081864e-02      0.000000e+00      0.000000e+00      1.081864e-02   
     4.675701          1.824612        9.451605e-03      0.000000e+00      0.000000e+00      9.451605e-03   
     4.675701          1.865960        8.326334e-03      0.000000e+00      0.000000e+00      8.326334e-03   
     4.675701          1.902099        7.415411e-03      0.000000e+00      0.000000e+00      7.415411e-03   
     4.675701          1.932813        6.693022e-03      0.000000e+00      0.000000e+00      6.693022e-03   
     4.675701          1.957917        6.136864e-03      0.000000e+00      0.000000e+00      6.136864e-03   
     4.675701          1.977260        5.729299e-03      0.000000e+00      0.000000e+00      5.729299e-03   
     4.675701          1.990726        5.456394e-03      0.000000e+00      0.000000e+00      5.456394e-03   
     4.675701          1.998238        5.307565e-03      0.000000e+00      0.000000e+00      5.307565e-03   
