#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.977260        5.146527e-02      0.000000e+00      0.000000e+00      5.146527e-02   
     2.908749          1.990726        4.899575e-02      0.000000e+00      0.000000e+00      4.899575e-02   
     2.908749          1.998238        4.764886e-02      0.000000e+00      0.000000e+00      4.764886e-02   
     2.933583          0.001762        1.134354e+00      0.000000e+00      0.000000e+00      1.134354e+00   
     2.933583          0.009274        1.128784e+00      0.000000e+00      0.000000e+00      1.128784e+00   
     2.933583          0.022740        1.118844e+00      0.000000e+00      0.000000e+00      1.118844e+00   
     2.933583          0.042083        1.104515e+00      0.000000e+00      0.000000e+00      1.104515e+00   
     2.933583          0.067187        1.085854e+00      0.000000e+00      0.000000e+00      1.085854e+00   
     2.933583          0.097901        1.062983e+00      0.000000e+00      0.000000e+00      1.062983e+00   
     2.933583          0.134040        1.036069e+00      0.000000e+00      0.000000e+00      1.036069e+00   
     2.933583          0.175388        1.005332e+00      0.000000e+00      0.000000e+00      1.005332e+00   
     2.933583          0.221694        9.710758e-01      0.000000e+00      0.000000e+00      9.710758e-01   
     2.933583          0.272682        9.336437e-01      0.000000e+00      0.000000e+00      9.336437e-01   
     2.933583          0.328043        8.933844e-01      0.000000e+00      0.000000e+00      8.933844e-01   
     2.933583          0.387446        8.504864e-01      0.000000e+00      0.000000e+00      8.504864e-01   
     2.933583          0.450533        8.050916e-01      0.000000e+00      0.000000e+00      8.050916e-01   
     2.933583          0.516924        7.581340e-01      0.000000e+00      0.000000e+00      7.581340e-01   
     2.933583          0.586221        7.102290e-01      0.000000e+00      0.000000e+00      7.102290e-01   
     2.933583          0.658006        6.613412e-01      0.000000e+00      0.000000e+00      6.613412e-01   
     2.933583          0.731848        6.118391e-01      0.000000e+00      0.000000e+00      6.118391e-01   
     2.933583          0.807302        5.624431e-01      0.000000e+00      0.000000e+00      5.624431e-01   
     2.933583          0.883916        5.132796e-01      0.000000e+00      0.000000e+00      5.132796e-01   
     2.933583          0.961228        4.650508e-01      0.000000e+00      0.000000e+00      4.650508e-01   
     2.933583          1.038772        4.185421e-01      0.000000e+00      0.000000e+00      4.185421e-01   
     2.933583          1.116084        3.742040e-01      0.000000e+00      0.000000e+00      3.742040e-01   
     2.933583          1.192698        3.324307e-01      0.000000e+00      0.000000e+00      3.324307e-01   
     2.933583          1.268152        2.935921e-01      0.000000e+00      0.000000e+00      2.935921e-01   
     2.933583          1.341994        2.579353e-01      0.000000e+00      0.000000e+00      2.579353e-01   
     2.933583          1.413779        2.255301e-01      0.000000e+00      0.000000e+00      2.255301e-01   
     2.933583          1.483076        1.963911e-01      0.000000e+00      0.000000e+00      1.963911e-01   
     2.933583          1.549467        1.704971e-01      0.000000e+00      0.000000e+00      1.704971e-01   
     2.933583          1.612554        1.477351e-01      0.000000e+00      0.000000e+00      1.477351e-01   
     2.933583          1.671957        1.279566e-01      0.000000e+00      0.000000e+00      1.279566e-01   
     2.933583          1.727318        1.109458e-01      0.000000e+00      0.000000e+00      1.109458e-01   
     2.933583          1.778306        9.649071e-02      0.000000e+00      0.000000e+00      9.649071e-02   
     2.933583          1.824612        8.438132e-02      0.000000e+00      0.000000e+00      8.438132e-02   
     2.933583          1.865960        7.436218e-02      0.000000e+00      0.000000e+00      7.436218e-02   
     2.933583          1.902099        6.622130e-02      0.000000e+00      0.000000e+00      6.622130e-02   
     2.933583          1.932813        5.974897e-02      0.000000e+00      0.000000e+00      5.974897e-02   
     2.933583          1.957917        5.475891e-02      0.000000e+00      0.000000e+00      5.475891e-02   
     2.933583          1.977260        5.109900e-02      0.000000e+00      0.000000e+00      5.109900e-02   
     2.933583          1.990726        4.864753e-02      0.000000e+00      0.000000e+00      4.864753e-02   
     2.933583          1.998238        4.731048e-02      0.000000e+00      0.000000e+00      4.731048e-02   
     2.954553          0.001762        1.126037e+00      0.000000e+00      0.000000e+00      1.126037e+00   
     2.954553          0.009274        1.120507e+00      0.000000e+00      0.000000e+00      1.120507e+00   
     2.954553          0.022740        1.110639e+00      0.000000e+00      0.000000e+00      1.110639e+00   
     2.954553          0.042083        1.096415e+00      0.000000e+00      0.000000e+00      1.096415e+00   
     2.954553          0.067187        1.077889e+00      0.000000e+00      0.000000e+00      1.077889e+00   
     2.954553          0.097901        1.055185e+00      0.000000e+00      0.000000e+00      1.055185e+00   
     2.954553          0.134040        1.028467e+00      0.000000e+00      0.000000e+00      1.028467e+00   
     2.954553          0.175388        9.979536e-01      0.000000e+00      0.000000e+00      9.979536e-01   
     2.954553          0.221694        9.639479e-01      0.000000e+00      0.000000e+00      9.639479e-01   
     2.954553          0.272682        9.267895e-01      0.000000e+00      0.000000e+00      9.267895e-01   
     2.954553          0.328043        8.868252e-01      0.000000e+00      0.000000e+00      8.868252e-01   
     2.954553          0.387446        8.442423e-01      0.000000e+00      0.000000e+00      8.442423e-01   
     2.954553          0.450533        7.991822e-01      0.000000e+00      0.000000e+00      7.991822e-01   
     2.954553          0.516924        7.525713e-01      0.000000e+00      0.000000e+00      7.525713e-01   
     2.954553          0.586221        7.050204e-01      0.000000e+00      0.000000e+00      7.050204e-01   
     2.954553          0.658006        6.564947e-01      0.000000e+00      0.000000e+00      6.564947e-01   
     2.954553          0.731848        6.073599e-01      0.000000e+00      0.000000e+00      6.073599e-01   
     2.954553          0.807302        5.583310e-01      0.000000e+00      0.000000e+00      5.583310e-01   
     2.954553          0.883916        5.095333e-01      0.000000e+00      0.000000e+00      5.095333e-01   
     2.954553          0.961228        4.616636e-01      0.000000e+00      0.000000e+00      4.616636e-01   
     2.954553          1.038772        4.155008e-01      0.000000e+00      0.000000e+00      4.155008e-01   
     2.954553          1.116084        3.714918e-01      0.000000e+00      0.000000e+00      3.714918e-01   
     2.954553          1.192698        3.300279e-01      0.000000e+00      0.000000e+00      3.300279e-01   
     2.954553          1.268152        2.914764e-01      0.000000e+00      0.000000e+00      2.914764e-01   
     2.954553          1.341994        2.560823e-01      0.000000e+00      0.000000e+00      2.560823e-01   
     2.954553          1.413779        2.239151e-01      0.000000e+00      0.000000e+00      2.239151e-01   
     2.954553          1.483076        1.949894e-01      0.000000e+00      0.000000e+00      1.949894e-01   
     2.954553          1.549467        1.692843e-01      0.000000e+00      0.000000e+00      1.692843e-01   
     2.954553          1.612554        1.466878e-01      0.000000e+00      0.000000e+00      1.466878e-01   
     2.954553          1.671957        1.270526e-01      0.000000e+00      0.000000e+00      1.270526e-01   
     2.954553          1.727318        1.101647e-01      0.000000e+00      0.000000e+00      1.101647e-01   
     2.954553          1.778306        9.581370e-02      0.000000e+00      0.000000e+00      9.581370e-02   
     2.954553          1.824612        8.379120e-02      0.000000e+00      0.000000e+00      8.379120e-02   
     2.954553          1.865960        7.384372e-02      0.000000e+00      0.000000e+00      7.384372e-02   
     2.954553          1.902099        6.576090e-02      0.000000e+00      0.000000e+00      6.576090e-02   
     2.954553          1.932813        5.933459e-02      0.000000e+00      0.000000e+00      5.933459e-02   
     2.954553          1.957917        5.437992e-02      0.000000e+00      0.000000e+00      5.437992e-02   
     2.954553          1.977260        5.074592e-02      0.000000e+00      0.000000e+00      5.074592e-02   
     2.954553          1.990726        4.831178e-02      0.000000e+00      0.000000e+00      4.831178e-02   
     2.954553          1.998238        4.698416e-02      0.000000e+00      0.000000e+00      4.698416e-02   
     2.971601          0.001762        1.118677e+00      0.000000e+00      0.000000e+00      1.118677e+00   
     2.971601          0.009274        1.113184e+00      0.000000e+00      0.000000e+00      1.113184e+00   
     2.971601          0.022740        1.103380e+00      0.000000e+00      0.000000e+00      1.103380e+00   
     2.971601          0.042083        1.089248e+00      0.000000e+00      0.000000e+00      1.089248e+00   
     2.971601          0.067187        1.070842e+00      0.000000e+00      0.000000e+00      1.070842e+00   
     2.971601          0.097901        1.048285e+00      0.000000e+00      0.000000e+00      1.048285e+00   
     2.971601          0.134040        1.021741e+00      0.000000e+00      0.000000e+00      1.021741e+00   
     2.971601          0.175388        9.914259e-01      0.000000e+00      0.000000e+00      9.914259e-01   
     2.971601          0.221694        9.576417e-01      0.000000e+00      0.000000e+00      9.576417e-01   
     2.971601          0.272682        9.207256e-01      0.000000e+00      0.000000e+00      9.207256e-01   
     2.971601          0.328043        8.810223e-01      0.000000e+00      0.000000e+00      8.810223e-01   
     2.971601          0.387446        8.387181e-01      0.000000e+00      0.000000e+00      8.387181e-01   
     2.971601          0.450533        7.939540e-01      0.000000e+00      0.000000e+00      7.939540e-01   
     2.971601          0.516924        7.476496e-01      0.000000e+00      0.000000e+00      7.476496e-01   
     2.971601          0.586221        7.004116e-01      0.000000e+00      0.000000e+00      7.004116e-01   
     2.971601          0.658006        6.522060e-01      0.000000e+00      0.000000e+00      6.522060e-01   
     2.971601          0.731848        6.033959e-01      0.000000e+00      0.000000e+00      6.033959e-01   
     2.971601          0.807302        5.546912e-01      0.000000e+00      0.000000e+00      5.546912e-01   
     2.971601          0.883916        5.062166e-01      0.000000e+00      0.000000e+00      5.062166e-01   
     2.971601          0.961228        4.586640e-01      0.000000e+00      0.000000e+00      4.586640e-01   
     2.971601          1.038772        4.128067e-01      0.000000e+00      0.000000e+00      4.128067e-01   
     2.971601          1.116084        3.690885e-01      0.000000e+00      0.000000e+00      3.690885e-01   
     2.971601          1.192698        3.278982e-01      0.000000e+00      0.000000e+00      3.278982e-01   
     2.971601          1.268152        2.896004e-01      0.000000e+00      0.000000e+00      2.896004e-01   
     2.971601          1.341994        2.544385e-01      0.000000e+00      0.000000e+00      2.544385e-01   
     2.971601          1.413779        2.224819e-01      0.000000e+00      0.000000e+00      2.224819e-01   
     2.971601          1.483076        1.937450e-01      0.000000e+00      0.000000e+00      1.937450e-01   
     2.971601          1.549467        1.682072e-01      0.000000e+00      0.000000e+00      1.682072e-01   
     2.971601          1.612554        1.457573e-01      0.000000e+00      0.000000e+00      1.457573e-01   
     2.971601          1.671957        1.262491e-01      0.000000e+00      0.000000e+00      1.262491e-01   
     2.971601          1.727318        1.094702e-01      0.000000e+00      0.000000e+00      1.094702e-01   
     2.971601          1.778306        9.521142e-02      0.000000e+00      0.000000e+00      9.521142e-02   
     2.971601          1.824612        8.326602e-02      0.000000e+00      0.000000e+00      8.326602e-02   
     2.971601          1.865960        7.338213e-02      0.000000e+00      0.000000e+00      7.338213e-02   
     2.971601          1.902099        6.535085e-02      0.000000e+00      0.000000e+00      6.535085e-02   
     2.971601          1.932813        5.896542e-02      0.000000e+00      0.000000e+00      5.896542e-02   
     2.971601          1.957917        5.404220e-02      0.000000e+00      0.000000e+00      5.404220e-02   
     2.971601          1.977260        5.043122e-02      0.000000e+00      0.000000e+00      5.043122e-02   
     2.971601          1.990726        4.801247e-02      0.000000e+00      0.000000e+00      4.801247e-02   
     2.971601          1.998238        4.669325e-02      0.000000e+00      0.000000e+00      4.669325e-02   
     2.984682          0.001762        1.112687e+00      0.000000e+00      0.000000e+00      1.112687e+00   
     2.984682          0.009274        1.107223e+00      0.000000e+00      0.000000e+00      1.107223e+00   
     2.984682          0.022740        1.097471e+00      0.000000e+00      0.000000e+00      1.097471e+00   
     2.984682          0.042083        1.083415e+00      0.000000e+00      0.000000e+00      1.083415e+00   
     2.984682          0.067187        1.065107e+00      0.000000e+00      0.000000e+00      1.065107e+00   
     2.984682          0.097901        1.042670e+00      0.000000e+00      0.000000e+00      1.042670e+00   
     2.984682          0.134040        1.016267e+00      0.000000e+00      0.000000e+00      1.016267e+00   
     2.984682          0.175388        9.861136e-01      0.000000e+00      0.000000e+00      9.861136e-01   
     2.984682          0.221694        9.525096e-01      0.000000e+00      0.000000e+00      9.525096e-01   
     2.984682          0.272682        9.157907e-01      0.000000e+00      0.000000e+00      9.157907e-01   
     2.984682          0.328043        8.762999e-01      0.000000e+00      0.000000e+00      8.762999e-01   
     2.984682          0.387446        8.342226e-01      0.000000e+00      0.000000e+00      8.342226e-01   
     2.984682          0.450533        7.896992e-01      0.000000e+00      0.000000e+00      7.896992e-01   
     2.984682          0.516924        7.436442e-01      0.000000e+00      0.000000e+00      7.436442e-01   
     2.984682          0.586221        6.966607e-01      0.000000e+00      0.000000e+00      6.966607e-01   
     2.984682          0.658006        6.487154e-01      0.000000e+00      0.000000e+00      6.487154e-01   
     2.984682          0.731848        6.001692e-01      0.000000e+00      0.000000e+00      6.001692e-01   
     2.984682          0.807302        5.517281e-01      0.000000e+00      0.000000e+00      5.517281e-01   
     2.984682          0.883916        5.035162e-01      0.000000e+00      0.000000e+00      5.035162e-01   
     2.984682          0.961228        4.562214e-01      0.000000e+00      0.000000e+00      4.562214e-01   
     2.984682          1.038772        4.106125e-01      0.000000e+00      0.000000e+00      4.106125e-01   
     2.984682          1.116084        3.671308e-01      0.000000e+00      0.000000e+00      3.671308e-01   
     2.984682          1.192698        3.261629e-01      0.000000e+00      0.000000e+00      3.261629e-01   
     2.984682          1.268152        2.880714e-01      0.000000e+00      0.000000e+00      2.880714e-01   
     2.984682          1.341994        2.530986e-01      0.000000e+00      0.000000e+00      2.530986e-01   
     2.984682          1.413779        2.213133e-01      0.000000e+00      0.000000e+00      2.213133e-01   
     2.984682          1.483076        1.927301e-01      0.000000e+00      0.000000e+00      1.927301e-01   
     2.984682          1.549467        1.673284e-01      0.000000e+00      0.000000e+00      1.673284e-01   
     2.984682          1.612554        1.449979e-01      0.000000e+00      0.000000e+00      1.449979e-01   
     2.984682          1.671957        1.255933e-01      0.000000e+00      0.000000e+00      1.255933e-01   
     2.984682          1.727318        1.089030e-01      0.000000e+00      0.000000e+00      1.089030e-01   
     2.984682          1.778306        9.471951e-02      0.000000e+00      0.000000e+00      9.471951e-02   
     2.984682          1.824612        8.283695e-02      0.000000e+00      0.000000e+00      8.283695e-02   
     2.984682          1.865960        7.300493e-02      0.000000e+00      0.000000e+00      7.300493e-02   
     2.984682          1.902099        6.501570e-02      0.000000e+00      0.000000e+00      6.501570e-02   
     2.984682          1.932813        5.866362e-02      0.000000e+00      0.000000e+00      5.866362e-02   
     2.984682          1.957917        5.376605e-02      0.000000e+00      0.000000e+00      5.376605e-02   
     2.984682          1.977260        5.017386e-02      0.000000e+00      0.000000e+00      5.017386e-02   
     2.984682          1.990726        4.776769e-02      0.000000e+00      0.000000e+00      4.776769e-02   
     2.984682          1.998238        4.645531e-02      0.000000e+00      0.000000e+00      4.645531e-02   
     2.993761          0.001762        1.108363e+00      0.000000e+00      0.000000e+00      1.108363e+00   
     2.993761          0.009274        1.102920e+00      0.000000e+00      0.000000e+00      1.102920e+00   
     2.993761          0.022740        1.093206e+00      0.000000e+00      0.000000e+00      1.093206e+00   
     2.993761          0.042083        1.079203e+00      0.000000e+00      0.000000e+00      1.079203e+00   
     2.993761          0.067187        1.060966e+00      0.000000e+00      0.000000e+00      1.060966e+00   
     2.993761          0.097901        1.038616e+00      0.000000e+00      0.000000e+00      1.038616e+00   
     2.993761          0.134040        1.012315e+00      0.000000e+00      0.000000e+00      1.012315e+00   
     2.993761          0.175388        9.822784e-01      0.000000e+00      0.000000e+00      9.822784e-01   
     2.993761          0.221694        9.488047e-01      0.000000e+00      0.000000e+00      9.488047e-01   
     2.993761          0.272682        9.122282e-01      0.000000e+00      0.000000e+00      9.122282e-01   
     2.993761          0.328043        8.728907e-01      0.000000e+00      0.000000e+00      8.728907e-01   
     2.993761          0.387446        8.309772e-01      0.000000e+00      0.000000e+00      8.309772e-01   
     2.993761          0.450533        7.866276e-01      0.000000e+00      0.000000e+00      7.866276e-01   
     2.993761          0.516924        7.407525e-01      0.000000e+00      0.000000e+00      7.407525e-01   
     2.993761          0.586221        6.939528e-01      0.000000e+00      0.000000e+00      6.939528e-01   
     2.993761          0.658006        6.461952e-01      0.000000e+00      0.000000e+00      6.461952e-01   
     2.993761          0.731848        5.978394e-01      0.000000e+00      0.000000e+00      5.978394e-01   
     2.993761          0.807302        5.495886e-01      0.000000e+00      0.000000e+00      5.495886e-01   
     2.993761          0.883916        5.015662e-01      0.000000e+00      0.000000e+00      5.015662e-01   
     2.993761          0.961228        4.544573e-01      0.000000e+00      0.000000e+00      4.544573e-01   
     2.993761          1.038772        4.090277e-01      0.000000e+00      0.000000e+00      4.090277e-01   
     2.993761          1.116084        3.657165e-01      0.000000e+00      0.000000e+00      3.657165e-01   
     2.993761          1.192698        3.249091e-01      0.000000e+00      0.000000e+00      3.249091e-01   
     2.993761          1.268152        2.869666e-01      0.000000e+00      0.000000e+00      2.869666e-01   
     2.993761          1.341994        2.521301e-01      0.000000e+00      0.000000e+00      2.521301e-01   
     2.993761          1.413779        2.204685e-01      0.000000e+00      0.000000e+00      2.204685e-01   
     2.993761          1.483076        1.919963e-01      0.000000e+00      0.000000e+00      1.919963e-01   
     2.993761          1.549467        1.666930e-01      0.000000e+00      0.000000e+00      1.666930e-01   
     2.993761          1.612554        1.444487e-01      0.000000e+00      0.000000e+00      1.444487e-01   
     2.993761          1.671957        1.251188e-01      0.000000e+00      0.000000e+00      1.251188e-01   
     2.993761          1.727318        1.084927e-01      0.000000e+00      0.000000e+00      1.084927e-01   
     2.993761          1.778306        9.436356e-02      0.000000e+00      0.000000e+00      9.436356e-02   
     2.993761          1.824612        8.252642e-02      0.000000e+00      0.000000e+00      8.252642e-02   
     2.993761          1.865960        7.273190e-02      0.000000e+00      0.000000e+00      7.273190e-02   
     2.993761          1.902099        6.477306e-02      0.000000e+00      0.000000e+00      6.477306e-02   
     2.993761          1.932813        5.844509e-02      0.000000e+00      0.000000e+00      5.844509e-02   
     2.993761          1.957917        5.356609e-02      0.000000e+00      0.000000e+00      5.356609e-02   
     2.993761          1.977260        4.998748e-02      0.000000e+00      0.000000e+00      4.998748e-02   
     2.993761          1.990726        4.759041e-02      0.000000e+00      0.000000e+00      4.759041e-02   
     2.993761          1.998238        4.628299e-02      0.000000e+00      0.000000e+00      4.628299e-02   
     2.998815          0.001762        1.105898e+00      0.000000e+00      0.000000e+00      1.105898e+00   
     2.998815          0.009274        1.100467e+00      0.000000e+00      0.000000e+00      1.100467e+00   
     2.998815          0.022740        1.090775e+00      0.000000e+00      0.000000e+00      1.090775e+00   
     2.998815          0.042083        1.076803e+00      0.000000e+00      0.000000e+00      1.076803e+00   
     2.998815          0.067187        1.058606e+00      0.000000e+00      0.000000e+00      1.058606e+00   
     2.998815          0.097901        1.036305e+00      0.000000e+00      0.000000e+00      1.036305e+00   
     2.998815          0.134040        1.010063e+00      0.000000e+00      0.000000e+00      1.010063e+00   
     2.998815          0.175388        9.800925e-01      0.000000e+00      0.000000e+00      9.800925e-01   
     2.998815          0.221694        9.466929e-01      0.000000e+00      0.000000e+00      9.466929e-01   
     2.998815          0.272682        9.101976e-01      0.000000e+00      0.000000e+00      9.101976e-01   
     2.998815          0.328043        8.709476e-01      0.000000e+00      0.000000e+00      8.709476e-01   
     2.998815          0.387446        8.291274e-01      0.000000e+00      0.000000e+00      8.291274e-01   
     2.998815          0.450533        7.848768e-01      0.000000e+00      0.000000e+00      7.848768e-01   
     2.998815          0.516924        7.391043e-01      0.000000e+00      0.000000e+00      7.391043e-01   
     2.998815          0.586221        6.924092e-01      0.000000e+00      0.000000e+00      6.924092e-01   
     2.998815          0.658006        6.447587e-01      0.000000e+00      0.000000e+00      6.447587e-01   
     2.998815          0.731848        5.965114e-01      0.000000e+00      0.000000e+00      5.965114e-01   
     2.998815          0.807302        5.483689e-01      0.000000e+00      0.000000e+00      5.483689e-01   
     2.998815          0.883916        5.004545e-01      0.000000e+00      0.000000e+00      5.004545e-01   
     2.998815          0.961228        4.534516e-01      0.000000e+00      0.000000e+00      4.534516e-01   
     2.998815          1.038772        4.081240e-01      0.000000e+00      0.000000e+00      4.081240e-01   
     2.998815          1.116084        3.649101e-01      0.000000e+00      0.000000e+00      3.649101e-01   
     2.998815          1.192698        3.241942e-01      0.000000e+00      0.000000e+00      3.241942e-01   
     2.998815          1.268152        2.863365e-01      0.000000e+00      0.000000e+00      2.863365e-01   
     2.998815          1.341994        2.515778e-01      0.000000e+00      0.000000e+00      2.515778e-01   
     2.998815          1.413779        2.199867e-01      0.000000e+00      0.000000e+00      2.199867e-01   
     2.998815          1.483076        1.915777e-01      0.000000e+00      0.000000e+00      1.915777e-01   
     2.998815          1.549467        1.663305e-01      0.000000e+00      0.000000e+00      1.663305e-01   
     2.998815          1.612554        1.441354e-01      0.000000e+00      0.000000e+00      1.441354e-01   
     2.998815          1.671957        1.248481e-01      0.000000e+00      0.000000e+00      1.248481e-01   
     2.998815          1.727318        1.082586e-01      0.000000e+00      0.000000e+00      1.082586e-01   
     2.998815          1.778306        9.416039e-02      0.000000e+00      0.000000e+00      9.416039e-02   
     2.998815          1.824612        8.234917e-02      0.000000e+00      0.000000e+00      8.234917e-02   
     2.998815          1.865960        7.257603e-02      0.000000e+00      0.000000e+00      7.257603e-02   
     2.998815          1.902099        6.463453e-02      0.000000e+00      0.000000e+00      6.463453e-02   
     2.998815          1.932813        5.832032e-02      0.000000e+00      0.000000e+00      5.832032e-02   
     2.998815          1.957917        5.345191e-02      0.000000e+00      0.000000e+00      5.345191e-02   
     2.998815          1.977260        4.988106e-02      0.000000e+00      0.000000e+00      4.988106e-02   
     2.998815          1.990726        4.748917e-02      0.000000e+00      0.000000e+00      4.748917e-02   
     2.998815          1.998238        4.618458e-02      0.000000e+00      0.000000e+00      4.618458e-02   
     3.004739          0.001762        1.102958e+00      0.000000e+00      0.000000e+00      1.102958e+00   
     3.004739          0.009274        1.097542e+00      0.000000e+00      0.000000e+00      1.097542e+00   
     3.004739          0.022740        1.087874e+00      0.000000e+00      0.000000e+00      1.087874e+00   
     3.004739          0.042083        1.073940e+00      0.000000e+00      0.000000e+00      1.073940e+00   
     3.004739          0.067187        1.055791e+00      0.000000e+00      0.000000e+00      1.055791e+00   
     3.004739          0.097901        1.033549e+00      0.000000e+00      0.000000e+00      1.033549e+00   
     3.004739          0.134040        1.007376e+00      0.000000e+00      0.000000e+00      1.007376e+00   
     3.004739          0.175388        9.774852e-01      0.000000e+00      0.000000e+00      9.774852e-01   
     3.004739          0.221694        9.441741e-01      0.000000e+00      0.000000e+00      9.441741e-01   
     3.004739          0.272682        9.077756e-01      0.000000e+00      0.000000e+00      9.077756e-01   
     3.004739          0.328043        8.686300e-01      0.000000e+00      0.000000e+00      8.686300e-01   
     3.004739          0.387446        8.269211e-01      0.000000e+00      0.000000e+00      8.269211e-01   
     3.004739          0.450533        7.827886e-01      0.000000e+00      0.000000e+00      7.827886e-01   
     3.004739          0.516924        7.371384e-01      0.000000e+00      0.000000e+00      7.371384e-01   
     3.004739          0.586221        6.905681e-01      0.000000e+00      0.000000e+00      6.905681e-01   
     3.004739          0.658006        6.430452e-01      0.000000e+00      0.000000e+00      6.430452e-01   
     3.004739          0.731848        5.949273e-01      0.000000e+00      0.000000e+00      5.949273e-01   
     3.004739          0.807302        5.469140e-01      0.000000e+00      0.000000e+00      5.469140e-01   
     3.004739          0.883916        4.991284e-01      0.000000e+00      0.000000e+00      4.991284e-01   
     3.004739          0.961228        4.522518e-01      0.000000e+00      0.000000e+00      4.522518e-01   
     3.004739          1.038772        4.070460e-01      0.000000e+00      0.000000e+00      4.070460e-01   
     3.004739          1.116084        3.639480e-01      0.000000e+00      0.000000e+00      3.639480e-01   
     3.004739          1.192698        3.233411e-01      0.000000e+00      0.000000e+00      3.233411e-01   
     3.004739          1.268152        2.855847e-01      0.000000e+00      0.000000e+00      2.855847e-01   
     3.004739          1.341994        2.509187e-01      0.000000e+00      0.000000e+00      2.509187e-01   
     3.004739          1.413779        2.194117e-01      0.000000e+00      0.000000e+00      2.194117e-01   
     3.004739          1.483076        1.910781e-01      0.000000e+00      0.000000e+00      1.910781e-01   
     3.004739          1.549467        1.658978e-01      0.000000e+00      0.000000e+00      1.658978e-01   
     3.004739          1.612554        1.437613e-01      0.000000e+00      0.000000e+00      1.437613e-01   
     3.004739          1.671957        1.245249e-01      0.000000e+00      0.000000e+00      1.245249e-01   
     3.004739          1.727318        1.079790e-01      0.000000e+00      0.000000e+00      1.079790e-01   
     3.004739          1.778306        9.391782e-02      0.000000e+00      0.000000e+00      9.391782e-02   
     3.004739          1.824612        8.213752e-02      0.000000e+00      0.000000e+00      8.213752e-02   
     3.004739          1.865960        7.238990e-02      0.000000e+00      0.000000e+00      7.238990e-02   
     3.004739          1.902099        6.446910e-02      0.000000e+00      0.000000e+00      6.446910e-02   
     3.004739          1.932813        5.817131e-02      0.000000e+00      0.000000e+00      5.817131e-02   
     3.004739          1.957917        5.331554e-02      0.000000e+00      0.000000e+00      5.331554e-02   
     3.004739          1.977260        4.975395e-02      0.000000e+00      0.000000e+00      4.975395e-02   
     3.004739          1.990726        4.736825e-02      0.000000e+00      0.000000e+00      4.736825e-02   
     3.004739          1.998238        4.606703e-02      0.000000e+00      0.000000e+00      4.606703e-02   
     3.024957          0.001762        1.092525e+00      0.000000e+00      0.000000e+00      1.092525e+00   
     3.024957          0.009274        1.087159e+00      0.000000e+00      0.000000e+00      1.087159e+00   
     3.024957          0.022740        1.077583e+00      0.000000e+00      0.000000e+00      1.077583e+00   
     3.024957          0.042083        1.063779e+00      0.000000e+00      0.000000e+00      1.063779e+00   
     3.024957          0.067187        1.045802e+00      0.000000e+00      0.000000e+00      1.045802e+00   
     3.024957          0.097901        1.023769e+00      0.000000e+00      0.000000e+00      1.023769e+00   
     3.024957          0.134040        9.978422e-01      0.000000e+00      0.000000e+00      9.978422e-01   
     3.024957          0.175388        9.682330e-01      0.000000e+00      0.000000e+00      9.682330e-01   
     3.024957          0.221694        9.352362e-01      0.000000e+00      0.000000e+00      9.352362e-01   
     3.024957          0.272682        8.991814e-01      0.000000e+00      0.000000e+00      8.991814e-01   
     3.024957          0.328043        8.604059e-01      0.000000e+00      0.000000e+00      8.604059e-01   
     3.024957          0.387446        8.190920e-01      0.000000e+00      0.000000e+00      8.190920e-01   
     3.024957          0.450533        7.753785e-01      0.000000e+00      0.000000e+00      7.753785e-01   
     3.024957          0.516924        7.301622e-01      0.000000e+00      0.000000e+00      7.301622e-01   
     3.024957          0.586221        6.840348e-01      0.000000e+00      0.000000e+00      6.840348e-01   
     3.024957          0.658006        6.369645e-01      0.000000e+00      0.000000e+00      6.369645e-01   
     3.024957          0.731848        5.893055e-01      0.000000e+00      0.000000e+00      5.893055e-01   
     3.024957          0.807302        5.417505e-01      0.000000e+00      0.000000e+00      5.417505e-01   
     3.024957          0.883916        4.944214e-01      0.000000e+00      0.000000e+00      4.944214e-01   
     3.024957          0.961228        4.479928e-01      0.000000e+00      0.000000e+00      4.479928e-01   
     3.024957          1.038772        4.032187e-01      0.000000e+00      0.000000e+00      4.032187e-01   
     3.024957          1.116084        3.605318e-01      0.000000e+00      0.000000e+00      3.605318e-01   
     3.024957          1.192698        3.203118e-01      0.000000e+00      0.000000e+00      3.203118e-01   
     3.024957          1.268152        2.829144e-01      0.000000e+00      0.000000e+00      2.829144e-01   
     3.024957          1.341994        2.485773e-01      0.000000e+00      0.000000e+00      2.485773e-01   
     3.024957          1.413779        2.173687e-01      0.000000e+00      0.000000e+00      2.173687e-01   
     3.024957          1.483076        1.893029e-01      0.000000e+00      0.000000e+00      1.893029e-01   
     3.024957          1.549467        1.643600e-01      0.000000e+00      0.000000e+00      1.643600e-01   
     3.024957          1.612554        1.424318e-01      0.000000e+00      0.000000e+00      1.424318e-01   
     3.024957          1.671957        1.233759e-01      0.000000e+00      0.000000e+00      1.233759e-01   
     3.024957          1.727318        1.069850e-01      0.000000e+00      0.000000e+00      1.069850e-01   
     3.024957          1.778306        9.305517e-02      0.000000e+00      0.000000e+00      9.305517e-02   
     3.024957          1.824612        8.138471e-02      0.000000e+00      0.000000e+00      8.138471e-02   
     3.024957          1.865960        7.172778e-02      0.000000e+00      0.000000e+00      7.172778e-02   
