#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.549467        3.637091e-01      0.000000e+00      0.000000e+00      3.637091e-01   
     2.954553          1.612554        3.136579e-01      0.000000e+00      0.000000e+00      3.136579e-01   
     2.954553          1.671957        2.706029e-01      0.000000e+00      0.000000e+00      2.706029e-01   
     2.954553          1.727318        2.338678e-01      0.000000e+00      0.000000e+00      2.338678e-01   
     2.954553          1.778306        2.029313e-01      0.000000e+00      0.000000e+00      2.029313e-01   
     2.954553          1.824612        1.771124e-01      0.000000e+00      0.000000e+00      1.771124e-01   
     2.954553          1.865960        1.558587e-01      0.000000e+00      0.000000e+00      1.558587e-01   
     2.954553          1.902099        1.386547e-01      0.000000e+00      0.000000e+00      1.386547e-01   
     2.954553          1.932813        1.249893e-01      0.000000e+00      0.000000e+00      1.249893e-01   
     2.954553          1.957917        1.144617e-01      0.000000e+00      0.000000e+00      1.144617e-01   
     2.954553          1.977260        1.067451e-01      0.000000e+00      0.000000e+00      1.067451e-01   
     2.954553          1.990726        1.015699e-01      0.000000e+00      0.000000e+00      1.015699e-01   
     2.954553          1.998238        9.875252e-02      0.000000e+00      0.000000e+00      9.875252e-02   
     2.971601          0.001762        3.103879e+00      0.000000e+00      0.000000e+00      3.103879e+00   
     2.971601          0.009274        3.082696e+00      0.000000e+00      0.000000e+00      3.082696e+00   
     2.971601          0.022740        3.046515e+00      0.000000e+00      0.000000e+00      3.046515e+00   
     2.971601          0.042083        2.996105e+00      0.000000e+00      0.000000e+00      2.996105e+00   
     2.971601          0.067187        2.932049e+00      0.000000e+00      0.000000e+00      2.932049e+00   
     2.971601          0.097901        2.855119e+00      0.000000e+00      0.000000e+00      2.855119e+00   
     2.971601          0.134040        2.765964e+00      0.000000e+00      0.000000e+00      2.765964e+00   
     2.971601          0.175388        2.663626e+00      0.000000e+00      0.000000e+00      2.663626e+00   
     2.971601          0.221694        2.550192e+00      0.000000e+00      0.000000e+00      2.550192e+00   
     2.971601          0.272682        2.427968e+00      0.000000e+00      0.000000e+00      2.427968e+00   
     2.971601          0.328043        2.298909e+00      0.000000e+00      0.000000e+00      2.298909e+00   
     2.971601          0.387446        2.164422e+00      0.000000e+00      0.000000e+00      2.164422e+00   
     2.971601          0.450533        2.024558e+00      0.000000e+00      0.000000e+00      2.024558e+00   
     2.971601          0.516924        1.882081e+00      0.000000e+00      0.000000e+00      1.882081e+00   
     2.971601          0.586221        1.739442e+00      0.000000e+00      0.000000e+00      1.739442e+00   
     2.971601          0.658006        1.597825e+00      0.000000e+00      0.000000e+00      1.597825e+00   
     2.971601          0.731848        1.457877e+00      0.000000e+00      0.000000e+00      1.457877e+00   
     2.971601          0.807302        1.322176e+00      0.000000e+00      0.000000e+00      1.322176e+00   
     2.971601          0.883916        1.191926e+00      0.000000e+00      0.000000e+00      1.191926e+00   
     2.971601          0.961228        1.067476e+00      0.000000e+00      0.000000e+00      1.067476e+00   
     2.971601          1.038772        9.505119e-01      0.000000e+00      0.000000e+00      9.505119e-01   
     2.971601          1.116084        8.414890e-01      0.000000e+00      0.000000e+00      8.414890e-01   
     2.971601          1.192698        7.406867e-01      0.000000e+00      0.000000e+00      7.406867e-01   
     2.971601          1.268152        6.488077e-01      0.000000e+00      0.000000e+00      6.488077e-01   
     2.971601          1.341994        5.655152e-01      0.000000e+00      0.000000e+00      5.655152e-01   
     2.971601          1.413779        4.910458e-01      0.000000e+00      0.000000e+00      4.910458e-01   
     2.971601          1.483076        4.249241e-01      0.000000e+00      0.000000e+00      4.249241e-01   
     2.971601          1.549467        3.669239e-01      0.000000e+00      0.000000e+00      3.669239e-01   
     2.971601          1.612554        3.164606e-01      0.000000e+00      0.000000e+00      3.164606e-01   
     2.971601          1.671957        2.730471e-01      0.000000e+00      0.000000e+00      2.730471e-01   
     2.971601          1.727318        2.360026e-01      0.000000e+00      0.000000e+00      2.360026e-01   
     2.971601          1.778306        2.048026e-01      0.000000e+00      0.000000e+00      2.048026e-01   
     2.971601          1.824612        1.787613e-01      0.000000e+00      0.000000e+00      1.787613e-01   
     2.971601          1.865960        1.573227e-01      0.000000e+00      0.000000e+00      1.573227e-01   
     2.971601          1.902099        1.399675e-01      0.000000e+00      0.000000e+00      1.399675e-01   
     2.971601          1.932813        1.261810e-01      0.000000e+00      0.000000e+00      1.261810e-01   
     2.971601          1.957917        1.155594e-01      0.000000e+00      0.000000e+00      1.155594e-01   
     2.971601          1.977260        1.077735e-01      0.000000e+00      0.000000e+00      1.077735e-01   
     2.971601          1.990726        1.025516e-01      0.000000e+00      0.000000e+00      1.025516e-01   
     2.971601          1.998238        9.970871e-02      0.000000e+00      0.000000e+00      9.970871e-02   
     2.984682          0.001762        3.120251e+00      0.000000e+00      0.000000e+00      3.120251e+00   
     2.984682          0.009274        3.098959e+00      0.000000e+00      0.000000e+00      3.098959e+00   
     2.984682          0.022740        3.062591e+00      0.000000e+00      0.000000e+00      3.062591e+00   
     2.984682          0.042083        3.011920e+00      0.000000e+00      0.000000e+00      3.011920e+00   
     2.984682          0.067187        2.947534e+00      0.000000e+00      0.000000e+00      2.947534e+00   
     2.984682          0.097901        2.870207e+00      0.000000e+00      0.000000e+00      2.870207e+00   
     2.984682          0.134040        2.780594e+00      0.000000e+00      0.000000e+00      2.780594e+00   
     2.984682          0.175388        2.677731e+00      0.000000e+00      0.000000e+00      2.677731e+00   
     2.984682          0.221694        2.563716e+00      0.000000e+00      0.000000e+00      2.563716e+00   
     2.984682          0.272682        2.440869e+00      0.000000e+00      0.000000e+00      2.440869e+00   
     2.984682          0.328043        2.311154e+00      0.000000e+00      0.000000e+00      2.311154e+00   
     2.984682          0.387446        2.175983e+00      0.000000e+00      0.000000e+00      2.175983e+00   
     2.984682          0.450533        2.035410e+00      0.000000e+00      0.000000e+00      2.035410e+00   
     2.984682          0.516924        1.892212e+00      0.000000e+00      0.000000e+00      1.892212e+00   
     2.984682          0.586221        1.748849e+00      0.000000e+00      0.000000e+00      1.748849e+00   
     2.984682          0.658006        1.606514e+00      0.000000e+00      0.000000e+00      1.606514e+00   
     2.984682          0.731848        1.465855e+00      0.000000e+00      0.000000e+00      1.465855e+00   
     2.984682          0.807302        1.329462e+00      0.000000e+00      0.000000e+00      1.329462e+00   
     2.984682          0.883916        1.198544e+00      0.000000e+00      0.000000e+00      1.198544e+00   
     2.984682          0.961228        1.073453e+00      0.000000e+00      0.000000e+00      1.073453e+00   
     2.984682          1.038772        9.558825e-01      0.000000e+00      0.000000e+00      9.558825e-01   
     2.984682          1.116084        8.462900e-01      0.000000e+00      0.000000e+00      8.462900e-01   
     2.984682          1.192698        7.449564e-01      0.000000e+00      0.000000e+00      7.449564e-01   
     2.984682          1.268152        6.525886e-01      0.000000e+00      0.000000e+00      6.525886e-01   
     2.984682          1.341994        5.688482e-01      0.000000e+00      0.000000e+00      5.688482e-01   
     2.984682          1.413779        4.939739e-01      0.000000e+00      0.000000e+00      4.939739e-01   
     2.984682          1.483076        4.274883e-01      0.000000e+00      0.000000e+00      4.274883e-01   
     2.984682          1.549467        3.691650e-01      0.000000e+00      0.000000e+00      3.691650e-01   
     2.984682          1.612554        3.184170e-01      0.000000e+00      0.000000e+00      3.184170e-01   
     2.984682          1.671957        2.747554e-01      0.000000e+00      0.000000e+00      2.747554e-01   
     2.984682          1.727318        2.374964e-01      0.000000e+00      0.000000e+00      2.374964e-01   
     2.984682          1.778306        2.061135e-01      0.000000e+00      0.000000e+00      2.061135e-01   
     2.984682          1.824612        1.799176e-01      0.000000e+00      0.000000e+00      1.799176e-01   
     2.984682          1.865960        1.583502e-01      0.000000e+00      0.000000e+00      1.583502e-01   
     2.984682          1.902099        1.408898e-01      0.000000e+00      0.000000e+00      1.408898e-01   
     2.984682          1.932813        1.270188e-01      0.000000e+00      0.000000e+00      1.270188e-01   
     2.984682          1.957917        1.163316e-01      0.000000e+00      0.000000e+00      1.163316e-01   
     2.984682          1.977260        1.084972e-01      0.000000e+00      0.000000e+00      1.084972e-01   
     2.984682          1.990726        1.032427e-01      0.000000e+00      0.000000e+00      1.032427e-01   
     2.984682          1.998238        1.003820e-01      0.000000e+00      0.000000e+00      1.003820e-01   
     2.993761          0.001762        3.129885e+00      0.000000e+00      0.000000e+00      3.129885e+00   
     2.993761          0.009274        3.108530e+00      0.000000e+00      0.000000e+00      3.108530e+00   
     2.993761          0.022740        3.072053e+00      0.000000e+00      0.000000e+00      3.072053e+00   
     2.993761          0.042083        3.021232e+00      0.000000e+00      0.000000e+00      3.021232e+00   
     2.993761          0.067187        2.956654e+00      0.000000e+00      0.000000e+00      2.956654e+00   
     2.993761          0.097901        2.879097e+00      0.000000e+00      0.000000e+00      2.879097e+00   
     2.993761          0.134040        2.789218e+00      0.000000e+00      0.000000e+00      2.789218e+00   
     2.993761          0.175388        2.686051e+00      0.000000e+00      0.000000e+00      2.686051e+00   
     2.993761          0.221694        2.571700e+00      0.000000e+00      0.000000e+00      2.571700e+00   
     2.993761          0.272682        2.448492e+00      0.000000e+00      0.000000e+00      2.448492e+00   
     2.993761          0.328043        2.318395e+00      0.000000e+00      0.000000e+00      2.318395e+00   
     2.993761          0.387446        2.182828e+00      0.000000e+00      0.000000e+00      2.182828e+00   
     2.993761          0.450533        2.041843e+00      0.000000e+00      0.000000e+00      2.041843e+00   
     2.993761          0.516924        1.898225e+00      0.000000e+00      0.000000e+00      1.898225e+00   
     2.993761          0.586221        1.754441e+00      0.000000e+00      0.000000e+00      1.754441e+00   
     2.993761          0.658006        1.611687e+00      0.000000e+00      0.000000e+00      1.611687e+00   
     2.993761          0.731848        1.470612e+00      0.000000e+00      0.000000e+00      1.470612e+00   
     2.993761          0.807302        1.333815e+00      0.000000e+00      0.000000e+00      1.333815e+00   
     2.993761          0.883916        1.202506e+00      0.000000e+00      0.000000e+00      1.202506e+00   
     2.993761          0.961228        1.077039e+00      0.000000e+00      0.000000e+00      1.077039e+00   
     2.993761          1.038772        9.591111e-01      0.000000e+00      0.000000e+00      9.591111e-01   
     2.993761          1.116084        8.491826e-01      0.000000e+00      0.000000e+00      8.491826e-01   
     2.993761          1.192698        7.475348e-01      0.000000e+00      0.000000e+00      7.475348e-01   
     2.993761          1.268152        6.548770e-01      0.000000e+00      0.000000e+00      6.548770e-01   
     2.993761          1.341994        5.708703e-01      0.000000e+00      0.000000e+00      5.708703e-01   
     2.993761          1.413779        4.957544e-01      0.000000e+00      0.000000e+00      4.957544e-01   
     2.993761          1.483076        4.290512e-01      0.000000e+00      0.000000e+00      4.290512e-01   
     2.993761          1.549467        3.705340e-01      0.000000e+00      0.000000e+00      3.705340e-01   
     2.993761          1.612554        3.196148e-01      0.000000e+00      0.000000e+00      3.196148e-01   
     2.993761          1.671957        2.758035e-01      0.000000e+00      0.000000e+00      2.758035e-01   
     2.993761          1.727318        2.384147e-01      0.000000e+00      0.000000e+00      2.384147e-01   
     2.993761          1.778306        2.069208e-01      0.000000e+00      0.000000e+00      2.069208e-01   
     2.993761          1.824612        1.806310e-01      0.000000e+00      0.000000e+00      1.806310e-01   
     2.993761          1.865960        1.589852e-01      0.000000e+00      0.000000e+00      1.589852e-01   
     2.993761          1.902099        1.414605e-01      0.000000e+00      0.000000e+00      1.414605e-01   
     2.993761          1.932813        1.275378e-01      0.000000e+00      0.000000e+00      1.275378e-01   
     2.993761          1.957917        1.168104e-01      0.000000e+00      0.000000e+00      1.168104e-01   
     2.993761          1.977260        1.089464e-01      0.000000e+00      0.000000e+00      1.089464e-01   
     2.993761          1.990726        1.036718e-01      0.000000e+00      0.000000e+00      1.036718e-01   
     2.993761          1.998238        1.008002e-01      0.000000e+00      0.000000e+00      1.008002e-01   
     2.998815          0.001762        3.133388e+00      0.000000e+00      0.000000e+00      3.133388e+00   
     2.998815          0.009274        3.112011e+00      0.000000e+00      0.000000e+00      3.112011e+00   
     2.998815          0.022740        3.075498e+00      0.000000e+00      0.000000e+00      3.075498e+00   
     2.998815          0.042083        3.024627e+00      0.000000e+00      0.000000e+00      3.024627e+00   
     2.998815          0.067187        2.959984e+00      0.000000e+00      0.000000e+00      2.959984e+00   
     2.998815          0.097901        2.882349e+00      0.000000e+00      0.000000e+00      2.882349e+00   
     2.998815          0.134040        2.792380e+00      0.000000e+00      0.000000e+00      2.792380e+00   
     2.998815          0.175388        2.689109e+00      0.000000e+00      0.000000e+00      2.689109e+00   
     2.998815          0.221694        2.574644e+00      0.000000e+00      0.000000e+00      2.574644e+00   
     2.998815          0.272682        2.451313e+00      0.000000e+00      0.000000e+00      2.451313e+00   
     2.998815          0.328043        2.321085e+00      0.000000e+00      0.000000e+00      2.321085e+00   
     2.998815          0.387446        2.185381e+00      0.000000e+00      0.000000e+00      2.185381e+00   
     2.998815          0.450533        2.044255e+00      0.000000e+00      0.000000e+00      2.044255e+00   
     2.998815          0.516924        1.900491e+00      0.000000e+00      0.000000e+00      1.900491e+00   
     2.998815          0.586221        1.756561e+00      0.000000e+00      0.000000e+00      1.756561e+00   
     2.998815          0.658006        1.613659e+00      0.000000e+00      0.000000e+00      1.613659e+00   
     2.998815          0.731848        1.472438e+00      0.000000e+00      0.000000e+00      1.472438e+00   
     2.998815          0.807302        1.335496e+00      0.000000e+00      0.000000e+00      1.335496e+00   
     2.998815          0.883916        1.204047e+00      0.000000e+00      0.000000e+00      1.204047e+00   
     2.998815          0.961228        1.078444e+00      0.000000e+00      0.000000e+00      1.078444e+00   
     2.998815          1.038772        9.603859e-01      0.000000e+00      0.000000e+00      9.603859e-01   
     2.998815          1.116084        8.503335e-01      0.000000e+00      0.000000e+00      8.503335e-01   
     2.998815          1.192698        7.485687e-01      0.000000e+00      0.000000e+00      7.485687e-01   
     2.998815          1.268152        6.558018e-01      0.000000e+00      0.000000e+00      6.558018e-01   
     2.998815          1.341994        5.716937e-01      0.000000e+00      0.000000e+00      5.716937e-01   
     2.998815          1.413779        4.964851e-01      0.000000e+00      0.000000e+00      4.964851e-01   
     2.998815          1.483076        4.296974e-01      0.000000e+00      0.000000e+00      4.296974e-01   
     2.998815          1.549467        3.711042e-01      0.000000e+00      0.000000e+00      3.711042e-01   
     2.998815          1.612554        3.201171e-01      0.000000e+00      0.000000e+00      3.201171e-01   
     2.998815          1.671957        2.762460e-01      0.000000e+00      0.000000e+00      2.762460e-01   
     2.998815          1.727318        2.388048e-01      0.000000e+00      0.000000e+00      2.388048e-01   
     2.998815          1.778306        2.072658e-01      0.000000e+00      0.000000e+00      2.072658e-01   
     2.998815          1.824612        1.809375e-01      0.000000e+00      0.000000e+00      1.809375e-01   
     2.998815          1.865960        1.592592e-01      0.000000e+00      0.000000e+00      1.592592e-01   
     2.998815          1.902099        1.417078e-01      0.000000e+00      0.000000e+00      1.417078e-01   
     2.998815          1.932813        1.277635e-01      0.000000e+00      0.000000e+00      1.277635e-01   
     2.998815          1.957917        1.170193e-01      0.000000e+00      0.000000e+00      1.170193e-01   
     2.998815          1.977260        1.091427e-01      0.000000e+00      0.000000e+00      1.091427e-01   
     2.998815          1.990726        1.038597e-01      0.000000e+00      0.000000e+00      1.038597e-01   
     2.998815          1.998238        1.009834e-01      0.000000e+00      0.000000e+00      1.009834e-01   
     3.004739          0.001762        3.150037e+00      0.000000e+00      0.000000e+00      3.150037e+00   
     3.004739          0.009274        3.128539e+00      0.000000e+00      0.000000e+00      3.128539e+00   
     3.004739          0.022740        3.091820e+00      0.000000e+00      0.000000e+00      3.091820e+00   
     3.004739          0.042083        3.040662e+00      0.000000e+00      0.000000e+00      3.040662e+00   
     3.004739          0.067187        2.975657e+00      0.000000e+00      0.000000e+00      2.975657e+00   
     3.004739          0.097901        2.897590e+00      0.000000e+00      0.000000e+00      2.897590e+00   
     3.004739          0.134040        2.807121e+00      0.000000e+00      0.000000e+00      2.807121e+00   
     3.004739          0.175388        2.703279e+00      0.000000e+00      0.000000e+00      2.703279e+00   
     3.004739          0.221694        2.588184e+00      0.000000e+00      0.000000e+00      2.588184e+00   
     3.004739          0.272682        2.464178e+00      0.000000e+00      0.000000e+00      2.464178e+00   
     3.004739          0.328043        2.333243e+00      0.000000e+00      0.000000e+00      2.333243e+00   
     3.004739          0.387446        2.196805e+00      0.000000e+00      0.000000e+00      2.196805e+00   
     3.004739          0.450533        2.054920e+00      0.000000e+00      0.000000e+00      2.054920e+00   
     3.004739          0.516924        1.910388e+00      0.000000e+00      0.000000e+00      1.910388e+00   
     3.004739          0.586221        1.765693e+00      0.000000e+00      0.000000e+00      1.765693e+00   
     3.004739          0.658006        1.622036e+00      0.000000e+00      0.000000e+00      1.622036e+00   
     3.004739          0.731848        1.480071e+00      0.000000e+00      0.000000e+00      1.480071e+00   
     3.004739          0.807302        1.342412e+00      0.000000e+00      0.000000e+00      1.342412e+00   
     3.004739          0.883916        1.210276e+00      0.000000e+00      0.000000e+00      1.210276e+00   
     3.004739          0.961228        1.084020e+00      0.000000e+00      0.000000e+00      1.084020e+00   
     3.004739          1.038772        9.653498e-01      0.000000e+00      0.000000e+00      9.653498e-01   
     3.004739          1.116084        8.547282e-01      0.000000e+00      0.000000e+00      8.547282e-01   
     3.004739          1.192698        7.524384e-01      0.000000e+00      0.000000e+00      7.524384e-01   
     3.004739          1.268152        6.591938e-01      0.000000e+00      0.000000e+00      6.591938e-01   
     3.004739          1.341994        5.746532e-01      0.000000e+00      0.000000e+00      5.746532e-01   
     3.004739          1.413779        4.990581e-01      0.000000e+00      0.000000e+00      4.990581e-01   
     3.004739          1.483076        4.319274e-01      0.000000e+00      0.000000e+00      4.319274e-01   
     3.004739          1.549467        3.730333e-01      0.000000e+00      0.000000e+00      3.730333e-01   
     3.004739          1.612554        3.217843e-01      0.000000e+00      0.000000e+00      3.217843e-01   
     3.004739          1.671957        2.776876e-01      0.000000e+00      0.000000e+00      2.776876e-01   
     3.004739          1.727318        2.400537e-01      0.000000e+00      0.000000e+00      2.400537e-01   
     3.004739          1.778306        2.083522e-01      0.000000e+00      0.000000e+00      2.083522e-01   
     3.004739          1.824612        1.818880e-01      0.000000e+00      0.000000e+00      1.818880e-01   
     3.004739          1.865960        1.600977e-01      0.000000e+00      0.000000e+00      1.600977e-01   
     3.004739          1.902099        1.424554e-01      0.000000e+00      0.000000e+00      1.424554e-01   
     3.004739          1.932813        1.284388e-01      0.000000e+00      0.000000e+00      1.284388e-01   
     3.004739          1.957917        1.176388e-01      0.000000e+00      0.000000e+00      1.176388e-01   
     3.004739          1.977260        1.097213e-01      0.000000e+00      0.000000e+00      1.097213e-01   
     3.004739          1.990726        1.044108e-01      0.000000e+00      0.000000e+00      1.044108e-01   
     3.004739          1.998238        1.015195e-01      0.000000e+00      0.000000e+00      1.015195e-01   
     3.024957          0.001762        3.191404e+00      0.000000e+00      0.000000e+00      3.191404e+00   
     3.024957          0.009274        3.169610e+00      0.000000e+00      0.000000e+00      3.169610e+00   
     3.024957          0.022740        3.132385e+00      0.000000e+00      0.000000e+00      3.132385e+00   
     3.024957          0.042083        3.080526e+00      0.000000e+00      0.000000e+00      3.080526e+00   
     3.024957          0.067187        3.014634e+00      0.000000e+00      0.000000e+00      3.014634e+00   
     3.024957          0.097901        2.935506e+00      0.000000e+00      0.000000e+00      2.935506e+00   
     3.024957          0.134040        2.843812e+00      0.000000e+00      0.000000e+00      2.843812e+00   
     3.024957          0.175388        2.738568e+00      0.000000e+00      0.000000e+00      2.738568e+00   
     3.024957          0.221694        2.621928e+00      0.000000e+00      0.000000e+00      2.621928e+00   
     3.024957          0.272682        2.496268e+00      0.000000e+00      0.000000e+00      2.496268e+00   
     3.024957          0.328043        2.363595e+00      0.000000e+00      0.000000e+00      2.363595e+00   
     3.024957          0.387446        2.225356e+00      0.000000e+00      0.000000e+00      2.225356e+00   
     3.024957          0.450533        2.081607e+00      0.000000e+00      0.000000e+00      2.081607e+00   
     3.024957          0.516924        1.935185e+00      0.000000e+00      0.000000e+00      1.935185e+00   
     3.024957          0.586221        1.788607e+00      0.000000e+00      0.000000e+00      1.788607e+00   
     3.024957          0.658006        1.643088e+00      0.000000e+00      0.000000e+00      1.643088e+00   
     3.024957          0.731848        1.499289e+00      0.000000e+00      0.000000e+00      1.499289e+00   
     3.024957          0.807302        1.359857e+00      0.000000e+00      0.000000e+00      1.359857e+00   
     3.024957          0.883916        1.226023e+00      0.000000e+00      0.000000e+00      1.226023e+00   
     3.024957          0.961228        1.098147e+00      0.000000e+00      0.000000e+00      1.098147e+00   
     3.024957          1.038772        9.779560e-01      0.000000e+00      0.000000e+00      9.779560e-01   
     3.024957          1.116084        8.659172e-01      0.000000e+00      0.000000e+00      8.659172e-01   
     3.024957          1.192698        7.623166e-01      0.000000e+00      0.000000e+00      7.623166e-01   
     3.024957          1.268152        6.678759e-01      0.000000e+00      0.000000e+00      6.678759e-01   
     3.024957          1.341994        5.822494e-01      0.000000e+00      0.000000e+00      5.822494e-01   
     3.024957          1.413779        5.056813e-01      0.000000e+00      0.000000e+00      5.056813e-01   
     3.024957          1.483076        4.376842e-01      0.000000e+00      0.000000e+00      4.376842e-01   
     3.024957          1.549467        3.780277e-01      0.000000e+00      0.000000e+00      3.780277e-01   
     3.024957          1.612554        3.261129e-01      0.000000e+00      0.000000e+00      3.261129e-01   
     3.024957          1.671957        2.814412e-01      0.000000e+00      0.000000e+00      2.814412e-01   
     3.024957          1.727318        2.433145e-01      0.000000e+00      0.000000e+00      2.433145e-01   
     3.024957          1.778306        2.111960e-01      0.000000e+00      0.000000e+00      2.111960e-01   
     3.024957          1.824612        1.843822e-01      0.000000e+00      0.000000e+00      1.843822e-01   
     3.024957          1.865960        1.623027e-01      0.000000e+00      0.000000e+00      1.623027e-01   
     3.024957          1.902099        1.444254e-01      0.000000e+00      0.000000e+00      1.444254e-01   
     3.024957          1.932813        1.302213e-01      0.000000e+00      0.000000e+00      1.302213e-01   
     3.024957          1.957917        1.192763e-01      0.000000e+00      0.000000e+00      1.192763e-01   
     3.024957          1.977260        1.112523e-01      0.000000e+00      0.000000e+00      1.112523e-01   
     3.024957          1.990726        1.058701e-01      0.000000e+00      0.000000e+00      1.058701e-01   
     3.024957          1.998238        1.029398e-01      0.000000e+00      0.000000e+00      1.029398e-01   
     3.061273          0.001762        3.247264e+00      0.000000e+00      0.000000e+00      3.247264e+00   
     3.061273          0.009274        3.225071e+00      0.000000e+00      0.000000e+00      3.225071e+00   
     3.061273          0.022740        3.187171e+00      0.000000e+00      0.000000e+00      3.187171e+00   
     3.061273          0.042083        3.134373e+00      0.000000e+00      0.000000e+00      3.134373e+00   
     3.061273          0.067187        3.067293e+00      0.000000e+00      0.000000e+00      3.067293e+00   
     3.061273          0.097901        2.986743e+00      0.000000e+00      0.000000e+00      2.986743e+00   
     3.061273          0.134040        2.893408e+00      0.000000e+00      0.000000e+00      2.893408e+00   
     3.061273          0.175388        2.786289e+00      0.000000e+00      0.000000e+00      2.786289e+00   
     3.061273          0.221694        2.667582e+00      0.000000e+00      0.000000e+00      2.667582e+00   
     3.061273          0.272682        2.539708e+00      0.000000e+00      0.000000e+00      2.539708e+00   
     3.061273          0.328043        2.404711e+00      0.000000e+00      0.000000e+00      2.404711e+00   
     3.061273          0.387446        2.264062e+00      0.000000e+00      0.000000e+00      2.264062e+00   
     3.061273          0.450533        2.117821e+00      0.000000e+00      0.000000e+00      2.117821e+00   
     3.061273          0.516924        1.968872e+00      0.000000e+00      0.000000e+00      1.968872e+00   
     3.061273          0.586221        1.819774e+00      0.000000e+00      0.000000e+00      1.819774e+00   
     3.061273          0.658006        1.671760e+00      0.000000e+00      0.000000e+00      1.671760e+00   
     3.061273          0.731848        1.525505e+00      0.000000e+00      0.000000e+00      1.525505e+00   
     3.061273          0.807302        1.383693e+00      0.000000e+00      0.000000e+00      1.383693e+00   
     3.061273          0.883916        1.247578e+00      0.000000e+00      0.000000e+00      1.247578e+00   
     3.061273          0.961228        1.117524e+00      0.000000e+00      0.000000e+00      1.117524e+00   
     3.061273          1.038772        9.952830e-01      0.000000e+00      0.000000e+00      9.952830e-01   
     3.061273          1.116084        8.813306e-01      0.000000e+00      0.000000e+00      8.813306e-01   
     3.061273          1.192698        7.759565e-01      0.000000e+00      0.000000e+00      7.759565e-01   
     3.061273          1.268152        6.798939e-01      0.000000e+00      0.000000e+00      6.798939e-01   
     3.061273          1.341994        5.927910e-01      0.000000e+00      0.000000e+00      5.927910e-01   
     3.061273          1.413779        5.148965e-01      0.000000e+00      0.000000e+00      5.148965e-01   
     3.061273          1.483076        4.457152e-01      0.000000e+00      0.000000e+00      4.457152e-01   
     3.061273          1.549467        3.850136e-01      0.000000e+00      0.000000e+00      3.850136e-01   
     3.061273          1.612554        3.321835e-01      0.000000e+00      0.000000e+00      3.321835e-01   
     3.061273          1.671957        2.867188e-01      0.000000e+00      0.000000e+00      2.867188e-01   
     3.061273          1.727318        2.479105e-01      0.000000e+00      0.000000e+00      2.479105e-01   
     3.061273          1.778306        2.152139e-01      0.000000e+00      0.000000e+00      2.152139e-01   
     3.061273          1.824612        1.879139e-01      0.000000e+00      0.000000e+00      1.879139e-01   
     3.061273          1.865960        1.654314e-01      0.000000e+00      0.000000e+00      1.654314e-01   
     3.061273          1.902099        1.472257e-01      0.000000e+00      0.000000e+00      1.472257e-01   
     3.061273          1.932813        1.327591e-01      0.000000e+00      0.000000e+00      1.327591e-01   
     3.061273          1.957917        1.216108e-01      0.000000e+00      0.000000e+00      1.216108e-01   
     3.061273          1.977260        1.134371e-01      0.000000e+00      0.000000e+00      1.134371e-01   
     3.061273          1.990726        1.079543e-01      0.000000e+00      0.000000e+00      1.079543e-01   
     3.061273          1.998238        1.049690e-01      0.000000e+00      0.000000e+00      1.049690e-01   
     3.113597          0.001762        3.305762e+00      0.000000e+00      0.000000e+00      3.305762e+00   
     3.113597          0.009274        3.283153e+00      0.000000e+00      0.000000e+00      3.283153e+00   
     3.113597          0.022740        3.244543e+00      0.000000e+00      0.000000e+00      3.244543e+00   
     3.113597          0.042083        3.190762e+00      0.000000e+00      0.000000e+00      3.190762e+00   
     3.113597          0.067187        3.122437e+00      0.000000e+00      0.000000e+00      3.122437e+00   
     3.113597          0.097901        3.040399e+00      0.000000e+00      0.000000e+00      3.040399e+00   
     3.113597          0.134040        2.945349e+00      0.000000e+00      0.000000e+00      2.945349e+00   
     3.113597          0.175388        2.836270e+00      0.000000e+00      0.000000e+00      2.836270e+00   
     3.113597          0.221694        2.715407e+00      0.000000e+00      0.000000e+00      2.715407e+00   
     3.113597          0.272682        2.585227e+00      0.000000e+00      0.000000e+00      2.585227e+00   
     3.113597          0.328043        2.447811e+00      0.000000e+00      0.000000e+00      2.447811e+00   
     3.113597          0.387446        2.304656e+00      0.000000e+00      0.000000e+00      2.304656e+00   
     3.113597          0.450533        2.155825e+00      0.000000e+00      0.000000e+00      2.155825e+00   
     3.113597          0.516924        2.004253e+00      0.000000e+00      0.000000e+00      2.004253e+00   
     3.113597          0.586221        1.852540e+00      0.000000e+00      0.000000e+00      1.852540e+00   
     3.113597          0.658006        1.701939e+00      0.000000e+00      0.000000e+00      1.701939e+00   
     3.113597          0.731848        1.553135e+00      0.000000e+00      0.000000e+00      1.553135e+00   
     3.113597          0.807302        1.408855e+00      0.000000e+00      0.000000e+00      1.408855e+00   
     3.113597          0.883916        1.270371e+00      0.000000e+00      0.000000e+00      1.270371e+00   
     3.113597          0.961228        1.138052e+00      0.000000e+00      0.000000e+00      1.138052e+00   
     3.113597          1.038772        1.013678e+00      0.000000e+00      0.000000e+00      1.013678e+00   
     3.113597          1.116084        8.977308e-01      0.000000e+00      0.000000e+00      8.977308e-01   
     3.113597          1.192698        7.905046e-01      0.000000e+00      0.000000e+00      7.905046e-01   
     3.113597          1.268152        6.927445e-01      0.000000e+00      0.000000e+00      6.927445e-01   
