#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.932813        1.048405e-04      0.000000e+00      0.000000e+00      1.048405e-04   
     2.811780          1.957917        9.253971e-05      0.000000e+00      0.000000e+00      9.253971e-05   
     2.811780          1.977260        8.375651e-05      0.000000e+00      0.000000e+00      8.375651e-05   
     2.811780          1.990726        7.800684e-05      0.000000e+00      0.000000e+00      7.800684e-05   
     2.811780          1.998238        7.492608e-05      0.000000e+00      0.000000e+00      7.492608e-05   
     2.847765          0.001762        7.348918e-03      0.000000e+00      0.000000e+00      7.348918e-03   
     2.847765          0.009274        7.290958e-03      0.000000e+00      0.000000e+00      7.290958e-03   
     2.847765          0.022740        7.188488e-03      0.000000e+00      0.000000e+00      7.188488e-03   
     2.847765          0.042083        7.042913e-03      0.000000e+00      0.000000e+00      7.042913e-03   
     2.847765          0.067187        6.856053e-03      0.000000e+00      0.000000e+00      6.856053e-03   
     2.847765          0.097901        6.630430e-03      0.000000e+00      0.000000e+00      6.630430e-03   
     2.847765          0.134040        6.369576e-03      0.000000e+00      0.000000e+00      6.369576e-03   
     2.847765          0.175388        6.077175e-03      0.000000e+00      0.000000e+00      6.077175e-03   
     2.847765          0.221694        5.756812e-03      0.000000e+00      0.000000e+00      5.756812e-03   
     2.847765          0.272682        5.413702e-03      0.000000e+00      0.000000e+00      5.413702e-03   
     2.847765          0.328043        5.053753e-03      0.000000e+00      0.000000e+00      5.053753e-03   
     2.847765          0.387446        4.682278e-03      0.000000e+00      0.000000e+00      4.682278e-03   
     2.847765          0.450533        4.305357e-03      0.000000e+00      0.000000e+00      4.305357e-03   
     2.847765          0.516924        3.927948e-03      0.000000e+00      0.000000e+00      3.927948e-03   
     2.847765          0.586221        3.554977e-03      0.000000e+00      0.000000e+00      3.554977e-03   
     2.847765          0.658006        3.191665e-03      0.000000e+00      0.000000e+00      3.191665e-03   
     2.847765          0.731848        2.842347e-03      0.000000e+00      0.000000e+00      2.842347e-03   
     2.847765          0.807302        2.510314e-03      0.000000e+00      0.000000e+00      2.510314e-03   
     2.847765          0.883916        2.198837e-03      0.000000e+00      0.000000e+00      2.198837e-03   
     2.847765          0.961228        1.910183e-03      0.000000e+00      0.000000e+00      1.910183e-03   
     2.847765          1.038772        1.645717e-03      0.000000e+00      0.000000e+00      1.645717e-03   
     2.847765          1.116084        1.406512e-03      0.000000e+00      0.000000e+00      1.406512e-03   
     2.847765          1.192698        1.192806e-03      0.000000e+00      0.000000e+00      1.192806e-03   
     2.847765          1.268152        1.003834e-03      0.000000e+00      0.000000e+00      1.003834e-03   
     2.847765          1.341994        8.390604e-04      0.000000e+00      0.000000e+00      8.390604e-04   
     2.847765          1.413779        6.968011e-04      0.000000e+00      0.000000e+00      6.968011e-04   
     2.847765          1.483076        5.755655e-04      0.000000e+00      0.000000e+00      5.755655e-04   
     2.847765          1.549467        4.733561e-04      0.000000e+00      0.000000e+00      4.733561e-04   
     2.847765          1.612554        3.882633e-04      0.000000e+00      0.000000e+00      3.882633e-04   
     2.847765          1.671957        3.181113e-04      0.000000e+00      0.000000e+00      3.181113e-04   
     2.847765          1.727318        2.609041e-04      0.000000e+00      0.000000e+00      2.609041e-04   
     2.847765          1.778306        2.148330e-04      0.000000e+00      0.000000e+00      2.148330e-04   
     2.847765          1.824612        1.780272e-04      0.000000e+00      0.000000e+00      1.780272e-04   
     2.847765          1.865960        1.490807e-04      0.000000e+00      0.000000e+00      1.490807e-04   
     2.847765          1.902099        1.265056e-04      0.000000e+00      0.000000e+00      1.265056e-04   
     2.847765          1.932813        1.093277e-04      0.000000e+00      0.000000e+00      1.093277e-04   
     2.847765          1.957917        9.650099e-05      0.000000e+00      0.000000e+00      9.650099e-05   
     2.847765          1.977260        8.734225e-05      0.000000e+00      0.000000e+00      8.734225e-05   
     2.847765          1.990726        8.134674e-05      0.000000e+00      0.000000e+00      8.134674e-05   
     2.847765          1.998238        7.813424e-05      0.000000e+00      0.000000e+00      7.813424e-05   
     2.880118          0.001762        7.623092e-03      0.000000e+00      0.000000e+00      7.623092e-03   
     2.880118          0.009274        7.562953e-03      0.000000e+00      0.000000e+00      7.562953e-03   
     2.880118          0.022740        7.456634e-03      0.000000e+00      0.000000e+00      7.456634e-03   
     2.880118          0.042083        7.305591e-03      0.000000e+00      0.000000e+00      7.305591e-03   
     2.880118          0.067187        7.111719e-03      0.000000e+00      0.000000e+00      7.111719e-03   
     2.880118          0.097901        6.877633e-03      0.000000e+00      0.000000e+00      6.877633e-03   
     2.880118          0.134040        6.607000e-03      0.000000e+00      0.000000e+00      6.607000e-03   
     2.880118          0.175388        6.303645e-03      0.000000e+00      0.000000e+00      6.303645e-03   
     2.880118          0.221694        5.971286e-03      0.000000e+00      0.000000e+00      5.971286e-03   
     2.880118          0.272682        5.615338e-03      0.000000e+00      0.000000e+00      5.615338e-03   
     2.880118          0.328043        5.241929e-03      0.000000e+00      0.000000e+00      5.241929e-03   
     2.880118          0.387446        4.856573e-03      0.000000e+00      0.000000e+00      4.856573e-03   
     2.880118          0.450533        4.465577e-03      0.000000e+00      0.000000e+00      4.465577e-03   
     2.880118          0.516924        4.074084e-03      0.000000e+00      0.000000e+00      4.074084e-03   
     2.880118          0.586221        3.687203e-03      0.000000e+00      0.000000e+00      3.687203e-03   
     2.880118          0.658006        3.310350e-03      0.000000e+00      0.000000e+00      3.310350e-03   
     2.880118          0.731848        2.948019e-03      0.000000e+00      0.000000e+00      2.948019e-03   
     2.880118          0.807302        2.603624e-03      0.000000e+00      0.000000e+00      2.603624e-03   
     2.880118          0.883916        2.280555e-03      0.000000e+00      0.000000e+00      2.280555e-03   
     2.880118          0.961228        1.981164e-03      0.000000e+00      0.000000e+00      1.981164e-03   
     2.880118          1.038772        1.706864e-03      0.000000e+00      0.000000e+00      1.706864e-03   
     2.880118          1.116084        1.458767e-03      0.000000e+00      0.000000e+00      1.458767e-03   
     2.880118          1.192698        1.237120e-03      0.000000e+00      0.000000e+00      1.237120e-03   
     2.880118          1.268152        1.041128e-03      0.000000e+00      0.000000e+00      1.041128e-03   
     2.880118          1.341994        8.702331e-04      0.000000e+00      0.000000e+00      8.702331e-04   
     2.880118          1.413779        7.226902e-04      0.000000e+00      0.000000e+00      7.226902e-04   
     2.880118          1.483076        5.969524e-04      0.000000e+00      0.000000e+00      5.969524e-04   
     2.880118          1.549467        4.909473e-04      0.000000e+00      0.000000e+00      4.909473e-04   
     2.880118          1.612554        4.026946e-04      0.000000e+00      0.000000e+00      4.026946e-04   
     2.880118          1.671957        3.299374e-04      0.000000e+00      0.000000e+00      3.299374e-04   
     2.880118          1.727318        2.706054e-04      0.000000e+00      0.000000e+00      2.706054e-04   
     2.880118          1.778306        2.228229e-04      0.000000e+00      0.000000e+00      2.228229e-04   
     2.880118          1.824612        1.846498e-04      0.000000e+00      0.000000e+00      1.846498e-04   
     2.880118          1.865960        1.546277e-04      0.000000e+00      0.000000e+00      1.546277e-04   
     2.880118          1.902099        1.312136e-04      0.000000e+00      0.000000e+00      1.312136e-04   
     2.880118          1.932813        1.133972e-04      0.000000e+00      0.000000e+00      1.133972e-04   
     2.880118          1.957917        1.000937e-04      0.000000e+00      0.000000e+00      1.000937e-04   
     2.880118          1.977260        9.059440e-05      0.000000e+00      0.000000e+00      9.059440e-05   
     2.880118          1.990726        8.437594e-05      0.000000e+00      0.000000e+00      8.437594e-05   
     2.880118          1.998238        8.104398e-05      0.000000e+00      0.000000e+00      8.104398e-05   
     2.908749          0.001762        7.866347e-03      0.000000e+00      0.000000e+00      7.866347e-03   
     2.908749          0.009274        7.804275e-03      0.000000e+00      0.000000e+00      7.804275e-03   
     2.908749          0.022740        7.694540e-03      0.000000e+00      0.000000e+00      7.694540e-03   
     2.908749          0.042083        7.538647e-03      0.000000e+00      0.000000e+00      7.538647e-03   
     2.908749          0.067187        7.338552e-03      0.000000e+00      0.000000e+00      7.338552e-03   
     2.908749          0.097901        7.096958e-03      0.000000e+00      0.000000e+00      7.096958e-03   
     2.908749          0.134040        6.817650e-03      0.000000e+00      0.000000e+00      6.817650e-03   
     2.908749          0.175388        6.504575e-03      0.000000e+00      0.000000e+00      6.504575e-03   
     2.908749          0.221694        6.161574e-03      0.000000e+00      0.000000e+00      6.161574e-03   
     2.908749          0.272682        5.794234e-03      0.000000e+00      0.000000e+00      5.794234e-03   
     2.908749          0.328043        5.408885e-03      0.000000e+00      0.000000e+00      5.408885e-03   
     2.908749          0.387446        5.011214e-03      0.000000e+00      0.000000e+00      5.011214e-03   
     2.908749          0.450533        4.607731e-03      0.000000e+00      0.000000e+00      4.607731e-03   
     2.908749          0.516924        4.203744e-03      0.000000e+00      0.000000e+00      4.203744e-03   
     2.908749          0.586221        3.804522e-03      0.000000e+00      0.000000e+00      3.804522e-03   
     2.908749          0.658006        3.415656e-03      0.000000e+00      0.000000e+00      3.415656e-03   
     2.908749          0.731848        3.041781e-03      0.000000e+00      0.000000e+00      3.041781e-03   
     2.908749          0.807302        2.686419e-03      0.000000e+00      0.000000e+00      2.686419e-03   
     2.908749          0.883916        2.353066e-03      0.000000e+00      0.000000e+00      2.353066e-03   
     2.908749          0.961228        2.044149e-03      0.000000e+00      0.000000e+00      2.044149e-03   
     2.908749          1.038772        1.761124e-03      0.000000e+00      0.000000e+00      1.761124e-03   
     2.908749          1.116084        1.505138e-03      0.000000e+00      0.000000e+00      1.505138e-03   
     2.908749          1.192698        1.276445e-03      0.000000e+00      0.000000e+00      1.276445e-03   
     2.908749          1.268152        1.074223e-03      0.000000e+00      0.000000e+00      1.074223e-03   
     2.908749          1.341994        8.978980e-04      0.000000e+00      0.000000e+00      8.978980e-04   
     2.908749          1.413779        7.456670e-04      0.000000e+00      0.000000e+00      7.456670e-04   
     2.908749          1.483076        6.159340e-04      0.000000e+00      0.000000e+00      6.159340e-04   
     2.908749          1.549467        5.065608e-04      0.000000e+00      0.000000e+00      5.065608e-04   
     2.908749          1.612554        4.155038e-04      0.000000e+00      0.000000e+00      4.155038e-04   
     2.908749          1.671957        3.404346e-04      0.000000e+00      0.000000e+00      3.404346e-04   
     2.908749          1.727318        2.792169e-04      0.000000e+00      0.000000e+00      2.792169e-04   
     2.908749          1.778306        2.299156e-04      0.000000e+00      0.000000e+00      2.299156e-04   
     2.908749          1.824612        1.905289e-04      0.000000e+00      0.000000e+00      1.905289e-04   
     2.908749          1.865960        1.595521e-04      0.000000e+00      0.000000e+00      1.595521e-04   
     2.908749          1.902099        1.353934e-04      0.000000e+00      0.000000e+00      1.353934e-04   
     2.908749          1.932813        1.170102e-04      0.000000e+00      0.000000e+00      1.170102e-04   
     2.908749          1.957917        1.032834e-04      0.000000e+00      0.000000e+00      1.032834e-04   
     2.908749          1.977260        9.348179e-05      0.000000e+00      0.000000e+00      9.348179e-05   
     2.908749          1.990726        8.706543e-05      0.000000e+00      0.000000e+00      8.706543e-05   
     2.908749          1.998238        8.362742e-05      0.000000e+00      0.000000e+00      8.362742e-05   
     2.933583          0.001762        8.076551e-03      0.000000e+00      0.000000e+00      8.076551e-03   
     2.933583          0.009274        8.012809e-03      0.000000e+00      0.000000e+00      8.012809e-03   
     2.933583          0.022740        7.900123e-03      0.000000e+00      0.000000e+00      7.900123e-03   
     2.933583          0.042083        7.740039e-03      0.000000e+00      0.000000e+00      7.740039e-03   
     2.933583          0.067187        7.534567e-03      0.000000e+00      0.000000e+00      7.534567e-03   
     2.933583          0.097901        7.286485e-03      0.000000e+00      0.000000e+00      7.286485e-03   
     2.933583          0.134040        6.999680e-03      0.000000e+00      0.000000e+00      6.999680e-03   
     2.933583          0.175388        6.678207e-03      0.000000e+00      0.000000e+00      6.678207e-03   
     2.933583          0.221694        6.326010e-03      0.000000e+00      0.000000e+00      6.326010e-03   
     2.933583          0.272682        5.948828e-03      0.000000e+00      0.000000e+00      5.948828e-03   
     2.933583          0.328043        5.553160e-03      0.000000e+00      0.000000e+00      5.553160e-03   
     2.933583          0.387446        5.144849e-03      0.000000e+00      0.000000e+00      5.144849e-03   
     2.933583          0.450533        4.730577e-03      0.000000e+00      0.000000e+00      4.730577e-03   
     2.933583          0.516924        4.315793e-03      0.000000e+00      0.000000e+00      4.315793e-03   
     2.933583          0.586221        3.905909e-03      0.000000e+00      0.000000e+00      3.905909e-03   
     2.933583          0.658006        3.506663e-03      0.000000e+00      0.000000e+00      3.506663e-03   
     2.933583          0.731848        3.122812e-03      0.000000e+00      0.000000e+00      3.122812e-03   
     2.933583          0.807302        2.757974e-03      0.000000e+00      0.000000e+00      2.757974e-03   
     2.933583          0.883916        2.415735e-03      0.000000e+00      0.000000e+00      2.415735e-03   
     2.933583          0.961228        2.098586e-03      0.000000e+00      0.000000e+00      2.098586e-03   
     2.933583          1.038772        1.808023e-03      0.000000e+00      0.000000e+00      1.808023e-03   
     2.933583          1.116084        1.545219e-03      0.000000e+00      0.000000e+00      1.545219e-03   
     2.933583          1.192698        1.310437e-03      0.000000e+00      0.000000e+00      1.310437e-03   
     2.933583          1.268152        1.102832e-03      0.000000e+00      0.000000e+00      1.102832e-03   
     2.933583          1.341994        9.218135e-04      0.000000e+00      0.000000e+00      9.218135e-04   
     2.933583          1.413779        7.655306e-04      0.000000e+00      0.000000e+00      7.655306e-04   
     2.933583          1.483076        6.323445e-04      0.000000e+00      0.000000e+00      6.323445e-04   
     2.933583          1.549467        5.200600e-04      0.000000e+00      0.000000e+00      5.200600e-04   
     2.933583          1.612554        4.265791e-04      0.000000e+00      0.000000e+00      4.265791e-04   
     2.933583          1.671957        3.495112e-04      0.000000e+00      0.000000e+00      3.495112e-04   
     2.933583          1.727318        2.866634e-04      0.000000e+00      0.000000e+00      2.866634e-04   
     2.933583          1.778306        2.360491e-04      0.000000e+00      0.000000e+00      2.360491e-04   
     2.933583          1.824612        1.956130e-04      0.000000e+00      0.000000e+00      1.956130e-04   
     2.933583          1.865960        1.638108e-04      0.000000e+00      0.000000e+00      1.638108e-04   
     2.933583          1.902099        1.390082e-04      0.000000e+00      0.000000e+00      1.390082e-04   
     2.933583          1.932813        1.201350e-04      0.000000e+00      0.000000e+00      1.201350e-04   
     2.933583          1.957917        1.060421e-04      0.000000e+00      0.000000e+00      1.060421e-04   
     2.933583          1.977260        9.597917e-05      0.000000e+00      0.000000e+00      9.597917e-05   
     2.933583          1.990726        8.939168e-05      0.000000e+00      0.000000e+00      8.939168e-05   
     2.933583          1.998238        8.586196e-05      0.000000e+00      0.000000e+00      8.586196e-05   
     2.954553          0.001762        8.251959e-03      0.000000e+00      0.000000e+00      8.251959e-03   
     2.954553          0.009274        8.186823e-03      0.000000e+00      0.000000e+00      8.186823e-03   
     2.954553          0.022740        8.071674e-03      0.000000e+00      0.000000e+00      8.071674e-03   
     2.954553          0.042083        7.908093e-03      0.000000e+00      0.000000e+00      7.908093e-03   
     2.954553          0.067187        7.698135e-03      0.000000e+00      0.000000e+00      7.698135e-03   
     2.954553          0.097901        7.444639e-03      0.000000e+00      0.000000e+00      7.444639e-03   
     2.954553          0.134040        7.151579e-03      0.000000e+00      0.000000e+00      7.151579e-03   
     2.954553          0.175388        6.823099e-03      0.000000e+00      0.000000e+00      6.823099e-03   
     2.954553          0.221694        6.463229e-03      0.000000e+00      0.000000e+00      6.463229e-03   
     2.954553          0.272682        6.077835e-03      0.000000e+00      0.000000e+00      6.077835e-03   
     2.954553          0.328043        5.673558e-03      0.000000e+00      0.000000e+00      5.673558e-03   
     2.954553          0.387446        5.256369e-03      0.000000e+00      0.000000e+00      5.256369e-03   
     2.954553          0.450533        4.833094e-03      0.000000e+00      0.000000e+00      4.833094e-03   
     2.954553          0.516924        4.409303e-03      0.000000e+00      0.000000e+00      4.409303e-03   
     2.954553          0.586221        3.990522e-03      0.000000e+00      0.000000e+00      3.990522e-03   
     2.954553          0.658006        3.582615e-03      0.000000e+00      0.000000e+00      3.582615e-03   
     2.954553          0.731848        3.190442e-03      0.000000e+00      0.000000e+00      3.190442e-03   
     2.954553          0.807302        2.817696e-03      0.000000e+00      0.000000e+00      2.817696e-03   
     2.954553          0.883916        2.468042e-03      0.000000e+00      0.000000e+00      2.468042e-03   
     2.954553          0.961228        2.144025e-03      0.000000e+00      0.000000e+00      2.144025e-03   
     2.954553          1.038772        1.847170e-03      0.000000e+00      0.000000e+00      1.847170e-03   
     2.954553          1.116084        1.578678e-03      0.000000e+00      0.000000e+00      1.578678e-03   
     2.954553          1.192698        1.338814e-03      0.000000e+00      0.000000e+00      1.338814e-03   
     2.954553          1.268152        1.126716e-03      0.000000e+00      0.000000e+00      1.126716e-03   
     2.954553          1.341994        9.417802e-04      0.000000e+00      0.000000e+00      9.417802e-04   
     2.954553          1.413779        7.821153e-04      0.000000e+00      0.000000e+00      7.821153e-04   
     2.954553          1.483076        6.460469e-04      0.000000e+00      0.000000e+00      6.460469e-04   
     2.954553          1.549467        5.313322e-04      0.000000e+00      0.000000e+00      5.313322e-04   
     2.954553          1.612554        4.358277e-04      0.000000e+00      0.000000e+00      4.358277e-04   
     2.954553          1.671957        3.570913e-04      0.000000e+00      0.000000e+00      3.570913e-04   
     2.954553          1.727318        2.928824e-04      0.000000e+00      0.000000e+00      2.928824e-04   
     2.954553          1.778306        2.411717e-04      0.000000e+00      0.000000e+00      2.411717e-04   
     2.954553          1.824612        1.998596e-04      0.000000e+00      0.000000e+00      1.998596e-04   
     2.954553          1.865960        1.673681e-04      0.000000e+00      0.000000e+00      1.673681e-04   
     2.954553          1.902099        1.420278e-04      0.000000e+00      0.000000e+00      1.420278e-04   
     2.954553          1.932813        1.227453e-04      0.000000e+00      0.000000e+00      1.227453e-04   
     2.954553          1.957917        1.083468e-04      0.000000e+00      0.000000e+00      1.083468e-04   
     2.954553          1.977260        9.806547e-05      0.000000e+00      0.000000e+00      9.806547e-05   
     2.954553          1.990726        9.133503e-05      0.000000e+00      0.000000e+00      9.133503e-05   
     2.954553          1.998238        8.772873e-05      0.000000e+00      0.000000e+00      8.772873e-05   
     2.971601          0.001762        8.391265e-03      0.000000e+00      0.000000e+00      8.391265e-03   
     2.971601          0.009274        8.325023e-03      0.000000e+00      0.000000e+00      8.325023e-03   
     2.971601          0.022740        8.207919e-03      0.000000e+00      0.000000e+00      8.207919e-03   
     2.971601          0.042083        8.041562e-03      0.000000e+00      0.000000e+00      8.041562e-03   
     2.971601          0.067187        7.828042e-03      0.000000e+00      0.000000e+00      7.828042e-03   
     2.971601          0.097901        7.570247e-03      0.000000e+00      0.000000e+00      7.570247e-03   
     2.971601          0.134040        7.272220e-03      0.000000e+00      0.000000e+00      7.272220e-03   
     2.971601          0.175388        6.938177e-03      0.000000e+00      0.000000e+00      6.938177e-03   
     2.971601          0.221694        6.572214e-03      0.000000e+00      0.000000e+00      6.572214e-03   
     2.971601          0.272682        6.180300e-03      0.000000e+00      0.000000e+00      6.180300e-03   
     2.971601          0.328043        5.769187e-03      0.000000e+00      0.000000e+00      5.769187e-03   
     2.971601          0.387446        5.344948e-03      0.000000e+00      0.000000e+00      5.344948e-03   
     2.971601          0.450533        4.914526e-03      0.000000e+00      0.000000e+00      4.914526e-03   
     2.971601          0.516924        4.483581e-03      0.000000e+00      0.000000e+00      4.483581e-03   
     2.971601          0.586221        4.057737e-03      0.000000e+00      0.000000e+00      4.057737e-03   
     2.971601          0.658006        3.642952e-03      0.000000e+00      0.000000e+00      3.642952e-03   
     2.971601          0.731848        3.244169e-03      0.000000e+00      0.000000e+00      3.244169e-03   
     2.971601          0.807302        2.865144e-03      0.000000e+00      0.000000e+00      2.865144e-03   
     2.971601          0.883916        2.509601e-03      0.000000e+00      0.000000e+00      2.509601e-03   
     2.971601          0.961228        2.180129e-03      0.000000e+00      0.000000e+00      2.180129e-03   
     2.971601          1.038772        1.878277e-03      0.000000e+00      0.000000e+00      1.878277e-03   
     2.971601          1.116084        1.605266e-03      0.000000e+00      0.000000e+00      1.605266e-03   
     2.971601          1.192698        1.361365e-03      0.000000e+00      0.000000e+00      1.361365e-03   
     2.971601          1.268152        1.145698e-03      0.000000e+00      0.000000e+00      1.145698e-03   
     2.971601          1.341994        9.576501e-04      0.000000e+00      0.000000e+00      9.576501e-04   
     2.971601          1.413779        7.952981e-04      0.000000e+00      0.000000e+00      7.952981e-04   
     2.971601          1.483076        6.569394e-04      0.000000e+00      0.000000e+00      6.569394e-04   
     2.971601          1.549467        5.402935e-04      0.000000e+00      0.000000e+00      5.402935e-04   
     2.971601          1.612554        4.431809e-04      0.000000e+00      0.000000e+00      4.431809e-04   
     2.971601          1.671957        3.631182e-04      0.000000e+00      0.000000e+00      3.631182e-04   
     2.971601          1.727318        2.978276e-04      0.000000e+00      0.000000e+00      2.978276e-04   
     2.971601          1.778306        2.452454e-04      0.000000e+00      0.000000e+00      2.452454e-04   
     2.971601          1.824612        2.032367e-04      0.000000e+00      0.000000e+00      2.032367e-04   
     2.971601          1.865960        1.701973e-04      0.000000e+00      0.000000e+00      1.701973e-04   
     2.971601          1.902099        1.444294e-04      0.000000e+00      0.000000e+00      1.444294e-04   
     2.971601          1.932813        1.248215e-04      0.000000e+00      0.000000e+00      1.248215e-04   
     2.971601          1.957917        1.101799e-04      0.000000e+00      0.000000e+00      1.101799e-04   
     2.971601          1.977260        9.972499e-05      0.000000e+00      0.000000e+00      9.972499e-05   
     2.971601          1.990726        9.288090e-05      0.000000e+00      0.000000e+00      9.288090e-05   
     2.971601          1.998238        8.921368e-05      0.000000e+00      0.000000e+00      8.921368e-05   
     2.984682          0.001762        8.493517e-03      0.000000e+00      0.000000e+00      8.493517e-03   
     2.984682          0.009274        8.426463e-03      0.000000e+00      0.000000e+00      8.426463e-03   
     2.984682          0.022740        8.307925e-03      0.000000e+00      0.000000e+00      8.307925e-03   
     2.984682          0.042083        8.139531e-03      0.000000e+00      0.000000e+00      8.139531e-03   
     2.984682          0.067187        7.923398e-03      0.000000e+00      0.000000e+00      7.923398e-03   
     2.984682          0.097901        7.662449e-03      0.000000e+00      0.000000e+00      7.662449e-03   
     2.984682          0.134040        7.360778e-03      0.000000e+00      0.000000e+00      7.360778e-03   
     2.984682          0.175388        7.022653e-03      0.000000e+00      0.000000e+00      7.022653e-03   
     2.984682          0.221694        6.652220e-03      0.000000e+00      0.000000e+00      6.652220e-03   
     2.984682          0.272682        6.255521e-03      0.000000e+00      0.000000e+00      6.255521e-03   
     2.984682          0.328043        5.839393e-03      0.000000e+00      0.000000e+00      5.839393e-03   
     2.984682          0.387446        5.409982e-03      0.000000e+00      0.000000e+00      5.409982e-03   
     2.984682          0.450533        4.974314e-03      0.000000e+00      0.000000e+00      4.974314e-03   
     2.984682          0.516924        4.538121e-03      0.000000e+00      0.000000e+00      4.538121e-03   
     2.984682          0.586221        4.107092e-03      0.000000e+00      0.000000e+00      4.107092e-03   
     2.984682          0.658006        3.687260e-03      0.000000e+00      0.000000e+00      3.687260e-03   
     2.984682          0.731848        3.283626e-03      0.000000e+00      0.000000e+00      3.283626e-03   
     2.984682          0.807302        2.899992e-03      0.000000e+00      0.000000e+00      2.899992e-03   
     2.984682          0.883916        2.540128e-03      0.000000e+00      0.000000e+00      2.540128e-03   
     2.984682          0.961228        2.206650e-03      0.000000e+00      0.000000e+00      2.206650e-03   
     2.984682          1.038772        1.901130e-03      0.000000e+00      0.000000e+00      1.901130e-03   
     2.984682          1.116084        1.624801e-03      0.000000e+00      0.000000e+00      1.624801e-03   
     2.984682          1.192698        1.377937e-03      0.000000e+00      0.000000e+00      1.377937e-03   
     2.984682          1.268152        1.159649e-03      0.000000e+00      0.000000e+00      1.159649e-03   
     2.984682          1.341994        9.693144e-04      0.000000e+00      0.000000e+00      9.693144e-04   
     2.984682          1.413779        8.049886e-04      0.000000e+00      0.000000e+00      8.049886e-04   
     2.984682          1.483076        6.649473e-04      0.000000e+00      0.000000e+00      6.649473e-04   
     2.984682          1.549467        5.468824e-04      0.000000e+00      0.000000e+00      5.468824e-04   
     2.984682          1.612554        4.485880e-04      0.000000e+00      0.000000e+00      4.485880e-04   
     2.984682          1.671957        3.675507e-04      0.000000e+00      0.000000e+00      3.675507e-04   
     2.984682          1.727318        3.014648e-04      0.000000e+00      0.000000e+00      3.014648e-04   
     2.984682          1.778306        2.482419e-04      0.000000e+00      0.000000e+00      2.482419e-04   
     2.984682          1.824612        2.057211e-04      0.000000e+00      0.000000e+00      2.057211e-04   
     2.984682          1.865960        1.722788e-04      0.000000e+00      0.000000e+00      1.722788e-04   
     2.984682          1.902099        1.461965e-04      0.000000e+00      0.000000e+00      1.461965e-04   
     2.984682          1.932813        1.263492e-04      0.000000e+00      0.000000e+00      1.263492e-04   
     2.984682          1.957917        1.115289e-04      0.000000e+00      0.000000e+00      1.115289e-04   
     2.984682          1.977260        1.009463e-04      0.000000e+00      0.000000e+00      1.009463e-04   
     2.984682          1.990726        9.401857e-05      0.000000e+00      0.000000e+00      9.401857e-05   
     2.984682          1.998238        9.030654e-05      0.000000e+00      0.000000e+00      9.030654e-05   
     2.993761          0.001762        8.558101e-03      0.000000e+00      0.000000e+00      8.558101e-03   
     2.993761          0.009274        8.490536e-03      0.000000e+00      0.000000e+00      8.490536e-03   
     2.993761          0.022740        8.371092e-03      0.000000e+00      0.000000e+00      8.371092e-03   
     2.993761          0.042083        8.201413e-03      0.000000e+00      0.000000e+00      8.201413e-03   
     2.993761          0.067187        7.983632e-03      0.000000e+00      0.000000e+00      7.983632e-03   
     2.993761          0.097901        7.720694e-03      0.000000e+00      0.000000e+00      7.720694e-03   
     2.993761          0.134040        7.416724e-03      0.000000e+00      0.000000e+00      7.416724e-03   
     2.993761          0.175388        7.076022e-03      0.000000e+00      0.000000e+00      7.076022e-03   
     2.993761          0.221694        6.702769e-03      0.000000e+00      0.000000e+00      6.702769e-03   
     2.993761          0.272682        6.303051e-03      0.000000e+00      0.000000e+00      6.303051e-03   
     2.993761          0.328043        5.883757e-03      0.000000e+00      0.000000e+00      5.883757e-03   
     2.993761          0.387446        5.451081e-03      0.000000e+00      0.000000e+00      5.451081e-03   
     2.993761          0.450533        5.012103e-03      0.000000e+00      0.000000e+00      5.012103e-03   
     2.993761          0.516924        4.572596e-03      0.000000e+00      0.000000e+00      4.572596e-03   
     2.993761          0.586221        4.138295e-03      0.000000e+00      0.000000e+00      4.138295e-03   
     2.993761          0.658006        3.715275e-03      0.000000e+00      0.000000e+00      3.715275e-03   
     2.993761          0.731848        3.308578e-03      0.000000e+00      0.000000e+00      3.308578e-03   
     2.993761          0.807302        2.922034e-03      0.000000e+00      0.000000e+00      2.922034e-03   
     2.993761          0.883916        2.559439e-03      0.000000e+00      0.000000e+00      2.559439e-03   
     2.993761          0.961228        2.223431e-03      0.000000e+00      0.000000e+00      2.223431e-03   
     2.993761          1.038772        1.915592e-03      0.000000e+00      0.000000e+00      1.915592e-03   
     2.993761          1.116084        1.637166e-03      0.000000e+00      0.000000e+00      1.637166e-03   
     2.993761          1.192698        1.388428e-03      0.000000e+00      0.000000e+00      1.388428e-03   
     2.993761          1.268152        1.168483e-03      0.000000e+00      0.000000e+00      1.168483e-03   
     2.993761          1.341994        9.767026e-04      0.000000e+00      0.000000e+00      9.767026e-04   
     2.993761          1.413779        8.111280e-04      0.000000e+00      0.000000e+00      8.111280e-04   
     2.993761          1.483076        6.700219e-04      0.000000e+00      0.000000e+00      6.700219e-04   
     2.993761          1.549467        5.510587e-04      0.000000e+00      0.000000e+00      5.510587e-04   
     2.993761          1.612554        4.520161e-04      0.000000e+00      0.000000e+00      4.520161e-04   
     2.993761          1.671957        3.703614e-04      0.000000e+00      0.000000e+00      3.703614e-04   
     2.993761          1.727318        3.037718e-04      0.000000e+00      0.000000e+00      3.037718e-04   
     2.993761          1.778306        2.501429e-04      0.000000e+00      0.000000e+00      2.501429e-04   
