#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.631091        5.217067e+00      0.000000e+00      0.000000e+00      5.217067e+00   
     2.729306          0.724090        4.731140e+00      0.000000e+00      0.000000e+00      4.731140e+00   
     2.729306          0.821158        4.244289e+00      0.000000e+00      0.000000e+00      4.244289e+00   
     2.729306          0.921712        3.763709e+00      0.000000e+00      0.000000e+00      3.763709e+00   
     2.729306          1.025148        3.296074e+00      0.000000e+00      0.000000e+00      3.296074e+00   
     2.729306          1.130842        2.847527e+00      0.000000e+00      0.000000e+00      2.847527e+00   
     2.729306          1.238159        2.423793e+00      0.000000e+00      0.000000e+00      2.423793e+00   
     2.729306          1.346455        2.029829e+00      0.000000e+00      0.000000e+00      2.029829e+00   
     2.729306          1.455077        1.669746e+00      0.000000e+00      0.000000e+00      1.669746e+00   
     2.729306          1.563373        1.346560e+00      0.000000e+00      0.000000e+00      1.346560e+00   
     2.729306          1.670690        1.062067e+00      0.000000e+00      0.000000e+00      1.062067e+00   
     2.729306          1.776385        8.168523e-01      0.000000e+00      0.000000e+00      8.168523e-01   
     2.729306          1.879820        6.103981e-01      0.000000e+00      0.000000e+00      6.103981e-01   
     2.729306          1.980374        4.411794e-01      0.000000e+00      0.000000e+00      4.411794e-01   
     2.729306          2.077442        3.065653e-01      0.000000e+00      0.000000e+00      3.065653e-01   
     2.729306          2.170441        2.031675e-01      0.000000e+00      0.000000e+00      2.031675e-01   
     2.729306          2.258811        1.270098e-01      0.000000e+00      0.000000e+00      1.270098e-01   
     2.729306          2.342020        7.371805e-02      0.000000e+00      0.000000e+00      7.371805e-02   
     2.729306          2.419569        3.879207e-02      0.000000e+00      0.000000e+00      3.879207e-02   
     2.729306          2.490990        1.785133e-02      0.000000e+00      0.000000e+00      1.785133e-02   
     2.729306          2.555855        6.801495e-03      0.000000e+00      0.000000e+00      6.801495e-03   
     2.729306          2.613773        2.033121e-03      0.000000e+00      0.000000e+00      2.033121e-03   
     2.729306          2.664395        5.118030e-04      0.000000e+00      0.000000e+00      5.118030e-04   
     2.729306          2.707419        1.173732e-04      0.000000e+00      0.000000e+00      1.173732e-04   
     2.729306          2.742583        2.117158e-05      0.000000e+00      0.000000e+00      2.117158e-05   
     2.729306          2.769679        2.411042e-06      0.000000e+00      0.000000e+00      2.411042e-06   
     2.729306          2.788542        1.166882e-07      0.000000e+00      0.000000e+00      1.166882e-07   
     2.729306          2.799064        8.124430e-10      0.000000e+00      0.000000e+00      8.124430e-10   
     2.772258          0.002469        8.906472e+00      0.000000e+00      0.000000e+00      8.906472e+00   
     2.772258          0.012990        8.895641e+00      0.000000e+00      0.000000e+00      8.895641e+00   
     2.772258          0.031853        8.814248e+00      0.000000e+00      0.000000e+00      8.814248e+00   
     2.772258          0.058949        8.658964e+00      0.000000e+00      0.000000e+00      8.658964e+00   
     2.772258          0.094114        8.447995e+00      0.000000e+00      0.000000e+00      8.447995e+00   
     2.772258          0.137137        8.186204e+00      0.000000e+00      0.000000e+00      8.186204e+00   
     2.772258          0.187759        7.877498e+00      0.000000e+00      0.000000e+00      7.877498e+00   
     2.772258          0.245677        7.525783e+00      0.000000e+00      0.000000e+00      7.525783e+00   
     2.772258          0.310542        7.135543e+00      0.000000e+00      0.000000e+00      7.135543e+00   
     2.772258          0.381963        6.711998e+00      0.000000e+00      0.000000e+00      6.711998e+00   
     2.772258          0.459512        6.260684e+00      0.000000e+00      0.000000e+00      6.260684e+00   
     2.772258          0.542721        5.787864e+00      0.000000e+00      0.000000e+00      5.787864e+00   
     2.772258          0.631091        5.299836e+00      0.000000e+00      0.000000e+00      5.299836e+00   
     2.772258          0.724090        4.804104e+00      0.000000e+00      0.000000e+00      4.804104e+00   
     2.772258          0.821158        4.307736e+00      0.000000e+00      0.000000e+00      4.307736e+00   
     2.772258          0.921712        3.818082e+00      0.000000e+00      0.000000e+00      3.818082e+00   
     2.772258          1.025148        3.341948e+00      0.000000e+00      0.000000e+00      3.341948e+00   
     2.772258          1.130842        2.885581e+00      0.000000e+00      0.000000e+00      2.885581e+00   
     2.772258          1.238159        2.454787e+00      0.000000e+00      0.000000e+00      2.454787e+00   
     2.772258          1.346455        2.054576e+00      0.000000e+00      0.000000e+00      2.054576e+00   
     2.772258          1.455077        1.689081e+00      0.000000e+00      0.000000e+00      1.689081e+00   
     2.772258          1.563373        1.361311e+00      0.000000e+00      0.000000e+00      1.361311e+00   
     2.772258          1.670690        1.073028e+00      0.000000e+00      0.000000e+00      1.073028e+00   
     2.772258          1.776385        8.247595e-01      0.000000e+00      0.000000e+00      8.247595e-01   
     2.772258          1.879820        6.159154e-01      0.000000e+00      0.000000e+00      6.159154e-01   
     2.772258          1.980374        4.448857e-01      0.000000e+00      0.000000e+00      4.448857e-01   
     2.772258          2.077442        3.089478e-01      0.000000e+00      0.000000e+00      3.089478e-01   
     2.772258          2.170441        2.046216e-01      0.000000e+00      0.000000e+00      2.046216e-01   
     2.772258          2.258811        1.278434e-01      0.000000e+00      0.000000e+00      1.278434e-01   
     2.772258          2.342020        7.416025e-02      0.000000e+00      0.000000e+00      7.416025e-02   
     2.772258          2.419569        3.900441e-02      0.000000e+00      0.000000e+00      3.900441e-02   
     2.772258          2.490990        1.794065e-02      0.000000e+00      0.000000e+00      1.794065e-02   
     2.772258          2.555855        6.832884e-03      0.000000e+00      0.000000e+00      6.832884e-03   
     2.772258          2.613773        2.041953e-03      0.000000e+00      0.000000e+00      2.041953e-03   
     2.772258          2.664395        5.139255e-04      0.000000e+00      0.000000e+00      5.139255e-04   
     2.772258          2.707419        1.178340e-04      0.000000e+00      0.000000e+00      1.178340e-04   
     2.772258          2.742583        2.125018e-05      0.000000e+00      0.000000e+00      2.125018e-05   
     2.772258          2.769679        2.419565e-06      0.000000e+00      0.000000e+00      2.419565e-06   
     2.772258          2.788542        1.170851e-07      0.000000e+00      0.000000e+00      1.170851e-07   
     2.772258          2.799064        8.151457e-10      0.000000e+00      0.000000e+00      8.151457e-10   
     2.811780          0.002469        9.031662e+00      0.000000e+00      0.000000e+00      9.031662e+00   
     2.811780          0.012990        9.020605e+00      0.000000e+00      0.000000e+00      9.020605e+00   
     2.811780          0.031853        8.937542e+00      0.000000e+00      0.000000e+00      8.937542e+00   
     2.811780          0.058949        8.779242e+00      0.000000e+00      0.000000e+00      8.779242e+00   
     2.811780          0.094114        8.564261e+00      0.000000e+00      0.000000e+00      8.564261e+00   
     2.811780          0.137137        8.297572e+00      0.000000e+00      0.000000e+00      8.297572e+00   
     2.811780          0.187759        7.983180e+00      0.000000e+00      0.000000e+00      7.983180e+00   
     2.811780          0.245677        7.625104e+00      0.000000e+00      0.000000e+00      7.625104e+00   
     2.811780          0.310542        7.227943e+00      0.000000e+00      0.000000e+00      7.227943e+00   
     2.811780          0.381963        6.797047e+00      0.000000e+00      0.000000e+00      6.797047e+00   
     2.811780          0.459512        6.338088e+00      0.000000e+00      0.000000e+00      6.338088e+00   
     2.811780          0.542721        5.857470e+00      0.000000e+00      0.000000e+00      5.857470e+00   
     2.811780          0.631091        5.361630e+00      0.000000e+00      0.000000e+00      5.361630e+00   
     2.811780          0.724090        4.858221e+00      0.000000e+00      0.000000e+00      4.858221e+00   
     2.811780          0.821158        4.354444e+00      0.000000e+00      0.000000e+00      4.354444e+00   
     2.811780          0.921712        3.857775e+00      0.000000e+00      0.000000e+00      3.857775e+00   
     2.811780          1.025148        3.375119e+00      0.000000e+00      0.000000e+00      3.375119e+00   
     2.811780          1.130842        2.912800e+00      0.000000e+00      0.000000e+00      2.912800e+00   
     2.811780          1.238159        2.476685e+00      0.000000e+00      0.000000e+00      2.476685e+00   
     2.811780          1.346455        2.071816e+00      0.000000e+00      0.000000e+00      2.071816e+00   
     2.811780          1.455077        1.702336e+00      0.000000e+00      0.000000e+00      1.702336e+00   
     2.811780          1.563373        1.371238e+00      0.000000e+00      0.000000e+00      1.371238e+00   
     2.811780          1.670690        1.080249e+00      0.000000e+00      0.000000e+00      1.080249e+00   
     2.811780          1.776385        8.298410e-01      0.000000e+00      0.000000e+00      8.298410e-01   
     2.811780          1.879820        6.193600e-01      0.000000e+00      0.000000e+00      6.193600e-01   
     2.811780          1.980374        4.471221e-01      0.000000e+00      0.000000e+00      4.471221e-01   
     2.811780          2.077442        3.103286e-01      0.000000e+00      0.000000e+00      3.103286e-01   
     2.811780          2.170441        2.054246e-01      0.000000e+00      0.000000e+00      2.054246e-01   
     2.811780          2.258811        1.282779e-01      0.000000e+00      0.000000e+00      1.282779e-01   
     2.811780          2.342020        7.437521e-02      0.000000e+00      0.000000e+00      7.437521e-02   
     2.811780          2.419569        3.909936e-02      0.000000e+00      0.000000e+00      3.909936e-02   
     2.811780          2.490990        1.797686e-02      0.000000e+00      0.000000e+00      1.797686e-02   
     2.811780          2.555855        6.844330e-03      0.000000e+00      0.000000e+00      6.844330e-03   
     2.811780          2.613773        2.044885e-03      0.000000e+00      0.000000e+00      2.044885e-03   
     2.811780          2.664395        5.145739e-04      0.000000e+00      0.000000e+00      5.145739e-04   
     2.811780          2.707419        1.179596e-04      0.000000e+00      0.000000e+00      1.179596e-04   
     2.811780          2.742583        2.126884e-05      0.000000e+00      0.000000e+00      2.126884e-05   
     2.811780          2.769679        2.421311e-06      0.000000e+00      0.000000e+00      2.421311e-06   
     2.811780          2.788542        1.171558e-07      0.000000e+00      0.000000e+00      1.171558e-07   
     2.811780          2.799064        8.155845e-10      0.000000e+00      0.000000e+00      8.155845e-10   
     2.847765          0.002469        9.124807e+00      0.000000e+00      0.000000e+00      9.124807e+00   
     2.847765          0.012990        9.113571e+00      0.000000e+00      0.000000e+00      9.113571e+00   
     2.847765          0.031853        9.029178e+00      0.000000e+00      0.000000e+00      9.029178e+00   
     2.847765          0.058949        8.868492e+00      0.000000e+00      0.000000e+00      8.868492e+00   
     2.847765          0.094114        8.650350e+00      0.000000e+00      0.000000e+00      8.650350e+00   
     2.847765          0.137137        8.379809e+00      0.000000e+00      0.000000e+00      8.379809e+00   
     2.847765          0.187759        8.060961e+00      0.000000e+00      0.000000e+00      8.060961e+00   
     2.847765          0.245677        7.697915e+00      0.000000e+00      0.000000e+00      7.697915e+00   
     2.847765          0.310542        7.295367e+00      0.000000e+00      0.000000e+00      7.295367e+00   
     2.847765          0.381963        6.858774e+00      0.000000e+00      0.000000e+00      6.858774e+00   
     2.847765          0.459512        6.393919e+00      0.000000e+00      0.000000e+00      6.393919e+00   
     2.847765          0.542721        5.907316e+00      0.000000e+00      0.000000e+00      5.907316e+00   
     2.847765          0.631091        5.405516e+00      0.000000e+00      0.000000e+00      5.405516e+00   
     2.847765          0.724090        4.896289e+00      0.000000e+00      0.000000e+00      4.896289e+00   
     2.847765          0.821158        4.386943e+00      0.000000e+00      0.000000e+00      4.386943e+00   
     2.847765          0.921712        3.885044e+00      0.000000e+00      0.000000e+00      3.885044e+00   
     2.847765          1.025148        3.397574e+00      0.000000e+00      0.000000e+00      3.397574e+00   
     2.847765          1.130842        2.930913e+00      0.000000e+00      0.000000e+00      2.930913e+00   
     2.847765          1.238159        2.490967e+00      0.000000e+00      0.000000e+00      2.490967e+00   
     2.847765          1.346455        2.082796e+00      0.000000e+00      0.000000e+00      2.082796e+00   
     2.847765          1.455077        1.710542e+00      0.000000e+00      0.000000e+00      1.710542e+00   
     2.847765          1.563373        1.377178e+00      0.000000e+00      0.000000e+00      1.377178e+00   
     2.847765          1.670690        1.084391e+00      0.000000e+00      0.000000e+00      1.084391e+00   
     2.847765          1.776385        8.326082e-01      0.000000e+00      0.000000e+00      8.326082e-01   
     2.847765          1.879820        6.211152e-01      0.000000e+00      0.000000e+00      6.211152e-01   
     2.847765          1.980374        4.481666e-01      0.000000e+00      0.000000e+00      4.481666e-01   
     2.847765          2.077442        3.109011e-01      0.000000e+00      0.000000e+00      3.109011e-01   
     2.847765          2.170441        2.057052e-01      0.000000e+00      0.000000e+00      2.057052e-01   
     2.847765          2.258811        1.283938e-01      0.000000e+00      0.000000e+00      1.283938e-01   
     2.847765          2.342020        7.440973e-02      0.000000e+00      0.000000e+00      7.440973e-02   
     2.847765          2.419569        3.910155e-02      0.000000e+00      0.000000e+00      3.910155e-02   
     2.847765          2.490990        1.797131e-02      0.000000e+00      0.000000e+00      1.797131e-02   
     2.847765          2.555855        6.840152e-03      0.000000e+00      0.000000e+00      6.840152e-03   
     2.847765          2.613773        2.043207e-03      0.000000e+00      0.000000e+00      2.043207e-03   
     2.847765          2.664395        5.140731e-04      0.000000e+00      0.000000e+00      5.140731e-04   
     2.847765          2.707419        1.178245e-04      0.000000e+00      0.000000e+00      1.178245e-04   
     2.847765          2.742583        2.124098e-05      0.000000e+00      0.000000e+00      2.124098e-05   
     2.847765          2.769679        2.417808e-06      0.000000e+00      0.000000e+00      2.417808e-06   
     2.847765          2.788542        1.169743e-07      0.000000e+00      0.000000e+00      1.169743e-07   
     2.847765          2.799064        8.142737e-10      0.000000e+00      0.000000e+00      8.142737e-10   
     2.880118          0.002469        9.191007e+00      0.000000e+00      0.000000e+00      9.191007e+00   
     2.880118          0.012990        9.179633e+00      0.000000e+00      0.000000e+00      9.179633e+00   
     2.880118          0.031853        9.094208e+00      0.000000e+00      0.000000e+00      9.094208e+00   
     2.880118          0.058949        8.931687e+00      0.000000e+00      0.000000e+00      8.931687e+00   
     2.880118          0.094114        8.711121e+00      0.000000e+00      0.000000e+00      8.711121e+00   
     2.880118          0.137137        8.437638e+00      0.000000e+00      0.000000e+00      8.437638e+00   
     2.880118          0.187759        8.115399e+00      0.000000e+00      0.000000e+00      8.115399e+00   
     2.880118          0.245677        7.748586e+00      0.000000e+00      0.000000e+00      7.748586e+00   
     2.880118          0.310542        7.341974e+00      0.000000e+00      0.000000e+00      7.341974e+00   
     2.880118          0.381963        6.901104e+00      0.000000e+00      0.000000e+00      6.901104e+00   
     2.880118          0.459512        6.431850e+00      0.000000e+00      0.000000e+00      6.431850e+00   
     2.880118          0.542721        5.940812e+00      0.000000e+00      0.000000e+00      5.940812e+00   
     2.880118          0.631091        5.434631e+00      0.000000e+00      0.000000e+00      5.434631e+00   
     2.880118          0.724090        4.921163e+00      0.000000e+00      0.000000e+00      4.921163e+00   
     2.880118          0.821158        4.407799e+00      0.000000e+00      0.000000e+00      4.407799e+00   
     2.880118          0.921712        3.902174e+00      0.000000e+00      0.000000e+00      3.902174e+00   
     2.880118          1.025148        3.411320e+00      0.000000e+00      0.000000e+00      3.411320e+00   
     2.880118          1.130842        2.941658e+00      0.000000e+00      0.000000e+00      2.941658e+00   
     2.880118          1.238159        2.499116e+00      0.000000e+00      0.000000e+00      2.499116e+00   
     2.880118          1.346455        2.088761e+00      0.000000e+00      0.000000e+00      2.088761e+00   
     2.880118          1.455077        1.714725e+00      0.000000e+00      0.000000e+00      1.714725e+00   
     2.880118          1.563373        1.379958e+00      0.000000e+00      0.000000e+00      1.379958e+00   
     2.880118          1.670690        1.086111e+00      0.000000e+00      0.000000e+00      1.086111e+00   
     2.880118          1.776385        8.335648e-01      0.000000e+00      0.000000e+00      8.335648e-01   
     2.880118          1.879820        6.215575e-01      0.000000e+00      0.000000e+00      6.215575e-01   
     2.880118          1.980374        4.482911e-01      0.000000e+00      0.000000e+00      4.482911e-01   
     2.880118          2.077442        3.108545e-01      0.000000e+00      0.000000e+00      3.108545e-01   
     2.880118          2.170441        2.055885e-01      0.000000e+00      0.000000e+00      2.055885e-01   
     2.880118          2.258811        1.282692e-01      0.000000e+00      0.000000e+00      1.282692e-01   
     2.880118          2.342020        7.430906e-02      0.000000e+00      0.000000e+00      7.430906e-02   
     2.880118          2.419569        3.903476e-02      0.000000e+00      0.000000e+00      3.903476e-02   
     2.880118          2.490990        1.793491e-02      0.000000e+00      0.000000e+00      1.793491e-02   
     2.880118          2.555855        6.824502e-03      0.000000e+00      0.000000e+00      6.824502e-03   
     2.880118          2.613773        2.038159e-03      0.000000e+00      0.000000e+00      2.038159e-03   
     2.880118          2.664395        5.127347e-04      0.000000e+00      0.000000e+00      5.127347e-04   
     2.880118          2.707419        1.175002e-04      0.000000e+00      0.000000e+00      1.175002e-04   
     2.880118          2.742583        2.117947e-05      0.000000e+00      0.000000e+00      2.117947e-05   
     2.880118          2.769679        2.410518e-06      0.000000e+00      0.000000e+00      2.410518e-06   
     2.880118          2.788542        1.166112e-07      0.000000e+00      0.000000e+00      1.166112e-07   
     2.880118          2.799064        8.117054e-10      0.000000e+00      0.000000e+00      8.117054e-10   
     2.908749          0.002469        9.235361e+00      0.000000e+00      0.000000e+00      9.235361e+00   
     2.908749          0.012990        9.223883e+00      0.000000e+00      0.000000e+00      9.223883e+00   
     2.908749          0.031853        9.137680e+00      0.000000e+00      0.000000e+00      9.137680e+00   
     2.908749          0.058949        8.973789e+00      0.000000e+00      0.000000e+00      8.973789e+00   
     2.908749          0.094114        8.751423e+00      0.000000e+00      0.000000e+00      8.751423e+00   
     2.908749          0.137137        8.475764e+00      0.000000e+00      0.000000e+00      8.475764e+00   
     2.908749          0.187759        8.151028e+00      0.000000e+00      0.000000e+00      8.151028e+00   
     2.908749          0.245677        7.781456e+00      0.000000e+00      0.000000e+00      7.781456e+00   
     2.908749          0.310542        7.371885e+00      0.000000e+00      0.000000e+00      7.371885e+00   
     2.908749          0.381963        6.927923e+00      0.000000e+00      0.000000e+00      6.927923e+00   
     2.908749          0.459512        6.455514e+00      0.000000e+00      0.000000e+00      6.455514e+00   
     2.908749          0.542721        5.961322e+00      0.000000e+00      0.000000e+00      5.961322e+00   
     2.908749          0.631091        5.452057e+00      0.000000e+00      0.000000e+00      5.452057e+00   
     2.908749          0.724090        4.935643e+00      0.000000e+00      0.000000e+00      4.935643e+00   
     2.908749          0.821158        4.419528e+00      0.000000e+00      0.000000e+00      4.419528e+00   
     2.908749          0.921712        3.911395e+00      0.000000e+00      0.000000e+00      3.911395e+00   
     2.908749          1.025148        3.418313e+00      0.000000e+00      0.000000e+00      3.418313e+00   
     2.908749          1.130842        2.946724e+00      0.000000e+00      0.000000e+00      2.946724e+00   
     2.908749          1.238159        2.502570e+00      0.000000e+00      0.000000e+00      2.502570e+00   
     2.908749          1.346455        2.090913e+00      0.000000e+00      0.000000e+00      2.090913e+00   
     2.908749          1.455077        1.715874e+00      0.000000e+00      0.000000e+00      1.715874e+00   
     2.908749          1.563373        1.380375e+00      0.000000e+00      0.000000e+00      1.380375e+00   
     2.908749          1.670690        1.086033e+00      0.000000e+00      0.000000e+00      1.086033e+00   
     2.908749          1.776385        8.331920e-01      0.000000e+00      0.000000e+00      8.331920e-01   
     2.908749          1.879820        6.210457e-01      0.000000e+00      0.000000e+00      6.210457e-01   
     2.908749          1.980374        4.477544e-01      0.000000e+00      0.000000e+00      4.477544e-01   
     2.908749          2.077442        3.103678e-01      0.000000e+00      0.000000e+00      3.103678e-01   
     2.908749          2.170441        2.051927e-01      0.000000e+00      0.000000e+00      2.051927e-01   
     2.908749          2.258811        1.279778e-01      0.000000e+00      0.000000e+00      1.279778e-01   
     2.908749          2.342020        7.411581e-02      0.000000e+00      0.000000e+00      7.411581e-02   
     2.908749          2.419569        3.892133e-02      0.000000e+00      0.000000e+00      3.892133e-02   
     2.908749          2.490990        1.787789e-02      0.000000e+00      0.000000e+00      1.787789e-02   
     2.908749          2.555855        6.801270e-03      0.000000e+00      0.000000e+00      6.801270e-03   
     2.908749          2.613773        2.030900e-03      0.000000e+00      0.000000e+00      2.030900e-03   
     2.908749          2.664395        5.108502e-04      0.000000e+00      0.000000e+00      5.108502e-04   
     2.908749          2.707419        1.170532e-04      0.000000e+00      0.000000e+00      1.170532e-04   
     2.908749          2.742583        2.109632e-05      0.000000e+00      0.000000e+00      2.109632e-05   
     2.908749          2.769679        2.400807e-06      0.000000e+00      0.000000e+00      2.400807e-06   
     2.908749          2.788542        1.161325e-07      0.000000e+00      0.000000e+00      1.161325e-07   
     2.908749          2.799064        8.083385e-10      0.000000e+00      0.000000e+00      8.083385e-10   
     2.933583          0.002469        9.262678e+00      0.000000e+00      0.000000e+00      9.262678e+00   
     2.933583          0.012990        9.251125e+00      0.000000e+00      0.000000e+00      9.251125e+00   
     2.933583          0.031853        9.164355e+00      0.000000e+00      0.000000e+00      9.164355e+00   
     2.933583          0.058949        8.999477e+00      0.000000e+00      0.000000e+00      8.999477e+00   
     2.933583          0.094114        8.775824e+00      0.000000e+00      0.000000e+00      8.775824e+00   
     2.933583          0.137137        8.498617e+00      0.000000e+00      0.000000e+00      8.498617e+00   
     2.933583          0.187759        8.172114e+00      0.000000e+00      0.000000e+00      8.172114e+00   
     2.933583          0.245677        7.800604e+00      0.000000e+00      0.000000e+00      7.800604e+00   
     2.933583          0.310542        7.388970e+00      0.000000e+00      0.000000e+00      7.388970e+00   
     2.933583          0.381963        6.942874e+00      0.000000e+00      0.000000e+00      6.942874e+00   
     2.933583          0.459512        6.468308e+00      0.000000e+00      0.000000e+00      6.468308e+00   
     2.933583          0.542721        5.971989e+00      0.000000e+00      0.000000e+00      5.971989e+00   
     2.933583          0.631091        5.460675e+00      0.000000e+00      0.000000e+00      5.460675e+00   
     2.933583          0.724090        4.942338e+00      0.000000e+00      0.000000e+00      4.942338e+00   
     2.933583          0.821158        4.424468e+00      0.000000e+00      0.000000e+00      4.424468e+00   
     2.933583          0.921712        3.914779e+00      0.000000e+00      0.000000e+00      3.914779e+00   
     2.933583          1.025148        3.420362e+00      0.000000e+00      0.000000e+00      3.420362e+00   
     2.933583          1.130842        2.947673e+00      0.000000e+00      0.000000e+00      2.947673e+00   
     2.933583          1.238159        2.502654e+00      0.000000e+00      0.000000e+00      2.502654e+00   
     2.933583          1.346455        2.090361e+00      0.000000e+00      0.000000e+00      2.090361e+00   
     2.933583          1.455077        1.714897e+00      0.000000e+00      0.000000e+00      1.714897e+00   
     2.933583          1.563373        1.379158e+00      0.000000e+00      0.000000e+00      1.379158e+00   
     2.933583          1.670690        1.084733e+00      0.000000e+00      0.000000e+00      1.084733e+00   
     2.933583          1.776385        8.319293e-01      0.000000e+00      0.000000e+00      8.319293e-01   
     2.933583          1.879820        6.199067e-01      0.000000e+00      0.000000e+00      6.199067e-01   
     2.933583          1.980374        4.467915e-01      0.000000e+00      0.000000e+00      4.467915e-01   
     2.933583          2.077442        3.096037e-01      0.000000e+00      0.000000e+00      3.096037e-01   
     2.933583          2.170441        2.046252e-01      0.000000e+00      0.000000e+00      2.046252e-01   
     2.933583          2.258811        1.275863e-01      0.000000e+00      0.000000e+00      1.275863e-01   
     2.933583          2.342020        7.386845e-02      0.000000e+00      0.000000e+00      7.386845e-02   
     2.933583          2.419569        3.878138e-02      0.000000e+00      0.000000e+00      3.878138e-02   
     2.933583          2.490990        1.780948e-02      0.000000e+00      0.000000e+00      1.780948e-02   
     2.933583          2.555855        6.773951e-03      0.000000e+00      0.000000e+00      6.773951e-03   
     2.933583          2.613773        2.022474e-03      0.000000e+00      0.000000e+00      2.022474e-03   
     2.933583          2.664395        5.086812e-04      0.000000e+00      0.000000e+00      5.086812e-04   
     2.933583          2.707419        1.165436e-04      0.000000e+00      0.000000e+00      1.165436e-04   
     2.933583          2.742583        2.100227e-05      0.000000e+00      0.000000e+00      2.100227e-05   
     2.933583          2.769679        2.389898e-06      0.000000e+00      0.000000e+00      2.389898e-06   
     2.933583          2.788542        1.155973e-07      0.000000e+00      0.000000e+00      1.155973e-07   
     2.933583          2.799064        8.045842e-10      0.000000e+00      0.000000e+00      8.045842e-10   
     2.954553          0.002469        9.277356e+00      0.000000e+00      0.000000e+00      9.277356e+00   
     2.954553          0.012990        9.265751e+00      0.000000e+00      0.000000e+00      9.265751e+00   
     2.954553          0.031853        9.178585e+00      0.000000e+00      0.000000e+00      9.178585e+00   
     2.954553          0.058949        9.013027e+00      0.000000e+00      0.000000e+00      9.013027e+00   
     2.954553          0.094114        8.788494e+00      0.000000e+00      0.000000e+00      8.788494e+00   
     2.954553          0.137137        8.510238e+00      0.000000e+00      0.000000e+00      8.510238e+00   
     2.954553          0.187759        8.182546e+00      0.000000e+00      0.000000e+00      8.182546e+00   
     2.954553          0.245677        7.809745e+00      0.000000e+00      0.000000e+00      7.809745e+00   
     2.954553          0.310542        7.396751e+00      0.000000e+00      0.000000e+00      7.396751e+00   
     2.954553          0.381963        6.949265e+00      0.000000e+00      0.000000e+00      6.949265e+00   
     2.954553          0.459512        6.473318e+00      0.000000e+00      0.000000e+00      6.473318e+00   
     2.954553          0.542721        5.975662e+00      0.000000e+00      0.000000e+00      5.975662e+00   
     2.954553          0.631091        5.463090e+00      0.000000e+00      0.000000e+00      5.463090e+00   
     2.954553          0.724090        4.943607e+00      0.000000e+00      0.000000e+00      4.943607e+00   
     2.954553          0.821158        4.424729e+00      0.000000e+00      0.000000e+00      4.424729e+00   
     2.954553          0.921712        3.914191e+00      0.000000e+00      0.000000e+00      3.914191e+00   
     2.954553          1.025148        3.419098e+00      0.000000e+00      0.000000e+00      3.419098e+00   
     2.954553          1.130842        2.945906e+00      0.000000e+00      0.000000e+00      2.945906e+00   
     2.954553          1.238159        2.500558e+00      0.000000e+00      0.000000e+00      2.500558e+00   
     2.954553          1.346455        2.088095e+00      0.000000e+00      0.000000e+00      2.088095e+00   
     2.954553          1.455077        1.712605e+00      0.000000e+00      0.000000e+00      1.712605e+00   
     2.954553          1.563373        1.376960e+00      0.000000e+00      0.000000e+00      1.376960e+00   
     2.954553          1.670690        1.082721e+00      0.000000e+00      0.000000e+00      1.082721e+00   
     2.954553          1.776385        8.301671e-01      0.000000e+00      0.000000e+00      8.301671e-01   
     2.954553          1.879820        6.184305e-01      0.000000e+00      0.000000e+00      6.184305e-01   
     2.954553          1.980374        4.456108e-01      0.000000e+00      0.000000e+00      4.456108e-01   
     2.954553          2.077442        3.087058e-01      0.000000e+00      0.000000e+00      3.087058e-01   
     2.954553          2.170441        2.039804e-01      0.000000e+00      0.000000e+00      2.039804e-01   
     2.954553          2.258811        1.271534e-01      0.000000e+00      0.000000e+00      1.271534e-01   
     2.954553          2.342020        7.360082e-02      0.000000e+00      0.000000e+00      7.360082e-02   
     2.954553          2.419569        3.863261e-02      0.000000e+00      0.000000e+00      3.863261e-02   
     2.954553          2.490990        1.773777e-02      0.000000e+00      0.000000e+00      1.773777e-02   
     2.954553          2.555855        6.745612e-03      0.000000e+00      0.000000e+00      6.745612e-03   
     2.954553          2.613773        2.013791e-03      0.000000e+00      0.000000e+00      2.013791e-03   
     2.954553          2.664395        5.064570e-04      0.000000e+00      0.000000e+00      5.064570e-04   
     2.954553          2.707419        1.160236e-04      0.000000e+00      0.000000e+00      1.160236e-04   
     2.954553          2.742583        2.090677e-05      0.000000e+00      0.000000e+00      2.090677e-05   
     2.954553          2.769679        2.378861e-06      0.000000e+00      0.000000e+00      2.378861e-06   
     2.954553          2.788542        1.150573e-07      0.000000e+00      0.000000e+00      1.150573e-07   
     2.954553          2.799064        8.008017e-10      0.000000e+00      0.000000e+00      8.008017e-10   
     2.971601          0.002469        9.283214e+00      0.000000e+00      0.000000e+00      9.283214e+00   
     2.971601          0.012990        9.271575e+00      0.000000e+00      0.000000e+00      9.271575e+00   
     2.971601          0.031853        9.184145e+00      0.000000e+00      0.000000e+00      9.184145e+00   
     2.971601          0.058949        9.018148e+00      0.000000e+00      0.000000e+00      9.018148e+00   
     2.971601          0.094114        8.793052e+00      0.000000e+00      0.000000e+00      8.793052e+00   
     2.971601          0.137137        8.514131e+00      0.000000e+00      0.000000e+00      8.514131e+00   
     2.971601          0.187759        8.185695e+00      0.000000e+00      0.000000e+00      8.185695e+00   
     2.971601          0.245677        7.812095e+00      0.000000e+00      0.000000e+00      7.812095e+00   
     2.971601          0.310542        7.398275e+00      0.000000e+00      0.000000e+00      7.398275e+00   
