#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.998238        1.779385e-02      0.000000e+00      0.000000e+00      1.779385e-02   
     2.729306          0.001762        7.537237e-01      0.000000e+00      0.000000e+00      7.537237e-01   
     2.729306          0.009274        7.481858e-01      0.000000e+00      0.000000e+00      7.481858e-01   
     2.729306          0.022740        7.386293e-01      0.000000e+00      0.000000e+00      7.386293e-01   
     2.729306          0.042083        7.252396e-01      0.000000e+00      0.000000e+00      7.252396e-01   
     2.729306          0.067187        7.081762e-01      0.000000e+00      0.000000e+00      7.081762e-01   
     2.729306          0.097901        6.876642e-01      0.000000e+00      0.000000e+00      6.876642e-01   
     2.729306          0.134040        6.638460e-01      0.000000e+00      0.000000e+00      6.638460e-01   
     2.729306          0.175388        6.368181e-01      0.000000e+00      0.000000e+00      6.368181e-01   
     2.729306          0.221694        6.070861e-01      0.000000e+00      0.000000e+00      6.070861e-01   
     2.729306          0.272682        5.751681e-01      0.000000e+00      0.000000e+00      5.751681e-01   
     2.729306          0.328043        5.415652e-01      0.000000e+00      0.000000e+00      5.415652e-01   
     2.729306          0.387446        5.066095e-01      0.000000e+00      0.000000e+00      5.066095e-01   
     2.729306          0.450533        4.707290e-01      0.000000e+00      0.000000e+00      4.707290e-01   
     2.729306          0.516924        4.344894e-01      0.000000e+00      0.000000e+00      4.344894e-01   
     2.729306          0.586221        3.984288e-01      0.000000e+00      0.000000e+00      3.984288e-01   
     2.729306          0.658006        3.628541e-01      0.000000e+00      0.000000e+00      3.628541e-01   
     2.729306          0.731848        3.281936e-01      0.000000e+00      0.000000e+00      3.281936e-01   
     2.729306          0.807302        2.949140e-01      0.000000e+00      0.000000e+00      2.949140e-01   
     2.729306          0.883916        2.632028e-01      0.000000e+00      0.000000e+00      2.632028e-01   
     2.729306          0.961228        2.333659e-01      0.000000e+00      0.000000e+00      2.333659e-01   
     2.729306          1.038772        2.056396e-01      0.000000e+00      0.000000e+00      2.056396e-01   
     2.729306          1.116084        1.800674e-01      0.000000e+00      0.000000e+00      1.800674e-01   
     2.729306          1.192698        1.567983e-01      0.000000e+00      0.000000e+00      1.567983e-01   
     2.729306          1.268152        1.358072e-01      0.000000e+00      0.000000e+00      1.358072e-01   
     2.729306          1.341994        1.170866e-01      0.000000e+00      0.000000e+00      1.170866e-01   
     2.729306          1.413779        1.005515e-01      0.000000e+00      0.000000e+00      1.005515e-01   
     2.729306          1.483076        8.609593e-02      0.000000e+00      0.000000e+00      8.609593e-02   
     2.729306          1.549467        7.357350e-02      0.000000e+00      0.000000e+00      7.357350e-02   
     2.729306          1.612554        6.284095e-02      0.000000e+00      0.000000e+00      6.284095e-02   
     2.729306          1.671957        5.372353e-02      0.000000e+00      0.000000e+00      5.372353e-02   
     2.729306          1.727318        4.605724e-02      0.000000e+00      0.000000e+00      4.605724e-02   
     2.729306          1.778306        3.966640e-02      0.000000e+00      0.000000e+00      3.966640e-02   
     2.729306          1.824612        3.440419e-02      0.000000e+00      0.000000e+00      3.440419e-02   
     2.729306          1.865960        3.011622e-02      0.000000e+00      0.000000e+00      3.011622e-02   
     2.729306          1.902099        2.667477e-02      0.000000e+00      0.000000e+00      2.667477e-02   
     2.729306          1.932813        2.396556e-02      0.000000e+00      0.000000e+00      2.396556e-02   
     2.729306          1.957917        2.189315e-02      0.000000e+00      0.000000e+00      2.189315e-02   
     2.729306          1.977260        2.038331e-02      0.000000e+00      0.000000e+00      2.038331e-02   
     2.729306          1.990726        1.937464e-02      0.000000e+00      0.000000e+00      1.937464e-02   
     2.729306          1.998238        1.882670e-02      0.000000e+00      0.000000e+00      1.882670e-02   
     2.772258          0.001762        7.858672e-01      0.000000e+00      0.000000e+00      7.858672e-01   
     2.772258          0.009274        7.800954e-01      0.000000e+00      0.000000e+00      7.800954e-01   
     2.772258          0.022740        7.701346e-01      0.000000e+00      0.000000e+00      7.701346e-01   
     2.772258          0.042083        7.561783e-01      0.000000e+00      0.000000e+00      7.561783e-01   
     2.772258          0.067187        7.383930e-01      0.000000e+00      0.000000e+00      7.383930e-01   
     2.772258          0.097901        7.170133e-01      0.000000e+00      0.000000e+00      7.170133e-01   
     2.772258          0.134040        6.921882e-01      0.000000e+00      0.000000e+00      6.921882e-01   
     2.772258          0.175388        6.640192e-01      0.000000e+00      0.000000e+00      6.640192e-01   
     2.772258          0.221694        6.330340e-01      0.000000e+00      0.000000e+00      6.330340e-01   
     2.772258          0.272682        5.997724e-01      0.000000e+00      0.000000e+00      5.997724e-01   
     2.772258          0.328043        5.647565e-01      0.000000e+00      0.000000e+00      5.647565e-01   
     2.772258          0.387446        5.283324e-01      0.000000e+00      0.000000e+00      5.283324e-01   
     2.772258          0.450533        4.909461e-01      0.000000e+00      0.000000e+00      4.909461e-01   
     2.772258          0.516924        4.531865e-01      0.000000e+00      0.000000e+00      4.531865e-01   
     2.772258          0.586221        4.156132e-01      0.000000e+00      0.000000e+00      4.156132e-01   
     2.772258          0.658006        3.785459e-01      0.000000e+00      0.000000e+00      3.785459e-01   
     2.772258          0.731848        3.424299e-01      0.000000e+00      0.000000e+00      3.424299e-01   
     2.772258          0.807302        3.077505e-01      0.000000e+00      0.000000e+00      3.077505e-01   
     2.772258          0.883916        2.747032e-01      0.000000e+00      0.000000e+00      2.747032e-01   
     2.772258          0.961228        2.436060e-01      0.000000e+00      0.000000e+00      2.436060e-01   
     2.772258          1.038772        2.147048e-01      0.000000e+00      0.000000e+00      2.147048e-01   
     2.772258          1.116084        1.880452e-01      0.000000e+00      0.000000e+00      1.880452e-01   
     2.772258          1.192698        1.637825e-01      0.000000e+00      0.000000e+00      1.637825e-01   
     2.772258          1.268152        1.418909e-01      0.000000e+00      0.000000e+00      1.418909e-01   
     2.772258          1.341994        1.223631e-01      0.000000e+00      0.000000e+00      1.223631e-01   
     2.772258          1.413779        1.051111e-01      0.000000e+00      0.000000e+00      1.051111e-01   
     2.772258          1.483076        9.002514e-02      0.000000e+00      0.000000e+00      9.002514e-02   
     2.772258          1.549467        7.695320e-02      0.000000e+00      0.000000e+00      7.695320e-02   
     2.772258          1.612554        6.574670e-02      0.000000e+00      0.000000e+00      6.574670e-02   
     2.772258          1.671957        5.622406e-02      0.000000e+00      0.000000e+00      5.622406e-02   
     2.772258          1.727318        4.821478e-02      0.000000e+00      0.000000e+00      4.821478e-02   
     2.772258          1.778306        4.153615e-02      0.000000e+00      0.000000e+00      4.153615e-02   
     2.772258          1.824612        3.603552e-02      0.000000e+00      0.000000e+00      3.603552e-02   
     2.772258          1.865960        3.155208e-02      0.000000e+00      0.000000e+00      3.155208e-02   
     2.772258          1.902099        2.795289e-02      0.000000e+00      0.000000e+00      2.795289e-02   
     2.772258          1.932813        2.511888e-02      0.000000e+00      0.000000e+00      2.511888e-02   
     2.772258          1.957917        2.295058e-02      0.000000e+00      0.000000e+00      2.295058e-02   
     2.772258          1.977260        2.137066e-02      0.000000e+00      0.000000e+00      2.137066e-02   
     2.772258          1.990726        2.031504e-02      0.000000e+00      0.000000e+00      2.031504e-02   
     2.772258          1.998238        1.974155e-02      0.000000e+00      0.000000e+00      1.974155e-02   
     2.811780          0.001762        8.136076e-01      0.000000e+00      0.000000e+00      8.136076e-01   
     2.811780          0.009274        8.076338e-01      0.000000e+00      0.000000e+00      8.076338e-01   
     2.811780          0.022740        7.973241e-01      0.000000e+00      0.000000e+00      7.973241e-01   
     2.811780          0.042083        7.828788e-01      0.000000e+00      0.000000e+00      7.828788e-01   
     2.811780          0.067187        7.644703e-01      0.000000e+00      0.000000e+00      7.644703e-01   
     2.811780          0.097901        7.423419e-01      0.000000e+00      0.000000e+00      7.423419e-01   
     2.811780          0.134040        7.166479e-01      0.000000e+00      0.000000e+00      7.166479e-01   
     2.811780          0.175388        6.874944e-01      0.000000e+00      0.000000e+00      6.874944e-01   
     2.811780          0.221694        6.554280e-01      0.000000e+00      0.000000e+00      6.554280e-01   
     2.811780          0.272682        6.210076e-01      0.000000e+00      0.000000e+00      6.210076e-01   
     2.811780          0.328043        5.847731e-01      0.000000e+00      0.000000e+00      5.847731e-01   
     2.811780          0.387446        5.470828e-01      0.000000e+00      0.000000e+00      5.470828e-01   
     2.811780          0.450533        5.083984e-01      0.000000e+00      0.000000e+00      5.083984e-01   
     2.811780          0.516924        4.693284e-01      0.000000e+00      0.000000e+00      4.693284e-01   
     2.811780          0.586221        4.304510e-01      0.000000e+00      0.000000e+00      4.304510e-01   
     2.811780          0.658006        3.920971e-01      0.000000e+00      0.000000e+00      3.920971e-01   
     2.811780          0.731848        3.547264e-01      0.000000e+00      0.000000e+00      3.547264e-01   
     2.811780          0.807302        3.188405e-01      0.000000e+00      0.000000e+00      3.188405e-01   
     2.811780          0.883916        2.846411e-01      0.000000e+00      0.000000e+00      2.846411e-01   
     2.811780          0.961228        2.524572e-01      0.000000e+00      0.000000e+00      2.524572e-01   
     2.811780          1.038772        2.225429e-01      0.000000e+00      0.000000e+00      2.225429e-01   
     2.811780          1.116084        1.949453e-01      0.000000e+00      0.000000e+00      1.949453e-01   
     2.811780          1.192698        1.698252e-01      0.000000e+00      0.000000e+00      1.698252e-01   
     2.811780          1.268152        1.471564e-01      0.000000e+00      0.000000e+00      1.471564e-01   
     2.811780          1.341994        1.269316e-01      0.000000e+00      0.000000e+00      1.269316e-01   
     2.811780          1.413779        1.090606e-01      0.000000e+00      0.000000e+00      1.090606e-01   
     2.811780          1.483076        9.342993e-02      0.000000e+00      0.000000e+00      9.342993e-02   
     2.811780          1.549467        7.988303e-02      0.000000e+00      0.000000e+00      7.988303e-02   
     2.811780          1.612554        6.826671e-02      0.000000e+00      0.000000e+00      6.826671e-02   
     2.811780          1.671957        5.839354e-02      0.000000e+00      0.000000e+00      5.839354e-02   
     2.811780          1.727318        5.008744e-02      0.000000e+00      0.000000e+00      5.008744e-02   
     2.811780          1.778306        4.315965e-02      0.000000e+00      0.000000e+00      4.315965e-02   
     2.811780          1.824612        3.745251e-02      0.000000e+00      0.000000e+00      3.745251e-02   
     2.811780          1.865960        3.279970e-02      0.000000e+00      0.000000e+00      3.279970e-02   
     2.811780          1.902099        2.906379e-02      0.000000e+00      0.000000e+00      2.906379e-02   
     2.811780          1.932813        2.612157e-02      0.000000e+00      0.000000e+00      2.612157e-02   
     2.811780          1.957917        2.387011e-02      0.000000e+00      0.000000e+00      2.387011e-02   
     2.811780          1.977260        2.222939e-02      0.000000e+00      0.000000e+00      2.222939e-02   
     2.811780          1.990726        2.113305e-02      0.000000e+00      0.000000e+00      2.113305e-02   
     2.811780          1.998238        2.053739e-02      0.000000e+00      0.000000e+00      2.053739e-02   
     2.847765          0.001762        8.371045e-01      0.000000e+00      0.000000e+00      8.371045e-01   
     2.847765          0.009274        8.309597e-01      0.000000e+00      0.000000e+00      8.309597e-01   
     2.847765          0.022740        8.203544e-01      0.000000e+00      0.000000e+00      8.203544e-01   
     2.847765          0.042083        8.054949e-01      0.000000e+00      0.000000e+00      8.054949e-01   
     2.847765          0.067187        7.865586e-01      0.000000e+00      0.000000e+00      7.865586e-01   
     2.847765          0.097901        7.637960e-01      0.000000e+00      0.000000e+00      7.637960e-01   
     2.847765          0.134040        7.373662e-01      0.000000e+00      0.000000e+00      7.373662e-01   
     2.847765          0.175388        7.073791e-01      0.000000e+00      0.000000e+00      7.073791e-01   
     2.847765          0.221694        6.743974e-01      0.000000e+00      0.000000e+00      6.743974e-01   
     2.847765          0.272682        6.389961e-01      0.000000e+00      0.000000e+00      6.389961e-01   
     2.847765          0.328043        6.017303e-01      0.000000e+00      0.000000e+00      6.017303e-01   
     2.847765          0.387446        5.629686e-01      0.000000e+00      0.000000e+00      5.629686e-01   
     2.847765          0.450533        5.231858e-01      0.000000e+00      0.000000e+00      5.231858e-01   
     2.847765          0.516924        4.830072e-01      0.000000e+00      0.000000e+00      4.830072e-01   
     2.847765          0.586221        4.430266e-01      0.000000e+00      0.000000e+00      4.430266e-01   
     2.847765          0.658006        4.035843e-01      0.000000e+00      0.000000e+00      4.035843e-01   
     2.847765          0.731848        3.651522e-01      0.000000e+00      0.000000e+00      3.651522e-01   
     2.847765          0.807302        3.282454e-01      0.000000e+00      0.000000e+00      3.282454e-01   
     2.847765          0.883916        2.930713e-01      0.000000e+00      0.000000e+00      2.930713e-01   
     2.847765          0.961228        2.599677e-01      0.000000e+00      0.000000e+00      2.599677e-01   
     2.847765          1.038772        2.291958e-01      0.000000e+00      0.000000e+00      2.291958e-01   
     2.847765          1.116084        2.008041e-01      0.000000e+00      0.000000e+00      2.008041e-01   
     2.847765          1.192698        1.749579e-01      0.000000e+00      0.000000e+00      1.749579e-01   
     2.847765          1.268152        1.516307e-01      0.000000e+00      0.000000e+00      1.516307e-01   
     2.847765          1.341994        1.308154e-01      0.000000e+00      0.000000e+00      1.308154e-01   
     2.847765          1.413779        1.124194e-01      0.000000e+00      0.000000e+00      1.124194e-01   
     2.847765          1.483076        9.632686e-02      0.000000e+00      0.000000e+00      9.632686e-02   
     2.847765          1.549467        8.237695e-02      0.000000e+00      0.000000e+00      8.237695e-02   
     2.847765          1.612554        7.041273e-02      0.000000e+00      0.000000e+00      7.041273e-02   
     2.847765          1.671957        6.024187e-02      0.000000e+00      0.000000e+00      6.024187e-02   
     2.847765          1.727318        5.168357e-02      0.000000e+00      0.000000e+00      5.168357e-02   
     2.847765          1.778306        4.454398e-02      0.000000e+00      0.000000e+00      4.454398e-02   
     2.847765          1.824612        3.866123e-02      0.000000e+00      0.000000e+00      3.866123e-02   
     2.847765          1.865960        3.386433e-02      0.000000e+00      0.000000e+00      3.386433e-02   
     2.847765          1.902099        3.001206e-02      0.000000e+00      0.000000e+00      3.001206e-02   
     2.847765          1.932813        2.697772e-02      0.000000e+00      0.000000e+00      2.697772e-02   
     2.847765          1.957917        2.465543e-02      0.000000e+00      0.000000e+00      2.465543e-02   
     2.847765          1.977260        2.296293e-02      0.000000e+00      0.000000e+00      2.296293e-02   
     2.847765          1.990726        2.183189e-02      0.000000e+00      0.000000e+00      2.183189e-02   
     2.847765          1.998238        2.121734e-02      0.000000e+00      0.000000e+00      2.121734e-02   
     2.880118          0.001762        8.566248e-01      0.000000e+00      0.000000e+00      8.566248e-01   
     2.880118          0.009274        8.503379e-01      0.000000e+00      0.000000e+00      8.503379e-01   
     2.880118          0.022740        8.394872e-01      0.000000e+00      0.000000e+00      8.394872e-01   
     2.880118          0.042083        8.242836e-01      0.000000e+00      0.000000e+00      8.242836e-01   
     2.880118          0.067187        8.049089e-01      0.000000e+00      0.000000e+00      8.049089e-01   
     2.880118          0.097901        7.816196e-01      0.000000e+00      0.000000e+00      7.816196e-01   
     2.880118          0.134040        7.545787e-01      0.000000e+00      0.000000e+00      7.545787e-01   
     2.880118          0.175388        7.238995e-01      0.000000e+00      0.000000e+00      7.238995e-01   
     2.880118          0.221694        6.901580e-01      0.000000e+00      0.000000e+00      6.901580e-01   
     2.880118          0.272682        6.539424e-01      0.000000e+00      0.000000e+00      6.539424e-01   
     2.880118          0.328043        6.158207e-01      0.000000e+00      0.000000e+00      6.158207e-01   
     2.880118          0.387446        5.761700e-01      0.000000e+00      0.000000e+00      5.761700e-01   
     2.880118          0.450533        5.354758e-01      0.000000e+00      0.000000e+00      5.354758e-01   
     2.880118          0.516924        4.943775e-01      0.000000e+00      0.000000e+00      4.943775e-01   
     2.880118          0.586221        4.534817e-01      0.000000e+00      0.000000e+00      4.534817e-01   
     2.880118          0.658006        4.131363e-01      0.000000e+00      0.000000e+00      4.131363e-01   
     2.880118          0.731848        3.738237e-01      0.000000e+00      0.000000e+00      3.738237e-01   
     2.880118          0.807302        3.360699e-01      0.000000e+00      0.000000e+00      3.360699e-01   
     2.880118          0.883916        3.000869e-01      0.000000e+00      0.000000e+00      3.000869e-01   
     2.880118          0.961228        2.662200e-01      0.000000e+00      0.000000e+00      2.662200e-01   
     2.880118          1.038772        2.347362e-01      0.000000e+00      0.000000e+00      2.347362e-01   
     2.880118          1.116084        2.056850e-01      0.000000e+00      0.000000e+00      2.056850e-01   
     2.880118          1.192698        1.792357e-01      0.000000e+00      0.000000e+00      1.792357e-01   
     2.880118          1.268152        1.553613e-01      0.000000e+00      0.000000e+00      1.553613e-01   
     2.880118          1.341994        1.340551e-01      0.000000e+00      0.000000e+00      1.340551e-01   
     2.880118          1.413779        1.152225e-01      0.000000e+00      0.000000e+00      1.152225e-01   
     2.880118          1.483076        9.874565e-02      0.000000e+00      0.000000e+00      9.874565e-02   
     2.880118          1.549467        8.446026e-02      0.000000e+00      0.000000e+00      8.446026e-02   
     2.880118          1.612554        7.220630e-02      0.000000e+00      0.000000e+00      7.220630e-02   
     2.880118          1.671957        6.178737e-02      0.000000e+00      0.000000e+00      6.178737e-02   
     2.880118          1.727318        5.301881e-02      0.000000e+00      0.000000e+00      5.301881e-02   
     2.880118          1.778306        4.570256e-02      0.000000e+00      0.000000e+00      4.570256e-02   
     2.880118          1.824612        3.967327e-02      0.000000e+00      0.000000e+00      3.967327e-02   
     2.880118          1.865960        3.475607e-02      0.000000e+00      0.000000e+00      3.475607e-02   
     2.880118          1.902099        3.080660e-02      0.000000e+00      0.000000e+00      3.080660e-02   
     2.880118          1.932813        2.769530e-02      0.000000e+00      0.000000e+00      2.769530e-02   
     2.880118          1.957917        2.531381e-02      0.000000e+00      0.000000e+00      2.531381e-02   
     2.880118          1.977260        2.357802e-02      0.000000e+00      0.000000e+00      2.357802e-02   
     2.880118          1.990726        2.241797e-02      0.000000e+00      0.000000e+00      2.241797e-02   
     2.880118          1.998238        2.178762e-02      0.000000e+00      0.000000e+00      2.178762e-02   
     2.908749          0.001762        8.725041e-01      0.000000e+00      0.000000e+00      8.725041e-01   
     2.908749          0.009274        8.661017e-01      0.000000e+00      0.000000e+00      8.661017e-01   
     2.908749          0.022740        8.550513e-01      0.000000e+00      0.000000e+00      8.550513e-01   
     2.908749          0.042083        8.395679e-01      0.000000e+00      0.000000e+00      8.395679e-01   
     2.908749          0.067187        8.198369e-01      0.000000e+00      0.000000e+00      8.198369e-01   
     2.908749          0.097901        7.961193e-01      0.000000e+00      0.000000e+00      7.961193e-01   
     2.908749          0.134040        7.685816e-01      0.000000e+00      0.000000e+00      7.685816e-01   
     2.908749          0.175388        7.373398e-01      0.000000e+00      0.000000e+00      7.373398e-01   
     2.908749          0.221694        7.029807e-01      0.000000e+00      0.000000e+00      7.029807e-01   
     2.908749          0.272682        6.661036e-01      0.000000e+00      0.000000e+00      6.661036e-01   
     2.908749          0.328043        6.272865e-01      0.000000e+00      0.000000e+00      6.272865e-01   
     2.908749          0.387446        5.869135e-01      0.000000e+00      0.000000e+00      5.869135e-01   
     2.908749          0.450533        5.454791e-01      0.000000e+00      0.000000e+00      5.454791e-01   
     2.908749          0.516924        5.036337e-01      0.000000e+00      0.000000e+00      5.036337e-01   
     2.908749          0.586221        4.619945e-01      0.000000e+00      0.000000e+00      4.619945e-01   
     2.908749          0.658006        4.209157e-01      0.000000e+00      0.000000e+00      4.209157e-01   
     2.908749          0.731848        3.808879e-01      0.000000e+00      0.000000e+00      3.808879e-01   
     2.908749          0.807302        3.424460e-01      0.000000e+00      0.000000e+00      3.424460e-01   
     2.908749          0.883916        3.058058e-01      0.000000e+00      0.000000e+00      3.058058e-01   
     2.908749          0.961228        2.713186e-01      0.000000e+00      0.000000e+00      2.713186e-01   
     2.908749          1.038772        2.392560e-01      0.000000e+00      0.000000e+00      2.392560e-01   
     2.908749          1.116084        2.096685e-01      0.000000e+00      0.000000e+00      2.096685e-01   
     2.908749          1.192698        1.827286e-01      0.000000e+00      0.000000e+00      1.827286e-01   
     2.908749          1.268152        1.584089e-01      0.000000e+00      0.000000e+00      1.584089e-01   
     2.908749          1.341994        1.367029e-01      0.000000e+00      0.000000e+00      1.367029e-01   
     2.908749          1.413779        1.175148e-01      0.000000e+00      0.000000e+00      1.175148e-01   
     2.908749          1.483076        1.007247e-01      0.000000e+00      0.000000e+00      1.007247e-01   
     2.908749          1.549467        8.616570e-02      0.000000e+00      0.000000e+00      8.616570e-02   
     2.908749          1.612554        7.367533e-02      0.000000e+00      0.000000e+00      7.367533e-02   
     2.908749          1.671957        6.305389e-02      0.000000e+00      0.000000e+00      6.305389e-02   
     2.908749          1.727318        5.411358e-02      0.000000e+00      0.000000e+00      5.411358e-02   
     2.908749          1.778306        4.665295e-02      0.000000e+00      0.000000e+00      4.665295e-02   
     2.908749          1.824612        4.050382e-02      0.000000e+00      0.000000e+00      4.050382e-02   
     2.908749          1.865960        3.548821e-02      0.000000e+00      0.000000e+00      3.548821e-02   
     2.908749          1.902099        3.145920e-02      0.000000e+00      0.000000e+00      3.145920e-02   
     2.908749          1.932813        2.828487e-02      0.000000e+00      0.000000e+00      2.828487e-02   
     2.908749          1.957917        2.585489e-02      0.000000e+00      0.000000e+00      2.585489e-02   
     2.908749          1.977260        2.408363e-02      0.000000e+00      0.000000e+00      2.408363e-02   
     2.908749          1.990726        2.289981e-02      0.000000e+00      0.000000e+00      2.289981e-02   
     2.908749          1.998238        2.225651e-02      0.000000e+00      0.000000e+00      2.225651e-02   
     2.933583          0.001762        8.851122e-01      0.000000e+00      0.000000e+00      8.851122e-01   
     2.933583          0.009274        8.786181e-01      0.000000e+00      0.000000e+00      8.786181e-01   
     2.933583          0.022740        8.674094e-01      0.000000e+00      0.000000e+00      8.674094e-01   
     2.933583          0.042083        8.517041e-01      0.000000e+00      0.000000e+00      8.517041e-01   
     2.933583          0.067187        8.316902e-01      0.000000e+00      0.000000e+00      8.316902e-01   
     2.933583          0.097901        8.076330e-01      0.000000e+00      0.000000e+00      8.076330e-01   
     2.933583          0.134040        7.797012e-01      0.000000e+00      0.000000e+00      7.797012e-01   
     2.933583          0.175388        7.480132e-01      0.000000e+00      0.000000e+00      7.480132e-01   
     2.933583          0.221694        7.131644e-01      0.000000e+00      0.000000e+00      7.131644e-01   
     2.933583          0.272682        6.757627e-01      0.000000e+00      0.000000e+00      6.757627e-01   
     2.933583          0.328043        6.363944e-01      0.000000e+00      0.000000e+00      6.363944e-01   
     2.933583          0.387446        5.954488e-01      0.000000e+00      0.000000e+00      5.954488e-01   
     2.933583          0.450533        5.534277e-01      0.000000e+00      0.000000e+00      5.534277e-01   
     2.933583          0.516924        5.109902e-01      0.000000e+00      0.000000e+00      5.109902e-01   
     2.933583          0.586221        4.687619e-01      0.000000e+00      0.000000e+00      4.687619e-01   
     2.933583          0.658006        4.271018e-01      0.000000e+00      0.000000e+00      4.271018e-01   
     2.933583          0.731848        3.865069e-01      0.000000e+00      0.000000e+00      3.865069e-01   
     2.933583          0.807302        3.475195e-01      0.000000e+00      0.000000e+00      3.475195e-01   
     2.933583          0.883916        3.103581e-01      0.000000e+00      0.000000e+00      3.103581e-01   
     2.933583          0.961228        2.753789e-01      0.000000e+00      0.000000e+00      2.753789e-01   
     2.933583          1.038772        2.428570e-01      0.000000e+00      0.000000e+00      2.428570e-01   
     2.933583          1.116084        2.128439e-01      0.000000e+00      0.000000e+00      2.128439e-01   
     2.933583          1.192698        1.855143e-01      0.000000e+00      0.000000e+00      1.855143e-01   
     2.933583          1.268152        1.608408e-01      0.000000e+00      0.000000e+00      1.608408e-01   
     2.933583          1.341994        1.388171e-01      0.000000e+00      0.000000e+00      1.388171e-01   
     2.933583          1.413779        1.193461e-01      0.000000e+00      0.000000e+00      1.193461e-01   
     2.933583          1.483076        1.023066e-01      0.000000e+00      0.000000e+00      1.023066e-01   
     2.933583          1.549467        8.752977e-02      0.000000e+00      0.000000e+00      8.752977e-02   
     2.933583          1.612554        7.485101e-02      0.000000e+00      0.000000e+00      7.485101e-02   
     2.933583          1.671957        6.406809e-02      0.000000e+00      0.000000e+00      6.406809e-02   
     2.933583          1.727318        5.499075e-02      0.000000e+00      0.000000e+00      5.499075e-02   
     2.933583          1.778306        4.741485e-02      0.000000e+00      0.000000e+00      4.741485e-02   
     2.933583          1.824612        4.116999e-02      0.000000e+00      0.000000e+00      4.116999e-02   
     2.933583          1.865960        3.607571e-02      0.000000e+00      0.000000e+00      3.607571e-02   
     2.933583          1.902099        3.198309e-02      0.000000e+00      0.000000e+00      3.198309e-02   
     2.933583          1.932813        2.875833e-02      0.000000e+00      0.000000e+00      2.875833e-02   
     2.933583          1.957917        2.628955e-02      0.000000e+00      0.000000e+00      2.628955e-02   
     2.933583          1.977260        2.448989e-02      0.000000e+00      0.000000e+00      2.448989e-02   
     2.933583          1.990726        2.328703e-02      0.000000e+00      0.000000e+00      2.328703e-02   
     2.933583          1.998238        2.263336e-02      0.000000e+00      0.000000e+00      2.263336e-02   
     2.954553          0.001762        8.948212e-01      0.000000e+00      0.000000e+00      8.948212e-01   
     2.954553          0.009274        8.882567e-01      0.000000e+00      0.000000e+00      8.882567e-01   
     2.954553          0.022740        8.769262e-01      0.000000e+00      0.000000e+00      8.769262e-01   
     2.954553          0.042083        8.610502e-01      0.000000e+00      0.000000e+00      8.610502e-01   
     2.954553          0.067187        8.408190e-01      0.000000e+00      0.000000e+00      8.408190e-01   
     2.954553          0.097901        8.165005e-01      0.000000e+00      0.000000e+00      8.165005e-01   
     2.954553          0.134040        7.882658e-01      0.000000e+00      0.000000e+00      7.882658e-01   
     2.954553          0.175388        7.562347e-01      0.000000e+00      0.000000e+00      7.562347e-01   
     2.954553          0.221694        7.210096e-01      0.000000e+00      0.000000e+00      7.210096e-01   
     2.954553          0.272682        6.832048e-01      0.000000e+00      0.000000e+00      6.832048e-01   
     2.954553          0.328043        6.434127e-01      0.000000e+00      0.000000e+00      6.434127e-01   
     2.954553          0.387446        6.020272e-01      0.000000e+00      0.000000e+00      6.020272e-01   
     2.954553          0.450533        5.595552e-01      0.000000e+00      0.000000e+00      5.595552e-01   
     2.954553          0.516924        5.166628e-01      0.000000e+00      0.000000e+00      5.166628e-01   
     2.954553          0.586221        4.739818e-01      0.000000e+00      0.000000e+00      4.739818e-01   
     2.954553          0.658006        4.318749e-01      0.000000e+00      0.000000e+00      4.318749e-01   
     2.954553          0.731848        3.908442e-01      0.000000e+00      0.000000e+00      3.908442e-01   
     2.954553          0.807302        3.514373e-01      0.000000e+00      0.000000e+00      3.514373e-01   
     2.954553          0.883916        3.138751e-01      0.000000e+00      0.000000e+00      3.138751e-01   
     2.954553          0.961228        2.785174e-01      0.000000e+00      0.000000e+00      2.785174e-01   
     2.954553          1.038772        2.456420e-01      0.000000e+00      0.000000e+00      2.456420e-01   
     2.954553          1.116084        2.153011e-01      0.000000e+00      0.000000e+00      2.153011e-01   
     2.954553          1.192698        1.876712e-01      0.000000e+00      0.000000e+00      1.876712e-01   
     2.954553          1.268152        1.627251e-01      0.000000e+00      0.000000e+00      1.627251e-01   
     2.954553          1.341994        1.404562e-01      0.000000e+00      0.000000e+00      1.404562e-01   
     2.954553          1.413779        1.207668e-01      0.000000e+00      0.000000e+00      1.207668e-01   
     2.954553          1.483076        1.035348e-01      0.000000e+00      0.000000e+00      1.035348e-01   
     2.954553          1.549467        8.858949e-02      0.000000e+00      0.000000e+00      8.858949e-02   
     2.954553          1.612554        7.576499e-02      0.000000e+00      0.000000e+00      7.576499e-02   
     2.954553          1.671957        6.485706e-02      0.000000e+00      0.000000e+00      6.485706e-02   
     2.954553          1.727318        5.567355e-02      0.000000e+00      0.000000e+00      5.567355e-02   
     2.954553          1.778306        4.800828e-02      0.000000e+00      0.000000e+00      4.800828e-02   
     2.954553          1.824612        4.168915e-02      0.000000e+00      0.000000e+00      4.168915e-02   
     2.954553          1.865960        3.653380e-02      0.000000e+00      0.000000e+00      3.653380e-02   
     2.954553          1.902099        3.239177e-02      0.000000e+00      0.000000e+00      3.239177e-02   
     2.954553          1.932813        2.912784e-02      0.000000e+00      0.000000e+00      2.912784e-02   
