#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.093453        5.565232e+00      0.000000e+00      0.000000e+00      5.565232e+00   
     1.616714          0.136174        5.445551e+00      0.000000e+00      0.000000e+00      5.445551e+00   
     1.616714          0.186441        5.303131e+00      0.000000e+00      0.000000e+00      5.303131e+00   
     1.616714          0.243952        5.138471e+00      0.000000e+00      0.000000e+00      5.138471e+00   
     1.616714          0.308362        4.952147e+00      0.000000e+00      0.000000e+00      4.952147e+00   
     1.616714          0.379282        4.745227e+00      0.000000e+00      0.000000e+00      4.745227e+00   
     1.616714          0.456286        4.518672e+00      0.000000e+00      0.000000e+00      4.518672e+00   
     1.616714          0.538911        4.274057e+00      0.000000e+00      0.000000e+00      4.274057e+00   
     1.616714          0.626661        4.013028e+00      0.000000e+00      0.000000e+00      4.013028e+00   
     1.616714          0.719006        3.738111e+00      0.000000e+00      0.000000e+00      3.738111e+00   
     1.616714          0.815393        3.451859e+00      0.000000e+00      0.000000e+00      3.451859e+00   
     1.616714          0.915241        3.157346e+00      0.000000e+00      0.000000e+00      3.157346e+00   
     1.616714          1.017950        2.857277e+00      0.000000e+00      0.000000e+00      2.857277e+00   
     1.616714          1.122903        2.556008e+00      0.000000e+00      0.000000e+00      2.556008e+00   
     1.616714          1.229467        2.257993e+00      0.000000e+00      0.000000e+00      2.257993e+00   
     1.616714          1.337002        1.967781e+00      0.000000e+00      0.000000e+00      1.967781e+00   
     1.616714          1.444862        1.689164e+00      0.000000e+00      0.000000e+00      1.689164e+00   
     1.616714          1.552397        1.425669e+00      0.000000e+00      0.000000e+00      1.425669e+00   
     1.616714          1.658961        1.181350e+00      0.000000e+00      0.000000e+00      1.181350e+00   
     1.616714          1.763913        9.593040e-01      0.000000e+00      0.000000e+00      9.593040e-01   
     1.616714          1.866622        7.616613e-01      0.000000e+00      0.000000e+00      7.616613e-01   
     1.616714          1.966470        5.893851e-01      0.000000e+00      0.000000e+00      5.893851e-01   
     1.616714          2.062857        4.431588e-01      0.000000e+00      0.000000e+00      4.431588e-01   
     1.616714          2.155203        3.225606e-01      0.000000e+00      0.000000e+00      3.225606e-01   
     1.616714          2.242952        2.261350e-01      0.000000e+00      0.000000e+00      2.261350e-01   
     1.616714          2.325578        1.517569e-01      0.000000e+00      0.000000e+00      1.517569e-01   
     1.616714          2.402582        9.670052e-02      0.000000e+00      0.000000e+00      9.670052e-02   
     1.616714          2.473502        5.791255e-02      0.000000e+00      0.000000e+00      5.791255e-02   
     1.616714          2.537911        3.213159e-02      0.000000e+00      0.000000e+00      3.213159e-02   
     1.616714          2.595422        1.619571e-02      0.000000e+00      0.000000e+00      1.619571e-02   
     1.616714          2.645690        7.205733e-03      0.000000e+00      0.000000e+00      7.205733e-03   
     1.616714          2.688411        2.711370e-03      0.000000e+00      0.000000e+00      2.711370e-03   
     1.616714          2.723329        8.052887e-04      0.000000e+00      0.000000e+00      8.052887e-04   
     1.616714          2.750234        1.660392e-04      0.000000e+00      0.000000e+00      1.660392e-04   
     1.616714          2.768964        1.716015e-05      0.000000e+00      0.000000e+00      1.716015e-05   
     1.616714          2.779412        2.779732e-07      0.000000e+00      0.000000e+00      2.779732e-07   
     1.694174          0.002451        3.395355e+00      0.000000e+00      0.000000e+00      3.395355e+00   
     1.694174          0.012899        3.378883e+00      0.000000e+00      0.000000e+00      3.378883e+00   
     1.694174          0.031630        3.349126e+00      0.000000e+00      0.000000e+00      3.349126e+00   
     1.694174          0.058535        3.305842e+00      0.000000e+00      0.000000e+00      3.305842e+00   
     1.694174          0.093453        3.248934e+00      0.000000e+00      0.000000e+00      3.248934e+00   
     1.694174          0.136174        3.178402e+00      0.000000e+00      0.000000e+00      3.178402e+00   
     1.694174          0.186441        3.094372e+00      0.000000e+00      0.000000e+00      3.094372e+00   
     1.694174          0.243952        2.997093e+00      0.000000e+00      0.000000e+00      2.997093e+00   
     1.694174          0.308362        2.886876e+00      0.000000e+00      0.000000e+00      2.886876e+00   
     1.694174          0.379282        2.764340e+00      0.000000e+00      0.000000e+00      2.764340e+00   
     1.694174          0.456286        2.630073e+00      0.000000e+00      0.000000e+00      2.630073e+00   
     1.694174          0.538911        2.485055e+00      0.000000e+00      0.000000e+00      2.485055e+00   
     1.694174          0.626661        2.330347e+00      0.000000e+00      0.000000e+00      2.330347e+00   
     1.694174          0.719006        2.167534e+00      0.000000e+00      0.000000e+00      2.167534e+00   
     1.694174          0.815393        1.998242e+00      0.000000e+00      0.000000e+00      1.998242e+00   
     1.694174          0.915241        1.824381e+00      0.000000e+00      0.000000e+00      1.824381e+00   
     1.694174          1.017950        1.647650e+00      0.000000e+00      0.000000e+00      1.647650e+00   
     1.694174          1.122903        1.470708e+00      0.000000e+00      0.000000e+00      1.470708e+00   
     1.694174          1.229467        1.296224e+00      0.000000e+00      0.000000e+00      1.296224e+00   
     1.694174          1.337002        1.126876e+00      0.000000e+00      0.000000e+00      1.126876e+00   
     1.694174          1.444862        9.648698e-01      0.000000e+00      0.000000e+00      9.648698e-01   
     1.694174          1.552397        8.122244e-01      0.000000e+00      0.000000e+00      8.122244e-01   
     1.694174          1.658961        6.712241e-01      0.000000e+00      0.000000e+00      6.712241e-01   
     1.694174          1.763913        5.435692e-01      0.000000e+00      0.000000e+00      5.435692e-01   
     1.694174          1.866622        4.303837e-01      0.000000e+00      0.000000e+00      4.303837e-01   
     1.694174          1.966470        3.321127e-01      0.000000e+00      0.000000e+00      3.321127e-01   
     1.694174          2.062857        2.490260e-01      0.000000e+00      0.000000e+00      2.490260e-01   
     1.694174          2.155203        1.807640e-01      0.000000e+00      0.000000e+00      1.807640e-01   
     1.694174          2.242952        1.263903e-01      0.000000e+00      0.000000e+00      1.263903e-01   
     1.694174          2.325578        8.460229e-02      0.000000e+00      0.000000e+00      8.460229e-02   
     1.694174          2.402582        5.377827e-02      0.000000e+00      0.000000e+00      5.377827e-02   
     1.694174          2.473502        3.213387e-02      0.000000e+00      0.000000e+00      3.213387e-02   
     1.694174          2.537911        1.779161e-02      0.000000e+00      0.000000e+00      1.779161e-02   
     1.694174          2.595422        8.950886e-03      0.000000e+00      0.000000e+00      8.950886e-03   
     1.694174          2.645690        3.975818e-03      0.000000e+00      0.000000e+00      3.975818e-03   
     1.694174          2.688411        1.493909e-03      0.000000e+00      0.000000e+00      1.493909e-03   
     1.694174          2.723329        4.431803e-04      0.000000e+00      0.000000e+00      4.431803e-04   
     1.694174          2.750234        9.129257e-05      0.000000e+00      0.000000e+00      9.129257e-05   
     1.694174          2.768964        9.428534e-06      0.000000e+00      0.000000e+00      9.428534e-06   
     1.694174          2.779412        1.526570e-07      0.000000e+00      0.000000e+00      1.526570e-07   
     1.771110          0.002451        1.537236e+00      0.000000e+00      0.000000e+00      1.537236e+00   
     1.771110          0.012899        1.529845e+00      0.000000e+00      0.000000e+00      1.529845e+00   
     1.771110          0.031630        1.516497e+00      0.000000e+00      0.000000e+00      1.516497e+00   
     1.771110          0.058535        1.497076e+00      0.000000e+00      0.000000e+00      1.497076e+00   
     1.771110          0.093453        1.471537e+00      0.000000e+00      0.000000e+00      1.471537e+00   
     1.771110          0.136174        1.439872e+00      0.000000e+00      0.000000e+00      1.439872e+00   
     1.771110          0.186441        1.402125e+00      0.000000e+00      0.000000e+00      1.402125e+00   
     1.771110          0.243952        1.358392e+00      0.000000e+00      0.000000e+00      1.358392e+00   
     1.771110          0.308362        1.308787e+00      0.000000e+00      0.000000e+00      1.308787e+00   
     1.771110          0.379282        1.253567e+00      0.000000e+00      0.000000e+00      1.253567e+00   
     1.771110          0.456286        1.192971e+00      0.000000e+00      0.000000e+00      1.192971e+00   
     1.771110          0.538911        1.127424e+00      0.000000e+00      0.000000e+00      1.127424e+00   
     1.771110          0.626661        1.057394e+00      0.000000e+00      0.000000e+00      1.057394e+00   
     1.771110          0.719006        9.835978e-01      0.000000e+00      0.000000e+00      9.835978e-01   
     1.771110          0.815393        9.067787e-01      0.000000e+00      0.000000e+00      9.067787e-01   
     1.771110          0.915241        8.278141e-01      0.000000e+00      0.000000e+00      8.278141e-01   
     1.771110          1.017950        7.474911e-01      0.000000e+00      0.000000e+00      7.474911e-01   
     1.771110          1.122903        6.670387e-01      0.000000e+00      0.000000e+00      6.670387e-01   
     1.771110          1.229467        5.876912e-01      0.000000e+00      0.000000e+00      5.876912e-01   
     1.771110          1.337002        5.106827e-01      0.000000e+00      0.000000e+00      5.106827e-01   
     1.771110          1.444862        4.370301e-01      0.000000e+00      0.000000e+00      4.370301e-01   
     1.771110          1.552397        3.676619e-01      0.000000e+00      0.000000e+00      3.676619e-01   
     1.771110          1.658961        3.036226e-01      0.000000e+00      0.000000e+00      3.036226e-01   
     1.771110          1.763913        2.456861e-01      0.000000e+00      0.000000e+00      2.456861e-01   
     1.771110          1.866622        1.943605e-01      0.000000e+00      0.000000e+00      1.943605e-01   
     1.771110          1.966470        1.498425e-01      0.000000e+00      0.000000e+00      1.498425e-01   
     1.771110          2.062857        1.122449e-01      0.000000e+00      0.000000e+00      1.122449e-01   
     1.771110          2.155203        8.139298e-02      0.000000e+00      0.000000e+00      8.139298e-02   
     1.771110          2.242952        5.684991e-02      0.000000e+00      0.000000e+00      5.684991e-02   
     1.771110          2.325578        3.801324e-02      0.000000e+00      0.000000e+00      3.801324e-02   
     1.771110          2.402582        2.413802e-02      0.000000e+00      0.000000e+00      2.413802e-02   
     1.771110          2.473502        1.440833e-02      0.000000e+00      0.000000e+00      1.440833e-02   
     1.771110          2.537911        7.969755e-03      0.000000e+00      0.000000e+00      7.969755e-03   
     1.771110          2.595422        4.005954e-03      0.000000e+00      0.000000e+00      4.005954e-03   
     1.771110          2.645690        1.777936e-03      0.000000e+00      0.000000e+00      1.777936e-03   
     1.771110          2.688411        6.675876e-04      0.000000e+00      0.000000e+00      6.675876e-04   
     1.771110          2.723329        1.979279e-04      0.000000e+00      0.000000e+00      1.979279e-04   
     1.771110          2.750234        4.075233e-05      0.000000e+00      0.000000e+00      4.075233e-05   
     1.771110          2.768964        4.207258e-06      0.000000e+00      0.000000e+00      4.207258e-06   
     1.771110          2.779412        6.810015e-08      0.000000e+00      0.000000e+00      6.810015e-08   
     1.847315          0.002451        4.172017e-01      0.000000e+00      0.000000e+00      4.172017e-01   
     1.847315          0.012899        4.152313e-01      0.000000e+00      0.000000e+00      4.152313e-01   
     1.847315          0.031630        4.116701e-01      0.000000e+00      0.000000e+00      4.116701e-01   
     1.847315          0.058535        4.065078e-01      0.000000e+00      0.000000e+00      4.065078e-01   
     1.847315          0.093453        3.997575e-01      0.000000e+00      0.000000e+00      3.997575e-01   
     1.847315          0.136174        3.914422e-01      0.000000e+00      0.000000e+00      3.914422e-01   
     1.847315          0.186441        3.815925e-01      0.000000e+00      0.000000e+00      3.815925e-01   
     1.847315          0.243952        3.702433e-01      0.000000e+00      0.000000e+00      3.702433e-01   
     1.847315          0.308362        3.574207e-01      0.000000e+00      0.000000e+00      3.574207e-01   
     1.847315          0.379282        3.431741e-01      0.000000e+00      0.000000e+00      3.431741e-01   
     1.847315          0.456286        3.275342e-01      0.000000e+00      0.000000e+00      3.275342e-01   
     1.847315          0.538911        3.105715e-01      0.000000e+00      0.000000e+00      3.105715e-01   
     1.847315          0.626661        2.923626e-01      0.000000e+00      0.000000e+00      2.923626e-01   
     1.847315          0.719006        2.730553e-01      0.000000e+00      0.000000e+00      2.730553e-01   
     1.847315          0.815393        2.528075e-01      0.000000e+00      0.000000e+00      2.528075e-01   
     1.847315          0.915241        2.318266e-01      0.000000e+00      0.000000e+00      2.318266e-01   
     1.847315          1.017950        2.102999e-01      0.000000e+00      0.000000e+00      2.102999e-01   
     1.847315          1.122903        1.885447e-01      0.000000e+00      0.000000e+00      1.885447e-01   
     1.847315          1.229467        1.668965e-01      0.000000e+00      0.000000e+00      1.668965e-01   
     1.847315          1.337002        1.457038e-01      0.000000e+00      0.000000e+00      1.457038e-01   
     1.847315          1.444862        1.252626e-01      0.000000e+00      0.000000e+00      1.252626e-01   
     1.847315          1.552397        1.058520e-01      0.000000e+00      0.000000e+00      1.058520e-01   
     1.847315          1.658961        8.779246e-02      0.000000e+00      0.000000e+00      8.779246e-02   
     1.847315          1.763913        7.133354e-02      0.000000e+00      0.000000e+00      7.133354e-02   
     1.847315          1.866622        5.665175e-02      0.000000e+00      0.000000e+00      5.665175e-02   
     1.847315          1.966470        4.383473e-02      0.000000e+00      0.000000e+00      4.383473e-02   
     1.847315          2.062857        3.294608e-02      0.000000e+00      0.000000e+00      3.294608e-02   
     1.847315          2.155203        2.396329e-02      0.000000e+00      0.000000e+00      2.396329e-02   
     1.847315          2.242952        1.678320e-02      0.000000e+00      0.000000e+00      1.678320e-02   
     1.847315          2.325578        1.124934e-02      0.000000e+00      0.000000e+00      1.124934e-02   
     1.847315          2.402582        7.158210e-03      0.000000e+00      0.000000e+00      7.158210e-03   
     1.847315          2.473502        4.280519e-03      0.000000e+00      0.000000e+00      4.280519e-03   
     1.847315          2.537911        2.371287e-03      0.000000e+00      0.000000e+00      2.371287e-03   
     1.847315          2.595422        1.193404e-03      0.000000e+00      0.000000e+00      1.193404e-03   
     1.847315          2.645690        5.301952e-04      0.000000e+00      0.000000e+00      5.301952e-04   
     1.847315          2.688411        1.992382e-04      0.000000e+00      0.000000e+00      1.992382e-04   
     1.847315          2.723329        5.910622e-05      0.000000e+00      0.000000e+00      5.910622e-05   
     1.847315          2.750234        1.217494e-05      0.000000e+00      0.000000e+00      1.217494e-05   
     1.847315          2.768964        1.257271e-06      0.000000e+00      0.000000e+00      1.257271e-06   
     1.847315          2.779412        2.035203e-08      0.000000e+00      0.000000e+00      2.035203e-08   
     1.922584          0.002451        3.617804e-02      0.000000e+00      0.000000e+00      3.617804e-02   
     1.922584          0.012899        3.553852e-02      0.000000e+00      0.000000e+00      3.553852e-02   
     1.922584          0.031630        3.441602e-02      0.000000e+00      0.000000e+00      3.441602e-02   
     1.922584          0.058535        3.288423e-02      0.000000e+00      0.000000e+00      3.288423e-02   
     1.922584          0.093453        3.102632e-02      0.000000e+00      0.000000e+00      3.102632e-02   
     1.922584          0.136174        2.893682e-02      0.000000e+00      0.000000e+00      2.893682e-02   
     1.922584          0.186441        2.671455e-02      0.000000e+00      0.000000e+00      2.671455e-02   
     1.922584          0.243952        2.445457e-02      0.000000e+00      0.000000e+00      2.445457e-02   
     1.922584          0.308362        2.223898e-02      0.000000e+00      0.000000e+00      2.223898e-02   
     1.922584          0.379282        2.013196e-02      0.000000e+00      0.000000e+00      2.013196e-02   
     1.922584          0.456286        1.817493e-02      0.000000e+00      0.000000e+00      1.817493e-02   
     1.922584          0.538911        1.638887e-02      0.000000e+00      0.000000e+00      1.638887e-02   
     1.922584          0.626661        1.477557e-02      0.000000e+00      0.000000e+00      1.477557e-02   
     1.922584          0.719006        1.332617e-02      0.000000e+00      0.000000e+00      1.332617e-02   
     1.922584          0.815393        1.202212e-02      0.000000e+00      0.000000e+00      1.202212e-02   
     1.922584          0.915241        1.084341e-02      0.000000e+00      0.000000e+00      1.084341e-02   
     1.922584          1.017950        9.766516e-03      0.000000e+00      0.000000e+00      9.766516e-03   
     1.922584          1.122903        8.770118e-03      0.000000e+00      0.000000e+00      8.770118e-03   
     1.922584          1.229467        7.836837e-03      0.000000e+00      0.000000e+00      7.836837e-03   
     1.922584          1.337002        6.954556e-03      0.000000e+00      0.000000e+00      6.954556e-03   
     1.922584          1.444862        6.113208e-03      0.000000e+00      0.000000e+00      6.113208e-03   
     1.922584          1.552397        5.306754e-03      0.000000e+00      0.000000e+00      5.306754e-03   
     1.922584          1.658961        4.536792e-03      0.000000e+00      0.000000e+00      4.536792e-03   
     1.922584          1.763913        3.808225e-03      0.000000e+00      0.000000e+00      3.808225e-03   
     1.922584          1.866622        3.128048e-03      0.000000e+00      0.000000e+00      3.128048e-03   
     1.922584          1.966470        2.503395e-03      0.000000e+00      0.000000e+00      2.503395e-03   
     1.922584          2.062857        1.944561e-03      0.000000e+00      0.000000e+00      1.944561e-03   
     1.922584          2.155203        1.459598e-03      0.000000e+00      0.000000e+00      1.459598e-03   
     1.922584          2.242952        1.052792e-03      0.000000e+00      0.000000e+00      1.052792e-03   
     1.922584          2.325578        7.249821e-04      0.000000e+00      0.000000e+00      7.249821e-04   
     1.922584          2.402582        4.726885e-04      0.000000e+00      0.000000e+00      4.726885e-04   
     1.922584          2.473502        2.888260e-04      0.000000e+00      0.000000e+00      2.888260e-04   
     1.922584          2.537911        1.630333e-04      0.000000e+00      0.000000e+00      1.630333e-04   
     1.922584          2.595422        8.337656e-05      0.000000e+00      0.000000e+00      8.337656e-05   
     1.922584          2.645690        3.754117e-05      0.000000e+00      0.000000e+00      3.754117e-05   
     1.922584          2.688411        1.426193e-05      0.000000e+00      0.000000e+00      1.426193e-05   
     1.922584          2.723329        4.267475e-06      0.000000e+00      0.000000e+00      4.267475e-06   
     1.922584          2.750234        8.847570e-07      0.000000e+00      0.000000e+00      8.847570e-07   
     1.922584          2.768964        9.177110e-08      0.000000e+00      0.000000e+00      9.177110e-08   
     1.922584          2.779412        1.488865e-09      0.000000e+00      0.000000e+00      1.488865e-09   
     1.996714          0.002451        2.614574e-01      0.000000e+00      0.000000e+00      2.614574e-01   
     1.996714          0.012899        2.584729e-01      0.000000e+00      0.000000e+00      2.584729e-01   
     1.996714          0.031630        2.532089e-01      0.000000e+00      0.000000e+00      2.532089e-01   
     1.996714          0.058535        2.458232e-01      0.000000e+00      0.000000e+00      2.458232e-01   
     1.996714          0.093453        2.364928e-01      0.000000e+00      0.000000e+00      2.364928e-01   
     1.996714          0.136174        2.254382e-01      0.000000e+00      0.000000e+00      2.254382e-01   
     1.996714          0.186441        2.129197e-01      0.000000e+00      0.000000e+00      2.129197e-01   
     1.996714          0.243952        1.992252e-01      0.000000e+00      0.000000e+00      1.992252e-01   
     1.996714          0.308362        1.846557e-01      0.000000e+00      0.000000e+00      1.846557e-01   
     1.996714          0.379282        1.695214e-01      0.000000e+00      0.000000e+00      1.695214e-01   
     1.996714          0.456286        1.541138e-01      0.000000e+00      0.000000e+00      1.541138e-01   
     1.996714          0.538911        1.387156e-01      0.000000e+00      0.000000e+00      1.387156e-01   
     1.996714          0.626661        1.235789e-01      0.000000e+00      0.000000e+00      1.235789e-01   
     1.996714          0.719006        1.089305e-01      0.000000e+00      0.000000e+00      1.089305e-01   
     1.996714          0.815393        9.496141e-02      0.000000e+00      0.000000e+00      9.496141e-02   
     1.996714          0.915241        8.181857e-02      0.000000e+00      0.000000e+00      8.181857e-02   
     1.996714          1.017950        6.961358e-02      0.000000e+00      0.000000e+00      6.961358e-02   
     1.996714          1.122903        5.846780e-02      0.000000e+00      0.000000e+00      5.846780e-02   
     1.996714          1.229467        4.844674e-02      0.000000e+00      0.000000e+00      4.844674e-02   
     1.996714          1.337002        3.957600e-02      0.000000e+00      0.000000e+00      3.957600e-02   
     1.996714          1.444862        3.183901e-02      0.000000e+00      0.000000e+00      3.183901e-02   
     1.996714          1.552397        2.519326e-02      0.000000e+00      0.000000e+00      2.519326e-02   
     1.996714          1.658961        1.958790e-02      0.000000e+00      0.000000e+00      1.958790e-02   
     1.996714          1.763913        1.494452e-02      0.000000e+00      0.000000e+00      1.494452e-02   
     1.996714          1.866622        1.116851e-02      0.000000e+00      0.000000e+00      1.116851e-02   
     1.996714          1.966470        8.154484e-03      0.000000e+00      0.000000e+00      8.154484e-03   
     1.996714          2.062857        5.801712e-03      0.000000e+00      0.000000e+00      5.801712e-03   
     1.996714          2.155203        4.008702e-03      0.000000e+00      0.000000e+00      4.008702e-03   
     1.996714          2.242952        2.677467e-03      0.000000e+00      0.000000e+00      2.677467e-03   
     1.996714          2.325578        1.718514e-03      0.000000e+00      0.000000e+00      1.718514e-03   
     1.996714          2.402582        1.051645e-03      0.000000e+00      0.000000e+00      1.051645e-03   
     1.996714          2.473502        6.073999e-04      0.000000e+00      0.000000e+00      6.073999e-04   
     1.996714          2.537911        3.264071e-04      0.000000e+00      0.000000e+00      3.264071e-04   
     1.996714          2.595422        1.600308e-04      0.000000e+00      0.000000e+00      1.600308e-04   
     1.996714          2.645690        6.954909e-05      0.000000e+00      0.000000e+00      6.954909e-05   
     1.996714          2.688411        2.566753e-05      0.000000e+00      0.000000e+00      2.566753e-05   
     1.996714          2.723329        7.506019e-06      0.000000e+00      0.000000e+00      7.506019e-06   
     1.996714          2.750234        1.529299e-06      0.000000e+00      0.000000e+00      1.529299e-06   
     1.996714          2.768964        1.567390e-07      0.000000e+00      0.000000e+00      1.567390e-07   
     1.996714          2.779412        2.527104e-09      0.000000e+00      0.000000e+00      2.527104e-09   
     2.069505          0.002451        8.953256e-01      0.000000e+00      0.000000e+00      8.953256e-01   
     2.069505          0.012899        8.873258e-01      0.000000e+00      0.000000e+00      8.873258e-01   
     2.069505          0.031630        8.731526e-01      0.000000e+00      0.000000e+00      8.731526e-01   
     2.069505          0.058535        8.530628e-01      0.000000e+00      0.000000e+00      8.530628e-01   
     2.069505          0.093453        8.273586e-01      0.000000e+00      0.000000e+00      8.273586e-01   
     2.069505          0.136174        7.964423e-01      0.000000e+00      0.000000e+00      7.964423e-01   
     2.069505          0.186441        7.608215e-01      0.000000e+00      0.000000e+00      7.608215e-01   
     2.069505          0.243952        7.210926e-01      0.000000e+00      0.000000e+00      7.210926e-01   
     2.069505          0.308362        6.779140e-01      0.000000e+00      0.000000e+00      6.779140e-01   
     2.069505          0.379282        6.320289e-01      0.000000e+00      0.000000e+00      6.320289e-01   
     2.069505          0.456286        5.841715e-01      0.000000e+00      0.000000e+00      5.841715e-01   
     2.069505          0.538911        5.351270e-01      0.000000e+00      0.000000e+00      5.351270e-01   
     2.069505          0.626661        4.856444e-01      0.000000e+00      0.000000e+00      4.856444e-01   
     2.069505          0.719006        4.364723e-01      0.000000e+00      0.000000e+00      4.364723e-01   
     2.069505          0.815393        3.882888e-01      0.000000e+00      0.000000e+00      3.882888e-01   
     2.069505          0.915241        3.416813e-01      0.000000e+00      0.000000e+00      3.416813e-01   
     2.069505          1.017950        2.971351e-01      0.000000e+00      0.000000e+00      2.971351e-01   
     2.069505          1.122903        2.552353e-01      0.000000e+00      0.000000e+00      2.552353e-01   
     2.069505          1.229467        2.164110e-01      0.000000e+00      0.000000e+00      2.164110e-01   
     2.069505          1.337002        1.809732e-01      0.000000e+00      0.000000e+00      1.809732e-01   
     2.069505          1.444862        1.490776e-01      0.000000e+00      0.000000e+00      1.490776e-01   
     2.069505          1.552397        1.207864e-01      0.000000e+00      0.000000e+00      1.207864e-01   
     2.069505          1.658961        9.614390e-02      0.000000e+00      0.000000e+00      9.614390e-02   
     2.069505          1.763913        7.506576e-02      0.000000e+00      0.000000e+00      7.506576e-02   
     2.069505          1.866622        5.737316e-02      0.000000e+00      0.000000e+00      5.737316e-02   
     2.069505          1.966470        4.280329e-02      0.000000e+00      0.000000e+00      4.280329e-02   
     2.069505          2.062857        3.108401e-02      0.000000e+00      0.000000e+00      3.108401e-02   
     2.069505          2.155203        2.189513e-02      0.000000e+00      0.000000e+00      2.189513e-02   
     2.069505          2.242952        1.488758e-02      0.000000e+00      0.000000e+00      1.488758e-02   
     2.069505          2.325578        9.713084e-03      0.000000e+00      0.000000e+00      9.713084e-03   
     2.069505          2.402582        6.032385e-03      0.000000e+00      0.000000e+00      6.032385e-03   
     2.069505          2.473502        3.530302e-03      0.000000e+00      0.000000e+00      3.530302e-03   
     2.069505          2.537911        1.919143e-03      0.000000e+00      0.000000e+00      1.919143e-03   
     2.069505          2.595422        9.503144e-04      0.000000e+00      0.000000e+00      9.503144e-04   
     2.069505          2.645690        4.164758e-04      0.000000e+00      0.000000e+00      4.164758e-04   
     2.069505          2.688411        1.547621e-04      0.000000e+00      0.000000e+00      1.547621e-04   
     2.069505          2.723329        4.550497e-05      0.000000e+00      0.000000e+00      4.550497e-05   
     2.069505          2.750234        9.309827e-06      0.000000e+00      0.000000e+00      9.309827e-06   
     2.069505          2.768964        9.568824e-07      0.000000e+00      0.000000e+00      9.568824e-07   
     2.069505          2.779412        1.545016e-08      0.000000e+00      0.000000e+00      1.545016e-08   
     2.140761          0.002451        1.738935e+00      0.000000e+00      0.000000e+00      1.738935e+00   
     2.140761          0.012899        1.724473e+00      0.000000e+00      0.000000e+00      1.724473e+00   
     2.140761          0.031630        1.698811e+00      0.000000e+00      0.000000e+00      1.698811e+00   
     2.140761          0.058535        1.662322e+00      0.000000e+00      0.000000e+00      1.662322e+00   
     2.140761          0.093453        1.615458e+00      0.000000e+00      0.000000e+00      1.615458e+00   
     2.140761          0.136174        1.558842e+00      0.000000e+00      0.000000e+00      1.558842e+00   
     2.140761          0.186441        1.493285e+00      0.000000e+00      0.000000e+00      1.493285e+00   
     2.140761          0.243952        1.419764e+00      0.000000e+00      0.000000e+00      1.419764e+00   
     2.140761          0.308362        1.339378e+00      0.000000e+00      0.000000e+00      1.339378e+00   
     2.140761          0.379282        1.253410e+00      0.000000e+00      0.000000e+00      1.253410e+00   
     2.140761          0.456286        1.163147e+00      0.000000e+00      0.000000e+00      1.163147e+00   
     2.140761          0.538911        1.070007e+00      0.000000e+00      0.000000e+00      1.070007e+00   
     2.140761          0.626661        9.753706e-01      0.000000e+00      0.000000e+00      9.753706e-01   
     2.140761          0.719006        8.806570e-01      0.000000e+00      0.000000e+00      8.806570e-01   
     2.140761          0.815393        7.871757e-01      0.000000e+00      0.000000e+00      7.871757e-01   
     2.140761          0.915241        6.960943e-01      0.000000e+00      0.000000e+00      6.960943e-01   
     2.140761          1.017950        6.083922e-01      0.000000e+00      0.000000e+00      6.083922e-01   
     2.140761          1.122903        5.252789e-01      0.000000e+00      0.000000e+00      5.252789e-01   
     2.140761          1.229467        4.476843e-01      0.000000e+00      0.000000e+00      4.476843e-01   
     2.140761          1.337002        3.763239e-01      0.000000e+00      0.000000e+00      3.763239e-01   
     2.140761          1.444862        3.116095e-01      0.000000e+00      0.000000e+00      3.116095e-01   
     2.140761          1.552397        2.537723e-01      0.000000e+00      0.000000e+00      2.537723e-01   
     2.140761          1.658961        2.030184e-01      0.000000e+00      0.000000e+00      2.030184e-01   
     2.140761          1.763913        1.592889e-01      0.000000e+00      0.000000e+00      1.592889e-01   
     2.140761          1.866622        1.223228e-01      0.000000e+00      0.000000e+00      1.223228e-01   
     2.140761          1.966470        9.167184e-02      0.000000e+00      0.000000e+00      9.167184e-02   
     2.140761          2.062857        6.685711e-02      0.000000e+00      0.000000e+00      6.685711e-02   
     2.140761          2.155203        4.728138e-02      0.000000e+00      0.000000e+00      4.728138e-02   
     2.140761          2.242952        3.226768e-02      0.000000e+00      0.000000e+00      3.226768e-02   
     2.140761          2.325578        2.112337e-02      0.000000e+00      0.000000e+00      2.112337e-02   
     2.140761          2.402582        1.315871e-02      0.000000e+00      0.000000e+00      1.315871e-02   
     2.140761          2.473502        7.721636e-03      0.000000e+00      0.000000e+00      7.721636e-03   
     2.140761          2.537911        4.207577e-03      0.000000e+00      0.000000e+00      4.207577e-03   
     2.140761          2.595422        2.087738e-03      0.000000e+00      0.000000e+00      2.087738e-03   
     2.140761          2.645690        9.165208e-04      0.000000e+00      0.000000e+00      9.165208e-04   
     2.140761          2.688411        3.410572e-04      0.000000e+00      0.000000e+00      3.410572e-04   
     2.140761          2.723329        1.003934e-04      0.000000e+00      0.000000e+00      1.003934e-04   
     2.140761          2.750234        2.055677e-05      0.000000e+00      0.000000e+00      2.055677e-05   
     2.140761          2.768964        2.114080e-06      0.000000e+00      0.000000e+00      2.114080e-06   
     2.140761          2.779412        3.414432e-08      0.000000e+00      0.000000e+00      3.414432e-08   
     2.210289          0.002451        2.632898e+00      0.000000e+00      0.000000e+00      2.632898e+00   
