#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002429        1.213686e+00      0.000000e+00      0.000000e+00      1.213686e+00   
     3.752880          0.012781        1.214981e+00      0.000000e+00      0.000000e+00      1.214981e+00   
     3.752880          0.031340        1.213866e+00      0.000000e+00      0.000000e+00      1.213866e+00   
     3.752880          0.057999        1.214499e+00      0.000000e+00      0.000000e+00      1.214499e+00   
     3.752880          0.092597        1.213529e+00      0.000000e+00      0.000000e+00      1.213529e+00   
     3.752880          0.134927        1.213008e+00      0.000000e+00      0.000000e+00      1.213008e+00   
     3.752880          0.184733        1.207487e+00      0.000000e+00      0.000000e+00      1.207487e+00   
     3.752880          0.241718        1.183335e+00      0.000000e+00      0.000000e+00      1.183335e+00   
     3.752880          0.305537        1.143906e+00      0.000000e+00      0.000000e+00      1.143906e+00   
     3.752880          0.375808        1.093674e+00      0.000000e+00      0.000000e+00      1.093674e+00   
     3.752880          0.452107        1.034707e+00      0.000000e+00      0.000000e+00      1.034707e+00   
     3.752880          0.533975        9.691222e-01      0.000000e+00      0.000000e+00      9.691222e-01   
     3.752880          0.620921        8.988765e-01      0.000000e+00      0.000000e+00      8.988765e-01   
     3.752880          0.712421        8.254917e-01      0.000000e+00      0.000000e+00      8.254917e-01   
     3.752880          0.807925        7.502646e-01      0.000000e+00      0.000000e+00      7.502646e-01   
     3.752880          0.906858        6.744734e-01      0.000000e+00      0.000000e+00      6.744734e-01   
     3.752880          1.008626        5.992040e-01      0.000000e+00      0.000000e+00      5.992040e-01   
     3.752880          1.112617        5.256106e-01      0.000000e+00      0.000000e+00      5.256106e-01   
     3.752880          1.218205        4.547926e-01      0.000000e+00      0.000000e+00      4.547926e-01   
     3.752880          1.324756        3.877160e-01      0.000000e+00      0.000000e+00      3.877160e-01   
     3.752880          1.431627        3.252050e-01      0.000000e+00      0.000000e+00      3.252050e-01   
     3.752880          1.538178        2.679084e-01      0.000000e+00      0.000000e+00      2.679084e-01   
     3.752880          1.643766        2.162949e-01      0.000000e+00      0.000000e+00      2.162949e-01   
     3.752880          1.747757        1.706584e-01      0.000000e+00      0.000000e+00      1.706584e-01   
     3.752880          1.849525        1.311765e-01      0.000000e+00      0.000000e+00      1.311765e-01   
     3.752880          1.948459        9.781869e-02      0.000000e+00      0.000000e+00      9.781869e-02   
     3.752880          2.043962        7.035107e-02      0.000000e+00      0.000000e+00      7.035107e-02   
     3.752880          2.135462        4.842627e-02      0.000000e+00      0.000000e+00      4.842627e-02   
     3.752880          2.222408        3.156550e-02      0.000000e+00      0.000000e+00      3.156550e-02   
     3.752880          2.304277        1.914887e-02      0.000000e+00      0.000000e+00      1.914887e-02   
     3.752880          2.380575        1.052879e-02      0.000000e+00      0.000000e+00      1.052879e-02   
     3.752880          2.450846        4.994950e-03      0.000000e+00      0.000000e+00      4.994950e-03   
     3.752880          2.514665        1.843100e-03      0.000000e+00      0.000000e+00      1.843100e-03   
     3.752880          2.571650        3.946215e-04      0.000000e+00      0.000000e+00      3.946215e-04   
     3.752880          2.621456        8.484097e-06      0.000000e+00      0.000000e+00      8.484097e-06   
     3.752880          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          0.002429        1.285060e+00      0.000000e+00      0.000000e+00      1.285060e+00   
     3.910968          0.012781        1.286451e+00      0.000000e+00      0.000000e+00      1.286451e+00   
     3.910968          0.031340        1.285258e+00      0.000000e+00      0.000000e+00      1.285258e+00   
     3.910968          0.057999        1.285952e+00      0.000000e+00      0.000000e+00      1.285952e+00   
     3.910968          0.092597        1.284945e+00      0.000000e+00      0.000000e+00      1.284945e+00   
     3.910968          0.134927        1.284451e+00      0.000000e+00      0.000000e+00      1.284451e+00   
     3.910968          0.184733        1.278644e+00      0.000000e+00      0.000000e+00      1.278644e+00   
     3.910968          0.241718        1.252944e+00      0.000000e+00      0.000000e+00      1.252944e+00   
     3.910968          0.305537        1.210950e+00      0.000000e+00      0.000000e+00      1.210950e+00   
     3.910968          0.375808        1.157452e+00      0.000000e+00      0.000000e+00      1.157452e+00   
     3.910968          0.452107        1.094675e+00      0.000000e+00      0.000000e+00      1.094675e+00   
     3.910968          0.533975        1.024889e+00      0.000000e+00      0.000000e+00      1.024889e+00   
     3.910968          0.620921        9.501898e-01      0.000000e+00      0.000000e+00      9.501898e-01   
     3.910968          0.712421        8.722061e-01      0.000000e+00      0.000000e+00      8.722061e-01   
     3.910968          0.807925        7.923234e-01      0.000000e+00      0.000000e+00      7.923234e-01   
     3.910968          0.906858        7.119038e-01      0.000000e+00      0.000000e+00      7.119038e-01   
     3.910968          1.008626        6.321031e-01      0.000000e+00      0.000000e+00      6.321031e-01   
     3.910968          1.112617        5.541458e-01      0.000000e+00      0.000000e+00      5.541458e-01   
     3.910968          1.218205        4.791936e-01      0.000000e+00      0.000000e+00      4.791936e-01   
     3.910968          1.324756        4.082644e-01      0.000000e+00      0.000000e+00      4.082644e-01   
     3.910968          1.431627        3.422228e-01      0.000000e+00      0.000000e+00      3.422228e-01   
     3.910968          1.538178        2.817458e-01      0.000000e+00      0.000000e+00      2.817458e-01   
     3.910968          1.643766        2.273179e-01      0.000000e+00      0.000000e+00      2.273179e-01   
     3.910968          1.747757        1.792378e-01      0.000000e+00      0.000000e+00      1.792378e-01   
     3.910968          1.849525        1.376807e-01      0.000000e+00      0.000000e+00      1.376807e-01   
     3.910968          1.948459        1.026021e-01      0.000000e+00      0.000000e+00      1.026021e-01   
     3.910968          2.043962        7.374387e-02      0.000000e+00      0.000000e+00      7.374387e-02   
     3.910968          2.135462        5.072979e-02      0.000000e+00      0.000000e+00      5.072979e-02   
     3.910968          2.222408        3.304677e-02      0.000000e+00      0.000000e+00      3.304677e-02   
     3.910968          2.304277        2.003566e-02      0.000000e+00      0.000000e+00      2.003566e-02   
     3.910968          2.380575        1.101019e-02      0.000000e+00      0.000000e+00      1.101019e-02   
     3.910968          2.450846        5.220553e-03      0.000000e+00      0.000000e+00      5.220553e-03   
     3.910968          2.514665        1.925383e-03      0.000000e+00      0.000000e+00      1.925383e-03   
     3.910968          2.571650        4.120459e-04      0.000000e+00      0.000000e+00      4.120459e-04   
     3.910968          2.621456        8.855162e-06      0.000000e+00      0.000000e+00      8.855162e-06   
     3.910968          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.910968          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          0.002429        1.342312e+00      0.000000e+00      0.000000e+00      1.342312e+00   
     4.082775          0.012781        1.343787e+00      0.000000e+00      0.000000e+00      1.343787e+00   
     4.082775          0.031340        1.342529e+00      0.000000e+00      0.000000e+00      1.342529e+00   
     4.082775          0.057999        1.343279e+00      0.000000e+00      0.000000e+00      1.343279e+00   
     4.082775          0.092597        1.342248e+00      0.000000e+00      0.000000e+00      1.342248e+00   
     4.082775          0.134927        1.341792e+00      0.000000e+00      0.000000e+00      1.341792e+00   
     4.082775          0.184733        1.335768e+00      0.000000e+00      0.000000e+00      1.335768e+00   
     4.082775          0.241718        1.308791e+00      0.000000e+00      0.000000e+00      1.308791e+00   
     4.082775          0.305537        1.264665e+00      0.000000e+00      0.000000e+00      1.264665e+00   
     4.082775          0.375808        1.208455e+00      0.000000e+00      0.000000e+00      1.208455e+00   
     4.082775          0.452107        1.142521e+00      0.000000e+00      0.000000e+00      1.142521e+00   
     4.082775          0.533975        1.069264e+00      0.000000e+00      0.000000e+00      1.069264e+00   
     4.082775          0.620921        9.908988e-01      0.000000e+00      0.000000e+00      9.908988e-01   
     4.082775          0.712421        9.091444e-01      0.000000e+00      0.000000e+00      9.091444e-01   
     4.082775          0.807925        8.254611e-01      0.000000e+00      0.000000e+00      8.254611e-01   
     4.082775          0.906858        7.412808e-01      0.000000e+00      0.000000e+00      7.412808e-01   
     4.082775          1.008626        6.578169e-01      0.000000e+00      0.000000e+00      6.578169e-01   
     4.082775          1.112617        5.763507e-01      0.000000e+00      0.000000e+00      5.763507e-01   
     4.082775          1.218205        4.980932e-01      0.000000e+00      0.000000e+00      4.980932e-01   
     4.082775          1.324756        4.241020e-01      0.000000e+00      0.000000e+00      4.241020e-01   
     4.082775          1.431627        3.552720e-01      0.000000e+00      0.000000e+00      3.552720e-01   
     4.082775          1.538178        2.922995e-01      0.000000e+00      0.000000e+00      2.922995e-01   
     4.082775          1.643766        2.356784e-01      0.000000e+00      0.000000e+00      2.356784e-01   
     4.082775          1.747757        1.857079e-01      0.000000e+00      0.000000e+00      1.857079e-01   
     4.082775          1.849525        1.425570e-01      0.000000e+00      0.000000e+00      1.425570e-01   
     4.082775          1.948459        1.061667e-01      0.000000e+00      0.000000e+00      1.061667e-01   
     4.082775          2.043962        7.625690e-02      0.000000e+00      0.000000e+00      7.625690e-02   
     4.082775          2.135462        5.242560e-02      0.000000e+00      0.000000e+00      5.242560e-02   
     4.082775          2.222408        3.413061e-02      0.000000e+00      0.000000e+00      3.413061e-02   
     4.082775          2.304277        2.068063e-02      0.000000e+00      0.000000e+00      2.068063e-02   
     4.082775          2.380575        1.135825e-02      0.000000e+00      0.000000e+00      1.135825e-02   
     4.082775          2.450846        5.382745e-03      0.000000e+00      0.000000e+00      5.382745e-03   
     4.082775          2.514665        1.984219e-03      0.000000e+00      0.000000e+00      1.984219e-03   
     4.082775          2.571650        4.244406e-04      0.000000e+00      0.000000e+00      4.244406e-04   
     4.082775          2.621456        9.117958e-06      0.000000e+00      0.000000e+00      9.117958e-06   
     4.082775          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.082775          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          0.002429        1.377622e+00      0.000000e+00      0.000000e+00      1.377622e+00   
     4.267838          0.012781        1.379158e+00      0.000000e+00      0.000000e+00      1.379158e+00   
     4.267838          0.031340        1.377854e+00      0.000000e+00      0.000000e+00      1.377854e+00   
     4.267838          0.057999        1.378651e+00      0.000000e+00      0.000000e+00      1.378651e+00   
     4.267838          0.092597        1.377614e+00      0.000000e+00      0.000000e+00      1.377614e+00   
     4.267838          0.134927        1.377209e+00      0.000000e+00      0.000000e+00      1.377209e+00   
     4.267838          0.184733        1.371071e+00      0.000000e+00      0.000000e+00      1.371071e+00   
     4.267838          0.241718        1.343246e+00      0.000000e+00      0.000000e+00      1.343246e+00   
     4.267838          0.305537        1.297691e+00      0.000000e+00      0.000000e+00      1.297691e+00   
     4.267838          0.375808        1.239665e+00      0.000000e+00      0.000000e+00      1.239665e+00   
     4.267838          0.452107        1.171626e+00      0.000000e+00      0.000000e+00      1.171626e+00   
     4.267838          0.533975        1.096071e+00      0.000000e+00      0.000000e+00      1.096071e+00   
     4.267838          0.620921        1.015299e+00      0.000000e+00      0.000000e+00      1.015299e+00   
     4.267838          0.712421        9.310908e-01      0.000000e+00      0.000000e+00      9.310908e-01   
     4.267838          0.807925        8.449600e-01      0.000000e+00      0.000000e+00      8.449600e-01   
     4.267838          0.906858        7.583849e-01      0.000000e+00      0.000000e+00      7.583849e-01   
     4.267838          1.008626        6.726169e-01      0.000000e+00      0.000000e+00      6.726169e-01   
     4.267838          1.112617        5.889732e-01      0.000000e+00      0.000000e+00      5.889732e-01   
     4.267838          1.218205        5.086938e-01      0.000000e+00      0.000000e+00      5.086938e-01   
     4.267838          1.324756        4.328584e-01      0.000000e+00      0.000000e+00      4.328584e-01   
     4.267838          1.431627        3.623767e-01      0.000000e+00      0.000000e+00      3.623767e-01   
     4.267838          1.538178        2.979522e-01      0.000000e+00      0.000000e+00      2.979522e-01   
     4.267838          1.643766        2.400793e-01      0.000000e+00      0.000000e+00      2.400793e-01   
     4.267838          1.747757        1.890516e-01      0.000000e+00      0.000000e+00      1.890516e-01   
     4.267838          1.849525        1.450288e-01      0.000000e+00      0.000000e+00      1.450288e-01   
     4.267838          1.948459        1.079374e-01      0.000000e+00      0.000000e+00      1.079374e-01   
     4.267838          2.043962        7.747921e-02      0.000000e+00      0.000000e+00      7.747921e-02   
     4.267838          2.135462        5.323263e-02      0.000000e+00      0.000000e+00      5.323263e-02   
     4.267838          2.222408        3.463498e-02      0.000000e+00      0.000000e+00      3.463498e-02   
     4.267838          2.304277        2.097402e-02      0.000000e+00      0.000000e+00      2.097402e-02   
     4.267838          2.380575        1.151299e-02      0.000000e+00      0.000000e+00      1.151299e-02   
     4.267838          2.450846        5.453220e-03      0.000000e+00      0.000000e+00      5.453220e-03   
     4.267838          2.514665        2.009215e-03      0.000000e+00      0.000000e+00      2.009215e-03   
     4.267838          2.571650        4.295923e-04      0.000000e+00      0.000000e+00      4.295923e-04   
     4.267838          2.621456        9.225115e-06      0.000000e+00      0.000000e+00      9.225115e-06   
     4.267838          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.267838          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          0.002429        1.383450e+00      0.000000e+00      0.000000e+00      1.383450e+00   
     4.465657          0.012781        1.385014e+00      0.000000e+00      0.000000e+00      1.385014e+00   
     4.465657          0.031340        1.383692e+00      0.000000e+00      0.000000e+00      1.383692e+00   
     4.465657          0.057999        1.384519e+00      0.000000e+00      0.000000e+00      1.384519e+00   
     4.465657          0.092597        1.383500e+00      0.000000e+00      0.000000e+00      1.383500e+00   
     4.465657          0.134927        1.383158e+00      0.000000e+00      0.000000e+00      1.383158e+00   
     4.465657          0.184733        1.377038e+00      0.000000e+00      0.000000e+00      1.377038e+00   
     4.465657          0.241718        1.348958e+00      0.000000e+00      0.000000e+00      1.348958e+00   
     4.465657          0.305537        1.302941e+00      0.000000e+00      0.000000e+00      1.302941e+00   
     4.465657          0.375808        1.244330e+00      0.000000e+00      0.000000e+00      1.244330e+00   
     4.465657          0.452107        1.175631e+00      0.000000e+00      0.000000e+00      1.175631e+00   
     4.465657          0.533975        1.099385e+00      0.000000e+00      0.000000e+00      1.099385e+00   
     4.465657          0.620921        1.017924e+00      0.000000e+00      0.000000e+00      1.017924e+00   
     4.465657          0.712421        9.330577e-01      0.000000e+00      0.000000e+00      9.330577e-01   
     4.465657          0.807925        8.463173e-01      0.000000e+00      0.000000e+00      8.463173e-01   
     4.465657          0.906858        7.591969e-01      0.000000e+00      0.000000e+00      7.591969e-01   
     4.465657          1.008626        6.729594e-01      0.000000e+00      0.000000e+00      6.729594e-01   
     4.465657          1.112617        5.889292e-01      0.000000e+00      0.000000e+00      5.889292e-01   
     4.465657          1.218205        5.083486e-01      0.000000e+00      0.000000e+00      5.083486e-01   
     4.465657          1.324756        4.322962e-01      0.000000e+00      0.000000e+00      4.322962e-01   
     4.465657          1.431627        3.616765e-01      0.000000e+00      0.000000e+00      3.616765e-01   
     4.465657          1.538178        2.971849e-01      0.000000e+00      0.000000e+00      2.971849e-01   
     4.465657          1.643766        2.393052e-01      0.000000e+00      0.000000e+00      2.393052e-01   
     4.465657          1.747757        1.883189e-01      0.000000e+00      0.000000e+00      1.883189e-01   
     4.465657          1.849525        1.443725e-01      0.000000e+00      0.000000e+00      1.443725e-01   
     4.465657          1.948459        1.073795e-01      0.000000e+00      0.000000e+00      1.073795e-01   
     4.465657          2.043962        7.702967e-02      0.000000e+00      0.000000e+00      7.702967e-02   
     4.465657          2.135462        5.289087e-02      0.000000e+00      0.000000e+00      5.289087e-02   
     4.465657          2.222408        3.439186e-02      0.000000e+00      0.000000e+00      3.439186e-02   
     4.465657          2.304277        2.081473e-02      0.000000e+00      0.000000e+00      2.081473e-02   
     4.465657          2.380575        1.141926e-02      0.000000e+00      0.000000e+00      1.141926e-02   
     4.465657          2.450846        5.406021e-03      0.000000e+00      0.000000e+00      5.406021e-03   
     4.465657          2.514665        1.990864e-03      0.000000e+00      0.000000e+00      1.990864e-03   
     4.465657          2.571650        4.254785e-04      0.000000e+00      0.000000e+00      4.254785e-04   
     4.465657          2.621456        9.133389e-06      0.000000e+00      0.000000e+00      9.133389e-06   
     4.465657          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.465657          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          0.002429        1.353797e+00      0.000000e+00      0.000000e+00      1.353797e+00   
     4.675701          0.012781        1.355349e+00      0.000000e+00      0.000000e+00      1.355349e+00   
     4.675701          0.031340        1.354043e+00      0.000000e+00      0.000000e+00      1.354043e+00   
     4.675701          0.057999        1.354879e+00      0.000000e+00      0.000000e+00      1.354879e+00   
     4.675701          0.092597        1.353904e+00      0.000000e+00      0.000000e+00      1.353904e+00   
     4.675701          0.134927        1.353632e+00      0.000000e+00      0.000000e+00      1.353632e+00   
     4.675701          0.184733        1.347688e+00      0.000000e+00      0.000000e+00      1.347688e+00   
     4.675701          0.241718        1.320075e+00      0.000000e+00      0.000000e+00      1.320075e+00   
     4.675701          0.305537        1.274779e+00      0.000000e+00      0.000000e+00      1.274779e+00   
     4.675701          0.375808        1.217092e+00      0.000000e+00      0.000000e+00      1.217092e+00   
     4.675701          0.452107        1.149501e+00      0.000000e+00      0.000000e+00      1.149501e+00   
     4.675701          0.533975        1.074525e+00      0.000000e+00      0.000000e+00      1.074525e+00   
     4.675701          0.620921        9.944719e-01      0.000000e+00      0.000000e+00      9.944719e-01   
     4.675701          0.712421        9.111295e-01      0.000000e+00      0.000000e+00      9.111295e-01   
     4.675701          0.807925        8.260097e-01      0.000000e+00      0.000000e+00      8.260097e-01   
     4.675701          0.906858        7.405831e-01      0.000000e+00      0.000000e+00      7.405831e-01   
     4.675701          1.008626        6.560913e-01      0.000000e+00      0.000000e+00      6.560913e-01   
     4.675701          1.112617        5.738320e-01      0.000000e+00      0.000000e+00      5.738320e-01   
     4.675701          1.218205        4.950179e-01      0.000000e+00      0.000000e+00      4.950179e-01   
     4.675701          1.324756        4.206984e-01      0.000000e+00      0.000000e+00      4.206984e-01   
     4.675701          1.431627        3.517500e-01      0.000000e+00      0.000000e+00      3.517500e-01   
     4.675701          1.538178        2.888421e-01      0.000000e+00      0.000000e+00      2.888421e-01   
     4.675701          1.643766        2.324358e-01      0.000000e+00      0.000000e+00      2.324358e-01   
     4.675701          1.747757        1.827936e-01      0.000000e+00      0.000000e+00      1.827936e-01   
     4.675701          1.849525        1.400452e-01      0.000000e+00      0.000000e+00      1.400452e-01   
     4.675701          1.948459        1.040937e-01      0.000000e+00      0.000000e+00      1.040937e-01   
     4.675701          2.043962        7.462510e-02      0.000000e+00      0.000000e+00      7.462510e-02   
     4.675701          2.135462        5.120800e-02      0.000000e+00      0.000000e+00      5.120800e-02   
     4.675701          2.222408        3.327754e-02      0.000000e+00      0.000000e+00      3.327754e-02   
     4.675701          2.304277        2.012870e-02      0.000000e+00      0.000000e+00      2.012870e-02   
     4.675701          2.380575        1.103683e-02      0.000000e+00      0.000000e+00      1.103683e-02   
     4.675701          2.450846        5.222281e-03      0.000000e+00      0.000000e+00      5.222281e-03   
     4.675701          2.514665        1.922277e-03      0.000000e+00      0.000000e+00      1.922277e-03   
     4.675701          2.571650        4.106395e-04      0.000000e+00      0.000000e+00      4.106395e-04   
     4.675701          2.621456        8.811666e-06      0.000000e+00      0.000000e+00      8.811666e-06   
     4.675701          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.675701          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          0.002429        1.285587e+00      0.000000e+00      0.000000e+00      1.285587e+00   
     4.897402          0.012781        1.287081e+00      0.000000e+00      0.000000e+00      1.287081e+00   
     4.897402          0.031340        1.285828e+00      0.000000e+00      0.000000e+00      1.285828e+00   
     4.897402          0.057999        1.286648e+00      0.000000e+00      0.000000e+00      1.286648e+00   
     4.897402          0.092597        1.285745e+00      0.000000e+00      0.000000e+00      1.285745e+00   
     4.897402          0.134927        1.285547e+00      0.000000e+00      0.000000e+00      1.285547e+00   
     4.897402          0.184733        1.279946e+00      0.000000e+00      0.000000e+00      1.279946e+00   
     4.897402          0.241718        1.253595e+00      0.000000e+00      0.000000e+00      1.253595e+00   
     4.897402          0.305537        1.210328e+00      0.000000e+00      0.000000e+00      1.210328e+00   
     4.897402          0.375808        1.155228e+00      0.000000e+00      0.000000e+00      1.155228e+00   
     4.897402          0.452107        1.090695e+00      0.000000e+00      0.000000e+00      1.090695e+00   
     4.897402          0.533975        1.019149e+00      0.000000e+00      0.000000e+00      1.019149e+00   
     4.897402          0.620921        9.428067e-01      0.000000e+00      0.000000e+00      9.428067e-01   
     4.897402          0.712421        8.633828e-01      0.000000e+00      0.000000e+00      8.633828e-01   
     4.897402          0.807925        7.823252e-01      0.000000e+00      0.000000e+00      7.823252e-01   
     4.897402          0.906858        7.010387e-01      0.000000e+00      0.000000e+00      7.010387e-01   
     4.897402          1.008626        6.207075e-01      0.000000e+00      0.000000e+00      6.207075e-01   
     4.897402          1.112617        5.425656e-01      0.000000e+00      0.000000e+00      5.425656e-01   
     4.897402          1.218205        4.677613e-01      0.000000e+00      0.000000e+00      4.677613e-01   
     4.897402          1.324756        3.972856e-01      0.000000e+00      0.000000e+00      3.972856e-01   
     4.897402          1.431627        3.319623e-01      0.000000e+00      0.000000e+00      3.319623e-01   
     4.897402          1.538178        2.724165e-01      0.000000e+00      0.000000e+00      2.724165e-01   
     4.897402          1.643766        2.190743e-01      0.000000e+00      0.000000e+00      2.190743e-01   
     4.897402          1.747757        1.721724e-01      0.000000e+00      0.000000e+00      1.721724e-01   
     4.897402          1.849525        1.318215e-01      0.000000e+00      0.000000e+00      1.318215e-01   
     4.897402          1.948459        9.791742e-02      0.000000e+00      0.000000e+00      9.791742e-02   
     4.897402          2.043962        7.015240e-02      0.000000e+00      0.000000e+00      7.015240e-02   
     4.897402          2.135462        4.810878e-02      0.000000e+00      0.000000e+00      4.810878e-02   
     4.897402          2.222408        3.124459e-02      0.000000e+00      0.000000e+00      3.124459e-02   
     4.897402          2.304277        1.888807e-02      0.000000e+00      0.000000e+00      1.888807e-02   
     4.897402          2.380575        1.035088e-02      0.000000e+00      0.000000e+00      1.035088e-02   
     4.897402          2.450846        4.895180e-03      0.000000e+00      0.000000e+00      4.895180e-03   
     4.897402          2.514665        1.801012e-03      0.000000e+00      0.000000e+00      1.801012e-03   
     4.897402          2.571650        3.845661e-04      0.000000e+00      0.000000e+00      3.845661e-04   
     4.897402          2.621456        8.249235e-06      0.000000e+00      0.000000e+00      8.249235e-06   
     4.897402          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     4.897402          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          0.002429        1.179849e+00      0.000000e+00      0.000000e+00      1.179849e+00   
     5.130163          0.012781        1.181240e+00      0.000000e+00      0.000000e+00      1.181240e+00   
     5.130163          0.031340        1.180079e+00      0.000000e+00      0.000000e+00      1.180079e+00   
     5.130163          0.057999        1.180856e+00      0.000000e+00      0.000000e+00      1.180856e+00   
     5.130163          0.092597        1.180047e+00      0.000000e+00      0.000000e+00      1.180047e+00   
     5.130163          0.134927        1.179923e+00      0.000000e+00      0.000000e+00      1.179923e+00   
     5.130163          0.184733        1.174823e+00      0.000000e+00      0.000000e+00      1.174823e+00   
     5.130163          0.241718        1.150519e+00      0.000000e+00      0.000000e+00      1.150519e+00   
     5.130163          0.305537        1.110575e+00      0.000000e+00      0.000000e+00      1.110575e+00   
     5.130163          0.375808        1.059711e+00      0.000000e+00      0.000000e+00      1.059711e+00   
     5.130163          0.452107        1.000162e+00      0.000000e+00      0.000000e+00      1.000162e+00   
     5.130163          0.533975        9.341773e-01      0.000000e+00      0.000000e+00      9.341773e-01   
     5.130163          0.620921        8.638154e-01      0.000000e+00      0.000000e+00      8.638154e-01   
     5.130163          0.712421        7.906642e-01      0.000000e+00      0.000000e+00      7.906642e-01   
     5.130163          0.807925        7.160643e-01      0.000000e+00      0.000000e+00      7.160643e-01   
     5.130163          0.906858        6.413124e-01      0.000000e+00      0.000000e+00      6.413124e-01   
     5.130163          1.008626        5.675002e-01      0.000000e+00      0.000000e+00      5.675002e-01   
     5.130163          1.112617        4.957613e-01      0.000000e+00      0.000000e+00      4.957613e-01   
     5.130163          1.218205        4.271468e-01      0.000000e+00      0.000000e+00      4.271468e-01   
     5.130163          1.324756        3.625607e-01      0.000000e+00      0.000000e+00      3.625607e-01   
     5.130163          1.431627        3.027510e-01      0.000000e+00      0.000000e+00      3.027510e-01   
     5.130163          1.538178        2.482816e-01      0.000000e+00      0.000000e+00      2.482816e-01   
     5.130163          1.643766        1.995328e-01      0.000000e+00      0.000000e+00      1.995328e-01   
     5.130163          1.747757        1.567101e-01      0.000000e+00      0.000000e+00      1.567101e-01   
     5.130163          1.849525        1.199032e-01      0.000000e+00      0.000000e+00      1.199032e-01   
     5.130163          1.948459        8.900582e-02      0.000000e+00      0.000000e+00      8.900582e-02   
     5.130163          2.043962        6.372642e-02      0.000000e+00      0.000000e+00      6.372642e-02   
     5.130163          2.135462        4.367436e-02      0.000000e+00      0.000000e+00      4.367436e-02   
     5.130163          2.222408        2.834726e-02      0.000000e+00      0.000000e+00      2.834726e-02   
     5.130163          2.304277        1.712651e-02      0.000000e+00      0.000000e+00      1.712651e-02   
     5.130163          2.380575        9.380297e-03      0.000000e+00      0.000000e+00      9.380297e-03   
     5.130163          2.450846        4.433854e-03      0.000000e+00      0.000000e+00      4.433854e-03   
     5.130163          2.514665        1.630497e-03      0.000000e+00      0.000000e+00      1.630497e-03   
