#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.658006        5.878120e+00      0.000000e+00      0.000000e+00      5.878120e+00   
     3.479529          0.731848        5.416657e+00      0.000000e+00      0.000000e+00      5.416657e+00   
     3.479529          0.807302        4.960030e+00      0.000000e+00      0.000000e+00      4.960030e+00   
     3.479529          0.883916        4.509360e+00      0.000000e+00      0.000000e+00      4.509360e+00   
     3.479529          0.961228        4.075426e+00      0.000000e+00      0.000000e+00      4.075426e+00   
     3.479529          1.038772        3.660692e+00      0.000000e+00      0.000000e+00      3.660692e+00   
     3.479529          1.116084        3.263362e+00      0.000000e+00      0.000000e+00      3.263362e+00   
     3.479529          1.192698        2.892384e+00      0.000000e+00      0.000000e+00      2.892384e+00   
     3.479529          1.268152        2.547288e+00      0.000000e+00      0.000000e+00      2.547288e+00   
     3.479529          1.341994        2.228516e+00      0.000000e+00      0.000000e+00      2.228516e+00   
     3.479529          1.413779        1.940091e+00      0.000000e+00      0.000000e+00      1.940091e+00   
     3.479529          1.483076        1.678406e+00      0.000000e+00      0.000000e+00      1.678406e+00   
     3.479529          1.549467        1.446558e+00      0.000000e+00      0.000000e+00      1.446558e+00   
     3.479529          1.612554        1.241545e+00      0.000000e+00      0.000000e+00      1.241545e+00   
     3.479529          1.671957        1.063481e+00      0.000000e+00      0.000000e+00      1.063481e+00   
     3.479529          1.727318        9.098529e-01      0.000000e+00      0.000000e+00      9.098529e-01   
     3.479529          1.778306        7.796182e-01      0.000000e+00      0.000000e+00      7.796182e-01   
     3.479529          1.824612        6.699919e-01      0.000000e+00      0.000000e+00      6.699919e-01   
     3.479529          1.865960        5.798096e-01      0.000000e+00      0.000000e+00      5.798096e-01   
     3.479529          1.902099        5.062701e-01      0.000000e+00      0.000000e+00      5.062701e-01   
     3.479529          1.932813        4.479636e-01      0.000000e+00      0.000000e+00      4.479636e-01   
     3.479529          1.957917        4.032007e-01      0.000000e+00      0.000000e+00      4.032007e-01   
     3.479529          1.977260        3.703998e-01      0.000000e+00      0.000000e+00      3.703998e-01   
     3.479529          1.990726        3.483705e-01      0.000000e+00      0.000000e+00      3.483705e-01   
     3.479529          1.998238        3.363901e-01      0.000000e+00      0.000000e+00      3.363901e-01   
     3.608938          0.001762        9.156641e+00      0.000000e+00      0.000000e+00      9.156641e+00   
     3.608938          0.009274        9.104732e+00      0.000000e+00      0.000000e+00      9.104732e+00   
     3.608938          0.022740        9.014713e+00      0.000000e+00      0.000000e+00      9.014713e+00   
     3.608938          0.042083        8.888114e+00      0.000000e+00      0.000000e+00      8.888114e+00   
     3.608938          0.067187        8.725968e+00      0.000000e+00      0.000000e+00      8.725968e+00   
     3.608938          0.097901        8.529642e+00      0.000000e+00      0.000000e+00      8.529642e+00   
     3.608938          0.134040        8.300941e+00      0.000000e+00      0.000000e+00      8.300941e+00   
     3.608938          0.175388        8.042129e+00      0.000000e+00      0.000000e+00      8.042129e+00   
     3.608938          0.221694        7.752627e+00      0.000000e+00      0.000000e+00      7.752627e+00   
     3.608938          0.272682        7.430270e+00      0.000000e+00      0.000000e+00      7.430270e+00   
     3.608938          0.328043        7.084975e+00      0.000000e+00      0.000000e+00      7.084975e+00   
     3.608938          0.387446        6.721312e+00      0.000000e+00      0.000000e+00      6.721312e+00   
     3.608938          0.450533        6.343560e+00      0.000000e+00      0.000000e+00      6.343560e+00   
     3.608938          0.516924        5.954231e+00      0.000000e+00      0.000000e+00      5.954231e+00   
     3.608938          0.586221        5.550520e+00      0.000000e+00      0.000000e+00      5.550520e+00   
     3.608938          0.658006        5.144645e+00      0.000000e+00      0.000000e+00      5.144645e+00   
     3.608938          0.731848        4.741678e+00      0.000000e+00      0.000000e+00      4.741678e+00   
     3.608938          0.807302        4.342808e+00      0.000000e+00      0.000000e+00      4.342808e+00   
     3.608938          0.883916        3.949011e+00      0.000000e+00      0.000000e+00      3.949011e+00   
     3.608938          0.961228        3.569718e+00      0.000000e+00      0.000000e+00      3.569718e+00   
     3.608938          1.038772        3.207098e+00      0.000000e+00      0.000000e+00      3.207098e+00   
     3.608938          1.116084        2.859578e+00      0.000000e+00      0.000000e+00      2.859578e+00   
     3.608938          1.192698        2.535012e+00      0.000000e+00      0.000000e+00      2.535012e+00   
     3.608938          1.268152        2.232998e+00      0.000000e+00      0.000000e+00      2.232998e+00   
     3.608938          1.341994        1.953937e+00      0.000000e+00      0.000000e+00      1.953937e+00   
     3.608938          1.413779        1.701373e+00      0.000000e+00      0.000000e+00      1.701373e+00   
     3.608938          1.483076        1.472158e+00      0.000000e+00      0.000000e+00      1.472158e+00   
     3.608938          1.549467        1.269025e+00      0.000000e+00      0.000000e+00      1.269025e+00   
     3.608938          1.612554        1.089356e+00      0.000000e+00      0.000000e+00      1.089356e+00   
     3.608938          1.671957        9.332682e-01      0.000000e+00      0.000000e+00      9.332682e-01   
     3.608938          1.727318        7.985689e-01      0.000000e+00      0.000000e+00      7.985689e-01   
     3.608938          1.778306        6.843576e-01      0.000000e+00      0.000000e+00      6.843576e-01   
     3.608938          1.824612        5.881998e-01      0.000000e+00      0.000000e+00      5.881998e-01   
     3.608938          1.865960        5.090843e-01      0.000000e+00      0.000000e+00      5.090843e-01   
     3.608938          1.902099        4.445586e-01      0.000000e+00      0.000000e+00      4.445586e-01   
     3.608938          1.932813        3.933923e-01      0.000000e+00      0.000000e+00      3.933923e-01   
     3.608938          1.957917        3.541067e-01      0.000000e+00      0.000000e+00      3.541067e-01   
     3.608938          1.977260        3.253169e-01      0.000000e+00      0.000000e+00      3.253169e-01   
     3.608938          1.990726        3.059801e-01      0.000000e+00      0.000000e+00      3.059801e-01   
     3.608938          1.998238        2.954636e-01      0.000000e+00      0.000000e+00      2.954636e-01   
     3.752880          0.001762        7.771113e+00      0.000000e+00      0.000000e+00      7.771113e+00   
     3.752880          0.009274        7.727249e+00      0.000000e+00      0.000000e+00      7.727249e+00   
     3.752880          0.022740        7.651168e+00      0.000000e+00      0.000000e+00      7.651168e+00   
     3.752880          0.042083        7.544149e+00      0.000000e+00      0.000000e+00      7.544149e+00   
     3.752880          0.067187        7.407054e+00      0.000000e+00      0.000000e+00      7.407054e+00   
     3.752880          0.097901        7.241024e+00      0.000000e+00      0.000000e+00      7.241024e+00   
     3.752880          0.134040        7.047569e+00      0.000000e+00      0.000000e+00      7.047569e+00   
     3.752880          0.175388        6.828591e+00      0.000000e+00      0.000000e+00      6.828591e+00   
     3.752880          0.221694        6.583589e+00      0.000000e+00      0.000000e+00      6.583589e+00   
     3.752880          0.272682        6.310719e+00      0.000000e+00      0.000000e+00      6.310719e+00   
     3.752880          0.328043        6.018343e+00      0.000000e+00      0.000000e+00      6.018343e+00   
     3.752880          0.387446        5.710319e+00      0.000000e+00      0.000000e+00      5.710319e+00   
     3.752880          0.450533        5.390264e+00      0.000000e+00      0.000000e+00      5.390264e+00   
     3.752880          0.516924        5.060301e+00      0.000000e+00      0.000000e+00      5.060301e+00   
     3.752880          0.586221        4.718045e+00      0.000000e+00      0.000000e+00      4.718045e+00   
     3.752880          0.658006        4.373845e+00      0.000000e+00      0.000000e+00      4.373845e+00   
     3.752880          0.731848        4.032005e+00      0.000000e+00      0.000000e+00      4.032005e+00   
     3.752880          0.807302        3.693538e+00      0.000000e+00      0.000000e+00      3.693538e+00   
     3.752880          0.883916        3.359267e+00      0.000000e+00      0.000000e+00      3.359267e+00   
     3.752880          0.961228        3.037210e+00      0.000000e+00      0.000000e+00      3.037210e+00   
     3.752880          1.038772        2.729218e+00      0.000000e+00      0.000000e+00      2.729218e+00   
     3.752880          1.116084        2.433958e+00      0.000000e+00      0.000000e+00      2.433958e+00   
     3.752880          1.192698        2.158119e+00      0.000000e+00      0.000000e+00      2.158119e+00   
     3.752880          1.268152        1.901372e+00      0.000000e+00      0.000000e+00      1.901372e+00   
     3.752880          1.341994        1.664068e+00      0.000000e+00      0.000000e+00      1.664068e+00   
     3.752880          1.413779        1.449238e+00      0.000000e+00      0.000000e+00      1.449238e+00   
     3.752880          1.483076        1.254214e+00      0.000000e+00      0.000000e+00      1.254214e+00   
     3.752880          1.549467        1.081338e+00      0.000000e+00      0.000000e+00      1.081338e+00   
     3.752880          1.612554        9.283938e-01      0.000000e+00      0.000000e+00      9.283938e-01   
     3.752880          1.671957        7.954917e-01      0.000000e+00      0.000000e+00      7.954917e-01   
     3.752880          1.727318        6.807757e-01      0.000000e+00      0.000000e+00      6.807757e-01   
     3.752880          1.778306        5.834888e-01      0.000000e+00      0.000000e+00      5.834888e-01   
     3.752880          1.824612        5.015645e-01      0.000000e+00      0.000000e+00      5.015645e-01   
     3.752880          1.865960        4.341490e-01      0.000000e+00      0.000000e+00      4.341490e-01   
     3.752880          1.902099        3.791571e-01      0.000000e+00      0.000000e+00      3.791571e-01   
     3.752880          1.932813        3.355453e-01      0.000000e+00      0.000000e+00      3.355453e-01   
     3.752880          1.957917        3.020566e-01      0.000000e+00      0.000000e+00      3.020566e-01   
     3.752880          1.977260        2.775127e-01      0.000000e+00      0.000000e+00      2.775127e-01   
     3.752880          1.990726        2.610266e-01      0.000000e+00      0.000000e+00      2.610266e-01   
     3.752880          1.998238        2.520602e-01      0.000000e+00      0.000000e+00      2.520602e-01   
     3.910968          0.001762        6.394607e+00      0.000000e+00      0.000000e+00      6.394607e+00   
     3.910968          0.009274        6.358657e+00      0.000000e+00      0.000000e+00      6.358657e+00   
     3.910968          0.022740        6.296291e+00      0.000000e+00      0.000000e+00      6.296291e+00   
     3.910968          0.042083        6.208550e+00      0.000000e+00      0.000000e+00      6.208550e+00   
     3.910968          0.067187        6.096128e+00      0.000000e+00      0.000000e+00      6.096128e+00   
     3.910968          0.097901        5.959951e+00      0.000000e+00      0.000000e+00      5.959951e+00   
     3.910968          0.134040        5.801248e+00      0.000000e+00      0.000000e+00      5.801248e+00   
     3.910968          0.175388        5.621565e+00      0.000000e+00      0.000000e+00      5.621565e+00   
     3.910968          0.221694        5.420485e+00      0.000000e+00      0.000000e+00      5.420485e+00   
     3.910968          0.272682        5.196486e+00      0.000000e+00      0.000000e+00      5.196486e+00   
     3.910968          0.328043        4.956407e+00      0.000000e+00      0.000000e+00      4.956407e+00   
     3.910968          0.387446        4.703407e+00      0.000000e+00      0.000000e+00      4.703407e+00   
     3.910968          0.450533        4.440450e+00      0.000000e+00      0.000000e+00      4.440450e+00   
     3.910968          0.516924        4.169279e+00      0.000000e+00      0.000000e+00      4.169279e+00   
     3.910968          0.586221        3.887927e+00      0.000000e+00      0.000000e+00      3.887927e+00   
     3.910968          0.658006        3.604894e+00      0.000000e+00      0.000000e+00      3.604894e+00   
     3.910968          0.731848        3.323721e+00      0.000000e+00      0.000000e+00      3.323721e+00   
     3.910968          0.807302        3.045245e+00      0.000000e+00      0.000000e+00      3.045245e+00   
     3.910968          0.883916        2.770139e+00      0.000000e+00      0.000000e+00      2.770139e+00   
     3.910968          0.961228        2.505011e+00      0.000000e+00      0.000000e+00      2.505011e+00   
     3.910968          1.038772        2.251393e+00      0.000000e+00      0.000000e+00      2.251393e+00   
     3.910968          1.116084        2.008186e+00      0.000000e+00      0.000000e+00      2.008186e+00   
     3.910968          1.192698        1.780918e+00      0.000000e+00      0.000000e+00      1.780918e+00   
     3.910968          1.268152        1.569322e+00      0.000000e+00      0.000000e+00      1.569322e+00   
     3.910968          1.341994        1.373698e+00      0.000000e+00      0.000000e+00      1.373698e+00   
     3.910968          1.413779        1.196557e+00      0.000000e+00      0.000000e+00      1.196557e+00   
     3.910968          1.483076        1.035705e+00      0.000000e+00      0.000000e+00      1.035705e+00   
     3.910968          1.549467        8.930881e-01      0.000000e+00      0.000000e+00      8.930881e-01   
     3.910968          1.612554        7.668844e-01      0.000000e+00      0.000000e+00      7.668844e-01   
     3.910968          1.671957        6.571959e-01      0.000000e+00      0.000000e+00      6.571959e-01   
     3.910968          1.727318        5.624975e-01      0.000000e+00      0.000000e+00      5.624975e-01   
     3.910968          1.778306        4.821724e-01      0.000000e+00      0.000000e+00      4.821724e-01   
     3.910968          1.824612        4.145193e-01      0.000000e+00      0.000000e+00      4.145193e-01   
     3.910968          1.865960        3.588395e-01      0.000000e+00      0.000000e+00      3.588395e-01   
     3.910968          1.902099        3.134141e-01      0.000000e+00      0.000000e+00      3.134141e-01   
     3.910968          1.932813        2.773849e-01      0.000000e+00      0.000000e+00      2.773849e-01   
     3.910968          1.957917        2.497160e-01      0.000000e+00      0.000000e+00      2.497160e-01   
     3.910968          1.977260        2.294359e-01      0.000000e+00      0.000000e+00      2.294359e-01   
     3.910968          1.990726        2.158130e-01      0.000000e+00      0.000000e+00      2.158130e-01   
     3.910968          1.998238        2.084035e-01      0.000000e+00      0.000000e+00      2.084035e-01   
     4.082775          0.001762        5.092500e+00      0.000000e+00      0.000000e+00      5.092500e+00   
     4.082775          0.009274        5.063969e+00      0.000000e+00      0.000000e+00      5.063969e+00   
     4.082775          0.022740        5.014468e+00      0.000000e+00      0.000000e+00      5.014468e+00   
     4.082775          0.042083        4.944815e+00      0.000000e+00      0.000000e+00      4.944815e+00   
     4.082775          0.067187        4.855556e+00      0.000000e+00      0.000000e+00      4.855556e+00   
     4.082775          0.097901        4.747416e+00      0.000000e+00      0.000000e+00      4.747416e+00   
     4.082775          0.134040        4.621364e+00      0.000000e+00      0.000000e+00      4.621364e+00   
     4.082775          0.175388        4.478620e+00      0.000000e+00      0.000000e+00      4.478620e+00   
     4.082775          0.221694        4.318850e+00      0.000000e+00      0.000000e+00      4.318850e+00   
     4.082775          0.272682        4.140835e+00      0.000000e+00      0.000000e+00      4.140835e+00   
     4.082775          0.328043        3.949995e+00      0.000000e+00      0.000000e+00      3.949995e+00   
     4.082775          0.387446        3.748834e+00      0.000000e+00      0.000000e+00      3.748834e+00   
     4.082775          0.450533        3.539705e+00      0.000000e+00      0.000000e+00      3.539705e+00   
     4.082775          0.516924        3.323992e+00      0.000000e+00      0.000000e+00      3.323992e+00   
     4.082775          0.586221        3.100125e+00      0.000000e+00      0.000000e+00      3.100125e+00   
     4.082775          0.658006        2.874864e+00      0.000000e+00      0.000000e+00      2.874864e+00   
     4.082775          0.731848        2.651027e+00      0.000000e+00      0.000000e+00      2.651027e+00   
     4.082775          0.807302        2.429283e+00      0.000000e+00      0.000000e+00      2.429283e+00   
     4.082775          0.883916        2.210166e+00      0.000000e+00      0.000000e+00      2.210166e+00   
     4.082775          0.961228        1.998944e+00      0.000000e+00      0.000000e+00      1.998944e+00   
     4.082775          1.038772        1.796844e+00      0.000000e+00      0.000000e+00      1.796844e+00   
     4.082775          1.116084        1.602991e+00      0.000000e+00      0.000000e+00      1.602991e+00   
     4.082775          1.192698        1.421801e+00      0.000000e+00      0.000000e+00      1.421801e+00   
     4.082775          1.268152        1.253065e+00      0.000000e+00      0.000000e+00      1.253065e+00   
     4.082775          1.341994        1.097029e+00      0.000000e+00      0.000000e+00      1.097029e+00   
     4.082775          1.413779        9.557055e-01      0.000000e+00      0.000000e+00      9.557055e-01   
     4.082775          1.483076        8.273487e-01      0.000000e+00      0.000000e+00      8.273487e-01   
     4.082775          1.549467        7.135204e-01      0.000000e+00      0.000000e+00      7.135204e-01   
     4.082775          1.612554        6.127716e-01      0.000000e+00      0.000000e+00      6.127716e-01   
     4.082775          1.671957        5.251909e-01      0.000000e+00      0.000000e+00      5.251909e-01   
     4.082775          1.727318        4.495656e-01      0.000000e+00      0.000000e+00      4.495656e-01   
     4.082775          1.778306        3.854084e-01      0.000000e+00      0.000000e+00      3.854084e-01   
     4.082775          1.824612        3.313642e-01      0.000000e+00      0.000000e+00      3.313642e-01   
     4.082775          1.865960        2.868792e-01      0.000000e+00      0.000000e+00      2.868792e-01   
     4.082775          1.902099        2.505822e-01      0.000000e+00      0.000000e+00      2.505822e-01   
     4.082775          1.932813        2.217904e-01      0.000000e+00      0.000000e+00      2.217904e-01   
     4.082775          1.957917        1.996776e-01      0.000000e+00      0.000000e+00      1.996776e-01   
     4.082775          1.977260        1.834688e-01      0.000000e+00      0.000000e+00      1.834688e-01   
     4.082775          1.990726        1.725801e-01      0.000000e+00      0.000000e+00      1.725801e-01   
     4.082775          1.998238        1.666576e-01      0.000000e+00      0.000000e+00      1.666576e-01   
     4.267838          0.001762        3.917472e+00      0.000000e+00      0.000000e+00      3.917472e+00   
     4.267838          0.009274        3.895587e+00      0.000000e+00      0.000000e+00      3.895587e+00   
     4.267838          0.022740        3.857612e+00      0.000000e+00      0.000000e+00      3.857612e+00   
     4.267838          0.042083        3.804170e+00      0.000000e+00      0.000000e+00      3.804170e+00   
     4.267838          0.067187        3.735675e+00      0.000000e+00      0.000000e+00      3.735675e+00   
     4.267838          0.097901        3.652681e+00      0.000000e+00      0.000000e+00      3.652681e+00   
     4.267838          0.134040        3.555924e+00      0.000000e+00      0.000000e+00      3.555924e+00   
     4.267838          0.175388        3.446338e+00      0.000000e+00      0.000000e+00      3.446338e+00   
     4.267838          0.221694        3.323661e+00      0.000000e+00      0.000000e+00      3.323661e+00   
     4.267838          0.272682        3.186955e+00      0.000000e+00      0.000000e+00      3.186955e+00   
     4.267838          0.328043        3.040370e+00      0.000000e+00      0.000000e+00      3.040370e+00   
     4.267838          0.387446        2.885827e+00      0.000000e+00      0.000000e+00      2.885827e+00   
     4.267838          0.450533        2.725130e+00      0.000000e+00      0.000000e+00      2.725130e+00   
     4.267838          0.516924        2.559341e+00      0.000000e+00      0.000000e+00      2.559341e+00   
     4.267838          0.586221        2.387251e+00      0.000000e+00      0.000000e+00      2.387251e+00   
     4.267838          0.658006        2.214053e+00      0.000000e+00      0.000000e+00      2.214053e+00   
     4.267838          0.731848        2.041915e+00      0.000000e+00      0.000000e+00      2.041915e+00   
     4.267838          0.807302        1.871353e+00      0.000000e+00      0.000000e+00      1.871353e+00   
     4.267838          0.883916        1.702776e+00      0.000000e+00      0.000000e+00      1.702776e+00   
     4.267838          0.961228        1.540240e+00      0.000000e+00      0.000000e+00      1.540240e+00   
     4.267838          1.038772        1.384694e+00      0.000000e+00      0.000000e+00      1.384694e+00   
     4.267838          1.116084        1.235463e+00      0.000000e+00      0.000000e+00      1.235463e+00   
     4.267838          1.192698        1.095954e+00      0.000000e+00      0.000000e+00      1.095954e+00   
     4.267838          1.268152        9.660096e-01      0.000000e+00      0.000000e+00      9.660096e-01   
     4.267838          1.341994        8.458224e-01      0.000000e+00      0.000000e+00      8.458224e-01   
     4.267838          1.413779        7.369488e-01      0.000000e+00      0.000000e+00      7.369488e-01   
     4.267838          1.483076        6.380461e-01      0.000000e+00      0.000000e+00      6.380461e-01   
     4.267838          1.549467        5.503238e-01      0.000000e+00      0.000000e+00      5.503238e-01   
     4.267838          1.612554        4.726684e-01      0.000000e+00      0.000000e+00      4.726684e-01   
     4.267838          1.671957        4.051528e-01      0.000000e+00      0.000000e+00      4.051528e-01   
     4.267838          1.727318        3.468449e-01      0.000000e+00      0.000000e+00      3.468449e-01   
     4.267838          1.778306        2.973727e-01      0.000000e+00      0.000000e+00      2.973727e-01   
     4.267838          1.824612        2.556936e-01      0.000000e+00      0.000000e+00      2.556936e-01   
     4.267838          1.865960        2.213829e-01      0.000000e+00      0.000000e+00      2.213829e-01   
     4.267838          1.902099        1.933846e-01      0.000000e+00      0.000000e+00      1.933846e-01   
     4.267838          1.932813        1.711738e-01      0.000000e+00      0.000000e+00      1.711738e-01   
     4.267838          1.957917        1.541143e-01      0.000000e+00      0.000000e+00      1.541143e-01   
     4.267838          1.977260        1.416088e-01      0.000000e+00      0.000000e+00      1.416088e-01   
     4.267838          1.990726        1.332075e-01      0.000000e+00      0.000000e+00      1.332075e-01   
     4.267838          1.998238        1.286378e-01      0.000000e+00      0.000000e+00      1.286378e-01   
     4.465657          0.001762        2.904711e+00      0.000000e+00      0.000000e+00      2.904711e+00   
     4.465657          0.009274        2.888519e+00      0.000000e+00      0.000000e+00      2.888519e+00   
     4.465657          0.022740        2.860418e+00      0.000000e+00      0.000000e+00      2.860418e+00   
     4.465657          0.042083        2.820869e+00      0.000000e+00      0.000000e+00      2.820869e+00   
     4.465657          0.067187        2.770175e+00      0.000000e+00      0.000000e+00      2.770175e+00   
     4.465657          0.097901        2.708744e+00      0.000000e+00      0.000000e+00      2.708744e+00   
     4.465657          0.134040        2.637117e+00      0.000000e+00      0.000000e+00      2.637117e+00   
     4.465657          0.175388        2.555983e+00      0.000000e+00      0.000000e+00      2.555983e+00   
     4.465657          0.221694        2.465148e+00      0.000000e+00      0.000000e+00      2.465148e+00   
     4.465657          0.272682        2.363912e+00      0.000000e+00      0.000000e+00      2.363912e+00   
     4.465657          0.328043        2.255345e+00      0.000000e+00      0.000000e+00      2.255345e+00   
     4.465657          0.387446        2.140866e+00      0.000000e+00      0.000000e+00      2.140866e+00   
     4.465657          0.450533        2.021811e+00      0.000000e+00      0.000000e+00      2.021811e+00   
     4.465657          0.516924        1.898965e+00      0.000000e+00      0.000000e+00      1.898965e+00   
     4.465657          0.586221        1.771431e+00      0.000000e+00      0.000000e+00      1.771431e+00   
     4.465657          0.658006        1.643056e+00      0.000000e+00      0.000000e+00      1.643056e+00   
     4.465657          0.731848        1.515449e+00      0.000000e+00      0.000000e+00      1.515449e+00   
     4.465657          0.807302        1.388990e+00      0.000000e+00      0.000000e+00      1.388990e+00   
     4.465657          0.883916        1.263983e+00      0.000000e+00      0.000000e+00      1.263983e+00   
     4.465657          0.961228        1.143438e+00      0.000000e+00      0.000000e+00      1.143438e+00   
     4.465657          1.038772        1.028061e+00      0.000000e+00      0.000000e+00      1.028061e+00   
     4.465657          1.116084        9.173507e-01      0.000000e+00      0.000000e+00      9.173507e-01   
     4.465657          1.192698        8.138386e-01      0.000000e+00      0.000000e+00      8.138386e-01   
     4.465657          1.268152        7.174095e-01      0.000000e+00      0.000000e+00      7.174095e-01   
     4.465657          1.341994        6.282084e-01      0.000000e+00      0.000000e+00      6.282084e-01   
     4.465657          1.413779        5.473938e-01      0.000000e+00      0.000000e+00      5.473938e-01   
     4.465657          1.483076        4.739704e-01      0.000000e+00      0.000000e+00      4.739704e-01   
     4.465657          1.549467        4.088394e-01      0.000000e+00      0.000000e+00      4.088394e-01   
     4.465657          1.612554        3.511758e-01      0.000000e+00      0.000000e+00      3.511758e-01   
     4.465657          1.671957        3.010361e-01      0.000000e+00      0.000000e+00      3.010361e-01   
     4.465657          1.727318        2.577297e-01      0.000000e+00      0.000000e+00      2.577297e-01   
     4.465657          1.778306        2.209824e-01      0.000000e+00      0.000000e+00      2.209824e-01   
     4.465657          1.824612        1.900208e-01      0.000000e+00      0.000000e+00      1.900208e-01   
     4.465657          1.865960        1.645310e-01      0.000000e+00      0.000000e+00      1.645310e-01   
     4.465657          1.902099        1.437292e-01      0.000000e+00      0.000000e+00      1.437292e-01   
     4.465657          1.932813        1.272263e-01      0.000000e+00      0.000000e+00      1.272263e-01   
     4.465657          1.957917        1.145502e-01      0.000000e+00      0.000000e+00      1.145502e-01   
     4.465657          1.977260        1.052577e-01      0.000000e+00      0.000000e+00      1.052577e-01   
     4.465657          1.990726        9.901468e-02      0.000000e+00      0.000000e+00      9.901468e-02   
     4.465657          1.998238        9.561886e-02      0.000000e+00      0.000000e+00      9.561886e-02   
     4.675701          0.001762        2.070623e+00      0.000000e+00      0.000000e+00      2.070623e+00   
     4.675701          0.009274        2.059095e+00      0.000000e+00      0.000000e+00      2.059095e+00   
     4.675701          0.022740        2.039089e+00      0.000000e+00      0.000000e+00      2.039089e+00   
     4.675701          0.042083        2.010931e+00      0.000000e+00      0.000000e+00      2.010931e+00   
     4.675701          0.067187        1.974835e+00      0.000000e+00      0.000000e+00      1.974835e+00   
     4.675701          0.097901        1.931091e+00      0.000000e+00      0.000000e+00      1.931091e+00   
     4.675701          0.134040        1.880083e+00      0.000000e+00      0.000000e+00      1.880083e+00   
     4.675701          0.175388        1.822300e+00      0.000000e+00      0.000000e+00      1.822300e+00   
     4.675701          0.221694        1.757603e+00      0.000000e+00      0.000000e+00      1.757603e+00   
     4.675701          0.272682        1.685493e+00      0.000000e+00      0.000000e+00      1.685493e+00   
     4.675701          0.328043        1.608154e+00      0.000000e+00      0.000000e+00      1.608154e+00   
     4.675701          0.387446        1.526596e+00      0.000000e+00      0.000000e+00      1.526596e+00   
     4.675701          0.450533        1.441769e+00      0.000000e+00      0.000000e+00      1.441769e+00   
     4.675701          0.516924        1.354234e+00      0.000000e+00      0.000000e+00      1.354234e+00   
     4.675701          0.586221        1.263350e+00      0.000000e+00      0.000000e+00      1.263350e+00   
     4.675701          0.658006        1.171857e+00      0.000000e+00      0.000000e+00      1.171857e+00   
     4.675701          0.731848        1.080903e+00      0.000000e+00      0.000000e+00      1.080903e+00   
     4.675701          0.807302        9.907596e-01      0.000000e+00      0.000000e+00      9.907596e-01   
     4.675701          0.883916        9.016425e-01      0.000000e+00      0.000000e+00      9.016425e-01   
     4.675701          0.961228        8.156990e-01      0.000000e+00      0.000000e+00      8.156990e-01   
     4.675701          1.038772        7.334322e-01      0.000000e+00      0.000000e+00      7.334322e-01   
     4.675701          1.116084        6.544860e-01      0.000000e+00      0.000000e+00      6.544860e-01   
     4.675701          1.192698        5.806665e-01      0.000000e+00      0.000000e+00      5.806665e-01   
     4.675701          1.268152        5.118923e-01      0.000000e+00      0.000000e+00      5.118923e-01   
     4.675701          1.341994        4.482681e-01      0.000000e+00      0.000000e+00      4.482681e-01   
     4.675701          1.413779        3.906212e-01      0.000000e+00      0.000000e+00      3.906212e-01   
     4.675701          1.483076        3.382425e-01      0.000000e+00      0.000000e+00      3.382425e-01   
     4.675701          1.549467        2.917762e-01      0.000000e+00      0.000000e+00      2.917762e-01   
     4.675701          1.612554        2.506344e-01      0.000000e+00      0.000000e+00      2.506344e-01   
     4.675701          1.671957        2.148585e-01      0.000000e+00      0.000000e+00      2.148585e-01   
     4.675701          1.727318        1.839566e-01      0.000000e+00      0.000000e+00      1.839566e-01   
     4.675701          1.778306        1.577335e-01      0.000000e+00      0.000000e+00      1.577335e-01   
     4.675701          1.824612        1.356379e-01      0.000000e+00      0.000000e+00      1.356379e-01   
     4.675701          1.865960        1.174465e-01      0.000000e+00      0.000000e+00      1.174465e-01   
     4.675701          1.902099        1.026002e-01      0.000000e+00      0.000000e+00      1.026002e-01   
     4.675701          1.932813        9.082161e-02      0.000000e+00      0.000000e+00      9.082161e-02   
     4.675701          1.957917        8.177409e-02      0.000000e+00      0.000000e+00      8.177409e-02   
     4.675701          1.977260        7.514140e-02      0.000000e+00      0.000000e+00      7.514140e-02   
     4.675701          1.990726        7.068530e-02      0.000000e+00      0.000000e+00      7.068530e-02   
     4.675701          1.998238        6.826142e-02      0.000000e+00      0.000000e+00      6.826142e-02   
     4.897402          0.001762        1.414477e+00      0.000000e+00      0.000000e+00      1.414477e+00   
     4.897402          0.009274        1.406605e+00      0.000000e+00      0.000000e+00      1.406605e+00   
     4.897402          0.022740        1.392945e+00      0.000000e+00      0.000000e+00      1.392945e+00   
     4.897402          0.042083        1.373716e+00      0.000000e+00      0.000000e+00      1.373716e+00   
     4.897402          0.067187        1.349068e+00      0.000000e+00      0.000000e+00      1.349068e+00   
     4.897402          0.097901        1.319196e+00      0.000000e+00      0.000000e+00      1.319196e+00   
     4.897402          0.134040        1.284362e+00      0.000000e+00      0.000000e+00      1.284362e+00   
     4.897402          0.175388        1.244901e+00      0.000000e+00      0.000000e+00      1.244901e+00   
     4.897402          0.221694        1.200717e+00      0.000000e+00      0.000000e+00      1.200717e+00   
     4.897402          0.272682        1.151469e+00      0.000000e+00      0.000000e+00      1.151469e+00   
     4.897402          0.328043        1.098647e+00      0.000000e+00      0.000000e+00      1.098647e+00   
     4.897402          0.387446        1.042942e+00      0.000000e+00      0.000000e+00      1.042942e+00   
