#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.341994        9.547668e-01      0.000000e+00      0.000000e+00      9.547668e-01   
     2.971601          1.413779        8.375050e-01      0.000000e+00      0.000000e+00      8.375050e-01   
     2.971601          1.483076        7.325941e-01      0.000000e+00      0.000000e+00      7.325941e-01   
     2.971601          1.549467        6.398207e-01      0.000000e+00      0.000000e+00      6.398207e-01   
     2.971601          1.612554        5.584192e-01      0.000000e+00      0.000000e+00      5.584192e-01   
     2.971601          1.671957        4.877082e-01      0.000000e+00      0.000000e+00      4.877082e-01   
     2.971601          1.727318        4.269782e-01      0.000000e+00      0.000000e+00      4.269782e-01   
     2.971601          1.778306        3.751605e-01      0.000000e+00      0.000000e+00      3.751605e-01   
     2.971601          1.824612        3.316428e-01      0.000000e+00      0.000000e+00      3.316428e-01   
     2.971601          1.865960        2.955071e-01      0.000000e+00      0.000000e+00      2.955071e-01   
     2.971601          1.902099        2.658932e-01      0.000000e+00      0.000000e+00      2.658932e-01   
     2.971601          1.932813        2.422570e-01      0.000000e+00      0.000000e+00      2.422570e-01   
     2.971601          1.957917        2.239324e-01      0.000000e+00      0.000000e+00      2.239324e-01   
     2.971601          1.977260        2.104064e-01      0.000000e+00      0.000000e+00      2.104064e-01   
     2.971601          1.990726        2.012936e-01      0.000000e+00      0.000000e+00      2.012936e-01   
     2.971601          1.998238        1.963120e-01      0.000000e+00      0.000000e+00      1.963120e-01   
     2.984682          0.001762        4.775698e+00      0.000000e+00      0.000000e+00      4.775698e+00   
     2.984682          0.009274        4.743930e+00      0.000000e+00      0.000000e+00      4.743930e+00   
     2.984682          0.022740        4.690355e+00      0.000000e+00      0.000000e+00      4.690355e+00   
     2.984682          0.042083        4.616184e+00      0.000000e+00      0.000000e+00      4.616184e+00   
     2.984682          0.067187        4.522315e+00      0.000000e+00      0.000000e+00      4.522315e+00   
     2.984682          0.097901        4.409829e+00      0.000000e+00      0.000000e+00      4.409829e+00   
     2.984682          0.134040        4.278092e+00      0.000000e+00      0.000000e+00      4.278092e+00   
     2.984682          0.175388        4.125988e+00      0.000000e+00      0.000000e+00      4.125988e+00   
     2.984682          0.221694        3.958250e+00      0.000000e+00      0.000000e+00      3.958250e+00   
     2.984682          0.272682        3.777927e+00      0.000000e+00      0.000000e+00      3.777927e+00   
     2.984682          0.328043        3.587753e+00      0.000000e+00      0.000000e+00      3.587753e+00   
     2.984682          0.387446        3.387363e+00      0.000000e+00      0.000000e+00      3.387363e+00   
     2.984682          0.450533        3.178745e+00      0.000000e+00      0.000000e+00      3.178745e+00   
     2.984682          0.516924        2.966735e+00      0.000000e+00      0.000000e+00      2.966735e+00   
     2.984682          0.586221        2.754339e+00      0.000000e+00      0.000000e+00      2.754339e+00   
     2.984682          0.658006        2.540871e+00      0.000000e+00      0.000000e+00      2.540871e+00   
     2.984682          0.731848        2.330258e+00      0.000000e+00      0.000000e+00      2.330258e+00   
     2.984682          0.807302        2.125957e+00      0.000000e+00      0.000000e+00      2.125957e+00   
     2.984682          0.883916        1.927628e+00      0.000000e+00      0.000000e+00      1.927628e+00   
     2.984682          0.961228        1.737918e+00      0.000000e+00      0.000000e+00      1.737918e+00   
     2.984682          1.038772        1.559088e+00      0.000000e+00      0.000000e+00      1.559088e+00   
     2.984682          1.116084        1.390551e+00      0.000000e+00      0.000000e+00      1.390551e+00   
     2.984682          1.192698        1.234661e+00      0.000000e+00      0.000000e+00      1.234661e+00   
     2.984682          1.268152        1.091046e+00      0.000000e+00      0.000000e+00      1.091046e+00   
     2.984682          1.341994        9.602600e-01      0.000000e+00      0.000000e+00      9.602600e-01   
     2.984682          1.413779        8.423775e-01      0.000000e+00      0.000000e+00      8.423775e-01   
     2.984682          1.483076        7.369053e-01      0.000000e+00      0.000000e+00      7.369053e-01   
     2.984682          1.549467        6.436299e-01      0.000000e+00      0.000000e+00      6.436299e-01   
     2.984682          1.612554        5.617827e-01      0.000000e+00      0.000000e+00      5.617827e-01   
     2.984682          1.671957        4.906800e-01      0.000000e+00      0.000000e+00      4.906800e-01   
     2.984682          1.727318        4.296094e-01      0.000000e+00      0.000000e+00      4.296094e-01   
     2.984682          1.778306        3.774977e-01      0.000000e+00      0.000000e+00      3.774977e-01   
     2.984682          1.824612        3.337303e-01      0.000000e+00      0.000000e+00      3.337303e-01   
     2.984682          1.865960        2.973849e-01      0.000000e+00      0.000000e+00      2.973849e-01   
     2.984682          1.902099        2.675973e-01      0.000000e+00      0.000000e+00      2.675973e-01   
     2.984682          1.932813        2.438213e-01      0.000000e+00      0.000000e+00      2.438213e-01   
     2.984682          1.957917        2.253875e-01      0.000000e+00      0.000000e+00      2.253875e-01   
     2.984682          1.977260        2.117803e-01      0.000000e+00      0.000000e+00      2.117803e-01   
     2.984682          1.990726        2.026125e-01      0.000000e+00      0.000000e+00      2.026125e-01   
     2.984682          1.998238        1.976009e-01      0.000000e+00      0.000000e+00      1.976009e-01   
     2.993761          0.001762        4.790245e+00      0.000000e+00      0.000000e+00      4.790245e+00   
     2.993761          0.009274        4.758382e+00      0.000000e+00      0.000000e+00      4.758382e+00   
     2.993761          0.022740        4.704646e+00      0.000000e+00      0.000000e+00      4.704646e+00   
     2.993761          0.042083        4.630254e+00      0.000000e+00      0.000000e+00      4.630254e+00   
     2.993761          0.067187        4.536104e+00      0.000000e+00      0.000000e+00      4.536104e+00   
     2.993761          0.097901        4.423282e+00      0.000000e+00      0.000000e+00      4.423282e+00   
     2.993761          0.134040        4.291153e+00      0.000000e+00      0.000000e+00      4.291153e+00   
     2.993761          0.175388        4.138599e+00      0.000000e+00      0.000000e+00      4.138599e+00   
     2.993761          0.221694        3.970368e+00      0.000000e+00      0.000000e+00      3.970368e+00   
     2.993761          0.272682        3.789516e+00      0.000000e+00      0.000000e+00      3.789516e+00   
     2.993761          0.328043        3.598786e+00      0.000000e+00      0.000000e+00      3.598786e+00   
     2.993761          0.387446        3.397812e+00      0.000000e+00      0.000000e+00      3.397812e+00   
     2.993761          0.450533        3.188589e+00      0.000000e+00      0.000000e+00      3.188589e+00   
     2.993761          0.516924        2.975965e+00      0.000000e+00      0.000000e+00      2.975965e+00   
     2.993761          0.586221        2.762954e+00      0.000000e+00      0.000000e+00      2.762954e+00   
     2.993761          0.658006        2.548868e+00      0.000000e+00      0.000000e+00      2.548868e+00   
     2.993761          0.731848        2.337645e+00      0.000000e+00      0.000000e+00      2.337645e+00   
     2.993761          0.807302        2.132750e+00      0.000000e+00      0.000000e+00      2.132750e+00   
     2.993761          0.883916        1.933841e+00      0.000000e+00      0.000000e+00      1.933841e+00   
     2.993761          0.961228        1.743575e+00      0.000000e+00      0.000000e+00      1.743575e+00   
     2.993761          1.038772        1.564215e+00      0.000000e+00      0.000000e+00      1.564215e+00   
     2.993761          1.116084        1.395176e+00      0.000000e+00      0.000000e+00      1.395176e+00   
     2.993761          1.192698        1.238817e+00      0.000000e+00      0.000000e+00      1.238817e+00   
     2.993761          1.268152        1.094765e+00      0.000000e+00      0.000000e+00      1.094765e+00   
     2.993761          1.341994        9.635757e-01      0.000000e+00      0.000000e+00      9.635757e-01   
     2.993761          1.413779        8.453256e-01      0.000000e+00      0.000000e+00      8.453256e-01   
     2.993761          1.483076        7.395199e-01      0.000000e+00      0.000000e+00      7.395199e-01   
     2.993761          1.549467        6.459455e-01      0.000000e+00      0.000000e+00      6.459455e-01   
     2.993761          1.612554        5.638320e-01      0.000000e+00      0.000000e+00      5.638320e-01   
     2.993761          1.671957        4.924946e-01      0.000000e+00      0.000000e+00      4.924946e-01   
     2.993761          1.727318        4.312194e-01      0.000000e+00      0.000000e+00      4.312194e-01   
     2.993761          1.778306        3.789305e-01      0.000000e+00      0.000000e+00      3.789305e-01   
     2.993761          1.824612        3.350123e-01      0.000000e+00      0.000000e+00      3.350123e-01   
     2.993761          1.865960        2.985400e-01      0.000000e+00      0.000000e+00      2.985400e-01   
     2.993761          1.902099        2.686471e-01      0.000000e+00      0.000000e+00      2.686471e-01   
     2.993761          1.932813        2.447861e-01      0.000000e+00      0.000000e+00      2.447861e-01   
     2.993761          1.957917        2.262859e-01      0.000000e+00      0.000000e+00      2.262859e-01   
     2.993761          1.977260        2.126293e-01      0.000000e+00      0.000000e+00      2.126293e-01   
     2.993761          1.990726        2.034280e-01      0.000000e+00      0.000000e+00      2.034280e-01   
     2.993761          1.998238        1.983979e-01      0.000000e+00      0.000000e+00      1.983979e-01   
     2.998815          0.001762        4.795435e+00      0.000000e+00      0.000000e+00      4.795435e+00   
     2.998815          0.009274        4.763542e+00      0.000000e+00      0.000000e+00      4.763542e+00   
     2.998815          0.022740        4.709753e+00      0.000000e+00      0.000000e+00      4.709753e+00   
     2.998815          0.042083        4.635286e+00      0.000000e+00      0.000000e+00      4.635286e+00   
     2.998815          0.067187        4.541043e+00      0.000000e+00      0.000000e+00      4.541043e+00   
     2.998815          0.097901        4.428110e+00      0.000000e+00      0.000000e+00      4.428110e+00   
     2.998815          0.134040        4.295850e+00      0.000000e+00      0.000000e+00      4.295850e+00   
     2.998815          0.175388        4.143146e+00      0.000000e+00      0.000000e+00      4.143146e+00   
     2.998815          0.221694        3.974749e+00      0.000000e+00      0.000000e+00      3.974749e+00   
     2.998815          0.272682        3.793721e+00      0.000000e+00      0.000000e+00      3.793721e+00   
     2.998815          0.328043        3.602804e+00      0.000000e+00      0.000000e+00      3.602804e+00   
     2.998815          0.387446        3.401634e+00      0.000000e+00      0.000000e+00      3.401634e+00   
     2.998815          0.450533        3.192207e+00      0.000000e+00      0.000000e+00      3.192207e+00   
     2.998815          0.516924        2.979375e+00      0.000000e+00      0.000000e+00      2.979375e+00   
     2.998815          0.586221        2.766155e+00      0.000000e+00      0.000000e+00      2.766155e+00   
     2.998815          0.658006        2.551857e+00      0.000000e+00      0.000000e+00      2.551857e+00   
     2.998815          0.731848        2.340425e+00      0.000000e+00      0.000000e+00      2.340425e+00   
     2.998815          0.807302        2.135324e+00      0.000000e+00      0.000000e+00      2.135324e+00   
     2.998815          0.883916        1.936213e+00      0.000000e+00      0.000000e+00      1.936213e+00   
     2.998815          0.961228        1.745751e+00      0.000000e+00      0.000000e+00      1.745751e+00   
     2.998815          1.038772        1.566203e+00      0.000000e+00      0.000000e+00      1.566203e+00   
     2.998815          1.116084        1.396984e+00      0.000000e+00      0.000000e+00      1.396984e+00   
     2.998815          1.192698        1.240454e+00      0.000000e+00      0.000000e+00      1.240454e+00   
     2.998815          1.268152        1.096242e+00      0.000000e+00      0.000000e+00      1.096242e+00   
     2.998815          1.341994        9.649034e-01      0.000000e+00      0.000000e+00      9.649034e-01   
     2.998815          1.413779        8.465156e-01      0.000000e+00      0.000000e+00      8.465156e-01   
     2.998815          1.483076        7.405836e-01      0.000000e+00      0.000000e+00      7.405836e-01   
     2.998815          1.549467        6.468948e-01      0.000000e+00      0.000000e+00      6.468948e-01   
     2.998815          1.612554        5.646784e-01      0.000000e+00      0.000000e+00      5.646784e-01   
     2.998815          1.671957        4.932493e-01      0.000000e+00      0.000000e+00      4.932493e-01   
     2.998815          1.727318        4.318935e-01      0.000000e+00      0.000000e+00      4.318935e-01   
     2.998815          1.778306        3.795340e-01      0.000000e+00      0.000000e+00      3.795340e-01   
     2.998815          1.824612        3.355553e-01      0.000000e+00      0.000000e+00      3.355553e-01   
     2.998815          1.865960        2.990317e-01      0.000000e+00      0.000000e+00      2.990317e-01   
     2.998815          1.902099        2.690960e-01      0.000000e+00      0.000000e+00      2.690960e-01   
     2.998815          1.932813        2.452003e-01      0.000000e+00      0.000000e+00      2.452003e-01   
     2.998815          1.957917        2.266726e-01      0.000000e+00      0.000000e+00      2.266726e-01   
     2.998815          1.977260        2.129956e-01      0.000000e+00      0.000000e+00      2.129956e-01   
     2.998815          1.990726        2.037805e-01      0.000000e+00      0.000000e+00      2.037805e-01   
     2.998815          1.998238        1.987428e-01      0.000000e+00      0.000000e+00      1.987428e-01   
     3.004739          0.001762        4.821192e+00      0.000000e+00      0.000000e+00      4.821192e+00   
     3.004739          0.009274        4.789112e+00      0.000000e+00      0.000000e+00      4.789112e+00   
     3.004739          0.022740        4.735011e+00      0.000000e+00      0.000000e+00      4.735011e+00   
     3.004739          0.042083        4.660116e+00      0.000000e+00      0.000000e+00      4.660116e+00   
     3.004739          0.067187        4.565333e+00      0.000000e+00      0.000000e+00      4.565333e+00   
     3.004739          0.097901        4.451755e+00      0.000000e+00      0.000000e+00      4.451755e+00   
     3.004739          0.134040        4.318743e+00      0.000000e+00      0.000000e+00      4.318743e+00   
     3.004739          0.175388        4.165175e+00      0.000000e+00      0.000000e+00      4.165175e+00   
     3.004739          0.221694        3.995832e+00      0.000000e+00      0.000000e+00      3.995832e+00   
     3.004739          0.272682        3.813794e+00      0.000000e+00      0.000000e+00      3.813794e+00   
     3.004739          0.328043        3.621819e+00      0.000000e+00      0.000000e+00      3.621819e+00   
     3.004739          0.387446        3.419541e+00      0.000000e+00      0.000000e+00      3.419541e+00   
     3.004739          0.450533        3.208969e+00      0.000000e+00      0.000000e+00      3.208969e+00   
     3.004739          0.516924        2.994981e+00      0.000000e+00      0.000000e+00      2.994981e+00   
     3.004739          0.586221        2.780611e+00      0.000000e+00      0.000000e+00      2.780611e+00   
     3.004739          0.658006        2.565164e+00      0.000000e+00      0.000000e+00      2.565164e+00   
     3.004739          0.731848        2.352604e+00      0.000000e+00      0.000000e+00      2.352604e+00   
     3.004739          0.807302        2.146416e+00      0.000000e+00      0.000000e+00      2.146416e+00   
     3.004739          0.883916        1.946256e+00      0.000000e+00      0.000000e+00      1.946256e+00   
     3.004739          0.961228        1.754794e+00      0.000000e+00      0.000000e+00      1.754794e+00   
     3.004739          1.038772        1.574307e+00      0.000000e+00      0.000000e+00      1.574307e+00   
     3.004739          1.116084        1.404208e+00      0.000000e+00      0.000000e+00      1.404208e+00   
     3.004739          1.192698        1.246866e+00      0.000000e+00      0.000000e+00      1.246866e+00   
     3.004739          1.268152        1.101907e+00      0.000000e+00      0.000000e+00      1.101907e+00   
     3.004739          1.341994        9.698912e-01      0.000000e+00      0.000000e+00      9.698912e-01   
     3.004739          1.413779        8.508937e-01      0.000000e+00      0.000000e+00      8.508937e-01   
     3.004739          1.483076        7.444169e-01      0.000000e+00      0.000000e+00      7.444169e-01   
     3.004739          1.549467        6.502467e-01      0.000000e+00      0.000000e+00      6.502467e-01   
     3.004739          1.612554        5.676082e-01      0.000000e+00      0.000000e+00      5.676082e-01   
     3.004739          1.671957        4.958124e-01      0.000000e+00      0.000000e+00      4.958124e-01   
     3.004739          1.727318        4.341415e-01      0.000000e+00      0.000000e+00      4.341415e-01   
     3.004739          1.778306        3.815131e-01      0.000000e+00      0.000000e+00      3.815131e-01   
     3.004739          1.824612        3.373083e-01      0.000000e+00      0.000000e+00      3.373083e-01   
     3.004739          1.865960        3.005967e-01      0.000000e+00      0.000000e+00      3.005967e-01   
     3.004739          1.902099        2.705068e-01      0.000000e+00      0.000000e+00      2.705068e-01   
     3.004739          1.932813        2.464878e-01      0.000000e+00      0.000000e+00      2.464878e-01   
     3.004739          1.957917        2.278645e-01      0.000000e+00      0.000000e+00      2.278645e-01   
     3.004739          1.977260        2.141169e-01      0.000000e+00      0.000000e+00      2.141169e-01   
     3.004739          1.990726        2.048541e-01      0.000000e+00      0.000000e+00      2.048541e-01   
     3.004739          1.998238        1.997903e-01      0.000000e+00      0.000000e+00      1.997903e-01   
     3.024957          0.001762        4.884933e+00      0.000000e+00      0.000000e+00      4.884933e+00   
     3.024957          0.009274        4.852399e+00      0.000000e+00      0.000000e+00      4.852399e+00   
     3.024957          0.022740        4.797537e+00      0.000000e+00      0.000000e+00      4.797537e+00   
     3.024957          0.042083        4.721592e+00      0.000000e+00      0.000000e+00      4.721592e+00   
     3.024957          0.067187        4.625487e+00      0.000000e+00      0.000000e+00      4.625487e+00   
     3.024957          0.097901        4.510332e+00      0.000000e+00      0.000000e+00      4.510332e+00   
     3.024957          0.134040        4.375481e+00      0.000000e+00      0.000000e+00      4.375481e+00   
     3.024957          0.175388        4.219800e+00      0.000000e+00      0.000000e+00      4.219800e+00   
     3.024957          0.221694        4.048142e+00      0.000000e+00      0.000000e+00      4.048142e+00   
     3.024957          0.272682        3.863633e+00      0.000000e+00      0.000000e+00      3.863633e+00   
     3.024957          0.328043        3.669070e+00      0.000000e+00      0.000000e+00      3.669070e+00   
     3.024957          0.387446        3.464082e+00      0.000000e+00      0.000000e+00      3.464082e+00   
     3.024957          0.450533        3.250707e+00      0.000000e+00      0.000000e+00      3.250707e+00   
     3.024957          0.516924        3.033889e+00      0.000000e+00      0.000000e+00      3.033889e+00   
     3.024957          0.586221        2.816699e+00      0.000000e+00      0.000000e+00      2.816699e+00   
     3.024957          0.658006        2.598434e+00      0.000000e+00      0.000000e+00      2.598434e+00   
     3.024957          0.731848        2.383108e+00      0.000000e+00      0.000000e+00      2.383108e+00   
     3.024957          0.807302        2.174248e+00      0.000000e+00      0.000000e+00      2.174248e+00   
     3.024957          0.883916        1.971503e+00      0.000000e+00      0.000000e+00      1.971503e+00   
     3.024957          0.961228        1.777577e+00      0.000000e+00      0.000000e+00      1.777577e+00   
     3.024957          1.038772        1.594773e+00      0.000000e+00      0.000000e+00      1.594773e+00   
     3.024957          1.116084        1.422493e+00      0.000000e+00      0.000000e+00      1.422493e+00   
     3.024957          1.192698        1.263137e+00      0.000000e+00      0.000000e+00      1.263137e+00   
     3.024957          1.268152        1.116323e+00      0.000000e+00      0.000000e+00      1.116323e+00   
     3.024957          1.341994        9.826172e-01      0.000000e+00      0.000000e+00      9.826172e-01   
     3.024957          1.413779        8.620952e-01      0.000000e+00      0.000000e+00      8.620952e-01   
     3.024957          1.483076        7.542524e-01      0.000000e+00      0.000000e+00      7.542524e-01   
     3.024957          1.549467        6.588716e-01      0.000000e+00      0.000000e+00      6.588716e-01   
     3.024957          1.612554        5.751682e-01      0.000000e+00      0.000000e+00      5.751682e-01   
     3.024957          1.671957        5.024445e-01      0.000000e+00      0.000000e+00      5.024445e-01   
     3.024957          1.727318        4.399741e-01      0.000000e+00      0.000000e+00      4.399741e-01   
     3.024957          1.778306        3.866610e-01      0.000000e+00      0.000000e+00      3.866610e-01   
     3.024957          1.824612        3.418790e-01      0.000000e+00      0.000000e+00      3.418790e-01   
     3.024957          1.865960        3.046865e-01      0.000000e+00      0.000000e+00      3.046865e-01   
     3.024957          1.902099        2.742008e-01      0.000000e+00      0.000000e+00      2.742008e-01   
     3.024957          1.932813        2.498650e-01      0.000000e+00      0.000000e+00      2.498650e-01   
     3.024957          1.957917        2.309953e-01      0.000000e+00      0.000000e+00      2.309953e-01   
     3.024957          1.977260        2.170653e-01      0.000000e+00      0.000000e+00      2.170653e-01   
     3.024957          1.990726        2.076794e-01      0.000000e+00      0.000000e+00      2.076794e-01   
     3.024957          1.998238        2.025483e-01      0.000000e+00      0.000000e+00      2.025483e-01   
     3.061273          0.001762        4.970770e+00      0.000000e+00      0.000000e+00      4.970770e+00   
     3.061273          0.009274        4.937627e+00      0.000000e+00      0.000000e+00      4.937627e+00   
     3.061273          0.022740        4.881744e+00      0.000000e+00      0.000000e+00      4.881744e+00   
     3.061273          0.042083        4.804393e+00      0.000000e+00      0.000000e+00      4.804393e+00   
     3.061273          0.067187        4.706517e+00      0.000000e+00      0.000000e+00      4.706517e+00   
     3.061273          0.097901        4.589251e+00      0.000000e+00      0.000000e+00      4.589251e+00   
     3.061273          0.134040        4.451938e+00      0.000000e+00      0.000000e+00      4.451938e+00   
     3.061273          0.175388        4.293428e+00      0.000000e+00      0.000000e+00      4.293428e+00   
     3.061273          0.221694        4.118676e+00      0.000000e+00      0.000000e+00      4.118676e+00   
     3.061273          0.272682        3.930866e+00      0.000000e+00      0.000000e+00      3.930866e+00   
     3.061273          0.328043        3.732845e+00      0.000000e+00      0.000000e+00      3.732845e+00   
     3.061273          0.387446        3.524239e+00      0.000000e+00      0.000000e+00      3.524239e+00   
     3.061273          0.450533        3.307124e+00      0.000000e+00      0.000000e+00      3.307124e+00   
     3.061273          0.516924        3.086529e+00      0.000000e+00      0.000000e+00      3.086529e+00   
     3.061273          0.586221        2.865576e+00      0.000000e+00      0.000000e+00      2.865576e+00   
     3.061273          0.658006        2.643550e+00      0.000000e+00      0.000000e+00      2.643550e+00   
     3.061273          0.731848        2.424530e+00      0.000000e+00      0.000000e+00      2.424530e+00   
     3.061273          0.807302        2.212099e+00      0.000000e+00      0.000000e+00      2.212099e+00   
     3.061273          0.883916        2.005898e+00      0.000000e+00      0.000000e+00      2.005898e+00   
     3.061273          0.961228        1.808673e+00      0.000000e+00      0.000000e+00      1.808673e+00   
     3.061273          1.038772        1.622761e+00      0.000000e+00      0.000000e+00      1.622761e+00   
     3.061273          1.116084        1.447553e+00      0.000000e+00      0.000000e+00      1.447553e+00   
     3.061273          1.192698        1.285486e+00      0.000000e+00      0.000000e+00      1.285486e+00   
     3.061273          1.268152        1.136172e+00      0.000000e+00      0.000000e+00      1.136172e+00   
     3.061273          1.341994        1.000182e+00      0.000000e+00      0.000000e+00      1.000182e+00   
     3.061273          1.413779        8.775947e-01      0.000000e+00      0.000000e+00      8.775947e-01   
     3.061273          1.483076        7.678967e-01      0.000000e+00      0.000000e+00      7.678967e-01   
     3.061273          1.549467        6.708677e-01      0.000000e+00      0.000000e+00      6.708677e-01   
     3.061273          1.612554        5.857102e-01      0.000000e+00      0.000000e+00      5.857102e-01   
     3.061273          1.671957        5.117162e-01      0.000000e+00      0.000000e+00      5.117162e-01   
     3.061273          1.727318        4.481482e-01      0.000000e+00      0.000000e+00      4.481482e-01   
     3.061273          1.778306        3.938924e-01      0.000000e+00      0.000000e+00      3.938924e-01   
     3.061273          1.824612        3.483139e-01      0.000000e+00      0.000000e+00      3.483139e-01   
     3.061273          1.865960        3.104559e-01      0.000000e+00      0.000000e+00      3.104559e-01   
     3.061273          1.902099        2.794214e-01      0.000000e+00      0.000000e+00      2.794214e-01   
     3.061273          1.932813        2.546454e-01      0.000000e+00      0.000000e+00      2.546454e-01   
     3.061273          1.957917        2.354328e-01      0.000000e+00      0.000000e+00      2.354328e-01   
     3.061273          1.977260        2.212486e-01      0.000000e+00      0.000000e+00      2.212486e-01   
     3.061273          1.990726        2.116911e-01      0.000000e+00      0.000000e+00      2.116911e-01   
     3.061273          1.998238        2.064659e-01      0.000000e+00      0.000000e+00      2.064659e-01   
     3.113597          0.001762        5.060570e+00      0.000000e+00      0.000000e+00      5.060570e+00   
     3.113597          0.009274        5.026786e+00      0.000000e+00      0.000000e+00      5.026786e+00   
     3.113597          0.022740        4.969827e+00      0.000000e+00      0.000000e+00      4.969827e+00   
     3.113597          0.042083        4.890996e+00      0.000000e+00      0.000000e+00      4.890996e+00   
     3.113597          0.067187        4.791257e+00      0.000000e+00      0.000000e+00      4.791257e+00   
     3.113597          0.097901        4.671772e+00      0.000000e+00      0.000000e+00      4.671772e+00   
     3.113597          0.134040        4.531874e+00      0.000000e+00      0.000000e+00      4.531874e+00   
     3.113597          0.175388        4.370401e+00      0.000000e+00      0.000000e+00      4.370401e+00   
     3.113597          0.221694        4.192411e+00      0.000000e+00      0.000000e+00      4.192411e+00   
     3.113597          0.272682        4.001153e+00      0.000000e+00      0.000000e+00      4.001153e+00   
     3.113597          0.328043        3.799528e+00      0.000000e+00      0.000000e+00      3.799528e+00   
     3.113597          0.387446        3.587155e+00      0.000000e+00      0.000000e+00      3.587155e+00   
     3.113597          0.450533        3.366151e+00      0.000000e+00      0.000000e+00      3.366151e+00   
     3.113597          0.516924        3.141636e+00      0.000000e+00      0.000000e+00      3.141636e+00   
     3.113597          0.586221        2.916780e+00      0.000000e+00      0.000000e+00      2.916780e+00   
     3.113597          0.658006        2.690857e+00      0.000000e+00      0.000000e+00      2.690857e+00   
     3.113597          0.731848        2.468013e+00      0.000000e+00      0.000000e+00      2.468013e+00   
     3.113597          0.807302        2.251884e+00      0.000000e+00      0.000000e+00      2.251884e+00   
     3.113597          0.883916        2.042105e+00      0.000000e+00      0.000000e+00      2.042105e+00   
     3.113597          0.961228        1.841461e+00      0.000000e+00      0.000000e+00      1.841461e+00   
     3.113597          1.038772        1.652327e+00      0.000000e+00      0.000000e+00      1.652327e+00   
     3.113597          1.116084        1.474082e+00      0.000000e+00      0.000000e+00      1.474082e+00   
     3.113597          1.192698        1.309197e+00      0.000000e+00      0.000000e+00      1.309197e+00   
     3.113597          1.268152        1.157279e+00      0.000000e+00      0.000000e+00      1.157279e+00   
     3.113597          1.341994        1.018907e+00      0.000000e+00      0.000000e+00      1.018907e+00   
     3.113597          1.413779        8.941617e-01      0.000000e+00      0.000000e+00      8.941617e-01   
     3.113597          1.483076        7.825197e-01      0.000000e+00      0.000000e+00      7.825197e-01   
     3.113597          1.549467        6.837591e-01      0.000000e+00      0.000000e+00      6.837591e-01   
     3.113597          1.612554        5.970700e-01      0.000000e+00      0.000000e+00      5.970700e-01   
     3.113597          1.671957        5.217340e-01      0.000000e+00      0.000000e+00      5.217340e-01   
     3.113597          1.727318        4.570033e-01      0.000000e+00      0.000000e+00      4.570033e-01   
     3.113597          1.778306        4.017461e-01      0.000000e+00      0.000000e+00      4.017461e-01   
     3.113597          1.824612        3.553191e-01      0.000000e+00      0.000000e+00      3.553191e-01   
     3.113597          1.865960        3.167503e-01      0.000000e+00      0.000000e+00      3.167503e-01   
     3.113597          1.902099        2.851283e-01      0.000000e+00      0.000000e+00      2.851283e-01   
     3.113597          1.932813        2.598800e-01      0.000000e+00      0.000000e+00      2.598800e-01   
     3.113597          1.957917        2.402988e-01      0.000000e+00      0.000000e+00      2.402988e-01   
     3.113597          1.977260        2.258411e-01      0.000000e+00      0.000000e+00      2.258411e-01   
     3.113597          1.990726        2.160985e-01      0.000000e+00      0.000000e+00      2.160985e-01   
     3.113597          1.998238        2.107719e-01      0.000000e+00      0.000000e+00      2.107719e-01   
     3.181789          0.001762        5.127602e+00      0.000000e+00      0.000000e+00      5.127602e+00   
     3.181789          0.009274        5.093323e+00      0.000000e+00      0.000000e+00      5.093323e+00   
     3.181789          0.022740        5.035537e+00      0.000000e+00      0.000000e+00      5.035537e+00   
     3.181789          0.042083        4.955570e+00      0.000000e+00      0.000000e+00      4.955570e+00   
     3.181789          0.067187        4.854407e+00      0.000000e+00      0.000000e+00      4.854407e+00   
     3.181789          0.097901        4.733230e+00      0.000000e+00      0.000000e+00      4.733230e+00   
     3.181789          0.134040        4.591367e+00      0.000000e+00      0.000000e+00      4.591367e+00   
     3.181789          0.175388        4.427651e+00      0.000000e+00      0.000000e+00      4.427651e+00   
     3.181789          0.221694        4.247225e+00      0.000000e+00      0.000000e+00      4.247225e+00   
     3.181789          0.272682        4.053384e+00      0.000000e+00      0.000000e+00      4.053384e+00   
     3.181789          0.328043        3.849072e+00      0.000000e+00      0.000000e+00      3.849072e+00   
     3.181789          0.387446        3.633905e+00      0.000000e+00      0.000000e+00      3.633905e+00   
     3.181789          0.450533        3.410031e+00      0.000000e+00      0.000000e+00      3.410031e+00   
     3.181789          0.516924        3.182635e+00      0.000000e+00      0.000000e+00      3.182635e+00   
     3.181789          0.586221        2.954920e+00      0.000000e+00      0.000000e+00      2.954920e+00   
     3.181789          0.658006        2.726153e+00      0.000000e+00      0.000000e+00      2.726153e+00   
     3.181789          0.731848        2.500524e+00      0.000000e+00      0.000000e+00      2.500524e+00   
     3.181789          0.807302        2.281708e+00      0.000000e+00      0.000000e+00      2.281708e+00   
     3.181789          0.883916        2.069330e+00      0.000000e+00      0.000000e+00      2.069330e+00   
     3.181789          0.961228        1.866204e+00      0.000000e+00      0.000000e+00      1.866204e+00   
     3.181789          1.038772        1.674727e+00      0.000000e+00      0.000000e+00      1.674727e+00   
