#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.850447        1.282027e-07      0.000000e+00      0.000000e+00      1.282027e-07   
     2.933583          0.002514        4.121942e+01      0.000000e+00      0.000000e+00      4.121942e+01   
     2.933583          0.013229        4.087781e+01      0.000000e+00      0.000000e+00      4.087781e+01   
     2.933583          0.032438        4.027133e+01      0.000000e+00      0.000000e+00      4.027133e+01   
     2.933583          0.060031        3.941160e+01      0.000000e+00      0.000000e+00      3.941160e+01   
     2.933583          0.095841        3.831084e+01      0.000000e+00      0.000000e+00      3.831084e+01   
     2.933583          0.139654        3.698339e+01      0.000000e+00      0.000000e+00      3.698339e+01   
     2.933583          0.191206        3.544670e+01      0.000000e+00      0.000000e+00      3.544670e+01   
     2.933583          0.250187        3.372477e+01      0.000000e+00      0.000000e+00      3.372477e+01   
     2.933583          0.316243        3.184350e+01      0.000000e+00      0.000000e+00      3.184350e+01   
     2.933583          0.388975        2.983159e+01      0.000000e+00      0.000000e+00      2.983159e+01   
     2.933583          0.467947        2.771919e+01      0.000000e+00      0.000000e+00      2.771919e+01   
     2.933583          0.552684        2.553858e+01      0.000000e+00      0.000000e+00      2.553858e+01   
     2.933583          0.642676        2.332167e+01      0.000000e+00      0.000000e+00      2.332167e+01   
     2.933583          0.737382        2.109986e+01      0.000000e+00      0.000000e+00      2.109986e+01   
     2.933583          0.836232        1.890386e+01      0.000000e+00      0.000000e+00      1.890386e+01   
     2.933583          0.938632        1.676116e+01      0.000000e+00      0.000000e+00      1.676116e+01   
     2.933583          1.043966        1.469151e+01      0.000000e+00      0.000000e+00      1.469151e+01   
     2.933583          1.151601        1.272099e+01      0.000000e+00      0.000000e+00      1.272099e+01   
     2.933583          1.260889        1.087478e+01      0.000000e+00      0.000000e+00      1.087478e+01   
     2.933583          1.371172        9.170317e+00      0.000000e+00      0.000000e+00      9.170317e+00   
     2.933583          1.481788        7.619296e+00      0.000000e+00      0.000000e+00      7.619296e+00   
     2.933583          1.592072        6.226895e+00      0.000000e+00      0.000000e+00      6.226895e+00   
     2.933583          1.701360        4.996983e+00      0.000000e+00      0.000000e+00      4.996983e+00   
     2.933583          1.808994        3.931314e+00      0.000000e+00      0.000000e+00      3.931314e+00   
     2.933583          1.914328        3.025343e+00      0.000000e+00      0.000000e+00      3.025343e+00   
     2.933583          2.016728        2.270492e+00      0.000000e+00      0.000000e+00      2.270492e+00   
     2.933583          2.115578        1.655056e+00      0.000000e+00      0.000000e+00      1.655056e+00   
     2.933583          2.210284        1.166589e+00      0.000000e+00      0.000000e+00      1.166589e+00   
     2.933583          2.300276        7.902620e-01      0.000000e+00      0.000000e+00      7.902620e-01   
     2.933583          2.385013        5.102265e-01      0.000000e+00      0.000000e+00      5.102265e-01   
     2.933583          2.463985        3.102997e-01      0.000000e+00      0.000000e+00      3.102997e-01   
     2.933583          2.536718        1.747699e-01      0.000000e+00      0.000000e+00      1.747699e-01   
     2.933583          2.602773        8.883537e-02      0.000000e+00      0.000000e+00      8.883537e-02   
     2.933583          2.661754        3.905767e-02      0.000000e+00      0.000000e+00      3.905767e-02   
     2.933583          2.713306        1.372902e-02      0.000000e+00      0.000000e+00      1.372902e-02   
     2.933583          2.757119        3.235386e-03      0.000000e+00      0.000000e+00      3.235386e-03   
     2.933583          2.792930        4.430987e-04      0.000000e+00      0.000000e+00      4.430987e-04   
     2.933583          2.820522        8.222840e-05      0.000000e+00      0.000000e+00      8.222840e-05   
     2.933583          2.839732        8.427597e-06      0.000000e+00      0.000000e+00      8.427597e-06   
     2.933583          2.850447        1.274247e-07      0.000000e+00      0.000000e+00      1.274247e-07   
     2.954553          0.002514        4.030139e+01      0.000000e+00      0.000000e+00      4.030139e+01   
     2.954553          0.013229        3.996963e+01      0.000000e+00      0.000000e+00      3.996963e+01   
     2.954553          0.032438        3.938056e+01      0.000000e+00      0.000000e+00      3.938056e+01   
     2.954553          0.060031        3.854531e+01      0.000000e+00      0.000000e+00      3.854531e+01   
     2.954553          0.095841        3.747553e+01      0.000000e+00      0.000000e+00      3.747553e+01   
     2.954553          0.139654        3.618497e+01      0.000000e+00      0.000000e+00      3.618497e+01   
     2.954553          0.191206        3.469037e+01      0.000000e+00      0.000000e+00      3.469037e+01   
     2.954553          0.250187        3.301482e+01      0.000000e+00      0.000000e+00      3.301482e+01   
     2.954553          0.316243        3.118330e+01      0.000000e+00      0.000000e+00      3.118330e+01   
     2.954553          0.388975        2.922352e+01      0.000000e+00      0.000000e+00      2.922352e+01   
     2.954553          0.467947        2.716468e+01      0.000000e+00      0.000000e+00      2.716468e+01   
     2.954553          0.552684        2.503808e+01      0.000000e+00      0.000000e+00      2.503808e+01   
     2.954553          0.642676        2.287473e+01      0.000000e+00      0.000000e+00      2.287473e+01   
     2.954553          0.737382        2.070518e+01      0.000000e+00      0.000000e+00      2.070518e+01   
     2.954553          0.836232        1.855943e+01      0.000000e+00      0.000000e+00      1.855943e+01   
     2.954553          0.938632        1.646431e+01      0.000000e+00      0.000000e+00      1.646431e+01   
     2.954553          1.043966        1.443918e+01      0.000000e+00      0.000000e+00      1.443918e+01   
     2.954553          1.151601        1.250959e+01      0.000000e+00      0.000000e+00      1.250959e+01   
     2.954553          1.260889        1.070035e+01      0.000000e+00      0.000000e+00      1.070035e+01   
     2.954553          1.371172        9.028699e+00      0.000000e+00      0.000000e+00      9.028699e+00   
     2.954553          1.481788        7.506307e+00      0.000000e+00      0.000000e+00      7.506307e+00   
     2.954553          1.592072        6.138462e+00      0.000000e+00      0.000000e+00      6.138462e+00   
     2.954553          1.701360        4.929203e+00      0.000000e+00      0.000000e+00      4.929203e+00   
     2.954553          1.808994        3.880522e+00      0.000000e+00      0.000000e+00      3.880522e+00   
     2.954553          1.914328        2.988216e+00      0.000000e+00      0.000000e+00      2.988216e+00   
     2.954553          2.016728        2.244096e+00      0.000000e+00      0.000000e+00      2.244096e+00   
     2.954553          2.115578        1.636873e+00      0.000000e+00      0.000000e+00      1.636873e+00   
     2.954553          2.210284        1.154505e+00      0.000000e+00      0.000000e+00      1.154505e+00   
     2.954553          2.300276        7.825575e-01      0.000000e+00      0.000000e+00      7.825575e-01   
     2.954553          2.385013        5.055516e-01      0.000000e+00      0.000000e+00      5.055516e-01   
     2.954553          2.463985        3.076295e-01      0.000000e+00      0.000000e+00      3.076295e-01   
     2.954553          2.536718        1.733570e-01      0.000000e+00      0.000000e+00      1.733570e-01   
     2.954553          2.602773        8.815965e-02      0.000000e+00      0.000000e+00      8.815965e-02   
     2.954553          2.661754        3.877732e-02      0.000000e+00      0.000000e+00      3.877732e-02   
     2.954553          2.713306        1.363555e-02      0.000000e+00      0.000000e+00      1.363555e-02   
     2.954553          2.757119        3.214244e-03      0.000000e+00      0.000000e+00      3.214244e-03   
     2.954553          2.792930        4.402382e-04      0.000000e+00      0.000000e+00      4.402382e-04   
     2.954553          2.820522        8.171169e-05      0.000000e+00      0.000000e+00      8.171169e-05   
     2.954553          2.839732        8.375871e-06      0.000000e+00      0.000000e+00      8.375871e-06   
     2.954553          2.850447        1.266532e-07      0.000000e+00      0.000000e+00      1.266532e-07   
     2.971601          0.002514        3.956605e+01      0.000000e+00      0.000000e+00      3.956605e+01   
     2.971601          0.013229        3.924208e+01      0.000000e+00      0.000000e+00      3.924208e+01   
     2.971601          0.032438        3.866677e+01      0.000000e+00      0.000000e+00      3.866677e+01   
     2.971601          0.060031        3.785086e+01      0.000000e+00      0.000000e+00      3.785086e+01   
     2.971601          0.095841        3.680559e+01      0.000000e+00      0.000000e+00      3.680559e+01   
     2.971601          0.139654        3.554424e+01      0.000000e+00      0.000000e+00      3.554424e+01   
     2.971601          0.191206        3.408298e+01      0.000000e+00      0.000000e+00      3.408298e+01   
     2.971601          0.250187        3.244422e+01      0.000000e+00      0.000000e+00      3.244422e+01   
     2.971601          0.316243        3.065218e+01      0.000000e+00      0.000000e+00      3.065218e+01   
     2.971601          0.388975        2.873384e+01      0.000000e+00      0.000000e+00      2.873384e+01   
     2.971601          0.467947        2.671761e+01      0.000000e+00      0.000000e+00      2.671761e+01   
     2.971601          0.552684        2.463404e+01      0.000000e+00      0.000000e+00      2.463404e+01   
     2.971601          0.642676        2.251342e+01      0.000000e+00      0.000000e+00      2.251342e+01   
     2.971601          0.737382        2.038564e+01      0.000000e+00      0.000000e+00      2.038564e+01   
     2.971601          0.836232        1.828009e+01      0.000000e+00      0.000000e+00      1.828009e+01   
     2.971601          0.938632        1.622313e+01      0.000000e+00      0.000000e+00      1.622313e+01   
     2.971601          1.043966        1.423375e+01      0.000000e+00      0.000000e+00      1.423375e+01   
     2.971601          1.151601        1.233710e+01      0.000000e+00      0.000000e+00      1.233710e+01   
     2.971601          1.260889        1.055767e+01      0.000000e+00      0.000000e+00      1.055767e+01   
     2.971601          1.371172        8.912544e+00      0.000000e+00      0.000000e+00      8.912544e+00   
     2.971601          1.481788        7.413356e+00      0.000000e+00      0.000000e+00      7.413356e+00   
     2.971601          1.592072        6.065474e+00      0.000000e+00      0.000000e+00      6.065474e+00   
     2.971601          1.701360        4.873060e+00      0.000000e+00      0.000000e+00      4.873060e+00   
     2.971601          1.808994        3.838284e+00      0.000000e+00      0.000000e+00      3.838284e+00   
     2.971601          1.914328        2.957206e+00      0.000000e+00      0.000000e+00      2.957206e+00   
     2.971601          2.016728        2.221945e+00      0.000000e+00      0.000000e+00      2.221945e+00   
     2.971601          2.115578        1.621534e+00      0.000000e+00      0.000000e+00      1.621534e+00   
     2.971601          2.210284        1.144252e+00      0.000000e+00      0.000000e+00      1.144252e+00   
     2.971601          2.300276        7.759807e-01      0.000000e+00      0.000000e+00      7.759807e-01   
     2.971601          2.385013        5.015344e-01      0.000000e+00      0.000000e+00      5.015344e-01   
     2.971601          2.463985        3.053187e-01      0.000000e+00      0.000000e+00      3.053187e-01   
     2.971601          2.536718        1.721252e-01      0.000000e+00      0.000000e+00      1.721252e-01   
     2.971601          2.602773        8.756607e-02      0.000000e+00      0.000000e+00      8.756607e-02   
     2.971601          2.661754        3.852917e-02      0.000000e+00      0.000000e+00      3.852917e-02   
     2.971601          2.713306        1.355221e-02      0.000000e+00      0.000000e+00      1.355221e-02   
     2.971601          2.757119        3.195284e-03      0.000000e+00      0.000000e+00      3.195284e-03   
     2.971601          2.792930        4.376683e-04      0.000000e+00      0.000000e+00      4.376683e-04   
     2.971601          2.820522        8.124563e-05      0.000000e+00      0.000000e+00      8.124563e-05   
     2.971601          2.839732        8.329049e-06      0.000000e+00      0.000000e+00      8.329049e-06   
     2.971601          2.850447        1.259534e-07      0.000000e+00      0.000000e+00      1.259534e-07   
     2.984682          0.002514        3.900840e+01      0.000000e+00      0.000000e+00      3.900840e+01   
     2.984682          0.013229        3.869027e+01      0.000000e+00      0.000000e+00      3.869027e+01   
     2.984682          0.032438        3.812529e+01      0.000000e+00      0.000000e+00      3.812529e+01   
     2.984682          0.060031        3.732390e+01      0.000000e+00      0.000000e+00      3.732390e+01   
     2.984682          0.095841        3.629704e+01      0.000000e+00      0.000000e+00      3.629704e+01   
     2.984682          0.139654        3.505764e+01      0.000000e+00      0.000000e+00      3.505764e+01   
     2.984682          0.191206        3.362146e+01      0.000000e+00      0.000000e+00      3.362146e+01   
     2.984682          0.250187        3.201037e+01      0.000000e+00      0.000000e+00      3.201037e+01   
     2.984682          0.316243        3.024808e+01      0.000000e+00      0.000000e+00      3.024808e+01   
     2.984682          0.388975        2.836097e+01      0.000000e+00      0.000000e+00      2.836097e+01   
     2.984682          0.467947        2.637689e+01      0.000000e+00      0.000000e+00      2.637689e+01   
     2.984682          0.552684        2.432581e+01      0.000000e+00      0.000000e+00      2.432581e+01   
     2.984682          0.642676        2.223749e+01      0.000000e+00      0.000000e+00      2.223749e+01   
     2.984682          0.737382        2.014133e+01      0.000000e+00      0.000000e+00      2.014133e+01   
     2.984682          0.836232        1.806626e+01      0.000000e+00      0.000000e+00      1.806626e+01   
     2.984682          0.938632        1.603823e+01      0.000000e+00      0.000000e+00      1.603823e+01   
     2.984682          1.043966        1.407602e+01      0.000000e+00      0.000000e+00      1.407602e+01   
     2.984682          1.151601        1.220444e+01      0.000000e+00      0.000000e+00      1.220444e+01   
     2.984682          1.260889        1.044774e+01      0.000000e+00      0.000000e+00      1.044774e+01   
     2.984682          1.371172        8.822870e+00      0.000000e+00      0.000000e+00      8.822870e+00   
     2.984682          1.481788        7.341439e+00      0.000000e+00      0.000000e+00      7.341439e+00   
     2.984682          1.592072        6.008866e+00      0.000000e+00      0.000000e+00      6.008866e+00   
     2.984682          1.701360        4.829401e+00      0.000000e+00      0.000000e+00      4.829401e+00   
     2.984682          1.808994        3.805343e+00      0.000000e+00      0.000000e+00      3.805343e+00   
     2.984682          1.914328        2.932947e+00      0.000000e+00      0.000000e+00      2.932947e+00   
     2.984682          2.016728        2.204555e+00      0.000000e+00      0.000000e+00      2.204555e+00   
     2.984682          2.115578        1.609447e+00      0.000000e+00      0.000000e+00      1.609447e+00   
     2.984682          2.210284        1.136141e+00      0.000000e+00      0.000000e+00      1.136141e+00   
     2.984682          2.300276        7.707555e-01      0.000000e+00      0.000000e+00      7.707555e-01   
     2.984682          2.385013        4.983281e-01      0.000000e+00      0.000000e+00      4.983281e-01   
     2.984682          2.463985        3.034654e-01      0.000000e+00      0.000000e+00      3.034654e-01   
     2.984682          2.536718        1.711323e-01      0.000000e+00      0.000000e+00      1.711323e-01   
     2.984682          2.602773        8.708521e-02      0.000000e+00      0.000000e+00      8.708521e-02   
     2.984682          2.661754        3.832714e-02      0.000000e+00      0.000000e+00      3.832714e-02   
     2.984682          2.713306        1.348404e-02      0.000000e+00      0.000000e+00      1.348404e-02   
     2.984682          2.757119        3.179715e-03      0.000000e+00      0.000000e+00      3.179715e-03   
     2.984682          2.792930        4.355558e-04      0.000000e+00      0.000000e+00      4.355558e-04   
     2.984682          2.820522        8.086153e-05      0.000000e+00      0.000000e+00      8.086153e-05   
     2.984682          2.839732        8.290375e-06      0.000000e+00      0.000000e+00      8.290375e-06   
     2.984682          2.850447        1.253746e-07      0.000000e+00      0.000000e+00      1.253746e-07   
     2.993761          0.002514        3.862467e+01      0.000000e+00      0.000000e+00      3.862467e+01   
     2.993761          0.013229        3.831053e+01      0.000000e+00      0.000000e+00      3.831053e+01   
     2.993761          0.032438        3.775261e+01      0.000000e+00      0.000000e+00      3.775261e+01   
     2.993761          0.060031        3.696114e+01      0.000000e+00      0.000000e+00      3.696114e+01   
     2.993761          0.095841        3.594686e+01      0.000000e+00      0.000000e+00      3.594686e+01   
     2.993761          0.139654        3.472247e+01      0.000000e+00      0.000000e+00      3.472247e+01   
     2.993761          0.191206        3.330344e+01      0.000000e+00      0.000000e+00      3.330344e+01   
     2.993761          0.250187        3.171129e+01      0.000000e+00      0.000000e+00      3.171129e+01   
     2.993761          0.316243        2.996936e+01      0.000000e+00      0.000000e+00      2.996936e+01   
     2.993761          0.388975        2.810364e+01      0.000000e+00      0.000000e+00      2.810364e+01   
     2.993761          0.467947        2.614160e+01      0.000000e+00      0.000000e+00      2.614160e+01   
     2.993761          0.552684        2.411282e+01      0.000000e+00      0.000000e+00      2.411282e+01   
     2.993761          0.642676        2.204668e+01      0.000000e+00      0.000000e+00      2.204668e+01   
     2.993761          0.737382        1.997224e+01      0.000000e+00      0.000000e+00      1.997224e+01   
     2.993761          0.836232        1.791812e+01      0.000000e+00      0.000000e+00      1.791812e+01   
     2.993761          0.938632        1.591002e+01      0.000000e+00      0.000000e+00      1.591002e+01   
     2.993761          1.043966        1.396653e+01      0.000000e+00      0.000000e+00      1.396653e+01   
     2.993761          1.151601        1.211225e+01      0.000000e+00      0.000000e+00      1.211225e+01   
     2.993761          1.260889        1.037124e+01      0.000000e+00      0.000000e+00      1.037124e+01   
     2.993761          1.371172        8.760379e+00      0.000000e+00      0.000000e+00      8.760379e+00   
     2.993761          1.481788        7.291244e+00      0.000000e+00      0.000000e+00      7.291244e+00   
     2.993761          1.592072        5.969290e+00      0.000000e+00      0.000000e+00      5.969290e+00   
     2.993761          1.701360        4.798823e+00      0.000000e+00      0.000000e+00      4.798823e+00   
     2.993761          1.808994        3.782226e+00      0.000000e+00      0.000000e+00      3.782226e+00   
     2.993761          1.914328        2.915885e+00      0.000000e+00      0.000000e+00      2.915885e+00   
     2.993761          2.016728        2.192297e+00      0.000000e+00      0.000000e+00      2.192297e+00   
     2.993761          2.115578        1.600906e+00      0.000000e+00      0.000000e+00      1.600906e+00   
     2.993761          2.210284        1.130393e+00      0.000000e+00      0.000000e+00      1.130393e+00   
     2.993761          2.300276        7.670420e-01      0.000000e+00      0.000000e+00      7.670420e-01   
     2.993761          2.385013        4.960424e-01      0.000000e+00      0.000000e+00      4.960424e-01   
     2.993761          2.463985        3.021401e-01      0.000000e+00      0.000000e+00      3.021401e-01   
     2.993761          2.536718        1.704200e-01      0.000000e+00      0.000000e+00      1.704200e-01   
     2.993761          2.602773        8.673906e-02      0.000000e+00      0.000000e+00      8.673906e-02   
     2.993761          2.661754        3.818123e-02      0.000000e+00      0.000000e+00      3.818123e-02   
     2.993761          2.713306        1.343465e-02      0.000000e+00      0.000000e+00      1.343465e-02   
     2.993761          2.757119        3.168411e-03      0.000000e+00      0.000000e+00      3.168411e-03   
     2.993761          2.792930        4.340208e-04      0.000000e+00      0.000000e+00      4.340208e-04   
     2.993761          2.820522        8.058199e-05      0.000000e+00      0.000000e+00      8.058199e-05   
     2.993761          2.839732        8.262189e-06      0.000000e+00      0.000000e+00      8.262189e-06   
     2.993761          2.850447        1.249524e-07      0.000000e+00      0.000000e+00      1.249524e-07   
     2.998815          0.002514        3.841221e+01      0.000000e+00      0.000000e+00      3.841221e+01   
     2.998815          0.013229        3.810027e+01      0.000000e+00      0.000000e+00      3.810027e+01   
     2.998815          0.032438        3.754623e+01      0.000000e+00      0.000000e+00      3.754623e+01   
     2.998815          0.060031        3.676023e+01      0.000000e+00      0.000000e+00      3.676023e+01   
     2.998815          0.095841        3.575289e+01      0.000000e+00      0.000000e+00      3.575289e+01   
     2.998815          0.139654        3.453677e+01      0.000000e+00      0.000000e+00      3.453677e+01   
     2.998815          0.191206        3.312719e+01      0.000000e+00      0.000000e+00      3.312719e+01   
     2.998815          0.250187        3.154550e+01      0.000000e+00      0.000000e+00      3.154550e+01   
     2.998815          0.316243        2.981480e+01      0.000000e+00      0.000000e+00      2.981480e+01   
     2.998815          0.388975        2.796090e+01      0.000000e+00      0.000000e+00      2.796090e+01   
     2.998815          0.467947        2.601104e+01      0.000000e+00      0.000000e+00      2.601104e+01   
     2.998815          0.552684        2.399458e+01      0.000000e+00      0.000000e+00      2.399458e+01   
     2.998815          0.642676        2.194070e+01      0.000000e+00      0.000000e+00      2.194070e+01   
     2.998815          0.737382        1.987828e+01      0.000000e+00      0.000000e+00      1.987828e+01   
     2.998815          0.836232        1.783576e+01      0.000000e+00      0.000000e+00      1.783576e+01   
     2.998815          0.938632        1.583869e+01      0.000000e+00      0.000000e+00      1.583869e+01   
     2.998815          1.043966        1.390557e+01      0.000000e+00      0.000000e+00      1.390557e+01   
     2.998815          1.151601        1.206088e+01      0.000000e+00      0.000000e+00      1.206088e+01   
     2.998815          1.260889        1.032859e+01      0.000000e+00      0.000000e+00      1.032859e+01   
     2.998815          1.371172        8.725506e+00      0.000000e+00      0.000000e+00      8.725506e+00   
     2.998815          1.481788        7.263207e+00      0.000000e+00      0.000000e+00      7.263207e+00   
     2.998815          1.592072        5.947162e+00      0.000000e+00      0.000000e+00      5.947162e+00   
     2.998815          1.701360        4.781706e+00      0.000000e+00      0.000000e+00      4.781706e+00   
     2.998815          1.808994        3.769270e+00      0.000000e+00      0.000000e+00      3.769270e+00   
     2.998815          1.914328        2.906310e+00      0.000000e+00      0.000000e+00      2.906310e+00   
     2.998815          2.016728        2.185408e+00      0.000000e+00      0.000000e+00      2.185408e+00   
     2.998815          2.115578        1.596098e+00      0.000000e+00      0.000000e+00      1.596098e+00   
     2.998815          2.210284        1.127153e+00      0.000000e+00      0.000000e+00      1.127153e+00   
     2.998815          2.300276        7.649448e-01      0.000000e+00      0.000000e+00      7.649448e-01   
     2.998815          2.385013        4.947493e-01      0.000000e+00      0.000000e+00      4.947493e-01   
     2.998815          2.463985        3.013889e-01      0.000000e+00      0.000000e+00      3.013889e-01   
     2.998815          2.536718        1.700154e-01      0.000000e+00      0.000000e+00      1.700154e-01   
     2.998815          2.602773        8.654209e-02      0.000000e+00      0.000000e+00      8.654209e-02   
     2.998815          2.661754        3.809805e-02      0.000000e+00      0.000000e+00      3.809805e-02   
     2.998815          2.713306        1.340645e-02      0.000000e+00      0.000000e+00      1.340645e-02   
     2.998815          2.757119        3.161946e-03      0.000000e+00      0.000000e+00      3.161946e-03   
     2.998815          2.792930        4.331425e-04      0.000000e+00      0.000000e+00      4.331425e-04   
     2.998815          2.820522        8.042191e-05      0.000000e+00      0.000000e+00      8.042191e-05   
     2.998815          2.839732        8.246033e-06      0.000000e+00      0.000000e+00      8.246033e-06   
     2.998815          2.850447        1.247103e-07      0.000000e+00      0.000000e+00      1.247103e-07   
     3.004739          0.002514        3.816429e+01      0.000000e+00      0.000000e+00      3.816429e+01   
     3.004739          0.013229        3.785490e+01      0.000000e+00      0.000000e+00      3.785490e+01   
     3.004739          0.032438        3.730538e+01      0.000000e+00      0.000000e+00      3.730538e+01   
     3.004739          0.060031        3.652574e+01      0.000000e+00      0.000000e+00      3.652574e+01   
     3.004739          0.095841        3.552646e+01      0.000000e+00      0.000000e+00      3.552646e+01   
     3.004739          0.139654        3.431996e+01      0.000000e+00      0.000000e+00      3.431996e+01   
     3.004739          0.191206        3.292139e+01      0.000000e+00      0.000000e+00      3.292139e+01   
     3.004739          0.250187        3.135186e+01      0.000000e+00      0.000000e+00      3.135186e+01   
     3.004739          0.316243        2.963425e+01      0.000000e+00      0.000000e+00      2.963425e+01   
     3.004739          0.388975        2.779410e+01      0.000000e+00      0.000000e+00      2.779410e+01   
     3.004739          0.467947        2.585842e+01      0.000000e+00      0.000000e+00      2.585842e+01   
     3.004739          0.552684        2.385631e+01      0.000000e+00      0.000000e+00      2.385631e+01   
     3.004739          0.642676        2.181673e+01      0.000000e+00      0.000000e+00      2.181673e+01   
     3.004739          0.737382        1.976832e+01      0.000000e+00      0.000000e+00      1.976832e+01   
     3.004739          0.836232        1.773933e+01      0.000000e+00      0.000000e+00      1.773933e+01   
     3.004739          0.938632        1.575515e+01      0.000000e+00      0.000000e+00      1.575515e+01   
     3.004739          1.043966        1.383414e+01      0.000000e+00      0.000000e+00      1.383414e+01   
     3.004739          1.151601        1.200066e+01      0.000000e+00      0.000000e+00      1.200066e+01   
     3.004739          1.260889        1.027854e+01      0.000000e+00      0.000000e+00      1.027854e+01   
     3.004739          1.371172        8.684563e+00      0.000000e+00      0.000000e+00      8.684563e+00   
     3.004739          1.481788        7.230267e+00      0.000000e+00      0.000000e+00      7.230267e+00   
     3.004739          1.592072        5.921142e+00      0.000000e+00      0.000000e+00      5.921142e+00   
     3.004739          1.701360        4.761562e+00      0.000000e+00      0.000000e+00      4.761562e+00   
     3.004739          1.808994        3.754009e+00      0.000000e+00      0.000000e+00      3.754009e+00   
     3.004739          1.914328        2.895021e+00      0.000000e+00      0.000000e+00      2.895021e+00   
     3.004739          2.016728        2.177276e+00      0.000000e+00      0.000000e+00      2.177276e+00   
     3.004739          2.115578        1.590417e+00      0.000000e+00      0.000000e+00      1.590417e+00   
     3.004739          2.210284        1.123319e+00      0.000000e+00      0.000000e+00      1.123319e+00   
     3.004739          2.300276        7.624603e-01      0.000000e+00      0.000000e+00      7.624603e-01   
     3.004739          2.385013        4.932153e-01      0.000000e+00      0.000000e+00      4.932153e-01   
     3.004739          2.463985        3.004965e-01      0.000000e+00      0.000000e+00      3.004965e-01   
     3.004739          2.536718        1.695341e-01      0.000000e+00      0.000000e+00      1.695341e-01   
     3.004739          2.602773        8.630743e-02      0.000000e+00      0.000000e+00      8.630743e-02   
     3.004739          2.661754        3.799882e-02      0.000000e+00      0.000000e+00      3.799882e-02   
     3.004739          2.713306        1.337276e-02      0.000000e+00      0.000000e+00      1.337276e-02   
     3.004739          2.757119        3.154216e-03      0.000000e+00      0.000000e+00      3.154216e-03   
     3.004739          2.792930        4.320921e-04      0.000000e+00      0.000000e+00      4.320921e-04   
     3.004739          2.820522        8.023030e-05      0.000000e+00      0.000000e+00      8.023030e-05   
     3.004739          2.839732        8.226686e-06      0.000000e+00      0.000000e+00      8.226686e-06   
     3.004739          2.850447        1.244203e-07      0.000000e+00      0.000000e+00      1.244203e-07   
     3.024957          0.002514        3.732664e+01      0.000000e+00      0.000000e+00      3.732664e+01   
     3.024957          0.013229        3.702581e+01      0.000000e+00      0.000000e+00      3.702581e+01   
     3.024957          0.032438        3.649142e+01      0.000000e+00      0.000000e+00      3.649142e+01   
     3.024957          0.060031        3.573309e+01      0.000000e+00      0.000000e+00      3.573309e+01   
     3.024957          0.095841        3.476086e+01      0.000000e+00      0.000000e+00      3.476086e+01   
     3.024957          0.139654        3.358663e+01      0.000000e+00      0.000000e+00      3.358663e+01   
     3.024957          0.191206        3.222499e+01      0.000000e+00      0.000000e+00      3.222499e+01   
     3.024957          0.250187        3.069628e+01      0.000000e+00      0.000000e+00      3.069628e+01   
     3.024957          0.316243        2.902262e+01      0.000000e+00      0.000000e+00      2.902262e+01   
     3.024957          0.388975        2.722872e+01      0.000000e+00      0.000000e+00      2.722872e+01   
     3.024957          0.467947        2.534076e+01      0.000000e+00      0.000000e+00      2.534076e+01   
     3.024957          0.552684        2.338699e+01      0.000000e+00      0.000000e+00      2.338699e+01   
     3.024957          0.642676        2.139558e+01      0.000000e+00      0.000000e+00      2.139558e+01   
     3.024957          0.737382        1.939444e+01      0.000000e+00      0.000000e+00      1.939444e+01   
     3.024957          0.836232        1.741114e+01      0.000000e+00      0.000000e+00      1.741114e+01   
     3.024957          0.938632        1.547048e+01      0.000000e+00      0.000000e+00      1.547048e+01   
     3.024957          1.043966        1.359046e+01      0.000000e+00      0.000000e+00      1.359046e+01   
     3.024957          1.151601        1.179494e+01      0.000000e+00      0.000000e+00      1.179494e+01   
     3.024957          1.260889        1.010737e+01      0.000000e+00      0.000000e+00      1.010737e+01   
     3.024957          1.371172        8.544313e+00      0.000000e+00      0.000000e+00      8.544313e+00   
     3.024957          1.481788        7.117241e+00      0.000000e+00      0.000000e+00      7.117241e+00   
     3.024957          1.592072        5.831707e+00      0.000000e+00      0.000000e+00      5.831707e+00   
     3.024957          1.701360        4.692190e+00      0.000000e+00      0.000000e+00      4.692190e+00   
     3.024957          1.808994        3.701343e+00      0.000000e+00      0.000000e+00      3.701343e+00   
     3.024957          1.914328        2.855973e+00      0.000000e+00      0.000000e+00      2.855973e+00   
     3.024957          2.016728        2.149083e+00      0.000000e+00      0.000000e+00      2.149083e+00   
     3.024957          2.115578        1.570669e+00      0.000000e+00      0.000000e+00      1.570669e+00   
     3.024957          2.210284        1.109956e+00      0.000000e+00      0.000000e+00      1.109956e+00   
     3.024957          2.300276        7.537756e-01      0.000000e+00      0.000000e+00      7.537756e-01   
     3.024957          2.385013        4.878367e-01      0.000000e+00      0.000000e+00      4.878367e-01   
     3.024957          2.463985        2.973577e-01      0.000000e+00      0.000000e+00      2.973577e-01   
     3.024957          2.536718        1.678361e-01      0.000000e+00      0.000000e+00      1.678361e-01   
     3.024957          2.602773        8.547689e-02      0.000000e+00      0.000000e+00      8.547689e-02   
     3.024957          2.661754        3.764652e-02      0.000000e+00      0.000000e+00      3.764652e-02   
     3.024957          2.713306        1.325283e-02      0.000000e+00      0.000000e+00      1.325283e-02   
     3.024957          2.757119        3.126635e-03      0.000000e+00      0.000000e+00      3.126635e-03   
