#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.450533        8.788468e-02      0.000000e+00      0.000000e+00      8.788468e-02   
     3.910968          0.516924        8.166121e-02      0.000000e+00      0.000000e+00      8.166121e-02   
     3.910968          0.586221        7.540789e-02      0.000000e+00      0.000000e+00      7.540789e-02   
     3.910968          0.658006        6.920356e-02      0.000000e+00      0.000000e+00      6.920356e-02   
     3.910968          0.731848        6.309378e-02      0.000000e+00      0.000000e+00      6.309378e-02   
     3.910968          0.807302        5.715034e-02      0.000000e+00      0.000000e+00      5.715034e-02   
     3.910968          0.883916        5.144379e-02      0.000000e+00      0.000000e+00      5.144379e-02   
     3.910968          0.961228        4.600698e-02      0.000000e+00      0.000000e+00      4.600698e-02   
     3.910968          1.038772        4.088411e-02      0.000000e+00      0.000000e+00      4.088411e-02   
     3.910968          1.116084        3.611586e-02      0.000000e+00      0.000000e+00      3.611586e-02   
     3.910968          1.192698        3.170908e-02      0.000000e+00      0.000000e+00      3.170908e-02   
     3.910968          1.268152        2.768995e-02      0.000000e+00      0.000000e+00      2.768995e-02   
     3.910968          1.341994        2.405515e-02      0.000000e+00      0.000000e+00      2.405515e-02   
     3.910968          1.413779        2.080300e-02      0.000000e+00      0.000000e+00      2.080300e-02   
     3.910968          1.483076        1.792435e-02      0.000000e+00      0.000000e+00      1.792435e-02   
     3.910968          1.549467        1.539826e-02      0.000000e+00      0.000000e+00      1.539826e-02   
     3.910968          1.612554        1.320894e-02      0.000000e+00      0.000000e+00      1.320894e-02   
     3.910968          1.671957        1.132744e-02      0.000000e+00      0.000000e+00      1.132744e-02   
     3.910968          1.727318        9.727342e-03      0.000000e+00      0.000000e+00      9.727342e-03   
     3.910968          1.778306        8.383365e-03      0.000000e+00      0.000000e+00      8.383365e-03   
     3.910968          1.824612        7.264871e-03      0.000000e+00      0.000000e+00      7.264871e-03   
     3.910968          1.865960        6.348688e-03      0.000000e+00      0.000000e+00      6.348688e-03   
     3.910968          1.902099        5.608389e-03      0.000000e+00      0.000000e+00      5.608389e-03   
     3.910968          1.932813        5.022867e-03      0.000000e+00      0.000000e+00      5.022867e-03   
     3.910968          1.957917        4.573049e-03      0.000000e+00      0.000000e+00      4.573049e-03   
     3.910968          1.977260        4.244564e-03      0.000000e+00      0.000000e+00      4.244564e-03   
     3.910968          1.990726        4.024926e-03      0.000000e+00      0.000000e+00      4.024926e-03   
     3.910968          1.998238        3.905359e-03      0.000000e+00      0.000000e+00      3.905359e-03   
     4.082775          0.001762        1.391788e-01      0.000000e+00      0.000000e+00      1.391788e-01   
     4.082775          0.009274        1.389169e-01      0.000000e+00      0.000000e+00      1.389169e-01   
     4.082775          0.022740        1.377089e-01      0.000000e+00      0.000000e+00      1.377089e-01   
     4.082775          0.042083        1.355462e-01      0.000000e+00      0.000000e+00      1.355462e-01   
     4.082775          0.067187        1.326552e-01      0.000000e+00      0.000000e+00      1.326552e-01   
     4.082775          0.097901        1.291409e-01      0.000000e+00      0.000000e+00      1.291409e-01   
     4.082775          0.134040        1.250424e-01      0.000000e+00      0.000000e+00      1.250424e-01   
     4.082775          0.175388        1.204134e-01      0.000000e+00      0.000000e+00      1.204134e-01   
     4.082775          0.221694        1.152981e-01      0.000000e+00      0.000000e+00      1.152981e-01   
     4.082775          0.272682        1.097403e-01      0.000000e+00      0.000000e+00      1.097403e-01   
     4.082775          0.328043        1.038443e-01      0.000000e+00      0.000000e+00      1.038443e-01   
     4.082775          0.387446        9.768751e-02      0.000000e+00      0.000000e+00      9.768751e-02   
     4.082775          0.450533        9.133467e-02      0.000000e+00      0.000000e+00      9.133467e-02   
     4.082775          0.516924        8.484888e-02      0.000000e+00      0.000000e+00      8.484888e-02   
     4.082775          0.586221        7.833394e-02      0.000000e+00      0.000000e+00      7.833394e-02   
     4.082775          0.658006        7.187200e-02      0.000000e+00      0.000000e+00      7.187200e-02   
     4.082775          0.731848        6.551050e-02      0.000000e+00      0.000000e+00      6.551050e-02   
     4.082775          0.807302        5.932415e-02      0.000000e+00      0.000000e+00      5.932415e-02   
     4.082775          0.883916        5.338640e-02      0.000000e+00      0.000000e+00      5.338640e-02   
     4.082775          0.961228        4.773125e-02      0.000000e+00      0.000000e+00      4.773125e-02   
     4.082775          1.038772        4.240452e-02      0.000000e+00      0.000000e+00      4.240452e-02   
     4.082775          1.116084        3.744832e-02      0.000000e+00      0.000000e+00      3.744832e-02   
     4.082775          1.192698        3.286950e-02      0.000000e+00      0.000000e+00      3.286950e-02   
     4.082775          1.268152        2.869499e-02      0.000000e+00      0.000000e+00      2.869499e-02   
     4.082775          1.341994        2.492108e-02      0.000000e+00      0.000000e+00      2.492108e-02   
     4.082775          1.413779        2.154570e-02      0.000000e+00      0.000000e+00      2.154570e-02   
     4.082775          1.483076        1.855906e-02      0.000000e+00      0.000000e+00      1.855906e-02   
     4.082775          1.549467        1.593915e-02      0.000000e+00      0.000000e+00      1.593915e-02   
     4.082775          1.612554        1.366929e-02      0.000000e+00      0.000000e+00      1.366929e-02   
     4.082775          1.671957        1.171924e-02      0.000000e+00      0.000000e+00      1.171924e-02   
     4.082775          1.727318        1.006138e-02      0.000000e+00      0.000000e+00      1.006138e-02   
     4.082775          1.778306        8.669298e-03      0.000000e+00      0.000000e+00      8.669298e-03   
     4.082775          1.824612        7.511101e-03      0.000000e+00      0.000000e+00      7.511101e-03   
     4.082775          1.865960        6.562637e-03      0.000000e+00      0.000000e+00      6.562637e-03   
     4.082775          1.902099        5.796432e-03      0.000000e+00      0.000000e+00      5.796432e-03   
     4.082775          1.932813        5.190541e-03      0.000000e+00      0.000000e+00      5.190541e-03   
     4.082775          1.957917        4.725155e-03      0.000000e+00      0.000000e+00      4.725155e-03   
     4.082775          1.977260        4.385346e-03      0.000000e+00      0.000000e+00      4.385346e-03   
     4.082775          1.990726        4.158158e-03      0.000000e+00      0.000000e+00      4.158158e-03   
     4.082775          1.998238        4.034490e-03      0.000000e+00      0.000000e+00      4.034490e-03   
     4.267838          0.001762        1.422609e-01      0.000000e+00      0.000000e+00      1.422609e-01   
     4.267838          0.009274        1.419919e-01      0.000000e+00      0.000000e+00      1.419919e-01   
     4.267838          0.022740        1.407539e-01      0.000000e+00      0.000000e+00      1.407539e-01   
     4.267838          0.042083        1.385357e-01      0.000000e+00      0.000000e+00      1.385357e-01   
     4.267838          0.067187        1.355704e-01      0.000000e+00      0.000000e+00      1.355704e-01   
     4.267838          0.097901        1.319667e-01      0.000000e+00      0.000000e+00      1.319667e-01   
     4.267838          0.134040        1.277648e-01      0.000000e+00      0.000000e+00      1.277648e-01   
     4.267838          0.175388        1.230200e-01      0.000000e+00      0.000000e+00      1.230200e-01   
     4.267838          0.221694        1.177779e-01      0.000000e+00      0.000000e+00      1.177779e-01   
     4.267838          0.272682        1.120833e-01      0.000000e+00      0.000000e+00      1.120833e-01   
     4.267838          0.328043        1.060438e-01      0.000000e+00      0.000000e+00      1.060438e-01   
     4.267838          0.387446        9.973878e-02      0.000000e+00      0.000000e+00      9.973878e-02   
     4.267838          0.450533        9.323463e-02      0.000000e+00      0.000000e+00      9.323463e-02   
     4.267838          0.516924        8.659606e-02      0.000000e+00      0.000000e+00      8.659606e-02   
     4.267838          0.586221        7.992961e-02      0.000000e+00      0.000000e+00      7.992961e-02   
     4.267838          0.658006        7.331934e-02      0.000000e+00      0.000000e+00      7.331934e-02   
     4.267838          0.731848        6.681377e-02      0.000000e+00      0.000000e+00      6.681377e-02   
     4.267838          0.807302        6.048928e-02      0.000000e+00      0.000000e+00      6.048928e-02   
     4.267838          0.883916        5.442096e-02      0.000000e+00      0.000000e+00      5.442096e-02   
     4.267838          0.961228        4.864336e-02      0.000000e+00      0.000000e+00      4.864336e-02   
     4.267838          1.038772        4.320313e-02      0.000000e+00      0.000000e+00      4.320313e-02   
     4.267838          1.116084        3.814313e-02      0.000000e+00      0.000000e+00      3.814313e-02   
     4.267838          1.192698        3.347003e-02      0.000000e+00      0.000000e+00      3.347003e-02   
     4.267838          1.268152        2.921110e-02      0.000000e+00      0.000000e+00      2.921110e-02   
     4.267838          1.341994        2.536224e-02      0.000000e+00      0.000000e+00      2.536224e-02   
     4.267838          1.413779        2.192105e-02      0.000000e+00      0.000000e+00      2.192105e-02   
     4.267838          1.483076        1.887725e-02      0.000000e+00      0.000000e+00      1.887725e-02   
     4.267838          1.549467        1.620814e-02      0.000000e+00      0.000000e+00      1.620814e-02   
     4.267838          1.612554        1.389642e-02      0.000000e+00      0.000000e+00      1.389642e-02   
     4.267838          1.671957        1.191104e-02      0.000000e+00      0.000000e+00      1.191104e-02   
     4.267838          1.727318        1.022368e-02      0.000000e+00      0.000000e+00      1.022368e-02   
     4.267838          1.778306        8.807231e-03      0.000000e+00      0.000000e+00      8.807231e-03   
     4.267838          1.824612        7.629087e-03      0.000000e+00      0.000000e+00      7.629087e-03   
     4.267838          1.865960        6.664521e-03      0.000000e+00      0.000000e+00      6.664521e-03   
     4.267838          1.902099        5.885483e-03      0.000000e+00      0.000000e+00      5.885483e-03   
     4.267838          1.932813        5.269563e-03      0.000000e+00      0.000000e+00      5.269563e-03   
     4.267838          1.957917        4.796553e-03      0.000000e+00      0.000000e+00      4.796553e-03   
     4.267838          1.977260        4.451221e-03      0.000000e+00      0.000000e+00      4.451221e-03   
     4.267838          1.990726        4.220361e-03      0.000000e+00      0.000000e+00      4.220361e-03   
     4.267838          1.998238        4.094702e-03      0.000000e+00      0.000000e+00      4.094702e-03   
     4.465657          0.001762        1.422447e-01      0.000000e+00      0.000000e+00      1.422447e-01   
     4.465657          0.009274        1.419745e-01      0.000000e+00      0.000000e+00      1.419745e-01   
     4.465657          0.022740        1.407334e-01      0.000000e+00      0.000000e+00      1.407334e-01   
     4.465657          0.042083        1.385081e-01      0.000000e+00      0.000000e+00      1.385081e-01   
     4.465657          0.067187        1.355332e-01      0.000000e+00      0.000000e+00      1.355332e-01   
     4.465657          0.097901        1.319185e-01      0.000000e+00      0.000000e+00      1.319185e-01   
     4.465657          0.134040        1.277047e-01      0.000000e+00      0.000000e+00      1.277047e-01   
     4.465657          0.175388        1.229476e-01      0.000000e+00      0.000000e+00      1.229476e-01   
     4.465657          0.221694        1.176928e-01      0.000000e+00      0.000000e+00      1.176928e-01   
     4.465657          0.272682        1.119855e-01      0.000000e+00      0.000000e+00      1.119855e-01   
     4.465657          0.328043        1.059341e-01      0.000000e+00      0.000000e+00      1.059341e-01   
     4.465657          0.387446        9.961830e-02      0.000000e+00      0.000000e+00      9.961830e-02   
     4.465657          0.450533        9.310460e-02      0.000000e+00      0.000000e+00      9.310460e-02   
     4.465657          0.516924        8.645793e-02      0.000000e+00      0.000000e+00      8.645793e-02   
     4.465657          0.586221        7.978527e-02      0.000000e+00      0.000000e+00      7.978527e-02   
     4.465657          0.658006        7.317075e-02      0.000000e+00      0.000000e+00      7.317075e-02   
     4.465657          0.731848        6.666289e-02      0.000000e+00      0.000000e+00      6.666289e-02   
     4.465657          0.807302        6.033809e-02      0.000000e+00      0.000000e+00      6.033809e-02   
     4.465657          0.883916        5.427143e-02      0.000000e+00      0.000000e+00      5.427143e-02   
     4.465657          0.961228        4.849726e-02      0.000000e+00      0.000000e+00      4.849726e-02   
     4.465657          1.038772        4.306206e-02      0.000000e+00      0.000000e+00      4.306206e-02   
     4.465657          1.116084        3.800846e-02      0.000000e+00      0.000000e+00      3.800846e-02   
     4.465657          1.192698        3.334285e-02      0.000000e+00      0.000000e+00      3.334285e-02   
     4.465657          1.268152        2.909224e-02      0.000000e+00      0.000000e+00      2.909224e-02   
     4.465657          1.341994        2.525222e-02      0.000000e+00      0.000000e+00      2.525222e-02   
     4.465657          1.413779        2.182012e-02      0.000000e+00      0.000000e+00      2.182012e-02   
     4.465657          1.483076        1.878540e-02      0.000000e+00      0.000000e+00      1.878540e-02   
     4.465657          1.549467        1.612514e-02      0.000000e+00      0.000000e+00      1.612514e-02   
     4.465657          1.612554        1.382183e-02      0.000000e+00      0.000000e+00      1.382183e-02   
     4.465657          1.671957        1.184429e-02      0.000000e+00      0.000000e+00      1.184429e-02   
     4.465657          1.727318        1.016411e-02      0.000000e+00      0.000000e+00      1.016411e-02   
     4.465657          1.778306        8.754076e-03      0.000000e+00      0.000000e+00      8.754076e-03   
     4.465657          1.824612        7.581580e-03      0.000000e+00      0.000000e+00      7.581580e-03   
     4.465657          1.865960        6.621865e-03      0.000000e+00      0.000000e+00      6.621865e-03   
     4.465657          1.902099        5.846914e-03      0.000000e+00      0.000000e+00      5.846914e-03   
     4.465657          1.932813        5.234337e-03      0.000000e+00      0.000000e+00      5.234337e-03   
     4.465657          1.957917        4.763971e-03      0.000000e+00      0.000000e+00      4.763971e-03   
     4.465657          1.977260        4.420612e-03      0.000000e+00      0.000000e+00      4.420612e-03   
     4.465657          1.990726        4.191091e-03      0.000000e+00      0.000000e+00      4.191091e-03   
     4.465657          1.998238        4.066169e-03      0.000000e+00      0.000000e+00      4.066169e-03   
     4.675701          0.001762        1.385644e-01      0.000000e+00      0.000000e+00      1.385644e-01   
     4.675701          0.009274        1.382999e-01      0.000000e+00      0.000000e+00      1.382999e-01   
     4.675701          0.022740        1.370880e-01      0.000000e+00      0.000000e+00      1.370880e-01   
     4.675701          0.042083        1.349132e-01      0.000000e+00      0.000000e+00      1.349132e-01   
     4.675701          0.067187        1.320056e-01      0.000000e+00      0.000000e+00      1.320056e-01   
     4.675701          0.097901        1.284736e-01      0.000000e+00      0.000000e+00      1.284736e-01   
     4.675701          0.134040        1.243570e-01      0.000000e+00      0.000000e+00      1.243570e-01   
     4.675701          0.175388        1.197107e-01      0.000000e+00      0.000000e+00      1.197107e-01   
     4.675701          0.221694        1.145791e-01      0.000000e+00      0.000000e+00      1.145791e-01   
     4.675701          0.272682        1.090068e-01      0.000000e+00      0.000000e+00      1.090068e-01   
     4.675701          0.328043        1.031000e-01      0.000000e+00      0.000000e+00      1.031000e-01   
     4.675701          0.387446        9.693654e-02      0.000000e+00      0.000000e+00      9.693654e-02   
     4.675701          0.450533        9.058158e-02      0.000000e+00      0.000000e+00      9.058158e-02   
     4.675701          0.516924        8.409848e-02      0.000000e+00      0.000000e+00      8.409848e-02   
     4.675701          0.586221        7.759186e-02      0.000000e+00      0.000000e+00      7.759186e-02   
     4.675701          0.658006        7.114376e-02      0.000000e+00      0.000000e+00      7.114376e-02   
     4.675701          0.731848        6.480146e-02      0.000000e+00      0.000000e+00      6.480146e-02   
     4.675701          0.807302        5.863938e-02      0.000000e+00      0.000000e+00      5.863938e-02   
     4.675701          0.883916        5.273067e-02      0.000000e+00      0.000000e+00      5.273067e-02   
     4.675701          0.961228        4.710860e-02      0.000000e+00      0.000000e+00      4.710860e-02   
     4.675701          1.038772        4.181827e-02      0.000000e+00      0.000000e+00      4.181827e-02   
     4.675701          1.116084        3.690103e-02      0.000000e+00      0.000000e+00      3.690103e-02   
     4.675701          1.192698        3.236282e-02      0.000000e+00      0.000000e+00      3.236282e-02   
     4.675701          1.268152        2.822967e-02      0.000000e+00      0.000000e+00      2.822967e-02   
     4.675701          1.341994        2.449703e-02      0.000000e+00      0.000000e+00      2.449703e-02   
     4.675701          1.413779        2.116203e-02      0.000000e+00      0.000000e+00      2.116203e-02   
     4.675701          1.483076        1.821415e-02      0.000000e+00      0.000000e+00      1.821415e-02   
     4.675701          1.549467        1.563086e-02      0.000000e+00      0.000000e+00      1.563086e-02   
     4.675701          1.612554        1.339491e-02      0.000000e+00      0.000000e+00      1.339491e-02   
     4.675701          1.671957        1.147578e-02      0.000000e+00      0.000000e+00      1.147578e-02   
     4.675701          1.727318        9.845716e-03      0.000000e+00      0.000000e+00      9.845716e-03   
     4.675701          1.778306        8.478115e-03      0.000000e+00      0.000000e+00      8.478115e-03   
     4.675701          1.824612        7.341197e-03      0.000000e+00      0.000000e+00      7.341197e-03   
     4.675701          1.865960        6.410816e-03      0.000000e+00      0.000000e+00      6.410816e-03   
     4.675701          1.902099        5.659712e-03      0.000000e+00      0.000000e+00      5.659712e-03   
     4.675701          1.932813        5.066093e-03      0.000000e+00      0.000000e+00      5.066093e-03   
     4.675701          1.957917        4.610356e-03      0.000000e+00      0.000000e+00      4.610356e-03   
     4.675701          1.977260        4.277716e-03      0.000000e+00      0.000000e+00      4.277716e-03   
     4.675701          1.990726        4.055379e-03      0.000000e+00      0.000000e+00      4.055379e-03   
     4.675701          1.998238        3.934375e-03      0.000000e+00      0.000000e+00      3.934375e-03   
     4.897402          0.001762        1.309666e-01      0.000000e+00      0.000000e+00      1.309666e-01   
     4.897402          0.009274        1.307155e-01      0.000000e+00      0.000000e+00      1.307155e-01   
     4.897402          0.022740        1.295672e-01      0.000000e+00      0.000000e+00      1.295672e-01   
     4.897402          0.042083        1.275050e-01      0.000000e+00      0.000000e+00      1.275050e-01   
     4.897402          0.067187        1.247478e-01      0.000000e+00      0.000000e+00      1.247478e-01   
     4.897402          0.097901        1.213993e-01      0.000000e+00      0.000000e+00      1.213993e-01   
     4.897402          0.134040        1.174974e-01      0.000000e+00      0.000000e+00      1.174974e-01   
     4.897402          0.175388        1.130942e-01      0.000000e+00      0.000000e+00      1.130942e-01   
     4.897402          0.221694        1.082321e-01      0.000000e+00      0.000000e+00      1.082321e-01   
     4.897402          0.272682        1.029534e-01      0.000000e+00      0.000000e+00      1.029534e-01   
     4.897402          0.328043        9.735922e-02      0.000000e+00      0.000000e+00      9.735922e-02   
     4.897402          0.387446        9.152346e-02      0.000000e+00      0.000000e+00      9.152346e-02   
     4.897402          0.450533        8.550782e-02      0.000000e+00      0.000000e+00      8.550782e-02   
     4.897402          0.516924        7.937236e-02      0.000000e+00      0.000000e+00      7.937236e-02   
     4.897402          0.586221        7.321637e-02      0.000000e+00      0.000000e+00      7.321637e-02   
     4.897402          0.658006        6.711744e-02      0.000000e+00      0.000000e+00      6.711744e-02   
     4.897402          0.731848        6.112030e-02      0.000000e+00      0.000000e+00      6.112030e-02   
     4.897402          0.807302        5.529527e-02      0.000000e+00      0.000000e+00      5.529527e-02   
     4.897402          0.883916        4.971151e-02      0.000000e+00      0.000000e+00      4.971151e-02   
     4.897402          0.961228        4.440028e-02      0.000000e+00      0.000000e+00      4.440028e-02   
     4.897402          1.038772        3.940405e-02      0.000000e+00      0.000000e+00      3.940405e-02   
     4.897402          1.116084        3.476170e-02      0.000000e+00      0.000000e+00      3.476170e-02   
     4.897402          1.192698        3.047860e-02      0.000000e+00      0.000000e+00      3.047860e-02   
     4.897402          1.268152        2.657911e-02      0.000000e+00      0.000000e+00      2.657911e-02   
     4.897402          1.341994        2.305867e-02      0.000000e+00      0.000000e+00      2.305867e-02   
     4.897402          1.413779        1.991431e-02      0.000000e+00      0.000000e+00      1.991431e-02   
     4.897402          1.483076        1.713586e-02      0.000000e+00      0.000000e+00      1.713586e-02   
     4.897402          1.549467        1.470185e-02      0.000000e+00      0.000000e+00      1.470185e-02   
     4.897402          1.612554        1.259575e-02      0.000000e+00      0.000000e+00      1.259575e-02   
     4.897402          1.671957        1.078863e-02      0.000000e+00      0.000000e+00      1.078863e-02   
     4.897402          1.727318        9.254156e-03      0.000000e+00      0.000000e+00      9.254156e-03   
     4.897402          1.778306        7.967099e-03      0.000000e+00      0.000000e+00      7.967099e-03   
     4.897402          1.824612        6.897417e-03      0.000000e+00      0.000000e+00      6.897417e-03   
     4.897402          1.865960        6.022257e-03      0.000000e+00      0.000000e+00      6.022257e-03   
     4.897402          1.902099        5.315883e-03      0.000000e+00      0.000000e+00      5.315883e-03   
     4.897402          1.932813        4.757716e-03      0.000000e+00      0.000000e+00      4.757716e-03   
     4.897402          1.957917        4.329262e-03      0.000000e+00      0.000000e+00      4.329262e-03   
     4.897402          1.977260        4.016575e-03      0.000000e+00      0.000000e+00      4.016575e-03   
     4.897402          1.990726        3.807592e-03      0.000000e+00      0.000000e+00      3.807592e-03   
     4.897402          1.998238        3.693862e-03      0.000000e+00      0.000000e+00      3.693862e-03   
     5.130163          0.001762        1.196212e-01      0.000000e+00      0.000000e+00      1.196212e-01   
     5.130163          0.009274        1.193909e-01      0.000000e+00      0.000000e+00      1.193909e-01   
     5.130163          0.022740        1.183395e-01      0.000000e+00      0.000000e+00      1.183395e-01   
     5.130163          0.042083        1.164498e-01      0.000000e+00      0.000000e+00      1.164498e-01   
     5.130163          0.067187        1.139232e-01      0.000000e+00      0.000000e+00      1.139232e-01   
     5.130163          0.097901        1.108553e-01      0.000000e+00      0.000000e+00      1.108553e-01   
     5.130163          0.134040        1.072812e-01      0.000000e+00      0.000000e+00      1.072812e-01   
     5.130163          0.175388        1.032488e-01      0.000000e+00      0.000000e+00      1.032488e-01   
     5.130163          0.221694        9.879695e-02      0.000000e+00      0.000000e+00      9.879695e-02   
     5.130163          0.272682        9.396460e-02      0.000000e+00      0.000000e+00      9.396460e-02   
     5.130163          0.328043        8.884472e-02      0.000000e+00      0.000000e+00      8.884472e-02   
     5.130163          0.387446        8.350506e-02      0.000000e+00      0.000000e+00      8.350506e-02   
     5.130163          0.450533        7.800215e-02      0.000000e+00      0.000000e+00      7.800215e-02   
     5.130163          0.516924        7.239100e-02      0.000000e+00      0.000000e+00      7.239100e-02   
     5.130163          0.586221        6.676267e-02      0.000000e+00      0.000000e+00      6.676267e-02   
     5.130163          0.658006        6.118808e-02      0.000000e+00      0.000000e+00      6.118808e-02   
     5.130163          0.731848        5.570808e-02      0.000000e+00      0.000000e+00      5.570808e-02   
     5.130163          0.807302        5.038694e-02      0.000000e+00      0.000000e+00      5.038694e-02   
     5.130163          0.883916        4.528779e-02      0.000000e+00      0.000000e+00      4.528779e-02   
     5.130163          0.961228        4.043904e-02      0.000000e+00      0.000000e+00      4.043904e-02   
     5.130163          1.038772        3.587933e-02      0.000000e+00      0.000000e+00      3.587933e-02   
     5.130163          1.116084        3.164399e-02      0.000000e+00      0.000000e+00      3.164399e-02   
     5.130163          1.192698        2.773770e-02      0.000000e+00      0.000000e+00      2.773770e-02   
     5.130163          1.268152        2.418248e-02      0.000000e+00      0.000000e+00      2.418248e-02   
     5.130163          1.341994        2.097393e-02      0.000000e+00      0.000000e+00      2.097393e-02   
     5.130163          1.413779        1.810910e-02      0.000000e+00      0.000000e+00      1.810910e-02   
     5.130163          1.483076        1.557849e-02      0.000000e+00      0.000000e+00      1.557849e-02   
     5.130163          1.549467        1.336233e-02      0.000000e+00      0.000000e+00      1.336233e-02   
     5.130163          1.612554        1.144534e-02      0.000000e+00      0.000000e+00      1.144534e-02   
     5.130163          1.671957        9.800989e-03      0.000000e+00      0.000000e+00      9.800989e-03   
     5.130163          1.727318        8.405135e-03      0.000000e+00      0.000000e+00      8.405135e-03   
     5.130163          1.778306        7.234668e-03      0.000000e+00      0.000000e+00      7.234668e-03   
     5.130163          1.824612        6.262139e-03      0.000000e+00      0.000000e+00      6.262139e-03   
     5.130163          1.865960        5.466647e-03      0.000000e+00      0.000000e+00      5.466647e-03   
     5.130163          1.902099        4.824714e-03      0.000000e+00      0.000000e+00      4.824714e-03   
     5.130163          1.932813        4.317558e-03      0.000000e+00      0.000000e+00      4.317558e-03   
     5.130163          1.957917        3.928324e-03      0.000000e+00      0.000000e+00      3.928324e-03   
     5.130163          1.977260        3.644293e-03      0.000000e+00      0.000000e+00      3.644293e-03   
     5.130163          1.990726        3.454478e-03      0.000000e+00      0.000000e+00      3.454478e-03   
     5.130163          1.998238        3.351187e-03      0.000000e+00      0.000000e+00      3.351187e-03   
     5.373356          0.001762        1.051675e-01      0.000000e+00      0.000000e+00      1.051675e-01   
     5.373356          0.009274        1.049641e-01      0.000000e+00      0.000000e+00      1.049641e-01   
     5.373356          0.022740        1.040373e-01      0.000000e+00      0.000000e+00      1.040373e-01   
     5.373356          0.042083        1.023705e-01      0.000000e+00      0.000000e+00      1.023705e-01   
     5.373356          0.067187        1.001417e-01      0.000000e+00      0.000000e+00      1.001417e-01   
     5.373356          0.097901        9.743612e-02      0.000000e+00      0.000000e+00      9.743612e-02   
     5.373356          0.134040        9.428471e-02      0.000000e+00      0.000000e+00      9.428471e-02   
     5.373356          0.175388        9.072997e-02      0.000000e+00      0.000000e+00      9.072997e-02   
     5.373356          0.221694        8.680621e-02      0.000000e+00      0.000000e+00      8.680621e-02   
     5.373356          0.272682        8.254792e-02      0.000000e+00      0.000000e+00      8.254792e-02   
     5.373356          0.328043        7.803741e-02      0.000000e+00      0.000000e+00      7.803741e-02   
     5.373356          0.387446        7.333447e-02      0.000000e+00      0.000000e+00      7.333447e-02   
     5.373356          0.450533        6.848896e-02      0.000000e+00      0.000000e+00      6.848896e-02   
     5.373356          0.516924        6.354937e-02      0.000000e+00      0.000000e+00      6.354937e-02   
     5.373356          0.586221        5.859607e-02      0.000000e+00      0.000000e+00      5.859607e-02   
     5.373356          0.658006        5.369148e-02      0.000000e+00      0.000000e+00      5.369148e-02   
     5.373356          0.731848        4.887153e-02      0.000000e+00      0.000000e+00      4.887153e-02   
     5.373356          0.807302        4.419270e-02      0.000000e+00      0.000000e+00      4.419270e-02   
     5.373356          0.883916        3.971051e-02      0.000000e+00      0.000000e+00      3.971051e-02   
     5.373356          0.961228        3.544978e-02      0.000000e+00      0.000000e+00      3.544978e-02   
     5.373356          1.038772        3.144435e-02      0.000000e+00      0.000000e+00      3.144435e-02   
     5.373356          1.116084        2.772513e-02      0.000000e+00      0.000000e+00      2.772513e-02   
     5.373356          1.192698        2.429603e-02      0.000000e+00      0.000000e+00      2.429603e-02   
     5.373356          1.268152        2.117618e-02      0.000000e+00      0.000000e+00      2.117618e-02   
     5.373356          1.341994        1.836153e-02      0.000000e+00      0.000000e+00      1.836153e-02   
     5.373356          1.413779        1.584926e-02      0.000000e+00      0.000000e+00      1.584926e-02   
     5.373356          1.483076        1.363084e-02      0.000000e+00      0.000000e+00      1.363084e-02   
     5.373356          1.549467        1.168874e-02      0.000000e+00      0.000000e+00      1.168874e-02   
     5.373356          1.612554        1.000934e-02      0.000000e+00      0.000000e+00      1.000934e-02   
     5.373356          1.671957        8.569249e-03      0.000000e+00      0.000000e+00      8.569249e-03   
     5.373356          1.727318        7.347160e-03      0.000000e+00      0.000000e+00      7.347160e-03   
     5.373356          1.778306        6.322684e-03      0.000000e+00      0.000000e+00      6.322684e-03   
     5.373356          1.824612        5.471685e-03      0.000000e+00      0.000000e+00      5.471685e-03   
     5.373356          1.865960        4.775765e-03      0.000000e+00      0.000000e+00      4.775765e-03   
     5.373356          1.902099        4.214305e-03      0.000000e+00      0.000000e+00      4.214305e-03   
     5.373356          1.932813        3.770810e-03      0.000000e+00      0.000000e+00      3.770810e-03   
     5.373356          1.957917        3.430489e-03      0.000000e+00      0.000000e+00      3.430489e-03   
     5.373356          1.977260        3.182183e-03      0.000000e+00      0.000000e+00      3.182183e-03   
     5.373356          1.990726        3.016257e-03      0.000000e+00      0.000000e+00      3.016257e-03   
     5.373356          1.998238        2.925971e-03      0.000000e+00      0.000000e+00      2.925971e-03   
     5.626327          0.001762        8.866260e-02      0.000000e+00      0.000000e+00      8.866260e-02   
     5.626327          0.009274        8.849034e-02      0.000000e+00      0.000000e+00      8.849034e-02   
     5.626327          0.022740        8.770697e-02      0.000000e+00      0.000000e+00      8.770697e-02   
     5.626327          0.042083        8.629690e-02      0.000000e+00      0.000000e+00      8.629690e-02   
     5.626327          0.067187        8.441144e-02      0.000000e+00      0.000000e+00      8.441144e-02   
     5.626327          0.097901        8.212309e-02      0.000000e+00      0.000000e+00      8.212309e-02   
     5.626327          0.134040        7.945826e-02      0.000000e+00      0.000000e+00      7.945826e-02   
     5.626327          0.175388        7.645306e-02      0.000000e+00      0.000000e+00      7.645306e-02   
     5.626327          0.221694        7.313653e-02      0.000000e+00      0.000000e+00      7.313653e-02   
