#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.450533        9.084015e+01      0.000000e+00      0.000000e+00      9.084015e+01   
     1.771110          0.516924        8.610488e+01      0.000000e+00      0.000000e+00      8.610488e+01   
     1.771110          0.586221        8.120378e+01      0.000000e+00      0.000000e+00      8.120378e+01   
     1.771110          0.658006        7.618821e+01      0.000000e+00      0.000000e+00      7.618821e+01   
     1.771110          0.731848        7.109912e+01      0.000000e+00      0.000000e+00      7.109912e+01   
     1.771110          0.807302        6.598443e+01      0.000000e+00      0.000000e+00      6.598443e+01   
     1.771110          0.883916        6.090433e+01      0.000000e+00      0.000000e+00      6.090433e+01   
     1.771110          0.961228        5.589740e+01      0.000000e+00      0.000000e+00      5.589740e+01   
     1.771110          1.038772        5.101450e+01      0.000000e+00      0.000000e+00      5.101450e+01   
     1.771110          1.116084        4.630218e+01      0.000000e+00      0.000000e+00      4.630218e+01   
     1.771110          1.192698        4.179138e+01      0.000000e+00      0.000000e+00      4.179138e+01   
     1.771110          1.268152        3.752687e+01      0.000000e+00      0.000000e+00      3.752687e+01   
     1.771110          1.341994        3.352925e+01      0.000000e+00      0.000000e+00      3.352925e+01   
     1.771110          1.413779        2.982420e+01      0.000000e+00      0.000000e+00      2.982420e+01   
     1.771110          1.483076        2.642530e+01      0.000000e+00      0.000000e+00      2.642530e+01   
     1.771110          1.549467        2.334131e+01      0.000000e+00      0.000000e+00      2.334131e+01   
     1.771110          1.612554        2.057388e+01      0.000000e+00      0.000000e+00      2.057388e+01   
     1.771110          1.671957        1.811752e+01      0.000000e+00      0.000000e+00      1.811752e+01   
     1.771110          1.727318        1.596248e+01      0.000000e+00      0.000000e+00      1.596248e+01   
     1.771110          1.778306        1.409743e+01      0.000000e+00      0.000000e+00      1.409743e+01   
     1.771110          1.824612        1.250209e+01      0.000000e+00      0.000000e+00      1.250209e+01   
     1.771110          1.865960        1.115976e+01      0.000000e+00      0.000000e+00      1.115976e+01   
     1.771110          1.902099        1.005041e+01      0.000000e+00      0.000000e+00      1.005041e+01   
     1.771110          1.932813        9.154698e+00      0.000000e+00      0.000000e+00      9.154698e+00   
     1.771110          1.957917        8.454591e+00      0.000000e+00      0.000000e+00      8.454591e+00   
     1.771110          1.977260        7.935394e+00      0.000000e+00      0.000000e+00      7.935394e+00   
     1.771110          1.990726        7.584434e+00      0.000000e+00      0.000000e+00      7.584434e+00   
     1.771110          1.998238        7.392144e+00      0.000000e+00      0.000000e+00      7.392144e+00   
     1.847315          0.001762        1.161847e+02      0.000000e+00      0.000000e+00      1.161847e+02   
     1.847315          0.009274        1.161357e+02      0.000000e+00      0.000000e+00      1.161357e+02   
     1.847315          0.022740        1.157049e+02      0.000000e+00      0.000000e+00      1.157049e+02   
     1.847315          0.042083        1.145950e+02      0.000000e+00      0.000000e+00      1.145950e+02   
     1.847315          0.067187        1.129311e+02      0.000000e+00      0.000000e+00      1.129311e+02   
     1.847315          0.097901        1.108229e+02      0.000000e+00      0.000000e+00      1.108229e+02   
     1.847315          0.134040        1.083098e+02      0.000000e+00      0.000000e+00      1.083098e+02   
     1.847315          0.175388        1.054160e+02      0.000000e+00      0.000000e+00      1.054160e+02   
     1.847315          0.221694        1.021626e+02      0.000000e+00      0.000000e+00      1.021626e+02   
     1.847315          0.272682        9.855306e+01      0.000000e+00      0.000000e+00      9.855306e+01   
     1.847315          0.328043        9.463484e+01      0.000000e+00      0.000000e+00      9.463484e+01   
     1.847315          0.387446        9.044319e+01      0.000000e+00      0.000000e+00      9.044319e+01   
     1.847315          0.450533        8.602128e+01      0.000000e+00      0.000000e+00      8.602128e+01   
     1.847315          0.516924        8.139422e+01      0.000000e+00      0.000000e+00      8.139422e+01   
     1.847315          0.586221        7.661679e+01      0.000000e+00      0.000000e+00      7.661679e+01   
     1.847315          0.658006        7.174044e+01      0.000000e+00      0.000000e+00      7.174044e+01   
     1.847315          0.731848        6.680648e+01      0.000000e+00      0.000000e+00      6.680648e+01   
     1.847315          0.807302        6.186302e+01      0.000000e+00      0.000000e+00      6.186302e+01   
     1.847315          0.883916        5.696919e+01      0.000000e+00      0.000000e+00      5.696919e+01   
     1.847315          0.961228        5.216214e+01      0.000000e+00      0.000000e+00      5.216214e+01   
     1.847315          1.038772        4.749075e+01      0.000000e+00      0.000000e+00      4.749075e+01   
     1.847315          1.116084        4.299890e+01      0.000000e+00      0.000000e+00      4.299890e+01   
     1.847315          1.192698        3.871478e+01      0.000000e+00      0.000000e+00      3.871478e+01   
     1.847315          1.268152        3.467935e+01      0.000000e+00      0.000000e+00      3.467935e+01   
     1.847315          1.341994        3.091015e+01      0.000000e+00      0.000000e+00      3.091015e+01   
     1.847315          1.413779        2.742926e+01      0.000000e+00      0.000000e+00      2.742926e+01   
     1.847315          1.483076        2.424703e+01      0.000000e+00      0.000000e+00      2.424703e+01   
     1.847315          1.549467        2.136934e+01      0.000000e+00      0.000000e+00      2.136934e+01   
     1.847315          1.612554        1.879531e+01      0.000000e+00      0.000000e+00      1.879531e+01   
     1.847315          1.671957        1.651763e+01      0.000000e+00      0.000000e+00      1.651763e+01   
     1.847315          1.727318        1.452511e+01      0.000000e+00      0.000000e+00      1.452511e+01   
     1.847315          1.778306        1.280529e+01      0.000000e+00      0.000000e+00      1.280529e+01   
     1.847315          1.824612        1.133784e+01      0.000000e+00      0.000000e+00      1.133784e+01   
     1.847315          1.865960        1.010584e+01      0.000000e+00      0.000000e+00      1.010584e+01   
     1.847315          1.902099        9.089693e+00      0.000000e+00      0.000000e+00      9.089693e+00   
     1.847315          1.932813        8.270619e+00      0.000000e+00      0.000000e+00      8.270619e+00   
     1.847315          1.957917        7.631343e+00      0.000000e+00      0.000000e+00      7.631343e+00   
     1.847315          1.977260        7.157786e+00      0.000000e+00      0.000000e+00      7.157786e+00   
     1.847315          1.990726        6.837941e+00      0.000000e+00      0.000000e+00      6.837941e+00   
     1.847315          1.998238        6.662800e+00      0.000000e+00      0.000000e+00      6.662800e+00   
     1.922584          0.001762        1.088206e+02      0.000000e+00      0.000000e+00      1.088206e+02   
     1.922584          0.009274        1.087682e+02      0.000000e+00      0.000000e+00      1.087682e+02   
     1.922584          0.022740        1.083423e+02      0.000000e+00      0.000000e+00      1.083423e+02   
     1.922584          0.042083        1.072654e+02      0.000000e+00      0.000000e+00      1.072654e+02   
     1.922584          0.067187        1.056514e+02      0.000000e+00      0.000000e+00      1.056514e+02   
     1.922584          0.097901        1.036107e+02      0.000000e+00      0.000000e+00      1.036107e+02   
     1.922584          0.134040        1.011831e+02      0.000000e+00      0.000000e+00      1.011831e+02   
     1.922584          0.175388        9.839268e+01      0.000000e+00      0.000000e+00      9.839268e+01   
     1.922584          0.221694        9.526018e+01      0.000000e+00      0.000000e+00      9.526018e+01   
     1.922584          0.272682        9.178786e+01      0.000000e+00      0.000000e+00      9.178786e+01   
     1.922584          0.328043        8.802564e+01      0.000000e+00      0.000000e+00      8.802564e+01   
     1.922584          0.387446        8.400852e+01      0.000000e+00      0.000000e+00      8.400852e+01   
     1.922584          0.450533        7.977982e+01      0.000000e+00      0.000000e+00      7.977982e+01   
     1.922584          0.516924        7.536422e+01      0.000000e+00      0.000000e+00      7.536422e+01   
     1.922584          0.586221        7.081684e+01      0.000000e+00      0.000000e+00      7.081684e+01   
     1.922584          0.658006        6.618757e+01      0.000000e+00      0.000000e+00      6.618757e+01   
     1.922584          0.731848        6.151661e+01      0.000000e+00      0.000000e+00      6.151661e+01   
     1.922584          0.807302        5.685058e+01      0.000000e+00      0.000000e+00      5.685058e+01   
     1.922584          0.883916        5.224573e+01      0.000000e+00      0.000000e+00      5.224573e+01   
     1.922584          0.961228        4.773673e+01      0.000000e+00      0.000000e+00      4.773673e+01   
     1.922584          1.038772        4.336910e+01      0.000000e+00      0.000000e+00      4.336910e+01   
     1.922584          1.116084        3.918305e+01      0.000000e+00      0.000000e+00      3.918305e+01   
     1.922584          1.192698        3.520356e+01      0.000000e+00      0.000000e+00      3.520356e+01   
     1.922584          1.268152        3.146716e+01      0.000000e+00      0.000000e+00      3.146716e+01   
     1.922584          1.341994        2.798839e+01      0.000000e+00      0.000000e+00      2.798839e+01   
     1.922584          1.413779        2.478569e+01      0.000000e+00      0.000000e+00      2.478569e+01   
     1.922584          1.483076        2.186660e+01      0.000000e+00      0.000000e+00      2.186660e+01   
     1.922584          1.549467        1.923453e+01      0.000000e+00      0.000000e+00      1.923453e+01   
     1.922584          1.612554        1.688673e+01      0.000000e+00      0.000000e+00      1.688673e+01   
     1.922584          1.671957        1.481471e+01      0.000000e+00      0.000000e+00      1.481471e+01   
     1.922584          1.727318        1.300657e+01      0.000000e+00      0.000000e+00      1.300657e+01   
     1.922584          1.778306        1.144943e+01      0.000000e+00      0.000000e+00      1.144943e+01   
     1.922584          1.824612        1.012360e+01      0.000000e+00      0.000000e+00      1.012360e+01   
     1.922584          1.865960        9.012583e+00      0.000000e+00      0.000000e+00      9.012583e+00   
     1.922584          1.902099        8.097745e+00      0.000000e+00      0.000000e+00      8.097745e+00   
     1.922584          1.932813        7.361394e+00      0.000000e+00      0.000000e+00      7.361394e+00   
     1.922584          1.957917        6.787380e+00      0.000000e+00      0.000000e+00      6.787380e+00   
     1.922584          1.977260        6.362565e+00      0.000000e+00      0.000000e+00      6.362565e+00   
     1.922584          1.990726        6.075840e+00      0.000000e+00      0.000000e+00      6.075840e+00   
     1.922584          1.998238        5.918910e+00      0.000000e+00      0.000000e+00      5.918910e+00   
     1.996714          0.001762        1.002842e+02      0.000000e+00      0.000000e+00      1.002842e+02   
     1.996714          0.009274        1.002306e+02      0.000000e+00      0.000000e+00      1.002306e+02   
     1.996714          0.022740        9.981997e+01      0.000000e+00      0.000000e+00      9.981997e+01   
     1.996714          0.042083        9.879497e+01      0.000000e+00      0.000000e+00      9.879497e+01   
     1.996714          0.067187        9.725792e+01      0.000000e+00      0.000000e+00      9.725792e+01   
     1.996714          0.097901        9.531825e+01      0.000000e+00      0.000000e+00      9.531825e+01   
     1.996714          0.134040        9.301570e+01      0.000000e+00      0.000000e+00      9.301570e+01   
     1.996714          0.175388        9.037403e+01      0.000000e+00      0.000000e+00      9.037403e+01   
     1.996714          0.221694        8.741340e+01      0.000000e+00      0.000000e+00      8.741340e+01   
     1.996714          0.272682        8.413537e+01      0.000000e+00      0.000000e+00      8.413537e+01   
     1.996714          0.328043        8.059085e+01      0.000000e+00      0.000000e+00      8.059085e+01   
     1.996714          0.387446        7.681383e+01      0.000000e+00      0.000000e+00      7.681383e+01   
     1.996714          0.450533        7.284661e+01      0.000000e+00      0.000000e+00      7.284661e+01   
     1.996714          0.516924        6.871290e+01      0.000000e+00      0.000000e+00      6.871290e+01   
     1.996714          0.586221        6.446649e+01      0.000000e+00      0.000000e+00      6.446649e+01   
     1.996714          0.658006        6.015448e+01      0.000000e+00      0.000000e+00      6.015448e+01   
     1.996714          0.731848        5.581492e+01      0.000000e+00      0.000000e+00      5.581492e+01   
     1.996714          0.807302        5.149176e+01      0.000000e+00      0.000000e+00      5.149176e+01   
     1.996714          0.883916        4.723714e+01      0.000000e+00      0.000000e+00      4.723714e+01   
     1.996714          0.961228        4.308270e+01      0.000000e+00      0.000000e+00      4.308270e+01   
     1.996714          1.038772        3.906990e+01      0.000000e+00      0.000000e+00      3.906990e+01   
     1.996714          1.116084        3.523479e+01      0.000000e+00      0.000000e+00      3.523479e+01   
     1.996714          1.192698        3.159914e+01      0.000000e+00      0.000000e+00      3.159914e+01   
     1.996714          1.268152        2.819498e+01      0.000000e+00      0.000000e+00      2.819498e+01   
     1.996714          1.341994        2.503410e+01      0.000000e+00      0.000000e+00      2.503410e+01   
     1.996714          1.413779        2.213171e+01      0.000000e+00      0.000000e+00      2.213171e+01   
     1.996714          1.483076        1.949303e+01      0.000000e+00      0.000000e+00      1.949303e+01   
     1.996714          1.549467        1.711959e+01      0.000000e+00      0.000000e+00      1.711959e+01   
     1.996714          1.612554        1.500736e+01      0.000000e+00      0.000000e+00      1.500736e+01   
     1.996714          1.671957        1.314732e+01      0.000000e+00      0.000000e+00      1.314732e+01   
     1.996714          1.727318        1.152749e+01      0.000000e+00      0.000000e+00      1.152749e+01   
     1.996714          1.778306        1.013510e+01      0.000000e+00      0.000000e+00      1.013510e+01   
     1.996714          1.824612        8.951626e+00      0.000000e+00      0.000000e+00      8.951626e+00   
     1.996714          1.865960        7.961405e+00      0.000000e+00      0.000000e+00      7.961405e+00   
     1.996714          1.902099        7.147146e+00      0.000000e+00      0.000000e+00      7.147146e+00   
     1.996714          1.932813        6.492516e+00      0.000000e+00      0.000000e+00      6.492516e+00   
     1.996714          1.957917        5.982710e+00      0.000000e+00      0.000000e+00      5.982710e+00   
     1.996714          1.977260        5.605700e+00      0.000000e+00      0.000000e+00      5.605700e+00   
     1.996714          1.990726        5.351382e+00      0.000000e+00      0.000000e+00      5.351382e+00   
     1.996714          1.998238        5.212243e+00      0.000000e+00      0.000000e+00      5.212243e+00   
     2.069505          0.001762        9.135279e+01      0.000000e+00      0.000000e+00      9.135279e+01   
     2.069505          0.009274        9.129975e+01      0.000000e+00      0.000000e+00      9.129975e+01   
     2.069505          0.022740        9.091194e+01      0.000000e+00      0.000000e+00      9.091194e+01   
     2.069505          0.042083        8.995144e+01      0.000000e+00      0.000000e+00      8.995144e+01   
     2.069505          0.067187        8.850987e+01      0.000000e+00      0.000000e+00      8.850987e+01   
     2.069505          0.097901        8.669381e+01      0.000000e+00      0.000000e+00      8.669381e+01   
     2.069505          0.134040        8.454223e+01      0.000000e+00      0.000000e+00      8.454223e+01   
     2.069505          0.175388        8.207831e+01      0.000000e+00      0.000000e+00      8.207831e+01   
     2.069505          0.221694        7.932142e+01      0.000000e+00      0.000000e+00      7.932142e+01   
     2.069505          0.272682        7.627281e+01      0.000000e+00      0.000000e+00      7.627281e+01   
     2.069505          0.328043        7.298290e+01      0.000000e+00      0.000000e+00      7.298290e+01   
     2.069505          0.387446        6.948408e+01      0.000000e+00      0.000000e+00      6.948408e+01   
     2.069505          0.450533        6.581668e+01      0.000000e+00      0.000000e+00      6.581668e+01   
     2.069505          0.516924        6.200302e+01      0.000000e+00      0.000000e+00      6.200302e+01   
     2.069505          0.586221        5.809435e+01      0.000000e+00      0.000000e+00      5.809435e+01   
     2.069505          0.658006        5.413424e+01      0.000000e+00      0.000000e+00      5.413424e+01   
     2.069505          0.731848        5.015794e+01      0.000000e+00      0.000000e+00      5.015794e+01   
     2.069505          0.807302        4.620606e+01      0.000000e+00      0.000000e+00      4.620606e+01   
     2.069505          0.883916        4.232609e+01      0.000000e+00      0.000000e+00      4.232609e+01   
     2.069505          0.961228        3.854643e+01      0.000000e+00      0.000000e+00      3.854643e+01   
     2.069505          1.038772        3.490429e+01      0.000000e+00      0.000000e+00      3.490429e+01   
     2.069505          1.116084        3.143162e+01      0.000000e+00      0.000000e+00      3.143162e+01   
     2.069505          1.192698        2.814719e+01      0.000000e+00      0.000000e+00      2.814719e+01   
     2.069505          1.268152        2.507882e+01      0.000000e+00      0.000000e+00      2.507882e+01   
     2.069505          1.341994        2.223604e+01      0.000000e+00      0.000000e+00      2.223604e+01   
     2.069505          1.413779        1.963130e+01      0.000000e+00      0.000000e+00      1.963130e+01   
     2.069505          1.483076        1.726807e+01      0.000000e+00      0.000000e+00      1.726807e+01   
     2.069505          1.549467        1.514655e+01      0.000000e+00      0.000000e+00      1.514655e+01   
     2.069505          1.612554        1.326201e+01      0.000000e+00      0.000000e+00      1.326201e+01   
     2.069505          1.671957        1.160537e+01      0.000000e+00      0.000000e+00      1.160537e+01   
     2.069505          1.727318        1.016501e+01      0.000000e+00      0.000000e+00      1.016501e+01   
     2.069505          1.778306        8.928731e+00      0.000000e+00      0.000000e+00      8.928731e+00   
     2.069505          1.824612        7.879374e+00      0.000000e+00      0.000000e+00      7.879374e+00   
     2.069505          1.865960        7.002431e+00      0.000000e+00      0.000000e+00      7.002431e+00   
     2.069505          1.902099        6.282091e+00      0.000000e+00      0.000000e+00      6.282091e+00   
     2.069505          1.932813        5.703495e+00      0.000000e+00      0.000000e+00      5.703495e+00   
     2.069505          1.957917        5.253248e+00      0.000000e+00      0.000000e+00      5.253248e+00   
     2.069505          1.977260        4.920480e+00      0.000000e+00      0.000000e+00      4.920480e+00   
     2.069505          1.990726        4.696104e+00      0.000000e+00      0.000000e+00      4.696104e+00   
     2.069505          1.998238        4.573383e+00      0.000000e+00      0.000000e+00      4.573383e+00   
     2.140761          0.001762        8.261271e+01      0.000000e+00      0.000000e+00      8.261271e+01   
     2.140761          0.009274        8.256171e+01      0.000000e+00      0.000000e+00      8.256171e+01   
     2.140761          0.022740        8.220102e+01      0.000000e+00      0.000000e+00      8.220102e+01   
     2.140761          0.042083        8.131172e+01      0.000000e+00      0.000000e+00      8.131172e+01   
     2.140761          0.067187        7.997567e+01      0.000000e+00      0.000000e+00      7.997567e+01   
     2.140761          0.097901        7.829498e+01      0.000000e+00      0.000000e+00      7.829498e+01   
     2.140761          0.134040        7.630727e+01      0.000000e+00      0.000000e+00      7.630727e+01   
     2.140761          0.175388        7.403476e+01      0.000000e+00      0.000000e+00      7.403476e+01   
     2.140761          0.221694        7.149588e+01      0.000000e+00      0.000000e+00      7.149588e+01   
     2.140761          0.272682        6.869178e+01      0.000000e+00      0.000000e+00      6.869178e+01   
     2.140761          0.328043        6.567117e+01      0.000000e+00      0.000000e+00      6.567117e+01   
     2.140761          0.387446        6.246439e+01      0.000000e+00      0.000000e+00      6.246439e+01   
     2.140761          0.450533        5.910924e+01      0.000000e+00      0.000000e+00      5.910924e+01   
     2.140761          0.516924        5.562640e+01      0.000000e+00      0.000000e+00      5.562640e+01   
     2.140761          0.586221        5.206378e+01      0.000000e+00      0.000000e+00      5.206378e+01   
     2.140761          0.658006        4.846115e+01      0.000000e+00      0.000000e+00      4.846115e+01   
     2.140761          0.731848        4.485071e+01      0.000000e+00      0.000000e+00      4.485071e+01   
     2.140761          0.807302        4.126944e+01      0.000000e+00      0.000000e+00      4.126944e+01   
     2.140761          0.883916        3.776016e+01      0.000000e+00      0.000000e+00      3.776016e+01   
     2.140761          0.961228        3.434816e+01      0.000000e+00      0.000000e+00      3.434816e+01   
     2.140761          1.038772        3.106656e+01      0.000000e+00      0.000000e+00      3.106656e+01   
     2.140761          1.116084        2.794350e+01      0.000000e+00      0.000000e+00      2.794350e+01   
     2.140761          1.192698        2.499516e+01      0.000000e+00      0.000000e+00      2.499516e+01   
     2.140761          1.268152        2.224566e+01      0.000000e+00      0.000000e+00      2.224566e+01   
     2.140761          1.341994        1.970272e+01      0.000000e+00      0.000000e+00      1.970272e+01   
     2.140761          1.413779        1.737658e+01      0.000000e+00      0.000000e+00      1.737658e+01   
     2.140761          1.483076        1.526947e+01      0.000000e+00      0.000000e+00      1.526947e+01   
     2.140761          1.549467        1.338073e+01      0.000000e+00      0.000000e+00      1.338073e+01   
     2.140761          1.612554        1.170537e+01      0.000000e+00      0.000000e+00      1.170537e+01   
     2.140761          1.671957        1.023458e+01      0.000000e+00      0.000000e+00      1.023458e+01   
     2.140761          1.727318        8.957390e+00      0.000000e+00      0.000000e+00      8.957390e+00   
     2.140761          1.778306        7.862396e+00      0.000000e+00      0.000000e+00      7.862396e+00   
     2.140761          1.824612        6.933925e+00      0.000000e+00      0.000000e+00      6.933925e+00   
     2.140761          1.865960        6.158712e+00      0.000000e+00      0.000000e+00      6.158712e+00   
     2.140761          1.902099        5.522446e+00      0.000000e+00      0.000000e+00      5.522446e+00   
     2.140761          1.932813        5.011732e+00      0.000000e+00      0.000000e+00      5.011732e+00   
     2.140761          1.957917        4.614536e+00      0.000000e+00      0.000000e+00      4.614536e+00   
     2.140761          1.977260        4.321108e+00      0.000000e+00      0.000000e+00      4.321108e+00   
     2.140761          1.990726        4.123321e+00      0.000000e+00      0.000000e+00      4.123321e+00   
     2.140761          1.998238        4.015167e+00      0.000000e+00      0.000000e+00      4.015167e+00   
     2.210289          0.001762        7.444736e+01      0.000000e+00      0.000000e+00      7.444736e+01   
     2.210289          0.009274        7.439928e+01      0.000000e+00      0.000000e+00      7.439928e+01   
     2.210289          0.022740        7.406734e+01      0.000000e+00      0.000000e+00      7.406734e+01   
     2.210289          0.042083        7.325083e+01      0.000000e+00      0.000000e+00      7.325083e+01   
     2.210289          0.067187        7.202294e+01      0.000000e+00      0.000000e+00      7.202294e+01   
     2.210289          0.097901        7.048012e+01      0.000000e+00      0.000000e+00      7.048012e+01   
     2.210289          0.134040        6.865813e+01      0.000000e+00      0.000000e+00      6.865813e+01   
     2.210289          0.175388        6.657800e+01      0.000000e+00      0.000000e+00      6.657800e+01   
     2.210289          0.221694        6.425705e+01      0.000000e+00      0.000000e+00      6.425705e+01   
     2.210289          0.272682        6.169640e+01      0.000000e+00      0.000000e+00      6.169640e+01   
     2.210289          0.328043        5.894224e+01      0.000000e+00      0.000000e+00      5.894224e+01   
     2.210289          0.387446        5.602262e+01      0.000000e+00      0.000000e+00      5.602262e+01   
     2.210289          0.450533        5.297253e+01      0.000000e+00      0.000000e+00      5.297253e+01   
     2.210289          0.516924        4.981092e+01      0.000000e+00      0.000000e+00      4.981092e+01   
     2.210289          0.586221        4.658201e+01      0.000000e+00      0.000000e+00      4.658201e+01   
     2.210289          0.658006        4.332182e+01      0.000000e+00      0.000000e+00      4.332182e+01   
     2.210289          0.731848        4.005950e+01      0.000000e+00      0.000000e+00      4.005950e+01   
     2.210289          0.807302        3.682850e+01      0.000000e+00      0.000000e+00      3.682850e+01   
     2.210289          0.883916        3.366722e+01      0.000000e+00      0.000000e+00      3.366722e+01   
     2.210289          0.961228        3.059812e+01      0.000000e+00      0.000000e+00      3.059812e+01   
     2.210289          1.038772        2.765063e+01      0.000000e+00      0.000000e+00      2.765063e+01   
     2.210289          1.116084        2.484953e+01      0.000000e+00      0.000000e+00      2.484953e+01   
     2.210289          1.192698        2.220884e+01      0.000000e+00      0.000000e+00      2.220884e+01   
     2.210289          1.268152        1.974953e+01      0.000000e+00      0.000000e+00      1.974953e+01   
     2.210289          1.341994        1.747793e+01      0.000000e+00      0.000000e+00      1.747793e+01   
     2.210289          1.413779        1.540260e+01      0.000000e+00      0.000000e+00      1.540260e+01   
     2.210289          1.483076        1.352490e+01      0.000000e+00      0.000000e+00      1.352490e+01   
     2.210289          1.549467        1.184369e+01      0.000000e+00      0.000000e+00      1.184369e+01   
     2.210289          1.612554        1.035398e+01      0.000000e+00      0.000000e+00      1.035398e+01   
     2.210289          1.671957        9.047473e+00      0.000000e+00      0.000000e+00      9.047473e+00   
     2.210289          1.727318        7.913965e+00      0.000000e+00      0.000000e+00      7.913965e+00   
     2.210289          1.778306        6.942958e+00      0.000000e+00      0.000000e+00      6.942958e+00   
     2.210289          1.824612        6.120242e+00      0.000000e+00      0.000000e+00      6.120242e+00   
     2.210289          1.865960        5.433782e+00      0.000000e+00      0.000000e+00      5.433782e+00   
     2.210289          1.902099        4.870690e+00      0.000000e+00      0.000000e+00      4.870690e+00   
     2.210289          1.932813        4.418934e+00      0.000000e+00      0.000000e+00      4.418934e+00   
     2.210289          1.957917        4.067737e+00      0.000000e+00      0.000000e+00      4.067737e+00   
     2.210289          1.977260        3.808374e+00      0.000000e+00      0.000000e+00      3.808374e+00   
     2.210289          1.990726        3.633590e+00      0.000000e+00      0.000000e+00      3.633590e+00   
     2.210289          1.998238        3.538029e+00      0.000000e+00      0.000000e+00      3.538029e+00   
     2.277902          0.001762        6.706161e+01      0.000000e+00      0.000000e+00      6.706161e+01   
     2.277902          0.009274        6.701688e+01      0.000000e+00      0.000000e+00      6.701688e+01   
     2.277902          0.022740        6.671330e+01      0.000000e+00      0.000000e+00      6.671330e+01   
     2.277902          0.042083        6.596731e+01      0.000000e+00      0.000000e+00      6.596731e+01   
     2.277902          0.067187        6.484452e+01      0.000000e+00      0.000000e+00      6.484452e+01   
     2.277902          0.097901        6.343502e+01      0.000000e+00      0.000000e+00      6.343502e+01   
     2.277902          0.134040        6.177241e+01      0.000000e+00      0.000000e+00      6.177241e+01   
     2.277902          0.175388        5.987636e+01      0.000000e+00      0.000000e+00      5.987636e+01   
     2.277902          0.221694        5.776300e+01      0.000000e+00      0.000000e+00      5.776300e+01   
     2.277902          0.272682        5.543343e+01      0.000000e+00      0.000000e+00      5.543343e+01   
     2.277902          0.328043        5.293083e+01      0.000000e+00      0.000000e+00      5.293083e+01   
     2.277902          0.387446        5.028098e+01      0.000000e+00      0.000000e+00      5.028098e+01   
     2.277902          0.450533        4.751595e+01      0.000000e+00      0.000000e+00      4.751595e+01   
     2.277902          0.516924        4.465304e+01      0.000000e+00      0.000000e+00      4.465304e+01   
     2.277902          0.586221        4.173274e+01      0.000000e+00      0.000000e+00      4.173274e+01   
     2.277902          0.658006        3.878756e+01      0.000000e+00      0.000000e+00      3.878756e+01   
     2.277902          0.731848        3.584382e+01      0.000000e+00      0.000000e+00      3.584382e+01   
     2.277902          0.807302        3.293170e+01      0.000000e+00      0.000000e+00      3.293170e+01   
     2.277902          0.883916        3.008561e+01      0.000000e+00      0.000000e+00      3.008561e+01   
     2.277902          0.961228        2.732553e+01      0.000000e+00      0.000000e+00      2.732553e+01   
     2.277902          1.038772        2.467766e+01      0.000000e+00      0.000000e+00      2.467766e+01   
     2.277902          1.116084        2.216394e+01      0.000000e+00      0.000000e+00      2.216394e+01   
     2.277902          1.192698        1.979657e+01      0.000000e+00      0.000000e+00      1.979657e+01   
     2.277902          1.268152        1.759396e+01      0.000000e+00      0.000000e+00      1.759396e+01   
     2.277902          1.341994        1.556139e+01      0.000000e+00      0.000000e+00      1.556139e+01   
     2.277902          1.413779        1.370609e+01      0.000000e+00      0.000000e+00      1.370609e+01   
     2.277902          1.483076        1.202891e+01      0.000000e+00      0.000000e+00      1.202891e+01   
     2.277902          1.549467        1.052845e+01      0.000000e+00      0.000000e+00      1.052845e+01   
     2.277902          1.612554        9.199903e+00      0.000000e+00      0.000000e+00      9.199903e+00   
     2.277902          1.671957        8.035552e+00      0.000000e+00      0.000000e+00      8.035552e+00   
     2.277902          1.727318        7.026034e+00      0.000000e+00      0.000000e+00      7.026034e+00   
     2.277902          1.778306        6.161745e+00      0.000000e+00      0.000000e+00      6.161745e+00   
     2.277902          1.824612        5.429843e+00      0.000000e+00      0.000000e+00      5.429843e+00   
     2.277902          1.865960        4.819441e+00      0.000000e+00      0.000000e+00      4.819441e+00   
     2.277902          1.902099        4.318945e+00      0.000000e+00      0.000000e+00      4.318945e+00   
     2.277902          1.932813        3.917548e+00      0.000000e+00      0.000000e+00      3.917548e+00   
     2.277902          1.957917        3.605591e+00      0.000000e+00      0.000000e+00      3.605591e+00   
     2.277902          1.977260        3.375259e+00      0.000000e+00      0.000000e+00      3.375259e+00   
     2.277902          1.990726        3.220064e+00      0.000000e+00      0.000000e+00      3.220064e+00   
     2.277902          1.998238        3.135223e+00      0.000000e+00      0.000000e+00      3.135223e+00   
     2.343418          0.001762        6.052509e+01      0.000000e+00      0.000000e+00      6.052509e+01   
     2.343418          0.009274        6.048381e+01      0.000000e+00      0.000000e+00      6.048381e+01   
     2.343418          0.022740        6.020687e+01      0.000000e+00      0.000000e+00      6.020687e+01   
     2.343418          0.042083        5.952662e+01      0.000000e+00      0.000000e+00      5.952662e+01   
     2.343418          0.067187        5.850207e+01      0.000000e+00      0.000000e+00      5.850207e+01   
     2.343418          0.097901        5.721678e+01      0.000000e+00      0.000000e+00      5.721678e+01   
     2.343418          0.134040        5.570200e+01      0.000000e+00      0.000000e+00      5.570200e+01   
     2.343418          0.175388        5.397598e+01      0.000000e+00      0.000000e+00      5.397598e+01   
     2.343418          0.221694        5.205366e+01      0.000000e+00      0.000000e+00      5.205366e+01   
