#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.387446        6.865302e+01      0.000000e+00      0.000000e+00      6.865302e+01   
     3.181789          0.450533        6.570215e+01      0.000000e+00      0.000000e+00      6.570215e+01   
     3.181789          0.516924        6.247547e+01      0.000000e+00      0.000000e+00      6.247547e+01   
     3.181789          0.586221        5.908262e+01      0.000000e+00      0.000000e+00      5.908262e+01   
     3.181789          0.658006        5.556545e+01      0.000000e+00      0.000000e+00      5.556545e+01   
     3.181789          0.731848        5.193921e+01      0.000000e+00      0.000000e+00      5.193921e+01   
     3.181789          0.807302        4.829123e+01      0.000000e+00      0.000000e+00      4.829123e+01   
     3.181789          0.883916        4.465425e+01      0.000000e+00      0.000000e+00      4.465425e+01   
     3.181789          0.961228        4.104439e+01      0.000000e+00      0.000000e+00      4.104439e+01   
     3.181789          1.038772        3.752947e+01      0.000000e+00      0.000000e+00      3.752947e+01   
     3.181789          1.116084        3.413013e+01      0.000000e+00      0.000000e+00      3.413013e+01   
     3.181789          1.192698        3.086694e+01      0.000000e+00      0.000000e+00      3.086694e+01   
     3.181789          1.268152        2.778577e+01      0.000000e+00      0.000000e+00      2.778577e+01   
     3.181789          1.341994        2.488575e+01      0.000000e+00      0.000000e+00      2.488575e+01   
     3.181789          1.413779        2.219620e+01      0.000000e+00      0.000000e+00      2.219620e+01   
     3.181789          1.483076        1.972496e+01      0.000000e+00      0.000000e+00      1.972496e+01   
     3.181789          1.549467        1.747322e+01      0.000000e+00      0.000000e+00      1.747322e+01   
     3.181789          1.612554        1.545102e+01      0.000000e+00      0.000000e+00      1.545102e+01   
     3.181789          1.671957        1.364661e+01      0.000000e+00      0.000000e+00      1.364661e+01   
     3.181789          1.727318        1.206076e+01      0.000000e+00      0.000000e+00      1.206076e+01   
     3.181789          1.778306        1.068098e+01      0.000000e+00      0.000000e+00      1.068098e+01   
     3.181789          1.824612        9.497775e+00      0.000000e+00      0.000000e+00      9.497775e+00   
     3.181789          1.865960        8.496972e+00      0.000000e+00      0.000000e+00      8.496972e+00   
     3.181789          1.902099        7.667691e+00      0.000000e+00      0.000000e+00      7.667691e+00   
     3.181789          1.932813        6.996490e+00      0.000000e+00      0.000000e+00      6.996490e+00   
     3.181789          1.957917        6.469272e+00      0.000000e+00      0.000000e+00      6.469272e+00   
     3.181789          1.977260        6.076910e+00      0.000000e+00      0.000000e+00      6.076910e+00   
     3.181789          1.990726        5.811196e+00      0.000000e+00      0.000000e+00      5.811196e+00   
     3.181789          1.998238        5.665703e+00      0.000000e+00      0.000000e+00      5.665703e+00   
     3.265666          0.001762        6.760888e+01      0.000000e+00      0.000000e+00      6.760888e+01   
     3.265666          0.009274        6.761318e+01      0.000000e+00      0.000000e+00      6.761318e+01   
     3.265666          0.022740        6.764369e+01      0.000000e+00      0.000000e+00      6.764369e+01   
     3.265666          0.042083        6.766380e+01      0.000000e+00      0.000000e+00      6.766380e+01   
     3.265666          0.067187        6.760251e+01      0.000000e+00      0.000000e+00      6.760251e+01   
     3.265666          0.097901        6.756993e+01      0.000000e+00      0.000000e+00      6.756993e+01   
     3.265666          0.134040        6.753287e+01      0.000000e+00      0.000000e+00      6.753287e+01   
     3.265666          0.175388        6.732869e+01      0.000000e+00      0.000000e+00      6.732869e+01   
     3.265666          0.221694        6.646287e+01      0.000000e+00      0.000000e+00      6.646287e+01   
     3.265666          0.272682        6.498149e+01      0.000000e+00      0.000000e+00      6.498149e+01   
     3.265666          0.328043        6.299424e+01      0.000000e+00      0.000000e+00      6.299424e+01   
     3.265666          0.387446        6.066424e+01      0.000000e+00      0.000000e+00      6.066424e+01   
     3.265666          0.450533        5.805526e+01      0.000000e+00      0.000000e+00      5.805526e+01   
     3.265666          0.516924        5.520251e+01      0.000000e+00      0.000000e+00      5.520251e+01   
     3.265666          0.586221        5.220298e+01      0.000000e+00      0.000000e+00      5.220298e+01   
     3.265666          0.658006        4.909368e+01      0.000000e+00      0.000000e+00      4.909368e+01   
     3.265666          0.731848        4.588810e+01      0.000000e+00      0.000000e+00      4.588810e+01   
     3.265666          0.807302        4.266348e+01      0.000000e+00      0.000000e+00      4.266348e+01   
     3.265666          0.883916        3.944876e+01      0.000000e+00      0.000000e+00      3.944876e+01   
     3.265666          0.961228        3.625820e+01      0.000000e+00      0.000000e+00      3.625820e+01   
     3.265666          1.038772        3.315172e+01      0.000000e+00      0.000000e+00      3.315172e+01   
     3.265666          1.116084        3.014759e+01      0.000000e+00      0.000000e+00      3.014759e+01   
     3.265666          1.192698        2.726397e+01      0.000000e+00      0.000000e+00      2.726397e+01   
     3.265666          1.268152        2.454135e+01      0.000000e+00      0.000000e+00      2.454135e+01   
     3.265666          1.341994        2.197898e+01      0.000000e+00      0.000000e+00      2.197898e+01   
     3.265666          1.413779        1.960272e+01      0.000000e+00      0.000000e+00      1.960272e+01   
     3.265666          1.483076        1.741946e+01      0.000000e+00      0.000000e+00      1.741946e+01   
     3.265666          1.549467        1.543026e+01      0.000000e+00      0.000000e+00      1.543026e+01   
     3.265666          1.612554        1.364394e+01      0.000000e+00      0.000000e+00      1.364394e+01   
     3.265666          1.671957        1.205009e+01      0.000000e+00      0.000000e+00      1.205009e+01   
     3.265666          1.727318        1.064937e+01      0.000000e+00      0.000000e+00      1.064937e+01   
     3.265666          1.778306        9.430731e+00      0.000000e+00      0.000000e+00      9.430731e+00   
     3.265666          1.824612        8.385757e+00      0.000000e+00      0.000000e+00      8.385757e+00   
     3.265666          1.865960        7.501914e+00      0.000000e+00      0.000000e+00      7.501914e+00   
     3.265666          1.902099        6.769575e+00      0.000000e+00      0.000000e+00      6.769575e+00   
     3.265666          1.932813        6.176857e+00      0.000000e+00      0.000000e+00      6.176857e+00   
     3.265666          1.957917        5.711298e+00      0.000000e+00      0.000000e+00      5.711298e+00   
     3.265666          1.977260        5.364833e+00      0.000000e+00      0.000000e+00      5.364833e+00   
     3.265666          1.990726        5.130205e+00      0.000000e+00      0.000000e+00      5.130205e+00   
     3.265666          1.998238        5.001734e+00      0.000000e+00      0.000000e+00      5.001734e+00   
     3.365002          0.001762        5.829284e+01      0.000000e+00      0.000000e+00      5.829284e+01   
     3.365002          0.009274        5.829654e+01      0.000000e+00      0.000000e+00      5.829654e+01   
     3.365002          0.022740        5.832290e+01      0.000000e+00      0.000000e+00      5.832290e+01   
     3.365002          0.042083        5.834029e+01      0.000000e+00      0.000000e+00      5.834029e+01   
     3.365002          0.067187        5.828742e+01      0.000000e+00      0.000000e+00      5.828742e+01   
     3.365002          0.097901        5.825940e+01      0.000000e+00      0.000000e+00      5.825940e+01   
     3.365002          0.134040        5.822759e+01      0.000000e+00      0.000000e+00      5.822759e+01   
     3.365002          0.175388        5.805166e+01      0.000000e+00      0.000000e+00      5.805166e+01   
     3.365002          0.221694        5.730487e+01      0.000000e+00      0.000000e+00      5.730487e+01   
     3.365002          0.272682        5.602699e+01      0.000000e+00      0.000000e+00      5.602699e+01   
     3.365002          0.328043        5.431270e+01      0.000000e+00      0.000000e+00      5.431270e+01   
     3.365002          0.387446        5.230274e+01      0.000000e+00      0.000000e+00      5.230274e+01   
     3.365002          0.450533        5.005218e+01      0.000000e+00      0.000000e+00      5.005218e+01   
     3.365002          0.516924        4.759139e+01      0.000000e+00      0.000000e+00      4.759139e+01   
     3.365002          0.586221        4.500409e+01      0.000000e+00      0.000000e+00      4.500409e+01   
     3.365002          0.658006        4.232221e+01      0.000000e+00      0.000000e+00      4.232221e+01   
     3.365002          0.731848        3.955742e+01      0.000000e+00      0.000000e+00      3.955742e+01   
     3.365002          0.807302        3.677633e+01      0.000000e+00      0.000000e+00      3.677633e+01   
     3.365002          0.883916        3.400392e+01      0.000000e+00      0.000000e+00      3.400392e+01   
     3.365002          0.961228        3.125249e+01      0.000000e+00      0.000000e+00      3.125249e+01   
     3.365002          1.038772        2.857373e+01      0.000000e+00      0.000000e+00      2.857373e+01   
     3.365002          1.116084        2.598337e+01      0.000000e+00      0.000000e+00      2.598337e+01   
     3.365002          1.192698        2.349706e+01      0.000000e+00      0.000000e+00      2.349706e+01   
     3.365002          1.268152        2.114972e+01      0.000000e+00      0.000000e+00      2.114972e+01   
     3.365002          1.341994        1.894066e+01      0.000000e+00      0.000000e+00      1.894066e+01   
     3.365002          1.413779        1.689218e+01      0.000000e+00      0.000000e+00      1.689218e+01   
     3.365002          1.483076        1.501019e+01      0.000000e+00      0.000000e+00      1.501019e+01   
     3.365002          1.549467        1.329557e+01      0.000000e+00      0.000000e+00      1.329557e+01   
     3.365002          1.612554        1.175592e+01      0.000000e+00      0.000000e+00      1.175592e+01   
     3.365002          1.671957        1.038223e+01      0.000000e+00      0.000000e+00      1.038223e+01   
     3.365002          1.727318        9.175060e+00      0.000000e+00      0.000000e+00      9.175060e+00   
     3.365002          1.778306        8.124862e+00      0.000000e+00      0.000000e+00      8.124862e+00   
     3.365002          1.824612        7.224363e+00      0.000000e+00      0.000000e+00      7.224363e+00   
     3.365002          1.865960        6.462750e+00      0.000000e+00      0.000000e+00      6.462750e+00   
     3.365002          1.902099        5.831711e+00      0.000000e+00      0.000000e+00      5.831711e+00   
     3.365002          1.932813        5.320996e+00      0.000000e+00      0.000000e+00      5.320996e+00   
     3.365002          1.957917        4.919860e+00      0.000000e+00      0.000000e+00      4.919860e+00   
     3.365002          1.977260        4.621343e+00      0.000000e+00      0.000000e+00      4.621343e+00   
     3.365002          1.990726        4.419190e+00      0.000000e+00      0.000000e+00      4.419190e+00   
     3.365002          1.998238        4.308502e+00      0.000000e+00      0.000000e+00      4.308502e+00   
     3.479529          0.001762        4.900306e+01      0.000000e+00      0.000000e+00      4.900306e+01   
     3.479529          0.009274        4.900617e+01      0.000000e+00      0.000000e+00      4.900617e+01   
     3.479529          0.022740        4.902835e+01      0.000000e+00      0.000000e+00      4.902835e+01   
     3.479529          0.042083        4.904301e+01      0.000000e+00      0.000000e+00      4.904301e+01   
     3.479529          0.067187        4.899855e+01      0.000000e+00      0.000000e+00      4.899855e+01   
     3.479529          0.097901        4.897504e+01      0.000000e+00      0.000000e+00      4.897504e+01   
     3.479529          0.134040        4.894840e+01      0.000000e+00      0.000000e+00      4.894840e+01   
     3.479529          0.175388        4.880058e+01      0.000000e+00      0.000000e+00      4.880058e+01   
     3.479529          0.221694        4.817260e+01      0.000000e+00      0.000000e+00      4.817260e+01   
     3.479529          0.272682        4.709793e+01      0.000000e+00      0.000000e+00      4.709793e+01   
     3.479529          0.328043        4.565619e+01      0.000000e+00      0.000000e+00      4.565619e+01   
     3.479529          0.387446        4.396582e+01      0.000000e+00      0.000000e+00      4.396582e+01   
     3.479529          0.450533        4.207313e+01      0.000000e+00      0.000000e+00      4.207313e+01   
     3.479529          0.516924        4.000369e+01      0.000000e+00      0.000000e+00      4.000369e+01   
     3.479529          0.586221        3.782792e+01      0.000000e+00      0.000000e+00      3.782792e+01   
     3.479529          0.658006        3.557269e+01      0.000000e+00      0.000000e+00      3.557269e+01   
     3.479529          0.731848        3.324782e+01      0.000000e+00      0.000000e+00      3.324782e+01   
     3.479529          0.807302        3.090934e+01      0.000000e+00      0.000000e+00      3.090934e+01   
     3.479529          0.883916        2.857827e+01      0.000000e+00      0.000000e+00      2.857827e+01   
     3.479529          0.961228        2.626494e+01      0.000000e+00      0.000000e+00      2.626494e+01   
     3.479529          1.038772        2.401282e+01      0.000000e+00      0.000000e+00      2.401282e+01   
     3.479529          1.116084        2.183513e+01      0.000000e+00      0.000000e+00      2.183513e+01   
     3.479529          1.192698        1.974503e+01      0.000000e+00      0.000000e+00      1.974503e+01   
     3.479529          1.268152        1.777184e+01      0.000000e+00      0.000000e+00      1.777184e+01   
     3.479529          1.341994        1.591500e+01      0.000000e+00      0.000000e+00      1.591500e+01   
     3.479529          1.413779        1.419321e+01      0.000000e+00      0.000000e+00      1.419321e+01   
     3.479529          1.483076        1.261145e+01      0.000000e+00      0.000000e+00      1.261145e+01   
     3.479529          1.549467        1.117044e+01      0.000000e+00      0.000000e+00      1.117044e+01   
     3.479529          1.612554        9.876535e+00      0.000000e+00      0.000000e+00      9.876535e+00   
     3.479529          1.671957        8.722161e+00      0.000000e+00      0.000000e+00      8.722161e+00   
     3.479529          1.727318        7.707766e+00      0.000000e+00      0.000000e+00      7.707766e+00   
     3.479529          1.778306        6.825314e+00      0.000000e+00      0.000000e+00      6.825314e+00   
     3.479529          1.824612        6.068679e+00      0.000000e+00      0.000000e+00      6.068679e+00   
     3.479529          1.865960        5.428766e+00      0.000000e+00      0.000000e+00      5.428766e+00   
     3.479529          1.902099        4.898580e+00      0.000000e+00      0.000000e+00      4.898580e+00   
     3.479529          1.932813        4.469499e+00      0.000000e+00      0.000000e+00      4.469499e+00   
     3.479529          1.957917        4.132491e+00      0.000000e+00      0.000000e+00      4.132491e+00   
     3.479529          1.977260        3.881701e+00      0.000000e+00      0.000000e+00      3.881701e+00   
     3.479529          1.990726        3.711871e+00      0.000000e+00      0.000000e+00      3.711871e+00   
     3.479529          1.998238        3.618882e+00      0.000000e+00      0.000000e+00      3.618882e+00   
     3.608938          0.001762        4.012635e+01      0.000000e+00      0.000000e+00      4.012635e+01   
     3.608938          0.009274        4.012890e+01      0.000000e+00      0.000000e+00      4.012890e+01   
     3.608938          0.022740        4.014708e+01      0.000000e+00      0.000000e+00      4.014708e+01   
     3.608938          0.042083        4.015911e+01      0.000000e+00      0.000000e+00      4.015911e+01   
     3.608938          0.067187        4.012270e+01      0.000000e+00      0.000000e+00      4.012270e+01   
     3.608938          0.097901        4.010347e+01      0.000000e+00      0.000000e+00      4.010347e+01   
     3.608938          0.134040        4.008172e+01      0.000000e+00      0.000000e+00      4.008172e+01   
     3.608938          0.175388        3.996071e+01      0.000000e+00      0.000000e+00      3.996071e+01   
     3.608938          0.221694        3.944636e+01      0.000000e+00      0.000000e+00      3.944636e+01   
     3.608938          0.272682        3.856607e+01      0.000000e+00      0.000000e+00      3.856607e+01   
     3.608938          0.328043        3.738508e+01      0.000000e+00      0.000000e+00      3.738508e+01   
     3.608938          0.387446        3.600043e+01      0.000000e+00      0.000000e+00      3.600043e+01   
     3.608938          0.450533        3.445006e+01      0.000000e+00      0.000000e+00      3.445006e+01   
     3.608938          0.516924        3.275495e+01      0.000000e+00      0.000000e+00      3.275495e+01   
     3.608938          0.586221        3.097278e+01      0.000000e+00      0.000000e+00      3.097278e+01   
     3.608938          0.658006        2.912557e+01      0.000000e+00      0.000000e+00      2.912557e+01   
     3.608938          0.731848        2.722139e+01      0.000000e+00      0.000000e+00      2.722139e+01   
     3.608938          0.807302        2.530611e+01      0.000000e+00      0.000000e+00      2.530611e+01   
     3.608938          0.883916        2.339697e+01      0.000000e+00      0.000000e+00      2.339697e+01   
     3.608938          0.961228        2.150243e+01      0.000000e+00      0.000000e+00      2.150243e+01   
     3.608938          1.038772        1.965809e+01      0.000000e+00      0.000000e+00      1.965809e+01   
     3.608938          1.116084        1.787477e+01      0.000000e+00      0.000000e+00      1.787477e+01   
     3.608938          1.192698        1.616326e+01      0.000000e+00      0.000000e+00      1.616326e+01   
     3.608938          1.268152        1.454755e+01      0.000000e+00      0.000000e+00      1.454755e+01   
     3.608938          1.341994        1.302718e+01      0.000000e+00      0.000000e+00      1.302718e+01   
     3.608938          1.413779        1.161745e+01      0.000000e+00      0.000000e+00      1.161745e+01   
     3.608938          1.483076        1.032242e+01      0.000000e+00      0.000000e+00      1.032242e+01   
     3.608938          1.549467        9.142679e+00      0.000000e+00      0.000000e+00      9.142679e+00   
     3.608938          1.612554        8.083415e+00      0.000000e+00      0.000000e+00      8.083415e+00   
     3.608938          1.671957        7.138418e+00      0.000000e+00      0.000000e+00      7.138418e+00   
     3.608938          1.727318        6.308042e+00      0.000000e+00      0.000000e+00      6.308042e+00   
     3.608938          1.778306        5.585700e+00      0.000000e+00      0.000000e+00      5.585700e+00   
     3.608938          1.824612        4.966369e+00      0.000000e+00      0.000000e+00      4.966369e+00   
     3.608938          1.865960        4.442595e+00      0.000000e+00      0.000000e+00      4.442595e+00   
     3.608938          1.902099        4.008644e+00      0.000000e+00      0.000000e+00      4.008644e+00   
     3.608938          1.932813        3.657457e+00      0.000000e+00      0.000000e+00      3.657457e+00   
     3.608938          1.957917        3.381632e+00      0.000000e+00      0.000000e+00      3.381632e+00   
     3.608938          1.977260        3.176377e+00      0.000000e+00      0.000000e+00      3.176377e+00   
     3.608938          1.990726        3.037384e+00      0.000000e+00      0.000000e+00      3.037384e+00   
     3.608938          1.998238        2.961280e+00      0.000000e+00      0.000000e+00      2.961280e+00   
     3.752880          0.001762        3.197165e+01      0.000000e+00      0.000000e+00      3.197165e+01   
     3.752880          0.009274        3.197368e+01      0.000000e+00      0.000000e+00      3.197368e+01   
     3.752880          0.022740        3.198818e+01      0.000000e+00      0.000000e+00      3.198818e+01   
     3.752880          0.042083        3.199778e+01      0.000000e+00      0.000000e+00      3.199778e+01   
     3.752880          0.067187        3.196876e+01      0.000000e+00      0.000000e+00      3.196876e+01   
     3.752880          0.097901        3.195345e+01      0.000000e+00      0.000000e+00      3.195345e+01   
     3.752880          0.134040        3.193616e+01      0.000000e+00      0.000000e+00      3.193616e+01   
     3.752880          0.175388        3.183976e+01      0.000000e+00      0.000000e+00      3.183976e+01   
     3.752880          0.221694        3.142986e+01      0.000000e+00      0.000000e+00      3.142986e+01   
     3.752880          0.272682        3.072828e+01      0.000000e+00      0.000000e+00      3.072828e+01   
     3.752880          0.328043        2.978704e+01      0.000000e+00      0.000000e+00      2.978704e+01   
     3.752880          0.387446        2.868349e+01      0.000000e+00      0.000000e+00      2.868349e+01   
     3.752880          0.450533        2.744788e+01      0.000000e+00      0.000000e+00      2.744788e+01   
     3.752880          0.516924        2.609692e+01      0.000000e+00      0.000000e+00      2.609692e+01   
     3.752880          0.586221        2.467660e+01      0.000000e+00      0.000000e+00      2.467660e+01   
     3.752880          0.658006        2.320447e+01      0.000000e+00      0.000000e+00      2.320447e+01   
     3.752880          0.731848        2.168697e+01      0.000000e+00      0.000000e+00      2.168697e+01   
     3.752880          0.807302        2.016067e+01      0.000000e+00      0.000000e+00      2.016067e+01   
     3.752880          0.883916        1.863930e+01      0.000000e+00      0.000000e+00      1.863930e+01   
     3.752880          0.961228        1.712961e+01      0.000000e+00      0.000000e+00      1.712961e+01   
     3.752880          1.038772        1.565997e+01      0.000000e+00      0.000000e+00      1.565997e+01   
     3.752880          1.116084        1.423899e+01      0.000000e+00      0.000000e+00      1.423899e+01   
     3.752880          1.192698        1.287528e+01      0.000000e+00      0.000000e+00      1.287528e+01   
     3.752880          1.268152        1.158795e+01      0.000000e+00      0.000000e+00      1.158795e+01   
     3.752880          1.341994        1.037662e+01      0.000000e+00      0.000000e+00      1.037662e+01   
     3.752880          1.413779        9.253478e+00      0.000000e+00      0.000000e+00      9.253478e+00   
     3.752880          1.483076        8.221759e+00      0.000000e+00      0.000000e+00      8.221759e+00   
     3.752880          1.549467        7.281918e+00      0.000000e+00      0.000000e+00      7.281918e+00   
     3.752880          1.612554        6.438083e+00      0.000000e+00      0.000000e+00      6.438083e+00   
     3.752880          1.671957        5.685302e+00      0.000000e+00      0.000000e+00      5.685302e+00   
     3.752880          1.727318        5.023848e+00      0.000000e+00      0.000000e+00      5.023848e+00   
     3.752880          1.778306        4.448468e+00      0.000000e+00      0.000000e+00      4.448468e+00   
     3.752880          1.824612        3.955154e+00      0.000000e+00      0.000000e+00      3.955154e+00   
     3.752880          1.865960        3.537965e+00      0.000000e+00      0.000000e+00      3.537965e+00   
     3.752880          1.902099        3.192328e+00      0.000000e+00      0.000000e+00      3.192328e+00   
     3.752880          1.932813        2.912617e+00      0.000000e+00      0.000000e+00      2.912617e+00   
     3.752880          1.957917        2.692934e+00      0.000000e+00      0.000000e+00      2.692934e+00   
     3.752880          1.977260        2.529460e+00      0.000000e+00      0.000000e+00      2.529460e+00   
     3.752880          1.990726        2.418760e+00      0.000000e+00      0.000000e+00      2.418760e+00   
     3.752880          1.998238        2.358148e+00      0.000000e+00      0.000000e+00      2.358148e+00   
     3.910968          0.001762        2.475649e+01      0.000000e+00      0.000000e+00      2.475649e+01   
     3.910968          0.009274        2.475806e+01      0.000000e+00      0.000000e+00      2.475806e+01   
     3.910968          0.022740        2.476930e+01      0.000000e+00      0.000000e+00      2.476930e+01   
     3.910968          0.042083        2.477674e+01      0.000000e+00      0.000000e+00      2.477674e+01   
     3.910968          0.067187        2.475426e+01      0.000000e+00      0.000000e+00      2.475426e+01   
     3.910968          0.097901        2.474241e+01      0.000000e+00      0.000000e+00      2.474241e+01   
     3.910968          0.134040        2.472904e+01      0.000000e+00      0.000000e+00      2.472904e+01   
     3.910968          0.175388        2.465441e+01      0.000000e+00      0.000000e+00      2.465441e+01   
     3.910968          0.221694        2.433696e+01      0.000000e+00      0.000000e+00      2.433696e+01   
     3.910968          0.272682        2.379360e+01      0.000000e+00      0.000000e+00      2.379360e+01   
     3.910968          0.328043        2.306462e+01      0.000000e+00      0.000000e+00      2.306462e+01   
     3.910968          0.387446        2.220993e+01      0.000000e+00      0.000000e+00      2.220993e+01   
     3.910968          0.450533        2.125296e+01      0.000000e+00      0.000000e+00      2.125296e+01   
     3.910968          0.516924        2.020667e+01      0.000000e+00      0.000000e+00      2.020667e+01   
     3.910968          0.586221        1.910667e+01      0.000000e+00      0.000000e+00      1.910667e+01   
     3.910968          0.658006        1.796656e+01      0.000000e+00      0.000000e+00      1.796656e+01   
     3.910968          0.731848        1.679134e+01      0.000000e+00      0.000000e+00      1.679134e+01   
     3.910968          0.807302        1.560933e+01      0.000000e+00      0.000000e+00      1.560933e+01   
     3.910968          0.883916        1.443115e+01      0.000000e+00      0.000000e+00      1.443115e+01   
     3.910968          0.961228        1.326205e+01      0.000000e+00      0.000000e+00      1.326205e+01   
     3.910968          1.038772        1.212399e+01      0.000000e+00      0.000000e+00      1.212399e+01   
     3.910968          1.116084        1.102364e+01      0.000000e+00      0.000000e+00      1.102364e+01   
     3.910968          1.192698        9.967668e+00      0.000000e+00      0.000000e+00      9.967668e+00   
     3.910968          1.268152        8.970863e+00      0.000000e+00      0.000000e+00      8.970863e+00   
     3.910968          1.341994        8.032935e+00      0.000000e+00      0.000000e+00      8.032935e+00   
     3.910968          1.413779        7.163320e+00      0.000000e+00      0.000000e+00      7.163320e+00   
     3.910968          1.483076        6.364510e+00      0.000000e+00      0.000000e+00      6.364510e+00   
     3.910968          1.549467        5.636858e+00      0.000000e+00      0.000000e+00      5.636858e+00   
     3.910968          1.612554        4.983554e+00      0.000000e+00      0.000000e+00      4.983554e+00   
     3.910968          1.671957        4.400760e+00      0.000000e+00      0.000000e+00      4.400760e+00   
     3.910968          1.727318        3.888684e+00      0.000000e+00      0.000000e+00      3.888684e+00   
     3.910968          1.778306        3.443254e+00      0.000000e+00      0.000000e+00      3.443254e+00   
     3.910968          1.824612        3.061365e+00      0.000000e+00      0.000000e+00      3.061365e+00   
     3.910968          1.865960        2.738412e+00      0.000000e+00      0.000000e+00      2.738412e+00   
     3.910968          1.902099        2.470855e+00      0.000000e+00      0.000000e+00      2.470855e+00   
     3.910968          1.932813        2.254334e+00      0.000000e+00      0.000000e+00      2.254334e+00   
     3.910968          1.957917        2.084283e+00      0.000000e+00      0.000000e+00      2.084283e+00   
     3.910968          1.977260        1.957743e+00      0.000000e+00      0.000000e+00      1.957743e+00   
     3.910968          1.990726        1.872054e+00      0.000000e+00      0.000000e+00      1.872054e+00   
     3.910968          1.998238        1.825137e+00      0.000000e+00      0.000000e+00      1.825137e+00   
     4.082775          0.001762        1.860301e+01      0.000000e+00      0.000000e+00      1.860301e+01   
     4.082775          0.009274        1.860418e+01      0.000000e+00      0.000000e+00      1.860418e+01   
     4.082775          0.022740        1.861263e+01      0.000000e+00      0.000000e+00      1.861263e+01   
     4.082775          0.042083        1.861823e+01      0.000000e+00      0.000000e+00      1.861823e+01   
     4.082775          0.067187        1.860134e+01      0.000000e+00      0.000000e+00      1.860134e+01   
     4.082775          0.097901        1.859244e+01      0.000000e+00      0.000000e+00      1.859244e+01   
     4.082775          0.134040        1.858241e+01      0.000000e+00      0.000000e+00      1.858241e+01   
     4.082775          0.175388        1.852633e+01      0.000000e+00      0.000000e+00      1.852633e+01   
     4.082775          0.221694        1.828775e+01      0.000000e+00      0.000000e+00      1.828775e+01   
     4.082775          0.272682        1.787938e+01      0.000000e+00      0.000000e+00      1.787938e+01   
     4.082775          0.328043        1.733148e+01      0.000000e+00      0.000000e+00      1.733148e+01   
     4.082775          0.387446        1.668911e+01      0.000000e+00      0.000000e+00      1.668911e+01   
     4.082775          0.450533        1.596987e+01      0.000000e+00      0.000000e+00      1.596987e+01   
     4.082775          0.516924        1.518350e+01      0.000000e+00      0.000000e+00      1.518350e+01   
     4.082775          0.586221        1.435677e+01      0.000000e+00      0.000000e+00      1.435677e+01   
     4.082775          0.658006        1.349992e+01      0.000000e+00      0.000000e+00      1.349992e+01   
     4.082775          0.731848        1.261668e+01      0.000000e+00      0.000000e+00      1.261668e+01   
     4.082775          0.807302        1.172836e+01      0.000000e+00      0.000000e+00      1.172836e+01   
     4.082775          0.883916        1.084294e+01      0.000000e+00      0.000000e+00      1.084294e+01   
     4.082775          0.961228        9.964360e+00      0.000000e+00      0.000000e+00      9.964360e+00   
     4.082775          1.038772        9.109123e+00      0.000000e+00      0.000000e+00      9.109123e+00   
     4.082775          1.116084        8.282249e+00      0.000000e+00      0.000000e+00      8.282249e+00   
     4.082775          1.192698        7.488738e+00      0.000000e+00      0.000000e+00      7.488738e+00   
     4.082775          1.268152        6.739708e+00      0.000000e+00      0.000000e+00      6.739708e+00   
     4.082775          1.341994        6.034938e+00      0.000000e+00      0.000000e+00      6.034938e+00   
     4.082775          1.413779        5.381516e+00      0.000000e+00      0.000000e+00      5.381516e+00   
     4.082775          1.483076        4.781312e+00      0.000000e+00      0.000000e+00      4.781312e+00   
     4.082775          1.549467        4.234588e+00      0.000000e+00      0.000000e+00      4.234588e+00   
     4.082775          1.612554        3.743737e+00      0.000000e+00      0.000000e+00      3.743737e+00   
     4.082775          1.671957        3.305875e+00      0.000000e+00      0.000000e+00      3.305875e+00   
     4.082775          1.727318        2.921152e+00      0.000000e+00      0.000000e+00      2.921152e+00   
     4.082775          1.778306        2.586508e+00      0.000000e+00      0.000000e+00      2.586508e+00   
     4.082775          1.824612        2.299607e+00      0.000000e+00      0.000000e+00      2.299607e+00   
     4.082775          1.865960        2.056988e+00      0.000000e+00      0.000000e+00      2.056988e+00   
     4.082775          1.902099        1.855988e+00      0.000000e+00      0.000000e+00      1.855988e+00   
     4.082775          1.932813        1.693331e+00      0.000000e+00      0.000000e+00      1.693331e+00   
     4.082775          1.957917        1.565585e+00      0.000000e+00      0.000000e+00      1.565585e+00   
     4.082775          1.977260        1.470526e+00      0.000000e+00      0.000000e+00      1.470526e+00   
     4.082775          1.990726        1.406156e+00      0.000000e+00      0.000000e+00      1.406156e+00   
     4.082775          1.998238        1.370912e+00      0.000000e+00      0.000000e+00      1.370912e+00   
     4.267838          0.001762        1.354349e+01      0.000000e+00      0.000000e+00      1.354349e+01   
     4.267838          0.009274        1.354434e+01      0.000000e+00      0.000000e+00      1.354434e+01   
     4.267838          0.022740        1.355050e+01      0.000000e+00      0.000000e+00      1.355050e+01   
     4.267838          0.042083        1.355458e+01      0.000000e+00      0.000000e+00      1.355458e+01   
     4.267838          0.067187        1.354228e+01      0.000000e+00      0.000000e+00      1.354228e+01   
     4.267838          0.097901        1.353581e+01      0.000000e+00      0.000000e+00      1.353581e+01   
     4.267838          0.134040        1.352852e+01      0.000000e+00      0.000000e+00      1.352852e+01   
     4.267838          0.175388        1.348770e+01      0.000000e+00      0.000000e+00      1.348770e+01   
