#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.586221        5.802438e-01      0.000000e+00      0.000000e+00      5.802438e-01   
     3.479529          0.658006        5.419981e-01      0.000000e+00      0.000000e+00      5.419981e-01   
     3.479529          0.731848        5.039330e-01      0.000000e+00      0.000000e+00      5.039330e-01   
     3.479529          0.807302        4.665362e-01      0.000000e+00      0.000000e+00      4.665362e-01   
     3.479529          0.883916        4.293761e-01      0.000000e+00      0.000000e+00      4.293761e-01   
     3.479529          0.961228        3.934480e-01      0.000000e+00      0.000000e+00      3.934480e-01   
     3.479529          1.038772        3.589333e-01      0.000000e+00      0.000000e+00      3.589333e-01   
     3.479529          1.116084        3.257584e-01      0.000000e+00      0.000000e+00      3.257584e-01   
     3.479529          1.192698        2.946301e-01      0.000000e+00      0.000000e+00      2.946301e-01   
     3.479529          1.268152        2.652096e-01      0.000000e+00      0.000000e+00      2.652096e-01   
     3.479529          1.341994        2.380299e-01      0.000000e+00      0.000000e+00      2.380299e-01   
     3.479529          1.413779        2.129160e-01      0.000000e+00      0.000000e+00      2.129160e-01   
     3.479529          1.483076        1.900694e-01      0.000000e+00      0.000000e+00      1.900694e-01   
     3.479529          1.549467        1.693584e-01      0.000000e+00      0.000000e+00      1.693584e-01   
     3.479529          1.612554        1.508831e-01      0.000000e+00      0.000000e+00      1.508831e-01   
     3.479529          1.671957        1.344161e-01      0.000000e+00      0.000000e+00      1.344161e-01   
     3.479529          1.727318        1.200340e-01      0.000000e+00      0.000000e+00      1.200340e-01   
     3.479529          1.778306        1.074981e-01      0.000000e+00      0.000000e+00      1.074981e-01   
     3.479529          1.824612        9.675815e-02      0.000000e+00      0.000000e+00      9.675815e-02   
     3.479529          1.865960        8.770305e-02      0.000000e+00      0.000000e+00      8.770305e-02   
     3.479529          1.902099        8.015105e-02      0.000000e+00      0.000000e+00      8.015105e-02   
     3.479529          1.932813        7.401825e-02      0.000000e+00      0.000000e+00      7.401825e-02   
     3.479529          1.957917        6.920969e-02      0.000000e+00      0.000000e+00      6.920969e-02   
     3.479529          1.977260        6.562905e-02      0.000000e+00      0.000000e+00      6.562905e-02   
     3.479529          1.990726        6.319856e-02      0.000000e+00      0.000000e+00      6.319856e-02   
     3.479529          1.998238        6.186493e-02      0.000000e+00      0.000000e+00      6.186493e-02   
     3.608938          0.001762        1.011367e+00      0.000000e+00      0.000000e+00      1.011367e+00   
     3.608938          0.009274        1.005606e+00      0.000000e+00      0.000000e+00      1.005606e+00   
     3.608938          0.022740        9.960427e-01      0.000000e+00      0.000000e+00      9.960427e-01   
     3.608938          0.042083        9.828869e-01      0.000000e+00      0.000000e+00      9.828869e-01   
     3.608938          0.067187        9.662720e-01      0.000000e+00      0.000000e+00      9.662720e-01   
     3.608938          0.097901        9.463608e-01      0.000000e+00      0.000000e+00      9.463608e-01   
     3.608938          0.134040        9.225056e-01      0.000000e+00      0.000000e+00      9.225056e-01   
     3.608938          0.175388        8.947702e-01      0.000000e+00      0.000000e+00      8.947702e-01   
     3.608938          0.221694        8.641455e-01      0.000000e+00      0.000000e+00      8.641455e-01   
     3.608938          0.272682        8.311293e-01      0.000000e+00      0.000000e+00      8.311293e-01   
     3.608938          0.328043        7.961218e-01      0.000000e+00      0.000000e+00      7.961218e-01   
     3.608938          0.387446        7.583542e-01      0.000000e+00      0.000000e+00      7.583542e-01   
     3.608938          0.450533        7.188131e-01      0.000000e+00      0.000000e+00      7.188131e-01   
     3.608938          0.516924        6.783663e-01      0.000000e+00      0.000000e+00      6.783663e-01   
     3.608938          0.586221        6.373410e-01      0.000000e+00      0.000000e+00      6.373410e-01   
     3.608938          0.658006        5.952757e-01      0.000000e+00      0.000000e+00      5.952757e-01   
     3.608938          0.731848        5.534190e-01      0.000000e+00      0.000000e+00      5.534190e-01   
     3.608938          0.807302        5.123061e-01      0.000000e+00      0.000000e+00      5.123061e-01   
     3.608938          0.883916        4.714626e-01      0.000000e+00      0.000000e+00      4.714626e-01   
     3.608938          0.961228        4.319808e-01      0.000000e+00      0.000000e+00      4.319808e-01   
     3.608938          1.038772        3.940591e-01      0.000000e+00      0.000000e+00      3.940591e-01   
     3.608938          1.116084        3.576160e-01      0.000000e+00      0.000000e+00      3.576160e-01   
     3.608938          1.192698        3.234261e-01      0.000000e+00      0.000000e+00      3.234261e-01   
     3.608938          1.268152        2.911168e-01      0.000000e+00      0.000000e+00      2.911168e-01   
     3.608938          1.341994        2.612722e-01      0.000000e+00      0.000000e+00      2.612722e-01   
     3.608938          1.413779        2.336989e-01      0.000000e+00      0.000000e+00      2.336989e-01   
     3.608938          1.483076        2.086174e-01      0.000000e+00      0.000000e+00      2.086174e-01   
     3.608938          1.549467        1.858825e-01      0.000000e+00      0.000000e+00      1.858825e-01   
     3.608938          1.612554        1.656031e-01      0.000000e+00      0.000000e+00      1.656031e-01   
     3.608938          1.671957        1.475292e-01      0.000000e+00      0.000000e+00      1.475292e-01   
     3.608938          1.727318        1.317443e-01      0.000000e+00      0.000000e+00      1.317443e-01   
     3.608938          1.778306        1.179863e-01      0.000000e+00      0.000000e+00      1.179863e-01   
     3.608938          1.824612        1.061996e-01      0.000000e+00      0.000000e+00      1.061996e-01   
     3.608938          1.865960        9.626216e-02      0.000000e+00      0.000000e+00      9.626216e-02   
     3.608938          1.902099        8.797437e-02      0.000000e+00      0.000000e+00      8.797437e-02   
     3.608938          1.932813        8.124411e-02      0.000000e+00      0.000000e+00      8.124411e-02   
     3.608938          1.957917        7.596709e-02      0.000000e+00      0.000000e+00      7.596709e-02   
     3.608938          1.977260        7.203763e-02      0.000000e+00      0.000000e+00      7.203763e-02   
     3.608938          1.990726        6.937037e-02      0.000000e+00      0.000000e+00      6.937037e-02   
     3.608938          1.998238        6.790681e-02      0.000000e+00      0.000000e+00      6.790681e-02   
     3.752880          0.001762        1.105224e+00      0.000000e+00      0.000000e+00      1.105224e+00   
     3.752880          0.009274        1.098906e+00      0.000000e+00      0.000000e+00      1.098906e+00   
     3.752880          0.022740        1.088423e+00      0.000000e+00      0.000000e+00      1.088423e+00   
     3.752880          0.042083        1.074005e+00      0.000000e+00      0.000000e+00      1.074005e+00   
     3.752880          0.067187        1.055798e+00      0.000000e+00      0.000000e+00      1.055798e+00   
     3.752880          0.097901        1.033984e+00      0.000000e+00      0.000000e+00      1.033984e+00   
     3.752880          0.134040        1.007851e+00      0.000000e+00      0.000000e+00      1.007851e+00   
     3.752880          0.175388        9.774738e-01      0.000000e+00      0.000000e+00      9.774738e-01   
     3.752880          0.221694        9.439406e-01      0.000000e+00      0.000000e+00      9.439406e-01   
     3.752880          0.272682        9.077983e-01      0.000000e+00      0.000000e+00      9.077983e-01   
     3.752880          0.328043        8.694855e-01      0.000000e+00      0.000000e+00      8.694855e-01   
     3.752880          0.387446        8.281615e-01      0.000000e+00      0.000000e+00      8.281615e-01   
     3.752880          0.450533        7.849084e-01      0.000000e+00      0.000000e+00      7.849084e-01   
     3.752880          0.516924        7.406761e-01      0.000000e+00      0.000000e+00      7.406761e-01   
     3.752880          0.586221        6.958216e-01      0.000000e+00      0.000000e+00      6.958216e-01   
     3.752880          0.658006        6.498406e-01      0.000000e+00      0.000000e+00      6.498406e-01   
     3.752880          0.731848        6.040983e-01      0.000000e+00      0.000000e+00      6.040983e-01   
     3.752880          0.807302        5.591780e-01      0.000000e+00      0.000000e+00      5.591780e-01   
     3.752880          0.883916        5.145614e-01      0.000000e+00      0.000000e+00      5.145614e-01   
     3.752880          0.961228        4.714403e-01      0.000000e+00      0.000000e+00      4.714403e-01   
     3.752880          1.038772        4.300298e-01      0.000000e+00      0.000000e+00      4.300298e-01   
     3.752880          1.116084        3.902408e-01      0.000000e+00      0.000000e+00      3.902408e-01   
     3.752880          1.192698        3.529167e-01      0.000000e+00      0.000000e+00      3.529167e-01   
     3.752880          1.268152        3.176503e-01      0.000000e+00      0.000000e+00      3.176503e-01   
     3.752880          1.341994        2.850779e-01      0.000000e+00      0.000000e+00      2.850779e-01   
     3.752880          1.413779        2.549872e-01      0.000000e+00      0.000000e+00      2.549872e-01   
     3.752880          1.483076        2.276184e-01      0.000000e+00      0.000000e+00      2.276184e-01   
     3.752880          1.549467        2.028117e-01      0.000000e+00      0.000000e+00      2.028117e-01   
     3.752880          1.612554        1.806856e-01      0.000000e+00      0.000000e+00      1.806856e-01   
     3.752880          1.671957        1.609668e-01      0.000000e+00      0.000000e+00      1.609668e-01   
     3.752880          1.727318        1.437459e-01      0.000000e+00      0.000000e+00      1.437459e-01   
     3.752880          1.778306        1.287366e-01      0.000000e+00      0.000000e+00      1.287366e-01   
     3.752880          1.824612        1.158781e-01      0.000000e+00      0.000000e+00      1.158781e-01   
     3.752880          1.865960        1.050372e-01      0.000000e+00      0.000000e+00      1.050372e-01   
     3.752880          1.902099        9.599582e-02      0.000000e+00      0.000000e+00      9.599582e-02   
     3.752880          1.932813        8.865364e-02      0.000000e+00      0.000000e+00      8.865364e-02   
     3.752880          1.957917        8.289680e-02      0.000000e+00      0.000000e+00      8.289680e-02   
     3.752880          1.977260        7.861002e-02      0.000000e+00      0.000000e+00      7.861002e-02   
     3.752880          1.990726        7.570021e-02      0.000000e+00      0.000000e+00      7.570021e-02   
     3.752880          1.998238        7.410356e-02      0.000000e+00      0.000000e+00      7.410356e-02   
     3.910968          0.001762        1.194937e+00      0.000000e+00      0.000000e+00      1.194937e+00   
     3.910968          0.009274        1.188085e+00      0.000000e+00      0.000000e+00      1.188085e+00   
     3.910968          0.022740        1.176718e+00      0.000000e+00      0.000000e+00      1.176718e+00   
     3.910968          0.042083        1.161086e+00      0.000000e+00      0.000000e+00      1.161086e+00   
     3.910968          0.067187        1.141352e+00      0.000000e+00      0.000000e+00      1.141352e+00   
     3.910968          0.097901        1.117711e+00      0.000000e+00      0.000000e+00      1.117711e+00   
     3.910968          0.134040        1.089392e+00      0.000000e+00      0.000000e+00      1.089392e+00   
     3.910968          0.175388        1.056480e+00      0.000000e+00      0.000000e+00      1.056480e+00   
     3.910968          0.221694        1.020158e+00      0.000000e+00      0.000000e+00      1.020158e+00   
     3.910968          0.272682        9.810201e-01      0.000000e+00      0.000000e+00      9.810201e-01   
     3.910968          0.328043        9.395413e-01      0.000000e+00      0.000000e+00      9.395413e-01   
     3.910968          0.387446        8.948119e-01      0.000000e+00      0.000000e+00      8.948119e-01   
     3.910968          0.450533        8.480066e-01      0.000000e+00      0.000000e+00      8.480066e-01   
     3.910968          0.516924        8.001533e-01      0.000000e+00      0.000000e+00      8.001533e-01   
     3.910968          0.586221        7.516374e-01      0.000000e+00      0.000000e+00      7.516374e-01   
     3.910968          0.658006        7.019142e-01      0.000000e+00      0.000000e+00      7.019142e-01   
     3.910968          0.731848        6.524596e-01      0.000000e+00      0.000000e+00      6.524596e-01   
     3.910968          0.807302        6.039030e-01      0.000000e+00      0.000000e+00      6.039030e-01   
     3.910968          0.883916        5.556842e-01      0.000000e+00      0.000000e+00      5.556842e-01   
     3.910968          0.961228        5.090894e-01      0.000000e+00      0.000000e+00      5.090894e-01   
     3.910968          1.038772        4.643496e-01      0.000000e+00      0.000000e+00      4.643496e-01   
     3.910968          1.116084        4.213685e-01      0.000000e+00      0.000000e+00      4.213685e-01   
     3.910968          1.192698        3.810546e-01      0.000000e+00      0.000000e+00      3.810546e-01   
     3.910968          1.268152        3.429680e-01      0.000000e+00      0.000000e+00      3.429680e-01   
     3.910968          1.341994        3.077941e-01      0.000000e+00      0.000000e+00      3.077941e-01   
     3.910968          1.413779        2.753029e-01      0.000000e+00      0.000000e+00      2.753029e-01   
     3.910968          1.483076        2.457528e-01      0.000000e+00      0.000000e+00      2.457528e-01   
     3.910968          1.549467        2.189706e-01      0.000000e+00      0.000000e+00      2.189706e-01   
     3.910968          1.612554        1.950835e-01      0.000000e+00      0.000000e+00      1.950835e-01   
     3.910968          1.671957        1.737960e-01      0.000000e+00      0.000000e+00      1.737960e-01   
     3.910968          1.727318        1.552056e-01      0.000000e+00      0.000000e+00      1.552056e-01   
     3.910968          1.778306        1.390029e-01      0.000000e+00      0.000000e+00      1.390029e-01   
     3.910968          1.824612        1.251221e-01      0.000000e+00      0.000000e+00      1.251221e-01   
     3.910968          1.865960        1.134192e-01      0.000000e+00      0.000000e+00      1.134192e-01   
     3.910968          1.902099        1.036589e-01      0.000000e+00      0.000000e+00      1.036589e-01   
     3.910968          1.932813        9.573290e-02      0.000000e+00      0.000000e+00      9.573290e-02   
     3.910968          1.957917        8.951822e-02      0.000000e+00      0.000000e+00      8.951822e-02   
     3.910968          1.977260        8.489046e-02      0.000000e+00      0.000000e+00      8.489046e-02   
     3.910968          1.990726        8.174919e-02      0.000000e+00      0.000000e+00      8.174919e-02   
     3.910968          1.998238        8.002551e-02      0.000000e+00      0.000000e+00      8.002551e-02   
     4.082775          0.001762        1.272339e+00      0.000000e+00      0.000000e+00      1.272339e+00   
     4.082775          0.009274        1.265022e+00      0.000000e+00      0.000000e+00      1.265022e+00   
     4.082775          0.022740        1.252885e+00      0.000000e+00      0.000000e+00      1.252885e+00   
     4.082775          0.042083        1.236198e+00      0.000000e+00      0.000000e+00      1.236198e+00   
     4.082775          0.067187        1.215136e+00      0.000000e+00      0.000000e+00      1.215136e+00   
     4.082775          0.097901        1.189908e+00      0.000000e+00      0.000000e+00      1.189908e+00   
     4.082775          0.134040        1.159691e+00      0.000000e+00      0.000000e+00      1.159691e+00   
     4.082775          0.175388        1.124579e+00      0.000000e+00      0.000000e+00      1.124579e+00   
     4.082775          0.221694        1.085838e+00      0.000000e+00      0.000000e+00      1.085838e+00   
     4.082775          0.272682        1.044104e+00      0.000000e+00      0.000000e+00      1.044104e+00   
     4.082775          0.328043        9.998834e-01      0.000000e+00      0.000000e+00      9.998834e-01   
     4.082775          0.387446        9.522072e-01      0.000000e+00      0.000000e+00      9.522072e-01   
     4.082775          0.450533        9.023303e-01      0.000000e+00      0.000000e+00      9.023303e-01   
     4.082775          0.516924        8.513481e-01      0.000000e+00      0.000000e+00      8.513481e-01   
     4.082775          0.586221        7.996708e-01      0.000000e+00      0.000000e+00      7.996708e-01   
     4.082775          0.658006        7.467183e-01      0.000000e+00      0.000000e+00      7.467183e-01   
     4.082775          0.731848        6.940624e-01      0.000000e+00      0.000000e+00      6.940624e-01   
     4.082775          0.807302        6.423716e-01      0.000000e+00      0.000000e+00      6.423716e-01   
     4.082775          0.883916        5.910499e-01      0.000000e+00      0.000000e+00      5.910499e-01   
     4.082775          0.961228        5.414643e-01      0.000000e+00      0.000000e+00      5.414643e-01   
     4.082775          1.038772        4.938593e-01      0.000000e+00      0.000000e+00      4.938593e-01   
     4.082775          1.116084        4.481320e-01      0.000000e+00      0.000000e+00      4.481320e-01   
     4.082775          1.192698        4.052469e-01      0.000000e+00      0.000000e+00      4.052469e-01   
     4.082775          1.268152        3.647355e-01      0.000000e+00      0.000000e+00      3.647355e-01   
     4.082775          1.341994        3.273254e-01      0.000000e+00      0.000000e+00      3.273254e-01   
     4.082775          1.413779        2.927711e-01      0.000000e+00      0.000000e+00      2.927711e-01   
     4.082775          1.483076        2.613466e-01      0.000000e+00      0.000000e+00      2.613466e-01   
     4.082775          1.549467        2.328669e-01      0.000000e+00      0.000000e+00      2.328669e-01   
     4.082775          1.612554        2.074669e-01      0.000000e+00      0.000000e+00      2.074669e-01   
     4.082775          1.671957        1.848315e-01      0.000000e+00      0.000000e+00      1.848315e-01   
     4.082775          1.727318        1.650645e-01      0.000000e+00      0.000000e+00      1.650645e-01   
     4.082775          1.778306        1.478363e-01      0.000000e+00      0.000000e+00      1.478363e-01   
     4.082775          1.824612        1.330770e-01      0.000000e+00      0.000000e+00      1.330770e-01   
     4.082775          1.865960        1.206334e-01      0.000000e+00      0.000000e+00      1.206334e-01   
     4.082775          1.902099        1.102553e-01      0.000000e+00      0.000000e+00      1.102553e-01   
     4.082775          1.932813        1.018274e-01      0.000000e+00      0.000000e+00      1.018274e-01   
     4.082775          1.957917        9.521915e-02      0.000000e+00      0.000000e+00      9.521915e-02   
     4.082775          1.977260        9.029826e-02      0.000000e+00      0.000000e+00      9.029826e-02   
     4.082775          1.990726        8.695799e-02      0.000000e+00      0.000000e+00      8.695799e-02   
     4.082775          1.998238        8.512511e-02      0.000000e+00      0.000000e+00      8.512511e-02   
     4.267838          0.001762        1.328166e+00      0.000000e+00      0.000000e+00      1.328166e+00   
     4.267838          0.009274        1.320507e+00      0.000000e+00      0.000000e+00      1.320507e+00   
     4.267838          0.022740        1.307805e+00      0.000000e+00      0.000000e+00      1.307805e+00   
     4.267838          0.042083        1.290344e+00      0.000000e+00      0.000000e+00      1.290344e+00   
     4.267838          0.067187        1.268308e+00      0.000000e+00      0.000000e+00      1.268308e+00   
     4.267838          0.097901        1.241918e+00      0.000000e+00      0.000000e+00      1.241918e+00   
     4.267838          0.134040        1.210313e+00      0.000000e+00      0.000000e+00      1.210313e+00   
     4.267838          0.175388        1.173592e+00      0.000000e+00      0.000000e+00      1.173592e+00   
     4.267838          0.221694        1.133087e+00      0.000000e+00      0.000000e+00      1.133087e+00   
     4.267838          0.272682        1.089462e+00      0.000000e+00      0.000000e+00      1.089462e+00   
     4.267838          0.328043        1.043247e+00      0.000000e+00      0.000000e+00      1.043247e+00   
     4.267838          0.387446        9.934303e-01      0.000000e+00      0.000000e+00      9.934303e-01   
     4.267838          0.450533        9.413259e-01      0.000000e+00      0.000000e+00      9.413259e-01   
     4.267838          0.516924        8.880783e-01      0.000000e+00      0.000000e+00      8.880783e-01   
     4.267838          0.586221        8.341150e-01      0.000000e+00      0.000000e+00      8.341150e-01   
     4.267838          0.658006        7.788310e-01      0.000000e+00      0.000000e+00      7.788310e-01   
     4.267838          0.731848        7.238668e-01      0.000000e+00      0.000000e+00      7.238668e-01   
     4.267838          0.807302        6.699191e-01      0.000000e+00      0.000000e+00      6.699191e-01   
     4.267838          0.883916        6.163657e-01      0.000000e+00      0.000000e+00      6.163657e-01   
     4.267838          0.961228        5.646313e-01      0.000000e+00      0.000000e+00      5.646313e-01   
     4.267838          1.038772        5.149697e-01      0.000000e+00      0.000000e+00      5.149697e-01   
     4.267838          1.116084        4.672733e-01      0.000000e+00      0.000000e+00      4.672733e-01   
     4.267838          1.192698        4.225459e-01      0.000000e+00      0.000000e+00      4.225459e-01   
     4.267838          1.268152        3.802984e-01      0.000000e+00      0.000000e+00      3.802984e-01   
     4.267838          1.341994        3.412882e-01      0.000000e+00      0.000000e+00      3.412882e-01   
     4.267838          1.413779        3.052585e-01      0.000000e+00      0.000000e+00      3.052585e-01   
     4.267838          1.483076        2.724941e-01      0.000000e+00      0.000000e+00      2.724941e-01   
     4.267838          1.549467        2.428014e-01      0.000000e+00      0.000000e+00      2.428014e-01   
     4.267838          1.612554        2.163205e-01      0.000000e+00      0.000000e+00      2.163205e-01   
     4.267838          1.671957        1.927225e-01      0.000000e+00      0.000000e+00      1.927225e-01   
     4.267838          1.727318        1.721151e-01      0.000000e+00      0.000000e+00      1.721151e-01   
     4.267838          1.778306        1.541546e-01      0.000000e+00      0.000000e+00      1.541546e-01   
     4.267838          1.824612        1.387679e-01      0.000000e+00      0.000000e+00      1.387679e-01   
     4.267838          1.865960        1.257954e-01      0.000000e+00      0.000000e+00      1.257954e-01   
     4.267838          1.902099        1.149760e-01      0.000000e+00      0.000000e+00      1.149760e-01   
     4.267838          1.932813        1.061897e-01      0.000000e+00      0.000000e+00      1.061897e-01   
     4.267838          1.957917        9.930030e-02      0.000000e+00      0.000000e+00      9.930030e-02   
     4.267838          1.977260        9.417002e-02      0.000000e+00      0.000000e+00      9.417002e-02   
     4.267838          1.990726        9.068759e-02      0.000000e+00      0.000000e+00      9.068759e-02   
     4.267838          1.998238        8.877670e-02      0.000000e+00      0.000000e+00      8.877670e-02   
     4.465657          0.001762        1.353168e+00      0.000000e+00      0.000000e+00      1.353168e+00   
     4.465657          0.009274        1.345343e+00      0.000000e+00      0.000000e+00      1.345343e+00   
     4.465657          0.022740        1.332370e+00      0.000000e+00      0.000000e+00      1.332370e+00   
     4.465657          0.042083        1.314539e+00      0.000000e+00      0.000000e+00      1.314539e+00   
     4.465657          0.067187        1.292039e+00      0.000000e+00      0.000000e+00      1.292039e+00   
     4.465657          0.097901        1.265098e+00      0.000000e+00      0.000000e+00      1.265098e+00   
     4.465657          0.134040        1.232835e+00      0.000000e+00      0.000000e+00      1.232835e+00   
     4.465657          0.175388        1.195356e+00      0.000000e+00      0.000000e+00      1.195356e+00   
     4.465657          0.221694        1.154024e+00      0.000000e+00      0.000000e+00      1.154024e+00   
     4.465657          0.272682        1.109517e+00      0.000000e+00      0.000000e+00      1.109517e+00   
     4.465657          0.328043        1.062378e+00      0.000000e+00      0.000000e+00      1.062378e+00   
     4.465657          0.387446        1.011574e+00      0.000000e+00      0.000000e+00      1.011574e+00   
     4.465657          0.450533        9.584490e-01      0.000000e+00      0.000000e+00      9.584490e-01   
     4.465657          0.516924        9.041695e-01      0.000000e+00      0.000000e+00      9.041695e-01   
     4.465657          0.586221        8.491706e-01      0.000000e+00      0.000000e+00      8.491706e-01   
     4.465657          0.658006        7.928361e-01      0.000000e+00      0.000000e+00      7.928361e-01   
     4.465657          0.731848        7.368378e-01      0.000000e+00      0.000000e+00      7.368378e-01   
     4.465657          0.807302        6.818838e-01      0.000000e+00      0.000000e+00      6.818838e-01   
     4.465657          0.883916        6.273407e-01      0.000000e+00      0.000000e+00      6.273407e-01   
     4.465657          0.961228        5.746576e-01      0.000000e+00      0.000000e+00      5.746576e-01   
     4.465657          1.038772        5.240918e-01      0.000000e+00      0.000000e+00      5.240918e-01   
     4.465657          1.116084        4.755333e-01      0.000000e+00      0.000000e+00      4.755333e-01   
     4.465657          1.192698        4.300020e-01      0.000000e+00      0.000000e+00      4.300020e-01   
     4.465657          1.268152        3.869996e-01      0.000000e+00      0.000000e+00      3.869996e-01   
     4.465657          1.341994        3.472959e-01      0.000000e+00      0.000000e+00      3.472959e-01   
     4.465657          1.413779        3.106281e-01      0.000000e+00      0.000000e+00      3.106281e-01   
     4.465657          1.483076        2.772856e-01      0.000000e+00      0.000000e+00      2.772856e-01   
     4.465657          1.549467        2.470706e-01      0.000000e+00      0.000000e+00      2.470706e-01   
     4.465657          1.612554        2.201250e-01      0.000000e+00      0.000000e+00      2.201250e-01   
     4.465657          1.671957        1.961136e-01      0.000000e+00      0.000000e+00      1.961136e-01   
     4.465657          1.727318        1.751457e-01      0.000000e+00      0.000000e+00      1.751457e-01   
     4.465657          1.778306        1.568713e-01      0.000000e+00      0.000000e+00      1.568713e-01   
     4.465657          1.824612        1.412158e-01      0.000000e+00      0.000000e+00      1.412158e-01   
     4.465657          1.865960        1.280167e-01      0.000000e+00      0.000000e+00      1.280167e-01   
     4.465657          1.902099        1.170083e-01      0.000000e+00      0.000000e+00      1.170083e-01   
     4.465657          1.932813        1.080685e-01      0.000000e+00      0.000000e+00      1.080685e-01   
     4.465657          1.957917        1.010587e-01      0.000000e+00      0.000000e+00      1.010587e-01   
     4.465657          1.977260        9.583875e-02      0.000000e+00      0.000000e+00      9.583875e-02   
     4.465657          1.990726        9.229543e-02      0.000000e+00      0.000000e+00      9.229543e-02   
     4.465657          1.998238        9.035111e-02      0.000000e+00      0.000000e+00      9.035111e-02   
     4.675701          0.001762        1.339641e+00      0.000000e+00      0.000000e+00      1.339641e+00   
     4.675701          0.009274        1.331874e+00      0.000000e+00      0.000000e+00      1.331874e+00   
     4.675701          0.022740        1.318997e+00      0.000000e+00      0.000000e+00      1.318997e+00   
     4.675701          0.042083        1.301303e+00      0.000000e+00      0.000000e+00      1.301303e+00   
     4.675701          0.067187        1.278979e+00      0.000000e+00      0.000000e+00      1.278979e+00   
     4.675701          0.097901        1.252251e+00      0.000000e+00      0.000000e+00      1.252251e+00   
     4.675701          0.134040        1.220247e+00      0.000000e+00      0.000000e+00      1.220247e+00   
     4.675701          0.175388        1.183075e+00      0.000000e+00      0.000000e+00      1.183075e+00   
     4.675701          0.221694        1.142089e+00      0.000000e+00      0.000000e+00      1.142089e+00   
     4.675701          0.272682        1.097965e+00      0.000000e+00      0.000000e+00      1.097965e+00   
     4.675701          0.328043        1.051240e+00      0.000000e+00      0.000000e+00      1.051240e+00   
     4.675701          0.387446        1.000892e+00      0.000000e+00      0.000000e+00      1.000892e+00   
     4.675701          0.450533        9.482545e-01      0.000000e+00      0.000000e+00      9.482545e-01   
     4.675701          0.516924        8.944844e-01      0.000000e+00      0.000000e+00      8.944844e-01   
     4.675701          0.586221        8.400119e-01      0.000000e+00      0.000000e+00      8.400119e-01   
     4.675701          0.658006        7.842271e-01      0.000000e+00      0.000000e+00      7.842271e-01   
     4.675701          0.731848        7.287853e-01      0.000000e+00      0.000000e+00      7.287853e-01   
     4.675701          0.807302        6.743864e-01      0.000000e+00      0.000000e+00      6.743864e-01   
     4.675701          0.883916        6.204036e-01      0.000000e+00      0.000000e+00      6.204036e-01   
     4.675701          0.961228        5.682694e-01      0.000000e+00      0.000000e+00      5.682694e-01   
     4.675701          1.038772        5.182372e-01      0.000000e+00      0.000000e+00      5.182372e-01   
     4.675701          1.116084        4.701980e-01      0.000000e+00      0.000000e+00      4.701980e-01   
     4.675701          1.192698        4.251586e-01      0.000000e+00      0.000000e+00      4.251586e-01   
     4.675701          1.268152        3.826258e-01      0.000000e+00      0.000000e+00      3.826258e-01   
     4.675701          1.341994        3.433593e-01      0.000000e+00      0.000000e+00      3.433593e-01   
     4.675701          1.413779        3.070987e-01      0.000000e+00      0.000000e+00      3.070987e-01   
     4.675701          1.483076        2.741289e-01      0.000000e+00      0.000000e+00      2.741289e-01   
     4.675701          1.549467        2.442537e-01      0.000000e+00      0.000000e+00      2.442537e-01   
     4.675701          1.612554        2.176127e-01      0.000000e+00      0.000000e+00      2.176127e-01   
     4.675701          1.671957        1.938738e-01      0.000000e+00      0.000000e+00      1.938738e-01   
     4.675701          1.727318        1.731448e-01      0.000000e+00      0.000000e+00      1.731448e-01   
     4.675701          1.778306        1.550791e-01      0.000000e+00      0.000000e+00      1.550791e-01   
     4.675701          1.824612        1.396029e-01      0.000000e+00      0.000000e+00      1.396029e-01   
     4.675701          1.865960        1.265551e-01      0.000000e+00      0.000000e+00      1.265551e-01   
     4.675701          1.902099        1.156730e-01      0.000000e+00      0.000000e+00      1.156730e-01   
     4.675701          1.932813        1.068360e-01      0.000000e+00      0.000000e+00      1.068360e-01   
     4.675701          1.957917        9.990675e-02      0.000000e+00      0.000000e+00      9.990675e-02   
     4.675701          1.977260        9.474679e-02      0.000000e+00      0.000000e+00      9.474679e-02   
     4.675701          1.990726        9.124420e-02      0.000000e+00      0.000000e+00      9.124420e-02   
     4.675701          1.998238        8.932225e-02      0.000000e+00      0.000000e+00      8.932225e-02   
     4.897402          0.001762        1.283155e+00      0.000000e+00      0.000000e+00      1.283155e+00   
     4.897402          0.009274        1.275693e+00      0.000000e+00      0.000000e+00      1.275693e+00   
     4.897402          0.022740        1.263326e+00      0.000000e+00      0.000000e+00      1.263326e+00   
     4.897402          0.042083        1.246335e+00      0.000000e+00      0.000000e+00      1.246335e+00   
     4.897402          0.067187        1.224901e+00      0.000000e+00      0.000000e+00      1.224901e+00   
     4.897402          0.097901        1.199243e+00      0.000000e+00      0.000000e+00      1.199243e+00   
     4.897402          0.134040        1.168522e+00      0.000000e+00      0.000000e+00      1.168522e+00   
     4.897402          0.175388        1.132846e+00      0.000000e+00      0.000000e+00      1.132846e+00   
     4.897402          0.221694        1.093518e+00      0.000000e+00      0.000000e+00      1.093518e+00   
     4.897402          0.272682        1.051188e+00      0.000000e+00      0.000000e+00      1.051188e+00   
     4.897402          0.328043        1.006372e+00      0.000000e+00      0.000000e+00      1.006372e+00   
