#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.824612        3.252029e+00      0.000000e+00      0.000000e+00      3.252029e+00   
     1.847315          1.865960        2.880253e+00      0.000000e+00      0.000000e+00      2.880253e+00   
     1.847315          1.902099        2.577529e+00      0.000000e+00      0.000000e+00      2.577529e+00   
     1.847315          1.932813        2.336184e+00      0.000000e+00      0.000000e+00      2.336184e+00   
     1.847315          1.957917        2.149519e+00      0.000000e+00      0.000000e+00      2.149519e+00   
     1.847315          1.977260        2.012385e+00      0.000000e+00      0.000000e+00      2.012385e+00   
     1.847315          1.990726        1.920229e+00      0.000000e+00      0.000000e+00      1.920229e+00   
     1.847315          1.998238        1.869900e+00      0.000000e+00      0.000000e+00      1.869900e+00   
     1.922584          0.001762        4.145948e+01      0.000000e+00      0.000000e+00      4.145948e+01   
     1.922584          0.009274        4.137251e+01      0.000000e+00      0.000000e+00      4.137251e+01   
     1.922584          0.022740        4.100463e+01      0.000000e+00      0.000000e+00      4.100463e+01   
     1.922584          0.042083        4.040396e+01      0.000000e+00      0.000000e+00      4.040396e+01   
     1.922584          0.067187        3.961524e+01      0.000000e+00      0.000000e+00      3.961524e+01   
     1.922584          0.097901        3.865086e+01      0.000000e+00      0.000000e+00      3.865086e+01   
     1.922584          0.134040        3.752034e+01      0.000000e+00      0.000000e+00      3.752034e+01   
     1.922584          0.175388        3.623612e+01      0.000000e+00      0.000000e+00      3.623612e+01   
     1.922584          0.221694        3.480841e+01      0.000000e+00      0.000000e+00      3.480841e+01   
     1.922584          0.272682        3.325487e+01      0.000000e+00      0.000000e+00      3.325487e+01   
     1.922584          0.328043        3.159647e+01      0.000000e+00      0.000000e+00      3.159647e+01   
     1.922584          0.387446        2.985341e+01      0.000000e+00      0.000000e+00      2.985341e+01   
     1.922584          0.450533        2.804377e+01      0.000000e+00      0.000000e+00      2.804377e+01   
     1.922584          0.516924        2.618940e+01      0.000000e+00      0.000000e+00      2.618940e+01   
     1.922584          0.586221        2.431521e+01      0.000000e+00      0.000000e+00      2.431521e+01   
     1.922584          0.658006        2.244123e+01      0.000000e+00      0.000000e+00      2.244123e+01   
     1.922584          0.731848        2.058496e+01      0.000000e+00      0.000000e+00      2.058496e+01   
     1.922584          0.807302        1.877010e+01      0.000000e+00      0.000000e+00      1.877010e+01   
     1.922584          0.883916        1.701108e+01      0.000000e+00      0.000000e+00      1.701108e+01   
     1.922584          0.961228        1.532475e+01      0.000000e+00      0.000000e+00      1.532475e+01   
     1.922584          1.038772        1.372643e+01      0.000000e+00      0.000000e+00      1.372643e+01   
     1.922584          1.116084        1.222304e+01      0.000000e+00      0.000000e+00      1.222304e+01   
     1.922584          1.192698        1.082588e+01      0.000000e+00      0.000000e+00      1.082588e+01   
     1.922584          1.268152        9.539439e+00      0.000000e+00      0.000000e+00      9.539439e+00   
     1.922584          1.341994        8.367099e+00      0.000000e+00      0.000000e+00      8.367099e+00   
     1.922584          1.413779        7.309751e+00      0.000000e+00      0.000000e+00      7.309751e+00   
     1.922584          1.483076        6.365226e+00      0.000000e+00      0.000000e+00      6.365226e+00   
     1.922584          1.549467        5.529772e+00      0.000000e+00      0.000000e+00      5.529772e+00   
     1.922584          1.612554        4.798791e+00      0.000000e+00      0.000000e+00      4.798791e+00   
     1.922584          1.671957        4.165840e+00      0.000000e+00      0.000000e+00      4.165840e+00   
     1.922584          1.727318        3.622974e+00      0.000000e+00      0.000000e+00      3.622974e+00   
     1.922584          1.778306        3.162434e+00      0.000000e+00      0.000000e+00      3.162434e+00   
     1.922584          1.824612        2.776752e+00      0.000000e+00      0.000000e+00      2.776752e+00   
     1.922584          1.865960        2.457637e+00      0.000000e+00      0.000000e+00      2.457637e+00   
     1.922584          1.902099        2.198027e+00      0.000000e+00      0.000000e+00      2.198027e+00   
     1.922584          1.932813        1.991218e+00      0.000000e+00      0.000000e+00      1.991218e+00   
     1.922584          1.957917        1.831371e+00      0.000000e+00      0.000000e+00      1.831371e+00   
     1.922584          1.977260        1.713994e+00      0.000000e+00      0.000000e+00      1.713994e+00   
     1.922584          1.990726        1.635146e+00      0.000000e+00      0.000000e+00      1.635146e+00   
     1.922584          1.998238        1.592096e+00      0.000000e+00      0.000000e+00      1.592096e+00   
     1.996714          0.001762        3.630032e+01      0.000000e+00      0.000000e+00      3.630032e+01   
     1.996714          0.009274        3.622278e+01      0.000000e+00      0.000000e+00      3.622278e+01   
     1.996714          0.022740        3.589726e+01      0.000000e+00      0.000000e+00      3.589726e+01   
     1.996714          0.042083        3.536259e+01      0.000000e+00      0.000000e+00      3.536259e+01   
     1.996714          0.067187        3.466087e+01      0.000000e+00      0.000000e+00      3.466087e+01   
     1.996714          0.097901        3.380386e+01      0.000000e+00      0.000000e+00      3.380386e+01   
     1.996714          0.134040        3.280025e+01      0.000000e+00      0.000000e+00      3.280025e+01   
     1.996714          0.175388        3.166129e+01      0.000000e+00      0.000000e+00      3.166129e+01   
     1.996714          0.221694        3.039593e+01      0.000000e+00      0.000000e+00      3.039593e+01   
     1.996714          0.272682        2.902057e+01      0.000000e+00      0.000000e+00      2.902057e+01   
     1.996714          0.328043        2.755417e+01      0.000000e+00      0.000000e+00      2.755417e+01   
     1.996714          0.387446        2.601474e+01      0.000000e+00      0.000000e+00      2.601474e+01   
     1.996714          0.450533        2.441834e+01      0.000000e+00      0.000000e+00      2.441834e+01   
     1.996714          0.516924        2.278461e+01      0.000000e+00      0.000000e+00      2.278461e+01   
     1.996714          0.586221        2.113569e+01      0.000000e+00      0.000000e+00      2.113569e+01   
     1.996714          0.658006        1.948914e+01      0.000000e+00      0.000000e+00      1.948914e+01   
     1.996714          0.731848        1.786047e+01      0.000000e+00      0.000000e+00      1.786047e+01   
     1.996714          0.807302        1.627041e+01      0.000000e+00      0.000000e+00      1.627041e+01   
     1.996714          0.883916        1.473150e+01      0.000000e+00      0.000000e+00      1.473150e+01   
     1.996714          0.961228        1.325832e+01      0.000000e+00      0.000000e+00      1.325832e+01   
     1.996714          1.038772        1.186403e+01      0.000000e+00      0.000000e+00      1.186403e+01   
     1.996714          1.116084        1.055447e+01      0.000000e+00      0.000000e+00      1.055447e+01   
     1.996714          1.192698        9.339166e+00      0.000000e+00      0.000000e+00      9.339166e+00   
     1.996714          1.268152        8.221728e+00      0.000000e+00      0.000000e+00      8.221728e+00   
     1.996714          1.341994        7.204789e+00      0.000000e+00      0.000000e+00      7.204789e+00   
     1.996714          1.413779        6.288798e+00      0.000000e+00      0.000000e+00      6.288798e+00   
     1.996714          1.483076        5.471590e+00      0.000000e+00      0.000000e+00      5.471590e+00   
     1.996714          1.549467        4.749630e+00      0.000000e+00      0.000000e+00      4.749630e+00   
     1.996714          1.612554        4.118666e+00      0.000000e+00      0.000000e+00      4.118666e+00   
     1.996714          1.671957        3.572901e+00      0.000000e+00      0.000000e+00      3.572901e+00   
     1.996714          1.727318        3.105285e+00      0.000000e+00      0.000000e+00      3.105285e+00   
     1.996714          1.778306        2.708942e+00      0.000000e+00      0.000000e+00      2.708942e+00   
     1.996714          1.824612        2.377296e+00      0.000000e+00      0.000000e+00      2.377296e+00   
     1.996714          1.865960        2.103095e+00      0.000000e+00      0.000000e+00      2.103095e+00   
     1.996714          1.902099        1.880165e+00      0.000000e+00      0.000000e+00      1.880165e+00   
     1.996714          1.932813        1.702676e+00      0.000000e+00      0.000000e+00      1.702676e+00   
     1.996714          1.957917        1.565553e+00      0.000000e+00      0.000000e+00      1.565553e+00   
     1.996714          1.977260        1.464899e+00      0.000000e+00      0.000000e+00      1.464899e+00   
     1.996714          1.990726        1.397300e+00      0.000000e+00      0.000000e+00      1.397300e+00   
     1.996714          1.998238        1.360400e+00      0.000000e+00      0.000000e+00      1.360400e+00   
     2.069505          0.001762        3.180332e+01      0.000000e+00      0.000000e+00      3.180332e+01   
     2.069505          0.009274        3.173453e+01      0.000000e+00      0.000000e+00      3.173453e+01   
     2.069505          0.022740        3.144699e+01      0.000000e+00      0.000000e+00      3.144699e+01   
     2.069505          0.042083        3.097233e+01      0.000000e+00      0.000000e+00      3.097233e+01   
     2.069505          0.067187        3.034960e+01      0.000000e+00      0.000000e+00      3.034960e+01   
     2.069505          0.097901        2.958978e+01      0.000000e+00      0.000000e+00      2.958978e+01   
     2.069505          0.134040        2.870082e+01      0.000000e+00      0.000000e+00      2.870082e+01   
     2.069505          0.175388        2.769281e+01      0.000000e+00      0.000000e+00      2.769281e+01   
     2.069505          0.221694        2.657366e+01      0.000000e+00      0.000000e+00      2.657366e+01   
     2.069505          0.272682        2.535844e+01      0.000000e+00      0.000000e+00      2.535844e+01   
     2.069505          0.328043        2.406414e+01      0.000000e+00      0.000000e+00      2.406414e+01   
     2.069505          0.387446        2.270675e+01      0.000000e+00      0.000000e+00      2.270675e+01   
     2.069505          0.450533        2.130048e+01      0.000000e+00      0.000000e+00      2.130048e+01   
     2.069505          0.516924        1.986289e+01      0.000000e+00      0.000000e+00      1.986289e+01   
     2.069505          0.586221        1.841352e+01      0.000000e+00      0.000000e+00      1.841352e+01   
     2.069505          0.658006        1.696776e+01      0.000000e+00      0.000000e+00      1.696776e+01   
     2.069505          0.731848        1.553927e+01      0.000000e+00      0.000000e+00      1.553927e+01   
     2.069505          0.807302        1.414617e+01      0.000000e+00      0.000000e+00      1.414617e+01   
     2.069505          0.883916        1.279935e+01      0.000000e+00      0.000000e+00      1.279935e+01   
     2.069505          0.961228        1.151144e+01      0.000000e+00      0.000000e+00      1.151144e+01   
     2.069505          1.038772        1.029380e+01      0.000000e+00      0.000000e+00      1.029380e+01   
     2.069505          1.116084        9.151349e+00      0.000000e+00      0.000000e+00      9.151349e+00   
     2.069505          1.192698        8.092223e+00      0.000000e+00      0.000000e+00      8.092223e+00   
     2.069505          1.268152        7.119359e+00      0.000000e+00      0.000000e+00      7.119359e+00   
     2.069505          1.341994        6.234848e+00      0.000000e+00      0.000000e+00      6.234848e+00   
     2.069505          1.413779        5.438878e+00      0.000000e+00      0.000000e+00      5.438878e+00   
     2.069505          1.483076        4.729383e+00      0.000000e+00      0.000000e+00      4.729383e+00   
     2.069505          1.549467        4.103115e+00      0.000000e+00      0.000000e+00      4.103115e+00   
     2.069505          1.612554        3.556213e+00      0.000000e+00      0.000000e+00      3.556213e+00   
     2.069505          1.671957        3.083507e+00      0.000000e+00      0.000000e+00      3.083507e+00   
     2.069505          1.727318        2.678769e+00      0.000000e+00      0.000000e+00      2.678769e+00   
     2.069505          1.778306        2.335933e+00      0.000000e+00      0.000000e+00      2.335933e+00   
     2.069505          1.824612        2.049222e+00      0.000000e+00      0.000000e+00      2.049222e+00   
     2.069505          1.865960        1.812291e+00      0.000000e+00      0.000000e+00      1.812291e+00   
     2.069505          1.902099        1.619746e+00      0.000000e+00      0.000000e+00      1.619746e+00   
     2.069505          1.932813        1.466505e+00      0.000000e+00      0.000000e+00      1.466505e+00   
     2.069505          1.957917        1.348153e+00      0.000000e+00      0.000000e+00      1.348153e+00   
     2.069505          1.977260        1.261296e+00      0.000000e+00      0.000000e+00      1.261296e+00   
     2.069505          1.990726        1.202975e+00      0.000000e+00      0.000000e+00      1.202975e+00   
     2.069505          1.998238        1.171143e+00      0.000000e+00      0.000000e+00      1.171143e+00   
     2.140761          0.001762        2.797677e+01      0.000000e+00      0.000000e+00      2.797677e+01   
     2.140761          0.009274        2.791575e+01      0.000000e+00      0.000000e+00      2.791575e+01   
     2.140761          0.022740        2.766130e+01      0.000000e+00      0.000000e+00      2.766130e+01   
     2.140761          0.042083        2.723962e+01      0.000000e+00      0.000000e+00      2.723962e+01   
     2.140761          0.067187        2.668654e+01      0.000000e+00      0.000000e+00      2.668654e+01   
     2.140761          0.097901        2.601222e+01      0.000000e+00      0.000000e+00      2.601222e+01   
     2.140761          0.134040        2.522385e+01      0.000000e+00      0.000000e+00      2.522385e+01   
     2.140761          0.175388        2.433053e+01      0.000000e+00      0.000000e+00      2.433053e+01   
     2.140761          0.221694        2.333924e+01      0.000000e+00      0.000000e+00      2.333924e+01   
     2.140761          0.272682        2.226371e+01      0.000000e+00      0.000000e+00      2.226371e+01   
     2.140761          0.328043        2.111914e+01      0.000000e+00      0.000000e+00      2.111914e+01   
     2.140761          0.387446        1.991971e+01      0.000000e+00      0.000000e+00      1.991971e+01   
     2.140761          0.450533        1.867801e+01      0.000000e+00      0.000000e+00      1.867801e+01   
     2.140761          0.516924        1.740968e+01      0.000000e+00      0.000000e+00      1.740968e+01   
     2.140761          0.586221        1.613200e+01      0.000000e+00      0.000000e+00      1.613200e+01   
     2.140761          0.658006        1.485847e+01      0.000000e+00      0.000000e+00      1.485847e+01   
     2.140761          0.731848        1.360116e+01      0.000000e+00      0.000000e+00      1.360116e+01   
     2.140761          0.807302        1.237596e+01      0.000000e+00      0.000000e+00      1.237596e+01   
     2.140761          0.883916        1.119238e+01      0.000000e+00      0.000000e+00      1.119238e+01   
     2.140761          0.961228        1.006141e+01      0.000000e+00      0.000000e+00      1.006141e+01   
     2.140761          1.038772        8.992937e+00      0.000000e+00      0.000000e+00      8.992937e+00   
     2.140761          1.116084        7.991185e+00      0.000000e+00      0.000000e+00      7.991185e+00   
     2.140761          1.192698        7.063149e+00      0.000000e+00      0.000000e+00      7.063149e+00   
     2.140761          1.268152        6.211280e+00      0.000000e+00      0.000000e+00      6.211280e+00   
     2.140761          1.341994        5.437289e+00      0.000000e+00      0.000000e+00      5.437289e+00   
     2.140761          1.413779        4.741213e+00      0.000000e+00      0.000000e+00      4.741213e+00   
     2.140761          1.483076        4.121137e+00      0.000000e+00      0.000000e+00      4.121137e+00   
     2.140761          1.549467        3.574112e+00      0.000000e+00      0.000000e+00      3.574112e+00   
     2.140761          1.612554        3.096663e+00      0.000000e+00      0.000000e+00      3.096663e+00   
     2.140761          1.671957        2.684192e+00      0.000000e+00      0.000000e+00      2.684192e+00   
     2.140761          1.727318        2.331191e+00      0.000000e+00      0.000000e+00      2.331191e+00   
     2.140761          1.778306        2.032303e+00      0.000000e+00      0.000000e+00      2.032303e+00   
     2.140761          1.824612        1.782438e+00      0.000000e+00      0.000000e+00      1.782438e+00   
     2.140761          1.865960        1.576025e+00      0.000000e+00      0.000000e+00      1.576025e+00   
     2.140761          1.902099        1.408329e+00      0.000000e+00      0.000000e+00      1.408329e+00   
     2.140761          1.932813        1.274898e+00      0.000000e+00      0.000000e+00      1.274898e+00   
     2.140761          1.957917        1.171866e+00      0.000000e+00      0.000000e+00      1.171866e+00   
     2.140761          1.977260        1.096264e+00      0.000000e+00      0.000000e+00      1.096264e+00   
     2.140761          1.990726        1.045506e+00      0.000000e+00      0.000000e+00      1.045506e+00   
     2.140761          1.998238        1.017804e+00      0.000000e+00      0.000000e+00      1.017804e+00   
     2.210289          0.001762        2.476196e+01      0.000000e+00      0.000000e+00      2.476196e+01   
     2.210289          0.009274        2.470765e+01      0.000000e+00      0.000000e+00      2.470765e+01   
     2.210289          0.022740        2.448152e+01      0.000000e+00      0.000000e+00      2.448152e+01   
     2.210289          0.042083        2.410571e+01      0.000000e+00      0.000000e+00      2.410571e+01   
     2.210289          0.067187        2.361288e+01      0.000000e+00      0.000000e+00      2.361288e+01   
     2.210289          0.097901        2.301234e+01      0.000000e+00      0.000000e+00      2.301234e+01   
     2.210289          0.134040        2.231062e+01      0.000000e+00      0.000000e+00      2.231062e+01   
     2.210289          0.175388        2.151586e+01      0.000000e+00      0.000000e+00      2.151586e+01   
     2.210289          0.221694        2.063431e+01      0.000000e+00      0.000000e+00      2.063431e+01   
     2.210289          0.272682        1.967840e+01      0.000000e+00      0.000000e+00      1.967840e+01   
     2.210289          0.328043        1.866173e+01      0.000000e+00      0.000000e+00      1.866173e+01   
     2.210289          0.387446        1.759691e+01      0.000000e+00      0.000000e+00      1.759691e+01   
     2.210289          0.450533        1.649515e+01      0.000000e+00      0.000000e+00      1.649515e+01   
     2.210289          0.516924        1.537041e+01      0.000000e+00      0.000000e+00      1.537041e+01   
     2.210289          0.586221        1.423800e+01      0.000000e+00      0.000000e+00      1.423800e+01   
     2.210289          0.658006        1.310987e+01      0.000000e+00      0.000000e+00      1.310987e+01   
     2.210289          0.731848        1.199671e+01      0.000000e+00      0.000000e+00      1.199671e+01   
     2.210289          0.807302        1.091256e+01      0.000000e+00      0.000000e+00      1.091256e+01   
     2.210289          0.883916        9.865778e+00      0.000000e+00      0.000000e+00      9.865778e+00   
     2.210289          0.961228        8.866040e+00      0.000000e+00      0.000000e+00      8.866040e+00   
     2.210289          1.038772        7.922011e+00      0.000000e+00      0.000000e+00      7.922011e+00   
     2.210289          1.116084        7.037369e+00      0.000000e+00      0.000000e+00      7.037369e+00   
     2.210289          1.192698        6.218215e+00      0.000000e+00      0.000000e+00      6.218215e+00   
     2.210289          1.268152        5.466637e+00      0.000000e+00      0.000000e+00      5.466637e+00   
     2.210289          1.341994        4.784072e+00      0.000000e+00      0.000000e+00      4.784072e+00   
     2.210289          1.413779        4.170476e+00      0.000000e+00      0.000000e+00      4.170476e+00   
     2.210289          1.483076        3.624098e+00      0.000000e+00      0.000000e+00      3.624098e+00   
     2.210289          1.549467        3.142274e+00      0.000000e+00      0.000000e+00      3.142274e+00   
     2.210289          1.612554        2.721883e+00      0.000000e+00      0.000000e+00      2.721883e+00   
     2.210289          1.671957        2.358824e+00      0.000000e+00      0.000000e+00      2.358824e+00   
     2.210289          1.727318        2.048208e+00      0.000000e+00      0.000000e+00      2.048208e+00   
     2.210289          1.778306        1.785281e+00      0.000000e+00      0.000000e+00      1.785281e+00   
     2.210289          1.824612        1.565534e+00      0.000000e+00      0.000000e+00      1.565534e+00   
     2.210289          1.865960        1.384042e+00      0.000000e+00      0.000000e+00      1.384042e+00   
     2.210289          1.902099        1.236622e+00      0.000000e+00      0.000000e+00      1.236622e+00   
     2.210289          1.932813        1.119342e+00      0.000000e+00      0.000000e+00      1.119342e+00   
     2.210289          1.957917        1.028795e+00      0.000000e+00      0.000000e+00      1.028795e+00   
     2.210289          1.977260        9.623613e-01      0.000000e+00      0.000000e+00      9.623613e-01   
     2.210289          1.990726        9.177614e-01      0.000000e+00      0.000000e+00      9.177614e-01   
     2.210289          1.998238        8.934223e-01      0.000000e+00      0.000000e+00      8.934223e-01   
     2.277902          0.001762        2.207231e+01      0.000000e+00      0.000000e+00      2.207231e+01   
     2.277902          0.009274        2.202372e+01      0.000000e+00      0.000000e+00      2.202372e+01   
     2.277902          0.022740        2.182159e+01      0.000000e+00      0.000000e+00      2.182159e+01   
     2.277902          0.042083        2.148503e+01      0.000000e+00      0.000000e+00      2.148503e+01   
     2.277902          0.067187        2.104373e+01      0.000000e+00      0.000000e+00      2.104373e+01   
     2.277902          0.097901        2.050619e+01      0.000000e+00      0.000000e+00      2.050619e+01   
     2.277902          0.134040        1.987830e+01      0.000000e+00      0.000000e+00      1.987830e+01   
     2.277902          0.175388        1.916742e+01      0.000000e+00      0.000000e+00      1.916742e+01   
     2.277902          0.221694        1.837912e+01      0.000000e+00      0.000000e+00      1.837912e+01   
     2.277902          0.272682        1.752466e+01      0.000000e+00      0.000000e+00      1.752466e+01   
     2.277902          0.328043        1.661626e+01      0.000000e+00      0.000000e+00      1.661626e+01   
     2.277902          0.387446        1.566519e+01      0.000000e+00      0.000000e+00      1.566519e+01   
     2.277902          0.450533        1.468146e+01      0.000000e+00      0.000000e+00      1.468146e+01   
     2.277902          0.516924        1.367760e+01      0.000000e+00      0.000000e+00      1.367760e+01   
     2.277902          0.586221        1.266727e+01      0.000000e+00      0.000000e+00      1.266727e+01   
     2.277902          0.658006        1.166112e+01      0.000000e+00      0.000000e+00      1.166112e+01   
     2.277902          0.731848        1.066867e+01      0.000000e+00      0.000000e+00      1.066867e+01   
     2.277902          0.807302        9.702420e+00      0.000000e+00      0.000000e+00      9.702420e+00   
     2.277902          0.883916        8.769797e+00      0.000000e+00      0.000000e+00      8.769797e+00   
     2.277902          0.961228        7.879394e+00      0.000000e+00      0.000000e+00      7.879394e+00   
     2.277902          1.038772        7.038887e+00      0.000000e+00      0.000000e+00      7.038887e+00   
     2.277902          1.116084        6.251517e+00      0.000000e+00      0.000000e+00      6.251517e+00   
     2.277902          1.192698        5.522668e+00      0.000000e+00      0.000000e+00      5.522668e+00   
     2.277902          1.268152        4.854154e+00      0.000000e+00      0.000000e+00      4.854154e+00   
     2.277902          1.341994        4.247210e+00      0.000000e+00      0.000000e+00      4.247210e+00   
     2.277902          1.413779        3.701753e+00      0.000000e+00      0.000000e+00      3.701753e+00   
     2.277902          1.483076        3.216185e+00      0.000000e+00      0.000000e+00      3.216185e+00   
     2.277902          1.549467        2.788101e+00      0.000000e+00      0.000000e+00      2.788101e+00   
     2.277902          1.612554        2.414691e+00      0.000000e+00      0.000000e+00      2.414691e+00   
     2.277902          1.671957        2.092281e+00      0.000000e+00      0.000000e+00      2.092281e+00   
     2.277902          1.727318        1.816502e+00      0.000000e+00      0.000000e+00      1.816502e+00   
     2.277902          1.778306        1.583111e+00      0.000000e+00      0.000000e+00      1.583111e+00   
     2.277902          1.824612        1.388083e+00      0.000000e+00      0.000000e+00      1.388083e+00   
     2.277902          1.865960        1.227034e+00      0.000000e+00      0.000000e+00      1.227034e+00   
     2.277902          1.902099        1.096236e+00      0.000000e+00      0.000000e+00      1.096236e+00   
     2.277902          1.932813        9.921936e-01      0.000000e+00      0.000000e+00      9.921936e-01   
     2.277902          1.957917        9.118744e-01      0.000000e+00      0.000000e+00      9.118744e-01   
     2.277902          1.977260        8.529492e-01      0.000000e+00      0.000000e+00      8.529492e-01   
     2.277902          1.990726        8.133923e-01      0.000000e+00      0.000000e+00      8.133923e-01   
     2.277902          1.998238        7.918062e-01      0.000000e+00      0.000000e+00      7.918062e-01   
     2.343418          0.001762        1.981790e+01      0.000000e+00      0.000000e+00      1.981790e+01   
     2.343418          0.009274        1.977416e+01      0.000000e+00      0.000000e+00      1.977416e+01   
     2.343418          0.022740        1.959234e+01      0.000000e+00      0.000000e+00      1.959234e+01   
     2.343418          0.042083        1.928921e+01      0.000000e+00      0.000000e+00      1.928921e+01   
     2.343418          0.067187        1.889177e+01      0.000000e+00      0.000000e+00      1.889177e+01   
     2.343418          0.097901        1.840778e+01      0.000000e+00      0.000000e+00      1.840778e+01   
     2.343418          0.134040        1.784259e+01      0.000000e+00      0.000000e+00      1.784259e+01   
     2.343418          0.175388        1.720283e+01      0.000000e+00      0.000000e+00      1.720283e+01   
     2.343418          0.221694        1.649353e+01      0.000000e+00      0.000000e+00      1.649353e+01   
     2.343418          0.272682        1.572490e+01      0.000000e+00      0.000000e+00      1.572490e+01   
     2.343418          0.328043        1.490796e+01      0.000000e+00      0.000000e+00      1.490796e+01   
     2.343418          0.387446        1.405285e+01      0.000000e+00      0.000000e+00      1.405285e+01   
     2.343418          0.450533        1.316857e+01      0.000000e+00      0.000000e+00      1.316857e+01   
     2.343418          0.516924        1.226643e+01      0.000000e+00      0.000000e+00      1.226643e+01   
     2.343418          0.586221        1.135868e+01      0.000000e+00      0.000000e+00      1.135868e+01   
     2.343418          0.658006        1.045491e+01      0.000000e+00      0.000000e+00      1.045491e+01   
     2.343418          0.731848        9.563647e+00      0.000000e+00      0.000000e+00      9.563647e+00   
     2.343418          0.807302        8.696127e+00      0.000000e+00      0.000000e+00      8.696127e+00   
     2.343418          0.883916        7.858992e+00      0.000000e+00      0.000000e+00      7.858992e+00   
     2.343418          0.961228        7.059941e+00      0.000000e+00      0.000000e+00      7.059941e+00   
     2.343418          1.038772        6.305841e+00      0.000000e+00      0.000000e+00      6.305841e+00   
     2.343418          1.116084        5.599579e+00      0.000000e+00      0.000000e+00      5.599579e+00   
     2.343418          1.192698        4.945960e+00      0.000000e+00      0.000000e+00      4.945960e+00   
     2.343418          1.268152        4.346582e+00      0.000000e+00      0.000000e+00      4.346582e+00   
     2.343418          1.341994        3.802525e+00      0.000000e+00      0.000000e+00      3.802525e+00   
     2.343418          1.413779        3.313687e+00      0.000000e+00      0.000000e+00      3.313687e+00   
     2.343418          1.483076        2.878612e+00      0.000000e+00      0.000000e+00      2.878612e+00   
     2.343418          1.549467        2.495119e+00      0.000000e+00      0.000000e+00      2.495119e+00   
     2.343418          1.612554        2.160668e+00      0.000000e+00      0.000000e+00      2.160668e+00   
     2.343418          1.671957        1.871945e+00      0.000000e+00      0.000000e+00      1.871945e+00   
     2.343418          1.727318        1.625023e+00      0.000000e+00      0.000000e+00      1.625023e+00   
     2.343418          1.778306        1.416085e+00      0.000000e+00      0.000000e+00      1.416085e+00   
     2.343418          1.824612        1.241515e+00      0.000000e+00      0.000000e+00      1.241515e+00   
     2.343418          1.865960        1.097377e+00      0.000000e+00      0.000000e+00      1.097377e+00   
     2.343418          1.902099        9.803274e-01      0.000000e+00      0.000000e+00      9.803274e-01   
     2.343418          1.932813        8.872292e-01      0.000000e+00      0.000000e+00      8.872292e-01   
     2.343418          1.957917        8.153648e-01      0.000000e+00      0.000000e+00      8.153648e-01   
     2.343418          1.977260        7.626454e-01      0.000000e+00      0.000000e+00      7.626454e-01   
     2.343418          1.990726        7.272561e-01      0.000000e+00      0.000000e+00      7.272561e-01   
     2.343418          1.998238        7.079449e-01      0.000000e+00      0.000000e+00      7.079449e-01   
     2.406661          0.001762        1.791814e+01      0.000000e+00      0.000000e+00      1.791814e+01   
     2.406661          0.009274        1.787851e+01      0.000000e+00      0.000000e+00      1.787851e+01   
     2.406661          0.022740        1.771391e+01      0.000000e+00      0.000000e+00      1.771391e+01   
     2.406661          0.042083        1.743925e+01      0.000000e+00      0.000000e+00      1.743925e+01   
     2.406661          0.067187        1.707916e+01      0.000000e+00      0.000000e+00      1.707916e+01   
     2.406661          0.097901        1.664073e+01      0.000000e+00      0.000000e+00      1.664073e+01   
     2.406661          0.134040        1.612881e+01      0.000000e+00      0.000000e+00      1.612881e+01   
     2.406661          0.175388        1.554945e+01      0.000000e+00      0.000000e+00      1.554945e+01   
     2.406661          0.221694        1.490719e+01      0.000000e+00      0.000000e+00      1.490719e+01   
     2.406661          0.272682        1.421132e+01      0.000000e+00      0.000000e+00      1.421132e+01   
     2.406661          0.328043        1.347183e+01      0.000000e+00      0.000000e+00      1.347183e+01   
     2.406661          0.387446        1.269792e+01      0.000000e+00      0.000000e+00      1.269792e+01   
     2.406661          0.450533        1.189773e+01      0.000000e+00      0.000000e+00      1.189773e+01   
     2.406661          0.516924        1.108150e+01      0.000000e+00      0.000000e+00      1.108150e+01   
     2.406661          0.586221        1.026034e+01      0.000000e+00      0.000000e+00      1.026034e+01   
     2.406661          0.658006        9.442895e+00      0.000000e+00      0.000000e+00      9.442895e+00   
     2.406661          0.731848        8.636908e+00      0.000000e+00      0.000000e+00      8.636908e+00   
     2.406661          0.807302        7.852522e+00      0.000000e+00      0.000000e+00      7.852522e+00   
     2.406661          0.883916        7.095735e+00      0.000000e+00      0.000000e+00      7.095735e+00   
     2.406661          0.961228        6.373498e+00      0.000000e+00      0.000000e+00      6.373498e+00   
     2.406661          1.038772        5.692008e+00      0.000000e+00      0.000000e+00      5.692008e+00   
     2.406661          1.116084        5.053861e+00      0.000000e+00      0.000000e+00      5.053861e+00   
     2.406661          1.192698        4.463381e+00      0.000000e+00      0.000000e+00      4.463381e+00   
     2.406661          1.268152        3.921994e+00      0.000000e+00      0.000000e+00      3.921994e+00   
     2.406661          1.341994        3.430660e+00      0.000000e+00      0.000000e+00      3.430660e+00   
     2.406661          1.413779        2.989266e+00      0.000000e+00      0.000000e+00      2.989266e+00   
     2.406661          1.483076        2.596481e+00      0.000000e+00      0.000000e+00      2.596481e+00   
     2.406661          1.549467        2.250319e+00      0.000000e+00      0.000000e+00      2.250319e+00   
     2.406661          1.612554        1.948470e+00      0.000000e+00      0.000000e+00      1.948470e+00   
