#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.883916        4.886406e+00      0.000000e+00      0.000000e+00      4.886406e+00   
     2.954553          0.961228        4.367784e+00      0.000000e+00      0.000000e+00      4.367784e+00   
     2.954553          1.038772        3.878810e+00      0.000000e+00      0.000000e+00      3.878810e+00   
     2.954553          1.116084        3.417426e+00      0.000000e+00      0.000000e+00      3.417426e+00   
     2.954553          1.192698        2.992797e+00      0.000000e+00      0.000000e+00      2.992797e+00   
     2.954553          1.268152        2.603717e+00      0.000000e+00      0.000000e+00      2.603717e+00   
     2.954553          1.341994        2.249959e+00      0.000000e+00      0.000000e+00      2.249959e+00   
     2.954553          1.413779        1.934594e+00      0.000000e+00      0.000000e+00      1.934594e+00   
     2.954553          1.483076        1.653127e+00      0.000000e+00      0.000000e+00      1.653127e+00   
     2.954553          1.549467        1.407440e+00      0.000000e+00      0.000000e+00      1.407440e+00   
     2.954553          1.612554        1.193598e+00      0.000000e+00      0.000000e+00      1.193598e+00   
     2.954553          1.671957        1.010578e+00      0.000000e+00      0.000000e+00      1.010578e+00   
     2.954553          1.727318        8.550125e-01      0.000000e+00      0.000000e+00      8.550125e-01   
     2.954553          1.778306        7.249187e-01      0.000000e+00      0.000000e+00      7.249187e-01   
     2.954553          1.824612        6.169030e-01      0.000000e+00      0.000000e+00      6.169030e-01   
     2.954553          1.865960        5.290680e-01      0.000000e+00      0.000000e+00      5.290680e-01   
     2.954553          1.902099        4.582852e-01      0.000000e+00      0.000000e+00      4.582852e-01   
     2.954553          1.932813        4.026967e-01      0.000000e+00      0.000000e+00      4.026967e-01   
     2.954553          1.957917        3.603686e-01      0.000000e+00      0.000000e+00      3.603686e-01   
     2.954553          1.977260        3.295632e-01      0.000000e+00      0.000000e+00      3.295632e-01   
     2.954553          1.990726        3.089857e-01      0.000000e+00      0.000000e+00      3.089857e-01   
     2.954553          1.998238        2.978318e-01      0.000000e+00      0.000000e+00      2.978318e-01   
     2.971601          0.001762        1.273853e+01      0.000000e+00      0.000000e+00      1.273853e+01   
     2.971601          0.009274        1.265446e+01      0.000000e+00      0.000000e+00      1.265446e+01   
     2.971601          0.022740        1.250943e+01      0.000000e+00      0.000000e+00      1.250943e+01   
     2.971601          0.042083        1.230657e+01      0.000000e+00      0.000000e+00      1.230657e+01   
     2.971601          0.067187        1.204818e+01      0.000000e+00      0.000000e+00      1.204818e+01   
     2.971601          0.097901        1.173719e+01      0.000000e+00      0.000000e+00      1.173719e+01   
     2.971601          0.134040        1.137721e+01      0.000000e+00      0.000000e+00      1.137721e+01   
     2.971601          0.175388        1.097256e+01      0.000000e+00      0.000000e+00      1.097256e+01   
     2.971601          0.221694        1.052277e+01      0.000000e+00      0.000000e+00      1.052277e+01   
     2.971601          0.272682        1.002505e+01      0.000000e+00      0.000000e+00      1.002505e+01   
     2.971601          0.328043        9.496754e+00      0.000000e+00      0.000000e+00      9.496754e+00   
     2.971601          0.387446        8.945780e+00      0.000000e+00      0.000000e+00      8.945780e+00   
     2.971601          0.450533        8.379207e+00      0.000000e+00      0.000000e+00      8.379207e+00   
     2.971601          0.516924        7.801193e+00      0.000000e+00      0.000000e+00      7.801193e+00   
     2.971601          0.586221        7.208124e+00      0.000000e+00      0.000000e+00      7.208124e+00   
     2.971601          0.658006        6.619007e+00      0.000000e+00      0.000000e+00      6.619007e+00   
     2.971601          0.731848        6.041246e+00      0.000000e+00      0.000000e+00      6.041246e+00   
     2.971601          0.807302        5.476495e+00      0.000000e+00      0.000000e+00      5.476495e+00   
     2.971601          0.883916        4.926482e+00      0.000000e+00      0.000000e+00      4.926482e+00   
     2.971601          0.961228        4.403971e+00      0.000000e+00      0.000000e+00      4.403971e+00   
     2.971601          1.038772        3.911294e+00      0.000000e+00      0.000000e+00      3.911294e+00   
     2.971601          1.116084        3.446379e+00      0.000000e+00      0.000000e+00      3.446379e+00   
     2.971601          1.192698        3.018461e+00      0.000000e+00      0.000000e+00      3.018461e+00   
     2.971601          1.268152        2.626330e+00      0.000000e+00      0.000000e+00      2.626330e+00   
     2.971601          1.341994        2.269759e+00      0.000000e+00      0.000000e+00      2.269759e+00   
     2.971601          1.413779        1.951852e+00      0.000000e+00      0.000000e+00      1.951852e+00   
     2.971601          1.483076        1.668078e+00      0.000000e+00      0.000000e+00      1.668078e+00   
     2.971601          1.549467        1.420348e+00      0.000000e+00      0.000000e+00      1.420348e+00   
     2.971601          1.612554        1.204698e+00      0.000000e+00      0.000000e+00      1.204698e+00   
     2.971601          1.671957        1.020106e+00      0.000000e+00      0.000000e+00      1.020106e+00   
     2.971601          1.727318        8.631829e-01      0.000000e+00      0.000000e+00      8.631829e-01   
     2.971601          1.778306        7.319359e-01      0.000000e+00      0.000000e+00      7.319359e-01   
     2.971601          1.824612        6.229473e-01      0.000000e+00      0.000000e+00      6.229473e-01   
     2.971601          1.865960        5.343105e-01      0.000000e+00      0.000000e+00      5.343105e-01   
     2.971601          1.902099        4.628723e-01      0.000000e+00      0.000000e+00      4.628723e-01   
     2.971601          1.932813        4.067631e-01      0.000000e+00      0.000000e+00      4.067631e-01   
     2.971601          1.957917        3.640346e-01      0.000000e+00      0.000000e+00      3.640346e-01   
     2.971601          1.977260        3.329354e-01      0.000000e+00      0.000000e+00      3.329354e-01   
     2.971601          1.990726        3.121602e-01      0.000000e+00      0.000000e+00      3.121602e-01   
     2.971601          1.998238        3.008987e-01      0.000000e+00      0.000000e+00      3.008987e-01   
     2.984682          0.001762        1.280450e+01      0.000000e+00      0.000000e+00      1.280450e+01   
     2.984682          0.009274        1.272002e+01      0.000000e+00      0.000000e+00      1.272002e+01   
     2.984682          0.022740        1.257428e+01      0.000000e+00      0.000000e+00      1.257428e+01   
     2.984682          0.042083        1.237043e+01      0.000000e+00      0.000000e+00      1.237043e+01   
     2.984682          0.067187        1.211078e+01      0.000000e+00      0.000000e+00      1.211078e+01   
     2.984682          0.097901        1.179826e+01      0.000000e+00      0.000000e+00      1.179826e+01   
     2.984682          0.134040        1.143653e+01      0.000000e+00      0.000000e+00      1.143653e+01   
     2.984682          0.175388        1.102989e+01      0.000000e+00      0.000000e+00      1.102989e+01   
     2.984682          0.221694        1.057792e+01      0.000000e+00      0.000000e+00      1.057792e+01   
     2.984682          0.272682        1.007777e+01      0.000000e+00      0.000000e+00      1.007777e+01   
     2.984682          0.328043        9.546917e+00      0.000000e+00      0.000000e+00      9.546917e+00   
     2.984682          0.387446        8.993264e+00      0.000000e+00      0.000000e+00      8.993264e+00   
     2.984682          0.450533        8.423933e+00      0.000000e+00      0.000000e+00      8.423933e+00   
     2.984682          0.516924        7.843099e+00      0.000000e+00      0.000000e+00      7.843099e+00   
     2.984682          0.586221        7.247130e+00      0.000000e+00      0.000000e+00      7.247130e+00   
     2.984682          0.658006        6.655118e+00      0.000000e+00      0.000000e+00      6.655118e+00   
     2.984682          0.731848        6.074499e+00      0.000000e+00      0.000000e+00      6.074499e+00   
     2.984682          0.807302        5.506935e+00      0.000000e+00      0.000000e+00      5.506935e+00   
     2.984682          0.883916        4.954159e+00      0.000000e+00      0.000000e+00      4.954159e+00   
     2.984682          0.961228        4.428996e+00      0.000000e+00      0.000000e+00      4.428996e+00   
     2.984682          1.038772        3.933792e+00      0.000000e+00      0.000000e+00      3.933792e+00   
     2.984682          1.116084        3.466461e+00      0.000000e+00      0.000000e+00      3.466461e+00   
     2.984682          1.192698        3.036290e+00      0.000000e+00      0.000000e+00      3.036290e+00   
     2.984682          1.268152        2.642064e+00      0.000000e+00      0.000000e+00      2.642064e+00   
     2.984682          1.341994        2.283557e+00      0.000000e+00      0.000000e+00      2.283557e+00   
     2.984682          1.413779        1.963897e+00      0.000000e+00      0.000000e+00      1.963897e+00   
     2.984682          1.483076        1.678530e+00      0.000000e+00      0.000000e+00      1.678530e+00   
     2.984682          1.549467        1.429386e+00      0.000000e+00      0.000000e+00      1.429386e+00   
     2.984682          1.612554        1.212482e+00      0.000000e+00      0.000000e+00      1.212482e+00   
     2.984682          1.671957        1.026798e+00      0.000000e+00      0.000000e+00      1.026798e+00   
     2.984682          1.727318        8.689285e-01      0.000000e+00      0.000000e+00      8.689285e-01   
     2.984682          1.778306        7.368769e-01      0.000000e+00      0.000000e+00      7.368769e-01   
     2.984682          1.824612        6.272084e-01      0.000000e+00      0.000000e+00      6.272084e-01   
     2.984682          1.865960        5.380103e-01      0.000000e+00      0.000000e+00      5.380103e-01   
     2.984682          1.902099        4.661127e-01      0.000000e+00      0.000000e+00      4.661127e-01   
     2.984682          1.932813        4.096381e-01      0.000000e+00      0.000000e+00      4.096381e-01   
     2.984682          1.957917        3.666282e-01      0.000000e+00      0.000000e+00      3.666282e-01   
     2.984682          1.977260        3.353224e-01      0.000000e+00      0.000000e+00      3.353224e-01   
     2.984682          1.990726        3.144081e-01      0.000000e+00      0.000000e+00      3.144081e-01   
     2.984682          1.998238        3.030709e-01      0.000000e+00      0.000000e+00      3.030709e-01   
     2.993761          0.001762        1.284324e+01      0.000000e+00      0.000000e+00      1.284324e+01   
     2.993761          0.009274        1.275852e+01      0.000000e+00      0.000000e+00      1.275852e+01   
     2.993761          0.022740        1.261238e+01      0.000000e+00      0.000000e+00      1.261238e+01   
     2.993761          0.042083        1.240795e+01      0.000000e+00      0.000000e+00      1.240795e+01   
     2.993761          0.067187        1.214758e+01      0.000000e+00      0.000000e+00      1.214758e+01   
     2.993761          0.097901        1.183419e+01      0.000000e+00      0.000000e+00      1.183419e+01   
     2.993761          0.134040        1.147145e+01      0.000000e+00      0.000000e+00      1.147145e+01   
     2.993761          0.175388        1.106368e+01      0.000000e+00      0.000000e+00      1.106368e+01   
     2.993761          0.221694        1.061046e+01      0.000000e+00      0.000000e+00      1.061046e+01   
     2.993761          0.272682        1.010892e+01      0.000000e+00      0.000000e+00      1.010892e+01   
     2.993761          0.328043        9.576585e+00      0.000000e+00      0.000000e+00      9.576585e+00   
     2.993761          0.387446        9.021391e+00      0.000000e+00      0.000000e+00      9.021391e+00   
     2.993761          0.450533        8.450469e+00      0.000000e+00      0.000000e+00      8.450469e+00   
     2.993761          0.516924        7.868006e+00      0.000000e+00      0.000000e+00      7.868006e+00   
     2.993761          0.586221        7.270359e+00      0.000000e+00      0.000000e+00      7.270359e+00   
     2.993761          0.658006        6.676667e+00      0.000000e+00      0.000000e+00      6.676667e+00   
     2.993761          0.731848        6.094386e+00      0.000000e+00      0.000000e+00      6.094386e+00   
     2.993761          0.807302        5.525182e+00      0.000000e+00      0.000000e+00      5.525182e+00   
     2.993761          0.883916        4.970790e+00      0.000000e+00      0.000000e+00      4.970790e+00   
     2.993761          0.961228        4.444072e+00      0.000000e+00      0.000000e+00      4.444072e+00   
     2.993761          1.038772        3.947381e+00      0.000000e+00      0.000000e+00      3.947381e+00   
     2.993761          1.116084        3.478623e+00      0.000000e+00      0.000000e+00      3.478623e+00   
     2.993761          1.192698        3.047117e+00      0.000000e+00      0.000000e+00      3.047117e+00   
     2.993761          1.268152        2.651645e+00      0.000000e+00      0.000000e+00      2.651645e+00   
     2.993761          1.341994        2.291982e+00      0.000000e+00      0.000000e+00      2.291982e+00   
     2.993761          1.413779        1.971272e+00      0.000000e+00      0.000000e+00      1.971272e+00   
     2.993761          1.483076        1.684946e+00      0.000000e+00      0.000000e+00      1.684946e+00   
     2.993761          1.549467        1.434948e+00      0.000000e+00      0.000000e+00      1.434948e+00   
     2.993761          1.612554        1.217284e+00      0.000000e+00      0.000000e+00      1.217284e+00   
     2.993761          1.671957        1.030936e+00      0.000000e+00      0.000000e+00      1.030936e+00   
     2.993761          1.727318        8.724900e-01      0.000000e+00      0.000000e+00      8.724900e-01   
     2.993761          1.778306        7.399461e-01      0.000000e+00      0.000000e+00      7.399461e-01   
     2.993761          1.824612        6.298604e-01      0.000000e+00      0.000000e+00      6.298604e-01   
     2.993761          1.865960        5.403171e-01      0.000000e+00      0.000000e+00      5.403171e-01   
     2.993761          1.902099        4.681361e-01      0.000000e+00      0.000000e+00      4.681361e-01   
     2.993761          1.932813        4.114357e-01      0.000000e+00      0.000000e+00      4.114357e-01   
     2.993761          1.957917        3.682517e-01      0.000000e+00      0.000000e+00      3.682517e-01   
     2.993761          1.977260        3.368177e-01      0.000000e+00      0.000000e+00      3.368177e-01   
     2.993761          1.990726        3.158171e-01      0.000000e+00      0.000000e+00      3.158171e-01   
     2.993761          1.998238        3.044329e-01      0.000000e+00      0.000000e+00      3.044329e-01   
     2.998815          0.001762        1.285723e+01      0.000000e+00      0.000000e+00      1.285723e+01   
     2.998815          0.009274        1.277243e+01      0.000000e+00      0.000000e+00      1.277243e+01   
     2.998815          0.022740        1.262616e+01      0.000000e+00      0.000000e+00      1.262616e+01   
     2.998815          0.042083        1.242156e+01      0.000000e+00      0.000000e+00      1.242156e+01   
     2.998815          0.067187        1.216095e+01      0.000000e+00      0.000000e+00      1.216095e+01   
     2.998815          0.097901        1.184728e+01      0.000000e+00      0.000000e+00      1.184728e+01   
     2.998815          0.134040        1.148421e+01      0.000000e+00      0.000000e+00      1.148421e+01   
     2.998815          0.175388        1.107608e+01      0.000000e+00      0.000000e+00      1.107608e+01   
     2.998815          0.221694        1.062244e+01      0.000000e+00      0.000000e+00      1.062244e+01   
     2.998815          0.272682        1.012044e+01      0.000000e+00      0.000000e+00      1.012044e+01   
     2.998815          0.328043        9.587624e+00      0.000000e+00      0.000000e+00      9.587624e+00   
     2.998815          0.387446        9.031917e+00      0.000000e+00      0.000000e+00      9.031917e+00   
     2.998815          0.450533        8.460462e+00      0.000000e+00      0.000000e+00      8.460462e+00   
     2.998815          0.516924        7.877449e+00      0.000000e+00      0.000000e+00      7.877449e+00   
     2.998815          0.586221        7.279230e+00      0.000000e+00      0.000000e+00      7.279230e+00   
     2.998815          0.658006        6.684960e+00      0.000000e+00      0.000000e+00      6.684960e+00   
     2.998815          0.731848        6.102100e+00      0.000000e+00      0.000000e+00      6.102100e+00   
     2.998815          0.807302        5.532318e+00      0.000000e+00      0.000000e+00      5.532318e+00   
     2.998815          0.883916        4.977350e+00      0.000000e+00      0.000000e+00      4.977350e+00   
     2.998815          0.961228        4.450070e+00      0.000000e+00      0.000000e+00      4.450070e+00   
     2.998815          1.038772        3.952835e+00      0.000000e+00      0.000000e+00      3.952835e+00   
     2.998815          1.116084        3.483549e+00      0.000000e+00      0.000000e+00      3.483549e+00   
     2.998815          1.192698        3.051541e+00      0.000000e+00      0.000000e+00      3.051541e+00   
     2.998815          1.268152        2.655595e+00      0.000000e+00      0.000000e+00      2.655595e+00   
     2.998815          1.341994        2.295485e+00      0.000000e+00      0.000000e+00      2.295485e+00   
     2.998815          1.413779        1.974365e+00      0.000000e+00      0.000000e+00      1.974365e+00   
     2.998815          1.483076        1.687660e+00      0.000000e+00      0.000000e+00      1.687660e+00   
     2.998815          1.549467        1.437320e+00      0.000000e+00      0.000000e+00      1.437320e+00   
     2.998815          1.612554        1.219348e+00      0.000000e+00      0.000000e+00      1.219348e+00   
     2.998815          1.671957        1.032727e+00      0.000000e+00      0.000000e+00      1.032727e+00   
     2.998815          1.727318        8.740415e-01      0.000000e+00      0.000000e+00      8.740415e-01   
     2.998815          1.778306        7.412914e-01      0.000000e+00      0.000000e+00      7.412914e-01   
     2.998815          1.824612        6.310294e-01      0.000000e+00      0.000000e+00      6.310294e-01   
     2.998815          1.865960        5.413390e-01      0.000000e+00      0.000000e+00      5.413390e-01   
     2.998815          1.902099        4.690365e-01      0.000000e+00      0.000000e+00      4.690365e-01   
     2.998815          1.932813        4.122386e-01      0.000000e+00      0.000000e+00      4.122386e-01   
     2.998815          1.957917        3.689790e-01      0.000000e+00      0.000000e+00      3.689790e-01   
     2.998815          1.977260        3.374892e-01      0.000000e+00      0.000000e+00      3.374892e-01   
     2.998815          1.990726        3.164509e-01      0.000000e+00      0.000000e+00      3.164509e-01   
     2.998815          1.998238        3.050461e-01      0.000000e+00      0.000000e+00      3.050461e-01   
     3.004739          0.001762        1.292465e+01      0.000000e+00      0.000000e+00      1.292465e+01   
     3.004739          0.009274        1.283939e+01      0.000000e+00      0.000000e+00      1.283939e+01   
     3.004739          0.022740        1.269230e+01      0.000000e+00      0.000000e+00      1.269230e+01   
     3.004739          0.042083        1.248656e+01      0.000000e+00      0.000000e+00      1.248656e+01   
     3.004739          0.067187        1.222452e+01      0.000000e+00      0.000000e+00      1.222452e+01   
     3.004739          0.097901        1.190913e+01      0.000000e+00      0.000000e+00      1.190913e+01   
     3.004739          0.134040        1.154408e+01      0.000000e+00      0.000000e+00      1.154408e+01   
     3.004739          0.175388        1.113372e+01      0.000000e+00      0.000000e+00      1.113372e+01   
     3.004739          0.221694        1.067763e+01      0.000000e+00      0.000000e+00      1.067763e+01   
     3.004739          0.272682        1.017294e+01      0.000000e+00      0.000000e+00      1.017294e+01   
     3.004739          0.328043        9.637275e+00      0.000000e+00      0.000000e+00      9.637275e+00   
     3.004739          0.387446        9.078617e+00      0.000000e+00      0.000000e+00      9.078617e+00   
     3.004739          0.450533        8.504144e+00      0.000000e+00      0.000000e+00      8.504144e+00   
     3.004739          0.516924        7.918069e+00      0.000000e+00      0.000000e+00      7.918069e+00   
     3.004739          0.586221        7.316726e+00      0.000000e+00      0.000000e+00      7.316726e+00   
     3.004739          0.658006        6.719366e+00      0.000000e+00      0.000000e+00      6.719366e+00   
     3.004739          0.731848        6.133488e+00      0.000000e+00      0.000000e+00      6.133488e+00   
     3.004739          0.807302        5.560767e+00      0.000000e+00      0.000000e+00      5.560767e+00   
     3.004739          0.883916        5.002948e+00      0.000000e+00      0.000000e+00      5.002948e+00   
     3.004739          0.961228        4.472965e+00      0.000000e+00      0.000000e+00      4.472965e+00   
     3.004739          1.038772        3.973186e+00      0.000000e+00      0.000000e+00      3.973186e+00   
     3.004739          1.116084        3.501504e+00      0.000000e+00      0.000000e+00      3.501504e+00   
     3.004739          1.192698        3.067292e+00      0.000000e+00      0.000000e+00      3.067292e+00   
     3.004739          1.268152        2.669328e+00      0.000000e+00      0.000000e+00      2.669328e+00   
     3.004739          1.341994        2.307383e+00      0.000000e+00      0.000000e+00      2.307383e+00   
     3.004739          1.413779        1.984624e+00      0.000000e+00      0.000000e+00      1.984624e+00   
     3.004739          1.483076        1.696454e+00      0.000000e+00      0.000000e+00      1.696454e+00   
     3.004739          1.549467        1.444834e+00      0.000000e+00      0.000000e+00      1.444834e+00   
     3.004739          1.612554        1.225744e+00      0.000000e+00      0.000000e+00      1.225744e+00   
     3.004739          1.671957        1.038163e+00      0.000000e+00      0.000000e+00      1.038163e+00   
     3.004739          1.727318        8.786599e-01      0.000000e+00      0.000000e+00      8.786599e-01   
     3.004739          1.778306        7.452231e-01      0.000000e+00      0.000000e+00      7.452231e-01   
     3.004739          1.824612        6.343886e-01      0.000000e+00      0.000000e+00      6.343886e-01   
     3.004739          1.865960        5.442310e-01      0.000000e+00      0.000000e+00      5.442310e-01   
     3.004739          1.902099        4.715504e-01      0.000000e+00      0.000000e+00      4.715504e-01   
     3.004739          1.932813        4.144546e-01      0.000000e+00      0.000000e+00      4.144546e-01   
     3.004739          1.957917        3.709675e-01      0.000000e+00      0.000000e+00      3.709675e-01   
     3.004739          1.977260        3.393117e-01      0.000000e+00      0.000000e+00      3.393117e-01   
     3.004739          1.990726        3.181622e-01      0.000000e+00      0.000000e+00      3.181622e-01   
     3.004739          1.998238        3.066970e-01      0.000000e+00      0.000000e+00      3.066970e-01   
     3.024957          0.001762        1.309182e+01      0.000000e+00      0.000000e+00      1.309182e+01   
     3.024957          0.009274        1.300541e+01      0.000000e+00      0.000000e+00      1.300541e+01   
     3.024957          0.022740        1.285635e+01      0.000000e+00      0.000000e+00      1.285635e+01   
     3.024957          0.042083        1.264787e+01      0.000000e+00      0.000000e+00      1.264787e+01   
     3.024957          0.067187        1.238233e+01      0.000000e+00      0.000000e+00      1.238233e+01   
     3.024957          0.097901        1.206276e+01      0.000000e+00      0.000000e+00      1.206276e+01   
     3.024957          0.134040        1.169289e+01      0.000000e+00      0.000000e+00      1.169289e+01   
     3.024957          0.175388        1.127714e+01      0.000000e+00      0.000000e+00      1.127714e+01   
     3.024957          0.221694        1.081509e+01      0.000000e+00      0.000000e+00      1.081509e+01   
     3.024957          0.272682        1.030383e+01      0.000000e+00      0.000000e+00      1.030383e+01   
     3.024957          0.328043        9.761227e+00      0.000000e+00      0.000000e+00      9.761227e+00   
     3.024957          0.387446        9.195373e+00      0.000000e+00      0.000000e+00      9.195373e+00   
     3.024957          0.450533        8.613533e+00      0.000000e+00      0.000000e+00      8.613533e+00   
     3.024957          0.516924        8.019973e+00      0.000000e+00      0.000000e+00      8.019973e+00   
     3.024957          0.586221        7.410981e+00      0.000000e+00      0.000000e+00      7.410981e+00   
     3.024957          0.658006        6.806044e+00      0.000000e+00      0.000000e+00      6.806044e+00   
     3.024957          0.731848        6.212748e+00      0.000000e+00      0.000000e+00      6.212748e+00   
     3.024957          0.807302        5.632786e+00      0.000000e+00      0.000000e+00      5.632786e+00   
     3.024957          0.883916        5.067924e+00      0.000000e+00      0.000000e+00      5.067924e+00   
     3.024957          0.961228        4.531246e+00      0.000000e+00      0.000000e+00      4.531246e+00   
     3.024957          1.038772        4.025148e+00      0.000000e+00      0.000000e+00      4.025148e+00   
     3.024957          1.116084        3.547494e+00      0.000000e+00      0.000000e+00      3.547494e+00   
     3.024957          1.192698        3.107770e+00      0.000000e+00      0.000000e+00      3.107770e+00   
     3.024957          1.268152        2.704738e+00      0.000000e+00      0.000000e+00      2.704738e+00   
     3.024957          1.341994        2.338165e+00      0.000000e+00      0.000000e+00      2.338165e+00   
     3.024957          1.413779        2.011262e+00      0.000000e+00      0.000000e+00      2.011262e+00   
     3.024957          1.483076        1.719370e+00      0.000000e+00      0.000000e+00      1.719370e+00   
     3.024957          1.549467        1.464482e+00      0.000000e+00      0.000000e+00      1.464482e+00   
     3.024957          1.612554        1.242527e+00      0.000000e+00      0.000000e+00      1.242527e+00   
     3.024957          1.671957        1.052478e+00      0.000000e+00      0.000000e+00      1.052478e+00   
     3.024957          1.727318        8.908601e-01      0.000000e+00      0.000000e+00      8.908601e-01   
     3.024957          1.778306        7.556416e-01      0.000000e+00      0.000000e+00      7.556416e-01   
     3.024957          1.824612        6.433160e-01      0.000000e+00      0.000000e+00      6.433160e-01   
     3.024957          1.865960        5.519374e-01      0.000000e+00      0.000000e+00      5.519374e-01   
     3.024957          1.902099        4.782654e-01      0.000000e+00      0.000000e+00      4.782654e-01   
     3.024957          1.932813        4.203862e-01      0.000000e+00      0.000000e+00      4.203862e-01   
     3.024957          1.957917        3.762992e-01      0.000000e+00      0.000000e+00      3.762992e-01   
     3.024957          1.977260        3.442048e-01      0.000000e+00      0.000000e+00      3.442048e-01   
     3.024957          1.990726        3.227612e-01      0.000000e+00      0.000000e+00      3.227612e-01   
     3.024957          1.998238        3.111362e-01      0.000000e+00      0.000000e+00      3.111362e-01   
     3.061273          0.001762        1.331683e+01      0.000000e+00      0.000000e+00      1.331683e+01   
     3.061273          0.009274        1.322890e+01      0.000000e+00      0.000000e+00      1.322890e+01   
     3.061273          0.022740        1.307724e+01      0.000000e+00      0.000000e+00      1.307724e+01   
     3.061273          0.042083        1.286511e+01      0.000000e+00      0.000000e+00      1.286511e+01   
     3.061273          0.067187        1.259495e+01      0.000000e+00      0.000000e+00      1.259495e+01   
     3.061273          0.097901        1.226984e+01      0.000000e+00      0.000000e+00      1.226984e+01   
     3.061273          0.134040        1.189358e+01      0.000000e+00      0.000000e+00      1.189358e+01   
     3.061273          0.175388        1.147069e+01      0.000000e+00      0.000000e+00      1.147069e+01   
     3.061273          0.221694        1.100072e+01      0.000000e+00      0.000000e+00      1.100072e+01   
     3.061273          0.272682        1.048076e+01      0.000000e+00      0.000000e+00      1.048076e+01   
     3.061273          0.328043        9.928968e+00      0.000000e+00      0.000000e+00      9.928968e+00   
     3.061273          0.387446        9.353572e+00      0.000000e+00      0.000000e+00      9.353572e+00   
     3.061273          0.450533        8.761956e+00      0.000000e+00      0.000000e+00      8.761956e+00   
     3.061273          0.516924        8.158453e+00      0.000000e+00      0.000000e+00      8.158453e+00   
     3.061273          0.586221        7.539294e+00      0.000000e+00      0.000000e+00      7.539294e+00   
     3.061273          0.658006        6.924268e+00      0.000000e+00      0.000000e+00      6.924268e+00   
     3.061273          0.731848        6.321082e+00      0.000000e+00      0.000000e+00      6.321082e+00   
     3.061273          0.807302        5.731446e+00      0.000000e+00      0.000000e+00      5.731446e+00   
     3.061273          0.883916        5.157153e+00      0.000000e+00      0.000000e+00      5.157153e+00   
     3.061273          0.961228        4.611491e+00      0.000000e+00      0.000000e+00      4.611491e+00   
     3.061273          1.038772        4.096890e+00      0.000000e+00      0.000000e+00      4.096890e+00   
     3.061273          1.116084        3.611175e+00      0.000000e+00      0.000000e+00      3.611175e+00   
     3.061273          1.192698        3.163987e+00      0.000000e+00      0.000000e+00      3.163987e+00   
     3.061273          1.268152        2.754071e+00      0.000000e+00      0.000000e+00      2.754071e+00   
     3.061273          1.341994        2.381187e+00      0.000000e+00      0.000000e+00      2.381187e+00   
     3.061273          1.413779        2.048613e+00      0.000000e+00      0.000000e+00      2.048613e+00   
     3.061273          1.483076        1.751607e+00      0.000000e+00      0.000000e+00      1.751607e+00   
     3.061273          1.549467        1.492212e+00      0.000000e+00      0.000000e+00      1.492212e+00   
     3.061273          1.612554        1.266291e+00      0.000000e+00      0.000000e+00      1.266291e+00   
     3.061273          1.671957        1.072810e+00      0.000000e+00      0.000000e+00      1.072810e+00   
     3.061273          1.727318        9.082409e-01      0.000000e+00      0.000000e+00      9.082409e-01   
     3.061273          1.778306        7.705269e-01      0.000000e+00      0.000000e+00      7.705269e-01   
     3.061273          1.824612        6.561051e-01      0.000000e+00      0.000000e+00      6.561051e-01   
     3.061273          1.865960        5.630044e-01      0.000000e+00      0.000000e+00      5.630044e-01   
     3.061273          1.902099        4.879298e-01      0.000000e+00      0.000000e+00      4.879298e-01   
     3.061273          1.932813        4.289391e-01      0.000000e+00      0.000000e+00      4.289391e-01   
     3.061273          1.957917        3.839993e-01      0.000000e+00      0.000000e+00      3.839993e-01   
     3.061273          1.977260        3.512801e-01      0.000000e+00      0.000000e+00      3.512801e-01   
     3.061273          1.990726        3.294169e-01      0.000000e+00      0.000000e+00      3.294169e-01   
     3.061273          1.998238        3.175637e-01      0.000000e+00      0.000000e+00      3.175637e-01   
     3.113597          0.001762        1.355118e+01      0.000000e+00      0.000000e+00      1.355118e+01   
     3.113597          0.009274        1.346168e+01      0.000000e+00      0.000000e+00      1.346168e+01   
     3.113597          0.022740        1.330732e+01      0.000000e+00      0.000000e+00      1.330732e+01   
     3.113597          0.042083        1.309142e+01      0.000000e+00      0.000000e+00      1.309142e+01   
     3.113597          0.067187        1.281649e+01      0.000000e+00      0.000000e+00      1.281649e+01   
     3.113597          0.097901        1.248565e+01      0.000000e+00      0.000000e+00      1.248565e+01   
     3.113597          0.134040        1.210280e+01      0.000000e+00      0.000000e+00      1.210280e+01   
     3.113597          0.175388        1.167254e+01      0.000000e+00      0.000000e+00      1.167254e+01   
     3.113597          0.221694        1.119444e+01      0.000000e+00      0.000000e+00      1.119444e+01   
     3.113597          0.272682        1.066552e+01      0.000000e+00      0.000000e+00      1.066552e+01   
     3.113597          0.328043        1.010429e+01      0.000000e+00      0.000000e+00      1.010429e+01   
     3.113597          0.387446        9.519088e+00      0.000000e+00      0.000000e+00      9.519088e+00   
     3.113597          0.450533        8.917430e+00      0.000000e+00      0.000000e+00      8.917430e+00   
     3.113597          0.516924        8.303717e+00      0.000000e+00      0.000000e+00      8.303717e+00   
     3.113597          0.586221        7.674115e+00      0.000000e+00      0.000000e+00      7.674115e+00   
