#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.568859        1.119810e-02      0.000000e+00      0.000000e+00      1.119810e-02   
     3.113597          2.627071        4.382128e-03      0.000000e+00      0.000000e+00      4.382128e-03   
     3.113597          2.677951        1.158820e-03      0.000000e+00      0.000000e+00      1.158820e-03   
     3.113597          2.721193        1.084772e-04      0.000000e+00      0.000000e+00      1.084772e-04   
     3.113597          2.756537        6.730504e-06      0.000000e+00      0.000000e+00      6.730504e-06   
     3.113597          2.783770        7.523819e-07      0.000000e+00      0.000000e+00      7.523819e-07   
     3.113597          2.802729        3.673447e-08      0.000000e+00      0.000000e+00      3.673447e-08   
     3.113597          2.813305        2.926361e-10      0.000000e+00      0.000000e+00      2.926361e-10   
     3.181789          0.002481        6.757897e+00      0.000000e+00      0.000000e+00      6.757897e+00   
     3.181789          0.013056        6.700642e+00      0.000000e+00      0.000000e+00      6.700642e+00   
     3.181789          0.032016        6.599191e+00      0.000000e+00      0.000000e+00      6.599191e+00   
     3.181789          0.059249        6.455135e+00      0.000000e+00      0.000000e+00      6.455135e+00   
     3.181789          0.094592        6.270299e+00      0.000000e+00      0.000000e+00      6.270299e+00   
     3.181789          0.137834        6.047267e+00      0.000000e+00      0.000000e+00      6.047267e+00   
     3.181789          0.188715        5.789042e+00      0.000000e+00      0.000000e+00      5.789042e+00   
     3.181789          0.246927        5.498925e+00      0.000000e+00      0.000000e+00      5.498925e+00   
     3.181789          0.312122        5.181873e+00      0.000000e+00      0.000000e+00      5.181873e+00   
     3.181789          0.383907        4.842844e+00      0.000000e+00      0.000000e+00      4.842844e+00   
     3.181789          0.461850        4.487163e+00      0.000000e+00      0.000000e+00      4.487163e+00   
     3.181789          0.545483        4.120491e+00      0.000000e+00      0.000000e+00      4.120491e+00   
     3.181789          0.634302        3.748408e+00      0.000000e+00      0.000000e+00      3.748408e+00   
     3.181789          0.727774        3.376530e+00      0.000000e+00      0.000000e+00      3.376530e+00   
     3.181789          0.825336        3.010175e+00      0.000000e+00      0.000000e+00      3.010175e+00   
     3.181789          0.926402        2.654393e+00      0.000000e+00      0.000000e+00      2.654393e+00   
     3.181789          1.030363        2.313155e+00      0.000000e+00      0.000000e+00      2.313155e+00   
     3.181789          1.136595        1.989738e+00      0.000000e+00      0.000000e+00      1.989738e+00   
     3.181789          1.244459        1.688759e+00      0.000000e+00      0.000000e+00      1.688759e+00   
     3.181789          1.353305        1.412896e+00      0.000000e+00      0.000000e+00      1.412896e+00   
     3.181789          1.462480        1.163992e+00      0.000000e+00      0.000000e+00      1.163992e+00   
     3.181789          1.571327        9.428271e-01      0.000000e+00      0.000000e+00      9.428271e-01   
     3.181789          1.679190        7.491863e-01      0.000000e+00      0.000000e+00      7.491863e-01   
     3.181789          1.785422        5.831793e-01      0.000000e+00      0.000000e+00      5.831793e-01   
     3.181789          1.889384        4.436756e-01      0.000000e+00      0.000000e+00      4.436756e-01   
     3.181789          1.990450        3.289214e-01      0.000000e+00      0.000000e+00      3.289214e-01   
     3.181789          2.088012        2.366644e-01      0.000000e+00      0.000000e+00      2.366644e-01   
     3.181789          2.181484        1.643868e-01      0.000000e+00      0.000000e+00      1.643868e-01   
     3.181789          2.270303        1.095233e-01      0.000000e+00      0.000000e+00      1.095233e-01   
     3.181789          2.353936        6.933968e-02      0.000000e+00      0.000000e+00      6.933968e-02   
     3.181789          2.431879        4.112443e-02      0.000000e+00      0.000000e+00      4.112443e-02   
     3.181789          2.503664        2.235162e-02      0.000000e+00      0.000000e+00      2.235162e-02   
     3.181789          2.568859        1.071364e-02      0.000000e+00      0.000000e+00      1.071364e-02   
     3.181789          2.627071        4.196951e-03      0.000000e+00      0.000000e+00      4.196951e-03   
     3.181789          2.677951        1.110860e-03      0.000000e+00      0.000000e+00      1.110860e-03   
     3.181789          2.721193        1.040451e-04      0.000000e+00      0.000000e+00      1.040451e-04   
     3.181789          2.756537        6.454833e-06      0.000000e+00      0.000000e+00      6.454833e-06   
     3.181789          2.783770        7.218247e-07      0.000000e+00      0.000000e+00      7.218247e-07   
     3.181789          2.802729        3.525183e-08      0.000000e+00      0.000000e+00      3.525183e-08   
     3.181789          2.813305        2.808651e-10      0.000000e+00      0.000000e+00      2.808651e-10   
     3.265666          0.002481        6.132228e+00      0.000000e+00      0.000000e+00      6.132228e+00   
     3.265666          0.013056        6.081055e+00      0.000000e+00      0.000000e+00      6.081055e+00   
     3.265666          0.032016        5.990340e+00      0.000000e+00      0.000000e+00      5.990340e+00   
     3.265666          0.059249        5.861444e+00      0.000000e+00      0.000000e+00      5.861444e+00   
     3.265666          0.094592        5.695929e+00      0.000000e+00      0.000000e+00      5.695929e+00   
     3.265666          0.137834        5.496035e+00      0.000000e+00      0.000000e+00      5.496035e+00   
     3.265666          0.188715        5.264385e+00      0.000000e+00      0.000000e+00      5.264385e+00   
     3.265666          0.246927        5.003858e+00      0.000000e+00      0.000000e+00      5.003858e+00   
     3.265666          0.312122        4.718825e+00      0.000000e+00      0.000000e+00      4.718825e+00   
     3.265666          0.383907        4.413667e+00      0.000000e+00      0.000000e+00      4.413667e+00   
     3.265666          0.461850        4.093114e+00      0.000000e+00      0.000000e+00      4.093114e+00   
     3.265666          0.545483        3.762214e+00      0.000000e+00      0.000000e+00      3.762214e+00   
     3.265666          0.634302        3.425965e+00      0.000000e+00      0.000000e+00      3.425965e+00   
     3.265666          0.727774        3.089416e+00      0.000000e+00      0.000000e+00      3.089416e+00   
     3.265666          0.825336        2.757370e+00      0.000000e+00      0.000000e+00      2.757370e+00   
     3.265666          0.926402        2.434407e+00      0.000000e+00      0.000000e+00      2.434407e+00   
     3.265666          1.030363        2.124148e+00      0.000000e+00      0.000000e+00      2.124148e+00   
     3.265666          1.136595        1.829592e+00      0.000000e+00      0.000000e+00      1.829592e+00   
     3.265666          1.244459        1.554988e+00      0.000000e+00      0.000000e+00      1.554988e+00   
     3.265666          1.353305        1.302842e+00      0.000000e+00      0.000000e+00      1.302842e+00   
     3.265666          1.462480        1.074912e+00      0.000000e+00      0.000000e+00      1.074912e+00   
     3.265666          1.571327        8.719941e-01      0.000000e+00      0.000000e+00      8.719941e-01   
     3.265666          1.679190        6.939715e-01      0.000000e+00      0.000000e+00      6.939715e-01   
     3.265666          1.785422        5.410448e-01      0.000000e+00      0.000000e+00      5.410448e-01   
     3.265666          1.889384        4.122696e-01      0.000000e+00      0.000000e+00      4.122696e-01   
     3.265666          1.990450        3.061215e-01      0.000000e+00      0.000000e+00      3.061215e-01   
     3.265666          2.088012        2.206054e-01      0.000000e+00      0.000000e+00      2.206054e-01   
     3.265666          2.181484        1.534691e-01      0.000000e+00      0.000000e+00      1.534691e-01   
     3.265666          2.270303        1.024039e-01      0.000000e+00      0.000000e+00      1.024039e-01   
     3.265666          2.353936        6.492731e-02      0.000000e+00      0.000000e+00      6.492731e-02   
     3.265666          2.431879        3.856151e-02      0.000000e+00      0.000000e+00      3.856151e-02   
     3.265666          2.503664        2.098644e-02      0.000000e+00      0.000000e+00      2.098644e-02   
     3.265666          2.568859        1.007169e-02      0.000000e+00      0.000000e+00      1.007169e-02   
     3.265666          2.627071        3.949902e-03      0.000000e+00      0.000000e+00      3.949902e-03   
     3.265666          2.677951        1.046483e-03      0.000000e+00      0.000000e+00      1.046483e-03   
     3.265666          2.721193        9.807320e-05      0.000000e+00      0.000000e+00      9.807320e-05   
     3.265666          2.756537        6.083666e-06      0.000000e+00      0.000000e+00      6.083666e-06   
     3.265666          2.783770        6.805784e-07      0.000000e+00      0.000000e+00      6.805784e-07   
     3.265666          2.802729        3.324681e-08      0.000000e+00      0.000000e+00      3.324681e-08   
     3.265666          2.813305        2.649307e-10      0.000000e+00      0.000000e+00      2.649307e-10   
     3.365002          0.002481        5.445101e+00      0.000000e+00      0.000000e+00      5.445101e+00   
     3.365002          0.013056        5.400377e+00      0.000000e+00      0.000000e+00      5.400377e+00   
     3.365002          0.032016        5.321057e+00      0.000000e+00      0.000000e+00      5.321057e+00   
     3.365002          0.059249        5.208272e+00      0.000000e+00      0.000000e+00      5.208272e+00   
     3.365002          0.094592        5.063328e+00      0.000000e+00      0.000000e+00      5.063328e+00   
     3.365002          0.137834        4.888119e+00      0.000000e+00      0.000000e+00      4.888119e+00   
     3.365002          0.188715        4.684879e+00      0.000000e+00      0.000000e+00      4.684879e+00   
     3.365002          0.246927        4.456062e+00      0.000000e+00      0.000000e+00      4.456062e+00   
     3.365002          0.312122        4.205431e+00      0.000000e+00      0.000000e+00      4.205431e+00   
     3.365002          0.383907        3.936769e+00      0.000000e+00      0.000000e+00      3.936769e+00   
     3.365002          0.461850        3.654181e+00      0.000000e+00      0.000000e+00      3.654181e+00   
     3.365002          0.545483        3.362067e+00      0.000000e+00      0.000000e+00      3.362067e+00   
     3.365002          0.634302        3.064802e+00      0.000000e+00      0.000000e+00      3.064802e+00   
     3.365002          0.727774        2.766825e+00      0.000000e+00      0.000000e+00      2.766825e+00   
     3.365002          0.825336        2.472377e+00      0.000000e+00      0.000000e+00      2.472377e+00   
     3.365002          0.926402        2.185522e+00      0.000000e+00      0.000000e+00      2.185522e+00   
     3.365002          1.030363        1.909488e+00      0.000000e+00      0.000000e+00      1.909488e+00   
     3.365002          1.136595        1.646960e+00      0.000000e+00      0.000000e+00      1.646960e+00   
     3.365002          1.244459        1.401767e+00      0.000000e+00      0.000000e+00      1.401767e+00   
     3.365002          1.353305        1.176200e+00      0.000000e+00      0.000000e+00      1.176200e+00   
     3.365002          1.462480        9.719023e-01      0.000000e+00      0.000000e+00      9.719023e-01   
     3.365002          1.571327        7.896590e-01      0.000000e+00      0.000000e+00      7.896590e-01   
     3.365002          1.679190        6.294418e-01      0.000000e+00      0.000000e+00      6.294418e-01   
     3.365002          1.785422        4.915225e-01      0.000000e+00      0.000000e+00      4.915225e-01   
     3.365002          1.889384        3.751391e-01      0.000000e+00      0.000000e+00      3.751391e-01   
     3.365002          1.990450        2.790011e-01      0.000000e+00      0.000000e+00      2.790011e-01   
     3.365002          2.088012        2.013835e-01      0.000000e+00      0.000000e+00      2.013835e-01   
     3.365002          2.181484        1.403177e-01      0.000000e+00      0.000000e+00      1.403177e-01   
     3.365002          2.270303        9.377256e-02      0.000000e+00      0.000000e+00      9.377256e-02   
     3.365002          2.353936        5.954326e-02      0.000000e+00      0.000000e+00      5.954326e-02   
     3.365002          2.431879        3.541415e-02      0.000000e+00      0.000000e+00      3.541415e-02   
     3.365002          2.503664        1.929946e-02      0.000000e+00      0.000000e+00      1.929946e-02   
     3.365002          2.568859        9.273662e-03      0.000000e+00      0.000000e+00      9.273662e-03   
     3.365002          2.627071        3.641058e-03      0.000000e+00      0.000000e+00      3.641058e-03   
     3.365002          2.677951        9.656035e-04      0.000000e+00      0.000000e+00      9.656035e-04   
     3.365002          2.721193        9.054720e-05      0.000000e+00      0.000000e+00      9.054720e-05   
     3.365002          2.756537        5.616180e-06      0.000000e+00      0.000000e+00      5.616180e-06   
     3.365002          2.783770        6.285235e-07      0.000000e+00      0.000000e+00      6.285235e-07   
     3.365002          2.802729        3.071259e-08      0.000000e+00      0.000000e+00      3.071259e-08   
     3.365002          2.813305        2.447741e-10      0.000000e+00      0.000000e+00      2.447741e-10   
     3.479529          0.002481        4.723930e+00      0.000000e+00      0.000000e+00      4.723930e+00   
     3.479529          0.013056        4.685743e+00      0.000000e+00      0.000000e+00      4.685743e+00   
     3.479529          0.032016        4.617985e+00      0.000000e+00      0.000000e+00      4.617985e+00   
     3.479529          0.059249        4.521571e+00      0.000000e+00      0.000000e+00      4.521571e+00   
     3.479529          0.094592        4.397565e+00      0.000000e+00      0.000000e+00      4.397565e+00   
     3.479529          0.137834        4.247530e+00      0.000000e+00      0.000000e+00      4.247530e+00   
     3.479529          0.188715        4.073326e+00      0.000000e+00      0.000000e+00      4.073326e+00   
     3.479529          0.246927        3.876992e+00      0.000000e+00      0.000000e+00      3.876992e+00   
     3.479529          0.312122        3.661692e+00      0.000000e+00      0.000000e+00      3.661692e+00   
     3.479529          0.383907        3.430618e+00      0.000000e+00      0.000000e+00      3.430618e+00   
     3.479529          0.461850        3.187245e+00      0.000000e+00      0.000000e+00      3.187245e+00   
     3.479529          0.545483        2.935322e+00      0.000000e+00      0.000000e+00      2.935322e+00   
     3.479529          0.634302        2.678584e+00      0.000000e+00      0.000000e+00      2.678584e+00   
     3.479529          0.727774        2.420846e+00      0.000000e+00      0.000000e+00      2.420846e+00   
     3.479529          0.825336        2.165763e+00      0.000000e+00      0.000000e+00      2.165763e+00   
     3.479529          0.926402        1.916857e+00      0.000000e+00      0.000000e+00      1.916857e+00   
     3.479529          1.030363        1.676939e+00      0.000000e+00      0.000000e+00      1.676939e+00   
     3.479529          1.136595        1.448355e+00      0.000000e+00      0.000000e+00      1.448355e+00   
     3.479529          1.244459        1.234473e+00      0.000000e+00      0.000000e+00      1.234473e+00   
     3.479529          1.353305        1.037339e+00      0.000000e+00      0.000000e+00      1.037339e+00   
     3.479529          1.462480        8.584497e-01      0.000000e+00      0.000000e+00      8.584497e-01   
     3.479529          1.571327        6.985534e-01      0.000000e+00      0.000000e+00      6.985534e-01   
     3.479529          1.679190        5.576913e-01      0.000000e+00      0.000000e+00      5.576913e-01   
     3.479529          1.785422        4.361815e-01      0.000000e+00      0.000000e+00      4.361815e-01   
     3.479529          1.889384        3.334303e-01      0.000000e+00      0.000000e+00      3.334303e-01   
     3.479529          1.990450        2.483746e-01      0.000000e+00      0.000000e+00      2.483746e-01   
     3.479529          2.088012        1.795590e-01      0.000000e+00      0.000000e+00      1.795590e-01   
     3.479529          2.181484        1.253041e-01      0.000000e+00      0.000000e+00      1.253041e-01   
     3.479529          2.270303        8.386516e-02      0.000000e+00      0.000000e+00      8.386516e-02   
     3.479529          2.353936        5.332973e-02      0.000000e+00      0.000000e+00      5.332973e-02   
     3.479529          2.431879        3.176261e-02      0.000000e+00      0.000000e+00      3.176261e-02   
     3.479529          2.503664        1.733217e-02      0.000000e+00      0.000000e+00      1.733217e-02   
     3.479529          2.568859        8.338478e-03      0.000000e+00      0.000000e+00      8.338478e-03   
     3.479529          2.627071        3.277494e-03      0.000000e+00      0.000000e+00      3.277494e-03   
     3.479529          2.677951        8.700137e-04      0.000000e+00      0.000000e+00      8.700137e-04   
     3.479529          2.721193        8.163060e-05      0.000000e+00      0.000000e+00      8.163060e-05   
     3.479529          2.756537        5.062573e-06      0.000000e+00      0.000000e+00      5.062573e-06   
     3.479529          2.783770        5.667801e-07      0.000000e+00      0.000000e+00      5.667801e-07   
     3.479529          2.802729        2.770313e-08      0.000000e+00      0.000000e+00      2.770313e-08   
     3.479529          2.813305        2.208222e-10      0.000000e+00      0.000000e+00      2.208222e-10   
     3.608938          0.002481        3.997613e+00      0.000000e+00      0.000000e+00      3.997613e+00   
     3.608938          0.013056        3.965797e+00      0.000000e+00      0.000000e+00      3.965797e+00   
     3.608938          0.032016        3.909315e+00      0.000000e+00      0.000000e+00      3.909315e+00   
     3.608938          0.059249        3.828889e+00      0.000000e+00      0.000000e+00      3.828889e+00   
     3.608938          0.094592        3.725367e+00      0.000000e+00      0.000000e+00      3.725367e+00   
     3.608938          0.137834        3.600005e+00      0.000000e+00      0.000000e+00      3.600005e+00   
     3.608938          0.188715        3.454315e+00      0.000000e+00      0.000000e+00      3.454315e+00   
     3.608938          0.246927        3.289950e+00      0.000000e+00      0.000000e+00      3.289950e+00   
     3.608938          0.312122        3.109507e+00      0.000000e+00      0.000000e+00      3.109507e+00   
     3.608938          0.383907        2.915611e+00      0.000000e+00      0.000000e+00      2.915611e+00   
     3.608938          0.461850        2.711136e+00      0.000000e+00      0.000000e+00      2.711136e+00   
     3.608938          0.545483        2.499193e+00      0.000000e+00      0.000000e+00      2.499193e+00   
     3.608938          0.634302        2.282898e+00      0.000000e+00      0.000000e+00      2.282898e+00   
     3.608938          0.727774        2.065444e+00      0.000000e+00      0.000000e+00      2.065444e+00   
     3.608938          0.825336        1.849904e+00      0.000000e+00      0.000000e+00      1.849904e+00   
     3.608938          0.926402        1.639255e+00      0.000000e+00      0.000000e+00      1.639255e+00   
     3.608938          1.030363        1.435880e+00      0.000000e+00      0.000000e+00      1.435880e+00   
     3.608938          1.136595        1.241781e+00      0.000000e+00      0.000000e+00      1.241781e+00   
     3.608938          1.244459        1.059843e+00      0.000000e+00      0.000000e+00      1.059843e+00   
     3.608938          1.353305        8.918442e-01      0.000000e+00      0.000000e+00      8.918442e-01   
     3.608938          1.462480        7.391087e-01      0.000000e+00      0.000000e+00      7.391087e-01   
     3.608938          1.571327        6.023271e-01      0.000000e+00      0.000000e+00      6.023271e-01   
     3.608938          1.679190        4.815875e-01      0.000000e+00      0.000000e+00      4.815875e-01   
     3.608938          1.785422        3.772273e-01      0.000000e+00      0.000000e+00      3.772273e-01   
     3.608938          1.889384        2.888006e-01      0.000000e+00      0.000000e+00      2.888006e-01   
     3.608938          1.990450        2.154547e-01      0.000000e+00      0.000000e+00      2.154547e-01   
     3.608938          2.088012        1.559929e-01      0.000000e+00      0.000000e+00      1.559929e-01   
     3.608938          2.181484        1.090182e-01      0.000000e+00      0.000000e+00      1.090182e-01   
     3.608938          2.270303        7.306924e-02      0.000000e+00      0.000000e+00      7.306924e-02   
     3.608938          2.353936        4.652863e-02      0.000000e+00      0.000000e+00      4.652863e-02   
     3.608938          2.431879        2.774835e-02      0.000000e+00      0.000000e+00      2.774835e-02   
     3.608938          2.503664        1.516041e-02      0.000000e+00      0.000000e+00      1.516041e-02   
     3.608938          2.568859        7.302021e-03      0.000000e+00      0.000000e+00      7.302021e-03   
     3.608938          2.627071        2.873093e-03      0.000000e+00      0.000000e+00      2.873093e-03   
     3.608938          2.677951        7.633484e-04      0.000000e+00      0.000000e+00      7.633484e-04   
     3.608938          2.721193        7.166142e-05      0.000000e+00      0.000000e+00      7.166142e-05   
     3.608938          2.756537        4.443846e-06      0.000000e+00      0.000000e+00      4.443846e-06   
     3.608938          2.783770        4.976858e-07      0.000000e+00      0.000000e+00      4.976858e-07   
     3.608938          2.802729        2.433221e-08      0.000000e+00      0.000000e+00      2.433221e-08   
     3.608938          2.813305        1.939797e-10      0.000000e+00      0.000000e+00      1.939797e-10   
     3.752880          0.002481        3.294363e+00      0.000000e+00      0.000000e+00      3.294363e+00   
     3.752880          0.013056        3.268529e+00      0.000000e+00      0.000000e+00      3.268529e+00   
     3.752880          0.032016        3.222646e+00      0.000000e+00      0.000000e+00      3.222646e+00   
     3.752880          0.059249        3.157271e+00      0.000000e+00      0.000000e+00      3.157271e+00   
     3.752880          0.094592        3.073057e+00      0.000000e+00      0.000000e+00      3.073057e+00   
     3.752880          0.137834        2.970993e+00      0.000000e+00      0.000000e+00      2.970993e+00   
     3.752880          0.188715        2.852275e+00      0.000000e+00      0.000000e+00      2.852275e+00   
     3.752880          0.246927        2.718211e+00      0.000000e+00      0.000000e+00      2.718211e+00   
     3.752880          0.312122        2.570879e+00      0.000000e+00      0.000000e+00      2.570879e+00   
     3.752880          0.383907        2.412384e+00      0.000000e+00      0.000000e+00      2.412384e+00   
     3.752880          0.461850        2.245040e+00      0.000000e+00      0.000000e+00      2.245040e+00   
     3.752880          0.545483        2.071366e+00      0.000000e+00      0.000000e+00      2.071366e+00   
     3.752880          0.634302        1.893890e+00      0.000000e+00      0.000000e+00      1.893890e+00   
     3.752880          0.727774        1.715216e+00      0.000000e+00      0.000000e+00      1.715216e+00   
     3.752880          0.825336        1.537862e+00      0.000000e+00      0.000000e+00      1.537862e+00   
     3.752880          0.926402        1.364274e+00      0.000000e+00      0.000000e+00      1.364274e+00   
     3.752880          1.030363        1.196422e+00      0.000000e+00      0.000000e+00      1.196422e+00   
     3.752880          1.136595        1.035966e+00      0.000000e+00      0.000000e+00      1.035966e+00   
     3.752880          1.244459        8.853083e-01      0.000000e+00      0.000000e+00      8.853083e-01   
     3.752880          1.353305        7.459538e-01      0.000000e+00      0.000000e+00      7.459538e-01   
     3.752880          1.462480        6.190365e-01      0.000000e+00      0.000000e+00      6.190365e-01   
     3.752880          1.571327        5.051701e-01      0.000000e+00      0.000000e+00      5.051701e-01   
     3.752880          1.679190        4.044693e-01      0.000000e+00      0.000000e+00      4.044693e-01   
     3.752880          1.785422        3.172661e-01      0.000000e+00      0.000000e+00      3.172661e-01   
     3.752880          1.889384        2.432373e-01      0.000000e+00      0.000000e+00      2.432373e-01   
     3.752880          1.990450        1.817177e-01      0.000000e+00      0.000000e+00      1.817177e-01   
     3.752880          2.088012        1.317493e-01      0.000000e+00      0.000000e+00      1.317493e-01   
     3.752880          2.181484        9.220030e-02      0.000000e+00      0.000000e+00      9.220030e-02   
     3.752880          2.270303        6.187871e-02      0.000000e+00      0.000000e+00      6.187871e-02   
     3.752880          2.353936        3.945296e-02      0.000000e+00      0.000000e+00      3.945296e-02   
     3.752880          2.431879        2.355716e-02      0.000000e+00      0.000000e+00      2.355716e-02   
     3.752880          2.503664        1.288523e-02      0.000000e+00      0.000000e+00      1.288523e-02   
     3.752880          2.568859        6.212741e-03      0.000000e+00      0.000000e+00      6.212741e-03   
     3.752880          2.627071        2.446839e-03      0.000000e+00      0.000000e+00      2.446839e-03   
     3.752880          2.677951        6.506327e-04      0.000000e+00      0.000000e+00      6.506327e-04   
     3.752880          2.721193        6.111040e-05      0.000000e+00      0.000000e+00      6.111040e-05   
     3.752880          2.756537        3.789200e-06      0.000000e+00      0.000000e+00      3.789200e-06   
     3.752880          2.783770        4.245064e-07      0.000000e+00      0.000000e+00      4.245064e-07   
     3.752880          2.802729        2.075934e-08      0.000000e+00      0.000000e+00      2.075934e-08   
     3.752880          2.813305        1.655175e-10      0.000000e+00      0.000000e+00      1.655175e-10   
     3.910968          0.002481        2.639221e+00      0.000000e+00      0.000000e+00      2.639221e+00   
     3.910968          0.013056        2.618809e+00      0.000000e+00      0.000000e+00      2.618809e+00   
     3.910968          0.032016        2.582540e+00      0.000000e+00      0.000000e+00      2.582540e+00   
     3.910968          0.059249        2.530829e+00      0.000000e+00      0.000000e+00      2.530829e+00   
     3.910968          0.094592        2.464173e+00      0.000000e+00      0.000000e+00      2.464173e+00   
     3.910968          0.137834        2.383325e+00      0.000000e+00      0.000000e+00      2.383325e+00   
     3.910968          0.188715        2.289211e+00      0.000000e+00      0.000000e+00      2.289211e+00   
     3.910968          0.246927        2.182836e+00      0.000000e+00      0.000000e+00      2.182836e+00   
     3.910968          0.312122        2.065820e+00      0.000000e+00      0.000000e+00      2.065820e+00   
     3.910968          0.383907        1.939807e+00      0.000000e+00      0.000000e+00      1.939807e+00   
     3.910968          0.461850        1.806609e+00      0.000000e+00      0.000000e+00      1.806609e+00   
     3.910968          0.545483        1.668211e+00      0.000000e+00      0.000000e+00      1.668211e+00   
     3.910968          0.634302        1.526609e+00      0.000000e+00      0.000000e+00      1.526609e+00   
     3.910968          0.727774        1.383869e+00      0.000000e+00      0.000000e+00      1.383869e+00   
     3.910968          0.825336        1.241994e+00      0.000000e+00      0.000000e+00      1.241994e+00   
     3.910968          0.926402        1.102941e+00      0.000000e+00      0.000000e+00      1.102941e+00   
     3.910968          1.030363        9.682894e-01      0.000000e+00      0.000000e+00      9.682894e-01   
     3.910968          1.136595        8.393761e-01      0.000000e+00      0.000000e+00      8.393761e-01   
     3.910968          1.244459        7.181471e-01      0.000000e+00      0.000000e+00      7.181471e-01   
     3.910968          1.353305        6.058335e-01      0.000000e+00      0.000000e+00      6.058335e-01   
     3.910968          1.462480        5.033771e-01      0.000000e+00      0.000000e+00      5.033771e-01   
     3.910968          1.571327        4.113024e-01      0.000000e+00      0.000000e+00      4.113024e-01   
     3.910968          1.679190        3.297328e-01      0.000000e+00      0.000000e+00      3.297328e-01   
     3.910968          1.785422        2.589743e-01      0.000000e+00      0.000000e+00      2.589743e-01   
     3.910968          1.889384        1.988019e-01      0.000000e+00      0.000000e+00      1.988019e-01   
     3.910968          1.990450        1.487107e-01      0.000000e+00      0.000000e+00      1.487107e-01   
     3.910968          2.088012        1.079545e-01      0.000000e+00      0.000000e+00      1.079545e-01   
     3.910968          2.181484        7.564143e-02      0.000000e+00      0.000000e+00      7.564143e-02   
     3.910968          2.270303        5.082628e-02      0.000000e+00      0.000000e+00      5.082628e-02   
     3.910968          2.353936        3.244345e-02      0.000000e+00      0.000000e+00      3.244345e-02   
     3.910968          2.431879        1.939306e-02      0.000000e+00      0.000000e+00      1.939306e-02   
     3.910968          2.503664        1.061850e-02      0.000000e+00      0.000000e+00      1.061850e-02   
     3.910968          2.568859        5.124697e-03      0.000000e+00      0.000000e+00      5.124697e-03   
     3.910968          2.627071        2.020062e-03      0.000000e+00      0.000000e+00      2.020062e-03   
     3.910968          2.677951        5.375481e-04      0.000000e+00      0.000000e+00      5.375481e-04   
     3.910968          2.721193        5.051166e-05      0.000000e+00      0.000000e+00      5.051166e-05   
     3.910968          2.756537        3.131749e-06      0.000000e+00      0.000000e+00      3.131749e-06   
     3.910968          2.783770        3.509539e-07      0.000000e+00      0.000000e+00      3.509539e-07   
     3.910968          2.802729        1.716612e-08      0.000000e+00      0.000000e+00      1.716612e-08   
     3.910968          2.813305        1.368840e-10      0.000000e+00      0.000000e+00      1.368840e-10   
     4.082775          0.002481        2.051834e+00      0.000000e+00      0.000000e+00      2.051834e+00   
     4.082775          0.013056        2.036165e+00      0.000000e+00      0.000000e+00      2.036165e+00   
     4.082775          0.032016        2.008311e+00      0.000000e+00      0.000000e+00      2.008311e+00   
     4.082775          0.059249        1.968577e+00      0.000000e+00      0.000000e+00      1.968577e+00   
     4.082775          0.094592        1.917326e+00      0.000000e+00      0.000000e+00      1.917326e+00   
     4.082775          0.137834        1.855119e+00      0.000000e+00      0.000000e+00      1.855119e+00   
     4.082775          0.188715        1.782652e+00      0.000000e+00      0.000000e+00      1.782652e+00   
     4.082775          0.246927        1.700678e+00      0.000000e+00      0.000000e+00      1.700678e+00   
     4.082775          0.312122        1.610424e+00      0.000000e+00      0.000000e+00      1.610424e+00   
     4.082775          0.383907        1.513138e+00      0.000000e+00      0.000000e+00      1.513138e+00   
     4.082775          0.461850        1.410201e+00      0.000000e+00      0.000000e+00      1.410201e+00   
     4.082775          0.545483        1.303131e+00      0.000000e+00      0.000000e+00      1.303131e+00   
     4.082775          0.634302        1.193459e+00      0.000000e+00      0.000000e+00      1.193459e+00   
     4.082775          0.727774        1.082777e+00      0.000000e+00      0.000000e+00      1.082777e+00   
     4.082775          0.825336        9.726317e-01      0.000000e+00      0.000000e+00      9.726317e-01   
     4.082775          0.926402        8.645414e-01      0.000000e+00      0.000000e+00      8.645414e-01   
     4.082775          1.030363        7.597364e-01      0.000000e+00      0.000000e+00      7.597364e-01   
     4.082775          1.136595        6.592597e-01      0.000000e+00      0.000000e+00      6.592597e-01   
     4.082775          1.244459        5.646381e-01      0.000000e+00      0.000000e+00      5.646381e-01   
     4.082775          1.353305        4.768479e-01      0.000000e+00      0.000000e+00      4.768479e-01   
     4.082775          1.462480        3.966442e-01      0.000000e+00      0.000000e+00      3.966442e-01   
     4.082775          1.571327        3.244584e-01      0.000000e+00      0.000000e+00      3.244584e-01   
     4.082775          1.679190        2.604084e-01      0.000000e+00      0.000000e+00      2.604084e-01   
     4.082775          1.785422        2.047611e-01      0.000000e+00      0.000000e+00      2.047611e-01   
     4.082775          1.889384        1.573654e-01      0.000000e+00      0.000000e+00      1.573654e-01   
     4.082775          1.990450        1.178489e-01      0.000000e+00      0.000000e+00      1.178489e-01   
     4.082775          2.088012        8.564685e-02      0.000000e+00      0.000000e+00      8.564685e-02   
     4.082775          2.181484        6.007675e-02      0.000000e+00      0.000000e+00      6.007675e-02   
     4.082775          2.270303        4.041073e-02      0.000000e+00      0.000000e+00      4.041073e-02   
