#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.961228        7.887440e+00      0.000000e+00      0.000000e+00      7.887440e+00   
     4.082775          1.038772        7.172221e+00      0.000000e+00      0.000000e+00      7.172221e+00   
     4.082775          1.116084        6.486206e+00      0.000000e+00      0.000000e+00      6.486206e+00   
     4.082775          1.192698        5.833166e+00      0.000000e+00      0.000000e+00      5.833166e+00   
     4.082775          1.268152        5.221475e+00      0.000000e+00      0.000000e+00      5.221475e+00   
     4.082775          1.341994        4.650589e+00      0.000000e+00      0.000000e+00      4.650589e+00   
     4.082775          1.413779        4.125306e+00      0.000000e+00      0.000000e+00      4.125306e+00   
     4.082775          1.483076        3.646459e+00      0.000000e+00      0.000000e+00      3.646459e+00   
     4.082775          1.549467        3.213502e+00      0.000000e+00      0.000000e+00      3.213502e+00   
     4.082775          1.612554        2.827486e+00      0.000000e+00      0.000000e+00      2.827486e+00   
     4.082775          1.671957        2.485518e+00      0.000000e+00      0.000000e+00      2.485518e+00   
     4.082775          1.727318        2.186922e+00      0.000000e+00      0.000000e+00      2.186922e+00   
     4.082775          1.778306        1.928763e+00      0.000000e+00      0.000000e+00      1.928763e+00   
     4.082775          1.824612        1.708628e+00      0.000000e+00      0.000000e+00      1.708628e+00   
     4.082775          1.865960        1.523411e+00      0.000000e+00      0.000000e+00      1.523411e+00   
     4.082775          1.902099        1.370636e+00      0.000000e+00      0.000000e+00      1.370636e+00   
     4.082775          1.932813        1.247467e+00      0.000000e+00      0.000000e+00      1.247467e+00   
     4.082775          1.957917        1.151060e+00      0.000000e+00      0.000000e+00      1.151060e+00   
     4.082775          1.977260        1.079507e+00      0.000000e+00      0.000000e+00      1.079507e+00   
     4.082775          1.990726        1.031144e+00      0.000000e+00      0.000000e+00      1.031144e+00   
     4.082775          1.998238        1.004694e+00      0.000000e+00      0.000000e+00      1.004694e+00   
     4.267838          0.001762        1.116924e+01      0.000000e+00      0.000000e+00      1.116924e+01   
     4.267838          0.009274        1.116977e+01      0.000000e+00      0.000000e+00      1.116977e+01   
     4.267838          0.022740        1.117612e+01      0.000000e+00      0.000000e+00      1.117612e+01   
     4.267838          0.042083        1.118112e+01      0.000000e+00      0.000000e+00      1.118112e+01   
     4.267838          0.067187        1.117082e+01      0.000000e+00      0.000000e+00      1.117082e+01   
     4.267838          0.097901        1.116784e+01      0.000000e+00      0.000000e+00      1.116784e+01   
     4.267838          0.134040        1.116673e+01      0.000000e+00      0.000000e+00      1.116673e+01   
     4.267838          0.175388        1.113709e+01      0.000000e+00      0.000000e+00      1.113709e+01   
     4.267838          0.221694        1.098641e+01      0.000000e+00      0.000000e+00      1.098641e+01   
     4.267838          0.272682        1.072373e+01      0.000000e+00      0.000000e+00      1.072373e+01   
     4.267838          0.328043        1.037008e+01      0.000000e+00      0.000000e+00      1.037008e+01   
     4.267838          0.387446        9.956366e+00      0.000000e+00      0.000000e+00      9.956366e+00   
     4.267838          0.450533        9.494831e+00      0.000000e+00      0.000000e+00      9.494831e+00   
     4.267838          0.516924        8.992697e+00      0.000000e+00      0.000000e+00      8.992697e+00   
     4.267838          0.586221        8.467913e+00      0.000000e+00      0.000000e+00      8.467913e+00   
     4.267838          0.658006        7.927327e+00      0.000000e+00      0.000000e+00      7.927327e+00   
     4.267838          0.731848        7.373965e+00      0.000000e+00      0.000000e+00      7.373965e+00   
     4.267838          0.807302        6.821312e+00      0.000000e+00      0.000000e+00      6.821312e+00   
     4.267838          0.883916        6.274462e+00      0.000000e+00      0.000000e+00      6.274462e+00   
     4.267838          0.961228        5.736128e+00      0.000000e+00      0.000000e+00      5.736128e+00   
     4.267838          1.038772        5.216046e+00      0.000000e+00      0.000000e+00      5.216046e+00   
     4.267838          1.116084        4.717188e+00      0.000000e+00      0.000000e+00      4.717188e+00   
     4.267838          1.192698        4.242299e+00      0.000000e+00      0.000000e+00      4.242299e+00   
     4.267838          1.268152        3.797470e+00      0.000000e+00      0.000000e+00      3.797470e+00   
     4.267838          1.341994        3.382307e+00      0.000000e+00      0.000000e+00      3.382307e+00   
     4.267838          1.413779        3.000302e+00      0.000000e+00      0.000000e+00      3.000302e+00   
     4.267838          1.483076        2.652060e+00      0.000000e+00      0.000000e+00      2.652060e+00   
     4.267838          1.549467        2.337188e+00      0.000000e+00      0.000000e+00      2.337188e+00   
     4.267838          1.612554        2.056451e+00      0.000000e+00      0.000000e+00      2.056451e+00   
     4.267838          1.671957        1.807744e+00      0.000000e+00      0.000000e+00      1.807744e+00   
     4.267838          1.727318        1.590580e+00      0.000000e+00      0.000000e+00      1.590580e+00   
     4.267838          1.778306        1.402823e+00      0.000000e+00      0.000000e+00      1.402823e+00   
     4.267838          1.824612        1.242719e+00      0.000000e+00      0.000000e+00      1.242719e+00   
     4.267838          1.865960        1.108010e+00      0.000000e+00      0.000000e+00      1.108010e+00   
     4.267838          1.902099        9.968961e-01      0.000000e+00      0.000000e+00      9.968961e-01   
     4.267838          1.932813        9.073139e-01      0.000000e+00      0.000000e+00      9.073139e-01   
     4.267838          1.957917        8.371965e-01      0.000000e+00      0.000000e+00      8.371965e-01   
     4.267838          1.977260        7.851548e-01      0.000000e+00      0.000000e+00      7.851548e-01   
     4.267838          1.990726        7.499794e-01      0.000000e+00      0.000000e+00      7.499794e-01   
     4.267838          1.998238        7.307422e-01      0.000000e+00      0.000000e+00      7.307422e-01   
     4.465657          0.001762        7.860827e+00      0.000000e+00      0.000000e+00      7.860827e+00   
     4.465657          0.009274        7.861202e+00      0.000000e+00      0.000000e+00      7.861202e+00   
     4.465657          0.022740        7.865674e+00      0.000000e+00      0.000000e+00      7.865674e+00   
     4.465657          0.042083        7.869187e+00      0.000000e+00      0.000000e+00      7.869187e+00   
     4.465657          0.067187        7.861939e+00      0.000000e+00      0.000000e+00      7.861939e+00   
     4.465657          0.097901        7.859834e+00      0.000000e+00      0.000000e+00      7.859834e+00   
     4.465657          0.134040        7.859050e+00      0.000000e+00      0.000000e+00      7.859050e+00   
     4.465657          0.175388        7.838177e+00      0.000000e+00      0.000000e+00      7.838177e+00   
     4.465657          0.221694        7.732136e+00      0.000000e+00      0.000000e+00      7.732136e+00   
     4.465657          0.272682        7.547269e+00      0.000000e+00      0.000000e+00      7.547269e+00   
     4.465657          0.328043        7.298394e+00      0.000000e+00      0.000000e+00      7.298394e+00   
     4.465657          0.387446        7.007239e+00      0.000000e+00      0.000000e+00      7.007239e+00   
     4.465657          0.450533        6.682430e+00      0.000000e+00      0.000000e+00      6.682430e+00   
     4.465657          0.516924        6.329043e+00      0.000000e+00      0.000000e+00      6.329043e+00   
     4.465657          0.586221        5.959714e+00      0.000000e+00      0.000000e+00      5.959714e+00   
     4.465657          0.658006        5.579259e+00      0.000000e+00      0.000000e+00      5.579259e+00   
     4.465657          0.731848        5.189809e+00      0.000000e+00      0.000000e+00      5.189809e+00   
     4.465657          0.807302        4.800855e+00      0.000000e+00      0.000000e+00      4.800855e+00   
     4.465657          0.883916        4.415982e+00      0.000000e+00      0.000000e+00      4.415982e+00   
     4.465657          0.961228        4.037101e+00      0.000000e+00      0.000000e+00      4.037101e+00   
     4.465657          1.038772        3.671063e+00      0.000000e+00      0.000000e+00      3.671063e+00   
     4.465657          1.116084        3.319962e+00      0.000000e+00      0.000000e+00      3.319962e+00   
     4.465657          1.192698        2.985730e+00      0.000000e+00      0.000000e+00      2.985730e+00   
     4.465657          1.268152        2.672654e+00      0.000000e+00      0.000000e+00      2.672654e+00   
     4.465657          1.341994        2.380457e+00      0.000000e+00      0.000000e+00      2.380457e+00   
     4.465657          1.413779        2.111596e+00      0.000000e+00      0.000000e+00      2.111596e+00   
     4.465657          1.483076        1.866499e+00      0.000000e+00      0.000000e+00      1.866499e+00   
     4.465657          1.549467        1.644889e+00      0.000000e+00      0.000000e+00      1.644889e+00   
     4.465657          1.612554        1.447303e+00      0.000000e+00      0.000000e+00      1.447303e+00   
     4.465657          1.671957        1.272261e+00      0.000000e+00      0.000000e+00      1.272261e+00   
     4.465657          1.727318        1.119420e+00      0.000000e+00      0.000000e+00      1.119420e+00   
     4.465657          1.778306        9.872761e-01      0.000000e+00      0.000000e+00      9.872761e-01   
     4.465657          1.824612        8.745951e-01      0.000000e+00      0.000000e+00      8.745951e-01   
     4.465657          1.865960        7.797874e-01      0.000000e+00      0.000000e+00      7.797874e-01   
     4.465657          1.902099        7.015858e-01      0.000000e+00      0.000000e+00      7.015858e-01   
     4.465657          1.932813        6.385385e-01      0.000000e+00      0.000000e+00      6.385385e-01   
     4.465657          1.957917        5.891906e-01      0.000000e+00      0.000000e+00      5.891906e-01   
     4.465657          1.977260        5.525643e-01      0.000000e+00      0.000000e+00      5.525643e-01   
     4.465657          1.990726        5.278082e-01      0.000000e+00      0.000000e+00      5.278082e-01   
     4.465657          1.998238        5.142693e-01      0.000000e+00      0.000000e+00      5.142693e-01   
     4.675701          0.001762        5.340980e+00      0.000000e+00      0.000000e+00      5.340980e+00   
     4.675701          0.009274        5.341235e+00      0.000000e+00      0.000000e+00      5.341235e+00   
     4.675701          0.022740        5.344275e+00      0.000000e+00      0.000000e+00      5.344275e+00   
     4.675701          0.042083        5.346664e+00      0.000000e+00      0.000000e+00      5.346664e+00   
     4.675701          0.067187        5.341739e+00      0.000000e+00      0.000000e+00      5.341739e+00   
     4.675701          0.097901        5.340311e+00      0.000000e+00      0.000000e+00      5.340311e+00   
     4.675701          0.134040        5.339783e+00      0.000000e+00      0.000000e+00      5.339783e+00   
     4.675701          0.175388        5.325605e+00      0.000000e+00      0.000000e+00      5.325605e+00   
     4.675701          0.221694        5.253545e+00      0.000000e+00      0.000000e+00      5.253545e+00   
     4.675701          0.272682        5.127915e+00      0.000000e+00      0.000000e+00      5.127915e+00   
     4.675701          0.328043        4.958785e+00      0.000000e+00      0.000000e+00      4.958785e+00   
     4.675701          0.387446        4.760922e+00      0.000000e+00      0.000000e+00      4.760922e+00   
     4.675701          0.450533        4.540190e+00      0.000000e+00      0.000000e+00      4.540190e+00   
     4.675701          0.516924        4.300041e+00      0.000000e+00      0.000000e+00      4.300041e+00   
     4.675701          0.586221        4.049060e+00      0.000000e+00      0.000000e+00      4.049060e+00   
     4.675701          0.658006        3.790523e+00      0.000000e+00      0.000000e+00      3.790523e+00   
     4.675701          0.731848        3.525878e+00      0.000000e+00      0.000000e+00      3.525878e+00   
     4.675701          0.807302        3.261575e+00      0.000000e+00      0.000000e+00      3.261575e+00   
     4.675701          0.883916        3.000050e+00      0.000000e+00      0.000000e+00      3.000050e+00   
     4.675701          0.961228        2.742603e+00      0.000000e+00      0.000000e+00      2.742603e+00   
     4.675701          1.038772        2.493888e+00      0.000000e+00      0.000000e+00      2.493888e+00   
     4.675701          1.116084        2.255328e+00      0.000000e+00      0.000000e+00      2.255328e+00   
     4.675701          1.192698        2.028236e+00      0.000000e+00      0.000000e+00      2.028236e+00   
     4.675701          1.268152        1.815523e+00      0.000000e+00      0.000000e+00      1.815523e+00   
     4.675701          1.341994        1.617002e+00      0.000000e+00      0.000000e+00      1.617002e+00   
     4.675701          1.413779        1.434340e+00      0.000000e+00      0.000000e+00      1.434340e+00   
     4.675701          1.483076        1.267827e+00      0.000000e+00      0.000000e+00      1.267827e+00   
     4.675701          1.549467        1.117275e+00      0.000000e+00      0.000000e+00      1.117275e+00   
     4.675701          1.612554        9.830474e-01      0.000000e+00      0.000000e+00      9.830474e-01   
     4.675701          1.671957        8.641382e-01      0.000000e+00      0.000000e+00      8.641382e-01   
     4.675701          1.727318        7.603122e-01      0.000000e+00      0.000000e+00      7.603122e-01   
     4.675701          1.778306        6.705484e-01      0.000000e+00      0.000000e+00      6.705484e-01   
     4.675701          1.824612        5.940071e-01      0.000000e+00      0.000000e+00      5.940071e-01   
     4.675701          1.865960        5.296080e-01      0.000000e+00      0.000000e+00      5.296080e-01   
     4.675701          1.902099        4.764898e-01      0.000000e+00      0.000000e+00      4.764898e-01   
     4.675701          1.932813        4.336657e-01      0.000000e+00      0.000000e+00      4.336657e-01   
     4.675701          1.957917        4.001472e-01      0.000000e+00      0.000000e+00      4.001472e-01   
     4.675701          1.977260        3.752699e-01      0.000000e+00      0.000000e+00      3.752699e-01   
     4.675701          1.990726        3.584552e-01      0.000000e+00      0.000000e+00      3.584552e-01   
     4.675701          1.998238        3.492595e-01      0.000000e+00      0.000000e+00      3.492595e-01   
     4.897402          0.001762        3.492288e+00      0.000000e+00      0.000000e+00      3.492288e+00   
     4.897402          0.009274        3.492454e+00      0.000000e+00      0.000000e+00      3.492454e+00   
     4.897402          0.022740        3.494445e+00      0.000000e+00      0.000000e+00      3.494445e+00   
     4.897402          0.042083        3.496011e+00      0.000000e+00      0.000000e+00      3.496011e+00   
     4.897402          0.067187        3.492790e+00      0.000000e+00      0.000000e+00      3.492790e+00   
     4.897402          0.097901        3.491863e+00      0.000000e+00      0.000000e+00      3.491863e+00   
     4.897402          0.134040        3.491531e+00      0.000000e+00      0.000000e+00      3.491531e+00   
     4.897402          0.175388        3.482272e+00      0.000000e+00      0.000000e+00      3.482272e+00   
     4.897402          0.221694        3.435135e+00      0.000000e+00      0.000000e+00      3.435135e+00   
     4.897402          0.272682        3.352946e+00      0.000000e+00      0.000000e+00      3.352946e+00   
     4.897402          0.328043        3.242295e+00      0.000000e+00      0.000000e+00      3.242295e+00   
     4.897402          0.387446        3.112848e+00      0.000000e+00      0.000000e+00      3.112848e+00   
     4.897402          0.450533        2.968444e+00      0.000000e+00      0.000000e+00      2.968444e+00   
     4.897402          0.516924        2.811343e+00      0.000000e+00      0.000000e+00      2.811343e+00   
     4.897402          0.586221        2.647163e+00      0.000000e+00      0.000000e+00      2.647163e+00   
     4.897402          0.658006        2.478049e+00      0.000000e+00      0.000000e+00      2.478049e+00   
     4.897402          0.731848        2.304948e+00      0.000000e+00      0.000000e+00      2.304948e+00   
     4.897402          0.807302        2.132081e+00      0.000000e+00      0.000000e+00      2.132081e+00   
     4.897402          0.883916        1.961041e+00      0.000000e+00      0.000000e+00      1.961041e+00   
     4.897402          0.961228        1.792677e+00      0.000000e+00      0.000000e+00      1.792677e+00   
     4.897402          1.038772        1.630035e+00      0.000000e+00      0.000000e+00      1.630035e+00   
     4.897402          1.116084        1.474042e+00      0.000000e+00      0.000000e+00      1.474042e+00   
     4.897402          1.192698        1.325558e+00      0.000000e+00      0.000000e+00      1.325558e+00   
     4.897402          1.268152        1.186484e+00      0.000000e+00      0.000000e+00      1.186484e+00   
     4.897402          1.341994        1.056698e+00      0.000000e+00      0.000000e+00      1.056698e+00   
     4.897402          1.413779        9.372870e-01      0.000000e+00      0.000000e+00      9.372870e-01   
     4.897402          1.483076        8.284403e-01      0.000000e+00      0.000000e+00      8.284403e-01   
     4.897402          1.549467        7.300325e-01      0.000000e+00      0.000000e+00      7.300325e-01   
     4.897402          1.612554        6.423004e-01      0.000000e+00      0.000000e+00      6.423004e-01   
     4.897402          1.671957        5.645851e-01      0.000000e+00      0.000000e+00      5.645851e-01   
     4.897402          1.727318        4.967313e-01      0.000000e+00      0.000000e+00      4.967313e-01   
     4.897402          1.778306        4.380707e-01      0.000000e+00      0.000000e+00      4.380707e-01   
     4.897402          1.824612        3.880533e-01      0.000000e+00      0.000000e+00      3.880533e-01   
     4.897402          1.865960        3.459724e-01      0.000000e+00      0.000000e+00      3.459724e-01   
     4.897402          1.902099        3.112641e-01      0.000000e+00      0.000000e+00      3.112641e-01   
     4.897402          1.932813        2.832831e-01      0.000000e+00      0.000000e+00      2.832831e-01   
     4.897402          1.957917        2.613830e-01      0.000000e+00      0.000000e+00      2.613830e-01   
     4.897402          1.977260        2.451292e-01      0.000000e+00      0.000000e+00      2.451292e-01   
     4.897402          1.990726        2.341433e-01      0.000000e+00      0.000000e+00      2.341433e-01   
     4.897402          1.998238        2.281354e-01      0.000000e+00      0.000000e+00      2.281354e-01   
     5.130163          0.001762        2.188669e+00      0.000000e+00      0.000000e+00      2.188669e+00   
     5.130163          0.009274        2.188772e+00      0.000000e+00      0.000000e+00      2.188772e+00   
     5.130163          0.022740        2.190024e+00      0.000000e+00      0.000000e+00      2.190024e+00   
     5.130163          0.042083        2.191011e+00      0.000000e+00      0.000000e+00      2.191011e+00   
     5.130163          0.067187        2.188992e+00      0.000000e+00      0.000000e+00      2.188992e+00   
     5.130163          0.097901        2.188419e+00      0.000000e+00      0.000000e+00      2.188419e+00   
     5.130163          0.134040        2.188227e+00      0.000000e+00      0.000000e+00      2.188227e+00   
     5.130163          0.175388        2.182437e+00      0.000000e+00      0.000000e+00      2.182437e+00   
     5.130163          0.221694        2.152875e+00      0.000000e+00      0.000000e+00      2.152875e+00   
     5.130163          0.272682        2.101314e+00      0.000000e+00      0.000000e+00      2.101314e+00   
     5.130163          0.328043        2.031895e+00      0.000000e+00      0.000000e+00      2.031895e+00   
     5.130163          0.387446        1.950686e+00      0.000000e+00      0.000000e+00      1.950686e+00   
     5.130163          0.450533        1.860099e+00      0.000000e+00      0.000000e+00      1.860099e+00   
     5.130163          0.516924        1.761554e+00      0.000000e+00      0.000000e+00      1.761554e+00   
     5.130163          0.586221        1.658579e+00      0.000000e+00      0.000000e+00      1.658579e+00   
     5.130163          0.658006        1.552518e+00      0.000000e+00      0.000000e+00      1.552518e+00   
     5.130163          0.731848        1.443968e+00      0.000000e+00      0.000000e+00      1.443968e+00   
     5.130163          0.807302        1.335575e+00      0.000000e+00      0.000000e+00      1.335575e+00   
     5.130163          0.883916        1.228339e+00      0.000000e+00      0.000000e+00      1.228339e+00   
     5.130163          0.961228        1.122794e+00      0.000000e+00      0.000000e+00      1.122794e+00   
     5.130163          1.038772        1.020846e+00      0.000000e+00      0.000000e+00      1.020846e+00   
     5.130163          1.116084        9.230779e-01      0.000000e+00      0.000000e+00      9.230779e-01   
     5.130163          1.192698        8.300263e-01      0.000000e+00      0.000000e+00      8.300263e-01   
     5.130163          1.268152        7.428821e-01      0.000000e+00      0.000000e+00      7.428821e-01   
     5.130163          1.341994        6.615666e-01      0.000000e+00      0.000000e+00      6.615666e-01   
     5.130163          1.413779        5.867603e-01      0.000000e+00      0.000000e+00      5.867603e-01   
     5.130163          1.483076        5.185796e-01      0.000000e+00      0.000000e+00      5.185796e-01   
     5.130163          1.549467        4.569445e-01      0.000000e+00      0.000000e+00      4.569445e-01   
     5.130163          1.612554        4.020014e-01      0.000000e+00      0.000000e+00      4.020014e-01   
     5.130163          1.671957        3.533365e-01      0.000000e+00      0.000000e+00      3.533365e-01   
     5.130163          1.727318        3.108507e-01      0.000000e+00      0.000000e+00      3.108507e-01   
     5.130163          1.778306        2.741245e-01      0.000000e+00      0.000000e+00      2.741245e-01   
     5.130163          1.824612        2.428122e-01      0.000000e+00      0.000000e+00      2.428122e-01   
     5.130163          1.865960        2.164703e-01      0.000000e+00      0.000000e+00      2.164703e-01   
     5.130163          1.902099        1.947450e-01      0.000000e+00      0.000000e+00      1.947450e-01   
     5.130163          1.932813        1.772316e-01      0.000000e+00      0.000000e+00      1.772316e-01   
     5.130163          1.957917        1.635250e-01      0.000000e+00      0.000000e+00      1.635250e-01   
     5.130163          1.977260        1.533526e-01      0.000000e+00      0.000000e+00      1.533526e-01   
     5.130163          1.990726        1.464774e-01      0.000000e+00      0.000000e+00      1.464774e-01   
     5.130163          1.998238        1.427175e-01      0.000000e+00      0.000000e+00      1.427175e-01   
     5.373356          0.001762        1.307679e+00      0.000000e+00      0.000000e+00      1.307679e+00   
     5.373356          0.009274        1.307740e+00      0.000000e+00      0.000000e+00      1.307740e+00   
     5.373356          0.022740        1.308492e+00      0.000000e+00      0.000000e+00      1.308492e+00   
     5.373356          0.042083        1.309086e+00      0.000000e+00      0.000000e+00      1.309086e+00   
     5.373356          0.067187        1.307881e+00      0.000000e+00      0.000000e+00      1.307881e+00   
     5.373356          0.097901        1.307546e+00      0.000000e+00      0.000000e+00      1.307546e+00   
     5.373356          0.134040        1.307447e+00      0.000000e+00      0.000000e+00      1.307447e+00   
     5.373356          0.175388        1.304001e+00      0.000000e+00      0.000000e+00      1.304001e+00   
     5.373356          0.221694        1.286318e+00      0.000000e+00      0.000000e+00      1.286318e+00   
     5.373356          0.272682        1.255462e+00      0.000000e+00      0.000000e+00      1.255462e+00   
     5.373356          0.328043        1.213915e+00      0.000000e+00      0.000000e+00      1.213915e+00   
     5.373356          0.387446        1.165315e+00      0.000000e+00      0.000000e+00      1.165315e+00   
     5.373356          0.450533        1.111107e+00      0.000000e+00      0.000000e+00      1.111107e+00   
     5.373356          0.516924        1.052145e+00      0.000000e+00      0.000000e+00      1.052145e+00   
     5.373356          0.586221        9.905410e-01      0.000000e+00      0.000000e+00      9.905410e-01   
     5.373356          0.658006        9.271002e-01      0.000000e+00      0.000000e+00      9.271002e-01   
     5.373356          0.731848        8.621816e-01      0.000000e+00      0.000000e+00      8.621816e-01   
     5.373356          0.807302        7.973679e-01      0.000000e+00      0.000000e+00      7.973679e-01   
     5.373356          0.883916        7.332570e-01      0.000000e+00      0.000000e+00      7.332570e-01   
     5.373356          0.961228        6.701684e-01      0.000000e+00      0.000000e+00      6.701684e-01   
     5.373356          1.038772        6.092410e-01      0.000000e+00      0.000000e+00      6.092410e-01   
     5.373356          1.116084        5.508224e-01      0.000000e+00      0.000000e+00      5.508224e-01   
     5.373356          1.192698        4.952324e-01      0.000000e+00      0.000000e+00      4.952324e-01   
     5.373356          1.268152        4.431808e-01      0.000000e+00      0.000000e+00      4.431808e-01   
     5.373356          1.341994        3.946199e-01      0.000000e+00      0.000000e+00      3.946199e-01   
     5.373356          1.413779        3.499542e-01      0.000000e+00      0.000000e+00      3.499542e-01   
     5.373356          1.483076        3.092518e-01      0.000000e+00      0.000000e+00      3.092518e-01   
     5.373356          1.549467        2.724633e-01      0.000000e+00      0.000000e+00      2.724633e-01   
     5.373356          1.612554        2.396746e-01      0.000000e+00      0.000000e+00      2.396746e-01   
     5.373356          1.671957        2.106372e-01      0.000000e+00      0.000000e+00      2.106372e-01   
     5.373356          1.727318        1.852905e-01      0.000000e+00      0.000000e+00      1.852905e-01   
     5.373356          1.778306        1.633831e-01      0.000000e+00      0.000000e+00      1.633831e-01   
     5.373356          1.824612        1.447075e-01      0.000000e+00      0.000000e+00      1.447075e-01   
     5.373356          1.865960        1.289984e-01      0.000000e+00      0.000000e+00      1.289984e-01   
     5.373356          1.902099        1.160437e-01      0.000000e+00      0.000000e+00      1.160437e-01   
     5.373356          1.932813        1.056015e-01      0.000000e+00      0.000000e+00      1.056015e-01   
     5.373356          1.957917        9.742974e-02      0.000000e+00      0.000000e+00      9.742974e-02   
     5.373356          1.977260        9.136541e-02      0.000000e+00      0.000000e+00      9.136541e-02   
     5.373356          1.990726        8.726689e-02      0.000000e+00      0.000000e+00      8.726689e-02   
     5.373356          1.998238        8.502558e-02      0.000000e+00      0.000000e+00      8.502558e-02   
     5.626327          0.001762        7.393455e-01      0.000000e+00      0.000000e+00      7.393455e-01   
     5.626327          0.009274        7.393796e-01      0.000000e+00      0.000000e+00      7.393796e-01   
     5.626327          0.022740        7.398077e-01      0.000000e+00      0.000000e+00      7.398077e-01   
     5.626327          0.042083        7.401482e-01      0.000000e+00      0.000000e+00      7.401482e-01   
     5.626327          0.067187        7.394666e-01      0.000000e+00      0.000000e+00      7.394666e-01   
     5.626327          0.097901        7.392841e-01      0.000000e+00      0.000000e+00      7.392841e-01   
     5.626327          0.134040        7.392416e-01      0.000000e+00      0.000000e+00      7.392416e-01   
     5.626327          0.175388        7.373055e-01      0.000000e+00      0.000000e+00      7.373055e-01   
     5.626327          0.221694        7.272902e-01      0.000000e+00      0.000000e+00      7.272902e-01   
     5.626327          0.272682        7.098012e-01      0.000000e+00      0.000000e+00      7.098012e-01   
     5.626327          0.328043        6.862502e-01      0.000000e+00      0.000000e+00      6.862502e-01   
     5.626327          0.387446        6.587037e-01      0.000000e+00      0.000000e+00      6.587037e-01   
     5.626327          0.450533        6.279833e-01      0.000000e+00      0.000000e+00      6.279833e-01   
     5.626327          0.516924        5.945748e-01      0.000000e+00      0.000000e+00      5.945748e-01   
     5.626327          0.586221        5.596770e-01      0.000000e+00      0.000000e+00      5.596770e-01   
     5.626327          0.658006        5.237470e-01      0.000000e+00      0.000000e+00      5.237470e-01   
     5.626327          0.731848        4.869893e-01      0.000000e+00      0.000000e+00      4.869893e-01   
     5.626327          0.807302        4.503003e-01      0.000000e+00      0.000000e+00      4.503003e-01   
     5.626327          0.883916        4.140187e-01      0.000000e+00      0.000000e+00      4.140187e-01   
     5.626327          0.961228        3.783258e-01      0.000000e+00      0.000000e+00      3.783258e-01   
     5.626327          1.038772        3.438648e-01      0.000000e+00      0.000000e+00      3.438648e-01   
     5.626327          1.116084        3.108321e-01      0.000000e+00      0.000000e+00      3.108321e-01   
     5.626327          1.192698        2.794078e-01      0.000000e+00      0.000000e+00      2.794078e-01   
     5.626327          1.268152        2.499917e-01      0.000000e+00      0.000000e+00      2.499917e-01   
     5.626327          1.341994        2.225562e-01      0.000000e+00      0.000000e+00      2.225562e-01   
     5.626327          1.413779        1.973281e-01      0.000000e+00      0.000000e+00      1.973281e-01   
     5.626327          1.483076        1.743448e-01      0.000000e+00      0.000000e+00      1.743448e-01   
     5.626327          1.549467        1.535770e-01      0.000000e+00      0.000000e+00      1.535770e-01   
     5.626327          1.612554        1.350716e-01      0.000000e+00      0.000000e+00      1.350716e-01   
     5.626327          1.671957        1.186875e-01      0.000000e+00      0.000000e+00      1.186875e-01   
     5.626327          1.727318        1.043891e-01      0.000000e+00      0.000000e+00      1.043891e-01   
     5.626327          1.778306        9.203347e-02      0.000000e+00      0.000000e+00      9.203347e-02   
     5.626327          1.824612        8.150264e-02      0.000000e+00      0.000000e+00      8.150264e-02   
     5.626327          1.865960        7.264613e-02      0.000000e+00      0.000000e+00      7.264613e-02   
     5.626327          1.902099        6.534370e-02      0.000000e+00      0.000000e+00      6.534370e-02   
     5.626327          1.932813        5.945834e-02      0.000000e+00      0.000000e+00      5.945834e-02   
     5.626327          1.957917        5.485317e-02      0.000000e+00      0.000000e+00      5.485317e-02   
     5.626327          1.977260        5.143597e-02      0.000000e+00      0.000000e+00      5.143597e-02   
     5.626327          1.990726        4.912665e-02      0.000000e+00      0.000000e+00      4.912665e-02   
     5.626327          1.998238        4.786382e-02      0.000000e+00      0.000000e+00      4.786382e-02   
     5.888392          0.001762        3.913089e-01      0.000000e+00      0.000000e+00      3.913089e-01   
     5.888392          0.009274        3.913266e-01      0.000000e+00      0.000000e+00      3.913266e-01   
     5.888392          0.022740        3.915557e-01      0.000000e+00      0.000000e+00      3.915557e-01   
     5.888392          0.042083        3.917393e-01      0.000000e+00      0.000000e+00      3.917393e-01   
     5.888392          0.067187        3.913788e-01      0.000000e+00      0.000000e+00      3.913788e-01   
     5.888392          0.097901        3.912876e-01      0.000000e+00      0.000000e+00      3.912876e-01   
     5.888392          0.134040        3.912759e-01      0.000000e+00      0.000000e+00      3.912759e-01   
     5.888392          0.175388        3.902607e-01      0.000000e+00      0.000000e+00      3.902607e-01   
     5.888392          0.221694        3.849461e-01      0.000000e+00      0.000000e+00      3.849461e-01   
     5.888392          0.272682        3.756558e-01      0.000000e+00      0.000000e+00      3.756558e-01   
     5.888392          0.328043        3.631431e-01      0.000000e+00      0.000000e+00      3.631431e-01   
     5.888392          0.387446        3.485094e-01      0.000000e+00      0.000000e+00      3.485094e-01   
     5.888392          0.450533        3.321932e-01      0.000000e+00      0.000000e+00      3.321932e-01   
     5.888392          0.516924        3.144544e-01      0.000000e+00      0.000000e+00      3.144544e-01   
     5.888392          0.586221        2.959311e-01      0.000000e+00      0.000000e+00      2.959311e-01   
     5.888392          0.658006        2.768663e-01      0.000000e+00      0.000000e+00      2.768663e-01   
