#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.658006        1.121540e-01      0.000000e+00      0.000000e+00      1.121540e-01   
     1.996714          0.731848        1.028603e-01      0.000000e+00      0.000000e+00      1.028603e-01   
     1.996714          0.807302        9.379299e-02      0.000000e+00      0.000000e+00      9.379299e-02   
     1.996714          0.883916        8.503497e-02      0.000000e+00      0.000000e+00      8.503497e-02   
     1.996714          0.961228        7.661224e-02      0.000000e+00      0.000000e+00      7.661224e-02   
     1.996714          1.038772        6.864085e-02      0.000000e+00      0.000000e+00      6.864085e-02   
     1.996714          1.116084        6.115771e-02      0.000000e+00      0.000000e+00      6.115771e-02   
     1.996714          1.192698        5.418697e-02      0.000000e+00      0.000000e+00      5.418697e-02   
     1.996714          1.268152        4.778524e-02      0.000000e+00      0.000000e+00      4.778524e-02   
     1.996714          1.341994        4.193592e-02      0.000000e+00      0.000000e+00      4.193592e-02   
     1.996714          1.413779        3.666493e-02      0.000000e+00      0.000000e+00      3.666493e-02   
     1.996714          1.483076        3.194700e-02      0.000000e+00      0.000000e+00      3.194700e-02   
     1.996714          1.549467        2.777546e-02      0.000000e+00      0.000000e+00      2.777546e-02   
     1.996714          1.612554        2.411701e-02      0.000000e+00      0.000000e+00      2.411701e-02   
     1.996714          1.671957        2.094500e-02      0.000000e+00      0.000000e+00      2.094500e-02   
     1.996714          1.727318        1.821739e-02      0.000000e+00      0.000000e+00      1.821739e-02   
     1.996714          1.778306        1.590361e-02      0.000000e+00      0.000000e+00      1.590361e-02   
     1.996714          1.824612        1.395877e-02      0.000000e+00      0.000000e+00      1.395877e-02   
     1.996714          1.865960        1.234734e-02      0.000000e+00      0.000000e+00      1.234734e-02   
     1.996714          1.902099        1.103536e-02      0.000000e+00      0.000000e+00      1.103536e-02   
     1.996714          1.932813        9.987633e-03      0.000000e+00      0.000000e+00      9.987633e-03   
     1.996714          1.957917        9.176817e-03      0.000000e+00      0.000000e+00      9.176817e-03   
     1.996714          1.977260        8.580426e-03      0.000000e+00      0.000000e+00      8.580426e-03   
     1.996714          1.990726        8.179349e-03      0.000000e+00      0.000000e+00      8.179349e-03   
     1.996714          1.998238        7.960616e-03      0.000000e+00      0.000000e+00      7.960616e-03   
     2.069505          0.001762        2.728395e-01      0.000000e+00      0.000000e+00      2.728395e-01   
     2.069505          0.009274        2.711752e-01      0.000000e+00      0.000000e+00      2.711752e-01   
     2.069505          0.022740        2.683090e-01      0.000000e+00      0.000000e+00      2.683090e-01   
     2.069505          0.042083        2.642899e-01      0.000000e+00      0.000000e+00      2.642899e-01   
     2.069505          0.067187        2.591541e-01      0.000000e+00      0.000000e+00      2.591541e-01   
     2.069505          0.097901        2.529537e-01      0.000000e+00      0.000000e+00      2.529537e-01   
     2.069505          0.134040        2.457343e-01      0.000000e+00      0.000000e+00      2.457343e-01   
     2.069505          0.175388        2.374319e-01      0.000000e+00      0.000000e+00      2.374319e-01   
     2.069505          0.221694        2.281873e-01      0.000000e+00      0.000000e+00      2.281873e-01   
     2.069505          0.272682        2.181650e-01      0.000000e+00      0.000000e+00      2.181650e-01   
     2.069505          0.328043        2.075116e-01      0.000000e+00      0.000000e+00      2.075116e-01   
     2.069505          0.387446        1.963401e-01      0.000000e+00      0.000000e+00      1.963401e-01   
     2.069505          0.450533        1.846576e-01      0.000000e+00      0.000000e+00      1.846576e-01   
     2.069505          0.516924        1.726731e-01      0.000000e+00      0.000000e+00      1.726731e-01   
     2.069505          0.586221        1.605820e-01      0.000000e+00      0.000000e+00      1.605820e-01   
     2.069505          0.658006        1.484865e-01      0.000000e+00      0.000000e+00      1.484865e-01   
     2.069505          0.731848        1.364399e-01      0.000000e+00      0.000000e+00      1.364399e-01   
     2.069505          0.807302        1.246569e-01      0.000000e+00      0.000000e+00      1.246569e-01   
     2.069505          0.883916        1.132468e-01      0.000000e+00      0.000000e+00      1.132468e-01   
     2.069505          0.961228        1.022448e-01      0.000000e+00      0.000000e+00      1.022448e-01   
     2.069505          1.038772        9.180394e-02      0.000000e+00      0.000000e+00      9.180394e-02   
     2.069505          1.116084        8.197561e-02      0.000000e+00      0.000000e+00      8.197561e-02   
     2.069505          1.192698        7.279422e-02      0.000000e+00      0.000000e+00      7.279422e-02   
     2.069505          1.268152        6.433855e-02      0.000000e+00      0.000000e+00      6.433855e-02   
     2.069505          1.341994        5.659011e-02      0.000000e+00      0.000000e+00      5.659011e-02   
     2.069505          1.413779        4.958793e-02      0.000000e+00      0.000000e+00      4.958793e-02   
     2.069505          1.483076        4.330252e-02      0.000000e+00      0.000000e+00      4.330252e-02   
     2.069505          1.549467        3.772955e-02      0.000000e+00      0.000000e+00      3.772955e-02   
     2.069505          1.612554        3.282864e-02      0.000000e+00      0.000000e+00      3.282864e-02   
     2.069505          1.671957        2.856816e-02      0.000000e+00      0.000000e+00      2.856816e-02   
     2.069505          1.727318        2.489517e-02      0.000000e+00      0.000000e+00      2.489517e-02   
     2.069505          1.778306        2.177211e-02      0.000000e+00      0.000000e+00      2.177211e-02   
     2.069505          1.824612        1.914106e-02      0.000000e+00      0.000000e+00      1.914106e-02   
     2.069505          1.865960        1.695660e-02      0.000000e+00      0.000000e+00      1.695660e-02   
     2.069505          1.902099        1.517485e-02      0.000000e+00      0.000000e+00      1.517485e-02   
     2.069505          1.932813        1.374965e-02      0.000000e+00      0.000000e+00      1.374965e-02   
     2.069505          1.957917        1.264519e-02      0.000000e+00      0.000000e+00      1.264519e-02   
     2.069505          1.977260        1.183195e-02      0.000000e+00      0.000000e+00      1.183195e-02   
     2.069505          1.990726        1.128460e-02      0.000000e+00      0.000000e+00      1.128460e-02   
     2.069505          1.998238        1.098593e-02      0.000000e+00      0.000000e+00      1.098593e-02   
     2.140761          0.001762        3.491721e-01      0.000000e+00      0.000000e+00      3.491721e-01   
     2.140761          0.009274        3.470917e-01      0.000000e+00      0.000000e+00      3.470917e-01   
     2.140761          0.022740        3.435026e-01      0.000000e+00      0.000000e+00      3.435026e-01   
     2.140761          0.042083        3.384626e-01      0.000000e+00      0.000000e+00      3.384626e-01   
     2.140761          0.067187        3.320143e-01      0.000000e+00      0.000000e+00      3.320143e-01   
     2.140761          0.097901        3.242207e-01      0.000000e+00      0.000000e+00      3.242207e-01   
     2.140761          0.134040        3.151372e-01      0.000000e+00      0.000000e+00      3.151372e-01   
     2.140761          0.175388        3.046867e-01      0.000000e+00      0.000000e+00      3.046867e-01   
     2.140761          0.221694        2.930389e-01      0.000000e+00      0.000000e+00      2.930389e-01   
     2.140761          0.272682        2.803946e-01      0.000000e+00      0.000000e+00      2.803946e-01   
     2.140761          0.328043        2.669350e-01      0.000000e+00      0.000000e+00      2.669350e-01   
     2.140761          0.387446        2.528019e-01      0.000000e+00      0.000000e+00      2.528019e-01   
     2.140761          0.450533        2.380050e-01      0.000000e+00      0.000000e+00      2.380050e-01   
     2.140761          0.516924        2.228031e-01      0.000000e+00      0.000000e+00      2.228031e-01   
     2.140761          0.586221        2.074411e-01      0.000000e+00      0.000000e+00      2.074411e-01   
     2.140761          0.658006        1.920496e-01      0.000000e+00      0.000000e+00      1.920496e-01   
     2.140761          0.731848        1.766955e-01      0.000000e+00      0.000000e+00      1.766955e-01   
     2.140761          0.807302        1.616510e-01      0.000000e+00      0.000000e+00      1.616510e-01   
     2.140761          0.883916        1.470569e-01      0.000000e+00      0.000000e+00      1.470569e-01   
     2.140761          0.961228        1.329593e-01      0.000000e+00      0.000000e+00      1.329593e-01   
     2.140761          1.038772        1.195553e-01      0.000000e+00      0.000000e+00      1.195553e-01   
     2.140761          1.116084        1.069139e-01      0.000000e+00      0.000000e+00      1.069139e-01   
     2.140761          1.192698        9.508147e-02      0.000000e+00      0.000000e+00      9.508147e-02   
     2.140761          1.268152        8.416329e-02      0.000000e+00      0.000000e+00      8.416329e-02   
     2.140761          1.341994        7.413850e-02      0.000000e+00      0.000000e+00      7.413850e-02   
     2.140761          1.413779        6.506168e-02      0.000000e+00      0.000000e+00      6.506168e-02   
     2.140761          1.483076        5.689818e-02      0.000000e+00      0.000000e+00      5.689818e-02   
     2.140761          1.549467        4.964636e-02      0.000000e+00      0.000000e+00      4.964636e-02   
     2.140761          1.612554        4.325728e-02      0.000000e+00      0.000000e+00      4.325728e-02   
     2.140761          1.671957        3.769326e-02      0.000000e+00      0.000000e+00      3.769326e-02   
     2.140761          1.727318        3.288821e-02      0.000000e+00      0.000000e+00      3.288821e-02   
     2.140761          1.778306        2.879619e-02      0.000000e+00      0.000000e+00      2.879619e-02   
     2.140761          1.824612        2.534360e-02      0.000000e+00      0.000000e+00      2.534360e-02   
     2.140761          1.865960        2.247314e-02      0.000000e+00      0.000000e+00      2.247314e-02   
     2.140761          1.902099        2.012905e-02      0.000000e+00      0.000000e+00      2.012905e-02   
     2.140761          1.932813        1.825200e-02      0.000000e+00      0.000000e+00      1.825200e-02   
     2.140761          1.957917        1.679606e-02      0.000000e+00      0.000000e+00      1.679606e-02   
     2.140761          1.977260        1.572328e-02      0.000000e+00      0.000000e+00      1.572328e-02   
     2.140761          1.990726        1.500085e-02      0.000000e+00      0.000000e+00      1.500085e-02   
     2.140761          1.998238        1.460651e-02      0.000000e+00      0.000000e+00      1.460651e-02   
     2.210289          0.001762        4.377223e-01      0.000000e+00      0.000000e+00      4.377223e-01   
     2.210289          0.009274        4.351565e-01      0.000000e+00      0.000000e+00      4.351565e-01   
     2.210289          0.022740        4.307241e-01      0.000000e+00      0.000000e+00      4.307241e-01   
     2.210289          0.042083        4.244939e-01      0.000000e+00      0.000000e+00      4.244939e-01   
     2.210289          0.067187        4.165162e-01      0.000000e+00      0.000000e+00      4.165162e-01   
     2.210289          0.097901        4.068663e-01      0.000000e+00      0.000000e+00      4.068663e-01   
     2.210289          0.134040        3.956114e-01      0.000000e+00      0.000000e+00      3.956114e-01   
     2.210289          0.175388        3.826593e-01      0.000000e+00      0.000000e+00      3.826593e-01   
     2.210289          0.221694        3.682135e-01      0.000000e+00      0.000000e+00      3.682135e-01   
     2.210289          0.272682        3.525176e-01      0.000000e+00      0.000000e+00      3.525176e-01   
     2.210289          0.328043        3.357931e-01      0.000000e+00      0.000000e+00      3.357931e-01   
     2.210289          0.387446        3.182156e-01      0.000000e+00      0.000000e+00      3.182156e-01   
     2.210289          0.450533        2.997977e-01      0.000000e+00      0.000000e+00      2.997977e-01   
     2.210289          0.516924        2.808564e-01      0.000000e+00      0.000000e+00      2.808564e-01   
     2.210289          0.586221        2.616945e-01      0.000000e+00      0.000000e+00      2.616945e-01   
     2.210289          0.658006        2.424751e-01      0.000000e+00      0.000000e+00      2.424751e-01   
     2.210289          0.731848        2.232815e-01      0.000000e+00      0.000000e+00      2.232815e-01   
     2.210289          0.807302        2.044522e-01      0.000000e+00      0.000000e+00      2.044522e-01   
     2.210289          0.883916        1.861646e-01      0.000000e+00      0.000000e+00      1.861646e-01   
     2.210289          0.961228        1.684775e-01      0.000000e+00      0.000000e+00      1.684775e-01   
     2.210289          1.038772        1.516391e-01      0.000000e+00      0.000000e+00      1.516391e-01   
     2.210289          1.116084        1.357382e-01      0.000000e+00      0.000000e+00      1.357382e-01   
     2.210289          1.192698        1.208353e-01      0.000000e+00      0.000000e+00      1.208353e-01   
     2.210289          1.268152        1.070660e-01      0.000000e+00      0.000000e+00      1.070660e-01   
     2.210289          1.341994        9.440666e-02      0.000000e+00      0.000000e+00      9.440666e-02   
     2.210289          1.413779        8.292955e-02      0.000000e+00      0.000000e+00      8.292955e-02   
     2.210289          1.483076        7.259390e-02      0.000000e+00      0.000000e+00      7.259390e-02   
     2.210289          1.549467        6.340098e-02      0.000000e+00      0.000000e+00      6.340098e-02   
     2.210289          1.612554        5.529180e-02      0.000000e+00      0.000000e+00      5.529180e-02   
     2.210289          1.671957        4.822150e-02      0.000000e+00      0.000000e+00      4.822150e-02   
     2.210289          1.727318        4.210870e-02      0.000000e+00      0.000000e+00      4.210870e-02   
     2.210289          1.778306        3.689760e-02      0.000000e+00      0.000000e+00      3.689760e-02   
     2.210289          1.824612        3.249641e-02      0.000000e+00      0.000000e+00      3.249641e-02   
     2.210289          1.865960        2.883402e-02      0.000000e+00      0.000000e+00      2.883402e-02   
     2.210289          1.902099        2.584088e-02      0.000000e+00      0.000000e+00      2.584088e-02   
     2.210289          1.932813        2.344238e-02      0.000000e+00      0.000000e+00      2.344238e-02   
     2.210289          1.957917        2.158087e-02      0.000000e+00      0.000000e+00      2.158087e-02   
     2.210289          1.977260        2.020863e-02      0.000000e+00      0.000000e+00      2.020863e-02   
     2.210289          1.990726        1.928421e-02      0.000000e+00      0.000000e+00      1.928421e-02   
     2.210289          1.998238        1.877951e-02      0.000000e+00      0.000000e+00      1.877951e-02   
     2.277902          0.001762        5.372040e-01      0.000000e+00      0.000000e+00      5.372040e-01   
     2.277902          0.009274        5.340893e-01      0.000000e+00      0.000000e+00      5.340893e-01   
     2.277902          0.022740        5.287040e-01      0.000000e+00      0.000000e+00      5.287040e-01   
     2.277902          0.042083        5.211293e-01      0.000000e+00      0.000000e+00      5.211293e-01   
     2.277902          0.067187        5.114243e-01      0.000000e+00      0.000000e+00      5.114243e-01   
     2.277902          0.097901        4.996789e-01      0.000000e+00      0.000000e+00      4.996789e-01   
     2.277902          0.134040        4.859735e-01      0.000000e+00      0.000000e+00      4.859735e-01   
     2.277902          0.175388        4.701985e-01      0.000000e+00      0.000000e+00      4.701985e-01   
     2.277902          0.221694        4.525962e-01      0.000000e+00      0.000000e+00      4.525962e-01   
     2.277902          0.272682        4.334590e-01      0.000000e+00      0.000000e+00      4.334590e-01   
     2.277902          0.328043        4.130541e-01      0.000000e+00      0.000000e+00      4.130541e-01   
     2.277902          0.387446        3.915954e-01      0.000000e+00      0.000000e+00      3.915954e-01   
     2.277902          0.450533        3.690983e-01      0.000000e+00      0.000000e+00      3.690983e-01   
     2.277902          0.516924        3.459464e-01      0.000000e+00      0.000000e+00      3.459464e-01   
     2.277902          0.586221        3.225074e-01      0.000000e+00      0.000000e+00      3.225074e-01   
     2.277902          0.658006        2.989813e-01      0.000000e+00      0.000000e+00      2.989813e-01   
     2.277902          0.731848        2.754696e-01      0.000000e+00      0.000000e+00      2.754696e-01   
     2.277902          0.807302        2.523857e-01      0.000000e+00      0.000000e+00      2.523857e-01   
     2.277902          0.883916        2.299480e-01      0.000000e+00      0.000000e+00      2.299480e-01   
     2.277902          0.961228        2.082294e-01      0.000000e+00      0.000000e+00      2.082294e-01   
     2.277902          1.038772        1.875354e-01      0.000000e+00      0.000000e+00      1.875354e-01   
     2.277902          1.116084        1.679772e-01      0.000000e+00      0.000000e+00      1.679772e-01   
     2.277902          1.192698        1.496306e-01      0.000000e+00      0.000000e+00      1.496306e-01   
     2.277902          1.268152        1.326652e-01      0.000000e+00      0.000000e+00      1.326652e-01   
     2.277902          1.341994        1.170536e-01      0.000000e+00      0.000000e+00      1.170536e-01   
     2.277902          1.413779        1.028881e-01      0.000000e+00      0.000000e+00      1.028881e-01   
     2.277902          1.483076        9.012070e-02      0.000000e+00      0.000000e+00      9.012070e-02   
     2.277902          1.549467        7.875560e-02      0.000000e+00      0.000000e+00      7.875560e-02   
     2.277902          1.612554        6.872233e-02      0.000000e+00      0.000000e+00      6.872233e-02   
     2.277902          1.671957        5.996779e-02      0.000000e+00      0.000000e+00      5.996779e-02   
     2.277902          1.727318        5.239327e-02      0.000000e+00      0.000000e+00      5.239327e-02   
     2.277902          1.778306        4.593176e-02      0.000000e+00      0.000000e+00      4.593176e-02   
     2.277902          1.824612        4.047100e-02      0.000000e+00      0.000000e+00      4.047100e-02   
     2.277902          1.865960        3.592429e-02      0.000000e+00      0.000000e+00      3.592429e-02   
     2.277902          1.902099        3.220655e-02      0.000000e+00      0.000000e+00      3.220655e-02   
     2.277902          1.932813        2.922605e-02      0.000000e+00      0.000000e+00      2.922605e-02   
     2.277902          1.957917        2.691196e-02      0.000000e+00      0.000000e+00      2.691196e-02   
     2.277902          1.977260        2.520561e-02      0.000000e+00      0.000000e+00      2.520561e-02   
     2.277902          1.990726        2.405585e-02      0.000000e+00      0.000000e+00      2.405585e-02   
     2.277902          1.998238        2.342803e-02      0.000000e+00      0.000000e+00      2.342803e-02   
     2.343418          0.001762        6.456925e-01      0.000000e+00      0.000000e+00      6.456925e-01   
     2.343418          0.009274        6.419749e-01      0.000000e+00      0.000000e+00      6.419749e-01   
     2.343418          0.022740        6.355437e-01      0.000000e+00      0.000000e+00      6.355437e-01   
     2.343418          0.042083        6.264939e-01      0.000000e+00      0.000000e+00      6.264939e-01   
     2.343418          0.067187        6.148948e-01      0.000000e+00      0.000000e+00      6.148948e-01   
     2.343418          0.097901        6.008521e-01      0.000000e+00      0.000000e+00      6.008521e-01   
     2.343418          0.134040        5.844610e-01      0.000000e+00      0.000000e+00      5.844610e-01   
     2.343418          0.175388        5.655925e-01      0.000000e+00      0.000000e+00      5.655925e-01   
     2.343418          0.221694        5.445322e-01      0.000000e+00      0.000000e+00      5.445322e-01   
     2.343418          0.272682        5.216263e-01      0.000000e+00      0.000000e+00      5.216263e-01   
     2.343418          0.328043        4.971928e-01      0.000000e+00      0.000000e+00      4.971928e-01   
     2.343418          0.387446        4.714871e-01      0.000000e+00      0.000000e+00      4.714871e-01   
     2.343418          0.450533        4.445281e-01      0.000000e+00      0.000000e+00      4.445281e-01   
     2.343418          0.516924        4.167722e-01      0.000000e+00      0.000000e+00      4.167722e-01   
     2.343418          0.586221        3.886588e-01      0.000000e+00      0.000000e+00      3.886588e-01   
     2.343418          0.658006        3.604281e-01      0.000000e+00      0.000000e+00      3.604281e-01   
     2.343418          0.731848        3.322014e-01      0.000000e+00      0.000000e+00      3.322014e-01   
     2.343418          0.807302        3.044742e-01      0.000000e+00      0.000000e+00      3.044742e-01   
     2.343418          0.883916        2.775093e-01      0.000000e+00      0.000000e+00      2.775093e-01   
     2.343418          0.961228        2.513952e-01      0.000000e+00      0.000000e+00      2.513952e-01   
     2.343418          1.038772        2.264998e-01      0.000000e+00      0.000000e+00      2.264998e-01   
     2.343418          1.116084        2.029582e-01      0.000000e+00      0.000000e+00      2.029582e-01   
     2.343418          1.192698        1.808629e-01      0.000000e+00      0.000000e+00      1.808629e-01   
     2.343418          1.268152        1.604200e-01      0.000000e+00      0.000000e+00      1.604200e-01   
     2.343418          1.341994        1.415983e-01      0.000000e+00      0.000000e+00      1.415983e-01   
     2.343418          1.413779        1.245110e-01      0.000000e+00      0.000000e+00      1.245110e-01   
     2.343418          1.483076        1.091019e-01      0.000000e+00      0.000000e+00      1.091019e-01   
     2.343418          1.549467        9.537835e-02      0.000000e+00      0.000000e+00      9.537835e-02   
     2.343418          1.612554        8.325702e-02      0.000000e+00      0.000000e+00      8.325702e-02   
     2.343418          1.671957        7.267555e-02      0.000000e+00      0.000000e+00      7.267555e-02   
     2.343418          1.727318        6.351619e-02      0.000000e+00      0.000000e+00      6.351619e-02   
     2.343418          1.778306        5.569948e-02      0.000000e+00      0.000000e+00      5.569948e-02   
     2.343418          1.824612        4.909081e-02      0.000000e+00      0.000000e+00      4.909081e-02   
     2.343418          1.865960        4.358638e-02      0.000000e+00      0.000000e+00      4.358638e-02   
     2.343418          1.902099        3.908414e-02      0.000000e+00      0.000000e+00      3.908414e-02   
     2.343418          1.932813        3.547370e-02      0.000000e+00      0.000000e+00      3.547370e-02   
     2.343418          1.957917        3.266986e-02      0.000000e+00      0.000000e+00      3.266986e-02   
     2.343418          1.977260        3.060202e-02      0.000000e+00      0.000000e+00      3.060202e-02   
     2.343418          1.990726        2.920848e-02      0.000000e+00      0.000000e+00      2.920848e-02   
     2.343418          1.998238        2.844749e-02      0.000000e+00      0.000000e+00      2.844749e-02   
     2.406661          0.001762        7.607714e-01      0.000000e+00      0.000000e+00      7.607714e-01   
     2.406661          0.009274        7.564095e-01      0.000000e+00      0.000000e+00      7.564095e-01   
     2.406661          0.022740        7.488612e-01      0.000000e+00      0.000000e+00      7.488612e-01   
     2.406661          0.042083        7.382368e-01      0.000000e+00      0.000000e+00      7.382368e-01   
     2.406661          0.067187        7.246163e-01      0.000000e+00      0.000000e+00      7.246163e-01   
     2.406661          0.097901        7.081231e-01      0.000000e+00      0.000000e+00      7.081231e-01   
     2.406661          0.134040        6.888681e-01      0.000000e+00      0.000000e+00      6.888681e-01   
     2.406661          0.175388        6.667012e-01      0.000000e+00      0.000000e+00      6.667012e-01   
     2.406661          0.221694        6.419548e-01      0.000000e+00      0.000000e+00      6.419548e-01   
     2.406661          0.272682        6.150335e-01      0.000000e+00      0.000000e+00      6.150335e-01   
     2.406661          0.328043        5.863093e-01      0.000000e+00      0.000000e+00      5.863093e-01   
     2.406661          0.387446        5.560822e-01      0.000000e+00      0.000000e+00      5.560822e-01   
     2.406661          0.450533        5.243747e-01      0.000000e+00      0.000000e+00      5.243747e-01   
     2.406661          0.516924        4.917213e-01      0.000000e+00      0.000000e+00      4.917213e-01   
     2.406661          0.586221        4.586380e-01      0.000000e+00      0.000000e+00      4.586380e-01   
     2.406661          0.658006        4.254075e-01      0.000000e+00      0.000000e+00      4.254075e-01   
     2.406661          0.731848        3.921725e-01      0.000000e+00      0.000000e+00      3.921725e-01   
     2.406661          0.807302        3.595157e-01      0.000000e+00      0.000000e+00      3.595157e-01   
     2.406661          0.883916        3.277472e-01      0.000000e+00      0.000000e+00      3.277472e-01   
     2.406661          0.961228        2.969717e-01      0.000000e+00      0.000000e+00      2.969717e-01   
     2.406661          1.038772        2.676232e-01      0.000000e+00      0.000000e+00      2.676232e-01   
     2.406661          1.116084        2.398619e-01      0.000000e+00      0.000000e+00      2.398619e-01   
     2.406661          1.192698        2.137979e-01      0.000000e+00      0.000000e+00      2.137979e-01   
     2.406661          1.268152        1.896755e-01      0.000000e+00      0.000000e+00      1.896755e-01   
     2.406661          1.341994        1.674592e-01      0.000000e+00      0.000000e+00      1.674592e-01   
     2.406661          1.413779        1.472837e-01      0.000000e+00      0.000000e+00      1.472837e-01   
     2.406661          1.483076        1.290843e-01      0.000000e+00      0.000000e+00      1.290843e-01   
     2.406661          1.549467        1.128709e-01      0.000000e+00      0.000000e+00      1.128709e-01   
     2.406661          1.612554        9.854639e-02      0.000000e+00      0.000000e+00      9.854639e-02   
     2.406661          1.671957        8.603821e-02      0.000000e+00      0.000000e+00      8.603821e-02   
     2.406661          1.727318        7.520827e-02      0.000000e+00      0.000000e+00      7.520827e-02   
     2.406661          1.778306        6.596369e-02      0.000000e+00      0.000000e+00      6.596369e-02   
     2.406661          1.824612        5.814607e-02      0.000000e+00      0.000000e+00      5.814607e-02   
     2.406661          1.865960        5.163337e-02      0.000000e+00      0.000000e+00      5.163337e-02   
     2.406661          1.902099        4.630551e-02      0.000000e+00      0.000000e+00      4.630551e-02   
     2.406661          1.932813        4.203232e-02      0.000000e+00      0.000000e+00      4.203232e-02   
     2.406661          1.957917        3.871334e-02      0.000000e+00      0.000000e+00      3.871334e-02   
     2.406661          1.977260        3.626535e-02      0.000000e+00      0.000000e+00      3.626535e-02   
     2.406661          1.990726        3.461549e-02      0.000000e+00      0.000000e+00      3.461549e-02   
     2.406661          1.998238        3.371448e-02      0.000000e+00      0.000000e+00      3.371448e-02   
     2.467459          0.001762        8.797242e-01      0.000000e+00      0.000000e+00      8.797242e-01   
     2.467459          0.009274        8.746912e-01      0.000000e+00      0.000000e+00      8.746912e-01   
     2.467459          0.022740        8.659800e-01      0.000000e+00      0.000000e+00      8.659800e-01   
     2.467459          0.042083        8.537170e-01      0.000000e+00      0.000000e+00      8.537170e-01   
     2.467459          0.067187        8.379941e-01      0.000000e+00      0.000000e+00      8.379941e-01   
     2.467459          0.097901        8.189529e-01      0.000000e+00      0.000000e+00      8.189529e-01   
     2.467459          0.134040        7.967211e-01      0.000000e+00      0.000000e+00      7.967211e-01   
     2.467459          0.175388        7.711262e-01      0.000000e+00      0.000000e+00      7.711262e-01   
     2.467459          0.221694        7.425503e-01      0.000000e+00      0.000000e+00      7.425503e-01   
     2.467459          0.272682        7.114589e-01      0.000000e+00      0.000000e+00      7.114589e-01   
     2.467459          0.328043        6.782808e-01      0.000000e+00      0.000000e+00      6.782808e-01   
     2.467459          0.387446        6.433624e-01      0.000000e+00      0.000000e+00      6.433624e-01   
     2.467459          0.450533        6.067298e-01      0.000000e+00      0.000000e+00      6.067298e-01   
     2.467459          0.516924        5.689992e-01      0.000000e+00      0.000000e+00      5.689992e-01   
     2.467459          0.586221        5.307661e-01      0.000000e+00      0.000000e+00      5.307661e-01   
     2.467459          0.658006        4.923575e-01      0.000000e+00      0.000000e+00      4.923575e-01   
     2.467459          0.731848        4.539382e-01      0.000000e+00      0.000000e+00      4.539382e-01   
     2.467459          0.807302        4.161813e-01      0.000000e+00      0.000000e+00      4.161813e-01   
     2.467459          0.883916        3.794460e-01      0.000000e+00      0.000000e+00      3.794460e-01   
     2.467459          0.961228        3.438534e-01      0.000000e+00      0.000000e+00      3.438534e-01   
     2.467459          1.038772        3.099057e-01      0.000000e+00      0.000000e+00      3.099057e-01   
     2.467459          1.116084        2.777889e-01      0.000000e+00      0.000000e+00      2.777889e-01   
     2.467459          1.192698        2.476309e-01      0.000000e+00      0.000000e+00      2.476309e-01   
     2.467459          1.268152        2.197153e-01      0.000000e+00      0.000000e+00      2.197153e-01   
     2.467459          1.341994        1.940013e-01      0.000000e+00      0.000000e+00      1.940013e-01   
     2.467459          1.413779        1.706461e-01      0.000000e+00      0.000000e+00      1.706461e-01   
     2.467459          1.483076        1.495752e-01      0.000000e+00      0.000000e+00      1.495752e-01   
     2.467459          1.549467        1.308011e-01      0.000000e+00      0.000000e+00      1.308011e-01   
     2.467459          1.612554        1.142118e-01      0.000000e+00      0.000000e+00      1.142118e-01   
     2.467459          1.671957        9.972418e-02      0.000000e+00      0.000000e+00      9.972418e-02   
     2.467459          1.727318        8.717883e-02      0.000000e+00      0.000000e+00      8.717883e-02   
     2.467459          1.778306        7.646877e-02      0.000000e+00      0.000000e+00      7.646877e-02   
     2.467459          1.824612        6.741088e-02      0.000000e+00      0.000000e+00      6.741088e-02   
     2.467459          1.865960        5.986425e-02      0.000000e+00      0.000000e+00      5.986425e-02   
     2.467459          1.902099        5.369004e-02      0.000000e+00      0.000000e+00      5.369004e-02   
     2.467459          1.932813        4.873767e-02      0.000000e+00      0.000000e+00      4.873767e-02   
     2.467459          1.957917        4.489095e-02      0.000000e+00      0.000000e+00      4.489095e-02   
     2.467459          1.977260        4.205356e-02      0.000000e+00      0.000000e+00      4.205356e-02   
     2.467459          1.990726        4.014121e-02      0.000000e+00      0.000000e+00      4.014121e-02   
     2.467459          1.998238        3.909681e-02      0.000000e+00      0.000000e+00      3.909681e-02   
     2.525649          0.001762        9.997374e-01      0.000000e+00      0.000000e+00      9.997374e-01   
     2.525649          0.009274        9.940218e-01      0.000000e+00      0.000000e+00      9.940218e-01   
     2.525649          0.022740        9.841286e-01      0.000000e+00      0.000000e+00      9.841286e-01   
     2.525649          0.042083        9.702010e-01      0.000000e+00      0.000000e+00      9.702010e-01   
     2.525649          0.067187        9.523433e-01      0.000000e+00      0.000000e+00      9.523433e-01   
     2.525649          0.097901        9.307160e-01      0.000000e+00      0.000000e+00      9.307160e-01   
     2.525649          0.134040        9.054638e-01      0.000000e+00      0.000000e+00      9.054638e-01   
     2.525649          0.175388        8.763912e-01      0.000000e+00      0.000000e+00      8.763912e-01   
     2.525649          0.221694        8.439313e-01      0.000000e+00      0.000000e+00      8.439313e-01   
     2.525649          0.272682        8.086124e-01      0.000000e+00      0.000000e+00      8.086124e-01   
     2.525649          0.328043        7.709214e-01      0.000000e+00      0.000000e+00      7.709214e-01   
     2.525649          0.387446        7.312515e-01      0.000000e+00      0.000000e+00      7.312515e-01   
