#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.116084        2.110855e+05      2.111002e+05     -1.475254e+01      2.892293e-03   
     0.656582          1.192698        1.878469e+05      1.878605e+05     -1.354548e+01      2.547464e-03   
     0.656582          1.268152        1.631835e+05      1.631957e+05     -1.228729e+01      2.231389e-03   
     0.656582          1.341994        1.359898e+05      1.360008e+05     -1.097658e+01      1.943849e-03   
     0.656582          1.413779        1.077630e+05      1.077726e+05     -9.574474e+00      1.686373e-03   
     0.656582          1.483076        8.498983e+04      8.499808e+04     -8.250564e+00      1.457644e-03   
     0.656582          1.549467        6.724208e+04      6.724917e+04     -7.087698e+00      1.256951e-03   
     0.656582          1.612554        5.344558e+04      5.345166e+04     -6.083797e+00      1.082525e-03   
     0.656582          1.671957        4.260805e+04      4.261326e+04     -5.213232e+00      9.324724e-04   
     0.656582          1.727318        3.406781e+04      3.407228e+04     -4.467132e+00      8.043716e-04   
     0.656582          1.778306        2.737193e+04      2.737577e+04     -3.843657e+00      6.964342e-04   
     0.656582          1.824612        2.213623e+04      2.213955e+04     -3.313876e+00      6.063787e-04   
     0.656582          1.865960        1.807427e+04      1.807715e+04     -2.873439e+00      5.322994e-04   
     0.656582          1.902099        1.496241e+04      1.496493e+04     -2.518921e+00      4.723774e-04   
     0.656582          1.932813        1.261315e+04      1.261538e+04     -2.228508e+00      4.247912e-04   
     0.656582          1.957917        1.088050e+04      1.088251e+04     -2.011010e+00      3.881872e-04   
     0.656582          1.977260        9.656971e+03      9.658818e+03     -1.846911e+00      3.613659e-04   
     0.656582          1.990726        8.856155e+03      8.857889e+03     -1.733719e+00      3.434090e-04   
     0.656582          1.998238        8.432046e+03      8.433721e+03     -1.675729e+00      3.336375e-04   
     0.722098          0.001762        3.112667e+05      3.112940e+05     -2.731803e+01      9.711416e-03   
     0.722098          0.009274        3.112667e+05      3.112940e+05     -2.731803e+01      9.651645e-03   
     0.722098          0.022740        3.112667e+05      3.112940e+05     -2.731803e+01      9.548798e-03   
     0.722098          0.042083        3.122902e+05      3.123175e+05     -2.731803e+01      9.404602e-03   
     0.722098          0.067187        3.118198e+05      3.118465e+05     -2.669061e+01      9.220225e-03   
     0.722098          0.097901        3.107618e+05      3.107881e+05     -2.630306e+01      8.997399e-03   
     0.722098          0.134040        3.104075e+05      3.104334e+05     -2.598565e+01      8.737643e-03   
     0.722098          0.175388        3.081548e+05      3.081802e+05     -2.540018e+01      8.438094e-03   
     0.722098          0.221694        3.063044e+05      3.063293e+05     -2.490048e+01      8.103608e-03   
     0.722098          0.272682        3.026603e+05      3.026845e+05     -2.424543e+01      7.739990e-03   
     0.722098          0.328043        2.984852e+05      2.985088e+05     -2.354082e+01      7.352775e-03   
     0.722098          0.387446        2.933649e+05      2.933877e+05     -2.282983e+01      6.946070e-03   
     0.722098          0.450533        2.869921e+05      2.870142e+05     -2.207506e+01      6.520594e-03   
     0.722098          0.516924        2.786911e+05      2.787123e+05     -2.121081e+01      6.083148e-03   
     0.722098          0.586221        2.692573e+05      2.692776e+05     -2.028400e+01      5.640916e-03   
     0.722098          0.658006        2.584077e+05      2.584271e+05     -1.933015e+01      5.198378e-03   
     0.722098          0.731848        2.460463e+05      2.460646e+05     -1.834113e+01      4.758226e-03   
     0.722098          0.807302        2.318331e+05      2.318503e+05     -1.725872e+01      4.327462e-03   
     0.722098          0.883916        2.164779e+05      2.164940e+05     -1.619320e+01      3.911200e-03   
     0.722098          0.961228        1.994783e+05      1.994934e+05     -1.504483e+01      3.510409e-03   
     0.722098          1.038772        1.809939e+05      1.810078e+05     -1.388950e+01      3.130868e-03   
     0.722098          1.116084        1.608308e+05      1.608435e+05     -1.265623e+01      2.774616e-03   
     0.722098          1.192698        1.382334e+05      1.382447e+05     -1.136425e+01      2.443811e-03   
     0.722098          1.268152        1.120944e+05      1.121044e+05     -9.935730e+00      2.141483e-03   
     0.722098          1.341994        8.847169e+04      8.848023e+04     -8.534000e+00      1.867049e-03   
     0.722098          1.413779        6.964380e+04      6.965110e+04     -7.301138e+00      1.621600e-03   
     0.722098          1.483076        5.487576e+04      5.488198e+04     -6.217766e+00      1.403393e-03   
     0.722098          1.549467        4.320501e+04      4.321028e+04     -5.272525e+00      1.211747e-03   
     0.722098          1.612554        3.394661e+04      3.395107e+04     -4.462307e+00      1.044743e-03   
     0.722098          1.671957        2.663390e+04      2.663767e+04     -3.770628e+00      9.008220e-04   
     0.722098          1.727318        2.087788e+04      2.088106e+04     -3.178187e+00      7.779782e-04   
     0.722098          1.778306        1.638636e+04      1.638904e+04     -2.675210e+00      6.743894e-04   
     0.722098          1.824612        1.290742e+04      1.290969e+04     -2.262192e+00      5.878996e-04   
     0.722098          1.865960        1.023980e+04      1.024172e+04     -1.920564e+00      5.166824e-04   
     0.722098          1.902099        8.223970e+03      8.225610e+03     -1.639740e+00      4.590333e-04   
     0.722098          1.932813        6.722885e+03      6.724307e+03     -1.422462e+00      4.132792e-04   
     0.722098          1.957917        5.633107e+03      5.634358e+03     -1.251817e+00      3.780643e-04   
     0.722098          1.977260        4.871926e+03      4.873056e+03     -1.129918e+00      3.522494e-04   
     0.722098          1.990726        4.382443e+03      4.383488e+03     -1.045820e+00      3.349500e-04   
     0.722098          1.998238        4.123172e+03      4.124171e+03     -9.995234e-01      3.255373e-04   
     0.789711          0.001762        2.376752e+05      2.376993e+05     -2.413961e+01      9.378090e-03   
     0.789711          0.009274        2.420122e+05      2.420364e+05     -2.413961e+01      9.320023e-03   
     0.789711          0.022740        2.492767e+05      2.493008e+05     -2.413961e+01      9.220099e-03   
     0.789711          0.042083        2.514961e+05      2.515203e+05     -2.413961e+01      9.080020e-03   
     0.789711          0.067187        2.523828e+05      2.524070e+05     -2.413961e+01      8.900994e-03   
     0.789711          0.097901        2.499125e+05      2.499362e+05     -2.376807e+01      8.684671e-03   
     0.789711          0.134040        2.499282e+05      2.499516e+05     -2.339738e+01      8.432514e-03   
     0.789711          0.175388        2.478517e+05      2.478747e+05     -2.299051e+01      8.141916e-03   
     0.789711          0.221694        2.465401e+05      2.465626e+05     -2.248301e+01      7.817624e-03   
     0.789711          0.272682        2.432630e+05      2.432848e+05     -2.189455e+01      7.465357e-03   
     0.789711          0.328043        2.398737e+05      2.398949e+05     -2.128075e+01      7.090467e-03   
     0.789711          0.387446        2.354586e+05      2.354792e+05     -2.057836e+01      6.697319e-03   
     0.789711          0.450533        2.294407e+05      2.294605e+05     -1.978105e+01      6.285115e-03   
     0.789711          0.516924        2.222833e+05      2.223022e+05     -1.894400e+01      5.861428e-03   
     0.789711          0.586221        2.140347e+05      2.140528e+05     -1.808706e+01      5.434152e-03   
     0.789711          0.658006        2.043388e+05      2.043560e+05     -1.715006e+01      5.007076e-03   
     0.789711          0.731848        1.930130e+05      1.930291e+05     -1.612829e+01      4.581537e-03   
     0.789711          0.807302        1.805672e+05      1.805823e+05     -1.511096e+01      4.165618e-03   
     0.789711          0.883916        1.663055e+05      1.663195e+05     -1.399470e+01      3.763941e-03   
     0.789711          0.961228        1.502979e+05      1.503108e+05     -1.283391e+01      3.377247e-03   
     0.789711          1.038772        1.321258e+05      1.321374e+05     -1.157090e+01      3.011994e-03   
     0.789711          1.116084        1.103559e+05      1.103661e+05     -1.018046e+01      2.670270e-03   
     0.789711          1.192698        8.830356e+04      8.831230e+04     -8.740923e+00      2.353797e-03   
     0.789711          1.268152        6.977703e+04      6.978448e+04     -7.449787e+00      2.064795e-03   
     0.789711          1.341994        5.490639e+04      5.491271e+04     -6.316103e+00      1.802213e-03   
     0.789711          1.413779        4.300684e+04      4.301216e+04     -5.321472e+00      1.566909e-03   
     0.789711          1.483076        3.346914e+04      3.347360e+04     -4.461795e+00      1.357529e-03   
     0.789711          1.549467        2.587375e+04      2.587747e+04     -3.723868e+00      1.173300e-03   
     0.789711          1.612554        1.985153e+04      1.985461e+04     -3.087417e+00      1.012620e-03   
     0.789711          1.671957        1.512743e+04      1.512998e+04     -2.543442e+00      8.741331e-04   
     0.789711          1.727318        1.145146e+04      1.145354e+04     -2.083150e+00      7.557225e-04   
     0.789711          1.778306        8.628636e+03      8.630338e+03     -1.703119e+00      6.558448e-04   
     0.789711          1.824612        6.487458e+03      6.488847e+03     -1.389599e+00      5.724214e-04   
     0.789711          1.865960        4.884553e+03      4.885686e+03     -1.133750e+00      5.037029e-04   
     0.789711          1.902099        3.706794e+03      3.707722e+03     -9.284568e-01      4.480586e-04   
     0.789711          1.932813        2.856055e+03      2.856823e+03     -7.684800e-01      4.038576e-04   
     0.789711          1.957917        2.258121e+03      2.258771e+03     -6.498852e-01      3.698191e-04   
     0.789711          1.977260        1.853737e+03      1.854299e+03     -5.620713e-01      3.448737e-04   
     0.789711          1.990726        1.599775e+03      1.600281e+03     -5.064545e-01      3.281440e-04   
     0.789711          1.998238        1.468149e+03      1.468624e+03     -4.756050e-01      3.190374e-04   
     0.859239          0.001762        2.067153e+05      2.067381e+05     -2.278498e+01      9.077565e-03   
     0.859239          0.009274        2.067153e+05      2.067381e+05     -2.278498e+01      9.021142e-03   
     0.859239          0.022740        2.049183e+05      2.049409e+05     -2.258690e+01      8.924049e-03   
     0.859239          0.042083        1.990698e+05      1.990917e+05     -2.194226e+01      8.787933e-03   
     0.859239          0.067187        1.973975e+05      1.974191e+05     -2.165150e+01      8.613961e-03   
     0.859239          0.097901        1.997891e+05      1.998106e+05     -2.149058e+01      8.403837e-03   
     0.859239          0.134040        1.971241e+05      1.971451e+05     -2.098367e+01      8.158966e-03   
     0.859239          0.175388        1.970264e+05      1.970470e+05     -2.061994e+01      7.876892e-03   
     0.859239          0.221694        1.941381e+05      1.941581e+05     -2.004345e+01      7.562230e-03   
     0.859239          0.272682        1.920325e+05      1.920520e+05     -1.948989e+01      7.220708e-03   
     0.859239          0.328043        1.888777e+05      1.888966e+05     -1.891412e+01      6.857156e-03   
     0.859239          0.387446        1.846361e+05      1.846544e+05     -1.823638e+01      6.475361e-03   
     0.859239          0.450533        1.794192e+05      1.794367e+05     -1.748581e+01      6.075630e-03   
     0.859239          0.516924        1.730559e+05      1.730726e+05     -1.666473e+01      5.665470e-03   
     0.859239          0.586221        1.652314e+05      1.652472e+05     -1.575390e+01      5.251815e-03   
     0.859239          0.658006        1.563334e+05      1.563482e+05     -1.483109e+01      4.837971e-03   
     0.859239          0.731848        1.458578e+05      1.458716e+05     -1.382113e+01      4.426215e-03   
     0.859239          0.807302        1.338417e+05      1.338544e+05     -1.272340e+01      4.024178e-03   
     0.859239          0.883916        1.197462e+05      1.197577e+05     -1.155632e+01      3.636251e-03   
     0.859239          0.961228        1.025570e+05      1.025672e+05     -1.020629e+01      3.263731e-03   
     0.859239          1.038772        8.344022e+04      8.344900e+04     -8.784885e+00      2.912837e-03   
     0.859239          1.116084        6.654357e+04      6.655103e+04     -7.459064e+00      2.584944e-03   
     0.859239          1.192698        5.257068e+04      5.257698e+04     -6.304557e+00      2.280779e-03   
     0.859239          1.268152        4.117509e+04      4.118038e+04     -5.293190e+00      2.002740e-03   
     0.859239          1.341994        3.193959e+04      3.194400e+04     -4.406264e+00      1.749833e-03   
     0.859239          1.413779        2.448722e+04      2.449087e+04     -3.641951e+00      1.522786e-03   
     0.859239          1.483076        1.853625e+04      1.853923e+04     -2.984499e+00      1.320444e-03   
     0.859239          1.549467        1.382699e+04      1.382941e+04     -2.418841e+00      1.142362e-03   
     0.859239          1.612554        1.015719e+04      1.015913e+04     -1.937242e+00      9.869193e-04   
     0.859239          1.671957        7.335862e+03      7.337393e+03     -1.531976e+00      8.528307e-04   
     0.859239          1.727318        5.202704e+03      5.203898e+03     -1.195402e+00      7.381432e-04   
     0.859239          1.778306        3.622602e+03      3.623522e+03     -9.200504e-01      6.413601e-04   
     0.859239          1.824612        2.476705e+03      2.477403e+03     -6.986798e-01      5.604575e-04   
     0.859239          1.865960        1.666474e+03      1.666998e+03     -5.243448e-01      4.937699e-04   
     0.859239          1.902099        1.109734e+03      1.110124e+03     -3.904449e-01      4.397441e-04   
     0.859239          1.932813        7.396040e+02      7.398944e+02     -2.907671e-01      3.967849e-04   
     0.859239          1.957917        5.023431e+02      5.025623e+02     -2.195240e-01      3.636695e-04   
     0.859239          1.977260        3.570261e+02      3.571972e+02     -1.713798e-01      3.393773e-04   
     0.859239          1.990726        2.739389e+02      2.740800e+02     -1.414728e-01      3.230726e-04   
     0.859239          1.998238        2.338199e+02      2.339458e+02     -1.261962e-01      3.141948e-04   
     0.930495          0.001762        1.547922e+05      1.548121e+05     -1.997058e+01      8.824944e-03   
     0.930495          0.009274        1.547922e+05      1.548121e+05     -1.997058e+01      8.769951e-03   
     0.930495          0.022740        1.547922e+05      1.548121e+05     -1.997058e+01      8.675343e-03   
     0.930495          0.042083        1.529894e+05      1.530091e+05     -1.973799e+01      8.542731e-03   
     0.930495          0.067187        1.532785e+05      1.532977e+05     -1.926982e+01      8.373233e-03   
     0.930495          0.097901        1.533576e+05      1.533766e+05     -1.901681e+01      8.168525e-03   
     0.930495          0.134040        1.519681e+05      1.519867e+05     -1.860028e+01      7.930040e-03   
     0.930495          0.175388        1.515032e+05      1.515214e+05     -1.820447e+01      7.655354e-03   
     0.930495          0.221694        1.493163e+05      1.493339e+05     -1.766076e+01      7.349006e-03   
     0.930495          0.272682        1.470537e+05      1.470708e+05     -1.709837e+01      7.016504e-03   
     0.930495          0.328043        1.441435e+05      1.441600e+05     -1.646947e+01      6.662719e-03   
     0.930495          0.387446        1.401036e+05      1.401194e+05     -1.577801e+01      6.291400e-03   
     0.930495          0.450533        1.351917e+05      1.352067e+05     -1.503509e+01      5.902775e-03   
     0.930495          0.516924        1.292617e+05      1.292759e+05     -1.422006e+01      5.504141e-03   
     0.930495          0.586221        1.220172e+05      1.220305e+05     -1.330558e+01      5.102037e-03   
     0.930495          0.658006        1.132926e+05      1.133049e+05     -1.230495e+01      4.700279e-03   
     0.930495          0.731848        1.027991e+05      1.028103e+05     -1.122917e+01      4.300691e-03   
     0.930495          0.807302        8.963384e+04      8.964381e+04     -9.969570e+00      3.911708e-03   
     0.930495          0.883916        7.399950e+04      7.400806e+04     -8.571479e+00      3.536769e-03   
     0.930495          0.961228        5.956284e+04      5.957010e+04     -7.265401e+00      3.177503e-03   
     0.930495          1.038772        4.731584e+04      4.732196e+04     -6.115936e+00      2.838598e-03   
     0.930495          1.116084        3.716958e+04      3.717468e+04     -5.106035e+00      2.521442e-03   
     0.930495          1.192698        2.882746e+04      2.883169e+04     -4.238061e+00      2.226929e-03   
     0.930495          1.268152        2.201332e+04      2.201680e+04     -3.476807e+00      1.957126e-03   
     0.930495          1.341994        1.651673e+04      1.651955e+04     -2.815245e+00      1.711359e-03   
     0.930495          1.413779        1.213641e+04      1.213866e+04     -2.247435e+00      1.490625e-03   
     0.930495          1.483076        8.704792e+03      8.706557e+03     -1.765764e+00      1.293753e-03   
     0.930495          1.549467        6.064407e+03      6.065763e+03     -1.357922e+00      1.120350e-03   
     0.930495          1.612554        4.080673e+03      4.081690e+03     -1.017427e+00      9.688990e-04   
     0.930495          1.671957        2.632204e+03      2.632943e+03     -7.395899e-01      8.381636e-04   
     0.930495          1.727318        1.610173e+03      1.610691e+03     -5.181749e-01      7.262587e-04   
     0.930495          1.778306        9.219654e+02      9.223094e+02     -3.445431e-01      6.317458e-04   
     0.930495          1.824612        4.858826e+02      4.860986e+02     -2.164906e-01      5.526504e-04   
     0.930495          1.865960        2.324881e+02      2.326146e+02     -1.269086e-01      4.873653e-04   
     0.930495          1.902099        1.024056e+02      1.024766e+02     -7.140398e-02      4.343892e-04   
     0.930495          1.932813        4.429205e+01      4.433314e+01     -4.149063e-02      3.922047e-04   
     0.930495          1.957917        2.005080e+01      2.007659e+01     -2.614225e-02      3.596406e-04   
     0.930495          1.977260        1.000172e+01      1.001925e+01     -1.787207e-02      3.357273e-04   
     0.930495          1.990726        5.853422e+00      5.866626e+00     -1.352294e-02      3.196651e-04   
     0.930495          1.998238        4.256693e+00      4.267982e+00     -1.160025e-02      3.109134e-04   
     1.003286          0.001762        1.142244e+05      1.142418e+05     -1.738717e+01      8.637661e-03   
     1.003286          0.009274        1.142244e+05      1.142418e+05     -1.738717e+01      8.583791e-03   
     1.003286          0.022740        1.142244e+05      1.142418e+05     -1.738717e+01      8.491122e-03   
     1.003286          0.042083        1.142428e+05      1.142600e+05     -1.718945e+01      8.361242e-03   
     1.003286          0.067187        1.139734e+05      1.139902e+05     -1.675665e+01      8.195294e-03   
     1.003286          0.097901        1.137592e+05      1.137757e+05     -1.652327e+01      7.994887e-03   
     1.003286          0.134040        1.127813e+05      1.127974e+05     -1.607724e+01      7.761476e-03   
     1.003286          0.175388        1.118138e+05      1.118295e+05     -1.567167e+01      7.492629e-03   
     1.003286          0.221694        1.104223e+05      1.104375e+05     -1.516773e+01      7.192850e-03   
     1.003286          0.272682        1.079186e+05      1.079332e+05     -1.458006e+01      6.867415e-03   
     1.003286          0.328043        1.051260e+05      1.051400e+05     -1.393486e+01      6.521354e-03   
     1.003286          0.387446        1.012957e+05      1.013089e+05     -1.320342e+01      6.158461e-03   
     1.003286          0.450533        9.644698e+04      9.645940e+04     -1.242558e+01      5.778649e-03   
     1.003286          0.516924        9.036500e+04      9.037654e+04     -1.154801e+01      5.388866e-03   
     1.003286          0.586221        8.285027e+04      8.286081e+04     -1.054534e+01      4.996505e-03   
     1.003286          0.658006        7.299437e+04      7.300373e+04     -9.363220e+00      4.605059e-03   
     1.003286          0.731848        6.076968e+04      6.077771e+04     -8.037598e+00      4.216475e-03   
     1.003286          0.807302        4.920414e+04      4.921091e+04     -6.776222e+00      3.838248e-03   
     1.003286          0.883916        3.924438e+04      3.925005e+04     -5.675708e+00      3.473660e-03   
     1.003286          0.961228        3.090188e+04      3.090659e+04     -4.715149e+00      3.123735e-03   
     1.003286          1.038772        2.396109e+04      2.396497e+04     -3.888092e+00      2.793008e-03   
     1.003286          1.116084        1.824354e+04      1.824670e+04     -3.162110e+00      2.482983e-03   
     1.003286          1.192698        1.358221e+04      1.358474e+04     -2.535707e+00      2.194620e-03   
     1.003286          1.268152        9.845075e+03      9.847073e+03     -1.999144e+00      1.930319e-03   
     1.003286          1.341994        6.903546e+03      6.905083e+03     -1.538913e+00      1.689326e-03   
     1.003286          1.413779        4.642934e+03      4.644082e+03     -1.149494e+00      1.472706e-03   
     1.003286          1.483076        2.958632e+03      2.959455e+03     -8.249459e-01      1.279371e-03   
     1.003286          1.549467        1.754395e+03      1.754957e+03     -5.630860e-01      1.108943e-03   
     1.003286          1.612554        9.398031e+02      9.401584e+02     -3.562718e-01      9.599630e-04   
     1.003286          1.671957        4.343025e+02      4.345042e+02     -2.025316e-01      8.312148e-04   
     1.003286          1.727318        1.623266e+02      1.624256e+02     -9.969209e-02      7.208605e-04   
     1.003286          1.778306        4.820975e+01      4.825350e+01     -4.437194e-02      6.275124e-04   
     1.003286          1.824612        1.182607e+01      1.184542e+01     -1.990103e-02      5.492688e-04   
     1.003286          1.865960        2.387623e+00      2.395863e+00     -8.724454e-03      4.845940e-04   
     1.003286          1.902099        4.464703e-01      4.495628e-01     -3.524513e-03      4.320490e-04   
     1.003286          1.932813        7.253180e-02      7.334633e-02     -1.204692e-03      3.901688e-04   
     1.003286          1.957917        8.445992e-03      8.420546e-03     -3.323714e-04      3.578179e-04   
     1.003286          1.977260        7.349588e-04      4.575211e-04     -5.661448e-05      3.340521e-04   
     1.003286          1.990726        3.192659e-04      3.055939e-06     -1.876049e-06      3.180860e-04   
     1.003286          1.998238        3.093856e-04      0.000000e+00      0.000000e+00      3.093856e-04   
     1.077416          0.001762        8.293212e+04      8.294714e+04     -1.502338e+01      8.535071e-03   
     1.077416          0.009274        8.293212e+04      8.294714e+04     -1.502338e+01      8.481930e-03   
     1.077416          0.022740        8.175896e+04      8.177377e+04     -1.481086e+01      8.390530e-03   
     1.077416          0.042083        7.920395e+04      7.921829e+04     -1.434801e+01      8.262433e-03   
     1.077416          0.067187        8.014804e+04      8.016217e+04     -1.414007e+01      8.098768e-03   
     1.077416          0.097901        7.937735e+04      7.939113e+04     -1.378717e+01      7.901137e-03   
     1.077416          0.134040        7.907085e+04      7.908429e+04     -1.344947e+01      7.670943e-03   
     1.077416          0.175388        7.760969e+04      7.762264e+04     -1.295923e+01      7.405791e-03   
     1.077416          0.221694        7.611534e+04      7.612775e+04     -1.242472e+01      7.110026e-03   
     1.077416          0.272682        7.388296e+04      7.389478e+04     -1.182378e+01      6.789094e-03   
     1.077416          0.328043        7.074051e+04      7.075163e+04     -1.113056e+01      6.448004e-03   
     1.077416          0.387446        6.680629e+04      6.681664e+04     -1.035664e+01      6.090436e-03   
     1.077416          0.450533        6.148582e+04      6.149527e+04     -9.450722e+00      5.716483e-03   
     1.077416          0.516924        5.416890e+04      5.417724e+04     -8.345480e+00      5.333655e-03   
     1.077416          0.586221        4.502609e+04      4.503316e+04     -7.074790e+00      4.948564e-03   
     1.077416          0.658006        3.643594e+04      3.644186e+04     -5.925780e+00      4.564448e-03   
     1.077416          0.731848        2.903100e+04      2.903591e+04     -4.915360e+00      4.183209e-03   
     1.077416          0.807302        2.281917e+04      2.282321e+04     -4.050915e+00      3.811282e-03   
     1.077416          0.883916        1.762843e+04      1.763173e+04     -3.304745e+00      3.452083e-03   
     1.077416          0.961228        1.332688e+04      1.332954e+04     -2.662717e+00      3.106601e-03   
     1.077416          1.038772        9.808874e+03      9.810975e+03     -2.103637e+00      2.779682e-03   
     1.077416          1.116084        6.973347e+03      6.974968e+03     -1.623479e+00      2.472905e-03   
     1.077416          1.192698        4.744581e+03      4.745796e+03     -1.217175e+00      2.187332e-03   
     1.077416          1.268152        3.045601e+03      3.046474e+03     -8.749143e-01      1.925363e-03   
     1.077416          1.341994        1.802735e+03      1.803329e+03     -5.949420e-01      1.686313e-03   
     1.077416          1.413779        9.484208e+02      9.487887e+02     -3.693954e-01      1.471259e-03   
     1.077416          1.483076        4.156816e+02      4.158825e+02     -2.021688e-01      1.279109e-03   
     1.077416          1.549467        1.372766e+02      1.373668e+02     -9.125185e-02      1.109530e-03   
     1.077416          1.612554        3.253154e+01      3.256661e+01     -3.602773e-02      9.610879e-04   
     1.077416          1.671957        5.285809e+00      5.298422e+00     -1.344475e-02      8.326327e-04   
     1.077416          1.727318        5.719051e-01      5.752892e-01     -4.106416e-03      7.223865e-04   
     1.077416          1.778306        3.160011e-02      3.172782e-02     -7.567423e-04      6.290300e-04   
     1.077416          1.824612        5.697710e-04      3.034757e-05     -1.129242e-05      5.507159e-04   
     1.077416          1.865960        4.859509e-04      0.000000e+00      0.000000e+00      4.859509e-04   
     1.077416          1.902099        4.333200e-04      0.000000e+00      0.000000e+00      4.333200e-04   
     1.077416          1.932813        3.913677e-04      0.000000e+00      0.000000e+00      3.913677e-04   
     1.077416          1.957917        3.589595e-04      0.000000e+00      0.000000e+00      3.589595e-04   
     1.077416          1.977260        3.351518e-04      0.000000e+00      0.000000e+00      3.351518e-04   
     1.077416          1.990726        3.191575e-04      0.000000e+00      0.000000e+00      3.191575e-04   
     1.077416          1.998238        3.104417e-04      0.000000e+00      0.000000e+00      3.104417e-04   
     1.152685          0.001762        4.956549e+04      4.957726e+04     -1.178205e+01      8.536295e-03   
     1.152685          0.009274        4.956549e+04      4.957726e+04     -1.178205e+01      8.483364e-03   
     1.152685          0.022740        5.064601e+04      5.065778e+04     -1.178205e+01      8.392319e-03   
     1.152685          0.042083        5.123639e+04      5.124795e+04     -1.156749e+01      8.264706e-03   
     1.152685          0.067187        5.048078e+04      5.049203e+04     -1.125595e+01      8.101630e-03   
     1.152685          0.097901        5.023115e+04      5.024205e+04     -1.090304e+01      7.904715e-03   
     1.152685          0.134040        4.928424e+04      4.929473e+04     -1.049034e+01      7.675351e-03   
     1.152685          0.175388        4.820957e+04      4.821955e+04     -9.985959e+00      7.411160e-03   
     1.152685          0.221694        4.649955e+04      4.650894e+04     -9.402839e+00      7.116667e-03   
     1.152685          0.272682        4.385580e+04      4.386449e+04     -8.691919e+00      6.797511e-03   
     1.152685          0.328043        4.009258e+04      4.010040e+04     -7.829124e+00      6.458583e-03   
     1.152685          0.387446        3.460770e+04      3.461444e+04     -6.746058e+00      6.103546e-03   
     1.152685          0.450533        2.835154e+04      2.835716e+04     -5.624205e+00      5.732729e-03   
     1.152685          0.516924        2.268494e+04      2.268956e+04     -4.628398e+00      5.353074e-03   
     1.152685          0.586221        1.789430e+04      1.789807e+04     -3.777066e+00      4.970577e-03   
     1.152685          0.658006        1.391435e+04      1.391741e+04     -3.066958e+00      4.588421e-03   
     1.152685          0.731848        1.060727e+04      1.060972e+04     -2.459597e+00      4.208084e-03   
     1.152685          0.807302        7.873587e+03      7.875525e+03     -1.942373e+00      3.836475e-03   
     1.152685          0.883916        5.645269e+03      5.646761e+03     -1.495478e+00      3.477085e-03   
     1.152685          0.961228        3.863078e+03      3.864192e+03     -1.116254e+00      3.131054e-03   
     1.152685          1.038772        2.481274e+03      2.482069e+03     -7.974413e-01      2.803336e-03   
     1.152685          1.116084        1.457178e+03      1.457712e+03     -5.359834e-01      2.495557e-03   
     1.152685          1.192698        7.474368e+02      7.477599e+02     -3.252410e-01      2.208791e-03   
     1.152685          1.268152        3.097377e+02      3.099065e+02     -1.706701e-01      1.945473e-03   
     1.152685          1.341994        9.325326e+01      9.332472e+01     -7.316608e-02      1.704948e-03   
     1.152685          1.413779        1.940498e+01      1.943150e+01     -2.801172e-02      1.488323e-03   
     1.152685          1.483076        2.442208e+00      2.450418e+00     -9.504380e-03      1.294561e-03   
     1.152685          1.549467        1.711769e-01      1.722188e-01     -2.165305e-03      1.123379e-03   
     1.152685          1.612554        2.177819e-03      1.314744e-03     -1.103260e-04      9.734012e-04   
     1.152685          1.671957        8.435257e-04      0.000000e+00      0.000000e+00      8.435257e-04   
     1.152685          1.727318        7.320108e-04      0.000000e+00      0.000000e+00      7.320108e-04   
     1.152685          1.778306        6.375586e-04      0.000000e+00      0.000000e+00      6.375586e-04   
     1.152685          1.824612        5.583127e-04      0.000000e+00      0.000000e+00      5.583127e-04   
     1.152685          1.865960        4.927695e-04      0.000000e+00      0.000000e+00      4.927695e-04   
     1.152685          1.902099        4.394992e-04      0.000000e+00      0.000000e+00      4.394992e-04   
     1.152685          1.932813        3.970315e-04      0.000000e+00      0.000000e+00      3.970315e-04   
     1.152685          1.957917        3.642200e-04      0.000000e+00      0.000000e+00      3.642200e-04   
     1.152685          1.977260        3.401136e-04      0.000000e+00      0.000000e+00      3.401136e-04   
     1.152685          1.990726        3.239173e-04      0.000000e+00      0.000000e+00      3.239173e-04   
     1.152685          1.998238        3.150907e-04      0.000000e+00      0.000000e+00      3.150907e-04   
     1.228890          0.001762        2.822501e+04      2.823402e+04     -9.021491e+00      8.661167e-03   
     1.228890          0.009274        2.762151e+04      2.763033e+04     -8.828596e+00      8.607843e-03   
     1.228890          0.022740        2.637753e+04      2.638595e+04     -8.430984e+00      8.516098e-03   
     1.228890          0.042083        2.659282e+04      2.660109e+04     -8.279037e+00      8.387501e-03   
     1.228890          0.067187        2.606872e+04      2.607664e+04     -7.921966e+00      8.223202e-03   
     1.228890          0.097901        2.554140e+04      2.554890e+04     -7.502558e+00      8.024871e-03   
     1.228890          0.134040        2.441143e+04      2.441838e+04     -6.959499e+00      7.793955e-03   
     1.228890          0.175388        2.262489e+04      2.263116e+04     -6.280700e+00      7.528291e-03   
     1.228890          0.221694        1.978082e+04      1.978622e+04     -5.405986e+00      7.232576e-03   
     1.228890          0.272682        1.617230e+04      1.617673e+04     -4.429542e+00      6.912118e-03   
     1.228890          0.328043        1.281759e+04      1.282115e+04     -3.564371e+00      6.571544e-03   
     1.228890          0.387446        9.967071e+03      9.969906e+03     -2.840901e+00      6.214451e-03   
