#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.583761        5.247485e-03      0.000000e+00      0.000000e+00      5.247485e-03   
     3.365002          1.683956        4.046269e-03      0.000000e+00      0.000000e+00      4.046269e-03   
     3.365002          1.782010        3.051411e-03      0.000000e+00      0.000000e+00      3.051411e-03   
     3.365002          1.877332        2.244648e-03      0.000000e+00      0.000000e+00      2.244648e-03   
     3.365002          1.969349        1.606691e-03      0.000000e+00      0.000000e+00      1.606691e-03   
     3.365002          2.057509        1.115586e-03      0.000000e+00      0.000000e+00      1.115586e-03   
     3.365002          2.141281        7.483678e-04      0.000000e+00      0.000000e+00      7.483678e-04   
     3.365002          2.220161        4.824148e-04      0.000000e+00      0.000000e+00      4.824148e-04   
     3.365002          2.293675        2.968952e-04      0.000000e+00      0.000000e+00      2.968952e-04   
     3.365002          2.361380        1.730174e-04      0.000000e+00      0.000000e+00      1.730174e-04   
     3.365002          2.422870        9.438549e-05      0.000000e+00      0.000000e+00      9.438549e-05   
     3.365002          2.477774        4.737243e-05      0.000000e+00      0.000000e+00      4.737243e-05   
     3.365002          2.525763        2.134320e-05      0.000000e+00      0.000000e+00      2.134320e-05   
     3.365002          2.566547        8.303819e-06      0.000000e+00      0.000000e+00      8.303819e-06   
     3.365002          2.599882        2.590656e-06      0.000000e+00      0.000000e+00      2.590656e-06   
     3.365002          2.625568        5.627824e-07      0.000000e+00      0.000000e+00      5.627824e-07   
     3.365002          2.643449        6.062734e-08      0.000000e+00      0.000000e+00      6.062734e-08   
     3.365002          2.653424        1.082322e-09      0.000000e+00      0.000000e+00      1.082322e-09   
     3.479529          0.002340        5.744982e-02      0.000000e+00      0.000000e+00      5.744982e-02   
     3.479529          0.012314        5.695758e-02      0.000000e+00      0.000000e+00      5.695758e-02   
     3.479529          0.030196        5.608397e-02      0.000000e+00      0.000000e+00      5.608397e-02   
     3.479529          0.055881        5.483781e-02      0.000000e+00      0.000000e+00      5.483781e-02   
     3.479529          0.089217        5.323218e-02      0.000000e+00      0.000000e+00      5.323218e-02   
     3.479529          0.130001        5.128761e-02      0.000000e+00      0.000000e+00      5.128761e-02   
     3.479529          0.177990        4.903182e-02      0.000000e+00      0.000000e+00      4.903182e-02   
     3.479529          0.232894        4.649791e-02      0.000000e+00      0.000000e+00      4.649791e-02   
     3.479529          0.294384        4.372573e-02      0.000000e+00      0.000000e+00      4.372573e-02   
     3.479529          0.362089        4.075961e-02      0.000000e+00      0.000000e+00      4.075961e-02   
     3.479529          0.435603        3.765047e-02      0.000000e+00      0.000000e+00      3.765047e-02   
     3.479529          0.514483        3.444498e-02      0.000000e+00      0.000000e+00      3.444498e-02   
     3.479529          0.598254        3.119983e-02      0.000000e+00      0.000000e+00      3.119983e-02   
     3.479529          0.686414        2.796528e-02      0.000000e+00      0.000000e+00      2.796528e-02   
     3.479529          0.778432        2.479088e-02      0.000000e+00      0.000000e+00      2.479088e-02   
     3.479529          0.873754        2.171940e-02      0.000000e+00      0.000000e+00      2.171940e-02   
     3.479529          0.971807        1.878897e-02      0.000000e+00      0.000000e+00      1.878897e-02   
     3.479529          1.072002        1.604113e-02      0.000000e+00      0.000000e+00      1.604113e-02   
     3.479529          1.173736        1.350408e-02      0.000000e+00      0.000000e+00      1.350408e-02   
     3.479529          1.276397        1.119978e-02      0.000000e+00      0.000000e+00      1.119978e-02   
     3.479529          1.379367        9.140327e-03      0.000000e+00      0.000000e+00      9.140327e-03   
     3.479529          1.482028        7.329500e-03      0.000000e+00      0.000000e+00      7.329500e-03   
     3.479529          1.583761        5.768065e-03      0.000000e+00      0.000000e+00      5.768065e-03   
     3.479529          1.683956        4.447786e-03      0.000000e+00      0.000000e+00      4.447786e-03   
     3.479529          1.782010        3.354325e-03      0.000000e+00      0.000000e+00      3.354325e-03   
     3.479529          1.877332        2.467591e-03      0.000000e+00      0.000000e+00      2.467591e-03   
     3.479529          1.969349        1.766377e-03      0.000000e+00      0.000000e+00      1.766377e-03   
     3.479529          2.057509        1.226550e-03      0.000000e+00      0.000000e+00      1.226550e-03   
     3.479529          2.141281        8.228742e-04      0.000000e+00      0.000000e+00      8.228742e-04   
     3.479529          2.220161        5.304925e-04      0.000000e+00      0.000000e+00      5.304925e-04   
     3.479529          2.293675        3.265168e-04      0.000000e+00      0.000000e+00      3.265168e-04   
     3.479529          2.361380        1.902996e-04      0.000000e+00      0.000000e+00      1.902996e-04   
     3.479529          2.422870        1.038244e-04      0.000000e+00      0.000000e+00      1.038244e-04   
     3.479529          2.477774        5.211524e-05      0.000000e+00      0.000000e+00      5.211524e-05   
     3.479529          2.525763        2.348222e-05      0.000000e+00      0.000000e+00      2.348222e-05   
     3.479529          2.566547        9.136729e-06      0.000000e+00      0.000000e+00      9.136729e-06   
     3.479529          2.599882        2.850645e-06      0.000000e+00      0.000000e+00      2.850645e-06   
     3.479529          2.625568        6.192599e-07      0.000000e+00      0.000000e+00      6.192599e-07   
     3.479529          2.643449        6.670505e-08      0.000000e+00      0.000000e+00      6.670505e-08   
     3.479529          2.653424        1.190458e-09      0.000000e+00      0.000000e+00      1.190458e-09   
     3.608938          0.002340        6.309754e-02      0.000000e+00      0.000000e+00      6.309754e-02   
     3.608938          0.012314        6.255623e-02      0.000000e+00      0.000000e+00      6.255623e-02   
     3.608938          0.030196        6.159556e-02      0.000000e+00      0.000000e+00      6.159556e-02   
     3.608938          0.055881        6.022531e-02      0.000000e+00      0.000000e+00      6.022531e-02   
     3.608938          0.089217        5.845996e-02      0.000000e+00      0.000000e+00      5.845996e-02   
     3.608938          0.130001        5.632219e-02      0.000000e+00      0.000000e+00      5.632219e-02   
     3.608938          0.177990        5.384257e-02      0.000000e+00      0.000000e+00      5.384257e-02   
     3.608938          0.232894        5.105759e-02      0.000000e+00      0.000000e+00      5.105759e-02   
     3.608938          0.294384        4.801113e-02      0.000000e+00      0.000000e+00      4.801113e-02   
     3.608938          0.362089        4.475201e-02      0.000000e+00      0.000000e+00      4.475201e-02   
     3.608938          0.435603        4.133622e-02      0.000000e+00      0.000000e+00      4.133622e-02   
     3.608938          0.514483        3.781505e-02      0.000000e+00      0.000000e+00      3.781505e-02   
     3.608938          0.598254        3.425078e-02      0.000000e+00      0.000000e+00      3.425078e-02   
     3.608938          0.686414        3.069859e-02      0.000000e+00      0.000000e+00      3.069859e-02   
     3.608938          0.778432        2.721285e-02      0.000000e+00      0.000000e+00      2.721285e-02   
     3.608938          0.873754        2.384049e-02      0.000000e+00      0.000000e+00      2.384049e-02   
     3.608938          0.971807        2.062330e-02      0.000000e+00      0.000000e+00      2.062330e-02   
     3.608938          1.072002        1.760682e-02      0.000000e+00      0.000000e+00      1.760682e-02   
     3.608938          1.173736        1.482196e-02      0.000000e+00      0.000000e+00      1.482196e-02   
     3.608938          1.276397        1.229272e-02      0.000000e+00      0.000000e+00      1.229272e-02   
     3.608938          1.379367        1.003235e-02      0.000000e+00      0.000000e+00      1.003235e-02   
     3.608938          1.482028        8.044931e-03      0.000000e+00      0.000000e+00      8.044931e-03   
     3.608938          1.583761        6.331257e-03      0.000000e+00      0.000000e+00      6.331257e-03   
     3.608938          1.683956        4.882257e-03      0.000000e+00      0.000000e+00      4.882257e-03   
     3.608938          1.782010        3.682174e-03      0.000000e+00      0.000000e+00      3.682174e-03   
     3.608938          1.877332        2.708946e-03      0.000000e+00      0.000000e+00      2.708946e-03   
     3.608938          1.969349        1.939296e-03      0.000000e+00      0.000000e+00      1.939296e-03   
     3.608938          2.057509        1.346743e-03      0.000000e+00      0.000000e+00      1.346743e-03   
     3.608938          2.141281        9.036012e-04      0.000000e+00      0.000000e+00      9.036012e-04   
     3.608938          2.220161        5.826001e-04      0.000000e+00      0.000000e+00      5.826001e-04   
     3.608938          2.293675        3.586310e-04      0.000000e+00      0.000000e+00      3.586310e-04   
     3.608938          2.361380        2.090418e-04      0.000000e+00      0.000000e+00      2.090418e-04   
     3.608938          2.422870        1.140638e-04      0.000000e+00      0.000000e+00      1.140638e-04   
     3.608938          2.477774        5.726169e-05      0.000000e+00      0.000000e+00      5.726169e-05   
     3.608938          2.525763        2.580388e-05      0.000000e+00      0.000000e+00      2.580388e-05   
     3.608938          2.566547        1.004095e-05      0.000000e+00      0.000000e+00      1.004095e-05   
     3.608938          2.599882        3.132937e-06      0.000000e+00      0.000000e+00      3.132937e-06   
     3.608938          2.625568        6.805867e-07      0.000000e+00      0.000000e+00      6.805867e-07   
     3.608938          2.643449        7.330411e-08      0.000000e+00      0.000000e+00      7.330411e-08   
     3.608938          2.653424        1.307827e-09      0.000000e+00      0.000000e+00      1.307827e-09   
     3.752880          0.002340        6.888408e-02      0.000000e+00      0.000000e+00      6.888408e-02   
     3.752880          0.012314        6.829243e-02      0.000000e+00      0.000000e+00      6.829243e-02   
     3.752880          0.030196        6.724246e-02      0.000000e+00      0.000000e+00      6.724246e-02   
     3.752880          0.055881        6.574493e-02      0.000000e+00      0.000000e+00      6.574493e-02   
     3.752880          0.089217        6.381580e-02      0.000000e+00      0.000000e+00      6.381580e-02   
     3.752880          0.130001        6.147992e-02      0.000000e+00      0.000000e+00      6.147992e-02   
     3.752880          0.177990        5.877083e-02      0.000000e+00      0.000000e+00      5.877083e-02   
     3.752880          0.232894        5.572849e-02      0.000000e+00      0.000000e+00      5.572849e-02   
     3.752880          0.294384        5.240095e-02      0.000000e+00      0.000000e+00      5.240095e-02   
     3.752880          0.362089        4.884159e-02      0.000000e+00      0.000000e+00      4.884159e-02   
     3.752880          0.435603        4.511162e-02      0.000000e+00      0.000000e+00      4.511162e-02   
     3.752880          0.514483        4.126708e-02      0.000000e+00      0.000000e+00      4.126708e-02   
     3.752880          0.598254        3.737595e-02      0.000000e+00      0.000000e+00      3.737595e-02   
     3.752880          0.686414        3.349845e-02      0.000000e+00      0.000000e+00      3.349845e-02   
     3.752880          0.778432        2.969389e-02      0.000000e+00      0.000000e+00      2.969389e-02   
     3.752880          0.873754        2.601343e-02      0.000000e+00      0.000000e+00      2.601343e-02   
     3.752880          0.971807        2.250261e-02      0.000000e+00      0.000000e+00      2.250261e-02   
     3.752880          1.072002        1.921107e-02      0.000000e+00      0.000000e+00      1.921107e-02   
     3.752880          1.173736        1.617244e-02      0.000000e+00      0.000000e+00      1.617244e-02   
     3.752880          1.276397        1.341286e-02      0.000000e+00      0.000000e+00      1.341286e-02   
     3.752880          1.379367        1.094671e-02      0.000000e+00      0.000000e+00      1.094671e-02   
     3.752880          1.482028        8.778411e-03      0.000000e+00      0.000000e+00      8.778411e-03   
     3.752880          1.583761        6.908778e-03      0.000000e+00      0.000000e+00      6.908778e-03   
     3.752880          1.683956        5.327885e-03      0.000000e+00      0.000000e+00      5.327885e-03   
     3.752880          1.782010        4.018529e-03      0.000000e+00      0.000000e+00      4.018529e-03   
     3.752880          1.877332        2.956632e-03      0.000000e+00      0.000000e+00      2.956632e-03   
     3.752880          1.969349        2.116803e-03      0.000000e+00      0.000000e+00      2.116803e-03   
     3.752880          2.057509        1.470165e-03      0.000000e+00      0.000000e+00      1.470165e-03   
     3.752880          2.141281        9.865246e-04      0.000000e+00      0.000000e+00      9.865246e-04   
     3.752880          2.220161        6.361439e-04      0.000000e+00      0.000000e+00      6.361439e-04   
     3.752880          2.293675        3.916419e-04      0.000000e+00      0.000000e+00      3.916419e-04   
     3.752880          2.361380        2.283139e-04      0.000000e+00      0.000000e+00      2.283139e-04   
     3.752880          2.422870        1.245963e-04      0.000000e+00      0.000000e+00      1.245963e-04   
     3.752880          2.477774        6.255713e-05      0.000000e+00      0.000000e+00      6.255713e-05   
     3.752880          2.525763        2.819343e-05      0.000000e+00      0.000000e+00      2.819343e-05   
     3.752880          2.566547        1.097184e-05      0.000000e+00      0.000000e+00      1.097184e-05   
     3.752880          2.599882        3.423607e-06      0.000000e+00      0.000000e+00      3.423607e-06   
     3.752880          2.625568        7.437389e-07      0.000000e+00      0.000000e+00      7.437389e-07   
     3.752880          2.643449        8.009908e-08      0.000000e+00      0.000000e+00      8.009908e-08   
     3.752880          2.653424        1.428632e-09      0.000000e+00      0.000000e+00      1.428632e-09   
     3.910968          0.002340        7.440885e-02      0.000000e+00      0.000000e+00      7.440885e-02   
     3.910968          0.012314        7.376907e-02      0.000000e+00      0.000000e+00      7.376907e-02   
     3.910968          0.030196        7.263370e-02      0.000000e+00      0.000000e+00      7.263370e-02   
     3.910968          0.055881        7.101448e-02      0.000000e+00      0.000000e+00      7.101448e-02   
     3.910968          0.089217        6.892876e-02      0.000000e+00      0.000000e+00      6.892876e-02   
     3.910968          0.130001        6.640352e-02      0.000000e+00      0.000000e+00      6.640352e-02   
     3.910968          0.177990        6.347512e-02      0.000000e+00      0.000000e+00      6.347512e-02   
     3.910968          0.232894        6.018689e-02      0.000000e+00      0.000000e+00      6.018689e-02   
     3.910968          0.294384        5.659085e-02      0.000000e+00      0.000000e+00      5.659085e-02   
     3.910968          0.362089        5.274477e-02      0.000000e+00      0.000000e+00      5.274477e-02   
     3.910968          0.435603        4.871482e-02      0.000000e+00      0.000000e+00      4.871482e-02   
     3.910968          0.514483        4.456159e-02      0.000000e+00      0.000000e+00      4.456159e-02   
     3.910968          0.598254        4.035850e-02      0.000000e+00      0.000000e+00      4.035850e-02   
     3.910968          0.686414        3.617056e-02      0.000000e+00      0.000000e+00      3.617056e-02   
     3.910968          0.778432        3.206179e-02      0.000000e+00      0.000000e+00      3.206179e-02   
     3.910968          0.873754        2.808738e-02      0.000000e+00      0.000000e+00      2.808738e-02   
     3.910968          0.971807        2.429644e-02      0.000000e+00      0.000000e+00      2.429644e-02   
     3.910968          1.072002        2.074249e-02      0.000000e+00      0.000000e+00      2.074249e-02   
     3.910968          1.173736        1.746177e-02      0.000000e+00      0.000000e+00      1.746177e-02   
     3.910968          1.276397        1.448243e-02      0.000000e+00      0.000000e+00      1.448243e-02   
     3.910968          1.379367        1.181996e-02      0.000000e+00      0.000000e+00      1.181996e-02   
     3.910968          1.482028        9.479053e-03      0.000000e+00      0.000000e+00      9.479053e-03   
     3.910968          1.583761        7.460572e-03      0.000000e+00      0.000000e+00      7.460572e-03   
     3.910968          1.683956        5.753776e-03      0.000000e+00      0.000000e+00      5.753776e-03   
     3.910968          1.782010        4.340080e-03      0.000000e+00      0.000000e+00      4.340080e-03   
     3.910968          1.877332        3.193493e-03      0.000000e+00      0.000000e+00      3.193493e-03   
     3.910968          1.969349        2.286613e-03      0.000000e+00      0.000000e+00      2.286613e-03   
     3.910968          2.057509        1.588279e-03      0.000000e+00      0.000000e+00      1.588279e-03   
     3.910968          2.141281        1.065913e-03      0.000000e+00      0.000000e+00      1.065913e-03   
     3.910968          2.220161        6.874255e-04      0.000000e+00      0.000000e+00      6.874255e-04   
     3.910968          2.293675        4.232711e-04      0.000000e+00      0.000000e+00      4.232711e-04   
     3.910968          2.361380        2.467871e-04      0.000000e+00      0.000000e+00      2.467871e-04   
     3.910968          2.422870        1.346962e-04      0.000000e+00      0.000000e+00      1.346962e-04   
     3.910968          2.477774        6.763694e-05      0.000000e+00      0.000000e+00      6.763694e-05   
     3.910968          2.525763        3.048646e-05      0.000000e+00      0.000000e+00      3.048646e-05   
     3.910968          2.566547        1.186538e-05      0.000000e+00      0.000000e+00      1.186538e-05   
     3.910968          2.599882        3.702674e-06      0.000000e+00      0.000000e+00      3.702674e-06   
     3.910968          2.625568        8.043759e-07      0.000000e+00      0.000000e+00      8.043759e-07   
     3.910968          2.643449        8.662275e-08      0.000000e+00      0.000000e+00      8.662275e-08   
     3.910968          2.653424        1.544553e-09      0.000000e+00      0.000000e+00      1.544553e-09   
     4.082775          0.002340        7.916457e-02      0.000000e+00      0.000000e+00      7.916457e-02   
     4.082775          0.012314        7.848324e-02      0.000000e+00      0.000000e+00      7.848324e-02   
     4.082775          0.030196        7.727415e-02      0.000000e+00      0.000000e+00      7.727415e-02   
     4.082775          0.055881        7.554990e-02      0.000000e+00      0.000000e+00      7.554990e-02   
     4.082775          0.089217        7.332905e-02      0.000000e+00      0.000000e+00      7.332905e-02   
     4.082775          0.130001        7.064047e-02      0.000000e+00      0.000000e+00      7.064047e-02   
     4.082775          0.177990        6.752296e-02      0.000000e+00      0.000000e+00      6.752296e-02   
     4.082775          0.232894        6.402276e-02      0.000000e+00      0.000000e+00      6.402276e-02   
     4.082775          0.294384        6.019535e-02      0.000000e+00      0.000000e+00      6.019535e-02   
     4.082775          0.362089        5.610229e-02      0.000000e+00      0.000000e+00      5.610229e-02   
     4.082775          0.435603        5.181403e-02      0.000000e+00      0.000000e+00      5.181403e-02   
     4.082775          0.514483        4.739509e-02      0.000000e+00      0.000000e+00      4.739509e-02   
     4.082775          0.598254        4.292356e-02      0.000000e+00      0.000000e+00      4.292356e-02   
     4.082775          0.686414        3.846857e-02      0.000000e+00      0.000000e+00      3.846857e-02   
     4.082775          0.778432        3.409816e-02      0.000000e+00      0.000000e+00      3.409816e-02   
     4.082775          0.873754        2.987098e-02      0.000000e+00      0.000000e+00      2.987098e-02   
     4.082775          0.971807        2.583921e-02      0.000000e+00      0.000000e+00      2.583921e-02   
     4.082775          1.072002        2.205968e-02      0.000000e+00      0.000000e+00      2.205968e-02   
     4.082775          1.173736        1.857087e-02      0.000000e+00      0.000000e+00      1.857087e-02   
     4.082775          1.276397        1.540263e-02      0.000000e+00      0.000000e+00      1.540263e-02   
     4.082775          1.379367        1.257139e-02      0.000000e+00      0.000000e+00      1.257139e-02   
     4.082775          1.482028        1.008210e-02      0.000000e+00      0.000000e+00      1.008210e-02   
     4.082775          1.583761        7.935629e-03      0.000000e+00      0.000000e+00      7.935629e-03   
     4.082775          1.683956        6.120552e-03      0.000000e+00      0.000000e+00      6.120552e-03   
     4.082775          1.782010        4.617097e-03      0.000000e+00      0.000000e+00      4.617097e-03   
     4.082775          1.877332        3.397629e-03      0.000000e+00      0.000000e+00      3.397629e-03   
     4.082775          1.969349        2.433025e-03      0.000000e+00      0.000000e+00      2.433025e-03   
     4.082775          2.057509        1.690165e-03      0.000000e+00      0.000000e+00      1.690165e-03   
     4.082775          2.141281        1.134428e-03      0.000000e+00      0.000000e+00      1.134428e-03   
     4.082775          2.220161        7.317065e-04      0.000000e+00      0.000000e+00      7.317065e-04   
     4.082775          2.293675        4.505969e-04      0.000000e+00      0.000000e+00      4.505969e-04   
     4.082775          2.361380        2.627552e-04      0.000000e+00      0.000000e+00      2.627552e-04   
     4.082775          2.422870        1.434309e-04      0.000000e+00      0.000000e+00      1.434309e-04   
     4.082775          2.477774        7.203230e-05      0.000000e+00      0.000000e+00      7.203230e-05   
     4.082775          2.525763        3.247139e-05      0.000000e+00      0.000000e+00      3.247139e-05   
     4.082775          2.566547        1.263915e-05      0.000000e+00      0.000000e+00      1.263915e-05   
     4.082775          2.599882        3.944395e-06      0.000000e+00      0.000000e+00      3.944395e-06   
     4.082775          2.625568        8.569025e-07      0.000000e+00      0.000000e+00      8.569025e-07   
     4.082775          2.643449        9.227272e-08      0.000000e+00      0.000000e+00      9.227272e-08   
     4.082775          2.653424        1.644872e-09      0.000000e+00      0.000000e+00      1.644872e-09   
     4.267838          0.002340        8.257485e-02      0.000000e+00      0.000000e+00      8.257485e-02   
     4.267838          0.012314        8.186352e-02      0.000000e+00      0.000000e+00      8.186352e-02   
     4.267838          0.030196        8.060120e-02      0.000000e+00      0.000000e+00      8.060120e-02   
     4.267838          0.055881        7.880116e-02      0.000000e+00      0.000000e+00      7.880116e-02   
     4.267838          0.089217        7.648286e-02      0.000000e+00      0.000000e+00      7.648286e-02   
     4.267838          0.130001        7.367655e-02      0.000000e+00      0.000000e+00      7.367655e-02   
     4.267838          0.177990        7.042283e-02      0.000000e+00      0.000000e+00      7.042283e-02   
     4.267838          0.232894        6.677008e-02      0.000000e+00      0.000000e+00      6.677008e-02   
     4.267838          0.294384        6.277629e-02      0.000000e+00      0.000000e+00      6.277629e-02   
     4.267838          0.362089        5.850576e-02      0.000000e+00      0.000000e+00      5.850576e-02   
     4.267838          0.435603        5.403206e-02      0.000000e+00      0.000000e+00      5.403206e-02   
     4.267838          0.514483        4.942249e-02      0.000000e+00      0.000000e+00      4.942249e-02   
     4.267838          0.598254        4.475852e-02      0.000000e+00      0.000000e+00      4.475852e-02   
     4.267838          0.686414        4.011221e-02      0.000000e+00      0.000000e+00      4.011221e-02   
     4.267838          0.778432        3.555448e-02      0.000000e+00      0.000000e+00      3.555448e-02   
     4.267838          0.873754        3.114643e-02      0.000000e+00      0.000000e+00      3.114643e-02   
     4.267838          0.971807        2.694240e-02      0.000000e+00      0.000000e+00      2.694240e-02   
     4.267838          1.072002        2.300159e-02      0.000000e+00      0.000000e+00      2.300159e-02   
     4.267838          1.173736        1.936402e-02      0.000000e+00      0.000000e+00      1.936402e-02   
     4.267838          1.276397        1.606079e-02      0.000000e+00      0.000000e+00      1.606079e-02   
     4.267838          1.379367        1.310895e-02      0.000000e+00      0.000000e+00      1.310895e-02   
     4.267838          1.482028        1.051362e-02      0.000000e+00      0.000000e+00      1.051362e-02   
     4.267838          1.583761        8.275692e-03      0.000000e+00      0.000000e+00      8.275692e-03   
     4.267838          1.683956        6.383217e-03      0.000000e+00      0.000000e+00      6.383217e-03   
     4.267838          1.782010        4.815583e-03      0.000000e+00      0.000000e+00      4.815583e-03   
     4.267838          1.877332        3.543981e-03      0.000000e+00      0.000000e+00      3.543981e-03   
     4.267838          1.969349        2.538061e-03      0.000000e+00      0.000000e+00      2.538061e-03   
     4.267838          2.057509        1.763312e-03      0.000000e+00      0.000000e+00      1.763312e-03   
     4.267838          2.141281        1.183655e-03      0.000000e+00      0.000000e+00      1.183655e-03   
     4.267838          2.220161        7.635479e-04      0.000000e+00      0.000000e+00      7.635479e-04   
     4.267838          2.293675        4.702630e-04      0.000000e+00      0.000000e+00      4.702630e-04   
     4.267838          2.361380        2.742571e-04      0.000000e+00      0.000000e+00      2.742571e-04   
     4.267838          2.422870        1.497279e-04      0.000000e+00      0.000000e+00      1.497279e-04   
     4.267838          2.477774        7.520352e-05      0.000000e+00      0.000000e+00      7.520352e-05   
     4.267838          2.525763        3.390453e-05      0.000000e+00      0.000000e+00      3.390453e-05   
     4.267838          2.566547        1.319815e-05      0.000000e+00      0.000000e+00      1.319815e-05   
     4.267838          2.599882        4.119096e-06      0.000000e+00      0.000000e+00      4.119096e-06   
     4.267838          2.625568        8.948702e-07      0.000000e+00      0.000000e+00      8.948702e-07   
     4.267838          2.643449        9.635494e-08      0.000000e+00      0.000000e+00      9.635494e-08   
     4.267838          2.653424        1.717239e-09      0.000000e+00      0.000000e+00      1.717239e-09   
     4.465657          0.002340        8.406316e-02      0.000000e+00      0.000000e+00      8.406316e-02   
     4.465657          0.012314        8.333835e-02      0.000000e+00      0.000000e+00      8.333835e-02   
     4.465657          0.030196        8.205213e-02      0.000000e+00      0.000000e+00      8.205213e-02   
     4.465657          0.055881        8.021810e-02      0.000000e+00      0.000000e+00      8.021810e-02   
     4.465657          0.089217        7.785622e-02      0.000000e+00      0.000000e+00      7.785622e-02   
     4.465657          0.130001        7.499737e-02      0.000000e+00      0.000000e+00      7.499737e-02   
     4.465657          0.177990        7.168305e-02      0.000000e+00      0.000000e+00      7.168305e-02   
     4.465657          0.232894        6.796264e-02      0.000000e+00      0.000000e+00      6.796264e-02   
     4.465657          0.294384        6.389528e-02      0.000000e+00      0.000000e+00      6.389528e-02   
     4.465657          0.362089        5.954655e-02      0.000000e+00      0.000000e+00      5.954655e-02   
     4.465657          0.435603        5.499140e-02      0.000000e+00      0.000000e+00      5.499140e-02   
     4.465657          0.514483        5.029839e-02      0.000000e+00      0.000000e+00      5.029839e-02   
     4.465657          0.598254        4.555043e-02      0.000000e+00      0.000000e+00      4.555043e-02   
     4.465657          0.686414        4.082087e-02      0.000000e+00      0.000000e+00      4.082087e-02   
     4.465657          0.778432        3.618184e-02      0.000000e+00      0.000000e+00      3.618184e-02   
     4.465657          0.873754        3.169549e-02      0.000000e+00      0.000000e+00      3.169549e-02   
     4.465657          0.971807        2.741705e-02      0.000000e+00      0.000000e+00      2.741705e-02   
     4.465657          1.072002        2.340670e-02      0.000000e+00      0.000000e+00      2.340670e-02   
     4.465657          1.173736        1.970511e-02      0.000000e+00      0.000000e+00      1.970511e-02   
     4.465657          1.276397        1.634385e-02      0.000000e+00      0.000000e+00      1.634385e-02   
     4.465657          1.379367        1.334022e-02      0.000000e+00      0.000000e+00      1.334022e-02   
     4.465657          1.482028        1.069939e-02      0.000000e+00      0.000000e+00      1.069939e-02   
     4.465657          1.583761        8.422210e-03      0.000000e+00      0.000000e+00      8.422210e-03   
     4.465657          1.683956        6.496518e-03      0.000000e+00      0.000000e+00      6.496518e-03   
     4.465657          1.782010        4.901325e-03      0.000000e+00      0.000000e+00      4.901325e-03   
     4.465657          1.877332        3.607312e-03      0.000000e+00      0.000000e+00      3.607312e-03   
     4.465657          1.969349        2.583605e-03      0.000000e+00      0.000000e+00      2.583605e-03   
     4.465657          2.057509        1.795101e-03      0.000000e+00      0.000000e+00      1.795101e-03   
     4.465657          2.141281        1.205103e-03      0.000000e+00      0.000000e+00      1.205103e-03   
     4.465657          2.220161        7.774585e-04      0.000000e+00      0.000000e+00      7.774585e-04   
     4.465657          2.293675        4.788786e-04      0.000000e+00      0.000000e+00      4.788786e-04   
     4.465657          2.361380        2.793104e-04      0.000000e+00      0.000000e+00      2.793104e-04   
     4.465657          2.422870        1.525023e-04      0.000000e+00      0.000000e+00      1.525023e-04   
     4.465657          2.477774        7.660439e-05      0.000000e+00      0.000000e+00      7.660439e-05   
     4.465657          2.525763        3.453912e-05      0.000000e+00      0.000000e+00      3.453912e-05   
     4.465657          2.566547        1.344615e-05      0.000000e+00      0.000000e+00      1.344615e-05   
     4.465657          2.599882        4.196701e-06      0.000000e+00      0.000000e+00      4.196701e-06   
     4.465657          2.625568        9.117391e-07      0.000000e+00      0.000000e+00      9.117391e-07   
     4.465657          2.643449        9.816536e-08      0.000000e+00      0.000000e+00      9.816536e-08   
     4.465657          2.653424        1.749134e-09      0.000000e+00      0.000000e+00      1.749134e-09   
     4.675701          0.002340        8.314929e-02      0.000000e+00      0.000000e+00      8.314929e-02   
     4.675701          0.012314        8.243164e-02      0.000000e+00      0.000000e+00      8.243164e-02   
     4.675701          0.030196        8.115819e-02      0.000000e+00      0.000000e+00      8.115819e-02   
     4.675701          0.055881        7.934248e-02      0.000000e+00      0.000000e+00      7.934248e-02   
     4.675701          0.089217        7.700435e-02      0.000000e+00      0.000000e+00      7.700435e-02   
     4.675701          0.130001        7.417448e-02      0.000000e+00      0.000000e+00      7.417448e-02   
     4.675701          0.177990        7.089407e-02      0.000000e+00      0.000000e+00      7.089407e-02   
     4.675701          0.232894        6.721209e-02      0.000000e+00      0.000000e+00      6.721209e-02   
     4.675701          0.294384        6.318716e-02      0.000000e+00      0.000000e+00      6.318716e-02   
     4.675701          0.362089        5.888425e-02      0.000000e+00      0.000000e+00      5.888425e-02   
     4.675701          0.435603        5.437757e-02      0.000000e+00      0.000000e+00      5.437757e-02   
     4.675701          0.514483        4.973498e-02      0.000000e+00      0.000000e+00      4.973498e-02   
     4.675701          0.598254        4.503850e-02      0.000000e+00      0.000000e+00      4.503850e-02   
     4.675701          0.686414        4.036066e-02      0.000000e+00      0.000000e+00      4.036066e-02   
     4.675701          0.778432        3.577276e-02      0.000000e+00      0.000000e+00      3.577276e-02   
     4.675701          0.873754        3.133621e-02      0.000000e+00      0.000000e+00      3.133621e-02   
     4.675701          0.971807        2.710558e-02      0.000000e+00      0.000000e+00      2.710558e-02   
     4.675701          1.072002        2.314032e-02      0.000000e+00      0.000000e+00      2.314032e-02   
     4.675701          1.173736        1.948055e-02      0.000000e+00      0.000000e+00      1.948055e-02   
