#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.272682        6.364716e+00      0.000000e+00      0.000000e+00      6.364716e+00   
     2.933583          0.328043        6.019466e+00      0.000000e+00      0.000000e+00      6.019466e+00   
     2.933583          0.387446        5.658377e+00      0.000000e+00      0.000000e+00      5.658377e+00   
     2.933583          0.450533        5.285452e+00      0.000000e+00      0.000000e+00      5.285452e+00   
     2.933583          0.516924        4.905770e+00      0.000000e+00      0.000000e+00      4.905770e+00   
     2.933583          0.586221        4.524871e+00      0.000000e+00      0.000000e+00      4.524871e+00   
     2.933583          0.658006        4.146827e+00      0.000000e+00      0.000000e+00      4.146827e+00   
     2.933583          0.731848        3.775509e+00      0.000000e+00      0.000000e+00      3.775509e+00   
     2.933583          0.807302        3.415779e+00      0.000000e+00      0.000000e+00      3.415779e+00   
     2.933583          0.883916        3.070448e+00      0.000000e+00      0.000000e+00      3.070448e+00   
     2.933583          0.961228        2.742700e+00      0.000000e+00      0.000000e+00      2.742700e+00   
     2.933583          1.038772        2.435341e+00      0.000000e+00      0.000000e+00      2.435341e+00   
     2.933583          1.116084        2.149411e+00      0.000000e+00      0.000000e+00      2.149411e+00   
     2.933583          1.192698        1.886656e+00      0.000000e+00      0.000000e+00      1.886656e+00   
     2.933583          1.268152        1.647464e+00      0.000000e+00      0.000000e+00      1.647464e+00   
     2.933583          1.341994        1.431979e+00      0.000000e+00      0.000000e+00      1.431979e+00   
     2.933583          1.413779        1.239834e+00      0.000000e+00      0.000000e+00      1.239834e+00   
     2.933583          1.483076        1.070139e+00      0.000000e+00      0.000000e+00      1.070139e+00   
     2.933583          1.549467        9.217230e-01      0.000000e+00      0.000000e+00      9.217230e-01   
     2.933583          1.612554        7.932580e-01      0.000000e+00      0.000000e+00      7.932580e-01   
     2.933583          1.671957        6.831709e-01      0.000000e+00      0.000000e+00      6.831709e-01   
     2.933583          1.727318        5.897031e-01      0.000000e+00      0.000000e+00      5.897031e-01   
     2.933583          1.778306        5.111496e-01      0.000000e+00      0.000000e+00      5.111496e-01   
     2.933583          1.824612        4.459323e-01      0.000000e+00      0.000000e+00      4.459323e-01   
     2.933583          1.865960        3.924041e-01      0.000000e+00      0.000000e+00      3.924041e-01   
     2.933583          1.902099        3.491619e-01      0.000000e+00      0.000000e+00      3.491619e-01   
     2.933583          1.932813        3.149290e-01      0.000000e+00      0.000000e+00      3.149290e-01   
     2.933583          1.957917        2.886099e-01      0.000000e+00      0.000000e+00      2.886099e-01   
     2.933583          1.977260        2.693590e-01      0.000000e+00      0.000000e+00      2.693590e-01   
     2.933583          1.990726        2.564663e-01      0.000000e+00      0.000000e+00      2.564663e-01   
     2.933583          1.998238        2.494436e-01      0.000000e+00      0.000000e+00      2.494436e-01   
     2.954553          0.001762        7.844101e+00      0.000000e+00      0.000000e+00      7.844101e+00   
     2.954553          0.009274        7.825300e+00      0.000000e+00      0.000000e+00      7.825300e+00   
     2.954553          0.022740        7.751363e+00      0.000000e+00      0.000000e+00      7.751363e+00   
     2.954553          0.042083        7.629220e+00      0.000000e+00      0.000000e+00      7.629220e+00   
     2.954553          0.067187        7.469227e+00      0.000000e+00      0.000000e+00      7.469227e+00   
     2.954553          0.097901        7.273595e+00      0.000000e+00      0.000000e+00      7.273595e+00   
     2.954553          0.134040        7.043989e+00      0.000000e+00      0.000000e+00      7.043989e+00   
     2.954553          0.175388        6.782969e+00      0.000000e+00      0.000000e+00      6.782969e+00   
     2.954553          0.221694        6.492355e+00      0.000000e+00      0.000000e+00      6.492355e+00   
     2.954553          0.272682        6.176955e+00      0.000000e+00      0.000000e+00      6.176955e+00   
     2.954553          0.328043        5.841814e+00      0.000000e+00      0.000000e+00      5.841814e+00   
     2.954553          0.387446        5.491302e+00      0.000000e+00      0.000000e+00      5.491302e+00   
     2.954553          0.450533        5.129306e+00      0.000000e+00      0.000000e+00      5.129306e+00   
     2.954553          0.516924        4.760759e+00      0.000000e+00      0.000000e+00      4.760759e+00   
     2.954553          0.586221        4.391037e+00      0.000000e+00      0.000000e+00      4.391037e+00   
     2.954553          0.658006        4.024093e+00      0.000000e+00      0.000000e+00      4.024093e+00   
     2.954553          0.731848        3.663687e+00      0.000000e+00      0.000000e+00      3.663687e+00   
     2.954553          0.807302        3.314536e+00      0.000000e+00      0.000000e+00      3.314536e+00   
     2.954553          0.883916        2.979369e+00      0.000000e+00      0.000000e+00      2.979369e+00   
     2.954553          0.961228        2.661277e+00      0.000000e+00      0.000000e+00      2.661277e+00   
     2.954553          1.038772        2.362981e+00      0.000000e+00      0.000000e+00      2.362981e+00   
     2.954553          1.116084        2.085491e+00      0.000000e+00      0.000000e+00      2.085491e+00   
     2.954553          1.192698        1.830501e+00      0.000000e+00      0.000000e+00      1.830501e+00   
     2.954553          1.268152        1.598385e+00      0.000000e+00      0.000000e+00      1.598385e+00   
     2.954553          1.341994        1.389281e+00      0.000000e+00      0.000000e+00      1.389281e+00   
     2.954553          1.413779        1.202831e+00      0.000000e+00      0.000000e+00      1.202831e+00   
     2.954553          1.483076        1.038172e+00      0.000000e+00      0.000000e+00      1.038172e+00   
     2.954553          1.549467        8.941656e-01      0.000000e+00      0.000000e+00      8.941656e-01   
     2.954553          1.612554        7.695212e-01      0.000000e+00      0.000000e+00      7.695212e-01   
     2.954553          1.671957        6.627114e-01      0.000000e+00      0.000000e+00      6.627114e-01   
     2.954553          1.727318        5.720289e-01      0.000000e+00      0.000000e+00      5.720289e-01   
     2.954553          1.778306        4.958185e-01      0.000000e+00      0.000000e+00      4.958185e-01   
     2.954553          1.824612        4.325481e-01      0.000000e+00      0.000000e+00      4.325481e-01   
     2.954553          1.865960        3.806193e-01      0.000000e+00      0.000000e+00      3.806193e-01   
     2.954553          1.902099        3.386700e-01      0.000000e+00      0.000000e+00      3.386700e-01   
     2.954553          1.932813        3.054613e-01      0.000000e+00      0.000000e+00      3.054613e-01   
     2.954553          1.957917        2.799301e-01      0.000000e+00      0.000000e+00      2.799301e-01   
     2.954553          1.977260        2.612558e-01      0.000000e+00      0.000000e+00      2.612558e-01   
     2.954553          1.990726        2.487493e-01      0.000000e+00      0.000000e+00      2.487493e-01   
     2.954553          1.998238        2.419370e-01      0.000000e+00      0.000000e+00      2.419370e-01   
     2.971601          0.001762        7.655515e+00      0.000000e+00      0.000000e+00      7.655515e+00   
     2.971601          0.009274        7.637160e+00      0.000000e+00      0.000000e+00      7.637160e+00   
     2.971601          0.022740        7.564992e+00      0.000000e+00      0.000000e+00      7.564992e+00   
     2.971601          0.042083        7.445766e+00      0.000000e+00      0.000000e+00      7.445766e+00   
     2.971601          0.067187        7.289595e+00      0.000000e+00      0.000000e+00      7.289595e+00   
     2.971601          0.097901        7.098636e+00      0.000000e+00      0.000000e+00      7.098636e+00   
     2.971601          0.134040        6.874515e+00      0.000000e+00      0.000000e+00      6.874515e+00   
     2.971601          0.175388        6.619732e+00      0.000000e+00      0.000000e+00      6.619732e+00   
     2.971601          0.221694        6.336062e+00      0.000000e+00      0.000000e+00      6.336062e+00   
     2.971601          0.272682        6.028200e+00      0.000000e+00      0.000000e+00      6.028200e+00   
     2.971601          0.328043        5.701072e+00      0.000000e+00      0.000000e+00      5.701072e+00   
     2.971601          0.387446        5.358946e+00      0.000000e+00      0.000000e+00      5.358946e+00   
     2.971601          0.450533        5.005613e+00      0.000000e+00      0.000000e+00      5.005613e+00   
     2.971601          0.516924        4.645890e+00      0.000000e+00      0.000000e+00      4.645890e+00   
     2.971601          0.586221        4.285027e+00      0.000000e+00      0.000000e+00      4.285027e+00   
     2.971601          0.658006        3.926881e+00      0.000000e+00      0.000000e+00      3.926881e+00   
     2.971601          0.731848        3.575121e+00      0.000000e+00      0.000000e+00      3.575121e+00   
     2.971601          0.807302        3.234354e+00      0.000000e+00      0.000000e+00      3.234354e+00   
     2.971601          0.883916        2.907242e+00      0.000000e+00      0.000000e+00      2.907242e+00   
     2.971601          0.961228        2.596800e+00      0.000000e+00      0.000000e+00      2.596800e+00   
     2.971601          1.038772        2.305685e+00      0.000000e+00      0.000000e+00      2.305685e+00   
     2.971601          1.116084        2.034882e+00      0.000000e+00      0.000000e+00      2.034882e+00   
     2.971601          1.192698        1.786042e+00      0.000000e+00      0.000000e+00      1.786042e+00   
     2.971601          1.268152        1.559530e+00      0.000000e+00      0.000000e+00      1.559530e+00   
     2.971601          1.341994        1.355480e+00      0.000000e+00      0.000000e+00      1.355480e+00   
     2.971601          1.413779        1.173541e+00      0.000000e+00      0.000000e+00      1.173541e+00   
     2.971601          1.483076        1.012871e+00      0.000000e+00      0.000000e+00      1.012871e+00   
     2.971601          1.549467        8.723551e-01      0.000000e+00      0.000000e+00      8.723551e-01   
     2.971601          1.612554        7.507356e-01      0.000000e+00      0.000000e+00      7.507356e-01   
     2.971601          1.671957        6.465205e-01      0.000000e+00      0.000000e+00      6.465205e-01   
     2.971601          1.727318        5.580431e-01      0.000000e+00      0.000000e+00      5.580431e-01   
     2.971601          1.778306        4.836874e-01      0.000000e+00      0.000000e+00      4.836874e-01   
     2.971601          1.824612        4.219582e-01      0.000000e+00      0.000000e+00      4.219582e-01   
     2.971601          1.865960        3.712952e-01      0.000000e+00      0.000000e+00      3.712952e-01   
     2.971601          1.902099        3.303692e-01      0.000000e+00      0.000000e+00      3.303692e-01   
     2.971601          1.932813        2.979711e-01      0.000000e+00      0.000000e+00      2.979711e-01   
     2.971601          1.957917        2.730634e-01      0.000000e+00      0.000000e+00      2.730634e-01   
     2.971601          1.977260        2.548453e-01      0.000000e+00      0.000000e+00      2.548453e-01   
     2.971601          1.990726        2.426444e-01      0.000000e+00      0.000000e+00      2.426444e-01   
     2.971601          1.998238        2.359987e-01      0.000000e+00      0.000000e+00      2.359987e-01   
     2.984682          0.001762        7.513723e+00      0.000000e+00      0.000000e+00      7.513723e+00   
     2.984682          0.009274        7.495705e+00      0.000000e+00      0.000000e+00      7.495705e+00   
     2.984682          0.022740        7.424866e+00      0.000000e+00      0.000000e+00      7.424866e+00   
     2.984682          0.042083        7.307834e+00      0.000000e+00      0.000000e+00      7.307834e+00   
     2.984682          0.067187        7.154537e+00      0.000000e+00      0.000000e+00      7.154537e+00   
     2.984682          0.097901        6.967093e+00      0.000000e+00      0.000000e+00      6.967093e+00   
     2.984682          0.134040        6.747099e+00      0.000000e+00      0.000000e+00      6.747099e+00   
     2.984682          0.175388        6.497007e+00      0.000000e+00      0.000000e+00      6.497007e+00   
     2.984682          0.221694        6.218560e+00      0.000000e+00      0.000000e+00      6.218560e+00   
     2.984682          0.272682        5.916368e+00      0.000000e+00      0.000000e+00      5.916368e+00   
     2.984682          0.328043        5.595267e+00      0.000000e+00      0.000000e+00      5.595267e+00   
     2.984682          0.387446        5.259447e+00      0.000000e+00      0.000000e+00      5.259447e+00   
     2.984682          0.450533        4.912629e+00      0.000000e+00      0.000000e+00      4.912629e+00   
     2.984682          0.516924        4.559543e+00      0.000000e+00      0.000000e+00      4.559543e+00   
     2.984682          0.586221        4.205342e+00      0.000000e+00      0.000000e+00      4.205342e+00   
     2.984682          0.658006        3.853812e+00      0.000000e+00      0.000000e+00      3.853812e+00   
     2.984682          0.731848        3.508554e+00      0.000000e+00      0.000000e+00      3.508554e+00   
     2.984682          0.807302        3.174090e+00      0.000000e+00      0.000000e+00      3.174090e+00   
     2.984682          0.883916        2.853034e+00      0.000000e+00      0.000000e+00      2.853034e+00   
     2.984682          0.961228        2.548345e+00      0.000000e+00      0.000000e+00      2.548345e+00   
     2.984682          1.038772        2.262628e+00      0.000000e+00      0.000000e+00      2.262628e+00   
     2.984682          1.116084        1.996852e+00      0.000000e+00      0.000000e+00      1.996852e+00   
     2.984682          1.192698        1.752635e+00      0.000000e+00      0.000000e+00      1.752635e+00   
     2.984682          1.268152        1.530336e+00      0.000000e+00      0.000000e+00      1.530336e+00   
     2.984682          1.341994        1.330084e+00      0.000000e+00      0.000000e+00      1.330084e+00   
     2.984682          1.413779        1.151536e+00      0.000000e+00      0.000000e+00      1.151536e+00   
     2.984682          1.483076        9.938624e-01      0.000000e+00      0.000000e+00      9.938624e-01   
     2.984682          1.549467        8.559707e-01      0.000000e+00      0.000000e+00      8.559707e-01   
     2.984682          1.612554        7.366244e-01      0.000000e+00      0.000000e+00      7.366244e-01   
     2.984682          1.671957        6.343588e-01      0.000000e+00      0.000000e+00      6.343588e-01   
     2.984682          1.727318        5.475382e-01      0.000000e+00      0.000000e+00      5.475382e-01   
     2.984682          1.778306        4.745760e-01      0.000000e+00      0.000000e+00      4.745760e-01   
     2.984682          1.824612        4.140046e-01      0.000000e+00      0.000000e+00      4.140046e-01   
     2.984682          1.865960        3.642926e-01      0.000000e+00      0.000000e+00      3.642926e-01   
     2.984682          1.902099        3.241353e-01      0.000000e+00      0.000000e+00      3.241353e-01   
     2.984682          1.932813        2.923461e-01      0.000000e+00      0.000000e+00      2.923461e-01   
     2.984682          1.957917        2.679068e-01      0.000000e+00      0.000000e+00      2.679068e-01   
     2.984682          1.977260        2.500313e-01      0.000000e+00      0.000000e+00      2.500313e-01   
     2.984682          1.990726        2.380600e-01      0.000000e+00      0.000000e+00      2.380600e-01   
     2.984682          1.998238        2.315394e-01      0.000000e+00      0.000000e+00      2.315394e-01   
     2.993761          0.001762        7.416768e+00      0.000000e+00      0.000000e+00      7.416768e+00   
     2.993761          0.009274        7.398980e+00      0.000000e+00      0.000000e+00      7.398980e+00   
     2.993761          0.022740        7.329051e+00      0.000000e+00      0.000000e+00      7.329051e+00   
     2.993761          0.042083        7.213520e+00      0.000000e+00      0.000000e+00      7.213520e+00   
     2.993761          0.067187        7.062189e+00      0.000000e+00      0.000000e+00      7.062189e+00   
     2.993761          0.097901        6.877149e+00      0.000000e+00      0.000000e+00      6.877149e+00   
     2.993761          0.134040        6.659977e+00      0.000000e+00      0.000000e+00      6.659977e+00   
     2.993761          0.175388        6.413093e+00      0.000000e+00      0.000000e+00      6.413093e+00   
     2.993761          0.221694        6.138219e+00      0.000000e+00      0.000000e+00      6.138219e+00   
     2.993761          0.272682        5.839904e+00      0.000000e+00      0.000000e+00      5.839904e+00   
     2.993761          0.328043        5.522926e+00      0.000000e+00      0.000000e+00      5.522926e+00   
     2.993761          0.387446        5.191419e+00      0.000000e+00      0.000000e+00      5.191419e+00   
     2.993761          0.450533        4.849057e+00      0.000000e+00      0.000000e+00      4.849057e+00   
     2.993761          0.516924        4.500510e+00      0.000000e+00      0.000000e+00      4.500510e+00   
     2.993761          0.586221        4.150865e+00      0.000000e+00      0.000000e+00      4.150865e+00   
     2.993761          0.658006        3.803859e+00      0.000000e+00      0.000000e+00      3.803859e+00   
     2.993761          0.731848        3.463048e+00      0.000000e+00      0.000000e+00      3.463048e+00   
     2.993761          0.807302        3.132895e+00      0.000000e+00      0.000000e+00      3.132895e+00   
     2.993761          0.883916        2.815979e+00      0.000000e+00      0.000000e+00      2.815979e+00   
     2.993761          0.961228        2.515223e+00      0.000000e+00      0.000000e+00      2.515223e+00   
     2.993761          1.038772        2.233198e+00      0.000000e+00      0.000000e+00      2.233198e+00   
     2.993761          1.116084        1.970858e+00      0.000000e+00      0.000000e+00      1.970858e+00   
     2.993761          1.192698        1.729802e+00      0.000000e+00      0.000000e+00      1.729802e+00   
     2.993761          1.268152        1.510383e+00      0.000000e+00      0.000000e+00      1.510383e+00   
     2.993761          1.341994        1.312728e+00      0.000000e+00      0.000000e+00      1.312728e+00   
     2.993761          1.413779        1.136498e+00      0.000000e+00      0.000000e+00      1.136498e+00   
     2.993761          1.483076        9.808727e-01      0.000000e+00      0.000000e+00      9.808727e-01   
     2.993761          1.549467        8.447744e-01      0.000000e+00      0.000000e+00      8.447744e-01   
     2.993761          1.612554        7.269817e-01      0.000000e+00      0.000000e+00      7.269817e-01   
     2.993761          1.671957        6.260487e-01      0.000000e+00      0.000000e+00      6.260487e-01   
     2.993761          1.727318        5.403603e-01      0.000000e+00      0.000000e+00      5.403603e-01   
     2.993761          1.778306        4.683505e-01      0.000000e+00      0.000000e+00      4.683505e-01   
     2.993761          1.824612        4.085704e-01      0.000000e+00      0.000000e+00      4.085704e-01   
     2.993761          1.865960        3.595082e-01      0.000000e+00      0.000000e+00      3.595082e-01   
     2.993761          1.902099        3.198763e-01      0.000000e+00      0.000000e+00      3.198763e-01   
     2.993761          1.932813        2.885031e-01      0.000000e+00      0.000000e+00      2.885031e-01   
     2.993761          1.957917        2.643838e-01      0.000000e+00      0.000000e+00      2.643838e-01   
     2.993761          1.977260        2.467425e-01      0.000000e+00      0.000000e+00      2.467425e-01   
     2.993761          1.990726        2.349281e-01      0.000000e+00      0.000000e+00      2.349281e-01   
     2.993761          1.998238        2.284929e-01      0.000000e+00      0.000000e+00      2.284929e-01   
     2.998815          0.001762        7.363302e+00      0.000000e+00      0.000000e+00      7.363302e+00   
     2.998815          0.009274        7.345641e+00      0.000000e+00      0.000000e+00      7.345641e+00   
     2.998815          0.022740        7.276214e+00      0.000000e+00      0.000000e+00      7.276214e+00   
     2.998815          0.042083        7.161510e+00      0.000000e+00      0.000000e+00      7.161510e+00   
     2.998815          0.067187        7.011263e+00      0.000000e+00      0.000000e+00      7.011263e+00   
     2.998815          0.097901        6.827550e+00      0.000000e+00      0.000000e+00      6.827550e+00   
     2.998815          0.134040        6.611934e+00      0.000000e+00      0.000000e+00      6.611934e+00   
     2.998815          0.175388        6.366820e+00      0.000000e+00      0.000000e+00      6.366820e+00   
     2.998815          0.221694        6.093916e+00      0.000000e+00      0.000000e+00      6.093916e+00   
     2.998815          0.272682        5.797740e+00      0.000000e+00      0.000000e+00      5.797740e+00   
     2.998815          0.328043        5.483036e+00      0.000000e+00      0.000000e+00      5.483036e+00   
     2.998815          0.387446        5.153907e+00      0.000000e+00      0.000000e+00      5.153907e+00   
     2.998815          0.450533        4.814003e+00      0.000000e+00      0.000000e+00      4.814003e+00   
     2.998815          0.516924        4.467960e+00      0.000000e+00      0.000000e+00      4.467960e+00   
     2.998815          0.586221        4.120826e+00      0.000000e+00      0.000000e+00      4.120826e+00   
     2.998815          0.658006        3.776316e+00      0.000000e+00      0.000000e+00      3.776316e+00   
     2.998815          0.731848        3.437957e+00      0.000000e+00      0.000000e+00      3.437957e+00   
     2.998815          0.807302        3.110181e+00      0.000000e+00      0.000000e+00      3.110181e+00   
     2.998815          0.883916        2.795549e+00      0.000000e+00      0.000000e+00      2.795549e+00   
     2.998815          0.961228        2.496962e+00      0.000000e+00      0.000000e+00      2.496962e+00   
     2.998815          1.038772        2.216972e+00      0.000000e+00      0.000000e+00      2.216972e+00   
     2.998815          1.116084        1.956527e+00      0.000000e+00      0.000000e+00      1.956527e+00   
     2.998815          1.192698        1.717214e+00      0.000000e+00      0.000000e+00      1.717214e+00   
     2.998815          1.268152        1.499383e+00      0.000000e+00      0.000000e+00      1.499383e+00   
     2.998815          1.341994        1.303161e+00      0.000000e+00      0.000000e+00      1.303161e+00   
     2.998815          1.413779        1.128208e+00      0.000000e+00      0.000000e+00      1.128208e+00   
     2.998815          1.483076        9.737121e-01      0.000000e+00      0.000000e+00      9.737121e-01   
     2.998815          1.549467        8.386025e-01      0.000000e+00      0.000000e+00      8.386025e-01   
     2.998815          1.612554        7.216664e-01      0.000000e+00      0.000000e+00      7.216664e-01   
     2.998815          1.671957        6.214680e-01      0.000000e+00      0.000000e+00      6.214680e-01   
     2.998815          1.727318        5.364038e-01      0.000000e+00      0.000000e+00      5.364038e-01   
     2.998815          1.778306        4.649191e-01      0.000000e+00      0.000000e+00      4.649191e-01   
     2.998815          1.824612        4.055751e-01      0.000000e+00      0.000000e+00      4.055751e-01   
     2.998815          1.865960        3.568712e-01      0.000000e+00      0.000000e+00      3.568712e-01   
     2.998815          1.902099        3.175288e-01      0.000000e+00      0.000000e+00      3.175288e-01   
     2.998815          1.932813        2.863850e-01      0.000000e+00      0.000000e+00      2.863850e-01   
     2.998815          1.957917        2.624421e-01      0.000000e+00      0.000000e+00      2.624421e-01   
     2.998815          1.977260        2.449299e-01      0.000000e+00      0.000000e+00      2.449299e-01   
     2.998815          1.990726        2.332019e-01      0.000000e+00      0.000000e+00      2.332019e-01   
     2.998815          1.998238        2.268138e-01      0.000000e+00      0.000000e+00      2.268138e-01   
     3.004739          0.001762        7.301096e+00      0.000000e+00      0.000000e+00      7.301096e+00   
     3.004739          0.009274        7.283583e+00      0.000000e+00      0.000000e+00      7.283583e+00   
     3.004739          0.022740        7.214740e+00      0.000000e+00      0.000000e+00      7.214740e+00   
     3.004739          0.042083        7.100999e+00      0.000000e+00      0.000000e+00      7.100999e+00   
     3.004739          0.067187        6.952014e+00      0.000000e+00      0.000000e+00      6.952014e+00   
     3.004739          0.097901        6.769844e+00      0.000000e+00      0.000000e+00      6.769844e+00   
     3.004739          0.134040        6.556039e+00      0.000000e+00      0.000000e+00      6.556039e+00   
     3.004739          0.175388        6.312985e+00      0.000000e+00      0.000000e+00      6.312985e+00   
     3.004739          0.221694        6.042373e+00      0.000000e+00      0.000000e+00      6.042373e+00   
     3.004739          0.272682        5.748686e+00      0.000000e+00      0.000000e+00      5.748686e+00   
     3.004739          0.328043        5.436627e+00      0.000000e+00      0.000000e+00      5.436627e+00   
     3.004739          0.387446        5.110266e+00      0.000000e+00      0.000000e+00      5.110266e+00   
     3.004739          0.450533        4.773222e+00      0.000000e+00      0.000000e+00      4.773222e+00   
     3.004739          0.516924        4.430091e+00      0.000000e+00      0.000000e+00      4.430091e+00   
     3.004739          0.586221        4.085881e+00      0.000000e+00      0.000000e+00      4.085881e+00   
     3.004739          0.658006        3.744273e+00      0.000000e+00      0.000000e+00      3.744273e+00   
     3.004739          0.731848        3.408768e+00      0.000000e+00      0.000000e+00      3.408768e+00   
     3.004739          0.807302        3.083758e+00      0.000000e+00      0.000000e+00      3.083758e+00   
     3.004739          0.883916        2.771783e+00      0.000000e+00      0.000000e+00      2.771783e+00   
     3.004739          0.961228        2.475719e+00      0.000000e+00      0.000000e+00      2.475719e+00   
     3.004739          1.038772        2.198097e+00      0.000000e+00      0.000000e+00      2.198097e+00   
     3.004739          1.116084        1.939857e+00      0.000000e+00      0.000000e+00      1.939857e+00   
     3.004739          1.192698        1.702572e+00      0.000000e+00      0.000000e+00      1.702572e+00   
     3.004739          1.268152        1.486588e+00      0.000000e+00      0.000000e+00      1.486588e+00   
     3.004739          1.341994        1.292031e+00      0.000000e+00      0.000000e+00      1.292031e+00   
     3.004739          1.413779        1.118565e+00      0.000000e+00      0.000000e+00      1.118565e+00   
     3.004739          1.483076        9.653834e-01      0.000000e+00      0.000000e+00      9.653834e-01   
     3.004739          1.549467        8.314240e-01      0.000000e+00      0.000000e+00      8.314240e-01   
     3.004739          1.612554        7.154842e-01      0.000000e+00      0.000000e+00      7.154842e-01   
     3.004739          1.671957        6.161403e-01      0.000000e+00      0.000000e+00      6.161403e-01   
     3.004739          1.727318        5.318022e-01      0.000000e+00      0.000000e+00      5.318022e-01   
     3.004739          1.778306        4.609281e-01      0.000000e+00      0.000000e+00      4.609281e-01   
     3.004739          1.824612        4.020915e-01      0.000000e+00      0.000000e+00      4.020915e-01   
     3.004739          1.865960        3.538042e-01      0.000000e+00      0.000000e+00      3.538042e-01   
     3.004739          1.902099        3.147986e-01      0.000000e+00      0.000000e+00      3.147986e-01   
     3.004739          1.932813        2.839216e-01      0.000000e+00      0.000000e+00      2.839216e-01   
     3.004739          1.957917        2.601839e-01      0.000000e+00      0.000000e+00      2.601839e-01   
     3.004739          1.977260        2.428218e-01      0.000000e+00      0.000000e+00      2.428218e-01   
     3.004739          1.990726        2.311944e-01      0.000000e+00      0.000000e+00      2.311944e-01   
     3.004739          1.998238        2.248611e-01      0.000000e+00      0.000000e+00      2.248611e-01   
     3.024957          0.001762        7.092484e+00      0.000000e+00      0.000000e+00      7.092484e+00   
     3.024957          0.009274        7.075466e+00      0.000000e+00      0.000000e+00      7.075466e+00   
     3.024957          0.022740        7.008581e+00      0.000000e+00      0.000000e+00      7.008581e+00   
     3.024957          0.042083        6.898071e+00      0.000000e+00      0.000000e+00      6.898071e+00   
     3.024957          0.067187        6.753319e+00      0.000000e+00      0.000000e+00      6.753319e+00   
     3.024957          0.097901        6.576325e+00      0.000000e+00      0.000000e+00      6.576325e+00   
     3.024957          0.134040        6.368597e+00      0.000000e+00      0.000000e+00      6.368597e+00   
     3.024957          0.175388        6.132450e+00      0.000000e+00      0.000000e+00      6.132450e+00   
     3.024957          0.221694        5.869529e+00      0.000000e+00      0.000000e+00      5.869529e+00   
     3.024957          0.272682        5.584191e+00      0.000000e+00      0.000000e+00      5.584191e+00   
     3.024957          0.328043        5.281006e+00      0.000000e+00      0.000000e+00      5.281006e+00   
     3.024957          0.387446        4.963930e+00      0.000000e+00      0.000000e+00      4.963930e+00   
     3.024957          0.450533        4.636477e+00      0.000000e+00      0.000000e+00      4.636477e+00   
     3.024957          0.516924        4.303116e+00      0.000000e+00      0.000000e+00      4.303116e+00   
     3.024957          0.586221        3.968713e+00      0.000000e+00      0.000000e+00      3.968713e+00   
     3.024957          0.658006        3.636842e+00      0.000000e+00      0.000000e+00      3.636842e+00   
     3.024957          0.731848        3.310906e+00      0.000000e+00      0.000000e+00      3.310906e+00   
     3.024957          0.807302        2.995171e+00      0.000000e+00      0.000000e+00      2.995171e+00   
     3.024957          0.883916        2.692107e+00      0.000000e+00      0.000000e+00      2.692107e+00   
     3.024957          0.961228        2.404505e+00      0.000000e+00      0.000000e+00      2.404505e+00   
     3.024957          1.038772        2.134825e+00      0.000000e+00      0.000000e+00      2.134825e+00   
     3.024957          1.116084        1.883978e+00      0.000000e+00      0.000000e+00      1.883978e+00   
     3.024957          1.192698        1.653492e+00      0.000000e+00      0.000000e+00      1.653492e+00   
     3.024957          1.268152        1.443702e+00      0.000000e+00      0.000000e+00      1.443702e+00   
     3.024957          1.341994        1.254730e+00      0.000000e+00      0.000000e+00      1.254730e+00   
     3.024957          1.413779        1.086247e+00      0.000000e+00      0.000000e+00      1.086247e+00   
     3.024957          1.483076        9.374704e-01      0.000000e+00      0.000000e+00      9.374704e-01   
     3.024957          1.549467        8.073666e-01      0.000000e+00      0.000000e+00      8.073666e-01   
     3.024957          1.612554        6.947667e-01      0.000000e+00      0.000000e+00      6.947667e-01   
     3.024957          1.671957        5.982871e-01      0.000000e+00      0.000000e+00      5.982871e-01   
     3.024957          1.727318        5.163826e-01      0.000000e+00      0.000000e+00      5.163826e-01   
     3.024957          1.778306        4.475553e-01      0.000000e+00      0.000000e+00      4.475553e-01   
     3.024957          1.824612        3.904190e-01      0.000000e+00      0.000000e+00      3.904190e-01   
     3.024957          1.865960        3.435282e-01      0.000000e+00      0.000000e+00      3.435282e-01   
     3.024957          1.902099        3.056513e-01      0.000000e+00      0.000000e+00      3.056513e-01   
     3.024957          1.932813        2.756682e-01      0.000000e+00      0.000000e+00      2.756682e-01   
     3.024957          1.957917        2.526181e-01      0.000000e+00      0.000000e+00      2.526181e-01   
     3.024957          1.977260        2.357591e-01      0.000000e+00      0.000000e+00      2.357591e-01   
     3.024957          1.990726        2.244687e-01      0.000000e+00      0.000000e+00      2.244687e-01   
     3.024957          1.998238        2.183190e-01      0.000000e+00      0.000000e+00      2.183190e-01   
     3.061273          0.001762        6.731642e+00      0.000000e+00      0.000000e+00      6.731642e+00   
     3.061273          0.009274        6.715483e+00      0.000000e+00      0.000000e+00      6.715483e+00   
     3.061273          0.022740        6.651987e+00      0.000000e+00      0.000000e+00      6.651987e+00   
     3.061273          0.042083        6.547069e+00      0.000000e+00      0.000000e+00      6.547069e+00   
     3.061273          0.067187        6.409644e+00      0.000000e+00      0.000000e+00      6.409644e+00   
     3.061273          0.097901        6.241610e+00      0.000000e+00      0.000000e+00      6.241610e+00   
