#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.865960        7.472430e-02      0.000000e+00      0.000000e+00      7.472430e-02   
     3.061273          1.902099        6.544669e-02      0.000000e+00      0.000000e+00      6.544669e-02   
     3.061273          1.932813        5.817227e-02      0.000000e+00      0.000000e+00      5.817227e-02   
     3.061273          1.957917        5.263262e-02      0.000000e+00      0.000000e+00      5.263262e-02   
     3.061273          1.977260        4.861140e-02      0.000000e+00      0.000000e+00      4.861140e-02   
     3.061273          1.990726        4.593426e-02      0.000000e+00      0.000000e+00      4.593426e-02   
     3.061273          1.998238        4.448255e-02      0.000000e+00      0.000000e+00      4.448255e-02   
     3.113597          0.001762        2.015658e+00      0.000000e+00      0.000000e+00      2.015658e+00   
     3.113597          0.009274        2.000299e+00      0.000000e+00      0.000000e+00      2.000299e+00   
     3.113597          0.022740        1.973769e+00      0.000000e+00      0.000000e+00      1.973769e+00   
     3.113597          0.042083        1.936639e+00      0.000000e+00      0.000000e+00      1.936639e+00   
     3.113597          0.067187        1.889415e+00      0.000000e+00      0.000000e+00      1.889415e+00   
     3.113597          0.097901        1.832804e+00      0.000000e+00      0.000000e+00      1.832804e+00   
     3.113597          0.134040        1.767612e+00      0.000000e+00      0.000000e+00      1.767612e+00   
     3.113597          0.175388        1.694052e+00      0.000000e+00      0.000000e+00      1.694052e+00   
     3.113597          0.221694        1.612834e+00      0.000000e+00      0.000000e+00      1.612834e+00   
     3.113597          0.272682        1.525800e+00      0.000000e+00      0.000000e+00      1.525800e+00   
     3.113597          0.328043        1.434477e+00      0.000000e+00      0.000000e+00      1.434477e+00   
     3.113597          0.387446        1.340236e+00      0.000000e+00      0.000000e+00      1.340236e+00   
     3.113597          0.450533        1.243725e+00      0.000000e+00      0.000000e+00      1.243725e+00   
     3.113597          0.516924        1.146124e+00      0.000000e+00      0.000000e+00      1.146124e+00   
     3.113597          0.586221        1.049213e+00      0.000000e+00      0.000000e+00      1.049213e+00   
     3.113597          0.658006        9.542928e-01      0.000000e+00      0.000000e+00      9.542928e-01   
     3.113597          0.731848        8.617151e-01      0.000000e+00      0.000000e+00      8.617151e-01   
     3.113597          0.807302        7.727488e-01      0.000000e+00      0.000000e+00      7.727488e-01   
     3.113597          0.883916        6.884699e-01      0.000000e+00      0.000000e+00      6.884699e-01   
     3.113597          0.961228        6.091540e-01      0.000000e+00      0.000000e+00      6.091540e-01   
     3.113597          1.038772        5.353499e-01      0.000000e+00      0.000000e+00      5.353499e-01   
     3.113597          1.116084        4.676494e-01      0.000000e+00      0.000000e+00      4.676494e-01   
     3.113597          1.192698        4.058466e-01      0.000000e+00      0.000000e+00      4.058466e-01   
     3.113597          1.268152        3.502674e-01      0.000000e+00      0.000000e+00      3.502674e-01   
     3.113597          1.341994        3.007291e-01      0.000000e+00      0.000000e+00      3.007291e-01   
     3.113597          1.413779        2.569864e-01      0.000000e+00      0.000000e+00      2.569864e-01   
     3.113597          1.483076        2.188331e-01      0.000000e+00      0.000000e+00      2.188331e-01   
     3.113597          1.549467        1.857965e-01      0.000000e+00      0.000000e+00      1.857965e-01   
     3.113597          1.612554        1.575609e-01      0.000000e+00      0.000000e+00      1.575609e-01   
     3.113597          1.671957        1.335966e-01      0.000000e+00      0.000000e+00      1.335966e-01   
     3.113597          1.727318        1.134958e-01      0.000000e+00      0.000000e+00      1.134958e-01   
     3.113597          1.778306        9.680649e-02      0.000000e+00      0.000000e+00      9.680649e-02   
     3.113597          1.824612        8.307503e-02      0.000000e+00      0.000000e+00      8.307503e-02   
     3.113597          1.865960        7.195360e-02      0.000000e+00      0.000000e+00      7.195360e-02   
     3.113597          1.902099        6.304867e-02      0.000000e+00      0.000000e+00      6.304867e-02   
     3.113597          1.932813        5.606291e-02      0.000000e+00      0.000000e+00      5.606291e-02   
     3.113597          1.957917        5.074068e-02      0.000000e+00      0.000000e+00      5.074068e-02   
     3.113597          1.977260        4.687597e-02      0.000000e+00      0.000000e+00      4.687597e-02   
     3.113597          1.990726        4.430239e-02      0.000000e+00      0.000000e+00      4.430239e-02   
     3.113597          1.998238        4.290658e-02      0.000000e+00      0.000000e+00      4.290658e-02   
     3.181789          0.001762        1.873383e+00      0.000000e+00      0.000000e+00      1.873383e+00   
     3.181789          0.009274        1.859239e+00      0.000000e+00      0.000000e+00      1.859239e+00   
     3.181789          0.022740        1.834792e+00      0.000000e+00      0.000000e+00      1.834792e+00   
     3.181789          0.042083        1.800558e+00      0.000000e+00      0.000000e+00      1.800558e+00   
     3.181789          0.067187        1.756994e+00      0.000000e+00      0.000000e+00      1.756994e+00   
     3.181789          0.097901        1.704746e+00      0.000000e+00      0.000000e+00      1.704746e+00   
     3.181789          0.134040        1.644550e+00      0.000000e+00      0.000000e+00      1.644550e+00   
     3.181789          0.175388        1.576606e+00      0.000000e+00      0.000000e+00      1.576606e+00   
     3.181789          0.221694        1.501563e+00      0.000000e+00      0.000000e+00      1.501563e+00   
     3.181789          0.272682        1.421104e+00      0.000000e+00      0.000000e+00      1.421104e+00   
     3.181789          0.328043        1.336630e+00      0.000000e+00      0.000000e+00      1.336630e+00   
     3.181789          0.387446        1.249403e+00      0.000000e+00      0.000000e+00      1.249403e+00   
     3.181789          0.450533        1.160024e+00      0.000000e+00      0.000000e+00      1.160024e+00   
     3.181789          0.516924        1.069583e+00      0.000000e+00      0.000000e+00      1.069583e+00   
     3.181789          0.586221        9.797183e-01      0.000000e+00      0.000000e+00      9.797183e-01   
     3.181789          0.658006        8.916364e-01      0.000000e+00      0.000000e+00      8.916364e-01   
     3.181789          0.731848        8.056682e-01      0.000000e+00      0.000000e+00      8.056682e-01   
     3.181789          0.807302        7.229900e-01      0.000000e+00      0.000000e+00      7.229900e-01   
     3.181789          0.883916        6.446034e-01      0.000000e+00      0.000000e+00      6.446034e-01   
     3.181789          0.961228        5.707720e-01      0.000000e+00      0.000000e+00      5.707720e-01   
     3.181789          1.038772        5.020115e-01      0.000000e+00      0.000000e+00      5.020115e-01   
     3.181789          1.116084        4.388800e-01      0.000000e+00      0.000000e+00      4.388800e-01   
     3.181789          1.192698        3.811950e-01      0.000000e+00      0.000000e+00      3.811950e-01   
     3.181789          1.268152        3.292690e-01      0.000000e+00      0.000000e+00      3.292690e-01   
     3.181789          1.341994        2.829418e-01      0.000000e+00      0.000000e+00      2.829418e-01   
     3.181789          1.413779        2.419939e-01      0.000000e+00      0.000000e+00      2.419939e-01   
     3.181789          1.483076        2.062428e-01      0.000000e+00      0.000000e+00      2.062428e-01   
     3.181789          1.549467        1.752551e-01      0.000000e+00      0.000000e+00      1.752551e-01   
     3.181789          1.612554        1.487450e-01      0.000000e+00      0.000000e+00      1.487450e-01   
     3.181789          1.671957        1.262230e-01      0.000000e+00      0.000000e+00      1.262230e-01   
     3.181789          1.727318        1.073142e-01      0.000000e+00      0.000000e+00      1.073142e-01   
     3.181789          1.778306        9.160059e-02      0.000000e+00      0.000000e+00      9.160059e-02   
     3.181789          1.824612        7.866075e-02      0.000000e+00      0.000000e+00      7.866075e-02   
     3.181789          1.865960        6.817244e-02      0.000000e+00      0.000000e+00      6.817244e-02   
     3.181789          1.902099        5.976831e-02      0.000000e+00      0.000000e+00      5.976831e-02   
     3.181789          1.932813        5.317133e-02      0.000000e+00      0.000000e+00      5.317133e-02   
     3.181789          1.957917        4.814254e-02      0.000000e+00      0.000000e+00      4.814254e-02   
     3.181789          1.977260        4.448942e-02      0.000000e+00      0.000000e+00      4.448942e-02   
     3.181789          1.990726        4.205597e-02      0.000000e+00      0.000000e+00      4.205597e-02   
     3.181789          1.998238        4.073589e-02      0.000000e+00      0.000000e+00      4.073589e-02   
     3.265666          0.001762        1.703772e+00      0.000000e+00      0.000000e+00      1.703772e+00   
     3.265666          0.009274        1.691051e+00      0.000000e+00      0.000000e+00      1.691051e+00   
     3.265666          0.022740        1.669047e+00      0.000000e+00      0.000000e+00      1.669047e+00   
     3.265666          0.042083        1.638211e+00      0.000000e+00      0.000000e+00      1.638211e+00   
     3.265666          0.067187        1.598949e+00      0.000000e+00      0.000000e+00      1.598949e+00   
     3.265666          0.097901        1.551832e+00      0.000000e+00      0.000000e+00      1.551832e+00   
     3.265666          0.134040        1.497515e+00      0.000000e+00      0.000000e+00      1.497515e+00   
     3.265666          0.175388        1.436182e+00      0.000000e+00      0.000000e+00      1.436182e+00   
     3.265666          0.221694        1.368413e+00      0.000000e+00      0.000000e+00      1.368413e+00   
     3.265666          0.272682        1.295705e+00      0.000000e+00      0.000000e+00      1.295705e+00   
     3.265666          0.328043        1.219313e+00      0.000000e+00      0.000000e+00      1.219313e+00   
     3.265666          0.387446        1.140372e+00      0.000000e+00      0.000000e+00      1.140372e+00   
     3.265666          0.450533        1.059429e+00      0.000000e+00      0.000000e+00      1.059429e+00   
     3.265666          0.516924        9.774638e-01      0.000000e+00      0.000000e+00      9.774638e-01   
     3.265666          0.586221        8.959537e-01      0.000000e+00      0.000000e+00      8.959537e-01   
     3.265666          0.658006        8.159914e-01      0.000000e+00      0.000000e+00      8.159914e-01   
     3.265666          0.731848        7.378825e-01      0.000000e+00      0.000000e+00      7.378825e-01   
     3.265666          0.807302        6.626940e-01      0.000000e+00      0.000000e+00      6.626940e-01   
     3.265666          0.883916        5.913390e-01      0.000000e+00      0.000000e+00      5.913390e-01   
     3.265666          0.961228        5.240650e-01      0.000000e+00      0.000000e+00      5.240650e-01   
     3.265666          1.038772        4.613474e-01      0.000000e+00      0.000000e+00      4.613474e-01   
     3.265666          1.116084        4.037025e-01      0.000000e+00      0.000000e+00      4.037025e-01   
     3.265666          1.192698        3.509740e-01      0.000000e+00      0.000000e+00      3.509740e-01   
     3.265666          1.268152        3.034567e-01      0.000000e+00      0.000000e+00      3.034567e-01   
     3.265666          1.341994        2.610148e-01      0.000000e+00      0.000000e+00      2.610148e-01   
     3.265666          1.413779        2.234580e-01      0.000000e+00      0.000000e+00      2.234580e-01   
     3.265666          1.483076        1.906301e-01      0.000000e+00      0.000000e+00      1.906301e-01   
     3.265666          1.549467        1.621432e-01      0.000000e+00      0.000000e+00      1.621432e-01   
     3.265666          1.612554        1.377454e-01      0.000000e+00      0.000000e+00      1.377454e-01   
     3.265666          1.671957        1.169947e-01      0.000000e+00      0.000000e+00      1.169947e-01   
     3.265666          1.727318        9.955446e-02      0.000000e+00      0.000000e+00      9.955446e-02   
     3.265666          1.778306        8.504643e-02      0.000000e+00      0.000000e+00      8.504643e-02   
     3.265666          1.824612        7.308775e-02      0.000000e+00      0.000000e+00      7.308775e-02   
     3.265666          1.865960        6.338630e-02      0.000000e+00      0.000000e+00      6.338630e-02   
     3.265666          1.902099        5.560626e-02      0.000000e+00      0.000000e+00      5.560626e-02   
     3.265666          1.932813        4.949491e-02      0.000000e+00      0.000000e+00      4.949491e-02   
     3.265666          1.957917        4.483342e-02      0.000000e+00      0.000000e+00      4.483342e-02   
     3.265666          1.977260        4.144557e-02      0.000000e+00      0.000000e+00      4.144557e-02   
     3.265666          1.990726        3.918804e-02      0.000000e+00      0.000000e+00      3.918804e-02   
     3.265666          1.998238        3.796311e-02      0.000000e+00      0.000000e+00      3.796311e-02   
     3.365002          0.001762        1.514119e+00      0.000000e+00      0.000000e+00      1.514119e+00   
     3.365002          0.009274        1.502957e+00      0.000000e+00      0.000000e+00      1.502957e+00   
     3.365002          0.022740        1.483631e+00      0.000000e+00      0.000000e+00      1.483631e+00   
     3.365002          0.042083        1.456526e+00      0.000000e+00      0.000000e+00      1.456526e+00   
     3.365002          0.067187        1.421989e+00      0.000000e+00      0.000000e+00      1.421989e+00   
     3.365002          0.097901        1.380516e+00      0.000000e+00      0.000000e+00      1.380516e+00   
     3.365002          0.134040        1.332671e+00      0.000000e+00      0.000000e+00      1.332671e+00   
     3.365002          0.175388        1.278623e+00      0.000000e+00      0.000000e+00      1.278623e+00   
     3.365002          0.221694        1.218873e+00      0.000000e+00      0.000000e+00      1.218873e+00   
     3.365002          0.272682        1.154720e+00      0.000000e+00      0.000000e+00      1.154720e+00   
     3.365002          0.328043        1.087261e+00      0.000000e+00      0.000000e+00      1.087261e+00   
     3.365002          0.387446        1.017490e+00      0.000000e+00      0.000000e+00      1.017490e+00   
     3.365002          0.450533        9.458946e-01      0.000000e+00      0.000000e+00      9.458946e-01   
     3.365002          0.516924        8.733362e-01      0.000000e+00      0.000000e+00      8.733362e-01   
     3.365002          0.586221        8.011124e-01      0.000000e+00      0.000000e+00      8.011124e-01   
     3.365002          0.658006        7.301912e-01      0.000000e+00      0.000000e+00      7.301912e-01   
     3.365002          0.731848        6.608489e-01      0.000000e+00      0.000000e+00      6.608489e-01   
     3.365002          0.807302        5.940311e-01      0.000000e+00      0.000000e+00      5.940311e-01   
     3.365002          0.883916        5.305513e-01      0.000000e+00      0.000000e+00      5.305513e-01   
     3.365002          0.961228        4.706375e-01      0.000000e+00      0.000000e+00      4.706375e-01   
     3.365002          1.038772        4.147185e-01      0.000000e+00      0.000000e+00      4.147185e-01   
     3.365002          1.116084        3.632618e-01      0.000000e+00      0.000000e+00      3.632618e-01   
     3.365002          1.192698        3.161382e-01      0.000000e+00      0.000000e+00      3.161382e-01   
     3.365002          1.268152        2.736199e-01      0.000000e+00      0.000000e+00      2.736199e-01   
     3.365002          1.341994        2.355962e-01      0.000000e+00      0.000000e+00      2.355962e-01   
     3.365002          1.413779        2.019071e-01      0.000000e+00      0.000000e+00      2.019071e-01   
     3.365002          1.483076        1.724234e-01      0.000000e+00      0.000000e+00      1.724234e-01   
     3.365002          1.549467        1.468065e-01      0.000000e+00      0.000000e+00      1.468065e-01   
     3.365002          1.612554        1.248404e-01      0.000000e+00      0.000000e+00      1.248404e-01   
     3.365002          1.671957        1.061354e-01      0.000000e+00      0.000000e+00      1.061354e-01   
     3.365002          1.727318        9.039652e-02      0.000000e+00      0.000000e+00      9.039652e-02   
     3.365002          1.778306        7.728954e-02      0.000000e+00      0.000000e+00      7.728954e-02   
     3.365002          1.824612        6.647451e-02      0.000000e+00      0.000000e+00      6.647451e-02   
     3.365002          1.865960        5.769274e-02      0.000000e+00      0.000000e+00      5.769274e-02   
     3.365002          1.902099        5.064409e-02      0.000000e+00      0.000000e+00      5.064409e-02   
     3.365002          1.932813        4.510315e-02      0.000000e+00      0.000000e+00      4.510315e-02   
     3.365002          1.957917        4.087398e-02      0.000000e+00      0.000000e+00      4.087398e-02   
     3.365002          1.977260        3.779884e-02      0.000000e+00      0.000000e+00      3.779884e-02   
     3.365002          1.990726        3.574894e-02      0.000000e+00      0.000000e+00      3.574894e-02   
     3.365002          1.998238        3.463638e-02      0.000000e+00      0.000000e+00      3.463638e-02   
     3.479529          0.001762        1.313296e+00      0.000000e+00      0.000000e+00      1.313296e+00   
     3.479529          0.009274        1.303745e+00      0.000000e+00      0.000000e+00      1.303745e+00   
     3.479529          0.022740        1.287191e+00      0.000000e+00      0.000000e+00      1.287191e+00   
     3.479529          0.042083        1.263954e+00      0.000000e+00      0.000000e+00      1.263954e+00   
     3.479529          0.067187        1.234324e+00      0.000000e+00      0.000000e+00      1.234324e+00   
     3.479529          0.097901        1.198716e+00      0.000000e+00      0.000000e+00      1.198716e+00   
     3.479529          0.134040        1.157607e+00      0.000000e+00      0.000000e+00      1.157607e+00   
     3.479529          0.175388        1.111145e+00      0.000000e+00      0.000000e+00      1.111145e+00   
     3.479529          0.221694        1.059754e+00      0.000000e+00      0.000000e+00      1.059754e+00   
     3.479529          0.272682        1.004532e+00      0.000000e+00      0.000000e+00      1.004532e+00   
     3.479529          0.328043        9.464121e-01      0.000000e+00      0.000000e+00      9.464121e-01   
     3.479529          0.387446        8.862444e-01      0.000000e+00      0.000000e+00      8.862444e-01   
     3.479529          0.450533        8.244527e-01      0.000000e+00      0.000000e+00      8.244527e-01   
     3.479529          0.516924        7.617751e-01      0.000000e+00      0.000000e+00      7.617751e-01   
     3.479529          0.586221        6.993240e-01      0.000000e+00      0.000000e+00      6.993240e-01   
     3.479529          0.658006        6.379364e-01      0.000000e+00      0.000000e+00      6.379364e-01   
     3.479529          0.731848        5.778560e-01      0.000000e+00      0.000000e+00      5.778560e-01   
     3.479529          0.807302        5.199005e-01      0.000000e+00      0.000000e+00      5.199005e-01   
     3.479529          0.883916        4.647777e-01      0.000000e+00      0.000000e+00      4.647777e-01   
     3.479529          0.961228        4.126926e-01      0.000000e+00      0.000000e+00      4.126926e-01   
     3.479529          1.038772        3.640229e-01      0.000000e+00      0.000000e+00      3.640229e-01   
     3.479529          1.116084        3.191822e-01      0.000000e+00      0.000000e+00      3.191822e-01   
     3.479529          1.192698        2.780669e-01      0.000000e+00      0.000000e+00      2.780669e-01   
     3.479529          1.268152        2.409228e-01      0.000000e+00      0.000000e+00      2.409228e-01   
     3.479529          1.341994        2.076628e-01      0.000000e+00      0.000000e+00      2.076628e-01   
     3.479529          1.413779        1.781565e-01      0.000000e+00      0.000000e+00      1.781565e-01   
     3.479529          1.483076        1.523005e-01      0.000000e+00      0.000000e+00      1.523005e-01   
     3.479529          1.549467        1.298067e-01      0.000000e+00      0.000000e+00      1.298067e-01   
     3.479529          1.612554        1.104949e-01      0.000000e+00      0.000000e+00      1.104949e-01   
     3.479529          1.671957        9.403011e-02      0.000000e+00      0.000000e+00      9.403011e-02   
     3.479529          1.727318        8.015991e-02      0.000000e+00      0.000000e+00      8.015991e-02   
     3.479529          1.778306        6.859639e-02      0.000000e+00      0.000000e+00      6.859639e-02   
     3.479529          1.824612        5.904488e-02      0.000000e+00      0.000000e+00      5.904488e-02   
     3.479529          1.865960        5.128186e-02      0.000000e+00      0.000000e+00      5.128186e-02   
     3.479529          1.902099        4.504539e-02      0.000000e+00      0.000000e+00      4.504539e-02   
     3.479529          1.932813        4.013925e-02      0.000000e+00      0.000000e+00      4.013925e-02   
     3.479529          1.957917        3.639214e-02      0.000000e+00      0.000000e+00      3.639214e-02   
     3.479529          1.977260        3.366618e-02      0.000000e+00      0.000000e+00      3.366618e-02   
     3.479529          1.990726        3.184838e-02      0.000000e+00      0.000000e+00      3.184838e-02   
     3.479529          1.998238        3.086154e-02      0.000000e+00      0.000000e+00      3.086154e-02   
     3.608938          0.001762        1.110520e+00      0.000000e+00      0.000000e+00      1.110520e+00   
     3.608938          0.009274        1.102555e+00      0.000000e+00      0.000000e+00      1.102555e+00   
     3.608938          0.022740        1.088734e+00      0.000000e+00      0.000000e+00      1.088734e+00   
     3.608938          0.042083        1.069317e+00      0.000000e+00      0.000000e+00      1.069317e+00   
     3.608938          0.067187        1.044537e+00      0.000000e+00      0.000000e+00      1.044537e+00   
     3.608938          0.097901        1.014736e+00      0.000000e+00      0.000000e+00      1.014736e+00   
     3.608938          0.134040        9.803042e-01      0.000000e+00      0.000000e+00      9.803042e-01   
     3.608938          0.175388        9.413695e-01      0.000000e+00      0.000000e+00      9.413695e-01   
     3.608938          0.221694        8.982816e-01      0.000000e+00      0.000000e+00      8.982816e-01   
     3.608938          0.272682        8.519436e-01      0.000000e+00      0.000000e+00      8.519436e-01   
     3.608938          0.328043        8.031291e-01      0.000000e+00      0.000000e+00      8.031291e-01   
     3.608938          0.387446        7.525474e-01      0.000000e+00      0.000000e+00      7.525474e-01   
     3.608938          0.450533        7.005573e-01      0.000000e+00      0.000000e+00      7.005573e-01   
     3.608938          0.516924        6.477753e-01      0.000000e+00      0.000000e+00      6.477753e-01   
     3.608938          0.586221        5.951311e-01      0.000000e+00      0.000000e+00      5.951311e-01   
     3.608938          0.658006        5.433299e-01      0.000000e+00      0.000000e+00      5.433299e-01   
     3.608938          0.731848        4.925813e-01      0.000000e+00      0.000000e+00      4.925813e-01   
     3.608938          0.807302        4.435749e-01      0.000000e+00      0.000000e+00      4.435749e-01   
     3.608938          0.883916        3.969107e-01      0.000000e+00      0.000000e+00      3.969107e-01   
     3.608938          0.961228        3.527682e-01      0.000000e+00      0.000000e+00      3.527682e-01   
     3.608938          1.038772        3.114719e-01      0.000000e+00      0.000000e+00      3.114719e-01   
     3.608938          1.116084        2.733780e-01      0.000000e+00      0.000000e+00      2.733780e-01   
     3.608938          1.192698        2.384064e-01      0.000000e+00      0.000000e+00      2.384064e-01   
     3.608938          1.268152        2.067729e-01      0.000000e+00      0.000000e+00      2.067729e-01   
     3.608938          1.341994        1.784117e-01      0.000000e+00      0.000000e+00      1.784117e-01   
     3.608938          1.413779        1.532193e-01      0.000000e+00      0.000000e+00      1.532193e-01   
     3.608938          1.483076        1.311159e-01      0.000000e+00      0.000000e+00      1.311159e-01   
     3.608938          1.549467        1.118624e-01      0.000000e+00      0.000000e+00      1.118624e-01   
     3.608938          1.612554        9.531283e-02      0.000000e+00      0.000000e+00      9.531283e-02   
     3.608938          1.671957        8.118599e-02      0.000000e+00      0.000000e+00      8.118599e-02   
     3.608938          1.727318        6.927181e-02      0.000000e+00      0.000000e+00      6.927181e-02   
     3.608938          1.778306        5.932831e-02      0.000000e+00      0.000000e+00      5.932831e-02   
     3.608938          1.824612        5.110655e-02      0.000000e+00      0.000000e+00      5.110655e-02   
     3.608938          1.865960        4.441824e-02      0.000000e+00      0.000000e+00      4.441824e-02   
     3.608938          1.902099        3.904055e-02      0.000000e+00      0.000000e+00      3.904055e-02   
     3.608938          1.932813        3.480693e-02      0.000000e+00      0.000000e+00      3.480693e-02   
     3.608938          1.957917        3.157142e-02      0.000000e+00      0.000000e+00      3.157142e-02   
     3.608938          1.977260        2.921653e-02      0.000000e+00      0.000000e+00      2.921653e-02   
     3.608938          1.990726        2.764561e-02      0.000000e+00      0.000000e+00      2.764561e-02   
     3.608938          1.998238        2.679259e-02      0.000000e+00      0.000000e+00      2.679259e-02   
     3.752880          0.001762        9.143430e-01      0.000000e+00      0.000000e+00      9.143430e-01   
     3.752880          0.009274        9.078719e-01      0.000000e+00      0.000000e+00      9.078719e-01   
     3.752880          0.022740        8.966323e-01      0.000000e+00      0.000000e+00      8.966323e-01   
     3.752880          0.042083        8.808279e-01      0.000000e+00      0.000000e+00      8.808279e-01   
     3.752880          0.067187        8.606427e-01      0.000000e+00      0.000000e+00      8.606427e-01   
     3.752880          0.097901        8.363499e-01      0.000000e+00      0.000000e+00      8.363499e-01   
     3.752880          0.134040        8.082618e-01      0.000000e+00      0.000000e+00      8.082618e-01   
     3.752880          0.175388        7.764845e-01      0.000000e+00      0.000000e+00      7.764845e-01   
     3.752880          0.221694        7.412992e-01      0.000000e+00      0.000000e+00      7.412992e-01   
     3.752880          0.272682        7.034297e-01      0.000000e+00      0.000000e+00      7.034297e-01   
     3.752880          0.328043        6.635012e-01      0.000000e+00      0.000000e+00      6.635012e-01   
     3.752880          0.387446        6.220897e-01      0.000000e+00      0.000000e+00      6.220897e-01   
     3.752880          0.450533        5.794909e-01      0.000000e+00      0.000000e+00      5.794909e-01   
     3.752880          0.516924        5.362066e-01      0.000000e+00      0.000000e+00      5.362066e-01   
     3.752880          0.586221        4.929934e-01      0.000000e+00      0.000000e+00      4.929934e-01   
     3.752880          0.658006        4.504297e-01      0.000000e+00      0.000000e+00      4.504297e-01   
     3.752880          0.731848        4.086911e-01      0.000000e+00      0.000000e+00      4.086911e-01   
     3.752880          0.807302        3.683437e-01      0.000000e+00      0.000000e+00      3.683437e-01   
     3.752880          0.883916        3.298826e-01      0.000000e+00      0.000000e+00      3.298826e-01   
     3.752880          0.961228        2.934604e-01      0.000000e+00      0.000000e+00      2.934604e-01   
     3.752880          1.038772        2.593483e-01      0.000000e+00      0.000000e+00      2.593483e-01   
     3.752880          1.116084        2.278448e-01      0.000000e+00      0.000000e+00      2.278448e-01   
     3.752880          1.192698        1.988898e-01      0.000000e+00      0.000000e+00      1.988898e-01   
     3.752880          1.268152        1.726672e-01      0.000000e+00      0.000000e+00      1.726672e-01   
     3.752880          1.341994        1.491289e-01      0.000000e+00      0.000000e+00      1.491289e-01   
     3.752880          1.413779        1.281954e-01      0.000000e+00      0.000000e+00      1.281954e-01   
     3.752880          1.483076        1.098068e-01      0.000000e+00      0.000000e+00      1.098068e-01   
     3.752880          1.549467        9.377009e-02      0.000000e+00      0.000000e+00      9.377009e-02   
     3.752880          1.612554        7.996985e-02      0.000000e+00      0.000000e+00      7.996985e-02   
     3.752880          1.671957        6.817652e-02      0.000000e+00      0.000000e+00      6.817652e-02   
     3.752880          1.727318        5.821968e-02      0.000000e+00      0.000000e+00      5.821968e-02   
     3.752880          1.778306        4.990135e-02      0.000000e+00      0.000000e+00      4.990135e-02   
     3.752880          1.824612        4.301676e-02      0.000000e+00      0.000000e+00      4.301676e-02   
     3.752880          1.865960        3.741146e-02      0.000000e+00      0.000000e+00      3.741146e-02   
     3.752880          1.902099        3.290094e-02      0.000000e+00      0.000000e+00      3.290094e-02   
     3.752880          1.932813        2.934762e-02      0.000000e+00      0.000000e+00      2.934762e-02   
     3.752880          1.957917        2.663039e-02      0.000000e+00      0.000000e+00      2.663039e-02   
     3.752880          1.977260        2.465185e-02      0.000000e+00      0.000000e+00      2.465185e-02   
     3.752880          1.990726        2.333156e-02      0.000000e+00      0.000000e+00      2.333156e-02   
     3.752880          1.998238        2.261447e-02      0.000000e+00      0.000000e+00      2.261447e-02   
     3.910968          0.001762        7.319593e-01      0.000000e+00      0.000000e+00      7.319593e-01   
     3.910968          0.009274        7.268437e-01      0.000000e+00      0.000000e+00      7.268437e-01   
     3.910968          0.022740        7.179495e-01      0.000000e+00      0.000000e+00      7.179495e-01   
     3.910968          0.042083        7.054329e-01      0.000000e+00      0.000000e+00      7.054329e-01   
     3.910968          0.067187        6.894351e-01      0.000000e+00      0.000000e+00      6.894351e-01   
     3.910968          0.097901        6.701687e-01      0.000000e+00      0.000000e+00      6.701687e-01   
     3.910968          0.134040        6.478768e-01      0.000000e+00      0.000000e+00      6.478768e-01   
     3.910968          0.175388        6.226454e-01      0.000000e+00      0.000000e+00      6.226454e-01   
     3.910968          0.221694        5.946946e-01      0.000000e+00      0.000000e+00      5.946946e-01   
     3.910968          0.272682        5.645893e-01      0.000000e+00      0.000000e+00      5.645893e-01   
     3.910968          0.328043        5.328210e-01      0.000000e+00      0.000000e+00      5.328210e-01   
     3.910968          0.387446        4.998450e-01      0.000000e+00      0.000000e+00      4.998450e-01   
     3.910968          0.450533        4.658983e-01      0.000000e+00      0.000000e+00      4.658983e-01   
     3.910968          0.516924        4.313780e-01      0.000000e+00      0.000000e+00      4.313780e-01   
     3.910968          0.586221        3.968833e-01      0.000000e+00      0.000000e+00      3.968833e-01   
     3.910968          0.658006        3.628756e-01      0.000000e+00      0.000000e+00      3.628756e-01   
     3.910968          0.731848        3.294975e-01      0.000000e+00      0.000000e+00      3.294975e-01   
     3.910968          0.807302        2.972008e-01      0.000000e+00      0.000000e+00      2.972008e-01   
     3.910968          0.883916        2.663827e-01      0.000000e+00      0.000000e+00      2.663827e-01   
     3.910968          0.961228        2.371692e-01      0.000000e+00      0.000000e+00      2.371692e-01   
     3.910968          1.038772        2.097798e-01      0.000000e+00      0.000000e+00      2.097798e-01   
     3.910968          1.116084        1.844576e-01      0.000000e+00      0.000000e+00      1.844576e-01   
     3.910968          1.192698        1.611588e-01      0.000000e+00      0.000000e+00      1.611588e-01   
     3.910968          1.268152        1.400352e-01      0.000000e+00      0.000000e+00      1.400352e-01   
     3.910968          1.341994        1.210530e-01      0.000000e+00      0.000000e+00      1.210530e-01   
     3.910968          1.413779        1.041527e-01      0.000000e+00      0.000000e+00      1.041527e-01   
     3.910968          1.483076        8.929064e-02      0.000000e+00      0.000000e+00      8.929064e-02   
     3.910968          1.549467        7.631523e-02      0.000000e+00      0.000000e+00      7.631523e-02   
     3.910968          1.612554        6.513773e-02      0.000000e+00      0.000000e+00      6.513773e-02   
     3.910968          1.671957        5.557580e-02      0.000000e+00      0.000000e+00      5.557580e-02   
